PersonID,EventID,SpaceID,StartDateTime,EndDateTime
148,0,0,2020-11-24 19:39:23,2020-11-24 19:40:13
80,29,404,2020-11-24 19:39:33,2020-11-24 19:39:48
49,0,415,2020-11-24 19:39:33,2020-11-24 19:40:50
57,0,0,2020-11-24 19:39:35,2020-11-24 19:50:41
145,0,0,2020-11-24 19:39:36,2020-11-24 19:50:08
136,0,0,2020-11-24 19:39:39,2020-11-24 19:48:33
135,0,0,2020-11-24 19:39:39,2020-11-24 19:51:05
125,0,0,2020-11-24 19:39:40,2020-11-24 19:51:18
115,0,0,2020-11-24 19:39:42,2020-11-24 19:49:19
80,29,207,2020-11-24 19:39:48,2020-11-24 19:32:09
34,0,0,2020-11-24 19:39:54,2020-11-24 19:50:38
97,0,0,2020-11-24 19:39:59,2020-11-24 19:50:18
150,0,167,2020-11-24 19:40:03,2020-11-24 19:41:38
101,0,0,2020-11-24 19:40:05,2020-11-24 19:50:24
45,0,315,2020-11-24 19:40:05,2020-11-24 19:41:49
147,0,317,2020-11-24 19:40:13,2020-11-24 19:41:00
139,0,0,2020-11-24 19:40:13,2020-11-24 19:48:37
148,0,0,2020-11-24 19:40:13,2020-11-24 19:50:14
5,0,0,2020-11-24 19:40:19,2020-11-24 19:50:16
40,0,0,2020-11-24 19:40:22,2020-11-24 19:50:46
154,135,415,2020-11-24 19:40:26,2020-11-24 19:41:00
20,0,0,2020-11-24 19:40:27,2020-11-24 19:51:09
108,0,0,2020-11-24 19:40:29,2020-11-24 19:51:11
133,0,217,2020-11-24 19:40:31,2020-11-24 19:41:57
93,0,0,2020-11-24 19:40:32,2020-11-24 19:50:18
76,0,0,2020-11-24 19:40:35,2020-11-24 19:36:10
127,0,0,2020-11-24 19:40:37,2020-11-24 19:50:34
141,0,0,2020-11-24 19:40:42,2020-11-24 19:48:48
142,0,0,2020-11-24 19:40:42,2020-11-24 19:51:05
111,0,0,2020-11-24 19:40:46,2020-11-24 19:48:40
49,0,412,2020-11-24 19:40:50,2020-11-24 19:41:35
1,0,0,2020-11-24 19:40:51,2020-11-24 19:51:09
156,0,0,2020-11-24 19:40:53,2020-11-24 19:51:31
63,0,0,2020-11-24 19:40:59,2020-11-24 19:50:47
154,135,241,2020-11-24 19:41:00,2020-11-24 19:09:27
147,0,316,2020-11-24 19:41:00,2020-11-24 19:41:32
117,0,0,2020-11-24 19:41:01,2020-11-24 19:52:38
35,0,0,2020-11-24 19:41:05,2020-11-24 19:49:47
92,0,0,2020-11-24 19:41:16,2020-11-24 19:51:30
10,0,0,2020-11-24 19:41:17,2020-11-24 19:51:31
29,0,0,2020-11-24 19:41:21,2020-11-24 19:44:54
147,0,315,2020-11-24 19:41:32,2020-11-24 19:42:40
2,0,0,2020-11-24 19:41:34,2020-11-24 19:44:42
49,0,403,2020-11-24 19:41:35,2020-11-24 19:42:01
123,0,0,2020-11-24 19:41:36,2020-11-24 19:49:27
33,6,0,2020-11-24 19:41:37,2020-11-24 19:44:26
150,0,317,2020-11-24 19:41:38,2020-11-24 19:42:06
89,0,0,2020-11-24 19:41:41,2020-11-24 19:51:50
45,0,320,2020-11-24 19:41:49,2020-11-24 19:42:09
95,0,0,2020-11-24 19:41:52,2020-11-24 19:54:04
87,0,0,2020-11-24 19:41:54,2020-11-24 19:51:02
14,0,0,2020-11-24 19:41:56,2020-11-24 19:42:58
21,0,0,2020-11-24 19:41:56,2020-11-24 19:50:21
124,0,0,2020-11-24 19:41:57,2020-11-24 19:52:55
133,0,410,2020-11-24 19:41:57,2020-11-24 19:42:04
152,0,110,2020-11-24 19:42:00,2020-11-24 19:42:22
49,0,402,2020-11-24 19:42:01,2020-11-24 19:42:18
133,0,313,2020-11-24 19:42:04,2020-11-24 19:52:17
26,0,0,2020-11-24 19:42:05,2020-11-24 19:50:42
150,0,316,2020-11-24 19:42:06,2020-11-24 19:42:42
80,0,0,2020-11-24 19:42:07,2020-11-24 19:51:53
44,0,0,2020-11-24 19:42:07,2020-11-24 19:51:10
45,0,326,2020-11-24 19:42:09,2020-11-24 19:42:50
68,0,0,2020-11-24 19:42:10,2020-11-24 19:52:48
49,0,401,2020-11-24 19:42:18,2020-11-24 19:42:26
152,0,317,2020-11-24 19:42:22,2020-11-24 19:42:55
90,0,0,2020-11-24 19:42:23,2020-11-24 19:53:09
49,0,301,2020-11-24 19:42:26,2020-11-24 19:45:04
86,0,0,2020-11-24 19:42:30,2020-11-24 19:52:33
31,0,0,2020-11-24 19:42:32,2020-11-24 19:53:12
59,0,0,2020-11-24 19:42:34,2020-11-24 19:52:15
121,112,0,2020-11-24 19:42:38,2020-11-24 19:46:00
147,0,320,2020-11-24 19:42:40,2020-11-24 19:43:03
106,142,313,2020-11-24 19:42:40,2020-11-24 19:42:50
150,0,315,2020-11-24 19:42:42,2020-11-24 19:44:01
7,0,0,2020-11-24 19:42:44,2020-11-24 19:52:55
45,0,0,2020-11-24 19:42:50,2020-11-24 19:48:29
106,142,410,2020-11-24 19:42:50,2020-11-24 19:44:17
152,0,316,2020-11-24 19:42:55,2020-11-24 19:43:37
14,0,0,2020-11-24 19:42:58,2020-11-24 19:52:38
109,0,0,2020-11-24 19:42:59,2020-11-24 19:52:12
48,65,0,2020-11-24 19:43:00,2020-11-24 19:48:59
147,0,326,2020-11-24 19:43:03,2020-11-24 19:43:56
22,75,301,2020-11-24 19:43:13,2020-11-24 19:43:21
22,75,401,2020-11-24 19:43:21,2020-11-24 19:43:35
18,0,0,2020-11-24 19:43:23,2020-11-24 19:54:28
4,0,0,2020-11-24 19:43:25,2020-11-24 19:53:03
133,0,0,2020-11-24 19:43:26,2020-11-24 19:54:54
22,75,402,2020-11-24 19:43:35,2020-11-24 19:44:06
152,0,315,2020-11-24 19:43:37,2020-11-24 19:44:17
33,0,0,2020-11-24 19:43:37,2020-11-24 19:52:35
15,0,0,2020-11-24 19:43:41,2020-11-24 19:55:41
60,0,0,2020-11-24 19:43:51,2020-11-24 19:52:56
113,0,0,2020-11-24 19:43:51,2020-11-24 19:52:53
154,0,0,2020-11-24 19:43:52,2020-11-24 19:52:31
51,142,254,2020-11-24 19:43:52,2020-11-24 19:44:27
147,0,0,2020-11-24 19:43:56,2020-11-24 19:46:39
56,0,0,2020-11-24 19:43:58,2020-11-24 19:53:05
150,0,320,2020-11-24 19:44:01,2020-11-24 19:44:19
22,75,403,2020-11-24 19:44:06,2020-11-24 19:45:32
106,142,217,2020-11-24 19:44:17,2020-11-24 20:18:12
152,0,320,2020-11-24 19:44:17,2020-11-24 19:44:32
150,0,326,2020-11-24 19:44:19,2020-11-24 19:45:12
112,0,0,2020-11-24 19:44:20,2020-11-24 19:54:38
98,142,0,2020-11-24 19:44:23,2020-11-24 19:51:15
33,6,301,2020-11-24 19:44:26,2020-11-24 19:44:38
51,142,418,2020-11-24 19:44:27,2020-11-24 19:45:52
43,0,0,2020-11-24 19:44:27,2020-11-24 19:54:11
11,0,0,2020-11-24 19:44:31,2020-11-24 19:55:21
121,96,0,2020-11-24 19:44:31,2020-11-24 19:47:25
152,0,326,2020-11-24 19:44:32,2020-11-24 19:45:13
33,6,401,2020-11-24 19:44:38,2020-11-24 19:44:53
55,142,0,2020-11-24 19:44:38,2020-11-24 19:55:17
2,0,0,2020-11-24 19:44:42,2020-11-24 19:55:21
150,133,0,2020-11-24 19:44:45,2020-11-24 19:45:23
131,0,0,2020-11-24 19:44:45,2020-11-24 19:56:26
103,0,0,2020-11-24 19:44:47,2020-11-24 19:54:27
57,0,231,2020-11-24 19:44:50,2020-11-24 19:45:13
100,0,0,2020-11-24 19:44:51,2020-11-24 19:55:43
8,0,0,2020-11-24 19:44:51,2020-11-24 19:53:58
88,0,0,2020-11-24 19:44:52,2020-11-24 19:53:55
33,6,402,2020-11-24 19:44:53,2020-11-24 19:45:16
29,0,0,2020-11-24 19:44:54,2020-11-24 19:54:13
49,0,0,2020-11-24 19:45:04,2020-11-24 19:49:19
144,0,0,2020-11-24 19:45:10,2020-11-24 19:57:12
150,0,0,2020-11-24 19:45:12,2020-11-24 19:50:09
57,0,412,2020-11-24 19:45:13,2020-11-24 19:46:17
152,0,0,2020-11-24 19:45:13,2020-11-24 19:51:32
119,0,0,2020-11-24 19:45:14,2020-11-24 19:55:12
33,6,403,2020-11-24 19:45:16,2020-11-24 19:46:31
24,0,0,2020-11-24 19:45:22,2020-11-24 19:56:49
102,0,0,2020-11-24 19:45:23,2020-11-24 19:55:47
150,133,326,2020-11-24 19:45:23,2020-11-24 19:45:45
48,0,0,2020-11-24 19:45:28,2020-11-24 19:54:47
22,75,412,2020-11-24 19:45:32,2020-11-24 19:46:22
12,0,209,2020-11-24 19:45:34,2020-11-24 19:45:49
71,0,0,2020-11-24 19:45:34,2020-11-24 19:55:01
114,0,0,2020-11-24 19:45:36,2020-11-24 19:56:07
107,0,0,2020-11-24 19:45:40,2020-11-24 19:55:28
128,0,0,2020-11-24 19:45:44,2020-11-24 19:55:06
110,0,0,2020-11-24 19:45:44,2020-11-24 19:57:39
150,133,320,2020-11-24 19:45:45,2020-11-24 19:47:12
12,0,405,2020-11-24 19:45:49,2020-11-24 19:46:25
32,0,0,2020-11-24 19:45:51,2020-11-24 19:56:58
51,142,409,2020-11-24 19:45:52,2020-11-24 19:46:06
121,112,301,2020-11-24 19:46:00,2020-11-24 19:46:08
65,0,0,2020-11-24 19:46:01,2020-11-24 19:55:16
85,0,0,2020-11-24 19:46:01,2020-11-24 19:55:58
51,142,407,2020-11-24 19:46:06,2020-11-24 19:48:36
14,0,0,2020-11-24 19:46:06,2020-11-24 19:55:29
121,112,401,2020-11-24 19:46:08,2020-11-24 19:46:19
57,0,403,2020-11-24 19:46:17,2020-11-24 19:46:41
121,112,402,2020-11-24 19:46:19,2020-11-24 19:46:36
22,75,232,2020-11-24 19:46:22,2020-11-24 20:04:14
12,0,404,2020-11-24 19:46:25,2020-11-24 19:46:56
58,0,0,2020-11-24 19:46:28,2020-11-24 19:55:18
33,6,412,2020-11-24 19:46:31,2020-11-24 19:46:55
121,112,202,2020-11-24 19:46:36,2020-11-24 18:53:58
147,0,0,2020-11-24 19:46:39,2020-11-24 19:56:27
81,0,0,2020-11-24 19:46:39,2020-11-24 19:55:07
57,0,402,2020-11-24 19:46:41,2020-11-24 19:46:54
9,0,0,2020-11-24 19:46:41,2020-11-24 19:54:33
57,0,401,2020-11-24 19:46:54,2020-11-24 19:47:04
33,6,411,2020-11-24 19:46:55,2020-11-24 19:47:14
12,0,403,2020-11-24 19:46:56,2020-11-24 19:47:26
73,0,0,2020-11-24 19:46:59,2020-11-24 19:56:07
57,0,301,2020-11-24 19:47:04,2020-11-24 19:50:35
150,133,315,2020-11-24 19:47:12,2020-11-24 19:47:48
33,6,230,2020-11-24 19:47:14,2020-11-24 18:55:18
46,0,0,2020-11-24 19:47:19,2020-11-24 19:56:44
121,96,301,2020-11-24 19:47:25,2020-11-24 19:47:36
12,0,402,2020-11-24 19:47:26,2020-11-24 19:47:41
25,0,142,2020-11-24 19:47:27,2020-11-24 19:47:56
76,0,205,2020-11-24 19:47:28,2020-11-24 19:47:58
121,96,401,2020-11-24 19:47:36,2020-11-24 19:47:55
12,0,401,2020-11-24 19:47:41,2020-11-24 19:47:49
47,0,210,2020-11-24 19:47:47,2020-11-24 19:48:12
150,133,316,2020-11-24 19:47:48,2020-11-24 19:48:14
12,0,301,2020-11-24 19:47:49,2020-11-24 19:51:11
102,0,0,2020-11-24 19:47:50,2020-11-24 19:45:23
76,0,0,2020-11-24 19:47:51,2020-11-24 19:58:01
121,96,402,2020-11-24 19:47:55,2020-11-24 19:48:25
25,0,320,2020-11-24 19:47:56,2020-11-24 19:48:16
76,0,403,2020-11-24 19:47:58,2020-11-24 19:48:21
13,0,0,2020-11-24 19:47:59,2020-11-24 19:56:40
70,0,0,2020-11-24 19:48:01,2020-11-24 19:57:53
120,0,167,2020-11-24 19:48:06,2020-11-24 19:49:41
41,0,0,2020-11-24 19:48:09,2020-11-24 19:57:45
38,0,0,2020-11-24 19:48:09,2020-11-24 19:58:52
47,0,405,2020-11-24 19:48:12,2020-11-24 19:48:44
150,133,317,2020-11-24 19:48:14,2020-11-24 19:50:10
25,0,326,2020-11-24 19:48:16,2020-11-24 19:49:11
118,0,0,2020-11-24 19:48:17,2020-11-24 19:58:56
104,0,0,2020-11-24 19:48:19,2020-11-24 19:59:27
76,0,402,2020-11-24 19:48:21,2020-11-24 19:48:34
138,0,0,2020-11-24 19:48:25,2020-11-24 19:59:02
121,96,403,2020-11-24 19:48:25,2020-11-24 19:49:09
122,0,0,2020-11-24 19:48:29,2020-11-24 19:59:36
45,0,0,2020-11-24 19:48:29,2020-11-24 19:57:47
16,0,0,2020-11-24 19:48:30,2020-11-24 19:58:57
136,0,0,2020-11-24 19:48:33,2020-11-24 19:58:23
76,0,401,2020-11-24 19:48:34,2020-11-24 19:48:44
51,142,408,2020-11-24 19:48:36,2020-11-24 19:50:21
139,0,0,2020-11-24 19:48:37,2020-11-24 20:00:08
130,0,0,2020-11-24 19:48:37,2020-11-24 19:57:51
111,0,0,2020-11-24 19:48:40,2020-11-24 19:58:07
76,0,301,2020-11-24 19:48:44,2020-11-24 19:51:56
47,0,404,2020-11-24 19:48:44,2020-11-24 19:49:33
94,0,0,2020-11-24 19:48:44,2020-11-24 19:59:10
141,0,0,2020-11-24 19:48:48,2020-11-24 19:59:13
28,0,0,2020-11-24 19:48:57,2020-11-24 19:59:05
99,0,0,2020-11-24 19:48:58,2020-11-24 19:58:01
48,65,312,2020-11-24 19:48:59,2020-11-24 19:49:49
121,96,404,2020-11-24 19:49:09,2020-11-24 19:49:40
25,0,0,2020-11-24 19:49:11,2020-11-24 19:56:31
66,0,0,2020-11-24 19:49:16,2020-11-24 19:58:15
49,0,0,2020-11-24 19:49:19,2020-11-24 19:59:53
115,0,0,2020-11-24 19:49:19,2020-11-24 19:58:15
123,0,0,2020-11-24 19:49:27,2020-11-24 19:58:38
47,0,403,2020-11-24 19:49:33,2020-11-24 19:49:54
19,0,0,2020-11-24 19:49:39,2020-11-24 19:58:09
121,96,208,2020-11-24 19:49:40,2020-11-24 19:55:24
120,0,317,2020-11-24 19:49:41,2020-11-24 19:50:09
133,0,0,2020-11-24 19:49:42,2020-11-24 20:00:03
35,0,0,2020-11-24 19:49:47,2020-11-24 20:00:07
48,65,308,2020-11-24 19:49:49,2020-11-24 19:50:18
143,0,0,2020-11-24 19:49:49,2020-11-24 20:00:51
47,0,402,2020-11-24 19:49:54,2020-11-24 19:50:09
145,0,0,2020-11-24 19:50:08,2020-11-24 19:58:11
150,0,0,2020-11-24 19:50:09,2020-11-24 20:00:09
47,0,401,2020-11-24 19:50:09,2020-11-24 19:50:18
120,0,316,2020-11-24 19:50:09,2020-11-24 19:50:45
53,0,0,2020-11-24 19:50:09,2020-11-24 19:59:13
150,133,167,2020-11-24 19:50:10,2020-11-24 19:40:03
148,0,0,2020-11-24 19:50:14,2020-11-24 19:58:53
126,0,0,2020-11-24 19:50:14,2020-11-24 19:58:26
5,0,0,2020-11-24 19:50:16,2020-11-24 20:00:18
97,0,0,2020-11-24 19:50:18,2020-11-24 20:00:43
47,0,301,2020-11-24 19:50:18,2020-11-24 19:54:08
93,0,0,2020-11-24 19:50:18,2020-11-24 19:59:03
48,65,309,2020-11-24 19:50:18,2020-11-24 19:50:31
51,142,215,2020-11-24 19:50:21,2020-11-24 20:58:54
21,0,0,2020-11-24 19:50:21,2020-11-24 20:00:15
101,0,0,2020-11-24 19:50:24,2020-11-24 20:00:43
151,0,0,2020-11-24 19:50:31,2020-11-24 19:59:15
48,65,150,2020-11-24 19:50:31,2020-11-24 19:08:29
92,0,213,2020-11-24 19:50:32,2020-11-24 19:51:14
127,0,0,2020-11-24 19:50:34,2020-11-24 20:01:36
57,0,0,2020-11-24 19:50:35,2020-11-24 19:55:00
34,0,0,2020-11-24 19:50:38,2020-11-24 19:59:16
57,0,0,2020-11-24 19:50:41,2020-11-24 20:00:24
26,0,0,2020-11-24 19:50:42,2020-11-24 20:01:02
105,0,0,2020-11-24 19:50:42,2020-11-24 20:03:14
120,0,315,2020-11-24 19:50:45,2020-11-24 19:52:04
40,0,0,2020-11-24 19:50:46,2020-11-24 20:01:42
63,0,0,2020-11-24 19:50:47,2020-11-24 19:59:32
87,0,0,2020-11-24 19:51:02,2020-11-24 19:59:57
142,0,0,2020-11-24 19:51:05,2020-11-24 20:01:29
135,0,0,2020-11-24 19:51:05,2020-11-24 20:01:14
1,0,0,2020-11-24 19:51:09,2020-11-24 20:00:10
20,0,0,2020-11-24 19:51:09,2020-11-24 19:58:43
44,0,0,2020-11-24 19:51:10,2020-11-24 20:01:38
108,0,0,2020-11-24 19:51:11,2020-11-24 19:59:25
12,0,0,2020-11-24 19:51:11,2020-11-24 19:55:21
92,0,406,2020-11-24 19:51:14,2020-11-24 19:52:04
98,142,324,2020-11-24 19:51:15,2020-11-24 19:52:11
125,0,0,2020-11-24 19:51:18,2020-11-24 20:01:18
92,0,0,2020-11-24 19:51:30,2020-11-24 20:00:32
156,132,0,2020-11-24 19:51:31,2020-11-24 19:57:20
10,0,0,2020-11-24 19:51:31,2020-11-24 20:02:30
152,0,0,2020-11-24 19:51:32,2020-11-24 20:01:59
89,0,0,2020-11-24 19:51:50,2020-11-24 19:59:34
80,0,0,2020-11-24 19:51:53,2020-11-24 20:02:02
76,0,0,2020-11-24 19:51:56,2020-11-24 19:58:01
92,0,405,2020-11-24 19:52:04,2020-11-24 19:52:34
120,0,320,2020-11-24 19:52:04,2020-11-24 19:52:22
98,142,177,2020-11-24 19:52:11,2020-11-24 20:57:01
109,0,0,2020-11-24 19:52:12,2020-11-24 20:02:31
59,0,0,2020-11-24 19:52:15,2020-11-24 20:03:54
133,0,0,2020-11-24 19:52:17,2020-11-24 19:49:42
120,0,326,2020-11-24 19:52:22,2020-11-24 19:53:15
154,0,0,2020-11-24 19:52:31,2020-11-24 20:01:51
86,0,0,2020-11-24 19:52:33,2020-11-24 20:01:49
92,0,404,2020-11-24 19:52:34,2020-11-24 19:53:10
33,0,0,2020-11-24 19:52:35,2020-11-24 20:01:07
117,0,0,2020-11-24 19:52:38,2020-11-24 20:02:02
14,0,0,2020-11-24 19:52:38,2020-11-24 20:02:38
68,0,0,2020-11-24 19:52:48,2020-11-24 20:03:17
113,0,0,2020-11-24 19:52:53,2020-11-24 20:05:05
124,0,0,2020-11-24 19:52:55,2020-11-24 20:03:13
7,0,0,2020-11-24 19:52:55,2020-11-24 20:04:10
60,0,0,2020-11-24 19:52:56,2020-11-24 20:04:56
132,0,177,2020-11-24 19:53:01,2020-11-24 19:53:53
4,0,0,2020-11-24 19:53:03,2020-11-24 20:02:39
56,0,0,2020-11-24 19:53:05,2020-11-24 20:04:09
90,0,0,2020-11-24 19:53:09,2020-11-24 20:03:27
92,0,403,2020-11-24 19:53:10,2020-11-24 19:53:36
31,0,0,2020-11-24 19:53:12,2020-11-24 20:03:56
120,0,0,2020-11-24 19:53:15,2020-11-24 19:58:41
92,0,402,2020-11-24 19:53:36,2020-11-24 19:53:51
134,140,177,2020-11-24 19:53:45,2020-11-24 20:36:41
92,0,401,2020-11-24 19:53:51,2020-11-24 19:54:03
132,0,324,2020-11-24 19:53:53,2020-11-24 19:59:31
88,0,0,2020-11-24 19:53:55,2020-11-24 20:01:30
8,0,0,2020-11-24 19:53:58,2020-11-24 20:03:50
92,0,301,2020-11-24 19:54:03,2020-11-24 19:57:19
95,0,0,2020-11-24 19:54:04,2020-11-24 20:03:33
47,0,0,2020-11-24 19:54:08,2020-11-24 19:57:24
43,0,0,2020-11-24 19:54:11,2020-11-24 20:03:48
29,0,0,2020-11-24 19:54:13,2020-11-24 20:04:50
103,0,0,2020-11-24 19:54:27,2020-11-24 20:05:37
18,0,0,2020-11-24 19:54:28,2020-11-24 20:03:57
9,0,0,2020-11-24 19:54:33,2020-11-24 20:05:31
112,0,0,2020-11-24 19:54:38,2020-11-24 20:04:52
48,0,0,2020-11-24 19:54:47,2020-11-24 20:05:33
133,0,0,2020-11-24 19:54:54,2020-11-24 20:06:04
57,142,0,2020-11-24 19:55:00,2020-11-24 20:02:29
71,0,0,2020-11-24 19:55:01,2020-11-24 20:04:23
128,140,0,2020-11-24 19:55:06,2020-11-24 20:02:06
81,0,0,2020-11-24 19:55:07,2020-11-24 20:04:26
119,0,0,2020-11-24 19:55:12,2020-11-24 20:05:40
65,0,0,2020-11-24 19:55:16,2020-11-24 20:04:41
55,142,313,2020-11-24 19:55:17,2020-11-24 19:55:29
58,0,0,2020-11-24 19:55:18,2020-11-24 20:04:31
11,0,0,2020-11-24 19:55:21,2020-11-24 20:04:47
12,0,0,2020-11-24 19:55:21,2020-11-24 20:05:45
2,0,0,2020-11-24 19:55:21,2020-11-24 20:05:30
121,0,208,2020-11-24 19:55:24,2020-11-24 19:56:01
107,0,0,2020-11-24 19:55:28,2020-11-24 20:06:07
55,142,410,2020-11-24 19:55:29,2020-11-24 19:55:59
14,0,0,2020-11-24 19:55:29,2020-11-24 20:05:05
15,0,0,2020-11-24 19:55:41,2020-11-24 20:04:34
100,0,0,2020-11-24 19:55:43,2020-11-24 20:04:48
102,0,0,2020-11-24 19:55:47,2020-11-24 20:07:20
85,0,0,2020-11-24 19:55:58,2020-11-24 20:06:38
55,142,215,2020-11-24 19:55:59,2020-11-24 21:00:54
121,0,404,2020-11-24 19:56:01,2020-11-24 19:56:37
114,0,0,2020-11-24 19:56:07,2020-11-24 20:07:30
73,0,0,2020-11-24 19:56:07,2020-11-24 20:06:12
131,0,0,2020-11-24 19:56:26,2020-11-24 20:06:16
147,0,0,2020-11-24 19:56:27,2020-11-24 20:06:32
25,0,0,2020-11-24 19:56:31,2020-11-24 20:05:45
121,0,403,2020-11-24 19:56:37,2020-11-24 19:56:58
13,0,0,2020-11-24 19:56:40,2020-11-24 20:05:05
46,0,0,2020-11-24 19:56:44,2020-11-24 20:06:34
24,0,0,2020-11-24 19:56:49,2020-11-24 20:05:51
121,0,402,2020-11-24 19:56:58,2020-11-24 19:57:15
32,0,0,2020-11-24 19:56:58,2020-11-24 20:05:27
17,0,177,2020-11-24 19:57:05,2020-11-24 19:57:57
144,0,0,2020-11-24 19:57:12,2020-11-24 20:08:27
121,0,401,2020-11-24 19:57:15,2020-11-24 19:57:27
92,0,0,2020-11-24 19:57:19,2020-11-24 20:01:50
156,132,325,2020-11-24 19:57:20,2020-11-24 19:59:02
47,0,0,2020-11-24 19:57:24,2020-11-24 20:05:56
121,0,301,2020-11-24 19:57:27,2020-11-24 20:00:02
110,0,0,2020-11-24 19:57:39,2020-11-24 20:07:42
41,0,0,2020-11-24 19:57:45,2020-11-24 20:08:09
45,0,0,2020-11-24 19:57:47,2020-11-24 20:07:25
130,0,0,2020-11-24 19:57:51,2020-11-24 20:06:48
70,0,0,2020-11-24 19:57:53,2020-11-24 20:08:38
17,0,324,2020-11-24 19:57:57,2020-11-24 20:03:35
76,0,0,2020-11-24 19:58:01,2020-11-24 20:08:59
99,0,0,2020-11-24 19:58:01,2020-11-24 20:06:40
76,0,0,2020-11-24 19:58:01,2020-11-24 20:08:07
111,0,0,2020-11-24 19:58:07,2020-11-24 20:07:51
19,0,0,2020-11-24 19:58:09,2020-11-24 20:09:30
145,0,0,2020-11-24 19:58:11,2020-11-24 20:09:33
66,0,0,2020-11-24 19:58:15,2020-11-24 20:09:11
115,0,0,2020-11-24 19:58:15,2020-11-24 20:08:47
136,0,0,2020-11-24 19:58:23,2020-11-24 20:08:47
61,0,135,2020-11-24 19:58:26,2020-11-24 19:58:46
126,0,0,2020-11-24 19:58:26,2020-11-24 20:08:21
123,0,0,2020-11-24 19:58:38,2020-11-24 20:08:31
120,0,0,2020-11-24 19:58:41,2020-11-24 20:07:33
20,0,0,2020-11-24 19:58:43,2020-11-24 20:10:12
61,0,304,2020-11-24 19:58:46,2020-11-24 19:59:10
38,0,0,2020-11-24 19:58:52,2020-11-24 20:09:29
148,136,0,2020-11-24 19:58:53,2020-11-24 20:00:36
118,0,0,2020-11-24 19:58:56,2020-11-24 20:08:16
16,0,0,2020-11-24 19:58:57,2020-11-24 20:09:35
137,0,214,2020-11-24 19:58:58,2020-11-24 20:00:17
156,132,421,2020-11-24 19:59:02,2020-11-24 19:59:56
138,0,0,2020-11-24 19:59:02,2020-11-24 20:09:58
93,0,0,2020-11-24 19:59:03,2020-11-24 20:09:38
28,0,0,2020-11-24 19:59:05,2020-11-24 20:09:53
94,0,0,2020-11-24 19:59:10,2020-11-24 20:10:12
61,0,303,2020-11-24 19:59:10,2020-11-24 19:59:29
53,0,0,2020-11-24 19:59:13,2020-11-24 20:09:34
141,0,0,2020-11-24 19:59:13,2020-11-24 20:08:14
151,0,0,2020-11-24 19:59:15,2020-11-24 20:09:17
34,0,0,2020-11-24 19:59:16,2020-11-24 20:08:43
75,0,176,2020-11-24 19:59:19,2020-11-24 20:00:26
108,0,0,2020-11-24 19:59:25,2020-11-24 20:09:20
104,0,0,2020-11-24 19:59:27,2020-11-24 20:09:16
61,0,302,2020-11-24 19:59:29,2020-11-24 19:59:51
132,0,0,2020-11-24 19:59:31,2020-11-24 20:02:44
63,0,0,2020-11-24 19:59:32,2020-11-24 20:09:33
89,0,0,2020-11-24 19:59:34,2020-11-24 20:09:08
122,0,0,2020-11-24 19:59:36,2020-11-24 20:07:53
61,0,301,2020-11-24 19:59:51,2020-11-24 20:02:56
49,0,0,2020-11-24 19:59:53,2020-11-24 20:09:53
156,132,252,2020-11-24 19:59:56,2020-11-24 21:27:24
87,0,0,2020-11-24 19:59:57,2020-11-24 20:09:05
121,0,0,2020-11-24 20:00:02,2020-11-24 20:05:50
133,0,0,2020-11-24 20:00:03,2020-11-24 20:10:14
35,0,0,2020-11-24 20:00:07,2020-11-24 20:10:14
139,0,0,2020-11-24 20:00:08,2020-11-24 20:11:21
150,-1,0,2020-11-24 20:00:09,2020-11-24 23:59:59
1,0,0,2020-11-24 20:00:10,2020-11-24 20:12:03
21,0,0,2020-11-24 20:00:15,2020-11-24 20:12:08
137,0,407,2020-11-24 20:00:17,2020-11-24 20:00:44
5,0,0,2020-11-24 20:00:18,2020-11-24 20:07:30
57,0,0,2020-11-24 20:00:24,2020-11-24 20:10:50
75,0,324,2020-11-24 20:00:26,2020-11-24 20:06:46
92,0,0,2020-11-24 20:00:32,2020-11-24 20:11:40
148,136,301,2020-11-24 20:00:36,2020-11-24 20:00:46
97,0,0,2020-11-24 20:00:43,2020-11-24 20:10:03
101,0,0,2020-11-24 20:00:43,2020-11-24 20:10:47
137,0,406,2020-11-24 20:00:44,2020-11-24 20:01:34
64,0,177,2020-11-24 20:00:46,2020-11-24 20:01:38
148,136,401,2020-11-24 20:00:46,2020-11-24 20:01:07
157,0,135,2020-11-24 20:00:48,2020-11-24 20:01:08
143,0,0,2020-11-24 20:00:51,2020-11-24 20:11:30
26,0,0,2020-11-24 20:01:02,2020-11-24 20:09:34
33,0,0,2020-11-24 20:01:07,2020-11-24 20:12:58
148,136,402,2020-11-24 20:01:07,2020-11-24 20:01:35
157,0,304,2020-11-24 20:01:08,2020-11-24 20:01:32
135,0,0,2020-11-24 20:01:14,2020-11-24 20:10:43
125,0,0,2020-11-24 20:01:18,2020-11-24 20:11:05
142,0,0,2020-11-24 20:01:29,2020-11-24 20:10:45
88,0,0,2020-11-24 20:01:30,2020-11-24 20:11:33
157,0,303,2020-11-24 20:01:32,2020-11-24 20:01:51
137,0,405,2020-11-24 20:01:34,2020-11-24 20:02:11
148,136,403,2020-11-24 20:01:35,2020-11-24 20:02:29
127,0,0,2020-11-24 20:01:36,2020-11-24 20:12:14
44,0,0,2020-11-24 20:01:38,2020-11-24 20:11:55
