PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,0,0,2020-11-05 20:37:00,2020-11-05 20:47:14
45,0,0,2020-11-05 20:37:03,2020-11-05 20:47:13
138,0,0,2020-11-05 20:37:05,2020-11-05 20:47:27
110,0,0,2020-11-05 20:37:08,2020-11-05 20:50:14
94,0,320,2020-11-05 20:37:09,2020-11-05 20:37:32
70,0,176,2020-11-05 20:37:16,2020-11-05 20:38:23
116,0,0,2020-11-05 20:37:18,2020-11-05 20:47:47
57,0,0,2020-11-05 20:37:19,2020-11-05 20:41:47
35,0,0,2020-11-05 20:37:26,2020-11-05 20:47:45
94,0,326,2020-11-05 20:37:32,2020-11-05 20:38:20
29,0,0,2020-11-05 20:37:42,2020-11-05 20:48:12
99,0,0,2020-11-05 20:37:43,2020-11-05 20:45:35
86,0,0,2020-11-05 20:37:58,2020-11-05 20:49:15
104,0,0,2020-11-05 20:38:15,2020-11-05 20:48:13
8,0,0,2020-11-05 20:38:15,2020-11-05 20:49:57
87,0,0,2020-11-05 20:38:18,2020-11-05 20:47:30
94,0,0,2020-11-05 20:38:20,2020-11-05 20:45:28
70,0,324,2020-11-05 20:38:23,2020-11-05 20:44:43
52,0,0,2020-11-05 20:38:24,2020-11-05 20:50:59
122,0,0,2020-11-05 20:38:29,2020-11-05 20:48:10
77,0,0,2020-11-05 20:38:30,2020-11-05 20:47:35
38,0,0,2020-11-05 20:38:35,2020-11-05 20:50:04
78,0,0,2020-11-05 20:38:36,2020-11-05 20:50:00
108,0,0,2020-11-05 20:38:44,2020-11-05 20:48:04
136,0,0,2020-11-05 20:38:47,2020-11-05 20:51:13
111,0,0,2020-11-05 20:38:48,2020-11-05 20:47:32
120,0,0,2020-11-05 20:38:52,2020-11-05 20:49:53
54,0,0,2020-11-05 20:38:53,2020-11-05 20:49:17
146,0,0,2020-11-05 20:39:13,2020-11-05 20:48:48
44,0,0,2020-11-05 20:39:14,2020-11-05 20:47:42
84,0,0,2020-11-05 20:39:17,2020-11-05 20:50:48
23,0,0,2020-11-05 20:39:19,2020-11-05 20:49:03
22,0,0,2020-11-05 20:39:26,2020-11-05 20:48:55
10,0,0,2020-11-05 20:39:28,2020-11-05 20:48:15
50,0,0,2020-11-05 20:39:36,2020-11-05 20:48:12
3,0,0,2020-11-05 20:39:41,2020-11-05 20:49:03
20,0,0,2020-11-05 20:39:49,2020-11-05 20:50:24
135,0,0,2020-11-05 20:39:51,2020-11-05 20:49:52
31,0,0,2020-11-05 20:39:55,2020-11-05 20:49:04
160,0,0,2020-11-05 20:40:02,2020-11-05 20:49:52
124,0,0,2020-11-05 20:40:13,2020-11-05 20:50:10
129,0,0,2020-11-05 20:40:17,2020-11-05 20:49:08
24,0,0,2020-11-05 20:40:19,2020-11-05 20:51:19
102,0,0,2020-11-05 20:40:23,2020-11-05 20:48:05
151,0,0,2020-11-05 20:40:26,2020-11-05 20:49:29
140,0,0,2020-11-05 20:40:38,2020-11-05 20:51:41
89,0,0,2020-11-05 20:40:43,2020-11-05 20:51:02
59,0,0,2020-11-05 20:40:44,2020-11-05 20:51:00
101,0,0,2020-11-05 20:40:49,2020-11-05 20:50:40
139,0,0,2020-11-05 20:40:50,2020-11-05 20:49:54
109,0,0,2020-11-05 20:40:50,2020-11-05 20:50:30
80,0,0,2020-11-05 20:41:06,2020-11-05 20:51:37
119,0,0,2020-11-05 20:41:07,2020-11-05 20:51:16
100,0,0,2020-11-05 20:41:08,2020-11-05 20:50:29
58,0,0,2020-11-05 20:41:15,2020-11-05 20:51:13
112,0,0,2020-11-05 20:41:16,2020-11-05 20:51:15
134,0,0,2020-11-05 20:41:30,2020-11-05 20:50:33
121,0,0,2020-11-05 20:41:30,2020-11-05 20:48:53
91,0,0,2020-11-05 20:41:44,2020-11-05 20:51:09
57,-1,0,2020-11-05 20:41:47,2020-11-05 23:59:59
98,0,0,2020-11-05 20:41:49,2020-11-05 20:54:21
32,0,0,2020-11-05 20:41:52,2020-11-05 20:53:26
114,0,0,2020-11-05 20:41:56,2020-11-05 20:51:08
131,0,0,2020-11-05 20:41:57,2020-11-05 20:54:34
34,0,0,2020-11-05 20:41:57,2020-11-05 20:52:10
18,0,0,2020-11-05 20:41:58,2020-11-05 20:51:09
53,0,0,2020-11-05 20:41:59,2020-11-05 20:51:56
141,0,0,2020-11-05 20:42:14,2020-11-05 20:51:17
48,0,0,2020-11-05 20:42:17,2020-11-05 20:51:37
2,0,0,2020-11-05 20:42:24,2020-11-05 20:52:34
56,0,0,2020-11-05 20:42:24,2020-11-05 20:51:46
103,0,0,2020-11-05 20:42:29,2020-11-05 20:52:52
27,0,0,2020-11-05 20:42:42,2020-11-05 20:53:43
67,0,0,2020-11-05 20:42:45,2020-11-05 20:54:23
115,0,0,2020-11-05 20:42:46,2020-11-05 20:52:46
126,0,0,2020-11-05 20:42:53,2020-11-05 20:52:34
46,-1,0,2020-11-05 20:42:53,2020-11-05 23:59:59
82,0,0,2020-11-05 20:42:57,2020-11-05 20:52:35
74,0,0,2020-11-05 20:43:00,2020-11-05 20:53:38
1,0,0,2020-11-05 20:43:11,2020-11-05 20:54:43
40,0,0,2020-11-05 20:43:19,2020-11-05 20:53:32
133,0,0,2020-11-05 20:43:20,2020-11-05 20:52:17
107,0,0,2020-11-05 20:43:25,2020-11-05 20:52:48
76,0,0,2020-11-05 20:43:37,2020-11-05 20:54:04
49,0,0,2020-11-05 20:43:38,2020-11-05 20:54:59
142,0,0,2020-11-05 20:43:46,2020-11-05 20:53:31
25,0,0,2020-11-05 20:43:51,2020-11-05 20:52:50
90,-1,0,2020-11-05 20:43:56,2020-11-05 23:59:59
92,0,0,2020-11-05 20:44:00,2020-11-05 20:54:59
127,0,0,2020-11-05 20:44:15,2020-11-05 20:53:31
63,-1,0,2020-11-05 20:44:19,2020-11-05 23:59:59
156,0,0,2020-11-05 20:44:19,2020-11-05 20:53:42
85,0,0,2020-11-05 20:44:26,2020-11-05 20:54:57
16,0,0,2020-11-05 20:44:28,2020-11-05 20:56:20
137,0,0,2020-11-05 20:44:28,2020-11-05 20:51:56
62,0,0,2020-11-05 20:44:38,2020-11-05 20:54:07
60,0,0,2020-11-05 20:44:40,2020-11-05 20:52:59
70,0,0,2020-11-05 20:44:43,2020-11-05 20:47:55
13,0,0,2020-11-05 20:44:52,2020-11-05 20:55:09
11,0,0,2020-11-05 20:45:15,2020-11-05 20:53:50
55,0,0,2020-11-05 20:45:18,2020-11-05 20:56:04
36,0,0,2020-11-05 20:45:24,2020-11-05 20:56:16
94,0,0,2020-11-05 20:45:28,2020-11-05 20:54:01
72,0,0,2020-11-05 20:45:31,2020-11-05 20:55:25
41,0,0,2020-11-05 20:45:31,2020-11-05 20:55:22
143,0,0,2020-11-05 20:45:34,2020-11-05 20:53:06
21,0,0,2020-11-05 20:45:34,2020-11-05 20:56:32
99,0,0,2020-11-05 20:45:35,2020-11-05 20:57:03
97,0,0,2020-11-05 20:45:37,2020-11-05 20:54:36
14,0,0,2020-11-05 20:45:42,2020-11-05 20:54:48
128,0,0,2020-11-05 20:45:52,2020-11-05 20:58:06
83,0,0,2020-11-05 20:46:04,2020-11-05 20:55:17
144,0,0,2020-11-05 20:46:06,2020-11-05 20:58:01
65,0,0,2020-11-05 20:46:07,2020-11-05 20:55:52
9,0,0,2020-11-05 20:46:09,2020-11-05 20:54:45
117,0,0,2020-11-05 20:46:14,2020-11-05 20:56:50
105,0,163,2020-11-05 20:46:14,2020-11-05 20:47:45
88,0,0,2020-11-05 20:46:16,2020-11-05 20:58:30
61,0,0,2020-11-05 20:46:27,2020-11-05 20:56:21
79,0,176,2020-11-05 20:46:29,2020-11-05 20:47:36
155,0,0,2020-11-05 20:46:33,2020-11-05 20:56:46
125,0,0,2020-11-05 20:46:35,2020-11-05 20:56:06
123,0,0,2020-11-05 20:46:39,2020-11-05 20:55:52
37,0,0,2020-11-05 20:46:45,2020-11-05 20:57:06
15,0,0,2020-11-05 20:47:00,2020-11-05 20:53:46
118,0,0,2020-11-05 20:47:01,2020-11-05 20:57:00
132,0,0,2020-11-05 20:47:02,2020-11-05 20:55:28
43,0,0,2020-11-05 20:47:02,2020-11-05 20:56:57
5,0,0,2020-11-05 20:47:04,2020-11-05 20:56:21
26,0,148,2020-11-05 20:47:04,2020-11-05 20:47:31
42,0,0,2020-11-05 20:47:06,2020-11-05 20:57:49
45,0,0,2020-11-05 20:47:13,2020-11-05 20:56:46
113,0,0,2020-11-05 20:47:14,2020-11-05 20:56:10
51,0,0,2020-11-05 20:47:14,2020-11-05 20:55:54
19,0,0,2020-11-05 20:47:16,2020-11-05 20:58:41
138,0,0,2020-11-05 20:47:27,2020-11-05 20:58:10
87,0,0,2020-11-05 20:47:30,2020-11-05 20:58:01
26,0,308,2020-11-05 20:47:31,2020-11-05 20:48:18
111,0,0,2020-11-05 20:47:32,2020-11-05 20:57:56
77,0,0,2020-11-05 20:47:35,2020-11-05 20:59:05
79,0,324,2020-11-05 20:47:36,2020-11-05 20:53:56
44,0,0,2020-11-05 20:47:42,2020-11-05 20:56:49
105,0,313,2020-11-05 20:47:45,2020-11-05 21:00:01
35,0,0,2020-11-05 20:47:45,2020-11-05 21:00:03
69,0,0,2020-11-05 20:47:46,2020-11-05 20:56:36
116,0,0,2020-11-05 20:47:47,2020-11-05 20:57:47
70,0,0,2020-11-05 20:47:55,2020-11-05 20:57:35
130,0,0,2020-11-05 20:48:02,2020-11-05 20:58:10
108,0,0,2020-11-05 20:48:04,2020-11-05 20:57:38
102,0,0,2020-11-05 20:48:05,2020-11-05 20:58:27
122,0,0,2020-11-05 20:48:10,2020-11-05 20:57:12
50,0,0,2020-11-05 20:48:12,2020-11-05 20:57:39
29,0,0,2020-11-05 20:48:12,2020-11-05 20:59:43
104,0,0,2020-11-05 20:48:13,2020-11-05 20:58:52
93,0,0,2020-11-05 20:48:15,2020-11-05 20:58:33
10,0,0,2020-11-05 20:48:15,2020-11-05 20:58:43
26,0,307,2020-11-05 20:48:18,2020-11-05 20:55:35
146,131,0,2020-11-05 20:48:48,2020-11-05 20:52:23
121,0,0,2020-11-05 20:48:53,2020-11-05 20:59:21
22,0,0,2020-11-05 20:48:55,2020-11-05 20:57:15
23,0,0,2020-11-05 20:49:03,2020-11-05 21:00:44
3,0,0,2020-11-05 20:49:03,2020-11-05 21:00:48
31,0,0,2020-11-05 20:49:04,2020-11-05 21:00:33
129,0,0,2020-11-05 20:49:08,2020-11-05 20:59:05
86,0,0,2020-11-05 20:49:15,2020-11-05 21:00:05
54,0,0,2020-11-05 20:49:17,2020-11-05 21:00:37
151,0,0,2020-11-05 20:49:29,2020-11-05 20:58:58
135,0,0,2020-11-05 20:49:52,2020-11-05 20:59:51
160,0,0,2020-11-05 20:49:52,2020-11-05 21:00:48
120,0,0,2020-11-05 20:49:53,2020-11-05 21:01:19
139,0,0,2020-11-05 20:49:54,2020-11-05 20:59:25
8,0,0,2020-11-05 20:49:57,2020-11-05 20:59:20
78,0,0,2020-11-05 20:50:00,2020-11-05 21:00:56
38,0,0,2020-11-05 20:50:04,2020-11-05 20:59:58
124,0,0,2020-11-05 20:50:10,2020-11-05 20:58:14
110,0,0,2020-11-05 20:50:14,2020-11-05 21:01:18
20,0,0,2020-11-05 20:50:24,2020-11-05 20:59:11
100,0,0,2020-11-05 20:50:29,2020-11-05 20:59:17
109,0,0,2020-11-05 20:50:30,2020-11-05 20:59:28
134,0,0,2020-11-05 20:50:33,2020-11-05 20:59:23
101,0,0,2020-11-05 20:50:40,2020-11-05 21:00:18
84,0,0,2020-11-05 20:50:48,2020-11-05 21:00:59
52,-1,0,2020-11-05 20:50:59,2020-11-05 23:59:59
59,0,0,2020-11-05 20:51:00,2020-11-05 21:01:34
89,0,0,2020-11-05 20:51:02,2020-11-05 21:01:05
114,0,0,2020-11-05 20:51:08,2020-11-05 21:00:55
18,0,0,2020-11-05 20:51:09,2020-11-05 21:01:59
91,0,0,2020-11-05 20:51:09,2020-11-05 21:00:09
136,0,0,2020-11-05 20:51:13,2020-11-05 21:01:43
58,0,0,2020-11-05 20:51:13,2020-11-05 21:00:38
112,0,0,2020-11-05 20:51:15,2020-11-05 21:00:37
119,0,0,2020-11-05 20:51:16,2020-11-05 21:01:19
141,0,0,2020-11-05 20:51:17,2020-11-05 21:00:47
24,0,0,2020-11-05 20:51:19,2020-11-05 20:59:46
80,0,0,2020-11-05 20:51:37,2020-11-05 21:03:25
48,0,0,2020-11-05 20:51:37,2020-11-05 20:59:56
140,0,0,2020-11-05 20:51:41,2020-11-05 21:02:17
56,0,0,2020-11-05 20:51:46,2020-11-05 21:01:57
137,0,0,2020-11-05 20:51:56,2020-11-05 21:01:27
53,0,0,2020-11-05 20:51:56,2020-11-05 21:02:34
34,0,0,2020-11-05 20:52:10,2020-11-05 21:02:43
133,0,0,2020-11-05 20:52:17,2020-11-05 21:02:07
146,131,301,2020-11-05 20:52:23,2020-11-05 20:52:34
126,0,0,2020-11-05 20:52:34,2020-11-05 21:04:19
2,0,0,2020-11-05 20:52:34,2020-11-05 21:01:30
146,131,401,2020-11-05 20:52:34,2020-11-05 20:52:46
82,0,0,2020-11-05 20:52:35,2020-11-05 21:02:54
115,0,0,2020-11-05 20:52:46,2020-11-05 21:01:53
146,131,402,2020-11-05 20:52:46,2020-11-05 20:53:13
107,0,0,2020-11-05 20:52:48,2020-11-05 21:04:26
25,-1,0,2020-11-05 20:52:50,2020-11-05 23:59:59
103,0,0,2020-11-05 20:52:52,2020-11-05 21:03:02
60,0,0,2020-11-05 20:52:59,2020-11-05 21:01:38
143,0,0,2020-11-05 20:53:06,2020-11-05 21:02:39
146,131,403,2020-11-05 20:53:13,2020-11-05 20:53:58
32,0,0,2020-11-05 20:53:26,2020-11-05 21:03:59
142,0,0,2020-11-05 20:53:31,2020-11-05 21:05:26
127,0,0,2020-11-05 20:53:31,2020-11-05 21:02:55
40,0,0,2020-11-05 20:53:32,2020-11-05 21:01:54
74,0,0,2020-11-05 20:53:38,2020-11-05 21:02:49
156,0,0,2020-11-05 20:53:42,2020-11-05 21:04:19
27,-1,0,2020-11-05 20:53:43,2020-11-05 23:59:59
15,0,0,2020-11-05 20:53:46,2020-11-05 21:03:54
11,0,0,2020-11-05 20:53:50,2020-11-05 21:03:48
79,0,0,2020-11-05 20:53:56,2020-11-05 20:56:04
146,131,412,2020-11-05 20:53:58,2020-11-05 20:54:22
94,-1,0,2020-11-05 20:54:01,2020-11-05 23:59:59
76,0,0,2020-11-05 20:54:04,2020-11-05 21:03:58
62,0,0,2020-11-05 20:54:07,2020-11-05 21:04:09
98,0,0,2020-11-05 20:54:21,2020-11-05 21:04:17
146,131,411,2020-11-05 20:54:22,2020-11-05 20:54:42
67,0,0,2020-11-05 20:54:23,2020-11-05 21:03:59
131,0,0,2020-11-05 20:54:34,2020-11-05 21:04:10
97,0,0,2020-11-05 20:54:36,2020-11-05 21:03:48
146,131,229,2020-11-05 20:54:42,2020-11-05 21:27:32
1,-1,0,2020-11-05 20:54:43,2020-11-05 23:59:59
9,0,0,2020-11-05 20:54:45,2020-11-05 21:05:35
14,0,0,2020-11-05 20:54:48,2020-11-05 21:05:09
85,0,0,2020-11-05 20:54:57,2020-11-05 21:04:21
92,0,0,2020-11-05 20:54:59,2020-11-05 21:05:25
49,0,0,2020-11-05 20:54:59,2020-11-05 21:04:16
158,-1,109,2020-11-05 20:55:08,2020-11-05 20:55:26
13,0,0,2020-11-05 20:55:09,2020-11-05 21:06:05
83,0,0,2020-11-05 20:55:17,2020-11-05 21:04:41
41,-1,0,2020-11-05 20:55:22,2020-11-05 23:59:59
72,0,0,2020-11-05 20:55:25,2020-11-05 21:04:30
158,-1,317,2020-11-05 20:55:26,2020-11-05 20:56:17
132,0,0,2020-11-05 20:55:28,2020-11-05 21:06:45
26,0,0,2020-11-05 20:55:35,2020-11-05 20:57:34
65,0,0,2020-11-05 20:55:52,2020-11-05 21:05:38
123,0,0,2020-11-05 20:55:52,2020-11-05 21:06:13
51,-1,0,2020-11-05 20:55:54,2020-11-05 23:59:59
55,0,0,2020-11-05 20:56:04,2020-11-05 21:06:07
79,0,0,2020-11-05 20:56:04,2020-11-05 21:06:19
125,0,0,2020-11-05 20:56:06,2020-11-05 21:06:31
113,0,0,2020-11-05 20:56:10,2020-11-05 21:05:50
36,0,0,2020-11-05 20:56:16,2020-11-05 21:06:03
158,-1,316,2020-11-05 20:56:17,2020-11-05 20:56:48
16,0,0,2020-11-05 20:56:20,2020-11-05 21:07:28
5,0,0,2020-11-05 20:56:21,2020-11-05 21:05:18
61,0,0,2020-11-05 20:56:21,2020-11-05 21:07:29
21,-1,0,2020-11-05 20:56:32,2020-11-05 23:59:59
69,-1,0,2020-11-05 20:56:36,2020-11-05 23:59:59
45,-1,0,2020-11-05 20:56:46,2020-11-05 23:59:59
155,0,0,2020-11-05 20:56:46,2020-11-05 21:07:29
158,-1,315,2020-11-05 20:56:48,2020-11-05 20:57:44
44,0,0,2020-11-05 20:56:49,2020-11-05 21:07:13
4,-1,118,2020-11-05 20:56:50,2020-11-05 20:57:07
117,0,0,2020-11-05 20:56:50,2020-11-05 21:06:49
43,0,0,2020-11-05 20:56:57,2020-11-05 21:06:55
118,0,0,2020-11-05 20:57:00,2020-11-05 21:08:45
99,0,0,2020-11-05 20:57:03,2020-11-05 21:04:04
37,0,0,2020-11-05 20:57:06,2020-11-05 21:06:45
4,-1,316,2020-11-05 20:57:07,2020-11-05 20:57:40
122,0,0,2020-11-05 20:57:12,2020-11-05 21:07:54
22,0,0,2020-11-05 20:57:15,2020-11-05 21:06:33
12,-1,143,2020-11-05 20:57:34,2020-11-05 20:58:18
26,-1,0,2020-11-05 20:57:34,2020-11-05 23:59:59
70,-1,0,2020-11-05 20:57:35,2020-11-05 23:59:59
108,0,0,2020-11-05 20:57:38,2020-11-05 21:07:55
50,0,0,2020-11-05 20:57:39,2020-11-05 21:09:36
4,-1,315,2020-11-05 20:57:40,2020-11-05 20:59:01
158,-1,320,2020-11-05 20:57:44,2020-11-05 20:58:08
116,0,0,2020-11-05 20:57:47,2020-11-05 21:07:33
42,0,0,2020-11-05 20:57:49,2020-11-05 21:07:49
111,0,0,2020-11-05 20:57:56,2020-11-05 21:08:07
144,0,0,2020-11-05 20:58:01,2020-11-05 21:08:29
87,0,0,2020-11-05 20:58:01,2020-11-05 21:07:58
128,0,0,2020-11-05 20:58:06,2020-11-05 21:08:29
105,0,0,2020-11-05 20:58:08,2020-11-05 21:08:32
158,-1,326,2020-11-05 20:58:08,2020-11-05 20:59:04
130,0,0,2020-11-05 20:58:10,2020-11-05 21:08:23
138,0,0,2020-11-05 20:58:10,2020-11-05 21:09:28
152,-1,212,2020-11-05 20:58:11,2020-11-05 20:58:24
124,0,0,2020-11-05 20:58:14,2020-11-05 21:08:37
12,-1,320,2020-11-05 20:58:18,2020-11-05 20:58:40
152,-1,406,2020-11-05 20:58:24,2020-11-05 20:59:09
102,0,0,2020-11-05 20:58:27,2020-11-05 21:09:51
88,0,0,2020-11-05 20:58:30,2020-11-05 21:10:19
93,0,0,2020-11-05 20:58:33,2020-11-05 21:09:32
12,-1,326,2020-11-05 20:58:40,2020-11-05 20:59:17
19,0,0,2020-11-05 20:58:41,2020-11-05 21:08:38
10,0,0,2020-11-05 20:58:43,2020-11-05 21:09:20
104,0,0,2020-11-05 20:58:52,2020-11-05 21:07:22
151,0,0,2020-11-05 20:58:58,2020-11-05 21:09:03
4,-1,320,2020-11-05 20:59:01,2020-11-05 20:59:20
158,-1,0,2020-11-05 20:59:04,2020-11-05 23:59:59
77,0,0,2020-11-05 20:59:05,2020-11-05 21:08:10
129,0,0,2020-11-05 20:59:05,2020-11-05 21:09:01
154,-1,132,2020-11-05 20:59:07,2020-11-05 20:59:22
152,-1,405,2020-11-05 20:59:09,2020-11-05 20:59:38
20,0,0,2020-11-05 20:59:11,2020-11-05 21:09:22
12,-1,0,2020-11-05 20:59:17,2020-11-05 23:59:59
100,0,0,2020-11-05 20:59:17,2020-11-05 21:11:35
8,0,0,2020-11-05 20:59:20,2020-11-05 21:09:55
4,-1,326,2020-11-05 20:59:20,2020-11-05 21:00:01
121,0,0,2020-11-05 20:59:21,2020-11-05 21:08:15
154,-1,302,2020-11-05 20:59:22,2020-11-05 20:59:51
134,0,0,2020-11-05 20:59:23,2020-11-05 21:10:07
139,0,0,2020-11-05 20:59:25,2020-11-05 21:10:21
109,0,0,2020-11-05 20:59:28,2020-11-05 21:10:55
152,-1,404,2020-11-05 20:59:38,2020-11-05 21:00:22
29,-1,0,2020-11-05 20:59:43,2020-11-05 23:59:59
24,0,0,2020-11-05 20:59:46,2020-11-05 21:11:53
106,0,177,2020-11-05 20:59:51,2020-11-05 21:00:43
135,0,0,2020-11-05 20:59:51,2020-11-05 21:09:53
154,-1,301,2020-11-05 20:59:51,2020-11-05 21:03:42
48,0,0,2020-11-05 20:59:56,2020-11-05 21:10:48
38,0,0,2020-11-05 20:59:58,2020-11-05 21:11:14
4,-1,0,2020-11-05 21:00:01,2020-11-05 23:59:59
105,0,0,2020-11-05 21:00:01,2020-11-05 20:58:08
35,0,0,2020-11-05 21:00:03,2020-11-05 21:08:44
86,0,0,2020-11-05 21:00:05,2020-11-05 21:10:18
91,0,0,2020-11-05 21:00:09,2020-11-05 21:11:04
101,0,0,2020-11-05 21:00:18,2020-11-05 21:09:36
152,-1,403,2020-11-05 21:00:22,2020-11-05 21:00:50
31,0,0,2020-11-05 21:00:33,2020-11-05 21:10:12
112,0,0,2020-11-05 21:00:37,2020-11-05 21:10:43
54,0,0,2020-11-05 21:00:37,2020-11-05 21:10:15
58,0,0,2020-11-05 21:00:38,2020-11-05 21:09:45
106,0,324,2020-11-05 21:00:43,2020-11-05 21:06:21
23,0,0,2020-11-05 21:00:44,2020-11-05 21:12:21
141,0,0,2020-11-05 21:00:47,2020-11-05 21:10:55
160,131,0,2020-11-05 21:00:48,2020-11-05 21:01:37
3,0,0,2020-11-05 21:00:48,2020-11-05 21:12:06
152,-1,402,2020-11-05 21:00:50,2020-11-05 21:01:05
114,0,0,2020-11-05 21:00:55,2020-11-05 21:12:36
78,0,0,2020-11-05 21:00:56,2020-11-05 21:12:18
84,0,0,2020-11-05 21:00:59,2020-11-05 21:10:56
89,0,0,2020-11-05 21:01:05,2020-11-05 21:12:46
152,-1,401,2020-11-05 21:01:05,2020-11-05 21:01:17
152,-1,301,2020-11-05 21:01:17,2020-11-05 21:04:21
110,-1,0,2020-11-05 21:01:18,2020-11-05 23:59:59
119,0,0,2020-11-05 21:01:19,2020-11-05 21:11:19
120,0,0,2020-11-05 21:01:19,2020-11-05 21:11:31
137,0,0,2020-11-05 21:01:27,2020-11-05 21:10:54
2,0,0,2020-11-05 21:01:30,2020-11-05 21:11:21
59,0,0,2020-11-05 21:01:34,2020-11-05 21:10:22
160,131,326,2020-11-05 21:01:37,2020-11-05 21:01:57
60,0,0,2020-11-05 21:01:38,2020-11-05 21:10:52
136,0,0,2020-11-05 21:01:43,2020-11-05 21:12:28
115,0,0,2020-11-05 21:01:53,2020-11-05 21:12:45
40,0,0,2020-11-05 21:01:54,2020-11-05 21:12:45
160,131,320,2020-11-05 21:01:57,2020-11-05 21:03:14
56,0,0,2020-11-05 21:01:57,2020-11-05 21:11:27
18,-1,0,2020-11-05 21:01:59,2020-11-05 23:59:59
133,0,0,2020-11-05 21:02:07,2020-11-05 21:11:42
140,0,0,2020-11-05 21:02:17,2020-11-05 21:13:29
53,0,0,2020-11-05 21:02:34,2020-11-05 21:13:11
143,0,0,2020-11-05 21:02:39,2020-11-05 21:12:11
34,0,0,2020-11-05 21:02:43,2020-11-05 21:13:35
74,0,0,2020-11-05 21:02:49,2020-11-05 21:14:13
82,-1,0,2020-11-05 21:02:54,2020-11-05 23:59:59
127,0,0,2020-11-05 21:02:55,2020-11-05 21:12:14
103,0,0,2020-11-05 21:03:02,2020-11-05 21:14:30
160,131,315,2020-11-05 21:03:14,2020-11-05 21:03:58
80,0,0,2020-11-05 21:03:25,2020-11-05 21:12:47
154,-1,0,2020-11-05 21:03:42,2020-11-05 23:59:59
11,0,0,2020-11-05 21:03:48,2020-11-05 21:12:17
97,0,0,2020-11-05 21:03:48,2020-11-05 21:13:01
15,0,0,2020-11-05 21:03:54,2020-11-05 21:11:39
76,0,0,2020-11-05 21:03:58,2020-11-05 21:13:35
160,131,316,2020-11-05 21:03:58,2020-11-05 21:04:27
32,0,0,2020-11-05 21:03:59,2020-11-05 21:15:05
67,0,0,2020-11-05 21:03:59,2020-11-05 21:15:09
99,0,0,2020-11-05 21:04:04,2020-11-05 21:14:02
62,0,0,2020-11-05 21:04:09,2020-11-05 21:14:13
131,0,0,2020-11-05 21:04:10,2020-11-05 21:13:45
49,0,0,2020-11-05 21:04:16,2020-11-05 21:15:48
98,0,0,2020-11-05 21:04:17,2020-11-05 21:14:46
156,0,0,2020-11-05 21:04:19,2020-11-05 21:15:45
126,0,0,2020-11-05 21:04:19,2020-11-05 21:14:22
147,0,131,2020-11-05 21:04:19,2020-11-05 21:04:32
85,0,0,2020-11-05 21:04:21,2020-11-05 21:15:01
152,-1,0,2020-11-05 21:04:21,2020-11-05 23:59:59
107,0,0,2020-11-05 21:04:26,2020-11-05 21:14:23
160,131,317,2020-11-05 21:04:27,2020-11-05 21:06:30
72,0,0,2020-11-05 21:04:30,2020-11-05 21:13:28
147,0,301,2020-11-05 21:04:32,2020-11-05 21:08:23
83,-1,0,2020-11-05 21:04:41,2020-11-05 23:59:59
14,0,0,2020-11-05 21:05:09,2020-11-05 21:17:06
5,0,0,2020-11-05 21:05:18,2020-11-05 21:15:44
92,0,0,2020-11-05 21:05:25,2020-11-05 21:15:24
142,0,0,2020-11-05 21:05:26,2020-11-05 21:16:29
9,0,0,2020-11-05 21:05:35,2020-11-05 21:15:18
65,-1,0,2020-11-05 21:05:38,2020-11-05 23:59:59
113,0,0,2020-11-05 21:05:50,2020-11-05 21:15:07
36,0,0,2020-11-05 21:06:03,2020-11-05 21:16:53
13,0,0,2020-11-05 21:06:05,2020-11-05 21:15:19
55,-1,0,2020-11-05 21:06:07,2020-11-05 23:59:59
123,0,0,2020-11-05 21:06:13,2020-11-05 21:15:49
79,0,0,2020-11-05 21:06:19,2020-11-05 21:17:16
106,0,0,2020-11-05 21:06:21,2020-11-05 21:08:56
160,131,319,2020-11-05 21:06:30,2020-11-05 21:07:11
125,0,0,2020-11-05 21:06:31,2020-11-05 21:16:13
22,-1,0,2020-11-05 21:06:33,2020-11-05 23:59:59
132,0,0,2020-11-05 21:06:45,2020-11-05 21:16:04
37,0,0,2020-11-05 21:06:45,2020-11-05 21:18:15
117,0,0,2020-11-05 21:06:49,2020-11-05 21:17:11
43,0,0,2020-11-05 21:06:55,2020-11-05 21:17:00
160,131,318,2020-11-05 21:07:11,2020-11-05 21:07:51
44,0,0,2020-11-05 21:07:13,2020-11-05 21:17:53
104,0,0,2020-11-05 21:07:22,2020-11-05 21:16:55
16,0,0,2020-11-05 21:07:28,2020-11-05 21:17:35
155,0,0,2020-11-05 21:07:29,2020-11-05 21:17:25
61,-1,0,2020-11-05 21:07:29,2020-11-05 23:59:59
116,0,0,2020-11-05 21:07:33,2020-11-05 21:18:56
39,-1,176,2020-11-05 21:07:35,2020-11-05 21:08:42
42,0,0,2020-11-05 21:07:49,2020-11-05 21:18:22
160,131,154,2020-11-05 21:07:51,2020-11-05 21:44:20
122,0,0,2020-11-05 21:07:54,2020-11-05 21:16:32
108,0,0,2020-11-05 21:07:55,2020-11-05 21:17:10
87,0,0,2020-11-05 21:07:58,2020-11-05 21:18:51
111,0,0,2020-11-05 21:08:07,2020-11-05 21:17:41
