PersonID,EventID,SpaceID,StartDateTime,EndDateTime
120,102,403,2020-11-20 19:05:38,2020-11-20 19:06:29
7,0,0,2020-11-20 19:05:42,2020-11-20 19:15:21
124,95,404,2020-11-20 19:05:42,2020-11-20 19:06:00
140,0,0,2020-11-20 19:05:46,2020-11-20 19:16:49
97,0,0,2020-11-20 19:05:48,2020-11-20 19:15:25
75,0,0,2020-11-20 19:05:50,2020-11-20 19:16:42
89,45,416,2020-11-20 19:05:52,2020-11-20 19:06:32
108,0,308,2020-11-20 19:05:53,2020-11-20 19:06:34
45,0,0,2020-11-20 19:05:55,2020-11-20 19:14:26
121,0,0,2020-11-20 19:05:56,2020-11-20 19:12:23
151,139,320,2020-11-20 19:05:57,2020-11-20 19:07:14
101,125,404,2020-11-20 19:06:00,2020-11-20 19:06:34
124,95,223,2020-11-20 19:06:00,2020-11-20 19:17:34
71,0,403,2020-11-20 19:06:03,2020-11-20 19:06:31
119,0,0,2020-11-20 19:06:04,2020-11-20 19:15:25
50,0,0,2020-11-20 19:06:07,2020-11-20 19:15:33
123,99,306,2020-11-20 19:06:10,2020-11-20 19:06:40
87,0,402,2020-11-20 19:06:11,2020-11-20 19:06:23
137,0,403,2020-11-20 19:06:11,2020-11-20 19:06:51
104,0,0,2020-11-20 19:06:23,2020-11-20 19:15:55
87,0,401,2020-11-20 19:06:23,2020-11-20 19:06:33
51,24,321,2020-11-20 19:06:26,2020-11-20 19:08:37
99,0,149,2020-11-20 19:06:26,2020-11-20 19:06:49
4,0,0,2020-11-20 19:06:27,2020-11-20 19:15:31
120,102,404,2020-11-20 19:06:29,2020-11-20 19:07:03
71,0,402,2020-11-20 19:06:31,2020-11-20 19:06:46
89,45,415,2020-11-20 19:06:32,2020-11-20 19:07:08
87,0,301,2020-11-20 19:06:33,2020-11-20 19:10:36
108,0,307,2020-11-20 19:06:34,2020-11-20 19:11:08
101,125,224,2020-11-20 19:06:34,2020-11-20 19:17:55
123,99,130,2020-11-20 19:06:40,2020-11-20 19:54:14
71,0,401,2020-11-20 19:06:46,2020-11-20 19:06:54
99,0,308,2020-11-20 19:06:49,2020-11-20 19:07:34
137,0,402,2020-11-20 19:06:51,2020-11-20 19:07:06
71,0,301,2020-11-20 19:06:54,2020-11-20 19:09:35
134,0,0,2020-11-20 19:06:59,2020-11-20 19:17:56
120,102,405,2020-11-20 19:07:03,2020-11-20 19:07:36
137,0,401,2020-11-20 19:07:06,2020-11-20 19:07:16
89,45,414,2020-11-20 19:07:08,2020-11-20 19:07:26
151,139,315,2020-11-20 19:07:14,2020-11-20 19:07:46
137,0,301,2020-11-20 19:07:16,2020-11-20 19:10:06
89,45,238,2020-11-20 19:07:26,2020-11-20 19:52:34
99,0,307,2020-11-20 19:07:34,2020-11-20 19:13:29
120,102,406,2020-11-20 19:07:36,2020-11-20 19:07:52
131,0,0,2020-11-20 19:07:37,2020-11-20 19:16:48
42,0,0,2020-11-20 19:07:38,2020-11-20 19:17:53
142,0,0,2020-11-20 19:07:39,2020-11-20 19:17:05
154,0,0,2020-11-20 19:07:43,2020-11-20 19:17:14
138,0,0,2020-11-20 19:07:44,2020-11-20 19:17:03
151,139,316,2020-11-20 19:07:46,2020-11-20 19:08:03
21,0,242,2020-11-20 19:07:49,2020-11-20 19:08:05
82,0,0,2020-11-20 19:07:51,2020-11-20 19:20:01
120,102,228,2020-11-20 19:07:52,2020-11-20 18:18:34
26,0,0,2020-11-20 19:07:52,2020-11-20 19:19:01
151,139,118,2020-11-20 19:08:03,2020-11-20 19:52:13
21,0,416,2020-11-20 19:08:05,2020-11-20 19:08:37
113,0,0,2020-11-20 19:08:10,2020-11-20 19:17:16
18,0,0,2020-11-20 19:08:12,2020-11-20 19:17:30
130,0,0,2020-11-20 19:08:16,2020-11-20 19:09:41
145,0,243,2020-11-20 19:08:20,2020-11-20 19:08:59
66,0,0,2020-11-20 19:08:34,2020-11-20 19:16:56
21,0,415,2020-11-20 19:08:37,2020-11-20 19:10:01
51,24,322,2020-11-20 19:08:37,2020-11-20 19:09:08
37,0,0,2020-11-20 19:08:52,2020-11-20 19:19:18
44,0,0,2020-11-20 19:08:58,2020-11-20 19:20:33
145,0,416,2020-11-20 19:08:59,2020-11-20 19:09:35
149,135,0,2020-11-20 19:09:00,2020-11-20 19:11:07
51,24,323,2020-11-20 19:09:08,2020-11-20 19:09:56
118,0,0,2020-11-20 19:09:26,2020-11-20 19:21:17
2,0,0,2020-11-20 19:09:29,2020-11-20 19:19:19
100,0,0,2020-11-20 19:09:29,2020-11-20 19:19:16
22,0,0,2020-11-20 19:09:30,2020-11-20 19:18:21
74,0,0,2020-11-20 19:09:33,2020-11-20 19:18:45
145,0,415,2020-11-20 19:09:35,2020-11-20 19:10:39
71,0,0,2020-11-20 19:09:35,2020-11-20 19:13:41
47,0,0,2020-11-20 19:09:38,2020-11-20 19:19:56
130,140,0,2020-11-20 19:09:41,2020-11-20 19:20:19
114,104,312,2020-11-20 19:09:41,2020-11-20 19:10:26
159,131,0,2020-11-20 19:09:47,2020-11-20 19:10:12
3,0,0,2020-11-20 19:09:53,2020-11-20 19:20:13
51,24,169,2020-11-20 19:09:56,2020-11-20 19:48:07
21,0,412,2020-11-20 19:10:01,2020-11-20 19:11:18
12,0,0,2020-11-20 19:10:06,2020-11-20 19:20:32
137,0,0,2020-11-20 19:10:06,2020-11-20 19:16:27
59,0,0,2020-11-20 19:10:09,2020-11-20 19:21:22
159,131,326,2020-11-20 19:10:12,2020-11-20 19:10:38
158,0,0,2020-11-20 19:10:13,2020-11-20 19:21:50
114,104,308,2020-11-20 19:10:26,2020-11-20 19:10:46
87,0,0,2020-11-20 19:10:36,2020-11-20 19:12:21
159,131,320,2020-11-20 19:10:38,2020-11-20 19:12:12
145,0,412,2020-11-20 19:10:39,2020-11-20 19:12:09
120,0,0,2020-11-20 19:10:39,2020-11-20 19:22:00
136,0,0,2020-11-20 19:10:42,2020-11-20 19:21:03
35,0,0,2020-11-20 19:10:45,2020-11-20 19:19:51
56,0,0,2020-11-20 19:10:45,2020-11-20 19:19:41
114,104,148,2020-11-20 19:10:46,2020-11-20 18:30:06
141,0,0,2020-11-20 19:10:52,2020-11-20 19:23:03
54,0,0,2020-11-20 19:10:56,2020-11-20 19:22:10
158,139,215,2020-11-20 19:10:59,2020-11-20 19:12:32
127,0,0,2020-11-20 19:11:02,2020-11-20 19:13:47
149,135,301,2020-11-20 19:11:07,2020-11-20 19:11:20
102,0,0,2020-11-20 19:11:07,2020-11-20 19:12:05
108,0,0,2020-11-20 19:11:08,2020-11-20 19:14:18
21,0,403,2020-11-20 19:11:18,2020-11-20 19:11:43
149,135,401,2020-11-20 19:11:20,2020-11-20 19:11:35
90,0,0,2020-11-20 19:11:22,2020-11-20 19:21:29
106,0,0,2020-11-20 19:11:31,2020-11-20 19:20:56
39,140,0,2020-11-20 19:11:31,2020-11-20 19:19:00
149,135,402,2020-11-20 19:11:35,2020-11-20 19:11:55
21,0,402,2020-11-20 19:11:43,2020-11-20 19:11:57
96,0,0,2020-11-20 19:11:43,2020-11-20 19:22:40
125,0,206,2020-11-20 19:11:46,2020-11-20 19:49:47
149,135,403,2020-11-20 19:11:55,2020-11-20 19:12:53
139,0,0,2020-11-20 19:11:56,2020-11-20 19:20:31
21,0,401,2020-11-20 19:11:57,2020-11-20 19:12:06
61,0,0,2020-11-20 19:11:58,2020-11-20 19:22:42
102,0,0,2020-11-20 19:12:05,2020-11-20 19:21:17
21,0,301,2020-11-20 19:12:06,2020-11-20 19:16:33
145,0,403,2020-11-20 19:12:09,2020-11-20 19:12:27
48,0,0,2020-11-20 19:12:11,2020-11-20 19:22:26
159,131,315,2020-11-20 19:12:12,2020-11-20 19:12:43
87,0,247,2020-11-20 19:12:13,2020-11-20 19:12:41
87,0,0,2020-11-20 19:12:21,2020-11-20 19:20:41
121,0,0,2020-11-20 19:12:23,2020-11-20 19:22:13
145,0,402,2020-11-20 19:12:27,2020-11-20 19:12:35
133,0,0,2020-11-20 19:12:27,2020-11-20 19:22:21
143,0,0,2020-11-20 19:12:28,2020-11-20 19:23:35
81,0,0,2020-11-20 19:12:29,2020-11-20 19:22:11
158,139,408,2020-11-20 19:12:32,2020-11-20 19:14:19
1,0,0,2020-11-20 19:12:32,2020-11-20 19:22:02
14,0,0,2020-11-20 19:12:35,2020-11-20 19:23:32
145,0,401,2020-11-20 19:12:35,2020-11-20 19:12:45
87,0,414,2020-11-20 19:12:41,2020-11-20 19:13:10
159,131,112,2020-11-20 19:12:43,2020-11-20 20:49:01
103,0,0,2020-11-20 19:12:43,2020-11-20 19:22:28
139,0,0,2020-11-20 19:12:43,2020-11-20 19:11:56
145,0,301,2020-11-20 19:12:45,2020-11-20 19:14:37
98,0,256,2020-11-20 19:12:46,2020-11-20 19:13:17
65,55,0,2020-11-20 19:12:47,2020-11-20 19:15:24
10,0,0,2020-11-20 19:12:52,2020-11-20 19:23:50
32,0,0,2020-11-20 19:12:53,2020-11-20 19:23:21
149,135,404,2020-11-20 19:12:53,2020-11-20 19:13:08
41,0,0,2020-11-20 19:12:55,2020-11-20 19:22:14
88,0,0,2020-11-20 19:13:03,2020-11-20 19:23:21
129,0,0,2020-11-20 19:13:07,2020-11-20 19:23:49
149,135,207,2020-11-20 19:13:08,2020-11-20 19:38:26
87,0,415,2020-11-20 19:13:10,2020-11-20 19:13:58
98,0,419,2020-11-20 19:13:17,2020-11-20 19:13:49
52,0,0,2020-11-20 19:13:18,2020-11-20 19:26:37
36,0,0,2020-11-20 19:13:23,2020-11-20 19:24:13
128,0,0,2020-11-20 19:13:24,2020-11-20 19:22:56
40,0,0,2020-11-20 19:13:27,2020-11-20 19:24:44
122,0,0,2020-11-20 19:13:28,2020-11-20 19:23:23
99,0,0,2020-11-20 19:13:29,2020-11-20 19:15:51
71,0,0,2020-11-20 19:13:41,2020-11-20 19:22:23
127,140,0,2020-11-20 19:13:47,2020-11-20 19:24:26
98,0,421,2020-11-20 19:13:49,2020-11-20 19:15:18
152,0,0,2020-11-20 19:13:53,2020-11-20 19:23:01
87,0,412,2020-11-20 19:13:58,2020-11-20 19:15:24
110,0,0,2020-11-20 19:14:09,2020-11-20 19:25:37
108,116,0,2020-11-20 19:14:18,2020-11-20 19:20:24
158,139,407,2020-11-20 19:14:19,2020-11-20 19:14:45
45,0,0,2020-11-20 19:14:26,2020-11-20 19:24:46
15,0,0,2020-11-20 19:14:27,2020-11-20 19:23:48
145,0,0,2020-11-20 19:14:37,2020-11-20 19:18:35
132,0,0,2020-11-20 19:14:37,2020-11-20 19:25:31
158,139,406,2020-11-20 19:14:45,2020-11-20 19:15:31
155,0,0,2020-11-20 19:14:58,2020-11-20 19:24:57
95,0,0,2020-11-20 19:15:00,2020-11-20 19:25:38
105,0,0,2020-11-20 19:15:09,2020-11-20 19:25:17
98,0,325,2020-11-20 19:15:18,2020-11-20 19:20:13
117,0,206,2020-11-20 19:15:21,2020-11-20 19:49:47
7,0,0,2020-11-20 19:15:21,2020-11-20 19:24:52
87,0,403,2020-11-20 19:15:24,2020-11-20 19:15:46
65,55,301,2020-11-20 19:15:24,2020-11-20 19:15:35
119,0,0,2020-11-20 19:15:25,2020-11-20 19:26:28
97,0,0,2020-11-20 19:15:25,2020-11-20 19:23:48
158,139,405,2020-11-20 19:15:31,2020-11-20 19:16:06
4,0,0,2020-11-20 19:15:31,2020-11-20 19:25:16
28,0,0,2020-11-20 19:15:32,2020-11-20 19:25:54
50,0,0,2020-11-20 19:15:33,2020-11-20 19:24:48
23,0,0,2020-11-20 19:15:34,2020-11-20 19:25:28
65,55,401,2020-11-20 19:15:35,2020-11-20 19:15:51
87,0,402,2020-11-20 19:15:46,2020-11-20 19:16:01
76,0,159,2020-11-20 19:15:46,2020-11-20 19:16:29
99,0,0,2020-11-20 19:15:51,2020-11-20 19:25:48
65,55,402,2020-11-20 19:15:51,2020-11-20 19:16:12
104,0,0,2020-11-20 19:15:55,2020-11-20 19:27:10
13,0,132,2020-11-20 19:15:57,2020-11-20 19:16:12
87,0,401,2020-11-20 19:16:01,2020-11-20 19:16:14
158,139,404,2020-11-20 19:16:06,2020-11-20 19:16:37
13,0,302,2020-11-20 19:16:12,2020-11-20 19:16:41
65,55,403,2020-11-20 19:16:12,2020-11-20 19:17:03
87,0,301,2020-11-20 19:16:14,2020-11-20 19:18:23
137,0,0,2020-11-20 19:16:27,2020-11-20 19:25:41
76,0,309,2020-11-20 19:16:29,2020-11-20 19:16:44
21,0,0,2020-11-20 19:16:33,2020-11-20 19:17:06
158,139,206,2020-11-20 19:16:37,2020-11-20 21:26:03
13,0,301,2020-11-20 19:16:41,2020-11-20 19:20:32
75,0,0,2020-11-20 19:16:42,2020-11-20 19:25:29
76,0,308,2020-11-20 19:16:44,2020-11-20 19:17:13
115,0,0,2020-11-20 19:16:45,2020-11-20 19:26:40
131,0,0,2020-11-20 19:16:48,2020-11-20 19:27:35
140,0,0,2020-11-20 19:16:49,2020-11-20 19:27:45
66,0,0,2020-11-20 19:16:56,2020-11-20 19:26:54
65,55,404,2020-11-20 19:17:03,2020-11-20 19:17:37
138,140,0,2020-11-20 19:17:03,2020-11-20 19:27:41
142,0,0,2020-11-20 19:17:05,2020-11-20 19:28:47
21,0,0,2020-11-20 19:17:06,2020-11-20 19:25:16
53,0,108,2020-11-20 19:17:08,2020-11-20 19:17:45
76,0,307,2020-11-20 19:17:13,2020-11-20 19:24:42
154,0,0,2020-11-20 19:17:14,2020-11-20 19:25:53
114,0,166,2020-11-20 19:17:15,2020-11-20 19:17:49
113,0,0,2020-11-20 19:17:16,2020-11-20 19:27:16
18,0,0,2020-11-20 19:17:30,2020-11-20 19:28:30
124,0,223,2020-11-20 19:17:34,2020-11-20 19:17:46
65,55,405,2020-11-20 19:17:37,2020-11-20 19:18:10
53,0,316,2020-11-20 19:17:45,2020-11-20 19:18:22
124,0,404,2020-11-20 19:17:46,2020-11-20 19:18:32
114,0,319,2020-11-20 19:17:49,2020-11-20 19:19:53
42,12,0,2020-11-20 19:17:53,2020-11-20 19:18:40
101,0,224,2020-11-20 19:17:55,2020-11-20 19:18:33
134,0,0,2020-11-20 19:17:56,2020-11-20 19:27:05
65,55,406,2020-11-20 19:18:10,2020-11-20 19:18:26
22,0,0,2020-11-20 19:18:21,2020-11-20 19:28:02
53,0,315,2020-11-20 19:18:22,2020-11-20 19:19:39
87,0,0,2020-11-20 19:18:23,2020-11-20 19:21:00
65,55,228,2020-11-20 19:18:26,2020-11-20 18:31:42
124,0,403,2020-11-20 19:18:32,2020-11-20 19:18:59
101,0,404,2020-11-20 19:18:33,2020-11-20 19:19:04
145,-1,0,2020-11-20 19:18:35,2020-11-20 23:59:59
42,12,326,2020-11-20 19:18:40,2020-11-20 19:19:28
74,0,0,2020-11-20 19:18:45,2020-11-20 19:30:00
124,0,402,2020-11-20 19:18:59,2020-11-20 19:19:09
39,140,324,2020-11-20 19:19:00,2020-11-20 19:20:06
26,0,0,2020-11-20 19:19:01,2020-11-20 19:30:18
101,0,403,2020-11-20 19:19:04,2020-11-20 19:19:29
124,0,401,2020-11-20 19:19:09,2020-11-20 19:19:18
112,0,112,2020-11-20 19:19:10,2020-11-20 19:19:39
100,0,0,2020-11-20 19:19:16,2020-11-20 19:29:03
37,0,0,2020-11-20 19:19:18,2020-11-20 19:29:06
124,0,301,2020-11-20 19:19:18,2020-11-20 19:21:53
2,0,0,2020-11-20 19:19:19,2020-11-20 19:28:51
42,12,102,2020-11-20 19:19:28,2020-11-20 19:20:52
101,0,402,2020-11-20 19:19:29,2020-11-20 19:19:41
112,0,315,2020-11-20 19:19:39,2020-11-20 19:20:52
53,0,320,2020-11-20 19:19:39,2020-11-20 19:20:00
56,55,0,2020-11-20 19:19:41,2020-11-20 19:20:40
101,0,401,2020-11-20 19:19:41,2020-11-20 19:19:51
46,0,127,2020-11-20 19:19:42,2020-11-20 19:20:12
35,0,0,2020-11-20 19:19:51,2020-11-20 19:31:30
101,0,301,2020-11-20 19:19:51,2020-11-20 19:22:17
114,0,317,2020-11-20 19:19:53,2020-11-20 19:20:28
47,0,0,2020-11-20 19:19:56,2020-11-20 19:29:55
53,0,326,2020-11-20 19:20:00,2020-11-20 19:20:42
82,0,0,2020-11-20 19:20:01,2020-11-20 19:30:50
39,140,176,2020-11-20 19:20:06,2020-11-20 19:41:38
46,0,305,2020-11-20 19:20:12,2020-11-20 19:20:39
98,0,0,2020-11-20 19:20:13,2020-11-20 19:23:11
3,0,0,2020-11-20 19:20:13,2020-11-20 19:30:23
130,140,313,2020-11-20 19:20:19,2020-11-20 19:21:23
108,116,325,2020-11-20 19:20:24,2020-11-20 19:21:35
29,0,141,2020-11-20 19:20:25,2020-11-20 19:20:52
114,0,316,2020-11-20 19:20:28,2020-11-20 19:20:59
139,0,0,2020-11-20 19:20:31,2020-11-20 19:28:06
12,0,0,2020-11-20 19:20:32,2020-11-20 19:31:37
13,0,0,2020-11-20 19:20:32,2020-11-20 19:25:43
44,0,0,2020-11-20 19:20:33,2020-11-20 19:31:36
46,0,304,2020-11-20 19:20:39,2020-11-20 19:21:13
125,0,0,2020-11-20 19:20:39,2020-11-20 19:30:07
56,55,326,2020-11-20 19:20:40,2020-11-20 19:21:02
87,63,0,2020-11-20 19:20:41,2020-11-20 19:22:34
53,0,0,2020-11-20 19:20:42,2020-11-20 19:27:49
112,0,320,2020-11-20 19:20:52,2020-11-20 19:21:13
42,12,321,2020-11-20 19:20:52,2020-11-20 19:23:17
29,0,306,2020-11-20 19:20:52,2020-11-20 19:26:59
106,0,0,2020-11-20 19:20:56,2020-11-20 19:31:46
114,0,315,2020-11-20 19:20:59,2020-11-20 19:22:20
87,0,0,2020-11-20 19:21:00,2020-11-20 19:30:18
56,55,320,2020-11-20 19:21:02,2020-11-20 19:22:17
136,0,0,2020-11-20 19:21:03,2020-11-20 19:30:22
112,0,326,2020-11-20 19:21:13,2020-11-20 19:21:35
46,0,303,2020-11-20 19:21:13,2020-11-20 19:21:29
118,0,0,2020-11-20 19:21:17,2020-11-20 19:30:48
102,142,0,2020-11-20 19:21:17,2020-11-20 19:28:17
59,0,0,2020-11-20 19:21:22,2020-11-20 19:32:10
130,140,163,2020-11-20 19:21:23,2020-11-20 20:28:34
46,0,302,2020-11-20 19:21:29,2020-11-20 19:21:57
90,0,0,2020-11-20 19:21:29,2020-11-20 19:32:35
112,0,0,2020-11-20 19:21:35,2020-11-20 19:28:26
108,116,421,2020-11-20 19:21:35,2020-11-20 19:22:06
158,140,0,2020-11-20 19:21:50,2020-11-20 19:32:29
124,0,0,2020-11-20 19:21:53,2020-11-20 19:26:53
46,0,301,2020-11-20 19:21:57,2020-11-20 19:24:42
120,0,0,2020-11-20 19:22:00,2020-11-20 19:31:51
1,0,0,2020-11-20 19:22:02,2020-11-20 19:31:59
108,116,419,2020-11-20 19:22:06,2020-11-20 19:22:16
54,0,0,2020-11-20 19:22:10,2020-11-20 19:32:15
81,0,0,2020-11-20 19:22:11,2020-11-20 19:33:18
121,0,0,2020-11-20 19:22:13,2020-11-20 19:32:18
41,0,0,2020-11-20 19:22:14,2020-11-20 19:31:55
108,116,418,2020-11-20 19:22:16,2020-11-20 19:22:54
101,0,0,2020-11-20 19:22:17,2020-11-20 19:28:21
56,55,315,2020-11-20 19:22:17,2020-11-20 19:23:35
114,0,320,2020-11-20 19:22:20,2020-11-20 19:22:45
133,0,0,2020-11-20 19:22:21,2020-11-20 19:31:25
71,0,0,2020-11-20 19:22:23,2020-11-20 19:32:20
48,0,0,2020-11-20 19:22:26,2020-11-20 19:31:35
103,0,0,2020-11-20 19:22:28,2020-11-20 19:31:42
87,63,301,2020-11-20 19:22:34,2020-11-20 19:22:42
96,0,0,2020-11-20 19:22:40,2020-11-20 19:31:30
61,74,0,2020-11-20 19:22:42,2020-11-20 19:28:40
87,63,401,2020-11-20 19:22:42,2020-11-20 19:22:55
114,0,326,2020-11-20 19:22:45,2020-11-20 19:23:19
27,0,252,2020-11-20 19:22:48,2020-11-20 19:23:30
108,116,255,2020-11-20 19:22:54,2020-11-20 19:46:34
87,63,402,2020-11-20 19:22:55,2020-11-20 19:23:18
128,0,0,2020-11-20 19:22:56,2020-11-20 19:32:36
152,0,0,2020-11-20 19:23:01,2020-11-20 19:31:13
141,0,0,2020-11-20 19:23:03,2020-11-20 19:33:35
98,0,0,2020-11-20 19:23:11,2020-11-20 19:33:18
42,12,322,2020-11-20 19:23:17,2020-11-20 19:23:37
87,63,403,2020-11-20 19:23:18,2020-11-20 19:24:21
114,0,0,2020-11-20 19:23:19,2020-11-20 19:28:48
147,0,225,2020-11-20 19:23:20,2020-11-20 19:23:36
88,0,0,2020-11-20 19:23:21,2020-11-20 19:32:20
32,45,0,2020-11-20 19:23:21,2020-11-20 19:25:58
131,93,147,2020-11-20 19:23:23,2020-11-20 19:23:49
122,0,0,2020-11-20 19:23:23,2020-11-20 19:33:40
19,0,167,2020-11-20 19:23:28,2020-11-20 19:25:03
27,0,421,2020-11-20 19:23:30,2020-11-20 19:24:54
14,0,0,2020-11-20 19:23:32,2020-11-20 19:32:57
56,55,303,2020-11-20 19:23:35,2020-11-20 19:23:59
143,101,0,2020-11-20 19:23:35,2020-11-20 19:30:34
147,0,405,2020-11-20 19:23:36,2020-11-20 19:24:13
42,12,323,2020-11-20 19:23:37,2020-11-20 19:24:08
97,0,0,2020-11-20 19:23:48,2020-11-20 19:32:31
15,0,0,2020-11-20 19:23:48,2020-11-20 19:32:26
129,0,0,2020-11-20 19:23:49,2020-11-20 19:34:33
131,93,307,2020-11-20 19:23:49,2020-11-20 19:24:11
10,0,0,2020-11-20 19:23:50,2020-11-20 19:32:56
56,55,304,2020-11-20 19:23:59,2020-11-20 19:24:12
42,12,172,2020-11-20 19:24:08,2020-11-20 19:48:53
131,93,306,2020-11-20 19:24:11,2020-11-20 19:24:50
56,55,125,2020-11-20 19:24:12,2020-11-20 19:40:16
36,0,0,2020-11-20 19:24:13,2020-11-20 19:34:13
147,0,404,2020-11-20 19:24:13,2020-11-20 19:24:49
117,0,0,2020-11-20 19:24:19,2020-11-20 19:34:10
87,63,412,2020-11-20 19:24:21,2020-11-20 19:25:34
83,0,102,2020-11-20 19:24:23,2020-11-20 19:24:50
127,140,313,2020-11-20 19:24:26,2020-11-20 19:24:38
64,0,177,2020-11-20 19:24:32,2020-11-20 19:25:24
127,140,410,2020-11-20 19:24:38,2020-11-20 19:25:08
46,0,0,2020-11-20 19:24:42,2020-11-20 19:29:27
76,0,0,2020-11-20 19:24:42,2020-11-20 19:25:19
40,0,0,2020-11-20 19:24:44,2020-11-20 19:34:59
45,0,0,2020-11-20 19:24:46,2020-11-20 19:34:30
50,0,0,2020-11-20 19:24:48,2020-11-20 19:36:28
147,0,403,2020-11-20 19:24:49,2020-11-20 19:25:21
83,0,326,2020-11-20 19:24:50,2020-11-20 19:25:44
131,93,305,2020-11-20 19:24:50,2020-11-20 19:25:14
7,0,0,2020-11-20 19:24:52,2020-11-20 19:34:19
27,0,325,2020-11-20 19:24:54,2020-11-20 19:30:34
155,0,0,2020-11-20 19:24:57,2020-11-20 19:34:11
19,0,317,2020-11-20 19:25:03,2020-11-20 19:25:31
127,140,215,2020-11-20 19:25:08,2020-11-20 19:47:11
131,93,304,2020-11-20 19:25:14,2020-11-20 19:25:51
4,0,0,2020-11-20 19:25:16,2020-11-20 19:35:26
85,0,161,2020-11-20 19:25:16,2020-11-20 19:26:04
21,0,0,2020-11-20 19:25:16,2020-11-20 19:34:40
105,0,0,2020-11-20 19:25:17,2020-11-20 19:36:55
76,0,0,2020-11-20 19:25:19,2020-11-20 19:36:47
147,0,402,2020-11-20 19:25:21,2020-11-20 19:25:36
64,0,324,2020-11-20 19:25:24,2020-11-20 19:31:02
23,0,0,2020-11-20 19:25:28,2020-11-20 19:36:18
75,0,0,2020-11-20 19:25:29,2020-11-20 19:38:06
132,0,0,2020-11-20 19:25:31,2020-11-20 19:35:21
19,0,316,2020-11-20 19:25:31,2020-11-20 19:26:07
87,63,415,2020-11-20 19:25:34,2020-11-20 19:26:07
147,0,401,2020-11-20 19:25:36,2020-11-20 19:25:46
110,0,0,2020-11-20 19:25:37,2020-11-20 19:35:28
95,0,0,2020-11-20 19:25:38,2020-11-20 19:35:03
137,92,0,2020-11-20 19:25:41,2020-11-20 19:29:31
111,0,142,2020-11-20 19:25:42,2020-11-20 19:26:11
13,0,0,2020-11-20 19:25:43,2020-11-20 19:34:58
83,0,0,2020-11-20 19:25:44,2020-11-20 19:36:50
147,0,301,2020-11-20 19:25:46,2020-11-20 19:28:37
99,0,0,2020-11-20 19:25:48,2020-11-20 19:35:29
131,93,303,2020-11-20 19:25:51,2020-11-20 19:27:21
154,0,0,2020-11-20 19:25:53,2020-11-20 19:36:37
28,0,0,2020-11-20 19:25:54,2020-11-20 19:35:12
32,45,301,2020-11-20 19:25:58,2020-11-20 19:26:09
85,0,310,2020-11-20 19:26:04,2020-11-20 19:26:09
19,0,315,2020-11-20 19:26:07,2020-11-20 19:27:26
87,63,414,2020-11-20 19:26:07,2020-11-20 19:26:32
85,0,309,2020-11-20 19:26:09,2020-11-20 19:26:43
32,45,401,2020-11-20 19:26:09,2020-11-20 19:26:23
111,0,320,2020-11-20 19:26:11,2020-11-20 19:26:31
32,45,402,2020-11-20 19:26:23,2020-11-20 19:26:44
119,0,0,2020-11-20 19:26:28,2020-11-20 19:33:58
111,0,326,2020-11-20 19:26:31,2020-11-20 19:27:26
87,63,247,2020-11-20 19:26:32,2020-11-20 19:12:13
33,0,230,2020-11-20 19:26:33,2020-11-20 19:26:51
52,0,0,2020-11-20 19:26:37,2020-11-20 19:34:06
115,0,0,2020-11-20 19:26:40,2020-11-20 19:38:31
85,0,308,2020-11-20 19:26:43,2020-11-20 19:27:13
32,45,403,2020-11-20 19:26:44,2020-11-20 19:27:03
33,0,411,2020-11-20 19:26:51,2020-11-20 19:27:12
124,0,0,2020-11-20 19:26:53,2020-11-20 19:37:22
66,0,0,2020-11-20 19:26:54,2020-11-20 19:37:18
29,0,0,2020-11-20 19:26:59,2020-11-20 19:30:12
32,45,220,2020-11-20 19:27:03,2020-11-20 19:35:07
134,0,0,2020-11-20 19:27:05,2020-11-20 19:36:34
104,0,0,2020-11-20 19:27:10,2020-11-20 19:39:40
33,0,412,2020-11-20 19:27:12,2020-11-20 19:28:29
85,0,307,2020-11-20 19:27:13,2020-11-20 19:33:40
113,0,0,2020-11-20 19:27:16,2020-11-20 19:37:17
131,93,315,2020-11-20 19:27:21,2020-11-20 19:28:30
111,0,0,2020-11-20 19:27:26,2020-11-20 19:35:00
19,0,320,2020-11-20 19:27:26,2020-11-20 19:27:44
131,0,0,2020-11-20 19:27:35,2020-11-20 19:37:09
138,140,313,2020-11-20 19:27:41,2020-11-20 19:28:45
19,0,326,2020-11-20 19:27:44,2020-11-20 19:28:37
140,0,0,2020-11-20 19:27:45,2020-11-20 19:37:43
53,0,0,2020-11-20 19:27:49,2020-11-20 19:36:59
22,0,0,2020-11-20 19:28:02,2020-11-20 19:37:58
139,0,0,2020-11-20 19:28:06,2020-11-20 19:37:54
63,0,238,2020-11-20 19:28:15,2020-11-20 19:28:32
102,142,313,2020-11-20 19:28:17,2020-11-20 19:28:27
101,0,0,2020-11-20 19:28:21,2020-11-20 19:37:36
112,140,0,2020-11-20 19:28:26,2020-11-20 19:39:04
102,142,410,2020-11-20 19:28:27,2020-11-20 19:29:54
33,0,403,2020-11-20 19:28:29,2020-11-20 19:28:56
18,0,0,2020-11-20 19:28:30,2020-11-20 19:37:55
131,93,320,2020-11-20 19:28:30,2020-11-20 19:29:08
63,0,414,2020-11-20 19:28:32,2020-11-20 19:28:58
