PersonID,EventID,SpaceID,StartDateTime,EndDateTime
27,0,323,2020-11-18 20:17:08,2020-11-18 20:17:23
117,0,0,2020-11-18 20:17:11,2020-11-18 20:26:39
131,0,0,2020-11-18 20:17:13,2020-11-18 20:27:00
153,-1,306,2020-11-18 20:17:14,2020-11-18 20:21:38
94,-1,140,2020-11-18 20:17:21,2020-11-18 20:17:31
27,0,322,2020-11-18 20:17:23,2020-11-18 20:18:02
126,0,0,2020-11-18 20:17:23,2020-11-18 20:28:20
110,0,320,2020-11-18 20:17:24,2020-11-18 20:17:46
134,0,0,2020-11-18 20:17:25,2020-11-18 20:28:10
116,0,0,2020-11-18 20:17:26,2020-11-18 20:27:10
105,0,0,2020-11-18 20:17:26,2020-11-18 20:26:22
84,0,0,2020-11-18 20:17:27,2020-11-18 20:28:01
152,-1,0,2020-11-18 20:17:28,2020-11-18 23:59:59
115,0,0,2020-11-18 20:17:28,2020-11-18 20:26:34
94,-1,306,2020-11-18 20:17:31,2020-11-18 20:18:02
73,0,0,2020-11-18 20:17:32,2020-11-18 20:27:27
160,0,325,2020-11-18 20:17:38,2020-11-18 20:22:33
102,0,0,2020-11-18 20:17:40,2020-11-18 20:28:15
14,0,0,2020-11-18 20:17:43,2020-11-18 20:28:44
68,0,0,2020-11-18 20:17:44,2020-11-18 20:26:24
110,0,326,2020-11-18 20:17:46,2020-11-18 20:18:23
78,0,0,2020-11-18 20:17:53,2020-11-18 20:28:47
107,0,407,2020-11-18 20:17:54,2020-11-18 20:18:21
57,0,178,2020-11-18 20:17:59,2020-11-18 20:19:11
27,0,325,2020-11-18 20:18:02,2020-11-18 20:23:30
94,-1,305,2020-11-18 20:18:02,2020-11-18 20:18:33
34,0,0,2020-11-18 20:18:18,2020-11-18 20:27:52
107,0,406,2020-11-18 20:18:21,2020-11-18 20:19:11
39,0,0,2020-11-18 20:18:22,2020-11-18 20:27:49
110,0,0,2020-11-18 20:18:23,2020-11-18 20:22:52
63,0,0,2020-11-18 20:18:31,2020-11-18 20:28:14
94,-1,304,2020-11-18 20:18:33,2020-11-18 20:19:04
120,0,0,2020-11-18 20:18:33,2020-11-18 20:30:36
147,0,0,2020-11-18 20:18:38,2020-11-18 20:30:32
143,0,0,2020-11-18 20:18:45,2020-11-18 20:28:25
134,142,215,2020-11-18 20:18:45,2020-11-18 20:19:20
32,0,0,2020-11-18 20:18:53,2020-11-18 20:30:06
83,0,0,2020-11-18 20:18:56,2020-11-18 20:29:13
90,0,0,2020-11-18 20:18:57,2020-11-18 20:30:03
111,0,0,2020-11-18 20:18:57,2020-11-18 20:29:05
87,0,0,2020-11-18 20:18:59,2020-11-18 20:29:14
89,0,0,2020-11-18 20:19:01,2020-11-18 20:27:50
94,-1,303,2020-11-18 20:19:04,2020-11-18 20:20:36
60,0,0,2020-11-18 20:19:06,2020-11-18 20:28:23
71,-1,0,2020-11-18 20:19:08,2020-11-18 23:59:59
52,0,0,2020-11-18 20:19:09,2020-11-18 20:27:10
107,0,405,2020-11-18 20:19:11,2020-11-18 20:19:48
57,0,321,2020-11-18 20:19:11,2020-11-18 20:20:40
95,0,0,2020-11-18 20:19:14,2020-11-18 20:28:42
134,142,410,2020-11-18 20:19:20,2020-11-18 20:19:30
146,0,0,2020-11-18 20:19:25,2020-11-18 20:29:13
134,142,313,2020-11-18 20:19:30,2020-11-18 20:21:36
23,0,0,2020-11-18 20:19:39,2020-11-18 20:30:47
107,0,404,2020-11-18 20:19:48,2020-11-18 20:20:13
8,-1,0,2020-11-18 20:19:55,2020-11-18 23:59:59
97,0,0,2020-11-18 20:19:58,2020-11-18 20:28:20
76,0,0,2020-11-18 20:20:00,2020-11-18 20:31:57
1,0,0,2020-11-18 20:20:01,2020-11-18 20:28:53
154,0,0,2020-11-18 20:20:01,2020-11-18 20:24:10
72,0,0,2020-11-18 20:20:06,2020-11-18 20:28:58
107,0,403,2020-11-18 20:20:13,2020-11-18 20:20:39
150,-1,0,2020-11-18 20:20:20,2020-11-18 23:59:59
70,0,0,2020-11-18 20:20:24,2020-11-18 20:30:38
77,0,0,2020-11-18 20:20:30,2020-11-18 20:29:57
136,0,0,2020-11-18 20:20:35,2020-11-18 20:27:49
94,-1,315,2020-11-18 20:20:36,2020-11-18 20:22:12
107,0,402,2020-11-18 20:20:39,2020-11-18 20:20:53
57,0,102,2020-11-18 20:20:40,2020-11-18 20:21:31
142,0,0,2020-11-18 20:20:40,2020-11-18 20:31:18
157,-1,135,2020-11-18 20:20:43,2020-11-18 20:21:03
101,0,0,2020-11-18 20:20:48,2020-11-18 20:30:41
54,0,0,2020-11-18 20:20:52,2020-11-18 20:30:30
107,0,401,2020-11-18 20:20:53,2020-11-18 20:21:01
141,0,0,2020-11-18 20:21:00,2020-11-18 20:31:50
107,0,301,2020-11-18 20:21:01,2020-11-18 20:23:16
157,-1,304,2020-11-18 20:21:03,2020-11-18 20:21:27
99,0,0,2020-11-18 20:21:16,2020-11-18 20:30:58
37,0,0,2020-11-18 20:21:17,2020-11-18 20:30:04
6,0,0,2020-11-18 20:21:20,2020-11-18 20:29:06
157,-1,303,2020-11-18 20:21:27,2020-11-18 20:21:46
57,0,326,2020-11-18 20:21:31,2020-11-18 20:22:11
85,0,0,2020-11-18 20:21:34,2020-11-18 20:32:40
134,142,324,2020-11-18 20:21:36,2020-11-18 20:22:12
153,-1,0,2020-11-18 20:21:38,2020-11-18 23:59:59
31,-1,0,2020-11-18 20:21:43,2020-11-18 23:59:59
157,-1,302,2020-11-18 20:21:46,2020-11-18 20:22:08
45,0,0,2020-11-18 20:21:49,2020-11-18 20:31:42
16,0,0,2020-11-18 20:21:50,2020-11-18 20:33:07
118,0,0,2020-11-18 20:21:53,2020-11-18 20:32:30
51,0,0,2020-11-18 20:21:56,2020-11-18 20:32:20
137,0,0,2020-11-18 20:22:01,2020-11-18 20:32:49
86,0,0,2020-11-18 20:22:08,2020-11-18 20:30:44
157,-1,301,2020-11-18 20:22:08,2020-11-18 20:25:13
57,0,0,2020-11-18 20:22:11,2020-11-18 20:27:36
94,-1,320,2020-11-18 20:22:12,2020-11-18 20:22:29
134,142,177,2020-11-18 20:22:12,2020-11-18 19:37:55
22,0,0,2020-11-18 20:22:14,2020-11-18 20:33:32
48,0,0,2020-11-18 20:22:17,2020-11-18 20:30:54
62,0,0,2020-11-18 20:22:24,2020-11-18 20:33:07
81,0,0,2020-11-18 20:22:25,2020-11-18 20:33:08
106,0,0,2020-11-18 20:22:25,2020-11-18 20:32:29
35,0,0,2020-11-18 20:22:29,2020-11-18 20:33:52
94,-1,326,2020-11-18 20:22:29,2020-11-18 20:23:34
41,0,0,2020-11-18 20:22:32,2020-11-18 20:33:57
160,0,0,2020-11-18 20:22:33,2020-11-18 20:26:21
21,0,0,2020-11-18 20:22:43,2020-11-18 20:32:43
151,0,0,2020-11-18 20:22:47,2020-11-18 20:30:00
7,0,238,2020-11-18 20:22:49,2020-11-18 20:23:06
114,0,0,2020-11-18 20:22:49,2020-11-18 20:33:49
112,0,0,2020-11-18 20:22:50,2020-11-18 20:33:59
44,0,0,2020-11-18 20:22:51,2020-11-18 20:32:38
122,0,0,2020-11-18 20:22:51,2020-11-18 20:33:44
110,0,0,2020-11-18 20:22:52,2020-11-18 20:33:11
7,0,414,2020-11-18 20:23:06,2020-11-18 20:23:32
158,0,0,2020-11-18 20:23:07,2020-11-18 20:31:52
135,0,0,2020-11-18 20:23:15,2020-11-18 20:31:49
107,0,0,2020-11-18 20:23:16,2020-11-18 20:25:17
96,0,0,2020-11-18 20:23:16,2020-11-18 20:33:57
127,0,0,2020-11-18 20:23:18,2020-11-18 20:32:40
26,0,0,2020-11-18 20:23:18,2020-11-18 20:30:36
123,0,0,2020-11-18 20:23:19,2020-11-18 20:34:49
49,0,0,2020-11-18 20:23:22,2020-11-18 20:34:13
9,0,0,2020-11-18 20:23:23,2020-11-18 20:31:39
108,0,0,2020-11-18 20:23:24,2020-11-18 20:33:57
27,0,0,2020-11-18 20:23:30,2020-11-18 20:25:17
156,137,229,2020-11-18 20:23:31,2020-11-18 20:23:49
7,0,415,2020-11-18 20:23:32,2020-11-18 20:24:30
94,-1,0,2020-11-18 20:23:34,2020-11-18 23:59:59
10,0,0,2020-11-18 20:23:41,2020-11-18 20:33:41
156,137,411,2020-11-18 20:23:49,2020-11-18 20:24:10
74,0,0,2020-11-18 20:23:50,2020-11-18 20:33:50
58,0,0,2020-11-18 20:23:56,2020-11-18 20:32:03
140,0,0,2020-11-18 20:23:57,2020-11-18 20:33:04
19,0,0,2020-11-18 20:23:58,2020-11-18 20:35:04
119,0,0,2020-11-18 20:24:01,2020-11-18 20:33:27
154,0,0,2020-11-18 20:24:10,2020-11-18 20:36:05
156,137,412,2020-11-18 20:24:10,2020-11-18 20:25:30
124,0,0,2020-11-18 20:24:12,2020-11-18 20:32:19
40,0,0,2020-11-18 20:24:14,2020-11-18 20:34:27
13,0,0,2020-11-18 20:24:21,2020-11-18 20:36:45
88,0,0,2020-11-18 20:24:29,2020-11-18 20:32:38
7,0,412,2020-11-18 20:24:30,2020-11-18 20:25:48
24,142,0,2020-11-18 20:24:30,2020-11-18 20:27:31
53,0,0,2020-11-18 20:24:33,2020-11-18 20:33:32
5,0,0,2020-11-18 20:24:39,2020-11-18 20:33:56
93,0,0,2020-11-18 20:24:44,2020-11-18 20:33:50
132,0,0,2020-11-18 20:25:01,2020-11-18 20:35:41
12,0,155,2020-11-18 20:25:04,2020-11-18 20:25:35
157,-1,0,2020-11-18 20:25:13,2020-11-18 23:59:59
27,0,0,2020-11-18 20:25:17,2020-11-18 20:34:55
107,0,0,2020-11-18 20:25:17,2020-11-18 20:36:21
15,0,0,2020-11-18 20:25:24,2020-11-18 20:36:36
131,142,0,2020-11-18 20:25:29,2020-11-18 20:32:21
156,137,403,2020-11-18 20:25:30,2020-11-18 20:26:00
12,0,318,2020-11-18 20:25:35,2020-11-18 20:26:14
7,0,403,2020-11-18 20:25:48,2020-11-18 20:26:22
125,0,0,2020-11-18 20:25:54,2020-11-18 20:34:00
100,0,0,2020-11-18 20:25:55,2020-11-18 20:36:48
46,0,0,2020-11-18 20:25:56,2020-11-18 20:36:10
156,137,402,2020-11-18 20:26:00,2020-11-18 20:26:15
129,0,0,2020-11-18 20:26:07,2020-11-18 20:34:54
109,0,0,2020-11-18 20:26:08,2020-11-18 20:36:46
12,0,319,2020-11-18 20:26:14,2020-11-18 20:28:11
156,137,401,2020-11-18 20:26:15,2020-11-18 20:26:21
61,0,0,2020-11-18 20:26:20,2020-11-18 20:36:20
156,137,301,2020-11-18 20:26:21,2020-11-18 20:26:41
160,0,0,2020-11-18 20:26:21,2020-11-18 20:37:48
105,0,0,2020-11-18 20:26:22,2020-11-18 20:35:33
7,0,402,2020-11-18 20:26:22,2020-11-18 20:26:34
68,0,0,2020-11-18 20:26:24,2020-11-18 20:36:16
56,0,0,2020-11-18 20:26:24,2020-11-18 20:35:39
121,0,0,2020-11-18 20:26:27,2020-11-18 20:37:35
115,0,0,2020-11-18 20:26:34,2020-11-18 20:37:23
7,0,401,2020-11-18 20:26:34,2020-11-18 20:26:44
28,0,0,2020-11-18 20:26:35,2020-11-18 20:35:25
17,0,120,2020-11-18 20:26:37,2020-11-18 20:26:54
117,0,0,2020-11-18 20:26:39,2020-11-18 20:36:17
156,137,302,2020-11-18 20:26:41,2020-11-18 20:27:11
2,-1,0,2020-11-18 20:26:44,2020-11-18 23:59:59
7,0,301,2020-11-18 20:26:44,2020-11-18 20:30:47
69,0,0,2020-11-18 20:26:47,2020-11-18 20:35:37
17,0,301,2020-11-18 20:26:54,2020-11-18 20:29:48
33,0,0,2020-11-18 20:26:56,2020-11-18 20:37:30
131,0,0,2020-11-18 20:27:00,2020-11-18 20:37:43
82,0,0,2020-11-18 20:27:00,2020-11-18 20:36:17
138,0,0,2020-11-18 20:27:07,2020-11-18 20:36:20
116,0,0,2020-11-18 20:27:10,2020-11-18 20:36:59
52,0,0,2020-11-18 20:27:10,2020-11-18 20:37:15
156,137,122,2020-11-18 20:27:11,2020-11-18 21:17:34
104,0,0,2020-11-18 20:27:13,2020-11-18 20:37:28
36,0,0,2020-11-18 20:27:15,2020-11-18 20:37:44
73,0,0,2020-11-18 20:27:27,2020-11-18 20:37:42
24,142,301,2020-11-18 20:27:31,2020-11-18 20:27:42
57,0,0,2020-11-18 20:27:36,2020-11-18 20:39:13
24,142,401,2020-11-18 20:27:42,2020-11-18 20:27:57
136,0,0,2020-11-18 20:27:49,2020-11-18 20:39:35
39,0,0,2020-11-18 20:27:49,2020-11-18 20:37:36
89,0,0,2020-11-18 20:27:50,2020-11-18 20:38:01
34,0,0,2020-11-18 20:27:52,2020-11-18 20:38:42
24,142,402,2020-11-18 20:27:57,2020-11-18 20:28:24
3,0,0,2020-11-18 20:28:00,2020-11-18 20:39:41
84,0,0,2020-11-18 20:28:01,2020-11-18 20:37:50
134,0,0,2020-11-18 20:28:10,2020-11-18 20:38:11
12,0,317,2020-11-18 20:28:11,2020-11-18 20:28:43
63,0,0,2020-11-18 20:28:14,2020-11-18 20:38:00
102,0,0,2020-11-18 20:28:15,2020-11-18 20:39:47
98,0,0,2020-11-18 20:28:18,2020-11-18 20:38:43
126,0,0,2020-11-18 20:28:20,2020-11-18 20:38:40
97,0,0,2020-11-18 20:28:20,2020-11-18 20:36:53
60,0,0,2020-11-18 20:28:23,2020-11-18 20:39:16
24,142,403,2020-11-18 20:28:24,2020-11-18 20:29:12
143,0,0,2020-11-18 20:28:25,2020-11-18 20:37:53
95,0,0,2020-11-18 20:28:42,2020-11-18 20:40:10
12,0,316,2020-11-18 20:28:43,2020-11-18 20:29:23
14,0,0,2020-11-18 20:28:44,2020-11-18 20:39:31
78,0,0,2020-11-18 20:28:47,2020-11-18 20:38:18
155,0,0,2020-11-18 20:28:52,2020-11-18 20:38:28
1,0,0,2020-11-18 20:28:53,2020-11-18 20:39:20
72,0,0,2020-11-18 20:28:58,2020-11-18 20:38:58
91,0,227,2020-11-18 20:29:01,2020-11-18 20:29:29
111,0,0,2020-11-18 20:29:05,2020-11-18 20:38:12
6,0,0,2020-11-18 20:29:06,2020-11-18 20:38:10
24,142,404,2020-11-18 20:29:12,2020-11-18 20:29:31
83,0,0,2020-11-18 20:29:13,2020-11-18 20:38:33
146,0,0,2020-11-18 20:29:13,2020-11-18 20:39:15
87,0,0,2020-11-18 20:29:14,2020-11-18 20:39:09
12,0,315,2020-11-18 20:29:23,2020-11-18 20:30:51
91,0,406,2020-11-18 20:29:29,2020-11-18 20:30:17
24,142,405,2020-11-18 20:29:31,2020-11-18 20:30:21
17,0,0,2020-11-18 20:29:48,2020-11-18 20:35:13
77,0,0,2020-11-18 20:29:57,2020-11-18 20:40:42
151,0,0,2020-11-18 20:30:00,2020-11-18 20:39:41
90,0,0,2020-11-18 20:30:03,2020-11-18 20:39:21
37,0,0,2020-11-18 20:30:04,2020-11-18 20:40:50
32,0,0,2020-11-18 20:30:06,2020-11-18 20:40:34
91,0,405,2020-11-18 20:30:17,2020-11-18 20:30:41
24,142,406,2020-11-18 20:30:21,2020-11-18 20:30:52
54,0,0,2020-11-18 20:30:30,2020-11-18 20:41:50
147,0,0,2020-11-18 20:30:32,2020-11-18 20:39:48
26,0,0,2020-11-18 20:30:36,2020-11-18 20:41:24
120,0,0,2020-11-18 20:30:36,2020-11-18 20:41:39
70,0,0,2020-11-18 20:30:38,2020-11-18 20:40:24
101,0,0,2020-11-18 20:30:41,2020-11-18 20:42:15
91,0,404,2020-11-18 20:30:41,2020-11-18 20:31:28
86,0,0,2020-11-18 20:30:44,2020-11-18 20:41:24
23,0,0,2020-11-18 20:30:47,2020-11-18 20:42:30
7,0,0,2020-11-18 20:30:47,2020-11-18 20:33:36
12,0,320,2020-11-18 20:30:51,2020-11-18 20:31:13
24,142,407,2020-11-18 20:30:52,2020-11-18 20:31:51
48,0,0,2020-11-18 20:30:54,2020-11-18 20:42:24
99,0,0,2020-11-18 20:30:58,2020-11-18 20:40:22
12,0,326,2020-11-18 20:31:13,2020-11-18 20:31:50
142,0,0,2020-11-18 20:31:18,2020-11-18 20:42:56
91,0,403,2020-11-18 20:31:28,2020-11-18 20:31:52
9,0,0,2020-11-18 20:31:39,2020-11-18 20:40:16
45,0,0,2020-11-18 20:31:42,2020-11-18 20:40:50
55,-1,215,2020-11-18 20:31:47,2020-11-18 20:32:16
135,0,0,2020-11-18 20:31:49,2020-11-18 20:42:38
141,0,0,2020-11-18 20:31:50,2020-11-18 20:40:29
12,0,0,2020-11-18 20:31:50,2020-11-18 20:36:10
24,142,214,2020-11-18 20:31:51,2020-11-18 20:44:33
158,0,0,2020-11-18 20:31:52,2020-11-18 20:43:15
91,0,402,2020-11-18 20:31:52,2020-11-18 20:32:13
76,0,0,2020-11-18 20:31:57,2020-11-18 20:43:22
58,0,0,2020-11-18 20:32:03,2020-11-18 20:41:00
91,0,401,2020-11-18 20:32:13,2020-11-18 20:32:22
55,-1,410,2020-11-18 20:32:16,2020-11-18 20:32:25
124,0,0,2020-11-18 20:32:19,2020-11-18 20:41:49
51,0,0,2020-11-18 20:32:20,2020-11-18 20:40:26
131,142,324,2020-11-18 20:32:21,2020-11-18 20:33:17
91,0,301,2020-11-18 20:32:22,2020-11-18 20:35:31
55,-1,313,2020-11-18 20:32:25,2020-11-18 20:40:20
106,0,0,2020-11-18 20:32:29,2020-11-18 20:43:06
118,0,0,2020-11-18 20:32:30,2020-11-18 20:43:29
44,0,0,2020-11-18 20:32:38,2020-11-18 20:41:26
88,0,0,2020-11-18 20:32:38,2020-11-18 20:43:33
127,0,0,2020-11-18 20:32:40,2020-11-18 20:43:18
85,0,0,2020-11-18 20:32:40,2020-11-18 20:43:58
21,0,0,2020-11-18 20:32:43,2020-11-18 20:43:38
137,0,0,2020-11-18 20:32:49,2020-11-18 20:42:22
140,0,0,2020-11-18 20:33:04,2020-11-18 20:42:50
16,0,0,2020-11-18 20:33:07,2020-11-18 20:43:24
62,0,0,2020-11-18 20:33:07,2020-11-18 20:42:39
81,0,0,2020-11-18 20:33:08,2020-11-18 20:42:55
110,0,0,2020-11-18 20:33:11,2020-11-18 20:43:41
131,142,177,2020-11-18 20:33:17,2020-11-18 19:54:47
119,0,0,2020-11-18 20:33:27,2020-11-18 20:44:52
22,0,0,2020-11-18 20:33:32,2020-11-18 20:43:32
53,0,0,2020-11-18 20:33:32,2020-11-18 20:43:06
7,0,0,2020-11-18 20:33:36,2020-11-18 20:42:12
10,0,0,2020-11-18 20:33:41,2020-11-18 20:44:43
122,0,0,2020-11-18 20:33:44,2020-11-18 20:42:51
114,0,0,2020-11-18 20:33:49,2020-11-18 20:44:58
93,0,0,2020-11-18 20:33:50,2020-11-18 20:43:25
74,0,0,2020-11-18 20:33:50,2020-11-18 20:44:30
35,0,0,2020-11-18 20:33:52,2020-11-18 20:44:18
5,0,0,2020-11-18 20:33:56,2020-11-18 20:43:44
108,0,0,2020-11-18 20:33:57,2020-11-18 20:43:46
96,0,0,2020-11-18 20:33:57,2020-11-18 20:42:50
41,0,0,2020-11-18 20:33:57,2020-11-18 20:42:24
112,0,0,2020-11-18 20:33:59,2020-11-18 20:43:45
125,0,0,2020-11-18 20:34:00,2020-11-18 20:44:21
49,0,0,2020-11-18 20:34:13,2020-11-18 20:44:45
133,0,217,2020-11-18 20:34:17,2020-11-18 20:35:43
40,0,0,2020-11-18 20:34:27,2020-11-18 20:43:27
29,-1,214,2020-11-18 20:34:41,2020-11-18 20:36:00
123,0,0,2020-11-18 20:34:49,2020-11-18 20:45:45
129,0,0,2020-11-18 20:34:54,2020-11-18 20:46:11
27,0,0,2020-11-18 20:34:55,2020-11-18 20:45:42
19,0,0,2020-11-18 20:35:04,2020-11-18 20:45:06
17,-1,0,2020-11-18 20:35:13,2020-11-18 23:59:59
28,0,0,2020-11-18 20:35:25,2020-11-18 20:46:32
91,0,0,2020-11-18 20:35:31,2020-11-18 20:38:11
105,0,0,2020-11-18 20:35:33,2020-11-18 20:46:33
69,0,0,2020-11-18 20:35:37,2020-11-18 20:45:50
56,0,0,2020-11-18 20:35:39,2020-11-18 20:45:53
132,0,0,2020-11-18 20:35:41,2020-11-18 20:46:48
133,0,410,2020-11-18 20:35:43,2020-11-18 20:35:50
133,0,313,2020-11-18 20:35:50,2020-11-18 20:46:03
29,-1,407,2020-11-18 20:36:00,2020-11-18 20:36:27
154,0,0,2020-11-18 20:36:05,2020-11-18 20:46:57
12,0,0,2020-11-18 20:36:10,2020-11-18 20:46:52
46,0,0,2020-11-18 20:36:10,2020-11-18 20:46:19
68,0,0,2020-11-18 20:36:16,2020-11-18 20:46:54
117,0,0,2020-11-18 20:36:17,2020-11-18 20:46:41
82,0,0,2020-11-18 20:36:17,2020-11-18 20:47:55
138,0,0,2020-11-18 20:36:20,2020-11-18 20:47:11
61,0,0,2020-11-18 20:36:20,2020-11-18 20:46:49
107,0,0,2020-11-18 20:36:21,2020-11-18 20:46:20
29,-1,406,2020-11-18 20:36:27,2020-11-18 20:37:17
15,0,0,2020-11-18 20:36:36,2020-11-18 20:46:14
13,-1,0,2020-11-18 20:36:45,2020-11-18 23:59:59
109,0,0,2020-11-18 20:36:46,2020-11-18 20:47:06
100,0,0,2020-11-18 20:36:48,2020-11-18 20:46:20
97,0,0,2020-11-18 20:36:53,2020-11-18 20:47:56
116,0,0,2020-11-18 20:36:59,2020-11-18 20:47:31
52,0,0,2020-11-18 20:37:15,2020-11-18 20:45:11
29,-1,405,2020-11-18 20:37:17,2020-11-18 20:37:54
115,0,0,2020-11-18 20:37:23,2020-11-18 20:49:49
104,0,0,2020-11-18 20:37:28,2020-11-18 20:47:33
33,0,0,2020-11-18 20:37:30,2020-11-18 20:48:01
121,0,0,2020-11-18 20:37:35,2020-11-18 20:47:40
39,0,0,2020-11-18 20:37:36,2020-11-18 20:48:28
73,0,0,2020-11-18 20:37:42,2020-11-18 20:48:09
131,0,0,2020-11-18 20:37:43,2020-11-18 20:47:26
36,0,0,2020-11-18 20:37:44,2020-11-18 20:46:58
160,-1,0,2020-11-18 20:37:48,2020-11-18 23:59:59
84,0,0,2020-11-18 20:37:50,2020-11-18 20:46:39
143,0,0,2020-11-18 20:37:53,2020-11-18 20:47:11
29,-1,404,2020-11-18 20:37:54,2020-11-18 20:38:19
63,0,0,2020-11-18 20:38:00,2020-11-18 20:48:26
89,0,0,2020-11-18 20:38:01,2020-11-18 20:47:17
6,-1,0,2020-11-18 20:38:10,2020-11-18 23:59:59
91,0,0,2020-11-18 20:38:11,2020-11-18 20:48:00
134,0,0,2020-11-18 20:38:11,2020-11-18 20:48:43
111,0,0,2020-11-18 20:38:12,2020-11-18 20:49:42
78,0,0,2020-11-18 20:38:18,2020-11-18 20:47:44
29,-1,403,2020-11-18 20:38:19,2020-11-18 20:38:45
155,0,0,2020-11-18 20:38:28,2020-11-18 20:46:36
83,0,0,2020-11-18 20:38:33,2020-11-18 20:47:49
126,0,0,2020-11-18 20:38:40,2020-11-18 20:48:28
34,0,0,2020-11-18 20:38:42,2020-11-18 20:49:57
98,0,0,2020-11-18 20:38:43,2020-11-18 20:48:03
29,-1,402,2020-11-18 20:38:45,2020-11-18 20:38:59
72,-1,0,2020-11-18 20:38:58,2020-11-18 23:59:59
29,-1,401,2020-11-18 20:38:59,2020-11-18 20:39:07
29,-1,301,2020-11-18 20:39:07,2020-11-18 20:41:22
87,-1,0,2020-11-18 20:39:09,2020-11-18 23:59:59
57,-1,0,2020-11-18 20:39:13,2020-11-18 23:59:59
146,0,0,2020-11-18 20:39:15,2020-11-18 20:47:25
60,140,0,2020-11-18 20:39:16,2020-11-18 20:42:17
1,0,0,2020-11-18 20:39:20,2020-11-18 20:47:51
90,0,0,2020-11-18 20:39:21,2020-11-18 20:48:46
14,0,0,2020-11-18 20:39:31,2020-11-18 20:49:27
136,0,0,2020-11-18 20:39:35,2020-11-18 20:50:35
3,0,0,2020-11-18 20:39:41,2020-11-18 20:49:00
151,-1,0,2020-11-18 20:39:41,2020-11-18 23:59:59
102,0,0,2020-11-18 20:39:47,2020-11-18 20:49:46
147,0,0,2020-11-18 20:39:48,2020-11-18 20:49:44
95,0,0,2020-11-18 20:40:10,2020-11-18 20:51:08
145,-1,176,2020-11-18 20:40:15,2020-11-18 20:41:22
9,0,0,2020-11-18 20:40:16,2020-11-18 20:50:34
55,-1,0,2020-11-18 20:40:20,2020-11-18 23:59:59
99,0,0,2020-11-18 20:40:22,2020-11-18 20:49:06
70,0,0,2020-11-18 20:40:24,2020-11-18 20:49:04
51,0,0,2020-11-18 20:40:26,2020-11-18 20:50:36
141,0,0,2020-11-18 20:40:29,2020-11-18 20:49:38
32,0,0,2020-11-18 20:40:34,2020-11-18 20:50:34
77,0,0,2020-11-18 20:40:42,2020-11-18 20:51:02
128,0,176,2020-11-18 20:40:45,2020-11-18 20:41:52
45,0,0,2020-11-18 20:40:50,2020-11-18 20:49:47
37,0,0,2020-11-18 20:40:50,2020-11-18 20:50:13
58,-1,0,2020-11-18 20:41:00,2020-11-18 23:59:59
43,0,231,2020-11-18 20:41:09,2020-11-18 20:41:32
145,-1,324,2020-11-18 20:41:22,2020-11-18 20:47:42
29,-1,0,2020-11-18 20:41:22,2020-11-18 23:59:59
86,0,0,2020-11-18 20:41:24,2020-11-18 20:52:13
26,0,0,2020-11-18 20:41:24,2020-11-18 20:51:39
44,0,0,2020-11-18 20:41:26,2020-11-18 20:50:22
43,0,412,2020-11-18 20:41:32,2020-11-18 20:42:36
120,0,0,2020-11-18 20:41:39,2020-11-18 20:51:12
124,0,0,2020-11-18 20:41:49,2020-11-18 20:51:52
54,0,0,2020-11-18 20:41:50,2020-11-18 20:51:14
128,0,324,2020-11-18 20:41:52,2020-11-18 20:48:12
7,0,0,2020-11-18 20:42:12,2020-11-18 20:52:32
101,0,0,2020-11-18 20:42:15,2020-11-18 20:52:21
60,140,301,2020-11-18 20:42:17,2020-11-18 20:42:28
137,0,0,2020-11-18 20:42:22,2020-11-18 20:52:25
48,0,0,2020-11-18 20:42:24,2020-11-18 20:51:43
41,0,0,2020-11-18 20:42:24,2020-11-18 20:54:12
60,140,401,2020-11-18 20:42:28,2020-11-18 20:42:43
23,0,0,2020-11-18 20:42:30,2020-11-18 20:54:13
43,0,403,2020-11-18 20:42:36,2020-11-18 20:43:00
135,0,0,2020-11-18 20:42:38,2020-11-18 20:52:38
62,0,0,2020-11-18 20:42:39,2020-11-18 20:52:28
60,140,402,2020-11-18 20:42:43,2020-11-18 20:43:10
96,-1,0,2020-11-18 20:42:50,2020-11-18 23:59:59
140,0,0,2020-11-18 20:42:50,2020-11-18 20:52:25
122,0,0,2020-11-18 20:42:51,2020-11-18 20:52:48
81,0,0,2020-11-18 20:42:55,2020-11-18 20:52:05
142,0,0,2020-11-18 20:42:56,2020-11-18 20:53:09
43,0,402,2020-11-18 20:43:00,2020-11-18 20:43:13
53,0,0,2020-11-18 20:43:06,2020-11-18 20:52:37
106,0,0,2020-11-18 20:43:06,2020-11-18 20:52:27
60,140,403,2020-11-18 20:43:10,2020-11-18 20:43:58
43,0,401,2020-11-18 20:43:13,2020-11-18 20:43:23
158,0,0,2020-11-18 20:43:15,2020-11-18 20:54:10
127,0,0,2020-11-18 20:43:18,2020-11-18 20:53:49
76,0,0,2020-11-18 20:43:22,2020-11-18 20:55:00
43,0,301,2020-11-18 20:43:23,2020-11-18 20:46:54
16,0,0,2020-11-18 20:43:24,2020-11-18 20:54:22
93,0,0,2020-11-18 20:43:25,2020-11-18 20:52:38
40,0,0,2020-11-18 20:43:27,2020-11-18 20:53:12
118,0,0,2020-11-18 20:43:29,2020-11-18 20:52:38
22,0,0,2020-11-18 20:43:32,2020-11-18 20:54:07
