PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,0,0,2020-11-06 19:52:40,2020-11-06 20:03:42
116,0,0,2020-11-06 19:52:40,2020-11-06 20:02:20
36,0,0,2020-11-06 19:52:43,2020-11-06 20:03:38
91,0,0,2020-11-06 19:52:44,2020-11-06 20:02:31
144,0,0,2020-11-06 19:52:46,2020-11-06 19:56:59
17,0,0,2020-11-06 19:52:46,2020-11-06 20:04:16
119,0,0,2020-11-06 19:52:48,2020-11-06 20:02:15
84,0,0,2020-11-06 19:52:57,2020-11-06 20:03:57
26,0,320,2020-11-06 19:52:58,2020-11-06 19:53:20
74,0,0,2020-11-06 19:52:58,2020-11-06 20:02:58
6,0,0,2020-11-06 19:53:00,2020-11-06 20:04:14
136,0,0,2020-11-06 19:53:01,2020-11-06 20:03:03
67,0,174,2020-11-06 19:53:07,2020-11-06 19:53:45
100,0,0,2020-11-06 19:53:08,2020-11-06 20:04:19
120,0,0,2020-11-06 19:53:09,2020-11-06 20:03:49
26,0,326,2020-11-06 19:53:20,2020-11-06 19:53:57
76,0,318,2020-11-06 19:53:21,2020-11-06 19:54:09
67,0,0,2020-11-06 19:53:21,2020-11-06 20:02:40
113,0,0,2020-11-06 19:53:24,2020-11-06 20:01:00
13,140,313,2020-11-06 19:53:25,2020-11-06 19:53:37
78,39,175,2020-11-06 19:53:25,2020-11-06 19:49:07
63,0,128,2020-11-06 19:53:37,2020-11-06 19:54:06
13,140,410,2020-11-06 19:53:37,2020-11-06 19:54:07
138,0,0,2020-11-06 19:53:41,2020-11-06 20:04:14
37,0,0,2020-11-06 19:53:41,2020-11-06 20:03:16
55,0,0,2020-11-06 19:53:43,2020-11-06 20:03:36
104,140,176,2020-11-06 19:53:44,2020-11-06 20:06:40
67,0,324,2020-11-06 19:53:45,2020-11-06 20:00:37
32,0,0,2020-11-06 19:53:54,2020-11-06 20:04:44
26,0,0,2020-11-06 19:53:57,2020-11-06 19:57:09
132,0,0,2020-11-06 19:54:04,2020-11-06 20:05:31
63,0,306,2020-11-06 19:54:06,2020-11-06 19:59:14
13,140,215,2020-11-06 19:54:07,2020-11-06 21:06:59
118,0,0,2020-11-06 19:54:08,2020-11-06 19:58:00
46,0,0,2020-11-06 19:54:09,2020-11-06 20:04:03
76,0,319,2020-11-06 19:54:09,2020-11-06 19:56:11
99,0,0,2020-11-06 19:54:11,2020-11-06 20:03:17
124,140,324,2020-11-06 19:54:16,2020-11-06 19:55:22
40,0,0,2020-11-06 19:54:18,2020-11-06 20:04:24
105,0,0,2020-11-06 19:54:25,2020-11-06 20:04:23
135,0,0,2020-11-06 19:54:27,2020-11-06 20:05:06
19,0,0,2020-11-06 19:54:30,2020-11-06 20:04:29
149,0,0,2020-11-06 19:54:31,2020-11-06 20:03:30
85,0,0,2020-11-06 19:54:40,2020-11-06 20:00:19
141,0,163,2020-11-06 19:54:41,2020-11-06 19:56:12
72,0,170,2020-11-06 19:54:45,2020-11-06 19:56:26
20,140,0,2020-11-06 19:54:52,2020-11-06 20:02:21
82,0,0,2020-11-06 19:54:56,2020-11-06 20:03:53
122,0,0,2020-11-06 19:55:02,2020-11-06 20:05:25
23,0,0,2020-11-06 19:55:06,2020-11-06 20:04:32
34,0,0,2020-11-06 19:55:12,2020-11-06 20:05:02
148,0,0,2020-11-06 19:55:14,2020-11-06 19:58:04
77,0,0,2020-11-06 19:55:14,2020-11-06 20:04:11
142,0,0,2020-11-06 19:55:14,2020-11-06 20:05:45
43,0,0,2020-11-06 19:55:15,2020-11-06 20:05:41
124,140,176,2020-11-06 19:55:22,2020-11-06 19:51:09
20,0,0,2020-11-06 19:55:26,2020-11-06 19:54:52
41,0,0,2020-11-06 19:55:39,2020-11-06 20:07:34
16,0,0,2020-11-06 19:55:46,2020-11-06 20:05:24
114,0,0,2020-11-06 19:55:54,2020-11-06 20:06:33
71,0,0,2020-11-06 19:55:55,2020-11-06 20:05:59
78,0,0,2020-11-06 19:55:55,2020-11-06 19:59:04
130,0,0,2020-11-06 19:56:04,2020-11-06 20:05:46
103,0,0,2020-11-06 19:56:05,2020-11-06 20:05:55
22,0,0,2020-11-06 19:56:05,2020-11-06 20:05:10
48,0,0,2020-11-06 19:56:09,2020-11-06 20:08:06
76,0,317,2020-11-06 19:56:11,2020-11-06 19:56:58
141,0,313,2020-11-06 19:56:12,2020-11-06 20:08:28
140,0,0,2020-11-06 19:56:19,2020-11-06 20:06:18
33,0,0,2020-11-06 19:56:19,2020-11-06 20:07:45
69,0,0,2020-11-06 19:56:20,2020-11-06 20:04:50
11,0,0,2020-11-06 19:56:25,2020-11-06 20:06:08
72,0,323,2020-11-06 19:56:26,2020-11-06 19:56:46
52,0,0,2020-11-06 19:56:45,2020-11-06 20:06:23
72,0,322,2020-11-06 19:56:46,2020-11-06 19:57:39
76,0,316,2020-11-06 19:56:58,2020-11-06 19:57:30
144,0,0,2020-11-06 19:56:59,2020-11-06 20:08:32
15,0,0,2020-11-06 19:57:03,2020-11-06 20:06:21
27,0,0,2020-11-06 19:57:08,2020-11-06 20:07:14
26,0,0,2020-11-06 19:57:09,2020-11-06 20:06:05
121,0,0,2020-11-06 19:57:18,2020-11-06 20:07:26
76,0,315,2020-11-06 19:57:30,2020-11-06 19:58:38
44,0,0,2020-11-06 19:57:31,2020-11-06 20:08:30
87,0,0,2020-11-06 19:57:35,2020-11-06 20:08:14
72,0,325,2020-11-06 19:57:39,2020-11-06 20:03:40
158,0,206,2020-11-06 19:57:47,2020-11-06 19:58:12
118,0,0,2020-11-06 19:58:00,2020-11-06 20:09:41
107,0,0,2020-11-06 19:58:03,2020-11-06 20:07:49
148,139,0,2020-11-06 19:58:04,2020-11-06 19:58:43
75,0,0,2020-11-06 19:58:04,2020-11-06 20:06:14
90,0,0,2020-11-06 19:58:04,2020-11-06 20:06:56
79,0,0,2020-11-06 19:58:06,2020-11-06 20:08:02
80,0,0,2020-11-06 19:58:10,2020-11-06 20:07:09
158,0,403,2020-11-06 19:58:12,2020-11-06 19:58:33
62,0,0,2020-11-06 19:58:17,2020-11-06 20:08:50
68,0,0,2020-11-06 19:58:19,2020-11-06 20:08:50
117,0,0,2020-11-06 19:58:19,2020-11-06 20:09:48
110,0,0,2020-11-06 19:58:25,2020-11-06 20:08:27
35,0,0,2020-11-06 19:58:25,2020-11-06 20:07:42
158,0,402,2020-11-06 19:58:33,2020-11-06 19:58:54
30,0,0,2020-11-06 19:58:35,2020-11-06 20:09:08
124,0,0,2020-11-06 19:58:36,2020-11-06 20:00:36
7,0,0,2020-11-06 19:58:37,2020-11-06 20:07:53
76,0,320,2020-11-06 19:58:38,2020-11-06 19:59:01
148,139,326,2020-11-06 19:58:43,2020-11-06 19:59:01
50,0,0,2020-11-06 19:58:43,2020-11-06 20:08:31
129,0,0,2020-11-06 19:58:52,2020-11-06 20:08:06
158,0,401,2020-11-06 19:58:54,2020-11-06 19:59:04
39,0,0,2020-11-06 19:58:57,2020-11-06 20:08:09
148,139,320,2020-11-06 19:59:01,2020-11-06 20:00:12
76,0,326,2020-11-06 19:59:01,2020-11-06 19:59:54
112,0,0,2020-11-06 19:59:03,2020-11-06 20:09:28
158,0,301,2020-11-06 19:59:04,2020-11-06 20:01:59
78,0,0,2020-11-06 19:59:04,2020-11-06 20:09:32
38,0,150,2020-11-06 19:59:07,2020-11-06 19:59:23
63,0,0,2020-11-06 19:59:14,2020-11-06 20:02:30
152,0,0,2020-11-06 19:59:17,2020-11-06 20:09:07
38,0,309,2020-11-06 19:59:23,2020-11-06 19:59:55
123,0,0,2020-11-06 19:59:24,2020-11-06 20:10:34
28,0,0,2020-11-06 19:59:27,2020-11-06 20:08:34
14,0,0,2020-11-06 19:59:28,2020-11-06 20:09:42
127,0,0,2020-11-06 19:59:34,2020-11-06 20:08:02
137,0,0,2020-11-06 19:59:35,2020-11-06 20:10:10
73,0,0,2020-11-06 19:59:37,2020-11-06 20:09:21
8,0,0,2020-11-06 19:59:45,2020-11-06 20:10:11
51,0,0,2020-11-06 19:59:47,2020-11-06 20:04:12
53,0,0,2020-11-06 19:59:48,2020-11-06 20:08:53
133,0,215,2020-11-06 19:59:52,2020-11-06 20:00:21
76,0,0,2020-11-06 19:59:54,2020-11-06 20:04:27
38,0,308,2020-11-06 19:59:55,2020-11-06 20:00:22
148,139,315,2020-11-06 20:00:12,2020-11-06 20:01:57
12,0,0,2020-11-06 20:00:17,2020-11-06 20:10:21
85,0,0,2020-11-06 20:00:19,2020-11-06 20:10:24
133,0,410,2020-11-06 20:00:21,2020-11-06 20:00:30
38,0,307,2020-11-06 20:00:22,2020-11-06 20:06:53
106,0,0,2020-11-06 20:00:24,2020-11-06 20:10:49
133,0,313,2020-11-06 20:00:30,2020-11-06 20:08:25
81,0,0,2020-11-06 20:00:32,2020-11-06 20:11:20
124,0,0,2020-11-06 20:00:36,2020-11-06 20:09:30
67,0,0,2020-11-06 20:00:37,2020-11-06 20:01:33
126,0,0,2020-11-06 20:00:44,2020-11-06 20:10:59
108,0,0,2020-11-06 20:00:46,2020-11-06 20:09:45
56,0,0,2020-11-06 20:00:50,2020-11-06 20:10:28
25,0,0,2020-11-06 20:00:51,2020-11-06 20:10:28
31,81,0,2020-11-06 20:00:57,2020-11-06 20:03:57
113,0,0,2020-11-06 20:01:00,2020-11-06 20:10:36
70,0,0,2020-11-06 20:01:17,2020-11-06 20:10:20
101,0,0,2020-11-06 20:01:26,2020-11-06 20:10:28
89,0,0,2020-11-06 20:01:33,2020-11-06 20:12:38
61,0,0,2020-11-06 20:01:33,2020-11-06 20:12:20
67,0,0,2020-11-06 20:01:33,2020-11-06 20:10:18
66,0,0,2020-11-06 20:01:49,2020-11-06 20:12:59
148,139,303,2020-11-06 20:01:57,2020-11-06 20:02:27
158,0,0,2020-11-06 20:01:59,2020-11-06 20:07:49
97,0,0,2020-11-06 20:01:59,2020-11-06 20:09:03
155,0,0,2020-11-06 20:02:00,2020-11-06 20:13:28
45,0,247,2020-11-06 20:02:02,2020-11-06 20:02:30
1,0,0,2020-11-06 20:02:05,2020-11-06 20:12:26
5,0,0,2020-11-06 20:02:12,2020-11-06 20:12:07
115,0,0,2020-11-06 20:02:14,2020-11-06 20:13:21
125,0,0,2020-11-06 20:02:14,2020-11-06 20:13:15
119,0,0,2020-11-06 20:02:15,2020-11-06 20:12:15
64,0,0,2020-11-06 20:02:19,2020-11-06 20:12:55
116,0,0,2020-11-06 20:02:20,2020-11-06 20:11:26
20,140,324,2020-11-06 20:02:21,2020-11-06 20:03:27
143,0,0,2020-11-06 20:02:26,2020-11-06 20:12:50
148,139,304,2020-11-06 20:02:27,2020-11-06 20:02:47
63,0,0,2020-11-06 20:02:30,2020-11-06 20:13:59
45,0,414,2020-11-06 20:02:30,2020-11-06 20:02:59
91,0,0,2020-11-06 20:02:31,2020-11-06 20:11:14
67,0,0,2020-11-06 20:02:40,2020-11-06 20:14:31
153,0,0,2020-11-06 20:02:41,2020-11-06 20:14:13
148,139,135,2020-11-06 20:02:47,2020-11-06 21:49:20
88,0,157,2020-11-06 20:02:53,2020-11-06 20:03:36
74,0,0,2020-11-06 20:02:58,2020-11-06 20:11:39
45,0,415,2020-11-06 20:02:59,2020-11-06 20:03:47
136,0,0,2020-11-06 20:03:03,2020-11-06 20:12:56
37,0,0,2020-11-06 20:03:16,2020-11-06 20:11:20
99,0,0,2020-11-06 20:03:17,2020-11-06 20:12:07
20,140,176,2020-11-06 20:03:27,2020-11-06 20:33:56
149,0,0,2020-11-06 20:03:30,2020-11-06 20:14:01
88,0,308,2020-11-06 20:03:36,2020-11-06 20:04:22
55,0,0,2020-11-06 20:03:36,2020-11-06 20:14:42
36,0,0,2020-11-06 20:03:38,2020-11-06 20:13:43
72,0,0,2020-11-06 20:03:40,2020-11-06 20:03:42
94,0,0,2020-11-06 20:03:42,2020-11-06 20:12:57
72,0,0,2020-11-06 20:03:42,2020-11-06 20:13:21
45,0,412,2020-11-06 20:03:47,2020-11-06 20:05:13
93,0,177,2020-11-06 20:03:49,2020-11-06 20:04:41
120,0,0,2020-11-06 20:03:49,2020-11-06 20:15:16
82,0,0,2020-11-06 20:03:53,2020-11-06 20:14:31
84,0,0,2020-11-06 20:03:57,2020-11-06 20:13:15
31,81,301,2020-11-06 20:03:57,2020-11-06 20:04:26
46,0,0,2020-11-06 20:04:03,2020-11-06 20:14:19
77,0,0,2020-11-06 20:04:11,2020-11-06 20:11:43
51,0,0,2020-11-06 20:04:12,2020-11-06 20:13:47
18,0,0,2020-11-06 20:04:12,2020-11-06 20:12:33
138,0,0,2020-11-06 20:04:14,2020-11-06 20:13:10
6,0,0,2020-11-06 20:04:14,2020-11-06 20:15:12
17,0,0,2020-11-06 20:04:16,2020-11-06 20:15:02
100,0,0,2020-11-06 20:04:19,2020-11-06 20:14:28
88,0,307,2020-11-06 20:04:22,2020-11-06 20:11:50
105,0,0,2020-11-06 20:04:23,2020-11-06 20:15:13
141,0,0,2020-11-06 20:04:23,2020-11-06 20:13:23
40,0,0,2020-11-06 20:04:24,2020-11-06 20:15:49
31,81,302,2020-11-06 20:04:26,2020-11-06 20:04:40
76,0,0,2020-11-06 20:04:27,2020-11-06 20:15:30
19,0,0,2020-11-06 20:04:29,2020-11-06 20:16:30
23,0,0,2020-11-06 20:04:32,2020-11-06 20:15:35
31,81,132,2020-11-06 20:04:40,2020-11-06 20:07:47
93,0,324,2020-11-06 20:04:41,2020-11-06 20:10:19
32,0,0,2020-11-06 20:04:44,2020-11-06 20:15:20
69,0,0,2020-11-06 20:04:50,2020-11-06 20:14:34
34,0,0,2020-11-06 20:05:02,2020-11-06 20:14:03
135,0,0,2020-11-06 20:05:06,2020-11-06 20:15:20
22,0,0,2020-11-06 20:05:10,2020-11-06 20:16:51
45,0,403,2020-11-06 20:05:13,2020-11-06 20:05:35
16,0,0,2020-11-06 20:05:24,2020-11-06 20:15:41
122,0,0,2020-11-06 20:05:25,2020-11-06 20:15:35
132,0,0,2020-11-06 20:05:31,2020-11-06 20:15:32
45,0,402,2020-11-06 20:05:35,2020-11-06 20:05:50
43,0,0,2020-11-06 20:05:41,2020-11-06 20:17:15
142,0,0,2020-11-06 20:05:45,2020-11-06 20:15:27
130,0,0,2020-11-06 20:05:46,2020-11-06 20:15:14
45,0,401,2020-11-06 20:05:50,2020-11-06 20:06:03
103,0,0,2020-11-06 20:05:55,2020-11-06 20:16:22
71,0,0,2020-11-06 20:05:59,2020-11-06 20:16:05
45,0,301,2020-11-06 20:06:03,2020-11-06 20:08:12
26,0,0,2020-11-06 20:06:05,2020-11-06 20:16:44
11,0,0,2020-11-06 20:06:08,2020-11-06 20:17:34
75,0,0,2020-11-06 20:06:14,2020-11-06 20:15:51
140,0,0,2020-11-06 20:06:18,2020-11-06 20:16:23
15,0,0,2020-11-06 20:06:21,2020-11-06 20:14:37
52,0,0,2020-11-06 20:06:23,2020-11-06 20:17:51
114,0,0,2020-11-06 20:06:33,2020-11-06 20:16:15
128,0,161,2020-11-06 20:06:36,2020-11-06 20:07:24
104,0,176,2020-11-06 20:06:40,2020-11-06 20:07:47
38,0,0,2020-11-06 20:06:53,2020-11-06 20:10:34
90,0,0,2020-11-06 20:06:56,2020-11-06 20:17:00
60,0,120,2020-11-06 20:06:56,2020-11-06 20:07:13
80,0,0,2020-11-06 20:07:09,2020-11-06 20:17:53
60,0,301,2020-11-06 20:07:13,2020-11-06 20:10:07
27,0,0,2020-11-06 20:07:14,2020-11-06 20:19:06
128,0,310,2020-11-06 20:07:24,2020-11-06 20:07:29
121,0,0,2020-11-06 20:07:26,2020-11-06 20:17:36
128,0,309,2020-11-06 20:07:29,2020-11-06 20:08:03
41,0,0,2020-11-06 20:07:34,2020-11-06 20:17:08
35,0,0,2020-11-06 20:07:42,2020-11-06 20:16:24
33,0,0,2020-11-06 20:07:45,2020-11-06 20:20:14
31,0,132,2020-11-06 20:07:47,2020-11-06 20:08:02
104,0,324,2020-11-06 20:07:47,2020-11-06 20:14:07
158,0,0,2020-11-06 20:07:49,2020-11-06 20:17:49
107,0,0,2020-11-06 20:07:49,2020-11-06 20:15:41
7,0,0,2020-11-06 20:07:53,2020-11-06 20:17:17
127,0,0,2020-11-06 20:08:02,2020-11-06 20:18:20
79,0,0,2020-11-06 20:08:02,2020-11-06 20:16:58
31,0,302,2020-11-06 20:08:02,2020-11-06 20:08:31
128,0,308,2020-11-06 20:08:03,2020-11-06 20:08:33
48,79,0,2020-11-06 20:08:06,2020-11-06 20:10:13
129,0,0,2020-11-06 20:08:06,2020-11-06 20:17:17
39,0,0,2020-11-06 20:08:09,2020-11-06 20:18:53
45,0,0,2020-11-06 20:08:12,2020-11-06 20:12:51
87,0,0,2020-11-06 20:08:14,2020-11-06 20:17:26
133,0,0,2020-11-06 20:08:25,2020-11-06 20:10:16
110,0,0,2020-11-06 20:08:27,2020-11-06 20:17:59
141,0,0,2020-11-06 20:08:28,2020-11-06 20:04:23
44,0,0,2020-11-06 20:08:30,2020-11-06 20:18:28
50,0,0,2020-11-06 20:08:31,2020-11-06 20:18:40
31,0,301,2020-11-06 20:08:31,2020-11-06 20:12:22
144,0,0,2020-11-06 20:08:32,2020-11-06 20:17:36
128,0,307,2020-11-06 20:08:33,2020-11-06 20:15:00
28,0,0,2020-11-06 20:08:34,2020-11-06 20:18:25
68,0,0,2020-11-06 20:08:50,2020-11-06 20:19:06
62,0,0,2020-11-06 20:08:50,2020-11-06 20:17:59
53,0,0,2020-11-06 20:08:53,2020-11-06 20:19:39
139,0,129,2020-11-06 20:09:02,2020-11-06 20:09:17
97,0,0,2020-11-06 20:09:03,2020-11-06 20:20:40
152,-1,0,2020-11-06 20:09:07,2020-11-06 23:59:59
30,0,0,2020-11-06 20:09:08,2020-11-06 20:18:01
4,0,177,2020-11-06 20:09:10,2020-11-06 20:10:02
139,0,306,2020-11-06 20:09:17,2020-11-06 20:14:58
73,0,0,2020-11-06 20:09:21,2020-11-06 20:19:32
83,0,117,2020-11-06 20:09:25,2020-11-06 20:10:05
112,0,0,2020-11-06 20:09:28,2020-11-06 20:19:51
124,0,0,2020-11-06 20:09:30,2020-11-06 20:18:11
78,0,0,2020-11-06 20:09:32,2020-11-06 20:20:07
118,0,0,2020-11-06 20:09:41,2020-11-06 20:20:33
14,0,0,2020-11-06 20:09:42,2020-11-06 20:18:17
108,0,0,2020-11-06 20:09:45,2020-11-06 20:18:14
21,0,106,2020-11-06 20:09:48,2020-11-06 20:10:08
117,0,0,2020-11-06 20:09:48,2020-11-06 20:20:21
4,0,324,2020-11-06 20:10:02,2020-11-06 20:15:40
83,0,315,2020-11-06 20:10:05,2020-11-06 20:11:36
60,0,0,2020-11-06 20:10:07,2020-11-06 20:16:49
21,0,316,2020-11-06 20:10:08,2020-11-06 20:10:44
137,0,0,2020-11-06 20:10:10,2020-11-06 20:21:59
8,0,0,2020-11-06 20:10:11,2020-11-06 20:19:17
48,79,301,2020-11-06 20:10:13,2020-11-06 20:10:26
133,0,0,2020-11-06 20:10:16,2020-11-06 20:20:17
67,0,0,2020-11-06 20:10:18,2020-11-06 20:18:35
93,0,0,2020-11-06 20:10:19,2020-11-06 20:16:08
70,0,0,2020-11-06 20:10:20,2020-11-06 20:19:43
12,0,0,2020-11-06 20:10:21,2020-11-06 20:21:45
85,0,0,2020-11-06 20:10:24,2020-11-06 20:21:22
48,79,401,2020-11-06 20:10:26,2020-11-06 20:10:41
101,0,0,2020-11-06 20:10:28,2020-11-06 20:21:41
25,0,0,2020-11-06 20:10:28,2020-11-06 20:20:14
56,0,0,2020-11-06 20:10:28,2020-11-06 20:21:40
38,0,0,2020-11-06 20:10:34,2020-11-06 20:19:51
123,0,0,2020-11-06 20:10:34,2020-11-06 20:19:50
113,0,0,2020-11-06 20:10:36,2020-11-06 20:20:40
48,79,402,2020-11-06 20:10:41,2020-11-06 20:11:11
21,0,315,2020-11-06 20:10:44,2020-11-06 20:12:23
106,0,0,2020-11-06 20:10:49,2020-11-06 20:21:27
126,0,0,2020-11-06 20:10:59,2020-11-06 20:19:52
48,79,403,2020-11-06 20:11:11,2020-11-06 20:11:46
91,0,0,2020-11-06 20:11:14,2020-11-06 20:22:25
95,0,225,2020-11-06 20:11:17,2020-11-06 20:11:33
37,0,0,2020-11-06 20:11:20,2020-11-06 20:20:41
81,0,0,2020-11-06 20:11:20,2020-11-06 20:20:08
116,0,0,2020-11-06 20:11:26,2020-11-06 20:23:23
95,0,405,2020-11-06 20:11:33,2020-11-06 20:12:10
83,0,320,2020-11-06 20:11:36,2020-11-06 20:11:53
74,0,0,2020-11-06 20:11:39,2020-11-06 20:21:18
77,0,0,2020-11-06 20:11:43,2020-11-06 20:21:18
48,79,404,2020-11-06 20:11:46,2020-11-06 20:12:16
88,0,0,2020-11-06 20:11:50,2020-11-06 20:12:31
83,0,326,2020-11-06 20:11:53,2020-11-06 20:12:35
99,0,0,2020-11-06 20:12:07,2020-11-06 20:21:28
5,0,0,2020-11-06 20:12:07,2020-11-06 20:22:55
95,0,404,2020-11-06 20:12:10,2020-11-06 20:12:46
119,0,0,2020-11-06 20:12:15,2020-11-06 20:23:09
48,79,405,2020-11-06 20:12:16,2020-11-06 20:13:04
61,0,0,2020-11-06 20:12:20,2020-11-06 20:23:06
31,0,0,2020-11-06 20:12:22,2020-11-06 20:16:13
21,0,320,2020-11-06 20:12:23,2020-11-06 20:12:40
1,0,0,2020-11-06 20:12:26,2020-11-06 20:22:31
88,0,0,2020-11-06 20:12:31,2020-11-06 20:22:45
18,0,0,2020-11-06 20:12:33,2020-11-06 20:21:54
83,0,0,2020-11-06 20:12:35,2020-11-06 20:20:13
89,0,0,2020-11-06 20:12:38,2020-11-06 20:20:13
21,0,326,2020-11-06 20:12:40,2020-11-06 20:13:30
95,0,403,2020-11-06 20:12:46,2020-11-06 20:13:18
143,0,0,2020-11-06 20:12:50,2020-11-06 20:23:29
45,0,0,2020-11-06 20:12:51,2020-11-06 20:24:21
64,0,0,2020-11-06 20:12:55,2020-11-06 20:24:04
136,0,0,2020-11-06 20:12:56,2020-11-06 20:22:19
94,0,0,2020-11-06 20:12:57,2020-11-06 20:22:50
66,0,0,2020-11-06 20:12:59,2020-11-06 20:22:39
48,79,406,2020-11-06 20:13:04,2020-11-06 20:13:33
138,0,0,2020-11-06 20:13:10,2020-11-06 20:23:44
125,0,0,2020-11-06 20:13:15,2020-11-06 20:22:40
84,0,0,2020-11-06 20:13:15,2020-11-06 20:24:09
95,0,402,2020-11-06 20:13:18,2020-11-06 20:13:33
115,0,0,2020-11-06 20:13:21,2020-11-06 20:23:58
72,0,0,2020-11-06 20:13:21,2020-11-06 20:22:29
141,0,0,2020-11-06 20:13:23,2020-11-06 20:22:53
155,0,0,2020-11-06 20:13:28,2020-11-06 20:25:46
21,0,0,2020-11-06 20:13:30,2020-11-06 20:20:56
48,79,227,2020-11-06 20:13:33,2020-11-06 20:18:24
95,0,401,2020-11-06 20:13:33,2020-11-06 20:13:43
9,0,203,2020-11-06 20:13:41,2020-11-06 20:14:07
36,0,0,2020-11-06 20:13:43,2020-11-06 20:21:52
95,0,301,2020-11-06 20:13:43,2020-11-06 20:16:34
51,0,0,2020-11-06 20:13:47,2020-11-06 20:22:20
151,0,214,2020-11-06 20:13:53,2020-11-06 20:15:12
63,0,0,2020-11-06 20:13:59,2020-11-06 20:23:57
149,0,0,2020-11-06 20:14:01,2020-11-06 20:23:36
34,0,0,2020-11-06 20:14:03,2020-11-06 20:24:16
104,0,0,2020-11-06 20:14:07,2020-11-06 20:18:07
9,0,402,2020-11-06 20:14:07,2020-11-06 20:14:19
153,0,0,2020-11-06 20:14:13,2020-11-06 20:24:55
46,0,0,2020-11-06 20:14:19,2020-11-06 20:25:49
9,0,401,2020-11-06 20:14:19,2020-11-06 20:14:30
100,0,0,2020-11-06 20:14:28,2020-11-06 20:24:53
9,0,301,2020-11-06 20:14:30,2020-11-06 20:16:47
82,0,0,2020-11-06 20:14:31,2020-11-06 20:23:23
67,66,0,2020-11-06 20:14:31,2020-11-06 20:24:24
69,0,0,2020-11-06 20:14:34,2020-11-06 20:24:34
15,0,0,2020-11-06 20:14:37,2020-11-06 20:24:56
55,0,0,2020-11-06 20:14:42,2020-11-06 20:23:40
139,0,0,2020-11-06 20:14:58,2020-11-06 20:18:32
128,0,0,2020-11-06 20:15:00,2020-11-06 20:16:25
17,0,0,2020-11-06 20:15:02,2020-11-06 20:25:00
6,0,0,2020-11-06 20:15:12,2020-11-06 20:26:07
151,0,407,2020-11-06 20:15:12,2020-11-06 20:15:39
105,0,0,2020-11-06 20:15:13,2020-11-06 20:24:41
130,0,0,2020-11-06 20:15:14,2020-11-06 20:24:28
120,0,0,2020-11-06 20:15:16,2020-11-06 20:23:24
32,0,0,2020-11-06 20:15:20,2020-11-06 20:26:55
135,0,0,2020-11-06 20:15:20,2020-11-06 20:27:09
142,0,0,2020-11-06 20:15:27,2020-11-06 20:24:32
76,0,0,2020-11-06 20:15:30,2020-11-06 20:25:52
132,0,0,2020-11-06 20:15:32,2020-11-06 20:26:02
23,0,0,2020-11-06 20:15:35,2020-11-06 20:26:29
122,0,0,2020-11-06 20:15:35,2020-11-06 20:24:43
151,0,406,2020-11-06 20:15:39,2020-11-06 20:16:29
4,0,0,2020-11-06 20:15:40,2020-11-06 20:18:30
16,0,0,2020-11-06 20:15:41,2020-11-06 20:23:44
107,0,0,2020-11-06 20:15:41,2020-11-06 20:25:56
40,0,0,2020-11-06 20:15:49,2020-11-06 20:26:43
75,0,0,2020-11-06 20:15:51,2020-11-06 20:26:42
71,0,0,2020-11-06 20:16:05,2020-11-06 20:26:14
93,0,0,2020-11-06 20:16:08,2020-11-06 20:25:15
31,0,0,2020-11-06 20:16:13,2020-11-06 20:26:30
114,0,0,2020-11-06 20:16:15,2020-11-06 20:25:21
103,0,0,2020-11-06 20:16:22,2020-11-06 20:25:53
140,0,0,2020-11-06 20:16:23,2020-11-06 20:25:32
35,0,0,2020-11-06 20:16:24,2020-11-06 20:26:51
128,0,0,2020-11-06 20:16:25,2020-11-06 20:24:44
151,0,405,2020-11-06 20:16:29,2020-11-06 20:17:06
19,0,0,2020-11-06 20:16:30,2020-11-06 20:26:53
95,0,0,2020-11-06 20:16:34,2020-11-06 20:21:07
26,0,0,2020-11-06 20:16:44,2020-11-06 20:26:29
9,0,0,2020-11-06 20:16:47,2020-11-06 20:24:55
60,0,0,2020-11-06 20:16:49,2020-11-06 20:26:39
22,0,0,2020-11-06 20:16:51,2020-11-06 20:25:46
79,0,0,2020-11-06 20:16:58,2020-11-06 20:25:29
90,0,0,2020-11-06 20:17:00,2020-11-06 20:25:33
151,0,404,2020-11-06 20:17:06,2020-11-06 20:17:31
41,0,0,2020-11-06 20:17:08,2020-11-06 20:27:50
49,0,140,2020-11-06 20:17:10,2020-11-06 20:17:20
43,0,0,2020-11-06 20:17:15,2020-11-06 20:28:01
129,0,0,2020-11-06 20:17:17,2020-11-06 20:26:39
7,0,0,2020-11-06 20:17:17,2020-11-06 20:26:18
49,0,306,2020-11-06 20:17:20,2020-11-06 20:17:51
87,0,0,2020-11-06 20:17:26,2020-11-06 20:28:25
151,0,403,2020-11-06 20:17:31,2020-11-06 20:17:57
11,0,0,2020-11-06 20:17:34,2020-11-06 20:29:12
144,0,0,2020-11-06 20:17:36,2020-11-06 20:27:59
121,0,0,2020-11-06 20:17:36,2020-11-06 20:27:33
146,0,210,2020-11-06 20:17:42,2020-11-06 20:18:07
158,0,0,2020-11-06 20:17:49,2020-11-06 20:25:14
52,0,0,2020-11-06 20:17:51,2020-11-06 20:25:14
49,0,305,2020-11-06 20:17:51,2020-11-06 20:18:22
80,0,0,2020-11-06 20:17:53,2020-11-06 20:28:03
