PersonID,EventID,SpaceID,StartDateTime,EndDateTime
139,0,0,2020-11-26 20:37:29,2020-11-26 20:49:02
98,0,0,2020-11-26 20:37:32,2020-11-26 20:47:45
113,0,0,2020-11-26 20:37:38,2020-11-26 20:46:59
85,0,123,2020-11-26 20:37:46,2020-11-26 20:38:05
7,-1,0,2020-11-26 20:37:48,2020-11-26 23:59:59
19,0,0,2020-11-26 20:37:56,2020-11-26 20:48:19
46,-1,0,2020-11-26 20:37:59,2020-11-26 23:59:59
85,0,303,2020-11-26 20:38:05,2020-11-26 20:39:24
86,0,0,2020-11-26 20:38:07,2020-11-26 20:47:28
112,0,0,2020-11-26 20:38:08,2020-11-26 20:39:53
158,0,167,2020-11-26 20:38:10,2020-11-26 20:39:45
65,0,0,2020-11-26 20:38:22,2020-11-26 20:48:13
44,0,0,2020-11-26 20:38:23,2020-11-26 20:48:56
70,0,0,2020-11-26 20:38:26,2020-11-26 20:49:30
14,0,0,2020-11-26 20:38:29,2020-11-26 20:50:28
121,0,0,2020-11-26 20:38:33,2020-11-26 20:50:21
16,0,320,2020-11-26 20:38:34,2020-11-26 20:38:59
59,0,0,2020-11-26 20:38:35,2020-11-26 20:36:23
36,0,0,2020-11-26 20:38:36,2020-11-26 20:47:05
144,0,0,2020-11-26 20:38:44,2020-11-26 20:49:00
89,-1,0,2020-11-26 20:38:51,2020-11-26 23:59:59
79,0,0,2020-11-26 20:38:56,2020-11-26 20:48:09
133,0,0,2020-11-26 20:38:59,2020-11-26 20:49:26
16,0,326,2020-11-26 20:38:59,2020-11-26 20:39:33
149,-1,0,2020-11-26 20:38:59,2020-11-26 23:59:59
77,0,0,2020-11-26 20:39:01,2020-11-26 20:47:25
104,0,0,2020-11-26 20:39:06,2020-11-26 20:49:17
18,-1,0,2020-11-26 20:39:10,2020-11-26 23:59:59
58,0,0,2020-11-26 20:39:11,2020-11-26 20:49:42
85,0,315,2020-11-26 20:39:24,2020-11-26 20:40:56
39,0,0,2020-11-26 20:39:26,2020-11-26 20:48:09
16,0,0,2020-11-26 20:39:33,2020-11-26 20:43:14
57,0,0,2020-11-26 20:39:44,2020-11-26 20:50:11
158,0,317,2020-11-26 20:39:45,2020-11-26 20:40:13
112,0,0,2020-11-26 20:39:53,2020-11-26 20:50:43
127,0,0,2020-11-26 20:39:55,2020-11-26 20:49:40
52,0,0,2020-11-26 20:39:55,2020-11-26 20:50:11
107,0,0,2020-11-26 20:40:02,2020-11-26 20:49:48
30,0,0,2020-11-26 20:40:07,2020-11-26 20:49:26
103,0,0,2020-11-26 20:40:11,2020-11-26 20:43:50
78,0,0,2020-11-26 20:40:11,2020-11-26 20:50:16
158,0,316,2020-11-26 20:40:13,2020-11-26 20:40:49
117,0,0,2020-11-26 20:40:14,2020-11-26 20:49:46
142,0,0,2020-11-26 20:40:21,2020-11-26 20:50:40
138,0,0,2020-11-26 20:40:22,2020-11-26 20:51:57
5,0,0,2020-11-26 20:40:23,2020-11-26 20:51:18
145,-1,0,2020-11-26 20:40:33,2020-11-26 23:59:59
34,-1,0,2020-11-26 20:40:33,2020-11-26 23:59:59
93,0,0,2020-11-26 20:40:38,2020-11-26 20:50:26
15,0,0,2020-11-26 20:40:40,2020-11-26 20:50:23
73,0,0,2020-11-26 20:40:43,2020-11-26 20:50:31
110,0,0,2020-11-26 20:40:47,2020-11-26 20:51:41
158,0,315,2020-11-26 20:40:49,2020-11-26 20:42:08
67,0,0,2020-11-26 20:40:53,2020-11-26 20:52:11
85,0,320,2020-11-26 20:40:56,2020-11-26 20:41:17
105,0,0,2020-11-26 20:40:57,2020-11-26 20:51:01
3,0,0,2020-11-26 20:41:01,2020-11-26 20:51:32
83,0,0,2020-11-26 20:41:02,2020-11-26 20:50:22
99,0,0,2020-11-26 20:41:03,2020-11-26 20:51:35
56,0,0,2020-11-26 20:41:14,2020-11-26 20:50:49
82,0,0,2020-11-26 20:41:16,2020-11-26 20:50:47
85,0,326,2020-11-26 20:41:17,2020-11-26 20:42:03
132,0,0,2020-11-26 20:41:27,2020-11-26 20:49:02
47,0,0,2020-11-26 20:41:31,2020-11-26 20:49:35
38,0,0,2020-11-26 20:41:37,2020-11-26 20:51:27
22,0,128,2020-11-26 20:41:38,2020-11-26 20:42:07
114,0,0,2020-11-26 20:41:40,2020-11-26 20:51:12
8,0,0,2020-11-26 20:41:42,2020-11-26 20:52:09
120,0,0,2020-11-26 20:41:44,2020-11-26 20:50:35
137,0,0,2020-11-26 20:41:44,2020-11-26 20:52:21
91,0,0,2020-11-26 20:41:48,2020-11-26 20:51:19
109,0,0,2020-11-26 20:41:55,2020-11-26 20:52:32
102,0,0,2020-11-26 20:41:57,2020-11-26 20:52:40
85,0,0,2020-11-26 20:42:03,2020-11-26 20:47:32
147,0,0,2020-11-26 20:42:06,2020-11-26 20:52:29
22,0,306,2020-11-26 20:42:07,2020-11-26 20:47:15
158,0,320,2020-11-26 20:42:08,2020-11-26 20:42:26
11,-1,0,2020-11-26 20:42:12,2020-11-26 23:59:59
97,0,0,2020-11-26 20:42:20,2020-11-26 20:52:50
140,0,0,2020-11-26 20:42:22,2020-11-26 20:50:38
158,0,326,2020-11-26 20:42:26,2020-11-26 20:43:19
32,0,0,2020-11-26 20:42:30,2020-11-26 20:52:48
64,0,0,2020-11-26 20:42:31,2020-11-26 20:53:09
62,0,222,2020-11-26 20:42:38,2020-11-26 20:43:08
31,0,0,2020-11-26 20:42:49,2020-11-26 20:53:34
33,0,0,2020-11-26 20:42:53,2020-11-26 20:52:35
53,0,0,2020-11-26 20:42:56,2020-11-26 20:51:21
135,0,0,2020-11-26 20:42:58,2020-11-26 20:52:31
124,0,0,2020-11-26 20:43:07,2020-11-26 20:53:15
62,0,404,2020-11-26 20:43:08,2020-11-26 20:43:35
16,0,0,2020-11-26 20:43:14,2020-11-26 20:54:25
126,0,0,2020-11-26 20:43:16,2020-11-26 20:52:55
13,0,0,2020-11-26 20:43:18,2020-11-26 20:54:09
158,0,0,2020-11-26 20:43:19,2020-11-26 20:46:59
17,0,0,2020-11-26 20:43:19,2020-11-26 20:52:51
130,0,0,2020-11-26 20:43:24,2020-11-26 20:52:27
71,0,0,2020-11-26 20:43:29,2020-11-26 20:53:29
62,0,403,2020-11-26 20:43:35,2020-11-26 20:43:55
115,0,0,2020-11-26 20:43:38,2020-11-26 20:54:00
10,0,0,2020-11-26 20:43:50,2020-11-26 20:54:37
103,0,0,2020-11-26 20:43:50,2020-11-26 20:55:04
136,0,0,2020-11-26 20:43:51,2020-11-26 20:53:26
62,0,402,2020-11-26 20:43:55,2020-11-26 20:44:12
95,0,0,2020-11-26 20:44:01,2020-11-26 20:53:22
62,0,401,2020-11-26 20:44:12,2020-11-26 20:44:25
100,0,0,2020-11-26 20:44:16,2020-11-26 20:55:06
80,0,0,2020-11-26 20:44:23,2020-11-26 20:53:24
129,0,0,2020-11-26 20:44:24,2020-11-26 20:54:45
62,0,301,2020-11-26 20:44:25,2020-11-26 20:46:40
94,0,0,2020-11-26 20:44:25,2020-11-26 20:54:54
111,0,0,2020-11-26 20:44:28,2020-11-26 20:52:52
41,0,0,2020-11-26 20:44:29,2020-11-26 20:54:50
63,-1,0,2020-11-26 20:44:30,2020-11-26 23:59:59
119,0,0,2020-11-26 20:44:30,2020-11-26 20:53:12
116,0,0,2020-11-26 20:44:31,2020-11-26 20:51:46
92,0,0,2020-11-26 20:44:33,2020-11-26 20:53:59
4,0,0,2020-11-26 20:44:34,2020-11-26 20:55:12
134,0,0,2020-11-26 20:44:49,2020-11-26 20:54:37
45,0,0,2020-11-26 20:45:00,2020-11-26 20:56:32
27,0,0,2020-11-26 20:45:04,2020-11-26 20:54:20
29,0,0,2020-11-26 20:45:06,2020-11-26 20:54:21
106,0,0,2020-11-26 20:45:11,2020-11-26 20:56:13
60,0,0,2020-11-26 20:45:13,2020-11-26 20:54:14
123,0,0,2020-11-26 20:45:19,2020-11-26 20:55:05
54,-1,0,2020-11-26 20:45:21,2020-11-26 23:59:59
50,-1,0,2020-11-26 20:45:23,2020-11-26 23:59:59
72,0,0,2020-11-26 20:45:45,2020-11-26 20:53:53
37,-1,0,2020-11-26 20:45:47,2020-11-26 23:59:59
51,0,0,2020-11-26 20:45:52,2020-11-26 20:55:54
101,0,0,2020-11-26 20:46:09,2020-11-26 20:55:24
75,0,0,2020-11-26 20:46:16,2020-11-26 20:56:33
159,-1,112,2020-11-26 20:46:32,2020-11-26 20:47:01
59,0,0,2020-11-26 20:46:39,2020-11-26 20:55:42
24,-1,0,2020-11-26 20:46:40,2020-11-26 23:59:59
62,0,0,2020-11-26 20:46:40,2020-11-26 20:50:38
2,0,0,2020-11-26 20:46:40,2020-11-26 20:56:30
21,0,0,2020-11-26 20:46:44,2020-11-26 20:54:17
66,0,0,2020-11-26 20:46:56,2020-11-26 20:56:32
113,0,0,2020-11-26 20:46:59,2020-11-26 20:55:33
158,0,0,2020-11-26 20:46:59,2020-11-26 20:58:17
159,-1,315,2020-11-26 20:47:01,2020-11-26 20:48:14
36,0,0,2020-11-26 20:47:05,2020-11-26 20:55:21
143,0,0,2020-11-26 20:47:13,2020-11-26 20:57:18
22,0,0,2020-11-26 20:47:15,2020-11-26 20:52:33
77,0,0,2020-11-26 20:47:25,2020-11-26 20:58:57
20,0,0,2020-11-26 20:47:26,2020-11-26 20:56:31
86,0,0,2020-11-26 20:47:28,2020-11-26 20:55:31
85,0,0,2020-11-26 20:47:32,2020-11-26 20:56:59
122,0,0,2020-11-26 20:47:33,2020-11-26 20:57:33
98,0,0,2020-11-26 20:47:45,2020-11-26 20:57:20
141,0,0,2020-11-26 20:47:49,2020-11-26 21:00:28
69,0,0,2020-11-26 20:48:00,2020-11-26 20:57:57
39,0,0,2020-11-26 20:48:09,2020-11-26 20:57:22
79,0,0,2020-11-26 20:48:09,2020-11-26 20:59:00
65,0,0,2020-11-26 20:48:13,2020-11-26 20:57:38
159,-1,320,2020-11-26 20:48:14,2020-11-26 20:48:35
19,0,0,2020-11-26 20:48:19,2020-11-26 20:59:13
146,0,147,2020-11-26 20:48:25,2020-11-26 20:49:02
159,-1,326,2020-11-26 20:48:35,2020-11-26 20:48:57
148,0,160,2020-11-26 20:48:47,2020-11-26 20:49:16
118,0,0,2020-11-26 20:48:54,2020-11-26 20:58:46
44,-1,0,2020-11-26 20:48:56,2020-11-26 23:59:59
159,-1,0,2020-11-26 20:48:57,2020-11-26 23:59:59
144,0,0,2020-11-26 20:49:00,2020-11-26 20:59:22
146,0,307,2020-11-26 20:49:02,2020-11-26 20:56:37
132,0,0,2020-11-26 20:49:02,2020-11-26 20:58:27
139,0,0,2020-11-26 20:49:02,2020-11-26 21:00:58
148,0,310,2020-11-26 20:49:16,2020-11-26 20:49:23
104,0,0,2020-11-26 20:49:17,2020-11-26 21:00:41
148,0,309,2020-11-26 20:49:23,2020-11-26 20:49:44
30,0,0,2020-11-26 20:49:26,2020-11-26 20:59:26
133,0,0,2020-11-26 20:49:26,2020-11-26 21:01:07
70,0,0,2020-11-26 20:49:30,2020-11-26 20:59:20
47,0,0,2020-11-26 20:49:35,2020-11-26 20:59:54
127,0,0,2020-11-26 20:49:40,2020-11-26 20:59:54
58,0,0,2020-11-26 20:49:42,2020-11-26 20:59:35
148,0,308,2020-11-26 20:49:44,2020-11-26 20:50:30
117,0,0,2020-11-26 20:49:46,2020-11-26 21:00:27
107,0,0,2020-11-26 20:49:48,2020-11-26 21:01:57
57,0,0,2020-11-26 20:50:11,2020-11-26 20:59:40
52,0,0,2020-11-26 20:50:11,2020-11-26 21:02:02
78,0,0,2020-11-26 20:50:16,2020-11-26 21:00:47
121,0,0,2020-11-26 20:50:21,2020-11-26 21:00:10
83,0,0,2020-11-26 20:50:22,2020-11-26 21:02:23
15,0,0,2020-11-26 20:50:23,2020-11-26 21:01:15
93,0,0,2020-11-26 20:50:26,2020-11-26 20:59:58
14,0,0,2020-11-26 20:50:28,2020-11-26 20:59:23
1,0,214,2020-11-26 20:50:29,2020-11-26 20:51:48
148,0,307,2020-11-26 20:50:30,2020-11-26 20:56:56
73,0,0,2020-11-26 20:50:31,2020-11-26 21:00:41
120,0,0,2020-11-26 20:50:35,2020-11-26 21:00:34
140,0,0,2020-11-26 20:50:38,2020-11-26 21:01:24
62,0,0,2020-11-26 20:50:38,2020-11-26 21:00:45
142,0,0,2020-11-26 20:50:40,2020-11-26 21:02:13
112,0,0,2020-11-26 20:50:43,2020-11-26 20:59:32
82,0,0,2020-11-26 20:50:47,2020-11-26 21:01:31
56,0,0,2020-11-26 20:50:49,2020-11-26 21:01:56
105,0,0,2020-11-26 20:51:01,2020-11-26 21:00:48
114,0,0,2020-11-26 20:51:12,2020-11-26 20:59:49
5,-1,0,2020-11-26 20:51:18,2020-11-26 23:59:59
91,0,0,2020-11-26 20:51:19,2020-11-26 21:01:22
53,0,0,2020-11-26 20:51:21,2020-11-26 21:00:31
38,0,0,2020-11-26 20:51:27,2020-11-26 21:01:48
153,-1,156,2020-11-26 20:51:28,2020-11-26 20:51:43
3,0,0,2020-11-26 20:51:32,2020-11-26 21:02:55
99,0,0,2020-11-26 20:51:35,2020-11-26 21:00:56
110,0,0,2020-11-26 20:51:41,2020-11-26 21:00:29
153,-1,318,2020-11-26 20:51:43,2020-11-26 20:52:23
116,0,0,2020-11-26 20:51:46,2020-11-26 21:02:02
1,0,407,2020-11-26 20:51:48,2020-11-26 20:52:15
138,0,0,2020-11-26 20:51:57,2020-11-26 21:03:47
8,-1,0,2020-11-26 20:52:09,2020-11-26 23:59:59
67,0,0,2020-11-26 20:52:11,2020-11-26 21:04:06
1,0,406,2020-11-26 20:52:15,2020-11-26 20:53:05
137,0,0,2020-11-26 20:52:21,2020-11-26 21:02:40
153,-1,319,2020-11-26 20:52:23,2020-11-26 20:54:35
130,0,0,2020-11-26 20:52:27,2020-11-26 21:01:51
147,-1,0,2020-11-26 20:52:29,2020-11-26 23:59:59
135,0,0,2020-11-26 20:52:31,2020-11-26 21:02:35
109,0,0,2020-11-26 20:52:32,2020-11-26 21:02:11
22,0,0,2020-11-26 20:52:33,2020-11-26 21:01:49
33,0,0,2020-11-26 20:52:35,2020-11-26 21:02:17
102,0,0,2020-11-26 20:52:40,2020-11-26 21:02:40
32,-1,0,2020-11-26 20:52:48,2020-11-26 23:59:59
97,0,0,2020-11-26 20:52:50,2020-11-26 21:01:24
17,-1,0,2020-11-26 20:52:51,2020-11-26 23:59:59
111,0,0,2020-11-26 20:52:52,2020-11-26 21:02:56
126,0,0,2020-11-26 20:52:55,2020-11-26 21:02:13
1,0,405,2020-11-26 20:53:05,2020-11-26 20:53:42
64,0,0,2020-11-26 20:53:09,2020-11-26 21:04:06
119,0,0,2020-11-26 20:53:12,2020-11-26 21:03:22
124,0,0,2020-11-26 20:53:15,2020-11-26 21:03:10
95,0,0,2020-11-26 20:53:22,2020-11-26 21:02:53
80,-1,0,2020-11-26 20:53:24,2020-11-26 23:59:59
136,0,0,2020-11-26 20:53:26,2020-11-26 21:03:41
71,0,0,2020-11-26 20:53:29,2020-11-26 21:04:36
31,0,0,2020-11-26 20:53:34,2020-11-26 21:04:43
1,0,404,2020-11-26 20:53:42,2020-11-26 20:54:07
72,0,0,2020-11-26 20:53:53,2020-11-26 21:04:45
92,0,0,2020-11-26 20:53:59,2020-11-26 21:03:16
115,0,0,2020-11-26 20:54:00,2020-11-26 21:03:29
1,0,403,2020-11-26 20:54:07,2020-11-26 20:54:33
13,0,0,2020-11-26 20:54:09,2020-11-26 21:03:49
60,0,0,2020-11-26 20:54:14,2020-11-26 21:04:55
21,0,0,2020-11-26 20:54:17,2020-11-26 21:03:14
27,0,0,2020-11-26 20:54:20,2020-11-26 21:04:24
29,-1,0,2020-11-26 20:54:21,2020-11-26 23:59:59
16,0,0,2020-11-26 20:54:25,2020-11-26 21:04:25
1,0,402,2020-11-26 20:54:33,2020-11-26 20:54:47
153,-1,317,2020-11-26 20:54:35,2020-11-26 20:55:10
134,0,0,2020-11-26 20:54:37,2020-11-26 21:03:37
10,0,0,2020-11-26 20:54:37,2020-11-26 21:05:31
129,0,0,2020-11-26 20:54:45,2020-11-26 21:04:20
1,0,401,2020-11-26 20:54:47,2020-11-26 20:54:55
41,0,0,2020-11-26 20:54:50,2020-11-26 21:03:51
94,-1,0,2020-11-26 20:54:54,2020-11-26 23:59:59
1,0,301,2020-11-26 20:54:55,2020-11-26 20:57:10
103,0,0,2020-11-26 20:55:04,2020-11-26 21:04:54
123,0,0,2020-11-26 20:55:05,2020-11-26 21:03:55
100,0,0,2020-11-26 20:55:06,2020-11-26 21:03:56
153,-1,316,2020-11-26 20:55:10,2020-11-26 20:55:53
4,0,0,2020-11-26 20:55:12,2020-11-26 21:06:18
36,0,0,2020-11-26 20:55:21,2020-11-26 21:05:12
101,0,0,2020-11-26 20:55:24,2020-11-26 21:06:28
86,0,0,2020-11-26 20:55:31,2020-11-26 21:06:18
113,-1,0,2020-11-26 20:55:33,2020-11-26 23:59:59
59,0,0,2020-11-26 20:55:42,2020-11-26 21:06:31
153,-1,315,2020-11-26 20:55:53,2020-11-26 20:57:25
51,0,0,2020-11-26 20:55:54,2020-11-26 21:04:39
106,0,0,2020-11-26 20:56:13,2020-11-26 21:07:06
2,-1,0,2020-11-26 20:56:30,2020-11-26 23:59:59
20,0,0,2020-11-26 20:56:31,2020-11-26 21:06:20
66,-1,0,2020-11-26 20:56:32,2020-11-26 23:59:59
45,0,0,2020-11-26 20:56:32,2020-11-26 21:04:15
75,0,0,2020-11-26 20:56:33,2020-11-26 21:06:49
146,0,0,2020-11-26 20:56:37,2020-11-26 20:56:55
146,-1,0,2020-11-26 20:56:55,2020-11-26 23:59:59
148,0,0,2020-11-26 20:56:56,2020-11-26 20:58:44
85,0,0,2020-11-26 20:56:59,2020-11-26 21:08:19
1,0,0,2020-11-26 20:57:10,2020-11-26 20:59:55
43,-1,163,2020-11-26 20:57:18,2020-11-26 20:58:49
143,0,0,2020-11-26 20:57:18,2020-11-26 21:06:48
98,0,0,2020-11-26 20:57:20,2020-11-26 21:08:11
39,-1,0,2020-11-26 20:57:22,2020-11-26 23:59:59
125,0,177,2020-11-26 20:57:24,2020-11-26 20:58:16
153,-1,320,2020-11-26 20:57:25,2020-11-26 20:57:40
122,0,0,2020-11-26 20:57:33,2020-11-26 21:06:13
65,0,0,2020-11-26 20:57:38,2020-11-26 21:08:14
153,-1,326,2020-11-26 20:57:40,2020-11-26 20:58:23
69,0,0,2020-11-26 20:57:57,2020-11-26 21:08:39
125,0,324,2020-11-26 20:58:16,2020-11-26 21:03:54
158,0,0,2020-11-26 20:58:17,2020-11-26 21:08:46
153,-1,0,2020-11-26 20:58:23,2020-11-26 23:59:59
132,0,0,2020-11-26 20:58:27,2020-11-26 21:08:03
148,0,0,2020-11-26 20:58:44,2020-11-26 21:08:50
118,0,0,2020-11-26 20:58:46,2020-11-26 21:07:40
43,-1,313,2020-11-26 20:58:49,2020-11-26 21:11:05
77,0,0,2020-11-26 20:58:57,2020-11-26 21:06:34
79,0,0,2020-11-26 20:59:00,2020-11-26 21:08:23
19,0,0,2020-11-26 20:59:13,2020-11-26 21:09:53
70,0,0,2020-11-26 20:59:20,2020-11-26 21:08:48
144,0,0,2020-11-26 20:59:22,2020-11-26 21:09:09
14,-1,0,2020-11-26 20:59:23,2020-11-26 23:59:59
30,-1,0,2020-11-26 20:59:26,2020-11-26 23:59:59
112,0,0,2020-11-26 20:59:32,2020-11-26 21:10:37
58,0,0,2020-11-26 20:59:35,2020-11-26 21:09:20
57,-1,0,2020-11-26 20:59:40,2020-11-26 23:59:59
114,0,0,2020-11-26 20:59:49,2020-11-26 21:08:57
127,0,0,2020-11-26 20:59:54,2020-11-26 21:09:30
47,-1,0,2020-11-26 20:59:54,2020-11-26 23:59:59
1,-1,0,2020-11-26 20:59:55,2020-11-26 23:59:59
93,0,0,2020-11-26 20:59:58,2020-11-26 21:09:48
121,0,0,2020-11-26 21:00:10,2020-11-26 21:10:19
117,0,0,2020-11-26 21:00:27,2020-11-26 21:11:05
141,0,0,2020-11-26 21:00:28,2020-11-26 21:10:32
110,0,0,2020-11-26 21:00:29,2020-11-26 21:11:01
53,0,0,2020-11-26 21:00:31,2020-11-26 21:10:16
120,0,0,2020-11-26 21:00:34,2020-11-26 21:10:20
73,0,0,2020-11-26 21:00:41,2020-11-26 21:11:09
104,0,0,2020-11-26 21:00:41,2020-11-26 21:10:49
62,0,0,2020-11-26 21:00:45,2020-11-26 21:12:12
78,-1,0,2020-11-26 21:00:47,2020-11-26 23:59:59
105,0,0,2020-11-26 21:00:48,2020-11-26 21:10:12
99,0,0,2020-11-26 21:00:56,2020-11-26 21:10:39
139,0,0,2020-11-26 21:00:58,2020-11-26 21:12:06
133,0,0,2020-11-26 21:01:07,2020-11-26 21:12:15
15,0,0,2020-11-26 21:01:15,2020-11-26 21:09:28
91,0,0,2020-11-26 21:01:22,2020-11-26 21:12:26
97,0,0,2020-11-26 21:01:24,2020-11-26 21:10:55
140,0,0,2020-11-26 21:01:24,2020-11-26 21:12:38
82,-1,0,2020-11-26 21:01:31,2020-11-26 23:59:59
38,0,0,2020-11-26 21:01:48,2020-11-26 21:11:03
22,0,0,2020-11-26 21:01:49,2020-11-26 21:13:12
130,0,0,2020-11-26 21:01:51,2020-11-26 21:11:58
56,-1,0,2020-11-26 21:01:56,2020-11-26 23:59:59
107,0,0,2020-11-26 21:01:57,2020-11-26 21:13:10
52,0,0,2020-11-26 21:02:02,2020-11-26 21:11:56
116,0,0,2020-11-26 21:02:02,2020-11-26 21:13:29
109,0,0,2020-11-26 21:02:11,2020-11-26 21:13:04
142,0,0,2020-11-26 21:02:13,2020-11-26 21:11:16
126,0,0,2020-11-26 21:02:13,2020-11-26 21:12:13
33,-1,0,2020-11-26 21:02:17,2020-11-26 23:59:59
83,0,0,2020-11-26 21:02:23,2020-11-26 21:13:46
135,0,0,2020-11-26 21:02:35,2020-11-26 21:12:37
137,0,0,2020-11-26 21:02:40,2020-11-26 21:12:28
102,0,0,2020-11-26 21:02:40,2020-11-26 21:11:29
95,0,0,2020-11-26 21:02:53,2020-11-26 21:13:55
131,0,177,2020-11-26 21:02:54,2020-11-26 21:03:46
3,0,0,2020-11-26 21:02:55,2020-11-26 21:11:55
111,0,0,2020-11-26 21:02:56,2020-11-26 21:11:51
124,0,0,2020-11-26 21:03:10,2020-11-26 21:11:21
21,-1,0,2020-11-26 21:03:14,2020-11-26 23:59:59
92,0,0,2020-11-26 21:03:16,2020-11-26 21:12:25
119,0,0,2020-11-26 21:03:22,2020-11-26 21:14:05
115,0,0,2020-11-26 21:03:29,2020-11-26 21:13:23
134,0,0,2020-11-26 21:03:37,2020-11-26 21:14:05
136,0,0,2020-11-26 21:03:41,2020-11-26 21:13:45
131,0,324,2020-11-26 21:03:46,2020-11-26 21:09:24
138,0,0,2020-11-26 21:03:47,2020-11-26 21:13:06
13,0,0,2020-11-26 21:03:49,2020-11-26 21:12:37
41,0,0,2020-11-26 21:03:51,2020-11-26 21:14:13
125,0,0,2020-11-26 21:03:54,2020-11-26 21:06:47
123,0,0,2020-11-26 21:03:55,2020-11-26 21:15:00
100,0,0,2020-11-26 21:03:56,2020-11-26 21:13:34
67,0,0,2020-11-26 21:04:06,2020-11-26 21:13:31
64,0,0,2020-11-26 21:04:06,2020-11-26 21:13:15
45,0,0,2020-11-26 21:04:15,2020-11-26 21:15:50
129,0,0,2020-11-26 21:04:20,2020-11-26 21:16:22
27,-1,0,2020-11-26 21:04:24,2020-11-26 23:59:59
16,0,0,2020-11-26 21:04:25,2020-11-26 21:15:22
156,0,253,2020-11-26 21:04:31,2020-11-26 21:05:10
71,-1,0,2020-11-26 21:04:36,2020-11-26 23:59:59
51,0,0,2020-11-26 21:04:39,2020-11-26 21:14:18
31,0,0,2020-11-26 21:04:43,2020-11-26 21:14:30
72,-1,0,2020-11-26 21:04:45,2020-11-26 23:59:59
103,0,0,2020-11-26 21:04:54,2020-11-26 21:14:15
60,-1,0,2020-11-26 21:04:55,2020-11-26 23:59:59
156,0,419,2020-11-26 21:05:10,2020-11-26 21:05:35
36,-1,0,2020-11-26 21:05:12,2020-11-26 23:59:59
10,0,0,2020-11-26 21:05:31,2020-11-26 21:14:22
156,0,421,2020-11-26 21:05:35,2020-11-26 21:07:35
122,0,0,2020-11-26 21:06:13,2020-11-26 21:16:55
86,0,0,2020-11-26 21:06:18,2020-11-26 21:17:12
4,0,0,2020-11-26 21:06:18,2020-11-26 21:16:16
20,0,0,2020-11-26 21:06:20,2020-11-26 21:16:37
101,0,0,2020-11-26 21:06:28,2020-11-26 21:16:42
59,-1,0,2020-11-26 21:06:31,2020-11-26 23:59:59
77,-1,0,2020-11-26 21:06:34,2020-11-26 23:59:59
125,0,0,2020-11-26 21:06:47,2020-11-26 21:16:59
143,0,0,2020-11-26 21:06:48,2020-11-26 21:14:29
75,0,0,2020-11-26 21:06:49,2020-11-26 21:17:54
106,0,0,2020-11-26 21:07:06,2020-11-26 21:16:46
156,0,325,2020-11-26 21:07:35,2020-11-26 21:13:35
118,0,0,2020-11-26 21:07:40,2020-11-26 21:19:12
132,0,0,2020-11-26 21:08:03,2020-11-26 21:17:28
98,0,0,2020-11-26 21:08:11,2020-11-26 21:19:23
65,0,0,2020-11-26 21:08:14,2020-11-26 21:19:17
85,0,0,2020-11-26 21:08:19,2020-11-26 21:18:46
79,-1,0,2020-11-26 21:08:23,2020-11-26 23:59:59
69,0,0,2020-11-26 21:08:39,2020-11-26 21:19:11
158,-1,0,2020-11-26 21:08:46,2020-11-26 23:59:59
70,0,0,2020-11-26 21:08:48,2020-11-26 21:17:51
148,0,0,2020-11-26 21:08:50,2020-11-26 21:19:25
114,0,0,2020-11-26 21:08:57,2020-11-26 21:19:58
144,0,0,2020-11-26 21:09:09,2020-11-26 21:20:01
58,0,0,2020-11-26 21:09:20,2020-11-26 21:18:51
131,0,0,2020-11-26 21:09:24,2020-11-26 21:11:29
15,0,0,2020-11-26 21:09:28,2020-11-26 21:19:40
127,0,0,2020-11-26 21:09:30,2020-11-26 21:21:26
93,0,0,2020-11-26 21:09:48,2020-11-26 21:20:07
19,-1,0,2020-11-26 21:09:53,2020-11-26 23:59:59
105,0,0,2020-11-26 21:10:12,2020-11-26 21:21:01
53,0,0,2020-11-26 21:10:16,2020-11-26 21:20:42
121,0,0,2020-11-26 21:10:19,2020-11-26 21:19:06
120,0,0,2020-11-26 21:10:20,2020-11-26 21:20:40
141,0,0,2020-11-26 21:10:32,2020-11-26 21:20:19
112,0,0,2020-11-26 21:10:37,2020-11-26 21:21:05
99,0,0,2020-11-26 21:10:39,2020-11-26 21:21:29
104,0,0,2020-11-26 21:10:49,2020-11-26 21:19:49
97,0,0,2020-11-26 21:10:55,2020-11-26 21:21:22
110,0,0,2020-11-26 21:11:01,2020-11-26 21:21:45
38,0,0,2020-11-26 21:11:03,2020-11-26 21:21:59
160,0,253,2020-11-26 21:11:03,2020-11-26 21:11:42
43,-1,0,2020-11-26 21:11:05,2020-11-26 23:59:59
117,0,0,2020-11-26 21:11:05,2020-11-26 21:21:05
73,0,0,2020-11-26 21:11:09,2020-11-26 21:20:56
142,0,0,2020-11-26 21:11:16,2020-11-26 21:21:05
124,0,0,2020-11-26 21:11:21,2020-11-26 21:21:24
155,0,177,2020-11-26 21:11:24,2020-11-26 21:12:16
102,0,0,2020-11-26 21:11:29,2020-11-26 21:21:44
131,0,0,2020-11-26 21:11:29,2020-11-26 21:22:55
160,0,419,2020-11-26 21:11:42,2020-11-26 21:12:07
111,0,0,2020-11-26 21:11:51,2020-11-26 21:21:29
3,0,0,2020-11-26 21:11:55,2020-11-26 21:21:45
