PersonID,EventID,SpaceID,StartDateTime,EndDateTime
65,0,301,2020-11-03 20:07:04,2020-11-03 20:10:20
73,0,0,2020-11-03 20:07:15,2020-11-03 20:17:22
117,0,0,2020-11-03 20:07:19,2020-11-03 20:16:11
155,0,0,2020-11-03 20:07:25,2020-11-03 20:16:54
103,123,319,2020-11-03 20:07:29,2020-11-03 20:08:10
86,0,0,2020-11-03 20:07:31,2020-11-03 20:17:03
33,0,0,2020-11-03 20:07:32,2020-11-03 20:18:23
91,0,0,2020-11-03 20:07:42,2020-11-03 20:17:15
115,0,0,2020-11-03 20:07:42,2020-11-03 20:17:15
76,0,0,2020-11-03 20:07:59,2020-11-03 20:19:18
145,-1,0,2020-11-03 20:08:01,2020-11-03 23:59:59
69,0,0,2020-11-03 20:08:06,2020-11-03 20:17:33
34,0,317,2020-11-03 20:08:06,2020-11-03 20:08:34
103,123,318,2020-11-03 20:08:10,2020-11-03 20:08:50
18,0,0,2020-11-03 20:08:19,2020-11-03 20:18:48
82,0,0,2020-11-03 20:08:19,2020-11-03 20:18:59
122,0,0,2020-11-03 20:08:21,2020-11-03 20:17:42
143,0,0,2020-11-03 20:08:30,2020-11-03 20:11:36
112,0,0,2020-11-03 20:08:31,2020-11-03 20:18:06
99,0,0,2020-11-03 20:08:33,2020-11-03 20:17:32
34,0,316,2020-11-03 20:08:34,2020-11-03 20:09:10
64,0,0,2020-11-03 20:08:37,2020-11-03 20:21:24
98,0,0,2020-11-03 20:08:39,2020-11-03 20:18:39
125,0,0,2020-11-03 20:08:42,2020-11-03 20:18:01
116,0,0,2020-11-03 20:08:43,2020-11-03 20:18:27
103,123,154,2020-11-03 20:08:50,2020-11-03 19:53:14
22,0,0,2020-11-03 20:08:52,2020-11-03 20:18:53
102,0,0,2020-11-03 20:08:54,2020-11-03 20:21:25
78,0,0,2020-11-03 20:08:54,2020-11-03 20:20:15
34,0,315,2020-11-03 20:09:10,2020-11-03 20:10:29
109,0,0,2020-11-03 20:09:11,2020-11-03 20:20:34
38,0,0,2020-11-03 20:09:12,2020-11-03 20:17:45
54,0,0,2020-11-03 20:09:26,2020-11-03 20:18:55
158,0,0,2020-11-03 20:09:35,2020-11-03 20:20:35
153,0,0,2020-11-03 20:09:38,2020-11-03 20:20:07
133,0,0,2020-11-03 20:09:45,2020-11-03 20:21:45
26,0,0,2020-11-03 20:09:46,2020-11-03 20:20:07
151,0,0,2020-11-03 20:09:46,2020-11-03 20:18:16
9,0,0,2020-11-03 20:09:47,2020-11-03 20:20:17
137,0,0,2020-11-03 20:09:50,2020-11-03 20:20:53
41,0,0,2020-11-03 20:09:50,2020-11-03 20:20:05
25,0,0,2020-11-03 20:09:58,2020-11-03 20:19:37
103,0,0,2020-11-03 20:09:59,2020-11-03 20:21:15
45,0,0,2020-11-03 20:09:59,2020-11-03 20:20:34
66,0,0,2020-11-03 20:10:08,2020-11-03 20:20:28
21,0,0,2020-11-03 20:10:10,2020-11-03 20:10:32
65,0,0,2020-11-03 20:10:20,2020-11-03 20:13:33
34,0,320,2020-11-03 20:10:29,2020-11-03 20:10:47
108,0,0,2020-11-03 20:10:30,2020-11-03 20:19:41
21,0,0,2020-11-03 20:10:32,2020-11-03 20:20:33
52,0,0,2020-11-03 20:10:36,2020-11-03 20:20:22
96,0,0,2020-11-03 20:10:36,2020-11-03 20:18:55
104,0,0,2020-11-03 20:10:39,2020-11-03 20:19:32
49,0,0,2020-11-03 20:10:45,2020-11-03 20:18:49
34,0,326,2020-11-03 20:10:47,2020-11-03 20:11:40
3,-1,0,2020-11-03 20:10:47,2020-11-03 23:59:59
71,0,0,2020-11-03 20:10:57,2020-11-03 20:20:42
118,0,0,2020-11-03 20:10:57,2020-11-03 20:21:32
81,0,0,2020-11-03 20:10:59,2020-11-03 20:21:39
67,0,0,2020-11-03 20:11:03,2020-11-03 20:22:38
4,0,0,2020-11-03 20:11:04,2020-11-03 20:22:11
140,0,0,2020-11-03 20:11:04,2020-11-03 20:21:56
90,0,0,2020-11-03 20:11:05,2020-11-03 20:21:36
32,0,0,2020-11-03 20:11:09,2020-11-03 20:21:06
79,0,0,2020-11-03 20:11:20,2020-11-03 20:21:21
72,0,217,2020-11-03 20:11:20,2020-11-03 20:12:46
8,0,0,2020-11-03 20:11:21,2020-11-03 20:22:30
123,0,0,2020-11-03 20:11:33,2020-11-03 20:22:05
143,0,0,2020-11-03 20:11:36,2020-11-03 20:21:49
34,0,0,2020-11-03 20:11:40,2020-11-03 20:16:56
121,0,0,2020-11-03 20:11:41,2020-11-03 20:20:53
44,0,0,2020-11-03 20:11:43,2020-11-03 20:21:29
119,0,0,2020-11-03 20:11:44,2020-11-03 20:20:41
160,0,0,2020-11-03 20:11:54,2020-11-03 20:21:17
141,0,0,2020-11-03 20:11:57,2020-11-03 20:22:48
129,0,0,2020-11-03 20:11:59,2020-11-03 20:22:19
53,0,0,2020-11-03 20:12:03,2020-11-03 20:21:13
85,0,0,2020-11-03 20:12:05,2020-11-03 20:23:47
120,0,0,2020-11-03 20:12:12,2020-11-03 20:23:02
97,0,0,2020-11-03 20:12:22,2020-11-03 20:22:15
16,0,0,2020-11-03 20:12:25,2020-11-03 20:21:32
142,0,0,2020-11-03 20:12:35,2020-11-03 20:22:30
95,0,104,2020-11-03 20:12:36,2020-11-03 20:13:03
136,0,0,2020-11-03 20:12:42,2020-11-03 20:21:20
72,0,410,2020-11-03 20:12:46,2020-11-03 20:12:53
57,0,0,2020-11-03 20:12:52,2020-11-03 20:22:21
72,0,313,2020-11-03 20:12:53,2020-11-03 20:23:06
107,0,0,2020-11-03 20:12:54,2020-11-03 20:23:26
42,0,0,2020-11-03 20:12:57,2020-11-03 20:24:16
27,0,0,2020-11-03 20:12:58,2020-11-03 20:22:51
95,0,315,2020-11-03 20:13:03,2020-11-03 20:14:25
14,0,0,2020-11-03 20:13:05,2020-11-03 20:22:44
101,0,0,2020-11-03 20:13:10,2020-11-03 20:23:19
146,131,154,2020-11-03 20:13:13,2020-11-03 20:13:41
70,142,324,2020-11-03 20:13:14,2020-11-03 20:14:20
106,0,176,2020-11-03 20:13:14,2020-11-03 20:14:21
94,0,0,2020-11-03 20:13:16,2020-11-03 20:25:02
126,0,0,2020-11-03 20:13:28,2020-11-03 20:22:18
47,0,0,2020-11-03 20:13:31,2020-11-03 20:24:26
65,0,0,2020-11-03 20:13:33,2020-11-03 20:23:10
146,131,308,2020-11-03 20:13:41,2020-11-03 20:14:24
51,0,0,2020-11-03 20:13:50,2020-11-03 20:22:54
28,0,0,2020-11-03 20:13:52,2020-11-03 20:26:31
56,0,0,2020-11-03 20:13:59,2020-11-03 20:23:31
114,0,0,2020-11-03 20:14:00,2020-11-03 20:24:27
50,0,0,2020-11-03 20:14:09,2020-11-03 20:23:31
77,0,0,2020-11-03 20:14:15,2020-11-03 20:25:11
130,0,0,2020-11-03 20:14:19,2020-11-03 20:22:50
70,142,176,2020-11-03 20:14:20,2020-11-03 20:33:19
106,0,324,2020-11-03 20:14:21,2020-11-03 20:20:41
23,0,0,2020-11-03 20:14:22,2020-11-03 20:24:40
92,0,0,2020-11-03 20:14:22,2020-11-03 20:25:26
146,131,312,2020-11-03 20:14:24,2020-11-03 20:14:32
95,0,320,2020-11-03 20:14:25,2020-11-03 20:14:56
48,0,0,2020-11-03 20:14:26,2020-11-03 20:24:25
110,0,0,2020-11-03 20:14:29,2020-11-03 20:25:29
146,131,409,2020-11-03 20:14:32,2020-11-03 20:14:51
75,0,0,2020-11-03 20:14:35,2020-11-03 20:23:10
139,0,0,2020-11-03 20:14:45,2020-11-03 20:26:15
15,0,0,2020-11-03 20:14:46,2020-11-03 20:22:35
12,0,0,2020-11-03 20:14:48,2020-11-03 20:23:59
80,0,0,2020-11-03 20:14:48,2020-11-03 20:25:08
37,0,0,2020-11-03 20:14:49,2020-11-03 20:24:49
146,131,407,2020-11-03 20:14:51,2020-11-03 20:15:18
5,0,0,2020-11-03 20:14:51,2020-11-03 20:25:57
134,0,177,2020-11-03 20:14:51,2020-11-03 20:15:43
138,0,0,2020-11-03 20:14:51,2020-11-03 20:22:42
95,0,326,2020-11-03 20:14:56,2020-11-03 20:15:36
10,0,0,2020-11-03 20:15:08,2020-11-03 20:26:30
132,0,177,2020-11-03 20:15:10,2020-11-03 20:16:02
146,131,406,2020-11-03 20:15:18,2020-11-03 20:15:47
30,0,0,2020-11-03 20:15:30,2020-11-03 20:24:31
87,0,0,2020-11-03 20:15:33,2020-11-03 20:25:52
95,0,0,2020-11-03 20:15:36,2020-11-03 20:21:54
134,0,324,2020-11-03 20:15:43,2020-11-03 20:21:21
74,0,0,2020-11-03 20:15:44,2020-11-03 20:26:09
100,0,0,2020-11-03 20:15:46,2020-11-03 20:25:35
146,131,405,2020-11-03 20:15:47,2020-11-03 20:16:20
1,0,0,2020-11-03 20:15:54,2020-11-03 20:25:43
60,0,214,2020-11-03 20:15:54,2020-11-03 20:17:13
131,0,0,2020-11-03 20:15:56,2020-11-03 20:25:33
132,0,324,2020-11-03 20:16:02,2020-11-03 20:21:40
128,0,0,2020-11-03 20:16:04,2020-11-03 20:26:08
13,0,0,2020-11-03 20:16:04,2020-11-03 20:25:25
117,0,0,2020-11-03 20:16:11,2020-11-03 20:26:19
61,0,0,2020-11-03 20:16:18,2020-11-03 20:25:30
146,131,404,2020-11-03 20:16:20,2020-11-03 20:17:07
7,0,0,2020-11-03 20:16:25,2020-11-03 20:27:35
144,0,0,2020-11-03 20:16:31,2020-11-03 20:27:52
6,0,0,2020-11-03 20:16:37,2020-11-03 20:27:34
11,0,0,2020-11-03 20:16:46,2020-11-03 20:25:16
39,0,0,2020-11-03 20:16:51,2020-11-03 20:28:45
46,0,0,2020-11-03 20:16:52,2020-11-03 20:27:52
155,0,0,2020-11-03 20:16:54,2020-11-03 20:26:42
36,0,0,2020-11-03 20:16:55,2020-11-03 20:26:28
34,0,0,2020-11-03 20:16:56,2020-11-03 20:26:16
86,0,0,2020-11-03 20:17:03,2020-11-03 20:26:02
146,131,403,2020-11-03 20:17:07,2020-11-03 20:18:42
60,0,407,2020-11-03 20:17:13,2020-11-03 20:17:40
91,0,0,2020-11-03 20:17:15,2020-11-03 20:27:33
115,0,0,2020-11-03 20:17:15,2020-11-03 20:28:16
73,0,0,2020-11-03 20:17:22,2020-11-03 20:26:48
99,0,0,2020-11-03 20:17:32,2020-11-03 20:26:24
69,0,0,2020-11-03 20:17:33,2020-11-03 20:27:37
147,0,177,2020-11-03 20:17:35,2020-11-03 20:18:27
60,0,406,2020-11-03 20:17:40,2020-11-03 20:18:30
83,0,0,2020-11-03 20:17:40,2020-11-03 20:27:18
122,0,0,2020-11-03 20:17:42,2020-11-03 20:27:46
111,0,217,2020-11-03 20:17:44,2020-11-03 20:19:10
38,0,0,2020-11-03 20:17:45,2020-11-03 20:28:22
63,0,0,2020-11-03 20:17:57,2020-11-03 20:27:35
125,0,0,2020-11-03 20:18:01,2020-11-03 20:29:00
112,0,0,2020-11-03 20:18:06,2020-11-03 20:28:47
105,0,101,2020-11-03 20:18:14,2020-11-03 20:18:23
151,0,0,2020-11-03 20:18:16,2020-11-03 20:27:47
33,0,0,2020-11-03 20:18:23,2020-11-03 20:28:26
105,0,320,2020-11-03 20:18:23,2020-11-03 20:18:47
116,0,0,2020-11-03 20:18:27,2020-11-03 20:27:55
147,0,324,2020-11-03 20:18:27,2020-11-03 20:24:05
60,0,405,2020-11-03 20:18:30,2020-11-03 20:19:07
135,0,173,2020-11-03 20:18:32,2020-11-03 20:19:48
98,0,0,2020-11-03 20:18:39,2020-11-03 20:27:48
146,131,412,2020-11-03 20:18:42,2020-11-03 20:19:04
105,0,326,2020-11-03 20:18:47,2020-11-03 20:19:32
18,0,0,2020-11-03 20:18:48,2020-11-03 20:28:26
49,0,0,2020-11-03 20:18:49,2020-11-03 20:28:34
22,0,0,2020-11-03 20:18:53,2020-11-03 20:29:13
96,0,0,2020-11-03 20:18:55,2020-11-03 20:27:08
54,0,0,2020-11-03 20:18:55,2020-11-03 20:29:17
82,0,0,2020-11-03 20:18:59,2020-11-03 20:27:52
146,131,411,2020-11-03 20:19:04,2020-11-03 20:19:31
60,0,404,2020-11-03 20:19:07,2020-11-03 20:19:32
111,0,410,2020-11-03 20:19:10,2020-11-03 20:19:17
111,0,313,2020-11-03 20:19:17,2020-11-03 20:29:30
76,0,0,2020-11-03 20:19:18,2020-11-03 20:28:52
146,131,229,2020-11-03 20:19:31,2020-11-03 21:25:17
60,0,403,2020-11-03 20:19:32,2020-11-03 20:19:58
104,0,0,2020-11-03 20:19:32,2020-11-03 20:29:36
105,0,0,2020-11-03 20:19:32,2020-11-03 20:28:38
25,0,0,2020-11-03 20:19:37,2020-11-03 20:32:00
108,0,0,2020-11-03 20:19:41,2020-11-03 20:29:43
135,0,323,2020-11-03 20:19:48,2020-11-03 20:20:03
31,0,214,2020-11-03 20:19:56,2020-11-03 20:21:15
60,0,402,2020-11-03 20:19:58,2020-11-03 20:20:12
135,0,322,2020-11-03 20:20:03,2020-11-03 20:20:42
41,0,0,2020-11-03 20:20:05,2020-11-03 20:30:28
26,0,0,2020-11-03 20:20:07,2020-11-03 20:29:41
153,-1,0,2020-11-03 20:20:07,2020-11-03 23:59:59
159,-1,219,2020-11-03 20:20:08,2020-11-03 20:20:16
60,0,401,2020-11-03 20:20:12,2020-11-03 20:20:20
78,0,0,2020-11-03 20:20:15,2020-11-03 20:30:48
159,-1,402,2020-11-03 20:20:16,2020-11-03 20:20:30
9,0,0,2020-11-03 20:20:17,2020-11-03 20:30:12
60,0,301,2020-11-03 20:20:20,2020-11-03 20:22:35
52,0,0,2020-11-03 20:20:22,2020-11-03 20:29:52
66,0,0,2020-11-03 20:20:28,2020-11-03 20:29:11
159,-1,401,2020-11-03 20:20:30,2020-11-03 20:20:41
21,0,0,2020-11-03 20:20:33,2020-11-03 20:30:35
45,0,0,2020-11-03 20:20:34,2020-11-03 20:28:17
109,0,0,2020-11-03 20:20:34,2020-11-03 20:30:53
158,0,0,2020-11-03 20:20:35,2020-11-03 20:30:20
106,0,0,2020-11-03 20:20:41,2020-11-03 20:24:17
119,0,0,2020-11-03 20:20:41,2020-11-03 20:30:10
159,-1,301,2020-11-03 20:20:41,2020-11-03 20:23:20
71,0,0,2020-11-03 20:20:42,2020-11-03 20:31:15
135,0,325,2020-11-03 20:20:42,2020-11-03 20:26:10
121,0,0,2020-11-03 20:20:53,2020-11-03 20:31:03
137,0,0,2020-11-03 20:20:53,2020-11-03 20:28:30
32,0,0,2020-11-03 20:21:06,2020-11-03 20:31:34
53,0,0,2020-11-03 20:21:13,2020-11-03 20:29:54
31,0,407,2020-11-03 20:21:15,2020-11-03 20:21:42
103,0,0,2020-11-03 20:21:15,2020-11-03 20:33:05
160,0,0,2020-11-03 20:21:17,2020-11-03 20:30:13
136,0,0,2020-11-03 20:21:20,2020-11-03 20:30:45
79,0,0,2020-11-03 20:21:21,2020-11-03 20:31:11
134,0,0,2020-11-03 20:21:21,2020-11-03 20:25:18
64,0,0,2020-11-03 20:21:24,2020-11-03 20:31:20
102,140,0,2020-11-03 20:21:25,2020-11-03 20:28:54
44,0,0,2020-11-03 20:21:29,2020-11-03 20:32:38
118,0,0,2020-11-03 20:21:32,2020-11-03 20:32:53
16,0,0,2020-11-03 20:21:32,2020-11-03 20:31:31
90,-1,0,2020-11-03 20:21:36,2020-11-03 23:59:59
81,0,0,2020-11-03 20:21:39,2020-11-03 20:32:43
132,0,0,2020-11-03 20:21:40,2020-11-03 20:24:05
31,0,406,2020-11-03 20:21:42,2020-11-03 20:22:32
133,0,0,2020-11-03 20:21:45,2020-11-03 20:32:37
143,0,0,2020-11-03 20:21:49,2020-11-03 20:31:29
95,0,0,2020-11-03 20:21:54,2020-11-03 20:32:13
140,0,0,2020-11-03 20:21:56,2020-11-03 20:29:30
123,0,0,2020-11-03 20:22:05,2020-11-03 20:30:56
4,0,0,2020-11-03 20:22:11,2020-11-03 20:33:41
97,0,0,2020-11-03 20:22:15,2020-11-03 20:31:26
126,0,0,2020-11-03 20:22:18,2020-11-03 20:31:45
129,0,0,2020-11-03 20:22:19,2020-11-03 20:32:17
57,0,0,2020-11-03 20:22:21,2020-11-03 20:33:09
72,0,0,2020-11-03 20:22:28,2020-11-03 20:33:10
142,0,0,2020-11-03 20:22:30,2020-11-03 20:31:06
8,0,0,2020-11-03 20:22:30,2020-11-03 20:31:43
113,0,214,2020-11-03 20:22:30,2020-11-03 20:23:49
31,0,405,2020-11-03 20:22:32,2020-11-03 20:23:09
60,0,0,2020-11-03 20:22:35,2020-11-03 20:24:23
15,0,0,2020-11-03 20:22:35,2020-11-03 20:33:13
67,0,0,2020-11-03 20:22:38,2020-11-03 20:32:41
138,0,0,2020-11-03 20:22:42,2020-11-03 20:32:28
62,0,127,2020-11-03 20:22:42,2020-11-03 20:23:12
14,0,0,2020-11-03 20:22:44,2020-11-03 20:32:41
141,0,0,2020-11-03 20:22:48,2020-11-03 20:34:11
130,0,0,2020-11-03 20:22:50,2020-11-03 20:32:46
27,0,0,2020-11-03 20:22:51,2020-11-03 20:33:22
127,0,215,2020-11-03 20:22:52,2020-11-03 20:23:21
51,0,0,2020-11-03 20:22:54,2020-11-03 20:32:58
120,0,0,2020-11-03 20:23:02,2020-11-03 20:34:12
72,0,0,2020-11-03 20:23:06,2020-11-03 20:22:28
31,0,404,2020-11-03 20:23:09,2020-11-03 20:23:34
75,0,0,2020-11-03 20:23:10,2020-11-03 20:33:49
65,0,0,2020-11-03 20:23:10,2020-11-03 20:32:26
62,0,305,2020-11-03 20:23:12,2020-11-03 20:23:39
101,0,0,2020-11-03 20:23:19,2020-11-03 20:34:33
159,-1,0,2020-11-03 20:23:20,2020-11-03 23:59:59
127,0,410,2020-11-03 20:23:21,2020-11-03 20:23:30
107,0,0,2020-11-03 20:23:26,2020-11-03 20:33:53
127,0,313,2020-11-03 20:23:30,2020-11-03 20:31:25
50,0,0,2020-11-03 20:23:31,2020-11-03 20:33:30
56,0,0,2020-11-03 20:23:31,2020-11-03 20:31:34
31,0,403,2020-11-03 20:23:34,2020-11-03 20:24:00
62,0,304,2020-11-03 20:23:39,2020-11-03 20:24:13
85,0,0,2020-11-03 20:23:47,2020-11-03 20:31:42
113,0,407,2020-11-03 20:23:49,2020-11-03 20:24:16
12,0,0,2020-11-03 20:23:59,2020-11-03 20:33:30
31,0,402,2020-11-03 20:24:00,2020-11-03 20:24:14
132,0,0,2020-11-03 20:24:05,2020-11-03 20:35:42
147,0,0,2020-11-03 20:24:05,2020-11-03 20:26:04
62,0,303,2020-11-03 20:24:13,2020-11-03 20:24:29
31,0,401,2020-11-03 20:24:14,2020-11-03 20:24:22
113,0,406,2020-11-03 20:24:16,2020-11-03 20:25:06
42,0,0,2020-11-03 20:24:16,2020-11-03 20:35:07
106,0,0,2020-11-03 20:24:17,2020-11-03 20:33:54
31,0,301,2020-11-03 20:24:22,2020-11-03 20:26:37
60,0,0,2020-11-03 20:24:23,2020-11-03 20:35:43
48,0,0,2020-11-03 20:24:25,2020-11-03 20:35:03
47,0,0,2020-11-03 20:24:26,2020-11-03 20:34:58
114,0,0,2020-11-03 20:24:27,2020-11-03 20:35:07
62,0,302,2020-11-03 20:24:29,2020-11-03 20:24:57
30,0,0,2020-11-03 20:24:31,2020-11-03 20:33:31
23,0,0,2020-11-03 20:24:40,2020-11-03 20:34:21
37,0,0,2020-11-03 20:24:49,2020-11-03 20:35:07
62,0,301,2020-11-03 20:24:57,2020-11-03 20:27:42
94,0,0,2020-11-03 20:25:02,2020-11-03 20:35:07
113,0,405,2020-11-03 20:25:06,2020-11-03 20:25:43
80,0,0,2020-11-03 20:25:08,2020-11-03 20:34:47
77,0,0,2020-11-03 20:25:11,2020-11-03 20:36:03
11,0,0,2020-11-03 20:25:16,2020-11-03 20:34:48
134,0,0,2020-11-03 20:25:18,2020-11-03 20:33:46
13,0,0,2020-11-03 20:25:25,2020-11-03 20:36:10
92,0,0,2020-11-03 20:25:26,2020-11-03 20:34:29
110,0,0,2020-11-03 20:25:29,2020-11-03 20:37:56
61,0,0,2020-11-03 20:25:30,2020-11-03 20:34:52
131,0,0,2020-11-03 20:25:33,2020-11-03 20:35:23
100,0,0,2020-11-03 20:25:35,2020-11-03 20:35:30
113,0,404,2020-11-03 20:25:43,2020-11-03 20:26:08
1,0,0,2020-11-03 20:25:43,2020-11-03 20:34:59
87,0,0,2020-11-03 20:25:52,2020-11-03 20:35:22
5,0,0,2020-11-03 20:25:57,2020-11-03 20:36:33
86,-1,0,2020-11-03 20:26:02,2020-11-03 23:59:59
147,-1,0,2020-11-03 20:26:04,2020-11-03 23:59:59
113,0,403,2020-11-03 20:26:08,2020-11-03 20:26:34
128,0,0,2020-11-03 20:26:08,2020-11-03 20:35:19
74,0,0,2020-11-03 20:26:09,2020-11-03 20:35:00
135,0,0,2020-11-03 20:26:10,2020-11-03 20:29:18
139,0,0,2020-11-03 20:26:15,2020-11-03 20:36:51
34,0,0,2020-11-03 20:26:16,2020-11-03 20:37:49
117,0,0,2020-11-03 20:26:19,2020-11-03 20:35:52
99,0,0,2020-11-03 20:26:24,2020-11-03 20:35:26
36,0,0,2020-11-03 20:26:28,2020-11-03 20:36:47
10,0,0,2020-11-03 20:26:30,2020-11-03 20:36:48
28,-1,0,2020-11-03 20:26:31,2020-11-03 23:59:59
113,0,402,2020-11-03 20:26:34,2020-11-03 20:26:48
31,0,0,2020-11-03 20:26:37,2020-11-03 20:28:43
155,0,0,2020-11-03 20:26:42,2020-11-03 20:37:16
113,0,401,2020-11-03 20:26:48,2020-11-03 20:26:56
73,0,0,2020-11-03 20:26:48,2020-11-03 20:38:03
113,0,301,2020-11-03 20:26:56,2020-11-03 20:29:11
124,0,176,2020-11-03 20:27:02,2020-11-03 20:28:09
96,0,0,2020-11-03 20:27:08,2020-11-03 20:37:12
83,0,0,2020-11-03 20:27:18,2020-11-03 20:37:11
91,0,0,2020-11-03 20:27:33,2020-11-03 20:38:13
6,0,0,2020-11-03 20:27:34,2020-11-03 20:36:26
63,0,0,2020-11-03 20:27:35,2020-11-03 20:35:12
7,0,0,2020-11-03 20:27:35,2020-11-03 20:38:15
69,0,0,2020-11-03 20:27:37,2020-11-03 20:37:01
62,0,0,2020-11-03 20:27:42,2020-11-03 20:33:16
111,0,0,2020-11-03 20:27:45,2020-11-03 20:38:08
122,0,0,2020-11-03 20:27:46,2020-11-03 20:37:33
151,0,0,2020-11-03 20:27:47,2020-11-03 20:37:46
98,0,0,2020-11-03 20:27:48,2020-11-03 20:39:53
144,0,0,2020-11-03 20:27:52,2020-11-03 20:38:34
46,0,0,2020-11-03 20:27:52,2020-11-03 20:38:18
82,0,0,2020-11-03 20:27:52,2020-11-03 20:38:39
116,140,0,2020-11-03 20:27:55,2020-11-03 20:34:55
124,0,324,2020-11-03 20:28:09,2020-11-03 20:34:29
115,0,0,2020-11-03 20:28:16,2020-11-03 20:38:20
45,0,0,2020-11-03 20:28:17,2020-11-03 20:37:52
38,0,0,2020-11-03 20:28:22,2020-11-03 20:37:08
18,-1,0,2020-11-03 20:28:26,2020-11-03 23:59:59
33,0,0,2020-11-03 20:28:26,2020-11-03 20:38:31
137,0,0,2020-11-03 20:28:30,2020-11-03 20:37:29
49,0,0,2020-11-03 20:28:34,2020-11-03 20:39:55
105,0,0,2020-11-03 20:28:38,2020-11-03 20:40:45
31,0,0,2020-11-03 20:28:43,2020-11-03 20:38:13
39,0,0,2020-11-03 20:28:45,2020-11-03 20:39:11
112,0,0,2020-11-03 20:28:47,2020-11-03 20:39:20
76,0,0,2020-11-03 20:28:52,2020-11-03 20:38:36
102,140,324,2020-11-03 20:28:54,2020-11-03 20:30:00
125,0,0,2020-11-03 20:29:00,2020-11-03 20:39:32
113,0,0,2020-11-03 20:29:11,2020-11-03 20:32:43
66,0,0,2020-11-03 20:29:11,2020-11-03 20:41:11
22,0,0,2020-11-03 20:29:13,2020-11-03 20:39:39
54,0,0,2020-11-03 20:29:17,2020-11-03 20:40:51
135,0,0,2020-11-03 20:29:18,2020-11-03 20:39:09
140,0,0,2020-11-03 20:29:30,2020-11-03 20:39:50
111,0,0,2020-11-03 20:29:30,2020-11-03 20:27:45
104,0,0,2020-11-03 20:29:36,2020-11-03 20:39:42
26,0,0,2020-11-03 20:29:41,2020-11-03 20:39:20
108,0,0,2020-11-03 20:29:43,2020-11-03 20:39:36
52,0,0,2020-11-03 20:29:52,2020-11-03 20:40:05
53,0,0,2020-11-03 20:29:54,2020-11-03 20:38:12
102,140,176,2020-11-03 20:30:00,2020-11-03 20:58:24
119,0,0,2020-11-03 20:30:10,2020-11-03 20:38:24
9,0,0,2020-11-03 20:30:12,2020-11-03 20:39:34
160,0,0,2020-11-03 20:30:13,2020-11-03 20:40:56
158,0,0,2020-11-03 20:30:20,2020-11-03 20:41:52
24,0,215,2020-11-03 20:30:25,2020-11-03 20:30:54
41,0,0,2020-11-03 20:30:28,2020-11-03 20:39:29
21,0,0,2020-11-03 20:30:35,2020-11-03 20:40:37
136,0,0,2020-11-03 20:30:45,2020-11-03 20:40:53
78,0,0,2020-11-03 20:30:48,2020-11-03 20:40:16
109,0,0,2020-11-03 20:30:53,2020-11-03 20:40:06
24,0,410,2020-11-03 20:30:54,2020-11-03 20:31:03
123,0,0,2020-11-03 20:30:56,2020-11-03 20:41:24
24,0,313,2020-11-03 20:31:03,2020-11-03 20:38:58
121,0,0,2020-11-03 20:31:03,2020-11-03 20:39:55
142,0,0,2020-11-03 20:31:06,2020-11-03 20:42:07
79,0,0,2020-11-03 20:31:11,2020-11-03 20:39:31
71,0,0,2020-11-03 20:31:15,2020-11-03 20:41:35
64,0,0,2020-11-03 20:31:20,2020-11-03 20:40:05
127,0,0,2020-11-03 20:31:25,2020-11-03 20:32:37
97,0,0,2020-11-03 20:31:26,2020-11-03 20:37:49
143,0,0,2020-11-03 20:31:29,2020-11-03 20:40:17
16,0,0,2020-11-03 20:31:31,2020-11-03 20:42:35
56,0,0,2020-11-03 20:31:34,2020-11-03 20:41:10
32,0,0,2020-11-03 20:31:34,2020-11-03 20:42:29
85,0,0,2020-11-03 20:31:42,2020-11-03 20:41:42
8,0,0,2020-11-03 20:31:43,2020-11-03 20:41:59
126,0,0,2020-11-03 20:31:45,2020-11-03 20:43:00
25,0,0,2020-11-03 20:32:00,2020-11-03 20:42:13
95,0,0,2020-11-03 20:32:13,2020-11-03 20:42:41
149,0,217,2020-11-03 20:32:16,2020-11-03 20:33:42
129,0,0,2020-11-03 20:32:17,2020-11-03 20:43:22
65,0,0,2020-11-03 20:32:26,2020-11-03 20:41:45
138,0,0,2020-11-03 20:32:28,2020-11-03 20:43:15
133,0,0,2020-11-03 20:32:37,2020-11-03 20:41:10
127,0,0,2020-11-03 20:32:37,2020-11-03 20:41:46
44,0,0,2020-11-03 20:32:38,2020-11-03 20:43:22
67,0,0,2020-11-03 20:32:41,2020-11-03 20:41:39
14,0,0,2020-11-03 20:32:41,2020-11-03 20:43:31
113,0,0,2020-11-03 20:32:43,2020-11-03 20:43:06
81,0,0,2020-11-03 20:32:43,2020-11-03 20:42:47
130,0,0,2020-11-03 20:32:46,2020-11-03 20:43:22
118,0,0,2020-11-03 20:32:53,2020-11-03 20:41:45
51,0,0,2020-11-03 20:32:58,2020-11-03 20:44:47
103,0,0,2020-11-03 20:33:05,2020-11-03 20:43:35
57,0,0,2020-11-03 20:33:09,2020-11-03 20:43:52
72,0,0,2020-11-03 20:33:10,2020-11-03 20:43:25
15,0,0,2020-11-03 20:33:13,2020-11-03 20:44:57
62,0,0,2020-11-03 20:33:16,2020-11-03 20:42:29
70,0,176,2020-11-03 20:33:19,2020-11-03 20:34:26
