PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,0,0,2020-11-10 19:12:43,2020-11-10 19:22:49
139,0,0,2020-11-10 19:12:45,2020-11-10 19:21:54
142,111,403,2020-11-10 19:12:49,2020-11-10 19:14:11
35,0,402,2020-11-10 19:12:49,2020-11-10 19:13:04
86,25,102,2020-11-10 19:12:50,2020-11-10 19:14:12
61,70,326,2020-11-10 19:12:50,2020-11-10 19:13:12
127,0,0,2020-11-10 19:12:54,2020-11-10 19:20:31
21,0,401,2020-11-10 19:13:02,2020-11-10 19:13:12
35,0,401,2020-11-10 19:13:04,2020-11-10 19:13:14
61,70,320,2020-11-10 19:13:12,2020-11-10 19:14:27
21,0,301,2020-11-10 19:13:12,2020-11-10 19:15:51
94,65,301,2020-11-10 19:13:13,2020-11-10 19:13:19
35,0,301,2020-11-10 19:13:14,2020-11-10 19:16:36
17,1,0,2020-11-10 19:13:15,2020-11-10 19:18:41
94,65,401,2020-11-10 19:13:19,2020-11-10 19:13:34
37,0,403,2020-11-10 19:13:24,2020-11-10 19:14:04
75,0,309,2020-11-10 19:13:24,2020-11-10 19:13:45
98,120,326,2020-11-10 19:13:27,2020-11-10 19:14:14
14,0,307,2020-11-10 19:13:28,2020-11-10 19:20:45
67,73,301,2020-11-10 19:13:29,2020-11-10 19:13:39
94,65,402,2020-11-10 19:13:34,2020-11-10 19:13:57
122,0,126,2020-11-10 19:13:38,2020-11-10 19:13:55
67,73,401,2020-11-10 19:13:39,2020-11-10 19:13:55
43,0,0,2020-11-10 19:13:39,2020-11-10 19:23:14
107,0,0,2020-11-10 19:13:45,2020-11-10 19:23:35
75,0,308,2020-11-10 19:13:45,2020-11-10 19:14:26
71,12,0,2020-11-10 19:13:47,2020-11-10 19:19:05
11,0,0,2020-11-10 19:13:47,2020-11-10 19:22:06
121,0,0,2020-11-10 19:13:48,2020-11-10 19:16:04
122,0,305,2020-11-10 19:13:55,2020-11-10 19:14:23
67,73,402,2020-11-10 19:13:55,2020-11-10 19:14:16
94,65,403,2020-11-10 19:13:57,2020-11-10 19:14:29
10,0,0,2020-11-10 19:14:02,2020-11-10 19:23:44
37,0,402,2020-11-10 19:14:04,2020-11-10 19:14:19
30,0,245,2020-11-10 19:14:07,2020-11-10 19:14:30
79,0,0,2020-11-10 19:14:09,2020-11-10 19:24:48
142,111,412,2020-11-10 19:14:11,2020-11-10 19:15:50
86,25,321,2020-11-10 19:14:12,2020-11-10 19:16:23
53,0,111,2020-11-10 19:14:14,2020-11-10 19:14:28
118,0,320,2020-11-10 19:14:14,2020-11-10 19:14:31
98,120,102,2020-11-10 19:14:14,2020-11-10 19:15:46
154,133,325,2020-11-10 19:14:15,2020-11-10 19:15:45
67,73,403,2020-11-10 19:14:16,2020-11-10 19:14:44
62,0,0,2020-11-10 19:14:18,2020-11-10 19:24:04
37,0,401,2020-11-10 19:14:19,2020-11-10 19:14:29
33,0,0,2020-11-10 19:14:20,2020-11-10 19:24:32
122,0,304,2020-11-10 19:14:23,2020-11-10 19:14:54
75,0,307,2020-11-10 19:14:26,2020-11-10 19:19:00
5,73,301,2020-11-10 19:14:26,2020-11-10 19:14:35
61,70,315,2020-11-10 19:14:27,2020-11-10 19:15:45
53,0,314,2020-11-10 19:14:28,2020-11-10 19:14:58
53,0,0,2020-11-10 19:14:29,2020-11-10 19:25:13
37,0,301,2020-11-10 19:14:29,2020-11-10 19:17:19
94,65,404,2020-11-10 19:14:29,2020-11-10 19:14:54
30,0,414,2020-11-10 19:14:30,2020-11-10 19:15:03
118,0,326,2020-11-10 19:14:31,2020-11-10 19:15:21
5,73,401,2020-11-10 19:14:35,2020-11-10 19:14:50
58,0,0,2020-11-10 19:14:37,2020-11-10 19:22:49
67,73,404,2020-11-10 19:14:44,2020-11-10 19:15:10
153,138,319,2020-11-10 19:14:44,2020-11-10 19:15:52
21,0,226,2020-11-10 19:14:49,2020-11-10 19:15:21
5,73,402,2020-11-10 19:14:50,2020-11-10 19:15:14
122,0,303,2020-11-10 19:14:54,2020-11-10 19:15:11
94,65,405,2020-11-10 19:14:54,2020-11-10 19:15:06
45,0,0,2020-11-10 19:14:58,2020-11-10 19:25:59
53,0,315,2020-11-10 19:14:58,2020-11-10 19:16:25
69,0,0,2020-11-10 19:14:59,2020-11-10 19:26:14
30,0,415,2020-11-10 19:15:03,2020-11-10 19:16:40
94,65,226,2020-11-10 19:15:06,2020-11-10 20:10:13
2,0,0,2020-11-10 19:15:07,2020-11-10 19:24:01
52,0,133,2020-11-10 19:15:07,2020-11-10 19:15:24
67,73,405,2020-11-10 19:15:10,2020-11-10 19:15:42
122,0,302,2020-11-10 19:15:11,2020-11-10 19:15:40
5,73,403,2020-11-10 19:15:14,2020-11-10 19:15:56
82,0,0,2020-11-10 19:15:20,2020-11-10 19:17:53
21,0,405,2020-11-10 19:15:21,2020-11-10 19:15:53
118,0,0,2020-11-10 19:15:21,2020-11-10 19:22:31
78,0,0,2020-11-10 19:15:21,2020-11-10 19:23:58
136,0,0,2020-11-10 19:15:22,2020-11-10 19:24:40
52,0,302,2020-11-10 19:15:24,2020-11-10 19:15:54
156,0,0,2020-11-10 19:15:31,2020-11-10 19:24:36
140,0,0,2020-11-10 19:15:35,2020-11-10 19:24:04
90,0,0,2020-11-10 19:15:40,2020-11-10 19:24:48
122,0,301,2020-11-10 19:15:40,2020-11-10 19:18:25
147,139,131,2020-11-10 19:15:41,2020-11-10 19:16:25
67,73,406,2020-11-10 19:15:42,2020-11-10 19:16:14
154,133,421,2020-11-10 19:15:45,2020-11-10 19:16:55
61,70,303,2020-11-10 19:15:45,2020-11-10 19:16:09
98,120,321,2020-11-10 19:15:46,2020-11-10 19:18:26
142,111,415,2020-11-10 19:15:50,2020-11-10 19:16:15
21,0,0,2020-11-10 19:15:51,2020-11-10 19:23:13
153,138,318,2020-11-10 19:15:52,2020-11-10 19:16:09
21,0,404,2020-11-10 19:15:53,2020-11-10 19:16:36
52,0,301,2020-11-10 19:15:54,2020-11-10 19:18:19
142,0,246,2020-11-10 19:15:56,2020-11-10 19:16:06
5,73,404,2020-11-10 19:15:56,2020-11-10 19:16:20
57,0,0,2020-11-10 19:16:04,2020-11-10 19:21:25
121,0,0,2020-11-10 19:16:04,2020-11-10 19:25:22
131,0,0,2020-11-10 19:16:06,2020-11-10 19:19:48
142,0,414,2020-11-10 19:16:06,2020-11-10 19:16:25
153,138,155,2020-11-10 19:16:09,2020-11-10 20:43:40
61,70,304,2020-11-10 19:16:09,2020-11-10 19:16:22
105,0,254,2020-11-10 19:16:09,2020-11-10 19:16:43
67,73,407,2020-11-10 19:16:14,2020-11-10 19:16:57
142,111,414,2020-11-10 19:16:15,2020-11-10 19:16:27
32,0,0,2020-11-10 19:16:15,2020-11-10 19:25:31
160,0,0,2020-11-10 19:16:18,2020-11-10 19:27:01
5,73,405,2020-11-10 19:16:20,2020-11-10 19:16:37
132,0,0,2020-11-10 19:16:21,2020-11-10 19:24:41
61,70,125,2020-11-10 19:16:22,2020-11-10 19:40:54
86,25,322,2020-11-10 19:16:23,2020-11-10 19:16:54
53,0,320,2020-11-10 19:16:25,2020-11-10 19:16:46
133,140,313,2020-11-10 19:16:25,2020-11-10 19:16:37
142,0,415,2020-11-10 19:16:25,2020-11-10 19:17:40
147,139,302,2020-11-10 19:16:25,2020-11-10 19:16:47
142,111,246,2020-11-10 19:16:27,2020-11-10 19:15:56
35,0,0,2020-11-10 19:16:36,2020-11-10 19:20:14
21,0,403,2020-11-10 19:16:36,2020-11-10 19:17:16
5,73,225,2020-11-10 19:16:37,2020-11-10 19:49:49
133,140,410,2020-11-10 19:16:37,2020-11-10 19:17:07
30,0,412,2020-11-10 19:16:40,2020-11-10 19:18:13
16,0,0,2020-11-10 19:16:40,2020-11-10 19:25:32
102,140,0,2020-11-10 19:16:42,2020-11-10 19:23:42
158,0,0,2020-11-10 19:16:42,2020-11-10 19:27:23
105,0,418,2020-11-10 19:16:43,2020-11-10 19:16:51
53,0,326,2020-11-10 19:16:46,2020-11-10 19:17:30
147,139,303,2020-11-10 19:16:47,2020-11-10 19:17:20
105,0,419,2020-11-10 19:16:51,2020-11-10 19:17:13
42,0,0,2020-11-10 19:16:54,2020-11-10 19:27:18
86,25,323,2020-11-10 19:16:54,2020-11-10 19:17:42
154,133,417,2020-11-10 19:16:55,2020-11-10 19:17:08
67,73,216,2020-11-10 19:16:57,2020-11-10 18:28:07
133,140,215,2020-11-10 19:17:07,2020-11-10 20:35:21
154,133,244,2020-11-10 19:17:08,2020-11-10 21:08:32
3,0,178,2020-11-10 19:17:09,2020-11-10 19:18:21
105,0,421,2020-11-10 19:17:13,2020-11-10 19:19:22
95,0,0,2020-11-10 19:17:16,2020-11-10 19:26:35
21,0,402,2020-11-10 19:17:16,2020-11-10 19:17:31
39,0,0,2020-11-10 19:17:16,2020-11-10 19:20:19
37,0,0,2020-11-10 19:17:19,2020-11-10 19:23:06
147,139,304,2020-11-10 19:17:20,2020-11-10 19:17:52
28,37,0,2020-11-10 19:17:22,2020-11-10 19:22:26
34,0,0,2020-11-10 19:17:25,2020-11-10 19:26:10
101,0,166,2020-11-10 19:17:27,2020-11-10 19:18:01
53,0,0,2020-11-10 19:17:30,2020-11-10 19:21:31
21,0,401,2020-11-10 19:17:31,2020-11-10 19:17:41
141,142,0,2020-11-10 19:17:34,2020-11-10 19:28:12
13,0,0,2020-11-10 19:17:35,2020-11-10 19:27:51
96,0,0,2020-11-10 19:17:35,2020-11-10 19:26:48
112,0,0,2020-11-10 19:17:35,2020-11-10 19:28:44
142,0,412,2020-11-10 19:17:40,2020-11-10 19:19:00
21,0,301,2020-11-10 19:17:41,2020-11-10 19:20:31
86,25,169,2020-11-10 19:17:42,2020-11-10 20:04:00
147,139,305,2020-11-10 19:17:52,2020-11-10 19:18:23
82,0,0,2020-11-10 19:17:53,2020-11-10 19:27:19
113,0,0,2020-11-10 19:17:56,2020-11-10 19:27:07
100,0,211,2020-11-10 19:18:01,2020-11-10 19:18:32
101,0,319,2020-11-10 19:18:01,2020-11-10 19:20:05
143,0,0,2020-11-10 19:18:10,2020-11-10 19:29:07
30,0,403,2020-11-10 19:18:13,2020-11-10 19:18:36
52,0,0,2020-11-10 19:18:19,2020-11-10 19:24:17
159,0,0,2020-11-10 19:18:21,2020-11-10 19:28:13
3,0,321,2020-11-10 19:18:21,2020-11-10 19:19:50
104,0,0,2020-11-10 19:18:21,2020-11-10 19:26:19
147,139,306,2020-11-10 19:18:23,2020-11-10 19:19:17
122,0,0,2020-11-10 19:18:25,2020-11-10 19:23:33
98,120,322,2020-11-10 19:18:26,2020-11-10 19:18:54
100,0,405,2020-11-10 19:18:32,2020-11-10 19:19:07
49,0,127,2020-11-10 19:18:33,2020-11-10 19:19:03
30,0,402,2020-11-10 19:18:36,2020-11-10 19:18:54
17,1,325,2020-11-10 19:18:41,2020-11-10 19:20:41
131,0,0,2020-11-10 19:18:42,2020-11-10 19:29:03
24,0,0,2020-11-10 19:18:48,2020-11-10 19:29:13
50,0,0,2020-11-10 19:18:52,2020-11-10 19:30:09
98,120,323,2020-11-10 19:18:54,2020-11-10 19:19:59
30,0,401,2020-11-10 19:18:54,2020-11-10 19:19:04
38,0,0,2020-11-10 19:18:56,2020-11-10 19:29:40
36,0,0,2020-11-10 19:18:58,2020-11-10 19:29:45
75,0,0,2020-11-10 19:19:00,2020-11-10 19:22:49
142,0,403,2020-11-10 19:19:00,2020-11-10 19:19:26
49,0,305,2020-11-10 19:19:03,2020-11-10 19:19:30
30,0,301,2020-11-10 19:19:04,2020-11-10 19:21:37
71,12,312,2020-11-10 19:19:05,2020-11-10 19:19:54
100,0,404,2020-11-10 19:19:07,2020-11-10 19:19:40
147,139,307,2020-11-10 19:19:17,2020-11-10 19:20:03
105,0,325,2020-11-10 19:19:22,2020-11-10 19:24:06
142,0,402,2020-11-10 19:19:26,2020-11-10 19:19:38
119,0,0,2020-11-10 19:19:28,2020-11-10 19:31:01
129,0,0,2020-11-10 19:19:30,2020-11-10 19:29:45
49,0,304,2020-11-10 19:19:30,2020-11-10 19:20:04
135,0,0,2020-11-10 19:19:35,2020-11-10 19:30:41
48,0,0,2020-11-10 19:19:37,2020-11-10 19:28:29
142,0,401,2020-11-10 19:19:38,2020-11-10 19:19:46
100,0,403,2020-11-10 19:19:40,2020-11-10 19:20:01
142,0,301,2020-11-10 19:19:46,2020-11-10 19:21:54
131,0,0,2020-11-10 19:19:48,2020-11-10 19:31:05
3,0,102,2020-11-10 19:19:50,2020-11-10 19:20:41
77,0,0,2020-11-10 19:19:51,2020-11-10 19:29:38
134,0,0,2020-11-10 19:19:53,2020-11-10 19:28:59
71,12,308,2020-11-10 19:19:54,2020-11-10 19:20:24
98,120,170,2020-11-10 19:19:59,2020-11-10 19:22:44
100,0,402,2020-11-10 19:20:01,2020-11-10 19:20:19
147,139,308,2020-11-10 19:20:03,2020-11-10 19:20:28
49,0,303,2020-11-10 19:20:04,2020-11-10 19:20:20
101,0,317,2020-11-10 19:20:05,2020-11-10 19:20:40
54,0,0,2020-11-10 19:20:07,2020-11-10 19:29:35
125,0,0,2020-11-10 19:20:08,2020-11-10 19:29:27
46,0,0,2020-11-10 19:20:09,2020-11-10 19:29:00
67,0,0,2020-11-10 19:20:10,2020-11-10 19:30:09
35,0,0,2020-11-10 19:20:14,2020-11-10 19:29:16
126,0,0,2020-11-10 19:20:16,2020-11-10 19:31:08
39,0,0,2020-11-10 19:20:19,2020-11-10 19:29:33
100,0,401,2020-11-10 19:20:19,2020-11-10 19:20:29
49,0,302,2020-11-10 19:20:20,2020-11-10 19:20:48
71,12,309,2020-11-10 19:20:24,2020-11-10 19:21:11
147,139,309,2020-11-10 19:20:28,2020-11-10 19:20:35
44,0,0,2020-11-10 19:20:28,2020-11-10 19:31:25
76,0,0,2020-11-10 19:20:28,2020-11-10 19:32:21
124,140,0,2020-11-10 19:20:28,2020-11-10 19:27:57
100,0,301,2020-11-10 19:20:29,2020-11-10 19:24:03
21,0,0,2020-11-10 19:20:31,2020-11-10 19:24:23
127,0,0,2020-11-10 19:20:31,2020-11-10 19:29:59
66,64,0,2020-11-10 19:20:33,2020-11-10 19:21:12
147,139,310,2020-11-10 19:20:35,2020-11-10 19:21:08
101,0,316,2020-11-10 19:20:40,2020-11-10 19:21:11
3,0,326,2020-11-10 19:20:41,2020-11-10 19:21:21
17,1,421,2020-11-10 19:20:41,2020-11-10 19:21:38
103,0,0,2020-11-10 19:20:43,2020-11-10 19:30:23
29,0,0,2020-11-10 19:20:43,2020-11-10 19:30:57
14,0,0,2020-11-10 19:20:45,2020-11-10 19:21:33
49,0,301,2020-11-10 19:20:48,2020-11-10 19:23:33
111,0,0,2020-11-10 19:20:58,2020-11-10 19:31:42
147,139,160,2020-11-10 19:21:08,2020-11-10 19:35:59
101,0,315,2020-11-10 19:21:11,2020-11-10 19:22:32
71,12,159,2020-11-10 19:21:11,2020-11-10 19:59:55
66,64,326,2020-11-10 19:21:12,2020-11-10 19:21:30
22,0,0,2020-11-10 19:21:13,2020-11-10 19:30:44
91,45,0,2020-11-10 19:21:18,2020-11-10 19:22:04
3,0,0,2020-11-10 19:21:21,2020-11-10 19:28:56
51,0,0,2020-11-10 19:21:22,2020-11-10 19:31:04
130,0,0,2020-11-10 19:21:25,2020-11-10 19:31:11
57,0,0,2020-11-10 19:21:25,2020-11-10 19:31:06
66,64,320,2020-11-10 19:21:30,2020-11-10 19:22:41
53,0,0,2020-11-10 19:21:31,2020-11-10 19:32:38
14,0,0,2020-11-10 19:21:33,2020-11-10 19:29:33
30,0,0,2020-11-10 19:21:37,2020-11-10 19:25:55
17,1,417,2020-11-10 19:21:38,2020-11-10 19:21:48
17,1,251,2020-11-10 19:21:48,2020-11-10 20:06:38
56,0,0,2020-11-10 19:21:50,2020-11-10 19:34:13
142,0,0,2020-11-10 19:21:54,2020-11-10 19:26:53
139,0,0,2020-11-10 19:21:54,2020-11-10 19:31:55
128,113,0,2020-11-10 19:21:56,2020-11-10 19:22:45
91,45,326,2020-11-10 19:22:04,2020-11-10 19:22:16
11,0,0,2020-11-10 19:22:06,2020-11-10 19:32:29
91,45,320,2020-11-10 19:22:16,2020-11-10 19:23:50
84,0,0,2020-11-10 19:22:20,2020-11-10 19:32:07
28,37,306,2020-11-10 19:22:26,2020-11-10 19:22:41
118,0,0,2020-11-10 19:22:31,2020-11-10 19:30:39
101,0,320,2020-11-10 19:22:32,2020-11-10 19:22:57
106,120,0,2020-11-10 19:22:34,2020-11-10 19:23:20
110,0,0,2020-11-10 19:22:39,2020-11-10 19:34:36
21,0,0,2020-11-10 19:22:40,2020-11-10 19:30:57
28,37,129,2020-11-10 19:22:41,2020-11-10 20:06:59
66,64,315,2020-11-10 19:22:41,2020-11-10 19:24:26
98,0,170,2020-11-10 19:22:44,2020-11-10 19:24:25
128,113,326,2020-11-10 19:22:45,2020-11-10 19:23:05
75,0,0,2020-11-10 19:22:49,2020-11-10 19:32:55
58,0,0,2020-11-10 19:22:49,2020-11-10 19:33:48
12,0,0,2020-11-10 19:22:49,2020-11-10 19:32:31
101,0,326,2020-11-10 19:22:57,2020-11-10 19:23:31
65,140,313,2020-11-10 19:22:58,2020-11-10 19:24:02
40,0,0,2020-11-10 19:23:01,2020-11-10 19:33:18
128,113,320,2020-11-10 19:23:05,2020-11-10 19:24:22
37,0,0,2020-11-10 19:23:06,2020-11-10 19:33:25
21,0,0,2020-11-10 19:23:13,2020-11-10 19:31:42
43,0,0,2020-11-10 19:23:14,2020-11-10 19:32:44
106,120,326,2020-11-10 19:23:20,2020-11-10 19:23:37
101,0,0,2020-11-10 19:23:31,2020-11-10 19:27:09
55,0,0,2020-11-10 19:23:32,2020-11-10 19:32:44
122,0,0,2020-11-10 19:23:33,2020-11-10 19:32:34
49,0,0,2020-11-10 19:23:33,2020-11-10 19:27:55
107,0,0,2020-11-10 19:23:35,2020-11-10 19:33:45
106,120,320,2020-11-10 19:23:37,2020-11-10 19:25:01
102,140,313,2020-11-10 19:23:42,2020-11-10 19:23:52
10,0,0,2020-11-10 19:23:44,2020-11-10 19:32:01
91,45,315,2020-11-10 19:23:50,2020-11-10 19:25:16
102,140,410,2020-11-10 19:23:52,2020-11-10 19:25:19
78,0,0,2020-11-10 19:23:58,2020-11-10 19:34:55
2,0,0,2020-11-10 19:24:01,2020-11-10 19:34:22
65,140,163,2020-11-10 19:24:02,2020-11-10 20:08:04
100,0,0,2020-11-10 19:24:03,2020-11-10 19:28:58
62,0,0,2020-11-10 19:24:04,2020-11-10 19:32:28
140,0,0,2020-11-10 19:24:04,2020-11-10 19:34:18
105,0,0,2020-11-10 19:24:06,2020-11-10 19:26:45
52,0,0,2020-11-10 19:24:17,2020-11-10 19:34:30
59,0,122,2020-11-10 19:24:18,2020-11-10 19:24:45
128,113,315,2020-11-10 19:24:22,2020-11-10 19:25:06
21,0,0,2020-11-10 19:24:23,2020-11-10 19:34:46
98,0,323,2020-11-10 19:24:25,2020-11-10 19:24:45
66,64,303,2020-11-10 19:24:26,2020-11-10 19:24:56
33,0,0,2020-11-10 19:24:32,2020-11-10 19:34:19
156,0,0,2020-11-10 19:24:36,2020-11-10 19:32:47
136,0,0,2020-11-10 19:24:40,2020-11-10 19:35:44
132,0,0,2020-11-10 19:24:41,2020-11-10 19:34:58
98,0,322,2020-11-10 19:24:45,2020-11-10 19:25:38
59,0,302,2020-11-10 19:24:45,2020-11-10 19:25:19
90,0,0,2020-11-10 19:24:48,2020-11-10 19:35:24
79,0,0,2020-11-10 19:24:48,2020-11-10 19:35:50
87,0,218,2020-11-10 19:24:53,2020-11-10 19:25:12
66,64,304,2020-11-10 19:24:56,2020-11-10 19:25:16
19,13,106,2020-11-10 19:24:57,2020-11-10 19:25:20
106,120,315,2020-11-10 19:25:01,2020-11-10 19:25:38
128,113,316,2020-11-10 19:25:06,2020-11-10 19:25:35
87,0,401,2020-11-10 19:25:12,2020-11-10 19:25:23
53,6,0,2020-11-10 19:25:13,2020-11-10 19:32:41
66,64,135,2020-11-10 19:25:16,2020-11-10 20:09:07
91,45,303,2020-11-10 19:25:16,2020-11-10 19:25:40
59,0,301,2020-11-10 19:25:19,2020-11-10 19:27:54
102,140,217,2020-11-10 19:25:19,2020-11-10 19:56:00
19,13,316,2020-11-10 19:25:20,2020-11-10 19:25:56
121,0,0,2020-11-10 19:25:22,2020-11-10 19:36:33
87,0,301,2020-11-10 19:25:23,2020-11-10 19:28:43
32,0,0,2020-11-10 19:25:31,2020-11-10 19:35:52
16,0,0,2020-11-10 19:25:32,2020-11-10 19:35:22
128,113,317,2020-11-10 19:25:35,2020-11-10 19:27:38
98,0,325,2020-11-10 19:25:38,2020-11-10 19:31:39
106,120,105,2020-11-10 19:25:38,2020-11-10 20:20:23
109,0,178,2020-11-10 19:25:40,2020-11-10 19:26:52
91,45,304,2020-11-10 19:25:40,2020-11-10 19:25:54
91,45,124,2020-11-10 19:25:54,2020-11-10 19:53:51
30,0,0,2020-11-10 19:25:55,2020-11-10 19:36:16
19,13,317,2020-11-10 19:25:56,2020-11-10 19:29:01
45,0,0,2020-11-10 19:25:59,2020-11-10 19:36:38
34,0,0,2020-11-10 19:26:10,2020-11-10 19:35:34
69,0,0,2020-11-10 19:26:14,2020-11-10 19:35:05
104,0,0,2020-11-10 19:26:19,2020-11-10 19:36:10
99,0,214,2020-11-10 19:26:32,2020-11-10 19:27:51
95,0,0,2020-11-10 19:26:35,2020-11-10 19:36:18
105,0,0,2020-11-10 19:26:45,2020-11-10 19:37:14
96,0,0,2020-11-10 19:26:48,2020-11-10 19:36:01
109,0,321,2020-11-10 19:26:52,2020-11-10 19:28:21
142,0,0,2020-11-10 19:26:53,2020-11-10 19:37:13
160,0,0,2020-11-10 19:27:01,2020-11-10 19:37:09
27,0,127,2020-11-10 19:27:06,2020-11-10 19:27:36
113,0,0,2020-11-10 19:27:07,2020-11-10 19:37:34
101,0,0,2020-11-10 19:27:09,2020-11-10 19:37:33
42,0,0,2020-11-10 19:27:18,2020-11-10 19:36:36
82,0,0,2020-11-10 19:27:19,2020-11-10 19:36:59
158,135,0,2020-11-10 19:27:23,2020-11-10 19:27:58
27,0,305,2020-11-10 19:27:36,2020-11-10 19:28:03
128,113,319,2020-11-10 19:27:38,2020-11-10 19:28:19
107,0,104,2020-11-10 19:27:38,2020-11-10 19:28:05
137,0,233,2020-11-10 19:27:45,2020-11-10 19:28:30
41,0,126,2020-11-10 19:27:47,2020-11-10 19:28:04
123,0,106,2020-11-10 19:27:48,2020-11-10 19:28:08
13,0,0,2020-11-10 19:27:51,2020-11-10 19:38:50
99,0,407,2020-11-10 19:27:51,2020-11-10 19:28:18
97,0,177,2020-11-10 19:27:51,2020-11-10 19:28:43
59,0,0,2020-11-10 19:27:54,2020-11-10 19:33:39
49,0,0,2020-11-10 19:27:55,2020-11-10 19:36:10
124,140,324,2020-11-10 19:27:57,2020-11-10 19:29:03
158,135,326,2020-11-10 19:27:58,2020-11-10 19:28:18
27,0,304,2020-11-10 19:28:03,2020-11-10 19:28:37
41,0,305,2020-11-10 19:28:04,2020-11-10 19:28:32
107,0,315,2020-11-10 19:28:05,2020-11-10 19:29:27
123,0,316,2020-11-10 19:28:08,2020-11-10 19:28:44
141,142,313,2020-11-10 19:28:12,2020-11-10 19:29:16
159,-1,0,2020-11-10 19:28:13,2020-11-10 23:59:59
158,135,320,2020-11-10 19:28:18,2020-11-10 19:29:17
99,0,406,2020-11-10 19:28:18,2020-11-10 19:29:08
128,113,318,2020-11-10 19:28:19,2020-11-10 19:28:59
109,0,102,2020-11-10 19:28:21,2020-11-10 19:29:12
48,0,0,2020-11-10 19:28:29,2020-11-10 19:38:35
137,0,412,2020-11-10 19:28:30,2020-11-10 19:29:57
41,0,304,2020-11-10 19:28:32,2020-11-10 19:29:03
27,0,303,2020-11-10 19:28:37,2020-11-10 19:28:53
97,0,324,2020-11-10 19:28:43,2020-11-10 19:34:21
87,0,0,2020-11-10 19:28:43,2020-11-10 19:37:41
123,0,315,2020-11-10 19:28:44,2020-11-10 19:30:23
112,0,0,2020-11-10 19:28:44,2020-11-10 19:38:50
27,0,302,2020-11-10 19:28:53,2020-11-10 19:29:21
3,0,0,2020-11-10 19:28:56,2020-11-10 19:41:10
100,0,0,2020-11-10 19:28:58,2020-11-10 19:40:18
134,0,0,2020-11-10 19:28:59,2020-11-10 19:38:56
128,113,154,2020-11-10 19:28:59,2020-11-10 19:40:51
46,0,0,2020-11-10 19:29:00,2020-11-10 19:38:48
19,13,322,2020-11-10 19:29:01,2020-11-10 19:29:46
41,0,303,2020-11-10 19:29:03,2020-11-10 19:29:20
131,0,0,2020-11-10 19:29:03,2020-11-10 19:38:47
124,140,176,2020-11-10 19:29:03,2020-11-10 20:59:24
143,0,0,2020-11-10 19:29:07,2020-11-10 19:41:10
99,0,405,2020-11-10 19:29:08,2020-11-10 19:29:45
109,0,326,2020-11-10 19:29:12,2020-11-10 19:29:52
24,0,0,2020-11-10 19:29:13,2020-11-10 19:40:03
7,0,207,2020-11-10 19:29:15,2020-11-10 19:29:29
141,142,163,2020-11-10 19:29:16,2020-11-10 20:10:53
35,0,0,2020-11-10 19:29:16,2020-11-10 19:38:45
158,135,315,2020-11-10 19:29:17,2020-11-10 19:29:44
41,0,302,2020-11-10 19:29:20,2020-11-10 19:29:49
27,0,301,2020-11-10 19:29:21,2020-11-10 19:32:06
107,0,320,2020-11-10 19:29:27,2020-11-10 19:29:58
74,0,142,2020-11-10 19:29:27,2020-11-10 19:29:56
125,0,0,2020-11-10 19:29:27,2020-11-10 19:38:37
7,0,404,2020-11-10 19:29:29,2020-11-10 19:30:07
39,0,0,2020-11-10 19:29:33,2020-11-10 19:40:10
14,0,0,2020-11-10 19:29:33,2020-11-10 19:41:07
54,0,0,2020-11-10 19:29:35,2020-11-10 19:37:36
77,0,0,2020-11-10 19:29:38,2020-11-10 19:39:39
34,0,153,2020-11-10 19:29:40,2020-11-10 19:30:08
38,77,0,2020-11-10 19:29:40,2020-11-10 19:34:57
158,135,316,2020-11-10 19:29:44,2020-11-10 19:30:26
36,0,0,2020-11-10 19:29:45,2020-11-10 19:39:08
129,0,0,2020-11-10 19:29:45,2020-11-10 19:38:40
99,0,404,2020-11-10 19:29:45,2020-11-10 19:30:10
19,13,325,2020-11-10 19:29:46,2020-11-10 19:31:20
41,0,301,2020-11-10 19:29:49,2020-11-10 19:32:34
109,0,0,2020-11-10 19:29:52,2020-11-10 19:35:31
74,0,320,2020-11-10 19:29:56,2020-11-10 19:30:16
137,0,403,2020-11-10 19:29:57,2020-11-10 19:30:23
107,0,326,2020-11-10 19:29:58,2020-11-10 19:30:38
127,0,0,2020-11-10 19:29:59,2020-11-10 19:39:59
7,0,403,2020-11-10 19:30:07,2020-11-10 19:30:26
34,0,313,2020-11-10 19:30:08,2020-11-10 19:37:42
50,0,0,2020-11-10 19:30:09,2020-11-10 19:38:06
67,142,0,2020-11-10 19:30:09,2020-11-10 19:30:35
99,0,403,2020-11-10 19:30:10,2020-11-10 19:30:36
74,0,326,2020-11-10 19:30:16,2020-11-10 19:31:11
103,0,0,2020-11-10 19:30:23,2020-11-10 19:39:16
137,0,402,2020-11-10 19:30:23,2020-11-10 19:30:38
123,0,320,2020-11-10 19:30:23,2020-11-10 19:30:40
7,0,402,2020-11-10 19:30:26,2020-11-10 19:30:39
158,135,317,2020-11-10 19:30:26,2020-11-10 19:30:39
67,142,326,2020-11-10 19:30:35,2020-11-10 19:31:22
99,0,402,2020-11-10 19:30:36,2020-11-10 19:30:50
107,0,0,2020-11-10 19:30:38,2020-11-10 19:37:12
137,0,401,2020-11-10 19:30:38,2020-11-10 19:30:45
