PersonID,EventID,SpaceID,StartDateTime,EndDateTime
140,0,402,2020-11-02 19:16:50,2020-11-02 19:17:13
66,77,402,2020-11-02 19:16:55,2020-11-02 19:17:22
144,96,151,2020-11-02 19:16:59,2020-11-02 19:17:51
149,0,0,2020-11-02 19:16:59,2020-11-02 19:26:53
148,0,0,2020-11-02 19:17:03,2020-11-02 19:26:48
15,0,0,2020-11-02 19:17:03,2020-11-02 19:27:19
150,0,0,2020-11-02 19:17:04,2020-11-02 19:24:23
61,0,175,2020-11-02 19:17:05,2020-11-02 19:18:19
19,80,106,2020-11-02 19:17:06,2020-11-02 19:40:57
107,0,403,2020-11-02 19:17:10,2020-11-02 19:17:36
140,0,401,2020-11-02 19:17:13,2020-11-02 19:17:22
44,0,403,2020-11-02 19:17:14,2020-11-02 19:17:40
115,0,321,2020-11-02 19:17:14,2020-11-02 19:18:43
116,0,0,2020-11-02 19:17:15,2020-11-02 19:16:03
136,106,326,2020-11-02 19:17:17,2020-11-02 19:17:37
60,72,316,2020-11-02 19:17:20,2020-11-02 19:17:57
133,107,322,2020-11-02 19:17:20,2020-11-02 19:17:49
140,0,301,2020-11-02 19:17:22,2020-11-02 19:21:40
65,0,0,2020-11-02 19:17:22,2020-11-02 19:26:11
66,77,403,2020-11-02 19:17:22,2020-11-02 19:17:56
90,0,0,2020-11-02 19:17:25,2020-11-02 19:28:04
35,0,0,2020-11-02 19:17:28,2020-11-02 19:28:30
70,142,0,2020-11-02 19:17:31,2020-11-02 19:18:17
104,0,0,2020-11-02 19:17:33,2020-11-02 19:27:32
107,0,402,2020-11-02 19:17:36,2020-11-02 19:17:50
136,106,320,2020-11-02 19:17:37,2020-11-02 19:18:36
87,0,0,2020-11-02 19:17:39,2020-11-02 19:28:36
44,0,402,2020-11-02 19:17:40,2020-11-02 19:17:54
29,0,0,2020-11-02 19:17:45,2020-11-02 19:28:08
133,107,168,2020-11-02 19:17:49,2020-11-02 19:15:24
107,0,401,2020-11-02 19:17:50,2020-11-02 19:17:58
144,96,309,2020-11-02 19:17:51,2020-11-02 19:18:16
44,0,401,2020-11-02 19:17:54,2020-11-02 19:18:05
16,26,301,2020-11-02 19:17:56,2020-11-02 19:18:06
116,0,0,2020-11-02 19:17:56,2020-11-02 19:23:45
66,77,404,2020-11-02 19:17:56,2020-11-02 19:18:19
60,72,317,2020-11-02 19:17:57,2020-11-02 19:19:53
117,0,0,2020-11-02 19:17:58,2020-11-02 19:28:32
107,0,301,2020-11-02 19:17:58,2020-11-02 19:20:13
130,0,0,2020-11-02 19:18:03,2020-11-02 19:29:41
44,0,301,2020-11-02 19:18:05,2020-11-02 19:21:22
16,26,401,2020-11-02 19:18:06,2020-11-02 19:18:27
24,0,0,2020-11-02 19:18:07,2020-11-02 19:27:01
50,0,0,2020-11-02 19:18:07,2020-11-02 19:21:14
68,0,154,2020-11-02 19:18:09,2020-11-02 19:18:55
10,0,0,2020-11-02 19:18:13,2020-11-02 19:28:58
144,96,308,2020-11-02 19:18:16,2020-11-02 19:19:09
70,142,326,2020-11-02 19:18:17,2020-11-02 19:18:35
61,0,324,2020-11-02 19:18:19,2020-11-02 19:23:53
66,77,405,2020-11-02 19:18:19,2020-11-02 19:18:35
52,8,325,2020-11-02 19:18:20,2020-11-02 19:20:20
16,26,402,2020-11-02 19:18:27,2020-11-02 19:18:55
111,142,0,2020-11-02 19:18:27,2020-11-02 19:25:27
64,0,0,2020-11-02 19:18:29,2020-11-02 19:29:51
94,0,169,2020-11-02 19:18:31,2020-11-02 19:19:00
66,77,209,2020-11-02 19:18:35,2020-11-02 19:13:26
70,142,320,2020-11-02 19:18:35,2020-11-02 19:18:47
136,106,315,2020-11-02 19:18:36,2020-11-02 19:19:03
96,0,0,2020-11-02 19:18:38,2020-11-02 19:30:24
157,131,0,2020-11-02 19:18:38,2020-11-02 19:21:15
62,0,0,2020-11-02 19:18:39,2020-11-02 19:28:38
4,142,324,2020-11-02 19:18:40,2020-11-02 19:19:36
111,0,0,2020-11-02 19:18:40,2020-11-02 19:27:02
115,0,102,2020-11-02 19:18:43,2020-11-02 19:19:34
70,142,101,2020-11-02 19:18:47,2020-11-02 19:59:24
18,0,0,2020-11-02 19:18:52,2020-11-02 19:27:28
13,0,0,2020-11-02 19:18:53,2020-11-02 19:29:12
8,0,0,2020-11-02 19:18:55,2020-11-02 19:28:59
68,0,318,2020-11-02 19:18:55,2020-11-02 19:19:43
16,26,403,2020-11-02 19:18:55,2020-11-02 19:19:49
121,0,0,2020-11-02 19:18:56,2020-11-02 19:29:05
71,0,255,2020-11-02 19:18:59,2020-11-02 19:19:36
94,0,323,2020-11-02 19:19:00,2020-11-02 19:19:22
66,0,0,2020-11-02 19:19:03,2020-11-02 19:24:43
136,106,316,2020-11-02 19:19:03,2020-11-02 19:19:45
144,96,312,2020-11-02 19:19:09,2020-11-02 19:19:21
111,0,0,2020-11-02 19:19:21,2020-11-02 19:18:40
144,96,409,2020-11-02 19:19:21,2020-11-02 19:20:51
94,0,322,2020-11-02 19:19:22,2020-11-02 19:20:12
30,0,0,2020-11-02 19:19:27,2020-11-02 19:29:35
125,0,232,2020-11-02 19:19:28,2020-11-02 19:20:03
1,0,0,2020-11-02 19:19:33,2020-11-02 19:28:38
115,0,326,2020-11-02 19:19:34,2020-11-02 19:20:14
4,142,177,2020-11-02 19:19:36,2020-11-02 20:37:13
71,0,418,2020-11-02 19:19:36,2020-11-02 19:19:45
46,0,0,2020-11-02 19:19:40,2020-11-02 19:30:29
68,0,319,2020-11-02 19:19:43,2020-11-02 19:21:45
71,0,419,2020-11-02 19:19:45,2020-11-02 19:20:16
136,106,317,2020-11-02 19:19:45,2020-11-02 19:19:58
16,26,404,2020-11-02 19:19:49,2020-11-02 19:20:07
60,72,319,2020-11-02 19:19:53,2020-11-02 19:20:30
118,0,0,2020-11-02 19:19:57,2020-11-02 19:30:23
42,0,0,2020-11-02 19:19:57,2020-11-02 19:29:43
136,106,109,2020-11-02 19:19:58,2020-11-02 19:32:21
21,0,0,2020-11-02 19:19:59,2020-11-02 19:29:59
125,0,412,2020-11-02 19:20:03,2020-11-02 19:20:51
86,0,0,2020-11-02 19:20:07,2020-11-02 19:29:56
16,26,223,2020-11-02 19:20:07,2020-11-02 19:49:52
94,0,325,2020-11-02 19:20:12,2020-11-02 19:24:22
107,0,0,2020-11-02 19:20:13,2020-11-02 19:24:13
131,0,0,2020-11-02 19:20:14,2020-11-02 19:30:46
115,0,0,2020-11-02 19:20:14,2020-11-02 19:25:28
71,0,421,2020-11-02 19:20:16,2020-11-02 19:21:55
52,8,421,2020-11-02 19:20:20,2020-11-02 19:21:17
159,139,0,2020-11-02 19:20:22,2020-11-02 19:23:16
99,140,0,2020-11-02 19:20:23,2020-11-02 19:23:24
55,0,0,2020-11-02 19:20:24,2020-11-02 19:22:15
22,0,0,2020-11-02 19:20:24,2020-11-02 19:28:37
33,76,307,2020-11-02 19:20:27,2020-11-02 19:20:53
60,72,318,2020-11-02 19:20:30,2020-11-02 19:20:45
124,0,0,2020-11-02 19:20:31,2020-11-02 19:29:54
25,0,0,2020-11-02 19:20:40,2020-11-02 19:31:46
53,0,0,2020-11-02 19:20:41,2020-11-02 19:26:32
69,0,0,2020-11-02 19:20:41,2020-11-02 19:29:52
60,72,156,2020-11-02 19:20:45,2020-11-02 18:59:27
125,0,403,2020-11-02 19:20:51,2020-11-02 19:21:14
144,96,418,2020-11-02 19:20:51,2020-11-02 19:21:01
33,76,147,2020-11-02 19:20:53,2020-11-02 19:27:17
144,96,419,2020-11-02 19:21:01,2020-11-02 19:21:25
85,0,0,2020-11-02 19:21:04,2020-11-02 19:31:51
119,0,0,2020-11-02 19:21:09,2020-11-02 19:31:23
100,0,0,2020-11-02 19:21:10,2020-11-02 19:30:11
135,0,0,2020-11-02 19:21:13,2020-11-02 19:26:02
50,33,0,2020-11-02 19:21:14,2020-11-02 19:26:40
125,0,402,2020-11-02 19:21:14,2020-11-02 19:21:31
157,131,301,2020-11-02 19:21:15,2020-11-02 19:21:27
52,8,417,2020-11-02 19:21:17,2020-11-02 19:21:27
67,0,0,2020-11-02 19:21:20,2020-11-02 19:25:56
44,0,0,2020-11-02 19:21:22,2020-11-02 19:24:44
144,96,421,2020-11-02 19:21:25,2020-11-02 19:22:18
143,0,0,2020-11-02 19:21:25,2020-11-02 19:30:34
60,0,0,2020-11-02 19:21:26,2020-11-02 19:31:24
157,131,401,2020-11-02 19:21:27,2020-11-02 19:21:40
52,8,251,2020-11-02 19:21:27,2020-11-02 20:20:45
125,0,401,2020-11-02 19:21:31,2020-11-02 19:21:39
61,0,0,2020-11-02 19:21:35,2020-11-02 19:30:45
125,0,301,2020-11-02 19:21:39,2020-11-02 19:23:41
157,131,402,2020-11-02 19:21:40,2020-11-02 19:22:08
140,0,0,2020-11-02 19:21:40,2020-11-02 19:27:49
133,0,0,2020-11-02 19:21:44,2020-11-02 19:24:29
68,0,317,2020-11-02 19:21:45,2020-11-02 19:22:32
71,0,325,2020-11-02 19:21:55,2020-11-02 19:26:59
40,0,0,2020-11-02 19:22:04,2020-11-02 19:33:27
157,131,403,2020-11-02 19:22:08,2020-11-02 19:23:08
14,0,0,2020-11-02 19:22:09,2020-11-02 19:31:14
55,0,0,2020-11-02 19:22:15,2020-11-02 19:33:42
144,96,417,2020-11-02 19:22:18,2020-11-02 19:22:38
68,0,316,2020-11-02 19:22:32,2020-11-02 19:23:04
122,0,0,2020-11-02 19:22:38,2020-11-02 19:33:02
144,96,244,2020-11-02 19:22:38,2020-11-02 19:35:37
141,0,0,2020-11-02 19:22:39,2020-11-02 19:33:30
146,0,0,2020-11-02 19:22:40,2020-11-02 19:32:54
102,0,0,2020-11-02 19:22:42,2020-11-02 19:33:16
57,0,0,2020-11-02 19:22:54,2020-11-02 19:31:13
9,19,0,2020-11-02 19:23:01,2020-11-02 19:26:46
68,0,315,2020-11-02 19:23:04,2020-11-02 19:24:12
137,0,214,2020-11-02 19:23:04,2020-11-02 19:24:23
126,0,0,2020-11-02 19:23:06,2020-11-02 19:32:42
157,131,412,2020-11-02 19:23:08,2020-11-02 19:23:22
159,139,301,2020-11-02 19:23:16,2020-11-02 19:23:26
157,131,236,2020-11-02 19:23:22,2020-11-02 20:33:37
99,140,301,2020-11-02 19:23:24,2020-11-02 19:23:35
95,0,134,2020-11-02 19:23:25,2020-11-02 19:23:44
159,139,401,2020-11-02 19:23:26,2020-11-02 19:23:40
45,0,0,2020-11-02 19:23:28,2020-11-02 19:23:33
45,0,0,2020-11-02 19:23:33,2020-11-02 19:34:09
99,140,401,2020-11-02 19:23:35,2020-11-02 19:23:50
112,0,0,2020-11-02 19:23:37,2020-11-02 19:33:41
159,139,402,2020-11-02 19:23:40,2020-11-02 19:24:02
109,0,0,2020-11-02 19:23:40,2020-11-02 19:34:41
34,0,0,2020-11-02 19:23:40,2020-11-02 19:34:32
125,0,0,2020-11-02 19:23:41,2020-11-02 19:31:19
95,0,303,2020-11-02 19:23:44,2020-11-02 19:24:01
116,140,0,2020-11-02 19:23:45,2020-11-02 19:30:45
99,140,402,2020-11-02 19:23:50,2020-11-02 19:24:17
61,0,0,2020-11-02 19:23:53,2020-11-02 19:27:09
17,0,0,2020-11-02 19:23:58,2020-11-02 19:32:52
95,0,302,2020-11-02 19:24:01,2020-11-02 19:24:16
159,139,403,2020-11-02 19:24:02,2020-11-02 19:25:23
110,0,0,2020-11-02 19:24:07,2020-11-02 19:34:50
56,0,0,2020-11-02 19:24:07,2020-11-02 19:34:35
20,0,0,2020-11-02 19:24:11,2020-11-02 19:34:50
68,0,320,2020-11-02 19:24:12,2020-11-02 19:24:35
107,0,0,2020-11-02 19:24:13,2020-11-02 19:32:48
95,0,301,2020-11-02 19:24:16,2020-11-02 19:27:07
99,140,403,2020-11-02 19:24:17,2020-11-02 19:25:05
94,0,0,2020-11-02 19:24:22,2020-11-02 19:28:44
137,0,407,2020-11-02 19:24:23,2020-11-02 19:24:50
150,131,0,2020-11-02 19:24:23,2020-11-02 19:27:17
123,0,0,2020-11-02 19:24:24,2020-11-02 19:36:26
48,0,0,2020-11-02 19:24:28,2020-11-02 19:35:10
133,0,0,2020-11-02 19:24:29,2020-11-02 19:34:30
23,0,0,2020-11-02 19:24:31,2020-11-02 19:34:21
54,0,172,2020-11-02 19:24:31,2020-11-02 19:24:59
76,0,0,2020-11-02 19:24:33,2020-11-02 19:35:56
68,0,326,2020-11-02 19:24:35,2020-11-02 19:25:28
9,0,0,2020-11-02 19:24:37,2020-11-02 19:32:41
120,0,0,2020-11-02 19:24:39,2020-11-02 19:33:49
66,0,0,2020-11-02 19:24:43,2020-11-02 19:35:15
44,0,0,2020-11-02 19:24:44,2020-11-02 19:35:24
150,138,0,2020-11-02 19:24:46,2020-11-02 19:27:35
137,0,406,2020-11-02 19:24:50,2020-11-02 19:25:40
101,0,0,2020-11-02 19:24:58,2020-11-02 19:34:49
54,0,323,2020-11-02 19:24:59,2020-11-02 19:25:19
99,140,404,2020-11-02 19:25:05,2020-11-02 19:25:24
54,0,322,2020-11-02 19:25:19,2020-11-02 19:25:59
41,0,0,2020-11-02 19:25:20,2020-11-02 19:35:20
159,139,412,2020-11-02 19:25:23,2020-11-02 19:25:42
99,140,405,2020-11-02 19:25:24,2020-11-02 19:26:14
63,0,0,2020-11-02 19:25:26,2020-11-02 19:34:29
111,142,313,2020-11-02 19:25:27,2020-11-02 19:25:37
68,0,0,2020-11-02 19:25:28,2020-11-02 19:29:07
115,0,0,2020-11-02 19:25:28,2020-11-02 19:34:48
116,0,0,2020-11-02 19:25:30,2020-11-02 19:35:56
111,142,410,2020-11-02 19:25:37,2020-11-02 19:27:04
137,0,405,2020-11-02 19:25:40,2020-11-02 19:26:17
159,139,231,2020-11-02 19:25:42,2020-11-02 19:43:10
67,0,0,2020-11-02 19:25:56,2020-11-02 19:34:50
54,0,325,2020-11-02 19:25:59,2020-11-02 19:30:22
135,0,0,2020-11-02 19:26:02,2020-11-02 19:37:07
7,0,0,2020-11-02 19:26:05,2020-11-02 19:36:56
32,0,0,2020-11-02 19:26:09,2020-11-02 19:37:22
108,0,0,2020-11-02 19:26:11,2020-11-02 19:37:17
65,0,0,2020-11-02 19:26:11,2020-11-02 19:35:47
99,140,406,2020-11-02 19:26:14,2020-11-02 19:26:45
137,0,404,2020-11-02 19:26:17,2020-11-02 19:26:42
91,0,218,2020-11-02 19:26:18,2020-11-02 19:26:37
53,0,0,2020-11-02 19:26:32,2020-11-02 19:37:12
91,0,401,2020-11-02 19:26:37,2020-11-02 19:26:48
50,33,325,2020-11-02 19:26:40,2020-11-02 19:28:40
137,0,403,2020-11-02 19:26:42,2020-11-02 19:27:08
99,140,407,2020-11-02 19:26:45,2020-11-02 19:27:44
9,19,301,2020-11-02 19:26:46,2020-11-02 19:26:58
91,0,301,2020-11-02 19:26:48,2020-11-02 19:30:08
148,0,0,2020-11-02 19:26:48,2020-11-02 19:36:29
139,0,0,2020-11-02 19:26:50,2020-11-02 19:35:27
149,0,0,2020-11-02 19:26:53,2020-11-02 19:37:06
9,19,401,2020-11-02 19:26:58,2020-11-02 19:27:16
71,0,0,2020-11-02 19:26:59,2020-11-02 19:29:29
24,0,0,2020-11-02 19:27:01,2020-11-02 19:37:51
111,142,0,2020-11-02 19:27:02,2020-11-02 19:34:02
111,142,217,2020-11-02 19:27:04,2020-11-02 19:07:35
95,0,0,2020-11-02 19:27:07,2020-11-02 19:33:06
137,0,402,2020-11-02 19:27:08,2020-11-02 19:27:22
61,0,0,2020-11-02 19:27:09,2020-11-02 19:38:19
9,19,402,2020-11-02 19:27:16,2020-11-02 19:27:37
150,131,301,2020-11-02 19:27:17,2020-11-02 19:27:28
33,0,147,2020-11-02 19:27:17,2020-11-02 19:27:54
15,0,0,2020-11-02 19:27:19,2020-11-02 19:37:16
3,0,168,2020-11-02 19:27:19,2020-11-02 19:27:37
137,0,401,2020-11-02 19:27:22,2020-11-02 19:27:30
150,131,401,2020-11-02 19:27:28,2020-11-02 19:27:47
18,0,0,2020-11-02 19:27:28,2020-11-02 19:38:17
137,0,301,2020-11-02 19:27:30,2020-11-02 19:29:45
104,0,0,2020-11-02 19:27:32,2020-11-02 19:36:43
150,138,301,2020-11-02 19:27:35,2020-11-02 19:27:45
113,0,0,2020-11-02 19:27:35,2020-11-02 19:37:47
89,0,0,2020-11-02 19:27:36,2020-11-02 19:36:34
9,19,403,2020-11-02 19:27:37,2020-11-02 19:28:14
3,0,322,2020-11-02 19:27:37,2020-11-02 19:28:21
99,140,214,2020-11-02 19:27:44,2020-11-02 20:41:30
150,138,401,2020-11-02 19:27:45,2020-11-02 19:27:56
150,131,402,2020-11-02 19:27:47,2020-11-02 19:28:17
37,0,0,2020-11-02 19:27:48,2020-11-02 19:37:16
140,0,0,2020-11-02 19:27:49,2020-11-02 19:37:53
33,0,307,2020-11-02 19:27:54,2020-11-02 19:35:29
150,138,402,2020-11-02 19:27:56,2020-11-02 19:28:21
90,0,0,2020-11-02 19:28:04,2020-11-02 19:39:08
29,0,0,2020-11-02 19:28:08,2020-11-02 19:37:28
9,19,404,2020-11-02 19:28:14,2020-11-02 19:28:38
150,131,403,2020-11-02 19:28:17,2020-11-02 19:29:01
3,0,325,2020-11-02 19:28:21,2020-11-02 19:33:39
150,138,403,2020-11-02 19:28:21,2020-11-02 19:29:06
35,0,0,2020-11-02 19:28:30,2020-11-02 19:38:32
117,0,0,2020-11-02 19:28:32,2020-11-02 19:39:15
87,0,0,2020-11-02 19:28:36,2020-11-02 19:38:29
22,0,0,2020-11-02 19:28:37,2020-11-02 19:37:12
62,0,0,2020-11-02 19:28:38,2020-11-02 19:38:38
9,19,405,2020-11-02 19:28:38,2020-11-02 19:29:03
1,0,0,2020-11-02 19:28:38,2020-11-02 19:38:27
50,33,421,2020-11-02 19:28:40,2020-11-02 19:29:37
80,0,230,2020-11-02 19:28:44,2020-11-02 19:29:02
94,0,0,2020-11-02 19:28:44,2020-11-02 19:38:17
10,0,0,2020-11-02 19:28:58,2020-11-02 19:38:41
8,0,0,2020-11-02 19:28:59,2020-11-02 19:40:16
150,131,404,2020-11-02 19:29:01,2020-11-02 19:29:32
80,0,411,2020-11-02 19:29:02,2020-11-02 19:29:23
9,19,210,2020-11-02 19:29:03,2020-11-02 19:04:20
121,0,0,2020-11-02 19:29:05,2020-11-02 19:40:07
150,138,404,2020-11-02 19:29:06,2020-11-02 19:29:40
68,0,0,2020-11-02 19:29:07,2020-11-02 19:39:09
13,0,0,2020-11-02 19:29:12,2020-11-02 19:37:18
80,0,412,2020-11-02 19:29:23,2020-11-02 19:30:40
105,0,163,2020-11-02 19:29:23,2020-11-02 19:30:54
71,0,0,2020-11-02 19:29:29,2020-11-02 19:40:29
103,0,155,2020-11-02 19:29:31,2020-11-02 19:30:02
150,131,208,2020-11-02 19:29:32,2020-11-02 20:55:32
30,0,0,2020-11-02 19:29:35,2020-11-02 19:39:16
50,33,417,2020-11-02 19:29:37,2020-11-02 19:29:47
150,138,224,2020-11-02 19:29:40,2020-11-02 19:12:42
130,0,0,2020-11-02 19:29:41,2020-11-02 19:38:38
42,0,0,2020-11-02 19:29:43,2020-11-02 19:40:07
137,0,0,2020-11-02 19:29:45,2020-11-02 19:32:53
50,33,251,2020-11-02 19:29:47,2020-11-02 19:30:54
64,0,0,2020-11-02 19:29:51,2020-11-02 19:38:44
127,0,140,2020-11-02 19:29:51,2020-11-02 19:30:01
69,0,0,2020-11-02 19:29:52,2020-11-02 19:40:30
124,0,0,2020-11-02 19:29:54,2020-11-02 19:38:45
86,0,0,2020-11-02 19:29:56,2020-11-02 19:41:49
21,0,0,2020-11-02 19:29:59,2020-11-02 19:39:29
127,0,306,2020-11-02 19:30:01,2020-11-02 19:30:32
103,0,318,2020-11-02 19:30:02,2020-11-02 19:30:41
91,0,0,2020-11-02 19:30:08,2020-11-02 19:36:50
100,0,0,2020-11-02 19:30:11,2020-11-02 19:40:33
54,0,0,2020-11-02 19:30:22,2020-11-02 19:32:51
118,0,0,2020-11-02 19:30:23,2020-11-02 19:40:46
96,0,0,2020-11-02 19:30:24,2020-11-02 19:42:04
46,0,0,2020-11-02 19:30:29,2020-11-02 19:40:56
127,0,305,2020-11-02 19:30:32,2020-11-02 19:31:03
143,0,0,2020-11-02 19:30:34,2020-11-02 19:37:26
88,0,125,2020-11-02 19:30:36,2020-11-02 19:30:53
80,0,403,2020-11-02 19:30:40,2020-11-02 19:31:07
103,0,319,2020-11-02 19:30:41,2020-11-02 19:32:38
61,0,0,2020-11-02 19:30:45,2020-11-02 19:40:36
116,140,313,2020-11-02 19:30:45,2020-11-02 19:30:55
131,0,0,2020-11-02 19:30:46,2020-11-02 19:40:40
88,0,304,2020-11-02 19:30:53,2020-11-02 19:31:19
105,0,313,2020-11-02 19:30:54,2020-11-02 19:43:10
50,0,251,2020-11-02 19:30:54,2020-11-02 19:31:05
116,140,410,2020-11-02 19:30:55,2020-11-02 19:32:22
127,0,304,2020-11-02 19:31:03,2020-11-02 19:31:34
50,0,417,2020-11-02 19:31:05,2020-11-02 19:32:25
80,0,402,2020-11-02 19:31:07,2020-11-02 19:31:29
57,0,0,2020-11-02 19:31:13,2020-11-02 19:41:16
14,0,0,2020-11-02 19:31:14,2020-11-02 19:39:28
88,0,303,2020-11-02 19:31:19,2020-11-02 19:32:38
125,0,0,2020-11-02 19:31:19,2020-11-02 19:39:02
119,0,0,2020-11-02 19:31:23,2020-11-02 19:43:10
60,0,0,2020-11-02 19:31:24,2020-11-02 19:41:20
80,0,401,2020-11-02 19:31:29,2020-11-02 19:31:40
153,0,204,2020-11-02 19:31:33,2020-11-02 19:31:48
127,0,303,2020-11-02 19:31:34,2020-11-02 19:33:06
80,0,301,2020-11-02 19:31:40,2020-11-02 19:33:42
27,0,106,2020-11-02 19:31:42,2020-11-02 19:32:02
25,0,0,2020-11-02 19:31:46,2020-11-02 19:40:32
153,0,403,2020-11-02 19:31:48,2020-11-02 19:32:24
85,0,0,2020-11-02 19:31:51,2020-11-02 19:41:59
27,0,316,2020-11-02 19:32:02,2020-11-02 19:32:38
136,0,109,2020-11-02 19:32:21,2020-11-02 19:32:39
116,140,217,2020-11-02 19:32:22,2020-11-02 19:05:29
153,0,402,2020-11-02 19:32:24,2020-11-02 19:32:38
50,0,421,2020-11-02 19:32:25,2020-11-02 19:34:06
88,0,315,2020-11-02 19:32:38,2020-11-02 19:34:22
27,0,315,2020-11-02 19:32:38,2020-11-02 19:34:17
103,0,317,2020-11-02 19:32:38,2020-11-02 19:33:10
153,0,401,2020-11-02 19:32:38,2020-11-02 19:32:48
136,0,317,2020-11-02 19:32:39,2020-11-02 19:33:30
9,0,0,2020-11-02 19:32:41,2020-11-02 19:43:24
126,0,0,2020-11-02 19:32:42,2020-11-02 19:41:16
153,0,301,2020-11-02 19:32:48,2020-11-02 19:34:55
107,0,0,2020-11-02 19:32:48,2020-11-02 19:43:12
54,0,0,2020-11-02 19:32:51,2020-11-02 19:42:52
17,0,0,2020-11-02 19:32:52,2020-11-02 19:41:11
137,0,0,2020-11-02 19:32:53,2020-11-02 19:42:38
146,0,0,2020-11-02 19:32:54,2020-11-02 19:41:09
122,0,0,2020-11-02 19:33:02,2020-11-02 19:42:50
127,0,315,2020-11-02 19:33:06,2020-11-02 19:34:42
95,0,0,2020-11-02 19:33:06,2020-11-02 19:45:52
103,0,316,2020-11-02 19:33:10,2020-11-02 19:33:50
102,0,0,2020-11-02 19:33:16,2020-11-02 19:43:11
40,0,0,2020-11-02 19:33:27,2020-11-02 19:44:40
136,0,316,2020-11-02 19:33:30,2020-11-02 19:34:01
141,0,0,2020-11-02 19:33:30,2020-11-02 19:41:41
3,0,0,2020-11-02 19:33:39,2020-11-02 19:36:26
112,0,0,2020-11-02 19:33:41,2020-11-02 19:45:17
80,0,0,2020-11-02 19:33:42,2020-11-02 19:38:38
55,0,0,2020-11-02 19:33:42,2020-11-02 19:45:07
120,0,0,2020-11-02 19:33:49,2020-11-02 19:43:49
103,0,315,2020-11-02 19:33:50,2020-11-02 19:35:18
136,0,315,2020-11-02 19:34:01,2020-11-02 19:34:57
111,142,313,2020-11-02 19:34:02,2020-11-02 19:34:12
50,0,325,2020-11-02 19:34:06,2020-11-02 19:40:56
45,0,0,2020-11-02 19:34:09,2020-11-02 19:44:00
111,142,410,2020-11-02 19:34:12,2020-11-02 19:35:39
27,0,320,2020-11-02 19:34:17,2020-11-02 19:34:34
23,0,0,2020-11-02 19:34:21,2020-11-02 19:42:46
88,0,320,2020-11-02 19:34:22,2020-11-02 19:34:42
63,0,0,2020-11-02 19:34:29,2020-11-02 19:43:51
133,0,0,2020-11-02 19:34:30,2020-11-02 19:45:08
34,0,0,2020-11-02 19:34:32,2020-11-02 19:43:50
27,0,326,2020-11-02 19:34:34,2020-11-02 19:35:24
56,0,0,2020-11-02 19:34:35,2020-11-02 19:43:37
109,0,0,2020-11-02 19:34:41,2020-11-02 19:45:34
88,0,326,2020-11-02 19:34:42,2020-11-02 19:35:23
127,0,320,2020-11-02 19:34:42,2020-11-02 19:34:59
115,0,0,2020-11-02 19:34:48,2020-11-02 19:44:24
101,0,0,2020-11-02 19:34:49,2020-11-02 19:45:53
110,0,0,2020-11-02 19:34:50,2020-11-02 19:45:44
67,0,0,2020-11-02 19:34:50,2020-11-02 19:43:27
20,0,0,2020-11-02 19:34:50,2020-11-02 19:45:35
153,0,0,2020-11-02 19:34:55,2020-11-02 19:40:46
136,0,320,2020-11-02 19:34:57,2020-11-02 19:35:21
127,0,326,2020-11-02 19:34:59,2020-11-02 19:36:04
48,0,0,2020-11-02 19:35:10,2020-11-02 19:44:46
66,0,0,2020-11-02 19:35:15,2020-11-02 19:44:19
103,0,320,2020-11-02 19:35:18,2020-11-02 19:35:40
41,0,0,2020-11-02 19:35:20,2020-11-02 19:45:29
136,0,326,2020-11-02 19:35:21,2020-11-02 19:36:17
88,0,0,2020-11-02 19:35:23,2020-11-02 19:41:47
44,0,0,2020-11-02 19:35:24,2020-11-02 19:46:32
27,0,0,2020-11-02 19:35:24,2020-11-02 19:43:19
139,142,0,2020-11-02 19:35:27,2020-11-02 19:42:27
33,0,0,2020-11-02 19:35:29,2020-11-02 19:38:02
144,0,244,2020-11-02 19:35:37,2020-11-02 19:35:50
111,142,217,2020-11-02 19:35:39,2020-11-02 20:37:43
103,0,326,2020-11-02 19:35:40,2020-11-02 19:36:17
65,140,0,2020-11-02 19:35:47,2020-11-02 19:46:25
144,0,417,2020-11-02 19:35:50,2020-11-02 19:37:18
116,0,0,2020-11-02 19:35:56,2020-11-02 19:43:32
76,0,0,2020-11-02 19:35:56,2020-11-02 19:45:09
127,0,0,2020-11-02 19:36:04,2020-11-02 19:39:55
160,0,202,2020-11-02 19:36:06,2020-11-02 19:36:21
136,0,0,2020-11-02 19:36:17,2020-11-02 19:42:06
103,0,0,2020-11-02 19:36:17,2020-11-02 19:39:36
160,0,402,2020-11-02 19:36:21,2020-11-02 19:36:35
123,0,0,2020-11-02 19:36:26,2020-11-02 19:45:26
3,39,0,2020-11-02 19:36:26,2020-11-02 19:37:28
148,0,0,2020-11-02 19:36:29,2020-11-02 19:45:04
89,0,0,2020-11-02 19:36:34,2020-11-02 19:45:56
160,0,401,2020-11-02 19:36:35,2020-11-02 19:36:45
104,0,0,2020-11-02 19:36:43,2020-11-02 19:47:25
160,0,301,2020-11-02 19:36:45,2020-11-02 19:40:08
91,0,0,2020-11-02 19:36:50,2020-11-02 19:46:07
7,0,0,2020-11-02 19:36:56,2020-11-02 19:47:56
11,0,130,2020-11-02 19:37:00,2020-11-02 19:37:23
149,0,0,2020-11-02 19:37:06,2020-11-02 19:47:09
