PersonID,EventID,SpaceID,StartDateTime,EndDateTime
137,126,407,2020-11-16 19:36:37,2020-11-16 19:36:53
9,0,322,2020-11-16 19:36:46,2020-11-16 19:37:26
56,0,0,2020-11-16 19:36:47,2020-11-16 19:46:09
117,0,0,2020-11-16 19:36:51,2020-11-16 19:46:06
22,39,301,2020-11-16 19:36:52,2020-11-16 19:37:01
137,126,409,2020-11-16 19:36:53,2020-11-16 19:37:03
77,0,0,2020-11-16 19:36:53,2020-11-16 19:47:27
22,39,401,2020-11-16 19:37:01,2020-11-16 19:37:10
137,126,312,2020-11-16 19:37:03,2020-11-16 19:37:19
17,0,208,2020-11-16 19:37:04,2020-11-16 19:37:41
135,0,0,2020-11-16 19:37:05,2020-11-16 19:46:34
36,0,0,2020-11-16 19:37:05,2020-11-16 19:48:24
81,0,0,2020-11-16 19:37:09,2020-11-16 19:46:18
22,39,402,2020-11-16 19:37:10,2020-11-16 19:37:31
144,0,0,2020-11-16 19:37:17,2020-11-16 19:47:12
131,142,0,2020-11-16 19:37:17,2020-11-16 19:44:09
137,126,307,2020-11-16 19:37:19,2020-11-16 19:38:03
115,0,0,2020-11-16 19:37:20,2020-11-16 19:50:18
6,0,0,2020-11-16 19:37:22,2020-11-16 19:46:45
9,0,325,2020-11-16 19:37:26,2020-11-16 19:41:49
79,38,167,2020-11-16 19:37:29,2020-11-16 19:47:26
22,39,403,2020-11-16 19:37:31,2020-11-16 19:38:55
156,0,0,2020-11-16 19:37:36,2020-11-16 19:48:29
86,0,0,2020-11-16 19:37:39,2020-11-16 19:48:52
61,0,0,2020-11-16 19:37:39,2020-11-16 19:47:33
17,0,404,2020-11-16 19:37:41,2020-11-16 19:38:17
108,0,0,2020-11-16 19:38:01,2020-11-16 19:46:59
137,126,306,2020-11-16 19:38:03,2020-11-16 19:38:33
72,0,0,2020-11-16 19:38:05,2020-11-16 19:48:01
29,0,0,2020-11-16 19:38:09,2020-11-16 19:47:48
2,0,0,2020-11-16 19:38:09,2020-11-16 19:48:26
17,0,403,2020-11-16 19:38:17,2020-11-16 19:38:38
100,0,0,2020-11-16 19:38:18,2020-11-16 19:49:21
122,0,0,2020-11-16 19:38:19,2020-11-16 19:47:09
30,0,0,2020-11-16 19:38:32,2020-11-16 19:48:35
137,126,128,2020-11-16 19:38:33,2020-11-16 19:09:10
17,0,402,2020-11-16 19:38:38,2020-11-16 19:38:55
72,0,0,2020-11-16 19:38:41,2020-11-16 19:38:05
37,0,117,2020-11-16 19:38:43,2020-11-16 19:39:23
43,0,0,2020-11-16 19:38:46,2020-11-16 19:49:29
33,0,0,2020-11-16 19:38:52,2020-11-16 19:49:18
63,0,0,2020-11-16 19:38:53,2020-11-16 19:48:00
17,0,401,2020-11-16 19:38:55,2020-11-16 19:39:07
22,39,412,2020-11-16 19:38:55,2020-11-16 19:40:18
17,0,301,2020-11-16 19:39:07,2020-11-16 19:41:42
85,72,312,2020-11-16 19:39:08,2020-11-16 19:39:45
137,0,0,2020-11-16 19:39:14,2020-11-16 19:48:45
64,0,0,2020-11-16 19:39:16,2020-11-16 19:42:53
22,0,245,2020-11-16 19:39:17,2020-11-16 19:39:40
118,0,106,2020-11-16 19:39:22,2020-11-16 19:39:42
37,0,315,2020-11-16 19:39:23,2020-11-16 19:40:54
49,0,104,2020-11-16 19:39:24,2020-11-16 19:39:51
41,0,0,2020-11-16 19:39:25,2020-11-16 19:50:55
32,0,0,2020-11-16 19:39:25,2020-11-16 19:47:08
96,15,153,2020-11-16 19:39:28,2020-11-16 19:39:54
140,0,0,2020-11-16 19:39:30,2020-11-16 19:48:56
52,0,0,2020-11-16 19:39:35,2020-11-16 19:50:58
22,0,414,2020-11-16 19:39:40,2020-11-16 19:40:13
118,0,316,2020-11-16 19:39:42,2020-11-16 19:40:18
85,72,308,2020-11-16 19:39:45,2020-11-16 19:40:07
126,0,0,2020-11-16 19:39:46,2020-11-16 19:50:16
49,0,315,2020-11-16 19:39:51,2020-11-16 19:41:13
96,15,311,2020-11-16 19:39:54,2020-11-16 19:40:45
48,0,0,2020-11-16 19:39:57,2020-11-16 19:50:15
154,0,0,2020-11-16 19:39:57,2020-11-16 19:49:14
121,0,0,2020-11-16 19:40:01,2020-11-16 19:43:43
85,72,309,2020-11-16 19:40:07,2020-11-16 19:40:20
22,0,415,2020-11-16 19:40:13,2020-11-16 19:41:50
16,74,0,2020-11-16 19:40:16,2020-11-16 19:43:38
74,0,0,2020-11-16 19:40:16,2020-11-16 19:49:55
118,0,315,2020-11-16 19:40:18,2020-11-16 19:41:57
22,39,415,2020-11-16 19:40:18,2020-11-16 19:40:37
85,72,310,2020-11-16 19:40:20,2020-11-16 19:41:09
129,0,0,2020-11-16 19:40:35,2020-11-16 19:49:39
120,0,0,2020-11-16 19:40:37,2020-11-16 19:49:39
22,39,414,2020-11-16 19:40:37,2020-11-16 19:40:58
143,0,0,2020-11-16 19:40:41,2020-11-16 19:51:09
95,0,0,2020-11-16 19:40:43,2020-11-16 19:51:42
96,15,310,2020-11-16 19:40:45,2020-11-16 19:40:55
12,68,0,2020-11-16 19:40:46,2020-11-16 19:41:42
8,0,0,2020-11-16 19:40:46,2020-11-16 19:50:40
94,0,0,2020-11-16 19:40:48,2020-11-16 19:49:54
96,47,173,2020-11-16 19:40:50,2020-11-16 19:41:44
37,0,320,2020-11-16 19:40:54,2020-11-16 19:41:11
96,15,309,2020-11-16 19:40:55,2020-11-16 19:41:14
58,0,0,2020-11-16 19:40:55,2020-11-16 19:51:39
59,0,0,2020-11-16 19:40:57,2020-11-16 19:51:45
22,39,245,2020-11-16 19:40:58,2020-11-16 19:39:17
24,0,0,2020-11-16 19:41:00,2020-11-16 19:50:10
85,72,160,2020-11-16 19:41:09,2020-11-16 19:24:12
37,0,326,2020-11-16 19:41:11,2020-11-16 19:41:53
49,0,320,2020-11-16 19:41:13,2020-11-16 19:41:44
96,15,308,2020-11-16 19:41:14,2020-11-16 19:42:10
78,0,0,2020-11-16 19:41:17,2020-11-16 19:50:48
28,0,0,2020-11-16 19:41:19,2020-11-16 19:50:31
136,0,0,2020-11-16 19:41:23,2020-11-16 19:52:33
132,0,0,2020-11-16 19:41:34,2020-11-16 19:52:00
12,68,326,2020-11-16 19:41:42,2020-11-16 19:42:00
17,0,0,2020-11-16 19:41:42,2020-11-16 19:46:26
96,47,324,2020-11-16 19:41:44,2020-11-16 19:43:31
49,0,326,2020-11-16 19:41:44,2020-11-16 19:42:24
9,0,0,2020-11-16 19:41:49,2020-11-16 19:46:47
22,0,412,2020-11-16 19:41:50,2020-11-16 19:43:23
26,0,212,2020-11-16 19:41:52,2020-11-16 19:42:05
37,0,0,2020-11-16 19:41:53,2020-11-16 19:49:15
118,0,320,2020-11-16 19:41:57,2020-11-16 19:42:14
12,68,320,2020-11-16 19:42:00,2020-11-16 19:43:37
103,0,0,2020-11-16 19:42:04,2020-11-16 19:51:51
26,0,406,2020-11-16 19:42:05,2020-11-16 19:42:50
25,0,0,2020-11-16 19:42:06,2020-11-16 19:51:57
96,15,312,2020-11-16 19:42:10,2020-11-16 19:42:20
118,0,326,2020-11-16 19:42:14,2020-11-16 19:43:04
112,0,0,2020-11-16 19:42:15,2020-11-16 19:50:51
96,15,409,2020-11-16 19:42:20,2020-11-16 19:44:23
49,0,0,2020-11-16 19:42:24,2020-11-16 19:50:27
123,0,0,2020-11-16 19:42:25,2020-11-16 19:51:57
114,0,0,2020-11-16 19:42:31,2020-11-16 19:52:51
128,0,176,2020-11-16 19:42:39,2020-11-16 19:43:46
26,0,405,2020-11-16 19:42:50,2020-11-16 19:43:19
116,140,0,2020-11-16 19:42:53,2020-11-16 19:49:53
64,0,0,2020-11-16 19:42:53,2020-11-16 19:54:28
106,0,0,2020-11-16 19:42:54,2020-11-16 19:52:41
90,0,0,2020-11-16 19:42:56,2020-11-16 19:52:58
141,0,0,2020-11-16 19:43:00,2020-11-16 19:53:09
99,0,0,2020-11-16 19:43:01,2020-11-16 19:51:27
21,0,0,2020-11-16 19:43:02,2020-11-16 19:51:16
118,0,0,2020-11-16 19:43:04,2020-11-16 19:50:46
47,0,0,2020-11-16 19:43:07,2020-11-16 19:53:09
26,0,404,2020-11-16 19:43:19,2020-11-16 19:44:03
22,0,403,2020-11-16 19:43:23,2020-11-16 19:43:46
69,0,0,2020-11-16 19:43:24,2020-11-16 19:53:19
27,0,0,2020-11-16 19:43:25,2020-11-16 19:51:29
96,47,313,2020-11-16 19:43:31,2020-11-16 19:44:06
12,68,315,2020-11-16 19:43:37,2020-11-16 19:44:10
105,0,0,2020-11-16 19:43:37,2020-11-16 19:52:35
16,74,301,2020-11-16 19:43:38,2020-11-16 19:43:46
121,0,0,2020-11-16 19:43:43,2020-11-16 19:54:33
16,74,401,2020-11-16 19:43:46,2020-11-16 19:43:57
128,0,324,2020-11-16 19:43:46,2020-11-16 19:50:06
22,0,402,2020-11-16 19:43:46,2020-11-16 19:44:04
139,0,0,2020-11-16 19:43:47,2020-11-16 19:51:48
19,0,0,2020-11-16 19:43:47,2020-11-16 19:53:51
83,0,0,2020-11-16 19:43:57,2020-11-16 19:53:51
16,74,402,2020-11-16 19:43:57,2020-11-16 19:44:14
124,0,0,2020-11-16 19:43:58,2020-11-16 19:54:30
107,0,0,2020-11-16 19:43:58,2020-11-16 19:56:21
7,0,0,2020-11-16 19:43:59,2020-11-16 19:52:58
26,0,403,2020-11-16 19:44:03,2020-11-16 19:44:31
22,0,401,2020-11-16 19:44:04,2020-11-16 19:44:14
40,0,0,2020-11-16 19:44:05,2020-11-16 19:55:30
96,47,153,2020-11-16 19:44:06,2020-11-16 19:39:28
87,0,0,2020-11-16 19:44:07,2020-11-16 19:55:06
131,142,324,2020-11-16 19:44:09,2020-11-16 19:45:05
12,68,316,2020-11-16 19:44:10,2020-11-16 19:44:47
44,0,0,2020-11-16 19:44:12,2020-11-16 19:54:25
22,0,301,2020-11-16 19:44:14,2020-11-16 19:46:47
16,74,202,2020-11-16 19:44:14,2020-11-16 20:23:40
109,0,0,2020-11-16 19:44:23,2020-11-16 19:55:56
96,15,418,2020-11-16 19:44:23,2020-11-16 19:44:31
158,0,215,2020-11-16 19:44:25,2020-11-16 19:44:54
150,0,0,2020-11-16 19:44:25,2020-11-16 19:56:03
26,0,402,2020-11-16 19:44:31,2020-11-16 19:44:46
96,15,419,2020-11-16 19:44:31,2020-11-16 19:44:50
26,0,401,2020-11-16 19:44:46,2020-11-16 19:44:58
12,68,317,2020-11-16 19:44:47,2020-11-16 19:46:43
146,136,0,2020-11-16 19:44:49,2020-11-16 19:50:37
96,15,421,2020-11-16 19:44:50,2020-11-16 19:46:03
14,0,0,2020-11-16 19:44:52,2020-11-16 19:55:36
158,0,410,2020-11-16 19:44:54,2020-11-16 19:45:03
148,0,0,2020-11-16 19:44:55,2020-11-16 19:55:50
104,0,0,2020-11-16 19:44:55,2020-11-16 19:54:30
26,0,301,2020-11-16 19:44:58,2020-11-16 19:48:02
91,0,0,2020-11-16 19:45:00,2020-11-16 19:55:01
158,0,313,2020-11-16 19:45:03,2020-11-16 19:52:58
131,142,177,2020-11-16 19:45:05,2020-11-16 20:21:46
1,0,0,2020-11-16 19:45:09,2020-11-16 19:55:29
84,0,0,2020-11-16 19:45:10,2020-11-16 19:54:09
31,0,0,2020-11-16 19:45:18,2020-11-16 19:54:45
62,0,0,2020-11-16 19:45:21,2020-11-16 19:55:43
85,0,0,2020-11-16 19:45:23,2020-11-16 19:55:38
76,0,0,2020-11-16 19:45:27,2020-11-16 19:55:05
66,0,0,2020-11-16 19:45:28,2020-11-16 19:55:09
138,0,0,2020-11-16 19:45:38,2020-11-16 19:54:59
142,0,244,2020-11-16 19:45:39,2020-11-16 19:45:52
88,0,0,2020-11-16 19:45:42,2020-11-16 19:55:43
142,0,417,2020-11-16 19:45:52,2020-11-16 19:47:20
89,0,0,2020-11-16 19:46:01,2020-11-16 19:57:32
96,15,417,2020-11-16 19:46:03,2020-11-16 19:46:26
117,0,0,2020-11-16 19:46:06,2020-11-16 19:53:28
56,0,0,2020-11-16 19:46:09,2020-11-16 19:57:51
91,0,173,2020-11-16 19:46:09,2020-11-16 19:47:25
81,0,0,2020-11-16 19:46:18,2020-11-16 19:56:46
55,0,0,2020-11-16 19:46:25,2020-11-16 19:56:10
96,15,416,2020-11-16 19:46:26,2020-11-16 19:46:43
17,0,0,2020-11-16 19:46:26,2020-11-16 19:57:07
119,0,0,2020-11-16 19:46:28,2020-11-16 19:55:13
135,0,0,2020-11-16 19:46:34,2020-11-16 19:56:45
18,0,0,2020-11-16 19:46:39,2020-11-16 19:54:58
96,15,250,2020-11-16 19:46:43,2020-11-16 20:00:02
12,68,319,2020-11-16 19:46:43,2020-11-16 19:47:20
5,0,252,2020-11-16 19:46:45,2020-11-16 19:47:27
6,0,0,2020-11-16 19:46:45,2020-11-16 19:55:31
22,0,0,2020-11-16 19:46:47,2020-11-16 19:48:43
9,0,0,2020-11-16 19:46:47,2020-11-16 19:57:40
108,0,0,2020-11-16 19:46:59,2020-11-16 19:57:30
32,0,0,2020-11-16 19:47:08,2020-11-16 19:57:04
53,0,0,2020-11-16 19:47:09,2020-11-16 19:56:57
122,0,0,2020-11-16 19:47:09,2020-11-16 19:57:11
113,0,0,2020-11-16 19:47:10,2020-11-16 19:56:43
144,0,0,2020-11-16 19:47:12,2020-11-16 19:57:42
12,68,318,2020-11-16 19:47:20,2020-11-16 19:47:35
110,0,0,2020-11-16 19:47:20,2020-11-16 19:57:38
142,0,421,2020-11-16 19:47:20,2020-11-16 19:48:50
10,0,0,2020-11-16 19:47:22,2020-11-16 19:56:18
91,0,323,2020-11-16 19:47:25,2020-11-16 19:47:40
79,0,167,2020-11-16 19:47:26,2020-11-16 19:49:01
77,0,0,2020-11-16 19:47:27,2020-11-16 19:56:36
5,0,421,2020-11-16 19:47:27,2020-11-16 19:48:51
67,0,0,2020-11-16 19:47:30,2020-11-16 19:58:01
61,0,0,2020-11-16 19:47:33,2020-11-16 19:57:38
111,0,0,2020-11-16 19:47:33,2020-11-16 19:57:13
12,68,156,2020-11-16 19:47:35,2020-11-16 19:47:55
91,0,322,2020-11-16 19:47:40,2020-11-16 19:48:19
29,0,0,2020-11-16 19:47:48,2020-11-16 19:58:31
12,0,156,2020-11-16 19:47:55,2020-11-16 19:48:10
63,0,0,2020-11-16 19:48:00,2020-11-16 19:57:36
72,0,0,2020-11-16 19:48:01,2020-11-16 19:57:32
26,0,0,2020-11-16 19:48:02,2020-11-16 19:52:20
12,0,318,2020-11-16 19:48:10,2020-11-16 19:48:50
141,0,0,2020-11-16 19:48:18,2020-11-16 19:43:00
91,0,325,2020-11-16 19:48:19,2020-11-16 19:53:47
36,0,0,2020-11-16 19:48:24,2020-11-16 19:58:13
2,0,0,2020-11-16 19:48:26,2020-11-16 19:57:06
156,0,0,2020-11-16 19:48:29,2020-11-16 19:58:56
30,0,0,2020-11-16 19:48:35,2020-11-16 19:57:36
5,0,252,2020-11-16 19:48:43,2020-11-16 19:49:25
22,0,0,2020-11-16 19:48:43,2020-11-16 19:58:00
137,0,0,2020-11-16 19:48:45,2020-11-16 19:59:12
12,0,319,2020-11-16 19:48:50,2020-11-16 19:51:02
142,0,325,2020-11-16 19:48:50,2020-11-16 19:52:58
5,0,325,2020-11-16 19:48:51,2020-11-16 19:54:31
86,0,0,2020-11-16 19:48:52,2020-11-16 19:58:13
140,0,0,2020-11-16 19:48:56,2020-11-16 19:59:18
79,0,317,2020-11-16 19:49:01,2020-11-16 19:49:29
73,0,216,2020-11-16 19:49:10,2020-11-16 19:49:52
154,0,0,2020-11-16 19:49:14,2020-11-16 19:58:39
37,0,0,2020-11-16 19:49:15,2020-11-16 19:59:05
33,0,0,2020-11-16 19:49:18,2020-11-16 19:58:43
100,0,0,2020-11-16 19:49:21,2020-11-16 19:59:45
5,0,421,2020-11-16 19:49:25,2020-11-16 19:50:49
79,0,316,2020-11-16 19:49:29,2020-11-16 19:50:05
43,0,0,2020-11-16 19:49:29,2020-11-16 19:59:19
120,0,0,2020-11-16 19:49:39,2020-11-16 20:02:08
129,0,0,2020-11-16 19:49:39,2020-11-16 20:00:29
73,0,407,2020-11-16 19:49:52,2020-11-16 19:50:23
116,140,313,2020-11-16 19:49:53,2020-11-16 19:50:03
94,0,0,2020-11-16 19:49:54,2020-11-16 19:59:39
74,0,0,2020-11-16 19:49:55,2020-11-16 19:58:07
71,0,156,2020-11-16 19:50:02,2020-11-16 19:50:17
116,140,410,2020-11-16 19:50:03,2020-11-16 19:51:30
79,0,315,2020-11-16 19:50:05,2020-11-16 19:51:24
128,0,0,2020-11-16 19:50:06,2020-11-16 19:50:29
24,142,0,2020-11-16 19:50:10,2020-11-16 19:53:11
48,0,0,2020-11-16 19:50:15,2020-11-16 20:00:44
126,0,0,2020-11-16 19:50:16,2020-11-16 19:59:26
71,0,318,2020-11-16 19:50:17,2020-11-16 19:50:57
115,0,0,2020-11-16 19:50:18,2020-11-16 20:01:24
73,0,406,2020-11-16 19:50:23,2020-11-16 19:51:04
49,0,0,2020-11-16 19:50:27,2020-11-16 19:59:37
128,0,0,2020-11-16 19:50:29,2020-11-16 20:00:23
28,0,0,2020-11-16 19:50:31,2020-11-16 19:59:56
146,136,306,2020-11-16 19:50:37,2020-11-16 19:50:45
8,0,0,2020-11-16 19:50:40,2020-11-16 19:59:00
146,136,140,2020-11-16 19:50:45,2020-11-16 20:11:03
118,0,0,2020-11-16 19:50:46,2020-11-16 20:01:16
78,0,0,2020-11-16 19:50:48,2020-11-16 20:01:31
5,0,325,2020-11-16 19:50:49,2020-11-16 19:56:29
112,140,0,2020-11-16 19:50:51,2020-11-16 19:58:20
41,0,0,2020-11-16 19:50:55,2020-11-16 20:01:23
71,0,319,2020-11-16 19:50:57,2020-11-16 19:53:09
52,0,0,2020-11-16 19:50:58,2020-11-16 20:03:02
12,0,317,2020-11-16 19:51:02,2020-11-16 19:51:37
73,0,405,2020-11-16 19:51:04,2020-11-16 19:51:34
143,0,0,2020-11-16 19:51:09,2020-11-16 20:01:01
21,0,0,2020-11-16 19:51:16,2020-11-16 19:59:38
79,0,320,2020-11-16 19:51:24,2020-11-16 19:51:42
99,0,0,2020-11-16 19:51:27,2020-11-16 20:01:09
27,0,0,2020-11-16 19:51:29,2020-11-16 20:01:37
116,140,217,2020-11-16 19:51:30,2020-11-16 21:04:59
73,0,404,2020-11-16 19:51:34,2020-11-16 19:52:06
12,0,316,2020-11-16 19:51:37,2020-11-16 19:52:20
58,0,0,2020-11-16 19:51:39,2020-11-16 20:00:55
79,0,326,2020-11-16 19:51:42,2020-11-16 19:52:35
95,0,0,2020-11-16 19:51:42,2020-11-16 20:02:12
59,0,0,2020-11-16 19:51:45,2020-11-16 20:02:01
139,0,0,2020-11-16 19:51:48,2020-11-16 20:02:44
103,0,0,2020-11-16 19:51:51,2020-11-16 20:01:11
123,0,0,2020-11-16 19:51:57,2020-11-16 20:02:07
25,0,0,2020-11-16 19:51:57,2020-11-16 20:02:09
132,0,0,2020-11-16 19:52:00,2020-11-16 20:01:14
73,0,403,2020-11-16 19:52:06,2020-11-16 19:52:28
26,0,0,2020-11-16 19:52:20,2020-11-16 20:03:04
12,0,315,2020-11-16 19:52:20,2020-11-16 19:53:52
73,0,402,2020-11-16 19:52:28,2020-11-16 19:52:39
136,0,0,2020-11-16 19:52:33,2020-11-16 20:03:09
79,0,0,2020-11-16 19:52:35,2020-11-16 19:58:52
105,0,0,2020-11-16 19:52:35,2020-11-16 20:01:38
73,0,401,2020-11-16 19:52:39,2020-11-16 19:52:46
106,0,0,2020-11-16 19:52:41,2020-11-16 20:03:01
73,0,301,2020-11-16 19:52:46,2020-11-16 19:55:42
114,0,0,2020-11-16 19:52:51,2020-11-16 20:01:48
158,0,0,2020-11-16 19:52:58,2020-11-16 19:53:33
142,0,0,2020-11-16 19:52:58,2020-11-16 19:55:55
90,0,0,2020-11-16 19:52:58,2020-11-16 20:02:40
7,0,0,2020-11-16 19:52:58,2020-11-16 20:03:59
71,0,317,2020-11-16 19:53:09,2020-11-16 19:53:44
141,0,0,2020-11-16 19:53:09,2020-11-16 20:03:29
47,0,0,2020-11-16 19:53:09,2020-11-16 20:02:15
24,142,301,2020-11-16 19:53:11,2020-11-16 19:53:22
69,0,0,2020-11-16 19:53:19,2020-11-16 20:01:40
24,142,401,2020-11-16 19:53:22,2020-11-16 19:53:37
117,0,0,2020-11-16 19:53:28,2020-11-16 20:02:39
158,0,0,2020-11-16 19:53:33,2020-11-16 20:02:16
24,142,402,2020-11-16 19:53:37,2020-11-16 19:54:04
71,0,316,2020-11-16 19:53:44,2020-11-16 19:54:27
91,0,0,2020-11-16 19:53:47,2020-11-16 19:55:03
83,0,0,2020-11-16 19:53:51,2020-11-16 20:02:44
19,0,0,2020-11-16 19:53:51,2020-11-16 20:04:03
12,0,320,2020-11-16 19:53:52,2020-11-16 19:54:07
24,142,403,2020-11-16 19:54:04,2020-11-16 19:54:52
12,0,326,2020-11-16 19:54:07,2020-11-16 19:54:50
84,0,0,2020-11-16 19:54:09,2020-11-16 20:03:32
149,-1,141,2020-11-16 19:54:09,2020-11-16 19:54:36
44,0,0,2020-11-16 19:54:25,2020-11-16 20:04:17
71,0,315,2020-11-16 19:54:27,2020-11-16 19:55:59
64,0,0,2020-11-16 19:54:28,2020-11-16 20:03:22
124,0,0,2020-11-16 19:54:30,2020-11-16 20:05:28
104,0,0,2020-11-16 19:54:30,2020-11-16 20:03:59
5,0,0,2020-11-16 19:54:31,2020-11-16 19:58:29
121,0,0,2020-11-16 19:54:33,2020-11-16 20:05:12
149,-1,306,2020-11-16 19:54:36,2020-11-16 20:00:43
31,140,0,2020-11-16 19:54:45,2020-11-16 19:57:46
12,0,0,2020-11-16 19:54:50,2020-11-16 19:58:16
24,142,404,2020-11-16 19:54:52,2020-11-16 19:55:11
18,0,0,2020-11-16 19:54:58,2020-11-16 20:06:51
138,0,0,2020-11-16 19:54:59,2020-11-16 20:05:39
91,142,0,2020-11-16 19:55:01,2020-11-16 19:55:27
91,0,0,2020-11-16 19:55:03,2020-11-16 20:08:16
76,0,0,2020-11-16 19:55:05,2020-11-16 20:04:47
87,0,0,2020-11-16 19:55:06,2020-11-16 20:05:35
66,0,0,2020-11-16 19:55:09,2020-11-16 20:03:51
24,142,405,2020-11-16 19:55:11,2020-11-16 19:56:01
119,0,0,2020-11-16 19:55:13,2020-11-16 20:05:13
91,142,326,2020-11-16 19:55:27,2020-11-16 19:56:14
1,0,0,2020-11-16 19:55:29,2020-11-16 20:05:21
40,0,0,2020-11-16 19:55:30,2020-11-16 20:05:32
6,0,0,2020-11-16 19:55:31,2020-11-16 20:03:31
14,0,0,2020-11-16 19:55:36,2020-11-16 20:05:35
85,0,0,2020-11-16 19:55:38,2020-11-16 20:05:02
73,0,0,2020-11-16 19:55:42,2020-11-16 19:57:05
62,0,0,2020-11-16 19:55:43,2020-11-16 20:06:06
88,0,0,2020-11-16 19:55:43,2020-11-16 20:07:02
148,140,0,2020-11-16 19:55:50,2020-11-16 20:03:19
142,0,0,2020-11-16 19:55:55,2020-11-16 20:07:12
109,0,0,2020-11-16 19:55:56,2020-11-16 20:05:51
71,0,320,2020-11-16 19:55:59,2020-11-16 19:56:14
24,142,406,2020-11-16 19:56:01,2020-11-16 19:56:32
150,0,0,2020-11-16 19:56:03,2020-11-16 20:05:05
55,0,0,2020-11-16 19:56:10,2020-11-16 20:07:22
45,0,140,2020-11-16 19:56:10,2020-11-16 19:56:20
91,142,102,2020-11-16 19:56:14,2020-11-16 19:57:18
71,0,326,2020-11-16 19:56:14,2020-11-16 19:56:57
10,0,0,2020-11-16 19:56:18,2020-11-16 20:06:08
45,0,306,2020-11-16 19:56:20,2020-11-16 19:56:51
107,0,0,2020-11-16 19:56:21,2020-11-16 20:04:53
5,0,0,2020-11-16 19:56:29,2020-11-16 19:58:29
24,142,407,2020-11-16 19:56:32,2020-11-16 19:57:31
77,0,0,2020-11-16 19:56:36,2020-11-16 20:05:53
113,0,0,2020-11-16 19:56:43,2020-11-16 20:06:20
160,0,202,2020-11-16 19:56:44,2020-11-16 19:56:59
135,0,0,2020-11-16 19:56:45,2020-11-16 20:07:10
81,0,0,2020-11-16 19:56:46,2020-11-16 20:06:41
45,0,305,2020-11-16 19:56:51,2020-11-16 19:57:22
71,0,0,2020-11-16 19:56:57,2020-11-16 19:59:57
53,0,0,2020-11-16 19:56:57,2020-11-16 20:06:59
160,0,402,2020-11-16 19:56:59,2020-11-16 19:57:13
32,0,0,2020-11-16 19:57:04,2020-11-16 20:06:02
73,0,0,2020-11-16 19:57:05,2020-11-16 20:05:14
2,0,0,2020-11-16 19:57:06,2020-11-16 20:07:29
17,0,0,2020-11-16 19:57:07,2020-11-16 20:08:21
122,0,0,2020-11-16 19:57:11,2020-11-16 20:07:58
160,0,401,2020-11-16 19:57:13,2020-11-16 19:57:23
111,0,0,2020-11-16 19:57:13,2020-11-16 20:06:40
91,142,321,2020-11-16 19:57:18,2020-11-16 19:59:36
45,0,304,2020-11-16 19:57:22,2020-11-16 19:57:53
160,0,301,2020-11-16 19:57:23,2020-11-16 20:00:46
108,0,0,2020-11-16 19:57:30,2020-11-16 20:06:43
24,142,214,2020-11-16 19:57:31,2020-11-16 20:36:21
89,0,0,2020-11-16 19:57:32,2020-11-16 20:07:17
72,0,0,2020-11-16 19:57:32,2020-11-16 20:07:44
30,0,0,2020-11-16 19:57:36,2020-11-16 20:08:24
63,0,0,2020-11-16 19:57:36,2020-11-16 20:07:33
110,0,0,2020-11-16 19:57:38,2020-11-16 20:07:59
61,0,0,2020-11-16 19:57:38,2020-11-16 20:06:02
9,68,0,2020-11-16 19:57:40,2020-11-16 19:58:27
144,0,0,2020-11-16 19:57:42,2020-11-16 20:07:53
31,140,301,2020-11-16 19:57:46,2020-11-16 19:57:57
56,0,0,2020-11-16 19:57:51,2020-11-16 20:09:47
45,0,303,2020-11-16 19:57:53,2020-11-16 19:59:25
31,140,401,2020-11-16 19:57:57,2020-11-16 19:58:12
22,0,0,2020-11-16 19:58:00,2020-11-16 20:08:06
67,0,0,2020-11-16 19:58:01,2020-11-16 20:07:21
74,0,0,2020-11-16 19:58:07,2020-11-16 20:07:15
31,140,402,2020-11-16 19:58:12,2020-11-16 19:58:39
36,0,0,2020-11-16 19:58:13,2020-11-16 20:08:14
86,0,0,2020-11-16 19:58:13,2020-11-16 20:10:19
12,0,0,2020-11-16 19:58:16,2020-11-16 20:10:03
112,140,324,2020-11-16 19:58:20,2020-11-16 19:59:26
9,68,326,2020-11-16 19:58:27,2020-11-16 19:59:15
5,0,0,2020-11-16 19:58:29,2020-11-16 20:06:57
5,7,0,2020-11-16 19:58:29,2020-11-16 20:04:18
29,0,0,2020-11-16 19:58:31,2020-11-16 20:07:44
154,0,0,2020-11-16 19:58:39,2020-11-16 20:08:39
31,140,403,2020-11-16 19:58:39,2020-11-16 19:59:27
33,44,0,2020-11-16 19:58:43,2020-11-16 20:02:08
98,0,163,2020-11-16 19:58:52,2020-11-16 20:00:23
79,0,0,2020-11-16 19:58:52,2020-11-16 20:07:49
156,0,0,2020-11-16 19:58:56,2020-11-16 20:07:51
8,0,0,2020-11-16 19:59:00,2020-11-16 20:09:58
37,0,0,2020-11-16 19:59:05,2020-11-16 20:07:24
137,0,0,2020-11-16 19:59:12,2020-11-16 20:07:51
9,68,102,2020-11-16 19:59:15,2020-11-16 20:00:39
140,0,0,2020-11-16 19:59:18,2020-11-16 20:08:07
43,0,0,2020-11-16 19:59:19,2020-11-16 20:09:39
45,0,315,2020-11-16 19:59:25,2020-11-16 20:01:01
126,0,0,2020-11-16 19:59:26,2020-11-16 20:09:51
