PersonID,EventID,SpaceID,StartDateTime,EndDateTime
124,0,0,2020-11-25 20:56:24,2020-11-25 21:09:00
6,0,0,2020-11-25 20:56:25,2020-11-25 21:04:11
37,-1,0,2020-11-25 20:56:29,2020-11-25 23:59:59
114,0,0,2020-11-25 20:56:31,2020-11-25 21:04:43
138,0,0,2020-11-25 20:56:39,2020-11-25 21:07:00
137,0,0,2020-11-25 20:56:55,2020-11-25 21:07:32
115,0,0,2020-11-25 20:56:58,2020-11-25 21:07:36
120,0,0,2020-11-25 20:57:01,2020-11-25 21:06:36
123,0,0,2020-11-25 20:57:09,2020-11-25 21:06:38
154,0,240,2020-11-25 20:57:10,2020-11-25 20:57:39
70,0,0,2020-11-25 20:57:16,2020-11-25 21:07:16
82,-1,0,2020-11-25 20:57:27,2020-11-25 23:59:59
140,0,0,2020-11-25 20:57:28,2020-11-25 21:07:29
78,-1,323,2020-11-25 20:57:35,2020-11-25 20:57:50
154,0,415,2020-11-25 20:57:39,2020-11-25 20:58:34
77,0,0,2020-11-25 20:57:40,2020-11-25 21:07:05
78,-1,322,2020-11-25 20:57:50,2020-11-25 20:58:29
56,-1,0,2020-11-25 20:57:55,2020-11-25 23:59:59
103,0,0,2020-11-25 20:58:00,2020-11-25 21:08:38
97,0,0,2020-11-25 20:58:05,2020-11-25 21:09:24
107,0,0,2020-11-25 20:58:12,2020-11-25 21:06:17
143,0,0,2020-11-25 20:58:12,2020-11-25 21:09:08
78,-1,325,2020-11-25 20:58:29,2020-11-25 21:03:57
24,-1,0,2020-11-25 20:58:30,2020-11-25 23:59:59
154,0,412,2020-11-25 20:58:34,2020-11-25 20:59:40
119,0,0,2020-11-25 20:58:48,2020-11-25 21:09:36
32,0,0,2020-11-25 20:58:50,2020-11-25 21:08:50
22,0,0,2020-11-25 20:58:59,2020-11-25 21:10:19
101,-1,0,2020-11-25 20:59:04,2020-11-25 23:59:59
134,0,0,2020-11-25 20:59:09,2020-11-25 21:10:27
86,0,0,2020-11-25 20:59:12,2020-11-25 21:09:12
35,-1,0,2020-11-25 20:59:18,2020-11-25 23:59:59
111,0,0,2020-11-25 20:59:27,2020-11-25 21:09:26
42,-1,0,2020-11-25 20:59:29,2020-11-25 23:59:59
104,0,0,2020-11-25 20:59:30,2020-11-25 21:09:36
21,0,0,2020-11-25 20:59:38,2020-11-25 21:10:34
100,0,0,2020-11-25 20:59:39,2020-11-25 21:10:13
154,0,403,2020-11-25 20:59:40,2020-11-25 21:00:05
19,0,0,2020-11-25 20:59:41,2020-11-25 21:08:19
63,0,0,2020-11-25 21:00:00,2020-11-25 21:10:08
8,0,0,2020-11-25 21:00:05,2020-11-25 21:10:57
154,0,402,2020-11-25 21:00:05,2020-11-25 21:00:21
127,0,0,2020-11-25 21:00:07,2020-11-25 21:10:57
132,0,0,2020-11-25 21:00:10,2020-11-25 21:08:47
33,0,0,2020-11-25 21:00:11,2020-11-25 21:09:24
109,0,0,2020-11-25 21:00:17,2020-11-25 21:09:28
131,0,0,2020-11-25 21:00:19,2020-11-25 21:09:44
154,0,401,2020-11-25 21:00:21,2020-11-25 21:00:33
43,0,0,2020-11-25 21:00:30,2020-11-25 21:10:40
57,-1,0,2020-11-25 21:00:30,2020-11-25 23:59:59
34,0,0,2020-11-25 21:00:31,2020-11-25 21:12:17
154,0,301,2020-11-25 21:00:33,2020-11-25 21:03:42
116,0,0,2020-11-25 21:00:52,2020-11-25 21:13:18
60,-1,107,2020-11-25 21:01:05,2020-11-25 21:01:28
29,0,0,2020-11-25 21:01:08,2020-11-25 21:10:21
87,0,0,2020-11-25 21:01:10,2020-11-25 21:10:10
60,-1,316,2020-11-25 21:01:28,2020-11-25 21:02:05
93,0,0,2020-11-25 21:01:34,2020-11-25 21:11:47
69,0,0,2020-11-25 21:01:48,2020-11-25 21:12:32
11,0,0,2020-11-25 21:01:53,2020-11-25 21:12:01
41,0,0,2020-11-25 21:01:56,2020-11-25 21:13:16
98,0,0,2020-11-25 21:01:58,2020-11-25 21:12:24
144,0,0,2020-11-25 21:02:03,2020-11-25 21:11:38
60,-1,315,2020-11-25 21:02:05,2020-11-25 21:02:57
121,0,0,2020-11-25 21:02:05,2020-11-25 21:12:15
85,0,0,2020-11-25 21:02:10,2020-11-25 21:12:48
133,0,0,2020-11-25 21:02:13,2020-11-25 21:12:56
135,0,173,2020-11-25 21:02:13,2020-11-25 21:03:29
62,0,0,2020-11-25 21:02:16,2020-11-25 21:12:42
73,0,0,2020-11-25 21:02:19,2020-11-25 21:12:23
3,0,0,2020-11-25 21:02:26,2020-11-25 21:12:05
67,0,0,2020-11-25 21:02:29,2020-11-25 21:12:50
128,0,0,2020-11-25 21:02:32,2020-11-25 21:13:39
112,0,0,2020-11-25 21:02:35,2020-11-25 21:13:45
7,0,0,2020-11-25 21:02:35,2020-11-25 21:12:10
53,0,0,2020-11-25 21:02:36,2020-11-25 21:11:37
148,-1,0,2020-11-25 21:02:37,2020-11-25 23:59:59
49,0,0,2020-11-25 21:02:45,2020-11-25 21:13:55
142,0,0,2020-11-25 21:02:50,2020-11-25 21:12:18
110,0,0,2020-11-25 21:02:51,2020-11-25 21:11:11
60,-1,320,2020-11-25 21:02:57,2020-11-25 21:03:17
45,0,0,2020-11-25 21:02:57,2020-11-25 21:13:51
129,0,0,2020-11-25 21:03:16,2020-11-25 21:12:48
60,-1,326,2020-11-25 21:03:17,2020-11-25 21:04:09
102,0,0,2020-11-25 21:03:17,2020-11-25 21:12:51
135,0,323,2020-11-25 21:03:29,2020-11-25 21:03:44
52,0,0,2020-11-25 21:03:33,2020-11-25 21:14:52
26,0,0,2020-11-25 21:03:36,2020-11-25 21:14:10
59,0,0,2020-11-25 21:03:39,2020-11-25 21:13:35
154,0,0,2020-11-25 21:03:42,2020-11-25 21:07:03
135,0,322,2020-11-25 21:03:44,2020-11-25 21:04:23
136,0,0,2020-11-25 21:03:51,2020-11-25 21:12:38
105,0,0,2020-11-25 21:03:55,2020-11-25 21:15:36
78,-1,0,2020-11-25 21:03:57,2020-11-25 23:59:59
12,0,0,2020-11-25 21:04:00,2020-11-25 21:13:47
9,-1,0,2020-11-25 21:04:01,2020-11-25 23:59:59
60,-1,0,2020-11-25 21:04:09,2020-11-25 23:59:59
6,0,0,2020-11-25 21:04:11,2020-11-25 21:13:23
108,0,0,2020-11-25 21:04:15,2020-11-25 21:15:40
135,0,325,2020-11-25 21:04:23,2020-11-25 21:09:51
99,0,0,2020-11-25 21:04:25,2020-11-25 21:13:37
79,0,0,2020-11-25 21:04:25,2020-11-25 21:15:08
146,0,0,2020-11-25 21:04:26,2020-11-25 21:12:35
61,-1,0,2020-11-25 21:04:28,2020-11-25 23:59:59
44,-1,0,2020-11-25 21:04:34,2020-11-25 23:59:59
118,0,0,2020-11-25 21:04:37,2020-11-25 21:13:15
114,0,0,2020-11-25 21:04:43,2020-11-25 21:14:28
27,0,0,2020-11-25 21:04:55,2020-11-25 21:13:53
95,-1,0,2020-11-25 21:05:10,2020-11-25 23:59:59
66,0,0,2020-11-25 21:05:15,2020-11-25 21:14:13
126,0,0,2020-11-25 21:05:17,2020-11-25 21:16:03
54,0,0,2020-11-25 21:05:19,2020-11-25 21:17:18
125,0,0,2020-11-25 21:05:30,2020-11-25 21:17:41
51,0,0,2020-11-25 21:05:32,2020-11-25 21:15:33
130,0,0,2020-11-25 21:05:36,2020-11-25 21:14:10
122,0,0,2020-11-25 21:05:50,2020-11-25 21:15:14
68,0,0,2020-11-25 21:05:57,2020-11-25 21:15:26
107,0,0,2020-11-25 21:06:17,2020-11-25 21:15:40
158,0,0,2020-11-25 21:06:20,2020-11-25 21:15:44
120,0,0,2020-11-25 21:06:36,2020-11-25 21:16:04
141,0,0,2020-11-25 21:06:38,2020-11-25 21:18:40
123,0,0,2020-11-25 21:06:38,2020-11-25 21:15:49
113,0,0,2020-11-25 21:06:43,2020-11-25 21:17:57
138,0,0,2020-11-25 21:07:00,2020-11-25 21:17:44
31,0,0,2020-11-25 21:07:00,2020-11-25 21:17:43
154,0,0,2020-11-25 21:07:03,2020-11-25 21:15:48
77,-1,0,2020-11-25 21:07:05,2020-11-25 23:59:59
70,0,0,2020-11-25 21:07:16,2020-11-25 21:16:56
140,0,0,2020-11-25 21:07:29,2020-11-25 21:17:59
137,0,0,2020-11-25 21:07:32,2020-11-25 21:16:48
115,0,0,2020-11-25 21:07:36,2020-11-25 21:17:30
139,0,0,2020-11-25 21:07:57,2020-11-25 21:16:37
19,0,0,2020-11-25 21:08:19,2020-11-25 21:19:53
103,0,0,2020-11-25 21:08:38,2020-11-25 21:18:26
132,0,0,2020-11-25 21:08:47,2020-11-25 21:16:58
32,0,0,2020-11-25 21:08:50,2020-11-25 21:18:39
124,0,0,2020-11-25 21:09:00,2020-11-25 21:18:52
143,0,0,2020-11-25 21:09:08,2020-11-25 21:19:14
86,-1,0,2020-11-25 21:09:12,2020-11-25 23:59:59
151,0,214,2020-11-25 21:09:18,2020-11-25 21:10:37
33,-1,0,2020-11-25 21:09:24,2020-11-25 23:59:59
97,0,0,2020-11-25 21:09:24,2020-11-25 21:17:52
111,0,0,2020-11-25 21:09:26,2020-11-25 21:19:18
109,0,0,2020-11-25 21:09:28,2020-11-25 21:17:57
104,-1,0,2020-11-25 21:09:36,2020-11-25 23:59:59
119,0,0,2020-11-25 21:09:36,2020-11-25 21:19:45
131,0,0,2020-11-25 21:09:44,2020-11-25 21:20:11
135,0,0,2020-11-25 21:09:51,2020-11-25 21:11:57
63,0,0,2020-11-25 21:10:08,2020-11-25 21:18:35
87,-1,0,2020-11-25 21:10:10,2020-11-25 23:59:59
100,0,0,2020-11-25 21:10:13,2020-11-25 21:20:04
22,-1,0,2020-11-25 21:10:19,2020-11-25 23:59:59
29,0,0,2020-11-25 21:10:21,2020-11-25 21:19:46
134,0,0,2020-11-25 21:10:27,2020-11-25 21:21:14
21,0,0,2020-11-25 21:10:34,2020-11-25 21:22:31
151,0,407,2020-11-25 21:10:37,2020-11-25 21:11:04
43,0,0,2020-11-25 21:10:40,2020-11-25 21:20:02
8,0,0,2020-11-25 21:10:57,2020-11-25 21:22:42
127,0,0,2020-11-25 21:10:57,2020-11-25 21:21:32
151,0,406,2020-11-25 21:11:04,2020-11-25 21:11:54
110,0,0,2020-11-25 21:11:11,2020-11-25 21:20:25
53,0,0,2020-11-25 21:11:37,2020-11-25 21:22:40
144,0,0,2020-11-25 21:11:38,2020-11-25 21:22:19
93,0,0,2020-11-25 21:11:47,2020-11-25 21:21:15
151,0,405,2020-11-25 21:11:54,2020-11-25 21:12:31
135,0,0,2020-11-25 21:11:57,2020-11-25 21:22:00
11,-1,0,2020-11-25 21:12:01,2020-11-25 23:59:59
3,0,0,2020-11-25 21:12:05,2020-11-25 21:21:54
7,-1,0,2020-11-25 21:12:10,2020-11-25 23:59:59
121,0,0,2020-11-25 21:12:15,2020-11-25 21:21:12
34,-1,0,2020-11-25 21:12:17,2020-11-25 23:59:59
142,0,0,2020-11-25 21:12:18,2020-11-25 21:23:22
73,-1,0,2020-11-25 21:12:23,2020-11-25 23:59:59
98,0,0,2020-11-25 21:12:24,2020-11-25 21:22:15
151,0,404,2020-11-25 21:12:31,2020-11-25 21:12:56
69,0,0,2020-11-25 21:12:32,2020-11-25 21:22:15
146,0,0,2020-11-25 21:12:35,2020-11-25 21:22:02
136,0,0,2020-11-25 21:12:38,2020-11-25 21:23:23
62,-1,0,2020-11-25 21:12:42,2020-11-25 23:59:59
85,0,0,2020-11-25 21:12:48,2020-11-25 21:21:32
129,0,0,2020-11-25 21:12:48,2020-11-25 21:22:38
67,0,0,2020-11-25 21:12:50,2020-11-25 21:22:22
102,0,0,2020-11-25 21:12:51,2020-11-25 21:22:59
151,0,403,2020-11-25 21:12:56,2020-11-25 21:13:22
133,0,0,2020-11-25 21:12:56,2020-11-25 21:23:38
118,0,0,2020-11-25 21:13:15,2020-11-25 21:24:45
41,0,0,2020-11-25 21:13:16,2020-11-25 21:24:40
116,0,0,2020-11-25 21:13:18,2020-11-25 21:22:33
151,0,402,2020-11-25 21:13:22,2020-11-25 21:13:36
6,-1,0,2020-11-25 21:13:23,2020-11-25 23:59:59
59,0,0,2020-11-25 21:13:35,2020-11-25 21:23:51
151,0,401,2020-11-25 21:13:36,2020-11-25 21:13:44
99,0,0,2020-11-25 21:13:37,2020-11-25 21:23:24
128,0,0,2020-11-25 21:13:39,2020-11-25 21:23:06
160,-1,237,2020-11-25 21:13:43,2020-11-25 21:14:06
151,0,301,2020-11-25 21:13:44,2020-11-25 21:15:59
112,0,0,2020-11-25 21:13:45,2020-11-25 21:22:33
12,0,0,2020-11-25 21:13:47,2020-11-25 21:23:08
45,0,0,2020-11-25 21:13:51,2020-11-25 21:23:36
27,0,0,2020-11-25 21:13:53,2020-11-25 21:25:09
49,-1,0,2020-11-25 21:13:55,2020-11-25 23:59:59
160,-1,414,2020-11-25 21:14:06,2020-11-25 21:14:29
130,0,0,2020-11-25 21:14:10,2020-11-25 21:24:49
26,0,0,2020-11-25 21:14:10,2020-11-25 21:23:56
66,0,0,2020-11-25 21:14:13,2020-11-25 21:23:50
114,0,0,2020-11-25 21:14:28,2020-11-25 21:23:56
160,-1,415,2020-11-25 21:14:29,2020-11-25 21:15:31
52,-1,0,2020-11-25 21:14:52,2020-11-25 23:59:59
79,0,0,2020-11-25 21:15:08,2020-11-25 21:25:37
122,0,0,2020-11-25 21:15:14,2020-11-25 21:25:43
68,-1,0,2020-11-25 21:15:26,2020-11-25 23:59:59
160,-1,412,2020-11-25 21:15:31,2020-11-25 21:17:03
51,-1,0,2020-11-25 21:15:33,2020-11-25 23:59:59
105,0,0,2020-11-25 21:15:36,2020-11-25 21:27:03
108,0,0,2020-11-25 21:15:40,2020-11-25 21:24:45
107,0,0,2020-11-25 21:15:40,2020-11-25 21:23:22
158,0,0,2020-11-25 21:15:44,2020-11-25 21:24:02
156,-1,253,2020-11-25 21:15:44,2020-11-25 21:16:23
154,0,0,2020-11-25 21:15:48,2020-11-25 21:25:23
123,0,0,2020-11-25 21:15:49,2020-11-25 21:25:11
151,0,0,2020-11-25 21:15:59,2020-11-25 21:20:14
126,0,0,2020-11-25 21:16:03,2020-11-25 21:25:59
120,0,0,2020-11-25 21:16:04,2020-11-25 21:26:41
156,-1,419,2020-11-25 21:16:23,2020-11-25 21:16:48
139,0,0,2020-11-25 21:16:37,2020-11-25 21:26:29
137,0,0,2020-11-25 21:16:48,2020-11-25 21:27:16
156,-1,421,2020-11-25 21:16:48,2020-11-25 21:18:48
70,0,0,2020-11-25 21:16:56,2020-11-25 21:26:35
132,0,0,2020-11-25 21:16:58,2020-11-25 21:28:05
160,-1,403,2020-11-25 21:17:03,2020-11-25 21:17:30
54,0,0,2020-11-25 21:17:18,2020-11-25 21:26:47
115,0,0,2020-11-25 21:17:30,2020-11-25 21:27:11
160,-1,402,2020-11-25 21:17:30,2020-11-25 21:17:46
125,0,0,2020-11-25 21:17:41,2020-11-25 21:26:22
31,-1,0,2020-11-25 21:17:43,2020-11-25 23:59:59
138,0,0,2020-11-25 21:17:44,2020-11-25 21:28:36
160,-1,401,2020-11-25 21:17:46,2020-11-25 21:17:53
97,0,0,2020-11-25 21:17:52,2020-11-25 21:28:44
160,-1,301,2020-11-25 21:17:53,2020-11-25 21:21:10
109,0,0,2020-11-25 21:17:57,2020-11-25 21:26:40
113,0,0,2020-11-25 21:17:57,2020-11-25 21:26:35
140,0,0,2020-11-25 21:17:59,2020-11-25 21:28:59
103,0,0,2020-11-25 21:18:26,2020-11-25 21:28:45
63,0,0,2020-11-25 21:18:35,2020-11-25 21:27:40
32,0,0,2020-11-25 21:18:39,2020-11-25 21:29:00
141,0,0,2020-11-25 21:18:40,2020-11-25 21:28:36
156,-1,325,2020-11-25 21:18:48,2020-11-25 21:24:48
124,0,0,2020-11-25 21:18:52,2020-11-25 21:29:43
143,0,0,2020-11-25 21:19:14,2020-11-25 21:30:24
111,0,0,2020-11-25 21:19:18,2020-11-25 21:29:04
119,0,0,2020-11-25 21:19:45,2020-11-25 21:30:25
29,0,0,2020-11-25 21:19:46,2020-11-25 21:31:02
19,-1,0,2020-11-25 21:19:53,2020-11-25 23:59:59
43,0,0,2020-11-25 21:20:02,2020-11-25 21:31:13
100,0,0,2020-11-25 21:20:04,2020-11-25 21:29:03
131,0,0,2020-11-25 21:20:11,2020-11-25 21:30:56
151,0,0,2020-11-25 21:20:14,2020-11-25 21:30:48
110,0,0,2020-11-25 21:20:25,2020-11-25 21:31:17
160,-1,0,2020-11-25 21:21:10,2020-11-25 23:59:59
121,0,0,2020-11-25 21:21:12,2020-11-25 21:31:04
134,0,0,2020-11-25 21:21:14,2020-11-25 21:29:45
93,0,0,2020-11-25 21:21:15,2020-11-25 21:29:05
85,-1,0,2020-11-25 21:21:32,2020-11-25 23:59:59
127,-1,0,2020-11-25 21:21:32,2020-11-25 23:59:59
3,0,0,2020-11-25 21:21:54,2020-11-25 21:31:48
135,0,0,2020-11-25 21:22:00,2020-11-25 21:31:57
146,0,0,2020-11-25 21:22:02,2020-11-25 21:30:09
69,-1,0,2020-11-25 21:22:15,2020-11-25 23:59:59
98,0,0,2020-11-25 21:22:15,2020-11-25 21:32:42
144,0,0,2020-11-25 21:22:19,2020-11-25 21:29:43
67,0,0,2020-11-25 21:22:22,2020-11-25 21:32:55
21,-1,0,2020-11-25 21:22:31,2020-11-25 23:59:59
116,0,0,2020-11-25 21:22:33,2020-11-25 21:32:38
112,0,0,2020-11-25 21:22:33,2020-11-25 21:33:07
129,0,0,2020-11-25 21:22:38,2020-11-25 21:33:27
53,0,0,2020-11-25 21:22:40,2020-11-25 21:33:38
8,-1,0,2020-11-25 21:22:42,2020-11-25 23:59:59
102,0,0,2020-11-25 21:22:59,2020-11-25 21:31:36
128,0,0,2020-11-25 21:23:06,2020-11-25 21:33:53
12,0,0,2020-11-25 21:23:08,2020-11-25 21:33:40
142,0,0,2020-11-25 21:23:22,2020-11-25 21:32:06
107,0,0,2020-11-25 21:23:22,2020-11-25 21:34:01
136,0,0,2020-11-25 21:23:23,2020-11-25 21:35:09
99,0,0,2020-11-25 21:23:24,2020-11-25 21:33:08
45,0,0,2020-11-25 21:23:36,2020-11-25 21:32:47
133,0,0,2020-11-25 21:23:38,2020-11-25 21:34:15
66,-1,0,2020-11-25 21:23:50,2020-11-25 23:59:59
59,-1,0,2020-11-25 21:23:51,2020-11-25 23:59:59
26,-1,0,2020-11-25 21:23:56,2020-11-25 23:59:59
114,-1,0,2020-11-25 21:23:56,2020-11-25 23:59:59
158,0,0,2020-11-25 21:24:02,2020-11-25 21:34:21
41,0,0,2020-11-25 21:24:40,2020-11-25 21:33:53
118,0,0,2020-11-25 21:24:45,2020-11-25 21:35:30
108,0,0,2020-11-25 21:24:45,2020-11-25 21:31:58
156,-1,0,2020-11-25 21:24:48,2020-11-25 23:59:59
130,0,0,2020-11-25 21:24:49,2020-11-25 21:35:17
27,-1,0,2020-11-25 21:25:09,2020-11-25 23:59:59
123,0,0,2020-11-25 21:25:11,2020-11-25 21:35:21
154,-1,0,2020-11-25 21:25:23,2020-11-25 23:59:59
79,0,0,2020-11-25 21:25:37,2020-11-25 21:37:21
122,0,0,2020-11-25 21:25:43,2020-11-25 21:35:47
126,0,0,2020-11-25 21:25:59,2020-11-25 21:35:38
125,0,0,2020-11-25 21:26:22,2020-11-25 21:38:52
139,0,0,2020-11-25 21:26:29,2020-11-25 21:34:55
113,0,0,2020-11-25 21:26:35,2020-11-25 21:35:56
70,-1,0,2020-11-25 21:26:35,2020-11-25 23:59:59
109,0,0,2020-11-25 21:26:40,2020-11-25 21:36:03
120,0,0,2020-11-25 21:26:41,2020-11-25 21:37:03
54,-1,0,2020-11-25 21:26:47,2020-11-25 23:59:59
105,-1,0,2020-11-25 21:27:03,2020-11-25 23:59:59
115,-1,0,2020-11-25 21:27:11,2020-11-25 23:59:59
137,0,0,2020-11-25 21:27:16,2020-11-25 21:36:51
63,0,0,2020-11-25 21:27:40,2020-11-25 21:36:57
132,0,0,2020-11-25 21:28:05,2020-11-25 21:35:59
138,0,0,2020-11-25 21:28:36,2020-11-25 21:38:11
141,0,0,2020-11-25 21:28:36,2020-11-25 21:37:03
97,0,0,2020-11-25 21:28:44,2020-11-25 21:39:00
103,-1,0,2020-11-25 21:28:45,2020-11-25 23:59:59
140,0,0,2020-11-25 21:28:59,2020-11-25 21:38:27
32,-1,0,2020-11-25 21:29:00,2020-11-25 23:59:59
100,0,0,2020-11-25 21:29:03,2020-11-25 21:37:59
111,0,0,2020-11-25 21:29:04,2020-11-25 21:38:28
93,-1,0,2020-11-25 21:29:05,2020-11-25 23:59:59
124,0,0,2020-11-25 21:29:43,2020-11-25 21:40:23
144,0,0,2020-11-25 21:29:43,2020-11-25 21:40:26
134,0,0,2020-11-25 21:29:45,2020-11-25 21:39:59
146,-1,0,2020-11-25 21:30:09,2020-11-25 23:59:59
106,0,177,2020-11-25 21:30:22,2020-11-25 21:31:14
143,0,0,2020-11-25 21:30:24,2020-11-25 21:40:52
119,0,0,2020-11-25 21:30:25,2020-11-25 21:40:29
151,-1,0,2020-11-25 21:30:48,2020-11-25 23:59:59
131,0,0,2020-11-25 21:30:56,2020-11-25 21:42:32
29,-1,0,2020-11-25 21:31:02,2020-11-25 23:59:59
121,0,0,2020-11-25 21:31:04,2020-11-25 21:39:31
43,0,0,2020-11-25 21:31:13,2020-11-25 21:39:35
106,0,324,2020-11-25 21:31:14,2020-11-25 21:36:52
110,0,0,2020-11-25 21:31:17,2020-11-25 21:38:34
102,0,0,2020-11-25 21:31:36,2020-11-25 21:40:47
3,0,0,2020-11-25 21:31:48,2020-11-25 21:42:21
135,0,0,2020-11-25 21:31:57,2020-11-25 21:42:53
108,0,0,2020-11-25 21:31:58,2020-11-25 21:41:02
142,0,0,2020-11-25 21:32:06,2020-11-25 21:42:45
116,0,0,2020-11-25 21:32:38,2020-11-25 21:42:32
98,-1,0,2020-11-25 21:32:42,2020-11-25 23:59:59
45,-1,0,2020-11-25 21:32:47,2020-11-25 23:59:59
67,-1,0,2020-11-25 21:32:55,2020-11-25 23:59:59
112,0,0,2020-11-25 21:33:07,2020-11-25 21:43:47
99,0,0,2020-11-25 21:33:08,2020-11-25 21:43:04
129,0,0,2020-11-25 21:33:27,2020-11-25 21:42:18
53,-1,0,2020-11-25 21:33:38,2020-11-25 23:59:59
12,0,0,2020-11-25 21:33:40,2020-11-25 21:44:46
41,0,0,2020-11-25 21:33:53,2020-11-25 21:44:08
128,0,0,2020-11-25 21:33:53,2020-11-25 21:42:54
107,-1,0,2020-11-25 21:34:01,2020-11-25 23:59:59
133,0,0,2020-11-25 21:34:15,2020-11-25 21:44:10
158,139,0,2020-11-25 21:34:21,2020-11-25 21:35:00
139,0,0,2020-11-25 21:34:55,2020-11-25 21:46:40
147,-1,252,2020-11-25 21:34:56,2020-11-25 21:35:38
158,139,326,2020-11-25 21:35:00,2020-11-25 21:35:18
136,0,0,2020-11-25 21:35:09,2020-11-25 21:45:59
130,0,0,2020-11-25 21:35:17,2020-11-25 21:46:17
158,139,320,2020-11-25 21:35:18,2020-11-25 21:36:29
123,0,0,2020-11-25 21:35:21,2020-11-25 21:44:43
118,0,0,2020-11-25 21:35:30,2020-11-25 21:44:00
147,-1,421,2020-11-25 21:35:38,2020-11-25 21:37:02
126,0,0,2020-11-25 21:35:38,2020-11-25 21:45:53
122,0,0,2020-11-25 21:35:47,2020-11-25 21:45:48
113,0,0,2020-11-25 21:35:56,2020-11-25 21:45:22
132,0,0,2020-11-25 21:35:59,2020-11-25 21:45:04
109,0,0,2020-11-25 21:36:03,2020-11-25 21:45:04
158,139,315,2020-11-25 21:36:29,2020-11-25 21:38:14
137,-1,0,2020-11-25 21:36:51,2020-11-25 23:59:59
106,0,0,2020-11-25 21:36:52,2020-11-25 21:39:18
63,-1,0,2020-11-25 21:36:57,2020-11-25 23:59:59
147,-1,325,2020-11-25 21:37:02,2020-11-25 21:42:42
141,-1,0,2020-11-25 21:37:03,2020-11-25 23:59:59
120,0,0,2020-11-25 21:37:03,2020-11-25 21:47:37
79,-1,0,2020-11-25 21:37:21,2020-11-25 23:59:59
100,0,0,2020-11-25 21:37:59,2020-11-25 21:48:33
138,0,0,2020-11-25 21:38:11,2020-11-25 21:46:33
158,139,303,2020-11-25 21:38:14,2020-11-25 21:38:44
140,0,0,2020-11-25 21:38:27,2020-11-25 21:49:58
111,0,0,2020-11-25 21:38:28,2020-11-25 21:48:28
110,0,0,2020-11-25 21:38:34,2020-11-25 21:48:19
158,139,304,2020-11-25 21:38:44,2020-11-25 21:39:04
125,0,0,2020-11-25 21:38:52,2020-11-25 21:48:34
97,0,0,2020-11-25 21:39:00,2020-11-25 21:48:36
158,139,135,2020-11-25 21:39:04,2020-11-25 23:09:03
106,-1,0,2020-11-25 21:39:18,2020-11-25 23:59:59
121,0,0,2020-11-25 21:39:31,2020-11-25 21:50:33
43,0,0,2020-11-25 21:39:35,2020-11-25 21:49:38
134,0,0,2020-11-25 21:39:59,2020-11-25 21:51:27
124,-1,0,2020-11-25 21:40:23,2020-11-25 23:59:59
144,0,0,2020-11-25 21:40:26,2020-11-25 21:48:12
119,0,0,2020-11-25 21:40:29,2020-11-25 21:51:12
102,0,0,2020-11-25 21:40:47,2020-11-25 21:48:50
143,0,0,2020-11-25 21:40:52,2020-11-25 21:53:32
108,0,0,2020-11-25 21:41:02,2020-11-25 21:51:22
129,0,0,2020-11-25 21:42:18,2020-11-25 21:51:25
3,0,0,2020-11-25 21:42:21,2020-11-25 21:52:28
116,0,0,2020-11-25 21:42:32,2020-11-25 21:52:21
131,0,0,2020-11-25 21:42:32,2020-11-25 21:51:16
147,-1,0,2020-11-25 21:42:42,2020-11-25 23:59:59
142,0,0,2020-11-25 21:42:45,2020-11-25 21:53:31
135,0,0,2020-11-25 21:42:53,2020-11-25 21:54:23
128,0,0,2020-11-25 21:42:54,2020-11-25 21:53:07
99,0,0,2020-11-25 21:43:04,2020-11-25 21:55:03
112,0,0,2020-11-25 21:43:47,2020-11-25 21:53:26
118,0,0,2020-11-25 21:44:00,2020-11-25 21:53:51
41,0,0,2020-11-25 21:44:08,2020-11-25 21:55:27
133,0,0,2020-11-25 21:44:10,2020-11-25 21:56:43
123,0,0,2020-11-25 21:44:43,2020-11-25 21:54:30
12,0,0,2020-11-25 21:44:46,2020-11-25 21:56:22
132,0,0,2020-11-25 21:45:04,2020-11-25 21:54:07
109,-1,0,2020-11-25 21:45:04,2020-11-25 23:59:59
113,0,0,2020-11-25 21:45:22,2020-11-25 21:55:03
122,0,0,2020-11-25 21:45:48,2020-11-25 21:55:47
126,0,0,2020-11-25 21:45:53,2020-11-25 21:54:17
136,0,0,2020-11-25 21:45:59,2020-11-25 21:56:48
130,0,0,2020-11-25 21:46:17,2020-11-25 21:56:39
138,0,0,2020-11-25 21:46:33,2020-11-25 21:55:48
139,0,0,2020-11-25 21:46:40,2020-11-25 21:56:47
120,0,0,2020-11-25 21:47:37,2020-11-25 21:58:47
144,-1,0,2020-11-25 21:48:12,2020-11-25 23:59:59
110,0,0,2020-11-25 21:48:19,2020-11-25 21:58:28
111,0,0,2020-11-25 21:48:28,2020-11-25 21:59:43
100,0,0,2020-11-25 21:48:33,2020-11-25 21:58:51
125,0,0,2020-11-25 21:48:34,2020-11-25 21:57:47
97,-1,0,2020-11-25 21:48:36,2020-11-25 23:59:59
102,0,0,2020-11-25 21:48:50,2020-11-25 21:59:14
43,-1,0,2020-11-25 21:49:38,2020-11-25 23:59:59
140,-1,0,2020-11-25 21:49:58,2020-11-25 23:59:59
121,0,0,2020-11-25 21:50:33,2020-11-25 22:00:55
