PersonID,EventID,SpaceID,StartDateTime,EndDateTime
53,0,0,2020-11-19 20:18:48,2020-11-19 20:28:47
125,0,0,2020-11-19 20:18:56,2020-11-19 20:30:11
85,21,123,2020-11-19 20:19:00,2020-11-19 20:21:02
92,0,0,2020-11-19 20:19:02,2020-11-19 20:29:09
76,0,0,2020-11-19 20:19:04,2020-11-19 20:28:08
48,0,0,2020-11-19 20:19:06,2020-11-19 20:29:22
148,-1,0,2020-11-19 20:19:24,2020-11-19 23:59:59
102,0,0,2020-11-19 20:19:24,2020-11-19 20:17:18
29,0,0,2020-11-19 20:19:27,2020-11-19 20:28:29
77,0,0,2020-11-19 20:19:31,2020-11-19 20:30:08
109,0,0,2020-11-19 20:19:34,2020-11-19 20:29:34
160,0,0,2020-11-19 20:19:40,2020-11-19 20:30:49
98,0,0,2020-11-19 20:19:42,2020-11-19 20:29:09
141,0,0,2020-11-19 20:19:43,2020-11-19 20:29:15
41,0,325,2020-11-19 20:19:46,2020-11-19 20:24:55
9,0,0,2020-11-19 20:19:47,2020-11-19 20:29:50
73,0,0,2020-11-19 20:19:50,2020-11-19 20:31:06
69,0,0,2020-11-19 20:19:51,2020-11-19 20:28:51
59,0,0,2020-11-19 20:19:51,2020-11-19 20:30:09
80,142,301,2020-11-19 20:19:51,2020-11-19 20:20:02
10,0,325,2020-11-19 20:19:59,2020-11-19 20:24:54
80,142,401,2020-11-19 20:20:02,2020-11-19 20:20:17
119,0,0,2020-11-19 20:20:08,2020-11-19 20:29:07
80,142,402,2020-11-19 20:20:17,2020-11-19 20:20:44
158,0,0,2020-11-19 20:20:40,2020-11-19 20:31:12
64,0,0,2020-11-19 20:20:43,2020-11-19 20:29:58
70,0,0,2020-11-19 20:20:43,2020-11-19 20:30:45
80,142,403,2020-11-19 20:20:44,2020-11-19 20:21:32
126,0,0,2020-11-19 20:20:50,2020-11-19 20:30:05
26,0,0,2020-11-19 20:20:52,2020-11-19 20:31:15
120,0,0,2020-11-19 20:21:02,2020-11-19 20:31:34
85,0,123,2020-11-19 20:21:02,2020-11-19 20:21:21
27,0,0,2020-11-19 20:21:11,2020-11-19 20:30:00
94,0,0,2020-11-19 20:21:12,2020-11-19 20:31:38
85,0,303,2020-11-19 20:21:21,2020-11-19 20:22:40
138,0,0,2020-11-19 20:21:22,2020-11-19 20:29:25
3,0,0,2020-11-19 20:21:29,2020-11-19 20:27:49
80,142,404,2020-11-19 20:21:32,2020-11-19 20:21:51
83,0,0,2020-11-19 20:21:35,2020-11-19 20:31:20
82,0,0,2020-11-19 20:21:37,2020-11-19 20:24:14
65,0,0,2020-11-19 20:21:46,2020-11-19 20:31:41
151,0,0,2020-11-19 20:21:51,2020-11-19 20:30:23
80,142,405,2020-11-19 20:21:51,2020-11-19 20:22:41
67,-1,0,2020-11-19 20:21:53,2020-11-19 23:59:59
43,0,0,2020-11-19 20:21:53,2020-11-19 20:32:51
142,0,0,2020-11-19 20:22:02,2020-11-19 20:32:01
121,0,0,2020-11-19 20:22:13,2020-11-19 20:32:00
81,0,0,2020-11-19 20:22:17,2020-11-19 20:31:08
5,0,0,2020-11-19 20:22:23,2020-11-19 20:32:19
118,0,0,2020-11-19 20:22:23,2020-11-19 20:33:03
33,0,0,2020-11-19 20:22:24,2020-11-19 20:34:10
49,0,0,2020-11-19 20:22:26,2020-11-19 20:33:12
101,0,0,2020-11-19 20:22:28,2020-11-19 20:33:19
85,0,315,2020-11-19 20:22:40,2020-11-19 20:24:12
80,142,406,2020-11-19 20:22:41,2020-11-19 20:23:12
128,0,0,2020-11-19 20:22:42,2020-11-19 20:33:16
15,0,0,2020-11-19 20:22:52,2020-11-19 20:25:04
111,0,0,2020-11-19 20:23:00,2020-11-19 20:32:41
57,0,103,2020-11-19 20:23:04,2020-11-19 20:23:14
140,0,0,2020-11-19 20:23:05,2020-11-19 20:32:08
80,142,407,2020-11-19 20:23:12,2020-11-19 20:24:11
57,0,314,2020-11-19 20:23:14,2020-11-19 20:23:39
8,0,0,2020-11-19 20:23:21,2020-11-19 20:34:25
79,0,0,2020-11-19 20:23:22,2020-11-19 20:33:33
17,0,0,2020-11-19 20:23:28,2020-11-19 20:33:18
31,0,0,2020-11-19 20:23:34,2020-11-19 20:33:29
103,0,0,2020-11-19 20:23:37,2020-11-19 20:33:31
57,0,315,2020-11-19 20:23:39,2020-11-19 20:24:49
7,0,0,2020-11-19 20:23:40,2020-11-19 20:33:58
97,0,0,2020-11-19 20:23:47,2020-11-19 20:26:52
75,0,0,2020-11-19 20:23:48,2020-11-19 20:34:16
95,0,0,2020-11-19 20:23:51,2020-11-19 20:32:39
36,0,0,2020-11-19 20:23:57,2020-11-19 20:31:32
44,0,0,2020-11-19 20:23:59,2020-11-19 20:34:11
11,0,0,2020-11-19 20:24:02,2020-11-19 20:37:03
20,0,0,2020-11-19 20:24:02,2020-11-19 20:33:25
133,0,0,2020-11-19 20:24:06,2020-11-19 20:33:24
78,0,0,2020-11-19 20:24:06,2020-11-19 20:34:47
80,142,214,2020-11-19 20:24:11,2020-11-19 20:05:36
85,0,320,2020-11-19 20:24:12,2020-11-19 20:24:33
82,0,0,2020-11-19 20:24:14,2020-11-19 20:35:14
1,0,0,2020-11-19 20:24:24,2020-11-19 20:33:48
85,0,326,2020-11-19 20:24:33,2020-11-19 20:25:19
131,0,0,2020-11-19 20:24:33,2020-11-19 20:34:02
57,0,320,2020-11-19 20:24:49,2020-11-19 20:25:10
14,0,0,2020-11-19 20:24:54,2020-11-19 20:33:13
10,0,0,2020-11-19 20:24:54,2020-11-19 20:25:48
16,-1,0,2020-11-19 20:24:55,2020-11-19 23:59:59
41,0,0,2020-11-19 20:24:55,2020-11-19 20:31:01
46,0,0,2020-11-19 20:24:57,2020-11-19 20:34:15
139,0,0,2020-11-19 20:24:59,2020-11-19 20:34:25
88,0,0,2020-11-19 20:25:00,2020-11-19 20:36:39
115,0,0,2020-11-19 20:25:03,2020-11-19 20:35:03
60,0,0,2020-11-19 20:25:03,2020-11-19 20:34:29
15,0,0,2020-11-19 20:25:04,2020-11-19 20:35:22
100,0,0,2020-11-19 20:25:10,2020-11-19 20:32:19
57,0,326,2020-11-19 20:25:10,2020-11-19 20:25:55
66,0,0,2020-11-19 20:25:10,2020-11-19 20:35:12
18,0,0,2020-11-19 20:25:14,2020-11-19 20:36:37
85,0,0,2020-11-19 20:25:19,2020-11-19 20:31:06
99,0,0,2020-11-19 20:25:21,2020-11-19 20:33:37
114,0,0,2020-11-19 20:25:22,2020-11-19 20:36:57
25,0,0,2020-11-19 20:25:22,2020-11-19 20:35:07
72,0,0,2020-11-19 20:25:26,2020-11-19 20:34:16
54,0,0,2020-11-19 20:25:26,2020-11-19 20:35:53
89,0,0,2020-11-19 20:25:29,2020-11-19 20:35:23
135,0,0,2020-11-19 20:25:31,2020-11-19 20:34:55
96,0,0,2020-11-19 20:25:32,2020-11-19 20:35:26
80,0,0,2020-11-19 20:25:34,2020-11-19 20:34:43
144,0,0,2020-11-19 20:25:35,2020-11-19 20:36:38
34,0,0,2020-11-19 20:25:47,2020-11-19 20:35:13
10,0,0,2020-11-19 20:25:48,2020-11-19 20:37:15
107,0,0,2020-11-19 20:25:49,2020-11-19 20:35:46
58,0,0,2020-11-19 20:25:52,2020-11-19 20:35:05
57,0,0,2020-11-19 20:25:55,2020-11-19 20:34:23
112,0,0,2020-11-19 20:25:58,2020-11-19 20:34:34
129,0,0,2020-11-19 20:25:58,2020-11-19 20:35:38
52,0,0,2020-11-19 20:26:09,2020-11-19 20:35:46
136,0,0,2020-11-19 20:26:13,2020-11-19 20:36:13
56,0,0,2020-11-19 20:26:15,2020-11-19 20:36:22
91,0,0,2020-11-19 20:26:15,2020-11-19 20:35:54
134,0,0,2020-11-19 20:26:16,2020-11-19 20:36:30
138,0,0,2020-11-19 20:26:22,2020-11-19 20:21:22
32,0,0,2020-11-19 20:26:26,2020-11-19 20:35:58
37,0,0,2020-11-19 20:26:28,2020-11-19 20:36:40
108,0,0,2020-11-19 20:26:34,2020-11-19 20:37:24
38,0,0,2020-11-19 20:26:36,2020-11-19 20:36:19
117,0,0,2020-11-19 20:26:36,2020-11-19 20:37:29
51,0,0,2020-11-19 20:26:47,2020-11-19 20:37:58
72,0,0,2020-11-19 20:26:51,2020-11-19 20:25:26
97,0,0,2020-11-19 20:26:52,2020-11-19 20:37:03
24,0,0,2020-11-19 20:26:59,2020-11-19 20:37:36
19,-1,0,2020-11-19 20:27:00,2020-11-19 23:59:59
62,0,0,2020-11-19 20:27:04,2020-11-19 20:36:42
143,0,0,2020-11-19 20:27:08,2020-11-19 20:37:46
116,0,0,2020-11-19 20:27:29,2020-11-19 20:38:12
102,0,0,2020-11-19 20:27:30,2020-11-19 20:37:41
90,0,0,2020-11-19 20:27:39,2020-11-19 20:36:12
21,0,0,2020-11-19 20:27:40,2020-11-19 20:38:24
74,0,0,2020-11-19 20:27:42,2020-11-19 20:39:51
122,0,0,2020-11-19 20:27:46,2020-11-19 20:37:23
3,0,0,2020-11-19 20:27:49,2020-11-19 20:38:55
127,0,0,2020-11-19 20:27:52,2020-11-19 20:38:43
113,0,0,2020-11-19 20:27:54,2020-11-19 20:36:18
104,0,0,2020-11-19 20:27:54,2020-11-19 20:40:51
2,0,0,2020-11-19 20:28:00,2020-11-19 20:38:30
110,0,0,2020-11-19 20:28:07,2020-11-19 20:38:03
76,0,0,2020-11-19 20:28:08,2020-11-19 20:38:11
146,0,0,2020-11-19 20:28:20,2020-11-19 20:38:50
124,0,0,2020-11-19 20:28:24,2020-11-19 20:40:42
47,0,0,2020-11-19 20:28:28,2020-11-19 20:38:39
29,0,0,2020-11-19 20:28:29,2020-11-19 20:38:24
53,0,0,2020-11-19 20:28:47,2020-11-19 20:38:21
69,0,0,2020-11-19 20:28:51,2020-11-19 20:38:30
12,0,0,2020-11-19 20:28:58,2020-11-19 20:38:00
22,0,0,2020-11-19 20:29:04,2020-11-19 20:40:02
119,0,0,2020-11-19 20:29:07,2020-11-19 20:40:29
98,0,0,2020-11-19 20:29:09,2020-11-19 20:37:52
92,0,0,2020-11-19 20:29:09,2020-11-19 20:38:37
141,0,0,2020-11-19 20:29:15,2020-11-19 20:39:34
6,0,0,2020-11-19 20:29:18,2020-11-19 20:38:02
42,0,0,2020-11-19 20:29:19,2020-11-19 20:40:49
55,0,237,2020-11-19 20:29:22,2020-11-19 20:29:45
87,0,0,2020-11-19 20:29:22,2020-11-19 20:37:28
48,0,0,2020-11-19 20:29:22,2020-11-19 20:39:47
138,0,0,2020-11-19 20:29:25,2020-11-19 20:37:40
109,0,0,2020-11-19 20:29:34,2020-11-19 20:38:58
55,0,414,2020-11-19 20:29:45,2020-11-19 20:30:08
9,0,0,2020-11-19 20:29:50,2020-11-19 20:40:56
64,0,0,2020-11-19 20:29:58,2020-11-19 20:39:55
27,0,0,2020-11-19 20:30:00,2020-11-19 20:38:21
126,0,0,2020-11-19 20:30:05,2020-11-19 20:41:14
77,0,0,2020-11-19 20:30:08,2020-11-19 20:38:58
55,0,415,2020-11-19 20:30:08,2020-11-19 20:31:10
59,0,0,2020-11-19 20:30:09,2020-11-19 20:40:57
125,0,0,2020-11-19 20:30:11,2020-11-19 20:39:22
123,0,0,2020-11-19 20:30:18,2020-11-19 20:41:09
151,0,0,2020-11-19 20:30:23,2020-11-19 20:41:22
112,0,176,2020-11-19 20:30:35,2020-11-19 20:31:42
70,0,0,2020-11-19 20:30:45,2020-11-19 20:41:56
160,138,0,2020-11-19 20:30:49,2020-11-19 20:37:02
41,0,0,2020-11-19 20:31:01,2020-11-19 20:42:00
85,0,0,2020-11-19 20:31:06,2020-11-19 20:42:23
73,-1,0,2020-11-19 20:31:06,2020-11-19 23:59:59
81,0,0,2020-11-19 20:31:08,2020-11-19 20:40:46
55,0,412,2020-11-19 20:31:10,2020-11-19 20:32:42
158,0,0,2020-11-19 20:31:12,2020-11-19 20:39:45
26,0,0,2020-11-19 20:31:15,2020-11-19 20:40:13
83,0,0,2020-11-19 20:31:20,2020-11-19 20:42:27
36,0,0,2020-11-19 20:31:32,2020-11-19 20:42:35
120,0,0,2020-11-19 20:31:34,2020-11-19 20:40:06
94,0,0,2020-11-19 20:31:38,2020-11-19 20:41:48
65,0,0,2020-11-19 20:31:41,2020-11-19 20:40:41
112,0,324,2020-11-19 20:31:42,2020-11-19 20:38:02
105,0,163,2020-11-19 20:31:46,2020-11-19 20:33:17
121,0,0,2020-11-19 20:32:00,2020-11-19 20:41:29
142,0,0,2020-11-19 20:32:01,2020-11-19 20:44:05
140,0,0,2020-11-19 20:32:08,2020-11-19 20:41:58
5,0,0,2020-11-19 20:32:19,2020-11-19 20:41:35
100,0,0,2020-11-19 20:32:19,2020-11-19 20:41:58
155,0,232,2020-11-19 20:32:23,2020-11-19 20:32:58
95,-1,0,2020-11-19 20:32:39,2020-11-19 23:59:59
111,0,0,2020-11-19 20:32:41,2020-11-19 20:42:12
55,0,403,2020-11-19 20:32:42,2020-11-19 20:33:09
43,0,0,2020-11-19 20:32:51,2020-11-19 20:42:01
155,0,412,2020-11-19 20:32:58,2020-11-19 20:33:46
118,0,0,2020-11-19 20:33:03,2020-11-19 20:41:44
55,0,402,2020-11-19 20:33:09,2020-11-19 20:33:25
49,0,0,2020-11-19 20:33:12,2020-11-19 20:41:57
14,0,0,2020-11-19 20:33:13,2020-11-19 20:44:49
128,0,0,2020-11-19 20:33:16,2020-11-19 20:41:28
105,0,313,2020-11-19 20:33:17,2020-11-19 20:45:33
17,0,0,2020-11-19 20:33:18,2020-11-19 20:45:11
101,0,0,2020-11-19 20:33:19,2020-11-19 20:43:30
133,0,0,2020-11-19 20:33:24,2020-11-19 20:40:48
20,0,0,2020-11-19 20:33:25,2020-11-19 20:43:03
55,0,401,2020-11-19 20:33:25,2020-11-19 20:33:32
31,0,0,2020-11-19 20:33:29,2020-11-19 20:43:39
103,0,0,2020-11-19 20:33:31,2020-11-19 20:43:38
55,0,301,2020-11-19 20:33:32,2020-11-19 20:36:49
79,0,0,2020-11-19 20:33:33,2020-11-19 20:42:04
99,0,0,2020-11-19 20:33:37,2020-11-19 20:43:18
155,0,403,2020-11-19 20:33:46,2020-11-19 20:34:09
1,0,0,2020-11-19 20:33:48,2020-11-19 20:43:49
7,0,0,2020-11-19 20:33:58,2020-11-19 20:44:21
131,0,0,2020-11-19 20:34:02,2020-11-19 20:45:20
155,0,402,2020-11-19 20:34:09,2020-11-19 20:34:26
33,0,0,2020-11-19 20:34:10,2020-11-19 20:44:14
44,0,0,2020-11-19 20:34:11,2020-11-19 20:44:58
46,0,0,2020-11-19 20:34:15,2020-11-19 20:44:58
75,0,0,2020-11-19 20:34:16,2020-11-19 20:45:53
72,0,0,2020-11-19 20:34:16,2020-11-19 20:44:32
57,0,0,2020-11-19 20:34:23,2020-11-19 20:44:28
8,0,0,2020-11-19 20:34:25,2020-11-19 20:44:51
139,0,0,2020-11-19 20:34:25,2020-11-19 20:44:30
155,0,401,2020-11-19 20:34:26,2020-11-19 20:34:34
60,0,0,2020-11-19 20:34:29,2020-11-19 20:43:32
112,0,0,2020-11-19 20:34:34,2020-11-19 20:45:04
155,0,301,2020-11-19 20:34:34,2020-11-19 20:36:36
154,-1,223,2020-11-19 20:34:41,2020-11-19 20:34:53
80,0,0,2020-11-19 20:34:43,2020-11-19 20:44:51
78,0,0,2020-11-19 20:34:47,2020-11-19 20:46:12
154,-1,404,2020-11-19 20:34:53,2020-11-19 20:35:39
135,0,0,2020-11-19 20:34:55,2020-11-19 20:44:02
115,0,0,2020-11-19 20:35:03,2020-11-19 20:43:12
152,-1,205,2020-11-19 20:35:05,2020-11-19 20:35:35
58,0,0,2020-11-19 20:35:05,2020-11-19 20:45:52
25,-1,0,2020-11-19 20:35:07,2020-11-19 23:59:59
66,0,0,2020-11-19 20:35:12,2020-11-19 20:43:51
34,0,0,2020-11-19 20:35:13,2020-11-19 20:45:54
82,0,0,2020-11-19 20:35:14,2020-11-19 20:46:09
15,0,0,2020-11-19 20:35:22,2020-11-19 20:45:21
130,0,163,2020-11-19 20:35:23,2020-11-19 20:36:54
89,0,0,2020-11-19 20:35:23,2020-11-19 20:45:42
96,0,0,2020-11-19 20:35:26,2020-11-19 20:44:37
152,-1,403,2020-11-19 20:35:35,2020-11-19 20:35:58
129,0,0,2020-11-19 20:35:38,2020-11-19 20:45:38
154,-1,403,2020-11-19 20:35:39,2020-11-19 20:36:06
107,0,0,2020-11-19 20:35:46,2020-11-19 20:44:20
52,-1,0,2020-11-19 20:35:46,2020-11-19 23:59:59
54,0,0,2020-11-19 20:35:53,2020-11-19 20:45:40
91,0,0,2020-11-19 20:35:54,2020-11-19 20:47:26
32,0,0,2020-11-19 20:35:58,2020-11-19 20:47:24
152,-1,402,2020-11-19 20:35:58,2020-11-19 20:36:11
154,-1,402,2020-11-19 20:36:06,2020-11-19 20:36:16
152,-1,401,2020-11-19 20:36:11,2020-11-19 20:36:21
90,0,0,2020-11-19 20:36:12,2020-11-19 20:46:58
136,0,0,2020-11-19 20:36:13,2020-11-19 20:46:13
154,-1,401,2020-11-19 20:36:16,2020-11-19 20:36:25
113,0,0,2020-11-19 20:36:18,2020-11-19 20:46:35
38,0,0,2020-11-19 20:36:19,2020-11-19 20:46:04
152,-1,301,2020-11-19 20:36:21,2020-11-19 20:39:33
56,0,0,2020-11-19 20:36:22,2020-11-19 20:48:04
154,-1,301,2020-11-19 20:36:25,2020-11-19 20:39:00
134,0,0,2020-11-19 20:36:30,2020-11-19 20:46:42
155,0,0,2020-11-19 20:36:36,2020-11-19 20:43:23
18,0,0,2020-11-19 20:36:37,2020-11-19 20:47:02
144,0,0,2020-11-19 20:36:38,2020-11-19 20:46:20
88,0,0,2020-11-19 20:36:39,2020-11-19 20:44:55
37,0,0,2020-11-19 20:36:40,2020-11-19 20:43:35
62,0,0,2020-11-19 20:36:42,2020-11-19 20:47:06
55,0,0,2020-11-19 20:36:49,2020-11-19 20:38:52
130,0,313,2020-11-19 20:36:54,2020-11-19 20:49:10
114,0,0,2020-11-19 20:36:57,2020-11-19 20:46:12
160,138,306,2020-11-19 20:37:02,2020-11-19 20:37:35
97,0,0,2020-11-19 20:37:03,2020-11-19 20:48:11
11,0,0,2020-11-19 20:37:03,2020-11-19 20:47:33
10,0,0,2020-11-19 20:37:15,2020-11-19 20:47:43
122,0,0,2020-11-19 20:37:23,2020-11-19 20:48:47
108,0,0,2020-11-19 20:37:24,2020-11-19 20:47:35
87,0,0,2020-11-19 20:37:28,2020-11-19 20:47:00
117,0,0,2020-11-19 20:37:29,2020-11-19 20:47:07
160,138,139,2020-11-19 20:37:35,2020-11-19 20:50:45
24,0,0,2020-11-19 20:37:36,2020-11-19 20:46:26
138,0,0,2020-11-19 20:37:40,2020-11-19 20:46:24
102,0,0,2020-11-19 20:37:41,2020-11-19 20:48:08
143,0,0,2020-11-19 20:37:46,2020-11-19 20:47:39
98,0,0,2020-11-19 20:37:52,2020-11-19 20:48:03
51,0,0,2020-11-19 20:37:58,2020-11-19 20:47:33
12,-1,0,2020-11-19 20:38:00,2020-11-19 23:59:59
112,0,0,2020-11-19 20:38:02,2020-11-19 20:40:11
6,0,0,2020-11-19 20:38:02,2020-11-19 20:47:08
110,0,0,2020-11-19 20:38:03,2020-11-19 20:45:21
76,0,0,2020-11-19 20:38:11,2020-11-19 20:48:37
116,0,0,2020-11-19 20:38:12,2020-11-19 20:47:50
53,0,0,2020-11-19 20:38:21,2020-11-19 20:47:33
27,0,0,2020-11-19 20:38:21,2020-11-19 20:47:22
29,0,0,2020-11-19 20:38:24,2020-11-19 20:47:52
21,0,0,2020-11-19 20:38:24,2020-11-19 20:50:15
2,0,0,2020-11-19 20:38:30,2020-11-19 20:48:01
69,0,0,2020-11-19 20:38:30,2020-11-19 20:48:35
153,-1,139,2020-11-19 20:38:35,2020-11-19 20:39:04
92,0,0,2020-11-19 20:38:37,2020-11-19 20:49:29
47,0,0,2020-11-19 20:38:39,2020-11-19 20:49:39
127,0,0,2020-11-19 20:38:43,2020-11-19 20:48:49
146,135,0,2020-11-19 20:38:50,2020-11-19 20:41:27
55,0,0,2020-11-19 20:38:52,2020-11-19 20:48:07
3,0,0,2020-11-19 20:38:55,2020-11-19 20:50:32
109,0,0,2020-11-19 20:38:58,2020-11-19 20:50:55
77,0,0,2020-11-19 20:38:58,2020-11-19 20:48:29
154,-1,0,2020-11-19 20:39:00,2020-11-19 23:59:59
153,-1,306,2020-11-19 20:39:04,2020-11-19 20:43:28
125,0,0,2020-11-19 20:39:22,2020-11-19 20:50:22
152,-1,0,2020-11-19 20:39:33,2020-11-19 23:59:59
141,0,0,2020-11-19 20:39:34,2020-11-19 20:50:52
158,-1,0,2020-11-19 20:39:45,2020-11-19 23:59:59
48,0,0,2020-11-19 20:39:47,2020-11-19 20:50:06
74,0,0,2020-11-19 20:39:51,2020-11-19 20:48:14
64,0,0,2020-11-19 20:39:55,2020-11-19 20:49:32
22,0,0,2020-11-19 20:40:02,2020-11-19 20:50:51
120,0,0,2020-11-19 20:40:06,2020-11-19 20:48:25
112,0,0,2020-11-19 20:40:11,2020-11-19 20:51:04
26,0,0,2020-11-19 20:40:13,2020-11-19 20:49:45
119,0,0,2020-11-19 20:40:29,2020-11-19 20:53:00
105,0,0,2020-11-19 20:40:35,2020-11-19 20:50:24
65,0,0,2020-11-19 20:40:41,2020-11-19 20:51:35
124,0,0,2020-11-19 20:40:42,2020-11-19 20:49:10
81,0,0,2020-11-19 20:40:46,2020-11-19 20:51:11
133,0,0,2020-11-19 20:40:48,2020-11-19 20:51:57
42,0,0,2020-11-19 20:40:49,2020-11-19 20:51:15
104,0,0,2020-11-19 20:40:51,2020-11-19 20:50:16
9,0,0,2020-11-19 20:40:56,2020-11-19 20:50:40
59,0,0,2020-11-19 20:40:57,2020-11-19 20:52:24
123,0,0,2020-11-19 20:41:09,2020-11-19 20:51:16
126,0,0,2020-11-19 20:41:14,2020-11-19 20:52:31
151,0,0,2020-11-19 20:41:22,2020-11-19 20:50:52
146,135,301,2020-11-19 20:41:27,2020-11-19 20:41:39
128,0,0,2020-11-19 20:41:28,2020-11-19 20:51:28
121,0,0,2020-11-19 20:41:29,2020-11-19 20:52:05
5,0,0,2020-11-19 20:41:35,2020-11-19 20:50:45
146,135,401,2020-11-19 20:41:39,2020-11-19 20:41:53
118,0,0,2020-11-19 20:41:44,2020-11-19 20:50:23
94,0,0,2020-11-19 20:41:48,2020-11-19 20:50:38
146,135,201,2020-11-19 20:41:53,2020-11-19 21:06:09
70,0,0,2020-11-19 20:41:56,2020-11-19 20:51:36
49,0,0,2020-11-19 20:41:57,2020-11-19 20:51:38
100,0,0,2020-11-19 20:41:58,2020-11-19 20:50:23
140,0,0,2020-11-19 20:41:58,2020-11-19 20:53:11
41,0,0,2020-11-19 20:42:00,2020-11-19 20:54:12
43,0,0,2020-11-19 20:42:01,2020-11-19 20:50:41
79,-1,0,2020-11-19 20:42:04,2020-11-19 23:59:59
111,0,0,2020-11-19 20:42:12,2020-11-19 20:52:50
85,0,0,2020-11-19 20:42:23,2020-11-19 20:52:55
83,-1,0,2020-11-19 20:42:27,2020-11-19 23:59:59
36,0,0,2020-11-19 20:42:35,2020-11-19 20:52:14
20,0,0,2020-11-19 20:43:03,2020-11-19 20:53:57
115,0,0,2020-11-19 20:43:12,2020-11-19 20:54:00
99,0,0,2020-11-19 20:43:18,2020-11-19 20:55:11
155,-1,0,2020-11-19 20:43:23,2020-11-19 23:59:59
153,-1,0,2020-11-19 20:43:28,2020-11-19 23:59:59
157,-1,118,2020-11-19 20:43:28,2020-11-19 20:43:45
23,0,171,2020-11-19 20:43:29,2020-11-19 20:43:45
101,0,0,2020-11-19 20:43:30,2020-11-19 20:54:16
60,-1,0,2020-11-19 20:43:32,2020-11-19 23:59:59
37,0,0,2020-11-19 20:43:35,2020-11-19 20:53:56
103,0,0,2020-11-19 20:43:38,2020-11-19 20:52:37
31,-1,0,2020-11-19 20:43:39,2020-11-19 23:59:59
157,-1,316,2020-11-19 20:43:45,2020-11-19 20:44:18
23,0,322,2020-11-19 20:43:45,2020-11-19 20:44:44
1,0,0,2020-11-19 20:43:49,2020-11-19 20:53:37
66,-1,0,2020-11-19 20:43:51,2020-11-19 23:59:59
135,0,0,2020-11-19 20:44:02,2020-11-19 20:57:02
142,0,0,2020-11-19 20:44:05,2020-11-19 20:53:45
33,0,0,2020-11-19 20:44:14,2020-11-19 20:55:03
157,-1,315,2020-11-19 20:44:18,2020-11-19 20:45:39
107,0,0,2020-11-19 20:44:20,2020-11-19 20:54:15
7,0,0,2020-11-19 20:44:21,2020-11-19 20:54:49
57,0,0,2020-11-19 20:44:28,2020-11-19 20:55:11
139,0,0,2020-11-19 20:44:30,2020-11-19 20:56:00
72,0,0,2020-11-19 20:44:32,2020-11-19 20:54:05
96,0,0,2020-11-19 20:44:37,2020-11-19 20:55:14
23,0,325,2020-11-19 20:44:44,2020-11-19 20:49:53
130,0,0,2020-11-19 20:44:47,2020-11-19 20:55:18
14,0,0,2020-11-19 20:44:49,2020-11-19 20:56:09
80,0,0,2020-11-19 20:44:51,2020-11-19 20:55:19
8,0,0,2020-11-19 20:44:51,2020-11-19 20:54:40
88,0,0,2020-11-19 20:44:55,2020-11-19 20:54:35
44,0,0,2020-11-19 20:44:58,2020-11-19 20:55:41
46,0,0,2020-11-19 20:44:58,2020-11-19 20:54:02
112,140,0,2020-11-19 20:45:04,2020-11-19 20:52:33
17,0,0,2020-11-19 20:45:11,2020-11-19 20:54:47
131,0,0,2020-11-19 20:45:20,2020-11-19 20:54:39
110,0,0,2020-11-19 20:45:21,2020-11-19 20:54:50
15,0,0,2020-11-19 20:45:21,2020-11-19 20:56:56
105,0,0,2020-11-19 20:45:33,2020-11-19 20:40:35
129,0,0,2020-11-19 20:45:38,2020-11-19 20:56:52
157,-1,320,2020-11-19 20:45:39,2020-11-19 20:45:58
54,0,0,2020-11-19 20:45:40,2020-11-19 20:55:30
89,0,0,2020-11-19 20:45:42,2020-11-19 20:57:02
58,-1,0,2020-11-19 20:45:52,2020-11-19 23:59:59
75,0,0,2020-11-19 20:45:53,2020-11-19 20:56:13
34,-1,0,2020-11-19 20:45:54,2020-11-19 23:59:59
157,-1,326,2020-11-19 20:45:58,2020-11-19 20:46:39
38,0,0,2020-11-19 20:46:04,2020-11-19 20:55:42
82,0,0,2020-11-19 20:46:09,2020-11-19 20:55:16
114,0,0,2020-11-19 20:46:12,2020-11-19 20:56:12
78,0,0,2020-11-19 20:46:12,2020-11-19 20:57:22
136,0,0,2020-11-19 20:46:13,2020-11-19 20:57:00
144,0,0,2020-11-19 20:46:20,2020-11-19 20:55:04
138,0,0,2020-11-19 20:46:24,2020-11-19 20:55:47
24,-1,0,2020-11-19 20:46:26,2020-11-19 23:59:59
113,0,0,2020-11-19 20:46:35,2020-11-19 20:57:37
157,-1,0,2020-11-19 20:46:39,2020-11-19 23:59:59
134,0,0,2020-11-19 20:46:42,2020-11-19 20:58:17
4,0,173,2020-11-19 20:46:47,2020-11-19 20:48:03
90,0,0,2020-11-19 20:46:58,2020-11-19 20:56:58
87,0,0,2020-11-19 20:47:00,2020-11-19 20:56:37
18,0,0,2020-11-19 20:47:02,2020-11-19 20:55:53
62,0,0,2020-11-19 20:47:06,2020-11-19 20:57:10
117,0,0,2020-11-19 20:47:07,2020-11-19 20:57:04
6,0,0,2020-11-19 20:47:08,2020-11-19 20:57:36
27,-1,0,2020-11-19 20:47:22,2020-11-19 23:59:59
32,0,0,2020-11-19 20:47:24,2020-11-19 20:57:02
91,-1,0,2020-11-19 20:47:26,2020-11-19 23:59:59
156,0,203,2020-11-19 20:47:27,2020-11-19 20:47:53
