PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,0,0,2020-06-09 19:29:10,2020-06-09 19:38:15
19,54,305,2020-06-09 19:29:15,2020-06-09 19:29:31
34,0,132,2020-06-09 19:29:17,2020-06-09 19:29:32
146,0,0,2020-06-09 19:29:18,2020-06-09 19:38:12
151,0,0,2020-06-09 19:29:23,2020-06-09 19:38:55
83,0,0,2020-06-09 19:29:24,2020-06-09 19:40:23
128,0,320,2020-06-09 19:29:24,2020-06-09 19:29:45
57,0,0,2020-06-09 19:29:25,2020-06-09 19:39:25
140,0,0,2020-06-09 19:29:25,2020-06-09 19:28:18
76,0,0,2020-06-09 19:29:28,2020-06-09 19:40:00
113,0,326,2020-06-09 19:29:29,2020-06-09 19:30:17
19,54,138,2020-06-09 19:29:31,2020-06-09 18:40:56
1,0,0,2020-06-09 19:29:31,2020-06-09 19:40:24
34,0,302,2020-06-09 19:29:32,2020-06-09 19:30:01
64,0,324,2020-06-09 19:29:36,2020-06-09 19:35:14
128,0,326,2020-06-09 19:29:45,2020-06-09 19:30:31
155,130,232,2020-06-09 19:29:48,2020-06-09 19:21:46
160,138,303,2020-06-09 19:29:48,2020-06-09 19:30:10
19,58,312,2020-06-09 19:29:51,2020-06-09 19:29:59
66,0,0,2020-06-09 19:29:53,2020-06-09 19:40:20
119,0,0,2020-06-09 19:29:56,2020-06-09 19:33:43
127,0,0,2020-06-09 19:29:58,2020-06-09 19:39:11
19,58,409,2020-06-09 19:29:59,2020-06-09 19:30:19
133,0,0,2020-06-09 19:30:00,2020-06-09 19:39:47
34,0,301,2020-06-09 19:30:01,2020-06-09 19:33:52
23,0,0,2020-06-09 19:30:02,2020-06-09 19:39:59
60,0,0,2020-06-09 19:30:02,2020-06-09 19:40:59
143,0,241,2020-06-09 19:30:02,2020-06-09 19:31:00
124,0,0,2020-06-09 19:30:04,2020-06-09 19:41:18
50,0,403,2020-06-09 19:30:06,2020-06-09 19:30:31
101,0,0,2020-06-09 19:30:06,2020-06-09 19:42:15
61,0,0,2020-06-09 19:30:09,2020-06-09 19:41:03
102,100,0,2020-06-09 19:30:10,2020-06-09 19:30:42
160,138,302,2020-06-09 19:30:10,2020-06-09 19:30:35
28,0,0,2020-06-09 19:30:11,2020-06-09 19:40:45
12,0,0,2020-06-09 19:30:11,2020-06-09 19:40:37
37,0,151,2020-06-09 19:30:14,2020-06-09 19:30:56
113,0,0,2020-06-09 19:30:17,2020-06-09 19:37:02
77,0,412,2020-06-09 19:30:18,2020-06-09 19:31:03
19,58,407,2020-06-09 19:30:19,2020-06-09 19:30:47
120,0,0,2020-06-09 19:30:19,2020-06-09 19:40:10
58,0,0,2020-06-09 19:30:24,2020-06-09 19:32:44
50,0,402,2020-06-09 19:30:31,2020-06-09 19:30:47
128,0,0,2020-06-09 19:30:31,2020-06-09 19:35:27
103,0,0,2020-06-09 19:30:33,2020-06-09 19:40:07
160,138,301,2020-06-09 19:30:35,2020-06-09 19:30:45
72,0,170,2020-06-09 19:30:37,2020-06-09 19:32:18
102,100,326,2020-06-09 19:30:42,2020-06-09 19:31:26
160,138,401,2020-06-09 19:30:45,2020-06-09 19:31:02
19,58,406,2020-06-09 19:30:47,2020-06-09 19:31:35
50,0,401,2020-06-09 19:30:47,2020-06-09 19:30:59
134,0,177,2020-06-09 19:30:48,2020-06-09 19:31:40
136,0,0,2020-06-09 19:30:52,2020-06-09 19:42:48
37,0,309,2020-06-09 19:30:56,2020-06-09 19:31:17
50,0,301,2020-06-09 19:30:59,2020-06-09 19:34:08
143,0,415,2020-06-09 19:31:00,2020-06-09 19:32:17
160,138,402,2020-06-09 19:31:02,2020-06-09 19:31:36
77,0,403,2020-06-09 19:31:03,2020-06-09 19:31:29
37,0,308,2020-06-09 19:31:17,2020-06-09 19:31:58
102,100,102,2020-06-09 19:31:26,2020-06-09 19:33:06
86,0,169,2020-06-09 19:31:27,2020-06-09 19:31:56
77,0,402,2020-06-09 19:31:29,2020-06-09 19:31:46
19,58,405,2020-06-09 19:31:35,2020-06-09 19:32:07
160,138,403,2020-06-09 19:31:36,2020-06-09 19:32:30
6,0,0,2020-06-09 19:31:40,2020-06-09 19:40:34
2,0,0,2020-06-09 19:31:40,2020-06-09 19:42:03
134,0,324,2020-06-09 19:31:40,2020-06-09 19:37:18
63,0,0,2020-06-09 19:31:41,2020-06-09 19:41:58
70,0,0,2020-06-09 19:31:44,2020-06-09 19:41:30
77,0,401,2020-06-09 19:31:46,2020-06-09 19:31:54
24,0,225,2020-06-09 19:31:52,2020-06-09 19:32:08
104,0,0,2020-06-09 19:31:53,2020-06-09 19:40:54
132,0,0,2020-06-09 19:31:54,2020-06-09 19:40:19
77,0,301,2020-06-09 19:31:54,2020-06-09 19:34:32
86,0,323,2020-06-09 19:31:56,2020-06-09 19:32:18
37,0,307,2020-06-09 19:31:58,2020-06-09 19:36:32
19,0,0,2020-06-09 19:31:58,2020-06-09 19:42:18
92,0,0,2020-06-09 19:32:02,2020-06-09 19:40:55
118,0,247,2020-06-09 19:32:03,2020-06-09 19:32:31
88,49,0,2020-06-09 19:32:05,2020-06-09 19:32:44
19,58,404,2020-06-09 19:32:07,2020-06-09 19:33:02
24,0,405,2020-06-09 19:32:08,2020-06-09 19:32:45
65,0,0,2020-06-09 19:32:12,2020-06-09 19:13:50
154,0,0,2020-06-09 19:32:12,2020-06-09 19:36:40
19,0,0,2020-06-09 19:32:12,2020-06-09 18:32:04
73,40,162,2020-06-09 19:32:15,2020-06-09 18:58:05
73,40,313,2020-06-09 19:32:15,2020-06-09 19:32:15
143,0,412,2020-06-09 19:32:17,2020-06-09 19:33:02
86,0,322,2020-06-09 19:32:18,2020-06-09 19:33:08
72,0,323,2020-06-09 19:32:18,2020-06-09 19:32:38
3,0,0,2020-06-09 19:32:19,2020-06-09 19:34:32
106,0,0,2020-06-09 19:32:21,2020-06-09 19:43:24
68,0,0,2020-06-09 19:32:25,2020-06-09 19:41:53
129,0,0,2020-06-09 19:32:26,2020-06-09 19:35:42
52,0,0,2020-06-09 19:32:26,2020-06-09 19:42:29
110,0,0,2020-06-09 19:32:28,2020-06-09 19:42:57
160,138,404,2020-06-09 19:32:30,2020-06-09 19:33:00
118,0,414,2020-06-09 19:32:31,2020-06-09 19:33:00
116,0,0,2020-06-09 19:32:34,2020-06-09 19:42:30
54,0,0,2020-06-09 19:32:36,2020-06-09 19:43:34
30,0,0,2020-06-09 19:32:38,2020-06-09 19:40:34
72,0,322,2020-06-09 19:32:38,2020-06-09 19:33:31
88,49,326,2020-06-09 19:32:44,2020-06-09 19:33:06
58,0,0,2020-06-09 19:32:44,2020-06-09 19:43:30
24,0,404,2020-06-09 19:32:45,2020-06-09 19:33:21
32,0,0,2020-06-09 19:32:56,2020-06-09 19:44:09
89,0,228,2020-06-09 19:32:58,2020-06-09 19:33:13
90,0,140,2020-06-09 19:32:59,2020-06-09 19:33:09
160,138,224,2020-06-09 19:33:00,2020-06-09 21:38:54
118,0,415,2020-06-09 19:33:00,2020-06-09 19:33:48
19,58,403,2020-06-09 19:33:02,2020-06-09 19:34:25
143,0,403,2020-06-09 19:33:02,2020-06-09 19:33:28
142,0,0,2020-06-09 19:33:04,2020-06-09 19:42:24
88,49,320,2020-06-09 19:33:06,2020-06-09 19:34:28
102,100,321,2020-06-09 19:33:06,2020-06-09 19:35:43
86,0,325,2020-06-09 19:33:08,2020-06-09 19:37:18
90,0,306,2020-06-09 19:33:09,2020-06-09 19:33:40
141,0,0,2020-06-09 19:33:12,2020-06-09 19:41:41
89,0,406,2020-06-09 19:33:13,2020-06-09 19:33:58
102,0,217,2020-06-09 19:33:18,2020-06-09 19:34:44
24,0,403,2020-06-09 19:33:21,2020-06-09 19:33:53
106,0,0,2020-06-09 19:33:24,2020-06-09 19:32:21
143,0,402,2020-06-09 19:33:28,2020-06-09 19:33:45
65,6,0,2020-06-09 19:33:29,2020-06-09 19:34:08
72,0,325,2020-06-09 19:33:31,2020-06-09 19:39:32
33,0,0,2020-06-09 19:33:37,2020-06-09 19:43:00
17,0,0,2020-06-09 19:33:39,2020-06-09 19:42:59
90,0,305,2020-06-09 19:33:40,2020-06-09 19:34:11
119,0,0,2020-06-09 19:33:43,2020-06-09 19:43:51
143,0,401,2020-06-09 19:33:45,2020-06-09 19:33:53
11,0,0,2020-06-09 19:33:46,2020-06-09 19:44:12
118,0,412,2020-06-09 19:33:48,2020-06-09 19:35:14
43,0,0,2020-06-09 19:33:48,2020-06-09 19:43:16
79,0,0,2020-06-09 19:33:48,2020-06-09 19:41:02
34,0,0,2020-06-09 19:33:52,2020-06-09 19:38:59
143,0,301,2020-06-09 19:33:53,2020-06-09 19:36:31
24,0,402,2020-06-09 19:33:53,2020-06-09 19:34:08
89,0,405,2020-06-09 19:33:58,2020-06-09 19:34:38
122,0,0,2020-06-09 19:34:00,2020-06-09 19:43:31
69,0,0,2020-06-09 19:34:06,2020-06-09 19:44:49
50,0,0,2020-06-09 19:34:08,2020-06-09 19:36:39
65,6,326,2020-06-09 19:34:08,2020-06-09 19:34:30
24,0,401,2020-06-09 19:34:08,2020-06-09 19:34:18
75,0,0,2020-06-09 19:34:10,2020-06-09 19:36:06
49,0,0,2020-06-09 19:34:10,2020-06-09 19:44:01
90,0,304,2020-06-09 19:34:11,2020-06-09 19:34:42
31,0,0,2020-06-09 19:34:13,2020-06-09 19:44:21
24,0,301,2020-06-09 19:34:18,2020-06-09 19:37:09
96,0,0,2020-06-09 19:34:22,2020-06-09 19:42:49
19,58,412,2020-06-09 19:34:25,2020-06-09 19:34:46
51,0,0,2020-06-09 19:34:27,2020-06-09 19:45:30
88,49,315,2020-06-09 19:34:28,2020-06-09 19:35:51
65,6,320,2020-06-09 19:34:30,2020-06-09 19:35:52
3,0,0,2020-06-09 19:34:32,2020-06-09 19:45:08
29,0,0,2020-06-09 19:34:32,2020-06-09 19:42:49
77,0,0,2020-06-09 19:34:32,2020-06-09 19:36:54
89,0,404,2020-06-09 19:34:38,2020-06-09 19:35:26
90,0,303,2020-06-09 19:34:42,2020-06-09 19:36:14
102,0,410,2020-06-09 19:34:44,2020-06-09 19:34:51
19,58,411,2020-06-09 19:34:46,2020-06-09 19:35:18
108,0,0,2020-06-09 19:34:48,2020-06-09 19:44:28
102,0,313,2020-06-09 19:34:51,2020-06-09 19:45:04
94,0,0,2020-06-09 19:34:51,2020-06-09 19:44:01
77,0,0,2020-06-09 19:35:06,2020-06-09 19:42:31
118,0,403,2020-06-09 19:35:14,2020-06-09 19:35:36
105,0,0,2020-06-09 19:35:14,2020-06-09 19:46:43
64,0,0,2020-06-09 19:35:14,2020-06-09 19:39:14
91,140,0,2020-06-09 19:35:15,2020-06-09 19:38:16
153,0,0,2020-06-09 19:35:15,2020-06-09 19:44:31
19,58,229,2020-06-09 19:35:18,2020-06-09 19:02:04
46,0,0,2020-06-09 19:35:19,2020-06-09 19:46:23
74,0,0,2020-06-09 19:35:26,2020-06-09 19:45:19
89,0,403,2020-06-09 19:35:26,2020-06-09 19:35:52
128,0,0,2020-06-09 19:35:27,2020-06-09 19:47:09
118,0,402,2020-06-09 19:35:36,2020-06-09 19:35:51
121,0,0,2020-06-09 19:35:41,2020-06-09 19:44:44
129,0,0,2020-06-09 19:35:42,2020-06-09 19:47:18
102,100,322,2020-06-09 19:35:43,2020-06-09 19:36:12
97,0,177,2020-06-09 19:35:45,2020-06-09 19:36:37
88,49,303,2020-06-09 19:35:51,2020-06-09 19:36:18
118,0,401,2020-06-09 19:35:51,2020-06-09 19:36:04
65,6,315,2020-06-09 19:35:52,2020-06-09 19:37:15
89,0,402,2020-06-09 19:35:52,2020-06-09 19:36:06
82,0,0,2020-06-09 19:35:55,2020-06-09 19:45:53
118,0,301,2020-06-09 19:36:04,2020-06-09 19:38:13
75,0,0,2020-06-09 19:36:06,2020-06-09 19:45:11
89,0,401,2020-06-09 19:36:06,2020-06-09 19:36:17
5,0,0,2020-06-09 19:36:11,2020-06-09 19:44:04
102,100,168,2020-06-09 19:36:12,2020-06-09 18:35:27
90,0,315,2020-06-09 19:36:14,2020-06-09 19:37:50
89,0,301,2020-06-09 19:36:17,2020-06-09 19:39:34
88,49,304,2020-06-09 19:36:18,2020-06-09 19:36:37
156,0,0,2020-06-09 19:36:27,2020-06-09 19:44:24
143,0,0,2020-06-09 19:36:31,2020-06-09 19:41:08
37,0,0,2020-06-09 19:36:32,2020-06-09 19:40:14
97,0,324,2020-06-09 19:36:37,2020-06-09 19:42:15
88,49,305,2020-06-09 19:36:37,2020-06-09 19:36:54
138,0,0,2020-06-09 19:36:38,2020-06-09 19:46:28
50,0,0,2020-06-09 19:36:39,2020-06-09 19:46:08
131,0,0,2020-06-09 19:36:39,2020-06-09 19:46:03
154,140,0,2020-06-09 19:36:40,2020-06-09 19:47:18
115,0,0,2020-06-09 19:36:49,2020-06-09 19:45:47
48,0,0,2020-06-09 19:36:52,2020-06-09 19:48:14
134,142,0,2020-06-09 19:36:52,2020-06-09 19:43:44
112,0,0,2020-06-09 19:36:53,2020-06-09 19:47:01
77,0,0,2020-06-09 19:36:54,2020-06-09 19:46:04
88,49,126,2020-06-09 19:36:54,2020-06-09 20:04:47
39,0,0,2020-06-09 19:36:57,2020-06-09 19:47:19
18,0,235,2020-06-09 19:37:00,2020-06-09 19:37:08
113,0,0,2020-06-09 19:37:02,2020-06-09 19:46:38
145,0,0,2020-06-09 19:37:08,2020-06-09 19:48:18
18,0,411,2020-06-09 19:37:08,2020-06-09 19:37:30
24,0,0,2020-06-09 19:37:09,2020-06-09 19:42:52
140,0,0,2020-06-09 19:37:12,2020-06-09 19:46:36
65,6,303,2020-06-09 19:37:15,2020-06-09 19:37:42
126,0,0,2020-06-09 19:37:17,2020-06-09 19:46:57
86,0,0,2020-06-09 19:37:18,2020-06-09 19:42:04
134,0,0,2020-06-09 19:37:18,2020-06-09 19:40:21
144,0,0,2020-06-09 19:37:20,2020-06-09 19:47:05
148,0,0,2020-06-09 19:37:22,2020-06-09 19:46:22
117,142,0,2020-06-09 19:37:23,2020-06-09 19:48:01
109,0,0,2020-06-09 19:37:26,2020-06-09 19:47:49
18,0,412,2020-06-09 19:37:30,2020-06-09 19:38:38
65,6,304,2020-06-09 19:37:42,2020-06-09 19:38:01
71,0,0,2020-06-09 19:37:42,2020-06-09 19:48:24
13,0,0,2020-06-09 19:37:42,2020-06-09 19:46:59
62,0,0,2020-06-09 19:37:43,2020-06-09 19:48:45
53,0,0,2020-06-09 19:37:46,2020-06-09 19:48:44
90,0,320,2020-06-09 19:37:50,2020-06-09 19:38:07
125,0,0,2020-06-09 19:38:00,2020-06-09 19:48:03
65,6,305,2020-06-09 19:38:01,2020-06-09 19:38:18
90,0,326,2020-06-09 19:38:07,2020-06-09 19:39:12
146,0,0,2020-06-09 19:38:12,2020-06-09 19:48:02
118,0,0,2020-06-09 19:38:13,2020-06-09 19:42:38
44,0,0,2020-06-09 19:38:15,2020-06-09 19:47:36
91,140,301,2020-06-09 19:38:16,2020-06-09 19:38:27
65,6,126,2020-06-09 19:38:18,2020-06-09 19:39:39
36,0,0,2020-06-09 19:38:24,2020-06-09 19:50:43
91,140,401,2020-06-09 19:38:27,2020-06-09 19:38:42
95,0,0,2020-06-09 19:38:29,2020-06-09 19:48:02
123,0,0,2020-06-09 19:38:38,2020-06-09 19:47:50
18,0,403,2020-06-09 19:38:38,2020-06-09 19:39:18
9,0,219,2020-06-09 19:38:40,2020-06-09 19:38:48
91,140,402,2020-06-09 19:38:42,2020-06-09 19:39:09
8,0,0,2020-06-09 19:38:44,2020-06-09 19:48:24
9,0,402,2020-06-09 19:38:48,2020-06-09 19:39:02
151,0,0,2020-06-09 19:38:55,2020-06-09 19:48:33
34,0,0,2020-06-09 19:38:59,2020-06-09 19:50:16
9,0,401,2020-06-09 19:39:02,2020-06-09 19:39:13
59,66,0,2020-06-09 19:39:07,2020-06-09 19:44:25
91,140,403,2020-06-09 19:39:09,2020-06-09 19:39:57
127,0,0,2020-06-09 19:39:11,2020-06-09 19:48:45
90,0,0,2020-06-09 19:39:12,2020-06-09 19:42:38
9,0,301,2020-06-09 19:39:13,2020-06-09 19:41:52
64,0,0,2020-06-09 19:39:14,2020-06-09 19:51:39
18,0,402,2020-06-09 19:39:18,2020-06-09 19:39:35
56,0,0,2020-06-09 19:39:24,2020-06-09 19:48:53
57,142,0,2020-06-09 19:39:25,2020-06-09 19:46:54
72,0,0,2020-06-09 19:39:32,2020-06-09 19:41:20
89,0,0,2020-06-09 19:39:34,2020-06-09 19:41:57
18,0,401,2020-06-09 19:39:35,2020-06-09 19:39:45
65,0,126,2020-06-09 19:39:39,2020-06-09 19:39:56
137,0,0,2020-06-09 19:39:44,2020-06-09 19:49:44
18,0,301,2020-06-09 19:39:45,2020-06-09 19:43:45
133,0,0,2020-06-09 19:39:47,2020-06-09 19:51:16
98,0,163,2020-06-09 19:39:49,2020-06-09 19:41:20
65,0,305,2020-06-09 19:39:56,2020-06-09 19:40:24
91,140,404,2020-06-09 19:39:57,2020-06-09 19:40:16
23,0,0,2020-06-09 19:39:59,2020-06-09 19:50:05
76,0,0,2020-06-09 19:40:00,2020-06-09 19:49:43
73,0,204,2020-06-09 19:40:00,2020-06-09 19:40:15
103,0,0,2020-06-09 19:40:07,2020-06-09 19:50:36
120,0,0,2020-06-09 19:40:10,2020-06-09 19:50:27
37,0,0,2020-06-09 19:40:14,2020-06-09 19:50:00
73,0,403,2020-06-09 19:40:15,2020-06-09 19:40:51
91,140,405,2020-06-09 19:40:16,2020-06-09 19:41:06
132,0,0,2020-06-09 19:40:19,2020-06-09 19:49:32
66,0,0,2020-06-09 19:40:20,2020-06-09 19:49:03
134,0,0,2020-06-09 19:40:21,2020-06-09 19:49:16
83,0,0,2020-06-09 19:40:23,2020-06-09 19:50:50
65,0,304,2020-06-09 19:40:24,2020-06-09 19:40:55
1,0,0,2020-06-09 19:40:24,2020-06-09 19:50:49
30,0,0,2020-06-09 19:40:34,2020-06-09 19:49:52
6,0,0,2020-06-09 19:40:34,2020-06-09 19:49:42
10,0,228,2020-06-09 19:40:36,2020-06-09 19:40:51
12,0,0,2020-06-09 19:40:37,2020-06-09 19:50:33
135,0,0,2020-06-09 19:40:42,2020-06-09 19:50:01
28,0,0,2020-06-09 19:40:45,2020-06-09 19:51:07
10,0,406,2020-06-09 19:40:51,2020-06-09 19:41:36
73,0,402,2020-06-09 19:40:51,2020-06-09 19:41:05
104,0,0,2020-06-09 19:40:54,2020-06-09 19:51:59
65,0,303,2020-06-09 19:40:55,2020-06-09 19:41:12
92,0,0,2020-06-09 19:40:55,2020-06-09 19:48:31
60,0,0,2020-06-09 19:40:59,2020-06-09 19:51:52
79,0,0,2020-06-09 19:41:02,2020-06-09 19:51:52
61,0,0,2020-06-09 19:41:03,2020-06-09 19:49:05
73,0,401,2020-06-09 19:41:05,2020-06-09 19:41:15
91,140,406,2020-06-09 19:41:06,2020-06-09 19:41:37
143,0,0,2020-06-09 19:41:08,2020-06-09 19:50:33
65,0,302,2020-06-09 19:41:12,2020-06-09 19:41:41
73,0,301,2020-06-09 19:41:15,2020-06-09 19:43:22
124,0,0,2020-06-09 19:41:18,2020-06-09 19:50:35
98,0,313,2020-06-09 19:41:20,2020-06-09 19:53:36
72,0,0,2020-06-09 19:41:20,2020-06-09 19:51:57
107,0,104,2020-06-09 19:41:23,2020-06-09 19:41:50
70,0,0,2020-06-09 19:41:30,2020-06-09 19:51:10
78,0,207,2020-06-09 19:41:33,2020-06-09 19:41:47
10,0,405,2020-06-09 19:41:36,2020-06-09 19:42:16
91,140,407,2020-06-09 19:41:37,2020-06-09 19:42:36
141,0,0,2020-06-09 19:41:41,2020-06-09 19:51:23
65,0,301,2020-06-09 19:41:41,2020-06-09 19:44:26
78,0,404,2020-06-09 19:41:47,2020-06-09 19:42:25
107,0,315,2020-06-09 19:41:50,2020-06-09 19:43:12
9,0,0,2020-06-09 19:41:52,2020-06-09 19:50:02
80,60,152,2020-06-09 19:41:52,2020-06-09 19:43:07
68,0,0,2020-06-09 19:41:53,2020-06-09 19:53:15
89,0,0,2020-06-09 19:41:57,2020-06-09 19:52:59
63,0,0,2020-06-09 19:41:58,2020-06-09 19:51:11
2,0,0,2020-06-09 19:42:03,2020-06-09 19:53:30
86,0,0,2020-06-09 19:42:04,2020-06-09 19:51:24
101,0,0,2020-06-09 19:42:15,2020-06-09 19:53:14
97,0,0,2020-06-09 19:42:15,2020-06-09 19:47:28
10,0,404,2020-06-09 19:42:16,2020-06-09 19:43:04
19,39,0,2020-06-09 19:42:18,2020-06-09 19:47:36
142,0,0,2020-06-09 19:42:24,2020-06-09 19:52:29
78,0,403,2020-06-09 19:42:25,2020-06-09 19:42:44
52,0,0,2020-06-09 19:42:29,2020-06-09 19:52:05
116,0,0,2020-06-09 19:42:30,2020-06-09 19:54:59
77,84,0,2020-06-09 19:42:31,2020-06-09 19:45:55
91,140,214,2020-06-09 19:42:36,2020-06-09 20:27:35
90,0,0,2020-06-09 19:42:38,2020-06-09 19:52:31
118,0,0,2020-06-09 19:42:38,2020-06-09 19:52:19
78,0,402,2020-06-09 19:42:44,2020-06-09 19:42:57
136,0,0,2020-06-09 19:42:48,2020-06-09 19:52:30
29,0,0,2020-06-09 19:42:49,2020-06-09 19:51:32
96,0,0,2020-06-09 19:42:49,2020-06-09 19:51:26
24,0,0,2020-06-09 19:42:52,2020-06-09 19:52:27
110,0,0,2020-06-09 19:42:57,2020-06-09 19:55:13
78,0,401,2020-06-09 19:42:57,2020-06-09 19:43:08
19,68,159,2020-06-09 19:42:59,2020-06-09 19:43:38
17,0,0,2020-06-09 19:42:59,2020-06-09 19:53:05
33,0,0,2020-06-09 19:43:00,2020-06-09 19:53:51
10,0,403,2020-06-09 19:43:04,2020-06-09 19:43:30
80,60,310,2020-06-09 19:43:07,2020-06-09 19:43:47
22,0,102,2020-06-09 19:43:08,2020-06-09 19:43:35
78,0,301,2020-06-09 19:43:08,2020-06-09 19:46:07
107,0,320,2020-06-09 19:43:12,2020-06-09 19:43:43
43,0,0,2020-06-09 19:43:16,2020-06-09 19:52:55
73,0,0,2020-06-09 19:43:22,2020-06-09 19:49:14
106,0,0,2020-06-09 19:43:24,2020-06-09 19:51:08
58,0,0,2020-06-09 19:43:30,2020-06-09 19:54:48
10,0,402,2020-06-09 19:43:30,2020-06-09 19:43:44
122,0,0,2020-06-09 19:43:31,2020-06-09 19:52:30
54,0,0,2020-06-09 19:43:34,2020-06-09 19:53:55
22,0,326,2020-06-09 19:43:35,2020-06-09 19:44:29
19,68,309,2020-06-09 19:43:38,2020-06-09 19:44:09
102,0,0,2020-06-09 19:43:39,2020-06-09 19:53:56
107,0,326,2020-06-09 19:43:43,2020-06-09 19:44:23
10,0,401,2020-06-09 19:43:44,2020-06-09 19:43:55
134,142,324,2020-06-09 19:43:44,2020-06-09 19:44:40
18,0,0,2020-06-09 19:43:45,2020-06-09 19:45:19
80,60,160,2020-06-09 19:43:47,2020-06-09 19:53:39
119,0,0,2020-06-09 19:43:51,2020-06-09 19:53:13
10,0,301,2020-06-09 19:43:55,2020-06-09 19:47:12
49,0,0,2020-06-09 19:44:01,2020-06-09 19:54:07
94,0,0,2020-06-09 19:44:01,2020-06-09 19:54:04
5,0,0,2020-06-09 19:44:04,2020-06-09 19:55:24
19,68,308,2020-06-09 19:44:09,2020-06-09 19:44:43
32,0,0,2020-06-09 19:44:09,2020-06-09 19:53:32
11,0,0,2020-06-09 19:44:12,2020-06-09 19:54:19
31,0,0,2020-06-09 19:44:21,2020-06-09 19:54:14
107,0,0,2020-06-09 19:44:23,2020-06-09 19:52:37
156,0,0,2020-06-09 19:44:24,2020-06-09 19:54:38
59,66,312,2020-06-09 19:44:25,2020-06-09 19:45:14
65,0,0,2020-06-09 19:44:26,2020-06-09 19:50:24
108,0,0,2020-06-09 19:44:28,2020-06-09 19:56:39
22,0,0,2020-06-09 19:44:29,2020-06-09 19:53:08
153,-1,0,2020-06-09 19:44:31,2020-06-09 23:59:59
134,142,177,2020-06-09 19:44:40,2020-06-09 19:30:48
19,68,307,2020-06-09 19:44:43,2020-06-09 19:45:20
121,0,0,2020-06-09 19:44:44,2020-06-09 19:54:35
69,0,0,2020-06-09 19:44:49,2020-06-09 19:55:03
102,0,0,2020-06-09 19:45:04,2020-06-09 19:43:39
3,0,0,2020-06-09 19:45:08,2020-06-09 19:56:30
75,0,0,2020-06-09 19:45:11,2020-06-09 19:55:11
59,66,308,2020-06-09 19:45:14,2020-06-09 19:45:44
18,0,0,2020-06-09 19:45:19,2020-06-09 19:54:41
74,0,0,2020-06-09 19:45:19,2020-06-09 19:54:21
19,68,306,2020-06-09 19:45:20,2020-06-09 19:45:57
51,0,0,2020-06-09 19:45:30,2020-06-09 19:56:49
59,66,309,2020-06-09 19:45:44,2020-06-09 19:46:31
115,0,0,2020-06-09 19:45:47,2020-06-09 19:55:26
82,0,0,2020-06-09 19:45:53,2020-06-09 19:56:19
77,84,301,2020-06-09 19:45:55,2020-06-09 19:46:07
19,68,305,2020-06-09 19:45:57,2020-06-09 19:46:25
131,0,0,2020-06-09 19:46:03,2020-06-09 19:55:40
77,0,0,2020-06-09 19:46:04,2020-06-09 19:56:12
78,0,0,2020-06-09 19:46:07,2020-06-09 19:51:36
77,84,401,2020-06-09 19:46:07,2020-06-09 19:46:20
50,0,0,2020-06-09 19:46:08,2020-06-09 19:56:25
15,0,132,2020-06-09 19:46:15,2020-06-09 19:46:30
77,84,402,2020-06-09 19:46:20,2020-06-09 19:46:44
148,0,0,2020-06-09 19:46:22,2020-06-09 19:56:34
46,0,0,2020-06-09 19:46:23,2020-06-09 19:55:43
19,68,304,2020-06-09 19:46:25,2020-06-09 19:47:07
138,0,0,2020-06-09 19:46:28,2020-06-09 19:57:01
15,0,302,2020-06-09 19:46:30,2020-06-09 19:46:59
59,66,159,2020-06-09 19:46:31,2020-06-09 20:21:34
85,0,110,2020-06-09 19:46:34,2020-06-09 19:46:56
140,0,0,2020-06-09 19:46:36,2020-06-09 19:56:10
159,0,118,2020-06-09 19:46:36,2020-06-09 19:46:53
113,0,0,2020-06-09 19:46:38,2020-06-09 19:56:10
100,0,213,2020-06-09 19:46:41,2020-06-09 19:47:23
105,0,0,2020-06-09 19:46:43,2020-06-09 19:55:44
77,84,403,2020-06-09 19:46:44,2020-06-09 19:48:04
159,0,316,2020-06-09 19:46:53,2020-06-09 19:47:26
57,142,324,2020-06-09 19:46:54,2020-06-09 19:48:00
85,0,317,2020-06-09 19:46:56,2020-06-09 19:47:29
126,0,0,2020-06-09 19:46:57,2020-06-09 19:56:20
13,0,0,2020-06-09 19:46:59,2020-06-09 19:55:59
15,0,301,2020-06-09 19:46:59,2020-06-09 19:50:50
112,0,0,2020-06-09 19:47:01,2020-06-09 19:56:34
144,0,0,2020-06-09 19:47:05,2020-06-09 19:58:08
19,68,303,2020-06-09 19:47:07,2020-06-09 19:47:31
128,0,0,2020-06-09 19:47:09,2020-06-09 19:57:20
10,0,0,2020-06-09 19:47:12,2020-06-09 19:51:17
154,140,313,2020-06-09 19:47:18,2020-06-09 19:48:22
129,0,0,2020-06-09 19:47:18,2020-06-09 19:56:49
39,0,0,2020-06-09 19:47:19,2020-06-09 19:58:44
19,0,126,2020-06-09 19:47:21,2020-06-09 19:47:38
100,0,406,2020-06-09 19:47:23,2020-06-09 19:48:13
159,0,315,2020-06-09 19:47:26,2020-06-09 19:48:47
97,0,0,2020-06-09 19:47:28,2020-06-09 19:56:18
85,0,316,2020-06-09 19:47:29,2020-06-09 19:48:11
19,68,302,2020-06-09 19:47:31,2020-06-09 19:47:46
44,0,0,2020-06-09 19:47:36,2020-06-09 19:56:32
