PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,0,0,2020-06-19 19:38:17,2020-06-19 19:46:10
130,0,301,2020-06-19 19:38:20,2020-06-19 19:41:40
118,0,0,2020-06-19 19:38:20,2020-06-19 19:49:41
139,0,410,2020-06-19 19:38:21,2020-06-19 19:38:30
29,0,404,2020-06-19 19:38:24,2020-06-19 19:39:08
35,0,0,2020-06-19 19:38:26,2020-06-19 19:47:49
31,0,206,2020-06-19 19:38:29,2020-06-19 19:38:54
139,0,313,2020-06-19 19:38:30,2020-06-19 19:46:25
111,0,0,2020-06-19 19:38:31,2020-06-19 19:48:02
31,0,403,2020-06-19 19:38:54,2020-06-19 19:39:15
1,0,403,2020-06-19 19:38:55,2020-06-19 19:39:19
55,0,0,2020-06-19 19:38:59,2020-06-19 19:48:43
115,0,0,2020-06-19 19:39:00,2020-06-19 19:41:54
22,0,0,2020-06-19 19:39:00,2020-06-19 19:49:16
29,0,403,2020-06-19 19:39:08,2020-06-19 19:39:36
31,0,402,2020-06-19 19:39:15,2020-06-19 19:39:36
1,0,402,2020-06-19 19:39:19,2020-06-19 19:39:40
7,0,0,2020-06-19 19:39:31,2020-06-19 19:48:01
129,0,0,2020-06-19 19:39:34,2020-06-19 19:48:03
155,0,207,2020-06-19 19:39:35,2020-06-19 19:39:49
31,0,401,2020-06-19 19:39:36,2020-06-19 19:39:46
29,0,402,2020-06-19 19:39:36,2020-06-19 19:39:51
1,0,401,2020-06-19 19:39:40,2020-06-19 19:39:49
20,0,136,2020-06-19 19:39:41,2020-06-19 19:39:59
56,0,0,2020-06-19 19:39:42,2020-06-19 19:50:25
31,0,301,2020-06-19 19:39:46,2020-06-19 19:42:41
65,0,0,2020-06-19 19:39:47,2020-06-19 19:51:10
17,0,208,2020-06-19 19:39:48,2020-06-19 19:40:25
1,0,301,2020-06-19 19:39:49,2020-06-19 19:42:58
155,0,404,2020-06-19 19:39:49,2020-06-19 19:40:27
29,0,401,2020-06-19 19:39:51,2020-06-19 19:40:03
20,0,304,2020-06-19 19:39:59,2020-06-19 19:40:32
18,0,0,2020-06-19 19:40:01,2020-06-19 19:50:01
29,0,301,2020-06-19 19:40:03,2020-06-19 19:43:07
156,0,176,2020-06-19 19:40:11,2020-06-19 19:41:18
131,0,0,2020-06-19 19:40:20,2020-06-19 19:51:20
43,0,0,2020-06-19 19:40:22,2020-06-19 19:50:37
25,0,0,2020-06-19 19:40:24,2020-06-19 19:48:52
17,0,404,2020-06-19 19:40:25,2020-06-19 19:41:01
155,0,403,2020-06-19 19:40:27,2020-06-19 19:40:46
20,0,303,2020-06-19 19:40:32,2020-06-19 19:40:52
148,0,126,2020-06-19 19:40:35,2020-06-19 19:40:52
2,142,0,2020-06-19 19:40:38,2020-06-19 19:48:07
9,0,210,2020-06-19 19:40:39,2020-06-19 19:41:04
155,0,402,2020-06-19 19:40:46,2020-06-19 19:40:59
20,0,302,2020-06-19 19:40:52,2020-06-19 19:41:22
125,0,173,2020-06-19 19:40:52,2020-06-19 19:42:08
42,0,0,2020-06-19 19:40:52,2020-06-19 19:51:03
148,0,305,2020-06-19 19:40:52,2020-06-19 19:41:20
155,0,401,2020-06-19 19:40:59,2020-06-19 19:41:10
128,0,0,2020-06-19 19:41:01,2020-06-19 19:43:32
17,0,403,2020-06-19 19:41:01,2020-06-19 19:41:22
6,0,0,2020-06-19 19:41:04,2020-06-19 19:50:05
9,0,405,2020-06-19 19:41:04,2020-06-19 19:41:36
46,0,0,2020-06-19 19:41:08,2020-06-19 19:52:37
73,0,0,2020-06-19 19:41:09,2020-06-19 19:50:35
155,0,301,2020-06-19 19:41:10,2020-06-19 19:44:09
107,0,163,2020-06-19 19:41:16,2020-06-19 19:42:47
156,0,324,2020-06-19 19:41:18,2020-06-19 19:47:38
90,0,0,2020-06-19 19:41:20,2020-06-19 19:50:35
148,0,304,2020-06-19 19:41:20,2020-06-19 19:41:51
20,0,301,2020-06-19 19:41:22,2020-06-19 19:44:06
17,0,402,2020-06-19 19:41:22,2020-06-19 19:41:39
52,0,0,2020-06-19 19:41:24,2020-06-19 19:52:38
91,0,0,2020-06-19 19:41:29,2020-06-19 19:51:21
9,0,404,2020-06-19 19:41:36,2020-06-19 19:42:25
146,0,0,2020-06-19 19:41:37,2020-06-19 19:51:28
89,0,223,2020-06-19 19:41:39,2020-06-19 19:41:51
17,0,401,2020-06-19 19:41:39,2020-06-19 19:41:51
130,0,0,2020-06-19 19:41:40,2020-06-19 19:48:45
134,0,0,2020-06-19 19:41:40,2020-06-19 19:51:20
74,0,0,2020-06-19 19:41:46,2020-06-19 19:52:20
53,0,0,2020-06-19 19:41:50,2020-06-19 19:51:08
17,0,301,2020-06-19 19:41:51,2020-06-19 19:44:26
148,0,303,2020-06-19 19:41:51,2020-06-19 19:42:08
89,0,404,2020-06-19 19:41:51,2020-06-19 19:42:37
115,0,0,2020-06-19 19:41:54,2020-06-19 19:54:04
85,0,0,2020-06-19 19:41:55,2020-06-19 19:45:11
132,142,324,2020-06-19 19:41:57,2020-06-19 19:42:53
134,142,0,2020-06-19 19:41:58,2020-06-19 19:48:50
117,0,0,2020-06-19 19:42:01,2020-06-19 19:52:22
148,0,302,2020-06-19 19:42:08,2020-06-19 19:42:37
125,0,323,2020-06-19 19:42:08,2020-06-19 19:42:23
45,0,0,2020-06-19 19:42:08,2020-06-19 19:50:20
34,0,0,2020-06-19 19:42:10,2020-06-19 19:52:06
62,0,0,2020-06-19 19:42:11,2020-06-19 19:50:24
67,0,132,2020-06-19 19:42:16,2020-06-19 19:42:31
104,140,324,2020-06-19 19:42:18,2020-06-19 19:43:24
125,0,322,2020-06-19 19:42:23,2020-06-19 19:43:02
25,0,0,2020-06-19 19:42:23,2020-06-19 19:51:02
9,0,403,2020-06-19 19:42:25,2020-06-19 19:42:46
67,0,302,2020-06-19 19:42:31,2020-06-19 19:43:00
61,0,0,2020-06-19 19:42:33,2020-06-19 19:53:30
105,118,312,2020-06-19 19:42:35,2020-06-19 19:43:18
148,0,301,2020-06-19 19:42:37,2020-06-19 19:45:22
89,0,403,2020-06-19 19:42:37,2020-06-19 19:43:04
31,0,0,2020-06-19 19:42:41,2020-06-19 19:48:55
121,0,0,2020-06-19 19:42:41,2020-06-19 19:52:43
108,0,0,2020-06-19 19:42:44,2020-06-19 19:51:17
148,0,0,2020-06-19 19:42:44,2020-06-19 19:53:43
9,0,402,2020-06-19 19:42:46,2020-06-19 19:43:01
107,0,313,2020-06-19 19:42:47,2020-06-19 19:55:03
102,0,0,2020-06-19 19:42:49,2020-06-19 19:53:53
132,142,177,2020-06-19 19:42:53,2020-06-19 20:02:40
30,0,0,2020-06-19 19:42:55,2020-06-19 19:51:23
1,0,0,2020-06-19 19:42:58,2020-06-19 19:47:33
140,0,0,2020-06-19 19:43:00,2020-06-19 19:53:47
38,0,0,2020-06-19 19:43:00,2020-06-19 19:54:15
67,0,301,2020-06-19 19:43:00,2020-06-19 19:46:51
9,0,401,2020-06-19 19:43:01,2020-06-19 19:43:10
125,0,325,2020-06-19 19:43:02,2020-06-19 19:48:30
116,0,0,2020-06-19 19:43:03,2020-06-19 19:45:53
137,0,0,2020-06-19 19:43:03,2020-06-19 19:52:51
89,0,402,2020-06-19 19:43:04,2020-06-19 19:43:14
29,0,0,2020-06-19 19:43:07,2020-06-19 19:47:29
9,0,301,2020-06-19 19:43:10,2020-06-19 19:47:00
89,0,401,2020-06-19 19:43:14,2020-06-19 19:43:23
105,118,308,2020-06-19 19:43:18,2020-06-19 19:43:43
89,0,301,2020-06-19 19:43:23,2020-06-19 19:45:58
104,140,176,2020-06-19 19:43:24,2020-06-19 19:59:02
44,62,0,2020-06-19 19:43:27,2020-06-19 19:45:56
10,0,0,2020-06-19 19:43:32,2020-06-19 19:52:33
128,0,0,2020-06-19 19:43:32,2020-06-19 19:52:39
105,118,309,2020-06-19 19:43:43,2020-06-19 19:43:59
49,0,0,2020-06-19 19:43:50,2020-06-19 19:53:42
105,118,158,2020-06-19 19:43:59,2020-06-19 19:15:14
14,0,143,2020-06-19 19:44:02,2020-06-19 19:44:46
126,0,0,2020-06-19 19:44:03,2020-06-19 19:52:58
4,49,0,2020-06-19 19:44:03,2020-06-19 19:50:11
112,0,0,2020-06-19 19:44:04,2020-06-19 19:54:14
78,0,0,2020-06-19 19:44:04,2020-06-19 19:55:44
20,0,0,2020-06-19 19:44:06,2020-06-19 19:48:58
69,0,0,2020-06-19 19:44:07,2020-06-19 19:54:20
155,0,0,2020-06-19 19:44:09,2020-06-19 19:50:04
51,0,0,2020-06-19 19:44:24,2020-06-19 19:54:30
17,0,0,2020-06-19 19:44:26,2020-06-19 19:49:38
71,0,0,2020-06-19 19:44:31,2020-06-19 19:53:41
87,0,171,2020-06-19 19:44:41,2020-06-19 19:44:57
14,0,320,2020-06-19 19:44:46,2020-06-19 19:45:08
122,0,0,2020-06-19 19:44:57,2020-06-19 19:55:34
33,0,0,2020-06-19 19:44:57,2020-06-19 19:54:30
142,0,0,2020-06-19 19:44:57,2020-06-19 19:54:32
87,0,322,2020-06-19 19:44:57,2020-06-19 19:45:56
48,0,0,2020-06-19 19:45:04,2020-06-19 19:54:22
5,0,0,2020-06-19 19:45:06,2020-06-19 19:53:07
14,0,326,2020-06-19 19:45:08,2020-06-19 19:45:45
85,0,0,2020-06-19 19:45:11,2020-06-19 19:56:21
13,0,0,2020-06-19 19:45:11,2020-06-19 19:54:52
148,0,0,2020-06-19 19:45:22,2020-06-19 19:50:24
144,0,0,2020-06-19 19:45:25,2020-06-19 19:56:04
100,0,0,2020-06-19 19:45:26,2020-06-19 19:56:39
19,0,0,2020-06-19 19:45:27,2020-06-19 19:55:16
110,0,0,2020-06-19 19:45:29,2020-06-19 19:55:48
105,0,0,2020-06-19 19:45:29,2020-06-19 19:54:30
14,0,0,2020-06-19 19:45:45,2020-06-19 19:55:07
11,0,0,2020-06-19 19:45:47,2020-06-19 19:54:49
116,140,0,2020-06-19 19:45:53,2020-06-19 19:53:22
44,62,301,2020-06-19 19:45:56,2020-06-19 19:46:04
87,0,325,2020-06-19 19:45:56,2020-06-19 19:51:05
21,0,0,2020-06-19 19:45:58,2020-06-19 19:56:16
89,0,0,2020-06-19 19:45:58,2020-06-19 19:49:58
44,62,401,2020-06-19 19:46:04,2020-06-19 19:46:22
119,0,0,2020-06-19 19:46:09,2020-06-19 19:57:29
120,0,0,2020-06-19 19:46:09,2020-06-19 19:56:24
136,0,0,2020-06-19 19:46:10,2020-06-19 19:55:00
160,136,140,2020-06-19 19:46:21,2020-06-19 19:47:23
44,62,402,2020-06-19 19:46:22,2020-06-19 19:46:50
3,0,0,2020-06-19 19:46:23,2020-06-19 19:55:52
1,0,0,2020-06-19 19:46:23,2020-06-19 19:56:14
139,0,0,2020-06-19 19:46:25,2020-06-19 19:47:56
26,0,0,2020-06-19 19:46:27,2020-06-19 19:55:13
39,0,0,2020-06-19 19:46:29,2020-06-19 19:56:46
103,0,0,2020-06-19 19:46:30,2020-06-19 19:57:18
86,0,0,2020-06-19 19:46:33,2020-06-19 19:57:08
138,0,0,2020-06-19 19:46:41,2020-06-19 19:59:03
28,0,0,2020-06-19 19:46:44,2020-06-19 19:57:56
62,22,0,2020-06-19 19:46:49,2020-06-19 19:47:35
44,62,403,2020-06-19 19:46:50,2020-06-19 19:47:37
67,0,0,2020-06-19 19:46:51,2020-06-19 19:52:22
50,0,0,2020-06-19 19:46:56,2020-06-19 19:56:39
40,0,0,2020-06-19 19:46:56,2020-06-19 19:58:03
9,0,0,2020-06-19 19:47:00,2020-06-19 19:52:54
123,0,0,2020-06-19 19:47:06,2020-06-19 19:58:07
84,0,0,2020-06-19 19:47:06,2020-06-19 19:57:22
106,0,0,2020-06-19 19:47:06,2020-06-19 19:57:05
135,0,0,2020-06-19 19:47:18,2020-06-19 19:55:29
47,0,0,2020-06-19 19:47:22,2020-06-19 19:57:19
160,136,307,2020-06-19 19:47:23,2020-06-19 19:47:42
29,0,0,2020-06-19 19:47:29,2020-06-19 19:57:59
113,0,0,2020-06-19 19:47:30,2020-06-19 19:57:59
159,0,0,2020-06-19 19:47:32,2020-06-19 19:57:10
1,0,0,2020-06-19 19:47:33,2020-06-19 19:57:31
82,0,0,2020-06-19 19:47:33,2020-06-19 19:57:41
62,22,326,2020-06-19 19:47:35,2020-06-19 19:47:47
32,0,0,2020-06-19 19:47:36,2020-06-19 19:56:28
44,62,206,2020-06-19 19:47:37,2020-06-19 20:03:28
156,0,0,2020-06-19 19:47:38,2020-06-19 19:50:13
160,136,312,2020-06-19 19:47:42,2020-06-19 19:47:48
62,22,320,2020-06-19 19:47:47,2020-06-19 19:49:21
160,136,409,2020-06-19 19:47:48,2020-06-19 19:49:35
35,0,0,2020-06-19 19:47:49,2020-06-19 19:58:40
139,0,0,2020-06-19 19:47:56,2020-06-19 19:59:05
76,0,144,2020-06-19 19:47:56,2020-06-19 19:49:02
75,0,0,2020-06-19 19:48:00,2020-06-19 19:59:01
7,0,0,2020-06-19 19:48:01,2020-06-19 19:58:15
111,0,0,2020-06-19 19:48:02,2020-06-19 19:57:23
129,0,0,2020-06-19 19:48:03,2020-06-19 19:57:58
2,142,324,2020-06-19 19:48:07,2020-06-19 19:49:13
94,0,0,2020-06-19 19:48:18,2020-06-19 19:59:49
16,0,0,2020-06-19 19:48:21,2020-06-19 19:59:39
125,0,0,2020-06-19 19:48:30,2020-06-19 19:51:35
141,0,0,2020-06-19 19:48:36,2020-06-19 19:57:18
8,0,0,2020-06-19 19:48:41,2020-06-19 19:58:10
55,0,0,2020-06-19 19:48:43,2020-06-19 19:59:21
130,0,0,2020-06-19 19:48:45,2020-06-19 19:58:36
157,0,0,2020-06-19 19:48:46,2020-06-19 19:57:56
114,0,0,2020-06-19 19:48:48,2020-06-19 19:59:19
134,142,324,2020-06-19 19:48:50,2020-06-19 19:49:46
25,0,0,2020-06-19 19:48:52,2020-06-19 19:58:50
31,0,0,2020-06-19 19:48:55,2020-06-19 19:59:24
20,0,0,2020-06-19 19:48:58,2020-06-19 19:59:20
154,0,0,2020-06-19 19:49:02,2020-06-19 19:58:20
95,0,0,2020-06-19 19:49:02,2020-06-19 19:58:08
15,0,152,2020-06-19 19:49:02,2020-06-19 19:50:04
76,0,320,2020-06-19 19:49:02,2020-06-19 19:49:21
2,142,176,2020-06-19 19:49:13,2020-06-19 20:05:47
22,0,0,2020-06-19 19:49:16,2020-06-19 19:59:31
62,22,315,2020-06-19 19:49:21,2020-06-19 19:50:47
76,0,326,2020-06-19 19:49:21,2020-06-19 19:50:15
160,136,418,2020-06-19 19:49:35,2020-06-19 19:50:00
17,0,0,2020-06-19 19:49:38,2020-06-19 19:59:35
118,0,0,2020-06-19 19:49:41,2020-06-19 19:59:43
134,142,177,2020-06-19 19:49:46,2020-06-19 19:30:42
89,0,0,2020-06-19 19:49:58,2020-06-19 19:59:29
88,0,222,2020-06-19 19:50:00,2020-06-19 19:50:30
160,136,253,2020-06-19 19:50:00,2020-06-19 20:12:09
18,0,0,2020-06-19 19:50:01,2020-06-19 19:58:26
155,0,0,2020-06-19 19:50:04,2020-06-19 20:00:43
15,0,310,2020-06-19 19:50:04,2020-06-19 19:50:14
6,0,0,2020-06-19 19:50:05,2020-06-19 19:59:58
4,49,312,2020-06-19 19:50:11,2020-06-19 19:50:48
156,0,0,2020-06-19 19:50:13,2020-06-19 19:57:33
15,0,309,2020-06-19 19:50:14,2020-06-19 19:50:31
76,0,0,2020-06-19 19:50:15,2020-06-19 19:58:59
43,0,143,2020-06-19 19:50:16,2020-06-19 19:51:00
45,0,0,2020-06-19 19:50:20,2020-06-19 20:00:31
62,0,0,2020-06-19 19:50:24,2020-06-19 19:58:37
148,0,0,2020-06-19 19:50:24,2020-06-19 19:59:25
56,0,0,2020-06-19 19:50:25,2020-06-19 20:02:01
88,0,404,2020-06-19 19:50:30,2020-06-19 19:50:57
15,0,308,2020-06-19 19:50:31,2020-06-19 19:51:28
90,0,0,2020-06-19 19:50:35,2020-06-19 20:00:38
73,0,0,2020-06-19 19:50:35,2020-06-19 20:01:50
43,17,0,2020-06-19 19:50:37,2020-06-19 19:51:19
62,22,303,2020-06-19 19:50:47,2020-06-19 19:51:11
4,49,308,2020-06-19 19:50:48,2020-06-19 19:51:10
88,0,403,2020-06-19 19:50:57,2020-06-19 19:51:17
43,0,320,2020-06-19 19:51:00,2020-06-19 19:51:22
25,0,0,2020-06-19 19:51:02,2020-06-19 20:00:22
42,0,0,2020-06-19 19:51:03,2020-06-19 20:01:07
87,0,0,2020-06-19 19:51:05,2020-06-19 19:55:36
53,0,0,2020-06-19 19:51:08,2020-06-19 20:01:43
4,49,309,2020-06-19 19:51:10,2020-06-19 19:51:23
65,0,0,2020-06-19 19:51:10,2020-06-19 20:01:43
62,22,304,2020-06-19 19:51:11,2020-06-19 19:51:25
88,0,402,2020-06-19 19:51:17,2020-06-19 19:51:34
108,0,0,2020-06-19 19:51:17,2020-06-19 20:01:58
43,17,326,2020-06-19 19:51:19,2020-06-19 19:51:39
134,0,0,2020-06-19 19:51:20,2020-06-19 20:02:56
131,0,0,2020-06-19 19:51:20,2020-06-19 20:03:30
91,0,0,2020-06-19 19:51:21,2020-06-19 20:02:14
43,0,326,2020-06-19 19:51:22,2020-06-19 19:51:59
4,49,310,2020-06-19 19:51:23,2020-06-19 19:52:12
30,0,0,2020-06-19 19:51:23,2020-06-19 20:01:55
62,22,124,2020-06-19 19:51:25,2020-06-19 19:20:27
146,0,0,2020-06-19 19:51:28,2020-06-19 20:01:11
15,0,307,2020-06-19 19:51:28,2020-06-19 19:56:29
88,0,401,2020-06-19 19:51:34,2020-06-19 19:51:47
125,0,0,2020-06-19 19:51:35,2020-06-19 19:59:52
43,17,320,2020-06-19 19:51:39,2020-06-19 19:52:48
107,0,0,2020-06-19 19:51:42,2020-06-19 20:02:01
88,0,301,2020-06-19 19:51:47,2020-06-19 19:54:02
43,0,0,2020-06-19 19:51:59,2020-06-19 19:59:26
34,0,0,2020-06-19 19:52:06,2020-06-19 20:02:42
4,49,160,2020-06-19 19:52:12,2020-06-19 19:20:17
74,0,0,2020-06-19 19:52:20,2020-06-19 20:03:23
117,0,0,2020-06-19 19:52:22,2020-06-19 20:00:55
67,0,0,2020-06-19 19:52:22,2020-06-19 20:00:40
10,0,0,2020-06-19 19:52:33,2020-06-19 20:02:35
46,0,0,2020-06-19 19:52:37,2020-06-19 20:03:44
52,0,0,2020-06-19 19:52:38,2020-06-19 20:00:13
128,0,0,2020-06-19 19:52:39,2020-06-19 20:03:15
23,0,233,2020-06-19 19:52:42,2020-06-19 19:53:27
121,0,0,2020-06-19 19:52:43,2020-06-19 20:00:09
43,17,143,2020-06-19 19:52:48,2020-06-19 19:50:16
137,0,0,2020-06-19 19:52:51,2020-06-19 20:02:27
9,0,0,2020-06-19 19:52:54,2020-06-19 20:02:09
126,0,0,2020-06-19 19:52:58,2020-06-19 20:03:04
5,0,0,2020-06-19 19:53:07,2020-06-19 20:02:02
72,0,120,2020-06-19 19:53:17,2020-06-19 19:53:34
116,140,324,2020-06-19 19:53:22,2020-06-19 19:54:28
23,0,412,2020-06-19 19:53:27,2020-06-19 19:54:54
61,0,0,2020-06-19 19:53:30,2020-06-19 20:04:31
72,0,301,2020-06-19 19:53:34,2020-06-19 19:56:28
71,0,0,2020-06-19 19:53:41,2020-06-19 20:04:18
152,0,143,2020-06-19 19:53:42,2020-06-19 19:54:26
49,0,0,2020-06-19 19:53:42,2020-06-19 20:04:12
148,0,0,2020-06-19 19:53:43,2020-06-19 20:03:07
151,0,173,2020-06-19 19:53:45,2020-06-19 19:55:01
140,0,0,2020-06-19 19:53:47,2020-06-19 20:03:19
102,0,0,2020-06-19 19:53:53,2020-06-19 20:04:16
88,0,0,2020-06-19 19:54:02,2020-06-19 19:59:44
115,0,0,2020-06-19 19:54:04,2020-06-19 20:02:54
112,0,0,2020-06-19 19:54:14,2020-06-19 20:05:44
38,0,0,2020-06-19 19:54:15,2020-06-19 20:02:52
69,0,0,2020-06-19 19:54:20,2020-06-19 20:04:20
48,0,0,2020-06-19 19:54:22,2020-06-19 20:04:40
152,0,320,2020-06-19 19:54:26,2020-06-19 19:54:48
116,140,176,2020-06-19 19:54:28,2020-06-19 21:02:47
105,0,0,2020-06-19 19:54:30,2020-06-19 20:04:03
33,0,0,2020-06-19 19:54:30,2020-06-19 20:02:58
51,0,0,2020-06-19 19:54:30,2020-06-19 20:04:18
142,0,0,2020-06-19 19:54:32,2020-06-19 20:07:07
27,0,254,2020-06-19 19:54:46,2020-06-19 19:55:20
152,0,326,2020-06-19 19:54:48,2020-06-19 19:55:25
11,0,0,2020-06-19 19:54:49,2020-06-19 20:04:19
13,0,0,2020-06-19 19:54:52,2020-06-19 20:04:34
23,0,403,2020-06-19 19:54:54,2020-06-19 19:55:20
136,0,0,2020-06-19 19:55:00,2020-06-19 20:05:07
151,0,323,2020-06-19 19:55:01,2020-06-19 19:55:16
66,0,209,2020-06-19 19:55:02,2020-06-19 19:55:17
107,0,0,2020-06-19 19:55:03,2020-06-19 19:51:42
14,0,0,2020-06-19 19:55:07,2020-06-19 20:04:08
83,0,155,2020-06-19 19:55:08,2020-06-19 19:55:39
26,0,0,2020-06-19 19:55:13,2020-06-19 20:05:27
99,0,126,2020-06-19 19:55:15,2020-06-19 19:55:32
19,0,0,2020-06-19 19:55:16,2020-06-19 20:05:58
151,0,322,2020-06-19 19:55:16,2020-06-19 19:55:55
66,0,405,2020-06-19 19:55:17,2020-06-19 19:55:53
23,0,402,2020-06-19 19:55:20,2020-06-19 19:55:35
27,0,418,2020-06-19 19:55:20,2020-06-19 19:55:28
152,0,0,2020-06-19 19:55:25,2020-06-19 20:02:11
27,0,419,2020-06-19 19:55:28,2020-06-19 19:55:50
135,0,0,2020-06-19 19:55:29,2020-06-19 20:06:47
99,0,305,2020-06-19 19:55:32,2020-06-19 19:56:00
122,0,0,2020-06-19 19:55:34,2020-06-19 20:06:30
23,0,401,2020-06-19 19:55:35,2020-06-19 19:55:42
87,0,0,2020-06-19 19:55:36,2020-06-19 20:05:55
83,0,318,2020-06-19 19:55:39,2020-06-19 19:56:18
36,0,117,2020-06-19 19:55:40,2020-06-19 19:56:20
23,0,301,2020-06-19 19:55:42,2020-06-19 19:58:23
78,0,0,2020-06-19 19:55:44,2020-06-19 20:04:31
110,0,0,2020-06-19 19:55:48,2020-06-19 20:06:09
27,0,421,2020-06-19 19:55:50,2020-06-19 19:57:59
3,0,0,2020-06-19 19:55:52,2020-06-19 20:06:00
66,0,404,2020-06-19 19:55:53,2020-06-19 19:56:24
151,0,325,2020-06-19 19:55:55,2020-06-19 20:01:23
99,0,304,2020-06-19 19:56:00,2020-06-19 19:56:31
144,0,0,2020-06-19 19:56:04,2020-06-19 20:04:49
1,0,0,2020-06-19 19:56:14,2020-06-19 20:06:10
21,79,0,2020-06-19 19:56:16,2020-06-19 19:58:43
83,0,319,2020-06-19 19:56:18,2020-06-19 19:58:15
36,0,315,2020-06-19 19:56:20,2020-06-19 19:57:51
85,0,0,2020-06-19 19:56:21,2020-06-19 20:06:23
66,0,403,2020-06-19 19:56:24,2020-06-19 19:56:54
120,0,0,2020-06-19 19:56:24,2020-06-19 20:05:53
32,0,0,2020-06-19 19:56:28,2020-06-19 20:07:00
72,0,0,2020-06-19 19:56:28,2020-06-19 20:03:53
15,0,0,2020-06-19 19:56:29,2020-06-19 19:59:44
99,0,303,2020-06-19 19:56:31,2020-06-19 19:56:48
50,0,0,2020-06-19 19:56:39,2020-06-19 20:06:54
100,0,0,2020-06-19 19:56:39,2020-06-19 20:06:02
39,0,0,2020-06-19 19:56:46,2020-06-19 20:05:54
99,0,302,2020-06-19 19:56:48,2020-06-19 19:57:17
66,0,402,2020-06-19 19:56:54,2020-06-19 19:57:09
106,0,0,2020-06-19 19:57:05,2020-06-19 20:08:04
86,0,0,2020-06-19 19:57:08,2020-06-19 20:06:48
66,0,401,2020-06-19 19:57:09,2020-06-19 19:57:17
159,0,0,2020-06-19 19:57:10,2020-06-19 20:07:30
99,0,301,2020-06-19 19:57:17,2020-06-19 20:00:02
66,0,301,2020-06-19 19:57:17,2020-06-19 20:00:39
103,0,0,2020-06-19 19:57:18,2020-06-19 20:07:13
141,0,0,2020-06-19 19:57:18,2020-06-19 20:07:42
47,0,0,2020-06-19 19:57:19,2020-06-19 20:06:47
84,0,0,2020-06-19 19:57:22,2020-06-19 20:06:11
111,0,0,2020-06-19 19:57:23,2020-06-19 20:06:59
119,0,0,2020-06-19 19:57:29,2020-06-19 20:07:15
1,0,0,2020-06-19 19:57:31,2020-06-19 20:05:34
156,0,0,2020-06-19 19:57:33,2020-06-19 20:07:34
82,0,0,2020-06-19 19:57:41,2020-06-19 20:07:21
36,0,320,2020-06-19 19:57:51,2020-06-19 19:58:08
28,0,0,2020-06-19 19:57:56,2020-06-19 20:07:02
157,-1,0,2020-06-19 19:57:56,2020-06-19 23:59:59
129,0,0,2020-06-19 19:57:58,2020-06-19 20:08:55
113,0,0,2020-06-19 19:57:59,2020-06-19 20:09:21
29,0,0,2020-06-19 19:57:59,2020-06-19 20:07:55
150,131,141,2020-06-19 19:57:59,2020-06-19 19:58:50
27,0,325,2020-06-19 19:57:59,2020-06-19 20:02:43
40,0,0,2020-06-19 19:58:03,2020-06-19 20:08:56
21,0,242,2020-06-19 19:58:04,2020-06-19 19:58:20
123,0,0,2020-06-19 19:58:07,2020-06-19 20:07:52
36,0,326,2020-06-19 19:58:08,2020-06-19 19:58:50
95,0,0,2020-06-19 19:58:08,2020-06-19 20:08:21
8,0,0,2020-06-19 19:58:10,2020-06-19 20:07:54
83,0,317,2020-06-19 19:58:15,2020-06-19 19:58:47
7,0,0,2020-06-19 19:58:15,2020-06-19 20:05:13
21,0,416,2020-06-19 19:58:20,2020-06-19 19:58:52
154,0,0,2020-06-19 19:58:20,2020-06-19 20:09:15
23,0,0,2020-06-19 19:58:23,2020-06-19 20:02:24
18,0,0,2020-06-19 19:58:26,2020-06-19 20:06:43
108,0,173,2020-06-19 19:58:30,2020-06-19 19:59:46
130,0,0,2020-06-19 19:58:36,2020-06-19 20:06:52
62,0,0,2020-06-19 19:58:37,2020-06-19 20:09:05
35,0,0,2020-06-19 19:58:40,2020-06-19 20:08:28
21,79,301,2020-06-19 19:58:43,2020-06-19 19:58:50
83,0,316,2020-06-19 19:58:47,2020-06-19 19:59:27
36,0,0,2020-06-19 19:58:50,2020-06-19 20:06:31
150,131,307,2020-06-19 19:58:50,2020-06-19 19:59:10
21,79,401,2020-06-19 19:58:50,2020-06-19 19:59:06
25,0,0,2020-06-19 19:58:50,2020-06-19 20:09:39
21,0,415,2020-06-19 19:58:52,2020-06-19 20:00:16
76,0,0,2020-06-19 19:58:59,2020-06-19 20:10:10
75,0,0,2020-06-19 19:59:01,2020-06-19 20:10:22
104,0,176,2020-06-19 19:59:02,2020-06-19 20:00:09
138,0,0,2020-06-19 19:59:03,2020-06-19 20:06:51
139,0,0,2020-06-19 19:59:05,2020-06-19 20:09:25
21,79,402,2020-06-19 19:59:06,2020-06-19 19:59:31
150,131,312,2020-06-19 19:59:10,2020-06-19 19:59:21
114,0,0,2020-06-19 19:59:19,2020-06-19 20:10:43
20,0,0,2020-06-19 19:59:20,2020-06-19 20:08:44
55,0,0,2020-06-19 19:59:21,2020-06-19 20:08:37
150,131,409,2020-06-19 19:59:21,2020-06-19 19:59:34
31,0,0,2020-06-19 19:59:24,2020-06-19 20:08:20
148,0,0,2020-06-19 19:59:25,2020-06-19 20:07:44
43,0,0,2020-06-19 19:59:26,2020-06-19 20:09:45
83,0,315,2020-06-19 19:59:27,2020-06-19 20:00:55
