PersonID,EventID,SpaceID,StartDateTime,EndDateTime
126,0,0,2020-06-18 19:43:01,2020-06-18 19:54:07
127,116,403,2020-06-18 19:43:02,2020-06-18 19:44:32
32,0,0,2020-06-18 19:43:04,2020-06-18 19:52:18
20,38,224,2020-06-18 19:43:05,2020-06-18 19:43:40
23,0,301,2020-06-18 19:43:09,2020-06-18 19:46:29
91,0,173,2020-06-18 19:43:18,2020-06-18 19:44:34
76,0,0,2020-06-18 19:43:19,2020-06-18 19:53:42
75,0,231,2020-06-18 19:43:21,2020-06-18 19:43:44
8,0,103,2020-06-18 19:43:22,2020-06-18 19:43:32
10,4,326,2020-06-18 19:43:24,2020-06-18 19:44:25
14,142,122,2020-06-18 19:43:29,2020-06-18 19:43:45
157,0,230,2020-06-18 19:43:32,2020-06-18 19:43:50
82,0,412,2020-06-18 19:43:32,2020-06-18 19:44:58
8,0,314,2020-06-18 19:43:32,2020-06-18 19:43:57
105,142,217,2020-06-18 19:43:35,2020-06-18 20:24:54
8,78,326,2020-06-18 19:43:37,2020-06-18 19:44:24
51,0,0,2020-06-18 19:43:37,2020-06-18 19:54:29
20,38,404,2020-06-18 19:43:40,2020-06-18 19:44:17
7,80,174,2020-06-18 19:43:43,2020-06-18 19:44:18
49,80,315,2020-06-18 19:43:43,2020-06-18 19:44:15
75,0,412,2020-06-18 19:43:44,2020-06-18 19:44:48
14,142,303,2020-06-18 19:43:45,2020-06-18 19:44:23
80,0,0,2020-06-18 19:43:45,2020-06-18 19:54:51
157,0,411,2020-06-18 19:43:50,2020-06-18 19:44:11
46,0,0,2020-06-18 19:43:50,2020-06-18 19:54:03
8,0,315,2020-06-18 19:43:57,2020-06-18 19:45:07
154,0,323,2020-06-18 19:43:59,2020-06-18 19:44:14
110,0,0,2020-06-18 19:44:00,2020-06-18 19:53:26
44,0,0,2020-06-18 19:44:06,2020-06-18 19:52:26
156,0,0,2020-06-18 19:44:09,2020-06-18 19:52:08
157,0,412,2020-06-18 19:44:11,2020-06-18 19:45:28
118,0,128,2020-06-18 19:44:13,2020-06-18 19:44:42
140,0,0,2020-06-18 19:44:13,2020-06-18 19:52:46
154,0,322,2020-06-18 19:44:14,2020-06-18 19:44:53
49,80,316,2020-06-18 19:44:15,2020-06-18 19:44:53
20,38,403,2020-06-18 19:44:17,2020-06-18 19:44:38
7,80,324,2020-06-18 19:44:18,2020-06-18 19:46:21
88,0,0,2020-06-18 19:44:19,2020-06-18 19:54:59
74,0,0,2020-06-18 19:44:20,2020-06-18 19:54:42
7,0,0,2020-06-18 19:44:21,2020-06-18 19:53:56
39,0,0,2020-06-18 19:44:22,2020-06-18 19:55:52
14,142,304,2020-06-18 19:44:23,2020-06-18 19:44:53
8,78,102,2020-06-18 19:44:24,2020-06-18 19:45:56
25,0,0,2020-06-18 19:44:25,2020-06-18 19:55:31
10,4,102,2020-06-18 19:44:25,2020-06-18 19:45:42
96,0,0,2020-06-18 19:44:27,2020-06-18 19:54:41
63,0,0,2020-06-18 19:44:31,2020-06-18 19:53:36
127,116,412,2020-06-18 19:44:32,2020-06-18 19:45:33
91,0,323,2020-06-18 19:44:34,2020-06-18 19:44:49
20,38,402,2020-06-18 19:44:38,2020-06-18 19:44:53
118,0,306,2020-06-18 19:44:42,2020-06-18 19:49:50
123,0,0,2020-06-18 19:44:44,2020-06-18 19:55:02
114,0,0,2020-06-18 19:44:46,2020-06-18 19:54:36
75,0,403,2020-06-18 19:44:48,2020-06-18 19:45:12
91,0,322,2020-06-18 19:44:49,2020-06-18 19:45:28
134,0,0,2020-06-18 19:44:51,2020-06-18 19:55:29
20,38,401,2020-06-18 19:44:53,2020-06-18 19:45:05
154,0,325,2020-06-18 19:44:53,2020-06-18 19:50:21
49,80,317,2020-06-18 19:44:53,2020-06-18 19:45:11
14,142,305,2020-06-18 19:44:53,2020-06-18 19:45:23
82,0,403,2020-06-18 19:44:58,2020-06-18 19:45:20
20,38,301,2020-06-18 19:45:05,2020-06-18 19:45:39
115,0,0,2020-06-18 19:45:06,2020-06-18 19:53:37
4,0,0,2020-06-18 19:45:06,2020-06-18 19:54:08
30,0,0,2020-06-18 19:45:06,2020-06-18 19:53:22
8,0,320,2020-06-18 19:45:07,2020-06-18 19:45:28
103,0,0,2020-06-18 19:45:10,2020-06-18 19:55:47
49,80,119,2020-06-18 19:45:11,2020-06-18 19:37:08
75,0,402,2020-06-18 19:45:12,2020-06-18 19:45:25
137,0,0,2020-06-18 19:45:15,2020-06-18 19:54:54
73,0,0,2020-06-18 19:45:16,2020-06-18 19:54:45
117,142,313,2020-06-18 19:45:17,2020-06-18 19:46:21
64,0,0,2020-06-18 19:45:19,2020-06-18 19:57:25
82,0,402,2020-06-18 19:45:20,2020-06-18 19:45:35
14,142,306,2020-06-18 19:45:23,2020-06-18 19:46:09
75,0,401,2020-06-18 19:45:25,2020-06-18 19:45:35
8,0,326,2020-06-18 19:45:28,2020-06-18 19:46:13
157,0,403,2020-06-18 19:45:28,2020-06-18 19:45:55
91,0,325,2020-06-18 19:45:28,2020-06-18 19:50:56
127,116,415,2020-06-18 19:45:33,2020-06-18 19:45:56
75,0,301,2020-06-18 19:45:35,2020-06-18 19:49:06
82,0,401,2020-06-18 19:45:35,2020-06-18 19:45:48
59,0,0,2020-06-18 19:45:39,2020-06-18 19:56:01
20,38,302,2020-06-18 19:45:39,2020-06-18 19:45:52
22,0,0,2020-06-18 19:45:42,2020-06-18 19:56:02
10,4,321,2020-06-18 19:45:42,2020-06-18 19:49:06
141,0,0,2020-06-18 19:45:47,2020-06-18 19:56:19
82,0,301,2020-06-18 19:45:48,2020-06-18 19:47:57
77,0,0,2020-06-18 19:45:49,2020-06-18 19:55:56
20,38,303,2020-06-18 19:45:52,2020-06-18 19:46:25
157,0,402,2020-06-18 19:45:55,2020-06-18 19:46:17
127,116,239,2020-06-18 19:45:56,2020-06-18 19:50:27
8,78,321,2020-06-18 19:45:56,2020-06-18 19:48:36
52,0,0,2020-06-18 19:46:01,2020-06-18 19:54:44
95,0,0,2020-06-18 19:46:06,2020-06-18 19:56:14
14,142,307,2020-06-18 19:46:09,2020-06-18 19:46:37
70,0,108,2020-06-18 19:46:10,2020-06-18 19:46:47
8,0,0,2020-06-18 19:46:13,2020-06-18 19:53:20
63,0,0,2020-06-18 19:46:16,2020-06-18 19:49:58
125,0,0,2020-06-18 19:46:16,2020-06-18 19:55:06
157,0,401,2020-06-18 19:46:17,2020-06-18 19:46:28
117,142,163,2020-06-18 19:46:21,2020-06-18 21:18:14
7,80,313,2020-06-18 19:46:21,2020-06-18 19:46:30
11,0,0,2020-06-18 19:46:22,2020-06-18 19:49:19
81,0,0,2020-06-18 19:46:23,2020-06-18 19:55:45
109,0,0,2020-06-18 19:46:25,2020-06-18 19:57:17
20,38,304,2020-06-18 19:46:25,2020-06-18 19:46:45
124,0,176,2020-06-18 19:46:27,2020-06-18 19:47:34
157,0,301,2020-06-18 19:46:28,2020-06-18 19:48:30
23,0,0,2020-06-18 19:46:29,2020-06-18 19:52:42
7,80,410,2020-06-18 19:46:30,2020-06-18 19:47:33
102,0,0,2020-06-18 19:46:30,2020-06-18 19:55:54
5,0,0,2020-06-18 19:46:32,2020-06-18 19:54:48
21,0,0,2020-06-18 19:46:32,2020-06-18 19:56:20
14,142,308,2020-06-18 19:46:37,2020-06-18 19:47:02
26,0,0,2020-06-18 19:46:41,2020-06-18 19:56:12
20,38,136,2020-06-18 19:46:45,2020-06-18 19:25:31
70,0,316,2020-06-18 19:46:47,2020-06-18 19:47:24
47,89,235,2020-06-18 19:46:49,2020-06-18 19:47:00
119,0,0,2020-06-18 19:46:52,2020-06-18 19:56:19
113,0,0,2020-06-18 19:46:54,2020-06-18 19:55:45
66,0,0,2020-06-18 19:46:56,2020-06-18 19:57:55
49,0,0,2020-06-18 19:46:57,2020-06-18 19:56:33
47,89,411,2020-06-18 19:47:00,2020-06-18 19:47:10
68,0,0,2020-06-18 19:47:02,2020-06-18 19:57:02
14,142,309,2020-06-18 19:47:02,2020-06-18 19:47:12
48,0,0,2020-06-18 19:47:07,2020-06-18 19:57:00
47,89,230,2020-06-18 19:47:10,2020-06-18 19:53:24
14,142,310,2020-06-18 19:47:12,2020-06-18 19:48:10
108,0,0,2020-06-18 19:47:12,2020-06-18 19:56:55
116,0,0,2020-06-18 19:47:14,2020-06-18 19:57:44
84,0,0,2020-06-18 19:47:23,2020-06-18 19:56:49
70,0,315,2020-06-18 19:47:24,2020-06-18 19:48:41
86,0,0,2020-06-18 19:47:25,2020-06-18 19:56:41
10,0,171,2020-06-18 19:47:28,2020-06-18 19:47:44
50,0,0,2020-06-18 19:47:29,2020-06-18 19:57:53
7,80,408,2020-06-18 19:47:33,2020-06-18 19:50:04
124,0,324,2020-06-18 19:47:34,2020-06-18 19:53:54
10,0,322,2020-06-18 19:47:44,2020-06-18 19:48:43
120,0,0,2020-06-18 19:47:49,2020-06-18 19:58:21
98,0,0,2020-06-18 19:47:52,2020-06-18 19:59:20
82,0,0,2020-06-18 19:47:57,2020-06-18 19:51:01
33,0,0,2020-06-18 19:48:09,2020-06-18 19:50:37
14,142,311,2020-06-18 19:48:10,2020-06-18 19:48:32
160,0,0,2020-06-18 19:48:13,2020-06-18 19:59:23
6,0,0,2020-06-18 19:48:14,2020-06-18 19:58:03
31,0,0,2020-06-18 19:48:16,2020-06-18 19:59:42
157,0,0,2020-06-18 19:48:30,2020-06-18 19:54:29
14,142,313,2020-06-18 19:48:32,2020-06-18 19:48:43
132,142,324,2020-06-18 19:48:32,2020-06-18 19:49:28
78,0,0,2020-06-18 19:48:36,2020-06-18 19:57:34
8,78,322,2020-06-18 19:48:36,2020-06-18 19:49:04
147,0,0,2020-06-18 19:48:37,2020-06-18 19:59:14
58,0,0,2020-06-18 19:48:39,2020-06-18 19:58:31
34,0,0,2020-06-18 19:48:41,2020-06-18 19:57:48
70,0,320,2020-06-18 19:48:41,2020-06-18 19:49:02
10,0,325,2020-06-18 19:48:43,2020-06-18 19:53:52
14,142,410,2020-06-18 19:48:43,2020-06-18 19:49:16
14,0,215,2020-06-18 19:48:47,2020-06-18 19:49:16
2,0,0,2020-06-18 19:48:54,2020-06-18 19:59:33
27,0,0,2020-06-18 19:48:59,2020-06-18 19:58:11
69,0,0,2020-06-18 19:49:02,2020-06-18 20:01:59
70,0,326,2020-06-18 19:49:02,2020-06-18 19:49:44
8,78,323,2020-06-18 19:49:04,2020-06-18 19:50:09
35,0,0,2020-06-18 19:49:05,2020-06-18 20:00:12
75,0,0,2020-06-18 19:49:06,2020-06-18 19:53:08
10,4,322,2020-06-18 19:49:06,2020-06-18 19:49:21
12,0,0,2020-06-18 19:49:07,2020-06-18 19:59:37
43,0,0,2020-06-18 19:49:14,2020-06-18 19:59:01
71,0,0,2020-06-18 19:49:14,2020-06-18 20:00:27
14,142,215,2020-06-18 19:49:16,2020-06-18 19:48:47
14,0,410,2020-06-18 19:49:16,2020-06-18 19:49:25
11,0,0,2020-06-18 19:49:19,2020-06-18 19:59:43
10,4,171,2020-06-18 19:49:21,2020-06-18 19:47:28
33,27,312,2020-06-18 19:49:22,2020-06-18 19:50:20
139,0,0,2020-06-18 19:49:23,2020-06-18 19:59:58
1,142,131,2020-06-18 19:49:24,2020-06-18 19:49:41
14,0,313,2020-06-18 19:49:25,2020-06-18 19:57:20
101,0,0,2020-06-18 19:49:27,2020-06-18 19:58:52
132,142,177,2020-06-18 19:49:28,2020-06-18 20:15:51
1,142,301,2020-06-18 19:49:41,2020-06-18 19:49:51
13,0,0,2020-06-18 19:49:43,2020-06-18 19:59:44
70,0,0,2020-06-18 19:49:44,2020-06-18 19:56:23
93,0,177,2020-06-18 19:49:46,2020-06-18 19:50:38
143,0,0,2020-06-18 19:49:48,2020-06-18 19:59:19
118,0,0,2020-06-18 19:49:50,2020-06-18 19:54:52
54,0,0,2020-06-18 19:49:51,2020-06-18 20:00:25
1,142,401,2020-06-18 19:49:51,2020-06-18 19:50:10
63,0,0,2020-06-18 19:49:58,2020-06-18 20:00:17
131,0,0,2020-06-18 19:50:01,2020-06-18 19:58:58
24,0,0,2020-06-18 19:50:02,2020-06-18 20:00:58
80,36,0,2020-06-18 19:50:02,2020-06-18 19:59:55
7,80,407,2020-06-18 19:50:04,2020-06-18 19:50:38
8,78,170,2020-06-18 19:50:09,2020-06-18 17:58:42
1,142,402,2020-06-18 19:50:10,2020-06-18 19:50:39
29,0,0,2020-06-18 19:50:18,2020-06-18 20:00:31
33,27,308,2020-06-18 19:50:20,2020-06-18 19:50:45
154,0,0,2020-06-18 19:50:21,2020-06-18 19:52:47
122,0,0,2020-06-18 19:50:23,2020-06-18 19:59:49
149,-1,0,2020-06-18 19:50:25,2020-06-18 23:59:59
127,0,239,2020-06-18 19:50:27,2020-06-18 19:50:47
33,0,0,2020-06-18 19:50:37,2020-06-18 20:01:20
7,80,406,2020-06-18 19:50:38,2020-06-18 19:51:21
93,0,324,2020-06-18 19:50:38,2020-06-18 19:56:16
1,142,403,2020-06-18 19:50:39,2020-06-18 19:51:05
33,27,309,2020-06-18 19:50:45,2020-06-18 19:50:51
127,0,415,2020-06-18 19:50:47,2020-06-18 19:52:07
33,27,310,2020-06-18 19:50:51,2020-06-18 19:51:58
87,0,0,2020-06-18 19:50:53,2020-06-18 20:02:56
97,0,0,2020-06-18 19:50:55,2020-06-18 20:01:26
91,0,0,2020-06-18 19:50:56,2020-06-18 19:52:39
38,0,0,2020-06-18 19:51:00,2020-06-18 19:59:11
82,0,0,2020-06-18 19:51:01,2020-06-18 20:01:39
1,142,404,2020-06-18 19:51:05,2020-06-18 19:51:38
53,0,0,2020-06-18 19:51:08,2020-06-18 20:01:48
7,80,405,2020-06-18 19:51:21,2020-06-18 19:51:42
138,0,0,2020-06-18 19:51:24,2020-06-18 20:01:42
111,0,0,2020-06-18 19:51:25,2020-06-18 20:03:17
9,0,0,2020-06-18 19:51:28,2020-06-18 20:02:13
99,0,0,2020-06-18 19:51:37,2020-06-18 20:04:15
1,142,405,2020-06-18 19:51:38,2020-06-18 19:52:32
7,80,404,2020-06-18 19:51:42,2020-06-18 19:52:15
142,0,0,2020-06-18 19:51:54,2020-06-18 20:00:31
79,0,0,2020-06-18 19:51:54,2020-06-18 20:02:50
151,0,0,2020-06-18 19:51:58,2020-06-18 20:02:23
33,27,311,2020-06-18 19:51:58,2020-06-18 19:52:21
15,0,0,2020-06-18 19:51:59,2020-06-18 20:02:03
127,0,412,2020-06-18 19:52:07,2020-06-18 19:53:36
156,0,0,2020-06-18 19:52:08,2020-06-18 20:03:08
7,80,403,2020-06-18 19:52:15,2020-06-18 19:52:41
32,0,0,2020-06-18 19:52:18,2020-06-18 20:02:33
33,27,153,2020-06-18 19:52:21,2020-06-18 19:40:07
44,0,0,2020-06-18 19:52:26,2020-06-18 20:02:09
18,0,0,2020-06-18 19:52:27,2020-06-18 20:01:49
1,142,406,2020-06-18 19:52:32,2020-06-18 19:53:05
107,0,0,2020-06-18 19:52:33,2020-06-18 20:01:03
91,0,0,2020-06-18 19:52:39,2020-06-18 20:05:13
7,80,203,2020-06-18 19:52:41,2020-06-18 19:23:21
23,0,0,2020-06-18 19:52:42,2020-06-18 20:03:32
140,0,0,2020-06-18 19:52:46,2020-06-18 20:02:30
129,0,0,2020-06-18 19:52:46,2020-06-18 20:01:39
154,131,0,2020-06-18 19:52:47,2020-06-18 19:53:12
1,142,407,2020-06-18 19:53:05,2020-06-18 19:53:57
75,0,0,2020-06-18 19:53:08,2020-06-18 20:04:39
154,131,326,2020-06-18 19:53:12,2020-06-18 19:53:38
8,0,0,2020-06-18 19:53:20,2020-06-18 20:02:30
30,0,0,2020-06-18 19:53:22,2020-06-18 20:03:02
40,0,0,2020-06-18 19:53:23,2020-06-18 20:03:09
47,0,230,2020-06-18 19:53:24,2020-06-18 19:53:42
110,0,0,2020-06-18 19:53:26,2020-06-18 20:03:35
63,0,0,2020-06-18 19:53:36,2020-06-18 20:04:44
127,0,403,2020-06-18 19:53:36,2020-06-18 19:54:01
115,0,0,2020-06-18 19:53:37,2020-06-18 20:03:11
154,131,320,2020-06-18 19:53:38,2020-06-18 19:55:12
47,0,411,2020-06-18 19:53:42,2020-06-18 19:54:03
76,0,0,2020-06-18 19:53:42,2020-06-18 20:05:03
16,0,0,2020-06-18 19:53:44,2020-06-18 20:02:55
144,0,0,2020-06-18 19:53:46,2020-06-18 20:03:24
20,56,236,2020-06-18 19:53:48,2020-06-18 19:54:00
10,0,0,2020-06-18 19:53:52,2020-06-18 19:58:17
124,0,0,2020-06-18 19:53:54,2020-06-18 19:56:21
7,0,0,2020-06-18 19:53:56,2020-06-18 20:04:41
1,142,214,2020-06-18 19:53:57,2020-06-18 19:55:40
20,56,412,2020-06-18 19:54:00,2020-06-18 19:55:41
127,0,402,2020-06-18 19:54:01,2020-06-18 19:54:16
46,0,0,2020-06-18 19:54:03,2020-06-18 20:03:36
47,0,412,2020-06-18 19:54:03,2020-06-18 19:55:20
126,0,0,2020-06-18 19:54:07,2020-06-18 20:04:18
4,0,0,2020-06-18 19:54:08,2020-06-18 20:05:13
127,0,401,2020-06-18 19:54:16,2020-06-18 19:54:26
127,0,301,2020-06-18 19:54:26,2020-06-18 19:58:05
157,133,0,2020-06-18 19:54:29,2020-06-18 19:57:23
51,0,0,2020-06-18 19:54:29,2020-06-18 20:03:55
146,0,217,2020-06-18 19:54:33,2020-06-18 19:55:59
114,0,0,2020-06-18 19:54:36,2020-06-18 20:03:59
96,0,0,2020-06-18 19:54:41,2020-06-18 20:04:45
74,0,0,2020-06-18 19:54:42,2020-06-18 20:05:51
52,0,0,2020-06-18 19:54:44,2020-06-18 20:05:24
73,0,0,2020-06-18 19:54:45,2020-06-18 20:04:34
5,0,0,2020-06-18 19:54:48,2020-06-18 20:05:10
80,0,0,2020-06-18 19:54:51,2020-06-18 20:02:34
118,0,0,2020-06-18 19:54:52,2020-06-18 20:04:12
137,0,0,2020-06-18 19:54:54,2020-06-18 20:04:37
88,0,0,2020-06-18 19:54:59,2020-06-18 20:07:04
123,0,0,2020-06-18 19:55:02,2020-06-18 20:04:20
125,0,0,2020-06-18 19:55:06,2020-06-18 20:05:47
154,131,315,2020-06-18 19:55:12,2020-06-18 19:55:43
47,0,403,2020-06-18 19:55:20,2020-06-18 19:55:47
134,0,0,2020-06-18 19:55:29,2020-06-18 20:06:29
25,0,0,2020-06-18 19:55:31,2020-06-18 20:06:09
1,0,214,2020-06-18 19:55:40,2020-06-18 19:56:59
20,56,403,2020-06-18 19:55:41,2020-06-18 19:56:15
56,0,152,2020-06-18 19:55:41,2020-06-18 19:56:43
154,131,112,2020-06-18 19:55:43,2020-06-18 20:19:46
81,0,0,2020-06-18 19:55:45,2020-06-18 20:04:16
113,0,0,2020-06-18 19:55:45,2020-06-18 20:06:28
103,0,0,2020-06-18 19:55:47,2020-06-18 20:05:30
47,0,402,2020-06-18 19:55:47,2020-06-18 19:56:09
39,0,0,2020-06-18 19:55:52,2020-06-18 20:04:54
102,142,0,2020-06-18 19:55:54,2020-06-18 20:02:54
77,0,0,2020-06-18 19:55:56,2020-06-18 20:06:49
146,0,410,2020-06-18 19:55:59,2020-06-18 19:56:06
59,0,0,2020-06-18 19:56:01,2020-06-18 20:06:58
22,0,0,2020-06-18 19:56:02,2020-06-18 20:03:31
146,0,313,2020-06-18 19:56:06,2020-06-18 20:06:19
47,0,401,2020-06-18 19:56:09,2020-06-18 19:56:20
26,0,0,2020-06-18 19:56:12,2020-06-18 20:07:30
95,0,0,2020-06-18 19:56:14,2020-06-18 20:05:21
20,56,404,2020-06-18 19:56:15,2020-06-18 19:56:49
93,0,0,2020-06-18 19:56:16,2020-06-18 20:01:15
119,0,0,2020-06-18 19:56:19,2020-06-18 20:05:17
141,0,0,2020-06-18 19:56:19,2020-06-18 20:05:42
21,0,0,2020-06-18 19:56:20,2020-06-18 20:06:26
47,0,301,2020-06-18 19:56:20,2020-06-18 19:58:22
124,0,0,2020-06-18 19:56:21,2020-06-18 20:08:39
70,0,0,2020-06-18 19:56:23,2020-06-18 20:05:23
49,0,0,2020-06-18 19:56:33,2020-06-18 20:04:43
86,0,0,2020-06-18 19:56:41,2020-06-18 20:05:53
56,0,310,2020-06-18 19:56:43,2020-06-18 19:56:53
20,56,224,2020-06-18 19:56:49,2020-06-18 19:43:05
84,0,0,2020-06-18 19:56:49,2020-06-18 20:08:29
156,0,122,2020-06-18 19:56:50,2020-06-18 19:57:17
56,0,309,2020-06-18 19:56:53,2020-06-18 19:57:10
108,0,0,2020-06-18 19:56:55,2020-06-18 20:06:22
1,0,407,2020-06-18 19:56:59,2020-06-18 19:57:26
48,0,0,2020-06-18 19:57:00,2020-06-18 20:06:40
68,0,0,2020-06-18 19:57:02,2020-06-18 20:06:22
56,0,308,2020-06-18 19:57:10,2020-06-18 19:58:07
109,0,0,2020-06-18 19:57:17,2020-06-18 20:06:40
156,0,302,2020-06-18 19:57:17,2020-06-18 19:57:51
14,0,0,2020-06-18 19:57:20,2020-06-18 19:58:41
157,133,301,2020-06-18 19:57:23,2020-06-18 19:57:34
64,0,0,2020-06-18 19:57:25,2020-06-18 20:08:00
1,0,406,2020-06-18 19:57:26,2020-06-18 19:58:16
157,133,401,2020-06-18 19:57:34,2020-06-18 19:57:53
78,0,0,2020-06-18 19:57:34,2020-06-18 20:05:50
116,0,0,2020-06-18 19:57:44,2020-06-18 20:07:24
34,0,0,2020-06-18 19:57:48,2020-06-18 20:05:14
156,0,301,2020-06-18 19:57:51,2020-06-18 20:00:26
157,133,402,2020-06-18 19:57:53,2020-06-18 19:58:23
50,0,0,2020-06-18 19:57:53,2020-06-18 20:07:32
66,0,0,2020-06-18 19:57:55,2020-06-18 20:07:34
72,0,148,2020-06-18 19:57:57,2020-06-18 19:58:24
6,0,0,2020-06-18 19:58:03,2020-06-18 20:09:11
127,0,0,2020-06-18 19:58:05,2020-06-18 19:59:45
56,0,307,2020-06-18 19:58:07,2020-06-18 20:03:08
83,0,210,2020-06-18 19:58:08,2020-06-18 19:58:33
27,0,0,2020-06-18 19:58:11,2020-06-18 20:09:03
1,0,405,2020-06-18 19:58:16,2020-06-18 19:58:53
10,0,0,2020-06-18 19:58:17,2020-06-18 20:08:03
120,0,0,2020-06-18 19:58:21,2020-06-18 20:08:15
47,0,0,2020-06-18 19:58:22,2020-06-18 20:04:16
157,133,403,2020-06-18 19:58:23,2020-06-18 19:59:07
72,0,308,2020-06-18 19:58:24,2020-06-18 19:59:11
58,0,0,2020-06-18 19:58:31,2020-06-18 20:05:58
83,0,405,2020-06-18 19:58:33,2020-06-18 19:59:05
14,0,0,2020-06-18 19:58:41,2020-06-18 20:07:27
101,0,0,2020-06-18 19:58:52,2020-06-18 20:08:40
1,0,404,2020-06-18 19:58:53,2020-06-18 19:59:18
131,0,0,2020-06-18 19:58:58,2020-06-18 20:07:20
62,0,169,2020-06-18 19:58:59,2020-06-18 19:59:28
43,0,0,2020-06-18 19:59:01,2020-06-18 20:11:02
83,0,404,2020-06-18 19:59:05,2020-06-18 19:59:54
157,133,404,2020-06-18 19:59:07,2020-06-18 19:59:38
72,0,307,2020-06-18 19:59:11,2020-06-18 20:06:28
38,0,0,2020-06-18 19:59:11,2020-06-18 20:08:41
147,0,0,2020-06-18 19:59:14,2020-06-18 20:08:53
1,0,403,2020-06-18 19:59:18,2020-06-18 19:59:44
143,0,0,2020-06-18 19:59:19,2020-06-18 20:10:57
98,0,0,2020-06-18 19:59:20,2020-06-18 20:08:50
160,136,0,2020-06-18 19:59:23,2020-06-18 20:02:48
62,0,323,2020-06-18 19:59:28,2020-06-18 19:59:50
2,0,0,2020-06-18 19:59:33,2020-06-18 20:09:47
12,0,0,2020-06-18 19:59:37,2020-06-18 20:09:45
157,133,208,2020-06-18 19:59:38,2020-06-18 20:16:54
31,0,0,2020-06-18 19:59:42,2020-06-18 20:09:01
11,0,0,2020-06-18 19:59:43,2020-06-18 20:08:31
1,0,402,2020-06-18 19:59:44,2020-06-18 19:59:58
13,0,0,2020-06-18 19:59:44,2020-06-18 20:08:48
127,0,0,2020-06-18 19:59:45,2020-06-18 20:08:55
122,0,0,2020-06-18 19:59:49,2020-06-18 20:08:44
62,0,322,2020-06-18 19:59:50,2020-06-18 20:00:40
83,0,403,2020-06-18 19:59:54,2020-06-18 20:00:15
80,36,324,2020-06-18 19:59:55,2020-06-18 20:00:47
1,0,401,2020-06-18 19:59:58,2020-06-18 20:00:06
139,0,0,2020-06-18 19:59:58,2020-06-18 20:10:07
1,0,301,2020-06-18 20:00:06,2020-06-18 20:02:21
159,0,176,2020-06-18 20:00:09,2020-06-18 20:01:16
35,0,0,2020-06-18 20:00:12,2020-06-18 20:10:21
83,0,402,2020-06-18 20:00:15,2020-06-18 20:00:30
63,0,0,2020-06-18 20:00:17,2020-06-18 20:11:38
54,0,0,2020-06-18 20:00:25,2020-06-18 20:10:45
156,0,0,2020-06-18 20:00:26,2020-06-18 20:06:41
71,0,0,2020-06-18 20:00:27,2020-06-18 20:10:25
83,0,401,2020-06-18 20:00:30,2020-06-18 20:00:39
29,0,0,2020-06-18 20:00:31,2020-06-18 20:11:06
142,0,0,2020-06-18 20:00:31,2020-06-18 20:10:51
152,0,202,2020-06-18 20:00:35,2020-06-18 20:00:50
83,0,301,2020-06-18 20:00:39,2020-06-18 20:04:29
62,0,325,2020-06-18 20:00:40,2020-06-18 20:04:50
80,36,174,2020-06-18 20:00:47,2020-06-18 19:34:05
152,0,402,2020-06-18 20:00:50,2020-06-18 20:01:04
24,0,0,2020-06-18 20:00:58,2020-06-18 20:11:37
107,0,0,2020-06-18 20:01:03,2020-06-18 20:10:54
152,0,401,2020-06-18 20:01:04,2020-06-18 20:01:14
152,0,301,2020-06-18 20:01:14,2020-06-18 20:04:37
93,0,0,2020-06-18 20:01:15,2020-06-18 20:10:12
159,0,324,2020-06-18 20:01:16,2020-06-18 20:07:36
33,0,0,2020-06-18 20:01:20,2020-06-18 20:11:07
97,0,0,2020-06-18 20:01:26,2020-06-18 20:12:09
82,0,0,2020-06-18 20:01:39,2020-06-18 20:10:15
129,0,0,2020-06-18 20:01:39,2020-06-18 20:11:58
138,0,0,2020-06-18 20:01:42,2020-06-18 20:12:13
160,0,131,2020-06-18 20:01:43,2020-06-18 20:01:56
53,0,0,2020-06-18 20:01:48,2020-06-18 20:11:22
18,0,0,2020-06-18 20:01:49,2020-06-18 20:12:11
160,0,301,2020-06-18 20:01:56,2020-06-18 20:05:47
69,0,0,2020-06-18 20:01:59,2020-06-18 20:09:20
15,0,0,2020-06-18 20:02:03,2020-06-18 20:13:01
36,0,256,2020-06-18 20:02:07,2020-06-18 20:02:38
44,0,0,2020-06-18 20:02:09,2020-06-18 20:12:27
9,0,0,2020-06-18 20:02:13,2020-06-18 20:10:43
1,0,0,2020-06-18 20:02:21,2020-06-18 20:06:35
85,0,101,2020-06-18 20:02:21,2020-06-18 20:02:30
151,0,0,2020-06-18 20:02:23,2020-06-18 20:12:09
140,0,0,2020-06-18 20:02:30,2020-06-18 20:10:27
8,0,0,2020-06-18 20:02:30,2020-06-18 20:13:14
85,0,320,2020-06-18 20:02:30,2020-06-18 20:02:54
32,0,0,2020-06-18 20:02:33,2020-06-18 20:11:53
80,0,0,2020-06-18 20:02:34,2020-06-18 20:12:25
36,0,419,2020-06-18 20:02:38,2020-06-18 20:03:10
160,136,301,2020-06-18 20:02:48,2020-06-18 20:03:00
79,0,0,2020-06-18 20:02:50,2020-06-18 20:11:05
85,0,326,2020-06-18 20:02:54,2020-06-18 20:03:39
102,142,313,2020-06-18 20:02:54,2020-06-18 20:03:04
16,0,0,2020-06-18 20:02:55,2020-06-18 20:14:13
