PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,36,401,2020-06-17 19:30:52,2020-06-17 19:31:07
20,31,170,2020-06-17 19:30:56,2020-06-17 18:56:59
151,134,301,2020-06-17 19:30:59,2020-06-17 19:31:09
141,0,151,2020-06-17 19:31:02,2020-06-17 19:31:44
53,0,0,2020-06-17 19:31:03,2020-06-17 19:39:01
105,99,163,2020-06-17 19:31:05,2020-06-17 19:32:13
13,0,0,2020-06-17 19:31:06,2020-06-17 19:36:49
4,36,402,2020-06-17 19:31:07,2020-06-17 19:31:27
131,0,0,2020-06-17 19:31:08,2020-06-17 19:40:29
151,134,401,2020-06-17 19:31:09,2020-06-17 19:31:19
47,0,0,2020-06-17 19:31:11,2020-06-17 19:34:36
130,0,0,2020-06-17 19:31:17,2020-06-17 19:41:18
151,134,402,2020-06-17 19:31:19,2020-06-17 19:31:40
4,36,403,2020-06-17 19:31:27,2020-06-17 19:32:25
124,0,0,2020-06-17 19:31:32,2020-06-17 19:37:14
149,0,0,2020-06-17 19:31:32,2020-06-17 19:41:14
29,0,0,2020-06-17 19:31:33,2020-06-17 19:41:49
30,0,256,2020-06-17 19:31:38,2020-06-17 19:32:09
150,133,412,2020-06-17 19:31:38,2020-06-17 19:32:47
151,134,403,2020-06-17 19:31:40,2020-06-17 19:32:19
4,0,0,2020-06-17 19:31:41,2020-06-17 19:37:42
141,0,309,2020-06-17 19:31:44,2020-06-17 19:32:05
91,0,0,2020-06-17 19:31:56,2020-06-17 19:40:28
77,0,403,2020-06-17 19:31:59,2020-06-17 19:32:26
141,0,308,2020-06-17 19:32:05,2020-06-17 19:32:46
132,0,0,2020-06-17 19:32:05,2020-06-17 19:45:08
30,0,419,2020-06-17 19:32:09,2020-06-17 19:32:41
2,0,0,2020-06-17 19:32:11,2020-06-17 19:42:25
105,99,313,2020-06-17 19:32:13,2020-06-17 19:32:34
15,0,0,2020-06-17 19:32:15,2020-06-17 19:39:47
151,134,404,2020-06-17 19:32:19,2020-06-17 19:32:46
34,0,167,2020-06-17 19:32:22,2020-06-17 19:33:57
139,106,301,2020-06-17 19:32:24,2020-06-17 19:32:32
4,36,404,2020-06-17 19:32:25,2020-06-17 19:32:40
77,0,402,2020-06-17 19:32:26,2020-06-17 19:32:41
61,0,0,2020-06-17 19:32:30,2020-06-17 19:43:36
139,106,401,2020-06-17 19:32:32,2020-06-17 19:32:48
105,99,311,2020-06-17 19:32:34,2020-06-17 19:33:40
4,36,207,2020-06-17 19:32:40,2020-06-17 19:27:07
30,0,421,2020-06-17 19:32:41,2020-06-17 19:34:10
77,0,401,2020-06-17 19:32:41,2020-06-17 19:32:51
151,134,222,2020-06-17 19:32:46,2020-06-17 19:43:31
141,0,307,2020-06-17 19:32:46,2020-06-17 19:37:20
150,133,415,2020-06-17 19:32:47,2020-06-17 19:33:26
139,106,402,2020-06-17 19:32:48,2020-06-17 19:33:07
77,0,301,2020-06-17 19:32:51,2020-06-17 19:36:13
44,0,0,2020-06-17 19:32:53,2020-06-17 19:42:50
69,0,0,2020-06-17 19:32:56,2020-06-17 19:42:38
18,0,0,2020-06-17 19:32:59,2020-06-17 19:43:53
143,0,0,2020-06-17 19:33:02,2020-06-17 19:43:00
139,106,403,2020-06-17 19:33:07,2020-06-17 19:34:43
99,0,0,2020-06-17 19:33:10,2020-06-17 19:42:57
150,133,416,2020-06-17 19:33:26,2020-06-17 19:33:41
109,0,171,2020-06-17 19:33:29,2020-06-17 19:33:45
33,0,0,2020-06-17 19:33:35,2020-06-17 19:44:15
105,99,310,2020-06-17 19:33:40,2020-06-17 19:33:45
150,133,242,2020-06-17 19:33:41,2020-06-17 20:21:23
109,0,322,2020-06-17 19:33:45,2020-06-17 19:34:44
105,99,309,2020-06-17 19:33:45,2020-06-17 19:34:06
59,0,0,2020-06-17 19:33:45,2020-06-17 19:45:45
41,0,0,2020-06-17 19:33:52,2020-06-17 19:44:46
100,0,0,2020-06-17 19:33:57,2020-06-17 19:34:55
34,0,317,2020-06-17 19:33:57,2020-06-17 19:34:25
12,0,0,2020-06-17 19:33:57,2020-06-17 19:43:53
45,0,0,2020-06-17 19:34:06,2020-06-17 19:45:54
105,99,308,2020-06-17 19:34:06,2020-06-17 19:34:55
30,0,325,2020-06-17 19:34:10,2020-06-17 19:39:05
57,0,0,2020-06-17 19:34:11,2020-06-17 19:44:14
155,0,213,2020-06-17 19:34:17,2020-06-17 19:34:59
10,0,0,2020-06-17 19:34:17,2020-06-17 19:44:40
34,0,316,2020-06-17 19:34:25,2020-06-17 19:35:01
60,0,0,2020-06-17 19:34:27,2020-06-17 19:43:57
111,0,0,2020-06-17 19:34:27,2020-06-17 19:44:38
89,0,215,2020-06-17 19:34:32,2020-06-17 19:35:01
47,0,0,2020-06-17 19:34:36,2020-06-17 19:43:43
7,0,0,2020-06-17 19:34:41,2020-06-17 19:44:21
84,0,0,2020-06-17 19:34:42,2020-06-17 19:44:37
139,106,412,2020-06-17 19:34:43,2020-06-17 19:36:10
140,0,0,2020-06-17 19:34:44,2020-06-17 19:35:58
23,0,0,2020-06-17 19:34:44,2020-06-17 19:45:13
109,0,325,2020-06-17 19:34:44,2020-06-17 19:39:53
79,0,0,2020-06-17 19:34:53,2020-06-17 19:43:42
100,0,0,2020-06-17 19:34:55,2020-06-17 19:43:58
105,99,307,2020-06-17 19:34:55,2020-06-17 19:35:42
110,0,0,2020-06-17 19:34:57,2020-06-17 19:44:41
155,0,406,2020-06-17 19:34:59,2020-06-17 19:35:49
89,0,410,2020-06-17 19:35:01,2020-06-17 19:35:10
34,0,315,2020-06-17 19:35:01,2020-06-17 19:36:20
89,0,313,2020-06-17 19:35:10,2020-06-17 19:43:05
58,0,0,2020-06-17 19:35:12,2020-06-17 19:43:39
127,0,0,2020-06-17 19:35:13,2020-06-17 19:45:56
76,0,0,2020-06-17 19:35:17,2020-06-17 19:47:23
28,0,0,2020-06-17 19:35:19,2020-06-17 19:44:38
118,0,0,2020-06-17 19:35:22,2020-06-17 19:45:38
108,0,0,2020-06-17 19:35:23,2020-06-17 19:37:32
9,0,0,2020-06-17 19:35:24,2020-06-17 19:45:40
71,0,0,2020-06-17 19:35:25,2020-06-17 19:45:12
38,0,0,2020-06-17 19:35:31,2020-06-17 19:45:56
144,0,101,2020-06-17 19:35:36,2020-06-17 19:35:45
105,99,306,2020-06-17 19:35:42,2020-06-17 19:36:24
103,0,0,2020-06-17 19:35:43,2020-06-17 19:45:51
34,76,0,2020-06-17 19:35:44,2020-06-17 19:36:22
16,0,0,2020-06-17 19:35:44,2020-06-17 19:45:04
144,0,320,2020-06-17 19:35:45,2020-06-17 19:36:09
126,0,0,2020-06-17 19:35:46,2020-06-17 19:46:10
155,0,405,2020-06-17 19:35:49,2020-06-17 19:36:19
140,0,0,2020-06-17 19:35:58,2020-06-17 19:44:52
90,0,0,2020-06-17 19:35:58,2020-06-17 19:45:32
26,0,0,2020-06-17 19:36:00,2020-06-17 19:46:52
20,0,0,2020-06-17 19:36:01,2020-06-17 19:46:38
36,0,0,2020-06-17 19:36:05,2020-06-17 19:44:53
144,0,326,2020-06-17 19:36:09,2020-06-17 19:36:54
139,106,415,2020-06-17 19:36:10,2020-06-17 19:36:54
82,0,0,2020-06-17 19:36:10,2020-06-17 19:45:36
3,0,0,2020-06-17 19:36:12,2020-06-17 19:44:40
77,0,0,2020-06-17 19:36:13,2020-06-17 19:40:17
129,0,168,2020-06-17 19:36:16,2020-06-17 19:36:34
155,0,404,2020-06-17 19:36:19,2020-06-17 19:36:55
34,0,320,2020-06-17 19:36:20,2020-06-17 19:36:38
34,76,326,2020-06-17 19:36:22,2020-06-17 19:36:44
105,99,305,2020-06-17 19:36:24,2020-06-17 19:36:44
128,0,0,2020-06-17 19:36:31,2020-06-17 19:45:06
81,0,0,2020-06-17 19:36:33,2020-06-17 19:48:13
129,0,322,2020-06-17 19:36:34,2020-06-17 19:37:18
34,0,326,2020-06-17 19:36:38,2020-06-17 19:37:31
88,0,0,2020-06-17 19:36:38,2020-06-17 19:45:31
105,99,304,2020-06-17 19:36:44,2020-06-17 19:37:05
34,76,320,2020-06-17 19:36:44,2020-06-17 19:38:11
13,0,0,2020-06-17 19:36:49,2020-06-17 19:46:42
142,0,131,2020-06-17 19:36:50,2020-06-17 19:37:03
144,0,0,2020-06-17 19:36:54,2020-06-17 19:46:51
139,106,416,2020-06-17 19:36:54,2020-06-17 19:37:19
5,0,0,2020-06-17 19:36:55,2020-06-17 19:46:38
155,0,403,2020-06-17 19:36:55,2020-06-17 19:37:21
46,0,0,2020-06-17 19:36:58,2020-06-17 19:48:15
142,0,301,2020-06-17 19:37:03,2020-06-17 19:40:54
105,99,124,2020-06-17 19:37:05,2020-06-17 19:20:00
107,0,0,2020-06-17 19:37:06,2020-06-17 19:45:59
102,0,217,2020-06-17 19:37:10,2020-06-17 19:38:36
51,0,0,2020-06-17 19:37:11,2020-06-17 19:46:50
124,0,0,2020-06-17 19:37:14,2020-06-17 19:46:17
111,0,0,2020-06-17 19:37:17,2020-06-17 19:47:41
129,0,325,2020-06-17 19:37:18,2020-06-17 19:42:36
139,106,243,2020-06-17 19:37:19,2020-06-17 19:43:26
141,0,0,2020-06-17 19:37:20,2020-06-17 19:42:09
155,0,402,2020-06-17 19:37:21,2020-06-17 19:37:36
123,0,0,2020-06-17 19:37:27,2020-06-17 19:49:01
34,0,0,2020-06-17 19:37:31,2020-06-17 19:43:49
108,0,0,2020-06-17 19:37:32,2020-06-17 19:48:01
98,0,0,2020-06-17 19:37:36,2020-06-17 19:46:18
155,0,401,2020-06-17 19:37:36,2020-06-17 19:37:48
136,0,0,2020-06-17 19:37:40,2020-06-17 19:48:00
4,140,0,2020-06-17 19:37:42,2020-06-17 19:38:08
155,0,301,2020-06-17 19:37:48,2020-06-17 19:41:04
8,0,0,2020-06-17 19:37:51,2020-06-17 19:47:38
122,0,0,2020-06-17 19:37:52,2020-06-17 19:48:46
101,0,0,2020-06-17 19:37:56,2020-06-17 19:49:27
20,0,0,2020-06-17 19:38:01,2020-06-17 19:36:01
22,0,0,2020-06-17 19:38:02,2020-06-17 19:48:48
25,0,0,2020-06-17 19:38:04,2020-06-17 19:47:54
6,81,0,2020-06-17 19:38:05,2020-06-17 19:39:06
64,59,0,2020-06-17 19:38:06,2020-06-17 19:43:55
4,140,326,2020-06-17 19:38:08,2020-06-17 19:38:55
34,76,315,2020-06-17 19:38:11,2020-06-17 19:38:47
66,0,0,2020-06-17 19:38:17,2020-06-17 19:46:49
120,0,0,2020-06-17 19:38:18,2020-06-17 19:47:00
37,75,0,2020-06-17 19:38:20,2020-06-17 19:40:49
50,0,110,2020-06-17 19:38:30,2020-06-17 19:38:52
49,0,0,2020-06-17 19:38:33,2020-06-17 19:49:04
102,0,410,2020-06-17 19:38:36,2020-06-17 19:38:43
121,0,0,2020-06-17 19:38:37,2020-06-17 19:49:23
97,0,0,2020-06-17 19:38:38,2020-06-17 19:47:32
102,0,313,2020-06-17 19:38:43,2020-06-17 19:48:56
95,0,0,2020-06-17 19:38:44,2020-06-17 19:48:48
34,76,316,2020-06-17 19:38:47,2020-06-17 19:39:13
50,0,317,2020-06-17 19:38:52,2020-06-17 19:39:25
55,0,0,2020-06-17 19:38:53,2020-06-17 19:48:36
116,0,0,2020-06-17 19:38:54,2020-06-17 19:49:23
4,140,102,2020-06-17 19:38:55,2020-06-17 19:39:59
115,0,0,2020-06-17 19:38:58,2020-06-17 19:49:08
53,0,0,2020-06-17 19:39:01,2020-06-17 19:50:44
24,0,0,2020-06-17 19:39:01,2020-06-17 19:50:16
30,0,0,2020-06-17 19:39:05,2020-06-17 19:41:55
6,81,326,2020-06-17 19:39:06,2020-06-17 19:39:29
114,0,0,2020-06-17 19:39:13,2020-06-17 19:48:59
34,76,317,2020-06-17 19:39:13,2020-06-17 19:41:09
1,0,0,2020-06-17 19:39:22,2020-06-17 19:50:06
48,0,158,2020-06-17 19:39:25,2020-06-17 19:39:45
50,0,316,2020-06-17 19:39:25,2020-06-17 19:40:07
11,0,161,2020-06-17 19:39:29,2020-06-17 19:40:17
6,81,320,2020-06-17 19:39:29,2020-06-17 19:40:46
74,0,0,2020-06-17 19:39:36,2020-06-17 19:49:01
119,0,0,2020-06-17 19:39:37,2020-06-17 19:50:38
52,0,0,2020-06-17 19:39:40,2020-06-17 19:49:31
48,0,309,2020-06-17 19:39:45,2020-06-17 19:40:17
15,0,0,2020-06-17 19:39:47,2020-06-17 19:49:38
134,0,0,2020-06-17 19:39:48,2020-06-17 19:50:00
14,0,0,2020-06-17 19:39:50,2020-06-17 19:49:39
109,0,0,2020-06-17 19:39:53,2020-06-17 19:45:14
86,21,0,2020-06-17 19:39:53,2020-06-17 19:42:37
78,0,171,2020-06-17 19:39:57,2020-06-17 19:40:13
4,140,321,2020-06-17 19:39:59,2020-06-17 19:42:17
35,0,0,2020-06-17 19:40:00,2020-06-17 19:49:52
50,0,315,2020-06-17 19:40:07,2020-06-17 19:40:47
78,0,322,2020-06-17 19:40:13,2020-06-17 19:41:12
145,0,0,2020-06-17 19:40:13,2020-06-17 19:50:28
159,0,0,2020-06-17 19:40:14,2020-06-17 19:48:23
11,0,310,2020-06-17 19:40:17,2020-06-17 19:40:22
48,0,308,2020-06-17 19:40:17,2020-06-17 19:41:02
77,0,0,2020-06-17 19:40:17,2020-06-17 19:50:20
27,140,207,2020-06-17 19:40:19,2020-06-17 19:40:34
11,0,309,2020-06-17 19:40:22,2020-06-17 19:40:56
106,0,0,2020-06-17 19:40:26,2020-06-17 19:50:42
91,0,0,2020-06-17 19:40:28,2020-06-17 19:50:38
131,0,0,2020-06-17 19:40:29,2020-06-17 19:50:47
148,0,140,2020-06-17 19:40:31,2020-06-17 19:40:41
27,140,404,2020-06-17 19:40:34,2020-06-17 19:40:57
148,0,306,2020-06-17 19:40:41,2020-06-17 19:41:12
158,0,0,2020-06-17 19:40:42,2020-06-17 19:50:51
105,0,217,2020-06-17 19:40:43,2020-06-17 19:42:09
6,81,315,2020-06-17 19:40:46,2020-06-17 19:41:18
50,0,320,2020-06-17 19:40:47,2020-06-17 19:41:02
37,75,301,2020-06-17 19:40:49,2020-06-17 19:40:57
142,0,0,2020-06-17 19:40:54,2020-06-17 19:46:23
11,0,308,2020-06-17 19:40:56,2020-06-17 19:41:26
27,140,405,2020-06-17 19:40:57,2020-06-17 19:41:24
37,75,401,2020-06-17 19:40:57,2020-06-17 19:41:15
152,-1,143,2020-06-17 19:41:01,2020-06-17 19:41:45
48,0,307,2020-06-17 19:41:02,2020-06-17 19:45:11
50,0,326,2020-06-17 19:41:02,2020-06-17 19:41:43
155,0,0,2020-06-17 19:41:04,2020-06-17 19:44:10
34,76,167,2020-06-17 19:41:09,2020-06-17 19:32:22
148,0,305,2020-06-17 19:41:12,2020-06-17 19:41:43
78,0,325,2020-06-17 19:41:12,2020-06-17 19:46:21
149,0,0,2020-06-17 19:41:14,2020-06-17 19:51:40
37,75,402,2020-06-17 19:41:15,2020-06-17 19:41:43
104,0,0,2020-06-17 19:41:16,2020-06-17 19:49:14
130,0,0,2020-06-17 19:41:18,2020-06-17 19:50:46
6,81,316,2020-06-17 19:41:18,2020-06-17 19:41:35
27,140,406,2020-06-17 19:41:24,2020-06-17 19:41:53
11,0,307,2020-06-17 19:41:26,2020-06-17 19:47:53
75,0,123,2020-06-17 19:41:33,2020-06-17 19:41:52
6,81,118,2020-06-17 19:41:35,2020-06-17 20:45:50
50,0,0,2020-06-17 19:41:43,2020-06-17 19:46:54
37,75,403,2020-06-17 19:41:43,2020-06-17 19:42:30
148,0,304,2020-06-17 19:41:43,2020-06-17 19:42:14
152,-1,320,2020-06-17 19:41:45,2020-06-17 19:42:07
29,0,0,2020-06-17 19:41:49,2020-06-17 19:52:24
75,0,303,2020-06-17 19:41:52,2020-06-17 19:43:11
27,140,407,2020-06-17 19:41:53,2020-06-17 19:42:14
30,0,0,2020-06-17 19:41:55,2020-06-17 19:52:16
152,-1,326,2020-06-17 19:42:07,2020-06-17 19:42:44
141,0,0,2020-06-17 19:42:09,2020-06-17 19:51:34
105,0,410,2020-06-17 19:42:09,2020-06-17 19:42:16
28,78,0,2020-06-17 19:42:12,2020-06-17 19:45:34
20,0,108,2020-06-17 19:42:13,2020-06-17 19:42:50
148,0,303,2020-06-17 19:42:14,2020-06-17 19:43:46
27,140,409,2020-06-17 19:42:14,2020-06-17 19:42:25
21,0,0,2020-06-17 19:42:15,2020-06-17 19:52:42
105,0,313,2020-06-17 19:42:16,2020-06-17 19:52:29
4,140,322,2020-06-17 19:42:17,2020-06-17 19:42:34
2,0,0,2020-06-17 19:42:25,2020-06-17 19:53:11
27,140,312,2020-06-17 19:42:25,2020-06-17 19:43:12
37,75,206,2020-06-17 19:42:30,2020-06-17 19:52:12
135,0,167,2020-06-17 19:42:33,2020-06-17 19:44:08
4,140,323,2020-06-17 19:42:34,2020-06-17 19:43:24
129,0,0,2020-06-17 19:42:36,2020-06-17 19:46:15
86,21,301,2020-06-17 19:42:37,2020-06-17 19:42:51
69,0,0,2020-06-17 19:42:38,2020-06-17 19:52:13
152,-1,0,2020-06-17 19:42:44,2020-06-17 23:59:59
44,0,0,2020-06-17 19:42:50,2020-06-17 19:54:06
20,0,316,2020-06-17 19:42:50,2020-06-17 19:43:27
86,21,401,2020-06-17 19:42:51,2020-06-17 19:43:10
99,0,0,2020-06-17 19:42:57,2020-06-17 19:51:50
143,0,0,2020-06-17 19:43:00,2020-06-17 19:54:15
89,0,0,2020-06-17 19:43:05,2020-06-17 19:47:00
86,21,402,2020-06-17 19:43:10,2020-06-17 19:43:35
117,0,163,2020-06-17 19:43:10,2020-06-17 19:44:41
75,0,315,2020-06-17 19:43:11,2020-06-17 19:44:43
27,140,308,2020-06-17 19:43:12,2020-06-17 19:44:03
4,140,173,2020-06-17 19:43:24,2020-06-17 21:18:21
139,0,243,2020-06-17 19:43:26,2020-06-17 19:44:05
20,0,315,2020-06-17 19:43:27,2020-06-17 19:44:44
151,142,222,2020-06-17 19:43:31,2020-06-17 19:43:55
86,21,403,2020-06-17 19:43:35,2020-06-17 19:44:55
61,0,0,2020-06-17 19:43:36,2020-06-17 19:53:28
58,0,0,2020-06-17 19:43:39,2020-06-17 19:53:08
79,0,0,2020-06-17 19:43:42,2020-06-17 19:54:53
47,0,0,2020-06-17 19:43:43,2020-06-17 19:52:08
148,0,315,2020-06-17 19:43:46,2020-06-17 19:45:22
34,0,0,2020-06-17 19:43:49,2020-06-17 19:52:08
18,0,0,2020-06-17 19:43:53,2020-06-17 19:55:10
12,0,0,2020-06-17 19:43:53,2020-06-17 19:53:29
64,59,325,2020-06-17 19:43:55,2020-06-17 19:45:37
151,142,404,2020-06-17 19:43:55,2020-06-17 19:44:28
60,0,0,2020-06-17 19:43:57,2020-06-17 19:54:45
100,0,0,2020-06-17 19:43:58,2020-06-17 19:53:18
27,140,318,2020-06-17 19:44:03,2020-06-17 19:44:32
139,0,416,2020-06-17 19:44:05,2020-06-17 19:44:41
135,0,317,2020-06-17 19:44:08,2020-06-17 19:44:36
155,0,0,2020-06-17 19:44:10,2020-06-17 19:54:07
57,0,0,2020-06-17 19:44:14,2020-06-17 19:54:33
33,0,0,2020-06-17 19:44:15,2020-06-17 19:55:05
157,0,130,2020-06-17 19:44:20,2020-06-17 19:44:43
7,0,0,2020-06-17 19:44:21,2020-06-17 19:54:44
70,0,176,2020-06-17 19:44:24,2020-06-17 19:45:31
151,142,405,2020-06-17 19:44:28,2020-06-17 19:44:56
27,140,319,2020-06-17 19:44:32,2020-06-17 19:45:36
135,0,316,2020-06-17 19:44:36,2020-06-17 19:45:12
84,0,0,2020-06-17 19:44:37,2020-06-17 19:52:54
28,0,0,2020-06-17 19:44:38,2020-06-17 19:56:01
111,142,0,2020-06-17 19:44:38,2020-06-17 19:51:38
3,0,0,2020-06-17 19:44:40,2020-06-17 19:54:11
10,0,0,2020-06-17 19:44:40,2020-06-17 19:53:07
110,0,0,2020-06-17 19:44:41,2020-06-17 19:55:00
117,0,313,2020-06-17 19:44:41,2020-06-17 19:56:57
139,0,415,2020-06-17 19:44:41,2020-06-17 19:45:45
157,0,306,2020-06-17 19:44:43,2020-06-17 19:49:52
75,0,320,2020-06-17 19:44:43,2020-06-17 19:45:04
20,0,320,2020-06-17 19:44:44,2020-06-17 19:45:05
41,140,0,2020-06-17 19:44:46,2020-06-17 19:45:32
72,0,217,2020-06-17 19:44:47,2020-06-17 19:46:13
140,0,0,2020-06-17 19:44:52,2020-06-17 19:53:53
36,0,0,2020-06-17 19:44:53,2020-06-17 19:54:33
86,21,412,2020-06-17 19:44:55,2020-06-17 19:45:56
151,142,406,2020-06-17 19:44:56,2020-06-17 19:45:33
75,0,326,2020-06-17 19:45:04,2020-06-17 19:45:50
16,0,0,2020-06-17 19:45:04,2020-06-17 19:56:00
32,0,207,2020-06-17 19:45:05,2020-06-17 19:45:19
20,0,326,2020-06-17 19:45:05,2020-06-17 19:45:47
128,0,0,2020-06-17 19:45:06,2020-06-17 19:55:46
132,142,0,2020-06-17 19:45:08,2020-06-17 19:52:00
48,0,0,2020-06-17 19:45:11,2020-06-17 19:50:06
135,0,315,2020-06-17 19:45:12,2020-06-17 19:46:31
71,0,0,2020-06-17 19:45:12,2020-06-17 19:54:50
23,0,0,2020-06-17 19:45:13,2020-06-17 19:56:41
109,0,0,2020-06-17 19:45:14,2020-06-17 19:54:59
32,0,404,2020-06-17 19:45:19,2020-06-17 19:45:57
148,0,320,2020-06-17 19:45:22,2020-06-17 19:45:39
88,0,0,2020-06-17 19:45:31,2020-06-17 19:58:31
70,0,324,2020-06-17 19:45:31,2020-06-17 19:51:51
90,0,0,2020-06-17 19:45:32,2020-06-17 19:55:35
41,140,326,2020-06-17 19:45:32,2020-06-17 19:45:50
151,142,407,2020-06-17 19:45:33,2020-06-17 19:47:39
28,78,301,2020-06-17 19:45:34,2020-06-17 19:45:42
27,140,322,2020-06-17 19:45:36,2020-06-17 19:45:59
82,0,0,2020-06-17 19:45:36,2020-06-17 19:54:32
64,59,421,2020-06-17 19:45:37,2020-06-17 19:46:31
118,0,0,2020-06-17 19:45:38,2020-06-17 19:55:04
148,0,326,2020-06-17 19:45:39,2020-06-17 19:46:44
9,0,0,2020-06-17 19:45:40,2020-06-17 19:54:08
28,78,401,2020-06-17 19:45:42,2020-06-17 19:45:53
59,0,0,2020-06-17 19:45:45,2020-06-17 19:54:59
139,0,412,2020-06-17 19:45:45,2020-06-17 19:47:15
20,0,0,2020-06-17 19:45:47,2020-06-17 19:52:50
75,0,0,2020-06-17 19:45:50,2020-06-17 19:51:20
41,140,320,2020-06-17 19:45:50,2020-06-17 19:46:02
103,0,0,2020-06-17 19:45:51,2020-06-17 19:56:24
28,78,402,2020-06-17 19:45:53,2020-06-17 19:46:10
45,0,0,2020-06-17 19:45:54,2020-06-17 19:56:30
127,0,0,2020-06-17 19:45:56,2020-06-17 19:56:10
38,0,0,2020-06-17 19:45:56,2020-06-17 19:56:12
86,21,415,2020-06-17 19:45:56,2020-06-17 19:46:37
32,0,403,2020-06-17 19:45:57,2020-06-17 19:46:16
107,0,0,2020-06-17 19:45:59,2020-06-17 19:55:52
27,140,323,2020-06-17 19:45:59,2020-06-17 19:47:07
41,140,101,2020-06-17 19:46:02,2020-06-17 20:27:27
28,78,202,2020-06-17 19:46:10,2020-06-17 19:04:30
126,0,0,2020-06-17 19:46:10,2020-06-17 19:56:46
72,0,410,2020-06-17 19:46:13,2020-06-17 19:46:20
129,0,0,2020-06-17 19:46:15,2020-06-17 19:57:21
32,0,402,2020-06-17 19:46:16,2020-06-17 19:46:29
124,0,0,2020-06-17 19:46:17,2020-06-17 19:57:15
98,0,0,2020-06-17 19:46:18,2020-06-17 19:55:20
72,0,313,2020-06-17 19:46:20,2020-06-17 19:56:33
78,0,0,2020-06-17 19:46:21,2020-06-17 19:50:42
142,0,0,2020-06-17 19:46:23,2020-06-17 19:56:54
32,0,401,2020-06-17 19:46:29,2020-06-17 19:46:40
64,59,252,2020-06-17 19:46:31,2020-06-17 19:54:46
135,0,320,2020-06-17 19:46:31,2020-06-17 19:46:49
86,21,416,2020-06-17 19:46:37,2020-06-17 19:46:50
5,0,0,2020-06-17 19:46:38,2020-06-17 19:55:53
20,0,0,2020-06-17 19:46:38,2020-06-17 19:57:03
32,0,301,2020-06-17 19:46:40,2020-06-17 19:49:39
13,0,0,2020-06-17 19:46:42,2020-06-17 19:56:47
148,0,0,2020-06-17 19:46:44,2020-06-17 19:51:47
135,0,326,2020-06-17 19:46:49,2020-06-17 19:47:42
66,0,0,2020-06-17 19:46:49,2020-06-17 19:57:28
86,21,250,2020-06-17 19:46:50,2020-06-17 20:03:26
51,0,0,2020-06-17 19:46:50,2020-06-17 19:55:55
144,0,0,2020-06-17 19:46:51,2020-06-17 19:58:14
26,0,0,2020-06-17 19:46:52,2020-06-17 19:56:15
50,0,0,2020-06-17 19:46:54,2020-06-17 19:56:23
89,0,0,2020-06-17 19:47:00,2020-06-17 19:58:24
120,0,0,2020-06-17 19:47:00,2020-06-17 19:56:52
27,140,173,2020-06-17 19:47:07,2020-06-17 20:10:45
139,0,403,2020-06-17 19:47:15,2020-06-17 19:47:33
76,0,0,2020-06-17 19:47:23,2020-06-17 19:57:34
102,0,0,2020-06-17 19:47:28,2020-06-17 19:59:04
97,0,0,2020-06-17 19:47:32,2020-06-17 19:56:35
139,0,402,2020-06-17 19:47:33,2020-06-17 19:47:41
8,0,0,2020-06-17 19:47:38,2020-06-17 19:58:19
151,142,408,2020-06-17 19:47:39,2020-06-17 19:48:41
139,0,401,2020-06-17 19:47:41,2020-06-17 19:47:51
111,0,0,2020-06-17 19:47:41,2020-06-17 19:57:02
135,0,0,2020-06-17 19:47:42,2020-06-17 19:53:05
139,0,301,2020-06-17 19:47:51,2020-06-17 19:49:43
11,0,0,2020-06-17 19:47:53,2020-06-17 19:49:48
25,0,0,2020-06-17 19:47:54,2020-06-17 19:56:47
136,0,0,2020-06-17 19:48:00,2020-06-17 19:58:44
108,0,0,2020-06-17 19:48:01,2020-06-17 19:56:54
81,0,0,2020-06-17 19:48:13,2020-06-17 19:57:37
46,0,0,2020-06-17 19:48:15,2020-06-17 19:58:54
159,0,0,2020-06-17 19:48:23,2020-06-17 19:56:54
55,0,0,2020-06-17 19:48:36,2020-06-17 19:59:26
151,142,215,2020-06-17 19:48:41,2020-06-17 19:57:59
122,0,0,2020-06-17 19:48:46,2020-06-17 19:58:48
105,0,0,2020-06-17 19:48:47,2020-06-17 19:58:23
22,0,0,2020-06-17 19:48:48,2020-06-17 19:59:37
95,0,0,2020-06-17 19:48:48,2020-06-17 19:56:41
102,0,0,2020-06-17 19:48:56,2020-06-17 19:47:28
114,0,0,2020-06-17 19:48:59,2020-06-17 19:59:27
74,0,0,2020-06-17 19:49:01,2020-06-17 19:58:39
123,0,0,2020-06-17 19:49:01,2020-06-17 19:57:19
49,0,0,2020-06-17 19:49:04,2020-06-17 20:00:31
115,0,0,2020-06-17 19:49:08,2020-06-17 19:58:12
104,0,0,2020-06-17 19:49:14,2020-06-17 19:59:03
121,0,0,2020-06-17 19:49:23,2020-06-17 19:58:28
116,0,0,2020-06-17 19:49:23,2020-06-17 20:01:45
101,0,0,2020-06-17 19:49:27,2020-06-17 20:00:48
52,0,0,2020-06-17 19:49:31,2020-06-17 19:59:36
15,35,0,2020-06-17 19:49:38,2020-06-17 19:50:19
32,0,0,2020-06-17 19:49:39,2020-06-17 19:56:59
14,0,0,2020-06-17 19:49:39,2020-06-17 20:00:51
139,0,0,2020-06-17 19:49:43,2020-06-17 19:53:06
11,0,0,2020-06-17 19:49:48,2020-06-17 19:59:22
