PersonID,EventID,SpaceID,StartDateTime,EndDateTime
129,0,0,2020-06-23 20:44:52,2020-06-23 20:53:47
84,0,0,2020-06-23 20:44:55,2020-06-23 20:55:42
116,0,0,2020-06-23 20:44:59,2020-06-23 20:43:33
11,0,0,2020-06-23 20:45:01,2020-06-23 20:53:35
94,0,0,2020-06-23 20:45:02,2020-06-23 20:54:27
121,0,0,2020-06-23 20:45:09,2020-06-23 20:54:41
9,0,0,2020-06-23 20:45:18,2020-06-23 20:55:12
134,0,0,2020-06-23 20:45:19,2020-06-23 20:54:40
85,0,0,2020-06-23 20:45:19,2020-06-23 20:55:47
106,0,0,2020-06-23 20:45:20,2020-06-23 20:57:34
92,0,0,2020-06-23 20:45:21,2020-06-23 20:54:09
155,0,0,2020-06-23 20:45:24,2020-06-23 20:50:18
93,0,0,2020-06-23 20:45:25,2020-06-23 20:56:19
22,0,0,2020-06-23 20:45:25,2020-06-23 20:55:15
119,0,0,2020-06-23 20:45:29,2020-06-23 20:55:46
1,-1,0,2020-06-23 20:45:29,2020-06-23 23:59:59
67,0,0,2020-06-23 20:45:30,2020-06-23 20:54:48
131,0,0,2020-06-23 20:45:40,2020-06-23 20:56:29
132,0,0,2020-06-23 20:45:43,2020-06-23 20:54:52
122,0,0,2020-06-23 20:45:44,2020-06-23 20:56:07
83,0,147,2020-06-23 20:45:49,2020-06-23 20:46:26
136,0,0,2020-06-23 20:46:12,2020-06-23 20:56:47
141,0,0,2020-06-23 20:46:12,2020-06-23 20:58:06
89,0,0,2020-06-23 20:46:14,2020-06-23 20:46:59
62,0,0,2020-06-23 20:46:17,2020-06-23 20:56:14
27,0,0,2020-06-23 20:46:18,2020-06-23 20:57:06
81,-1,217,2020-06-23 20:46:21,2020-06-23 20:47:47
83,0,307,2020-06-23 20:46:26,2020-06-23 20:54:01
144,0,0,2020-06-23 20:46:32,2020-06-23 20:55:33
142,0,0,2020-06-23 20:46:34,2020-06-23 20:55:40
105,0,0,2020-06-23 20:46:36,2020-06-23 20:56:30
88,0,0,2020-06-23 20:46:39,2020-06-23 20:55:59
115,0,0,2020-06-23 20:46:44,2020-06-23 20:55:45
7,0,0,2020-06-23 20:46:49,2020-06-23 20:56:48
45,0,0,2020-06-23 20:46:54,2020-06-23 20:57:22
89,0,0,2020-06-23 20:46:59,2020-06-23 20:58:47
95,0,0,2020-06-23 20:46:59,2020-06-23 20:57:18
32,0,0,2020-06-23 20:47:04,2020-06-23 20:57:34
50,0,0,2020-06-23 20:47:06,2020-06-23 20:59:34
14,0,0,2020-06-23 20:47:09,2020-06-23 20:58:01
99,0,0,2020-06-23 20:47:12,2020-06-23 20:58:41
46,0,0,2020-06-23 20:47:21,2020-06-23 20:56:47
39,0,0,2020-06-23 20:47:22,2020-06-23 20:58:37
20,0,0,2020-06-23 20:47:29,2020-06-23 20:57:21
69,0,0,2020-06-23 20:47:32,2020-06-23 20:57:49
147,0,0,2020-06-23 20:47:33,2020-06-23 20:57:04
91,-1,0,2020-06-23 20:47:34,2020-06-23 23:59:59
108,0,0,2020-06-23 20:47:35,2020-06-23 20:56:49
82,0,0,2020-06-23 20:47:36,2020-06-23 20:58:09
111,0,0,2020-06-23 20:47:38,2020-06-23 20:57:40
81,-1,410,2020-06-23 20:47:47,2020-06-23 20:47:54
81,-1,313,2020-06-23 20:47:54,2020-06-23 20:58:07
114,0,0,2020-06-23 20:48:00,2020-06-23 20:56:51
100,0,0,2020-06-23 20:48:10,2020-06-23 20:58:11
123,0,0,2020-06-23 20:48:13,2020-06-23 20:57:41
63,0,0,2020-06-23 20:48:18,2020-06-23 20:57:57
75,0,0,2020-06-23 20:48:20,2020-06-23 20:57:35
54,0,0,2020-06-23 20:48:23,2020-06-23 20:58:11
15,0,0,2020-06-23 20:48:26,2020-06-23 20:58:01
25,0,0,2020-06-23 20:48:32,2020-06-23 20:58:23
66,0,0,2020-06-23 20:48:42,2020-06-23 20:58:26
79,0,0,2020-06-23 20:48:44,2020-06-23 20:59:10
72,0,0,2020-06-23 20:48:46,2020-06-23 20:59:59
113,0,0,2020-06-23 20:48:47,2020-06-23 20:57:36
64,0,0,2020-06-23 20:48:48,2020-06-23 20:59:00
97,0,0,2020-06-23 20:48:59,2020-06-23 20:59:16
104,0,0,2020-06-23 20:49:20,2020-06-23 20:59:16
120,0,0,2020-06-23 20:49:23,2020-06-23 21:00:39
143,0,0,2020-06-23 20:49:26,2020-06-23 20:58:04
140,0,0,2020-06-23 20:49:35,2020-06-23 20:59:02
12,-1,212,2020-06-23 20:49:36,2020-06-23 20:49:49
16,0,0,2020-06-23 20:49:37,2020-06-23 21:00:07
12,-1,406,2020-06-23 20:49:49,2020-06-23 20:50:34
118,0,0,2020-06-23 20:49:52,2020-06-23 21:02:15
126,0,0,2020-06-23 20:50:00,2020-06-23 20:59:01
56,0,0,2020-06-23 20:50:04,2020-06-23 20:59:33
101,0,0,2020-06-23 20:50:06,2020-06-23 21:00:46
112,0,0,2020-06-23 20:50:07,2020-06-23 20:59:36
155,0,0,2020-06-23 20:50:18,2020-06-23 21:00:41
18,0,0,2020-06-23 20:50:18,2020-06-23 21:00:37
151,0,0,2020-06-23 20:50:30,2020-06-23 21:01:33
12,-1,405,2020-06-23 20:50:34,2020-06-23 20:51:03
71,0,0,2020-06-23 20:50:34,2020-06-23 21:00:20
128,0,0,2020-06-23 20:50:42,2020-06-23 21:00:16
96,0,0,2020-06-23 20:50:47,2020-06-23 21:01:20
12,-1,404,2020-06-23 20:51:03,2020-06-23 20:51:47
6,-1,0,2020-06-23 20:51:13,2020-06-23 23:59:59
60,0,0,2020-06-23 20:51:18,2020-06-23 21:01:51
34,0,0,2020-06-23 20:51:21,2020-06-23 21:00:13
130,0,0,2020-06-23 20:51:30,2020-06-23 21:01:58
41,-1,0,2020-06-23 20:51:40,2020-06-23 23:59:59
38,0,0,2020-06-23 20:51:43,2020-06-23 21:01:40
12,-1,403,2020-06-23 20:51:47,2020-06-23 20:52:15
61,0,0,2020-06-23 20:51:50,2020-06-23 21:01:53
26,0,0,2020-06-23 20:51:51,2020-06-23 21:01:15
3,0,0,2020-06-23 20:51:54,2020-06-23 21:01:39
65,-1,0,2020-06-23 20:51:54,2020-06-23 23:59:59
103,0,0,2020-06-23 20:51:58,2020-06-23 21:02:20
31,0,0,2020-06-23 20:51:59,2020-06-23 21:00:25
37,0,0,2020-06-23 20:52:09,2020-06-23 21:02:12
109,0,0,2020-06-23 20:52:12,2020-06-23 21:02:23
49,0,0,2020-06-23 20:52:13,2020-06-23 21:02:30
36,-1,0,2020-06-23 20:52:14,2020-06-23 23:59:59
12,-1,402,2020-06-23 20:52:15,2020-06-23 20:52:30
21,-1,0,2020-06-23 20:52:28,2020-06-23 23:59:59
139,0,0,2020-06-23 20:52:29,2020-06-23 21:03:10
12,-1,401,2020-06-23 20:52:30,2020-06-23 20:52:42
80,-1,0,2020-06-23 20:52:42,2020-06-23 23:59:59
12,-1,301,2020-06-23 20:52:42,2020-06-23 20:55:46
148,0,176,2020-06-23 20:52:51,2020-06-23 20:53:58
28,0,0,2020-06-23 20:52:53,2020-06-23 21:02:34
58,0,0,2020-06-23 20:52:56,2020-06-23 21:02:21
160,0,0,2020-06-23 20:52:56,2020-06-23 21:02:43
137,0,0,2020-06-23 20:52:58,2020-06-23 21:02:14
158,0,0,2020-06-23 20:53:01,2020-06-23 21:03:17
138,0,0,2020-06-23 20:53:06,2020-06-23 21:02:18
116,0,0,2020-06-23 20:53:14,2020-06-23 21:00:56
107,0,0,2020-06-23 20:53:15,2020-06-23 21:02:53
59,0,0,2020-06-23 20:53:18,2020-06-23 21:03:13
24,0,0,2020-06-23 20:53:20,2020-06-23 21:04:36
11,-1,0,2020-06-23 20:53:35,2020-06-23 23:59:59
129,0,0,2020-06-23 20:53:47,2020-06-23 21:03:12
135,0,0,2020-06-23 20:53:54,2020-06-23 21:03:24
125,0,0,2020-06-23 20:53:55,2020-06-23 21:04:15
148,0,324,2020-06-23 20:53:58,2020-06-23 21:00:18
83,0,0,2020-06-23 20:54:01,2020-06-23 20:54:55
55,0,0,2020-06-23 20:54:02,2020-06-23 21:02:54
133,0,0,2020-06-23 20:54:03,2020-06-23 21:01:50
124,0,0,2020-06-23 20:54:05,2020-06-23 21:03:21
92,0,0,2020-06-23 20:54:09,2020-06-23 21:04:22
17,0,0,2020-06-23 20:54:14,2020-06-23 21:03:49
94,0,0,2020-06-23 20:54:27,2020-06-23 21:03:28
29,0,0,2020-06-23 20:54:30,2020-06-23 21:05:59
19,0,0,2020-06-23 20:54:30,2020-06-23 21:04:17
47,0,0,2020-06-23 20:54:36,2020-06-23 21:05:47
134,0,0,2020-06-23 20:54:40,2020-06-23 21:04:44
121,0,0,2020-06-23 20:54:41,2020-06-23 21:04:17
67,-1,0,2020-06-23 20:54:48,2020-06-23 23:59:59
110,0,0,2020-06-23 20:54:49,2020-06-23 21:04:49
13,0,0,2020-06-23 20:54:49,2020-06-23 21:04:04
132,0,0,2020-06-23 20:54:52,2020-06-23 21:05:16
83,0,0,2020-06-23 20:54:55,2020-06-23 21:06:02
40,0,0,2020-06-23 20:55:01,2020-06-23 21:04:19
53,0,0,2020-06-23 20:55:12,2020-06-23 21:06:07
9,-1,0,2020-06-23 20:55:12,2020-06-23 23:59:59
22,0,0,2020-06-23 20:55:15,2020-06-23 21:03:34
144,0,0,2020-06-23 20:55:33,2020-06-23 21:05:29
142,0,0,2020-06-23 20:55:40,2020-06-23 21:06:40
84,0,0,2020-06-23 20:55:42,2020-06-23 21:06:52
115,0,0,2020-06-23 20:55:45,2020-06-23 21:07:32
119,0,0,2020-06-23 20:55:46,2020-06-23 21:05:29
12,-1,0,2020-06-23 20:55:46,2020-06-23 23:59:59
85,0,0,2020-06-23 20:55:47,2020-06-23 21:03:35
88,0,0,2020-06-23 20:55:59,2020-06-23 21:06:48
122,0,0,2020-06-23 20:56:07,2020-06-23 21:05:40
62,0,0,2020-06-23 20:56:14,2020-06-23 21:06:16
93,0,0,2020-06-23 20:56:19,2020-06-23 21:06:15
131,0,0,2020-06-23 20:56:29,2020-06-23 21:06:55
105,0,0,2020-06-23 20:56:30,2020-06-23 21:05:57
117,0,0,2020-06-23 20:56:39,2020-06-23 21:06:30
46,0,0,2020-06-23 20:56:47,2020-06-23 21:06:32
136,0,0,2020-06-23 20:56:47,2020-06-23 21:07:55
7,-1,0,2020-06-23 20:56:48,2020-06-23 23:59:59
108,0,0,2020-06-23 20:56:49,2020-06-23 21:07:56
114,0,0,2020-06-23 20:56:51,2020-06-23 21:04:55
147,0,0,2020-06-23 20:57:04,2020-06-23 21:05:53
27,0,0,2020-06-23 20:57:06,2020-06-23 21:06:48
95,0,0,2020-06-23 20:57:18,2020-06-23 21:08:04
20,0,0,2020-06-23 20:57:21,2020-06-23 21:07:36
45,0,0,2020-06-23 20:57:22,2020-06-23 21:06:23
106,0,0,2020-06-23 20:57:34,2020-06-23 21:09:06
32,0,0,2020-06-23 20:57:34,2020-06-23 21:07:41
75,-1,0,2020-06-23 20:57:35,2020-06-23 23:59:59
113,0,0,2020-06-23 20:57:36,2020-06-23 21:07:48
111,0,0,2020-06-23 20:57:40,2020-06-23 21:08:37
123,0,0,2020-06-23 20:57:41,2020-06-23 21:07:11
69,-1,0,2020-06-23 20:57:49,2020-06-23 23:59:59
63,0,0,2020-06-23 20:57:57,2020-06-23 21:09:23
15,0,0,2020-06-23 20:58:01,2020-06-23 21:08:30
14,0,0,2020-06-23 20:58:01,2020-06-23 21:06:27
143,0,0,2020-06-23 20:58:04,2020-06-23 21:08:12
141,0,0,2020-06-23 20:58:06,2020-06-23 21:07:03
81,-1,0,2020-06-23 20:58:07,2020-06-23 23:59:59
82,0,0,2020-06-23 20:58:09,2020-06-23 21:07:48
54,0,0,2020-06-23 20:58:11,2020-06-23 21:07:52
100,0,0,2020-06-23 20:58:11,2020-06-23 21:07:44
25,-1,0,2020-06-23 20:58:23,2020-06-23 23:59:59
30,-1,102,2020-06-23 20:58:25,2020-06-23 20:58:52
66,0,0,2020-06-23 20:58:26,2020-06-23 21:07:34
127,0,215,2020-06-23 20:58:33,2020-06-23 20:59:02
39,-1,0,2020-06-23 20:58:37,2020-06-23 23:59:59
99,0,0,2020-06-23 20:58:41,2020-06-23 21:07:21
89,-1,0,2020-06-23 20:58:47,2020-06-23 23:59:59
30,-1,326,2020-06-23 20:58:52,2020-06-23 20:59:46
64,0,0,2020-06-23 20:59:00,2020-06-23 21:08:00
126,0,0,2020-06-23 20:59:01,2020-06-23 21:08:52
140,0,0,2020-06-23 20:59:02,2020-06-23 21:08:45
127,0,410,2020-06-23 20:59:02,2020-06-23 20:59:11
79,-1,0,2020-06-23 20:59:10,2020-06-23 23:59:59
127,0,313,2020-06-23 20:59:11,2020-06-23 21:07:06
104,-1,0,2020-06-23 20:59:16,2020-06-23 23:59:59
97,0,0,2020-06-23 20:59:16,2020-06-23 21:09:31
56,0,0,2020-06-23 20:59:33,2020-06-23 21:09:46
50,-1,0,2020-06-23 20:59:34,2020-06-23 23:59:59
112,0,0,2020-06-23 20:59:36,2020-06-23 21:09:34
30,-1,0,2020-06-23 20:59:46,2020-06-23 23:59:59
72,0,0,2020-06-23 20:59:59,2020-06-23 21:08:11
16,-1,0,2020-06-23 21:00:07,2020-06-23 23:59:59
34,-1,0,2020-06-23 21:00:13,2020-06-23 23:59:59
128,0,0,2020-06-23 21:00:16,2020-06-23 21:12:05
148,0,0,2020-06-23 21:00:18,2020-06-23 21:03:25
71,-1,0,2020-06-23 21:00:20,2020-06-23 23:59:59
31,0,0,2020-06-23 21:00:25,2020-06-23 21:09:25
18,0,0,2020-06-23 21:00:37,2020-06-23 21:11:32
120,0,0,2020-06-23 21:00:39,2020-06-23 21:12:01
155,0,0,2020-06-23 21:00:41,2020-06-23 21:10:15
101,0,0,2020-06-23 21:00:46,2020-06-23 21:10:40
116,0,0,2020-06-23 21:00:56,2020-06-23 21:12:13
26,-1,0,2020-06-23 21:01:15,2020-06-23 23:59:59
96,0,0,2020-06-23 21:01:20,2020-06-23 21:10:32
151,0,0,2020-06-23 21:01:33,2020-06-23 21:11:38
3,0,0,2020-06-23 21:01:39,2020-06-23 21:12:54
38,-1,0,2020-06-23 21:01:40,2020-06-23 23:59:59
133,0,0,2020-06-23 21:01:50,2020-06-23 21:10:33
60,0,0,2020-06-23 21:01:51,2020-06-23 21:11:07
61,-1,0,2020-06-23 21:01:53,2020-06-23 23:59:59
130,0,0,2020-06-23 21:01:58,2020-06-23 21:13:19
37,0,0,2020-06-23 21:02:12,2020-06-23 21:13:51
137,0,0,2020-06-23 21:02:14,2020-06-23 21:11:38
118,0,0,2020-06-23 21:02:15,2020-06-23 21:13:09
138,0,0,2020-06-23 21:02:18,2020-06-23 21:13:09
103,0,0,2020-06-23 21:02:20,2020-06-23 21:10:58
58,0,0,2020-06-23 21:02:21,2020-06-23 21:12:06
109,0,0,2020-06-23 21:02:23,2020-06-23 21:11:15
49,0,0,2020-06-23 21:02:30,2020-06-23 21:12:52
28,0,0,2020-06-23 21:02:34,2020-06-23 21:12:26
160,0,0,2020-06-23 21:02:43,2020-06-23 21:13:34
107,0,0,2020-06-23 21:02:53,2020-06-23 21:10:50
55,0,0,2020-06-23 21:02:54,2020-06-23 21:12:32
139,0,0,2020-06-23 21:03:10,2020-06-23 21:14:22
129,0,0,2020-06-23 21:03:12,2020-06-23 21:12:55
59,0,0,2020-06-23 21:03:13,2020-06-23 21:15:21
158,0,0,2020-06-23 21:03:17,2020-06-23 21:13:00
124,0,0,2020-06-23 21:03:21,2020-06-23 21:12:25
135,0,0,2020-06-23 21:03:24,2020-06-23 21:13:55
148,0,0,2020-06-23 21:03:25,2020-06-23 21:13:48
94,0,0,2020-06-23 21:03:28,2020-06-23 21:12:45
22,0,0,2020-06-23 21:03:34,2020-06-23 21:13:27
85,-1,0,2020-06-23 21:03:35,2020-06-23 23:59:59
17,0,0,2020-06-23 21:03:49,2020-06-23 21:15:59
13,-1,0,2020-06-23 21:04:04,2020-06-23 23:59:59
125,0,0,2020-06-23 21:04:15,2020-06-23 21:13:55
121,0,0,2020-06-23 21:04:17,2020-06-23 21:14:26
19,0,0,2020-06-23 21:04:17,2020-06-23 21:15:39
40,0,0,2020-06-23 21:04:19,2020-06-23 21:13:50
92,0,0,2020-06-23 21:04:22,2020-06-23 21:14:43
24,0,0,2020-06-23 21:04:36,2020-06-23 21:15:12
10,0,127,2020-06-23 21:04:36,2020-06-23 21:05:06
134,0,0,2020-06-23 21:04:44,2020-06-23 21:14:36
110,0,0,2020-06-23 21:04:49,2020-06-23 21:12:37
114,0,0,2020-06-23 21:04:55,2020-06-23 21:14:38
10,0,305,2020-06-23 21:05:06,2020-06-23 21:05:33
132,0,0,2020-06-23 21:05:16,2020-06-23 21:14:00
144,0,0,2020-06-23 21:05:29,2020-06-23 21:14:13
119,0,0,2020-06-23 21:05:29,2020-06-23 21:14:29
10,0,304,2020-06-23 21:05:33,2020-06-23 21:06:07
122,0,0,2020-06-23 21:05:40,2020-06-23 21:16:41
47,-1,0,2020-06-23 21:05:47,2020-06-23 23:59:59
147,0,0,2020-06-23 21:05:53,2020-06-23 21:15:19
105,0,0,2020-06-23 21:05:57,2020-06-23 21:17:10
29,-1,0,2020-06-23 21:05:59,2020-06-23 23:59:59
83,0,0,2020-06-23 21:06:02,2020-06-23 21:15:39
10,0,303,2020-06-23 21:06:07,2020-06-23 21:06:23
53,0,0,2020-06-23 21:06:07,2020-06-23 21:16:15
93,-1,0,2020-06-23 21:06:15,2020-06-23 23:59:59
62,0,0,2020-06-23 21:06:16,2020-06-23 21:17:01
45,0,0,2020-06-23 21:06:23,2020-06-23 21:16:37
10,0,302,2020-06-23 21:06:23,2020-06-23 21:06:51
14,0,0,2020-06-23 21:06:27,2020-06-23 21:16:01
117,0,0,2020-06-23 21:06:30,2020-06-23 21:16:14
46,0,0,2020-06-23 21:06:32,2020-06-23 21:15:47
142,0,0,2020-06-23 21:06:40,2020-06-23 21:15:30
27,0,0,2020-06-23 21:06:48,2020-06-23 21:15:35
88,0,0,2020-06-23 21:06:48,2020-06-23 21:16:41
10,0,301,2020-06-23 21:06:51,2020-06-23 21:09:36
84,-1,0,2020-06-23 21:06:52,2020-06-23 23:59:59
131,0,0,2020-06-23 21:06:55,2020-06-23 21:16:21
141,0,0,2020-06-23 21:07:03,2020-06-23 21:18:10
127,0,0,2020-06-23 21:07:06,2020-06-23 21:07:58
123,0,0,2020-06-23 21:07:11,2020-06-23 21:17:03
99,0,0,2020-06-23 21:07:21,2020-06-23 21:16:48
115,0,0,2020-06-23 21:07:32,2020-06-23 21:17:08
66,0,0,2020-06-23 21:07:34,2020-06-23 21:17:21
20,-1,0,2020-06-23 21:07:36,2020-06-23 23:59:59
32,-1,0,2020-06-23 21:07:41,2020-06-23 23:59:59
100,0,0,2020-06-23 21:07:44,2020-06-23 21:17:14
113,0,0,2020-06-23 21:07:48,2020-06-23 21:19:40
82,-1,0,2020-06-23 21:07:48,2020-06-23 23:59:59
54,-1,0,2020-06-23 21:07:52,2020-06-23 23:59:59
136,0,0,2020-06-23 21:07:55,2020-06-23 21:15:54
108,0,0,2020-06-23 21:07:56,2020-06-23 21:18:58
127,0,0,2020-06-23 21:07:58,2020-06-23 21:18:19
64,0,0,2020-06-23 21:08:00,2020-06-23 21:17:05
95,-1,0,2020-06-23 21:08:04,2020-06-23 23:59:59
72,-1,0,2020-06-23 21:08:11,2020-06-23 23:59:59
143,0,0,2020-06-23 21:08:12,2020-06-23 21:18:37
15,0,0,2020-06-23 21:08:30,2020-06-23 21:17:06
111,0,0,2020-06-23 21:08:37,2020-06-23 21:17:09
140,0,0,2020-06-23 21:08:45,2020-06-23 21:19:06
126,-1,0,2020-06-23 21:08:52,2020-06-23 23:59:59
106,0,0,2020-06-23 21:09:06,2020-06-23 21:18:03
63,-1,0,2020-06-23 21:09:23,2020-06-23 23:59:59
31,0,0,2020-06-23 21:09:25,2020-06-23 21:21:01
97,0,0,2020-06-23 21:09:31,2020-06-23 21:19:41
112,0,0,2020-06-23 21:09:34,2020-06-23 21:19:56
10,0,0,2020-06-23 21:09:36,2020-06-23 21:14:26
56,-1,0,2020-06-23 21:09:46,2020-06-23 23:59:59
155,-1,0,2020-06-23 21:10:15,2020-06-23 23:59:59
96,0,0,2020-06-23 21:10:32,2020-06-23 21:20:59
133,0,0,2020-06-23 21:10:33,2020-06-23 21:21:13
101,0,0,2020-06-23 21:10:40,2020-06-23 21:19:01
107,0,0,2020-06-23 21:10:50,2020-06-23 21:21:24
103,0,0,2020-06-23 21:10:58,2020-06-23 21:21:38
60,-1,0,2020-06-23 21:11:07,2020-06-23 23:59:59
109,0,0,2020-06-23 21:11:15,2020-06-23 21:22:41
18,0,0,2020-06-23 21:11:32,2020-06-23 21:22:24
151,0,0,2020-06-23 21:11:38,2020-06-23 21:20:22
137,0,0,2020-06-23 21:11:38,2020-06-23 21:19:23
120,0,0,2020-06-23 21:12:01,2020-06-23 21:22:49
128,0,0,2020-06-23 21:12:05,2020-06-23 21:21:37
58,0,0,2020-06-23 21:12:06,2020-06-23 21:22:06
116,0,0,2020-06-23 21:12:13,2020-06-23 21:22:49
124,0,0,2020-06-23 21:12:25,2020-06-23 21:23:15
28,-1,0,2020-06-23 21:12:26,2020-06-23 23:59:59
55,0,0,2020-06-23 21:12:32,2020-06-23 21:23:16
110,0,0,2020-06-23 21:12:37,2020-06-23 21:22:08
94,0,0,2020-06-23 21:12:45,2020-06-23 21:22:06
49,0,0,2020-06-23 21:12:52,2020-06-23 21:25:39
98,0,177,2020-06-23 21:12:52,2020-06-23 21:13:44
3,0,0,2020-06-23 21:12:54,2020-06-23 21:22:48
129,0,0,2020-06-23 21:12:55,2020-06-23 21:21:35
158,0,0,2020-06-23 21:13:00,2020-06-23 21:23:46
118,0,0,2020-06-23 21:13:09,2020-06-23 21:23:28
138,0,0,2020-06-23 21:13:09,2020-06-23 21:21:46
130,0,0,2020-06-23 21:13:19,2020-06-23 21:23:02
22,0,0,2020-06-23 21:13:27,2020-06-23 21:23:50
160,0,0,2020-06-23 21:13:34,2020-06-23 21:24:01
98,0,324,2020-06-23 21:13:44,2020-06-23 21:19:22
148,0,0,2020-06-23 21:13:48,2020-06-23 21:25:15
40,-1,0,2020-06-23 21:13:50,2020-06-23 23:59:59
37,0,0,2020-06-23 21:13:51,2020-06-23 21:23:51
135,0,0,2020-06-23 21:13:55,2020-06-23 21:23:47
125,0,0,2020-06-23 21:13:55,2020-06-23 21:24:39
132,-1,0,2020-06-23 21:14:00,2020-06-23 23:59:59
144,0,0,2020-06-23 21:14:13,2020-06-23 21:23:27
139,-1,0,2020-06-23 21:14:22,2020-06-23 23:59:59
10,-1,0,2020-06-23 21:14:26,2020-06-23 23:59:59
121,0,0,2020-06-23 21:14:26,2020-06-23 21:25:35
119,0,0,2020-06-23 21:14:29,2020-06-23 21:24:40
134,0,0,2020-06-23 21:14:36,2020-06-23 21:25:33
114,0,0,2020-06-23 21:14:38,2020-06-23 21:25:28
92,0,0,2020-06-23 21:14:43,2020-06-23 21:23:53
24,-1,0,2020-06-23 21:15:12,2020-06-23 23:59:59
147,-1,0,2020-06-23 21:15:19,2020-06-23 23:59:59
59,-1,0,2020-06-23 21:15:21,2020-06-23 23:59:59
142,0,0,2020-06-23 21:15:30,2020-06-23 21:23:23
27,0,0,2020-06-23 21:15:35,2020-06-23 21:25:27
83,0,0,2020-06-23 21:15:39,2020-06-23 21:25:15
19,0,0,2020-06-23 21:15:39,2020-06-23 21:25:08
46,0,0,2020-06-23 21:15:47,2020-06-23 21:25:59
136,0,0,2020-06-23 21:15:54,2020-06-23 21:24:31
17,0,0,2020-06-23 21:15:59,2020-06-23 21:26:14
14,0,0,2020-06-23 21:16:01,2020-06-23 21:25:43
117,0,0,2020-06-23 21:16:14,2020-06-23 21:25:52
53,-1,0,2020-06-23 21:16:15,2020-06-23 23:59:59
131,0,0,2020-06-23 21:16:21,2020-06-23 21:26:36
45,0,0,2020-06-23 21:16:37,2020-06-23 21:25:00
88,0,0,2020-06-23 21:16:41,2020-06-23 21:26:50
122,0,0,2020-06-23 21:16:41,2020-06-23 21:26:52
99,0,0,2020-06-23 21:16:48,2020-06-23 21:27:39
62,0,0,2020-06-23 21:17:01,2020-06-23 21:27:31
123,0,0,2020-06-23 21:17:03,2020-06-23 21:25:32
64,-1,0,2020-06-23 21:17:05,2020-06-23 23:59:59
15,0,0,2020-06-23 21:17:06,2020-06-23 21:27:22
115,0,0,2020-06-23 21:17:08,2020-06-23 21:27:15
111,0,0,2020-06-23 21:17:09,2020-06-23 21:25:33
105,-1,0,2020-06-23 21:17:10,2020-06-23 23:59:59
100,0,0,2020-06-23 21:17:14,2020-06-23 21:27:03
154,-1,145,2020-06-23 21:17:17,2020-06-23 21:18:21
66,0,0,2020-06-23 21:17:21,2020-06-23 21:25:00
106,0,0,2020-06-23 21:18:03,2020-06-23 21:28:06
141,0,0,2020-06-23 21:18:10,2020-06-23 21:27:11
127,0,0,2020-06-23 21:18:19,2020-06-23 21:30:23
154,-1,320,2020-06-23 21:18:21,2020-06-23 21:18:44
143,0,0,2020-06-23 21:18:37,2020-06-23 21:30:20
154,-1,326,2020-06-23 21:18:44,2020-06-23 21:19:32
108,0,0,2020-06-23 21:18:58,2020-06-23 21:27:35
101,0,0,2020-06-23 21:19:01,2020-06-23 21:29:20
140,0,0,2020-06-23 21:19:06,2020-06-23 21:29:53
98,0,0,2020-06-23 21:19:22,2020-06-23 21:23:43
137,0,0,2020-06-23 21:19:23,2020-06-23 21:28:54
154,-1,0,2020-06-23 21:19:32,2020-06-23 23:59:59
113,0,0,2020-06-23 21:19:40,2020-06-23 21:29:57
97,0,0,2020-06-23 21:19:41,2020-06-23 21:28:55
112,0,0,2020-06-23 21:19:56,2020-06-23 21:29:11
151,0,0,2020-06-23 21:20:22,2020-06-23 21:31:16
96,0,0,2020-06-23 21:20:59,2020-06-23 21:31:14
31,0,0,2020-06-23 21:21:01,2020-06-23 21:31:49
133,0,0,2020-06-23 21:21:13,2020-06-23 21:31:05
107,0,0,2020-06-23 21:21:24,2020-06-23 21:31:44
129,0,0,2020-06-23 21:21:35,2020-06-23 21:31:15
128,0,0,2020-06-23 21:21:37,2020-06-23 21:31:20
103,0,0,2020-06-23 21:21:38,2020-06-23 21:33:08
138,0,0,2020-06-23 21:21:46,2020-06-23 21:31:37
94,0,0,2020-06-23 21:22:06,2020-06-23 21:31:48
58,-1,0,2020-06-23 21:22:06,2020-06-23 23:59:59
110,0,0,2020-06-23 21:22:08,2020-06-23 21:31:32
18,0,0,2020-06-23 21:22:24,2020-06-23 21:33:27
109,0,0,2020-06-23 21:22:41,2020-06-23 21:34:31
3,0,0,2020-06-23 21:22:48,2020-06-23 21:34:20
116,0,0,2020-06-23 21:22:49,2020-06-23 21:31:41
120,0,0,2020-06-23 21:22:49,2020-06-23 21:32:36
130,0,0,2020-06-23 21:23:02,2020-06-23 21:33:36
124,0,0,2020-06-23 21:23:15,2020-06-23 21:33:05
55,0,0,2020-06-23 21:23:16,2020-06-23 21:32:13
142,-1,0,2020-06-23 21:23:23,2020-06-23 23:59:59
144,0,0,2020-06-23 21:23:27,2020-06-23 21:34:20
118,0,0,2020-06-23 21:23:28,2020-06-23 21:32:11
98,0,0,2020-06-23 21:23:43,2020-06-23 21:33:56
158,0,0,2020-06-23 21:23:46,2020-06-23 21:33:27
135,0,0,2020-06-23 21:23:47,2020-06-23 21:33:35
22,0,0,2020-06-23 21:23:50,2020-06-23 21:34:50
37,0,0,2020-06-23 21:23:51,2020-06-23 21:34:26
92,0,0,2020-06-23 21:23:53,2020-06-23 21:31:35
