PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,0,307,2020-06-12 19:23:41,2020-06-12 19:30:07
71,0,0,2020-06-12 19:23:41,2020-06-12 19:33:23
48,0,416,2020-06-12 19:23:43,2020-06-12 19:24:15
21,0,0,2020-06-12 19:23:43,2020-06-12 19:32:37
33,0,0,2020-06-12 19:23:44,2020-06-12 19:35:08
47,0,316,2020-06-12 19:23:47,2020-06-12 19:24:23
87,0,0,2020-06-12 19:23:47,2020-06-12 19:25:37
151,0,421,2020-06-12 19:23:53,2020-06-12 19:25:53
28,0,0,2020-06-12 19:23:54,2020-06-12 19:27:32
159,130,301,2020-06-12 19:23:57,2020-06-12 19:24:10
102,0,0,2020-06-12 19:24:02,2020-06-12 19:34:40
159,130,401,2020-06-12 19:24:10,2020-06-12 19:24:25
54,0,0,2020-06-12 19:24:11,2020-06-12 19:30:33
48,0,415,2020-06-12 19:24:15,2020-06-12 19:25:39
66,0,310,2020-06-12 19:24:19,2020-06-12 19:24:24
158,0,0,2020-06-12 19:24:19,2020-06-12 19:34:02
39,0,0,2020-06-12 19:24:20,2020-06-12 19:36:03
47,0,315,2020-06-12 19:24:23,2020-06-12 19:26:02
66,0,309,2020-06-12 19:24:24,2020-06-12 19:24:58
49,0,0,2020-06-12 19:24:24,2020-06-12 19:27:51
159,130,402,2020-06-12 19:24:25,2020-06-12 19:24:55
109,120,308,2020-06-12 19:24:29,2020-06-12 19:24:58
14,15,0,2020-06-12 19:24:31,2020-06-12 19:27:31
9,0,0,2020-06-12 19:24:34,2020-06-12 19:34:19
95,0,0,2020-06-12 19:24:34,2020-06-12 19:34:37
110,0,0,2020-06-12 19:24:42,2020-06-12 19:35:11
86,0,0,2020-06-12 19:24:45,2020-06-12 19:35:44
63,0,0,2020-06-12 19:24:49,2020-06-12 19:35:14
105,0,0,2020-06-12 19:24:55,2020-06-12 19:35:10
159,130,403,2020-06-12 19:24:55,2020-06-12 19:25:30
66,0,308,2020-06-12 19:24:58,2020-06-12 19:25:28
109,120,309,2020-06-12 19:24:58,2020-06-12 19:25:11
103,0,0,2020-06-12 19:25:07,2020-06-12 19:35:34
109,120,150,2020-06-12 19:25:11,2020-06-12 18:31:01
3,0,0,2020-06-12 19:25:13,2020-06-12 19:35:10
36,0,0,2020-06-12 19:25:15,2020-06-12 19:34:17
88,0,325,2020-06-12 19:25:15,2020-06-12 19:32:05
142,0,0,2020-06-12 19:25:22,2020-06-12 19:35:54
66,0,307,2020-06-12 19:25:28,2020-06-12 19:31:55
159,130,404,2020-06-12 19:25:30,2020-06-12 19:26:00
89,0,0,2020-06-12 19:25:31,2020-06-12 19:35:51
4,0,0,2020-06-12 19:25:34,2020-06-12 19:36:26
101,0,0,2020-06-12 19:25:37,2020-06-12 19:28:51
87,0,0,2020-06-12 19:25:37,2020-06-12 19:33:50
48,0,412,2020-06-12 19:25:39,2020-06-12 19:26:56
151,0,325,2020-06-12 19:25:53,2020-06-12 19:31:53
106,142,0,2020-06-12 19:25:54,2020-06-12 19:32:46
80,0,0,2020-06-12 19:25:56,2020-06-12 19:30:29
128,0,0,2020-06-12 19:26:00,2020-06-12 19:35:39
159,130,405,2020-06-12 19:26:00,2020-06-12 19:26:48
137,0,0,2020-06-12 19:26:01,2020-06-12 19:36:57
47,0,320,2020-06-12 19:26:02,2020-06-12 19:26:19
127,0,0,2020-06-12 19:26:04,2020-06-12 19:35:32
100,0,0,2020-06-12 19:26:10,2020-06-12 19:36:03
64,24,0,2020-06-12 19:26:16,2020-06-12 19:29:23
47,0,326,2020-06-12 19:26:19,2020-06-12 19:27:09
38,0,0,2020-06-12 19:26:21,2020-06-12 19:36:06
16,0,0,2020-06-12 19:26:24,2020-06-12 19:36:34
143,0,0,2020-06-12 19:26:26,2020-06-12 19:36:44
70,0,0,2020-06-12 19:26:27,2020-06-12 19:32:24
19,0,0,2020-06-12 19:26:29,2020-06-12 19:36:44
5,83,312,2020-06-12 19:26:31,2020-06-12 19:27:14
123,0,0,2020-06-12 19:26:45,2020-06-12 19:36:00
98,0,0,2020-06-12 19:26:48,2020-06-12 19:37:29
159,130,406,2020-06-12 19:26:48,2020-06-12 19:27:17
97,0,0,2020-06-12 19:26:49,2020-06-12 19:37:19
55,0,0,2020-06-12 19:26:52,2020-06-12 19:35:49
48,0,403,2020-06-12 19:26:56,2020-06-12 19:27:21
130,0,0,2020-06-12 19:27:01,2020-06-12 19:39:36
121,0,0,2020-06-12 19:27:02,2020-06-12 19:38:06
5,0,151,2020-06-12 19:27:04,2020-06-12 19:27:46
142,0,0,2020-06-12 19:27:05,2020-06-12 19:32:20
141,0,163,2020-06-12 19:27:08,2020-06-12 19:28:39
47,0,0,2020-06-12 19:27:09,2020-06-12 19:32:51
92,0,0,2020-06-12 19:27:11,2020-06-12 19:39:06
5,83,308,2020-06-12 19:27:14,2020-06-12 19:27:55
112,0,0,2020-06-12 19:27:14,2020-06-12 19:36:56
73,0,0,2020-06-12 19:27:17,2020-06-12 19:36:53
42,0,0,2020-06-12 19:27:17,2020-06-12 19:36:18
159,130,227,2020-06-12 19:27:17,2020-06-12 21:02:58
86,83,0,2020-06-12 19:27:19,2020-06-12 19:28:05
48,0,402,2020-06-12 19:27:21,2020-06-12 19:27:35
14,0,132,2020-06-12 19:27:22,2020-06-12 19:27:37
120,94,0,2020-06-12 19:27:24,2020-06-12 19:28:21
14,15,301,2020-06-12 19:27:31,2020-06-12 19:28:00
28,0,0,2020-06-12 19:27:32,2020-06-12 19:37:02
48,0,401,2020-06-12 19:27:35,2020-06-12 19:27:44
115,0,0,2020-06-12 19:27:36,2020-06-12 19:38:47
14,0,302,2020-06-12 19:27:37,2020-06-12 19:28:06
43,0,0,2020-06-12 19:27:39,2020-06-12 19:37:36
108,0,0,2020-06-12 19:27:42,2020-06-12 19:36:53
48,0,301,2020-06-12 19:27:44,2020-06-12 19:32:11
5,0,309,2020-06-12 19:27:46,2020-06-12 19:28:07
22,0,106,2020-06-12 19:27:49,2020-06-12 19:28:09
49,0,0,2020-06-12 19:27:51,2020-06-12 19:38:39
57,0,0,2020-06-12 19:27:52,2020-06-12 19:36:53
5,83,309,2020-06-12 19:27:55,2020-06-12 19:28:28
6,0,0,2020-06-12 19:27:57,2020-06-12 19:37:03
14,15,302,2020-06-12 19:28:00,2020-06-12 19:28:14
138,140,0,2020-06-12 19:28:02,2020-06-12 19:28:28
86,83,326,2020-06-12 19:28:05,2020-06-12 19:28:17
67,0,0,2020-06-12 19:28:06,2020-06-12 19:36:56
14,0,301,2020-06-12 19:28:06,2020-06-12 19:31:57
5,0,308,2020-06-12 19:28:07,2020-06-12 19:28:48
22,0,316,2020-06-12 19:28:09,2020-06-12 19:28:45
27,0,0,2020-06-12 19:28:12,2020-06-12 19:29:25
14,15,132,2020-06-12 19:28:14,2020-06-12 19:27:22
86,83,320,2020-06-12 19:28:17,2020-06-12 19:29:51
120,94,326,2020-06-12 19:28:21,2020-06-12 19:28:40
111,0,0,2020-06-12 19:28:22,2020-06-12 19:36:52
5,83,151,2020-06-12 19:28:28,2020-06-12 19:27:04
138,140,326,2020-06-12 19:28:28,2020-06-12 19:29:15
44,0,0,2020-06-12 19:28:34,2020-06-12 19:37:29
141,0,313,2020-06-12 19:28:39,2020-06-12 19:40:55
120,94,320,2020-06-12 19:28:40,2020-06-12 19:29:46
128,0,0,2020-06-12 19:28:42,2020-06-12 19:38:09
22,0,315,2020-06-12 19:28:45,2020-06-12 19:30:24
136,0,0,2020-06-12 19:28:45,2020-06-12 19:39:41
5,0,307,2020-06-12 19:28:48,2020-06-12 19:33:22
79,0,0,2020-06-12 19:28:48,2020-06-12 19:39:35
101,0,0,2020-06-12 19:28:51,2020-06-12 19:40:08
74,0,0,2020-06-12 19:28:56,2020-06-12 19:30:55
17,0,0,2020-06-12 19:29:00,2020-06-12 19:38:54
130,0,0,2020-06-12 19:29:01,2020-06-12 19:27:01
129,0,0,2020-06-12 19:29:03,2020-06-12 19:39:21
69,0,0,2020-06-12 19:29:07,2020-06-12 19:38:27
84,0,0,2020-06-12 19:29:07,2020-06-12 19:38:24
138,140,102,2020-06-12 19:29:15,2020-06-12 19:30:19
64,24,301,2020-06-12 19:29:23,2020-06-12 19:29:32
27,0,0,2020-06-12 19:29:25,2020-06-12 19:38:43
64,24,401,2020-06-12 19:29:32,2020-06-12 19:29:47
46,0,0,2020-06-12 19:29:33,2020-06-12 19:40:24
34,0,0,2020-06-12 19:29:34,2020-06-12 19:40:21
132,0,0,2020-06-12 19:29:36,2020-06-12 19:38:13
24,0,0,2020-06-12 19:29:39,2020-06-12 19:39:38
160,0,0,2020-06-12 19:29:44,2020-06-12 19:38:54
120,94,315,2020-06-12 19:29:46,2020-06-12 19:31:11
64,24,402,2020-06-12 19:29:47,2020-06-12 19:30:12
30,0,0,2020-06-12 19:29:50,2020-06-12 19:39:12
86,83,315,2020-06-12 19:29:51,2020-06-12 19:31:17
126,0,0,2020-06-12 19:29:52,2020-06-12 19:41:27
53,0,0,2020-06-12 19:29:54,2020-06-12 19:40:11
75,0,0,2020-06-12 19:30:03,2020-06-12 19:38:54
23,0,0,2020-06-12 19:30:05,2020-06-12 19:40:50
51,0,0,2020-06-12 19:30:07,2020-06-12 19:30:20
140,0,0,2020-06-12 19:30:11,2020-06-12 19:40:39
64,24,403,2020-06-12 19:30:12,2020-06-12 19:30:37
18,0,0,2020-06-12 19:30:17,2020-06-12 19:40:47
116,140,0,2020-06-12 19:30:17,2020-06-12 19:37:46
60,0,214,2020-06-12 19:30:18,2020-06-12 19:31:37
138,140,321,2020-06-12 19:30:19,2020-06-12 19:32:37
51,0,0,2020-06-12 19:30:20,2020-06-12 19:39:03
22,0,320,2020-06-12 19:30:24,2020-06-12 19:30:41
114,0,0,2020-06-12 19:30:26,2020-06-12 19:40:35
80,0,0,2020-06-12 19:30:29,2020-06-12 19:40:50
65,0,0,2020-06-12 19:30:30,2020-06-12 19:39:20
78,0,0,2020-06-12 19:30:30,2020-06-12 19:41:16
54,0,0,2020-06-12 19:30:33,2020-06-12 19:40:37
104,0,0,2020-06-12 19:30:35,2020-06-12 19:42:33
64,24,205,2020-06-12 19:30:37,2020-06-12 19:46:46
8,0,0,2020-06-12 19:30:38,2020-06-12 19:40:20
41,0,0,2020-06-12 19:30:39,2020-06-12 19:41:25
22,0,326,2020-06-12 19:30:41,2020-06-12 19:31:31
74,0,0,2020-06-12 19:30:55,2020-06-12 19:39:32
120,94,303,2020-06-12 19:31:11,2020-06-12 19:31:38
122,0,0,2020-06-12 19:31:12,2020-06-12 19:40:15
81,0,0,2020-06-12 19:31:15,2020-06-12 19:40:47
86,83,303,2020-06-12 19:31:17,2020-06-12 19:31:41
56,0,0,2020-06-12 19:31:22,2020-06-12 19:41:50
22,0,0,2020-06-12 19:31:31,2020-06-12 19:37:40
60,0,407,2020-06-12 19:31:37,2020-06-12 19:32:04
120,94,304,2020-06-12 19:31:38,2020-06-12 19:32:01
86,83,304,2020-06-12 19:31:41,2020-06-12 19:31:55
107,140,0,2020-06-12 19:31:42,2020-06-12 19:42:20
62,0,0,2020-06-12 19:31:53,2020-06-12 19:39:56
151,0,0,2020-06-12 19:31:53,2020-06-12 19:34:18
86,83,124,2020-06-12 19:31:55,2020-06-12 18:44:20
66,0,0,2020-06-12 19:31:55,2020-06-12 19:33:01
96,0,0,2020-06-12 19:31:56,2020-06-12 19:41:32
14,0,0,2020-06-12 19:31:57,2020-06-12 19:37:42
99,0,154,2020-06-12 19:31:59,2020-06-12 19:32:45
125,0,0,2020-06-12 19:32:01,2020-06-12 19:41:51
120,94,305,2020-06-12 19:32:01,2020-06-12 19:32:20
72,0,0,2020-06-12 19:32:04,2020-06-12 19:41:58
60,0,406,2020-06-12 19:32:04,2020-06-12 19:32:54
88,0,0,2020-06-12 19:32:05,2020-06-12 19:33:17
48,0,0,2020-06-12 19:32:06,2020-06-12 19:42:06
48,0,0,2020-06-12 19:32:11,2020-06-12 19:32:06
135,0,0,2020-06-12 19:32:15,2020-06-12 19:42:12
120,94,138,2020-06-12 19:32:20,2020-06-12 18:54:31
142,105,0,2020-06-12 19:32:20,2020-06-12 19:35:45
70,0,0,2020-06-12 19:32:24,2020-06-12 19:41:24
21,0,0,2020-06-12 19:32:37,2020-06-12 19:41:56
138,140,322,2020-06-12 19:32:37,2020-06-12 19:32:54
120,0,0,2020-06-12 19:32:39,2020-06-12 19:42:18
31,0,0,2020-06-12 19:32:40,2020-06-12 19:42:07
82,0,0,2020-06-12 19:32:42,2020-06-12 19:42:08
58,0,0,2020-06-12 19:32:42,2020-06-12 19:42:00
99,0,318,2020-06-12 19:32:45,2020-06-12 19:33:33
106,142,324,2020-06-12 19:32:46,2020-06-12 19:33:42
118,0,0,2020-06-12 19:32:47,2020-06-12 19:40:54
47,0,0,2020-06-12 19:32:51,2020-06-12 19:42:51
60,0,405,2020-06-12 19:32:54,2020-06-12 19:33:31
138,140,323,2020-06-12 19:32:54,2020-06-12 19:33:44
66,0,0,2020-06-12 19:33:01,2020-06-12 19:42:07
144,0,0,2020-06-12 19:33:03,2020-06-12 19:42:25
154,134,121,2020-06-12 19:33:06,2020-06-12 19:33:19
88,0,0,2020-06-12 19:33:17,2020-06-12 19:42:58
76,0,0,2020-06-12 19:33:17,2020-06-12 19:44:25
154,134,302,2020-06-12 19:33:19,2020-06-12 19:33:37
5,0,0,2020-06-12 19:33:22,2020-06-12 19:36:48
71,0,0,2020-06-12 19:33:23,2020-06-12 19:43:10
26,0,0,2020-06-12 19:33:31,2020-06-12 19:41:39
60,0,404,2020-06-12 19:33:31,2020-06-12 19:33:56
99,0,319,2020-06-12 19:33:33,2020-06-12 19:35:35
157,0,130,2020-06-12 19:33:36,2020-06-12 19:33:59
154,134,303,2020-06-12 19:33:37,2020-06-12 19:34:07
106,142,177,2020-06-12 19:33:42,2020-06-12 20:08:45
138,140,173,2020-06-12 19:33:44,2020-06-12 19:39:42
32,0,0,2020-06-12 19:33:49,2020-06-12 19:44:35
87,0,0,2020-06-12 19:33:50,2020-06-12 19:43:22
60,0,403,2020-06-12 19:33:56,2020-06-12 19:34:22
157,0,306,2020-06-12 19:33:59,2020-06-12 19:39:08
158,135,0,2020-06-12 19:34:02,2020-06-12 19:39:50
35,0,0,2020-06-12 19:34:04,2020-06-12 19:45:20
154,134,304,2020-06-12 19:34:07,2020-06-12 19:34:43
77,0,247,2020-06-12 19:34:09,2020-06-12 19:34:37
109,0,0,2020-06-12 19:34:10,2020-06-12 19:43:51
36,0,0,2020-06-12 19:34:17,2020-06-12 19:43:43
151,0,0,2020-06-12 19:34:18,2020-06-12 19:44:40
9,0,0,2020-06-12 19:34:19,2020-06-12 19:42:54
60,0,402,2020-06-12 19:34:22,2020-06-12 19:34:36
60,0,401,2020-06-12 19:34:36,2020-06-12 19:34:44
95,0,0,2020-06-12 19:34:37,2020-06-12 19:44:10
77,0,414,2020-06-12 19:34:37,2020-06-12 19:35:06
102,0,0,2020-06-12 19:34:40,2020-06-12 19:45:57
154,134,305,2020-06-12 19:34:43,2020-06-12 19:35:27
60,0,301,2020-06-12 19:34:44,2020-06-12 19:36:59
77,0,415,2020-06-12 19:35:06,2020-06-12 19:35:54
33,0,0,2020-06-12 19:35:08,2020-06-12 19:47:07
3,0,0,2020-06-12 19:35:10,2020-06-12 19:43:59
105,0,0,2020-06-12 19:35:10,2020-06-12 19:45:56
110,0,0,2020-06-12 19:35:11,2020-06-12 19:44:27
63,0,0,2020-06-12 19:35:14,2020-06-12 19:45:28
154,134,306,2020-06-12 19:35:27,2020-06-12 19:35:49
127,0,0,2020-06-12 19:35:32,2020-06-12 19:44:13
103,0,0,2020-06-12 19:35:34,2020-06-12 19:45:04
99,0,317,2020-06-12 19:35:35,2020-06-12 19:36:22
128,140,0,2020-06-12 19:35:39,2020-06-12 19:46:18
86,0,0,2020-06-12 19:35:44,2020-06-12 19:45:46
142,105,301,2020-06-12 19:35:45,2020-06-12 19:35:57
55,0,0,2020-06-12 19:35:49,2020-06-12 19:43:43
154,134,139,2020-06-12 19:35:49,2020-06-12 19:59:47
124,0,176,2020-06-12 19:35:51,2020-06-12 19:36:58
89,0,0,2020-06-12 19:35:51,2020-06-12 19:45:51
77,0,412,2020-06-12 19:35:54,2020-06-12 19:37:20
142,0,0,2020-06-12 19:35:54,2020-06-12 19:44:46
142,105,131,2020-06-12 19:35:57,2020-06-12 19:15:17
123,0,0,2020-06-12 19:36:00,2020-06-12 19:45:51
100,0,0,2020-06-12 19:36:03,2020-06-12 19:46:42
39,0,0,2020-06-12 19:36:03,2020-06-12 19:46:45
38,0,0,2020-06-12 19:36:06,2020-06-12 19:47:54
42,0,0,2020-06-12 19:36:18,2020-06-12 19:46:22
99,0,316,2020-06-12 19:36:22,2020-06-12 19:36:54
4,0,0,2020-06-12 19:36:26,2020-06-12 19:48:19
141,0,0,2020-06-12 19:36:28,2020-06-12 19:48:18
16,0,0,2020-06-12 19:36:34,2020-06-12 19:47:37
154,0,223,2020-06-12 19:36:36,2020-06-12 19:36:48
19,50,0,2020-06-12 19:36:44,2020-06-12 19:43:57
143,0,0,2020-06-12 19:36:44,2020-06-12 19:45:33
5,0,0,2020-06-12 19:36:48,2020-06-12 19:47:00
154,0,404,2020-06-12 19:36:48,2020-06-12 19:37:34
111,0,0,2020-06-12 19:36:52,2020-06-12 19:46:20
108,0,0,2020-06-12 19:36:53,2020-06-12 19:47:08
73,0,0,2020-06-12 19:36:53,2020-06-12 19:46:53
57,0,0,2020-06-12 19:36:53,2020-06-12 19:47:50
99,0,315,2020-06-12 19:36:54,2020-06-12 19:38:02
112,0,0,2020-06-12 19:36:56,2020-06-12 19:48:05
67,0,0,2020-06-12 19:36:56,2020-06-12 19:46:38
137,0,0,2020-06-12 19:36:57,2020-06-12 19:48:30
124,0,324,2020-06-12 19:36:58,2020-06-12 19:43:18
60,0,0,2020-06-12 19:36:59,2020-06-12 19:40:16
28,0,0,2020-06-12 19:37:02,2020-06-12 19:47:10
6,0,0,2020-06-12 19:37:03,2020-06-12 19:46:25
97,0,0,2020-06-12 19:37:19,2020-06-12 19:48:00
77,0,403,2020-06-12 19:37:20,2020-06-12 19:37:42
44,0,0,2020-06-12 19:37:29,2020-06-12 19:49:30
98,0,0,2020-06-12 19:37:29,2020-06-12 19:45:39
154,0,403,2020-06-12 19:37:34,2020-06-12 19:38:01
43,0,0,2020-06-12 19:37:36,2020-06-12 19:45:53
22,0,0,2020-06-12 19:37:40,2020-06-12 19:46:31
14,0,0,2020-06-12 19:37:42,2020-06-12 19:48:41
77,0,402,2020-06-12 19:37:42,2020-06-12 19:37:57
116,140,324,2020-06-12 19:37:46,2020-06-12 19:38:52
77,0,401,2020-06-12 19:37:57,2020-06-12 19:38:10
154,0,402,2020-06-12 19:38:01,2020-06-12 19:38:11
99,0,320,2020-06-12 19:38:02,2020-06-12 19:38:25
121,0,0,2020-06-12 19:38:06,2020-06-12 19:48:11
128,140,0,2020-06-12 19:38:09,2020-06-12 19:45:09
77,0,301,2020-06-12 19:38:10,2020-06-12 19:40:19
154,0,401,2020-06-12 19:38:11,2020-06-12 19:38:20
132,0,0,2020-06-12 19:38:13,2020-06-12 19:48:35
154,0,301,2020-06-12 19:38:20,2020-06-12 19:40:55
84,0,0,2020-06-12 19:38:24,2020-06-12 19:47:43
99,0,326,2020-06-12 19:38:25,2020-06-12 19:39:18
69,0,0,2020-06-12 19:38:27,2020-06-12 19:47:01
49,0,0,2020-06-12 19:38:39,2020-06-12 19:48:18
27,0,0,2020-06-12 19:38:43,2020-06-12 19:49:48
115,0,0,2020-06-12 19:38:47,2020-06-12 19:48:50
116,140,176,2020-06-12 19:38:52,2020-06-12 20:04:57
17,0,0,2020-06-12 19:38:54,2020-06-12 19:48:01
75,0,0,2020-06-12 19:38:54,2020-06-12 19:47:09
160,136,0,2020-06-12 19:38:54,2020-06-12 19:42:19
153,0,101,2020-06-12 19:39:01,2020-06-12 19:39:10
51,0,0,2020-06-12 19:39:03,2020-06-12 19:49:49
92,0,0,2020-06-12 19:39:06,2020-06-12 19:46:54
157,0,0,2020-06-12 19:39:08,2020-06-12 19:44:53
153,0,320,2020-06-12 19:39:10,2020-06-12 19:39:34
30,0,0,2020-06-12 19:39:12,2020-06-12 19:49:25
99,0,0,2020-06-12 19:39:18,2020-06-12 19:41:52
65,0,0,2020-06-12 19:39:20,2020-06-12 19:48:43
129,0,0,2020-06-12 19:39:21,2020-06-12 19:47:40
74,0,0,2020-06-12 19:39:32,2020-06-12 19:50:01
153,0,326,2020-06-12 19:39:34,2020-06-12 19:40:19
79,0,0,2020-06-12 19:39:35,2020-06-12 19:49:24
130,0,0,2020-06-12 19:39:36,2020-06-12 19:49:13
24,0,0,2020-06-12 19:39:38,2020-06-12 19:49:46
136,0,0,2020-06-12 19:39:41,2020-06-12 19:50:39
138,0,173,2020-06-12 19:39:42,2020-06-12 19:40:58
13,0,159,2020-06-12 19:39:50,2020-06-12 19:40:33
158,135,306,2020-06-12 19:39:50,2020-06-12 19:39:58
62,0,0,2020-06-12 19:39:56,2020-06-12 19:48:56
158,135,140,2020-06-12 19:39:58,2020-06-12 19:49:45
101,0,0,2020-06-12 19:40:08,2020-06-12 19:49:40
53,0,0,2020-06-12 19:40:11,2020-06-12 19:50:11
139,0,215,2020-06-12 19:40:14,2020-06-12 19:40:43
122,0,0,2020-06-12 19:40:15,2020-06-12 19:49:53
60,0,0,2020-06-12 19:40:16,2020-06-12 19:52:12
153,0,0,2020-06-12 19:40:19,2020-06-12 19:48:37
77,0,0,2020-06-12 19:40:19,2020-06-12 19:45:02
8,0,0,2020-06-12 19:40:20,2020-06-12 19:49:11
34,0,0,2020-06-12 19:40:21,2020-06-12 19:50:50
46,0,0,2020-06-12 19:40:24,2020-06-12 19:50:51
13,0,309,2020-06-12 19:40:33,2020-06-12 19:40:48
114,0,0,2020-06-12 19:40:35,2020-06-12 19:51:45
54,0,0,2020-06-12 19:40:37,2020-06-12 19:50:36
140,0,0,2020-06-12 19:40:39,2020-06-12 19:52:05
139,0,410,2020-06-12 19:40:43,2020-06-12 19:40:52
81,0,0,2020-06-12 19:40:47,2020-06-12 19:48:30
18,0,0,2020-06-12 19:40:47,2020-06-12 19:50:17
13,0,308,2020-06-12 19:40:48,2020-06-12 19:41:17
80,0,0,2020-06-12 19:40:50,2020-06-12 19:50:38
23,0,0,2020-06-12 19:40:50,2020-06-12 19:49:41
139,0,313,2020-06-12 19:40:52,2020-06-12 19:48:47
118,0,0,2020-06-12 19:40:54,2020-06-12 19:50:28
154,0,0,2020-06-12 19:40:55,2020-06-12 19:45:43
141,0,0,2020-06-12 19:40:55,2020-06-12 19:36:28
138,0,323,2020-06-12 19:40:58,2020-06-12 19:41:13
41,0,126,2020-06-12 19:40:59,2020-06-12 19:41:16
138,0,322,2020-06-12 19:41:13,2020-06-12 19:41:52
41,0,305,2020-06-12 19:41:16,2020-06-12 19:41:44
78,0,0,2020-06-12 19:41:16,2020-06-12 19:49:35
13,0,307,2020-06-12 19:41:17,2020-06-12 19:48:46
70,0,0,2020-06-12 19:41:24,2020-06-12 19:51:29
41,0,0,2020-06-12 19:41:25,2020-06-12 19:51:07
126,0,0,2020-06-12 19:41:27,2020-06-12 19:52:04
96,0,0,2020-06-12 19:41:32,2020-06-12 19:52:05
26,57,0,2020-06-12 19:41:39,2020-06-12 19:45:11
41,0,304,2020-06-12 19:41:44,2020-06-12 19:42:15
59,0,124,2020-06-12 19:41:48,2020-06-12 19:42:08
56,0,0,2020-06-12 19:41:50,2020-06-12 19:52:02
125,0,0,2020-06-12 19:41:51,2020-06-12 19:52:33
138,0,325,2020-06-12 19:41:52,2020-06-12 19:47:20
99,0,0,2020-06-12 19:41:52,2020-06-12 19:51:28
21,0,0,2020-06-12 19:41:56,2020-06-12 19:50:36
72,0,0,2020-06-12 19:41:58,2020-06-12 19:50:48
58,140,0,2020-06-12 19:42:00,2020-06-12 19:49:29
48,0,0,2020-06-12 19:42:06,2020-06-12 19:53:20
66,0,0,2020-06-12 19:42:07,2020-06-12 19:51:11
31,0,0,2020-06-12 19:42:07,2020-06-12 19:53:41
82,0,0,2020-06-12 19:42:08,2020-06-12 19:53:46
59,0,304,2020-06-12 19:42:08,2020-06-12 19:42:38
135,0,0,2020-06-12 19:42:12,2020-06-12 19:50:37
41,0,303,2020-06-12 19:42:15,2020-06-12 19:42:32
120,0,0,2020-06-12 19:42:18,2020-06-12 19:52:04
160,136,301,2020-06-12 19:42:19,2020-06-12 19:42:31
107,140,313,2020-06-12 19:42:20,2020-06-12 19:43:24
11,0,148,2020-06-12 19:42:22,2020-06-12 19:42:49
144,0,0,2020-06-12 19:42:25,2020-06-12 19:52:46
160,136,131,2020-06-12 19:42:31,2020-06-12 20:52:26
41,0,302,2020-06-12 19:42:32,2020-06-12 19:43:01
104,0,0,2020-06-12 19:42:33,2020-06-12 19:53:25
59,0,303,2020-06-12 19:42:38,2020-06-12 19:43:01
11,0,308,2020-06-12 19:42:49,2020-06-12 19:43:36
47,0,0,2020-06-12 19:42:51,2020-06-12 19:52:33
9,0,0,2020-06-12 19:42:54,2020-06-12 19:52:32
88,0,0,2020-06-12 19:42:58,2020-06-12 19:52:10
59,0,302,2020-06-12 19:43:01,2020-06-12 19:43:28
41,0,301,2020-06-12 19:43:01,2020-06-12 19:45:46
71,0,0,2020-06-12 19:43:10,2020-06-12 19:52:50
124,0,0,2020-06-12 19:43:18,2020-06-12 19:46:00
29,0,147,2020-06-12 19:43:19,2020-06-12 19:43:56
87,0,0,2020-06-12 19:43:22,2020-06-12 19:53:40
107,140,163,2020-06-12 19:43:24,2020-06-12 20:25:36
59,0,301,2020-06-12 19:43:28,2020-06-12 19:45:55
11,0,307,2020-06-12 19:43:36,2020-06-12 19:50:53
133,0,230,2020-06-12 19:43:39,2020-06-12 19:43:57
55,0,0,2020-06-12 19:43:43,2020-06-12 19:54:10
36,0,0,2020-06-12 19:43:43,2020-06-12 19:54:19
109,0,0,2020-06-12 19:43:51,2020-06-12 19:54:37
29,0,307,2020-06-12 19:43:56,2020-06-12 19:51:31
133,0,411,2020-06-12 19:43:57,2020-06-12 19:44:18
19,50,312,2020-06-12 19:43:57,2020-06-12 19:44:52
3,0,0,2020-06-12 19:43:59,2020-06-12 19:53:43
95,0,0,2020-06-12 19:44:10,2020-06-12 19:55:48
127,0,0,2020-06-12 19:44:13,2020-06-12 19:55:34
37,0,213,2020-06-12 19:44:16,2020-06-12 19:44:58
133,0,412,2020-06-12 19:44:18,2020-06-12 19:45:35
76,0,0,2020-06-12 19:44:25,2020-06-12 19:53:12
110,0,0,2020-06-12 19:44:27,2020-06-12 19:54:38
58,0,176,2020-06-12 19:44:34,2020-06-12 19:45:41
32,0,0,2020-06-12 19:44:35,2020-06-12 19:55:52
151,0,0,2020-06-12 19:44:40,2020-06-12 19:54:46
142,140,0,2020-06-12 19:44:46,2020-06-12 19:51:38
19,50,308,2020-06-12 19:44:52,2020-06-12 19:45:23
157,0,0,2020-06-12 19:44:53,2020-06-12 19:53:35
37,0,406,2020-06-12 19:44:58,2020-06-12 19:45:48
77,0,0,2020-06-12 19:45:02,2020-06-12 19:54:52
103,0,0,2020-06-12 19:45:04,2020-06-12 19:55:34
128,140,313,2020-06-12 19:45:09,2020-06-12 19:45:19
26,57,306,2020-06-12 19:45:11,2020-06-12 19:45:44
128,140,410,2020-06-12 19:45:19,2020-06-12 19:46:46
35,0,0,2020-06-12 19:45:20,2020-06-12 19:53:48
19,50,309,2020-06-12 19:45:23,2020-06-12 19:45:33
63,0,0,2020-06-12 19:45:28,2020-06-12 19:55:33
94,0,104,2020-06-12 19:45:33,2020-06-12 19:46:00
