PersonID,EventID,SpaceID,StartDateTime,EndDateTime
59,0,0,2020-06-11 20:37:11,2020-06-11 20:46:23
107,0,0,2020-06-11 20:37:13,2020-06-11 20:47:46
108,0,0,2020-06-11 20:37:20,2020-06-11 20:47:58
1,0,0,2020-06-11 20:37:21,2020-06-11 20:48:22
36,0,0,2020-06-11 20:37:25,2020-06-11 20:47:30
26,0,0,2020-06-11 20:37:31,2020-06-11 20:46:08
61,0,0,2020-06-11 20:37:33,2020-06-11 20:48:38
137,0,0,2020-06-11 20:37:34,2020-06-11 20:45:30
95,0,0,2020-06-11 20:37:40,2020-06-11 20:47:33
32,0,0,2020-06-11 20:37:53,2020-06-11 20:48:24
68,0,0,2020-06-11 20:37:58,2020-06-11 20:49:03
58,0,0,2020-06-11 20:37:59,2020-06-11 20:48:37
83,0,0,2020-06-11 20:38:17,2020-06-11 20:48:13
9,0,0,2020-06-11 20:38:21,2020-06-11 20:47:53
53,-1,0,2020-06-11 20:38:23,2020-06-11 23:59:59
56,0,0,2020-06-11 20:38:23,2020-06-11 20:48:22
33,0,0,2020-06-11 20:38:24,2020-06-11 20:50:20
65,0,0,2020-06-11 20:38:28,2020-06-11 20:48:22
45,0,0,2020-06-11 20:38:53,2020-06-11 20:46:53
125,-1,0,2020-06-11 20:38:54,2020-06-11 23:59:59
71,0,0,2020-06-11 20:38:55,2020-06-11 20:48:18
112,0,0,2020-06-11 20:38:57,2020-06-11 20:49:48
118,0,0,2020-06-11 20:39:01,2020-06-11 20:49:46
74,0,0,2020-06-11 20:39:04,2020-06-11 20:50:46
12,0,0,2020-06-11 20:39:08,2020-06-11 20:48:24
88,0,0,2020-06-11 20:39:18,2020-06-11 20:49:24
103,0,0,2020-06-11 20:39:22,2020-06-11 20:50:29
78,0,125,2020-06-11 20:39:31,2020-06-11 20:39:48
87,0,0,2020-06-11 20:39:32,2020-06-11 20:49:53
145,-1,227,2020-06-11 20:39:33,2020-06-11 20:40:01
128,0,0,2020-06-11 20:39:34,2020-06-11 20:49:00
126,0,0,2020-06-11 20:39:35,2020-06-11 20:47:18
132,0,0,2020-06-11 20:39:36,2020-06-11 20:49:28
158,0,0,2020-06-11 20:39:44,2020-06-11 20:50:27
122,0,0,2020-06-11 20:39:45,2020-06-11 20:50:20
149,-1,163,2020-06-11 20:39:45,2020-06-11 20:41:16
78,0,304,2020-06-11 20:39:48,2020-06-11 20:40:14
141,0,0,2020-06-11 20:39:53,2020-06-11 20:49:40
62,0,0,2020-06-11 20:39:54,2020-06-11 20:49:41
145,-1,406,2020-06-11 20:40:01,2020-06-11 20:40:49
136,0,0,2020-06-11 20:40:05,2020-06-11 20:50:15
131,0,0,2020-06-11 20:40:06,2020-06-11 20:50:25
42,0,0,2020-06-11 20:40:06,2020-06-11 20:50:35
78,0,303,2020-06-11 20:40:14,2020-06-11 20:41:33
98,0,0,2020-06-11 20:40:14,2020-06-11 20:49:23
15,0,0,2020-06-11 20:40:15,2020-06-11 20:49:49
50,0,0,2020-06-11 20:40:18,2020-06-11 20:50:54
8,0,0,2020-06-11 20:40:19,2020-06-11 20:49:55
113,0,0,2020-06-11 20:40:19,2020-06-11 20:49:56
63,0,0,2020-06-11 20:40:23,2020-06-11 20:51:09
69,0,0,2020-06-11 20:40:23,2020-06-11 20:50:23
142,0,0,2020-06-11 20:40:25,2020-06-11 20:49:18
135,0,0,2020-06-11 20:40:29,2020-06-11 20:51:28
81,0,0,2020-06-11 20:40:30,2020-06-11 20:49:52
94,0,0,2020-06-11 20:40:32,2020-06-11 20:49:03
145,-1,405,2020-06-11 20:40:49,2020-06-11 20:41:13
101,0,0,2020-06-11 20:40:54,2020-06-11 20:50:42
24,0,0,2020-06-11 20:40:54,2020-06-11 20:52:00
86,0,0,2020-06-11 20:40:56,2020-06-11 20:49:14
145,-1,404,2020-06-11 20:41:13,2020-06-11 20:42:00
149,-1,313,2020-06-11 20:41:16,2020-06-11 20:53:32
14,0,0,2020-06-11 20:41:17,2020-06-11 20:49:52
110,0,0,2020-06-11 20:41:19,2020-06-11 20:51:39
78,0,315,2020-06-11 20:41:33,2020-06-11 20:43:17
124,0,0,2020-06-11 20:41:37,2020-06-11 20:52:11
49,0,0,2020-06-11 20:41:45,2020-06-11 20:49:15
55,0,0,2020-06-11 20:41:52,2020-06-11 20:52:33
10,0,0,2020-06-11 20:41:54,2020-06-11 20:50:47
145,-1,403,2020-06-11 20:42:00,2020-06-11 20:42:24
29,0,0,2020-06-11 20:42:04,2020-06-11 20:51:44
4,0,0,2020-06-11 20:42:07,2020-06-11 20:52:02
18,0,0,2020-06-11 20:42:08,2020-06-11 20:50:47
66,0,0,2020-06-11 20:42:17,2020-06-11 20:52:15
21,0,0,2020-06-11 20:42:21,2020-06-11 20:52:08
70,0,0,2020-06-11 20:42:23,2020-06-11 20:52:00
145,-1,402,2020-06-11 20:42:24,2020-06-11 20:42:45
77,-1,0,2020-06-11 20:42:31,2020-06-11 23:59:59
140,0,0,2020-06-11 20:42:38,2020-06-11 20:54:29
104,0,0,2020-06-11 20:42:42,2020-06-11 20:51:35
145,-1,401,2020-06-11 20:42:45,2020-06-11 20:42:54
67,0,0,2020-06-11 20:42:46,2020-06-11 20:53:07
96,0,0,2020-06-11 20:42:50,2020-06-11 20:53:53
145,-1,301,2020-06-11 20:42:54,2020-06-11 20:46:03
51,0,0,2020-06-11 20:42:58,2020-06-11 20:45:08
44,0,0,2020-06-11 20:43:02,2020-06-11 20:51:42
13,0,0,2020-06-11 20:43:05,2020-06-11 20:53:29
121,0,0,2020-06-11 20:43:07,2020-06-11 20:53:19
54,0,0,2020-06-11 20:43:08,2020-06-11 20:52:44
78,0,320,2020-06-11 20:43:17,2020-06-11 20:43:37
99,0,0,2020-06-11 20:43:20,2020-06-11 20:52:33
111,0,0,2020-06-11 20:43:20,2020-06-11 20:54:31
151,0,0,2020-06-11 20:43:23,2020-06-11 20:53:23
100,0,0,2020-06-11 20:43:32,2020-06-11 20:52:08
23,0,0,2020-06-11 20:43:33,2020-06-11 20:52:00
78,0,326,2020-06-11 20:43:37,2020-06-11 20:44:18
30,0,0,2020-06-11 20:43:44,2020-06-11 20:53:09
25,0,0,2020-06-11 20:43:52,2020-06-11 20:54:21
19,0,0,2020-06-11 20:43:58,2020-06-11 20:53:12
75,0,0,2020-06-11 20:44:13,2020-06-11 20:55:13
114,0,0,2020-06-11 20:44:13,2020-06-11 20:53:03
133,0,0,2020-06-11 20:44:14,2020-06-11 20:53:26
139,0,0,2020-06-11 20:44:17,2020-06-11 20:52:41
78,0,0,2020-06-11 20:44:18,2020-06-11 20:48:26
134,0,0,2020-06-11 20:44:27,2020-06-11 20:52:32
28,-1,0,2020-06-11 20:44:41,2020-06-11 23:59:59
85,0,0,2020-06-11 20:44:43,2020-06-11 20:56:20
72,0,0,2020-06-11 20:44:49,2020-06-11 20:54:08
120,0,0,2020-06-11 20:44:52,2020-06-11 20:54:52
144,0,0,2020-06-11 20:44:59,2020-06-11 20:54:44
156,0,128,2020-06-11 20:45:03,2020-06-11 20:45:32
105,0,0,2020-06-11 20:45:05,2020-06-11 20:54:31
127,0,0,2020-06-11 20:45:06,2020-06-11 20:56:00
51,0,0,2020-06-11 20:45:08,2020-06-11 20:54:59
143,0,0,2020-06-11 20:45:10,2020-06-11 20:55:33
35,0,0,2020-06-11 20:45:13,2020-06-11 20:56:06
153,139,0,2020-06-11 20:45:13,2020-06-11 20:45:58
97,0,0,2020-06-11 20:45:20,2020-06-11 20:55:20
137,0,0,2020-06-11 20:45:30,2020-06-11 20:56:29
156,0,306,2020-06-11 20:45:32,2020-06-11 20:50:40
64,0,0,2020-06-11 20:45:32,2020-06-11 20:56:27
123,0,0,2020-06-11 20:45:36,2020-06-11 20:55:17
76,0,0,2020-06-11 20:45:40,2020-06-11 20:55:19
40,0,0,2020-06-11 20:45:40,2020-06-11 20:55:43
6,0,0,2020-06-11 20:45:44,2020-06-11 20:55:13
138,0,0,2020-06-11 20:45:45,2020-06-11 20:56:59
84,0,0,2020-06-11 20:45:47,2020-06-11 20:55:21
41,0,0,2020-06-11 20:45:49,2020-06-11 20:56:39
119,0,0,2020-06-11 20:45:54,2020-06-11 20:56:51
60,0,0,2020-06-11 20:45:54,2020-06-11 20:56:59
153,139,326,2020-06-11 20:45:58,2020-06-11 20:46:17
27,0,0,2020-06-11 20:46:02,2020-06-11 20:56:51
145,-1,0,2020-06-11 20:46:03,2020-06-11 23:59:59
26,0,0,2020-06-11 20:46:08,2020-06-11 20:57:01
22,0,0,2020-06-11 20:46:15,2020-06-11 20:54:14
153,139,320,2020-06-11 20:46:17,2020-06-11 20:47:32
59,0,0,2020-06-11 20:46:23,2020-06-11 20:57:11
17,0,0,2020-06-11 20:46:36,2020-06-11 20:56:44
37,0,0,2020-06-11 20:46:38,2020-06-11 20:57:30
116,0,0,2020-06-11 20:46:46,2020-06-11 20:55:58
45,0,0,2020-06-11 20:46:53,2020-06-11 20:56:21
39,0,127,2020-06-11 20:47:01,2020-06-11 20:47:31
117,0,0,2020-06-11 20:47:09,2020-06-11 20:56:51
126,0,0,2020-06-11 20:47:18,2020-06-11 20:58:07
5,0,0,2020-06-11 20:47:20,2020-06-11 20:56:27
102,0,0,2020-06-11 20:47:27,2020-06-11 20:56:51
36,-1,0,2020-06-11 20:47:30,2020-06-11 23:59:59
115,0,0,2020-06-11 20:47:31,2020-06-11 20:59:15
39,0,305,2020-06-11 20:47:31,2020-06-11 20:47:58
153,139,315,2020-06-11 20:47:32,2020-06-11 20:48:08
95,-1,0,2020-06-11 20:47:33,2020-06-11 23:59:59
106,0,0,2020-06-11 20:47:35,2020-06-11 20:57:49
107,0,0,2020-06-11 20:47:46,2020-06-11 20:56:23
89,0,0,2020-06-11 20:47:52,2020-06-11 20:58:36
9,0,0,2020-06-11 20:47:53,2020-06-11 20:56:31
108,0,0,2020-06-11 20:47:58,2020-06-11 20:58:26
39,0,304,2020-06-11 20:47:58,2020-06-11 20:48:32
153,139,117,2020-06-11 20:48:08,2020-06-11 20:57:27
83,0,0,2020-06-11 20:48:13,2020-06-11 20:58:07
71,-1,0,2020-06-11 20:48:18,2020-06-11 23:59:59
56,0,0,2020-06-11 20:48:22,2020-06-11 20:58:05
1,-1,0,2020-06-11 20:48:22,2020-06-11 23:59:59
65,0,0,2020-06-11 20:48:22,2020-06-11 20:57:16
12,0,0,2020-06-11 20:48:24,2020-06-11 20:57:29
32,0,0,2020-06-11 20:48:24,2020-06-11 20:58:39
78,0,0,2020-06-11 20:48:26,2020-06-11 20:59:23
39,0,303,2020-06-11 20:48:32,2020-06-11 20:48:48
58,-1,0,2020-06-11 20:48:37,2020-06-11 23:59:59
61,0,0,2020-06-11 20:48:38,2020-06-11 20:57:48
39,0,302,2020-06-11 20:48:48,2020-06-11 20:49:16
129,0,0,2020-06-11 20:48:52,2020-06-11 20:59:31
128,0,0,2020-06-11 20:49:00,2020-06-11 20:59:05
94,0,0,2020-06-11 20:49:03,2020-06-11 20:58:27
68,0,0,2020-06-11 20:49:03,2020-06-11 20:59:17
86,-1,0,2020-06-11 20:49:14,2020-06-11 23:59:59
49,0,0,2020-06-11 20:49:15,2020-06-11 20:59:41
39,0,301,2020-06-11 20:49:16,2020-06-11 20:52:01
142,0,0,2020-06-11 20:49:18,2020-06-11 21:00:48
98,0,0,2020-06-11 20:49:23,2020-06-11 20:58:49
88,-1,0,2020-06-11 20:49:24,2020-06-11 23:59:59
132,0,0,2020-06-11 20:49:28,2020-06-11 20:59:40
141,0,0,2020-06-11 20:49:40,2020-06-11 20:59:28
62,0,0,2020-06-11 20:49:41,2020-06-11 20:58:57
118,0,0,2020-06-11 20:49:46,2020-06-11 20:58:25
112,0,0,2020-06-11 20:49:48,2020-06-11 20:58:32
15,-1,0,2020-06-11 20:49:49,2020-06-11 23:59:59
14,0,0,2020-06-11 20:49:52,2020-06-11 20:59:44
81,-1,0,2020-06-11 20:49:52,2020-06-11 23:59:59
87,0,0,2020-06-11 20:49:53,2020-06-11 21:00:21
8,0,0,2020-06-11 20:49:55,2020-06-11 21:00:07
113,0,0,2020-06-11 20:49:56,2020-06-11 21:00:58
136,0,0,2020-06-11 20:50:15,2020-06-11 21:00:15
122,0,0,2020-06-11 20:50:20,2020-06-11 20:59:02
33,-1,0,2020-06-11 20:50:20,2020-06-11 23:59:59
69,-1,0,2020-06-11 20:50:23,2020-06-11 23:59:59
131,0,0,2020-06-11 20:50:25,2020-06-11 21:00:49
158,0,0,2020-06-11 20:50:27,2020-06-11 21:00:54
103,0,0,2020-06-11 20:50:29,2020-06-11 20:59:25
42,-1,0,2020-06-11 20:50:35,2020-06-11 23:59:59
156,0,0,2020-06-11 20:50:40,2020-06-11 20:54:46
101,0,0,2020-06-11 20:50:42,2020-06-11 21:01:10
74,0,0,2020-06-11 20:50:46,2020-06-11 21:02:18
18,0,0,2020-06-11 20:50:47,2020-06-11 20:58:04
10,0,0,2020-06-11 20:50:47,2020-06-11 21:02:08
50,-1,0,2020-06-11 20:50:54,2020-06-11 23:59:59
130,0,163,2020-06-11 20:51:04,2020-06-11 20:52:35
63,0,0,2020-06-11 20:51:09,2020-06-11 21:01:57
135,0,0,2020-06-11 20:51:28,2020-06-11 21:00:32
104,0,0,2020-06-11 20:51:35,2020-06-11 21:00:26
110,0,0,2020-06-11 20:51:39,2020-06-11 21:01:44
44,0,0,2020-06-11 20:51:42,2020-06-11 21:02:23
29,0,0,2020-06-11 20:51:44,2020-06-11 21:03:22
70,0,0,2020-06-11 20:52:00,2020-06-11 21:01:51
24,0,0,2020-06-11 20:52:00,2020-06-11 21:02:50
23,0,0,2020-06-11 20:52:00,2020-06-11 21:03:07
39,0,0,2020-06-11 20:52:01,2020-06-11 20:56:20
4,-1,0,2020-06-11 20:52:02,2020-06-11 23:59:59
100,0,0,2020-06-11 20:52:08,2020-06-11 21:02:03
21,0,0,2020-06-11 20:52:08,2020-06-11 20:59:27
124,0,0,2020-06-11 20:52:11,2020-06-11 21:01:11
66,0,0,2020-06-11 20:52:15,2020-06-11 21:03:28
134,0,0,2020-06-11 20:52:32,2020-06-11 21:02:34
55,0,0,2020-06-11 20:52:33,2020-06-11 20:59:16
99,0,0,2020-06-11 20:52:33,2020-06-11 21:01:09
130,0,313,2020-06-11 20:52:35,2020-06-11 21:04:51
139,0,0,2020-06-11 20:52:41,2020-06-11 21:01:05
54,-1,0,2020-06-11 20:52:44,2020-06-11 23:59:59
114,0,0,2020-06-11 20:53:03,2020-06-11 21:03:35
67,0,0,2020-06-11 20:53:07,2020-06-11 21:04:04
30,0,0,2020-06-11 20:53:09,2020-06-11 21:01:26
19,-1,0,2020-06-11 20:53:12,2020-06-11 23:59:59
154,-1,110,2020-06-11 20:53:18,2020-06-11 20:53:40
121,0,0,2020-06-11 20:53:19,2020-06-11 21:02:43
151,0,0,2020-06-11 20:53:23,2020-06-11 21:03:06
133,0,0,2020-06-11 20:53:26,2020-06-11 21:02:59
13,0,0,2020-06-11 20:53:29,2020-06-11 21:04:03
149,-1,0,2020-06-11 20:53:32,2020-06-11 23:59:59
154,-1,317,2020-06-11 20:53:40,2020-06-11 20:54:13
96,0,0,2020-06-11 20:53:53,2020-06-11 21:03:11
72,0,0,2020-06-11 20:54:08,2020-06-11 21:03:53
154,-1,316,2020-06-11 20:54:13,2020-06-11 20:54:55
22,0,0,2020-06-11 20:54:14,2020-06-11 21:02:16
25,0,0,2020-06-11 20:54:21,2020-06-11 21:04:40
140,0,0,2020-06-11 20:54:29,2020-06-11 21:05:14
111,0,0,2020-06-11 20:54:31,2020-06-11 21:04:33
105,0,0,2020-06-11 20:54:31,2020-06-11 21:04:09
144,0,0,2020-06-11 20:54:44,2020-06-11 21:05:22
156,0,0,2020-06-11 20:54:46,2020-06-11 21:06:07
120,0,0,2020-06-11 20:54:52,2020-06-11 21:03:00
154,-1,315,2020-06-11 20:54:55,2020-06-11 20:55:35
51,0,0,2020-06-11 20:54:59,2020-06-11 21:04:55
6,0,0,2020-06-11 20:55:13,2020-06-11 21:05:22
75,0,0,2020-06-11 20:55:13,2020-06-11 21:05:58
123,0,0,2020-06-11 20:55:17,2020-06-11 21:04:12
76,0,0,2020-06-11 20:55:19,2020-06-11 21:04:31
97,0,0,2020-06-11 20:55:20,2020-06-11 21:07:03
84,0,0,2020-06-11 20:55:21,2020-06-11 21:06:29
143,0,0,2020-06-11 20:55:33,2020-06-11 21:04:40
154,-1,320,2020-06-11 20:55:35,2020-06-11 20:55:50
40,0,0,2020-06-11 20:55:43,2020-06-11 21:04:39
154,-1,326,2020-06-11 20:55:50,2020-06-11 20:56:31
46,0,220,2020-06-11 20:55:51,2020-06-11 20:56:09
116,0,0,2020-06-11 20:55:58,2020-06-11 21:05:30
127,0,0,2020-06-11 20:56:00,2020-06-11 21:06:54
35,0,0,2020-06-11 20:56:06,2020-06-11 21:07:49
46,0,403,2020-06-11 20:56:09,2020-06-11 20:56:34
39,-1,0,2020-06-11 20:56:20,2020-06-11 23:59:59
85,0,0,2020-06-11 20:56:20,2020-06-11 21:06:12
45,0,0,2020-06-11 20:56:21,2020-06-11 21:06:37
107,0,0,2020-06-11 20:56:23,2020-06-11 21:06:09
5,0,0,2020-06-11 20:56:27,2020-06-11 21:06:00
64,-1,0,2020-06-11 20:56:27,2020-06-11 23:59:59
137,0,0,2020-06-11 20:56:29,2020-06-11 21:07:15
154,-1,0,2020-06-11 20:56:31,2020-06-11 23:59:59
9,-1,0,2020-06-11 20:56:31,2020-06-11 23:59:59
46,0,402,2020-06-11 20:56:34,2020-06-11 20:56:49
41,0,0,2020-06-11 20:56:39,2020-06-11 21:05:42
17,0,0,2020-06-11 20:56:44,2020-06-11 21:06:39
46,0,401,2020-06-11 20:56:49,2020-06-11 20:56:58
27,0,0,2020-06-11 20:56:51,2020-06-11 21:08:05
102,0,0,2020-06-11 20:56:51,2020-06-11 21:07:26
119,0,0,2020-06-11 20:56:51,2020-06-11 21:05:48
117,0,0,2020-06-11 20:56:51,2020-06-11 21:05:39
46,0,301,2020-06-11 20:56:58,2020-06-11 21:00:06
138,0,0,2020-06-11 20:56:59,2020-06-11 21:08:49
60,-1,0,2020-06-11 20:56:59,2020-06-11 23:59:59
26,0,0,2020-06-11 20:57:01,2020-06-11 21:06:57
59,0,0,2020-06-11 20:57:11,2020-06-11 21:07:49
65,0,0,2020-06-11 20:57:16,2020-06-11 21:07:36
153,-1,117,2020-06-11 20:57:27,2020-06-11 20:58:07
12,0,0,2020-06-11 20:57:29,2020-06-11 21:06:31
37,0,0,2020-06-11 20:57:30,2020-06-11 21:08:59
61,-1,0,2020-06-11 20:57:48,2020-06-11 23:59:59
106,0,0,2020-06-11 20:57:49,2020-06-11 21:10:22
18,0,0,2020-06-11 20:58:04,2020-06-11 21:08:50
56,0,0,2020-06-11 20:58:05,2020-06-11 21:09:13
126,0,0,2020-06-11 20:58:07,2020-06-11 21:07:31
153,-1,315,2020-06-11 20:58:07,2020-06-11 20:59:38
83,0,0,2020-06-11 20:58:07,2020-06-11 21:09:46
118,0,0,2020-06-11 20:58:25,2020-06-11 21:09:20
108,0,0,2020-06-11 20:58:26,2020-06-11 21:07:02
94,0,0,2020-06-11 20:58:27,2020-06-11 21:09:23
155,0,123,2020-06-11 20:58:27,2020-06-11 20:58:46
112,0,0,2020-06-11 20:58:32,2020-06-11 21:08:22
89,0,0,2020-06-11 20:58:36,2020-06-11 21:07:24
32,-1,0,2020-06-11 20:58:39,2020-06-11 23:59:59
155,0,303,2020-06-11 20:58:46,2020-06-11 21:00:05
98,0,0,2020-06-11 20:58:49,2020-06-11 21:09:27
62,0,0,2020-06-11 20:58:57,2020-06-11 21:06:26
122,0,0,2020-06-11 20:59:02,2020-06-11 21:09:24
128,0,0,2020-06-11 20:59:05,2020-06-11 21:09:18
115,0,0,2020-06-11 20:59:15,2020-06-11 21:09:10
55,0,0,2020-06-11 20:59:16,2020-06-11 21:09:41
68,0,0,2020-06-11 20:59:17,2020-06-11 21:08:43
78,0,0,2020-06-11 20:59:23,2020-06-11 21:08:20
103,0,0,2020-06-11 20:59:25,2020-06-11 21:09:41
21,0,0,2020-06-11 20:59:27,2020-06-11 21:09:39
141,0,0,2020-06-11 20:59:28,2020-06-11 21:10:34
129,0,0,2020-06-11 20:59:31,2020-06-11 21:08:19
153,-1,320,2020-06-11 20:59:38,2020-06-11 20:59:55
132,0,0,2020-06-11 20:59:40,2020-06-11 21:07:04
49,0,0,2020-06-11 20:59:41,2020-06-11 21:10:48
14,0,0,2020-06-11 20:59:44,2020-06-11 21:10:55
153,-1,326,2020-06-11 20:59:55,2020-06-11 21:00:37
155,0,315,2020-06-11 21:00:05,2020-06-11 21:01:37
46,0,0,2020-06-11 21:00:06,2020-06-11 21:07:07
8,0,0,2020-06-11 21:00:07,2020-06-11 21:10:35
136,0,0,2020-06-11 21:00:15,2020-06-11 21:08:18
87,0,0,2020-06-11 21:00:21,2020-06-11 21:12:08
104,0,0,2020-06-11 21:00:26,2020-06-11 21:10:26
135,0,0,2020-06-11 21:00:32,2020-06-11 21:11:11
153,-1,0,2020-06-11 21:00:37,2020-06-11 23:59:59
142,0,0,2020-06-11 21:00:48,2020-06-11 21:12:24
130,0,0,2020-06-11 21:00:48,2020-06-11 21:09:48
131,0,0,2020-06-11 21:00:49,2020-06-11 21:11:15
158,0,0,2020-06-11 21:00:54,2020-06-11 21:10:12
113,0,0,2020-06-11 21:00:58,2020-06-11 21:10:58
139,0,0,2020-06-11 21:01:05,2020-06-11 21:11:16
99,0,0,2020-06-11 21:01:09,2020-06-11 21:10:58
101,0,0,2020-06-11 21:01:10,2020-06-11 21:12:02
124,0,0,2020-06-11 21:01:11,2020-06-11 21:10:41
30,0,0,2020-06-11 21:01:26,2020-06-11 21:11:06
155,0,320,2020-06-11 21:01:37,2020-06-11 21:01:58
110,0,0,2020-06-11 21:01:44,2020-06-11 21:11:20
70,0,0,2020-06-11 21:01:51,2020-06-11 21:11:45
63,0,0,2020-06-11 21:01:57,2020-06-11 21:11:57
155,0,326,2020-06-11 21:01:58,2020-06-11 21:02:44
100,0,0,2020-06-11 21:02:03,2020-06-11 21:13:36
10,0,0,2020-06-11 21:02:08,2020-06-11 21:10:16
22,0,0,2020-06-11 21:02:16,2020-06-11 21:11:45
74,0,0,2020-06-11 21:02:18,2020-06-11 21:12:26
44,0,0,2020-06-11 21:02:23,2020-06-11 21:10:46
134,0,0,2020-06-11 21:02:34,2020-06-11 21:13:18
121,0,0,2020-06-11 21:02:43,2020-06-11 21:13:55
155,0,0,2020-06-11 21:02:44,2020-06-11 21:08:00
24,0,0,2020-06-11 21:02:50,2020-06-11 21:11:56
133,0,0,2020-06-11 21:02:59,2020-06-11 21:11:15
120,0,0,2020-06-11 21:03:00,2020-06-11 21:12:55
151,-1,0,2020-06-11 21:03:06,2020-06-11 23:59:59
23,0,0,2020-06-11 21:03:07,2020-06-11 21:13:58
96,0,0,2020-06-11 21:03:11,2020-06-11 21:12:02
29,0,0,2020-06-11 21:03:22,2020-06-11 21:13:44
66,0,0,2020-06-11 21:03:28,2020-06-11 21:13:29
114,0,0,2020-06-11 21:03:35,2020-06-11 21:13:17
72,0,0,2020-06-11 21:03:53,2020-06-11 21:13:16
13,0,0,2020-06-11 21:04:03,2020-06-11 21:14:45
67,0,0,2020-06-11 21:04:04,2020-06-11 21:14:10
105,0,0,2020-06-11 21:04:09,2020-06-11 21:15:30
123,0,0,2020-06-11 21:04:12,2020-06-11 21:15:09
76,0,0,2020-06-11 21:04:31,2020-06-11 21:15:10
111,0,0,2020-06-11 21:04:33,2020-06-11 21:14:53
40,0,0,2020-06-11 21:04:39,2020-06-11 21:16:31
25,0,0,2020-06-11 21:04:40,2020-06-11 21:14:30
143,0,0,2020-06-11 21:04:40,2020-06-11 21:15:20
130,0,0,2020-06-11 21:04:51,2020-06-11 21:00:48
51,0,0,2020-06-11 21:04:55,2020-06-11 21:16:34
140,0,0,2020-06-11 21:05:14,2020-06-11 21:16:05
6,0,0,2020-06-11 21:05:22,2020-06-11 21:15:59
144,0,0,2020-06-11 21:05:22,2020-06-11 21:15:02
116,0,0,2020-06-11 21:05:30,2020-06-11 21:14:22
117,0,0,2020-06-11 21:05:39,2020-06-11 21:15:29
41,0,0,2020-06-11 21:05:42,2020-06-11 21:16:28
119,0,0,2020-06-11 21:05:48,2020-06-11 21:16:40
75,0,0,2020-06-11 21:05:58,2020-06-11 21:15:00
5,-1,0,2020-06-11 21:06:00,2020-06-11 23:59:59
156,0,0,2020-06-11 21:06:07,2020-06-11 21:16:56
107,0,0,2020-06-11 21:06:09,2020-06-11 21:16:44
85,-1,0,2020-06-11 21:06:12,2020-06-11 23:59:59
62,-1,0,2020-06-11 21:06:26,2020-06-11 23:59:59
84,-1,0,2020-06-11 21:06:29,2020-06-11 23:59:59
12,0,0,2020-06-11 21:06:31,2020-06-11 21:17:59
45,0,0,2020-06-11 21:06:37,2020-06-11 21:16:59
17,0,0,2020-06-11 21:06:39,2020-06-11 21:17:50
127,0,0,2020-06-11 21:06:54,2020-06-11 21:18:41
26,0,0,2020-06-11 21:06:57,2020-06-11 21:16:10
108,0,0,2020-06-11 21:07:02,2020-06-11 21:17:16
97,0,0,2020-06-11 21:07:03,2020-06-11 21:17:07
132,0,0,2020-06-11 21:07:04,2020-06-11 21:16:43
46,0,0,2020-06-11 21:07:07,2020-06-11 21:17:55
137,0,0,2020-06-11 21:07:15,2020-06-11 21:16:35
89,0,0,2020-06-11 21:07:24,2020-06-11 21:16:45
102,0,0,2020-06-11 21:07:26,2020-06-11 21:17:22
126,0,0,2020-06-11 21:07:31,2020-06-11 21:19:24
65,0,0,2020-06-11 21:07:36,2020-06-11 21:16:53
59,-1,0,2020-06-11 21:07:49,2020-06-11 23:59:59
35,-1,0,2020-06-11 21:07:49,2020-06-11 23:59:59
155,0,0,2020-06-11 21:08:00,2020-06-11 21:19:06
27,0,0,2020-06-11 21:08:05,2020-06-11 21:17:31
136,0,0,2020-06-11 21:08:18,2020-06-11 21:19:22
129,0,0,2020-06-11 21:08:19,2020-06-11 21:17:36
78,0,0,2020-06-11 21:08:20,2020-06-11 21:18:32
112,0,0,2020-06-11 21:08:22,2020-06-11 21:16:13
68,-1,0,2020-06-11 21:08:43,2020-06-11 23:59:59
138,0,0,2020-06-11 21:08:49,2020-06-11 21:19:27
18,0,0,2020-06-11 21:08:50,2020-06-11 21:19:03
37,0,0,2020-06-11 21:08:59,2020-06-11 21:17:09
115,0,0,2020-06-11 21:09:10,2020-06-11 21:17:45
56,0,0,2020-06-11 21:09:13,2020-06-11 21:19:54
128,0,0,2020-06-11 21:09:18,2020-06-11 21:20:03
118,0,0,2020-06-11 21:09:20,2020-06-11 21:18:38
94,-1,0,2020-06-11 21:09:23,2020-06-11 23:59:59
122,0,0,2020-06-11 21:09:24,2020-06-11 21:19:32
98,0,0,2020-06-11 21:09:27,2020-06-11 21:18:12
21,0,0,2020-06-11 21:09:39,2020-06-11 21:20:32
55,0,0,2020-06-11 21:09:41,2020-06-11 21:19:11
103,0,0,2020-06-11 21:09:41,2020-06-11 21:19:10
83,0,0,2020-06-11 21:09:46,2020-06-11 21:18:11
130,0,0,2020-06-11 21:09:48,2020-06-11 21:19:14
158,0,0,2020-06-11 21:10:12,2020-06-11 21:19:42
10,0,0,2020-06-11 21:10:16,2020-06-11 21:21:57
106,0,0,2020-06-11 21:10:22,2020-06-11 21:18:37
104,0,0,2020-06-11 21:10:26,2020-06-11 21:18:33
141,-1,0,2020-06-11 21:10:34,2020-06-11 23:59:59
8,-1,0,2020-06-11 21:10:35,2020-06-11 23:59:59
124,0,0,2020-06-11 21:10:41,2020-06-11 21:21:12
