PersonID,EventID,SpaceID,StartDateTime,EndDateTime
110,0,0,2020-06-26 20:20:12,2020-06-26 20:30:44
103,0,0,2020-06-26 20:20:18,2020-06-26 20:29:53
64,0,0,2020-06-26 20:20:21,2020-06-26 20:29:37
37,0,0,2020-06-26 20:20:25,2020-06-26 20:31:42
81,0,0,2020-06-26 20:20:26,2020-06-26 20:31:31
83,0,0,2020-06-26 20:20:33,2020-06-26 20:31:41
57,0,0,2020-06-26 20:20:34,2020-06-26 20:23:10
128,0,0,2020-06-26 20:20:41,2020-06-26 20:30:04
89,0,0,2020-06-26 20:20:42,2020-06-26 20:29:21
82,0,0,2020-06-26 20:20:43,2020-06-26 20:32:29
86,0,0,2020-06-26 20:20:44,2020-06-26 20:30:28
11,0,0,2020-06-26 20:20:51,2020-06-26 20:30:04
13,0,144,2020-06-26 20:20:54,2020-06-26 20:22:00
32,0,0,2020-06-26 20:20:55,2020-06-26 20:30:15
154,0,0,2020-06-26 20:21:03,2020-06-26 20:30:41
53,0,0,2020-06-26 20:21:09,2020-06-26 20:32:24
18,0,0,2020-06-26 20:21:22,2020-06-26 20:33:39
3,0,0,2020-06-26 20:21:24,2020-06-26 20:32:10
34,0,174,2020-06-26 20:21:37,2020-06-26 20:22:15
120,0,0,2020-06-26 20:21:39,2020-06-26 20:32:48
112,140,0,2020-06-26 20:21:40,2020-06-26 20:32:18
115,0,0,2020-06-26 20:21:43,2020-06-26 20:32:32
106,0,0,2020-06-26 20:21:47,2020-06-26 20:31:13
56,0,0,2020-06-26 20:21:49,2020-06-26 20:31:07
13,0,320,2020-06-26 20:22:00,2020-06-26 20:22:19
133,-1,0,2020-06-26 20:22:08,2020-06-26 23:59:59
34,0,324,2020-06-26 20:22:15,2020-06-26 20:29:07
21,0,0,2020-06-26 20:22:16,2020-06-26 20:31:59
85,0,0,2020-06-26 20:22:18,2020-06-26 20:31:53
13,0,326,2020-06-26 20:22:19,2020-06-26 20:23:13
91,0,0,2020-06-26 20:22:21,2020-06-26 20:32:50
63,0,0,2020-06-26 20:22:29,2020-06-26 20:32:54
26,0,0,2020-06-26 20:22:30,2020-06-26 20:32:03
140,0,0,2020-06-26 20:22:31,2020-06-26 20:32:12
29,0,0,2020-06-26 20:22:37,2020-06-26 20:32:35
46,0,0,2020-06-26 20:22:38,2020-06-26 20:33:08
31,0,0,2020-06-26 20:22:38,2020-06-26 20:33:18
100,0,0,2020-06-26 20:22:41,2020-06-26 20:32:15
122,0,0,2020-06-26 20:22:46,2020-06-26 20:32:09
47,0,0,2020-06-26 20:22:59,2020-06-26 20:33:39
55,0,0,2020-06-26 20:23:00,2020-06-26 20:31:35
27,0,0,2020-06-26 20:23:02,2020-06-26 20:33:13
15,0,0,2020-06-26 20:23:03,2020-06-26 20:33:28
144,0,0,2020-06-26 20:23:09,2020-06-26 20:33:16
57,0,0,2020-06-26 20:23:10,2020-06-26 20:33:31
13,0,0,2020-06-26 20:23:13,2020-06-26 20:29:56
24,0,0,2020-06-26 20:23:13,2020-06-26 20:33:46
119,0,0,2020-06-26 20:23:15,2020-06-26 20:32:37
35,0,0,2020-06-26 20:23:17,2020-06-26 20:33:55
137,0,0,2020-06-26 20:23:20,2020-06-26 20:33:32
77,0,0,2020-06-26 20:23:36,2020-06-26 20:32:48
101,0,0,2020-06-26 20:23:40,2020-06-26 20:35:49
109,0,0,2020-06-26 20:23:49,2020-06-26 20:33:45
124,0,0,2020-06-26 20:23:55,2020-06-26 20:33:29
1,0,0,2020-06-26 20:24:05,2020-06-26 20:33:43
125,0,0,2020-06-26 20:24:05,2020-06-26 20:34:08
76,0,0,2020-06-26 20:24:06,2020-06-26 20:34:45
4,0,0,2020-06-26 20:24:11,2020-06-26 20:26:56
58,0,0,2020-06-26 20:24:17,2020-06-26 20:34:40
117,0,0,2020-06-26 20:24:17,2020-06-26 20:33:28
118,0,0,2020-06-26 20:24:18,2020-06-26 20:33:10
97,0,0,2020-06-26 20:24:20,2020-06-26 20:34:53
78,0,0,2020-06-26 20:24:28,2020-06-26 20:34:02
6,0,0,2020-06-26 20:24:31,2020-06-26 20:33:10
48,0,256,2020-06-26 20:24:31,2020-06-26 20:25:02
51,0,0,2020-06-26 20:24:39,2020-06-26 20:35:47
52,0,0,2020-06-26 20:24:52,2020-06-26 20:34:05
114,0,0,2020-06-26 20:24:54,2020-06-26 20:35:03
108,0,0,2020-06-26 20:24:57,2020-06-26 20:34:12
48,0,419,2020-06-26 20:25:02,2020-06-26 20:25:34
99,0,0,2020-06-26 20:25:12,2020-06-26 20:36:37
139,0,0,2020-06-26 20:25:18,2020-06-26 20:28:26
30,0,0,2020-06-26 20:25:18,2020-06-26 20:34:17
17,0,0,2020-06-26 20:25:22,2020-06-26 20:36:20
84,0,0,2020-06-26 20:25:27,2020-06-26 20:33:53
22,0,0,2020-06-26 20:25:33,2020-06-26 20:35:50
48,0,421,2020-06-26 20:25:34,2020-06-26 20:27:03
143,0,0,2020-06-26 20:25:39,2020-06-26 20:35:34
5,0,0,2020-06-26 20:25:55,2020-06-26 20:34:25
111,0,0,2020-06-26 20:26:03,2020-06-26 20:36:37
138,0,0,2020-06-26 20:26:08,2020-06-26 20:35:11
14,0,0,2020-06-26 20:26:11,2020-06-26 20:36:37
127,0,0,2020-06-26 20:26:14,2020-06-26 20:36:25
39,0,0,2020-06-26 20:26:18,2020-06-26 20:36:18
75,0,0,2020-06-26 20:26:25,2020-06-26 20:34:47
121,0,0,2020-06-26 20:26:26,2020-06-26 20:37:09
129,0,0,2020-06-26 20:26:37,2020-06-26 20:36:19
88,0,0,2020-06-26 20:26:39,2020-06-26 20:36:39
72,0,217,2020-06-26 20:26:39,2020-06-26 20:28:05
43,0,0,2020-06-26 20:26:47,2020-06-26 20:37:53
23,-1,217,2020-06-26 20:26:52,2020-06-26 20:28:18
105,0,0,2020-06-26 20:26:55,2020-06-26 20:37:17
4,0,0,2020-06-26 20:26:56,2020-06-26 20:35:07
48,0,325,2020-06-26 20:27:03,2020-06-26 20:31:58
111,0,0,2020-06-26 20:27:04,2020-06-26 20:26:03
16,0,0,2020-06-26 20:27:04,2020-06-26 20:36:18
61,0,0,2020-06-26 20:27:08,2020-06-26 20:36:43
8,0,0,2020-06-26 20:27:11,2020-06-26 20:36:32
107,0,163,2020-06-26 20:27:19,2020-06-26 20:28:50
131,0,0,2020-06-26 20:27:25,2020-06-26 20:38:31
104,0,0,2020-06-26 20:27:32,2020-06-26 20:39:11
20,0,0,2020-06-26 20:27:34,2020-06-26 20:37:25
126,0,0,2020-06-26 20:27:41,2020-06-26 20:38:41
130,0,0,2020-06-26 20:27:43,2020-06-26 20:36:17
44,-1,0,2020-06-26 20:27:51,2020-06-26 23:59:59
72,0,410,2020-06-26 20:28:05,2020-06-26 20:28:12
98,0,0,2020-06-26 20:28:05,2020-06-26 20:39:17
87,0,0,2020-06-26 20:28:08,2020-06-26 20:38:17
72,0,313,2020-06-26 20:28:12,2020-06-26 20:38:25
23,-1,410,2020-06-26 20:28:18,2020-06-26 20:28:25
65,0,0,2020-06-26 20:28:23,2020-06-26 20:36:48
96,0,0,2020-06-26 20:28:23,2020-06-26 20:37:24
23,-1,313,2020-06-26 20:28:25,2020-06-26 20:38:38
139,0,0,2020-06-26 20:28:26,2020-06-26 20:37:34
9,0,0,2020-06-26 20:28:27,2020-06-26 20:39:31
28,0,0,2020-06-26 20:28:30,2020-06-26 20:37:37
141,0,0,2020-06-26 20:28:35,2020-06-26 20:38:08
50,0,0,2020-06-26 20:28:43,2020-06-26 20:38:13
73,0,0,2020-06-26 20:28:45,2020-06-26 20:39:10
74,0,0,2020-06-26 20:28:50,2020-06-26 20:38:23
107,0,313,2020-06-26 20:28:50,2020-06-26 20:41:06
42,0,0,2020-06-26 20:28:55,2020-06-26 20:39:20
92,-1,0,2020-06-26 20:29:03,2020-06-26 23:59:59
34,0,0,2020-06-26 20:29:07,2020-06-26 20:31:56
136,0,0,2020-06-26 20:29:08,2020-06-26 20:39:49
89,0,0,2020-06-26 20:29:21,2020-06-26 20:38:30
64,0,0,2020-06-26 20:29:37,2020-06-26 20:40:45
66,0,0,2020-06-26 20:29:38,2020-06-26 20:40:31
135,0,173,2020-06-26 20:29:42,2020-06-26 20:30:58
95,-1,0,2020-06-26 20:29:42,2020-06-26 23:59:59
12,0,0,2020-06-26 20:29:47,2020-06-26 20:39:39
142,0,0,2020-06-26 20:29:50,2020-06-26 20:40:18
38,0,0,2020-06-26 20:29:53,2020-06-26 20:40:53
103,0,0,2020-06-26 20:29:53,2020-06-26 20:40:02
13,0,0,2020-06-26 20:29:56,2020-06-26 20:40:11
128,0,0,2020-06-26 20:30:04,2020-06-26 20:37:45
11,0,0,2020-06-26 20:30:04,2020-06-26 20:40:44
70,0,0,2020-06-26 20:30:06,2020-06-26 20:39:38
32,0,0,2020-06-26 20:30:15,2020-06-26 20:41:25
62,0,0,2020-06-26 20:30:16,2020-06-26 20:39:59
86,0,0,2020-06-26 20:30:28,2020-06-26 20:42:30
134,0,0,2020-06-26 20:30:28,2020-06-26 20:41:54
2,0,0,2020-06-26 20:30:35,2020-06-26 20:38:58
49,0,0,2020-06-26 20:30:38,2020-06-26 20:42:48
33,-1,0,2020-06-26 20:30:39,2020-06-26 23:59:59
154,0,0,2020-06-26 20:30:41,2020-06-26 20:39:28
110,0,0,2020-06-26 20:30:44,2020-06-26 20:40:17
135,0,323,2020-06-26 20:30:58,2020-06-26 20:31:13
56,-1,0,2020-06-26 20:31:07,2020-06-26 23:59:59
106,0,0,2020-06-26 20:31:13,2020-06-26 20:40:52
135,0,322,2020-06-26 20:31:13,2020-06-26 20:31:52
25,0,0,2020-06-26 20:31:23,2020-06-26 20:41:54
116,0,176,2020-06-26 20:31:23,2020-06-26 20:32:30
81,-1,0,2020-06-26 20:31:31,2020-06-26 23:59:59
55,0,0,2020-06-26 20:31:35,2020-06-26 20:41:37
83,0,0,2020-06-26 20:31:41,2020-06-26 20:42:56
37,0,0,2020-06-26 20:31:42,2020-06-26 20:41:10
65,0,163,2020-06-26 20:31:45,2020-06-26 20:33:16
135,0,325,2020-06-26 20:31:52,2020-06-26 20:37:20
85,0,0,2020-06-26 20:31:53,2020-06-26 20:42:22
34,0,0,2020-06-26 20:31:56,2020-06-26 20:41:53
48,0,0,2020-06-26 20:31:58,2020-06-26 20:35:45
21,0,0,2020-06-26 20:31:59,2020-06-26 20:42:45
26,0,0,2020-06-26 20:32:03,2020-06-26 20:43:43
122,0,0,2020-06-26 20:32:09,2020-06-26 20:42:15
3,0,0,2020-06-26 20:32:10,2020-06-26 20:41:36
140,0,0,2020-06-26 20:32:12,2020-06-26 20:43:56
100,0,0,2020-06-26 20:32:15,2020-06-26 20:42:14
112,140,313,2020-06-26 20:32:18,2020-06-26 20:33:22
53,0,0,2020-06-26 20:32:24,2020-06-26 20:43:24
82,0,0,2020-06-26 20:32:29,2020-06-26 20:43:17
116,0,324,2020-06-26 20:32:30,2020-06-26 20:38:50
115,0,0,2020-06-26 20:32:32,2020-06-26 20:41:19
29,0,0,2020-06-26 20:32:35,2020-06-26 20:42:34
119,0,0,2020-06-26 20:32:37,2020-06-26 20:41:23
120,0,0,2020-06-26 20:32:48,2020-06-26 20:43:52
77,0,0,2020-06-26 20:32:48,2020-06-26 20:42:55
91,0,0,2020-06-26 20:32:50,2020-06-26 20:42:08
63,0,0,2020-06-26 20:32:54,2020-06-26 20:43:55
46,0,0,2020-06-26 20:33:08,2020-06-26 20:43:08
118,0,0,2020-06-26 20:33:10,2020-06-26 20:43:02
6,0,0,2020-06-26 20:33:10,2020-06-26 20:43:08
27,0,0,2020-06-26 20:33:13,2020-06-26 20:43:43
144,0,0,2020-06-26 20:33:16,2020-06-26 20:42:44
65,0,313,2020-06-26 20:33:16,2020-06-26 20:45:32
31,0,0,2020-06-26 20:33:18,2020-06-26 20:43:12
112,140,163,2020-06-26 20:33:22,2020-06-26 20:56:09
15,0,0,2020-06-26 20:33:28,2020-06-26 20:44:41
117,0,0,2020-06-26 20:33:28,2020-06-26 20:42:52
124,0,0,2020-06-26 20:33:29,2020-06-26 20:43:36
57,0,0,2020-06-26 20:33:31,2020-06-26 20:44:20
137,0,0,2020-06-26 20:33:32,2020-06-26 20:44:27
18,0,0,2020-06-26 20:33:39,2020-06-26 20:42:56
47,0,0,2020-06-26 20:33:39,2020-06-26 20:43:00
41,0,101,2020-06-26 20:33:40,2020-06-26 20:33:49
1,0,0,2020-06-26 20:33:43,2020-06-26 20:44:51
109,0,0,2020-06-26 20:33:45,2020-06-26 20:44:01
24,0,0,2020-06-26 20:33:46,2020-06-26 20:44:14
41,0,320,2020-06-26 20:33:49,2020-06-26 20:34:13
84,0,0,2020-06-26 20:33:53,2020-06-26 20:44:25
35,0,0,2020-06-26 20:33:55,2020-06-26 20:46:02
78,0,0,2020-06-26 20:34:02,2020-06-26 20:43:54
52,0,0,2020-06-26 20:34:05,2020-06-26 20:44:14
125,0,0,2020-06-26 20:34:08,2020-06-26 20:42:44
108,0,0,2020-06-26 20:34:12,2020-06-26 20:43:40
41,0,326,2020-06-26 20:34:13,2020-06-26 20:34:58
79,0,176,2020-06-26 20:34:16,2020-06-26 20:35:23
30,0,0,2020-06-26 20:34:17,2020-06-26 20:44:32
5,0,0,2020-06-26 20:34:25,2020-06-26 20:43:36
113,0,214,2020-06-26 20:34:33,2020-06-26 20:35:52
58,0,0,2020-06-26 20:34:40,2020-06-26 20:44:01
76,0,0,2020-06-26 20:34:45,2020-06-26 20:44:57
75,0,0,2020-06-26 20:34:47,2020-06-26 20:44:47
97,0,0,2020-06-26 20:34:53,2020-06-26 20:46:34
41,0,0,2020-06-26 20:34:58,2020-06-26 20:43:44
114,0,0,2020-06-26 20:35:03,2020-06-26 20:44:28
4,0,0,2020-06-26 20:35:07,2020-06-26 20:46:21
138,0,0,2020-06-26 20:35:11,2020-06-26 20:42:30
79,0,324,2020-06-26 20:35:23,2020-06-26 20:41:43
143,0,0,2020-06-26 20:35:34,2020-06-26 20:44:48
48,0,0,2020-06-26 20:35:45,2020-06-26 20:44:45
51,-1,0,2020-06-26 20:35:47,2020-06-26 23:59:59
101,0,0,2020-06-26 20:35:49,2020-06-26 20:46:08
22,0,0,2020-06-26 20:35:50,2020-06-26 20:47:20
113,0,407,2020-06-26 20:35:52,2020-06-26 20:36:19
130,0,0,2020-06-26 20:36:17,2020-06-26 20:45:50
16,0,0,2020-06-26 20:36:18,2020-06-26 20:45:37
39,0,0,2020-06-26 20:36:18,2020-06-26 20:46:18
113,0,406,2020-06-26 20:36:19,2020-06-26 20:37:09
129,0,0,2020-06-26 20:36:19,2020-06-26 20:45:32
17,0,0,2020-06-26 20:36:20,2020-06-26 20:47:48
127,0,0,2020-06-26 20:36:25,2020-06-26 20:46:15
72,0,0,2020-06-26 20:36:26,2020-06-26 20:47:50
8,0,0,2020-06-26 20:36:32,2020-06-26 20:46:28
99,0,0,2020-06-26 20:36:37,2020-06-26 20:47:41
14,0,0,2020-06-26 20:36:37,2020-06-26 20:46:55
111,0,0,2020-06-26 20:36:37,2020-06-26 20:47:07
88,0,0,2020-06-26 20:36:39,2020-06-26 20:46:31
60,0,214,2020-06-26 20:36:43,2020-06-26 20:38:02
61,0,0,2020-06-26 20:36:43,2020-06-26 20:48:38
65,0,0,2020-06-26 20:36:48,2020-06-26 20:48:04
121,0,0,2020-06-26 20:37:09,2020-06-26 20:47:34
113,0,405,2020-06-26 20:37:09,2020-06-26 20:37:46
105,0,0,2020-06-26 20:37:17,2020-06-26 20:48:40
135,0,0,2020-06-26 20:37:20,2020-06-26 20:40:04
96,0,0,2020-06-26 20:37:24,2020-06-26 20:47:42
20,-1,0,2020-06-26 20:37:25,2020-06-26 23:59:59
139,0,0,2020-06-26 20:37:34,2020-06-26 20:47:24
28,0,0,2020-06-26 20:37:37,2020-06-26 20:46:34
128,0,0,2020-06-26 20:37:45,2020-06-26 20:48:56
113,0,404,2020-06-26 20:37:46,2020-06-26 20:38:11
43,-1,0,2020-06-26 20:37:53,2020-06-26 23:59:59
60,0,407,2020-06-26 20:38:02,2020-06-26 20:38:29
141,0,0,2020-06-26 20:38:08,2020-06-26 20:47:09
113,0,403,2020-06-26 20:38:11,2020-06-26 20:38:37
50,0,0,2020-06-26 20:38:13,2020-06-26 20:48:32
87,0,0,2020-06-26 20:38:17,2020-06-26 20:48:08
74,0,0,2020-06-26 20:38:23,2020-06-26 20:48:54
72,0,0,2020-06-26 20:38:25,2020-06-26 20:36:26
60,0,406,2020-06-26 20:38:29,2020-06-26 20:39:19
89,0,0,2020-06-26 20:38:30,2020-06-26 20:48:17
131,0,0,2020-06-26 20:38:31,2020-06-26 20:48:11
113,0,402,2020-06-26 20:38:37,2020-06-26 20:38:51
23,-1,0,2020-06-26 20:38:38,2020-06-26 23:59:59
126,0,0,2020-06-26 20:38:41,2020-06-26 20:49:24
116,0,0,2020-06-26 20:38:50,2020-06-26 20:40:00
113,0,401,2020-06-26 20:38:51,2020-06-26 20:38:59
2,-1,0,2020-06-26 20:38:58,2020-06-26 23:59:59
113,0,301,2020-06-26 20:38:59,2020-06-26 20:41:14
132,0,177,2020-06-26 20:39:03,2020-06-26 20:39:55
73,-1,0,2020-06-26 20:39:10,2020-06-26 23:59:59
107,0,0,2020-06-26 20:39:10,2020-06-26 20:47:14
104,0,0,2020-06-26 20:39:11,2020-06-26 20:48:41
98,0,0,2020-06-26 20:39:17,2020-06-26 20:48:24
60,0,405,2020-06-26 20:39:19,2020-06-26 20:39:56
42,0,0,2020-06-26 20:39:20,2020-06-26 20:50:28
154,0,0,2020-06-26 20:39:28,2020-06-26 20:49:16
9,0,0,2020-06-26 20:39:31,2020-06-26 20:49:31
151,0,155,2020-06-26 20:39:33,2020-06-26 20:40:04
70,0,0,2020-06-26 20:39:38,2020-06-26 20:48:19
12,0,0,2020-06-26 20:39:39,2020-06-26 20:50:48
136,0,0,2020-06-26 20:39:49,2020-06-26 20:49:12
132,0,324,2020-06-26 20:39:55,2020-06-26 20:45:33
60,0,404,2020-06-26 20:39:56,2020-06-26 20:40:21
62,0,0,2020-06-26 20:39:59,2020-06-26 20:49:30
116,0,0,2020-06-26 20:40:00,2020-06-26 20:51:05
103,0,0,2020-06-26 20:40:02,2020-06-26 20:51:27
151,0,318,2020-06-26 20:40:04,2020-06-26 20:40:43
135,0,0,2020-06-26 20:40:04,2020-06-26 20:49:39
13,0,0,2020-06-26 20:40:11,2020-06-26 20:51:15
110,0,0,2020-06-26 20:40:17,2020-06-26 20:48:27
142,0,0,2020-06-26 20:40:18,2020-06-26 20:50:08
60,0,403,2020-06-26 20:40:21,2020-06-26 20:40:47
66,0,0,2020-06-26 20:40:31,2020-06-26 20:49:42
151,0,319,2020-06-26 20:40:43,2020-06-26 20:42:40
11,0,0,2020-06-26 20:40:44,2020-06-26 20:51:17
64,0,0,2020-06-26 20:40:45,2020-06-26 20:51:07
60,0,402,2020-06-26 20:40:47,2020-06-26 20:41:01
106,0,0,2020-06-26 20:40:52,2020-06-26 20:50:13
38,-1,0,2020-06-26 20:40:53,2020-06-26 23:59:59
60,0,401,2020-06-26 20:41:01,2020-06-26 20:41:09
107,0,0,2020-06-26 20:41:06,2020-06-26 20:39:10
60,0,301,2020-06-26 20:41:09,2020-06-26 20:43:24
37,-1,0,2020-06-26 20:41:10,2020-06-26 23:59:59
113,0,0,2020-06-26 20:41:14,2020-06-26 20:41:54
115,0,0,2020-06-26 20:41:19,2020-06-26 20:51:26
119,0,0,2020-06-26 20:41:23,2020-06-26 20:50:52
32,0,0,2020-06-26 20:41:25,2020-06-26 20:50:24
3,0,0,2020-06-26 20:41:36,2020-06-26 20:50:52
55,0,0,2020-06-26 20:41:37,2020-06-26 20:52:13
79,0,0,2020-06-26 20:41:43,2020-06-26 20:43:43
65,0,0,2020-06-26 20:41:45,2020-06-26 20:51:27
34,-1,0,2020-06-26 20:41:53,2020-06-26 23:59:59
134,0,0,2020-06-26 20:41:54,2020-06-26 20:53:13
113,0,0,2020-06-26 20:41:54,2020-06-26 20:51:39
25,0,0,2020-06-26 20:41:54,2020-06-26 20:52:31
91,0,0,2020-06-26 20:42:08,2020-06-26 20:51:39
100,0,0,2020-06-26 20:42:14,2020-06-26 20:53:17
122,0,0,2020-06-26 20:42:15,2020-06-26 20:52:24
85,0,0,2020-06-26 20:42:22,2020-06-26 20:52:31
86,0,0,2020-06-26 20:42:30,2020-06-26 20:51:14
138,0,0,2020-06-26 20:42:30,2020-06-26 20:51:41
29,140,0,2020-06-26 20:42:34,2020-06-26 20:45:35
151,0,317,2020-06-26 20:42:40,2020-06-26 20:43:12
144,0,0,2020-06-26 20:42:44,2020-06-26 20:52:41
125,0,0,2020-06-26 20:42:44,2020-06-26 20:51:51
21,0,0,2020-06-26 20:42:45,2020-06-26 20:52:58
147,0,163,2020-06-26 20:42:45,2020-06-26 20:44:16
49,0,0,2020-06-26 20:42:48,2020-06-26 20:52:21
117,0,0,2020-06-26 20:42:52,2020-06-26 20:53:12
77,0,0,2020-06-26 20:42:55,2020-06-26 20:51:48
83,0,0,2020-06-26 20:42:56,2020-06-26 20:52:03
18,0,0,2020-06-26 20:42:56,2020-06-26 20:53:48
47,0,0,2020-06-26 20:43:00,2020-06-26 20:52:11
118,0,0,2020-06-26 20:43:02,2020-06-26 20:54:02
6,0,0,2020-06-26 20:43:08,2020-06-26 20:54:12
46,0,0,2020-06-26 20:43:08,2020-06-26 20:54:45
151,0,316,2020-06-26 20:43:12,2020-06-26 20:43:52
31,0,0,2020-06-26 20:43:12,2020-06-26 20:52:34
82,0,0,2020-06-26 20:43:17,2020-06-26 20:54:13
53,0,0,2020-06-26 20:43:24,2020-06-26 20:53:12
60,0,0,2020-06-26 20:43:24,2020-06-26 20:47:07
5,0,0,2020-06-26 20:43:36,2020-06-26 20:54:00
124,0,0,2020-06-26 20:43:36,2020-06-26 20:54:47
108,0,0,2020-06-26 20:43:40,2020-06-26 20:52:52
27,-1,0,2020-06-26 20:43:43,2020-06-26 23:59:59
79,0,0,2020-06-26 20:43:43,2020-06-26 20:52:54
26,0,0,2020-06-26 20:43:43,2020-06-26 20:53:21
41,0,0,2020-06-26 20:43:44,2020-06-26 20:54:57
151,0,315,2020-06-26 20:43:52,2020-06-26 20:45:20
120,0,0,2020-06-26 20:43:52,2020-06-26 20:55:10
78,0,0,2020-06-26 20:43:54,2020-06-26 20:54:17
63,0,0,2020-06-26 20:43:55,2020-06-26 20:53:30
140,0,0,2020-06-26 20:43:56,2020-06-26 20:54:50
58,0,0,2020-06-26 20:44:01,2020-06-26 20:53:33
109,0,0,2020-06-26 20:44:01,2020-06-26 20:55:29
158,0,229,2020-06-26 20:44:06,2020-06-26 20:44:34
24,-1,0,2020-06-26 20:44:14,2020-06-26 23:59:59
52,0,0,2020-06-26 20:44:14,2020-06-26 20:53:41
147,0,313,2020-06-26 20:44:16,2020-06-26 20:56:32
57,0,0,2020-06-26 20:44:20,2020-06-26 20:55:04
84,0,0,2020-06-26 20:44:25,2020-06-26 20:55:07
137,0,0,2020-06-26 20:44:27,2020-06-26 20:52:51
114,0,0,2020-06-26 20:44:28,2020-06-26 20:53:57
30,0,0,2020-06-26 20:44:32,2020-06-26 20:56:05
158,0,411,2020-06-26 20:44:34,2020-06-26 20:44:58
15,0,0,2020-06-26 20:44:41,2020-06-26 20:55:02
48,0,0,2020-06-26 20:44:45,2020-06-26 20:55:00
75,0,0,2020-06-26 20:44:47,2020-06-26 20:54:35
143,0,0,2020-06-26 20:44:48,2020-06-26 20:54:21
1,0,0,2020-06-26 20:44:51,2020-06-26 20:55:55
76,0,0,2020-06-26 20:44:57,2020-06-26 20:55:24
158,0,412,2020-06-26 20:44:58,2020-06-26 20:46:22
151,0,320,2020-06-26 20:45:20,2020-06-26 20:45:42
129,0,0,2020-06-26 20:45:32,2020-06-26 20:55:23
65,0,0,2020-06-26 20:45:32,2020-06-26 20:41:45
132,0,0,2020-06-26 20:45:33,2020-06-26 20:49:54
29,140,301,2020-06-26 20:45:35,2020-06-26 20:45:46
16,0,0,2020-06-26 20:45:37,2020-06-26 20:55:37
151,0,326,2020-06-26 20:45:42,2020-06-26 20:46:19
29,140,401,2020-06-26 20:45:46,2020-06-26 20:46:01
130,0,0,2020-06-26 20:45:50,2020-06-26 20:56:44
29,140,402,2020-06-26 20:46:01,2020-06-26 20:46:28
35,0,0,2020-06-26 20:46:02,2020-06-26 20:55:26
101,0,0,2020-06-26 20:46:08,2020-06-26 20:57:36
127,0,0,2020-06-26 20:46:15,2020-06-26 20:57:30
39,0,0,2020-06-26 20:46:18,2020-06-26 20:56:53
151,0,0,2020-06-26 20:46:19,2020-06-26 20:50:15
4,0,0,2020-06-26 20:46:21,2020-06-26 20:56:20
158,0,403,2020-06-26 20:46:22,2020-06-26 20:46:47
8,0,0,2020-06-26 20:46:28,2020-06-26 20:57:42
29,140,403,2020-06-26 20:46:28,2020-06-26 20:47:16
88,0,0,2020-06-26 20:46:31,2020-06-26 20:55:43
28,0,0,2020-06-26 20:46:34,2020-06-26 20:56:37
97,0,0,2020-06-26 20:46:34,2020-06-26 20:55:43
158,0,402,2020-06-26 20:46:47,2020-06-26 20:47:09
14,0,0,2020-06-26 20:46:55,2020-06-26 20:56:57
111,0,0,2020-06-26 20:47:07,2020-06-26 20:57:31
60,0,0,2020-06-26 20:47:07,2020-06-26 20:57:36
141,0,0,2020-06-26 20:47:09,2020-06-26 20:56:54
158,0,401,2020-06-26 20:47:09,2020-06-26 20:47:16
107,0,0,2020-06-26 20:47:14,2020-06-26 20:58:04
29,140,404,2020-06-26 20:47:16,2020-06-26 20:47:35
158,0,301,2020-06-26 20:47:16,2020-06-26 20:51:19
22,0,0,2020-06-26 20:47:20,2020-06-26 20:58:29
139,0,0,2020-06-26 20:47:24,2020-06-26 20:57:25
121,0,0,2020-06-26 20:47:34,2020-06-26 20:56:19
29,140,405,2020-06-26 20:47:35,2020-06-26 20:48:25
99,0,0,2020-06-26 20:47:41,2020-06-26 20:56:53
96,0,0,2020-06-26 20:47:42,2020-06-26 20:57:34
17,0,0,2020-06-26 20:47:48,2020-06-26 21:00:20
72,0,0,2020-06-26 20:47:50,2020-06-26 20:56:42
65,140,0,2020-06-26 20:48:04,2020-06-26 20:58:42
87,0,0,2020-06-26 20:48:08,2020-06-26 20:59:02
131,0,0,2020-06-26 20:48:11,2020-06-26 21:00:43
148,0,126,2020-06-26 20:48:14,2020-06-26 20:48:31
89,0,0,2020-06-26 20:48:17,2020-06-26 20:58:16
70,0,0,2020-06-26 20:48:19,2020-06-26 20:58:20
98,0,0,2020-06-26 20:48:24,2020-06-26 20:57:54
29,140,406,2020-06-26 20:48:25,2020-06-26 20:48:56
110,0,0,2020-06-26 20:48:27,2020-06-26 20:57:39
148,0,305,2020-06-26 20:48:31,2020-06-26 20:48:59
50,0,0,2020-06-26 20:48:32,2020-06-26 20:57:37
61,0,0,2020-06-26 20:48:38,2020-06-26 20:59:11
105,0,0,2020-06-26 20:48:40,2020-06-26 20:58:42
104,0,0,2020-06-26 20:48:41,2020-06-26 20:57:43
74,-1,0,2020-06-26 20:48:54,2020-06-26 23:59:59
128,0,0,2020-06-26 20:48:56,2020-06-26 20:58:40
29,140,407,2020-06-26 20:48:56,2020-06-26 20:49:55
148,0,304,2020-06-26 20:48:59,2020-06-26 20:49:30
136,0,0,2020-06-26 20:49:12,2020-06-26 20:59:28
154,0,0,2020-06-26 20:49:16,2020-06-26 21:00:17
126,-1,0,2020-06-26 20:49:24,2020-06-26 23:59:59
148,0,303,2020-06-26 20:49:30,2020-06-26 20:49:47
62,0,0,2020-06-26 20:49:30,2020-06-26 20:57:40
