PersonID,EventID,SpaceID,StartDateTime,EndDateTime
115,0,0,2020-06-16 18:54:21,2020-06-16 19:04:06
30,82,310,2020-06-16 18:54:21,2020-06-16 18:55:38
129,0,130,2020-06-16 18:54:29,2020-06-16 18:54:52
90,0,326,2020-06-16 18:54:34,2020-06-16 18:55:19
50,89,404,2020-06-16 18:54:36,2020-06-16 18:55:00
101,128,407,2020-06-16 18:54:37,2020-06-16 18:54:54
122,0,153,2020-06-16 18:54:41,2020-06-16 18:55:09
131,0,0,2020-06-16 18:54:44,2020-06-16 19:04:27
77,51,0,2020-06-16 18:54:46,2020-06-16 19:00:12
129,0,306,2020-06-16 18:54:52,2020-06-16 19:00:01
101,128,409,2020-06-16 18:54:54,2020-06-16 18:55:02
3,84,0,2020-06-16 18:54:55,2020-06-16 18:57:32
50,89,405,2020-06-16 18:55:00,2020-06-16 18:55:17
89,0,0,2020-06-16 18:55:00,2020-06-16 19:05:36
101,128,312,2020-06-16 18:55:02,2020-06-16 18:55:43
151,0,0,2020-06-16 18:55:03,2020-06-16 19:05:02
11,0,0,2020-06-16 18:55:04,2020-06-16 18:55:54
122,0,313,2020-06-16 18:55:09,2020-06-16 19:02:43
117,0,0,2020-06-16 18:55:09,2020-06-16 19:06:39
110,0,0,2020-06-16 18:55:10,2020-06-16 19:05:17
71,0,0,2020-06-16 18:55:11,2020-06-16 19:05:28
136,0,0,2020-06-16 18:55:13,2020-06-16 19:06:52
148,0,0,2020-06-16 18:55:14,2020-06-16 19:06:18
50,89,225,2020-06-16 18:55:17,2020-06-16 19:29:08
10,0,0,2020-06-16 18:55:17,2020-06-16 19:06:11
90,0,0,2020-06-16 18:55:19,2020-06-16 19:00:15
146,0,0,2020-06-16 18:55:19,2020-06-16 18:59:28
144,0,244,2020-06-16 18:55:21,2020-06-16 18:55:34
144,0,417,2020-06-16 18:55:34,2020-06-16 18:57:02
30,82,311,2020-06-16 18:55:38,2020-06-16 18:56:14
106,0,177,2020-06-16 18:55:39,2020-06-16 18:56:31
57,22,306,2020-06-16 18:55:41,2020-06-16 18:56:03
101,128,308,2020-06-16 18:55:43,2020-06-16 18:56:09
69,0,0,2020-06-16 18:55:44,2020-06-16 19:06:18
98,0,176,2020-06-16 18:55:46,2020-06-16 18:56:53
51,0,0,2020-06-16 18:55:47,2020-06-16 18:57:29
39,37,218,2020-06-16 18:55:52,2020-06-16 18:56:28
132,0,0,2020-06-16 18:55:52,2020-06-16 19:05:22
11,0,0,2020-06-16 18:55:54,2020-06-16 19:05:30
159,0,0,2020-06-16 18:56:01,2020-06-16 19:03:51
97,0,0,2020-06-16 18:56:01,2020-06-16 19:06:03
84,0,155,2020-06-16 18:56:01,2020-06-16 18:56:32
57,22,141,2020-06-16 18:56:03,2020-06-16 19:25:01
44,0,0,2020-06-16 18:56:04,2020-06-16 19:03:36
127,118,169,2020-06-16 18:56:06,2020-06-16 18:56:26
72,142,171,2020-06-16 18:56:06,2020-06-16 18:56:47
101,128,157,2020-06-16 18:56:09,2020-06-16 19:05:06
30,82,162,2020-06-16 18:56:14,2020-06-16 19:21:42
127,118,323,2020-06-16 18:56:26,2020-06-16 18:56:39
39,37,402,2020-06-16 18:56:28,2020-06-16 18:56:49
106,0,324,2020-06-16 18:56:31,2020-06-16 19:02:09
84,0,318,2020-06-16 18:56:32,2020-06-16 18:57:11
87,0,0,2020-06-16 18:56:37,2020-06-16 19:04:42
77,0,0,2020-06-16 18:56:39,2020-06-16 19:07:39
127,118,322,2020-06-16 18:56:39,2020-06-16 18:57:40
96,0,0,2020-06-16 18:56:45,2020-06-16 19:07:41
72,142,323,2020-06-16 18:56:47,2020-06-16 18:58:26
121,0,202,2020-06-16 18:56:48,2020-06-16 18:57:03
39,37,403,2020-06-16 18:56:49,2020-06-16 18:57:42
48,0,0,2020-06-16 18:56:51,2020-06-16 19:07:39
111,0,111,2020-06-16 18:56:52,2020-06-16 18:57:06
98,0,324,2020-06-16 18:56:53,2020-06-16 19:03:13
115,95,0,2020-06-16 18:56:55,2020-06-16 18:57:57
144,0,421,2020-06-16 18:57:02,2020-06-16 18:58:32
121,0,402,2020-06-16 18:57:03,2020-06-16 18:57:17
160,0,0,2020-06-16 18:57:03,2020-06-16 19:07:53
53,0,0,2020-06-16 18:57:05,2020-06-16 19:06:31
111,0,314,2020-06-16 18:57:06,2020-06-16 18:57:36
103,0,103,2020-06-16 18:57:10,2020-06-16 18:57:20
84,0,319,2020-06-16 18:57:11,2020-06-16 18:59:08
121,0,401,2020-06-16 18:57:17,2020-06-16 18:57:27
103,0,314,2020-06-16 18:57:20,2020-06-16 18:57:45
121,0,301,2020-06-16 18:57:27,2020-06-16 19:00:50
51,0,0,2020-06-16 18:57:29,2020-06-16 19:07:16
84,0,0,2020-06-16 18:57:32,2020-06-16 19:07:07
3,84,301,2020-06-16 18:57:32,2020-06-16 18:57:43
111,0,315,2020-06-16 18:57:36,2020-06-16 18:59:03
5,0,135,2020-06-16 18:57:38,2020-06-16 18:57:58
127,118,319,2020-06-16 18:57:40,2020-06-16 18:58:22
39,37,404,2020-06-16 18:57:42,2020-06-16 18:58:12
3,84,401,2020-06-16 18:57:43,2020-06-16 18:57:57
103,0,315,2020-06-16 18:57:45,2020-06-16 18:58:55
25,0,0,2020-06-16 18:57:48,2020-06-16 19:00:57
27,0,0,2020-06-16 18:57:50,2020-06-16 19:08:21
115,95,326,2020-06-16 18:57:57,2020-06-16 18:58:39
3,84,402,2020-06-16 18:57:57,2020-06-16 18:58:18
49,0,0,2020-06-16 18:57:58,2020-06-16 19:05:50
5,0,304,2020-06-16 18:57:58,2020-06-16 18:58:22
39,37,405,2020-06-16 18:58:12,2020-06-16 18:58:52
3,84,403,2020-06-16 18:58:18,2020-06-16 18:58:37
2,0,0,2020-06-16 18:58:20,2020-06-16 19:06:43
127,118,318,2020-06-16 18:58:22,2020-06-16 18:59:09
81,19,0,2020-06-16 18:58:22,2020-06-16 19:00:57
5,0,303,2020-06-16 18:58:22,2020-06-16 18:58:41
72,142,324,2020-06-16 18:58:26,2020-06-16 19:00:04
144,0,325,2020-06-16 18:58:32,2020-06-16 19:02:40
3,84,220,2020-06-16 18:58:37,2020-06-16 19:25:15
139,0,0,2020-06-16 18:58:37,2020-06-16 19:08:54
32,0,0,2020-06-16 18:58:39,2020-06-16 19:08:38
115,95,102,2020-06-16 18:58:39,2020-06-16 18:59:53
5,0,302,2020-06-16 18:58:41,2020-06-16 18:59:03
39,37,406,2020-06-16 18:58:52,2020-06-16 18:59:10
116,0,0,2020-06-16 18:58:55,2020-06-16 19:08:25
103,0,320,2020-06-16 18:58:55,2020-06-16 18:59:16
111,0,320,2020-06-16 18:59:03,2020-06-16 18:59:24
5,0,301,2020-06-16 18:59:03,2020-06-16 19:02:08
84,0,317,2020-06-16 18:59:08,2020-06-16 18:59:40
127,118,308,2020-06-16 18:59:09,2020-06-16 18:59:55
39,37,407,2020-06-16 18:59:10,2020-06-16 19:01:21
34,0,0,2020-06-16 18:59:13,2020-06-16 19:08:49
103,0,326,2020-06-16 18:59:16,2020-06-16 19:00:01
114,0,0,2020-06-16 18:59:17,2020-06-16 19:09:28
39,0,0,2020-06-16 18:59:20,2020-06-16 19:03:32
111,0,326,2020-06-16 18:59:24,2020-06-16 19:00:08
146,0,0,2020-06-16 18:59:28,2020-06-16 19:09:26
134,0,107,2020-06-16 18:59:35,2020-06-16 18:59:58
68,0,0,2020-06-16 18:59:37,2020-06-16 19:09:04
84,0,316,2020-06-16 18:59:40,2020-06-16 19:00:20
35,0,0,2020-06-16 18:59:40,2020-06-16 19:10:04
67,0,0,2020-06-16 18:59:42,2020-06-16 19:10:07
38,0,0,2020-06-16 18:59:45,2020-06-16 19:08:33
115,95,321,2020-06-16 18:59:53,2020-06-16 19:00:50
127,118,307,2020-06-16 18:59:55,2020-06-16 19:00:41
22,74,0,2020-06-16 18:59:56,2020-06-16 19:07:56
95,0,0,2020-06-16 18:59:56,2020-06-16 19:10:47
119,0,0,2020-06-16 18:59:58,2020-06-16 19:10:15
134,0,316,2020-06-16 18:59:58,2020-06-16 19:00:35
103,0,0,2020-06-16 19:00:01,2020-06-16 19:06:03
129,0,0,2020-06-16 19:00:01,2020-06-16 19:04:00
4,0,0,2020-06-16 19:00:02,2020-06-16 19:10:20
72,142,313,2020-06-16 19:00:04,2020-06-16 19:00:14
48,0,0,2020-06-16 19:00:04,2020-06-16 19:09:02
111,0,0,2020-06-16 19:00:08,2020-06-16 19:07:41
77,51,312,2020-06-16 19:00:12,2020-06-16 19:00:57
135,0,0,2020-06-16 19:00:12,2020-06-16 19:10:30
51,33,0,2020-06-16 19:00:13,2020-06-16 19:01:10
72,142,410,2020-06-16 19:00:14,2020-06-16 19:01:47
90,0,0,2020-06-16 19:00:15,2020-06-16 19:12:31
84,0,315,2020-06-16 19:00:20,2020-06-16 19:01:48
61,0,0,2020-06-16 19:00:27,2020-06-16 19:11:17
135,0,0,2020-06-16 19:00:34,2020-06-16 19:00:12
134,0,315,2020-06-16 19:00:35,2020-06-16 19:01:27
93,0,144,2020-06-16 19:00:36,2020-06-16 19:01:42
137,102,136,2020-06-16 19:00:37,2020-06-16 19:01:12
14,0,0,2020-06-16 19:00:39,2020-06-16 19:11:20
127,118,306,2020-06-16 19:00:41,2020-06-16 19:00:53
79,0,0,2020-06-16 19:00:47,2020-06-16 19:09:53
115,95,178,2020-06-16 19:00:50,2020-06-16 18:36:06
121,0,0,2020-06-16 19:00:50,2020-06-16 19:08:35
81,19,212,2020-06-16 19:00:51,2020-06-16 19:18:56
127,118,129,2020-06-16 19:00:53,2020-06-16 18:44:35
77,51,308,2020-06-16 19:00:57,2020-06-16 19:01:17
25,69,0,2020-06-16 19:00:57,2020-06-16 19:06:09
81,19,301,2020-06-16 19:00:57,2020-06-16 19:01:09
128,0,215,2020-06-16 19:00:58,2020-06-16 19:01:27
142,0,244,2020-06-16 19:01:04,2020-06-16 19:01:17
81,19,401,2020-06-16 19:01:09,2020-06-16 19:01:24
28,0,216,2020-06-16 19:01:10,2020-06-16 19:01:52
51,33,326,2020-06-16 19:01:10,2020-06-16 19:01:29
137,102,305,2020-06-16 19:01:12,2020-06-16 19:01:42
77,51,148,2020-06-16 19:01:17,2020-06-16 18:04:48
142,0,417,2020-06-16 19:01:17,2020-06-16 19:02:45
41,0,101,2020-06-16 19:01:20,2020-06-16 19:01:29
39,37,408,2020-06-16 19:01:21,2020-06-16 19:02:14
81,19,402,2020-06-16 19:01:24,2020-06-16 19:01:50
143,0,0,2020-06-16 19:01:26,2020-06-16 19:10:32
134,0,320,2020-06-16 19:01:27,2020-06-16 19:01:47
128,0,410,2020-06-16 19:01:27,2020-06-16 19:01:36
36,0,0,2020-06-16 19:01:27,2020-06-16 19:10:39
102,0,0,2020-06-16 19:01:28,2020-06-16 19:12:11
41,0,320,2020-06-16 19:01:29,2020-06-16 19:01:53
51,33,320,2020-06-16 19:01:29,2020-06-16 19:02:35
37,0,0,2020-06-16 19:01:33,2020-06-16 19:12:40
43,0,0,2020-06-16 19:01:34,2020-06-16 19:10:51
128,0,313,2020-06-16 19:01:36,2020-06-16 19:09:31
51,142,118,2020-06-16 19:01:36,2020-06-16 19:02:11
93,0,320,2020-06-16 19:01:42,2020-06-16 19:02:01
137,102,306,2020-06-16 19:01:42,2020-06-16 19:02:22
80,0,0,2020-06-16 19:01:43,2020-06-16 19:11:43
109,0,0,2020-06-16 19:01:44,2020-06-16 19:11:23
72,142,217,2020-06-16 19:01:47,2020-06-16 19:45:48
134,0,326,2020-06-16 19:01:47,2020-06-16 19:02:39
84,0,320,2020-06-16 19:01:48,2020-06-16 19:02:10
81,19,403,2020-06-16 19:01:50,2020-06-16 19:02:36
116,0,0,2020-06-16 19:01:51,2020-06-16 18:58:55
58,0,0,2020-06-16 19:01:52,2020-06-16 19:12:54
28,0,407,2020-06-16 19:01:52,2020-06-16 19:02:23
41,0,326,2020-06-16 19:01:53,2020-06-16 19:02:38
73,0,106,2020-06-16 19:01:53,2020-06-16 19:02:13
137,0,0,2020-06-16 19:01:54,2020-06-16 19:13:23
93,0,326,2020-06-16 19:02:01,2020-06-16 19:02:55
5,0,0,2020-06-16 19:02:08,2020-06-16 19:07:38
29,0,157,2020-06-16 19:02:09,2020-06-16 19:02:52
106,0,0,2020-06-16 19:02:09,2020-06-16 19:04:22
84,0,326,2020-06-16 19:02:10,2020-06-16 19:02:47
51,142,317,2020-06-16 19:02:11,2020-06-16 19:03:53
73,0,316,2020-06-16 19:02:13,2020-06-16 19:02:49
58,0,0,2020-06-16 19:02:13,2020-06-16 19:11:47
39,37,410,2020-06-16 19:02:14,2020-06-16 19:02:24
112,0,0,2020-06-16 19:02:16,2020-06-16 19:14:15
138,0,228,2020-06-16 19:02:21,2020-06-16 19:02:36
137,102,307,2020-06-16 19:02:22,2020-06-16 19:03:04
28,0,406,2020-06-16 19:02:23,2020-06-16 19:03:04
39,37,313,2020-06-16 19:02:24,2020-06-16 19:03:50
100,0,0,2020-06-16 19:02:33,2020-06-16 19:13:23
120,0,0,2020-06-16 19:02:35,2020-06-16 19:13:28
51,33,315,2020-06-16 19:02:35,2020-06-16 19:04:00
138,0,406,2020-06-16 19:02:36,2020-06-16 19:03:21
81,19,404,2020-06-16 19:02:36,2020-06-16 19:03:14
41,0,0,2020-06-16 19:02:38,2020-06-16 19:11:00
134,0,0,2020-06-16 19:02:39,2020-06-16 19:09:38
144,0,0,2020-06-16 19:02:40,2020-06-16 19:05:43
66,0,0,2020-06-16 19:02:41,2020-06-16 19:12:55
122,0,0,2020-06-16 19:02:43,2020-06-16 19:04:53
103,0,0,2020-06-16 19:02:43,2020-06-16 19:12:28
142,0,421,2020-06-16 19:02:45,2020-06-16 19:04:15
84,0,0,2020-06-16 19:02:47,2020-06-16 19:05:38
141,0,0,2020-06-16 19:02:48,2020-06-16 19:12:48
73,0,315,2020-06-16 19:02:49,2020-06-16 19:04:28
29,0,308,2020-06-16 19:02:52,2020-06-16 19:03:38
93,0,0,2020-06-16 19:02:55,2020-06-16 19:11:53
78,0,0,2020-06-16 19:02:56,2020-06-16 19:10:32
137,102,308,2020-06-16 19:03:04,2020-06-16 19:03:49
28,0,405,2020-06-16 19:03:04,2020-06-16 19:03:34
98,0,0,2020-06-16 19:03:13,2020-06-16 19:05:47
81,19,405,2020-06-16 19:03:14,2020-06-16 19:04:00
138,0,405,2020-06-16 19:03:21,2020-06-16 19:04:01
39,0,0,2020-06-16 19:03:32,2020-06-16 19:13:02
28,0,404,2020-06-16 19:03:34,2020-06-16 19:04:06
44,0,0,2020-06-16 19:03:36,2020-06-16 19:14:04
29,0,307,2020-06-16 19:03:38,2020-06-16 19:11:06
13,0,210,2020-06-16 19:03:39,2020-06-16 19:04:04
137,102,318,2020-06-16 19:03:49,2020-06-16 19:04:29
39,37,324,2020-06-16 19:03:50,2020-06-16 19:04:51
159,0,0,2020-06-16 19:03:51,2020-06-16 19:15:24
51,142,319,2020-06-16 19:03:53,2020-06-16 19:04:32
63,0,0,2020-06-16 19:03:55,2020-06-16 19:15:58
51,33,303,2020-06-16 19:04:00,2020-06-16 19:04:27
75,0,170,2020-06-16 19:04:00,2020-06-16 19:05:41
81,19,406,2020-06-16 19:04:00,2020-06-16 19:04:14
129,0,0,2020-06-16 19:04:00,2020-06-16 19:13:05
138,0,404,2020-06-16 19:04:01,2020-06-16 19:04:49
13,0,405,2020-06-16 19:04:04,2020-06-16 19:04:36
115,0,0,2020-06-16 19:04:06,2020-06-16 19:14:28
28,0,403,2020-06-16 19:04:06,2020-06-16 19:04:28
81,19,212,2020-06-16 19:04:14,2020-06-16 19:00:51
142,0,325,2020-06-16 19:04:15,2020-06-16 19:08:23
24,0,0,2020-06-16 19:04:18,2020-06-16 19:13:53
106,0,0,2020-06-16 19:04:22,2020-06-16 19:13:13
131,0,0,2020-06-16 19:04:27,2020-06-16 19:15:31
51,33,304,2020-06-16 19:04:27,2020-06-16 19:04:50
73,0,320,2020-06-16 19:04:28,2020-06-16 19:04:45
28,0,402,2020-06-16 19:04:28,2020-06-16 19:04:39
137,102,319,2020-06-16 19:04:29,2020-06-16 19:05:08
51,142,318,2020-06-16 19:04:32,2020-06-16 19:05:08
13,0,404,2020-06-16 19:04:36,2020-06-16 19:05:25
28,0,401,2020-06-16 19:04:39,2020-06-16 19:04:46
113,0,143,2020-06-16 19:04:40,2020-06-16 19:05:24
6,0,0,2020-06-16 19:04:42,2020-06-16 19:13:42
87,0,0,2020-06-16 19:04:42,2020-06-16 19:15:22
73,0,326,2020-06-16 19:04:45,2020-06-16 19:05:35
9,0,0,2020-06-16 19:04:45,2020-06-16 19:14:58
28,0,301,2020-06-16 19:04:46,2020-06-16 19:07:42
138,0,403,2020-06-16 19:04:49,2020-06-16 19:05:15
51,33,305,2020-06-16 19:04:50,2020-06-16 19:05:09
39,37,175,2020-06-16 19:04:51,2020-06-16 18:52:32
122,0,0,2020-06-16 19:04:53,2020-06-16 19:14:51
151,0,0,2020-06-16 19:05:02,2020-06-16 19:15:19
101,0,157,2020-06-16 19:05:06,2020-06-16 19:05:49
51,142,308,2020-06-16 19:05:08,2020-06-16 19:05:31
137,102,166,2020-06-16 19:05:08,2020-06-16 18:42:01
51,33,138,2020-06-16 19:05:09,2020-06-16 18:40:21
157,0,0,2020-06-16 19:05:10,2020-06-16 19:15:55
138,0,402,2020-06-16 19:05:15,2020-06-16 19:05:29
110,0,0,2020-06-16 19:05:17,2020-06-16 19:15:35
132,0,0,2020-06-16 19:05:22,2020-06-16 19:15:40
113,0,320,2020-06-16 19:05:24,2020-06-16 19:05:46
13,0,403,2020-06-16 19:05:25,2020-06-16 19:05:46
71,0,0,2020-06-16 19:05:28,2020-06-16 19:14:32
138,0,401,2020-06-16 19:05:29,2020-06-16 19:05:40
11,0,0,2020-06-16 19:05:30,2020-06-16 19:15:51
51,142,309,2020-06-16 19:05:31,2020-06-16 19:05:39
73,0,0,2020-06-16 19:05:35,2020-06-16 19:10:57
89,0,0,2020-06-16 19:05:36,2020-06-16 19:14:38
84,0,0,2020-06-16 19:05:38,2020-06-16 19:14:56
51,142,310,2020-06-16 19:05:39,2020-06-16 19:06:32
138,0,301,2020-06-16 19:05:40,2020-06-16 19:08:57
75,0,323,2020-06-16 19:05:41,2020-06-16 19:06:01
144,0,0,2020-06-16 19:05:43,2020-06-16 19:14:04
113,0,326,2020-06-16 19:05:46,2020-06-16 19:06:23
13,0,402,2020-06-16 19:05:46,2020-06-16 19:06:01
98,0,0,2020-06-16 19:05:47,2020-06-16 19:15:24
101,0,308,2020-06-16 19:05:49,2020-06-16 19:06:35
49,0,0,2020-06-16 19:05:50,2020-06-16 19:15:51
127,0,0,2020-06-16 19:05:59,2020-06-16 19:15:32
75,0,322,2020-06-16 19:06:01,2020-06-16 19:06:54
13,0,401,2020-06-16 19:06:01,2020-06-16 19:06:10
103,0,0,2020-06-16 19:06:03,2020-06-16 19:15:06
97,0,0,2020-06-16 19:06:03,2020-06-16 19:15:28
25,69,306,2020-06-16 19:06:09,2020-06-16 19:06:31
13,0,301,2020-06-16 19:06:10,2020-06-16 19:10:00
10,0,0,2020-06-16 19:06:11,2020-06-16 19:17:01
69,0,0,2020-06-16 19:06:18,2020-06-16 19:15:16
148,0,0,2020-06-16 19:06:18,2020-06-16 19:16:40
113,0,0,2020-06-16 19:06:23,2020-06-16 19:15:46
7,0,119,2020-06-16 19:06:30,2020-06-16 19:06:45
99,0,235,2020-06-16 19:06:30,2020-06-16 19:06:38
53,0,0,2020-06-16 19:06:31,2020-06-16 19:18:27
25,69,141,2020-06-16 19:06:31,2020-06-16 19:12:51
51,142,311,2020-06-16 19:06:32,2020-06-16 19:07:12
101,0,307,2020-06-16 19:06:35,2020-06-16 19:14:03
99,0,411,2020-06-16 19:06:38,2020-06-16 19:07:00
117,0,0,2020-06-16 19:06:39,2020-06-16 19:17:01
2,0,0,2020-06-16 19:06:43,2020-06-16 19:14:59
7,0,317,2020-06-16 19:06:45,2020-06-16 19:07:35
136,0,0,2020-06-16 19:06:52,2020-06-16 19:14:57
75,0,325,2020-06-16 19:06:54,2020-06-16 19:12:55
99,0,412,2020-06-16 19:07:00,2020-06-16 19:08:08
123,0,250,2020-06-16 19:07:05,2020-06-16 19:07:25
84,28,0,2020-06-16 19:07:07,2020-06-16 19:07:52
51,142,313,2020-06-16 19:07:12,2020-06-16 19:07:22
51,0,0,2020-06-16 19:07:16,2020-06-16 19:15:56
51,142,410,2020-06-16 19:07:22,2020-06-16 19:07:47
123,0,416,2020-06-16 19:07:25,2020-06-16 19:08:09
7,0,316,2020-06-16 19:07:35,2020-06-16 19:08:20
5,0,0,2020-06-16 19:07:38,2020-06-16 19:17:52
48,27,0,2020-06-16 19:07:39,2020-06-16 19:08:17
77,0,0,2020-06-16 19:07:39,2020-06-16 19:17:18
111,0,0,2020-06-16 19:07:41,2020-06-16 19:18:09
96,0,0,2020-06-16 19:07:41,2020-06-16 19:19:08
28,0,0,2020-06-16 19:07:42,2020-06-16 19:12:20
51,142,215,2020-06-16 19:07:47,2020-06-16 18:47:14
53,0,153,2020-06-16 19:07:48,2020-06-16 19:08:16
84,28,326,2020-06-16 19:07:52,2020-06-16 19:08:11
160,0,0,2020-06-16 19:07:53,2020-06-16 19:18:07
22,74,312,2020-06-16 19:07:56,2020-06-16 19:08:39
76,0,139,2020-06-16 19:08:01,2020-06-16 19:08:30
99,0,403,2020-06-16 19:08:08,2020-06-16 19:08:48
123,0,415,2020-06-16 19:08:09,2020-06-16 19:09:17
84,28,320,2020-06-16 19:08:11,2020-06-16 19:09:23
53,0,313,2020-06-16 19:08:16,2020-06-16 19:15:50
19,0,152,2020-06-16 19:08:16,2020-06-16 19:09:18
48,27,326,2020-06-16 19:08:17,2020-06-16 19:08:39
7,0,315,2020-06-16 19:08:20,2020-06-16 19:09:22
27,0,0,2020-06-16 19:08:21,2020-06-16 19:19:42
16,0,152,2020-06-16 19:08:22,2020-06-16 19:09:24
142,0,0,2020-06-16 19:08:23,2020-06-16 19:11:01
116,0,0,2020-06-16 19:08:25,2020-06-16 19:19:08
76,0,306,2020-06-16 19:08:30,2020-06-16 19:12:54
38,0,0,2020-06-16 19:08:33,2020-06-16 19:16:42
121,0,0,2020-06-16 19:08:35,2020-06-16 19:19:13
32,70,0,2020-06-16 19:08:38,2020-06-16 19:11:22
22,74,308,2020-06-16 19:08:39,2020-06-16 19:09:20
48,27,320,2020-06-16 19:08:39,2020-06-16 19:10:06
99,0,402,2020-06-16 19:08:48,2020-06-16 19:09:05
34,0,0,2020-06-16 19:08:49,2020-06-16 19:18:55
139,0,0,2020-06-16 19:08:54,2020-06-16 19:18:32
138,0,0,2020-06-16 19:08:57,2020-06-16 19:10:04
48,0,0,2020-06-16 19:09:02,2020-06-16 19:19:44
68,0,0,2020-06-16 19:09:04,2020-06-16 19:18:40
99,0,401,2020-06-16 19:09:05,2020-06-16 19:09:15
99,0,301,2020-06-16 19:09:15,2020-06-16 19:13:15
123,0,412,2020-06-16 19:09:17,2020-06-16 19:10:31
19,0,310,2020-06-16 19:09:18,2020-06-16 19:09:28
22,74,309,2020-06-16 19:09:20,2020-06-16 19:09:53
7,0,320,2020-06-16 19:09:22,2020-06-16 19:09:43
84,28,315,2020-06-16 19:09:23,2020-06-16 19:09:53
16,0,310,2020-06-16 19:09:24,2020-06-16 19:09:34
146,0,0,2020-06-16 19:09:26,2020-06-16 19:18:13
114,0,0,2020-06-16 19:09:28,2020-06-16 19:19:13
19,0,309,2020-06-16 19:09:28,2020-06-16 19:09:45
128,0,0,2020-06-16 19:09:31,2020-06-16 19:11:31
16,0,309,2020-06-16 19:09:34,2020-06-16 19:09:51
134,0,0,2020-06-16 19:09:38,2020-06-16 19:19:23
7,0,326,2020-06-16 19:09:43,2020-06-16 19:10:23
19,0,308,2020-06-16 19:09:45,2020-06-16 19:10:42
16,0,308,2020-06-16 19:09:51,2020-06-16 19:10:48
79,0,0,2020-06-16 19:09:53,2020-06-16 19:22:04
22,74,151,2020-06-16 19:09:53,2020-06-16 19:19:22
84,28,316,2020-06-16 19:09:53,2020-06-16 19:10:24
13,0,0,2020-06-16 19:10:00,2020-06-16 19:14:43
138,0,0,2020-06-16 19:10:04,2020-06-16 19:20:47
35,0,0,2020-06-16 19:10:04,2020-06-16 19:21:34
48,27,315,2020-06-16 19:10:06,2020-06-16 19:10:42
67,0,0,2020-06-16 19:10:07,2020-06-16 19:20:17
119,0,0,2020-06-16 19:10:15,2020-06-16 19:20:29
4,0,0,2020-06-16 19:10:20,2020-06-16 19:21:49
7,0,0,2020-06-16 19:10:23,2020-06-16 19:15:01
84,28,317,2020-06-16 19:10:24,2020-06-16 19:12:28
135,142,0,2020-06-16 19:10:30,2020-06-16 19:10:56
123,0,403,2020-06-16 19:10:31,2020-06-16 19:11:04
78,0,0,2020-06-16 19:10:32,2020-06-16 19:18:45
143,0,0,2020-06-16 19:10:32,2020-06-16 19:20:40
8,0,156,2020-06-16 19:10:32,2020-06-16 19:10:47
36,0,0,2020-06-16 19:10:39,2020-06-16 19:20:39
19,0,307,2020-06-16 19:10:42,2020-06-16 19:15:43
48,27,316,2020-06-16 19:10:42,2020-06-16 19:11:08
125,142,173,2020-06-16 19:10:45,2020-06-16 19:20:47
95,0,0,2020-06-16 19:10:47,2020-06-16 19:19:57
8,0,318,2020-06-16 19:10:47,2020-06-16 19:11:27
16,0,307,2020-06-16 19:10:48,2020-06-16 19:15:49
43,0,0,2020-06-16 19:10:51,2020-06-16 19:19:34
135,142,326,2020-06-16 19:10:56,2020-06-16 19:11:43
73,0,0,2020-06-16 19:10:57,2020-06-16 19:20:55
41,0,0,2020-06-16 19:11:00,2020-06-16 19:21:00
142,0,0,2020-06-16 19:11:01,2020-06-16 19:20:30
123,0,402,2020-06-16 19:11:04,2020-06-16 19:11:21
29,0,0,2020-06-16 19:11:06,2020-06-16 19:13:06
48,27,317,2020-06-16 19:11:08,2020-06-16 19:13:04
61,0,0,2020-06-16 19:11:17,2020-06-16 19:20:48
14,0,0,2020-06-16 19:11:20,2020-06-16 19:21:03
123,0,401,2020-06-16 19:11:21,2020-06-16 19:11:30
32,70,301,2020-06-16 19:11:22,2020-06-16 19:11:36
109,0,0,2020-06-16 19:11:23,2020-06-16 19:21:01
8,0,319,2020-06-16 19:11:27,2020-06-16 19:13:39
123,0,301,2020-06-16 19:11:30,2020-06-16 19:13:45
128,0,0,2020-06-16 19:11:31,2020-06-16 19:21:12
32,70,401,2020-06-16 19:11:36,2020-06-16 19:11:55
80,0,0,2020-06-16 19:11:43,2020-06-16 19:22:17
135,142,102,2020-06-16 19:11:43,2020-06-16 19:12:47
58,0,0,2020-06-16 19:11:47,2020-06-16 19:21:58
93,0,0,2020-06-16 19:11:53,2020-06-16 19:20:32
32,70,402,2020-06-16 19:11:55,2020-06-16 19:12:20
88,55,227,2020-06-16 19:12:09,2020-06-16 19:12:34
102,0,0,2020-06-16 19:12:11,2020-06-16 19:21:48
32,70,403,2020-06-16 19:12:20,2020-06-16 19:13:40
28,0,0,2020-06-16 19:12:20,2020-06-16 19:22:42
84,28,319,2020-06-16 19:12:28,2020-06-16 19:13:36
103,109,0,2020-06-16 19:12:28,2020-06-16 19:13:15
90,0,0,2020-06-16 19:12:31,2020-06-16 19:21:20
88,55,406,2020-06-16 19:12:34,2020-06-16 19:13:00
37,8,0,2020-06-16 19:12:40,2020-06-16 19:15:43
93,0,175,2020-06-16 19:12:45,2020-06-16 19:13:59
135,142,321,2020-06-16 19:12:47,2020-06-16 19:15:05
141,0,0,2020-06-16 19:12:48,2020-06-16 19:22:59
12,4,122,2020-06-16 19:12:50,2020-06-16 19:13:06
