PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,-1,414,2020-06-10 20:07:48,2020-06-10 20:08:07
54,0,0,2020-06-10 20:07:48,2020-06-10 20:16:27
4,0,0,2020-06-10 20:07:49,2020-06-10 20:17:42
127,0,0,2020-06-10 20:08:00,2020-06-10 20:17:30
147,0,403,2020-06-10 20:08:04,2020-06-10 20:08:30
157,-1,415,2020-06-10 20:08:07,2020-06-10 20:09:22
144,0,0,2020-06-10 20:08:09,2020-06-10 20:18:59
44,0,0,2020-06-10 20:08:09,2020-06-10 20:18:09
56,0,0,2020-06-10 20:08:13,2020-06-10 20:16:15
68,0,0,2020-06-10 20:08:15,2020-06-10 20:17:57
17,0,0,2020-06-10 20:08:19,2020-06-10 20:18:06
53,0,0,2020-06-10 20:08:19,2020-06-10 20:17:53
42,0,0,2020-06-10 20:08:20,2020-06-10 20:16:34
133,0,0,2020-06-10 20:08:26,2020-06-10 20:19:04
74,0,0,2020-06-10 20:08:27,2020-06-10 20:19:12
106,0,0,2020-06-10 20:08:29,2020-06-10 20:18:37
147,0,402,2020-06-10 20:08:30,2020-06-10 20:08:47
7,51,0,2020-06-10 20:08:41,2020-06-10 20:12:44
86,0,0,2020-06-10 20:08:45,2020-06-10 20:18:17
49,0,0,2020-06-10 20:08:46,2020-06-10 20:18:37
1,77,301,2020-06-10 20:08:46,2020-06-10 20:08:58
147,0,401,2020-06-10 20:08:47,2020-06-10 20:08:55
62,0,0,2020-06-10 20:08:51,2020-06-10 20:19:06
92,0,0,2020-06-10 20:08:53,2020-06-10 20:19:39
127,0,0,2020-06-10 20:08:54,2020-06-10 20:19:41
147,0,301,2020-06-10 20:08:55,2020-06-10 20:11:33
1,77,401,2020-06-10 20:08:58,2020-06-10 20:09:12
67,0,0,2020-06-10 20:09:02,2020-06-10 20:19:35
11,0,0,2020-06-10 20:09:04,2020-06-10 20:18:49
122,0,0,2020-06-10 20:09:04,2020-06-10 20:17:42
118,0,0,2020-06-10 20:09:08,2020-06-10 20:18:02
112,0,0,2020-06-10 20:09:09,2020-06-10 20:19:09
89,0,0,2020-06-10 20:09:10,2020-06-10 20:17:32
1,77,201,2020-06-10 20:09:12,2020-06-10 20:49:26
109,0,0,2020-06-10 20:09:14,2020-06-10 20:20:23
45,0,0,2020-06-10 20:09:16,2020-06-10 20:19:18
61,0,0,2020-06-10 20:09:20,2020-06-10 20:18:55
157,-1,412,2020-06-10 20:09:22,2020-06-10 20:10:42
96,0,0,2020-06-10 20:09:25,2020-06-10 20:19:48
55,0,0,2020-06-10 20:09:33,2020-06-10 20:18:21
100,0,0,2020-06-10 20:09:34,2020-06-10 20:20:39
21,0,246,2020-06-10 20:09:36,2020-06-10 20:09:46
117,0,163,2020-06-10 20:09:46,2020-06-10 20:11:17
21,0,414,2020-06-10 20:09:46,2020-06-10 20:10:05
41,0,0,2020-06-10 20:09:48,2020-06-10 20:19:16
31,0,0,2020-06-10 20:09:50,2020-06-10 20:20:08
72,0,0,2020-06-10 20:09:51,2020-06-10 20:21:36
121,0,0,2020-06-10 20:09:53,2020-06-10 20:19:17
30,0,0,2020-06-10 20:10:00,2020-06-10 20:22:12
21,0,415,2020-06-10 20:10:05,2020-06-10 20:11:20
13,0,0,2020-06-10 20:10:05,2020-06-10 20:18:45
141,0,0,2020-06-10 20:10:08,2020-06-10 20:20:39
63,0,0,2020-06-10 20:10:10,2020-06-10 20:19:43
124,0,0,2020-06-10 20:10:19,2020-06-10 20:21:04
111,0,0,2020-06-10 20:10:26,2020-06-10 20:20:41
149,0,0,2020-06-10 20:10:33,2020-06-10 20:20:48
136,0,0,2020-06-10 20:10:35,2020-06-10 20:21:10
29,0,0,2020-06-10 20:10:37,2020-06-10 20:21:08
150,140,324,2020-06-10 20:10:41,2020-06-10 20:11:37
157,-1,403,2020-06-10 20:10:42,2020-06-10 20:11:08
88,0,0,2020-06-10 20:10:59,2020-06-10 20:19:49
48,0,0,2020-06-10 20:11:02,2020-06-10 20:22:27
98,0,0,2020-06-10 20:11:03,2020-06-10 20:22:45
37,0,0,2020-06-10 20:11:05,2020-06-10 20:19:40
157,-1,402,2020-06-10 20:11:08,2020-06-10 20:11:20
87,0,0,2020-06-10 20:11:15,2020-06-10 20:21:21
117,0,313,2020-06-10 20:11:17,2020-06-10 20:23:33
21,0,412,2020-06-10 20:11:20,2020-06-10 20:12:40
157,-1,401,2020-06-10 20:11:20,2020-06-10 20:11:28
22,0,0,2020-06-10 20:11:21,2020-06-10 20:20:55
154,133,0,2020-06-10 20:11:23,2020-06-10 20:12:05
157,-1,301,2020-06-10 20:11:28,2020-06-10 20:13:36
27,0,0,2020-06-10 20:11:31,2020-06-10 20:21:22
147,0,0,2020-06-10 20:11:33,2020-06-10 20:13:45
19,0,0,2020-06-10 20:11:36,2020-06-10 20:21:20
150,140,177,2020-06-10 20:11:37,2020-06-10 20:27:32
59,0,0,2020-06-10 20:11:45,2020-06-10 20:24:50
52,0,0,2020-06-10 20:11:49,2020-06-10 20:20:00
36,0,0,2020-06-10 20:11:50,2020-06-10 20:21:34
34,0,0,2020-06-10 20:11:50,2020-06-10 20:20:31
103,0,0,2020-06-10 20:12:02,2020-06-10 20:22:06
46,0,0,2020-06-10 20:12:03,2020-06-10 20:22:35
154,133,326,2020-06-10 20:12:05,2020-06-10 20:12:25
116,0,0,2020-06-10 20:12:05,2020-06-10 20:21:27
111,0,0,2020-06-10 20:12:07,2020-06-10 20:10:26
80,0,0,2020-06-10 20:12:16,2020-06-10 20:22:16
84,0,0,2020-06-10 20:12:23,2020-06-10 20:22:27
154,133,320,2020-06-10 20:12:25,2020-06-10 20:13:34
7,0,0,2020-06-10 20:12:25,2020-06-10 20:23:27
21,0,403,2020-06-10 20:12:40,2020-06-10 20:13:06
7,51,301,2020-06-10 20:12:44,2020-06-10 20:12:52
7,51,401,2020-06-10 20:12:52,2020-06-10 20:13:06
6,0,0,2020-06-10 20:12:56,2020-06-10 20:22:42
2,0,0,2020-06-10 20:13:04,2020-06-10 20:21:29
73,0,0,2020-06-10 20:13:04,2020-06-10 20:22:00
7,51,402,2020-06-10 20:13:06,2020-06-10 20:13:37
21,0,402,2020-06-10 20:13:06,2020-06-10 20:13:18
123,0,0,2020-06-10 20:13:08,2020-06-10 20:23:23
134,0,0,2020-06-10 20:13:10,2020-06-10 20:23:55
58,0,174,2020-06-10 20:13:17,2020-06-10 20:13:55
21,0,401,2020-06-10 20:13:18,2020-06-10 20:13:26
104,0,0,2020-06-10 20:13:18,2020-06-10 20:23:23
139,0,0,2020-06-10 20:13:18,2020-06-10 20:22:19
18,0,0,2020-06-10 20:13:19,2020-06-10 20:23:04
38,0,0,2020-06-10 20:13:20,2020-06-10 20:25:09
3,0,0,2020-06-10 20:13:21,2020-06-10 20:23:05
156,0,0,2020-06-10 20:13:26,2020-06-10 20:21:36
21,0,301,2020-06-10 20:13:26,2020-06-10 20:15:34
94,0,0,2020-06-10 20:13:34,2020-06-10 20:23:30
154,133,143,2020-06-10 20:13:34,2020-06-10 20:31:21
157,-1,0,2020-06-10 20:13:36,2020-06-10 23:59:59
9,0,0,2020-06-10 20:13:36,2020-06-10 20:22:27
7,51,403,2020-06-10 20:13:37,2020-06-10 20:15:03
23,0,0,2020-06-10 20:13:37,2020-06-10 20:22:25
146,132,0,2020-06-10 20:13:43,2020-06-10 20:14:30
33,0,0,2020-06-10 20:13:45,2020-06-10 20:22:20
147,0,0,2020-06-10 20:13:45,2020-06-10 20:24:37
58,0,324,2020-06-10 20:13:55,2020-06-10 20:20:47
152,134,0,2020-06-10 20:13:57,2020-06-10 20:17:19
14,0,0,2020-06-10 20:13:57,2020-06-10 20:21:54
81,0,0,2020-06-10 20:13:58,2020-06-10 20:23:29
39,0,176,2020-06-10 20:14:15,2020-06-10 20:15:22
64,0,0,2020-06-10 20:14:15,2020-06-10 20:23:54
160,0,0,2020-06-10 20:14:15,2020-06-10 20:24:01
125,0,0,2020-06-10 20:14:18,2020-06-10 20:24:02
12,0,243,2020-06-10 20:14:27,2020-06-10 20:15:06
146,132,326,2020-06-10 20:14:30,2020-06-10 20:14:54
132,0,0,2020-06-10 20:14:33,2020-06-10 20:25:25
69,0,0,2020-06-10 20:14:34,2020-06-10 20:23:56
91,0,0,2020-06-10 20:14:45,2020-06-10 20:24:19
151,0,0,2020-06-10 20:14:46,2020-06-10 20:24:55
146,132,320,2020-06-10 20:14:54,2020-06-10 20:15:56
143,0,0,2020-06-10 20:14:55,2020-06-10 20:25:20
15,0,0,2020-06-10 20:14:56,2020-06-10 20:23:55
71,0,0,2020-06-10 20:14:56,2020-06-10 20:23:33
16,0,0,2020-06-10 20:14:56,2020-06-10 20:26:18
119,0,0,2020-06-10 20:14:57,2020-06-10 20:24:26
43,0,0,2020-06-10 20:14:57,2020-06-10 20:24:59
25,0,0,2020-06-10 20:14:59,2020-06-10 20:25:03
8,0,0,2020-06-10 20:15:03,2020-06-10 20:24:33
7,51,412,2020-06-10 20:15:03,2020-06-10 20:15:53
12,0,416,2020-06-10 20:15:06,2020-06-10 20:15:42
78,0,0,2020-06-10 20:15:12,2020-06-10 20:25:08
83,0,0,2020-06-10 20:15:13,2020-06-10 20:25:02
28,0,0,2020-06-10 20:15:13,2020-06-10 20:23:12
140,0,0,2020-06-10 20:15:13,2020-06-10 20:26:09
130,0,163,2020-06-10 20:15:16,2020-06-10 20:16:47
131,0,0,2020-06-10 20:15:17,2020-06-10 20:23:47
39,0,324,2020-06-10 20:15:22,2020-06-10 20:21:42
115,0,0,2020-06-10 20:15:29,2020-06-10 20:25:53
21,0,0,2020-06-10 20:15:34,2020-06-10 20:18:34
12,0,415,2020-06-10 20:15:42,2020-06-10 20:16:46
47,0,0,2020-06-10 20:15:45,2020-06-10 20:24:33
158,0,0,2020-06-10 20:15:49,2020-06-10 20:24:57
7,51,232,2020-06-10 20:15:53,2020-06-10 20:03:18
146,132,315,2020-06-10 20:15:56,2020-06-10 20:16:21
114,0,0,2020-06-10 20:15:57,2020-06-10 20:24:44
21,4,0,2020-06-10 20:16:10,2020-06-10 20:18:59
93,0,0,2020-06-10 20:16:13,2020-06-10 20:25:50
56,0,0,2020-06-10 20:16:15,2020-06-10 20:26:16
75,0,0,2020-06-10 20:16:18,2020-06-10 20:27:01
146,132,314,2020-06-10 20:16:21,2020-06-10 20:16:39
135,0,0,2020-06-10 20:16:22,2020-06-10 20:25:36
24,0,0,2020-06-10 20:16:24,2020-06-10 20:26:38
54,0,0,2020-06-10 20:16:27,2020-06-10 20:25:14
77,0,0,2020-06-10 20:16:31,2020-06-10 20:25:10
42,0,0,2020-06-10 20:16:34,2020-06-10 20:27:00
107,0,0,2020-06-10 20:16:35,2020-06-10 20:26:48
26,0,0,2020-06-10 20:16:35,2020-06-10 20:28:13
105,0,0,2020-06-10 20:16:36,2020-06-10 20:26:49
146,132,111,2020-06-10 20:16:39,2020-06-10 21:30:33
12,0,412,2020-06-10 20:16:46,2020-06-10 20:18:16
130,0,313,2020-06-10 20:16:47,2020-06-10 20:29:03
129,0,0,2020-06-10 20:17:07,2020-06-10 20:26:58
120,0,0,2020-06-10 20:17:16,2020-06-10 20:25:23
152,134,301,2020-06-10 20:17:19,2020-06-10 20:17:27
90,0,0,2020-06-10 20:17:19,2020-06-10 20:26:42
152,134,401,2020-06-10 20:17:27,2020-06-10 20:17:38
127,0,0,2020-06-10 20:17:30,2020-06-10 20:26:56
138,0,0,2020-06-10 20:17:31,2020-06-10 20:26:43
89,0,0,2020-06-10 20:17:32,2020-06-10 20:28:11
101,0,0,2020-06-10 20:17:33,2020-06-10 20:28:14
99,0,0,2020-06-10 20:17:34,2020-06-10 20:27:21
152,134,402,2020-06-10 20:17:38,2020-06-10 20:17:55
4,0,0,2020-06-10 20:17:42,2020-06-10 20:27:01
122,0,0,2020-06-10 20:17:42,2020-06-10 20:27:47
126,0,0,2020-06-10 20:17:52,2020-06-10 20:26:54
53,0,0,2020-06-10 20:17:53,2020-06-10 20:28:17
152,134,202,2020-06-10 20:17:55,2020-06-10 20:24:08
68,0,0,2020-06-10 20:17:57,2020-06-10 20:28:04
118,0,0,2020-06-10 20:18:02,2020-06-10 20:28:12
17,0,0,2020-06-10 20:18:06,2020-06-10 20:27:53
44,0,0,2020-06-10 20:18:09,2020-06-10 20:29:22
12,0,403,2020-06-10 20:18:16,2020-06-10 20:18:34
86,0,0,2020-06-10 20:18:17,2020-06-10 20:29:29
55,0,0,2020-06-10 20:18:21,2020-06-10 20:27:56
12,0,402,2020-06-10 20:18:34,2020-06-10 20:18:42
21,0,0,2020-06-10 20:18:34,2020-06-10 20:29:39
82,0,0,2020-06-10 20:18:37,2020-06-10 20:27:43
49,0,0,2020-06-10 20:18:37,2020-06-10 20:29:25
106,0,0,2020-06-10 20:18:37,2020-06-10 20:28:08
12,0,401,2020-06-10 20:18:42,2020-06-10 20:18:52
13,0,0,2020-06-10 20:18:45,2020-06-10 20:28:59
142,0,0,2020-06-10 20:18:47,2020-06-10 20:29:26
11,0,0,2020-06-10 20:18:49,2020-06-10 20:30:39
12,0,301,2020-06-10 20:18:52,2020-06-10 20:20:44
61,0,0,2020-06-10 20:18:55,2020-06-10 20:28:04
144,0,0,2020-06-10 20:18:59,2020-06-10 20:28:59
21,4,301,2020-06-10 20:18:59,2020-06-10 20:19:08
133,0,0,2020-06-10 20:19:04,2020-06-10 20:28:57
62,0,0,2020-06-10 20:19:06,2020-06-10 20:28:32
21,4,401,2020-06-10 20:19:08,2020-06-10 20:19:23
117,0,0,2020-06-10 20:19:08,2020-06-10 20:29:08
112,0,0,2020-06-10 20:19:09,2020-06-10 20:28:12
74,0,0,2020-06-10 20:19:12,2020-06-10 20:28:48
41,0,0,2020-06-10 20:19:16,2020-06-10 20:29:43
121,0,0,2020-06-10 20:19:17,2020-06-10 20:28:28
45,0,0,2020-06-10 20:19:18,2020-06-10 20:30:53
21,4,402,2020-06-10 20:19:23,2020-06-10 20:19:43
67,0,0,2020-06-10 20:19:35,2020-06-10 20:28:42
92,0,0,2020-06-10 20:19:39,2020-06-10 20:29:43
37,-1,0,2020-06-10 20:19:40,2020-06-10 23:59:59
127,140,0,2020-06-10 20:19:41,2020-06-10 20:30:20
63,0,0,2020-06-10 20:19:43,2020-06-10 20:29:24
21,4,403,2020-06-10 20:19:43,2020-06-10 20:21:05
96,0,0,2020-06-10 20:19:48,2020-06-10 20:30:20
88,0,0,2020-06-10 20:19:49,2020-06-10 20:29:54
52,0,0,2020-06-10 20:20:00,2020-06-10 20:29:49
31,0,0,2020-06-10 20:20:08,2020-06-10 20:30:36
109,0,0,2020-06-10 20:20:23,2020-06-10 20:30:06
40,0,218,2020-06-10 20:20:28,2020-06-10 20:20:47
34,0,0,2020-06-10 20:20:31,2020-06-10 20:30:40
100,0,0,2020-06-10 20:20:39,2020-06-10 20:31:03
141,0,0,2020-06-10 20:20:39,2020-06-10 20:31:39
111,0,0,2020-06-10 20:20:41,2020-06-10 20:30:13
12,0,0,2020-06-10 20:20:44,2020-06-10 20:22:17
58,0,0,2020-06-10 20:20:47,2020-06-10 20:23:28
40,0,401,2020-06-10 20:20:47,2020-06-10 20:20:58
149,0,0,2020-06-10 20:20:48,2020-06-10 20:29:53
22,0,0,2020-06-10 20:20:55,2020-06-10 20:30:22
40,0,301,2020-06-10 20:20:58,2020-06-10 20:24:18
124,0,0,2020-06-10 20:21:04,2020-06-10 20:31:32
21,4,412,2020-06-10 20:21:05,2020-06-10 20:22:44
29,0,0,2020-06-10 20:21:08,2020-06-10 20:31:17
136,0,0,2020-06-10 20:21:10,2020-06-10 20:31:38
19,0,0,2020-06-10 20:21:20,2020-06-10 20:32:55
87,0,0,2020-06-10 20:21:21,2020-06-10 20:31:51
27,0,0,2020-06-10 20:21:22,2020-06-10 20:30:08
116,0,0,2020-06-10 20:21:27,2020-06-10 20:30:06
2,0,0,2020-06-10 20:21:29,2020-06-10 20:32:13
36,0,0,2020-06-10 20:21:34,2020-06-10 20:30:20
72,0,0,2020-06-10 20:21:36,2020-06-10 20:31:05
156,0,0,2020-06-10 20:21:36,2020-06-10 20:33:06
39,0,0,2020-06-10 20:21:42,2020-06-10 20:24:41
108,0,173,2020-06-10 20:21:46,2020-06-10 20:23:02
14,0,0,2020-06-10 20:21:54,2020-06-10 20:34:11
73,0,0,2020-06-10 20:22:00,2020-06-10 20:33:02
103,0,0,2020-06-10 20:22:06,2020-06-10 20:33:03
30,0,0,2020-06-10 20:22:12,2020-06-10 20:32:21
80,0,0,2020-06-10 20:22:16,2020-06-10 20:32:44
12,0,0,2020-06-10 20:22:17,2020-06-10 20:32:19
139,0,0,2020-06-10 20:22:19,2020-06-10 20:32:37
33,0,0,2020-06-10 20:22:20,2020-06-10 20:32:31
23,0,0,2020-06-10 20:22:25,2020-06-10 20:31:35
84,0,0,2020-06-10 20:22:27,2020-06-10 20:32:55
48,0,0,2020-06-10 20:22:27,2020-06-10 20:32:38
9,0,0,2020-06-10 20:22:27,2020-06-10 20:30:50
46,-1,0,2020-06-10 20:22:35,2020-06-10 23:59:59
6,0,0,2020-06-10 20:22:42,2020-06-10 20:31:24
21,4,415,2020-06-10 20:22:44,2020-06-10 20:23:09
98,0,0,2020-06-10 20:22:45,2020-06-10 20:33:42
108,0,323,2020-06-10 20:23:02,2020-06-10 20:23:17
18,0,0,2020-06-10 20:23:04,2020-06-10 20:33:33
3,0,0,2020-06-10 20:23:05,2020-06-10 20:33:25
79,0,176,2020-06-10 20:23:05,2020-06-10 20:24:12
21,4,414,2020-06-10 20:23:09,2020-06-10 20:23:21
28,0,0,2020-06-10 20:23:12,2020-06-10 20:32:09
108,0,322,2020-06-10 20:23:17,2020-06-10 20:23:56
21,4,246,2020-06-10 20:23:21,2020-06-10 20:09:36
123,-1,0,2020-06-10 20:23:23,2020-06-10 23:59:59
104,0,0,2020-06-10 20:23:23,2020-06-10 20:32:33
7,0,0,2020-06-10 20:23:27,2020-06-10 20:33:29
58,0,0,2020-06-10 20:23:28,2020-06-10 20:33:07
81,0,0,2020-06-10 20:23:29,2020-06-10 20:35:53
97,0,163,2020-06-10 20:23:29,2020-06-10 20:25:00
94,0,0,2020-06-10 20:23:30,2020-06-10 20:34:52
117,0,0,2020-06-10 20:23:33,2020-06-10 20:19:08
71,0,0,2020-06-10 20:23:33,2020-06-10 20:33:30
131,0,0,2020-06-10 20:23:47,2020-06-10 20:34:03
64,0,0,2020-06-10 20:23:54,2020-06-10 20:33:29
134,0,0,2020-06-10 20:23:55,2020-06-10 20:35:13
15,0,0,2020-06-10 20:23:55,2020-06-10 20:34:21
108,0,325,2020-06-10 20:23:56,2020-06-10 20:29:24
69,0,0,2020-06-10 20:23:56,2020-06-10 20:33:53
160,136,0,2020-06-10 20:24:01,2020-06-10 20:24:46
125,0,0,2020-06-10 20:24:02,2020-06-10 20:34:16
152,0,202,2020-06-10 20:24:08,2020-06-10 20:24:23
79,0,324,2020-06-10 20:24:12,2020-06-10 20:30:32
40,0,0,2020-06-10 20:24:18,2020-06-10 20:31:32
91,0,0,2020-06-10 20:24:19,2020-06-10 20:32:52
152,0,402,2020-06-10 20:24:23,2020-06-10 20:24:37
119,0,0,2020-06-10 20:24:26,2020-06-10 20:32:30
47,0,0,2020-06-10 20:24:33,2020-06-10 20:35:22
8,0,0,2020-06-10 20:24:33,2020-06-10 20:33:52
147,0,0,2020-06-10 20:24:37,2020-06-10 20:35:27
152,0,401,2020-06-10 20:24:37,2020-06-10 20:24:47
39,0,0,2020-06-10 20:24:41,2020-06-10 20:34:05
114,0,0,2020-06-10 20:24:44,2020-06-10 20:34:10
160,136,326,2020-06-10 20:24:46,2020-06-10 20:25:06
152,0,301,2020-06-10 20:24:47,2020-06-10 20:28:10
130,0,0,2020-06-10 20:24:47,2020-06-10 20:35:48
59,0,0,2020-06-10 20:24:50,2020-06-10 20:34:29
151,0,0,2020-06-10 20:24:55,2020-06-10 20:36:21
158,-1,0,2020-06-10 20:24:57,2020-06-10 23:59:59
43,0,0,2020-06-10 20:24:59,2020-06-10 20:34:08
97,0,313,2020-06-10 20:25:00,2020-06-10 20:37:16
83,0,0,2020-06-10 20:25:02,2020-06-10 20:33:37
25,0,0,2020-06-10 20:25:03,2020-06-10 20:34:35
160,136,320,2020-06-10 20:25:06,2020-06-10 20:26:28
78,-1,0,2020-06-10 20:25:08,2020-06-10 23:59:59
38,0,0,2020-06-10 20:25:09,2020-06-10 20:36:43
77,-1,0,2020-06-10 20:25:10,2020-06-10 23:59:59
54,0,0,2020-06-10 20:25:14,2020-06-10 20:35:02
143,0,0,2020-06-10 20:25:20,2020-06-10 20:33:42
120,0,0,2020-06-10 20:25:23,2020-06-10 20:34:28
132,0,0,2020-06-10 20:25:25,2020-06-10 20:34:40
135,0,0,2020-06-10 20:25:36,2020-06-10 20:34:43
93,0,0,2020-06-10 20:25:50,2020-06-10 20:35:34
115,0,0,2020-06-10 20:25:53,2020-06-10 20:35:57
140,0,0,2020-06-10 20:26:09,2020-06-10 20:36:20
56,0,0,2020-06-10 20:26:16,2020-06-10 20:36:16
16,-1,0,2020-06-10 20:26:18,2020-06-10 23:59:59
160,136,315,2020-06-10 20:26:28,2020-06-10 20:27:00
24,-1,0,2020-06-10 20:26:38,2020-06-10 23:59:59
90,0,0,2020-06-10 20:26:42,2020-06-10 20:37:53
138,0,0,2020-06-10 20:26:43,2020-06-10 20:36:25
107,0,0,2020-06-10 20:26:48,2020-06-10 20:36:33
105,0,0,2020-06-10 20:26:49,2020-06-10 20:37:55
126,0,0,2020-06-10 20:26:54,2020-06-10 20:36:54
127,0,0,2020-06-10 20:26:56,2020-06-10 20:35:12
129,0,0,2020-06-10 20:26:58,2020-06-10 20:36:43
42,0,0,2020-06-10 20:27:00,2020-06-10 20:36:34
160,136,316,2020-06-10 20:27:00,2020-06-10 20:27:24
4,0,0,2020-06-10 20:27:01,2020-06-10 20:37:41
75,0,0,2020-06-10 20:27:01,2020-06-10 20:36:54
99,0,0,2020-06-10 20:27:21,2020-06-10 20:37:27
160,136,107,2020-06-10 20:27:24,2020-06-10 20:47:42
150,-1,177,2020-06-10 20:27:32,2020-06-10 20:28:24
82,0,0,2020-06-10 20:27:43,2020-06-10 20:37:24
122,0,0,2020-06-10 20:27:47,2020-06-10 20:37:58
17,0,0,2020-06-10 20:27:53,2020-06-10 20:36:14
55,0,0,2020-06-10 20:27:56,2020-06-10 20:39:04
61,0,0,2020-06-10 20:28:04,2020-06-10 20:37:55
68,0,0,2020-06-10 20:28:04,2020-06-10 20:37:59
106,0,0,2020-06-10 20:28:08,2020-06-10 20:38:06
152,0,0,2020-06-10 20:28:10,2020-06-10 20:33:02
89,0,0,2020-06-10 20:28:11,2020-06-10 20:38:20
118,0,0,2020-06-10 20:28:12,2020-06-10 20:38:17
112,0,0,2020-06-10 20:28:12,2020-06-10 20:38:50
26,0,0,2020-06-10 20:28:13,2020-06-10 20:37:45
101,0,0,2020-06-10 20:28:14,2020-06-10 20:37:03
53,0,0,2020-06-10 20:28:17,2020-06-10 20:37:11
150,-1,324,2020-06-10 20:28:24,2020-06-10 20:34:02
121,0,0,2020-06-10 20:28:28,2020-06-10 20:39:19
62,0,0,2020-06-10 20:28:32,2020-06-10 20:39:41
67,0,0,2020-06-10 20:28:42,2020-06-10 20:38:18
74,0,0,2020-06-10 20:28:48,2020-06-10 20:41:11
133,0,0,2020-06-10 20:28:57,2020-06-10 20:37:29
144,0,0,2020-06-10 20:28:59,2020-06-10 20:39:46
13,0,0,2020-06-10 20:28:59,2020-06-10 20:38:38
130,0,0,2020-06-10 20:29:03,2020-06-10 20:24:47
117,0,0,2020-06-10 20:29:08,2020-06-10 20:38:34
44,0,0,2020-06-10 20:29:22,2020-06-10 20:39:36
63,0,0,2020-06-10 20:29:24,2020-06-10 20:38:54
108,0,0,2020-06-10 20:29:24,2020-06-10 20:32:11
49,0,0,2020-06-10 20:29:25,2020-06-10 20:37:57
142,0,0,2020-06-10 20:29:26,2020-06-10 20:39:44
86,0,0,2020-06-10 20:29:29,2020-06-10 20:39:22
21,0,0,2020-06-10 20:29:39,2020-06-10 20:40:25
41,0,0,2020-06-10 20:29:43,2020-06-10 20:39:56
92,0,0,2020-06-10 20:29:43,2020-06-10 20:39:43
52,0,0,2020-06-10 20:29:49,2020-06-10 20:39:07
149,0,0,2020-06-10 20:29:53,2020-06-10 20:40:22
88,0,0,2020-06-10 20:29:54,2020-06-10 20:40:10
109,0,0,2020-06-10 20:30:06,2020-06-10 20:41:44
116,0,0,2020-06-10 20:30:06,2020-06-10 20:40:54
27,0,0,2020-06-10 20:30:08,2020-06-10 20:40:50
111,0,0,2020-06-10 20:30:13,2020-06-10 20:43:05
36,0,0,2020-06-10 20:30:20,2020-06-10 20:40:04
127,140,313,2020-06-10 20:30:20,2020-06-10 20:30:32
96,0,0,2020-06-10 20:30:20,2020-06-10 20:38:33
22,0,0,2020-06-10 20:30:22,2020-06-10 20:40:25
127,140,410,2020-06-10 20:30:32,2020-06-10 20:31:02
79,0,0,2020-06-10 20:30:32,2020-06-10 20:33:23
31,0,0,2020-06-10 20:30:36,2020-06-10 20:41:16
11,0,0,2020-06-10 20:30:39,2020-06-10 20:41:46
34,0,0,2020-06-10 20:30:40,2020-06-10 20:41:55
9,0,0,2020-06-10 20:30:50,2020-06-10 20:41:39
45,0,0,2020-06-10 20:30:53,2020-06-10 20:40:25
127,140,215,2020-06-10 20:31:02,2020-06-10 19:38:41
100,0,0,2020-06-10 20:31:03,2020-06-10 20:39:50
72,0,0,2020-06-10 20:31:05,2020-06-10 20:39:19
29,0,0,2020-06-10 20:31:17,2020-06-10 20:41:22
154,132,143,2020-06-10 20:31:21,2020-06-10 20:32:27
6,0,0,2020-06-10 20:31:24,2020-06-10 20:43:36
124,0,0,2020-06-10 20:31:32,2020-06-10 20:42:16
40,0,0,2020-06-10 20:31:32,2020-06-10 20:40:45
23,0,0,2020-06-10 20:31:35,2020-06-10 20:40:45
136,0,0,2020-06-10 20:31:38,2020-06-10 20:42:27
141,0,0,2020-06-10 20:31:39,2020-06-10 20:40:56
87,0,0,2020-06-10 20:31:51,2020-06-10 20:40:31
28,0,0,2020-06-10 20:32:09,2020-06-10 20:43:18
108,0,0,2020-06-10 20:32:11,2020-06-10 20:42:26
2,0,0,2020-06-10 20:32:13,2020-06-10 20:41:51
12,0,0,2020-06-10 20:32:19,2020-06-10 20:43:06
30,0,0,2020-06-10 20:32:21,2020-06-10 20:43:13
154,132,320,2020-06-10 20:32:27,2020-06-10 20:33:51
119,0,0,2020-06-10 20:32:30,2020-06-10 20:43:34
33,0,0,2020-06-10 20:32:31,2020-06-10 20:42:05
104,0,0,2020-06-10 20:32:33,2020-06-10 20:41:32
139,0,0,2020-06-10 20:32:37,2020-06-10 20:41:11
48,0,0,2020-06-10 20:32:38,2020-06-10 20:40:47
97,0,0,2020-06-10 20:32:44,2020-06-10 20:42:15
80,0,0,2020-06-10 20:32:44,2020-06-10 20:40:47
91,0,0,2020-06-10 20:32:52,2020-06-10 20:43:35
19,0,0,2020-06-10 20:32:55,2020-06-10 20:42:31
84,0,0,2020-06-10 20:32:55,2020-06-10 20:44:24
73,0,0,2020-06-10 20:33:02,2020-06-10 20:43:44
152,-1,0,2020-06-10 20:33:02,2020-06-10 23:59:59
103,0,0,2020-06-10 20:33:03,2020-06-10 20:43:40
156,0,0,2020-06-10 20:33:06,2020-06-10 20:42:34
58,0,0,2020-06-10 20:33:07,2020-06-10 20:43:36
79,0,0,2020-06-10 20:33:23,2020-06-10 20:43:19
3,0,0,2020-06-10 20:33:25,2020-06-10 20:45:34
7,0,0,2020-06-10 20:33:29,2020-06-10 20:42:55
64,0,0,2020-06-10 20:33:29,2020-06-10 20:45:15
