PersonID,EventID,SpaceID,StartDateTime,EndDateTime
135,0,0,2020-06-01 20:09:31,2020-06-01 20:19:41
4,0,323,2020-06-01 20:09:32,2020-06-01 20:09:47
10,0,0,2020-06-01 20:09:35,2020-06-01 20:22:13
95,0,0,2020-06-01 20:09:36,2020-06-01 20:20:30
55,0,232,2020-06-01 20:09:37,2020-06-01 20:10:12
120,0,0,2020-06-01 20:09:37,2020-06-01 20:19:32
71,0,0,2020-06-01 20:09:40,2020-06-01 20:15:01
61,0,0,2020-06-01 20:09:42,2020-06-01 20:17:34
118,119,208,2020-06-01 20:09:44,2020-06-01 20:05:56
4,0,322,2020-06-01 20:09:47,2020-06-01 20:10:26
54,0,0,2020-06-01 20:10:01,2020-06-01 20:20:26
50,0,110,2020-06-01 20:10:01,2020-06-01 20:10:23
23,0,214,2020-06-01 20:10:03,2020-06-01 20:11:22
131,0,0,2020-06-01 20:10:09,2020-06-01 20:20:38
151,0,0,2020-06-01 20:10:10,2020-06-01 20:21:29
55,0,412,2020-06-01 20:10:12,2020-06-01 20:11:00
13,0,215,2020-06-01 20:10:13,2020-06-01 20:10:42
139,142,311,2020-06-01 20:10:21,2020-06-01 20:10:53
50,0,317,2020-06-01 20:10:23,2020-06-01 20:10:56
57,0,0,2020-06-01 20:10:25,2020-06-01 20:21:50
4,0,325,2020-06-01 20:10:26,2020-06-01 20:15:54
26,0,0,2020-06-01 20:10:30,2020-06-01 20:20:57
29,0,0,2020-06-01 20:10:30,2020-06-01 20:19:24
118,0,0,2020-06-01 20:10:34,2020-06-01 20:16:55
12,0,0,2020-06-01 20:10:36,2020-06-01 20:20:27
96,0,0,2020-06-01 20:10:39,2020-06-01 20:13:21
66,0,0,2020-06-01 20:10:42,2020-06-01 20:19:27
13,0,410,2020-06-01 20:10:42,2020-06-01 20:10:51
111,0,0,2020-06-01 20:10:45,2020-06-01 20:19:52
160,136,325,2020-06-01 20:10:50,2020-06-01 20:12:03
13,0,313,2020-06-01 20:10:51,2020-06-01 20:18:46
139,142,313,2020-06-01 20:10:53,2020-06-01 20:11:03
50,0,316,2020-06-01 20:10:56,2020-06-01 20:11:38
55,0,403,2020-06-01 20:11:00,2020-06-01 20:11:23
148,0,0,2020-06-01 20:11:02,2020-06-01 20:20:45
139,142,410,2020-06-01 20:11:03,2020-06-01 20:11:29
138,0,0,2020-06-01 20:11:09,2020-06-01 20:20:18
1,0,0,2020-06-01 20:11:11,2020-06-01 20:22:56
34,0,0,2020-06-01 20:11:12,2020-06-01 20:22:37
23,0,407,2020-06-01 20:11:22,2020-06-01 20:11:49
132,0,0,2020-06-01 20:11:23,2020-06-01 20:21:46
44,0,0,2020-06-01 20:11:23,2020-06-01 20:19:50
55,0,402,2020-06-01 20:11:23,2020-06-01 20:11:40
103,0,0,2020-06-01 20:11:25,2020-06-01 20:22:18
139,142,215,2020-06-01 20:11:29,2020-06-01 19:41:48
9,0,0,2020-06-01 20:11:30,2020-06-01 20:22:24
122,0,0,2020-06-01 20:11:31,2020-06-01 20:23:30
8,0,0,2020-06-01 20:11:32,2020-06-01 20:22:31
50,0,315,2020-06-01 20:11:38,2020-06-01 20:12:18
55,0,401,2020-06-01 20:11:40,2020-06-01 20:11:48
55,0,301,2020-06-01 20:11:48,2020-06-01 20:13:50
19,0,0,2020-06-01 20:11:49,2020-06-01 20:21:31
23,0,406,2020-06-01 20:11:49,2020-06-01 20:12:39
5,0,0,2020-06-01 20:11:51,2020-06-01 20:21:00
144,0,0,2020-06-01 20:11:56,2020-06-01 20:21:11
101,0,0,2020-06-01 20:12:01,2020-06-01 20:22:03
37,0,0,2020-06-01 20:12:01,2020-06-01 20:21:44
160,136,421,2020-06-01 20:12:03,2020-06-01 20:12:26
136,0,0,2020-06-01 20:12:03,2020-06-01 20:21:38
87,0,0,2020-06-01 20:12:12,2020-06-01 20:22:44
50,0,320,2020-06-01 20:12:18,2020-06-01 20:12:33
27,-1,0,2020-06-01 20:12:25,2020-06-01 23:59:59
102,0,0,2020-06-01 20:12:26,2020-06-01 20:22:19
160,136,419,2020-06-01 20:12:26,2020-06-01 20:13:10
50,0,326,2020-06-01 20:12:33,2020-06-01 20:13:14
15,0,0,2020-06-01 20:12:34,2020-06-01 20:21:47
23,0,405,2020-06-01 20:12:39,2020-06-01 20:13:16
121,0,0,2020-06-01 20:12:41,2020-06-01 20:24:54
39,0,0,2020-06-01 20:13:03,2020-06-01 20:21:53
49,0,0,2020-06-01 20:13:07,2020-06-01 20:22:36
160,136,253,2020-06-01 20:13:10,2020-06-01 20:26:52
50,0,0,2020-06-01 20:13:14,2020-06-01 20:19:55
99,0,0,2020-06-01 20:13:14,2020-06-01 20:23:05
23,0,404,2020-06-01 20:13:16,2020-06-01 20:13:41
96,-1,0,2020-06-01 20:13:21,2020-06-01 23:59:59
48,-1,0,2020-06-01 20:13:25,2020-06-01 23:59:59
11,0,0,2020-06-01 20:13:31,2020-06-01 20:23:19
23,0,403,2020-06-01 20:13:41,2020-06-01 20:14:07
68,0,0,2020-06-01 20:13:49,2020-06-01 20:24:13
55,0,0,2020-06-01 20:13:50,2020-06-01 20:20:17
113,0,0,2020-06-01 20:13:53,2020-06-01 20:24:06
38,0,0,2020-06-01 20:13:58,2020-06-01 20:22:20
82,0,0,2020-06-01 20:13:58,2020-06-01 20:23:00
119,0,0,2020-06-01 20:14:02,2020-06-01 20:26:03
23,0,402,2020-06-01 20:14:07,2020-06-01 20:14:21
88,0,0,2020-06-01 20:14:10,2020-06-01 20:23:57
16,0,0,2020-06-01 20:14:12,2020-06-01 20:25:18
23,0,401,2020-06-01 20:14:21,2020-06-01 20:14:29
23,0,301,2020-06-01 20:14:29,2020-06-01 20:16:44
24,0,0,2020-06-01 20:14:42,2020-06-01 20:25:00
91,0,0,2020-06-01 20:14:46,2020-06-01 20:23:32
140,0,0,2020-06-01 20:14:46,2020-06-01 20:22:56
90,0,0,2020-06-01 20:14:48,2020-06-01 20:26:34
137,0,0,2020-06-01 20:14:49,2020-06-01 20:23:59
51,0,0,2020-06-01 20:14:49,2020-06-01 20:25:23
107,0,214,2020-06-01 20:14:53,2020-06-01 20:16:12
115,0,0,2020-06-01 20:14:56,2020-06-01 20:25:20
6,0,0,2020-06-01 20:14:57,2020-06-01 20:22:54
117,0,0,2020-06-01 20:14:57,2020-06-01 20:25:09
72,0,0,2020-06-01 20:15:00,2020-06-01 20:22:57
71,0,0,2020-06-01 20:15:01,2020-06-01 20:24:05
104,0,0,2020-06-01 20:15:01,2020-06-01 20:24:50
105,0,0,2020-06-01 20:15:06,2020-06-01 20:24:48
74,0,0,2020-06-01 20:15:23,2020-06-01 20:24:44
17,0,0,2020-06-01 20:15:30,2020-06-01 20:25:10
25,0,0,2020-06-01 20:15:34,2020-06-01 20:25:58
114,0,0,2020-06-01 20:15:35,2020-06-01 20:27:00
146,132,0,2020-06-01 20:15:37,2020-06-01 20:18:19
4,0,0,2020-06-01 20:15:54,2020-06-01 20:19:14
53,0,0,2020-06-01 20:15:59,2020-06-01 20:26:29
32,0,0,2020-06-01 20:16:06,2020-06-01 20:26:47
45,0,0,2020-06-01 20:16:06,2020-06-01 20:26:27
33,0,0,2020-06-01 20:16:07,2020-06-01 20:25:23
107,0,407,2020-06-01 20:16:12,2020-06-01 20:16:39
46,0,0,2020-06-01 20:16:13,2020-06-01 20:26:35
130,0,0,2020-06-01 20:16:14,2020-06-01 20:25:00
20,0,0,2020-06-01 20:16:18,2020-06-01 20:24:59
43,0,0,2020-06-01 20:16:20,2020-06-01 20:25:34
62,0,0,2020-06-01 20:16:25,2020-06-01 20:25:13
69,0,0,2020-06-01 20:16:28,2020-06-01 20:24:46
147,0,0,2020-06-01 20:16:29,2020-06-01 20:27:01
129,0,0,2020-06-01 20:16:39,2020-06-01 20:24:26
107,0,406,2020-06-01 20:16:39,2020-06-01 20:17:29
84,0,0,2020-06-01 20:16:42,2020-06-01 20:27:20
23,0,0,2020-06-01 20:16:44,2020-06-01 20:20:22
146,0,229,2020-06-01 20:16:51,2020-06-01 20:17:19
118,0,0,2020-06-01 20:16:55,2020-06-01 20:26:11
133,0,0,2020-06-01 20:17:01,2020-06-01 20:25:57
36,0,0,2020-06-01 20:17:06,2020-06-01 20:27:43
47,0,0,2020-06-01 20:17:12,2020-06-01 20:26:06
81,0,0,2020-06-01 20:17:12,2020-06-01 20:27:29
63,0,0,2020-06-01 20:17:14,2020-06-01 20:26:10
56,0,0,2020-06-01 20:17:15,2020-06-01 20:26:52
146,0,411,2020-06-01 20:17:19,2020-06-01 20:17:43
3,0,0,2020-06-01 20:17:23,2020-06-01 20:25:01
107,0,405,2020-06-01 20:17:29,2020-06-01 20:18:06
61,0,0,2020-06-01 20:17:34,2020-06-01 20:28:17
100,0,0,2020-06-01 20:17:38,2020-06-01 20:26:44
146,0,412,2020-06-01 20:17:43,2020-06-01 20:19:07
128,0,0,2020-06-01 20:17:51,2020-06-01 20:27:04
126,0,0,2020-06-01 20:17:52,2020-06-01 20:28:00
28,0,0,2020-06-01 20:17:58,2020-06-01 20:26:41
59,0,0,2020-06-01 20:18:02,2020-06-01 20:29:01
94,0,0,2020-06-01 20:18:03,2020-06-01 20:28:29
107,0,404,2020-06-01 20:18:06,2020-06-01 20:18:31
83,0,0,2020-06-01 20:18:06,2020-06-01 20:27:42
7,0,0,2020-06-01 20:18:08,2020-06-01 20:27:21
22,0,0,2020-06-01 20:18:08,2020-06-01 20:29:14
14,0,0,2020-06-01 20:18:10,2020-06-01 20:27:53
30,0,173,2020-06-01 20:18:11,2020-06-01 20:19:27
64,0,0,2020-06-01 20:18:15,2020-06-01 20:28:23
123,0,0,2020-06-01 20:18:17,2020-06-01 20:27:20
146,132,301,2020-06-01 20:18:19,2020-06-01 20:18:29
67,0,0,2020-06-01 20:18:25,2020-06-01 20:27:21
70,0,0,2020-06-01 20:18:27,2020-06-01 20:27:01
146,132,401,2020-06-01 20:18:29,2020-06-01 20:18:46
92,0,0,2020-06-01 20:18:31,2020-06-01 20:27:01
107,0,403,2020-06-01 20:18:31,2020-06-01 20:18:57
109,0,0,2020-06-01 20:18:39,2020-06-01 20:27:31
52,0,0,2020-06-01 20:18:42,2020-06-01 20:29:17
146,132,402,2020-06-01 20:18:46,2020-06-01 20:19:11
13,0,0,2020-06-01 20:18:46,2020-06-01 20:19:49
18,0,0,2020-06-01 20:18:50,2020-06-01 20:27:53
116,0,0,2020-06-01 20:18:51,2020-06-01 20:29:46
107,0,402,2020-06-01 20:18:57,2020-06-01 20:19:11
146,0,403,2020-06-01 20:19:07,2020-06-01 20:19:32
146,132,403,2020-06-01 20:19:11,2020-06-01 20:20:05
107,0,401,2020-06-01 20:19:11,2020-06-01 20:19:19
4,0,0,2020-06-01 20:19:14,2020-06-01 20:29:07
150,0,0,2020-06-01 20:19:15,2020-06-01 20:29:05
107,0,301,2020-06-01 20:19:19,2020-06-01 20:21:34
105,0,0,2020-06-01 20:19:24,2020-06-01 20:15:06
29,0,0,2020-06-01 20:19:24,2020-06-01 20:28:45
30,0,323,2020-06-01 20:19:27,2020-06-01 20:19:42
66,0,0,2020-06-01 20:19:27,2020-06-01 20:29:24
120,0,0,2020-06-01 20:19:32,2020-06-01 20:28:22
146,0,402,2020-06-01 20:19:32,2020-06-01 20:19:54
135,0,0,2020-06-01 20:19:41,2020-06-01 20:29:44
30,0,322,2020-06-01 20:19:42,2020-06-01 20:20:21
21,0,0,2020-06-01 20:19:48,2020-06-01 20:30:14
13,0,0,2020-06-01 20:19:49,2020-06-01 20:29:02
44,0,0,2020-06-01 20:19:50,2020-06-01 20:29:02
40,0,0,2020-06-01 20:19:52,2020-06-01 20:27:59
111,0,0,2020-06-01 20:19:52,2020-06-01 20:30:13
146,0,401,2020-06-01 20:19:54,2020-06-01 20:20:01
50,0,0,2020-06-01 20:19:55,2020-06-01 20:29:23
146,0,301,2020-06-01 20:20:01,2020-06-01 20:24:04
146,132,412,2020-06-01 20:20:05,2020-06-01 20:21:10
143,0,0,2020-06-01 20:20:05,2020-06-01 20:30:52
80,0,0,2020-06-01 20:20:07,2020-06-01 20:31:08
35,0,0,2020-06-01 20:20:08,2020-06-01 20:31:11
55,0,0,2020-06-01 20:20:17,2020-06-01 20:30:54
138,0,0,2020-06-01 20:20:18,2020-06-01 20:30:53
30,0,325,2020-06-01 20:20:21,2020-06-01 20:25:49
23,0,0,2020-06-01 20:20:22,2020-06-01 20:30:48
54,0,0,2020-06-01 20:20:26,2020-06-01 20:30:55
12,0,0,2020-06-01 20:20:27,2020-06-01 20:30:24
95,0,0,2020-06-01 20:20:30,2020-06-01 20:28:42
42,0,0,2020-06-01 20:20:36,2020-06-01 20:30:45
110,0,0,2020-06-01 20:20:38,2020-06-01 20:29:01
131,0,0,2020-06-01 20:20:38,2020-06-01 20:31:53
154,133,0,2020-06-01 20:20:42,2020-06-01 20:23:45
148,0,0,2020-06-01 20:20:45,2020-06-01 20:31:12
26,0,0,2020-06-01 20:20:57,2020-06-01 20:30:13
5,-1,0,2020-06-01 20:21:00,2020-06-01 23:59:59
146,132,415,2020-06-01 20:21:10,2020-06-01 20:21:41
144,0,0,2020-06-01 20:21:11,2020-06-01 20:31:56
134,0,177,2020-06-01 20:21:21,2020-06-01 20:22:13
151,0,0,2020-06-01 20:21:29,2020-06-01 20:30:48
19,0,0,2020-06-01 20:21:31,2020-06-01 20:31:35
107,0,0,2020-06-01 20:21:34,2020-06-01 20:24:29
136,0,0,2020-06-01 20:21:38,2020-06-01 20:30:48
146,132,240,2020-06-01 20:21:41,2020-06-01 20:41:34
37,0,0,2020-06-01 20:21:44,2020-06-01 20:31:33
132,0,0,2020-06-01 20:21:46,2020-06-01 20:32:52
15,0,0,2020-06-01 20:21:47,2020-06-01 20:30:26
57,0,0,2020-06-01 20:21:50,2020-06-01 20:30:52
39,0,0,2020-06-01 20:21:53,2020-06-01 20:33:06
101,0,0,2020-06-01 20:22:03,2020-06-01 20:30:36
134,0,324,2020-06-01 20:22:13,2020-06-01 20:27:51
10,0,0,2020-06-01 20:22:13,2020-06-01 20:30:10
103,0,0,2020-06-01 20:22:18,2020-06-01 20:33:02
102,0,0,2020-06-01 20:22:19,2020-06-01 20:30:51
38,0,0,2020-06-01 20:22:20,2020-06-01 20:32:35
9,0,0,2020-06-01 20:22:24,2020-06-01 20:33:06
8,0,0,2020-06-01 20:22:31,2020-06-01 20:32:49
49,0,0,2020-06-01 20:22:36,2020-06-01 20:32:43
34,0,0,2020-06-01 20:22:37,2020-06-01 20:32:28
65,0,131,2020-06-01 20:22:41,2020-06-01 20:22:54
87,0,0,2020-06-01 20:22:44,2020-06-01 20:34:44
6,0,0,2020-06-01 20:22:54,2020-06-01 20:34:16
65,0,301,2020-06-01 20:22:54,2020-06-01 20:26:45
140,0,0,2020-06-01 20:22:56,2020-06-01 20:33:45
1,0,0,2020-06-01 20:22:56,2020-06-01 20:33:52
72,0,0,2020-06-01 20:22:57,2020-06-01 20:33:07
82,0,0,2020-06-01 20:23:00,2020-06-01 20:31:22
99,0,0,2020-06-01 20:23:05,2020-06-01 20:32:24
11,0,0,2020-06-01 20:23:19,2020-06-01 20:34:09
122,0,0,2020-06-01 20:23:30,2020-06-01 20:33:09
91,0,0,2020-06-01 20:23:32,2020-06-01 20:33:25
154,133,301,2020-06-01 20:23:45,2020-06-01 20:24:07
88,0,0,2020-06-01 20:23:57,2020-06-01 20:33:29
137,0,0,2020-06-01 20:23:59,2020-06-01 20:32:54
146,0,0,2020-06-01 20:24:04,2020-06-01 20:27:52
71,0,0,2020-06-01 20:24:05,2020-06-01 20:34:41
113,0,0,2020-06-01 20:24:06,2020-06-01 20:33:22
154,133,302,2020-06-01 20:24:07,2020-06-01 20:24:21
68,0,0,2020-06-01 20:24:13,2020-06-01 20:34:45
154,133,121,2020-06-01 20:24:21,2020-06-01 21:14:11
129,0,0,2020-06-01 20:24:26,2020-06-01 20:36:37
107,0,0,2020-06-01 20:24:29,2020-06-01 20:34:00
74,0,0,2020-06-01 20:24:44,2020-06-01 20:36:06
69,0,0,2020-06-01 20:24:46,2020-06-01 20:34:46
105,0,0,2020-06-01 20:24:48,2020-06-01 20:35:30
104,0,0,2020-06-01 20:24:50,2020-06-01 20:35:48
121,0,0,2020-06-01 20:24:54,2020-06-01 20:34:58
20,0,0,2020-06-01 20:24:59,2020-06-01 20:36:11
130,0,0,2020-06-01 20:25:00,2020-06-01 20:34:55
24,0,0,2020-06-01 20:25:00,2020-06-01 20:34:58
3,0,0,2020-06-01 20:25:01,2020-06-01 20:38:26
117,0,0,2020-06-01 20:25:09,2020-06-01 20:33:43
17,0,0,2020-06-01 20:25:10,2020-06-01 20:34:18
62,0,0,2020-06-01 20:25:13,2020-06-01 20:34:56
16,0,0,2020-06-01 20:25:18,2020-06-01 20:35:51
115,0,0,2020-06-01 20:25:20,2020-06-01 20:35:21
51,0,0,2020-06-01 20:25:23,2020-06-01 20:34:13
33,0,0,2020-06-01 20:25:23,2020-06-01 20:35:14
43,0,0,2020-06-01 20:25:34,2020-06-01 20:35:15
30,0,0,2020-06-01 20:25:49,2020-06-01 20:26:15
133,0,0,2020-06-01 20:25:57,2020-06-01 20:35:06
25,0,0,2020-06-01 20:25:58,2020-06-01 20:35:18
119,0,0,2020-06-01 20:26:03,2020-06-01 20:35:58
47,0,0,2020-06-01 20:26:06,2020-06-01 20:34:56
63,0,0,2020-06-01 20:26:10,2020-06-01 20:36:32
118,0,0,2020-06-01 20:26:11,2020-06-01 20:37:38
30,0,0,2020-06-01 20:26:15,2020-06-01 20:36:24
45,0,0,2020-06-01 20:26:27,2020-06-01 20:37:37
53,0,0,2020-06-01 20:26:29,2020-06-01 20:37:44
90,0,0,2020-06-01 20:26:34,2020-06-01 20:36:00
46,0,0,2020-06-01 20:26:35,2020-06-01 20:36:30
28,0,0,2020-06-01 20:26:41,2020-06-01 20:38:04
100,0,0,2020-06-01 20:26:44,2020-06-01 20:35:28
65,0,0,2020-06-01 20:26:45,2020-06-01 20:32:50
127,0,215,2020-06-01 20:26:46,2020-06-01 20:27:15
32,0,0,2020-06-01 20:26:47,2020-06-01 20:36:55
160,0,253,2020-06-01 20:26:52,2020-06-01 20:27:31
56,0,0,2020-06-01 20:26:52,2020-06-01 20:36:38
114,0,0,2020-06-01 20:27:00,2020-06-01 20:36:45
70,0,0,2020-06-01 20:27:01,2020-06-01 20:37:36
147,0,0,2020-06-01 20:27:01,2020-06-01 20:37:25
92,0,0,2020-06-01 20:27:01,2020-06-01 20:36:15
128,0,0,2020-06-01 20:27:04,2020-06-01 20:37:19
127,0,410,2020-06-01 20:27:15,2020-06-01 20:27:24
123,0,0,2020-06-01 20:27:20,2020-06-01 20:38:13
84,0,0,2020-06-01 20:27:20,2020-06-01 20:36:22
7,0,0,2020-06-01 20:27:21,2020-06-01 20:36:49
67,0,0,2020-06-01 20:27:21,2020-06-01 20:36:49
127,0,313,2020-06-01 20:27:24,2020-06-01 20:35:19
81,0,0,2020-06-01 20:27:29,2020-06-01 20:36:49
109,0,0,2020-06-01 20:27:31,2020-06-01 20:37:20
160,0,419,2020-06-01 20:27:31,2020-06-01 20:27:56
83,0,0,2020-06-01 20:27:42,2020-06-01 20:36:55
36,0,0,2020-06-01 20:27:43,2020-06-01 20:38:44
134,0,0,2020-06-01 20:27:51,2020-06-01 20:32:30
146,0,0,2020-06-01 20:27:52,2020-06-01 20:38:29
14,0,0,2020-06-01 20:27:53,2020-06-01 20:36:54
18,0,0,2020-06-01 20:27:53,2020-06-01 20:38:53
160,0,421,2020-06-01 20:27:56,2020-06-01 20:29:56
40,0,0,2020-06-01 20:27:59,2020-06-01 20:37:09
126,0,0,2020-06-01 20:28:00,2020-06-01 20:37:49
61,0,0,2020-06-01 20:28:17,2020-06-01 20:38:00
120,0,0,2020-06-01 20:28:22,2020-06-01 20:39:09
64,0,0,2020-06-01 20:28:23,2020-06-01 20:38:23
158,136,105,2020-06-01 20:28:23,2020-06-01 20:28:54
94,0,0,2020-06-01 20:28:29,2020-06-01 20:39:56
95,0,0,2020-06-01 20:28:42,2020-06-01 20:40:14
29,0,0,2020-06-01 20:28:45,2020-06-01 20:38:00
158,136,315,2020-06-01 20:28:54,2020-06-01 20:30:06
59,0,0,2020-06-01 20:29:01,2020-06-01 20:40:02
110,0,0,2020-06-01 20:29:01,2020-06-01 20:40:16
98,0,176,2020-06-01 20:29:01,2020-06-01 20:30:08
13,0,0,2020-06-01 20:29:02,2020-06-01 20:38:08
44,0,0,2020-06-01 20:29:02,2020-06-01 20:38:49
150,-1,0,2020-06-01 20:29:05,2020-06-01 23:59:59
4,0,0,2020-06-01 20:29:07,2020-06-01 20:38:29
22,0,0,2020-06-01 20:29:14,2020-06-01 20:39:26
52,0,0,2020-06-01 20:29:17,2020-06-01 20:38:39
50,0,0,2020-06-01 20:29:23,2020-06-01 20:40:22
66,0,0,2020-06-01 20:29:24,2020-06-01 20:38:21
135,0,0,2020-06-01 20:29:44,2020-06-01 20:38:53
116,0,0,2020-06-01 20:29:46,2020-06-01 20:40:14
160,0,325,2020-06-01 20:29:56,2020-06-01 20:35:56
158,136,303,2020-06-01 20:30:06,2020-06-01 20:30:21
98,0,324,2020-06-01 20:30:08,2020-06-01 20:36:28
10,0,0,2020-06-01 20:30:10,2020-06-01 20:39:02
26,0,0,2020-06-01 20:30:13,2020-06-01 20:40:37
111,0,0,2020-06-01 20:30:13,2020-06-01 20:41:57
21,0,0,2020-06-01 20:30:14,2020-06-01 20:40:41
158,136,302,2020-06-01 20:30:21,2020-06-01 20:30:46
12,0,0,2020-06-01 20:30:24,2020-06-01 20:40:38
15,0,0,2020-06-01 20:30:26,2020-06-01 20:38:36
101,0,0,2020-06-01 20:30:36,2020-06-01 20:40:56
42,0,0,2020-06-01 20:30:45,2020-06-01 20:41:24
158,136,301,2020-06-01 20:30:46,2020-06-01 20:30:56
136,0,0,2020-06-01 20:30:48,2020-06-01 20:38:56
23,0,0,2020-06-01 20:30:48,2020-06-01 20:42:13
151,0,0,2020-06-01 20:30:48,2020-06-01 20:41:25
102,0,0,2020-06-01 20:30:51,2020-06-01 20:39:48
143,0,0,2020-06-01 20:30:52,2020-06-01 20:42:13
57,0,0,2020-06-01 20:30:52,2020-06-01 20:40:22
138,0,0,2020-06-01 20:30:53,2020-06-01 20:40:55
55,0,0,2020-06-01 20:30:54,2020-06-01 20:39:35
54,0,0,2020-06-01 20:30:55,2020-06-01 20:39:52
158,136,401,2020-06-01 20:30:56,2020-06-01 20:31:11
80,0,0,2020-06-01 20:31:08,2020-06-01 20:41:45
35,0,0,2020-06-01 20:31:11,2020-06-01 20:43:43
158,136,402,2020-06-01 20:31:11,2020-06-01 20:31:37
148,0,0,2020-06-01 20:31:12,2020-06-01 20:39:39
82,0,0,2020-06-01 20:31:22,2020-06-01 20:42:31
153,-1,176,2020-06-01 20:31:33,2020-06-01 20:32:40
37,0,0,2020-06-01 20:31:33,2020-06-01 20:40:55
19,0,0,2020-06-01 20:31:35,2020-06-01 20:40:40
158,136,403,2020-06-01 20:31:37,2020-06-01 20:32:57
131,0,0,2020-06-01 20:31:53,2020-06-01 20:42:50
144,0,0,2020-06-01 20:31:56,2020-06-01 20:42:14
99,0,0,2020-06-01 20:32:24,2020-06-01 20:42:42
34,0,0,2020-06-01 20:32:28,2020-06-01 20:41:31
134,0,0,2020-06-01 20:32:30,2020-06-01 20:43:22
38,0,0,2020-06-01 20:32:35,2020-06-01 20:42:37
153,-1,324,2020-06-01 20:32:40,2020-06-01 20:39:00
49,0,0,2020-06-01 20:32:43,2020-06-01 20:43:32
8,0,0,2020-06-01 20:32:49,2020-06-01 20:43:16
65,0,0,2020-06-01 20:32:50,2020-06-01 20:43:54
132,0,0,2020-06-01 20:32:52,2020-06-01 20:41:56
137,0,0,2020-06-01 20:32:54,2020-06-01 20:43:10
158,136,412,2020-06-01 20:32:57,2020-06-01 20:33:19
103,0,0,2020-06-01 20:33:02,2020-06-01 20:43:43
9,0,0,2020-06-01 20:33:06,2020-06-01 20:43:59
39,0,0,2020-06-01 20:33:06,2020-06-01 20:42:21
72,0,0,2020-06-01 20:33:07,2020-06-01 20:43:26
122,0,0,2020-06-01 20:33:09,2020-06-01 20:41:47
158,136,411,2020-06-01 20:33:19,2020-06-01 20:33:39
113,0,0,2020-06-01 20:33:22,2020-06-01 20:43:29
91,0,0,2020-06-01 20:33:25,2020-06-01 20:42:18
88,0,0,2020-06-01 20:33:29,2020-06-01 20:45:01
158,136,229,2020-06-01 20:33:39,2020-06-01 21:24:05
117,0,0,2020-06-01 20:33:43,2020-06-01 20:44:10
140,0,0,2020-06-01 20:33:45,2020-06-01 20:42:52
1,-1,0,2020-06-01 20:33:52,2020-06-01 23:59:59
107,0,0,2020-06-01 20:34:00,2020-06-01 20:44:19
141,0,163,2020-06-01 20:34:04,2020-06-01 20:35:35
11,0,0,2020-06-01 20:34:09,2020-06-01 20:44:53
51,0,0,2020-06-01 20:34:13,2020-06-01 20:44:02
157,-1,230,2020-06-01 20:34:13,2020-06-01 20:34:31
6,0,0,2020-06-01 20:34:16,2020-06-01 20:44:49
17,-1,0,2020-06-01 20:34:18,2020-06-01 23:59:59
157,-1,411,2020-06-01 20:34:31,2020-06-01 20:34:52
89,0,215,2020-06-01 20:34:40,2020-06-01 20:35:09
71,0,0,2020-06-01 20:34:41,2020-06-01 20:44:11
87,0,0,2020-06-01 20:34:44,2020-06-01 20:45:20
68,0,0,2020-06-01 20:34:45,2020-06-01 20:43:13
69,0,0,2020-06-01 20:34:46,2020-06-01 20:45:19
157,-1,412,2020-06-01 20:34:52,2020-06-01 20:36:09
130,0,0,2020-06-01 20:34:55,2020-06-01 20:45:01
62,0,0,2020-06-01 20:34:56,2020-06-01 20:45:40
47,0,0,2020-06-01 20:34:56,2020-06-01 20:45:09
24,0,0,2020-06-01 20:34:58,2020-06-01 20:46:48
121,0,0,2020-06-01 20:34:58,2020-06-01 20:46:32
133,0,0,2020-06-01 20:35:06,2020-06-01 20:43:39
89,0,410,2020-06-01 20:35:09,2020-06-01 20:35:18
33,0,0,2020-06-01 20:35:14,2020-06-01 20:43:51
43,0,0,2020-06-01 20:35:15,2020-06-01 20:44:52
25,-1,0,2020-06-01 20:35:18,2020-06-01 23:59:59
89,0,313,2020-06-01 20:35:18,2020-06-01 20:43:13
127,0,0,2020-06-01 20:35:19,2020-06-01 20:37:18
115,0,0,2020-06-01 20:35:21,2020-06-01 20:44:55
100,0,0,2020-06-01 20:35:28,2020-06-01 20:45:31
105,0,0,2020-06-01 20:35:30,2020-06-01 20:45:35
141,0,313,2020-06-01 20:35:35,2020-06-01 20:47:51
160,0,0,2020-06-01 20:35:41,2020-06-01 20:44:59
104,0,0,2020-06-01 20:35:48,2020-06-01 20:45:42
16,0,0,2020-06-01 20:35:51,2020-06-01 20:45:31
160,0,0,2020-06-01 20:35:56,2020-06-01 20:35:41
119,0,0,2020-06-01 20:35:58,2020-06-01 20:44:53
90,0,0,2020-06-01 20:36:00,2020-06-01 20:43:54
74,0,0,2020-06-01 20:36:06,2020-06-01 20:44:13
157,-1,403,2020-06-01 20:36:09,2020-06-01 20:36:36
20,0,0,2020-06-01 20:36:11,2020-06-01 20:45:26
92,0,0,2020-06-01 20:36:15,2020-06-01 20:46:57
84,0,0,2020-06-01 20:36:22,2020-06-01 20:47:00
2,0,139,2020-06-01 20:36:22,2020-06-01 20:36:51
30,0,0,2020-06-01 20:36:24,2020-06-01 20:45:32
98,0,0,2020-06-01 20:36:28,2020-06-01 20:38:13
46,0,0,2020-06-01 20:36:30,2020-06-01 20:45:46
63,0,0,2020-06-01 20:36:32,2020-06-01 20:46:38
157,-1,402,2020-06-01 20:36:36,2020-06-01 20:36:58
