PersonID,EventID,SpaceID,StartDateTime,EndDateTime
35,0,0,2020-08-17 19:17:00,2020-08-17 19:18:23
117,0,308,2020-08-17 19:17:05,2020-08-17 19:17:35
57,12,122,2020-08-17 19:17:06,2020-08-17 19:33:32
62,0,315,2020-08-17 19:17:08,2020-08-17 19:18:20
17,0,402,2020-08-17 19:17:10,2020-08-17 19:17:27
129,0,0,2020-08-17 19:17:10,2020-08-17 19:28:40
143,0,404,2020-08-17 19:17:16,2020-08-17 19:17:41
60,76,403,2020-08-17 19:17:18,2020-08-17 19:17:50
36,0,0,2020-08-17 19:17:19,2020-08-17 19:26:11
105,142,0,2020-08-17 19:17:25,2020-08-17 19:18:11
92,0,0,2020-08-17 19:17:25,2020-08-17 19:28:10
61,0,0,2020-08-17 19:17:25,2020-08-17 19:26:00
60,0,402,2020-08-17 19:17:26,2020-08-17 19:17:41
132,115,0,2020-08-17 19:17:27,2020-08-17 19:22:31
17,0,401,2020-08-17 19:17:27,2020-08-17 19:17:39
117,0,307,2020-08-17 19:17:35,2020-08-17 19:24:02
67,0,0,2020-08-17 19:17:38,2020-08-17 19:27:42
17,0,301,2020-08-17 19:17:39,2020-08-17 19:20:14
143,0,403,2020-08-17 19:17:41,2020-08-17 19:18:07
60,0,401,2020-08-17 19:17:41,2020-08-17 19:17:51
60,76,404,2020-08-17 19:17:50,2020-08-17 19:18:15
60,0,301,2020-08-17 19:17:51,2020-08-17 19:20:41
136,0,0,2020-08-17 19:17:51,2020-08-17 19:21:09
100,0,403,2020-08-17 19:17:55,2020-08-17 19:18:22
143,0,0,2020-08-17 19:17:57,2020-08-17 19:27:24
76,0,166,2020-08-17 19:18:03,2020-08-17 19:18:37
108,0,325,2020-08-17 19:18:04,2020-08-17 19:23:08
143,0,402,2020-08-17 19:18:07,2020-08-17 19:18:21
5,0,0,2020-08-17 19:18:07,2020-08-17 19:28:21
105,142,326,2020-08-17 19:18:11,2020-08-17 19:18:29
69,71,169,2020-08-17 19:18:13,2020-08-17 19:18:48
60,76,405,2020-08-17 19:18:15,2020-08-17 19:18:27
79,71,301,2020-08-17 19:18:19,2020-08-17 19:18:29
62,0,320,2020-08-17 19:18:20,2020-08-17 19:18:48
116,122,322,2020-08-17 19:18:20,2020-08-17 19:18:35
143,0,401,2020-08-17 19:18:21,2020-08-17 19:18:29
100,0,402,2020-08-17 19:18:22,2020-08-17 19:18:38
35,0,0,2020-08-17 19:18:23,2020-08-17 19:29:31
60,76,226,2020-08-17 19:18:27,2020-08-17 19:14:59
79,71,401,2020-08-17 19:18:29,2020-08-17 19:18:41
143,0,301,2020-08-17 19:18:29,2020-08-17 19:20:44
105,142,320,2020-08-17 19:18:29,2020-08-17 19:18:41
43,0,0,2020-08-17 19:18:34,2020-08-17 19:30:04
116,122,171,2020-08-17 19:18:35,2020-08-17 19:28:17
76,0,319,2020-08-17 19:18:37,2020-08-17 19:20:41
100,0,401,2020-08-17 19:18:38,2020-08-17 19:18:45
79,71,402,2020-08-17 19:18:41,2020-08-17 19:19:07
105,142,101,2020-08-17 19:18:41,2020-08-17 20:53:16
101,108,306,2020-08-17 19:18:42,2020-08-17 19:18:50
69,0,0,2020-08-17 19:18:44,2020-08-17 19:27:52
100,0,301,2020-08-17 19:18:45,2020-08-17 19:22:02
40,0,0,2020-08-17 19:18:46,2020-08-17 19:28:36
69,71,323,2020-08-17 19:18:48,2020-08-17 19:19:05
62,0,326,2020-08-17 19:18:48,2020-08-17 19:19:34
101,108,140,2020-08-17 19:18:50,2020-08-17 19:48:29
53,0,0,2020-08-17 19:18:51,2020-08-17 19:31:01
109,0,0,2020-08-17 19:18:52,2020-08-17 19:28:08
69,71,322,2020-08-17 19:19:05,2020-08-17 19:19:45
79,71,403,2020-08-17 19:19:07,2020-08-17 19:20:37
41,0,0,2020-08-17 19:19:11,2020-08-17 19:28:14
137,0,0,2020-08-17 19:19:11,2020-08-17 19:30:10
19,0,0,2020-08-17 19:19:12,2020-08-17 19:28:53
84,0,0,2020-08-17 19:19:20,2020-08-17 19:28:20
1,0,0,2020-08-17 19:19:21,2020-08-17 19:28:02
95,0,0,2020-08-17 19:19:25,2020-08-17 19:28:38
62,0,0,2020-08-17 19:19:34,2020-08-17 19:25:16
86,0,0,2020-08-17 19:19:38,2020-08-17 19:23:47
142,0,103,2020-08-17 19:19:38,2020-08-17 19:19:48
6,81,0,2020-08-17 19:19:39,2020-08-17 19:22:04
123,0,0,2020-08-17 19:19:41,2020-08-17 19:30:52
68,0,0,2020-08-17 19:19:41,2020-08-17 19:29:53
69,71,325,2020-08-17 19:19:45,2020-08-17 19:21:03
142,0,314,2020-08-17 19:19:48,2020-08-17 19:20:13
47,0,0,2020-08-17 19:19:53,2020-08-17 19:29:46
98,0,0,2020-08-17 19:19:57,2020-08-17 19:30:55
142,0,315,2020-08-17 19:20:13,2020-08-17 19:21:23
17,0,0,2020-08-17 19:20:14,2020-08-17 19:25:04
159,0,0,2020-08-17 19:20:21,2020-08-17 19:31:06
16,0,0,2020-08-17 19:20:21,2020-08-17 19:30:45
69,0,243,2020-08-17 19:20:31,2020-08-17 19:21:10
70,0,0,2020-08-17 19:20:34,2020-08-17 19:31:13
79,71,412,2020-08-17 19:20:37,2020-08-17 19:21:38
94,0,145,2020-08-17 19:20:39,2020-08-17 19:21:43
76,0,317,2020-08-17 19:20:41,2020-08-17 19:21:16
60,0,0,2020-08-17 19:20:41,2020-08-17 19:26:13
143,0,0,2020-08-17 19:20:44,2020-08-17 19:24:53
128,0,0,2020-08-17 19:20:44,2020-08-17 19:31:31
8,41,0,2020-08-17 19:20:47,2020-08-17 19:21:49
146,0,0,2020-08-17 19:20:51,2020-08-17 19:31:30
121,0,0,2020-08-17 19:20:53,2020-08-17 19:31:26
97,0,0,2020-08-17 19:20:55,2020-08-17 19:33:34
127,0,0,2020-08-17 19:20:56,2020-08-17 19:30:36
51,0,0,2020-08-17 19:20:57,2020-08-17 19:30:22
21,0,0,2020-08-17 19:20:58,2020-08-17 19:30:10
12,0,0,2020-08-17 19:21:00,2020-08-17 19:30:20
46,0,234,2020-08-17 19:21:02,2020-08-17 19:21:20
69,71,421,2020-08-17 19:21:03,2020-08-17 19:23:02
140,0,0,2020-08-17 19:21:08,2020-08-17 19:31:16
136,0,0,2020-08-17 19:21:09,2020-08-17 19:29:59
69,0,416,2020-08-17 19:21:10,2020-08-17 19:21:46
4,142,0,2020-08-17 19:21:15,2020-08-17 19:28:07
76,0,316,2020-08-17 19:21:16,2020-08-17 19:21:47
48,0,169,2020-08-17 19:21:19,2020-08-17 19:21:48
148,0,110,2020-08-17 19:21:19,2020-08-17 19:21:41
46,0,411,2020-08-17 19:21:20,2020-08-17 19:21:47
142,0,320,2020-08-17 19:21:23,2020-08-17 19:21:44
79,71,415,2020-08-17 19:21:38,2020-08-17 19:22:01
148,0,317,2020-08-17 19:21:41,2020-08-17 19:22:14
94,0,320,2020-08-17 19:21:43,2020-08-17 19:22:06
142,0,326,2020-08-17 19:21:44,2020-08-17 19:22:29
69,0,415,2020-08-17 19:21:46,2020-08-17 19:22:50
76,0,315,2020-08-17 19:21:47,2020-08-17 19:23:08
46,0,412,2020-08-17 19:21:47,2020-08-17 19:23:06
48,0,323,2020-08-17 19:21:48,2020-08-17 19:22:10
8,41,326,2020-08-17 19:21:49,2020-08-17 19:22:31
120,0,0,2020-08-17 19:21:56,2020-08-17 19:31:48
79,71,239,2020-08-17 19:22:01,2020-08-17 20:19:49
100,0,0,2020-08-17 19:22:02,2020-08-17 19:26:36
6,81,325,2020-08-17 19:22:04,2020-08-17 19:23:34
94,0,326,2020-08-17 19:22:06,2020-08-17 19:22:54
48,0,322,2020-08-17 19:22:10,2020-08-17 19:23:00
50,0,0,2020-08-17 19:22:11,2020-08-17 19:32:17
133,0,0,2020-08-17 19:22:11,2020-08-17 19:32:38
148,0,316,2020-08-17 19:22:14,2020-08-17 19:22:56
49,0,152,2020-08-17 19:22:15,2020-08-17 19:23:17
27,0,0,2020-08-17 19:22:19,2020-08-17 19:31:52
107,0,0,2020-08-17 19:22:22,2020-08-17 19:31:52
11,0,205,2020-08-17 19:22:22,2020-08-17 19:22:52
60,64,0,2020-08-17 19:22:25,2020-08-17 19:23:21
73,0,0,2020-08-17 19:22:26,2020-08-17 19:31:43
89,0,0,2020-08-17 19:22:28,2020-08-17 19:32:51
142,0,0,2020-08-17 19:22:29,2020-08-17 19:29:21
8,41,102,2020-08-17 19:22:31,2020-08-17 19:23:45
132,115,306,2020-08-17 19:22:31,2020-08-17 19:22:46
90,0,0,2020-08-17 19:22:33,2020-08-17 19:32:11
25,0,0,2020-08-17 19:22:36,2020-08-17 19:33:21
132,115,129,2020-08-17 19:22:46,2020-08-17 19:46:37
14,0,0,2020-08-17 19:22:46,2020-08-17 19:32:58
69,0,412,2020-08-17 19:22:50,2020-08-17 19:24:20
29,0,0,2020-08-17 19:22:52,2020-08-17 19:32:58
11,0,403,2020-08-17 19:22:52,2020-08-17 19:23:15
94,0,0,2020-08-17 19:22:54,2020-08-17 19:31:33
148,0,315,2020-08-17 19:22:56,2020-08-17 19:23:36
30,0,0,2020-08-17 19:22:58,2020-08-17 19:32:26
48,0,325,2020-08-17 19:23:00,2020-08-17 19:27:10
69,71,417,2020-08-17 19:23:02,2020-08-17 19:23:24
46,0,403,2020-08-17 19:23:06,2020-08-17 19:23:33
156,142,324,2020-08-17 19:23:07,2020-08-17 19:24:03
106,0,201,2020-08-17 19:23:07,2020-08-17 19:23:26
76,0,320,2020-08-17 19:23:08,2020-08-17 19:23:33
108,0,0,2020-08-17 19:23:08,2020-08-17 19:27:04
11,0,402,2020-08-17 19:23:15,2020-08-17 19:23:28
49,0,310,2020-08-17 19:23:17,2020-08-17 19:23:27
56,46,239,2020-08-17 19:23:20,2020-08-17 19:23:36
60,64,326,2020-08-17 19:23:21,2020-08-17 19:23:35
52,0,133,2020-08-17 19:23:23,2020-08-17 19:23:40
69,71,243,2020-08-17 19:23:24,2020-08-17 19:20:31
106,0,401,2020-08-17 19:23:26,2020-08-17 19:23:36
49,0,309,2020-08-17 19:23:27,2020-08-17 19:23:44
11,0,401,2020-08-17 19:23:28,2020-08-17 19:23:38
46,0,402,2020-08-17 19:23:33,2020-08-17 19:23:48
76,0,326,2020-08-17 19:23:33,2020-08-17 19:24:07
6,81,421,2020-08-17 19:23:34,2020-08-17 19:23:57
60,64,320,2020-08-17 19:23:35,2020-08-17 19:24:45
148,0,320,2020-08-17 19:23:36,2020-08-17 19:23:51
106,0,301,2020-08-17 19:23:36,2020-08-17 19:26:15
56,46,415,2020-08-17 19:23:36,2020-08-17 19:25:02
63,0,222,2020-08-17 19:23:37,2020-08-17 19:24:07
11,0,301,2020-08-17 19:23:38,2020-08-17 19:26:50
118,0,0,2020-08-17 19:23:39,2020-08-17 19:34:19
52,0,302,2020-08-17 19:23:40,2020-08-17 19:24:10
49,0,308,2020-08-17 19:23:44,2020-08-17 19:24:41
8,41,321,2020-08-17 19:23:45,2020-08-17 19:24:42
86,0,0,2020-08-17 19:23:47,2020-08-17 19:31:48
46,0,401,2020-08-17 19:23:48,2020-08-17 19:23:58
148,0,326,2020-08-17 19:23:51,2020-08-17 19:24:32
126,0,0,2020-08-17 19:23:55,2020-08-17 19:35:20
6,81,419,2020-08-17 19:23:57,2020-08-17 19:24:04
46,0,301,2020-08-17 19:23:58,2020-08-17 19:27:20
117,0,0,2020-08-17 19:24:02,2020-08-17 19:25:10
156,142,177,2020-08-17 19:24:03,2020-08-17 20:50:31
6,81,418,2020-08-17 19:24:04,2020-08-17 19:24:39
63,0,404,2020-08-17 19:24:07,2020-08-17 19:24:34
76,0,0,2020-08-17 19:24:07,2020-08-17 19:27:02
56,0,0,2020-08-17 19:24:08,2020-08-17 19:35:02
52,0,301,2020-08-17 19:24:10,2020-08-17 19:26:35
149,136,176,2020-08-17 19:24:10,2020-08-17 19:25:24
26,0,0,2020-08-17 19:24:19,2020-08-17 19:34:42
69,0,403,2020-08-17 19:24:20,2020-08-17 19:24:38
148,0,0,2020-08-17 19:24:32,2020-08-17 19:29:57
63,0,403,2020-08-17 19:24:34,2020-08-17 19:24:54
69,0,402,2020-08-17 19:24:38,2020-08-17 19:24:46
6,81,254,2020-08-17 19:24:39,2020-08-17 19:55:23
114,0,0,2020-08-17 19:24:39,2020-08-17 19:33:55
104,0,0,2020-08-17 19:24:40,2020-08-17 19:36:17
49,0,307,2020-08-17 19:24:41,2020-08-17 19:29:42
8,41,178,2020-08-17 19:24:42,2020-08-17 19:47:32
22,0,0,2020-08-17 19:24:44,2020-08-17 19:34:11
60,64,144,2020-08-17 19:24:45,2020-08-17 18:23:37
69,0,401,2020-08-17 19:24:46,2020-08-17 19:24:56
131,0,0,2020-08-17 19:24:47,2020-08-17 19:35:36
38,0,0,2020-08-17 19:24:50,2020-08-17 19:34:56
44,0,0,2020-08-17 19:24:52,2020-08-17 19:35:30
143,0,0,2020-08-17 19:24:53,2020-08-17 19:35:18
110,0,0,2020-08-17 19:24:54,2020-08-17 19:35:29
63,0,402,2020-08-17 19:24:54,2020-08-17 19:25:11
69,0,301,2020-08-17 19:24:56,2020-08-17 19:26:48
31,140,107,2020-08-17 19:24:56,2020-08-17 19:25:26
56,46,412,2020-08-17 19:25:02,2020-08-17 19:26:14
17,0,0,2020-08-17 19:25:04,2020-08-17 19:36:01
139,0,0,2020-08-17 19:25:04,2020-08-17 19:35:50
45,0,0,2020-08-17 19:25:05,2020-08-17 19:34:21
138,0,0,2020-08-17 19:25:07,2020-08-17 19:36:00
93,0,0,2020-08-17 19:25:08,2020-08-17 19:35:27
28,0,0,2020-08-17 19:25:09,2020-08-17 19:34:57
117,0,0,2020-08-17 19:25:10,2020-08-17 19:37:18
63,0,401,2020-08-17 19:25:11,2020-08-17 19:25:24
62,0,0,2020-08-17 19:25:16,2020-08-17 19:33:46
111,0,0,2020-08-17 19:25:18,2020-08-17 19:35:39
75,0,109,2020-08-17 19:25:22,2020-08-17 19:25:40
39,0,209,2020-08-17 19:25:22,2020-08-17 19:25:37
63,0,301,2020-08-17 19:25:24,2020-08-17 19:27:39
149,136,324,2020-08-17 19:25:24,2020-08-17 19:26:54
31,140,316,2020-08-17 19:25:26,2020-08-17 19:26:04
135,111,0,2020-08-17 19:25:35,2020-08-17 19:30:52
39,0,405,2020-08-17 19:25:37,2020-08-17 19:26:13
75,0,317,2020-08-17 19:25:40,2020-08-17 19:26:31
81,0,0,2020-08-17 19:25:45,2020-08-17 19:36:39
61,0,0,2020-08-17 19:26:00,2020-08-17 19:35:37
31,140,315,2020-08-17 19:26:04,2020-08-17 19:27:31
36,0,0,2020-08-17 19:26:11,2020-08-17 19:34:37
60,0,0,2020-08-17 19:26:13,2020-08-17 19:35:35
39,0,404,2020-08-17 19:26:13,2020-08-17 19:26:44
56,46,403,2020-08-17 19:26:14,2020-08-17 19:26:57
106,0,0,2020-08-17 19:26:15,2020-08-17 19:33:49
62,51,0,2020-08-17 19:26:16,2020-08-17 19:27:02
115,0,0,2020-08-17 19:26:20,2020-08-17 19:35:02
91,0,0,2020-08-17 19:26:20,2020-08-17 19:37:50
124,0,0,2020-08-17 19:26:21,2020-08-17 19:36:30
75,0,316,2020-08-17 19:26:31,2020-08-17 19:27:02
52,0,0,2020-08-17 19:26:35,2020-08-17 19:33:51
100,0,0,2020-08-17 19:26:36,2020-08-17 19:35:22
39,0,403,2020-08-17 19:26:44,2020-08-17 19:27:14
69,0,0,2020-08-17 19:26:48,2020-08-17 19:29:25
11,0,0,2020-08-17 19:26:50,2020-08-17 19:31:25
149,136,323,2020-08-17 19:26:54,2020-08-17 19:27:10
56,46,404,2020-08-17 19:26:57,2020-08-17 19:27:10
75,0,315,2020-08-17 19:27:02,2020-08-17 19:27:58
10,0,0,2020-08-17 19:27:02,2020-08-17 19:36:50
76,0,0,2020-08-17 19:27:02,2020-08-17 19:37:24
62,51,326,2020-08-17 19:27:02,2020-08-17 19:27:19
108,0,0,2020-08-17 19:27:04,2020-08-17 19:38:30
149,136,322,2020-08-17 19:27:10,2020-08-17 19:27:42
48,0,0,2020-08-17 19:27:10,2020-08-17 19:30:02
56,46,207,2020-08-17 19:27:10,2020-08-17 18:43:22
34,0,0,2020-08-17 19:27:13,2020-08-17 19:35:58
39,0,402,2020-08-17 19:27:14,2020-08-17 19:27:29
62,51,320,2020-08-17 19:27:19,2020-08-17 19:28:43
46,0,0,2020-08-17 19:27:20,2020-08-17 19:31:06
143,0,0,2020-08-17 19:27:24,2020-08-17 19:38:29
39,0,401,2020-08-17 19:27:29,2020-08-17 19:27:37
31,140,303,2020-08-17 19:27:31,2020-08-17 19:28:01
39,0,301,2020-08-17 19:27:37,2020-08-17 19:30:59
63,0,0,2020-08-17 19:27:39,2020-08-17 19:30:09
145,0,0,2020-08-17 19:27:41,2020-08-17 19:35:43
67,0,0,2020-08-17 19:27:42,2020-08-17 19:39:56
149,136,319,2020-08-17 19:27:42,2020-08-17 19:28:26
69,58,0,2020-08-17 19:27:52,2020-08-17 19:28:29
75,0,320,2020-08-17 19:27:58,2020-08-17 19:28:22
31,140,304,2020-08-17 19:28:01,2020-08-17 19:28:33
1,0,0,2020-08-17 19:28:02,2020-08-17 19:38:03
32,0,208,2020-08-17 19:28:06,2020-08-17 19:28:43
4,142,324,2020-08-17 19:28:07,2020-08-17 19:29:03
109,0,0,2020-08-17 19:28:08,2020-08-17 19:37:48
92,0,0,2020-08-17 19:28:10,2020-08-17 19:38:50
41,0,0,2020-08-17 19:28:14,2020-08-17 19:38:24
116,0,171,2020-08-17 19:28:17,2020-08-17 19:28:33
84,0,0,2020-08-17 19:28:20,2020-08-17 19:39:53
5,0,0,2020-08-17 19:28:21,2020-08-17 19:38:06
75,0,326,2020-08-17 19:28:22,2020-08-17 19:29:18
149,136,318,2020-08-17 19:28:26,2020-08-17 19:28:52
69,58,326,2020-08-17 19:28:29,2020-08-17 19:28:54
64,0,252,2020-08-17 19:28:32,2020-08-17 19:29:14
31,140,305,2020-08-17 19:28:33,2020-08-17 19:29:08
116,0,322,2020-08-17 19:28:33,2020-08-17 19:29:32
40,0,0,2020-08-17 19:28:36,2020-08-17 19:39:07
95,0,0,2020-08-17 19:28:38,2020-08-17 19:38:43
129,0,0,2020-08-17 19:28:40,2020-08-17 19:38:13
32,0,404,2020-08-17 19:28:43,2020-08-17 19:29:19
62,51,315,2020-08-17 19:28:43,2020-08-17 19:29:20
149,136,308,2020-08-17 19:28:52,2020-08-17 19:29:35
19,0,0,2020-08-17 19:28:53,2020-08-17 19:37:29
69,58,102,2020-08-17 19:28:54,2020-08-17 19:30:16
125,0,207,2020-08-17 19:29:02,2020-08-17 19:29:16
4,142,177,2020-08-17 19:29:03,2020-08-17 20:09:22
31,140,306,2020-08-17 19:29:08,2020-08-17 19:29:50
58,0,149,2020-08-17 19:29:10,2020-08-17 19:29:33
64,0,421,2020-08-17 19:29:14,2020-08-17 19:30:38
125,0,404,2020-08-17 19:29:16,2020-08-17 19:29:54
75,0,0,2020-08-17 19:29:18,2020-08-17 19:33:14
32,0,403,2020-08-17 19:29:19,2020-08-17 19:29:40
62,51,105,2020-08-17 19:29:20,2020-08-17 19:16:39
142,0,0,2020-08-17 19:29:21,2020-08-17 19:38:31
72,0,148,2020-08-17 19:29:23,2020-08-17 19:29:50
69,0,0,2020-08-17 19:29:25,2020-08-17 19:38:37
35,0,0,2020-08-17 19:29:31,2020-08-17 19:39:20
116,0,325,2020-08-17 19:29:32,2020-08-17 19:34:41
58,0,308,2020-08-17 19:29:33,2020-08-17 19:30:18
149,136,307,2020-08-17 19:29:35,2020-08-17 19:30:19
32,0,402,2020-08-17 19:29:40,2020-08-17 19:29:57
49,0,0,2020-08-17 19:29:42,2020-08-17 19:33:15
47,0,0,2020-08-17 19:29:46,2020-08-17 19:37:55
31,140,307,2020-08-17 19:29:50,2020-08-17 19:30:10
72,0,308,2020-08-17 19:29:50,2020-08-17 19:30:37
18,0,222,2020-08-17 19:29:50,2020-08-17 19:30:20
68,0,0,2020-08-17 19:29:53,2020-08-17 19:39:56
125,0,403,2020-08-17 19:29:54,2020-08-17 19:30:13
148,0,0,2020-08-17 19:29:57,2020-08-17 19:39:46
32,0,401,2020-08-17 19:29:57,2020-08-17 19:30:09
136,0,0,2020-08-17 19:29:59,2020-08-17 19:40:12
48,0,0,2020-08-17 19:30:02,2020-08-17 19:40:01
43,0,0,2020-08-17 19:30:04,2020-08-17 19:41:21
63,0,0,2020-08-17 19:30:09,2020-08-17 19:41:34
32,0,301,2020-08-17 19:30:09,2020-08-17 19:32:44
21,0,0,2020-08-17 19:30:10,2020-08-17 19:40:31
31,140,312,2020-08-17 19:30:10,2020-08-17 19:30:21
137,0,0,2020-08-17 19:30:10,2020-08-17 19:40:11
119,0,121,2020-08-17 19:30:13,2020-08-17 19:30:31
125,0,402,2020-08-17 19:30:13,2020-08-17 19:30:26
69,58,321,2020-08-17 19:30:16,2020-08-17 19:32:27
58,0,307,2020-08-17 19:30:18,2020-08-17 19:36:13
149,136,141,2020-08-17 19:30:19,2020-08-17 20:49:22
18,0,404,2020-08-17 19:30:20,2020-08-17 19:30:47
12,0,0,2020-08-17 19:30:20,2020-08-17 19:41:19
31,140,409,2020-08-17 19:30:21,2020-08-17 19:30:40
51,0,0,2020-08-17 19:30:22,2020-08-17 19:39:27
125,0,401,2020-08-17 19:30:26,2020-08-17 19:30:37
119,0,302,2020-08-17 19:30:31,2020-08-17 19:30:56
24,0,238,2020-08-17 19:30:34,2020-08-17 19:30:51
127,0,0,2020-08-17 19:30:36,2020-08-17 19:42:09
125,0,301,2020-08-17 19:30:37,2020-08-17 19:33:36
72,0,307,2020-08-17 19:30:37,2020-08-17 19:37:54
64,0,325,2020-08-17 19:30:38,2020-08-17 19:36:18
31,140,407,2020-08-17 19:30:40,2020-08-17 19:31:50
16,0,0,2020-08-17 19:30:45,2020-08-17 19:40:16
18,0,403,2020-08-17 19:30:47,2020-08-17 19:31:07
24,0,414,2020-08-17 19:30:51,2020-08-17 19:31:17
123,0,0,2020-08-17 19:30:52,2020-08-17 19:40:56
135,111,325,2020-08-17 19:30:52,2020-08-17 19:32:24
98,0,0,2020-08-17 19:30:55,2020-08-17 19:40:44
38,13,178,2020-08-17 19:30:55,2020-08-17 19:32:18
119,0,301,2020-08-17 19:30:56,2020-08-17 19:34:03
39,0,0,2020-08-17 19:30:59,2020-08-17 19:36:13
53,0,0,2020-08-17 19:31:01,2020-08-17 19:40:12
159,0,0,2020-08-17 19:31:06,2020-08-17 19:40:36
46,0,0,2020-08-17 19:31:06,2020-08-17 19:41:20
18,0,402,2020-08-17 19:31:07,2020-08-17 19:31:24
122,0,211,2020-08-17 19:31:11,2020-08-17 19:31:42
70,0,0,2020-08-17 19:31:13,2020-08-17 19:40:12
140,0,0,2020-08-17 19:31:16,2020-08-17 19:42:01
24,0,415,2020-08-17 19:31:17,2020-08-17 19:32:15
18,0,401,2020-08-17 19:31:24,2020-08-17 19:31:37
11,0,0,2020-08-17 19:31:25,2020-08-17 19:40:06
121,0,0,2020-08-17 19:31:26,2020-08-17 19:41:24
146,0,0,2020-08-17 19:31:30,2020-08-17 19:39:40
128,0,0,2020-08-17 19:31:31,2020-08-17 19:41:59
94,0,0,2020-08-17 19:31:33,2020-08-17 19:41:41
18,0,301,2020-08-17 19:31:37,2020-08-17 19:33:52
122,0,405,2020-08-17 19:31:42,2020-08-17 19:32:17
73,0,0,2020-08-17 19:31:43,2020-08-17 19:41:51
86,0,0,2020-08-17 19:31:48,2020-08-17 19:42:44
120,0,0,2020-08-17 19:31:48,2020-08-17 19:42:23
31,140,214,2020-08-17 19:31:50,2020-08-17 20:39:03
27,0,0,2020-08-17 19:31:52,2020-08-17 19:41:08
107,0,0,2020-08-17 19:31:52,2020-08-17 19:43:10
90,0,0,2020-08-17 19:32:11,2020-08-17 19:42:02
24,0,412,2020-08-17 19:32:15,2020-08-17 19:33:33
122,0,404,2020-08-17 19:32:17,2020-08-17 19:32:50
50,0,0,2020-08-17 19:32:17,2020-08-17 19:39:49
38,13,322,2020-08-17 19:32:18,2020-08-17 19:33:10
135,111,421,2020-08-17 19:32:24,2020-08-17 19:32:51
30,0,0,2020-08-17 19:32:26,2020-08-17 19:42:40
69,58,322,2020-08-17 19:32:27,2020-08-17 19:32:58
133,0,0,2020-08-17 19:32:38,2020-08-17 19:42:52
32,0,0,2020-08-17 19:32:44,2020-08-17 19:39:04
122,0,403,2020-08-17 19:32:50,2020-08-17 19:33:11
89,0,0,2020-08-17 19:32:51,2020-08-17 19:43:23
135,111,419,2020-08-17 19:32:51,2020-08-17 19:33:18
14,0,0,2020-08-17 19:32:58,2020-08-17 19:42:10
29,0,0,2020-08-17 19:32:58,2020-08-17 19:42:46
69,58,323,2020-08-17 19:32:58,2020-08-17 19:33:46
38,13,319,2020-08-17 19:33:10,2020-08-17 19:33:43
122,0,402,2020-08-17 19:33:11,2020-08-17 19:33:29
75,0,0,2020-08-17 19:33:14,2020-08-17 19:44:00
49,0,0,2020-08-17 19:33:15,2020-08-17 19:43:07
135,111,256,2020-08-17 19:33:18,2020-08-17 19:56:18
25,0,0,2020-08-17 19:33:21,2020-08-17 19:43:24
122,0,401,2020-08-17 19:33:29,2020-08-17 19:33:39
57,0,122,2020-08-17 19:33:32,2020-08-17 19:33:59
24,0,403,2020-08-17 19:33:33,2020-08-17 19:34:07
97,142,0,2020-08-17 19:33:34,2020-08-17 19:40:26
125,0,0,2020-08-17 19:33:36,2020-08-17 19:41:39
122,0,301,2020-08-17 19:33:39,2020-08-17 19:37:13
38,13,166,2020-08-17 19:33:43,2020-08-17 19:06:24
69,58,169,2020-08-17 19:33:46,2020-08-17 19:18:13
62,0,0,2020-08-17 19:33:46,2020-08-17 19:42:08
106,0,0,2020-08-17 19:33:49,2020-08-17 19:45:04
52,0,0,2020-08-17 19:33:51,2020-08-17 19:44:14
18,0,0,2020-08-17 19:33:52,2020-08-17 19:41:19
114,0,0,2020-08-17 19:33:55,2020-08-17 19:44:37
57,0,302,2020-08-17 19:33:59,2020-08-17 19:34:33
88,0,125,2020-08-17 19:34:01,2020-08-17 19:34:18
119,0,0,2020-08-17 19:34:03,2020-08-17 19:40:04
24,0,402,2020-08-17 19:34:07,2020-08-17 19:34:19
22,0,0,2020-08-17 19:34:11,2020-08-17 19:43:57
88,0,304,2020-08-17 19:34:18,2020-08-17 19:34:44
24,0,401,2020-08-17 19:34:19,2020-08-17 19:34:29
118,0,0,2020-08-17 19:34:19,2020-08-17 19:43:25
45,0,0,2020-08-17 19:34:21,2020-08-17 19:42:21
24,0,301,2020-08-17 19:34:29,2020-08-17 19:38:32
57,0,301,2020-08-17 19:34:33,2020-08-17 19:37:08
36,0,0,2020-08-17 19:34:37,2020-08-17 19:45:48
116,0,0,2020-08-17 19:34:41,2020-08-17 19:39:23
26,0,0,2020-08-17 19:34:42,2020-08-17 19:43:27
88,0,303,2020-08-17 19:34:44,2020-08-17 19:36:03
38,0,0,2020-08-17 19:34:56,2020-08-17 19:46:16
28,0,0,2020-08-17 19:34:57,2020-08-17 19:43:04
115,0,0,2020-08-17 19:35:02,2020-08-17 19:44:24
56,0,0,2020-08-17 19:35:02,2020-08-17 19:43:54
143,0,0,2020-08-17 19:35:18,2020-08-17 19:44:30
126,0,0,2020-08-17 19:35:20,2020-08-17 19:44:46
2,0,176,2020-08-17 19:35:21,2020-08-17 19:36:28
100,0,0,2020-08-17 19:35:22,2020-08-17 19:44:25
93,0,0,2020-08-17 19:35:27,2020-08-17 19:44:15
110,0,0,2020-08-17 19:35:29,2020-08-17 19:44:43
44,0,0,2020-08-17 19:35:30,2020-08-17 19:45:08
