PersonID,EventID,SpaceID,StartDateTime,EndDateTime
117,112,421,2020-08-24 19:02:33,2020-08-24 19:03:27
92,140,403,2020-08-24 19:02:37,2020-08-24 19:03:25
140,0,0,2020-08-24 19:02:38,2020-08-24 19:12:18
1,0,108,2020-08-24 19:02:42,2020-08-24 19:03:19
21,0,0,2020-08-24 19:02:43,2020-08-24 19:12:32
27,0,0,2020-08-24 19:02:44,2020-08-24 19:11:55
40,0,305,2020-08-24 19:02:45,2020-08-24 19:03:12
119,0,326,2020-08-24 19:02:45,2020-08-24 19:03:35
118,122,403,2020-08-24 19:02:47,2020-08-24 19:03:50
58,0,412,2020-08-24 19:02:52,2020-08-24 19:04:19
95,40,303,2020-08-24 19:02:53,2020-08-24 19:03:17
67,0,256,2020-08-24 19:02:57,2020-08-24 19:03:28
130,0,0,2020-08-24 19:03:04,2020-08-24 19:07:21
14,0,0,2020-08-24 19:03:08,2020-08-24 19:15:03
141,0,0,2020-08-24 19:03:09,2020-08-24 19:12:37
137,0,0,2020-08-24 19:03:10,2020-08-24 19:12:57
98,142,163,2020-08-24 19:03:10,2020-08-24 20:25:42
40,0,304,2020-08-24 19:03:12,2020-08-24 19:03:46
51,0,0,2020-08-24 19:03:15,2020-08-24 19:13:58
95,40,304,2020-08-24 19:03:17,2020-08-24 19:03:38
96,0,0,2020-08-24 19:03:18,2020-08-24 19:13:43
1,0,316,2020-08-24 19:03:19,2020-08-24 19:03:56
53,10,0,2020-08-24 19:03:20,2020-08-24 19:03:57
57,0,236,2020-08-24 19:03:24,2020-08-24 19:03:41
92,140,404,2020-08-24 19:03:25,2020-08-24 19:03:44
117,112,252,2020-08-24 19:03:27,2020-08-24 18:48:02
67,0,419,2020-08-24 19:03:28,2020-08-24 19:04:00
152,135,418,2020-08-24 19:03:33,2020-08-24 19:03:55
119,0,0,2020-08-24 19:03:35,2020-08-24 19:10:02
95,40,305,2020-08-24 19:03:38,2020-08-24 19:03:53
29,39,315,2020-08-24 19:03:38,2020-08-24 19:04:42
57,0,412,2020-08-24 19:03:41,2020-08-24 19:04:55
92,140,405,2020-08-24 19:03:44,2020-08-24 19:04:34
102,0,0,2020-08-24 19:03:44,2020-08-24 19:14:21
40,0,303,2020-08-24 19:03:46,2020-08-24 19:04:02
118,122,412,2020-08-24 19:03:50,2020-08-24 19:05:03
95,40,137,2020-08-24 19:03:53,2020-08-24 19:40:24
152,135,256,2020-08-24 19:03:55,2020-08-24 20:41:06
1,0,315,2020-08-24 19:03:56,2020-08-24 19:05:13
53,10,326,2020-08-24 19:03:57,2020-08-24 19:04:22
19,48,128,2020-08-24 19:03:58,2020-08-24 19:04:26
88,0,0,2020-08-24 19:03:58,2020-08-24 19:05:23
110,0,0,2020-08-24 19:04:00,2020-08-24 19:12:15
67,0,421,2020-08-24 19:04:00,2020-08-24 19:05:29
123,0,0,2020-08-24 19:04:01,2020-08-24 19:12:01
132,0,0,2020-08-24 19:04:02,2020-08-24 19:14:05
40,0,302,2020-08-24 19:04:02,2020-08-24 19:04:30
62,0,0,2020-08-24 19:04:04,2020-08-24 19:14:00
129,114,0,2020-08-24 19:04:16,2020-08-24 19:10:22
54,74,0,2020-08-24 19:04:17,2020-08-24 19:07:11
58,0,403,2020-08-24 19:04:19,2020-08-24 19:04:45
53,10,102,2020-08-24 19:04:22,2020-08-24 19:05:44
19,48,306,2020-08-24 19:04:26,2020-08-24 19:05:00
67,0,0,2020-08-24 19:04:27,2020-08-24 19:13:56
40,0,301,2020-08-24 19:04:30,2020-08-24 19:07:15
83,0,0,2020-08-24 19:04:31,2020-08-24 19:15:16
116,0,0,2020-08-24 19:04:31,2020-08-24 19:11:22
92,140,406,2020-08-24 19:04:34,2020-08-24 19:05:05
29,39,303,2020-08-24 19:04:42,2020-08-24 19:05:03
58,0,402,2020-08-24 19:04:45,2020-08-24 19:05:00
146,0,0,2020-08-24 19:04:49,2020-08-24 19:15:15
55,0,0,2020-08-24 19:04:50,2020-08-24 19:15:22
57,0,403,2020-08-24 19:04:55,2020-08-24 19:05:23
19,48,307,2020-08-24 19:05:00,2020-08-24 19:05:41
58,0,401,2020-08-24 19:05:00,2020-08-24 19:05:07
118,122,415,2020-08-24 19:05:03,2020-08-24 19:05:36
29,39,302,2020-08-24 19:05:03,2020-08-24 19:05:22
127,0,0,2020-08-24 19:05:03,2020-08-24 19:14:58
92,140,407,2020-08-24 19:05:05,2020-08-24 19:06:04
63,0,0,2020-08-24 19:05:06,2020-08-24 19:16:14
58,0,301,2020-08-24 19:05:07,2020-08-24 19:07:48
1,0,320,2020-08-24 19:05:13,2020-08-24 19:05:34
31,0,214,2020-08-24 19:05:16,2020-08-24 19:06:35
109,0,254,2020-08-24 19:05:21,2020-08-24 19:05:55
29,39,301,2020-08-24 19:05:22,2020-08-24 19:05:33
88,0,0,2020-08-24 19:05:23,2020-08-24 19:16:24
57,0,402,2020-08-24 19:05:23,2020-08-24 19:05:38
67,0,325,2020-08-24 19:05:29,2020-08-24 19:10:24
82,0,0,2020-08-24 19:05:31,2020-08-24 19:14:07
29,39,401,2020-08-24 19:05:33,2020-08-24 19:05:47
1,0,326,2020-08-24 19:05:34,2020-08-24 19:06:16
118,122,414,2020-08-24 19:05:36,2020-08-24 19:06:01
57,0,401,2020-08-24 19:05:38,2020-08-24 19:05:46
19,48,308,2020-08-24 19:05:41,2020-08-24 19:06:09
99,0,0,2020-08-24 19:05:41,2020-08-24 19:14:57
45,0,0,2020-08-24 19:05:41,2020-08-24 19:16:01
60,29,143,2020-08-24 19:05:44,2020-08-24 19:07:21
53,10,321,2020-08-24 19:05:44,2020-08-24 19:07:55
18,0,0,2020-08-24 19:05:45,2020-08-24 19:17:24
57,0,301,2020-08-24 19:05:46,2020-08-24 19:08:27
29,39,402,2020-08-24 19:05:47,2020-08-24 19:06:09
109,0,418,2020-08-24 19:05:55,2020-08-24 19:06:03
7,0,0,2020-08-24 19:05:58,2020-08-24 19:15:44
118,122,247,2020-08-24 19:06:01,2020-08-24 18:11:48
86,0,136,2020-08-24 19:06:01,2020-08-24 19:06:19
109,0,419,2020-08-24 19:06:03,2020-08-24 19:06:25
92,140,214,2020-08-24 19:06:04,2020-08-24 19:36:05
131,142,0,2020-08-24 19:06:07,2020-08-24 19:12:59
19,48,309,2020-08-24 19:06:09,2020-08-24 19:06:24
29,39,403,2020-08-24 19:06:09,2020-08-24 19:06:57
1,0,0,2020-08-24 19:06:16,2020-08-24 19:12:25
86,0,304,2020-08-24 19:06:19,2020-08-24 19:06:52
19,48,150,2020-08-24 19:06:24,2020-08-24 19:12:08
109,0,421,2020-08-24 19:06:25,2020-08-24 19:08:34
69,0,0,2020-08-24 19:06:27,2020-08-24 19:15:13
133,0,0,2020-08-24 19:06:31,2020-08-24 19:16:49
2,142,0,2020-08-24 19:06:32,2020-08-24 19:14:01
31,0,407,2020-08-24 19:06:35,2020-08-24 19:07:02
117,99,0,2020-08-24 19:06:36,2020-08-24 19:14:51
52,0,0,2020-08-24 19:06:40,2020-08-24 19:18:00
86,0,303,2020-08-24 19:06:52,2020-08-24 19:07:12
70,0,0,2020-08-24 19:06:53,2020-08-24 19:09:59
32,0,106,2020-08-24 19:06:57,2020-08-24 19:07:17
29,39,404,2020-08-24 19:06:57,2020-08-24 19:07:23
25,0,0,2020-08-24 19:07:01,2020-08-24 19:19:20
31,0,406,2020-08-24 19:07:02,2020-08-24 19:07:52
11,0,162,2020-08-24 19:07:04,2020-08-24 19:07:04
11,0,313,2020-08-24 19:07:04,2020-08-24 19:16:48
128,0,0,2020-08-24 19:07:05,2020-08-24 19:17:59
54,74,301,2020-08-24 19:07:11,2020-08-24 19:07:22
86,0,302,2020-08-24 19:07:12,2020-08-24 19:07:42
40,0,0,2020-08-24 19:07:15,2020-08-24 19:10:52
32,0,316,2020-08-24 19:07:17,2020-08-24 19:07:53
130,0,0,2020-08-24 19:07:21,2020-08-24 19:15:58
60,29,321,2020-08-24 19:07:21,2020-08-24 19:09:24
54,74,401,2020-08-24 19:07:22,2020-08-24 19:07:41
29,39,405,2020-08-24 19:07:23,2020-08-24 19:08:15
90,0,0,2020-08-24 19:07:33,2020-08-24 19:18:42
33,0,107,2020-08-24 19:07:40,2020-08-24 19:08:03
54,74,402,2020-08-24 19:07:41,2020-08-24 19:08:11
86,0,301,2020-08-24 19:07:42,2020-08-24 19:10:26
58,0,0,2020-08-24 19:07:48,2020-08-24 19:12:47
31,0,405,2020-08-24 19:07:52,2020-08-24 19:08:29
32,0,315,2020-08-24 19:07:53,2020-08-24 19:09:32
62,52,0,2020-08-24 19:07:53,2020-08-24 19:08:34
53,10,322,2020-08-24 19:07:55,2020-08-24 19:08:26
33,0,316,2020-08-24 19:08:03,2020-08-24 19:08:40
122,0,0,2020-08-24 19:08:05,2020-08-24 19:18:35
54,74,403,2020-08-24 19:08:11,2020-08-24 19:08:55
87,0,0,2020-08-24 19:08:12,2020-08-24 19:16:36
29,39,211,2020-08-24 19:08:15,2020-08-24 18:48:25
108,0,239,2020-08-24 19:08:21,2020-08-24 19:08:41
43,0,143,2020-08-24 19:08:22,2020-08-24 19:09:06
53,10,323,2020-08-24 19:08:26,2020-08-24 19:09:14
57,0,0,2020-08-24 19:08:27,2020-08-24 19:10:24
31,0,404,2020-08-24 19:08:29,2020-08-24 19:08:54
62,52,326,2020-08-24 19:08:34,2020-08-24 19:08:52
109,0,325,2020-08-24 19:08:34,2020-08-24 19:13:18
154,0,0,2020-08-24 19:08:36,2020-08-24 19:19:30
33,0,315,2020-08-24 19:08:40,2020-08-24 19:09:32
108,0,415,2020-08-24 19:08:41,2020-08-24 19:10:01
62,52,320,2020-08-24 19:08:52,2020-08-24 19:10:12
31,0,403,2020-08-24 19:08:54,2020-08-24 19:09:20
54,74,404,2020-08-24 19:08:55,2020-08-24 19:09:26
106,113,0,2020-08-24 19:08:59,2020-08-24 19:14:58
131,0,0,2020-08-24 19:09:00,2020-08-24 19:18:44
43,0,320,2020-08-24 19:09:06,2020-08-24 19:09:28
53,10,169,2020-08-24 19:09:14,2020-08-24 20:26:53
31,0,402,2020-08-24 19:09:20,2020-08-24 19:09:34
29,0,0,2020-08-24 19:09:23,2020-08-24 19:20:52
60,29,322,2020-08-24 19:09:24,2020-08-24 19:10:18
103,0,256,2020-08-24 19:09:25,2020-08-24 19:09:56
54,74,208,2020-08-24 19:09:26,2020-08-24 20:42:35
43,0,326,2020-08-24 19:09:28,2020-08-24 19:10:05
46,0,238,2020-08-24 19:09:30,2020-08-24 19:09:47
33,0,320,2020-08-24 19:09:32,2020-08-24 19:09:52
32,0,320,2020-08-24 19:09:32,2020-08-24 19:09:49
35,0,236,2020-08-24 19:09:34,2020-08-24 19:09:51
31,0,401,2020-08-24 19:09:34,2020-08-24 19:09:42
65,0,0,2020-08-24 19:09:40,2020-08-24 19:20:41
31,0,301,2020-08-24 19:09:42,2020-08-24 19:11:57
46,11,0,2020-08-24 19:09:45,2020-08-24 19:11:31
46,0,414,2020-08-24 19:09:47,2020-08-24 19:10:13
32,0,326,2020-08-24 19:09:49,2020-08-24 19:10:39
35,0,412,2020-08-24 19:09:51,2020-08-24 19:11:05
16,0,0,2020-08-24 19:09:51,2020-08-24 19:19:42
33,0,326,2020-08-24 19:09:52,2020-08-24 19:10:44
3,0,0,2020-08-24 19:09:55,2020-08-24 19:20:46
103,0,419,2020-08-24 19:09:56,2020-08-24 19:10:28
70,0,0,2020-08-24 19:09:59,2020-08-24 19:18:45
113,116,0,2020-08-24 19:10:01,2020-08-24 19:10:37
108,0,412,2020-08-24 19:10:01,2020-08-24 19:11:30
119,0,0,2020-08-24 19:10:02,2020-08-24 19:19:43
114,104,162,2020-08-24 19:10:03,2020-08-24 19:10:20
43,0,0,2020-08-24 19:10:05,2020-08-24 19:17:41
72,0,0,2020-08-24 19:10:10,2020-08-24 19:19:52
62,52,315,2020-08-24 19:10:12,2020-08-24 19:12:04
46,0,415,2020-08-24 19:10:13,2020-08-24 19:11:11
60,29,319,2020-08-24 19:10:18,2020-08-24 19:11:06
114,104,311,2020-08-24 19:10:20,2020-08-24 19:11:19
129,114,325,2020-08-24 19:10:22,2020-08-24 19:11:33
57,0,0,2020-08-24 19:10:24,2020-08-24 19:18:46
67,0,0,2020-08-24 19:10:24,2020-08-24 19:13:14
74,59,0,2020-08-24 19:10:25,2020-08-24 19:11:03
86,0,0,2020-08-24 19:10:26,2020-08-24 19:16:35
103,0,421,2020-08-24 19:10:28,2020-08-24 19:11:57
81,0,0,2020-08-24 19:10:28,2020-08-24 19:21:12
113,116,326,2020-08-24 19:10:37,2020-08-24 19:10:57
32,0,0,2020-08-24 19:10:39,2020-08-24 19:17:36
121,0,0,2020-08-24 19:10:43,2020-08-24 19:21:27
48,0,0,2020-08-24 19:10:44,2020-08-24 19:22:02
33,0,0,2020-08-24 19:10:44,2020-08-24 19:16:58
134,0,0,2020-08-24 19:10:45,2020-08-24 19:18:34
40,0,0,2020-08-24 19:10:52,2020-08-24 19:20:40
113,116,320,2020-08-24 19:10:57,2020-08-24 19:12:41
74,59,326,2020-08-24 19:11:03,2020-08-24 19:11:25
35,0,403,2020-08-24 19:11:05,2020-08-24 19:11:33
60,29,318,2020-08-24 19:11:06,2020-08-24 19:11:50
112,0,0,2020-08-24 19:11:09,2020-08-24 19:20:43
46,0,412,2020-08-24 19:11:11,2020-08-24 19:12:29
42,0,0,2020-08-24 19:11:12,2020-08-24 19:20:17
59,0,0,2020-08-24 19:11:18,2020-08-24 19:20:51
114,104,310,2020-08-24 19:11:19,2020-08-24 19:11:28
74,35,0,2020-08-24 19:11:20,2020-08-24 19:12:21
116,0,0,2020-08-24 19:11:22,2020-08-24 19:19:49
74,59,320,2020-08-24 19:11:25,2020-08-24 19:11:50
114,104,309,2020-08-24 19:11:28,2020-08-24 19:12:04
108,0,403,2020-08-24 19:11:30,2020-08-24 19:11:55
46,11,301,2020-08-24 19:11:31,2020-08-24 19:11:40
35,0,402,2020-08-24 19:11:33,2020-08-24 19:11:48
129,114,421,2020-08-24 19:11:33,2020-08-24 19:12:04
100,0,0,2020-08-24 19:11:37,2020-08-24 19:21:41
46,11,401,2020-08-24 19:11:40,2020-08-24 19:11:57
12,0,247,2020-08-24 19:11:43,2020-08-24 19:12:11
35,0,401,2020-08-24 19:11:48,2020-08-24 19:11:56
60,29,308,2020-08-24 19:11:50,2020-08-24 19:12:09
74,59,142,2020-08-24 19:11:50,2020-08-24 19:19:45
27,0,0,2020-08-24 19:11:55,2020-08-24 19:22:01
108,0,402,2020-08-24 19:11:55,2020-08-24 19:12:10
35,0,301,2020-08-24 19:11:56,2020-08-24 19:14:37
103,0,325,2020-08-24 19:11:57,2020-08-24 19:16:52
56,0,0,2020-08-24 19:11:57,2020-08-24 19:20:46
31,0,0,2020-08-24 19:11:57,2020-08-24 19:13:47
46,11,402,2020-08-24 19:11:57,2020-08-24 19:12:24
123,0,0,2020-08-24 19:12:01,2020-08-24 19:23:23
49,0,0,2020-08-24 19:12:03,2020-08-24 19:21:48
114,104,308,2020-08-24 19:12:04,2020-08-24 19:12:40
62,52,303,2020-08-24 19:12:04,2020-08-24 19:12:33
129,114,419,2020-08-24 19:12:04,2020-08-24 19:12:14
19,0,150,2020-08-24 19:12:08,2020-08-24 19:12:24
60,29,148,2020-08-24 19:12:09,2020-08-24 20:17:00
108,0,401,2020-08-24 19:12:10,2020-08-24 19:12:20
12,0,414,2020-08-24 19:12:11,2020-08-24 19:12:40
129,114,418,2020-08-24 19:12:14,2020-08-24 19:12:52
124,0,0,2020-08-24 19:12:14,2020-08-24 19:20:41
110,0,0,2020-08-24 19:12:15,2020-08-24 19:21:54
140,0,0,2020-08-24 19:12:18,2020-08-24 19:22:52
108,0,301,2020-08-24 19:12:20,2020-08-24 19:15:59
74,35,326,2020-08-24 19:12:21,2020-08-24 19:12:44
19,0,309,2020-08-24 19:12:24,2020-08-24 19:12:56
46,11,403,2020-08-24 19:12:24,2020-08-24 19:13:28
1,0,0,2020-08-24 19:12:25,2020-08-24 19:21:20
46,0,403,2020-08-24 19:12:29,2020-08-24 19:13:03
94,0,203,2020-08-24 19:12:31,2020-08-24 19:12:57
21,0,0,2020-08-24 19:12:32,2020-08-24 19:21:46
62,52,304,2020-08-24 19:12:33,2020-08-24 19:12:51
141,0,0,2020-08-24 19:12:37,2020-08-24 19:21:55
114,104,307,2020-08-24 19:12:40,2020-08-24 19:13:29
12,0,415,2020-08-24 19:12:40,2020-08-24 19:13:28
113,116,145,2020-08-24 19:12:41,2020-08-24 19:21:20
74,35,320,2020-08-24 19:12:44,2020-08-24 19:14:01
58,0,0,2020-08-24 19:12:47,2020-08-24 19:22:13
62,52,136,2020-08-24 19:12:51,2020-08-24 18:53:53
129,114,255,2020-08-24 19:12:52,2020-08-24 19:13:21
19,0,308,2020-08-24 19:12:56,2020-08-24 19:13:23
94,0,402,2020-08-24 19:12:57,2020-08-24 19:13:09
137,0,0,2020-08-24 19:12:57,2020-08-24 19:23:23
26,0,0,2020-08-24 19:12:58,2020-08-24 19:25:00
131,142,324,2020-08-24 19:12:59,2020-08-24 19:13:55
46,0,402,2020-08-24 19:13:03,2020-08-24 19:13:15
94,0,401,2020-08-24 19:13:09,2020-08-24 19:13:20
67,0,0,2020-08-24 19:13:14,2020-08-24 19:24:22
46,0,401,2020-08-24 19:13:15,2020-08-24 19:13:25
109,0,0,2020-08-24 19:13:18,2020-08-24 19:16:47
94,0,301,2020-08-24 19:13:20,2020-08-24 19:15:37
129,0,255,2020-08-24 19:13:21,2020-08-24 19:13:58
19,0,307,2020-08-24 19:13:23,2020-08-24 19:19:54
46,0,301,2020-08-24 19:13:25,2020-08-24 19:17:28
12,0,412,2020-08-24 19:13:28,2020-08-24 19:14:54
46,11,412,2020-08-24 19:13:28,2020-08-24 19:14:44
114,104,306,2020-08-24 19:13:29,2020-08-24 19:13:41
114,104,129,2020-08-24 19:13:41,2020-08-24 19:21:43
105,0,101,2020-08-24 19:13:42,2020-08-24 19:13:51
96,0,0,2020-08-24 19:13:43,2020-08-24 19:23:08
31,0,0,2020-08-24 19:13:47,2020-08-24 19:23:34
105,0,320,2020-08-24 19:13:51,2020-08-24 19:14:15
131,142,177,2020-08-24 19:13:55,2020-08-24 18:18:31
67,27,0,2020-08-24 19:13:56,2020-08-24 19:19:13
51,0,0,2020-08-24 19:13:58,2020-08-24 19:24:39
129,0,418,2020-08-24 19:13:58,2020-08-24 19:14:07
62,0,0,2020-08-24 19:14:00,2020-08-24 19:25:27
2,142,324,2020-08-24 19:14:01,2020-08-24 19:15:07
74,35,315,2020-08-24 19:14:01,2020-08-24 19:14:33
132,0,0,2020-08-24 19:14:05,2020-08-24 19:23:31
129,0,419,2020-08-24 19:14:07,2020-08-24 19:14:38
82,0,0,2020-08-24 19:14:07,2020-08-24 19:24:57
105,0,326,2020-08-24 19:14:15,2020-08-24 19:15:00
10,0,102,2020-08-24 19:14:17,2020-08-24 19:14:44
102,0,0,2020-08-24 19:14:21,2020-08-24 19:25:18
56,0,0,2020-08-24 19:14:23,2020-08-24 19:24:15
74,35,316,2020-08-24 19:14:33,2020-08-24 19:14:50
77,0,206,2020-08-24 19:14:36,2020-08-24 19:15:01
35,0,0,2020-08-24 19:14:37,2020-08-24 19:19:12
129,0,421,2020-08-24 19:14:38,2020-08-24 19:16:17
25,0,101,2020-08-24 19:14:41,2020-08-24 19:14:50
138,0,216,2020-08-24 19:14:42,2020-08-24 19:15:24
10,0,326,2020-08-24 19:14:44,2020-08-24 19:15:38
46,11,415,2020-08-24 19:14:44,2020-08-24 19:15:19
74,35,118,2020-08-24 19:14:50,2020-08-24 18:32:59
25,0,320,2020-08-24 19:14:50,2020-08-24 19:15:14
117,99,324,2020-08-24 19:14:51,2020-08-24 19:15:54
12,0,403,2020-08-24 19:14:54,2020-08-24 19:15:16
99,0,0,2020-08-24 19:14:57,2020-08-24 19:24:06
106,113,312,2020-08-24 19:14:58,2020-08-24 19:15:48
127,0,0,2020-08-24 19:14:58,2020-08-24 19:25:46
105,0,0,2020-08-24 19:15:00,2020-08-24 19:25:11
77,0,403,2020-08-24 19:15:01,2020-08-24 19:15:22
14,0,0,2020-08-24 19:15:03,2020-08-24 19:25:05
2,142,176,2020-08-24 19:15:07,2020-08-24 20:15:17
69,0,0,2020-08-24 19:15:13,2020-08-24 19:26:12
25,0,326,2020-08-24 19:15:14,2020-08-24 19:15:59
146,136,0,2020-08-24 19:15:15,2020-08-24 19:21:03
83,0,0,2020-08-24 19:15:16,2020-08-24 19:25:46
12,0,402,2020-08-24 19:15:16,2020-08-24 19:15:31
46,11,414,2020-08-24 19:15:19,2020-08-24 19:15:34
55,0,0,2020-08-24 19:15:22,2020-08-24 19:26:18
77,0,402,2020-08-24 19:15:22,2020-08-24 19:15:43
138,0,407,2020-08-24 19:15:24,2020-08-24 19:15:55
6,0,166,2020-08-24 19:15:27,2020-08-24 19:16:01
12,0,401,2020-08-24 19:15:31,2020-08-24 19:15:44
46,11,238,2020-08-24 19:15:34,2020-08-24 19:09:30
71,0,203,2020-08-24 19:15:35,2020-08-24 19:16:01
94,0,0,2020-08-24 19:15:37,2020-08-24 19:22:08
10,0,0,2020-08-24 19:15:38,2020-08-24 19:24:39
77,0,401,2020-08-24 19:15:43,2020-08-24 19:15:53
7,0,0,2020-08-24 19:15:44,2020-08-24 19:27:42
12,0,301,2020-08-24 19:15:44,2020-08-24 19:17:53
106,113,308,2020-08-24 19:15:48,2020-08-24 19:16:17
77,0,301,2020-08-24 19:15:53,2020-08-24 19:18:48
117,99,175,2020-08-24 19:15:54,2020-08-24 19:38:34
138,0,406,2020-08-24 19:15:55,2020-08-24 19:16:36
130,0,0,2020-08-24 19:15:58,2020-08-24 19:26:47
108,0,0,2020-08-24 19:15:59,2020-08-24 19:16:53
25,0,0,2020-08-24 19:15:59,2020-08-24 19:24:18
23,142,214,2020-08-24 19:16:01,2020-08-24 19:16:56
6,0,319,2020-08-24 19:16:01,2020-08-24 19:18:05
71,0,402,2020-08-24 19:16:01,2020-08-24 19:16:13
45,0,0,2020-08-24 19:16:01,2020-08-24 19:25:40
71,0,401,2020-08-24 19:16:13,2020-08-24 19:16:24
63,0,0,2020-08-24 19:16:14,2020-08-24 19:26:20
106,113,309,2020-08-24 19:16:17,2020-08-24 19:16:30
129,0,325,2020-08-24 19:16:17,2020-08-24 19:21:21
4,0,124,2020-08-24 19:16:19,2020-08-24 19:16:39
88,0,0,2020-08-24 19:16:24,2020-08-24 19:27:07
71,0,301,2020-08-24 19:16:24,2020-08-24 19:18:41
15,0,235,2020-08-24 19:16:24,2020-08-24 19:16:32
106,113,150,2020-08-24 19:16:30,2020-08-24 19:23:49
15,0,411,2020-08-24 19:16:32,2020-08-24 19:16:54
86,0,0,2020-08-24 19:16:35,2020-08-24 19:25:14
138,0,405,2020-08-24 19:16:36,2020-08-24 19:17:06
107,0,175,2020-08-24 19:16:36,2020-08-24 19:17:50
87,88,0,2020-08-24 19:16:36,2020-08-24 19:18:22
4,0,304,2020-08-24 19:16:39,2020-08-24 19:17:09
109,0,0,2020-08-24 19:16:47,2020-08-24 19:25:59
11,0,0,2020-08-24 19:16:48,2020-08-24 19:16:54
133,0,0,2020-08-24 19:16:49,2020-08-24 19:27:26
103,0,0,2020-08-24 19:16:52,2020-08-24 19:20:12
108,0,0,2020-08-24 19:16:53,2020-08-24 19:28:56
11,0,0,2020-08-24 19:16:54,2020-08-24 19:26:25
15,0,412,2020-08-24 19:16:54,2020-08-24 19:18:02
23,142,408,2020-08-24 19:16:56,2020-08-24 19:18:58
33,0,0,2020-08-24 19:16:58,2020-08-24 19:26:27
138,0,404,2020-08-24 19:17:06,2020-08-24 19:17:38
4,0,303,2020-08-24 19:17:09,2020-08-24 19:17:32
18,0,0,2020-08-24 19:17:24,2020-08-24 19:27:09
46,0,0,2020-08-24 19:17:28,2020-08-24 19:19:47
4,0,302,2020-08-24 19:17:32,2020-08-24 19:17:59
32,0,0,2020-08-24 19:17:36,2020-08-24 19:27:43
138,0,403,2020-08-24 19:17:38,2020-08-24 19:18:00
43,0,0,2020-08-24 19:17:41,2020-08-24 19:26:36
107,0,324,2020-08-24 19:17:50,2020-08-24 19:23:24
12,0,0,2020-08-24 19:17:53,2020-08-24 19:22:18
4,0,301,2020-08-24 19:17:59,2020-08-24 19:20:26
128,0,0,2020-08-24 19:17:59,2020-08-24 19:27:39
52,0,0,2020-08-24 19:18:00,2020-08-24 19:28:22
138,0,402,2020-08-24 19:18:00,2020-08-24 19:18:11
15,0,403,2020-08-24 19:18:02,2020-08-24 19:18:42
6,0,317,2020-08-24 19:18:05,2020-08-24 19:18:40
138,0,401,2020-08-24 19:18:11,2020-08-24 19:18:18
138,0,301,2020-08-24 19:18:18,2020-08-24 19:21:14
87,88,301,2020-08-24 19:18:22,2020-08-24 19:18:31
87,88,401,2020-08-24 19:18:31,2020-08-24 19:18:48
134,0,0,2020-08-24 19:18:34,2020-08-24 19:28:54
122,0,0,2020-08-24 19:18:35,2020-08-24 19:27:57
6,0,316,2020-08-24 19:18:40,2020-08-24 19:19:11
71,0,0,2020-08-24 19:18:41,2020-08-24 19:26:18
90,0,0,2020-08-24 19:18:42,2020-08-24 19:28:25
15,0,402,2020-08-24 19:18:42,2020-08-24 19:18:59
131,0,0,2020-08-24 19:18:44,2020-08-24 19:27:15
70,0,0,2020-08-24 19:18:45,2020-08-24 19:26:37
57,11,0,2020-08-24 19:18:46,2020-08-24 19:21:15
77,0,0,2020-08-24 19:18:48,2020-08-24 19:24:33
87,88,402,2020-08-24 19:18:48,2020-08-24 19:19:15
23,142,217,2020-08-24 19:18:58,2020-08-24 19:57:54
15,0,401,2020-08-24 19:18:59,2020-08-24 19:19:09
15,0,301,2020-08-24 19:19:09,2020-08-24 19:23:09
6,0,315,2020-08-24 19:19:11,2020-08-24 19:20:32
35,0,0,2020-08-24 19:19:12,2020-08-24 19:30:08
67,27,325,2020-08-24 19:19:13,2020-08-24 19:20:45
87,88,403,2020-08-24 19:19:15,2020-08-24 19:20:19
25,0,0,2020-08-24 19:19:20,2020-08-24 19:27:39
154,0,0,2020-08-24 19:19:30,2020-08-24 19:29:29
16,0,0,2020-08-24 19:19:42,2020-08-24 19:29:47
119,0,0,2020-08-24 19:19:43,2020-08-24 19:30:35
74,0,142,2020-08-24 19:19:45,2020-08-24 19:20:14
46,0,0,2020-08-24 19:19:47,2020-08-24 19:27:44
116,0,0,2020-08-24 19:19:49,2020-08-24 19:30:24
72,0,0,2020-08-24 19:19:52,2020-08-24 19:30:30
19,0,0,2020-08-24 19:19:54,2020-08-24 19:22:45
103,0,0,2020-08-24 19:20:12,2020-08-24 19:29:49
74,0,320,2020-08-24 19:20:14,2020-08-24 19:20:34
42,0,0,2020-08-24 19:20:17,2020-08-24 19:29:36
87,88,412,2020-08-24 19:20:19,2020-08-24 19:21:35
4,0,0,2020-08-24 19:20:26,2020-08-24 19:25:13
6,0,320,2020-08-24 19:20:32,2020-08-24 19:20:57
74,0,326,2020-08-24 19:20:34,2020-08-24 19:21:29
40,0,0,2020-08-24 19:20:40,2020-08-24 19:31:08
65,0,0,2020-08-24 19:20:41,2020-08-24 19:31:42
124,0,0,2020-08-24 19:20:41,2020-08-24 19:30:42
112,140,0,2020-08-24 19:20:43,2020-08-24 19:31:21
67,27,421,2020-08-24 19:20:45,2020-08-24 19:21:12
56,0,0,2020-08-24 19:20:46,2020-08-24 19:31:28
3,0,0,2020-08-24 19:20:46,2020-08-24 19:31:10
59,0,0,2020-08-24 19:20:51,2020-08-24 19:32:19
29,0,0,2020-08-24 19:20:52,2020-08-24 19:29:12
6,0,326,2020-08-24 19:20:57,2020-08-24 19:21:31
