PersonID,EventID,SpaceID,StartDateTime,EndDateTime
135,0,0,2020-08-11 20:26:14,2020-08-11 20:37:06
42,0,0,2020-08-11 20:26:15,2020-08-11 20:35:49
83,0,407,2020-08-11 20:26:27,2020-08-11 20:26:54
79,-1,307,2020-08-11 20:26:27,2020-08-11 20:32:58
136,0,0,2020-08-11 20:26:27,2020-08-11 20:38:03
92,0,407,2020-08-11 20:26:40,2020-08-11 20:27:07
146,0,0,2020-08-11 20:26:44,2020-08-11 20:36:12
108,0,0,2020-08-11 20:26:49,2020-08-11 20:37:56
101,0,0,2020-08-11 20:26:52,2020-08-11 20:37:12
83,0,406,2020-08-11 20:26:54,2020-08-11 20:27:44
95,0,0,2020-08-11 20:26:58,2020-08-11 20:36:09
52,0,0,2020-08-11 20:26:59,2020-08-11 20:36:51
73,0,0,2020-08-11 20:26:59,2020-08-11 20:36:19
122,0,0,2020-08-11 20:26:59,2020-08-11 20:36:56
92,0,406,2020-08-11 20:27:07,2020-08-11 20:27:57
2,0,324,2020-08-11 20:27:08,2020-08-11 20:33:28
91,140,301,2020-08-11 20:27:10,2020-08-11 20:27:21
51,0,0,2020-08-11 20:27:13,2020-08-11 20:38:42
91,140,401,2020-08-11 20:27:21,2020-08-11 20:27:36
19,-1,0,2020-08-11 20:27:23,2020-08-11 23:59:59
114,0,0,2020-08-11 20:27:31,2020-08-11 20:36:51
39,0,0,2020-08-11 20:27:36,2020-08-11 20:37:38
91,140,402,2020-08-11 20:27:36,2020-08-11 20:28:03
106,0,176,2020-08-11 20:27:43,2020-08-11 20:28:50
83,0,405,2020-08-11 20:27:44,2020-08-11 20:28:21
46,0,0,2020-08-11 20:27:44,2020-08-11 20:38:01
67,0,0,2020-08-11 20:27:48,2020-08-11 20:36:46
103,0,0,2020-08-11 20:27:49,2020-08-11 20:37:52
139,0,0,2020-08-11 20:27:49,2020-08-11 20:36:21
3,0,0,2020-08-11 20:27:49,2020-08-11 20:37:42
78,0,0,2020-08-11 20:27:56,2020-08-11 20:36:48
92,0,405,2020-08-11 20:27:57,2020-08-11 20:28:34
91,0,0,2020-08-11 20:27:57,2020-08-11 20:30:12
160,0,0,2020-08-11 20:27:59,2020-08-11 20:37:21
91,140,403,2020-08-11 20:28:03,2020-08-11 20:28:51
29,0,0,2020-08-11 20:28:04,2020-08-11 20:38:16
93,-1,0,2020-08-11 20:28:14,2020-08-11 23:59:59
83,0,404,2020-08-11 20:28:21,2020-08-11 20:28:46
48,0,0,2020-08-11 20:28:24,2020-08-11 20:38:13
23,140,0,2020-08-11 20:28:25,2020-08-11 20:31:26
142,0,177,2020-08-11 20:28:25,2020-08-11 20:29:17
92,0,404,2020-08-11 20:28:34,2020-08-11 20:28:59
16,0,0,2020-08-11 20:28:34,2020-08-11 20:37:50
115,0,0,2020-08-11 20:28:35,2020-08-11 20:39:18
83,0,403,2020-08-11 20:28:46,2020-08-11 20:29:12
132,0,0,2020-08-11 20:28:48,2020-08-11 20:39:44
106,0,324,2020-08-11 20:28:50,2020-08-11 20:35:10
91,140,404,2020-08-11 20:28:51,2020-08-11 20:29:10
5,0,0,2020-08-11 20:28:56,2020-08-11 20:39:19
92,0,403,2020-08-11 20:28:59,2020-08-11 20:29:25
158,0,0,2020-08-11 20:29:00,2020-08-11 20:39:27
55,0,0,2020-08-11 20:29:01,2020-08-11 20:37:01
91,140,405,2020-08-11 20:29:10,2020-08-11 20:30:00
83,0,402,2020-08-11 20:29:12,2020-08-11 20:29:26
142,0,324,2020-08-11 20:29:17,2020-08-11 20:34:55
92,0,402,2020-08-11 20:29:25,2020-08-11 20:29:39
83,0,401,2020-08-11 20:29:26,2020-08-11 20:29:34
68,0,0,2020-08-11 20:29:33,2020-08-11 20:39:26
83,0,301,2020-08-11 20:29:34,2020-08-11 20:31:49
92,0,401,2020-08-11 20:29:39,2020-08-11 20:29:47
37,0,0,2020-08-11 20:29:41,2020-08-11 20:40:43
92,0,301,2020-08-11 20:29:47,2020-08-11 20:32:02
144,0,0,2020-08-11 20:29:52,2020-08-11 20:39:08
56,0,0,2020-08-11 20:29:55,2020-08-11 20:38:54
26,0,0,2020-08-11 20:29:58,2020-08-11 20:39:59
91,140,406,2020-08-11 20:30:00,2020-08-11 20:30:31
86,0,0,2020-08-11 20:30:00,2020-08-11 20:41:09
113,0,0,2020-08-11 20:30:02,2020-08-11 20:41:23
126,0,0,2020-08-11 20:30:03,2020-08-11 20:39:13
107,0,0,2020-08-11 20:30:03,2020-08-11 20:39:56
154,0,0,2020-08-11 20:30:04,2020-08-11 20:40:56
53,0,0,2020-08-11 20:30:04,2020-08-11 20:39:51
91,0,0,2020-08-11 20:30:12,2020-08-11 20:40:48
82,0,0,2020-08-11 20:30:24,2020-08-11 20:40:44
91,140,407,2020-08-11 20:30:31,2020-08-11 20:31:30
33,0,0,2020-08-11 20:30:33,2020-08-11 20:41:57
59,0,0,2020-08-11 20:30:42,2020-08-11 20:40:43
140,0,0,2020-08-11 20:30:43,2020-08-11 20:40:43
17,0,0,2020-08-11 20:30:55,2020-08-11 20:40:59
64,0,0,2020-08-11 20:30:55,2020-08-11 20:42:07
49,0,0,2020-08-11 20:30:56,2020-08-11 20:38:48
60,0,0,2020-08-11 20:30:58,2020-08-11 20:38:54
124,0,0,2020-08-11 20:30:59,2020-08-11 20:41:35
119,0,0,2020-08-11 20:31:09,2020-08-11 20:40:55
4,0,0,2020-08-11 20:31:11,2020-08-11 20:40:30
130,0,0,2020-08-11 20:31:18,2020-08-11 20:42:16
23,140,301,2020-08-11 20:31:26,2020-08-11 20:31:37
91,140,214,2020-08-11 20:31:30,2020-08-11 20:21:16
8,0,0,2020-08-11 20:31:33,2020-08-11 20:43:09
137,0,0,2020-08-11 20:31:34,2020-08-11 20:42:09
23,140,401,2020-08-11 20:31:37,2020-08-11 20:31:52
28,0,0,2020-08-11 20:31:41,2020-08-11 20:42:03
21,0,0,2020-08-11 20:31:43,2020-08-11 20:40:42
96,0,0,2020-08-11 20:31:48,2020-08-11 20:41:07
83,0,0,2020-08-11 20:31:49,2020-08-11 20:35:40
131,0,0,2020-08-11 20:31:50,2020-08-11 20:40:37
23,140,402,2020-08-11 20:31:52,2020-08-11 20:32:19
92,0,0,2020-08-11 20:32:02,2020-08-11 20:36:13
111,0,0,2020-08-11 20:32:05,2020-08-11 20:42:13
129,0,0,2020-08-11 20:32:05,2020-08-11 20:42:03
156,131,235,2020-08-11 20:32:12,2020-08-11 20:16:49
104,0,0,2020-08-11 20:32:12,2020-08-11 20:40:19
54,0,0,2020-08-11 20:32:15,2020-08-11 20:43:14
148,0,0,2020-08-11 20:32:18,2020-08-11 20:41:28
23,140,403,2020-08-11 20:32:19,2020-08-11 20:33:07
20,0,0,2020-08-11 20:32:26,2020-08-11 20:42:33
98,0,0,2020-08-11 20:32:31,2020-08-11 20:42:21
35,0,0,2020-08-11 20:32:34,2020-08-11 20:43:08
138,0,0,2020-08-11 20:32:43,2020-08-11 20:40:19
94,0,0,2020-08-11 20:32:52,2020-08-11 20:42:24
76,0,0,2020-08-11 20:32:53,2020-08-11 20:41:55
61,0,0,2020-08-11 20:32:56,2020-08-11 20:44:13
79,-1,0,2020-08-11 20:32:58,2020-08-11 23:59:59
109,0,0,2020-08-11 20:32:58,2020-08-11 20:44:40
121,0,0,2020-08-11 20:33:01,2020-08-11 20:41:48
102,0,0,2020-08-11 20:33:02,2020-08-11 20:42:23
23,140,404,2020-08-11 20:33:07,2020-08-11 20:33:26
13,0,0,2020-08-11 20:33:08,2020-08-11 20:42:05
36,0,0,2020-08-11 20:33:22,2020-08-11 20:44:00
23,140,405,2020-08-11 20:33:26,2020-08-11 20:34:16
2,0,0,2020-08-11 20:33:28,2020-08-11 20:34:58
63,0,0,2020-08-11 20:33:31,2020-08-11 20:42:14
18,0,0,2020-08-11 20:33:37,2020-08-11 20:42:56
14,0,0,2020-08-11 20:33:47,2020-08-11 20:43:19
141,0,0,2020-08-11 20:33:53,2020-08-11 20:44:56
58,0,0,2020-08-11 20:33:54,2020-08-11 20:42:52
30,0,0,2020-08-11 20:34:06,2020-08-11 20:45:17
127,0,0,2020-08-11 20:34:11,2020-08-11 20:43:36
70,0,0,2020-08-11 20:34:14,2020-08-11 20:44:16
100,0,0,2020-08-11 20:34:16,2020-08-11 20:44:26
59,0,0,2020-08-11 20:34:16,2020-08-11 20:30:42
23,140,406,2020-08-11 20:34:16,2020-08-11 20:34:47
22,0,0,2020-08-11 20:34:22,2020-08-11 20:45:29
85,0,0,2020-08-11 20:34:27,2020-08-11 20:43:22
77,0,0,2020-08-11 20:34:29,2020-08-11 20:43:30
44,0,0,2020-08-11 20:34:37,2020-08-11 20:43:29
50,0,0,2020-08-11 20:34:39,2020-08-11 20:44:33
143,0,0,2020-08-11 20:34:44,2020-08-11 20:43:57
23,140,407,2020-08-11 20:34:47,2020-08-11 20:35:46
80,0,0,2020-08-11 20:34:52,2020-08-11 20:44:15
142,0,0,2020-08-11 20:34:55,2020-08-11 20:37:30
2,-1,0,2020-08-11 20:34:58,2020-08-11 23:59:59
97,142,163,2020-08-11 20:35:00,2020-08-11 20:35:59
120,0,0,2020-08-11 20:35:00,2020-08-11 20:44:21
117,0,0,2020-08-11 20:35:06,2020-08-11 20:45:22
75,0,0,2020-08-11 20:35:06,2020-08-11 20:46:35
106,0,0,2020-08-11 20:35:10,2020-08-11 20:39:27
71,0,0,2020-08-11 20:35:13,2020-08-11 20:46:07
72,0,0,2020-08-11 20:35:17,2020-08-11 20:45:01
97,0,101,2020-08-11 20:35:19,2020-08-11 20:35:28
24,0,0,2020-08-11 20:35:20,2020-08-11 20:45:45
97,0,320,2020-08-11 20:35:28,2020-08-11 20:35:52
38,0,0,2020-08-11 20:35:28,2020-08-11 20:45:23
47,0,0,2020-08-11 20:35:38,2020-08-11 20:46:50
83,0,0,2020-08-11 20:35:40,2020-08-11 20:46:37
156,0,0,2020-08-11 20:35:42,2020-08-11 20:44:33
23,140,214,2020-08-11 20:35:46,2020-08-11 21:00:19
42,0,0,2020-08-11 20:35:49,2020-08-11 20:46:21
149,-1,0,2020-08-11 20:35:49,2020-08-11 23:59:59
97,0,326,2020-08-11 20:35:52,2020-08-11 20:36:37
6,0,0,2020-08-11 20:35:54,2020-08-11 20:44:31
69,0,0,2020-08-11 20:35:56,2020-08-11 20:46:26
65,0,0,2020-08-11 20:35:56,2020-08-11 20:45:23
123,0,0,2020-08-11 20:35:56,2020-08-11 20:45:41
110,0,0,2020-08-11 20:35:56,2020-08-11 20:45:49
128,0,0,2020-08-11 20:35:58,2020-08-11 20:46:27
97,142,313,2020-08-11 20:35:59,2020-08-11 20:36:33
95,0,0,2020-08-11 20:36:09,2020-08-11 20:47:18
84,0,0,2020-08-11 20:36:09,2020-08-11 20:46:16
146,0,0,2020-08-11 20:36:12,2020-08-11 20:47:08
92,0,0,2020-08-11 20:36:13,2020-08-11 20:46:13
73,0,0,2020-08-11 20:36:19,2020-08-11 20:46:33
139,0,0,2020-08-11 20:36:21,2020-08-11 20:45:49
74,0,0,2020-08-11 20:36:23,2020-08-11 20:46:14
15,0,0,2020-08-11 20:36:28,2020-08-11 20:46:28
97,142,311,2020-08-11 20:36:33,2020-08-11 20:37:40
97,0,0,2020-08-11 20:36:37,2020-08-11 20:44:49
134,0,0,2020-08-11 20:36:39,2020-08-11 20:46:43
40,0,0,2020-08-11 20:36:43,2020-08-11 20:43:49
67,-1,0,2020-08-11 20:36:46,2020-08-11 23:59:59
78,0,0,2020-08-11 20:36:48,2020-08-11 20:47:36
114,0,0,2020-08-11 20:36:51,2020-08-11 20:48:05
52,0,0,2020-08-11 20:36:51,2020-08-11 20:46:51
122,0,0,2020-08-11 20:36:56,2020-08-11 20:48:23
55,0,0,2020-08-11 20:37:01,2020-08-11 20:46:27
41,0,0,2020-08-11 20:37:03,2020-08-11 20:47:20
135,0,0,2020-08-11 20:37:06,2020-08-11 20:45:44
101,0,0,2020-08-11 20:37:12,2020-08-11 20:46:51
116,0,0,2020-08-11 20:37:13,2020-08-11 20:45:38
112,0,0,2020-08-11 20:37:16,2020-08-11 20:46:33
34,-1,162,2020-08-11 20:37:21,2020-08-11 20:37:21
34,-1,313,2020-08-11 20:37:21,2020-08-11 20:47:05
160,0,0,2020-08-11 20:37:21,2020-08-11 20:46:48
142,0,0,2020-08-11 20:37:30,2020-08-11 20:47:02
39,0,0,2020-08-11 20:37:38,2020-08-11 20:46:13
97,142,310,2020-08-11 20:37:40,2020-08-11 20:37:50
3,0,0,2020-08-11 20:37:42,2020-08-11 20:47:29
16,0,0,2020-08-11 20:37:50,2020-08-11 20:47:51
97,142,309,2020-08-11 20:37:50,2020-08-11 20:38:21
103,0,0,2020-08-11 20:37:52,2020-08-11 20:48:11
108,0,0,2020-08-11 20:37:56,2020-08-11 20:48:43
46,0,0,2020-08-11 20:38:01,2020-08-11 20:47:20
136,0,0,2020-08-11 20:38:03,2020-08-11 20:48:09
48,-1,0,2020-08-11 20:38:13,2020-08-11 23:59:59
29,0,0,2020-08-11 20:38:16,2020-08-11 20:47:20
7,0,212,2020-08-11 20:38:18,2020-08-11 20:38:31
97,142,308,2020-08-11 20:38:21,2020-08-11 20:39:08
7,0,406,2020-08-11 20:38:31,2020-08-11 20:39:16
51,0,0,2020-08-11 20:38:42,2020-08-11 20:48:15
49,0,0,2020-08-11 20:38:48,2020-08-11 20:48:21
60,0,0,2020-08-11 20:38:54,2020-08-11 20:50:14
56,0,0,2020-08-11 20:38:54,2020-08-11 20:48:12
97,142,307,2020-08-11 20:39:08,2020-08-11 20:39:52
144,0,0,2020-08-11 20:39:08,2020-08-11 20:50:24
126,0,0,2020-08-11 20:39:13,2020-08-11 20:48:59
7,0,405,2020-08-11 20:39:16,2020-08-11 20:39:45
115,0,0,2020-08-11 20:39:18,2020-08-11 20:48:58
5,0,0,2020-08-11 20:39:19,2020-08-11 20:51:13
68,0,0,2020-08-11 20:39:26,2020-08-11 20:49:59
106,0,0,2020-08-11 20:39:27,2020-08-11 20:47:04
158,135,0,2020-08-11 20:39:27,2020-08-11 20:42:09
132,0,0,2020-08-11 20:39:44,2020-08-11 20:48:22
7,0,404,2020-08-11 20:39:45,2020-08-11 20:40:29
53,0,0,2020-08-11 20:39:51,2020-08-11 20:50:17
97,142,306,2020-08-11 20:39:52,2020-08-11 20:40:28
107,0,0,2020-08-11 20:39:56,2020-08-11 20:52:52
26,0,0,2020-08-11 20:39:59,2020-08-11 20:49:35
104,0,0,2020-08-11 20:40:19,2020-08-11 20:50:16
138,0,0,2020-08-11 20:40:19,2020-08-11 20:51:44
97,142,305,2020-08-11 20:40:28,2020-08-11 20:41:02
7,0,403,2020-08-11 20:40:29,2020-08-11 20:40:57
4,0,0,2020-08-11 20:40:30,2020-08-11 20:50:25
131,0,0,2020-08-11 20:40:37,2020-08-11 20:49:13
21,0,0,2020-08-11 20:40:42,2020-08-11 20:50:52
37,0,0,2020-08-11 20:40:43,2020-08-11 20:51:12
140,0,0,2020-08-11 20:40:43,2020-08-11 20:49:57
59,0,0,2020-08-11 20:40:43,2020-08-11 20:51:52
82,0,0,2020-08-11 20:40:44,2020-08-11 20:50:22
91,0,0,2020-08-11 20:40:48,2020-08-11 20:51:34
119,0,0,2020-08-11 20:40:55,2020-08-11 20:49:55
154,0,0,2020-08-11 20:40:56,2020-08-11 20:51:25
7,0,402,2020-08-11 20:40:57,2020-08-11 20:41:12
17,0,0,2020-08-11 20:40:59,2020-08-11 20:50:46
97,142,304,2020-08-11 20:41:02,2020-08-11 20:41:40
96,0,0,2020-08-11 20:41:07,2020-08-11 20:50:04
86,0,0,2020-08-11 20:41:09,2020-08-11 20:50:56
7,0,401,2020-08-11 20:41:12,2020-08-11 20:41:24
113,0,0,2020-08-11 20:41:23,2020-08-11 20:51:20
7,0,301,2020-08-11 20:41:24,2020-08-11 20:44:28
148,137,0,2020-08-11 20:41:28,2020-08-11 20:42:27
124,0,0,2020-08-11 20:41:35,2020-08-11 20:51:14
97,142,303,2020-08-11 20:41:40,2020-08-11 20:43:06
121,0,0,2020-08-11 20:41:48,2020-08-11 20:52:39
76,0,0,2020-08-11 20:41:55,2020-08-11 20:51:46
33,-1,0,2020-08-11 20:41:57,2020-08-11 23:59:59
129,0,0,2020-08-11 20:42:03,2020-08-11 20:53:03
28,0,0,2020-08-11 20:42:03,2020-08-11 20:49:45
13,0,0,2020-08-11 20:42:05,2020-08-11 20:51:16
64,0,0,2020-08-11 20:42:07,2020-08-11 20:52:36
137,0,0,2020-08-11 20:42:09,2020-08-11 20:52:20
158,135,301,2020-08-11 20:42:09,2020-08-11 20:42:19
111,0,0,2020-08-11 20:42:13,2020-08-11 20:51:54
63,-1,0,2020-08-11 20:42:14,2020-08-11 23:59:59
130,0,0,2020-08-11 20:42:16,2020-08-11 20:51:45
158,135,401,2020-08-11 20:42:19,2020-08-11 20:42:36
98,0,0,2020-08-11 20:42:21,2020-08-11 20:52:05
102,0,0,2020-08-11 20:42:23,2020-08-11 20:52:41
94,0,0,2020-08-11 20:42:24,2020-08-11 20:51:48
148,137,326,2020-08-11 20:42:27,2020-08-11 20:42:49
20,0,0,2020-08-11 20:42:33,2020-08-11 20:53:36
158,135,402,2020-08-11 20:42:36,2020-08-11 20:43:01
148,137,320,2020-08-11 20:42:49,2020-08-11 20:44:04
58,0,0,2020-08-11 20:42:52,2020-08-11 20:52:26
18,0,0,2020-08-11 20:42:56,2020-08-11 20:53:54
158,135,403,2020-08-11 20:43:01,2020-08-11 20:43:55
97,142,315,2020-08-11 20:43:06,2020-08-11 20:44:35
35,0,0,2020-08-11 20:43:08,2020-08-11 20:54:16
8,0,0,2020-08-11 20:43:09,2020-08-11 20:53:43
54,0,0,2020-08-11 20:43:14,2020-08-11 20:51:52
14,0,0,2020-08-11 20:43:19,2020-08-11 20:53:02
85,0,0,2020-08-11 20:43:22,2020-08-11 20:52:41
44,0,0,2020-08-11 20:43:29,2020-08-11 20:54:03
77,-1,0,2020-08-11 20:43:30,2020-08-11 23:59:59
127,0,0,2020-08-11 20:43:36,2020-08-11 20:53:16
40,0,0,2020-08-11 20:43:49,2020-08-11 20:53:32
158,135,412,2020-08-11 20:43:55,2020-08-11 20:45:00
143,0,0,2020-08-11 20:43:57,2020-08-11 20:54:51
36,0,0,2020-08-11 20:44:00,2020-08-11 20:53:02
148,137,315,2020-08-11 20:44:04,2020-08-11 20:45:22
61,0,0,2020-08-11 20:44:13,2020-08-11 20:53:24
80,0,0,2020-08-11 20:44:15,2020-08-11 20:54:43
70,0,0,2020-08-11 20:44:16,2020-08-11 20:55:56
120,0,0,2020-08-11 20:44:21,2020-08-11 20:55:20
100,0,0,2020-08-11 20:44:26,2020-08-11 20:54:04
7,0,0,2020-08-11 20:44:28,2020-08-11 20:49:01
6,0,0,2020-08-11 20:44:31,2020-08-11 20:53:29
50,-1,0,2020-08-11 20:44:33,2020-08-11 23:59:59
156,0,0,2020-08-11 20:44:33,2020-08-11 20:54:14
97,142,320,2020-08-11 20:44:35,2020-08-11 20:44:47
109,0,0,2020-08-11 20:44:40,2020-08-11 20:56:35
97,142,101,2020-08-11 20:44:47,2020-08-11 20:35:19
97,0,0,2020-08-11 20:44:49,2020-08-11 20:53:59
141,0,0,2020-08-11 20:44:56,2020-08-11 20:54:28
158,135,415,2020-08-11 20:45:00,2020-08-11 20:45:31
72,0,0,2020-08-11 20:45:01,2020-08-11 20:56:17
30,-1,0,2020-08-11 20:45:17,2020-08-11 23:59:59
117,0,0,2020-08-11 20:45:22,2020-08-11 20:54:44
148,137,303,2020-08-11 20:45:22,2020-08-11 20:45:46
65,0,0,2020-08-11 20:45:23,2020-08-11 20:55:01
38,0,0,2020-08-11 20:45:23,2020-08-11 20:54:43
22,0,0,2020-08-11 20:45:29,2020-08-11 20:55:09
158,135,240,2020-08-11 20:45:31,2020-08-11 21:27:02
116,0,0,2020-08-11 20:45:38,2020-08-11 20:54:44
123,0,0,2020-08-11 20:45:41,2020-08-11 20:57:06
135,0,0,2020-08-11 20:45:44,2020-08-11 20:54:11
24,0,0,2020-08-11 20:45:45,2020-08-11 20:54:49
148,137,304,2020-08-11 20:45:46,2020-08-11 20:45:59
110,0,0,2020-08-11 20:45:49,2020-08-11 20:56:36
139,0,0,2020-08-11 20:45:49,2020-08-11 20:55:32
148,137,125,2020-08-11 20:45:59,2020-08-11 22:19:40
71,0,0,2020-08-11 20:46:07,2020-08-11 20:56:43
39,0,0,2020-08-11 20:46:13,2020-08-11 20:56:44
92,0,0,2020-08-11 20:46:13,2020-08-11 20:54:46
74,0,0,2020-08-11 20:46:14,2020-08-11 20:56:32
84,0,0,2020-08-11 20:46:16,2020-08-11 20:55:41
42,0,0,2020-08-11 20:46:21,2020-08-11 20:57:21
69,0,0,2020-08-11 20:46:26,2020-08-11 20:56:14
55,142,0,2020-08-11 20:46:27,2020-08-11 20:49:28
128,0,0,2020-08-11 20:46:27,2020-08-11 20:56:46
15,-1,0,2020-08-11 20:46:28,2020-08-11 23:59:59
73,0,0,2020-08-11 20:46:33,2020-08-11 20:56:18
112,0,0,2020-08-11 20:46:33,2020-08-11 20:57:52
75,0,0,2020-08-11 20:46:35,2020-08-11 20:57:34
83,0,0,2020-08-11 20:46:37,2020-08-11 20:56:10
134,0,0,2020-08-11 20:46:43,2020-08-11 20:56:23
160,0,0,2020-08-11 20:46:48,2020-08-11 20:56:05
47,0,0,2020-08-11 20:46:50,2020-08-11 20:57:24
52,0,0,2020-08-11 20:46:51,2020-08-11 20:57:49
101,0,0,2020-08-11 20:46:51,2020-08-11 20:56:11
142,0,0,2020-08-11 20:47:02,2020-08-11 20:56:59
106,-1,0,2020-08-11 20:47:04,2020-08-11 23:59:59
34,-1,0,2020-08-11 20:47:05,2020-08-11 23:59:59
146,0,0,2020-08-11 20:47:08,2020-08-11 20:57:03
95,0,0,2020-08-11 20:47:18,2020-08-11 20:57:36
41,0,0,2020-08-11 20:47:20,2020-08-11 20:57:09
29,0,0,2020-08-11 20:47:20,2020-08-11 20:58:32
46,0,0,2020-08-11 20:47:20,2020-08-11 20:57:21
3,0,0,2020-08-11 20:47:29,2020-08-11 20:57:41
78,-1,0,2020-08-11 20:47:36,2020-08-11 23:59:59
16,0,0,2020-08-11 20:47:51,2020-08-11 20:56:25
99,0,101,2020-08-11 20:48:01,2020-08-11 20:48:10
114,0,0,2020-08-11 20:48:05,2020-08-11 20:57:34
136,0,0,2020-08-11 20:48:09,2020-08-11 20:58:55
99,0,320,2020-08-11 20:48:10,2020-08-11 20:48:34
103,0,0,2020-08-11 20:48:11,2020-08-11 20:59:04
56,0,0,2020-08-11 20:48:12,2020-08-11 20:58:21
51,0,0,2020-08-11 20:48:15,2020-08-11 20:57:11
49,0,0,2020-08-11 20:48:21,2020-08-11 20:58:24
132,0,0,2020-08-11 20:48:22,2020-08-11 20:56:50
122,0,0,2020-08-11 20:48:23,2020-08-11 20:58:11
99,0,326,2020-08-11 20:48:34,2020-08-11 20:49:19
108,0,0,2020-08-11 20:48:43,2020-08-11 20:58:25
115,0,0,2020-08-11 20:48:58,2020-08-11 20:59:50
126,0,0,2020-08-11 20:48:59,2020-08-11 20:59:56
7,-1,0,2020-08-11 20:49:01,2020-08-11 23:59:59
131,0,0,2020-08-11 20:49:13,2020-08-11 21:01:14
99,0,0,2020-08-11 20:49:19,2020-08-11 20:56:30
55,142,301,2020-08-11 20:49:28,2020-08-11 20:49:39
26,0,0,2020-08-11 20:49:35,2020-08-11 20:59:50
55,142,401,2020-08-11 20:49:39,2020-08-11 20:49:54
28,0,0,2020-08-11 20:49:45,2020-08-11 20:58:45
55,142,402,2020-08-11 20:49:54,2020-08-11 20:50:21
119,0,0,2020-08-11 20:49:55,2020-08-11 21:00:35
140,0,0,2020-08-11 20:49:57,2020-08-11 20:59:31
68,0,0,2020-08-11 20:49:59,2020-08-11 20:58:44
96,0,0,2020-08-11 20:50:04,2020-08-11 21:01:40
60,0,0,2020-08-11 20:50:14,2020-08-11 21:00:04
104,0,0,2020-08-11 20:50:16,2020-08-11 21:00:14
55,0,214,2020-08-11 20:50:16,2020-08-11 20:51:35
53,0,0,2020-08-11 20:50:17,2020-08-11 21:01:34
55,142,403,2020-08-11 20:50:21,2020-08-11 20:51:09
82,0,0,2020-08-11 20:50:22,2020-08-11 21:02:00
144,0,0,2020-08-11 20:50:24,2020-08-11 21:00:47
4,0,0,2020-08-11 20:50:25,2020-08-11 21:00:08
17,0,0,2020-08-11 20:50:46,2020-08-11 21:01:21
21,0,0,2020-08-11 20:50:52,2020-08-11 21:01:09
86,0,0,2020-08-11 20:50:56,2020-08-11 20:59:44
55,142,404,2020-08-11 20:51:09,2020-08-11 20:51:28
37,-1,0,2020-08-11 20:51:12,2020-08-11 23:59:59
5,0,0,2020-08-11 20:51:13,2020-08-11 21:01:46
124,0,0,2020-08-11 20:51:14,2020-08-11 21:01:54
13,0,0,2020-08-11 20:51:16,2020-08-11 21:02:24
113,0,0,2020-08-11 20:51:20,2020-08-11 20:59:44
154,0,0,2020-08-11 20:51:25,2020-08-11 21:00:10
55,142,405,2020-08-11 20:51:28,2020-08-11 20:52:18
91,0,0,2020-08-11 20:51:34,2020-08-11 21:02:30
55,0,407,2020-08-11 20:51:35,2020-08-11 20:52:02
138,0,0,2020-08-11 20:51:44,2020-08-11 20:59:57
130,0,0,2020-08-11 20:51:45,2020-08-11 21:02:06
76,0,0,2020-08-11 20:51:46,2020-08-11 21:03:14
94,0,0,2020-08-11 20:51:48,2020-08-11 21:00:09
54,0,0,2020-08-11 20:51:52,2020-08-11 21:02:35
59,0,0,2020-08-11 20:51:52,2020-08-11 21:00:58
111,0,0,2020-08-11 20:51:54,2020-08-11 21:02:29
55,0,406,2020-08-11 20:52:02,2020-08-11 20:52:52
98,0,0,2020-08-11 20:52:05,2020-08-11 21:00:59
55,142,406,2020-08-11 20:52:18,2020-08-11 20:52:49
137,0,0,2020-08-11 20:52:20,2020-08-11 21:02:44
58,0,0,2020-08-11 20:52:26,2020-08-11 21:04:00
64,0,0,2020-08-11 20:52:36,2020-08-11 21:02:07
121,0,0,2020-08-11 20:52:39,2020-08-11 21:02:08
102,0,0,2020-08-11 20:52:41,2020-08-11 21:01:03
85,0,0,2020-08-11 20:52:41,2020-08-11 21:02:10
55,142,407,2020-08-11 20:52:49,2020-08-11 20:53:48
107,0,0,2020-08-11 20:52:52,2020-08-11 21:03:42
55,0,405,2020-08-11 20:52:52,2020-08-11 20:53:29
36,0,0,2020-08-11 20:53:02,2020-08-11 21:03:22
14,0,0,2020-08-11 20:53:02,2020-08-11 21:02:36
129,0,0,2020-08-11 20:53:03,2020-08-11 21:03:06
127,0,0,2020-08-11 20:53:16,2020-08-11 21:02:41
61,0,0,2020-08-11 20:53:24,2020-08-11 21:03:21
55,0,404,2020-08-11 20:53:29,2020-08-11 20:53:54
6,0,0,2020-08-11 20:53:29,2020-08-11 21:03:23
40,0,0,2020-08-11 20:53:32,2020-08-11 21:01:22
20,0,0,2020-08-11 20:53:36,2020-08-11 21:03:28
8,0,0,2020-08-11 20:53:43,2020-08-11 21:04:26
55,142,214,2020-08-11 20:53:48,2020-08-11 20:50:16
55,0,403,2020-08-11 20:53:54,2020-08-11 20:54:20
18,0,0,2020-08-11 20:53:54,2020-08-11 21:03:49
97,0,0,2020-08-11 20:53:59,2020-08-11 21:03:50
44,-1,0,2020-08-11 20:54:03,2020-08-11 23:59:59
100,0,0,2020-08-11 20:54:04,2020-08-11 21:03:35
135,0,0,2020-08-11 20:54:11,2020-08-11 21:04:28
156,0,0,2020-08-11 20:54:14,2020-08-11 21:03:50
35,0,0,2020-08-11 20:54:16,2020-08-11 21:06:06
