PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,0,2020-08-04 20:05:27,2020-08-04 20:14:09
113,0,403,2020-08-04 20:05:29,2020-08-04 20:05:55
141,0,0,2020-08-04 20:05:31,2020-08-04 20:16:29
149,-1,307,2020-08-04 20:05:38,2020-08-04 20:12:55
4,0,0,2020-08-04 20:05:49,2020-08-04 20:15:16
129,0,0,2020-08-04 20:05:50,2020-08-04 20:14:39
79,0,0,2020-08-04 20:05:52,2020-08-04 20:15:59
113,0,402,2020-08-04 20:05:55,2020-08-04 20:06:09
18,0,0,2020-08-04 20:05:56,2020-08-04 20:18:03
52,0,0,2020-08-04 20:05:57,2020-08-04 20:15:09
84,0,0,2020-08-04 20:06:08,2020-08-04 20:17:38
113,0,401,2020-08-04 20:06:09,2020-08-04 20:06:17
65,0,412,2020-08-04 20:06:10,2020-08-04 20:07:42
139,0,0,2020-08-04 20:06:13,2020-08-04 20:07:00
113,0,301,2020-08-04 20:06:17,2020-08-04 20:08:32
48,0,0,2020-08-04 20:06:22,2020-08-04 20:08:50
21,0,0,2020-08-04 20:06:24,2020-08-04 20:18:15
90,0,0,2020-08-04 20:06:25,2020-08-04 20:16:57
98,0,0,2020-08-04 20:06:26,2020-08-04 20:16:38
108,0,0,2020-08-04 20:06:26,2020-08-04 20:16:09
132,0,177,2020-08-04 20:06:28,2020-08-04 20:07:20
43,0,0,2020-08-04 20:06:29,2020-08-04 20:16:04
123,0,0,2020-08-04 20:06:31,2020-08-04 20:16:33
12,0,0,2020-08-04 20:06:31,2020-08-04 20:18:11
8,0,0,2020-08-04 20:06:40,2020-08-04 20:16:11
154,0,0,2020-08-04 20:06:42,2020-08-04 20:17:12
20,0,0,2020-08-04 20:06:46,2020-08-04 20:18:36
96,0,0,2020-08-04 20:06:59,2020-08-04 20:18:04
13,0,0,2020-08-04 20:06:59,2020-08-04 20:16:46
139,0,0,2020-08-04 20:07:00,2020-08-04 20:18:26
91,0,0,2020-08-04 20:07:04,2020-08-04 20:17:56
132,0,324,2020-08-04 20:07:20,2020-08-04 20:12:58
29,0,0,2020-08-04 20:07:21,2020-08-04 20:18:32
34,0,0,2020-08-04 20:07:38,2020-08-04 20:17:36
77,0,0,2020-08-04 20:07:39,2020-08-04 20:20:01
109,0,0,2020-08-04 20:07:39,2020-08-04 20:10:04
65,0,403,2020-08-04 20:07:42,2020-08-04 20:08:09
107,0,214,2020-08-04 20:07:42,2020-08-04 20:09:01
60,0,0,2020-08-04 20:07:44,2020-08-04 20:18:16
134,0,0,2020-08-04 20:07:51,2020-08-04 20:16:46
58,0,0,2020-08-04 20:07:51,2020-08-04 20:18:58
65,0,402,2020-08-04 20:08:09,2020-08-04 20:08:25
102,0,0,2020-08-04 20:08:11,2020-08-04 20:18:33
85,0,0,2020-08-04 20:08:14,2020-08-04 20:19:26
140,0,0,2020-08-04 20:08:16,2020-08-04 20:18:52
118,0,0,2020-08-04 20:08:19,2020-08-04 20:18:03
59,0,0,2020-08-04 20:08:20,2020-08-04 20:19:16
47,0,0,2020-08-04 20:08:22,2020-08-04 20:18:33
125,0,0,2020-08-04 20:08:24,2020-08-04 20:11:29
65,0,401,2020-08-04 20:08:25,2020-08-04 20:08:32
65,0,301,2020-08-04 20:08:32,2020-08-04 20:11:49
113,0,0,2020-08-04 20:08:32,2020-08-04 20:10:36
112,0,0,2020-08-04 20:08:32,2020-08-04 20:19:12
126,0,0,2020-08-04 20:08:34,2020-08-04 20:17:23
155,138,0,2020-08-04 20:08:48,2020-08-04 20:09:40
35,0,0,2020-08-04 20:08:48,2020-08-04 20:18:47
48,0,0,2020-08-04 20:08:50,2020-08-04 20:18:21
68,0,0,2020-08-04 20:09:00,2020-08-04 20:18:38
107,0,407,2020-08-04 20:09:01,2020-08-04 20:09:28
27,0,0,2020-08-04 20:09:04,2020-08-04 20:20:18
15,0,0,2020-08-04 20:09:10,2020-08-04 20:20:48
83,0,0,2020-08-04 20:09:10,2020-08-04 20:18:49
150,0,0,2020-08-04 20:09:11,2020-08-04 20:11:43
24,0,144,2020-08-04 20:09:12,2020-08-04 20:10:18
73,0,0,2020-08-04 20:09:15,2020-08-04 20:19:00
142,0,0,2020-08-04 20:09:21,2020-08-04 20:18:50
107,0,406,2020-08-04 20:09:28,2020-08-04 20:10:18
51,0,0,2020-08-04 20:09:28,2020-08-04 20:17:38
144,0,0,2020-08-04 20:09:35,2020-08-04 20:19:41
99,0,0,2020-08-04 20:09:36,2020-08-04 20:19:44
1,0,0,2020-08-04 20:09:39,2020-08-04 20:20:09
155,138,326,2020-08-04 20:09:40,2020-08-04 20:10:04
130,0,0,2020-08-04 20:09:48,2020-08-04 20:19:46
6,0,133,2020-08-04 20:09:50,2020-08-04 20:10:07
70,0,0,2020-08-04 20:09:55,2020-08-04 20:20:43
109,0,0,2020-08-04 20:10:04,2020-08-04 20:20:58
155,138,320,2020-08-04 20:10:04,2020-08-04 20:11:12
6,0,302,2020-08-04 20:10:07,2020-08-04 20:10:37
24,0,320,2020-08-04 20:10:18,2020-08-04 20:10:37
107,0,405,2020-08-04 20:10:18,2020-08-04 20:10:55
36,0,0,2020-08-04 20:10:20,2020-08-04 20:21:25
61,0,0,2020-08-04 20:10:21,2020-08-04 20:18:33
28,82,0,2020-08-04 20:10:22,2020-08-04 20:13:04
7,0,0,2020-08-04 20:10:28,2020-08-04 20:19:40
55,0,0,2020-08-04 20:10:36,2020-08-04 20:20:26
113,0,0,2020-08-04 20:10:36,2020-08-04 20:20:40
6,0,301,2020-08-04 20:10:37,2020-08-04 20:13:02
24,0,326,2020-08-04 20:10:37,2020-08-04 20:11:31
10,0,0,2020-08-04 20:10:39,2020-08-04 20:20:55
107,0,404,2020-08-04 20:10:55,2020-08-04 20:11:20
94,0,0,2020-08-04 20:11:03,2020-08-04 20:20:25
19,0,0,2020-08-04 20:11:06,2020-08-04 20:22:08
32,0,0,2020-08-04 20:11:12,2020-08-04 20:20:47
155,138,315,2020-08-04 20:11:12,2020-08-04 20:12:34
121,0,0,2020-08-04 20:11:17,2020-08-04 20:21:28
107,0,403,2020-08-04 20:11:20,2020-08-04 20:11:46
76,0,0,2020-08-04 20:11:21,2020-08-04 20:20:03
104,0,0,2020-08-04 20:11:27,2020-08-04 20:21:15
48,0,0,2020-08-04 20:11:28,2020-08-04 20:21:20
125,0,0,2020-08-04 20:11:29,2020-08-04 20:20:48
24,0,0,2020-08-04 20:11:31,2020-08-04 20:18:43
56,0,0,2020-08-04 20:11:32,2020-08-04 20:20:15
111,0,0,2020-08-04 20:11:33,2020-08-04 20:21:29
110,0,0,2020-08-04 20:11:40,2020-08-04 20:21:34
106,0,0,2020-08-04 20:11:42,2020-08-04 20:21:56
150,-1,0,2020-08-04 20:11:43,2020-08-04 23:59:59
107,0,402,2020-08-04 20:11:46,2020-08-04 20:12:00
65,0,0,2020-08-04 20:11:49,2020-08-04 20:15:35
107,0,401,2020-08-04 20:12:00,2020-08-04 20:12:08
40,0,0,2020-08-04 20:12:02,2020-08-04 20:23:08
103,0,0,2020-08-04 20:12:07,2020-08-04 20:21:07
107,0,301,2020-08-04 20:12:08,2020-08-04 20:14:23
16,0,0,2020-08-04 20:12:14,2020-08-04 20:21:37
119,0,0,2020-08-04 20:12:14,2020-08-04 20:23:27
45,0,0,2020-08-04 20:12:16,2020-08-04 20:23:02
136,0,0,2020-08-04 20:12:21,2020-08-04 20:20:48
11,0,0,2020-08-04 20:12:22,2020-08-04 20:21:01
66,0,0,2020-08-04 20:12:22,2020-08-04 20:22:32
23,0,0,2020-08-04 20:12:34,2020-08-04 20:20:36
155,138,303,2020-08-04 20:12:34,2020-08-04 20:12:55
80,0,0,2020-08-04 20:12:37,2020-08-04 20:22:12
17,0,0,2020-08-04 20:12:40,2020-08-04 20:22:36
75,0,0,2020-08-04 20:12:43,2020-08-04 20:23:06
155,138,123,2020-08-04 20:12:55,2020-08-04 21:16:42
149,-1,0,2020-08-04 20:12:55,2020-08-04 23:59:59
132,0,0,2020-08-04 20:12:58,2020-08-04 20:15:37
124,0,0,2020-08-04 20:12:59,2020-08-04 20:24:24
50,0,0,2020-08-04 20:13:00,2020-08-04 20:23:07
54,0,0,2020-08-04 20:13:00,2020-08-04 20:22:56
6,0,0,2020-08-04 20:13:02,2020-08-04 20:19:57
28,82,301,2020-08-04 20:13:04,2020-08-04 20:13:14
14,0,0,2020-08-04 20:13:05,2020-08-04 20:23:12
105,0,0,2020-08-04 20:13:06,2020-08-04 20:23:04
143,0,0,2020-08-04 20:13:09,2020-08-04 20:22:17
28,82,401,2020-08-04 20:13:14,2020-08-04 20:13:31
39,0,0,2020-08-04 20:13:17,2020-08-04 20:23:28
71,0,0,2020-08-04 20:13:18,2020-08-04 20:23:05
28,82,402,2020-08-04 20:13:31,2020-08-04 20:13:56
122,0,0,2020-08-04 20:13:35,2020-08-04 20:23:21
62,0,0,2020-08-04 20:13:43,2020-08-04 20:22:17
41,0,0,2020-08-04 20:13:48,2020-08-04 20:24:45
117,0,0,2020-08-04 20:13:53,2020-08-04 20:24:10
28,82,403,2020-08-04 20:13:56,2020-08-04 20:14:50
115,0,0,2020-08-04 20:13:56,2020-08-04 20:22:53
158,0,0,2020-08-04 20:13:59,2020-08-04 20:21:14
9,0,0,2020-08-04 20:14:05,2020-08-04 20:24:20
137,0,0,2020-08-04 20:14:06,2020-08-04 20:26:13
72,0,0,2020-08-04 20:14:06,2020-08-04 20:25:18
74,0,0,2020-08-04 20:14:09,2020-08-04 20:24:10
81,0,0,2020-08-04 20:14:17,2020-08-04 20:22:33
49,0,0,2020-08-04 20:14:17,2020-08-04 20:23:53
107,0,0,2020-08-04 20:14:23,2020-08-04 20:17:40
131,0,0,2020-08-04 20:14:32,2020-08-04 20:23:40
30,0,0,2020-08-04 20:14:36,2020-08-04 20:25:40
114,0,0,2020-08-04 20:14:37,2020-08-04 20:24:09
129,0,0,2020-08-04 20:14:39,2020-08-04 20:26:22
69,0,0,2020-08-04 20:14:42,2020-08-04 20:25:47
145,0,0,2020-08-04 20:14:42,2020-08-04 20:24:49
28,82,412,2020-08-04 20:14:50,2020-08-04 20:15:55
101,0,0,2020-08-04 20:14:58,2020-08-04 20:25:24
52,0,0,2020-08-04 20:15:09,2020-08-04 20:25:33
160,0,0,2020-08-04 20:15:14,2020-08-04 20:23:58
97,0,0,2020-08-04 20:15:15,2020-08-04 20:24:52
4,0,0,2020-08-04 20:15:16,2020-08-04 20:25:29
100,0,0,2020-08-04 20:15:19,2020-08-04 20:24:39
93,0,0,2020-08-04 20:15:27,2020-08-04 20:24:09
22,0,0,2020-08-04 20:15:28,2020-08-04 20:25:45
65,0,0,2020-08-04 20:15:35,2020-08-04 20:24:10
95,0,0,2020-08-04 20:15:35,2020-08-04 20:23:32
132,0,0,2020-08-04 20:15:37,2020-08-04 20:26:33
92,0,0,2020-08-04 20:15:42,2020-08-04 20:25:50
53,0,0,2020-08-04 20:15:53,2020-08-04 20:25:19
87,0,0,2020-08-04 20:15:54,2020-08-04 20:27:16
28,82,415,2020-08-04 20:15:55,2020-08-04 20:16:26
31,0,0,2020-08-04 20:15:58,2020-08-04 20:27:46
79,0,0,2020-08-04 20:15:59,2020-08-04 20:25:49
43,0,0,2020-08-04 20:16:04,2020-08-04 20:26:33
127,0,0,2020-08-04 20:16:06,2020-08-04 20:25:08
108,0,0,2020-08-04 20:16:09,2020-08-04 20:25:18
8,0,0,2020-08-04 20:16:11,2020-08-04 20:26:46
28,82,240,2020-08-04 20:16:26,2020-08-04 20:50:29
141,0,0,2020-08-04 20:16:29,2020-08-04 20:25:09
123,0,0,2020-08-04 20:16:33,2020-08-04 20:25:13
98,0,0,2020-08-04 20:16:38,2020-08-04 20:28:20
134,0,0,2020-08-04 20:16:46,2020-08-04 20:27:50
13,0,0,2020-08-04 20:16:46,2020-08-04 20:27:56
44,0,0,2020-08-04 20:16:47,2020-08-04 20:27:05
90,0,0,2020-08-04 20:16:57,2020-08-04 20:28:31
154,132,0,2020-08-04 20:17:12,2020-08-04 20:20:12
126,0,0,2020-08-04 20:17:23,2020-08-04 20:26:30
34,0,0,2020-08-04 20:17:36,2020-08-04 20:27:45
84,0,0,2020-08-04 20:17:38,2020-08-04 20:28:15
51,0,0,2020-08-04 20:17:38,2020-08-04 20:27:58
107,0,0,2020-08-04 20:17:40,2020-08-04 20:28:54
91,0,0,2020-08-04 20:17:56,2020-08-04 20:27:06
118,0,0,2020-08-04 20:18:03,2020-08-04 20:29:00
18,0,0,2020-08-04 20:18:03,2020-08-04 20:27:36
96,0,0,2020-08-04 20:18:04,2020-08-04 20:28:26
12,0,0,2020-08-04 20:18:11,2020-08-04 20:27:47
21,0,0,2020-08-04 20:18:15,2020-08-04 20:29:25
60,0,0,2020-08-04 20:18:16,2020-08-04 20:28:03
48,0,0,2020-08-04 20:18:21,2020-08-04 20:29:04
139,0,0,2020-08-04 20:18:26,2020-08-04 20:28:05
29,0,0,2020-08-04 20:18:32,2020-08-04 20:28:00
61,0,0,2020-08-04 20:18:33,2020-08-04 20:27:33
102,0,0,2020-08-04 20:18:33,2020-08-04 20:28:08
47,0,0,2020-08-04 20:18:33,2020-08-04 20:27:46
20,0,0,2020-08-04 20:18:36,2020-08-04 20:28:28
68,0,0,2020-08-04 20:18:38,2020-08-04 20:28:08
24,0,0,2020-08-04 20:18:43,2020-08-04 20:29:36
35,0,0,2020-08-04 20:18:47,2020-08-04 20:27:56
83,0,0,2020-08-04 20:18:49,2020-08-04 20:28:29
142,0,0,2020-08-04 20:18:50,2020-08-04 20:28:43
140,0,0,2020-08-04 20:18:52,2020-08-04 20:28:33
58,0,0,2020-08-04 20:18:58,2020-08-04 20:29:15
73,0,0,2020-08-04 20:19:00,2020-08-04 20:27:50
112,0,0,2020-08-04 20:19:12,2020-08-04 20:28:44
59,0,0,2020-08-04 20:19:16,2020-08-04 20:30:49
85,0,0,2020-08-04 20:19:26,2020-08-04 20:28:57
7,0,0,2020-08-04 20:19:40,2020-08-04 20:28:48
144,140,0,2020-08-04 20:19:41,2020-08-04 20:20:27
89,0,215,2020-08-04 20:19:43,2020-08-04 20:20:12
99,0,0,2020-08-04 20:19:44,2020-08-04 20:28:51
130,0,0,2020-08-04 20:19:46,2020-08-04 20:30:19
6,0,0,2020-08-04 20:19:57,2020-08-04 20:29:55
77,0,0,2020-08-04 20:20:01,2020-08-04 20:29:14
76,0,0,2020-08-04 20:20:03,2020-08-04 20:30:45
1,0,0,2020-08-04 20:20:09,2020-08-04 20:29:42
89,0,410,2020-08-04 20:20:12,2020-08-04 20:20:21
154,132,301,2020-08-04 20:20:12,2020-08-04 20:20:41
56,0,0,2020-08-04 20:20:15,2020-08-04 20:29:56
27,0,0,2020-08-04 20:20:18,2020-08-04 20:31:06
89,0,313,2020-08-04 20:20:21,2020-08-04 20:28:16
26,0,171,2020-08-04 20:20:24,2020-08-04 20:20:40
94,0,0,2020-08-04 20:20:25,2020-08-04 20:31:38
55,0,0,2020-08-04 20:20:26,2020-08-04 20:29:56
144,140,326,2020-08-04 20:20:27,2020-08-04 20:20:45
23,0,0,2020-08-04 20:20:36,2020-08-04 20:30:43
26,0,322,2020-08-04 20:20:40,2020-08-04 20:21:39
113,0,0,2020-08-04 20:20:40,2020-08-04 20:31:00
154,132,302,2020-08-04 20:20:41,2020-08-04 20:20:55
70,0,0,2020-08-04 20:20:43,2020-08-04 20:31:08
144,140,320,2020-08-04 20:20:45,2020-08-04 20:20:57
32,0,0,2020-08-04 20:20:47,2020-08-04 20:32:19
15,0,0,2020-08-04 20:20:48,2020-08-04 20:29:53
136,0,0,2020-08-04 20:20:48,2020-08-04 20:30:29
125,0,0,2020-08-04 20:20:48,2020-08-04 20:30:33
154,132,132,2020-08-04 20:20:55,2020-08-04 20:46:45
10,0,0,2020-08-04 20:20:55,2020-08-04 20:31:58
144,140,101,2020-08-04 20:20:57,2020-08-04 20:34:38
109,0,0,2020-08-04 20:20:58,2020-08-04 20:31:13
11,0,0,2020-08-04 20:21:01,2020-08-04 20:32:17
103,0,0,2020-08-04 20:21:07,2020-08-04 20:31:16
158,0,0,2020-08-04 20:21:14,2020-08-04 20:29:16
104,0,0,2020-08-04 20:21:15,2020-08-04 20:32:20
25,140,152,2020-08-04 20:21:17,2020-08-04 20:22:22
48,45,0,2020-08-04 20:21:20,2020-08-04 20:24:54
36,0,0,2020-08-04 20:21:25,2020-08-04 20:31:32
121,0,0,2020-08-04 20:21:28,2020-08-04 20:32:33
111,0,0,2020-08-04 20:21:29,2020-08-04 20:31:29
110,0,0,2020-08-04 20:21:34,2020-08-04 20:31:59
16,0,0,2020-08-04 20:21:37,2020-08-04 20:32:21
26,0,325,2020-08-04 20:21:39,2020-08-04 20:26:48
106,0,0,2020-08-04 20:21:56,2020-08-04 20:31:33
19,0,0,2020-08-04 20:22:08,2020-08-04 20:30:57
80,-1,0,2020-08-04 20:22:12,2020-08-04 23:59:59
62,0,0,2020-08-04 20:22:17,2020-08-04 20:32:51
143,0,0,2020-08-04 20:22:17,2020-08-04 20:33:02
25,140,310,2020-08-04 20:22:22,2020-08-04 20:22:32
66,0,0,2020-08-04 20:22:32,2020-08-04 20:33:04
25,140,309,2020-08-04 20:22:32,2020-08-04 20:23:03
81,0,0,2020-08-04 20:22:33,2020-08-04 20:31:37
17,0,0,2020-08-04 20:22:36,2020-08-04 20:34:18
115,0,0,2020-08-04 20:22:53,2020-08-04 20:34:31
54,0,0,2020-08-04 20:22:56,2020-08-04 20:33:38
45,0,0,2020-08-04 20:23:02,2020-08-04 20:32:58
25,140,308,2020-08-04 20:23:03,2020-08-04 20:23:37
105,0,0,2020-08-04 20:23:04,2020-08-04 20:33:11
71,0,0,2020-08-04 20:23:05,2020-08-04 20:33:37
75,0,0,2020-08-04 20:23:06,2020-08-04 20:33:29
50,0,0,2020-08-04 20:23:07,2020-08-04 20:32:54
40,0,0,2020-08-04 20:23:08,2020-08-04 20:34:08
14,0,0,2020-08-04 20:23:12,2020-08-04 20:34:27
122,0,0,2020-08-04 20:23:21,2020-08-04 20:33:43
119,0,0,2020-08-04 20:23:27,2020-08-04 20:34:38
39,0,0,2020-08-04 20:23:28,2020-08-04 20:32:17
95,0,0,2020-08-04 20:23:32,2020-08-04 20:32:14
25,140,307,2020-08-04 20:23:37,2020-08-04 20:24:19
131,0,0,2020-08-04 20:23:40,2020-08-04 20:34:45
49,0,0,2020-08-04 20:23:53,2020-08-04 20:34:41
160,0,0,2020-08-04 20:23:58,2020-08-04 20:35:09
114,0,0,2020-08-04 20:24:09,2020-08-04 20:33:43
93,0,0,2020-08-04 20:24:09,2020-08-04 20:33:20
65,0,0,2020-08-04 20:24:10,2020-08-04 20:33:28
117,0,0,2020-08-04 20:24:10,2020-08-04 20:34:52
74,0,0,2020-08-04 20:24:10,2020-08-04 20:35:10
25,140,306,2020-08-04 20:24:19,2020-08-04 20:24:43
9,0,0,2020-08-04 20:24:20,2020-08-04 20:34:44
124,0,0,2020-08-04 20:24:24,2020-08-04 20:33:19
100,0,0,2020-08-04 20:24:39,2020-08-04 20:35:12
25,140,305,2020-08-04 20:24:43,2020-08-04 20:25:10
41,0,0,2020-08-04 20:24:45,2020-08-04 20:34:04
145,-1,0,2020-08-04 20:24:49,2020-08-04 23:59:59
97,0,0,2020-08-04 20:24:52,2020-08-04 20:34:27
48,45,301,2020-08-04 20:24:54,2020-08-04 20:25:03
48,45,401,2020-08-04 20:25:03,2020-08-04 20:25:16
127,0,0,2020-08-04 20:25:08,2020-08-04 20:34:33
141,0,0,2020-08-04 20:25:09,2020-08-04 20:34:50
25,140,304,2020-08-04 20:25:10,2020-08-04 20:25:37
123,0,0,2020-08-04 20:25:13,2020-08-04 20:34:27
48,45,402,2020-08-04 20:25:16,2020-08-04 20:25:47
72,0,0,2020-08-04 20:25:18,2020-08-04 20:33:00
108,0,0,2020-08-04 20:25:18,2020-08-04 20:35:41
53,0,0,2020-08-04 20:25:19,2020-08-04 20:35:21
101,0,0,2020-08-04 20:25:24,2020-08-04 20:35:05
4,0,0,2020-08-04 20:25:29,2020-08-04 20:36:21
52,0,0,2020-08-04 20:25:33,2020-08-04 20:34:02
25,140,303,2020-08-04 20:25:37,2020-08-04 20:26:50
30,0,0,2020-08-04 20:25:40,2020-08-04 20:37:11
22,0,0,2020-08-04 20:25:45,2020-08-04 20:35:37
69,0,0,2020-08-04 20:25:47,2020-08-04 20:36:56
48,45,403,2020-08-04 20:25:47,2020-08-04 20:27:18
79,0,0,2020-08-04 20:25:49,2020-08-04 20:35:43
92,0,0,2020-08-04 20:25:50,2020-08-04 20:36:42
137,0,0,2020-08-04 20:26:13,2020-08-04 20:35:52
129,0,0,2020-08-04 20:26:22,2020-08-04 20:36:54
126,0,0,2020-08-04 20:26:30,2020-08-04 20:35:02
132,0,0,2020-08-04 20:26:33,2020-08-04 20:36:31
43,0,0,2020-08-04 20:26:33,2020-08-04 20:35:26
8,0,0,2020-08-04 20:26:46,2020-08-04 20:37:03
26,0,0,2020-08-04 20:26:48,2020-08-04 20:30:20
25,140,315,2020-08-04 20:26:50,2020-08-04 20:27:46
44,0,0,2020-08-04 20:27:05,2020-08-04 20:35:02
91,0,0,2020-08-04 20:27:06,2020-08-04 20:36:48
87,0,0,2020-08-04 20:27:16,2020-08-04 20:37:48
48,45,412,2020-08-04 20:27:18,2020-08-04 20:28:49
133,0,217,2020-08-04 20:27:25,2020-08-04 20:28:51
61,0,0,2020-08-04 20:27:33,2020-08-04 20:36:48
18,0,0,2020-08-04 20:27:36,2020-08-04 20:35:23
34,0,0,2020-08-04 20:27:45,2020-08-04 20:40:23
25,140,320,2020-08-04 20:27:46,2020-08-04 20:27:56
31,0,0,2020-08-04 20:27:46,2020-08-04 20:39:11
47,0,0,2020-08-04 20:27:46,2020-08-04 20:35:51
12,-1,0,2020-08-04 20:27:47,2020-08-04 23:59:59
73,0,0,2020-08-04 20:27:50,2020-08-04 20:37:22
134,0,0,2020-08-04 20:27:50,2020-08-04 20:37:22
35,-1,0,2020-08-04 20:27:56,2020-08-04 23:59:59
25,140,101,2020-08-04 20:27:56,2020-08-04 20:51:11
13,0,0,2020-08-04 20:27:56,2020-08-04 20:37:05
51,0,0,2020-08-04 20:27:58,2020-08-04 20:37:05
29,0,0,2020-08-04 20:28:00,2020-08-04 20:37:01
60,0,0,2020-08-04 20:28:03,2020-08-04 20:40:43
139,0,0,2020-08-04 20:28:05,2020-08-04 20:38:38
102,0,0,2020-08-04 20:28:08,2020-08-04 20:39:17
68,0,0,2020-08-04 20:28:08,2020-08-04 20:38:47
84,0,0,2020-08-04 20:28:15,2020-08-04 20:37:47
89,0,0,2020-08-04 20:28:16,2020-08-04 20:30:10
98,0,0,2020-08-04 20:28:20,2020-08-04 20:37:37
96,0,0,2020-08-04 20:28:26,2020-08-04 20:36:51
20,0,0,2020-08-04 20:28:28,2020-08-04 20:36:22
83,0,0,2020-08-04 20:28:29,2020-08-04 20:38:02
148,0,176,2020-08-04 20:28:30,2020-08-04 20:29:37
90,0,0,2020-08-04 20:28:31,2020-08-04 20:39:03
140,0,0,2020-08-04 20:28:33,2020-08-04 20:37:40
142,0,0,2020-08-04 20:28:43,2020-08-04 20:39:03
112,0,0,2020-08-04 20:28:44,2020-08-04 20:38:12
7,0,0,2020-08-04 20:28:48,2020-08-04 20:42:03
48,45,415,2020-08-04 20:28:49,2020-08-04 20:29:09
133,0,410,2020-08-04 20:28:51,2020-08-04 20:28:58
99,0,0,2020-08-04 20:28:51,2020-08-04 20:38:38
107,0,0,2020-08-04 20:28:54,2020-08-04 20:39:43
85,0,0,2020-08-04 20:28:57,2020-08-04 20:38:25
133,0,313,2020-08-04 20:28:58,2020-08-04 20:39:11
118,0,0,2020-08-04 20:29:00,2020-08-04 20:37:38
48,0,0,2020-08-04 20:29:04,2020-08-04 20:39:31
48,45,414,2020-08-04 20:29:09,2020-08-04 20:29:34
77,0,0,2020-08-04 20:29:14,2020-08-04 20:37:55
58,0,0,2020-08-04 20:29:15,2020-08-04 20:39:18
158,0,0,2020-08-04 20:29:16,2020-08-04 20:39:11
21,-1,0,2020-08-04 20:29:25,2020-08-04 23:59:59
48,45,237,2020-08-04 20:29:34,2020-08-04 19:58:55
24,0,0,2020-08-04 20:29:36,2020-08-04 20:38:26
148,0,324,2020-08-04 20:29:37,2020-08-04 20:35:57
1,0,0,2020-08-04 20:29:42,2020-08-04 20:40:07
15,0,0,2020-08-04 20:29:53,2020-08-04 20:39:49
6,0,0,2020-08-04 20:29:55,2020-08-04 20:41:58
56,0,0,2020-08-04 20:29:56,2020-08-04 20:39:42
55,0,0,2020-08-04 20:29:56,2020-08-04 20:39:46
89,0,0,2020-08-04 20:30:10,2020-08-04 20:38:23
130,0,0,2020-08-04 20:30:19,2020-08-04 20:40:41
26,0,0,2020-08-04 20:30:20,2020-08-04 20:39:40
136,0,0,2020-08-04 20:30:29,2020-08-04 20:41:17
125,0,0,2020-08-04 20:30:33,2020-08-04 20:39:59
23,0,0,2020-08-04 20:30:43,2020-08-04 20:41:21
76,0,0,2020-08-04 20:30:45,2020-08-04 20:41:36
59,0,0,2020-08-04 20:30:49,2020-08-04 20:40:21
19,0,0,2020-08-04 20:30:57,2020-08-04 20:41:47
113,0,0,2020-08-04 20:31:00,2020-08-04 20:40:59
27,0,0,2020-08-04 20:31:06,2020-08-04 20:41:52
70,0,0,2020-08-04 20:31:08,2020-08-04 20:40:52
109,0,0,2020-08-04 20:31:13,2020-08-04 20:40:50
103,0,0,2020-08-04 20:31:16,2020-08-04 20:43:37
111,0,0,2020-08-04 20:31:29,2020-08-04 20:40:11
36,0,0,2020-08-04 20:31:32,2020-08-04 20:40:47
106,0,0,2020-08-04 20:31:33,2020-08-04 20:41:02
81,0,0,2020-08-04 20:31:37,2020-08-04 20:41:43
94,-1,0,2020-08-04 20:31:38,2020-08-04 23:59:59
10,0,0,2020-08-04 20:31:58,2020-08-04 20:42:39
110,0,0,2020-08-04 20:31:59,2020-08-04 20:42:01
95,0,0,2020-08-04 20:32:14,2020-08-04 20:42:49
11,0,0,2020-08-04 20:32:17,2020-08-04 20:41:57
39,0,0,2020-08-04 20:32:17,2020-08-04 20:41:12
32,0,0,2020-08-04 20:32:19,2020-08-04 20:42:48
104,0,0,2020-08-04 20:32:20,2020-08-04 20:42:45
16,-1,0,2020-08-04 20:32:21,2020-08-04 23:59:59
146,0,103,2020-08-04 20:32:22,2020-08-04 20:32:32
146,0,314,2020-08-04 20:32:32,2020-08-04 20:32:57
121,0,0,2020-08-04 20:32:33,2020-08-04 20:42:23
33,0,153,2020-08-04 20:32:48,2020-08-04 20:33:16
62,0,0,2020-08-04 20:32:51,2020-08-04 20:42:43
50,0,0,2020-08-04 20:32:54,2020-08-04 20:42:27
146,0,315,2020-08-04 20:32:57,2020-08-04 20:34:07
45,0,0,2020-08-04 20:32:58,2020-08-04 20:44:52
72,0,0,2020-08-04 20:33:00,2020-08-04 20:42:34
143,0,0,2020-08-04 20:33:02,2020-08-04 20:44:34
66,-1,0,2020-08-04 20:33:04,2020-08-04 23:59:59
105,0,0,2020-08-04 20:33:11,2020-08-04 20:42:35
33,0,313,2020-08-04 20:33:16,2020-08-04 20:40:50
124,0,0,2020-08-04 20:33:19,2020-08-04 20:42:52
93,0,0,2020-08-04 20:33:20,2020-08-04 20:43:55
65,0,0,2020-08-04 20:33:28,2020-08-04 20:43:19
75,0,0,2020-08-04 20:33:29,2020-08-04 20:44:10
71,0,0,2020-08-04 20:33:37,2020-08-04 20:44:25
54,0,0,2020-08-04 20:33:38,2020-08-04 20:44:25
114,0,0,2020-08-04 20:33:43,2020-08-04 20:44:03
122,0,0,2020-08-04 20:33:43,2020-08-04 20:45:04
