PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,71,317,2020-08-28 19:25:06,2020-08-28 19:25:24
121,0,0,2020-08-28 19:25:10,2020-08-28 19:35:03
8,0,0,2020-08-28 19:25:14,2020-08-28 19:34:47
38,0,415,2020-08-28 19:25:17,2020-08-28 19:26:32
64,142,177,2020-08-28 19:25:19,2020-08-28 19:40:51
154,137,301,2020-08-28 19:25:19,2020-08-28 19:25:29
15,0,0,2020-08-28 19:25:20,2020-08-28 19:34:55
92,0,0,2020-08-28 19:25:20,2020-08-28 19:35:58
99,0,0,2020-08-28 19:25:24,2020-08-28 19:36:06
95,71,119,2020-08-28 19:25:24,2020-08-28 19:20:59
148,0,0,2020-08-28 19:25:29,2020-08-28 19:36:36
154,137,401,2020-08-28 19:25:29,2020-08-28 19:25:46
128,0,176,2020-08-28 19:25:31,2020-08-28 19:26:38
1,0,0,2020-08-28 19:25:34,2020-08-28 19:37:29
78,0,0,2020-08-28 19:25:37,2020-08-28 19:36:39
69,0,315,2020-08-28 19:25:40,2020-08-28 19:27:24
21,12,303,2020-08-28 19:25:40,2020-08-28 19:26:13
54,0,162,2020-08-28 19:25:43,2020-08-28 19:25:43
54,0,313,2020-08-28 19:25:43,2020-08-28 19:35:27
154,137,402,2020-08-28 19:25:46,2020-08-28 19:26:11
5,0,103,2020-08-28 19:25:48,2020-08-28 19:25:58
37,60,315,2020-08-28 19:25:51,2020-08-28 19:27:09
17,86,178,2020-08-28 19:25:55,2020-08-28 19:58:54
5,0,314,2020-08-28 19:25:58,2020-08-28 19:26:23
94,0,0,2020-08-28 19:26:00,2020-08-28 19:36:39
159,0,0,2020-08-28 19:26:00,2020-08-28 19:35:51
14,0,0,2020-08-28 19:26:04,2020-08-28 19:35:18
75,0,0,2020-08-28 19:26:07,2020-08-28 19:28:45
154,137,403,2020-08-28 19:26:11,2020-08-28 19:27:05
75,0,0,2020-08-28 19:26:12,2020-08-28 19:35:08
21,12,304,2020-08-28 19:26:13,2020-08-28 19:26:43
51,0,240,2020-08-28 19:26:19,2020-08-28 19:26:48
97,0,0,2020-08-28 19:26:21,2020-08-28 19:35:01
104,0,0,2020-08-28 19:26:21,2020-08-28 19:35:20
5,0,315,2020-08-28 19:26:23,2020-08-28 19:27:33
16,0,0,2020-08-28 19:26:23,2020-08-28 19:34:44
123,0,0,2020-08-28 19:26:27,2020-08-28 19:29:57
38,0,412,2020-08-28 19:26:32,2020-08-28 19:27:52
128,0,324,2020-08-28 19:26:38,2020-08-28 19:32:58
81,0,0,2020-08-28 19:26:40,2020-08-28 19:37:56
21,12,305,2020-08-28 19:26:43,2020-08-28 19:27:02
148,0,132,2020-08-28 19:26:44,2020-08-28 19:26:59
51,0,415,2020-08-28 19:26:48,2020-08-28 19:27:43
131,0,0,2020-08-28 19:26:49,2020-08-28 19:30:43
142,0,153,2020-08-28 19:26:52,2020-08-28 19:27:20
148,0,302,2020-08-28 19:26:59,2020-08-28 19:27:28
21,12,137,2020-08-28 19:27:02,2020-08-28 19:45:07
154,137,412,2020-08-28 19:27:05,2020-08-28 19:28:10
37,60,303,2020-08-28 19:27:09,2020-08-28 19:27:33
70,0,0,2020-08-28 19:27:11,2020-08-28 19:38:14
42,0,0,2020-08-28 19:27:13,2020-08-28 19:36:01
134,0,0,2020-08-28 19:27:15,2020-08-28 19:37:58
146,132,0,2020-08-28 19:27:19,2020-08-28 19:31:04
142,0,313,2020-08-28 19:27:20,2020-08-28 19:34:54
22,0,0,2020-08-28 19:27:22,2020-08-28 19:38:22
69,0,320,2020-08-28 19:27:24,2020-08-28 19:27:44
148,0,301,2020-08-28 19:27:28,2020-08-28 19:31:19
37,60,304,2020-08-28 19:27:33,2020-08-28 19:27:46
5,0,320,2020-08-28 19:27:33,2020-08-28 19:27:54
90,0,0,2020-08-28 19:27:39,2020-08-28 19:36:34
51,0,412,2020-08-28 19:27:43,2020-08-28 19:28:49
119,0,0,2020-08-28 19:27:44,2020-08-28 19:35:44
69,0,326,2020-08-28 19:27:44,2020-08-28 19:28:25
37,60,125,2020-08-28 19:27:46,2020-08-28 19:50:23
130,0,0,2020-08-28 19:27:47,2020-08-28 19:36:47
55,0,0,2020-08-28 19:27:49,2020-08-28 19:38:23
38,0,403,2020-08-28 19:27:52,2020-08-28 19:28:18
12,0,0,2020-08-28 19:27:53,2020-08-28 19:37:44
125,142,0,2020-08-28 19:27:53,2020-08-28 19:34:45
5,0,326,2020-08-28 19:27:54,2020-08-28 19:28:39
74,0,0,2020-08-28 19:27:56,2020-08-28 19:37:26
32,0,0,2020-08-28 19:28:06,2020-08-28 19:38:43
129,0,0,2020-08-28 19:28:07,2020-08-28 19:37:57
154,137,415,2020-08-28 19:28:10,2020-08-28 19:28:41
158,133,301,2020-08-28 19:28:11,2020-08-28 19:28:23
53,0,0,2020-08-28 19:28:15,2020-08-28 19:39:40
71,0,129,2020-08-28 19:28:17,2020-08-28 19:28:32
29,0,0,2020-08-28 19:28:17,2020-08-28 19:40:16
38,0,402,2020-08-28 19:28:18,2020-08-28 19:28:30
122,0,0,2020-08-28 19:28:19,2020-08-28 19:38:50
113,0,214,2020-08-28 19:28:20,2020-08-28 19:29:39
31,0,0,2020-08-28 19:28:22,2020-08-28 19:38:22
158,133,401,2020-08-28 19:28:23,2020-08-28 19:28:41
69,0,0,2020-08-28 19:28:25,2020-08-28 19:33:08
38,0,401,2020-08-28 19:28:30,2020-08-28 19:28:38
160,0,0,2020-08-28 19:28:30,2020-08-28 19:37:14
3,0,0,2020-08-28 19:28:31,2020-08-28 19:40:05
71,0,306,2020-08-28 19:28:32,2020-08-28 19:34:13
38,0,301,2020-08-28 19:28:38,2020-08-28 19:30:46
5,0,0,2020-08-28 19:28:39,2020-08-28 19:36:45
154,137,240,2020-08-28 19:28:41,2020-08-28 19:32:08
158,133,402,2020-08-28 19:28:41,2020-08-28 19:29:02
87,29,0,2020-08-28 19:28:44,2020-08-28 19:29:46
75,87,0,2020-08-28 19:28:45,2020-08-28 19:29:31
95,0,0,2020-08-28 19:28:47,2020-08-28 19:38:51
114,0,0,2020-08-28 19:28:49,2020-08-28 19:38:27
51,0,403,2020-08-28 19:28:49,2020-08-28 19:29:14
36,0,0,2020-08-28 19:28:50,2020-08-28 19:38:59
93,0,0,2020-08-28 19:28:51,2020-08-28 19:39:12
79,0,0,2020-08-28 19:28:54,2020-08-28 19:40:11
140,0,0,2020-08-28 19:28:59,2020-08-28 19:38:16
158,133,403,2020-08-28 19:29:02,2020-08-28 19:29:39
51,0,402,2020-08-28 19:29:14,2020-08-28 19:29:30
109,0,0,2020-08-28 19:29:19,2020-08-28 19:40:03
135,0,0,2020-08-28 19:29:19,2020-08-28 19:38:29
139,0,0,2020-08-28 19:29:26,2020-08-28 19:39:50
28,0,0,2020-08-28 19:29:26,2020-08-28 19:39:18
47,0,0,2020-08-28 19:29:29,2020-08-28 19:37:57
51,0,401,2020-08-28 19:29:30,2020-08-28 19:29:42
75,87,326,2020-08-28 19:29:31,2020-08-28 19:29:48
113,0,407,2020-08-28 19:29:39,2020-08-28 19:30:06
158,133,404,2020-08-28 19:29:39,2020-08-28 19:30:03
133,0,0,2020-08-28 19:29:40,2020-08-28 19:41:16
51,0,301,2020-08-28 19:29:42,2020-08-28 19:32:51
87,29,326,2020-08-28 19:29:46,2020-08-28 19:30:28
75,87,320,2020-08-28 19:29:48,2020-08-28 19:31:12
120,0,0,2020-08-28 19:29:52,2020-08-28 19:39:12
117,0,0,2020-08-28 19:29:54,2020-08-28 19:37:03
123,0,0,2020-08-28 19:29:57,2020-08-28 19:38:56
158,133,405,2020-08-28 19:30:03,2020-08-28 19:30:28
113,0,406,2020-08-28 19:30:06,2020-08-28 19:30:56
52,0,0,2020-08-28 19:30:06,2020-08-28 19:40:28
115,0,0,2020-08-28 19:30:07,2020-08-28 19:40:57
150,0,0,2020-08-28 19:30:16,2020-08-28 19:39:58
44,0,0,2020-08-28 19:30:22,2020-08-28 19:39:54
20,0,0,2020-08-28 19:30:24,2020-08-28 19:40:26
158,133,210,2020-08-28 19:30:28,2020-08-28 20:30:46
87,29,102,2020-08-28 19:30:28,2020-08-28 19:31:42
45,0,0,2020-08-28 19:30:28,2020-08-28 19:41:03
7,0,0,2020-08-28 19:30:30,2020-08-28 19:43:37
68,0,0,2020-08-28 19:30:31,2020-08-28 19:42:02
101,0,0,2020-08-28 19:30:32,2020-08-28 19:40:57
41,0,0,2020-08-28 19:30:36,2020-08-28 19:41:41
144,0,0,2020-08-28 19:30:43,2020-08-28 19:42:04
131,0,0,2020-08-28 19:30:43,2020-08-28 19:41:32
38,0,0,2020-08-28 19:30:46,2020-08-28 19:33:19
105,0,101,2020-08-28 19:30:55,2020-08-28 19:31:04
113,0,405,2020-08-28 19:30:56,2020-08-28 19:31:33
11,0,234,2020-08-28 19:30:57,2020-08-28 19:31:15
10,0,0,2020-08-28 19:31:01,2020-08-28 19:41:22
146,132,301,2020-08-28 19:31:04,2020-08-28 19:31:16
105,0,320,2020-08-28 19:31:04,2020-08-28 19:31:28
63,0,0,2020-08-28 19:31:07,2020-08-28 19:42:14
137,0,0,2020-08-28 19:31:08,2020-08-28 19:41:41
23,0,0,2020-08-28 19:31:10,2020-08-28 19:40:05
75,87,315,2020-08-28 19:31:12,2020-08-28 19:31:49
11,0,411,2020-08-28 19:31:15,2020-08-28 19:31:42
146,132,401,2020-08-28 19:31:16,2020-08-28 19:31:34
148,0,0,2020-08-28 19:31:19,2020-08-28 19:39:15
50,0,124,2020-08-28 19:31:23,2020-08-28 19:31:43
105,0,326,2020-08-28 19:31:28,2020-08-28 19:32:13
113,0,404,2020-08-28 19:31:33,2020-08-28 19:31:58
146,132,402,2020-08-28 19:31:34,2020-08-28 19:31:55
155,0,0,2020-08-28 19:31:36,2020-08-28 19:41:21
87,29,321,2020-08-28 19:31:42,2020-08-28 19:32:39
11,0,412,2020-08-28 19:31:42,2020-08-28 19:33:01
50,0,304,2020-08-28 19:31:43,2020-08-28 19:32:13
105,119,0,2020-08-28 19:31:43,2020-08-28 19:32:15
100,0,0,2020-08-28 19:31:45,2020-08-28 19:39:57
35,0,0,2020-08-28 19:31:48,2020-08-28 19:41:46
75,87,105,2020-08-28 19:31:49,2020-08-28 18:53:58
112,140,0,2020-08-28 19:31:54,2020-08-28 19:39:23
146,132,403,2020-08-28 19:31:55,2020-08-28 19:32:32
113,0,403,2020-08-28 19:31:58,2020-08-28 19:32:24
132,0,0,2020-08-28 19:31:59,2020-08-28 19:42:53
62,0,230,2020-08-28 19:32:04,2020-08-28 19:32:22
111,0,0,2020-08-28 19:32:05,2020-08-28 19:44:14
154,0,240,2020-08-28 19:32:08,2020-08-28 19:32:37
2,0,0,2020-08-28 19:32:09,2020-08-28 19:43:07
6,0,0,2020-08-28 19:32:10,2020-08-28 19:42:22
50,0,303,2020-08-28 19:32:13,2020-08-28 19:32:36
105,0,0,2020-08-28 19:32:13,2020-08-28 19:39:28
73,0,0,2020-08-28 19:32:14,2020-08-28 19:42:17
105,119,326,2020-08-28 19:32:15,2020-08-28 19:32:59
62,0,411,2020-08-28 19:32:22,2020-08-28 19:32:43
113,0,402,2020-08-28 19:32:24,2020-08-28 19:32:38
4,142,0,2020-08-28 19:32:26,2020-08-28 19:39:18
146,132,404,2020-08-28 19:32:32,2020-08-28 19:32:56
58,0,169,2020-08-28 19:32:33,2020-08-28 19:33:02
116,140,133,2020-08-28 19:32:34,2020-08-28 19:33:02
50,0,302,2020-08-28 19:32:36,2020-08-28 19:33:03
154,0,415,2020-08-28 19:32:37,2020-08-28 19:33:32
113,0,401,2020-08-28 19:32:38,2020-08-28 19:32:46
87,29,178,2020-08-28 19:32:39,2020-08-28 19:55:14
62,0,412,2020-08-28 19:32:43,2020-08-28 19:34:00
113,0,301,2020-08-28 19:32:46,2020-08-28 19:35:01
83,88,0,2020-08-28 19:32:47,2020-08-28 19:35:16
86,0,0,2020-08-28 19:32:48,2020-08-28 19:41:56
48,0,0,2020-08-28 19:32:49,2020-08-28 19:41:25
51,0,0,2020-08-28 19:32:51,2020-08-28 19:36:53
146,132,405,2020-08-28 19:32:56,2020-08-28 19:33:21
128,0,0,2020-08-28 19:32:58,2020-08-28 19:34:51
105,119,102,2020-08-28 19:32:59,2020-08-28 19:34:39
11,0,403,2020-08-28 19:33:01,2020-08-28 19:33:28
58,0,323,2020-08-28 19:33:02,2020-08-28 19:33:24
141,0,0,2020-08-28 19:33:02,2020-08-28 19:42:12
116,140,303,2020-08-28 19:33:02,2020-08-28 19:33:32
50,0,301,2020-08-28 19:33:03,2020-08-28 19:35:30
69,0,0,2020-08-28 19:33:08,2020-08-28 19:43:17
9,0,238,2020-08-28 19:33:09,2020-08-28 19:33:26
151,0,240,2020-08-28 19:33:17,2020-08-28 19:33:46
38,0,0,2020-08-28 19:33:19,2020-08-28 19:43:23
146,132,210,2020-08-28 19:33:21,2020-08-28 20:52:04
58,0,322,2020-08-28 19:33:24,2020-08-28 19:34:14
9,0,414,2020-08-28 19:33:26,2020-08-28 19:33:52
43,0,0,2020-08-28 19:33:27,2020-08-28 19:42:31
11,0,402,2020-08-28 19:33:28,2020-08-28 19:33:43
154,0,412,2020-08-28 19:33:32,2020-08-28 19:34:38
127,0,0,2020-08-28 19:33:32,2020-08-28 19:44:19
116,140,304,2020-08-28 19:33:32,2020-08-28 19:33:56
20,0,0,2020-08-28 19:33:33,2020-08-28 19:30:24
11,0,401,2020-08-28 19:33:43,2020-08-28 19:33:53
151,0,415,2020-08-28 19:33:46,2020-08-28 19:34:41
9,0,415,2020-08-28 19:33:52,2020-08-28 19:34:50
11,0,301,2020-08-28 19:33:53,2020-08-28 19:37:15
116,140,305,2020-08-28 19:33:56,2020-08-28 19:34:29
62,0,403,2020-08-28 19:34:00,2020-08-28 19:34:27
67,0,0,2020-08-28 19:34:04,2020-08-28 19:43:13
71,0,0,2020-08-28 19:34:13,2020-08-28 19:37:56
58,0,325,2020-08-28 19:34:14,2020-08-28 19:38:24
62,0,402,2020-08-28 19:34:27,2020-08-28 19:34:49
116,140,306,2020-08-28 19:34:29,2020-08-28 19:35:12
154,0,403,2020-08-28 19:34:38,2020-08-28 19:35:03
105,119,321,2020-08-28 19:34:39,2020-08-28 19:37:16
151,0,412,2020-08-28 19:34:41,2020-08-28 19:35:47
16,0,0,2020-08-28 19:34:44,2020-08-28 19:42:54
125,142,324,2020-08-28 19:34:45,2020-08-28 19:35:41
8,0,0,2020-08-28 19:34:47,2020-08-28 19:45:18
62,0,401,2020-08-28 19:34:49,2020-08-28 19:35:00
24,0,0,2020-08-28 19:34:49,2020-08-28 19:45:54
124,0,0,2020-08-28 19:34:50,2020-08-28 19:45:03
9,0,412,2020-08-28 19:34:50,2020-08-28 19:36:08
128,0,0,2020-08-28 19:34:51,2020-08-28 19:44:11
91,0,0,2020-08-28 19:34:54,2020-08-28 19:45:11
142,0,0,2020-08-28 19:34:54,2020-08-28 19:35:46
15,0,0,2020-08-28 19:34:55,2020-08-28 19:44:15
62,0,301,2020-08-28 19:35:00,2020-08-28 19:37:02
97,0,0,2020-08-28 19:35:01,2020-08-28 19:45:05
113,0,0,2020-08-28 19:35:01,2020-08-28 19:39:10
154,0,402,2020-08-28 19:35:03,2020-08-28 19:35:19
121,0,0,2020-08-28 19:35:03,2020-08-28 19:44:57
75,0,0,2020-08-28 19:35:08,2020-08-28 19:43:50
116,140,307,2020-08-28 19:35:12,2020-08-28 19:36:04
83,88,301,2020-08-28 19:35:16,2020-08-28 19:35:29
14,0,0,2020-08-28 19:35:18,2020-08-28 19:45:41
154,0,401,2020-08-28 19:35:19,2020-08-28 19:35:31
104,0,0,2020-08-28 19:35:20,2020-08-28 19:46:48
54,0,0,2020-08-28 19:35:27,2020-08-28 19:36:41
77,0,0,2020-08-28 19:35:27,2020-08-28 19:45:03
83,88,401,2020-08-28 19:35:29,2020-08-28 19:35:43
50,0,0,2020-08-28 19:35:30,2020-08-28 19:41:34
154,0,301,2020-08-28 19:35:31,2020-08-28 19:38:40
125,142,177,2020-08-28 19:35:41,2020-08-28 20:03:32
65,0,0,2020-08-28 19:35:43,2020-08-28 19:45:28
83,88,402,2020-08-28 19:35:43,2020-08-28 19:36:11
119,0,0,2020-08-28 19:35:44,2020-08-28 19:45:17
142,0,0,2020-08-28 19:35:46,2020-08-28 19:45:17
151,0,403,2020-08-28 19:35:47,2020-08-28 19:36:12
159,0,0,2020-08-28 19:35:51,2020-08-28 19:46:09
92,0,0,2020-08-28 19:35:58,2020-08-28 19:45:44
42,0,0,2020-08-28 19:36:01,2020-08-28 19:47:04
138,0,237,2020-08-28 19:36:02,2020-08-28 19:36:25
116,140,308,2020-08-28 19:36:04,2020-08-28 19:36:27
99,0,0,2020-08-28 19:36:06,2020-08-28 19:46:14
9,0,403,2020-08-28 19:36:08,2020-08-28 19:36:42
83,88,403,2020-08-28 19:36:11,2020-08-28 19:36:46
151,0,402,2020-08-28 19:36:12,2020-08-28 19:36:28
138,0,414,2020-08-28 19:36:25,2020-08-28 19:36:48
116,140,309,2020-08-28 19:36:27,2020-08-28 19:36:38
151,0,401,2020-08-28 19:36:28,2020-08-28 19:36:40
90,0,0,2020-08-28 19:36:34,2020-08-28 19:46:42
148,0,0,2020-08-28 19:36:36,2020-08-28 19:47:54
116,140,310,2020-08-28 19:36:38,2020-08-28 19:37:26
94,0,0,2020-08-28 19:36:39,2020-08-28 19:47:44
78,0,0,2020-08-28 19:36:39,2020-08-28 19:46:09
151,0,301,2020-08-28 19:36:40,2020-08-28 19:39:49
54,0,0,2020-08-28 19:36:41,2020-08-28 19:45:30
9,0,402,2020-08-28 19:36:42,2020-08-28 19:36:54
5,0,0,2020-08-28 19:36:45,2020-08-28 19:47:01
83,88,404,2020-08-28 19:36:46,2020-08-28 19:37:16
130,0,0,2020-08-28 19:36:47,2020-08-28 19:48:03
138,0,415,2020-08-28 19:36:48,2020-08-28 19:37:50
51,0,0,2020-08-28 19:36:53,2020-08-28 19:48:49
9,0,401,2020-08-28 19:36:54,2020-08-28 19:37:04
62,0,0,2020-08-28 19:37:02,2020-08-28 19:41:30
117,0,0,2020-08-28 19:37:03,2020-08-28 19:46:59
9,0,301,2020-08-28 19:37:04,2020-08-28 19:41:07
160,0,0,2020-08-28 19:37:14,2020-08-28 19:46:59
11,0,0,2020-08-28 19:37:15,2020-08-28 19:40:53
105,119,322,2020-08-28 19:37:16,2020-08-28 19:37:45
83,88,405,2020-08-28 19:37:16,2020-08-28 19:37:49
74,86,0,2020-08-28 19:37:26,2020-08-28 19:45:22
116,140,311,2020-08-28 19:37:26,2020-08-28 19:37:41
1,0,0,2020-08-28 19:37:29,2020-08-28 19:47:43
116,140,313,2020-08-28 19:37:41,2020-08-28 19:37:52
12,0,0,2020-08-28 19:37:44,2020-08-28 19:46:15
105,119,168,2020-08-28 19:37:45,2020-08-28 19:06:50
83,88,211,2020-08-28 19:37:49,2020-08-28 20:04:21
138,0,412,2020-08-28 19:37:50,2020-08-28 19:39:22
116,140,410,2020-08-28 19:37:52,2020-08-28 19:38:38
71,0,0,2020-08-28 19:37:56,2020-08-28 19:47:38
81,0,0,2020-08-28 19:37:56,2020-08-28 19:47:51
47,0,0,2020-08-28 19:37:57,2020-08-28 19:48:11
129,0,0,2020-08-28 19:37:57,2020-08-28 19:50:13
134,140,0,2020-08-28 19:37:58,2020-08-28 19:48:37
46,0,220,2020-08-28 19:38:00,2020-08-28 19:38:18
70,142,0,2020-08-28 19:38:14,2020-08-28 19:39:00
140,0,0,2020-08-28 19:38:16,2020-08-28 19:47:45
46,0,403,2020-08-28 19:38:18,2020-08-28 19:38:43
22,0,0,2020-08-28 19:38:22,2020-08-28 19:46:33
31,0,0,2020-08-28 19:38:22,2020-08-28 19:50:02
55,0,0,2020-08-28 19:38:23,2020-08-28 19:48:56
58,0,0,2020-08-28 19:38:24,2020-08-28 19:43:08
114,0,0,2020-08-28 19:38:27,2020-08-28 19:48:09
135,0,0,2020-08-28 19:38:29,2020-08-28 19:48:54
83,68,147,2020-08-28 19:38:35,2020-08-28 19:39:06
116,140,217,2020-08-28 19:38:38,2020-08-28 20:20:49
154,0,0,2020-08-28 19:38:40,2020-08-28 19:42:19
32,0,0,2020-08-28 19:38:43,2020-08-28 19:49:00
46,0,402,2020-08-28 19:38:43,2020-08-28 19:38:58
33,0,159,2020-08-28 19:38:46,2020-08-28 19:39:29
122,0,0,2020-08-28 19:38:50,2020-08-28 19:49:21
95,0,0,2020-08-28 19:38:51,2020-08-28 19:48:51
123,0,0,2020-08-28 19:38:56,2020-08-28 19:48:19
46,0,401,2020-08-28 19:38:58,2020-08-28 19:39:07
36,0,0,2020-08-28 19:38:59,2020-08-28 19:49:02
70,142,326,2020-08-28 19:39:00,2020-08-28 19:39:18
83,68,308,2020-08-28 19:39:06,2020-08-28 19:39:36
46,0,301,2020-08-28 19:39:07,2020-08-28 19:42:15
126,0,223,2020-08-28 19:39:07,2020-08-28 19:39:19
113,0,0,2020-08-28 19:39:10,2020-08-28 19:48:53
120,0,0,2020-08-28 19:39:12,2020-08-28 19:46:43
93,0,0,2020-08-28 19:39:12,2020-08-28 19:49:34
148,0,0,2020-08-28 19:39:15,2020-08-28 19:50:32
4,142,324,2020-08-28 19:39:18,2020-08-28 19:40:14
28,0,0,2020-08-28 19:39:18,2020-08-28 19:49:57
70,142,320,2020-08-28 19:39:18,2020-08-28 19:39:30
126,0,404,2020-08-28 19:39:19,2020-08-28 19:40:05
138,0,403,2020-08-28 19:39:22,2020-08-28 19:39:49
112,140,324,2020-08-28 19:39:23,2020-08-28 19:40:29
105,0,0,2020-08-28 19:39:28,2020-08-28 19:49:40
33,0,309,2020-08-28 19:39:29,2020-08-28 19:39:44
70,142,101,2020-08-28 19:39:30,2020-08-28 18:43:22
83,68,309,2020-08-28 19:39:36,2020-08-28 19:39:49
53,7,0,2020-08-28 19:39:40,2020-08-28 19:40:32
33,0,308,2020-08-28 19:39:44,2020-08-28 19:40:13
151,0,0,2020-08-28 19:39:49,2020-08-28 19:46:02
83,68,150,2020-08-28 19:39:49,2020-08-28 19:15:06
138,0,402,2020-08-28 19:39:49,2020-08-28 19:40:05
139,0,0,2020-08-28 19:39:50,2020-08-28 19:48:50
44,0,0,2020-08-28 19:39:54,2020-08-28 19:50:46
100,0,0,2020-08-28 19:39:57,2020-08-28 19:49:46
150,0,0,2020-08-28 19:39:58,2020-08-28 19:50:38
109,0,0,2020-08-28 19:40:03,2020-08-28 19:51:07
126,0,403,2020-08-28 19:40:05,2020-08-28 19:40:32
3,0,0,2020-08-28 19:40:05,2020-08-28 19:49:47
138,0,401,2020-08-28 19:40:05,2020-08-28 19:40:12
23,0,0,2020-08-28 19:40:05,2020-08-28 19:51:13
79,0,0,2020-08-28 19:40:11,2020-08-28 19:49:58
138,0,301,2020-08-28 19:40:12,2020-08-28 19:43:29
33,0,307,2020-08-28 19:40:13,2020-08-28 19:47:42
4,142,177,2020-08-28 19:40:14,2020-08-28 20:02:10
29,0,0,2020-08-28 19:40:16,2020-08-28 19:49:13
20,0,0,2020-08-28 19:40:26,2020-08-28 19:51:14
52,0,0,2020-08-28 19:40:28,2020-08-28 19:49:03
112,140,176,2020-08-28 19:40:29,2020-08-28 20:11:27
53,7,326,2020-08-28 19:40:32,2020-08-28 19:40:48
126,0,402,2020-08-28 19:40:32,2020-08-28 19:40:42
126,0,401,2020-08-28 19:40:42,2020-08-28 19:40:51
53,7,320,2020-08-28 19:40:48,2020-08-28 19:42:27
126,0,301,2020-08-28 19:40:51,2020-08-28 19:43:26
64,0,177,2020-08-28 19:40:51,2020-08-28 19:41:43
11,0,0,2020-08-28 19:40:53,2020-08-28 19:50:11
115,0,0,2020-08-28 19:40:57,2020-08-28 19:50:22
101,0,0,2020-08-28 19:40:57,2020-08-28 19:50:52
45,0,0,2020-08-28 19:41:03,2020-08-28 19:50:47
9,0,0,2020-08-28 19:41:07,2020-08-28 19:42:31
133,0,0,2020-08-28 19:41:16,2020-08-28 19:51:05
155,0,0,2020-08-28 19:41:21,2020-08-28 19:50:52
10,0,0,2020-08-28 19:41:22,2020-08-28 19:50:26
48,0,0,2020-08-28 19:41:25,2020-08-28 19:52:45
62,0,0,2020-08-28 19:41:30,2020-08-28 19:51:54
131,0,0,2020-08-28 19:41:32,2020-08-28 19:50:42
50,0,0,2020-08-28 19:41:34,2020-08-28 19:51:02
41,0,0,2020-08-28 19:41:41,2020-08-28 19:51:08
137,0,0,2020-08-28 19:41:41,2020-08-28 19:52:14
64,0,324,2020-08-28 19:41:43,2020-08-28 19:47:21
35,0,0,2020-08-28 19:41:46,2020-08-28 19:52:23
86,0,0,2020-08-28 19:41:56,2020-08-28 19:52:38
68,0,0,2020-08-28 19:42:02,2020-08-28 19:50:19
144,0,0,2020-08-28 19:42:04,2020-08-28 19:51:52
141,0,0,2020-08-28 19:42:12,2020-08-28 19:52:30
63,0,0,2020-08-28 19:42:14,2020-08-28 19:50:56
46,0,0,2020-08-28 19:42:15,2020-08-28 19:48:20
73,0,0,2020-08-28 19:42:17,2020-08-28 19:53:40
154,0,0,2020-08-28 19:42:19,2020-08-28 19:51:19
6,0,0,2020-08-28 19:42:22,2020-08-28 19:53:47
53,7,315,2020-08-28 19:42:27,2020-08-28 19:43:43
43,0,0,2020-08-28 19:42:31,2020-08-28 19:52:25
9,0,0,2020-08-28 19:42:31,2020-08-28 19:51:54
132,0,0,2020-08-28 19:42:53,2020-08-28 19:53:00
16,0,0,2020-08-28 19:42:54,2020-08-28 19:51:58
26,0,171,2020-08-28 19:43:00,2020-08-28 19:43:16
2,0,0,2020-08-28 19:43:07,2020-08-28 19:53:51
58,0,0,2020-08-28 19:43:08,2020-08-28 19:53:14
105,0,163,2020-08-28 19:43:09,2020-08-28 19:44:40
67,0,0,2020-08-28 19:43:13,2020-08-28 19:53:13
26,0,322,2020-08-28 19:43:16,2020-08-28 19:44:15
69,0,0,2020-08-28 19:43:17,2020-08-28 19:53:20
38,0,0,2020-08-28 19:43:23,2020-08-28 19:53:41
126,0,0,2020-08-28 19:43:26,2020-08-28 19:49:33
138,0,0,2020-08-28 19:43:29,2020-08-28 19:46:01
7,0,0,2020-08-28 19:43:37,2020-08-28 19:53:52
53,7,303,2020-08-28 19:43:43,2020-08-28 19:44:16
75,0,0,2020-08-28 19:43:50,2020-08-28 19:53:38
128,0,0,2020-08-28 19:44:11,2020-08-28 19:54:25
111,0,0,2020-08-28 19:44:14,2020-08-28 19:53:39
15,0,0,2020-08-28 19:44:15,2020-08-28 19:53:33
26,0,325,2020-08-28 19:44:15,2020-08-28 19:49:24
53,7,304,2020-08-28 19:44:16,2020-08-28 19:44:46
127,0,0,2020-08-28 19:44:19,2020-08-28 19:54:25
75,0,117,2020-08-28 19:44:26,2020-08-28 19:45:06
105,0,313,2020-08-28 19:44:40,2020-08-28 19:56:56
53,7,305,2020-08-28 19:44:46,2020-08-28 19:45:05
121,0,0,2020-08-28 19:44:57,2020-08-28 19:57:28
124,0,0,2020-08-28 19:45:03,2020-08-28 19:56:34
77,0,0,2020-08-28 19:45:03,2020-08-28 19:56:12
97,0,0,2020-08-28 19:45:05,2020-08-28 19:55:23
53,7,137,2020-08-28 19:45:05,2020-08-28 19:52:30
75,0,315,2020-08-28 19:45:06,2020-08-28 19:46:37
21,0,137,2020-08-28 19:45:07,2020-08-28 19:45:34
91,0,0,2020-08-28 19:45:11,2020-08-28 19:55:48
142,0,0,2020-08-28 19:45:17,2020-08-28 19:55:15
119,0,0,2020-08-28 19:45:17,2020-08-28 19:55:45
8,0,0,2020-08-28 19:45:18,2020-08-28 19:57:15
74,86,312,2020-08-28 19:45:22,2020-08-28 19:46:20
