PersonID,EventID,SpaceID,StartDateTime,EndDateTime
75,36,412,2020-08-05 19:17:52,2020-08-05 19:18:11
99,121,326,2020-08-05 19:17:53,2020-08-05 19:18:13
146,0,0,2020-08-05 19:17:57,2020-08-05 19:28:21
56,0,0,2020-08-05 19:18:05,2020-08-05 19:27:03
126,0,0,2020-08-05 19:18:06,2020-08-05 19:29:05
57,39,403,2020-08-05 19:18:06,2020-08-05 19:19:06
75,36,231,2020-08-05 19:18:11,2020-08-05 19:38:46
99,121,320,2020-08-05 19:18:13,2020-08-05 19:19:57
63,32,407,2020-08-05 19:18:14,2020-08-05 19:18:33
51,142,176,2020-08-05 19:18:15,2020-08-05 20:31:43
36,31,421,2020-08-05 19:18:22,2020-08-05 19:18:50
154,0,0,2020-08-05 19:18:23,2020-08-05 19:28:28
111,0,0,2020-08-05 19:18:24,2020-08-05 19:26:59
57,0,0,2020-08-05 19:18:25,2020-08-05 19:28:14
41,0,0,2020-08-05 19:18:30,2020-08-05 19:30:14
69,0,0,2020-08-05 19:18:33,2020-08-05 19:29:23
63,32,409,2020-08-05 19:18:33,2020-08-05 19:18:44
55,0,162,2020-08-05 19:18:36,2020-08-05 19:18:36
55,0,313,2020-08-05 19:18:36,2020-08-05 19:28:20
63,32,312,2020-08-05 19:18:44,2020-08-05 19:19:11
36,31,419,2020-08-05 19:18:50,2020-08-05 19:19:00
132,0,0,2020-08-05 19:18:58,2020-08-05 19:28:18
36,31,418,2020-08-05 19:19:00,2020-08-05 19:19:46
84,0,0,2020-08-05 19:19:00,2020-08-05 19:28:56
57,39,412,2020-08-05 19:19:06,2020-08-05 19:19:20
23,0,0,2020-08-05 19:19:09,2020-08-05 19:28:45
63,32,308,2020-08-05 19:19:11,2020-08-05 19:19:51
93,0,0,2020-08-05 19:19:15,2020-08-05 19:31:19
30,0,157,2020-08-05 19:19:16,2020-08-05 19:19:59
57,39,236,2020-08-05 19:19:20,2020-08-05 19:08:50
143,0,0,2020-08-05 19:19:24,2020-08-05 19:28:17
116,0,0,2020-08-05 19:19:24,2020-08-05 19:28:39
119,0,0,2020-08-05 19:19:31,2020-08-05 19:29:28
113,0,0,2020-08-05 19:19:32,2020-08-05 19:29:39
36,31,255,2020-08-05 19:19:46,2020-08-05 18:19:53
63,32,318,2020-08-05 19:19:51,2020-08-05 19:20:28
87,0,0,2020-08-05 19:19:56,2020-08-05 19:30:34
99,121,145,2020-08-05 19:19:57,2020-08-05 18:21:40
30,0,308,2020-08-05 19:19:59,2020-08-05 19:20:45
85,0,0,2020-08-05 19:19:59,2020-08-05 19:31:09
60,0,143,2020-08-05 19:20:04,2020-08-05 19:20:48
45,0,0,2020-08-05 19:20:09,2020-08-05 19:28:37
83,0,0,2020-08-05 19:20:13,2020-08-05 19:31:19
106,0,0,2020-08-05 19:20:17,2020-08-05 19:29:25
3,0,0,2020-08-05 19:20:17,2020-08-05 19:29:00
70,0,0,2020-08-05 19:20:18,2020-08-05 19:29:01
4,0,0,2020-08-05 19:20:25,2020-08-05 19:23:43
38,0,172,2020-08-05 19:20:25,2020-08-05 19:20:53
120,0,0,2020-08-05 19:20:26,2020-08-05 19:29:37
63,32,319,2020-08-05 19:20:28,2020-08-05 19:21:13
54,0,0,2020-08-05 19:20:29,2020-08-05 19:30:34
142,0,0,2020-08-05 19:20:36,2020-08-05 19:24:58
153,0,0,2020-08-05 19:20:43,2020-08-05 19:31:43
19,0,0,2020-08-05 19:20:43,2020-08-05 19:30:26
30,0,307,2020-08-05 19:20:45,2020-08-05 19:28:13
50,0,0,2020-08-05 19:20:48,2020-08-05 19:30:48
60,0,320,2020-08-05 19:20:48,2020-08-05 19:21:10
14,0,148,2020-08-05 19:20:49,2020-08-05 19:21:16
59,0,0,2020-08-05 19:20:52,2020-08-05 19:29:43
38,0,323,2020-08-05 19:20:53,2020-08-05 19:21:13
36,0,0,2020-08-05 19:20:57,2020-08-05 19:31:03
118,0,0,2020-08-05 19:21:00,2020-08-05 19:31:48
138,0,0,2020-08-05 19:21:06,2020-08-05 19:30:48
60,0,326,2020-08-05 19:21:10,2020-08-05 19:21:47
64,0,0,2020-08-05 19:21:11,2020-08-05 19:29:55
38,0,322,2020-08-05 19:21:13,2020-08-05 19:21:53
63,32,322,2020-08-05 19:21:13,2020-08-05 19:22:59
14,0,308,2020-08-05 19:21:16,2020-08-05 19:22:03
79,0,161,2020-08-05 19:21:30,2020-08-05 19:22:18
47,0,0,2020-08-05 19:21:34,2020-08-05 19:31:47
5,0,0,2020-08-05 19:21:37,2020-08-05 19:32:04
160,0,243,2020-08-05 19:21:38,2020-08-05 19:22:17
29,140,0,2020-08-05 19:21:40,2020-08-05 19:24:41
49,0,0,2020-08-05 19:21:40,2020-08-05 19:23:13
60,0,0,2020-08-05 19:21:47,2020-08-05 19:31:18
78,0,177,2020-08-05 19:21:52,2020-08-05 19:22:44
38,0,325,2020-08-05 19:21:53,2020-08-05 19:26:16
14,0,307,2020-08-05 19:22:03,2020-08-05 19:29:20
160,0,416,2020-08-05 19:22:17,2020-08-05 19:22:53
79,0,310,2020-08-05 19:22:18,2020-08-05 19:22:23
61,0,0,2020-08-05 19:22:19,2020-08-05 19:33:00
58,75,0,2020-08-05 19:22:22,2020-08-05 19:23:05
79,0,309,2020-08-05 19:22:23,2020-08-05 19:22:57
94,0,0,2020-08-05 19:22:35,2020-08-05 19:33:57
104,0,0,2020-08-05 19:22:37,2020-08-05 19:32:28
78,0,324,2020-08-05 19:22:44,2020-08-05 19:28:22
160,0,415,2020-08-05 19:22:53,2020-08-05 19:23:57
79,0,308,2020-08-05 19:22:57,2020-08-05 19:23:27
63,32,178,2020-08-05 19:22:59,2020-08-05 19:31:08
62,0,0,2020-08-05 19:22:59,2020-08-05 19:32:58
52,0,0,2020-08-05 19:23:01,2020-08-05 19:33:07
150,137,325,2020-08-05 19:23:01,2020-08-05 19:24:43
58,75,326,2020-08-05 19:23:05,2020-08-05 19:23:25
43,0,0,2020-08-05 19:23:11,2020-08-05 19:32:29
49,0,0,2020-08-05 19:23:13,2020-08-05 19:34:48
13,0,0,2020-08-05 19:23:14,2020-08-05 19:31:49
17,0,0,2020-08-05 19:23:17,2020-08-05 19:32:56
31,0,0,2020-08-05 19:23:17,2020-08-05 19:31:37
112,140,0,2020-08-05 19:23:20,2020-08-05 19:30:49
58,75,320,2020-08-05 19:23:25,2020-08-05 19:24:15
79,0,307,2020-08-05 19:23:27,2020-08-05 19:29:54
80,0,174,2020-08-05 19:23:35,2020-08-05 19:24:13
137,0,0,2020-08-05 19:23:36,2020-08-05 19:33:38
4,0,0,2020-08-05 19:23:43,2020-08-05 19:33:36
71,0,0,2020-08-05 19:23:43,2020-08-05 19:33:42
46,0,0,2020-08-05 19:23:56,2020-08-05 19:34:01
160,0,412,2020-08-05 19:23:57,2020-08-05 19:25:27
52,0,0,2020-08-05 19:24:03,2020-08-05 19:34:18
2,0,0,2020-08-05 19:24:06,2020-08-05 19:36:11
109,0,0,2020-08-05 19:24:08,2020-08-05 19:34:15
80,0,324,2020-08-05 19:24:13,2020-08-05 19:31:05
110,0,0,2020-08-05 19:24:15,2020-08-05 19:34:34
58,75,315,2020-08-05 19:24:15,2020-08-05 19:24:51
148,0,0,2020-08-05 19:24:16,2020-08-05 19:35:53
103,0,0,2020-08-05 19:24:21,2020-08-05 19:35:13
44,0,0,2020-08-05 19:24:37,2020-08-05 19:36:09
29,140,301,2020-08-05 19:24:41,2020-08-05 19:24:52
150,137,421,2020-08-05 19:24:43,2020-08-05 19:25:37
80,36,0,2020-08-05 19:24:49,2020-08-05 19:34:42
58,75,316,2020-08-05 19:24:51,2020-08-05 19:25:15
29,140,401,2020-08-05 19:24:52,2020-08-05 19:25:07
122,0,256,2020-08-05 19:24:54,2020-08-05 19:25:25
123,0,130,2020-08-05 19:24:54,2020-08-05 19:25:17
142,0,0,2020-08-05 19:24:58,2020-08-05 19:35:30
89,0,0,2020-08-05 19:25:00,2020-08-05 19:27:06
135,0,0,2020-08-05 19:25:03,2020-08-05 19:35:35
29,140,402,2020-08-05 19:25:07,2020-08-05 19:25:34
136,0,0,2020-08-05 19:25:07,2020-08-05 19:34:48
58,75,317,2020-08-05 19:25:15,2020-08-05 19:27:00
123,0,306,2020-08-05 19:25:17,2020-08-05 19:30:26
58,0,0,2020-08-05 19:25:20,2020-08-05 19:34:19
122,0,419,2020-08-05 19:25:25,2020-08-05 19:25:57
160,0,403,2020-08-05 19:25:27,2020-08-05 19:25:45
21,0,0,2020-08-05 19:25:31,2020-08-05 19:34:31
29,140,403,2020-08-05 19:25:34,2020-08-05 19:26:22
150,137,252,2020-08-05 19:25:37,2020-08-05 20:17:43
114,0,0,2020-08-05 19:25:44,2020-08-05 19:36:06
160,0,402,2020-08-05 19:25:45,2020-08-05 19:25:53
26,0,0,2020-08-05 19:25:51,2020-08-05 19:35:44
160,0,401,2020-08-05 19:25:53,2020-08-05 19:26:03
16,0,0,2020-08-05 19:25:56,2020-08-05 19:36:05
122,0,421,2020-08-05 19:25:57,2020-08-05 19:27:26
140,0,0,2020-08-05 19:26:00,2020-08-05 19:35:23
98,0,0,2020-08-05 19:26:01,2020-08-05 19:37:52
151,0,0,2020-08-05 19:26:03,2020-08-05 19:36:21
160,0,301,2020-08-05 19:26:03,2020-08-05 19:27:55
77,0,0,2020-08-05 19:26:06,2020-08-05 19:37:59
24,0,217,2020-08-05 19:26:12,2020-08-05 19:27:38
147,0,0,2020-08-05 19:26:14,2020-08-05 19:35:42
38,0,0,2020-08-05 19:26:16,2020-08-05 19:28:38
29,140,404,2020-08-05 19:26:22,2020-08-05 19:26:41
42,0,0,2020-08-05 19:26:26,2020-08-05 19:37:09
29,140,405,2020-08-05 19:26:41,2020-08-05 19:27:31
141,0,0,2020-08-05 19:26:51,2020-08-05 19:38:17
25,0,0,2020-08-05 19:26:55,2020-08-05 19:36:18
111,0,0,2020-08-05 19:26:59,2020-08-05 19:36:17
58,75,319,2020-08-05 19:27:00,2020-08-05 19:27:30
56,0,0,2020-08-05 19:27:03,2020-08-05 19:36:41
89,0,0,2020-08-05 19:27:06,2020-08-05 19:37:11
124,0,0,2020-08-05 19:27:11,2020-08-05 19:37:36
9,0,239,2020-08-05 19:27:12,2020-08-05 19:27:32
82,0,145,2020-08-05 19:27:13,2020-08-05 19:28:17
73,0,0,2020-08-05 19:27:26,2020-08-05 19:36:46
122,0,325,2020-08-05 19:27:26,2020-08-05 19:32:21
58,75,166,2020-08-05 19:27:30,2020-08-05 18:55:53
29,140,406,2020-08-05 19:27:31,2020-08-05 19:28:02
155,0,223,2020-08-05 19:27:32,2020-08-05 19:27:44
9,0,415,2020-08-05 19:27:32,2020-08-05 19:28:52
24,0,410,2020-08-05 19:27:38,2020-08-05 19:27:45
155,0,404,2020-08-05 19:27:44,2020-08-05 19:28:30
24,0,313,2020-08-05 19:27:45,2020-08-05 19:37:58
160,0,0,2020-08-05 19:27:55,2020-08-05 19:30:31
29,140,407,2020-08-05 19:28:02,2020-08-05 19:29:01
55,0,0,2020-08-05 19:28:07,2020-08-05 19:37:59
100,0,161,2020-08-05 19:28:11,2020-08-05 19:28:59
67,0,236,2020-08-05 19:28:12,2020-08-05 19:28:29
30,0,0,2020-08-05 19:28:13,2020-08-05 19:28:27
129,0,0,2020-08-05 19:28:14,2020-08-05 19:39:14
57,0,0,2020-08-05 19:28:14,2020-08-05 19:39:09
143,0,0,2020-08-05 19:28:17,2020-08-05 19:38:04
82,0,320,2020-08-05 19:28:17,2020-08-05 19:28:40
132,142,0,2020-08-05 19:28:18,2020-08-05 19:35:10
55,0,0,2020-08-05 19:28:20,2020-08-05 19:28:07
146,0,0,2020-08-05 19:28:21,2020-08-05 19:38:55
78,0,0,2020-08-05 19:28:22,2020-08-05 19:32:38
30,0,0,2020-08-05 19:28:27,2020-08-05 19:38:42
154,138,0,2020-08-05 19:28:28,2020-08-05 19:30:11
67,0,412,2020-08-05 19:28:29,2020-08-05 19:29:43
155,0,403,2020-08-05 19:28:30,2020-08-05 19:28:57
86,0,0,2020-08-05 19:28:31,2020-08-05 19:39:12
33,0,0,2020-08-05 19:28:33,2020-08-05 19:38:08
45,0,0,2020-08-05 19:28:37,2020-08-05 19:39:39
38,0,0,2020-08-05 19:28:38,2020-08-05 19:38:02
116,0,0,2020-08-05 19:28:39,2020-08-05 19:38:58
82,0,326,2020-08-05 19:28:40,2020-08-05 19:29:28
23,0,0,2020-08-05 19:28:45,2020-08-05 19:38:50
9,0,412,2020-08-05 19:28:52,2020-08-05 19:30:21
84,0,0,2020-08-05 19:28:56,2020-08-05 19:37:31
156,0,176,2020-08-05 19:28:56,2020-08-05 19:30:03
155,0,402,2020-08-05 19:28:57,2020-08-05 19:29:07
100,0,310,2020-08-05 19:28:59,2020-08-05 19:29:04
3,0,0,2020-08-05 19:29:00,2020-08-05 19:38:32
70,0,0,2020-08-05 19:29:01,2020-08-05 19:38:42
29,140,214,2020-08-05 19:29:01,2020-08-05 20:46:54
100,0,309,2020-08-05 19:29:04,2020-08-05 19:29:38
126,0,0,2020-08-05 19:29:05,2020-08-05 19:37:55
155,0,401,2020-08-05 19:29:07,2020-08-05 19:29:16
155,0,301,2020-08-05 19:29:16,2020-08-05 19:31:51
14,0,0,2020-08-05 19:29:20,2020-08-05 19:30:45
27,0,120,2020-08-05 19:29:21,2020-08-05 19:29:38
69,0,0,2020-08-05 19:29:23,2020-08-05 19:39:03
106,0,0,2020-08-05 19:29:25,2020-08-05 19:38:31
101,0,0,2020-08-05 19:29:27,2020-08-05 19:38:03
119,0,0,2020-08-05 19:29:28,2020-08-05 19:41:04
82,0,0,2020-08-05 19:29:28,2020-08-05 19:37:50
79,0,0,2020-08-05 19:29:30,2020-08-05 19:38:48
120,0,0,2020-08-05 19:29:37,2020-08-05 19:39:35
100,0,308,2020-08-05 19:29:38,2020-08-05 19:30:08
27,0,301,2020-08-05 19:29:38,2020-08-05 19:32:32
113,0,0,2020-08-05 19:29:39,2020-08-05 19:40:40
67,0,403,2020-08-05 19:29:43,2020-08-05 19:30:11
59,0,0,2020-08-05 19:29:43,2020-08-05 19:40:00
37,0,106,2020-08-05 19:29:48,2020-08-05 19:30:08
79,0,0,2020-08-05 19:29:54,2020-08-05 19:29:30
64,0,0,2020-08-05 19:29:55,2020-08-05 19:40:56
156,0,324,2020-08-05 19:30:03,2020-08-05 19:36:23
100,0,307,2020-08-05 19:30:08,2020-08-05 19:36:35
37,0,316,2020-08-05 19:30:08,2020-08-05 19:30:44
154,138,301,2020-08-05 19:30:11,2020-08-05 19:30:21
67,0,402,2020-08-05 19:30:11,2020-08-05 19:30:26
41,0,0,2020-08-05 19:30:14,2020-08-05 19:39:06
154,138,401,2020-08-05 19:30:21,2020-08-05 19:30:42
9,0,403,2020-08-05 19:30:21,2020-08-05 19:30:46
40,0,137,2020-08-05 19:30:22,2020-08-05 19:30:49
19,0,0,2020-08-05 19:30:26,2020-08-05 19:39:19
123,0,0,2020-08-05 19:30:26,2020-08-05 19:36:04
67,0,401,2020-08-05 19:30:26,2020-08-05 19:30:34
160,0,0,2020-08-05 19:30:31,2020-08-05 19:39:45
67,0,301,2020-08-05 19:30:34,2020-08-05 19:33:15
54,0,0,2020-08-05 19:30:34,2020-08-05 19:40:21
87,0,0,2020-08-05 19:30:34,2020-08-05 19:39:26
154,138,402,2020-08-05 19:30:42,2020-08-05 19:31:10
37,0,315,2020-08-05 19:30:44,2020-08-05 19:32:23
14,0,0,2020-08-05 19:30:45,2020-08-05 19:40:28
9,0,402,2020-08-05 19:30:46,2020-08-05 19:31:01
138,0,0,2020-08-05 19:30:48,2020-08-05 19:42:05
50,12,0,2020-08-05 19:30:48,2020-08-05 19:35:32
40,0,305,2020-08-05 19:30:49,2020-08-05 19:31:12
112,140,324,2020-08-05 19:30:49,2020-08-05 19:31:55
9,0,401,2020-08-05 19:31:01,2020-08-05 19:31:11
36,0,0,2020-08-05 19:31:03,2020-08-05 19:39:43
80,0,0,2020-08-05 19:31:05,2020-08-05 19:32:53
108,0,144,2020-08-05 19:31:07,2020-08-05 19:32:13
63,0,178,2020-08-05 19:31:08,2020-08-05 19:32:20
85,0,0,2020-08-05 19:31:09,2020-08-05 19:42:48
154,138,403,2020-08-05 19:31:10,2020-08-05 19:32:04
9,0,301,2020-08-05 19:31:11,2020-08-05 19:34:50
40,0,304,2020-08-05 19:31:12,2020-08-05 19:31:40
60,0,0,2020-08-05 19:31:18,2020-08-05 19:40:27
83,0,0,2020-08-05 19:31:19,2020-08-05 19:40:18
93,0,0,2020-08-05 19:31:19,2020-08-05 19:41:10
31,0,0,2020-08-05 19:31:37,2020-08-05 19:40:39
40,0,303,2020-08-05 19:31:40,2020-08-05 19:32:03
153,0,0,2020-08-05 19:31:43,2020-08-05 19:42:40
47,0,0,2020-08-05 19:31:47,2020-08-05 19:42:23
118,0,0,2020-08-05 19:31:48,2020-08-05 19:42:45
13,0,0,2020-08-05 19:31:49,2020-08-05 19:41:23
155,0,0,2020-08-05 19:31:51,2020-08-05 19:38:30
112,140,176,2020-08-05 19:31:55,2020-08-05 19:33:30
40,0,302,2020-08-05 19:32:03,2020-08-05 19:32:20
5,0,0,2020-08-05 19:32:04,2020-08-05 19:42:10
154,138,404,2020-08-05 19:32:04,2020-08-05 19:32:22
108,0,320,2020-08-05 19:32:13,2020-08-05 19:32:32
63,0,321,2020-08-05 19:32:20,2020-08-05 19:33:49
40,0,301,2020-08-05 19:32:20,2020-08-05 19:35:43
122,0,0,2020-08-05 19:32:21,2020-08-05 19:34:56
154,138,223,2020-08-05 19:32:22,2020-08-05 19:59:29
37,0,320,2020-08-05 19:32:23,2020-08-05 19:32:40
90,0,106,2020-08-05 19:32:23,2020-08-05 19:32:43
104,0,0,2020-08-05 19:32:28,2020-08-05 19:43:25
43,0,0,2020-08-05 19:32:29,2020-08-05 19:42:29
108,0,326,2020-08-05 19:32:32,2020-08-05 19:33:26
27,0,0,2020-08-05 19:32:32,2020-08-05 19:39:25
78,0,0,2020-08-05 19:32:38,2020-08-05 19:41:21
37,0,326,2020-08-05 19:32:40,2020-08-05 19:33:30
90,0,316,2020-08-05 19:32:43,2020-08-05 19:33:19
48,0,228,2020-08-05 19:32:53,2020-08-05 19:33:08
80,0,0,2020-08-05 19:32:53,2020-08-05 19:43:08
17,0,0,2020-08-05 19:32:56,2020-08-05 19:42:16
62,0,0,2020-08-05 19:32:58,2020-08-05 19:44:37
61,0,0,2020-08-05 19:33:00,2020-08-05 19:42:35
52,71,0,2020-08-05 19:33:07,2020-08-05 19:35:44
48,0,406,2020-08-05 19:33:08,2020-08-05 19:33:53
67,0,0,2020-08-05 19:33:15,2020-08-05 19:38:24
90,0,315,2020-08-05 19:33:19,2020-08-05 19:34:58
108,0,0,2020-08-05 19:33:26,2020-08-05 19:39:39
37,0,0,2020-08-05 19:33:30,2020-08-05 19:39:07
112,0,176,2020-08-05 19:33:30,2020-08-05 19:34:37
4,67,0,2020-08-05 19:33:36,2020-08-05 19:36:22
137,0,0,2020-08-05 19:33:38,2020-08-05 19:42:31
71,0,0,2020-08-05 19:33:42,2020-08-05 19:44:42
63,0,102,2020-08-05 19:33:49,2020-08-05 19:34:40
48,0,405,2020-08-05 19:33:53,2020-08-05 19:34:33
94,0,0,2020-08-05 19:33:57,2020-08-05 19:44:14
46,0,0,2020-08-05 19:34:01,2020-08-05 19:45:32
109,0,0,2020-08-05 19:34:15,2020-08-05 19:46:48
52,0,0,2020-08-05 19:34:18,2020-08-05 19:42:22
58,0,0,2020-08-05 19:34:19,2020-08-05 19:42:49
21,0,0,2020-08-05 19:34:31,2020-08-05 19:45:32
48,0,404,2020-08-05 19:34:33,2020-08-05 19:35:21
110,0,0,2020-08-05 19:34:34,2020-08-05 19:44:34
112,0,324,2020-08-05 19:34:37,2020-08-05 19:40:57
63,0,326,2020-08-05 19:34:40,2020-08-05 19:35:20
80,36,324,2020-08-05 19:34:42,2020-08-05 19:35:34
11,0,130,2020-08-05 19:34:46,2020-08-05 19:35:09
49,17,0,2020-08-05 19:34:48,2020-08-05 19:37:52
136,0,0,2020-08-05 19:34:48,2020-08-05 19:45:45
9,0,0,2020-08-05 19:34:50,2020-08-05 19:36:41
122,0,0,2020-08-05 19:34:56,2020-08-05 19:42:55
90,0,320,2020-08-05 19:34:58,2020-08-05 19:35:15
37,0,256,2020-08-05 19:34:58,2020-08-05 19:35:29
11,0,306,2020-08-05 19:35:09,2020-08-05 19:40:18
132,142,324,2020-08-05 19:35:10,2020-08-05 19:36:06
103,0,0,2020-08-05 19:35:13,2020-08-05 19:43:25
90,0,326,2020-08-05 19:35:15,2020-08-05 19:36:05
63,0,0,2020-08-05 19:35:20,2020-08-05 19:39:15
48,0,403,2020-08-05 19:35:21,2020-08-05 19:35:47
140,0,0,2020-08-05 19:35:23,2020-08-05 19:45:24
37,0,419,2020-08-05 19:35:29,2020-08-05 19:36:01
142,0,0,2020-08-05 19:35:30,2020-08-05 19:44:30
50,12,325,2020-08-05 19:35:32,2020-08-05 19:36:45
80,36,174,2020-08-05 19:35:34,2020-08-05 19:23:35
135,0,0,2020-08-05 19:35:35,2020-08-05 19:46:22
147,0,0,2020-08-05 19:35:42,2020-08-05 19:44:11
40,0,0,2020-08-05 19:35:43,2020-08-05 19:39:39
52,71,301,2020-08-05 19:35:44,2020-08-05 19:35:55
26,0,0,2020-08-05 19:35:44,2020-08-05 19:45:58
48,0,402,2020-08-05 19:35:47,2020-08-05 19:36:01
148,0,0,2020-08-05 19:35:53,2020-08-05 19:47:13
52,71,401,2020-08-05 19:35:55,2020-08-05 19:36:09
48,0,401,2020-08-05 19:36:01,2020-08-05 19:36:12
37,0,421,2020-08-05 19:36:01,2020-08-05 19:37:30
123,0,0,2020-08-05 19:36:04,2020-08-05 19:47:24
90,0,0,2020-08-05 19:36:05,2020-08-05 19:43:07
16,0,0,2020-08-05 19:36:05,2020-08-05 19:46:59
132,142,177,2020-08-05 19:36:06,2020-08-05 20:06:20
114,0,0,2020-08-05 19:36:06,2020-08-05 19:47:04
79,0,239,2020-08-05 19:36:08,2020-08-05 19:36:28
52,71,402,2020-08-05 19:36:09,2020-08-05 19:36:30
44,0,0,2020-08-05 19:36:09,2020-08-05 19:45:36
2,0,0,2020-08-05 19:36:11,2020-08-05 19:44:55
48,0,301,2020-08-05 19:36:12,2020-08-05 19:39:29
111,0,0,2020-08-05 19:36:17,2020-08-05 19:46:13
25,0,0,2020-08-05 19:36:18,2020-08-05 19:46:10
151,0,0,2020-08-05 19:36:21,2020-08-05 19:46:25
4,67,301,2020-08-05 19:36:22,2020-08-05 19:36:32
156,0,0,2020-08-05 19:36:23,2020-08-05 19:37:15
32,0,130,2020-08-05 19:36:27,2020-08-05 19:36:50
79,0,415,2020-08-05 19:36:28,2020-08-05 19:37:48
52,71,403,2020-08-05 19:36:30,2020-08-05 19:36:49
4,67,401,2020-08-05 19:36:32,2020-08-05 19:36:47
100,0,0,2020-08-05 19:36:35,2020-08-05 19:37:38
9,0,0,2020-08-05 19:36:41,2020-08-05 19:47:09
56,0,0,2020-08-05 19:36:41,2020-08-05 19:43:33
50,12,421,2020-08-05 19:36:45,2020-08-05 19:37:08
73,0,0,2020-08-05 19:36:46,2020-08-05 19:46:18
4,67,402,2020-08-05 19:36:47,2020-08-05 19:37:22
52,71,220,2020-08-05 19:36:49,2020-08-05 19:02:35
145,0,202,2020-08-05 19:36:49,2020-08-05 19:37:04
32,0,306,2020-08-05 19:36:50,2020-08-05 19:41:59
24,0,0,2020-08-05 19:36:54,2020-08-05 19:45:55
145,0,402,2020-08-05 19:37:04,2020-08-05 19:37:18
50,12,419,2020-08-05 19:37:08,2020-08-05 19:37:52
42,0,0,2020-08-05 19:37:09,2020-08-05 19:47:16
89,0,0,2020-08-05 19:37:11,2020-08-05 19:47:11
156,0,0,2020-08-05 19:37:15,2020-08-05 19:46:38
145,0,401,2020-08-05 19:37:18,2020-08-05 19:37:28
4,67,403,2020-08-05 19:37:22,2020-08-05 19:38:24
145,0,301,2020-08-05 19:37:28,2020-08-05 19:40:51
37,0,325,2020-08-05 19:37:30,2020-08-05 19:42:25
84,0,0,2020-08-05 19:37:31,2020-08-05 19:46:15
124,0,0,2020-08-05 19:37:36,2020-08-05 19:46:26
100,0,0,2020-08-05 19:37:38,2020-08-05 19:48:05
79,0,412,2020-08-05 19:37:48,2020-08-05 19:39:17
82,0,0,2020-08-05 19:37:50,2020-08-05 19:47:52
49,17,301,2020-08-05 19:37:52,2020-08-05 19:38:01
50,12,253,2020-08-05 19:37:52,2020-08-05 20:13:59
98,0,0,2020-08-05 19:37:52,2020-08-05 19:48:01
126,0,0,2020-08-05 19:37:55,2020-08-05 19:47:16
24,0,0,2020-08-05 19:37:58,2020-08-05 19:36:54
77,0,0,2020-08-05 19:37:59,2020-08-05 19:48:31
55,0,0,2020-08-05 19:37:59,2020-08-05 19:48:50
49,17,401,2020-08-05 19:38:01,2020-08-05 19:38:18
38,0,0,2020-08-05 19:38:02,2020-08-05 19:48:44
101,0,0,2020-08-05 19:38:03,2020-08-05 19:48:36
143,0,0,2020-08-05 19:38:04,2020-08-05 19:46:53
33,0,0,2020-08-05 19:38:08,2020-08-05 19:47:35
141,0,0,2020-08-05 19:38:17,2020-08-05 19:47:36
49,17,402,2020-08-05 19:38:18,2020-08-05 19:38:42
67,142,0,2020-08-05 19:38:24,2020-08-05 19:38:50
4,67,412,2020-08-05 19:38:24,2020-08-05 19:38:51
155,0,0,2020-08-05 19:38:30,2020-08-05 19:47:48
106,0,0,2020-08-05 19:38:31,2020-08-05 19:48:01
3,0,0,2020-08-05 19:38:32,2020-08-05 19:47:59
49,17,403,2020-08-05 19:38:42,2020-08-05 19:39:38
70,0,0,2020-08-05 19:38:42,2020-08-05 19:47:26
30,0,0,2020-08-05 19:38:42,2020-08-05 19:49:08
75,0,231,2020-08-05 19:38:46,2020-08-05 19:39:09
115,0,137,2020-08-05 19:38:46,2020-08-05 19:39:13
79,0,0,2020-08-05 19:38:48,2020-08-05 19:49:11
67,142,326,2020-08-05 19:38:50,2020-08-05 19:39:37
23,0,0,2020-08-05 19:38:50,2020-08-05 19:49:44
4,67,411,2020-08-05 19:38:51,2020-08-05 19:39:02
146,136,0,2020-08-05 19:38:55,2020-08-05 19:44:43
116,0,0,2020-08-05 19:38:58,2020-08-05 19:48:53
4,67,235,2020-08-05 19:39:02,2020-08-05 19:42:09
69,0,0,2020-08-05 19:39:03,2020-08-05 19:48:36
41,0,0,2020-08-05 19:39:06,2020-08-05 19:49:48
37,0,0,2020-08-05 19:39:07,2020-08-05 19:48:55
75,0,412,2020-08-05 19:39:09,2020-08-05 19:40:13
68,0,209,2020-08-05 19:39:09,2020-08-05 19:39:24
57,0,0,2020-08-05 19:39:09,2020-08-05 19:48:37
86,0,0,2020-08-05 19:39:12,2020-08-05 19:46:57
115,0,305,2020-08-05 19:39:13,2020-08-05 19:39:36
129,0,0,2020-08-05 19:39:14,2020-08-05 19:50:16
63,0,0,2020-08-05 19:39:15,2020-08-05 19:49:15
72,0,217,2020-08-05 19:39:16,2020-08-05 19:40:42
79,0,403,2020-08-05 19:39:17,2020-08-05 19:39:42
19,0,0,2020-08-05 19:39:19,2020-08-05 19:49:47
68,0,405,2020-08-05 19:39:24,2020-08-05 19:40:00
27,0,0,2020-08-05 19:39:25,2020-08-05 19:49:03
87,0,0,2020-08-05 19:39:26,2020-08-05 19:50:49
48,0,0,2020-08-05 19:39:29,2020-08-05 19:44:38
120,0,0,2020-08-05 19:39:35,2020-08-05 19:49:08
115,0,304,2020-08-05 19:39:36,2020-08-05 19:40:04
67,142,102,2020-08-05 19:39:37,2020-08-05 19:40:41
