PersonID,EventID,SpaceID,StartDateTime,EndDateTime
144,0,101,2020-08-10 18:53:55,2020-08-10 18:54:04
47,52,117,2020-08-10 18:53:56,2020-08-10 18:39:07
78,142,177,2020-08-10 18:53:58,2020-08-10 18:42:00
144,0,320,2020-08-10 18:54:04,2020-08-10 18:54:28
94,0,0,2020-08-10 18:54:13,2020-08-10 19:04:30
110,0,239,2020-08-10 18:54:15,2020-08-10 18:54:35
130,0,227,2020-08-10 18:54:18,2020-08-10 18:54:46
36,53,407,2020-08-10 18:54:19,2020-08-10 18:56:11
1,17,318,2020-08-10 18:54:20,2020-08-10 18:55:06
31,0,0,2020-08-10 18:54:23,2020-08-10 18:59:55
50,0,0,2020-08-10 18:54:24,2020-08-10 19:04:57
160,0,0,2020-08-10 18:54:26,2020-08-10 19:06:19
144,0,326,2020-08-10 18:54:28,2020-08-10 18:55:13
148,0,0,2020-08-10 18:54:34,2020-08-10 19:05:08
110,0,415,2020-08-10 18:54:35,2020-08-10 18:55:55
101,0,0,2020-08-10 18:54:35,2020-08-10 19:04:05
66,0,0,2020-08-10 18:54:39,2020-08-10 19:04:05
139,142,118,2020-08-10 18:54:39,2020-08-10 18:55:14
69,0,0,2020-08-10 18:54:43,2020-08-10 18:56:57
1,20,124,2020-08-10 18:54:43,2020-08-10 18:54:58
130,0,406,2020-08-10 18:54:46,2020-08-10 18:55:34
1,21,0,2020-08-10 18:54:47,2020-08-10 18:55:37
98,0,0,2020-08-10 18:54:52,2020-08-10 19:03:54
51,0,0,2020-08-10 18:54:52,2020-08-10 19:06:18
54,0,0,2020-08-10 18:54:52,2020-08-10 19:04:47
1,20,304,2020-08-10 18:54:58,2020-08-10 18:55:22
7,48,203,2020-08-10 18:55:04,2020-08-10 18:55:28
123,0,0,2020-08-10 18:55:05,2020-08-10 19:04:20
1,17,308,2020-08-10 18:55:06,2020-08-10 18:55:46
74,0,170,2020-08-10 18:55:08,2020-08-10 18:56:49
113,0,0,2020-08-10 18:55:12,2020-08-10 19:04:01
144,0,0,2020-08-10 18:55:13,2020-08-10 19:03:56
139,142,317,2020-08-10 18:55:14,2020-08-10 18:56:56
44,0,0,2020-08-10 18:55:15,2020-08-10 19:04:47
154,140,0,2020-08-10 18:55:16,2020-08-10 19:05:54
8,63,0,2020-08-10 18:55:19,2020-08-10 18:56:07
1,20,305,2020-08-10 18:55:22,2020-08-10 18:55:49
24,0,320,2020-08-10 18:55:27,2020-08-10 18:55:44
7,48,402,2020-08-10 18:55:28,2020-08-10 18:55:43
130,0,405,2020-08-10 18:55:34,2020-08-10 18:55:58
97,0,0,2020-08-10 18:55:36,2020-08-10 19:06:29
1,21,326,2020-08-10 18:55:37,2020-08-10 18:56:38
7,48,401,2020-08-10 18:55:43,2020-08-10 18:55:55
24,0,326,2020-08-10 18:55:44,2020-08-10 18:56:34
109,0,0,2020-08-10 18:55:45,2020-08-10 19:05:23
1,17,307,2020-08-10 18:55:46,2020-08-10 18:56:38
1,20,306,2020-08-10 18:55:49,2020-08-10 18:56:14
43,0,142,2020-08-10 18:55:51,2020-08-10 18:56:20
128,140,169,2020-08-10 18:55:55,2020-08-10 18:56:26
110,0,412,2020-08-10 18:55:55,2020-08-10 18:57:24
7,48,301,2020-08-10 18:55:55,2020-08-10 18:56:20
130,0,404,2020-08-10 18:55:58,2020-08-10 18:56:45
140,0,0,2020-08-10 18:55:59,2020-08-10 19:06:07
52,0,0,2020-08-10 18:56:04,2020-08-10 19:07:51
26,0,0,2020-08-10 18:56:05,2020-08-10 19:06:46
8,63,326,2020-08-10 18:56:07,2020-08-10 18:56:29
36,53,408,2020-08-10 18:56:11,2020-08-10 18:57:02
136,0,0,2020-08-10 18:56:13,2020-08-10 19:07:51
1,20,141,2020-08-10 18:56:14,2020-08-10 20:13:09
43,0,320,2020-08-10 18:56:20,2020-08-10 18:56:40
7,48,302,2020-08-10 18:56:20,2020-08-10 18:56:40
130,125,0,2020-08-10 18:56:21,2020-08-10 18:58:28
104,0,0,2020-08-10 18:56:25,2020-08-10 19:06:57
128,140,323,2020-08-10 18:56:26,2020-08-10 18:57:54
8,63,320,2020-08-10 18:56:29,2020-08-10 18:57:32
24,0,0,2020-08-10 18:56:34,2020-08-10 19:03:02
96,30,0,2020-08-10 18:56:38,2020-08-10 18:57:24
1,21,102,2020-08-10 18:56:38,2020-08-10 18:57:55
1,17,306,2020-08-10 18:56:38,2020-08-10 18:57:13
7,48,303,2020-08-10 18:56:40,2020-08-10 18:57:15
43,0,326,2020-08-10 18:56:40,2020-08-10 18:57:35
13,27,0,2020-08-10 18:56:41,2020-08-10 19:01:58
115,0,143,2020-08-10 18:56:44,2020-08-10 18:57:28
130,0,403,2020-08-10 18:56:45,2020-08-10 18:57:09
74,0,323,2020-08-10 18:56:49,2020-08-10 18:57:09
139,142,319,2020-08-10 18:56:56,2020-08-10 18:57:35
69,0,0,2020-08-10 18:56:57,2020-08-10 19:08:31
108,129,312,2020-08-10 18:56:57,2020-08-10 18:57:40
36,53,410,2020-08-10 18:57:02,2020-08-10 18:57:12
32,27,232,2020-08-10 18:57:05,2020-08-10 18:57:40
15,27,301,2020-08-10 18:57:07,2020-08-10 18:57:17
130,0,402,2020-08-10 18:57:09,2020-08-10 18:57:30
74,0,322,2020-08-10 18:57:09,2020-08-10 18:58:02
13,0,0,2020-08-10 18:57:11,2020-08-10 18:59:24
36,53,313,2020-08-10 18:57:12,2020-08-10 18:59:11
1,17,305,2020-08-10 18:57:13,2020-08-10 18:57:38
7,48,304,2020-08-10 18:57:15,2020-08-10 18:57:39
4,67,177,2020-08-10 18:57:15,2020-08-10 18:58:17
102,91,0,2020-08-10 18:57:15,2020-08-10 19:00:13
15,27,401,2020-08-10 18:57:17,2020-08-10 18:57:37
48,0,0,2020-08-10 18:57:18,2020-08-10 19:06:07
110,0,403,2020-08-10 18:57:24,2020-08-10 18:57:49
96,30,326,2020-08-10 18:57:24,2020-08-10 18:57:42
115,0,320,2020-08-10 18:57:28,2020-08-10 18:57:50
130,0,401,2020-08-10 18:57:30,2020-08-10 18:57:39
47,0,0,2020-08-10 18:57:32,2020-08-10 19:06:14
8,63,315,2020-08-10 18:57:32,2020-08-10 18:58:03
43,0,0,2020-08-10 18:57:35,2020-08-10 19:04:14
139,142,318,2020-08-10 18:57:35,2020-08-10 18:58:11
15,27,402,2020-08-10 18:57:37,2020-08-10 18:58:04
1,17,304,2020-08-10 18:57:38,2020-08-10 18:58:00
130,0,301,2020-08-10 18:57:39,2020-08-10 19:00:48
7,48,305,2020-08-10 18:57:39,2020-08-10 18:58:17
108,129,308,2020-08-10 18:57:40,2020-08-10 18:58:21
32,27,412,2020-08-10 18:57:40,2020-08-10 18:59:32
96,30,320,2020-08-10 18:57:42,2020-08-10 18:58:32
71,0,0,2020-08-10 18:57:44,2020-08-10 19:08:43
91,57,0,2020-08-10 18:57:47,2020-08-10 19:01:22
119,0,117,2020-08-10 18:57:47,2020-08-10 18:58:27
110,0,402,2020-08-10 18:57:49,2020-08-10 18:58:04
115,0,326,2020-08-10 18:57:50,2020-08-10 18:58:27
128,140,324,2020-08-10 18:57:54,2020-08-10 18:58:51
1,21,321,2020-08-10 18:57:55,2020-08-10 19:01:19
33,0,0,2020-08-10 18:57:55,2020-08-10 19:08:15
118,0,0,2020-08-10 18:57:56,2020-08-10 19:08:20
137,0,0,2020-08-10 18:57:59,2020-08-10 19:08:07
1,17,124,2020-08-10 18:58:00,2020-08-10 18:54:43
74,0,325,2020-08-10 18:58:02,2020-08-10 19:04:03
8,63,316,2020-08-10 18:58:03,2020-08-10 18:58:34
110,0,401,2020-08-10 18:58:04,2020-08-10 18:58:14
15,27,403,2020-08-10 18:58:04,2020-08-10 18:58:38
9,0,0,2020-08-10 18:58:05,2020-08-10 19:06:42
17,0,0,2020-08-10 18:58:11,2020-08-10 19:08:03
139,142,308,2020-08-10 18:58:11,2020-08-10 18:58:34
129,0,0,2020-08-10 18:58:11,2020-08-10 19:06:28
110,0,301,2020-08-10 18:58:14,2020-08-10 19:01:53
138,0,0,2020-08-10 18:58:16,2020-08-10 19:09:24
7,48,306,2020-08-10 18:58:17,2020-08-10 18:58:42
119,101,0,2020-08-10 18:58:17,2020-08-10 18:59:02
4,67,324,2020-08-10 18:58:17,2020-08-10 19:00:22
37,0,0,2020-08-10 18:58:18,2020-08-10 19:07:42
108,129,309,2020-08-10 18:58:21,2020-08-10 18:58:54
126,0,0,2020-08-10 18:58:26,2020-08-10 19:07:36
115,0,0,2020-08-10 18:58:27,2020-08-10 19:07:09
119,0,315,2020-08-10 18:58:27,2020-08-10 18:59:58
130,125,301,2020-08-10 18:58:28,2020-08-10 18:58:41
96,30,315,2020-08-10 18:58:32,2020-08-10 18:59:10
15,0,0,2020-08-10 18:58:33,2020-08-10 19:06:46
139,142,309,2020-08-10 18:58:34,2020-08-10 18:58:42
8,63,108,2020-08-10 18:58:34,2020-08-10 18:41:06
15,27,404,2020-08-10 18:58:38,2020-08-10 18:59:01
59,0,0,2020-08-10 18:58:40,2020-08-10 19:08:45
23,0,0,2020-08-10 18:58:41,2020-08-10 19:08:44
130,125,401,2020-08-10 18:58:41,2020-08-10 18:58:56
139,142,310,2020-08-10 18:58:42,2020-08-10 18:59:35
7,48,141,2020-08-10 18:58:42,2020-08-10 19:09:04
65,140,213,2020-08-10 18:58:49,2020-08-10 18:59:13
128,140,176,2020-08-10 18:58:51,2020-08-10 19:04:21
108,129,151,2020-08-10 18:58:54,2020-08-10 18:33:05
130,125,402,2020-08-10 18:58:56,2020-08-10 18:59:26
15,27,405,2020-08-10 18:59:01,2020-08-10 18:59:17
141,0,0,2020-08-10 18:59:02,2020-08-10 19:10:28
119,101,326,2020-08-10 18:59:02,2020-08-10 18:59:21
53,0,0,2020-08-10 18:59:10,2020-08-10 19:08:10
96,30,316,2020-08-10 18:59:10,2020-08-10 18:59:50
36,53,324,2020-08-10 18:59:11,2020-08-10 18:59:37
65,140,407,2020-08-10 18:59:13,2020-08-10 19:01:46
81,0,0,2020-08-10 18:59:16,2020-08-10 19:09:19
15,27,209,2020-08-10 18:59:17,2020-08-10 18:47:16
153,0,0,2020-08-10 18:59:20,2020-08-10 19:07:03
119,101,320,2020-08-10 18:59:21,2020-08-10 19:00:36
3,0,0,2020-08-10 18:59:23,2020-08-10 19:10:17
13,46,0,2020-08-10 18:59:24,2020-08-10 19:05:23
45,0,0,2020-08-10 18:59:25,2020-08-10 19:09:25
130,125,403,2020-08-10 18:59:26,2020-08-10 19:00:01
112,0,0,2020-08-10 18:59:32,2020-08-10 19:10:12
32,27,403,2020-08-10 18:59:32,2020-08-10 19:00:06
139,142,311,2020-08-10 18:59:35,2020-08-10 19:00:15
36,53,174,2020-08-10 18:59:37,2020-08-10 18:40:22
121,0,0,2020-08-10 18:59:48,2020-08-10 19:08:19
96,30,317,2020-08-10 18:59:50,2020-08-10 19:00:16
31,0,0,2020-08-10 18:59:55,2020-08-10 19:10:54
91,0,144,2020-08-10 18:59:57,2020-08-10 19:01:03
119,0,320,2020-08-10 18:59:58,2020-08-10 19:00:15
158,135,0,2020-08-10 18:59:59,2020-08-10 19:00:34
155,130,0,2020-08-10 18:59:59,2020-08-10 19:00:46
130,125,404,2020-08-10 19:00:01,2020-08-10 19:00:31
32,27,404,2020-08-10 19:00:06,2020-08-10 19:00:37
56,0,0,2020-08-10 19:00:09,2020-08-10 19:08:38
102,91,301,2020-08-10 19:00:13,2020-08-10 19:00:22
119,0,326,2020-08-10 19:00:15,2020-08-10 19:00:57
95,0,0,2020-08-10 19:00:15,2020-08-10 19:11:40
139,142,313,2020-08-10 19:00:15,2020-08-10 19:00:25
96,30,110,2020-08-10 19:00:16,2020-08-10 19:44:29
72,0,0,2020-08-10 19:00:17,2020-08-10 19:10:26
124,0,0,2020-08-10 19:00:18,2020-08-10 19:08:53
102,91,401,2020-08-10 19:00:22,2020-08-10 19:00:37
4,67,323,2020-08-10 19:00:22,2020-08-10 19:00:50
139,142,410,2020-08-10 19:00:25,2020-08-10 19:00:50
130,125,405,2020-08-10 19:00:31,2020-08-10 19:01:19
158,135,326,2020-08-10 19:00:34,2020-08-10 19:00:54
119,101,315,2020-08-10 19:00:36,2020-08-10 19:01:12
102,91,402,2020-08-10 19:00:37,2020-08-10 19:01:01
32,27,405,2020-08-10 19:00:37,2020-08-10 19:00:58
155,130,326,2020-08-10 19:00:46,2020-08-10 19:01:10
130,0,0,2020-08-10 19:00:48,2020-08-10 19:02:37
88,0,125,2020-08-10 19:00:48,2020-08-10 19:01:05
21,0,246,2020-08-10 19:00:49,2020-08-10 19:00:59
4,67,322,2020-08-10 19:00:50,2020-08-10 19:01:39
139,142,215,2020-08-10 19:00:50,2020-08-10 19:46:01
158,135,320,2020-08-10 19:00:54,2020-08-10 19:01:53
119,0,0,2020-08-10 19:00:57,2020-08-10 19:07:52
32,27,209,2020-08-10 19:00:58,2020-08-10 19:20:24
21,0,414,2020-08-10 19:00:59,2020-08-10 19:01:18
36,0,0,2020-08-10 19:01:00,2020-08-10 19:11:36
102,91,403,2020-08-10 19:01:01,2020-08-10 19:01:43
91,0,320,2020-08-10 19:01:03,2020-08-10 19:01:22
88,0,304,2020-08-10 19:01:05,2020-08-10 19:01:31
155,130,320,2020-08-10 19:01:10,2020-08-10 19:02:12
119,101,117,2020-08-10 19:01:12,2020-08-10 18:57:47
150,138,0,2020-08-10 19:01:16,2020-08-10 19:01:59
21,0,415,2020-08-10 19:01:18,2020-08-10 19:02:33
130,125,406,2020-08-10 19:01:19,2020-08-10 19:01:48
1,21,322,2020-08-10 19:01:19,2020-08-10 19:01:34
91,0,326,2020-08-10 19:01:22,2020-08-10 19:02:16
145,135,239,2020-08-10 19:01:22,2020-08-10 19:01:37
91,57,301,2020-08-10 19:01:22,2020-08-10 19:01:33
110,0,0,2020-08-10 19:01:29,2020-08-10 19:12:43
88,0,303,2020-08-10 19:01:31,2020-08-10 19:02:50
91,57,401,2020-08-10 19:01:33,2020-08-10 19:01:45
1,21,171,2020-08-10 19:01:34,2020-08-10 18:52:29
108,0,0,2020-08-10 19:01:36,2020-08-10 19:10:23
145,135,415,2020-08-10 19:01:37,2020-08-10 19:02:28
4,67,325,2020-08-10 19:01:39,2020-08-10 19:03:03
103,0,0,2020-08-10 19:01:42,2020-08-10 19:12:17
102,91,404,2020-08-10 19:01:43,2020-08-10 19:02:07
92,0,0,2020-08-10 19:01:44,2020-08-10 19:11:22
91,57,402,2020-08-10 19:01:45,2020-08-10 19:02:12
65,140,408,2020-08-10 19:01:46,2020-08-10 19:02:22
130,125,227,2020-08-10 19:01:48,2020-08-10 18:54:18
27,0,0,2020-08-10 19:01:49,2020-08-10 19:13:48
139,91,0,2020-08-10 19:01:52,2020-08-10 19:02:53
110,0,0,2020-08-10 19:01:53,2020-08-10 19:01:29
158,135,315,2020-08-10 19:01:53,2020-08-10 19:02:20
13,27,325,2020-08-10 19:01:58,2020-08-10 19:03:30
150,138,326,2020-08-10 19:01:59,2020-08-10 19:02:19
102,91,405,2020-08-10 19:02:07,2020-08-10 19:02:24
8,0,0,2020-08-10 19:02:08,2020-08-10 19:12:52
91,57,403,2020-08-10 19:02:12,2020-08-10 19:02:57
155,130,315,2020-08-10 19:02:12,2020-08-10 19:02:37
12,0,0,2020-08-10 19:02:12,2020-08-10 19:09:21
91,0,0,2020-08-10 19:02:16,2020-08-10 19:11:01
43,0,159,2020-08-10 19:02:16,2020-08-10 19:02:59
150,138,320,2020-08-10 19:02:19,2020-08-10 19:03:09
158,135,316,2020-08-10 19:02:20,2020-08-10 19:03:02
65,140,410,2020-08-10 19:02:22,2020-08-10 19:02:29
102,91,225,2020-08-10 19:02:24,2020-08-10 19:30:08
133,0,0,2020-08-10 19:02:26,2020-08-10 19:11:46
145,135,416,2020-08-10 19:02:28,2020-08-10 19:02:58
65,140,313,2020-08-10 19:02:29,2020-08-10 19:03:44
21,0,412,2020-08-10 19:02:33,2020-08-10 19:03:53
106,0,0,2020-08-10 19:02:36,2020-08-10 19:12:26
155,130,314,2020-08-10 19:02:37,2020-08-10 19:02:55
130,0,0,2020-08-10 19:02:37,2020-08-10 19:12:38
132,0,0,2020-08-10 19:02:40,2020-08-10 19:11:44
58,0,0,2020-08-10 19:02:44,2020-08-10 19:11:31
120,0,250,2020-08-10 19:02:44,2020-08-10 19:03:04
88,0,315,2020-08-10 19:02:50,2020-08-10 19:04:34
139,91,326,2020-08-10 19:02:53,2020-08-10 19:03:16
67,0,0,2020-08-10 19:02:54,2020-08-10 19:12:04
155,130,111,2020-08-10 19:02:55,2020-08-10 19:50:11
91,57,412,2020-08-10 19:02:57,2020-08-10 19:03:21
145,135,243,2020-08-10 19:02:58,2020-08-10 20:04:30
43,0,309,2020-08-10 19:02:59,2020-08-10 19:03:14
158,135,317,2020-08-10 19:03:02,2020-08-10 19:03:15
24,0,0,2020-08-10 19:03:02,2020-08-10 19:14:27
4,67,421,2020-08-10 19:03:03,2020-08-10 19:04:15
120,0,416,2020-08-10 19:03:04,2020-08-10 19:03:48
133,0,0,2020-08-10 19:03:08,2020-08-10 19:14:21
150,138,315,2020-08-10 19:03:09,2020-08-10 19:03:45
19,0,0,2020-08-10 19:03:13,2020-08-10 19:14:34
43,0,308,2020-08-10 19:03:14,2020-08-10 19:03:43
55,142,0,2020-08-10 19:03:15,2020-08-10 19:06:16
158,135,109,2020-08-10 19:03:15,2020-08-10 20:09:09
139,91,320,2020-08-10 19:03:16,2020-08-10 19:04:33
91,57,411,2020-08-10 19:03:21,2020-08-10 19:03:41
62,0,120,2020-08-10 19:03:24,2020-08-10 19:03:41
142,0,0,2020-08-10 19:03:25,2020-08-10 19:14:32
46,0,0,2020-08-10 19:03:25,2020-08-10 19:12:22
13,27,421,2020-08-10 19:03:30,2020-08-10 19:03:57
100,0,206,2020-08-10 19:03:33,2020-08-10 19:03:58
10,0,0,2020-08-10 19:03:40,2020-08-10 19:12:53
62,0,301,2020-08-10 19:03:41,2020-08-10 19:06:35
91,57,229,2020-08-10 19:03:41,2020-08-10 19:12:02
43,0,307,2020-08-10 19:03:43,2020-08-10 19:11:12
65,140,163,2020-08-10 19:03:44,2020-08-10 19:56:36
150,138,316,2020-08-10 19:03:45,2020-08-10 19:04:09
120,0,415,2020-08-10 19:03:48,2020-08-10 19:04:56
21,0,403,2020-08-10 19:03:53,2020-08-10 19:04:19
98,0,0,2020-08-10 19:03:54,2020-08-10 19:16:06
144,0,0,2020-08-10 19:03:56,2020-08-10 19:14:23
13,27,419,2020-08-10 19:03:57,2020-08-10 19:04:24
100,0,403,2020-08-10 19:03:58,2020-08-10 19:04:19
113,0,0,2020-08-10 19:04:01,2020-08-10 19:14:08
74,0,0,2020-08-10 19:04:03,2020-08-10 19:06:00
66,0,0,2020-08-10 19:04:05,2020-08-10 19:12:53
101,0,0,2020-08-10 19:04:05,2020-08-10 19:12:59
150,138,317,2020-08-10 19:04:09,2020-08-10 19:05:54
43,0,0,2020-08-10 19:04:14,2020-08-10 19:14:46
4,67,417,2020-08-10 19:04:15,2020-08-10 19:04:44
21,0,402,2020-08-10 19:04:19,2020-08-10 19:04:31
100,0,402,2020-08-10 19:04:19,2020-08-10 19:04:40
115,0,231,2020-08-10 19:04:19,2020-08-10 19:04:42
123,0,0,2020-08-10 19:04:20,2020-08-10 19:14:22
128,0,176,2020-08-10 19:04:21,2020-08-10 19:05:28
13,27,256,2020-08-10 19:04:24,2020-08-10 19:24:51
94,44,0,2020-08-10 19:04:30,2020-08-10 19:07:07
21,0,401,2020-08-10 19:04:31,2020-08-10 19:04:39
139,91,315,2020-08-10 19:04:33,2020-08-10 19:05:05
88,0,320,2020-08-10 19:04:34,2020-08-10 19:04:54
21,0,301,2020-08-10 19:04:39,2020-08-10 19:06:47
100,0,401,2020-08-10 19:04:40,2020-08-10 19:04:50
115,0,412,2020-08-10 19:04:42,2020-08-10 19:05:46
4,67,416,2020-08-10 19:04:44,2020-08-10 19:05:04
44,59,0,2020-08-10 19:04:47,2020-08-10 19:09:29
54,0,0,2020-08-10 19:04:47,2020-08-10 19:14:13
83,0,245,2020-08-10 19:04:48,2020-08-10 19:05:11
100,0,301,2020-08-10 19:04:50,2020-08-10 19:07:45
88,0,326,2020-08-10 19:04:54,2020-08-10 19:05:35
120,0,412,2020-08-10 19:04:56,2020-08-10 19:06:10
50,0,0,2020-08-10 19:04:57,2020-08-10 19:12:40
121,0,235,2020-08-10 19:05:01,2020-08-10 19:05:09
114,0,225,2020-08-10 19:05:03,2020-08-10 19:05:19
4,67,415,2020-08-10 19:05:04,2020-08-10 19:06:35
139,91,316,2020-08-10 19:05:05,2020-08-10 19:05:22
148,0,0,2020-08-10 19:05:08,2020-08-10 19:14:49
121,0,411,2020-08-10 19:05:09,2020-08-10 19:05:31
83,0,414,2020-08-10 19:05:11,2020-08-10 19:05:44
114,0,405,2020-08-10 19:05:19,2020-08-10 19:05:56
139,91,118,2020-08-10 19:05:22,2020-08-10 18:54:39
13,46,312,2020-08-10 19:05:23,2020-08-10 19:06:13
109,0,0,2020-08-10 19:05:23,2020-08-10 19:15:07
16,0,227,2020-08-10 19:05:25,2020-08-10 19:05:53
128,0,324,2020-08-10 19:05:28,2020-08-10 19:11:48
121,0,412,2020-08-10 19:05:31,2020-08-10 19:06:39
88,0,0,2020-08-10 19:05:35,2020-08-10 19:10:50
40,0,253,2020-08-10 19:05:41,2020-08-10 19:06:20
83,0,415,2020-08-10 19:05:44,2020-08-10 19:07:21
115,0,403,2020-08-10 19:05:46,2020-08-10 19:06:10
16,0,406,2020-08-10 19:05:53,2020-08-10 19:06:41
150,138,319,2020-08-10 19:05:54,2020-08-10 19:06:24
154,140,313,2020-08-10 19:05:54,2020-08-10 19:06:58
114,0,404,2020-08-10 19:05:56,2020-08-10 19:06:32
74,0,0,2020-08-10 19:06:00,2020-08-10 19:17:04
140,0,0,2020-08-10 19:06:07,2020-08-10 19:14:55
48,0,0,2020-08-10 19:06:07,2020-08-10 19:16:58
120,0,403,2020-08-10 19:06:10,2020-08-10 19:06:43
115,0,402,2020-08-10 19:06:10,2020-08-10 19:06:23
13,46,308,2020-08-10 19:06:13,2020-08-10 19:06:42
47,0,0,2020-08-10 19:06:14,2020-08-10 19:17:09
93,0,177,2020-08-10 19:06:15,2020-08-10 19:07:07
55,142,301,2020-08-10 19:06:16,2020-08-10 19:06:27
51,142,0,2020-08-10 19:06:18,2020-08-10 19:13:47
160,0,0,2020-08-10 19:06:19,2020-08-10 19:16:27
40,0,419,2020-08-10 19:06:20,2020-08-10 19:06:45
13,41,150,2020-08-10 19:06:20,2020-08-10 19:06:33
115,0,401,2020-08-10 19:06:23,2020-08-10 19:06:33
150,138,166,2020-08-10 19:06:24,2020-08-10 19:55:41
55,142,401,2020-08-10 19:06:27,2020-08-10 19:06:42
129,0,0,2020-08-10 19:06:28,2020-08-10 19:16:15
97,0,0,2020-08-10 19:06:29,2020-08-10 19:14:12
114,0,403,2020-08-10 19:06:32,2020-08-10 19:07:04
13,41,309,2020-08-10 19:06:33,2020-08-10 19:07:06
115,0,301,2020-08-10 19:06:33,2020-08-10 19:10:04
62,0,0,2020-08-10 19:06:35,2020-08-10 19:13:55
4,67,412,2020-08-10 19:06:35,2020-08-10 19:07:00
121,0,403,2020-08-10 19:06:39,2020-08-10 19:07:19
63,0,117,2020-08-10 19:06:40,2020-08-10 19:07:20
16,0,405,2020-08-10 19:06:41,2020-08-10 19:07:05
55,142,402,2020-08-10 19:06:42,2020-08-10 19:07:09
9,0,0,2020-08-10 19:06:42,2020-08-10 19:18:56
13,46,309,2020-08-10 19:06:42,2020-08-10 19:06:55
120,0,402,2020-08-10 19:06:43,2020-08-10 19:07:00
40,0,421,2020-08-10 19:06:45,2020-08-10 19:08:45
26,0,0,2020-08-10 19:06:46,2020-08-10 19:16:26
15,0,0,2020-08-10 19:06:46,2020-08-10 19:15:34
21,0,0,2020-08-10 19:06:47,2020-08-10 19:09:51
13,46,150,2020-08-10 19:06:55,2020-08-10 19:06:20
104,127,0,2020-08-10 19:06:57,2020-08-10 19:09:51
154,140,163,2020-08-10 19:06:58,2020-08-10 20:04:49
4,67,411,2020-08-10 19:07:00,2020-08-10 19:07:09
120,0,401,2020-08-10 19:07:00,2020-08-10 19:07:09
153,0,0,2020-08-10 19:07:03,2020-08-10 19:16:55
114,0,402,2020-08-10 19:07:04,2020-08-10 19:07:19
16,0,404,2020-08-10 19:07:05,2020-08-10 19:07:52
13,41,308,2020-08-10 19:07:06,2020-08-10 19:07:56
94,44,301,2020-08-10 19:07:07,2020-08-10 19:07:19
93,0,324,2020-08-10 19:07:07,2020-08-10 19:12:45
120,0,301,2020-08-10 19:07:09,2020-08-10 19:09:24
55,142,403,2020-08-10 19:07:09,2020-08-10 19:07:57
4,67,235,2020-08-10 19:07:09,2020-08-10 18:45:12
115,0,0,2020-08-10 19:07:09,2020-08-10 19:18:15
121,0,402,2020-08-10 19:07:19,2020-08-10 19:07:36
94,44,401,2020-08-10 19:07:19,2020-08-10 19:07:32
114,0,401,2020-08-10 19:07:19,2020-08-10 19:07:29
63,0,315,2020-08-10 19:07:20,2020-08-10 19:08:51
83,0,412,2020-08-10 19:07:21,2020-08-10 19:08:54
78,0,243,2020-08-10 19:07:26,2020-08-10 19:08:05
114,0,301,2020-08-10 19:07:29,2020-08-10 19:10:20
94,44,402,2020-08-10 19:07:32,2020-08-10 19:08:00
121,0,401,2020-08-10 19:07:36,2020-08-10 19:07:46
126,0,0,2020-08-10 19:07:36,2020-08-10 19:17:27
37,0,0,2020-08-10 19:07:42,2020-08-10 19:20:12
100,0,0,2020-08-10 19:07:45,2020-08-10 19:14:25
121,0,301,2020-08-10 19:07:46,2020-08-10 19:11:46
136,0,0,2020-08-10 19:07:51,2020-08-10 19:18:03
52,0,0,2020-08-10 19:07:51,2020-08-10 19:17:31
16,0,403,2020-08-10 19:07:52,2020-08-10 19:08:16
119,0,0,2020-08-10 19:07:52,2020-08-10 19:16:13
13,41,312,2020-08-10 19:07:56,2020-08-10 19:08:06
55,142,404,2020-08-10 19:07:57,2020-08-10 19:08:16
94,44,403,2020-08-10 19:08:00,2020-08-10 19:09:00
79,0,120,2020-08-10 19:08:00,2020-08-10 19:08:17
17,0,0,2020-08-10 19:08:03,2020-08-10 19:16:25
78,0,416,2020-08-10 19:08:05,2020-08-10 19:08:41
13,41,409,2020-08-10 19:08:06,2020-08-10 19:10:48
137,0,0,2020-08-10 19:08:07,2020-08-10 19:19:21
53,0,0,2020-08-10 19:08:10,2020-08-10 19:16:16
33,0,0,2020-08-10 19:08:15,2020-08-10 19:18:31
55,142,405,2020-08-10 19:08:16,2020-08-10 19:09:06
16,0,402,2020-08-10 19:08:16,2020-08-10 19:08:37
79,0,301,2020-08-10 19:08:17,2020-08-10 19:11:11
121,0,0,2020-08-10 19:08:19,2020-08-10 19:16:56
118,0,0,2020-08-10 19:08:20,2020-08-10 19:19:51
69,0,0,2020-08-10 19:08:31,2020-08-10 19:16:21
16,0,401,2020-08-10 19:08:37,2020-08-10 19:08:46
56,0,0,2020-08-10 19:08:38,2020-08-10 19:17:30
78,0,415,2020-08-10 19:08:41,2020-08-10 19:09:45
71,0,0,2020-08-10 19:08:43,2020-08-10 19:18:28
23,0,0,2020-08-10 19:08:44,2020-08-10 19:18:55
40,0,325,2020-08-10 19:08:45,2020-08-10 19:14:45
59,0,0,2020-08-10 19:08:45,2020-08-10 19:18:54
16,0,301,2020-08-10 19:08:46,2020-08-10 19:11:55
63,0,320,2020-08-10 19:08:51,2020-08-10 19:09:08
124,0,0,2020-08-10 19:08:53,2020-08-10 19:19:02
83,0,403,2020-08-10 19:08:54,2020-08-10 19:09:17
