PersonID,EventID,SpaceID,StartDateTime,EndDateTime
123,0,136,2020-08-18 19:14:42,2020-08-18 19:15:00
50,90,317,2020-08-18 19:14:44,2020-08-18 19:15:10
60,0,0,2020-08-18 19:14:45,2020-08-18 19:20:51
48,0,0,2020-08-18 19:14:46,2020-08-18 19:24:32
153,138,303,2020-08-18 19:14:47,2020-08-18 19:15:11
71,64,209,2020-08-18 19:14:48,2020-08-18 19:43:10
150,0,403,2020-08-18 19:14:48,2020-08-18 19:15:14
12,0,319,2020-08-18 19:14:59,2020-08-18 19:17:11
123,0,304,2020-08-18 19:15:00,2020-08-18 19:15:33
9,0,301,2020-08-18 19:15:02,2020-08-18 19:17:47
25,10,325,2020-08-18 19:15:05,2020-08-18 19:17:05
120,0,213,2020-08-18 19:15:06,2020-08-18 19:15:48
143,140,403,2020-08-18 19:15:07,2020-08-18 19:15:49
50,90,110,2020-08-18 19:15:10,2020-08-18 18:59:06
153,138,304,2020-08-18 19:15:11,2020-08-18 19:15:25
150,0,402,2020-08-18 19:15:14,2020-08-18 19:15:31
13,0,0,2020-08-18 19:15:14,2020-08-18 19:21:54
31,0,0,2020-08-18 19:15:15,2020-08-18 19:25:27
98,0,0,2020-08-18 19:15:21,2020-08-18 19:27:16
153,138,124,2020-08-18 19:15:25,2020-08-18 19:51:05
66,16,301,2020-08-18 19:15:25,2020-08-18 19:15:37
36,0,0,2020-08-18 19:15:29,2020-08-18 19:24:28
150,0,401,2020-08-18 19:15:31,2020-08-18 19:15:39
123,0,303,2020-08-18 19:15:33,2020-08-18 19:15:53
89,0,215,2020-08-18 19:15:34,2020-08-18 19:16:03
7,25,0,2020-08-18 19:15:35,2020-08-18 19:19:07
66,16,401,2020-08-18 19:15:37,2020-08-18 19:15:56
150,0,301,2020-08-18 19:15:39,2020-08-18 19:18:17
99,0,235,2020-08-18 19:15:40,2020-08-18 19:15:48
28,0,0,2020-08-18 19:15:41,2020-08-18 19:26:01
99,123,301,2020-08-18 19:15:44,2020-08-18 19:15:54
99,0,411,2020-08-18 19:15:48,2020-08-18 19:16:10
120,0,406,2020-08-18 19:15:48,2020-08-18 19:16:38
83,0,0,2020-08-18 19:15:49,2020-08-18 19:21:34
143,140,404,2020-08-18 19:15:49,2020-08-18 19:16:24
29,0,214,2020-08-18 19:15:50,2020-08-18 19:17:09
123,0,302,2020-08-18 19:15:53,2020-08-18 19:16:23
99,123,401,2020-08-18 19:15:54,2020-08-18 19:16:09
66,16,218,2020-08-18 19:15:56,2020-08-18 19:06:46
91,0,0,2020-08-18 19:16:00,2020-08-18 19:26:19
54,0,0,2020-08-18 19:16:03,2020-08-18 19:26:07
89,0,410,2020-08-18 19:16:03,2020-08-18 19:16:12
99,123,402,2020-08-18 19:16:09,2020-08-18 19:16:44
99,0,412,2020-08-18 19:16:10,2020-08-18 19:17:18
89,0,313,2020-08-18 19:16:12,2020-08-18 19:24:07
144,0,0,2020-08-18 19:16:18,2020-08-18 19:26:10
15,0,0,2020-08-18 19:16:19,2020-08-18 19:27:21
123,0,301,2020-08-18 19:16:23,2020-08-18 19:19:07
143,140,405,2020-08-18 19:16:24,2020-08-18 19:17:24
45,0,0,2020-08-18 19:16:31,2020-08-18 19:25:44
120,0,405,2020-08-18 19:16:38,2020-08-18 19:17:08
10,67,0,2020-08-18 19:16:41,2020-08-18 19:20:04
99,123,403,2020-08-18 19:16:44,2020-08-18 19:17:46
86,0,0,2020-08-18 19:16:51,2020-08-18 19:25:53
8,0,0,2020-08-18 19:17:05,2020-08-18 19:25:19
25,10,421,2020-08-18 19:17:05,2020-08-18 19:18:02
58,0,0,2020-08-18 19:17:07,2020-08-18 19:28:05
120,0,404,2020-08-18 19:17:08,2020-08-18 19:17:44
160,0,0,2020-08-18 19:17:08,2020-08-18 19:25:50
29,0,407,2020-08-18 19:17:09,2020-08-18 19:17:36
12,0,317,2020-08-18 19:17:11,2020-08-18 19:17:46
20,0,0,2020-08-18 19:17:12,2020-08-18 19:27:21
99,0,403,2020-08-18 19:17:18,2020-08-18 19:17:58
104,140,0,2020-08-18 19:17:23,2020-08-18 19:24:52
143,140,406,2020-08-18 19:17:24,2020-08-18 19:17:54
89,0,0,2020-08-18 19:17:24,2020-08-18 19:28:27
92,77,301,2020-08-18 19:17:27,2020-08-18 19:17:37
140,0,129,2020-08-18 19:17:27,2020-08-18 19:17:42
90,0,0,2020-08-18 19:17:28,2020-08-18 19:26:59
72,142,0,2020-08-18 19:17:32,2020-08-18 19:24:32
29,0,406,2020-08-18 19:17:36,2020-08-18 19:18:26
92,77,401,2020-08-18 19:17:37,2020-08-18 19:17:48
79,0,169,2020-08-18 19:17:41,2020-08-18 19:18:10
140,0,306,2020-08-18 19:17:42,2020-08-18 19:23:23
120,0,403,2020-08-18 19:17:44,2020-08-18 19:18:10
12,0,316,2020-08-18 19:17:46,2020-08-18 19:18:29
99,123,412,2020-08-18 19:17:46,2020-08-18 19:18:13
78,0,0,2020-08-18 19:17:46,2020-08-18 19:25:54
9,0,0,2020-08-18 19:17:47,2020-08-18 19:23:06
92,77,402,2020-08-18 19:17:48,2020-08-18 19:18:13
4,0,117,2020-08-18 19:17:53,2020-08-18 19:18:33
143,140,407,2020-08-18 19:17:54,2020-08-18 19:18:43
47,0,0,2020-08-18 19:17:54,2020-08-18 19:19:32
116,0,217,2020-08-18 19:17:56,2020-08-18 19:19:22
130,0,0,2020-08-18 19:17:57,2020-08-18 19:27:05
99,0,402,2020-08-18 19:17:58,2020-08-18 19:18:15
23,0,0,2020-08-18 19:17:58,2020-08-18 19:27:48
42,0,121,2020-08-18 19:17:59,2020-08-18 19:18:17
25,10,417,2020-08-18 19:18:02,2020-08-18 19:18:12
79,0,323,2020-08-18 19:18:10,2020-08-18 19:18:32
120,0,402,2020-08-18 19:18:10,2020-08-18 19:18:25
101,0,0,2020-08-18 19:18:11,2020-08-18 19:28:40
25,10,251,2020-08-18 19:18:12,2020-08-18 18:40:41
99,123,411,2020-08-18 19:18:13,2020-08-18 19:18:24
92,77,403,2020-08-18 19:18:13,2020-08-18 19:18:58
99,0,401,2020-08-18 19:18:15,2020-08-18 19:18:25
66,0,0,2020-08-18 19:18:16,2020-08-18 19:28:26
150,0,0,2020-08-18 19:18:17,2020-08-18 19:21:09
42,0,302,2020-08-18 19:18:17,2020-08-18 19:18:42
103,0,0,2020-08-18 19:18:18,2020-08-18 19:28:04
65,0,0,2020-08-18 19:18:22,2020-08-18 19:27:59
99,123,235,2020-08-18 19:18:24,2020-08-18 19:15:40
120,0,401,2020-08-18 19:18:25,2020-08-18 19:18:37
99,0,301,2020-08-18 19:18:25,2020-08-18 19:22:25
29,0,405,2020-08-18 19:18:26,2020-08-18 19:19:03
12,0,315,2020-08-18 19:18:29,2020-08-18 19:20:01
79,0,322,2020-08-18 19:18:32,2020-08-18 19:19:22
4,0,315,2020-08-18 19:18:33,2020-08-18 19:20:04
120,0,301,2020-08-18 19:18:37,2020-08-18 19:21:53
84,0,0,2020-08-18 19:18:38,2020-08-18 19:28:52
118,0,0,2020-08-18 19:18:39,2020-08-18 19:27:51
42,0,301,2020-08-18 19:18:42,2020-08-18 19:21:49
143,140,214,2020-08-18 19:18:43,2020-08-18 19:53:04
73,0,0,2020-08-18 19:18:50,2020-08-18 19:27:27
13,30,0,2020-08-18 19:18:53,2020-08-18 19:21:47
92,77,404,2020-08-18 19:18:58,2020-08-18 19:19:32
50,0,104,2020-08-18 19:19:01,2020-08-18 19:19:28
119,0,0,2020-08-18 19:19:02,2020-08-18 19:28:25
29,0,404,2020-08-18 19:19:03,2020-08-18 19:19:28
96,0,0,2020-08-18 19:19:04,2020-08-18 19:26:41
115,0,0,2020-08-18 19:19:04,2020-08-18 19:31:17
123,0,0,2020-08-18 19:19:07,2020-08-18 19:27:04
7,25,306,2020-08-18 19:19:07,2020-08-18 19:19:40
30,0,0,2020-08-18 19:19:09,2020-08-18 19:19:54
141,107,0,2020-08-18 19:19:10,2020-08-18 19:26:00
127,0,0,2020-08-18 19:19:21,2020-08-18 19:28:37
116,0,410,2020-08-18 19:19:22,2020-08-18 19:19:29
79,0,325,2020-08-18 19:19:22,2020-08-18 19:23:32
25,0,0,2020-08-18 19:19:25,2020-08-18 19:30:24
50,0,315,2020-08-18 19:19:28,2020-08-18 19:20:50
29,0,403,2020-08-18 19:19:28,2020-08-18 19:19:54
116,0,313,2020-08-18 19:19:29,2020-08-18 19:29:42
51,39,0,2020-08-18 19:19:30,2020-08-18 19:20:16
92,77,224,2020-08-18 19:19:32,2020-08-18 20:09:20
47,0,0,2020-08-18 19:19:32,2020-08-18 19:28:02
121,0,0,2020-08-18 19:19:34,2020-08-18 19:29:07
26,0,0,2020-08-18 19:19:36,2020-08-18 19:29:43
129,0,0,2020-08-18 19:19:37,2020-08-18 19:30:01
7,25,128,2020-08-18 19:19:40,2020-08-18 20:35:33
80,0,0,2020-08-18 19:19:52,2020-08-18 19:29:21
30,0,0,2020-08-18 19:19:54,2020-08-18 19:28:18
29,0,402,2020-08-18 19:19:54,2020-08-18 19:20:08
2,0,0,2020-08-18 19:20:01,2020-08-18 19:30:43
12,0,320,2020-08-18 19:20:01,2020-08-18 19:20:16
137,103,0,2020-08-18 19:20:01,2020-08-18 19:20:44
76,0,0,2020-08-18 19:20:02,2020-08-18 19:31:09
10,67,301,2020-08-18 19:20:04,2020-08-18 19:20:30
143,0,0,2020-08-18 19:20:04,2020-08-18 19:29:22
4,0,320,2020-08-18 19:20:04,2020-08-18 19:20:21
29,0,401,2020-08-18 19:20:08,2020-08-18 19:20:16
12,0,326,2020-08-18 19:20:16,2020-08-18 19:20:59
51,39,326,2020-08-18 19:20:16,2020-08-18 19:20:34
29,0,301,2020-08-18 19:20:16,2020-08-18 19:22:31
105,0,0,2020-08-18 19:20:16,2020-08-18 19:30:38
4,0,326,2020-08-18 19:20:21,2020-08-18 19:21:03
146,0,234,2020-08-18 19:20:26,2020-08-18 19:20:44
10,67,302,2020-08-18 19:20:30,2020-08-18 19:20:49
51,39,320,2020-08-18 19:20:34,2020-08-18 19:21:24
146,0,411,2020-08-18 19:20:44,2020-08-18 19:21:11
137,103,326,2020-08-18 19:20:44,2020-08-18 19:21:01
132,0,0,2020-08-18 19:20:46,2020-08-18 19:29:51
10,67,133,2020-08-18 19:20:49,2020-08-18 19:00:05
50,0,320,2020-08-18 19:20:50,2020-08-18 19:21:21
60,0,0,2020-08-18 19:20:51,2020-08-18 19:32:24
133,0,0,2020-08-18 19:20:55,2020-08-18 19:30:18
12,0,0,2020-08-18 19:20:59,2020-08-18 19:24:55
137,103,320,2020-08-18 19:21:01,2020-08-18 19:22:06
100,0,0,2020-08-18 19:21:02,2020-08-18 19:30:52
4,0,0,2020-08-18 19:21:03,2020-08-18 19:28:10
75,0,0,2020-08-18 19:21:09,2020-08-18 19:32:40
150,0,0,2020-08-18 19:21:09,2020-08-18 19:31:47
122,114,0,2020-08-18 19:21:11,2020-08-18 19:26:59
146,0,412,2020-08-18 19:21:11,2020-08-18 19:22:30
35,0,0,2020-08-18 19:21:11,2020-08-18 19:31:21
43,140,313,2020-08-18 19:21:12,2020-08-18 19:22:16
59,0,0,2020-08-18 19:21:13,2020-08-18 19:31:09
149,0,0,2020-08-18 19:21:15,2020-08-18 19:31:37
10,0,0,2020-08-18 19:21:21,2020-08-18 19:30:38
50,0,326,2020-08-18 19:21:21,2020-08-18 19:22:01
107,0,0,2020-08-18 19:21:24,2020-08-18 19:31:41
51,39,315,2020-08-18 19:21:24,2020-08-18 19:22:02
44,0,0,2020-08-18 19:21:25,2020-08-18 19:32:19
109,0,0,2020-08-18 19:21:25,2020-08-18 19:30:32
95,0,0,2020-08-18 19:21:30,2020-08-18 19:30:38
83,0,0,2020-08-18 19:21:34,2020-08-18 19:30:06
124,0,0,2020-08-18 19:21:34,2020-08-18 19:31:53
49,0,156,2020-08-18 19:21:35,2020-08-18 19:21:50
117,0,252,2020-08-18 19:21:40,2020-08-18 19:22:22
114,0,0,2020-08-18 19:21:42,2020-08-18 19:32:39
13,30,301,2020-08-18 19:21:47,2020-08-18 19:21:58
50,36,0,2020-08-18 19:21:47,2020-08-18 19:24:29
42,0,0,2020-08-18 19:21:49,2020-08-18 19:27:10
49,0,318,2020-08-18 19:21:50,2020-08-18 19:22:30
135,0,0,2020-08-18 19:21:52,2020-08-18 19:32:24
108,0,0,2020-08-18 19:21:52,2020-08-18 19:32:12
120,0,0,2020-08-18 19:21:53,2020-08-18 19:25:22
13,0,0,2020-08-18 19:21:54,2020-08-18 19:33:02
19,0,212,2020-08-18 19:21:55,2020-08-18 19:22:08
50,0,0,2020-08-18 19:21:57,2020-08-18 19:31:21
156,0,0,2020-08-18 19:21:58,2020-08-18 19:32:37
13,30,401,2020-08-18 19:21:58,2020-08-18 19:22:17
50,0,0,2020-08-18 19:22:01,2020-08-18 19:31:17
51,39,316,2020-08-18 19:22:02,2020-08-18 19:22:42
137,103,315,2020-08-18 19:22:06,2020-08-18 19:23:04
19,0,406,2020-08-18 19:22:08,2020-08-18 19:22:53
62,0,0,2020-08-18 19:22:11,2020-08-18 19:35:12
131,0,162,2020-08-18 19:22:14,2020-08-18 19:22:14
131,0,313,2020-08-18 19:22:14,2020-08-18 19:31:58
43,140,163,2020-08-18 19:22:16,2020-08-18 20:17:54
13,30,402,2020-08-18 19:22:17,2020-08-18 19:22:47
117,0,421,2020-08-18 19:22:22,2020-08-18 19:23:46
55,0,0,2020-08-18 19:22:23,2020-08-18 19:31:48
97,0,0,2020-08-18 19:22:23,2020-08-18 19:33:01
99,0,0,2020-08-18 19:22:25,2020-08-18 19:25:15
49,0,319,2020-08-18 19:22:30,2020-08-18 19:24:42
146,0,403,2020-08-18 19:22:30,2020-08-18 19:22:57
29,0,0,2020-08-18 19:22:31,2020-08-18 19:23:49
125,0,0,2020-08-18 19:22:32,2020-08-18 19:32:34
142,140,177,2020-08-18 19:22:39,2020-08-18 20:09:00
51,39,317,2020-08-18 19:22:42,2020-08-18 19:23:08
13,30,403,2020-08-18 19:22:47,2020-08-18 19:23:31
19,0,405,2020-08-18 19:22:53,2020-08-18 19:23:22
146,0,402,2020-08-18 19:22:57,2020-08-18 19:23:12
148,0,223,2020-08-18 19:23:03,2020-08-18 19:23:15
137,103,303,2020-08-18 19:23:04,2020-08-18 19:23:22
9,0,0,2020-08-18 19:23:06,2020-08-18 19:32:45
51,39,110,2020-08-18 19:23:08,2020-08-18 19:04:15
158,0,0,2020-08-18 19:23:08,2020-08-18 19:30:32
126,0,170,2020-08-18 19:23:11,2020-08-18 19:24:52
146,0,401,2020-08-18 19:23:12,2020-08-18 19:23:22
37,16,0,2020-08-18 19:23:14,2020-08-18 19:23:59
148,0,404,2020-08-18 19:23:15,2020-08-18 19:24:01
146,0,301,2020-08-18 19:23:22,2020-08-18 19:26:44
137,103,134,2020-08-18 19:23:22,2020-08-18 18:42:23
19,0,404,2020-08-18 19:23:22,2020-08-18 19:24:06
140,0,0,2020-08-18 19:23:23,2020-08-18 19:25:58
68,0,0,2020-08-18 19:23:30,2020-08-18 19:33:44
13,30,404,2020-08-18 19:23:31,2020-08-18 19:24:02
79,0,0,2020-08-18 19:23:32,2020-08-18 19:28:35
69,0,0,2020-08-18 19:23:38,2020-08-18 19:34:42
117,0,325,2020-08-18 19:23:46,2020-08-18 19:29:26
29,0,0,2020-08-18 19:23:49,2020-08-18 19:32:25
17,0,0,2020-08-18 19:23:56,2020-08-18 19:32:48
21,0,122,2020-08-18 19:23:57,2020-08-18 19:24:24
137,0,0,2020-08-18 19:23:58,2020-08-18 19:34:05
37,16,326,2020-08-18 19:23:59,2020-08-18 19:24:18
148,0,403,2020-08-18 19:24:01,2020-08-18 19:24:28
13,30,208,2020-08-18 19:24:02,2020-08-18 19:10:36
19,0,403,2020-08-18 19:24:06,2020-08-18 19:24:34
89,0,0,2020-08-18 19:24:07,2020-08-18 19:24:38
88,0,0,2020-08-18 19:24:07,2020-08-18 19:34:36
33,0,0,2020-08-18 19:24:09,2020-08-18 19:34:11
5,0,0,2020-08-18 19:24:14,2020-08-18 19:33:53
37,16,320,2020-08-18 19:24:18,2020-08-18 19:25:33
21,0,302,2020-08-18 19:24:24,2020-08-18 19:24:58
148,0,402,2020-08-18 19:24:28,2020-08-18 19:24:38
36,0,0,2020-08-18 19:24:28,2020-08-18 19:35:00
50,36,301,2020-08-18 19:24:29,2020-08-18 19:24:39
48,0,0,2020-08-18 19:24:32,2020-08-18 19:33:46
72,142,313,2020-08-18 19:24:32,2020-08-18 19:24:42
19,0,402,2020-08-18 19:24:34,2020-08-18 19:24:49
137,0,0,2020-08-18 19:24:34,2020-08-18 19:32:49
89,0,0,2020-08-18 19:24:38,2020-08-18 19:33:21
148,0,401,2020-08-18 19:24:38,2020-08-18 19:24:47
50,36,401,2020-08-18 19:24:39,2020-08-18 19:24:56
72,142,410,2020-08-18 19:24:42,2020-08-18 19:26:09
49,0,317,2020-08-18 19:24:42,2020-08-18 19:25:17
38,0,160,2020-08-18 19:24:43,2020-08-18 19:25:12
51,0,0,2020-08-18 19:24:46,2020-08-18 19:35:32
148,0,301,2020-08-18 19:24:47,2020-08-18 19:27:22
19,0,401,2020-08-18 19:24:49,2020-08-18 19:25:01
126,0,323,2020-08-18 19:24:52,2020-08-18 19:25:12
134,0,129,2020-08-18 19:24:52,2020-08-18 19:25:07
104,140,324,2020-08-18 19:24:52,2020-08-18 19:25:58
74,0,211,2020-08-18 19:24:54,2020-08-18 19:25:25
12,0,0,2020-08-18 19:24:55,2020-08-18 19:34:55
50,36,402,2020-08-18 19:24:56,2020-08-18 19:25:21
21,0,301,2020-08-18 19:24:58,2020-08-18 19:27:33
19,0,301,2020-08-18 19:25:01,2020-08-18 19:28:05
134,0,306,2020-08-18 19:25:07,2020-08-18 19:30:48
38,0,310,2020-08-18 19:25:12,2020-08-18 19:25:19
126,0,322,2020-08-18 19:25:12,2020-08-18 19:26:05
99,0,0,2020-08-18 19:25:15,2020-08-18 19:36:33
49,0,316,2020-08-18 19:25:17,2020-08-18 19:26:00
8,0,0,2020-08-18 19:25:19,2020-08-18 19:35:20
38,0,309,2020-08-18 19:25:19,2020-08-18 19:25:40
57,0,0,2020-08-18 19:25:21,2020-08-18 19:36:48
50,36,403,2020-08-18 19:25:21,2020-08-18 19:26:15
120,0,0,2020-08-18 19:25:22,2020-08-18 19:36:17
74,0,405,2020-08-18 19:25:25,2020-08-18 19:26:00
31,0,0,2020-08-18 19:25:27,2020-08-18 19:35:45
37,16,315,2020-08-18 19:25:33,2020-08-18 19:26:09
38,0,308,2020-08-18 19:25:40,2020-08-18 19:26:26
45,0,0,2020-08-18 19:25:44,2020-08-18 19:35:14
160,0,0,2020-08-18 19:25:50,2020-08-18 19:36:10
86,0,0,2020-08-18 19:25:53,2020-08-18 19:33:50
78,0,0,2020-08-18 19:25:54,2020-08-18 19:37:31
140,0,0,2020-08-18 19:25:58,2020-08-18 19:36:53
104,140,176,2020-08-18 19:25:58,2020-08-18 19:33:30
141,107,312,2020-08-18 19:26:00,2020-08-18 19:26:46
74,0,404,2020-08-18 19:26:00,2020-08-18 19:26:33
49,0,315,2020-08-18 19:26:00,2020-08-18 19:27:32
28,0,0,2020-08-18 19:26:01,2020-08-18 19:36:22
126,0,325,2020-08-18 19:26:05,2020-08-18 19:32:06
54,0,0,2020-08-18 19:26:07,2020-08-18 19:35:00
72,142,217,2020-08-18 19:26:09,2020-08-18 19:35:35
37,16,117,2020-08-18 19:26:09,2020-08-18 19:37:29
144,0,0,2020-08-18 19:26:10,2020-08-18 19:36:00
50,36,412,2020-08-18 19:26:15,2020-08-18 19:27:20
141,0,0,2020-08-18 19:26:17,2020-08-18 19:19:10
91,0,0,2020-08-18 19:26:19,2020-08-18 19:35:37
38,0,307,2020-08-18 19:26:26,2020-08-18 19:32:52
74,0,403,2020-08-18 19:26:33,2020-08-18 19:26:54
96,0,0,2020-08-18 19:26:41,2020-08-18 19:36:21
146,0,0,2020-08-18 19:26:44,2020-08-18 19:29:39
141,107,308,2020-08-18 19:26:46,2020-08-18 19:27:34
74,0,402,2020-08-18 19:26:54,2020-08-18 19:27:12
122,114,306,2020-08-18 19:26:59,2020-08-18 19:27:07
90,0,0,2020-08-18 19:26:59,2020-08-18 19:35:53
123,0,0,2020-08-18 19:27:04,2020-08-18 19:36:58
130,0,0,2020-08-18 19:27:05,2020-08-18 19:37:12
122,114,140,2020-08-18 19:27:07,2020-08-18 19:38:16
42,0,0,2020-08-18 19:27:10,2020-08-18 19:35:56
74,0,401,2020-08-18 19:27:12,2020-08-18 19:27:22
98,0,0,2020-08-18 19:27:16,2020-08-18 19:38:28
50,36,415,2020-08-18 19:27:20,2020-08-18 19:27:51
20,0,0,2020-08-18 19:27:21,2020-08-18 19:36:38
15,0,0,2020-08-18 19:27:21,2020-08-18 19:36:27
148,0,0,2020-08-18 19:27:22,2020-08-18 19:34:41
74,0,301,2020-08-18 19:27:22,2020-08-18 19:30:56
73,0,0,2020-08-18 19:27:27,2020-08-18 19:37:29
49,0,320,2020-08-18 19:27:32,2020-08-18 19:27:47
21,0,0,2020-08-18 19:27:33,2020-08-18 19:35:45
141,107,157,2020-08-18 19:27:34,2020-08-18 19:48:47
49,0,326,2020-08-18 19:27:47,2020-08-18 19:28:30
23,0,0,2020-08-18 19:27:48,2020-08-18 19:37:30
50,36,240,2020-08-18 19:27:51,2020-08-18 19:00:16
118,0,0,2020-08-18 19:27:51,2020-08-18 19:37:27
65,0,0,2020-08-18 19:27:59,2020-08-18 19:38:39
47,0,0,2020-08-18 19:28:02,2020-08-18 19:37:09
103,0,0,2020-08-18 19:28:04,2020-08-18 19:38:41
58,0,0,2020-08-18 19:28:05,2020-08-18 19:38:34
19,0,0,2020-08-18 19:28:05,2020-08-18 19:30:27
4,0,0,2020-08-18 19:28:10,2020-08-18 19:37:28
30,0,0,2020-08-18 19:28:18,2020-08-18 19:36:21
119,0,0,2020-08-18 19:28:25,2020-08-18 19:40:09
66,0,0,2020-08-18 19:28:26,2020-08-18 19:38:48
89,140,0,2020-08-18 19:28:27,2020-08-18 19:39:06
49,0,0,2020-08-18 19:28:30,2020-08-18 19:31:30
93,0,206,2020-08-18 19:28:32,2020-08-18 19:28:57
79,0,0,2020-08-18 19:28:35,2020-08-18 19:39:13
127,140,0,2020-08-18 19:28:37,2020-08-18 19:39:16
101,0,0,2020-08-18 19:28:40,2020-08-18 19:39:02
32,0,208,2020-08-18 19:28:51,2020-08-18 19:29:28
84,0,0,2020-08-18 19:28:52,2020-08-18 19:39:06
116,0,0,2020-08-18 19:28:56,2020-08-18 19:39:20
93,0,403,2020-08-18 19:28:57,2020-08-18 19:29:18
70,0,242,2020-08-18 19:29:00,2020-08-18 19:29:16
121,0,0,2020-08-18 19:29:07,2020-08-18 19:38:13
70,0,416,2020-08-18 19:29:16,2020-08-18 19:29:48
93,0,402,2020-08-18 19:29:18,2020-08-18 19:29:39
80,0,0,2020-08-18 19:29:21,2020-08-18 19:37:46
143,111,0,2020-08-18 19:29:22,2020-08-18 19:31:59
117,0,0,2020-08-18 19:29:26,2020-08-18 19:31:58
32,0,404,2020-08-18 19:29:28,2020-08-18 19:30:04
146,136,0,2020-08-18 19:29:39,2020-08-18 19:30:28
93,0,401,2020-08-18 19:29:39,2020-08-18 19:29:49
116,0,0,2020-08-18 19:29:42,2020-08-18 19:28:56
26,0,0,2020-08-18 19:29:43,2020-08-18 19:39:32
159,0,125,2020-08-18 19:29:45,2020-08-18 19:30:02
70,0,415,2020-08-18 19:29:48,2020-08-18 19:31:12
93,0,301,2020-08-18 19:29:49,2020-08-18 19:32:44
132,0,0,2020-08-18 19:29:51,2020-08-18 19:39:29
139,0,213,2020-08-18 19:29:52,2020-08-18 19:30:34
129,0,0,2020-08-18 19:30:01,2020-08-18 19:40:24
159,0,304,2020-08-18 19:30:02,2020-08-18 19:30:28
32,0,403,2020-08-18 19:30:04,2020-08-18 19:30:25
83,0,0,2020-08-18 19:30:06,2020-08-18 19:39:38
133,0,0,2020-08-18 19:30:18,2020-08-18 19:41:11
25,0,0,2020-08-18 19:30:24,2020-08-18 19:41:07
32,0,402,2020-08-18 19:30:25,2020-08-18 19:30:42
19,0,0,2020-08-18 19:30:27,2020-08-18 19:39:41
159,0,303,2020-08-18 19:30:28,2020-08-18 19:31:47
146,136,326,2020-08-18 19:30:28,2020-08-18 19:30:48
158,137,0,2020-08-18 19:30:32,2020-08-18 19:31:24
109,0,0,2020-08-18 19:30:32,2020-08-18 19:41:36
139,0,406,2020-08-18 19:30:34,2020-08-18 19:31:24
105,0,0,2020-08-18 19:30:38,2020-08-18 19:40:17
95,0,0,2020-08-18 19:30:38,2020-08-18 19:42:03
10,0,0,2020-08-18 19:30:38,2020-08-18 19:40:55
32,0,401,2020-08-18 19:30:42,2020-08-18 19:30:54
2,0,0,2020-08-18 19:30:43,2020-08-18 19:40:01
146,136,320,2020-08-18 19:30:48,2020-08-18 19:32:05
134,0,0,2020-08-18 19:30:48,2020-08-18 19:35:17
100,0,0,2020-08-18 19:30:52,2020-08-18 19:40:59
46,0,175,2020-08-18 19:30:52,2020-08-18 19:32:06
32,0,301,2020-08-18 19:30:54,2020-08-18 19:33:29
74,0,0,2020-08-18 19:30:56,2020-08-18 19:35:41
126,0,0,2020-08-18 19:31:05,2020-08-18 19:40:38
59,0,0,2020-08-18 19:31:09,2020-08-18 19:42:00
76,0,0,2020-08-18 19:31:09,2020-08-18 19:40:28
70,0,412,2020-08-18 19:31:12,2020-08-18 19:32:29
50,28,0,2020-08-18 19:31:17,2020-08-18 19:39:17
115,0,0,2020-08-18 19:31:17,2020-08-18 19:40:22
50,0,0,2020-08-18 19:31:21,2020-08-18 19:41:12
35,0,0,2020-08-18 19:31:21,2020-08-18 19:40:07
139,0,405,2020-08-18 19:31:24,2020-08-18 19:31:54
158,137,326,2020-08-18 19:31:24,2020-08-18 19:31:48
49,0,0,2020-08-18 19:31:30,2020-08-18 19:41:07
149,0,0,2020-08-18 19:31:37,2020-08-18 19:41:22
107,0,0,2020-08-18 19:31:41,2020-08-18 19:40:46
150,0,0,2020-08-18 19:31:47,2020-08-18 19:41:40
159,0,315,2020-08-18 19:31:47,2020-08-18 19:33:31
55,0,0,2020-08-18 19:31:48,2020-08-18 19:42:10
158,137,320,2020-08-18 19:31:48,2020-08-18 19:32:56
124,0,0,2020-08-18 19:31:53,2020-08-18 19:41:00
139,0,404,2020-08-18 19:31:54,2020-08-18 19:32:30
131,0,0,2020-08-18 19:31:58,2020-08-18 19:34:01
117,0,0,2020-08-18 19:31:58,2020-08-18 19:41:54
143,111,301,2020-08-18 19:31:59,2020-08-18 19:32:11
146,136,315,2020-08-18 19:32:05,2020-08-18 19:32:49
126,0,0,2020-08-18 19:32:06,2020-08-18 19:31:05
46,0,324,2020-08-18 19:32:06,2020-08-18 19:37:40
143,111,401,2020-08-18 19:32:11,2020-08-18 19:32:24
108,0,0,2020-08-18 19:32:12,2020-08-18 19:42:07
44,0,0,2020-08-18 19:32:19,2020-08-18 19:40:57
143,111,402,2020-08-18 19:32:24,2020-08-18 19:32:52
60,0,0,2020-08-18 19:32:24,2020-08-18 19:43:21
135,0,0,2020-08-18 19:32:24,2020-08-18 19:42:59
29,0,0,2020-08-18 19:32:25,2020-08-18 19:41:22
70,0,403,2020-08-18 19:32:29,2020-08-18 19:32:54
139,0,403,2020-08-18 19:32:30,2020-08-18 19:32:56
125,0,0,2020-08-18 19:32:34,2020-08-18 19:42:22
156,0,0,2020-08-18 19:32:37,2020-08-18 19:42:11
114,0,0,2020-08-18 19:32:39,2020-08-18 19:42:51
111,0,243,2020-08-18 19:32:39,2020-08-18 19:33:18
