PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,403,2020-08-26 19:19:29,2020-08-26 19:19:51
45,20,418,2020-08-26 19:19:31,2020-08-26 19:20:09
90,0,0,2020-08-26 19:19:39,2020-08-26 19:27:48
124,0,0,2020-08-26 19:19:42,2020-08-26 19:26:19
113,0,117,2020-08-26 19:19:44,2020-08-26 19:20:24
60,0,315,2020-08-26 19:19:45,2020-08-26 19:21:16
26,0,0,2020-08-26 19:19:46,2020-08-26 19:30:46
11,0,403,2020-08-26 19:19:46,2020-08-26 19:20:14
150,0,0,2020-08-26 19:19:46,2020-08-26 19:29:20
29,0,0,2020-08-26 19:19:47,2020-08-26 19:30:39
127,0,0,2020-08-26 19:19:50,2020-08-26 19:28:34
42,0,402,2020-08-26 19:19:51,2020-08-26 19:20:02
23,0,0,2020-08-26 19:19:53,2020-08-26 19:30:27
32,0,0,2020-08-26 19:19:55,2020-08-26 19:30:20
78,0,0,2020-08-26 19:19:57,2020-08-26 19:31:47
121,0,421,2020-08-26 19:19:58,2020-08-26 19:21:28
53,20,315,2020-08-26 19:19:58,2020-08-26 19:20:14
42,0,401,2020-08-26 19:20:02,2020-08-26 19:20:09
66,0,0,2020-08-26 19:20:02,2020-08-26 19:28:55
42,0,301,2020-08-26 19:20:09,2020-08-26 19:23:05
45,20,255,2020-08-26 19:20:09,2020-08-26 19:31:28
11,0,402,2020-08-26 19:20:14,2020-08-26 19:20:29
53,20,314,2020-08-26 19:20:14,2020-08-26 19:20:29
138,140,321,2020-08-26 19:20:18,2020-08-26 19:22:36
92,0,125,2020-08-26 19:20:22,2020-08-26 19:20:39
87,0,0,2020-08-26 19:20:22,2020-08-26 19:30:05
104,0,0,2020-08-26 19:20:23,2020-08-26 19:31:05
113,0,315,2020-08-26 19:20:24,2020-08-26 19:21:55
54,0,0,2020-08-26 19:20:28,2020-08-26 19:31:22
53,20,103,2020-08-26 19:20:29,2020-08-26 18:38:09
11,0,401,2020-08-26 19:20:29,2020-08-26 19:20:37
146,132,0,2020-08-26 19:20:29,2020-08-26 19:21:16
116,0,0,2020-08-26 19:20:30,2020-08-26 19:31:14
11,0,301,2020-08-26 19:20:37,2020-08-26 19:23:18
92,0,304,2020-08-26 19:20:39,2020-08-26 19:21:05
51,0,0,2020-08-26 19:20:44,2020-08-26 19:31:50
135,0,0,2020-08-26 19:20:52,2020-08-26 19:30:46
92,0,303,2020-08-26 19:21:05,2020-08-26 19:22:24
24,142,0,2020-08-26 19:21:07,2020-08-26 19:28:07
118,0,0,2020-08-26 19:21:13,2020-08-26 19:31:53
146,132,326,2020-08-26 19:21:16,2020-08-26 19:21:40
60,0,320,2020-08-26 19:21:16,2020-08-26 19:21:33
65,0,0,2020-08-26 19:21:17,2020-08-26 19:30:38
55,0,0,2020-08-26 19:21:20,2020-08-26 19:30:14
73,0,0,2020-08-26 19:21:22,2020-08-26 19:30:27
102,117,325,2020-08-26 19:21:23,2020-08-26 19:22:53
121,0,325,2020-08-26 19:21:28,2020-08-26 19:25:36
60,0,326,2020-08-26 19:21:33,2020-08-26 19:22:15
64,0,0,2020-08-26 19:21:39,2020-08-26 19:34:03
146,132,320,2020-08-26 19:21:40,2020-08-26 19:22:42
155,0,163,2020-08-26 19:21:41,2020-08-26 19:23:12
132,0,0,2020-08-26 19:21:46,2020-08-26 19:31:02
115,0,204,2020-08-26 19:21:54,2020-08-26 19:22:09
113,0,320,2020-08-26 19:21:55,2020-08-26 19:22:12
74,53,322,2020-08-26 19:21:57,2020-08-26 19:22:25
85,0,0,2020-08-26 19:21:58,2020-08-26 19:33:11
160,139,0,2020-08-26 19:22:08,2020-08-26 19:25:30
115,0,403,2020-08-26 19:22:09,2020-08-26 19:22:45
113,0,326,2020-08-26 19:22:12,2020-08-26 19:22:54
49,79,0,2020-08-26 19:22:12,2020-08-26 19:23:55
112,0,0,2020-08-26 19:22:12,2020-08-26 19:31:52
120,0,0,2020-08-26 19:22:15,2020-08-26 19:30:17
60,0,0,2020-08-26 19:22:15,2020-08-26 19:30:55
36,0,252,2020-08-26 19:22:17,2020-08-26 19:22:59
122,0,0,2020-08-26 19:22:17,2020-08-26 19:32:09
69,0,0,2020-08-26 19:22:19,2020-08-26 19:28:42
18,0,0,2020-08-26 19:22:21,2020-08-26 19:24:04
92,0,315,2020-08-26 19:22:24,2020-08-26 19:24:08
74,53,323,2020-08-26 19:22:25,2020-08-26 19:23:30
110,0,255,2020-08-26 19:22:31,2020-08-26 19:23:08
138,140,322,2020-08-26 19:22:36,2020-08-26 19:22:53
98,0,0,2020-08-26 19:22:37,2020-08-26 19:30:16
146,132,315,2020-08-26 19:22:42,2020-08-26 19:23:07
115,0,402,2020-08-26 19:22:45,2020-08-26 19:22:59
136,0,0,2020-08-26 19:22:48,2020-08-26 19:34:03
106,0,175,2020-08-26 19:22:49,2020-08-26 19:24:03
14,0,0,2020-08-26 19:22:49,2020-08-26 19:30:45
138,140,323,2020-08-26 19:22:53,2020-08-26 19:23:43
102,117,421,2020-08-26 19:22:53,2020-08-26 19:24:03
113,0,0,2020-08-26 19:22:54,2020-08-26 19:29:07
25,0,0,2020-08-26 19:22:55,2020-08-26 19:33:14
80,7,0,2020-08-26 19:22:58,2020-08-26 19:25:05
115,0,401,2020-08-26 19:22:59,2020-08-26 19:23:09
36,0,421,2020-08-26 19:22:59,2020-08-26 19:24:23
3,0,0,2020-08-26 19:23:01,2020-08-26 19:31:48
42,0,0,2020-08-26 19:23:05,2020-08-26 19:26:12
146,132,314,2020-08-26 19:23:07,2020-08-26 19:23:25
110,0,418,2020-08-26 19:23:08,2020-08-26 19:23:17
115,0,301,2020-08-26 19:23:09,2020-08-26 19:25:16
155,0,313,2020-08-26 19:23:12,2020-08-26 19:35:28
110,0,419,2020-08-26 19:23:17,2020-08-26 19:23:48
11,0,0,2020-08-26 19:23:18,2020-08-26 19:27:47
108,0,0,2020-08-26 19:23:19,2020-08-26 19:33:02
149,0,0,2020-08-26 19:23:21,2020-08-26 19:34:55
146,132,111,2020-08-26 19:23:25,2020-08-26 19:53:59
77,0,0,2020-08-26 19:23:28,2020-08-26 19:34:00
74,53,170,2020-08-26 19:23:30,2020-08-26 19:42:46
71,0,0,2020-08-26 19:23:37,2020-08-26 19:32:04
89,0,0,2020-08-26 19:23:38,2020-08-26 19:34:48
67,0,0,2020-08-26 19:23:38,2020-08-26 19:27:47
138,140,173,2020-08-26 19:23:43,2020-08-26 20:35:17
110,0,421,2020-08-26 19:23:48,2020-08-26 19:25:27
49,79,301,2020-08-26 19:23:55,2020-08-26 19:24:05
50,0,0,2020-08-26 19:23:57,2020-08-26 19:34:58
106,0,324,2020-08-26 19:24:03,2020-08-26 19:29:37
102,117,417,2020-08-26 19:24:03,2020-08-26 19:24:16
18,0,0,2020-08-26 19:24:04,2020-08-26 19:34:59
49,79,401,2020-08-26 19:24:05,2020-08-26 19:24:26
92,0,320,2020-08-26 19:24:08,2020-08-26 19:24:28
143,0,0,2020-08-26 19:24:08,2020-08-26 19:34:41
102,117,244,2020-08-26 19:24:16,2020-08-26 19:42:09
36,0,325,2020-08-26 19:24:23,2020-08-26 19:30:03
92,0,242,2020-08-26 19:24:23,2020-08-26 19:24:39
49,79,402,2020-08-26 19:24:26,2020-08-26 19:24:54
92,0,326,2020-08-26 19:24:28,2020-08-26 19:25:09
92,0,416,2020-08-26 19:24:39,2020-08-26 19:25:11
49,79,403,2020-08-26 19:24:54,2020-08-26 19:25:48
35,0,0,2020-08-26 19:24:59,2020-08-26 19:33:06
80,7,301,2020-08-26 19:25:05,2020-08-26 19:25:18
128,0,0,2020-08-26 19:25:05,2020-08-26 19:34:28
144,0,0,2020-08-26 19:25:06,2020-08-26 19:34:11
92,0,0,2020-08-26 19:25:09,2020-08-26 19:30:59
92,0,415,2020-08-26 19:25:11,2020-08-26 19:26:35
10,0,0,2020-08-26 19:25:13,2020-08-26 19:34:38
115,0,0,2020-08-26 19:25:16,2020-08-26 19:32:14
80,7,401,2020-08-26 19:25:18,2020-08-26 19:25:33
110,0,325,2020-08-26 19:25:27,2020-08-26 19:30:31
160,139,301,2020-08-26 19:25:30,2020-08-26 19:25:38
80,7,402,2020-08-26 19:25:33,2020-08-26 19:25:53
76,0,154,2020-08-26 19:25:34,2020-08-26 19:26:20
121,0,0,2020-08-26 19:25:36,2020-08-26 19:29:06
133,0,0,2020-08-26 19:25:37,2020-08-26 19:35:54
159,0,0,2020-08-26 19:25:37,2020-08-26 19:34:28
160,139,401,2020-08-26 19:25:38,2020-08-26 19:25:49
48,0,246,2020-08-26 19:25:46,2020-08-26 19:25:56
103,0,0,2020-08-26 19:25:48,2020-08-26 19:36:35
49,79,404,2020-08-26 19:25:48,2020-08-26 19:26:06
160,139,402,2020-08-26 19:25:49,2020-08-26 19:26:06
83,0,0,2020-08-26 19:25:53,2020-08-26 19:36:30
80,7,403,2020-08-26 19:25:53,2020-08-26 19:26:51
48,0,414,2020-08-26 19:25:56,2020-08-26 19:26:15
49,79,223,2020-08-26 19:26:06,2020-08-26 19:34:18
160,139,202,2020-08-26 19:26:06,2020-08-26 19:30:00
42,0,0,2020-08-26 19:26:12,2020-08-26 19:36:21
16,0,0,2020-08-26 19:26:13,2020-08-26 19:37:01
104,140,324,2020-08-26 19:26:13,2020-08-26 19:27:19
48,0,415,2020-08-26 19:26:15,2020-08-26 19:27:30
39,0,151,2020-08-26 19:26:16,2020-08-26 19:26:58
124,0,0,2020-08-26 19:26:19,2020-08-26 19:37:13
145,130,0,2020-08-26 19:26:20,2020-08-26 19:29:45
76,0,318,2020-08-26 19:26:20,2020-08-26 19:27:08
21,0,0,2020-08-26 19:26:24,2020-08-26 19:36:30
72,0,0,2020-08-26 19:26:25,2020-08-26 19:37:19
93,0,0,2020-08-26 19:26:26,2020-08-26 19:35:28
79,0,0,2020-08-26 19:26:27,2020-08-26 19:37:01
30,0,0,2020-08-26 19:26:31,2020-08-26 19:36:53
22,0,0,2020-08-26 19:26:35,2020-08-26 19:34:56
92,0,412,2020-08-26 19:26:35,2020-08-26 19:27:52
117,0,0,2020-08-26 19:26:37,2020-08-26 19:36:49
84,0,0,2020-08-26 19:26:37,2020-08-26 19:37:31
40,0,0,2020-08-26 19:26:39,2020-08-26 19:37:07
126,0,0,2020-08-26 19:26:49,2020-08-26 19:37:11
80,7,404,2020-08-26 19:26:51,2020-08-26 19:27:06
139,0,0,2020-08-26 19:26:57,2020-08-26 19:37:18
39,0,309,2020-08-26 19:26:58,2020-08-26 19:27:19
80,7,207,2020-08-26 19:27:06,2020-08-26 20:01:26
76,0,319,2020-08-26 19:27:08,2020-08-26 19:29:10
119,0,0,2020-08-26 19:27:16,2020-08-26 19:37:52
39,0,308,2020-08-26 19:27:19,2020-08-26 19:28:00
104,140,176,2020-08-26 19:27:19,2020-08-26 19:03:08
43,0,143,2020-08-26 19:27:24,2020-08-26 19:28:08
81,0,0,2020-08-26 19:27:25,2020-08-26 19:38:37
140,0,0,2020-08-26 19:27:27,2020-08-26 19:36:54
114,0,313,2020-08-26 19:27:29,2020-08-26 19:37:13
97,0,0,2020-08-26 19:27:29,2020-08-26 19:35:46
114,0,162,2020-08-26 19:27:29,2020-08-26 19:27:29
96,0,0,2020-08-26 19:27:29,2020-08-26 19:38:46
48,0,412,2020-08-26 19:27:30,2020-08-26 19:28:50
61,0,0,2020-08-26 19:27:37,2020-08-26 19:37:10
52,0,0,2020-08-26 19:27:43,2020-08-26 19:37:30
99,0,0,2020-08-26 19:27:47,2020-08-26 19:38:25
11,0,0,2020-08-26 19:27:47,2020-08-26 19:37:46
67,0,0,2020-08-26 19:27:47,2020-08-26 19:37:43
90,0,0,2020-08-26 19:27:48,2020-08-26 19:36:32
92,0,403,2020-08-26 19:27:52,2020-08-26 19:28:17
123,0,0,2020-08-26 19:27:57,2020-08-26 19:38:24
39,0,307,2020-08-26 19:28:00,2020-08-26 19:32:34
24,142,313,2020-08-26 19:28:07,2020-08-26 19:28:17
43,0,320,2020-08-26 19:28:08,2020-08-26 19:28:30
142,0,168,2020-08-26 19:28:16,2020-08-26 19:28:34
24,142,410,2020-08-26 19:28:17,2020-08-26 19:29:44
92,0,402,2020-08-26 19:28:17,2020-08-26 19:28:31
149,0,217,2020-08-26 19:28:19,2020-08-26 19:29:45
109,0,0,2020-08-26 19:28:21,2020-08-26 19:39:58
101,0,224,2020-08-26 19:28:23,2020-08-26 19:29:01
43,0,326,2020-08-26 19:28:30,2020-08-26 19:29:07
92,0,401,2020-08-26 19:28:31,2020-08-26 19:28:40
127,0,0,2020-08-26 19:28:34,2020-08-26 19:38:44
142,0,322,2020-08-26 19:28:34,2020-08-26 19:29:18
92,0,301,2020-08-26 19:28:40,2020-08-26 19:33:07
69,0,0,2020-08-26 19:28:42,2020-08-26 19:38:20
100,0,0,2020-08-26 19:28:47,2020-08-26 19:39:29
76,41,0,2020-08-26 19:28:49,2020-08-26 19:29:38
48,0,403,2020-08-26 19:28:50,2020-08-26 19:29:16
66,0,0,2020-08-26 19:28:55,2020-08-26 19:38:55
111,0,0,2020-08-26 19:28:55,2020-08-26 19:38:46
62,0,0,2020-08-26 19:28:57,2020-08-26 19:38:20
101,0,404,2020-08-26 19:29:01,2020-08-26 19:29:32
17,0,0,2020-08-26 19:29:01,2020-08-26 19:38:56
121,0,0,2020-08-26 19:29:06,2020-08-26 19:39:17
113,0,0,2020-08-26 19:29:07,2020-08-26 19:38:32
43,0,0,2020-08-26 19:29:07,2020-08-26 19:35:55
76,0,317,2020-08-26 19:29:10,2020-08-26 19:29:57
48,0,402,2020-08-26 19:29:16,2020-08-26 19:29:28
142,0,325,2020-08-26 19:29:18,2020-08-26 19:34:36
150,0,0,2020-08-26 19:29:20,2020-08-26 19:38:13
107,0,0,2020-08-26 19:29:27,2020-08-26 19:39:48
48,0,401,2020-08-26 19:29:28,2020-08-26 19:29:36
101,0,403,2020-08-26 19:29:32,2020-08-26 19:29:57
142,0,177,2020-08-26 19:29:33,2020-08-26 19:30:25
48,0,301,2020-08-26 19:29:36,2020-08-26 19:31:44
106,0,0,2020-08-26 19:29:37,2020-08-26 19:32:55
76,41,326,2020-08-26 19:29:38,2020-08-26 19:29:58
24,142,217,2020-08-26 19:29:44,2020-08-26 20:06:20
149,0,410,2020-08-26 19:29:45,2020-08-26 19:29:52
145,130,301,2020-08-26 19:29:45,2020-08-26 19:29:57
94,0,0,2020-08-26 19:29:51,2020-08-26 19:39:50
149,0,313,2020-08-26 19:29:52,2020-08-26 19:40:05
53,0,0,2020-08-26 19:29:55,2020-08-26 19:39:03
58,0,176,2020-08-26 19:29:56,2020-08-26 19:31:03
76,0,316,2020-08-26 19:29:57,2020-08-26 19:30:29
145,130,131,2020-08-26 19:29:57,2020-08-26 19:59:30
101,0,402,2020-08-26 19:29:57,2020-08-26 19:30:09
76,41,320,2020-08-26 19:29:58,2020-08-26 19:31:15
160,136,202,2020-08-26 19:30:00,2020-08-26 19:30:17
12,0,221,2020-08-26 19:30:01,2020-08-26 19:30:21
36,0,0,2020-08-26 19:30:03,2020-08-26 19:32:56
87,0,0,2020-08-26 19:30:05,2020-08-26 19:40:15
8,0,0,2020-08-26 19:30:06,2020-08-26 19:39:51
101,0,401,2020-08-26 19:30:09,2020-08-26 19:30:19
31,0,103,2020-08-26 19:30:14,2020-08-26 19:30:24
55,0,0,2020-08-26 19:30:14,2020-08-26 19:40:53
98,142,0,2020-08-26 19:30:16,2020-08-26 19:37:45
120,0,0,2020-08-26 19:30:17,2020-08-26 19:39:47
160,136,402,2020-08-26 19:30:17,2020-08-26 19:30:32
101,0,301,2020-08-26 19:30:19,2020-08-26 19:32:45
32,0,0,2020-08-26 19:30:20,2020-08-26 19:40:18
134,140,0,2020-08-26 19:30:20,2020-08-26 19:40:59
12,0,403,2020-08-26 19:30:21,2020-08-26 19:30:46
31,0,314,2020-08-26 19:30:24,2020-08-26 19:30:49
142,0,324,2020-08-26 19:30:25,2020-08-26 19:36:03
56,0,125,2020-08-26 19:30:27,2020-08-26 19:30:44
73,0,0,2020-08-26 19:30:27,2020-08-26 19:40:05
23,0,0,2020-08-26 19:30:27,2020-08-26 19:41:32
76,0,315,2020-08-26 19:30:29,2020-08-26 19:31:37
19,0,254,2020-08-26 19:30:31,2020-08-26 19:31:05
110,0,0,2020-08-26 19:30:31,2020-08-26 19:32:59
160,136,401,2020-08-26 19:30:32,2020-08-26 19:30:43
65,140,0,2020-08-26 19:30:38,2020-08-26 19:41:16
29,0,0,2020-08-26 19:30:39,2020-08-26 19:40:20
160,136,301,2020-08-26 19:30:43,2020-08-26 19:31:10
56,0,304,2020-08-26 19:30:44,2020-08-26 19:31:10
14,0,0,2020-08-26 19:30:45,2020-08-26 19:40:14
12,0,402,2020-08-26 19:30:46,2020-08-26 19:31:09
135,0,0,2020-08-26 19:30:46,2020-08-26 19:39:33
26,0,0,2020-08-26 19:30:46,2020-08-26 19:40:33
31,0,315,2020-08-26 19:30:49,2020-08-26 19:31:59
60,0,0,2020-08-26 19:30:55,2020-08-26 19:39:49
92,0,0,2020-08-26 19:30:59,2020-08-26 19:39:50
132,0,0,2020-08-26 19:31:02,2020-08-26 19:40:11
58,0,324,2020-08-26 19:31:03,2020-08-26 19:37:23
104,0,0,2020-08-26 19:31:05,2020-08-26 19:39:52
19,0,418,2020-08-26 19:31:05,2020-08-26 19:31:13
12,0,401,2020-08-26 19:31:09,2020-08-26 19:31:18
160,136,302,2020-08-26 19:31:10,2020-08-26 19:31:30
56,0,303,2020-08-26 19:31:10,2020-08-26 19:32:29
19,0,419,2020-08-26 19:31:13,2020-08-26 19:31:35
116,0,0,2020-08-26 19:31:14,2020-08-26 19:42:20
76,41,315,2020-08-26 19:31:15,2020-08-26 19:31:59
12,0,301,2020-08-26 19:31:18,2020-08-26 19:35:36
54,0,0,2020-08-26 19:31:22,2020-08-26 19:40:25
45,0,255,2020-08-26 19:31:28,2020-08-26 19:32:05
160,136,303,2020-08-26 19:31:30,2020-08-26 19:32:50
1,0,131,2020-08-26 19:31:34,2020-08-26 19:31:47
19,0,421,2020-08-26 19:31:35,2020-08-26 19:33:44
76,0,320,2020-08-26 19:31:37,2020-08-26 19:32:00
48,0,0,2020-08-26 19:31:44,2020-08-26 19:35:52
155,130,0,2020-08-26 19:31:45,2020-08-26 19:35:48
1,0,301,2020-08-26 19:31:47,2020-08-26 19:35:38
78,0,0,2020-08-26 19:31:47,2020-08-26 19:42:04
3,0,0,2020-08-26 19:31:48,2020-08-26 19:41:56
51,0,0,2020-08-26 19:31:50,2020-08-26 19:42:44
112,0,0,2020-08-26 19:31:52,2020-08-26 19:40:23
118,0,0,2020-08-26 19:31:53,2020-08-26 19:42:16
31,0,320,2020-08-26 19:31:59,2020-08-26 19:32:20
76,41,316,2020-08-26 19:31:59,2020-08-26 19:32:28
76,0,326,2020-08-26 19:32:00,2020-08-26 19:32:53
71,0,0,2020-08-26 19:32:04,2020-08-26 19:42:03
45,0,418,2020-08-26 19:32:05,2020-08-26 19:32:14
122,0,0,2020-08-26 19:32:09,2020-08-26 19:41:45
115,0,0,2020-08-26 19:32:14,2020-08-26 19:41:19
45,0,419,2020-08-26 19:32:14,2020-08-26 19:32:45
31,0,326,2020-08-26 19:32:20,2020-08-26 19:33:05
76,41,317,2020-08-26 19:32:28,2020-08-26 19:34:31
56,0,315,2020-08-26 19:32:29,2020-08-26 19:34:13
39,0,0,2020-08-26 19:32:34,2020-08-26 19:37:51
101,0,0,2020-08-26 19:32:45,2020-08-26 19:38:40
45,0,421,2020-08-26 19:32:45,2020-08-26 19:34:24
160,136,315,2020-08-26 19:32:50,2020-08-26 19:33:27
76,0,0,2020-08-26 19:32:53,2020-08-26 19:34:54
106,0,0,2020-08-26 19:32:55,2020-08-26 19:42:28
36,53,0,2020-08-26 19:32:56,2020-08-26 19:42:49
110,0,0,2020-08-26 19:32:59,2020-08-26 19:42:59
108,0,0,2020-08-26 19:33:02,2020-08-26 19:43:52
31,0,0,2020-08-26 19:33:05,2020-08-26 19:41:17
35,0,0,2020-08-26 19:33:06,2020-08-26 19:42:40
92,0,0,2020-08-26 19:33:07,2020-08-26 19:34:55
85,0,0,2020-08-26 19:33:11,2020-08-26 19:44:15
25,0,0,2020-08-26 19:33:14,2020-08-26 19:42:14
160,136,316,2020-08-26 19:33:27,2020-08-26 19:33:46
19,0,325,2020-08-26 19:33:44,2020-08-26 19:38:28
160,136,107,2020-08-26 19:33:46,2020-08-26 20:06:25
77,0,0,2020-08-26 19:34:00,2020-08-26 19:43:18
64,0,0,2020-08-26 19:34:03,2020-08-26 19:44:15
136,0,0,2020-08-26 19:34:03,2020-08-26 19:44:54
144,0,0,2020-08-26 19:34:11,2020-08-26 19:45:38
56,0,320,2020-08-26 19:34:13,2020-08-26 19:34:33
49,0,223,2020-08-26 19:34:18,2020-08-26 19:34:30
5,0,175,2020-08-26 19:34:18,2020-08-26 19:35:32
45,0,325,2020-08-26 19:34:24,2020-08-26 19:39:28
128,0,0,2020-08-26 19:34:28,2020-08-26 19:43:45
159,0,0,2020-08-26 19:34:28,2020-08-26 19:44:37
49,0,404,2020-08-26 19:34:30,2020-08-26 19:35:16
76,41,319,2020-08-26 19:34:31,2020-08-26 19:35:12
56,0,326,2020-08-26 19:34:33,2020-08-26 19:35:14
142,0,0,2020-08-26 19:34:36,2020-08-26 19:38:04
10,84,0,2020-08-26 19:34:38,2020-08-26 19:35:30
143,0,0,2020-08-26 19:34:41,2020-08-26 19:43:10
89,0,0,2020-08-26 19:34:48,2020-08-26 19:45:44
76,0,0,2020-08-26 19:34:54,2020-08-26 19:42:31
92,72,0,2020-08-26 19:34:55,2020-08-26 19:35:40
149,140,0,2020-08-26 19:34:55,2020-08-26 19:41:55
22,0,0,2020-08-26 19:34:56,2020-08-26 19:46:14
50,0,0,2020-08-26 19:34:58,2020-08-26 19:44:50
18,0,0,2020-08-26 19:34:59,2020-08-26 19:45:49
76,41,318,2020-08-26 19:35:12,2020-08-26 19:35:52
28,0,174,2020-08-26 19:35:13,2020-08-26 19:35:51
56,0,0,2020-08-26 19:35:14,2020-08-26 19:38:26
49,0,403,2020-08-26 19:35:16,2020-08-26 19:35:43
93,0,0,2020-08-26 19:35:28,2020-08-26 19:45:58
155,0,0,2020-08-26 19:35:28,2020-08-26 19:31:45
10,84,326,2020-08-26 19:35:30,2020-08-26 19:35:54
5,0,324,2020-08-26 19:35:32,2020-08-26 19:41:06
12,0,0,2020-08-26 19:35:36,2020-08-26 19:38:29
1,0,0,2020-08-26 19:35:38,2020-08-26 19:40:24
92,72,326,2020-08-26 19:35:40,2020-08-26 19:36:00
49,0,402,2020-08-26 19:35:43,2020-08-26 19:35:53
97,0,0,2020-08-26 19:35:46,2020-08-26 19:46:33
155,130,301,2020-08-26 19:35:48,2020-08-26 19:35:56
28,0,324,2020-08-26 19:35:51,2020-08-26 19:42:43
76,41,154,2020-08-26 19:35:52,2020-08-26 19:25:34
48,0,0,2020-08-26 19:35:52,2020-08-26 19:46:05
49,0,401,2020-08-26 19:35:53,2020-08-26 19:36:02
44,0,222,2020-08-26 19:35:54,2020-08-26 19:36:24
10,84,320,2020-08-26 19:35:54,2020-08-26 19:37:02
133,0,0,2020-08-26 19:35:54,2020-08-26 19:44:40
43,0,0,2020-08-26 19:35:55,2020-08-26 19:45:42
155,130,401,2020-08-26 19:35:56,2020-08-26 19:36:10
92,72,320,2020-08-26 19:36:00,2020-08-26 19:37:22
49,0,301,2020-08-26 19:36:02,2020-08-26 19:38:37
142,0,0,2020-08-26 19:36:03,2020-08-26 19:41:02
155,130,402,2020-08-26 19:36:10,2020-08-26 19:36:41
42,140,0,2020-08-26 19:36:21,2020-08-26 19:43:13
44,0,404,2020-08-26 19:36:24,2020-08-26 19:36:51
70,0,242,2020-08-26 19:36:27,2020-08-26 19:36:43
21,0,0,2020-08-26 19:36:30,2020-08-26 19:46:13
83,0,0,2020-08-26 19:36:30,2020-08-26 19:44:56
90,0,0,2020-08-26 19:36:32,2020-08-26 19:47:14
103,0,0,2020-08-26 19:36:35,2020-08-26 19:45:57
155,130,403,2020-08-26 19:36:41,2020-08-26 19:38:07
70,0,416,2020-08-26 19:36:43,2020-08-26 19:37:15
117,0,0,2020-08-26 19:36:49,2020-08-26 19:48:43
44,0,403,2020-08-26 19:36:51,2020-08-26 19:37:11
30,0,0,2020-08-26 19:36:53,2020-08-26 19:46:48
140,0,0,2020-08-26 19:36:54,2020-08-26 19:46:07
79,0,0,2020-08-26 19:37:01,2020-08-26 19:46:03
16,0,0,2020-08-26 19:37:01,2020-08-26 19:46:05
10,84,315,2020-08-26 19:37:02,2020-08-26 19:38:24
40,0,0,2020-08-26 19:37:07,2020-08-26 19:47:11
61,0,0,2020-08-26 19:37:10,2020-08-26 19:46:37
44,0,402,2020-08-26 19:37:11,2020-08-26 19:37:28
126,0,0,2020-08-26 19:37:11,2020-08-26 19:47:09
124,0,0,2020-08-26 19:37:13,2020-08-26 19:46:53
114,0,0,2020-08-26 19:37:13,2020-08-26 19:37:51
70,0,415,2020-08-26 19:37:15,2020-08-26 19:38:39
139,0,0,2020-08-26 19:37:18,2020-08-26 19:46:51
72,0,0,2020-08-26 19:37:19,2020-08-26 19:46:35
92,72,315,2020-08-26 19:37:22,2020-08-26 19:37:54
58,0,0,2020-08-26 19:37:23,2020-08-26 19:40:24
44,0,401,2020-08-26 19:37:28,2020-08-26 19:37:41
52,0,0,2020-08-26 19:37:30,2020-08-26 19:47:59
84,0,0,2020-08-26 19:37:31,2020-08-26 19:47:08
44,0,301,2020-08-26 19:37:41,2020-08-26 19:39:56
67,0,0,2020-08-26 19:37:43,2020-08-26 19:47:55
98,142,324,2020-08-26 19:37:45,2020-08-26 19:38:51
11,0,0,2020-08-26 19:37:46,2020-08-26 19:47:37
114,0,0,2020-08-26 19:37:51,2020-08-26 19:47:00
39,0,0,2020-08-26 19:37:51,2020-08-26 19:48:09
119,0,0,2020-08-26 19:37:52,2020-08-26 19:49:06
92,72,316,2020-08-26 19:37:54,2020-08-26 19:38:18
142,0,0,2020-08-26 19:38:04,2020-08-26 19:47:11
155,130,412,2020-08-26 19:38:07,2020-08-26 19:38:57
38,0,209,2020-08-26 19:38:09,2020-08-26 19:38:24
150,0,0,2020-08-26 19:38:13,2020-08-26 19:48:44
92,72,107,2020-08-26 19:38:18,2020-08-26 19:47:40
62,0,0,2020-08-26 19:38:20,2020-08-26 19:48:06
69,0,0,2020-08-26 19:38:20,2020-08-26 19:47:59
38,0,405,2020-08-26 19:38:24,2020-08-26 19:39:00
10,84,303,2020-08-26 19:38:24,2020-08-26 19:38:45
123,0,0,2020-08-26 19:38:24,2020-08-26 19:47:28
99,0,0,2020-08-26 19:38:25,2020-08-26 19:49:11
56,22,0,2020-08-26 19:38:26,2020-08-26 19:41:02
19,0,0,2020-08-26 19:38:28,2020-08-26 19:39:50
12,0,0,2020-08-26 19:38:29,2020-08-26 19:48:48
113,0,0,2020-08-26 19:38:32,2020-08-26 19:47:19
81,0,0,2020-08-26 19:38:37,2020-08-26 19:48:24
49,0,0,2020-08-26 19:38:37,2020-08-26 19:44:54
70,0,412,2020-08-26 19:38:39,2020-08-26 19:39:56
101,0,0,2020-08-26 19:38:40,2020-08-26 19:47:46
127,0,0,2020-08-26 19:38:44,2020-08-26 19:47:58
10,84,123,2020-08-26 19:38:45,2020-08-26 19:57:43
111,0,0,2020-08-26 19:38:46,2020-08-26 19:47:44
96,0,0,2020-08-26 19:38:46,2020-08-26 19:48:27
98,142,176,2020-08-26 19:38:51,2020-08-26 20:08:38
66,0,0,2020-08-26 19:38:55,2020-08-26 19:50:44
17,0,0,2020-08-26 19:38:56,2020-08-26 19:49:59
