PersonID,EventID,SpaceID,StartDateTime,EndDateTime
127,0,0,2020-08-12 20:57:21,2020-08-12 21:07:02
76,-1,0,2020-08-12 20:57:24,2020-08-12 23:59:59
73,0,0,2020-08-12 20:57:26,2020-08-12 21:07:29
10,0,0,2020-08-12 20:57:27,2020-08-12 21:08:06
112,0,0,2020-08-12 20:57:28,2020-08-12 21:06:44
160,-1,154,2020-08-12 20:57:32,2020-08-12 20:58:18
87,-1,415,2020-08-12 20:57:33,2020-08-12 20:58:21
100,0,0,2020-08-12 20:57:40,2020-08-12 21:08:38
40,-1,0,2020-08-12 20:57:53,2020-08-12 23:59:59
123,0,0,2020-08-12 20:57:58,2020-08-12 21:08:42
94,0,0,2020-08-12 20:58:01,2020-08-12 21:08:47
54,0,0,2020-08-12 20:58:02,2020-08-12 21:08:17
125,0,0,2020-08-12 20:58:03,2020-08-12 21:08:07
3,-1,0,2020-08-12 20:58:08,2020-08-12 23:59:59
141,0,0,2020-08-12 20:58:09,2020-08-12 21:08:42
134,0,0,2020-08-12 20:58:13,2020-08-12 21:07:26
107,0,0,2020-08-12 20:58:15,2020-08-12 21:08:42
160,-1,318,2020-08-12 20:58:18,2020-08-12 20:59:06
74,-1,0,2020-08-12 20:58:20,2020-08-12 23:59:59
87,-1,412,2020-08-12 20:58:21,2020-08-12 20:59:47
92,-1,0,2020-08-12 20:58:32,2020-08-12 23:59:59
101,0,0,2020-08-12 20:58:33,2020-08-12 21:09:16
138,-1,0,2020-08-12 20:58:46,2020-08-12 23:59:59
160,-1,319,2020-08-12 20:59:06,2020-08-12 21:01:08
103,0,0,2020-08-12 20:59:25,2020-08-12 21:08:54
1,0,0,2020-08-12 20:59:31,2020-08-12 21:08:49
49,0,0,2020-08-12 20:59:44,2020-08-12 21:08:32
87,-1,403,2020-08-12 20:59:47,2020-08-12 21:00:09
146,132,301,2020-08-12 20:59:50,2020-08-12 20:59:59
105,0,0,2020-08-12 20:59:50,2020-08-12 21:08:00
118,0,0,2020-08-12 20:59:56,2020-08-12 21:10:49
104,0,0,2020-08-12 20:59:57,2020-08-12 21:10:53
146,0,0,2020-08-12 20:59:58,2020-08-12 21:10:27
146,132,401,2020-08-12 20:59:59,2020-08-12 21:00:12
55,0,0,2020-08-12 21:00:01,2020-08-12 21:09:52
120,0,0,2020-08-12 21:00:03,2020-08-12 21:09:17
87,-1,402,2020-08-12 21:00:09,2020-08-12 21:00:24
146,132,402,2020-08-12 21:00:12,2020-08-12 21:00:43
116,0,0,2020-08-12 21:00:23,2020-08-12 21:11:30
87,-1,401,2020-08-12 21:00:24,2020-08-12 21:00:37
136,0,0,2020-08-12 21:00:25,2020-08-12 21:10:42
2,0,0,2020-08-12 21:00:28,2020-08-12 21:08:35
95,-1,0,2020-08-12 21:00:31,2020-08-12 23:59:59
22,0,0,2020-08-12 21:00:32,2020-08-12 21:10:24
42,-1,0,2020-08-12 21:00:34,2020-08-12 23:59:59
87,-1,301,2020-08-12 21:00:37,2020-08-12 21:02:46
146,132,403,2020-08-12 21:00:43,2020-08-12 21:02:14
90,0,0,2020-08-12 21:00:47,2020-08-12 21:09:39
96,0,0,2020-08-12 21:00:53,2020-08-12 21:11:01
106,-1,0,2020-08-12 21:00:59,2020-08-12 23:59:59
19,0,0,2020-08-12 21:01:02,2020-08-12 21:10:04
160,-1,317,2020-08-12 21:01:08,2020-08-12 21:01:55
8,0,0,2020-08-12 21:01:11,2020-08-12 21:10:25
130,0,0,2020-08-12 21:01:11,2020-08-12 21:12:01
47,-1,0,2020-08-12 21:01:19,2020-08-12 23:59:59
140,0,0,2020-08-12 21:01:23,2020-08-12 21:10:57
70,0,0,2020-08-12 21:01:36,2020-08-12 21:12:04
109,0,0,2020-08-12 21:01:49,2020-08-12 21:10:53
160,-1,316,2020-08-12 21:01:55,2020-08-12 21:02:27
12,-1,0,2020-08-12 21:02:01,2020-08-12 23:59:59
131,0,0,2020-08-12 21:02:09,2020-08-12 21:12:13
34,0,0,2020-08-12 21:02:10,2020-08-12 21:12:20
146,132,412,2020-08-12 21:02:14,2020-08-12 21:03:45
77,0,0,2020-08-12 21:02:19,2020-08-12 21:11:36
160,-1,315,2020-08-12 21:02:27,2020-08-12 21:03:35
114,0,0,2020-08-12 21:02:28,2020-08-12 21:11:24
108,0,0,2020-08-12 21:02:28,2020-08-12 21:13:35
128,0,0,2020-08-12 21:02:32,2020-08-12 21:12:09
87,-1,0,2020-08-12 21:02:46,2020-08-12 23:59:59
75,0,0,2020-08-12 21:02:54,2020-08-12 21:12:26
121,0,0,2020-08-12 21:03:00,2020-08-12 21:13:44
11,-1,0,2020-08-12 21:03:03,2020-08-12 23:59:59
102,0,176,2020-08-12 21:03:03,2020-08-12 21:04:10
28,0,0,2020-08-12 21:03:11,2020-08-12 21:13:17
142,0,0,2020-08-12 21:03:11,2020-08-12 21:12:50
60,0,0,2020-08-12 21:03:12,2020-08-12 21:13:42
66,0,0,2020-08-12 21:03:15,2020-08-12 21:13:30
115,0,0,2020-08-12 21:03:20,2020-08-12 21:14:20
124,0,0,2020-08-12 21:03:24,2020-08-12 21:12:40
6,-1,0,2020-08-12 21:03:24,2020-08-12 23:59:59
129,0,0,2020-08-12 21:03:28,2020-08-12 21:12:44
137,0,0,2020-08-12 21:03:28,2020-08-12 21:13:59
84,-1,0,2020-08-12 21:03:29,2020-08-12 23:59:59
160,-1,320,2020-08-12 21:03:35,2020-08-12 21:03:58
158,0,0,2020-08-12 21:03:40,2020-08-12 21:14:41
32,-1,0,2020-08-12 21:03:40,2020-08-12 23:59:59
119,0,0,2020-08-12 21:03:43,2020-08-12 21:13:19
135,0,0,2020-08-12 21:03:44,2020-08-12 21:13:33
146,132,415,2020-08-12 21:03:45,2020-08-12 21:04:05
18,0,0,2020-08-12 21:03:54,2020-08-12 21:13:51
160,-1,326,2020-08-12 21:03:58,2020-08-12 21:04:51
20,0,0,2020-08-12 21:04:05,2020-08-12 21:12:24
35,0,0,2020-08-12 21:04:05,2020-08-12 21:15:13
146,132,414,2020-08-12 21:04:05,2020-08-12 21:04:30
117,0,0,2020-08-12 21:04:07,2020-08-12 21:15:17
102,0,324,2020-08-12 21:04:10,2020-08-12 21:10:30
126,0,0,2020-08-12 21:04:24,2020-08-12 21:12:47
146,132,237,2020-08-12 21:04:30,2020-08-12 20:49:16
65,0,0,2020-08-12 21:04:32,2020-08-12 21:12:19
113,0,0,2020-08-12 21:04:34,2020-08-12 21:14:42
44,0,0,2020-08-12 21:04:36,2020-08-12 21:15:57
86,0,0,2020-08-12 21:04:47,2020-08-12 21:13:51
160,-1,0,2020-08-12 21:04:51,2020-08-12 23:59:59
99,0,0,2020-08-12 21:04:54,2020-08-12 21:13:34
59,0,0,2020-08-12 21:04:55,2020-08-12 21:15:42
143,0,0,2020-08-12 21:05:12,2020-08-12 21:14:12
30,-1,0,2020-08-12 21:05:15,2020-08-12 23:59:59
43,0,0,2020-08-12 21:05:43,2020-08-12 21:16:29
5,-1,0,2020-08-12 21:05:48,2020-08-12 23:59:59
144,0,0,2020-08-12 21:05:50,2020-08-12 21:15:18
132,0,0,2020-08-12 21:05:50,2020-08-12 21:15:22
57,0,0,2020-08-12 21:05:55,2020-08-12 21:16:22
64,0,0,2020-08-12 21:06:01,2020-08-12 21:15:13
24,0,0,2020-08-12 21:06:08,2020-08-12 21:15:20
111,0,0,2020-08-12 21:06:16,2020-08-12 21:16:13
133,0,0,2020-08-12 21:06:16,2020-08-12 21:14:35
61,-1,0,2020-08-12 21:06:30,2020-08-12 23:59:59
16,-1,0,2020-08-12 21:06:30,2020-08-12 23:59:59
25,-1,0,2020-08-12 21:06:40,2020-08-12 23:59:59
139,0,0,2020-08-12 21:06:43,2020-08-12 21:17:40
112,0,0,2020-08-12 21:06:44,2020-08-12 21:16:53
52,0,0,2020-08-12 21:06:44,2020-08-12 21:16:00
62,0,0,2020-08-12 21:06:46,2020-08-12 21:16:28
127,0,0,2020-08-12 21:07:02,2020-08-12 21:17:29
110,0,0,2020-08-12 21:07:08,2020-08-12 21:17:28
97,0,0,2020-08-12 21:07:08,2020-08-12 21:17:11
134,0,0,2020-08-12 21:07:26,2020-08-12 21:18:19
73,0,0,2020-08-12 21:07:29,2020-08-12 21:15:49
105,0,0,2020-08-12 21:08:00,2020-08-12 21:17:17
10,0,0,2020-08-12 21:08:06,2020-08-12 21:16:51
125,0,0,2020-08-12 21:08:07,2020-08-12 21:17:07
54,0,0,2020-08-12 21:08:17,2020-08-12 21:17:52
49,0,0,2020-08-12 21:08:32,2020-08-12 21:20:16
2,0,0,2020-08-12 21:08:35,2020-08-12 21:18:54
46,-1,0,2020-08-12 21:08:36,2020-08-12 23:59:59
100,0,0,2020-08-12 21:08:38,2020-08-12 21:18:11
141,0,0,2020-08-12 21:08:42,2020-08-12 21:18:20
123,-1,0,2020-08-12 21:08:42,2020-08-12 23:59:59
107,0,0,2020-08-12 21:08:42,2020-08-12 21:17:57
94,-1,0,2020-08-12 21:08:47,2020-08-12 23:59:59
1,0,0,2020-08-12 21:08:49,2020-08-12 21:20:09
122,0,0,2020-08-12 21:08:49,2020-08-12 21:17:36
103,0,0,2020-08-12 21:08:54,2020-08-12 21:19:02
101,0,0,2020-08-12 21:09:16,2020-08-12 21:18:27
120,0,0,2020-08-12 21:09:17,2020-08-12 21:17:41
90,0,0,2020-08-12 21:09:39,2020-08-12 21:17:16
55,0,0,2020-08-12 21:09:52,2020-08-12 21:19:25
19,0,0,2020-08-12 21:10:04,2020-08-12 21:21:27
22,0,0,2020-08-12 21:10:24,2020-08-12 21:18:47
8,0,0,2020-08-12 21:10:25,2020-08-12 21:18:34
146,0,0,2020-08-12 21:10:27,2020-08-12 21:21:40
102,0,0,2020-08-12 21:10:30,2020-08-12 21:11:36
136,0,0,2020-08-12 21:10:42,2020-08-12 21:22:03
118,0,0,2020-08-12 21:10:49,2020-08-12 21:18:10
104,0,0,2020-08-12 21:10:53,2020-08-12 21:21:49
109,0,0,2020-08-12 21:10:53,2020-08-12 21:21:37
140,0,0,2020-08-12 21:10:57,2020-08-12 21:22:42
96,0,0,2020-08-12 21:11:01,2020-08-12 21:21:09
114,0,0,2020-08-12 21:11:24,2020-08-12 21:21:43
116,0,0,2020-08-12 21:11:30,2020-08-12 21:21:10
102,0,0,2020-08-12 21:11:36,2020-08-12 21:20:14
77,0,0,2020-08-12 21:11:36,2020-08-12 21:25:01
130,0,0,2020-08-12 21:12:01,2020-08-12 21:22:54
70,0,0,2020-08-12 21:12:04,2020-08-12 21:22:50
128,0,0,2020-08-12 21:12:09,2020-08-12 21:24:06
131,0,0,2020-08-12 21:12:13,2020-08-12 21:22:00
65,0,0,2020-08-12 21:12:19,2020-08-12 21:21:47
34,0,0,2020-08-12 21:12:20,2020-08-12 21:21:30
20,-1,0,2020-08-12 21:12:24,2020-08-12 23:59:59
75,-1,0,2020-08-12 21:12:26,2020-08-12 23:59:59
56,-1,154,2020-08-12 21:12:34,2020-08-12 21:13:20
124,0,0,2020-08-12 21:12:40,2020-08-12 21:22:00
129,0,0,2020-08-12 21:12:44,2020-08-12 21:22:59
126,0,0,2020-08-12 21:12:47,2020-08-12 21:23:59
142,0,0,2020-08-12 21:12:50,2020-08-12 21:21:24
28,0,0,2020-08-12 21:13:17,2020-08-12 21:21:21
119,0,0,2020-08-12 21:13:19,2020-08-12 21:23:23
56,-1,318,2020-08-12 21:13:20,2020-08-12 21:14:08
66,0,0,2020-08-12 21:13:30,2020-08-12 21:22:36
135,0,0,2020-08-12 21:13:33,2020-08-12 21:23:54
99,0,0,2020-08-12 21:13:34,2020-08-12 21:23:37
108,0,0,2020-08-12 21:13:35,2020-08-12 21:23:13
60,-1,0,2020-08-12 21:13:42,2020-08-12 23:59:59
121,0,0,2020-08-12 21:13:44,2020-08-12 21:23:27
86,-1,0,2020-08-12 21:13:51,2020-08-12 23:59:59
18,-1,0,2020-08-12 21:13:51,2020-08-12 23:59:59
137,0,0,2020-08-12 21:13:59,2020-08-12 21:25:57
56,-1,319,2020-08-12 21:14:08,2020-08-12 21:16:10
143,0,0,2020-08-12 21:14:12,2020-08-12 21:23:43
115,0,0,2020-08-12 21:14:20,2020-08-12 21:23:21
133,0,0,2020-08-12 21:14:35,2020-08-12 21:24:49
158,0,0,2020-08-12 21:14:41,2020-08-12 21:24:13
113,0,0,2020-08-12 21:14:42,2020-08-12 21:23:27
35,0,0,2020-08-12 21:15:13,2020-08-12 21:23:53
64,-1,0,2020-08-12 21:15:13,2020-08-12 23:59:59
117,0,0,2020-08-12 21:15:17,2020-08-12 21:25:27
144,0,0,2020-08-12 21:15:18,2020-08-12 21:25:50
24,0,0,2020-08-12 21:15:20,2020-08-12 21:26:16
132,0,0,2020-08-12 21:15:22,2020-08-12 21:24:44
59,-1,0,2020-08-12 21:15:42,2020-08-12 23:59:59
73,-1,0,2020-08-12 21:15:49,2020-08-12 23:59:59
44,0,0,2020-08-12 21:15:57,2020-08-12 21:25:43
52,0,0,2020-08-12 21:16:00,2020-08-12 21:25:40
56,-1,317,2020-08-12 21:16:10,2020-08-12 21:16:57
111,0,0,2020-08-12 21:16:13,2020-08-12 21:26:05
57,-1,0,2020-08-12 21:16:22,2020-08-12 23:59:59
62,-1,0,2020-08-12 21:16:28,2020-08-12 23:59:59
43,0,0,2020-08-12 21:16:29,2020-08-12 21:24:47
10,0,0,2020-08-12 21:16:51,2020-08-12 21:27:03
112,0,0,2020-08-12 21:16:53,2020-08-12 21:26:59
56,-1,316,2020-08-12 21:16:57,2020-08-12 21:17:29
125,0,0,2020-08-12 21:17:07,2020-08-12 21:28:55
147,0,148,2020-08-12 21:17:10,2020-08-12 21:17:37
97,0,0,2020-08-12 21:17:11,2020-08-12 21:26:13
90,0,0,2020-08-12 21:17:16,2020-08-12 21:27:48
105,0,0,2020-08-12 21:17:17,2020-08-12 21:28:56
110,0,0,2020-08-12 21:17:28,2020-08-12 21:27:15
127,0,0,2020-08-12 21:17:29,2020-08-12 21:27:23
56,-1,315,2020-08-12 21:17:29,2020-08-12 21:18:37
122,0,0,2020-08-12 21:17:36,2020-08-12 21:27:41
147,0,308,2020-08-12 21:17:37,2020-08-12 21:18:24
139,0,0,2020-08-12 21:17:40,2020-08-12 21:27:06
120,0,0,2020-08-12 21:17:41,2020-08-12 21:28:28
151,-1,207,2020-08-12 21:17:44,2020-08-12 21:17:58
54,0,0,2020-08-12 21:17:52,2020-08-12 21:26:59
107,0,0,2020-08-12 21:17:57,2020-08-12 21:29:27
151,-1,404,2020-08-12 21:17:58,2020-08-12 21:18:36
118,0,0,2020-08-12 21:18:10,2020-08-12 21:28:16
100,0,0,2020-08-12 21:18:11,2020-08-12 21:29:10
134,0,0,2020-08-12 21:18:19,2020-08-12 21:28:22
141,0,0,2020-08-12 21:18:20,2020-08-12 21:27:20
147,0,307,2020-08-12 21:18:24,2020-08-12 21:25:41
101,0,0,2020-08-12 21:18:27,2020-08-12 21:27:35
8,-1,0,2020-08-12 21:18:34,2020-08-12 23:59:59
151,-1,403,2020-08-12 21:18:36,2020-08-12 21:18:55
56,-1,320,2020-08-12 21:18:37,2020-08-12 21:19:00
22,0,0,2020-08-12 21:18:47,2020-08-12 21:29:08
2,-1,0,2020-08-12 21:18:54,2020-08-12 23:59:59
151,-1,402,2020-08-12 21:18:55,2020-08-12 21:19:08
56,-1,326,2020-08-12 21:19:00,2020-08-12 21:19:53
103,0,0,2020-08-12 21:19:02,2020-08-12 21:28:37
151,-1,401,2020-08-12 21:19:08,2020-08-12 21:19:19
151,-1,301,2020-08-12 21:19:19,2020-08-12 21:22:18
55,0,0,2020-08-12 21:19:25,2020-08-12 21:30:05
56,-1,0,2020-08-12 21:19:53,2020-08-12 23:59:59
1,-1,0,2020-08-12 21:20:09,2020-08-12 23:59:59
102,0,0,2020-08-12 21:20:14,2020-08-12 21:29:44
49,0,0,2020-08-12 21:20:16,2020-08-12 21:30:05
96,0,0,2020-08-12 21:21:09,2020-08-12 21:31:26
116,0,0,2020-08-12 21:21:10,2020-08-12 21:31:07
28,0,0,2020-08-12 21:21:21,2020-08-12 21:31:15
142,0,0,2020-08-12 21:21:24,2020-08-12 21:33:21
19,0,0,2020-08-12 21:21:27,2020-08-12 21:32:01
34,0,0,2020-08-12 21:21:30,2020-08-12 21:30:33
109,0,0,2020-08-12 21:21:37,2020-08-12 21:31:17
146,0,0,2020-08-12 21:21:40,2020-08-12 21:30:58
114,0,0,2020-08-12 21:21:43,2020-08-12 21:29:13
65,-1,0,2020-08-12 21:21:47,2020-08-12 23:59:59
104,0,0,2020-08-12 21:21:49,2020-08-12 21:31:54
124,0,0,2020-08-12 21:22:00,2020-08-12 21:33:43
131,0,0,2020-08-12 21:22:00,2020-08-12 21:30:55
136,0,0,2020-08-12 21:22:03,2020-08-12 21:31:28
152,-1,140,2020-08-12 21:22:10,2020-08-12 21:22:20
151,-1,0,2020-08-12 21:22:18,2020-08-12 23:59:59
152,-1,306,2020-08-12 21:22:20,2020-08-12 21:22:51
66,0,0,2020-08-12 21:22:36,2020-08-12 21:32:33
140,0,0,2020-08-12 21:22:42,2020-08-12 21:34:13
70,0,0,2020-08-12 21:22:50,2020-08-12 21:31:53
152,-1,305,2020-08-12 21:22:51,2020-08-12 21:23:22
130,0,0,2020-08-12 21:22:54,2020-08-12 21:33:57
129,0,0,2020-08-12 21:22:59,2020-08-12 21:31:58
108,0,0,2020-08-12 21:23:13,2020-08-12 21:35:01
115,0,0,2020-08-12 21:23:21,2020-08-12 21:34:09
152,-1,304,2020-08-12 21:23:22,2020-08-12 21:23:53
119,0,0,2020-08-12 21:23:23,2020-08-12 21:32:32
113,0,0,2020-08-12 21:23:27,2020-08-12 21:32:42
121,0,0,2020-08-12 21:23:27,2020-08-12 21:34:24
99,0,0,2020-08-12 21:23:37,2020-08-12 21:34:00
143,0,0,2020-08-12 21:23:43,2020-08-12 21:33:16
35,0,0,2020-08-12 21:23:53,2020-08-12 21:34:13
152,-1,303,2020-08-12 21:23:53,2020-08-12 21:25:25
135,0,0,2020-08-12 21:23:54,2020-08-12 21:32:31
126,0,0,2020-08-12 21:23:59,2020-08-12 21:34:33
128,0,0,2020-08-12 21:24:06,2020-08-12 21:34:43
158,0,0,2020-08-12 21:24:13,2020-08-12 21:35:00
132,0,0,2020-08-12 21:24:44,2020-08-12 21:35:54
43,0,0,2020-08-12 21:24:47,2020-08-12 21:33:46
133,0,0,2020-08-12 21:24:49,2020-08-12 21:34:59
77,0,0,2020-08-12 21:25:01,2020-08-12 21:33:31
152,-1,315,2020-08-12 21:25:25,2020-08-12 21:27:01
117,-1,0,2020-08-12 21:25:27,2020-08-12 23:59:59
52,-1,0,2020-08-12 21:25:40,2020-08-12 23:59:59
147,0,0,2020-08-12 21:25:41,2020-08-12 21:28:12
44,0,0,2020-08-12 21:25:43,2020-08-12 21:34:50
144,0,0,2020-08-12 21:25:50,2020-08-12 21:34:12
137,0,0,2020-08-12 21:25:57,2020-08-12 21:36:42
111,0,0,2020-08-12 21:26:05,2020-08-12 21:36:01
97,0,0,2020-08-12 21:26:13,2020-08-12 21:37:05
24,-1,0,2020-08-12 21:26:16,2020-08-12 23:59:59
54,0,0,2020-08-12 21:26:59,2020-08-12 21:35:57
112,0,0,2020-08-12 21:26:59,2020-08-12 21:35:57
152,-1,320,2020-08-12 21:27:01,2020-08-12 21:27:18
10,0,0,2020-08-12 21:27:03,2020-08-12 21:37:39
139,0,0,2020-08-12 21:27:06,2020-08-12 21:36:09
110,-1,0,2020-08-12 21:27:15,2020-08-12 23:59:59
152,-1,326,2020-08-12 21:27:18,2020-08-12 21:28:23
141,0,0,2020-08-12 21:27:20,2020-08-12 21:35:22
127,0,0,2020-08-12 21:27:23,2020-08-12 21:36:54
101,0,0,2020-08-12 21:27:35,2020-08-12 21:36:56
122,0,0,2020-08-12 21:27:41,2020-08-12 21:36:15
90,-1,0,2020-08-12 21:27:48,2020-08-12 23:59:59
147,-1,0,2020-08-12 21:28:12,2020-08-12 23:59:59
118,0,0,2020-08-12 21:28:16,2020-08-12 21:38:46
134,0,0,2020-08-12 21:28:22,2020-08-12 21:40:20
152,-1,0,2020-08-12 21:28:23,2020-08-12 23:59:59
120,0,0,2020-08-12 21:28:28,2020-08-12 21:38:33
103,0,0,2020-08-12 21:28:37,2020-08-12 21:37:59
125,0,0,2020-08-12 21:28:55,2020-08-12 21:39:22
105,0,0,2020-08-12 21:28:56,2020-08-12 21:38:44
22,0,0,2020-08-12 21:29:08,2020-08-12 21:39:02
100,0,0,2020-08-12 21:29:10,2020-08-12 21:39:09
114,0,0,2020-08-12 21:29:13,2020-08-12 21:39:52
107,0,0,2020-08-12 21:29:27,2020-08-12 21:38:53
102,0,0,2020-08-12 21:29:44,2020-08-12 21:39:47
49,-1,0,2020-08-12 21:30:05,2020-08-12 23:59:59
55,-1,0,2020-08-12 21:30:05,2020-08-12 23:59:59
34,0,0,2020-08-12 21:30:33,2020-08-12 21:39:31
131,0,0,2020-08-12 21:30:55,2020-08-12 21:40:12
146,-1,0,2020-08-12 21:30:58,2020-08-12 23:59:59
116,0,0,2020-08-12 21:31:07,2020-08-12 21:44:09
28,-1,0,2020-08-12 21:31:15,2020-08-12 23:59:59
109,0,0,2020-08-12 21:31:17,2020-08-12 21:42:34
96,0,0,2020-08-12 21:31:26,2020-08-12 21:42:53
136,0,0,2020-08-12 21:31:28,2020-08-12 21:40:09
70,0,0,2020-08-12 21:31:53,2020-08-12 21:42:24
104,0,0,2020-08-12 21:31:54,2020-08-12 21:40:26
129,0,0,2020-08-12 21:31:58,2020-08-12 21:42:32
19,0,0,2020-08-12 21:32:01,2020-08-12 21:42:32
135,0,0,2020-08-12 21:32:31,2020-08-12 21:43:13
119,0,0,2020-08-12 21:32:32,2020-08-12 21:42:32
66,0,0,2020-08-12 21:32:33,2020-08-12 21:42:12
113,0,0,2020-08-12 21:32:42,2020-08-12 21:41:47
143,0,0,2020-08-12 21:33:16,2020-08-12 21:43:55
142,0,0,2020-08-12 21:33:21,2020-08-12 21:44:04
77,0,0,2020-08-12 21:33:31,2020-08-12 21:44:17
124,0,0,2020-08-12 21:33:43,2020-08-12 21:43:38
43,0,0,2020-08-12 21:33:46,2020-08-12 21:43:42
130,0,0,2020-08-12 21:33:57,2020-08-12 21:43:40
99,0,0,2020-08-12 21:34:00,2020-08-12 21:43:45
115,0,0,2020-08-12 21:34:09,2020-08-12 21:44:14
144,0,0,2020-08-12 21:34:12,2020-08-12 21:44:33
35,0,0,2020-08-12 21:34:13,2020-08-12 21:45:37
140,0,0,2020-08-12 21:34:13,2020-08-12 21:43:31
121,0,0,2020-08-12 21:34:24,2020-08-12 21:44:18
126,-1,0,2020-08-12 21:34:33,2020-08-12 23:59:59
128,0,0,2020-08-12 21:34:43,2020-08-12 21:45:34
44,-1,0,2020-08-12 21:34:50,2020-08-12 23:59:59
133,-1,0,2020-08-12 21:34:59,2020-08-12 23:59:59
158,0,0,2020-08-12 21:35:00,2020-08-12 21:45:29
108,0,0,2020-08-12 21:35:01,2020-08-12 21:44:23
141,0,0,2020-08-12 21:35:22,2020-08-12 21:45:36
156,-1,235,2020-08-12 21:35:41,2020-08-12 21:35:49
156,-1,411,2020-08-12 21:35:49,2020-08-12 21:36:11
132,0,0,2020-08-12 21:35:54,2020-08-12 21:44:40
54,0,0,2020-08-12 21:35:57,2020-08-12 21:44:56
112,0,0,2020-08-12 21:35:57,2020-08-12 21:48:49
111,-1,0,2020-08-12 21:36:01,2020-08-12 23:59:59
139,0,0,2020-08-12 21:36:09,2020-08-12 21:45:35
156,-1,412,2020-08-12 21:36:11,2020-08-12 21:37:19
122,0,0,2020-08-12 21:36:15,2020-08-12 21:46:04
137,0,0,2020-08-12 21:36:42,2020-08-12 21:47:28
127,0,0,2020-08-12 21:36:54,2020-08-12 21:48:28
101,0,0,2020-08-12 21:36:56,2020-08-12 21:46:54
97,0,0,2020-08-12 21:37:05,2020-08-12 21:46:44
156,-1,403,2020-08-12 21:37:19,2020-08-12 21:37:59
10,0,0,2020-08-12 21:37:39,2020-08-12 21:47:20
103,0,0,2020-08-12 21:37:59,2020-08-12 21:47:38
156,-1,402,2020-08-12 21:37:59,2020-08-12 21:38:16
156,-1,401,2020-08-12 21:38:16,2020-08-12 21:38:26
156,-1,301,2020-08-12 21:38:26,2020-08-12 21:42:26
120,0,0,2020-08-12 21:38:33,2020-08-12 21:48:17
105,0,0,2020-08-12 21:38:44,2020-08-12 21:48:15
118,0,0,2020-08-12 21:38:46,2020-08-12 21:48:29
107,0,0,2020-08-12 21:38:53,2020-08-12 21:49:04
22,0,0,2020-08-12 21:39:02,2020-08-12 21:49:09
100,0,0,2020-08-12 21:39:09,2020-08-12 21:49:13
125,0,0,2020-08-12 21:39:22,2020-08-12 21:49:40
34,0,0,2020-08-12 21:39:31,2020-08-12 21:49:39
102,0,0,2020-08-12 21:39:47,2020-08-12 21:49:23
114,0,0,2020-08-12 21:39:52,2020-08-12 21:50:06
136,0,0,2020-08-12 21:40:09,2020-08-12 21:52:13
131,0,0,2020-08-12 21:40:12,2020-08-12 21:50:50
134,0,0,2020-08-12 21:40:20,2020-08-12 21:50:54
104,0,0,2020-08-12 21:40:26,2020-08-12 21:51:17
113,-1,0,2020-08-12 21:41:47,2020-08-12 23:59:59
66,-1,0,2020-08-12 21:42:12,2020-08-12 23:59:59
70,0,0,2020-08-12 21:42:24,2020-08-12 21:52:44
156,-1,0,2020-08-12 21:42:26,2020-08-12 23:59:59
119,0,0,2020-08-12 21:42:32,2020-08-12 21:53:01
129,-1,0,2020-08-12 21:42:32,2020-08-12 23:59:59
19,0,0,2020-08-12 21:42:32,2020-08-12 21:52:58
109,0,0,2020-08-12 21:42:34,2020-08-12 21:51:43
96,-1,0,2020-08-12 21:42:53,2020-08-12 23:59:59
135,-1,0,2020-08-12 21:43:13,2020-08-12 23:59:59
140,0,0,2020-08-12 21:43:31,2020-08-12 21:53:11
124,0,0,2020-08-12 21:43:38,2020-08-12 21:55:11
155,-1,147,2020-08-12 21:43:39,2020-08-12 21:44:16
130,0,0,2020-08-12 21:43:40,2020-08-12 21:53:15
43,-1,0,2020-08-12 21:43:42,2020-08-12 23:59:59
99,0,0,2020-08-12 21:43:45,2020-08-12 21:53:00
143,0,0,2020-08-12 21:43:55,2020-08-12 21:52:19
142,0,0,2020-08-12 21:44:04,2020-08-12 21:52:56
116,-1,0,2020-08-12 21:44:09,2020-08-12 23:59:59
115,-1,0,2020-08-12 21:44:14,2020-08-12 23:59:59
155,-1,307,2020-08-12 21:44:16,2020-08-12 21:51:51
77,-1,0,2020-08-12 21:44:17,2020-08-12 23:59:59
121,0,0,2020-08-12 21:44:18,2020-08-12 21:53:58
108,0,0,2020-08-12 21:44:23,2020-08-12 21:52:46
144,0,0,2020-08-12 21:44:33,2020-08-12 21:54:38
132,0,0,2020-08-12 21:44:40,2020-08-12 21:54:43
54,-1,0,2020-08-12 21:44:56,2020-08-12 23:59:59
158,0,0,2020-08-12 21:45:29,2020-08-12 21:55:12
128,0,0,2020-08-12 21:45:34,2020-08-12 21:56:11
139,-1,0,2020-08-12 21:45:35,2020-08-12 23:59:59
141,-1,0,2020-08-12 21:45:36,2020-08-12 23:59:59
35,0,0,2020-08-12 21:45:37,2020-08-12 21:53:11
122,0,0,2020-08-12 21:46:04,2020-08-12 21:55:28
97,0,0,2020-08-12 21:46:44,2020-08-12 21:56:34
101,0,0,2020-08-12 21:46:54,2020-08-12 21:57:55
10,-1,0,2020-08-12 21:47:20,2020-08-12 23:59:59
137,-1,0,2020-08-12 21:47:28,2020-08-12 23:59:59
103,-1,0,2020-08-12 21:47:38,2020-08-12 23:59:59
