PersonID,EventID,SpaceID,StartDateTime,EndDateTime
74,0,0,2020-08-20 20:26:09,2020-08-20 20:35:17
51,0,0,2020-08-20 20:26:10,2020-08-20 20:36:32
92,5,407,2020-08-20 20:26:14,2020-08-20 20:26:57
117,0,0,2020-08-20 20:26:16,2020-08-20 20:37:03
143,0,0,2020-08-20 20:26:19,2020-08-20 20:35:39
102,0,0,2020-08-20 20:26:21,2020-08-20 20:37:15
19,0,0,2020-08-20 20:26:25,2020-08-20 20:36:12
134,0,0,2020-08-20 20:26:32,2020-08-20 20:37:34
114,0,0,2020-08-20 20:26:44,2020-08-20 20:36:35
107,0,0,2020-08-20 20:26:48,2020-08-20 20:35:49
140,0,0,2020-08-20 20:26:49,2020-08-20 20:36:18
83,0,0,2020-08-20 20:26:50,2020-08-20 20:36:44
108,140,0,2020-08-20 20:26:55,2020-08-20 20:27:21
88,0,0,2020-08-20 20:26:56,2020-08-20 20:36:39
61,0,0,2020-08-20 20:26:56,2020-08-20 20:36:59
92,5,216,2020-08-20 20:26:57,2020-08-20 20:16:46
32,0,0,2020-08-20 20:26:57,2020-08-20 20:34:12
56,0,0,2020-08-20 20:26:59,2020-08-20 20:37:00
17,0,177,2020-08-20 20:27:00,2020-08-20 20:27:52
99,0,0,2020-08-20 20:27:04,2020-08-20 20:35:41
64,0,0,2020-08-20 20:27:08,2020-08-20 20:36:29
141,0,0,2020-08-20 20:27:10,2020-08-20 20:35:46
130,140,0,2020-08-20 20:27:13,2020-08-20 20:37:51
81,0,217,2020-08-20 20:27:14,2020-08-20 20:28:40
59,0,0,2020-08-20 20:27:18,2020-08-20 20:38:13
77,0,0,2020-08-20 20:27:20,2020-08-20 20:37:00
108,140,326,2020-08-20 20:27:21,2020-08-20 20:28:08
131,0,0,2020-08-20 20:27:22,2020-08-20 20:38:13
92,0,0,2020-08-20 20:27:22,2020-08-20 20:37:44
57,0,0,2020-08-20 20:27:23,2020-08-20 20:36:41
79,0,0,2020-08-20 20:27:29,2020-08-20 20:37:22
101,0,0,2020-08-20 20:27:33,2020-08-20 20:38:10
12,0,0,2020-08-20 20:27:36,2020-08-20 20:38:30
96,140,0,2020-08-20 20:27:37,2020-08-20 20:28:03
66,0,0,2020-08-20 20:27:40,2020-08-20 20:32:17
37,0,0,2020-08-20 20:27:40,2020-08-20 20:38:18
49,0,0,2020-08-20 20:27:42,2020-08-20 20:36:44
34,0,0,2020-08-20 20:27:42,2020-08-20 20:36:57
2,0,0,2020-08-20 20:27:43,2020-08-20 20:36:07
6,0,0,2020-08-20 20:27:46,2020-08-20 20:36:45
17,0,324,2020-08-20 20:27:52,2020-08-20 20:33:30
39,0,0,2020-08-20 20:27:58,2020-08-20 20:36:47
96,140,326,2020-08-20 20:28:03,2020-08-20 20:28:50
108,140,102,2020-08-20 20:28:08,2020-08-20 20:29:12
95,0,0,2020-08-20 20:28:10,2020-08-20 20:39:06
4,0,0,2020-08-20 20:28:21,2020-08-20 20:38:15
106,0,0,2020-08-20 20:28:25,2020-08-20 20:37:45
44,0,0,2020-08-20 20:28:28,2020-08-20 20:38:50
86,0,0,2020-08-20 20:28:28,2020-08-20 20:37:26
3,0,0,2020-08-20 20:28:32,2020-08-20 20:37:47
65,0,0,2020-08-20 20:28:36,2020-08-20 20:37:25
81,0,410,2020-08-20 20:28:40,2020-08-20 20:28:47
81,0,313,2020-08-20 20:28:47,2020-08-20 20:39:00
72,0,0,2020-08-20 20:28:48,2020-08-20 20:38:00
96,140,102,2020-08-20 20:28:50,2020-08-20 20:29:54
151,0,0,2020-08-20 20:28:51,2020-08-20 20:38:38
84,0,0,2020-08-20 20:28:58,2020-08-20 20:40:07
142,0,0,2020-08-20 20:29:00,2020-08-20 20:38:59
75,0,0,2020-08-20 20:29:04,2020-08-20 20:40:01
80,0,0,2020-08-20 20:29:06,2020-08-20 20:31:30
76,0,163,2020-08-20 20:29:09,2020-08-20 20:30:40
108,140,321,2020-08-20 20:29:12,2020-08-20 20:31:30
121,0,0,2020-08-20 20:29:19,2020-08-20 20:39:09
42,0,0,2020-08-20 20:29:26,2020-08-20 20:41:20
63,-1,0,2020-08-20 20:29:31,2020-08-20 23:59:59
28,0,0,2020-08-20 20:29:35,2020-08-20 20:38:16
35,0,0,2020-08-20 20:29:37,2020-08-20 20:39:58
47,0,0,2020-08-20 20:29:40,2020-08-20 20:39:48
50,0,0,2020-08-20 20:29:45,2020-08-20 20:41:15
96,140,321,2020-08-20 20:29:54,2020-08-20 20:32:12
111,0,0,2020-08-20 20:29:54,2020-08-20 20:39:33
148,0,0,2020-08-20 20:29:59,2020-08-20 20:41:16
53,0,0,2020-08-20 20:29:59,2020-08-20 20:39:35
15,0,0,2020-08-20 20:30:05,2020-08-20 20:41:12
33,0,0,2020-08-20 20:30:09,2020-08-20 20:40:06
126,0,0,2020-08-20 20:30:11,2020-08-20 20:38:35
112,0,0,2020-08-20 20:30:14,2020-08-20 20:41:17
36,0,0,2020-08-20 20:30:16,2020-08-20 20:40:45
53,0,0,2020-08-20 20:30:17,2020-08-20 20:29:59
122,0,0,2020-08-20 20:30:18,2020-08-20 20:39:43
127,0,0,2020-08-20 20:30:19,2020-08-20 20:38:33
109,0,0,2020-08-20 20:30:21,2020-08-20 20:41:48
90,0,0,2020-08-20 20:30:25,2020-08-20 20:40:19
124,0,0,2020-08-20 20:30:28,2020-08-20 20:42:21
154,-1,121,2020-08-20 20:30:38,2020-08-20 20:30:56
21,0,0,2020-08-20 20:30:39,2020-08-20 20:40:17
133,0,217,2020-08-20 20:30:40,2020-08-20 20:32:06
76,0,313,2020-08-20 20:30:40,2020-08-20 20:42:56
87,0,0,2020-08-20 20:30:40,2020-08-20 20:40:09
8,0,0,2020-08-20 20:30:42,2020-08-20 20:41:38
139,0,0,2020-08-20 20:30:52,2020-08-20 20:40:37
154,-1,302,2020-08-20 20:30:56,2020-08-20 20:31:21
110,0,0,2020-08-20 20:30:56,2020-08-20 20:40:03
136,0,0,2020-08-20 20:31:00,2020-08-20 20:40:51
25,0,0,2020-08-20 20:31:01,2020-08-20 20:40:34
104,0,0,2020-08-20 20:31:07,2020-08-20 20:40:12
155,-1,0,2020-08-20 20:31:11,2020-08-20 23:59:59
89,0,0,2020-08-20 20:31:14,2020-08-20 20:40:18
11,0,0,2020-08-20 20:31:14,2020-08-20 20:39:01
154,-1,301,2020-08-20 20:31:21,2020-08-20 20:34:28
38,0,0,2020-08-20 20:31:23,2020-08-20 20:41:41
108,140,322,2020-08-20 20:31:30,2020-08-20 20:31:47
13,0,0,2020-08-20 20:31:30,2020-08-20 20:42:34
80,0,0,2020-08-20 20:31:30,2020-08-20 20:43:03
24,0,0,2020-08-20 20:31:38,2020-08-20 20:40:03
120,0,0,2020-08-20 20:31:40,2020-08-20 20:41:33
108,140,323,2020-08-20 20:31:47,2020-08-20 20:32:37
98,0,0,2020-08-20 20:31:56,2020-08-20 20:41:19
133,0,410,2020-08-20 20:32:06,2020-08-20 20:32:13
96,140,322,2020-08-20 20:32:12,2020-08-20 20:32:29
133,0,313,2020-08-20 20:32:13,2020-08-20 20:42:26
66,0,0,2020-08-20 20:32:17,2020-08-20 20:42:33
96,140,323,2020-08-20 20:32:29,2020-08-20 20:33:19
73,0,0,2020-08-20 20:32:37,2020-08-20 20:41:27
108,140,173,2020-08-20 20:32:37,2020-08-20 21:38:35
78,0,0,2020-08-20 20:32:39,2020-08-20 20:41:28
146,0,0,2020-08-20 20:32:39,2020-08-20 20:42:33
119,0,0,2020-08-20 20:32:45,2020-08-20 20:42:30
62,0,0,2020-08-20 20:32:52,2020-08-20 20:43:13
118,0,0,2020-08-20 20:32:54,2020-08-20 20:43:30
45,0,0,2020-08-20 20:32:55,2020-08-20 20:43:38
94,0,0,2020-08-20 20:32:58,2020-08-20 20:45:39
41,0,0,2020-08-20 20:33:06,2020-08-20 20:42:45
132,0,0,2020-08-20 20:33:10,2020-08-20 20:44:17
123,0,0,2020-08-20 20:33:19,2020-08-20 20:42:08
96,140,173,2020-08-20 20:33:19,2020-08-20 21:21:55
85,0,0,2020-08-20 20:33:29,2020-08-20 20:43:58
17,0,0,2020-08-20 20:33:30,2020-08-20 20:37:00
145,0,0,2020-08-20 20:33:39,2020-08-20 20:43:25
113,0,0,2020-08-20 20:33:40,2020-08-20 20:43:46
58,0,0,2020-08-20 20:33:41,2020-08-20 20:44:04
125,0,0,2020-08-20 20:33:44,2020-08-20 20:43:38
138,0,0,2020-08-20 20:33:55,2020-08-20 20:44:23
26,0,0,2020-08-20 20:33:55,2020-08-20 20:44:14
31,0,0,2020-08-20 20:33:57,2020-08-20 20:44:53
105,0,0,2020-08-20 20:33:57,2020-08-20 20:44:52
48,0,0,2020-08-20 20:33:58,2020-08-20 20:41:25
137,0,0,2020-08-20 20:34:02,2020-08-20 20:42:52
16,0,0,2020-08-20 20:34:02,2020-08-20 20:43:58
55,0,0,2020-08-20 20:34:05,2020-08-20 20:42:40
22,0,0,2020-08-20 20:34:08,2020-08-20 20:43:42
32,0,0,2020-08-20 20:34:12,2020-08-20 20:42:25
154,-1,0,2020-08-20 20:34:28,2020-08-20 23:59:59
52,0,0,2020-08-20 20:34:34,2020-08-20 20:43:08
115,0,0,2020-08-20 20:34:38,2020-08-20 20:43:02
128,0,0,2020-08-20 20:34:42,2020-08-20 20:44:20
14,0,0,2020-08-20 20:34:49,2020-08-20 20:44:32
43,-1,0,2020-08-20 20:34:54,2020-08-20 23:59:59
9,0,0,2020-08-20 20:35:02,2020-08-20 20:46:28
133,0,0,2020-08-20 20:35:02,2020-08-20 20:45:06
70,0,0,2020-08-20 20:35:16,2020-08-20 20:45:26
74,0,0,2020-08-20 20:35:17,2020-08-20 20:45:01
103,0,0,2020-08-20 20:35:24,2020-08-20 20:45:51
97,0,177,2020-08-20 20:35:29,2020-08-20 20:36:21
143,0,0,2020-08-20 20:35:39,2020-08-20 20:44:39
99,0,0,2020-08-20 20:35:41,2020-08-20 20:44:51
46,0,0,2020-08-20 20:35:43,2020-08-20 20:45:31
68,0,0,2020-08-20 20:35:45,2020-08-20 20:43:42
7,0,0,2020-08-20 20:35:46,2020-08-20 20:44:01
141,0,0,2020-08-20 20:35:46,2020-08-20 20:47:00
107,0,0,2020-08-20 20:35:49,2020-08-20 20:45:58
2,0,0,2020-08-20 20:36:07,2020-08-20 20:45:50
19,0,0,2020-08-20 20:36:12,2020-08-20 20:45:51
71,0,0,2020-08-20 20:36:18,2020-08-20 20:47:11
140,0,0,2020-08-20 20:36:18,2020-08-20 20:44:42
81,0,0,2020-08-20 20:36:20,2020-08-20 20:45:13
97,0,324,2020-08-20 20:36:21,2020-08-20 20:41:59
129,0,0,2020-08-20 20:36:28,2020-08-20 20:46:06
64,0,0,2020-08-20 20:36:29,2020-08-20 20:46:18
51,0,0,2020-08-20 20:36:32,2020-08-20 20:45:26
114,0,0,2020-08-20 20:36:35,2020-08-20 20:48:11
88,0,0,2020-08-20 20:36:39,2020-08-20 20:45:30
57,0,0,2020-08-20 20:36:41,2020-08-20 20:46:38
49,0,0,2020-08-20 20:36:44,2020-08-20 20:49:53
83,0,0,2020-08-20 20:36:44,2020-08-20 20:45:42
6,0,0,2020-08-20 20:36:45,2020-08-20 20:45:47
39,0,0,2020-08-20 20:36:47,2020-08-20 20:47:25
34,0,0,2020-08-20 20:36:57,2020-08-20 20:45:21
61,0,0,2020-08-20 20:36:59,2020-08-20 20:45:14
17,0,0,2020-08-20 20:37:00,2020-08-20 20:46:45
77,0,0,2020-08-20 20:37:00,2020-08-20 20:46:07
56,0,0,2020-08-20 20:37:00,2020-08-20 20:49:31
117,0,0,2020-08-20 20:37:03,2020-08-20 20:46:39
102,0,0,2020-08-20 20:37:15,2020-08-20 20:47:13
79,0,0,2020-08-20 20:37:22,2020-08-20 20:48:14
135,0,0,2020-08-20 20:37:23,2020-08-20 20:48:48
65,0,0,2020-08-20 20:37:25,2020-08-20 20:48:17
86,0,0,2020-08-20 20:37:26,2020-08-20 20:47:39
134,0,0,2020-08-20 20:37:34,2020-08-20 20:48:58
92,0,0,2020-08-20 20:37:44,2020-08-20 20:47:59
106,0,0,2020-08-20 20:37:45,2020-08-20 20:48:45
3,0,0,2020-08-20 20:37:47,2020-08-20 20:49:05
130,140,313,2020-08-20 20:37:51,2020-08-20 20:38:55
72,0,0,2020-08-20 20:38:00,2020-08-20 20:48:07
101,0,0,2020-08-20 20:38:10,2020-08-20 20:48:29
59,0,0,2020-08-20 20:38:13,2020-08-20 20:46:50
131,0,0,2020-08-20 20:38:13,2020-08-20 20:48:35
4,0,0,2020-08-20 20:38:15,2020-08-20 20:48:41
28,0,0,2020-08-20 20:38:16,2020-08-20 20:48:30
37,0,0,2020-08-20 20:38:18,2020-08-20 20:47:47
12,0,0,2020-08-20 20:38:30,2020-08-20 20:48:38
127,0,0,2020-08-20 20:38:33,2020-08-20 20:48:34
126,0,0,2020-08-20 20:38:35,2020-08-20 20:48:33
151,0,0,2020-08-20 20:38:38,2020-08-20 20:48:10
44,0,0,2020-08-20 20:38:50,2020-08-20 20:50:11
130,140,163,2020-08-20 20:38:55,2020-08-20 21:19:48
142,0,0,2020-08-20 20:38:59,2020-08-20 20:48:29
81,0,0,2020-08-20 20:39:00,2020-08-20 20:36:20
11,0,0,2020-08-20 20:39:01,2020-08-20 20:50:28
95,0,0,2020-08-20 20:39:06,2020-08-20 20:48:58
121,0,0,2020-08-20 20:39:09,2020-08-20 20:48:52
76,0,0,2020-08-20 20:39:18,2020-08-20 20:48:16
111,0,0,2020-08-20 20:39:33,2020-08-20 20:48:10
53,0,0,2020-08-20 20:39:35,2020-08-20 20:48:21
122,0,0,2020-08-20 20:39:43,2020-08-20 20:49:39
47,0,0,2020-08-20 20:39:48,2020-08-20 20:49:00
35,0,0,2020-08-20 20:39:58,2020-08-20 20:51:13
75,0,0,2020-08-20 20:40:01,2020-08-20 20:51:04
24,0,0,2020-08-20 20:40:03,2020-08-20 20:49:26
110,0,0,2020-08-20 20:40:03,2020-08-20 20:51:11
33,0,0,2020-08-20 20:40:06,2020-08-20 20:49:43
84,0,0,2020-08-20 20:40:07,2020-08-20 20:52:29
87,0,0,2020-08-20 20:40:09,2020-08-20 20:48:45
104,0,0,2020-08-20 20:40:12,2020-08-20 20:48:55
21,0,0,2020-08-20 20:40:17,2020-08-20 20:52:23
89,0,0,2020-08-20 20:40:18,2020-08-20 20:48:19
90,0,0,2020-08-20 20:40:19,2020-08-20 20:49:27
25,0,0,2020-08-20 20:40:34,2020-08-20 20:49:49
139,0,0,2020-08-20 20:40:37,2020-08-20 20:50:56
133,140,0,2020-08-20 20:40:40,2020-08-20 20:51:19
36,0,0,2020-08-20 20:40:45,2020-08-20 20:50:18
136,0,0,2020-08-20 20:40:51,2020-08-20 20:51:24
15,-1,0,2020-08-20 20:41:12,2020-08-20 23:59:59
50,0,0,2020-08-20 20:41:15,2020-08-20 20:51:09
148,-1,0,2020-08-20 20:41:16,2020-08-20 23:59:59
112,0,0,2020-08-20 20:41:17,2020-08-20 20:50:18
98,0,0,2020-08-20 20:41:19,2020-08-20 20:51:01
42,0,0,2020-08-20 20:41:20,2020-08-20 20:52:17
48,0,0,2020-08-20 20:41:25,2020-08-20 20:51:10
73,0,0,2020-08-20 20:41:27,2020-08-20 20:50:43
78,0,0,2020-08-20 20:41:28,2020-08-20 20:50:43
120,0,0,2020-08-20 20:41:33,2020-08-20 20:49:03
8,0,0,2020-08-20 20:41:38,2020-08-20 20:51:59
38,0,0,2020-08-20 20:41:41,2020-08-20 20:51:08
1,-1,134,2020-08-20 20:41:42,2020-08-20 20:42:01
109,0,0,2020-08-20 20:41:48,2020-08-20 20:52:07
97,0,0,2020-08-20 20:41:59,2020-08-20 20:43:36
1,-1,303,2020-08-20 20:42:01,2020-08-20 20:42:18
123,0,0,2020-08-20 20:42:08,2020-08-20 20:54:18
1,-1,302,2020-08-20 20:42:18,2020-08-20 20:42:33
124,0,0,2020-08-20 20:42:21,2020-08-20 20:51:22
32,0,0,2020-08-20 20:42:25,2020-08-20 20:51:22
133,0,0,2020-08-20 20:42:26,2020-08-20 20:40:40
119,0,0,2020-08-20 20:42:30,2020-08-20 20:52:39
146,0,0,2020-08-20 20:42:33,2020-08-20 20:52:52
1,-1,301,2020-08-20 20:42:33,2020-08-20 20:45:24
66,0,0,2020-08-20 20:42:33,2020-08-20 20:53:03
13,0,0,2020-08-20 20:42:34,2020-08-20 20:52:04
55,0,0,2020-08-20 20:42:40,2020-08-20 20:51:44
41,0,0,2020-08-20 20:42:45,2020-08-20 20:52:32
137,0,0,2020-08-20 20:42:52,2020-08-20 20:52:38
76,0,0,2020-08-20 20:42:56,2020-08-20 20:39:18
115,0,0,2020-08-20 20:43:02,2020-08-20 20:54:02
80,-1,0,2020-08-20 20:43:03,2020-08-20 23:59:59
52,0,0,2020-08-20 20:43:08,2020-08-20 20:51:12
62,0,0,2020-08-20 20:43:13,2020-08-20 20:53:17
20,-1,313,2020-08-20 20:43:19,2020-08-20 20:53:03
20,-1,162,2020-08-20 20:43:19,2020-08-20 20:43:19
145,-1,0,2020-08-20 20:43:25,2020-08-20 23:59:59
118,0,0,2020-08-20 20:43:30,2020-08-20 20:53:48
97,0,0,2020-08-20 20:43:36,2020-08-20 20:53:51
45,0,0,2020-08-20 20:43:38,2020-08-20 20:54:50
125,0,0,2020-08-20 20:43:38,2020-08-20 20:52:46
68,0,0,2020-08-20 20:43:42,2020-08-20 20:55:38
22,0,0,2020-08-20 20:43:42,2020-08-20 20:52:06
113,0,0,2020-08-20 20:43:46,2020-08-20 20:53:09
85,0,0,2020-08-20 20:43:58,2020-08-20 20:54:49
16,0,0,2020-08-20 20:43:58,2020-08-20 20:52:54
7,0,0,2020-08-20 20:44:01,2020-08-20 20:52:27
58,0,0,2020-08-20 20:44:04,2020-08-20 20:53:28
26,-1,0,2020-08-20 20:44:14,2020-08-20 23:59:59
132,0,0,2020-08-20 20:44:17,2020-08-20 20:54:53
128,0,0,2020-08-20 20:44:20,2020-08-20 20:54:15
138,0,0,2020-08-20 20:44:23,2020-08-20 20:52:53
14,0,0,2020-08-20 20:44:32,2020-08-20 20:54:03
143,0,0,2020-08-20 20:44:39,2020-08-20 20:55:22
140,0,0,2020-08-20 20:44:42,2020-08-20 20:55:12
99,0,0,2020-08-20 20:44:51,2020-08-20 20:54:18
105,0,0,2020-08-20 20:44:52,2020-08-20 20:55:12
31,0,0,2020-08-20 20:44:53,2020-08-20 20:55:22
74,0,0,2020-08-20 20:45:01,2020-08-20 20:54:34
133,0,0,2020-08-20 20:45:06,2020-08-20 20:56:42
81,0,0,2020-08-20 20:45:13,2020-08-20 20:53:12
61,-1,0,2020-08-20 20:45:14,2020-08-20 23:59:59
34,0,0,2020-08-20 20:45:21,2020-08-20 20:56:26
1,-1,0,2020-08-20 20:45:24,2020-08-20 23:59:59
51,0,0,2020-08-20 20:45:26,2020-08-20 20:54:11
70,0,0,2020-08-20 20:45:26,2020-08-20 20:54:31
88,0,0,2020-08-20 20:45:30,2020-08-20 20:54:43
46,0,0,2020-08-20 20:45:31,2020-08-20 20:56:10
94,0,0,2020-08-20 20:45:39,2020-08-20 20:54:33
83,0,0,2020-08-20 20:45:42,2020-08-20 20:56:40
6,0,0,2020-08-20 20:45:47,2020-08-20 20:55:55
2,0,0,2020-08-20 20:45:50,2020-08-20 20:57:41
19,0,0,2020-08-20 20:45:51,2020-08-20 20:54:49
103,0,0,2020-08-20 20:45:51,2020-08-20 20:57:09
107,0,0,2020-08-20 20:45:58,2020-08-20 20:55:21
129,0,0,2020-08-20 20:46:06,2020-08-20 20:56:12
77,0,0,2020-08-20 20:46:07,2020-08-20 20:55:55
64,0,0,2020-08-20 20:46:18,2020-08-20 20:55:47
9,0,0,2020-08-20 20:46:28,2020-08-20 20:56:32
57,0,0,2020-08-20 20:46:38,2020-08-20 20:57:30
117,0,0,2020-08-20 20:46:39,2020-08-20 20:57:12
17,0,0,2020-08-20 20:46:45,2020-08-20 20:56:37
59,-1,0,2020-08-20 20:46:50,2020-08-20 23:59:59
141,0,0,2020-08-20 20:47:00,2020-08-20 20:55:38
71,0,0,2020-08-20 20:47:11,2020-08-20 20:57:46
102,0,0,2020-08-20 20:47:13,2020-08-20 20:57:06
39,0,0,2020-08-20 20:47:25,2020-08-20 20:56:07
86,0,0,2020-08-20 20:47:39,2020-08-20 20:57:40
160,-1,140,2020-08-20 20:47:42,2020-08-20 20:47:52
37,0,0,2020-08-20 20:47:47,2020-08-20 20:59:04
160,-1,306,2020-08-20 20:47:52,2020-08-20 20:48:23
92,0,0,2020-08-20 20:47:59,2020-08-20 20:58:02
72,0,0,2020-08-20 20:48:07,2020-08-20 20:58:49
151,0,0,2020-08-20 20:48:10,2020-08-20 20:58:45
111,0,0,2020-08-20 20:48:10,2020-08-20 20:57:09
114,0,0,2020-08-20 20:48:11,2020-08-20 20:57:09
79,0,0,2020-08-20 20:48:14,2020-08-20 20:57:57
76,0,0,2020-08-20 20:48:16,2020-08-20 20:57:48
65,0,0,2020-08-20 20:48:17,2020-08-20 20:58:25
89,0,0,2020-08-20 20:48:19,2020-08-20 20:58:12
53,0,0,2020-08-20 20:48:21,2020-08-20 20:58:35
160,-1,305,2020-08-20 20:48:23,2020-08-20 20:48:54
142,0,0,2020-08-20 20:48:29,2020-08-20 20:57:59
101,0,0,2020-08-20 20:48:29,2020-08-20 20:57:59
28,0,0,2020-08-20 20:48:30,2020-08-20 20:57:04
126,0,0,2020-08-20 20:48:33,2020-08-20 21:01:02
127,0,0,2020-08-20 20:48:34,2020-08-20 20:58:30
131,0,0,2020-08-20 20:48:35,2020-08-20 20:58:59
12,0,0,2020-08-20 20:48:38,2020-08-20 21:01:19
4,-1,0,2020-08-20 20:48:41,2020-08-20 23:59:59
87,0,0,2020-08-20 20:48:45,2020-08-20 20:58:43
106,0,0,2020-08-20 20:48:45,2020-08-20 20:58:16
135,0,0,2020-08-20 20:48:48,2020-08-20 20:57:26
121,0,0,2020-08-20 20:48:52,2020-08-20 20:59:18
160,-1,304,2020-08-20 20:48:54,2020-08-20 20:49:25
104,0,0,2020-08-20 20:48:55,2020-08-20 20:59:33
95,0,0,2020-08-20 20:48:58,2020-08-20 20:59:01
134,0,0,2020-08-20 20:48:58,2020-08-20 20:57:31
47,0,0,2020-08-20 20:49:00,2020-08-20 20:58:22
120,0,0,2020-08-20 20:49:03,2020-08-20 21:00:14
3,0,0,2020-08-20 20:49:05,2020-08-20 20:59:22
160,-1,303,2020-08-20 20:49:25,2020-08-20 20:50:57
24,-1,0,2020-08-20 20:49:26,2020-08-20 23:59:59
90,0,0,2020-08-20 20:49:27,2020-08-20 21:00:23
56,0,0,2020-08-20 20:49:31,2020-08-20 20:59:12
122,0,0,2020-08-20 20:49:39,2020-08-20 21:00:21
33,0,0,2020-08-20 20:49:43,2020-08-20 20:58:06
25,0,0,2020-08-20 20:49:49,2020-08-20 20:59:00
49,0,0,2020-08-20 20:49:53,2020-08-20 20:58:25
44,-1,0,2020-08-20 20:50:11,2020-08-20 23:59:59
36,0,0,2020-08-20 20:50:18,2020-08-20 20:59:42
112,0,0,2020-08-20 20:50:18,2020-08-20 20:59:13
159,-1,106,2020-08-20 20:50:24,2020-08-20 20:50:44
11,0,0,2020-08-20 20:50:28,2020-08-20 21:00:17
78,0,0,2020-08-20 20:50:43,2020-08-20 21:02:05
73,0,0,2020-08-20 20:50:43,2020-08-20 21:02:07
159,-1,316,2020-08-20 20:50:44,2020-08-20 20:51:20
139,0,0,2020-08-20 20:50:56,2020-08-20 20:59:05
160,-1,315,2020-08-20 20:50:57,2020-08-20 20:52:33
98,0,0,2020-08-20 20:51:01,2020-08-20 21:01:13
75,0,0,2020-08-20 20:51:04,2020-08-20 21:02:12
38,0,0,2020-08-20 20:51:08,2020-08-20 20:59:07
50,0,0,2020-08-20 20:51:09,2020-08-20 21:01:14
48,0,0,2020-08-20 20:51:10,2020-08-20 20:59:38
110,0,0,2020-08-20 20:51:11,2020-08-20 21:01:36
52,-1,0,2020-08-20 20:51:12,2020-08-20 23:59:59
35,-1,0,2020-08-20 20:51:13,2020-08-20 23:59:59
133,140,313,2020-08-20 20:51:19,2020-08-20 20:51:31
159,-1,315,2020-08-20 20:51:20,2020-08-20 20:52:59
32,0,0,2020-08-20 20:51:22,2020-08-20 21:01:43
124,0,0,2020-08-20 20:51:22,2020-08-20 21:00:07
136,0,0,2020-08-20 20:51:24,2020-08-20 21:00:55
133,140,410,2020-08-20 20:51:31,2020-08-20 20:52:01
55,0,0,2020-08-20 20:51:44,2020-08-20 21:02:04
8,-1,0,2020-08-20 20:51:59,2020-08-20 23:59:59
133,140,215,2020-08-20 20:52:01,2020-08-20 19:32:10
13,0,0,2020-08-20 20:52:04,2020-08-20 21:01:03
22,0,0,2020-08-20 20:52:06,2020-08-20 21:01:36
109,0,0,2020-08-20 20:52:07,2020-08-20 21:03:56
42,0,0,2020-08-20 20:52:17,2020-08-20 21:00:10
21,0,0,2020-08-20 20:52:23,2020-08-20 21:02:16
7,0,0,2020-08-20 20:52:27,2020-08-20 21:01:56
84,0,0,2020-08-20 20:52:29,2020-08-20 21:01:44
41,0,0,2020-08-20 20:52:32,2020-08-20 21:01:49
160,-1,320,2020-08-20 20:52:33,2020-08-20 20:52:50
137,0,0,2020-08-20 20:52:38,2020-08-20 21:03:03
119,0,0,2020-08-20 20:52:39,2020-08-20 21:02:27
125,0,0,2020-08-20 20:52:46,2020-08-20 21:04:08
160,-1,326,2020-08-20 20:52:50,2020-08-20 20:53:55
146,0,0,2020-08-20 20:52:52,2020-08-20 21:02:46
138,0,0,2020-08-20 20:52:53,2020-08-20 21:02:36
16,0,0,2020-08-20 20:52:54,2020-08-20 21:03:12
159,-1,320,2020-08-20 20:52:59,2020-08-20 20:53:16
20,-1,0,2020-08-20 20:53:03,2020-08-20 23:59:59
66,0,0,2020-08-20 20:53:03,2020-08-20 21:02:58
113,0,0,2020-08-20 20:53:09,2020-08-20 21:02:50
81,0,0,2020-08-20 20:53:12,2020-08-20 21:03:12
159,-1,326,2020-08-20 20:53:16,2020-08-20 20:54:06
62,-1,0,2020-08-20 20:53:17,2020-08-20 23:59:59
58,0,0,2020-08-20 20:53:28,2020-08-20 21:04:23
118,0,0,2020-08-20 20:53:48,2020-08-20 21:03:59
97,0,0,2020-08-20 20:53:51,2020-08-20 21:04:19
160,-1,0,2020-08-20 20:53:55,2020-08-20 23:59:59
115,0,0,2020-08-20 20:54:02,2020-08-20 21:04:38
14,-1,0,2020-08-20 20:54:03,2020-08-20 23:59:59
159,-1,0,2020-08-20 20:54:06,2020-08-20 23:59:59
51,0,0,2020-08-20 20:54:11,2020-08-20 21:03:37
128,0,0,2020-08-20 20:54:15,2020-08-20 21:02:19
99,0,0,2020-08-20 20:54:18,2020-08-20 21:03:16
123,0,0,2020-08-20 20:54:18,2020-08-20 21:05:07
70,0,0,2020-08-20 20:54:31,2020-08-20 21:05:38
94,0,0,2020-08-20 20:54:33,2020-08-20 21:03:17
74,0,0,2020-08-20 20:54:34,2020-08-20 21:04:23
88,0,0,2020-08-20 20:54:43,2020-08-20 21:04:42
85,-1,0,2020-08-20 20:54:49,2020-08-20 23:59:59
19,-1,0,2020-08-20 20:54:49,2020-08-20 23:59:59
45,0,0,2020-08-20 20:54:50,2020-08-20 21:03:37
132,0,0,2020-08-20 20:54:53,2020-08-20 21:05:48
140,0,0,2020-08-20 20:55:12,2020-08-20 21:04:39
105,0,0,2020-08-20 20:55:12,2020-08-20 21:05:04
107,0,0,2020-08-20 20:55:21,2020-08-20 21:05:40
143,0,0,2020-08-20 20:55:22,2020-08-20 21:04:00
31,0,0,2020-08-20 20:55:22,2020-08-20 21:06:22
