PersonID,EventID,SpaceID,StartDateTime,EndDateTime
80,0,0,2020-08-19 19:53:02,2020-08-19 20:02:17
135,0,0,2020-08-19 19:53:05,2020-08-19 20:02:03
8,0,0,2020-08-19 19:53:14,2020-08-19 20:04:07
35,0,322,2020-08-19 19:53:20,2020-08-19 19:54:04
125,0,0,2020-08-19 19:53:21,2020-08-19 20:05:03
89,0,410,2020-08-19 19:53:29,2020-08-19 19:53:38
18,0,0,2020-08-19 19:53:31,2020-08-19 20:03:29
21,0,0,2020-08-19 19:53:31,2020-08-19 20:03:21
142,0,0,2020-08-19 19:53:31,2020-08-19 20:03:14
122,0,0,2020-08-19 19:53:35,2020-08-19 20:02:46
156,0,0,2020-08-19 19:53:35,2020-08-19 20:03:04
89,0,313,2020-08-19 19:53:38,2020-08-19 20:01:33
136,102,311,2020-08-19 19:53:53,2020-08-19 19:54:16
85,0,204,2020-08-19 19:53:57,2020-08-19 19:54:12
126,0,0,2020-08-19 19:53:58,2020-08-19 20:04:23
71,0,0,2020-08-19 19:54:00,2020-08-19 20:05:01
35,0,325,2020-08-19 19:54:04,2020-08-19 19:59:22
19,0,0,2020-08-19 19:54:06,2020-08-19 19:57:12
8,63,0,2020-08-19 19:54:06,2020-08-19 19:54:54
136,0,0,2020-08-19 19:54:06,2020-08-19 20:03:18
85,0,403,2020-08-19 19:54:12,2020-08-19 19:54:48
139,0,0,2020-08-19 19:54:16,2020-08-19 20:04:04
136,102,153,2020-08-19 19:54:16,2020-08-19 19:23:56
104,0,0,2020-08-19 19:54:17,2020-08-19 19:57:07
53,0,0,2020-08-19 19:54:17,2020-08-19 20:04:30
82,0,255,2020-08-19 19:54:20,2020-08-19 19:54:57
102,0,0,2020-08-19 19:54:28,2020-08-19 20:04:51
1,0,0,2020-08-19 19:54:30,2020-08-19 20:05:04
116,0,0,2020-08-19 19:54:36,2020-08-19 20:04:18
3,0,0,2020-08-19 19:54:46,2020-08-19 20:04:12
92,0,0,2020-08-19 19:54:46,2020-08-19 20:05:29
46,0,0,2020-08-19 19:54:46,2020-08-19 20:04:22
85,0,402,2020-08-19 19:54:48,2020-08-19 19:55:02
34,0,0,2020-08-19 19:54:50,2020-08-19 20:04:01
95,0,0,2020-08-19 19:54:52,2020-08-19 20:05:48
8,63,326,2020-08-19 19:54:54,2020-08-19 19:55:16
82,0,418,2020-08-19 19:54:57,2020-08-19 19:55:06
70,0,0,2020-08-19 19:55:00,2020-08-19 20:04:02
85,0,401,2020-08-19 19:55:02,2020-08-19 19:55:12
82,0,419,2020-08-19 19:55:06,2020-08-19 19:55:37
22,0,0,2020-08-19 19:55:12,2020-08-19 19:56:21
85,0,301,2020-08-19 19:55:12,2020-08-19 19:57:19
103,0,0,2020-08-19 19:55:14,2020-08-19 20:07:04
8,63,320,2020-08-19 19:55:16,2020-08-19 19:56:19
67,0,0,2020-08-19 19:55:27,2020-08-19 20:08:03
82,0,421,2020-08-19 19:55:37,2020-08-19 19:57:16
86,0,0,2020-08-19 19:55:44,2020-08-19 20:05:51
148,0,140,2020-08-19 19:55:55,2020-08-19 19:56:05
148,0,306,2020-08-19 19:56:05,2020-08-19 19:56:36
79,0,0,2020-08-19 19:56:07,2020-08-19 20:05:18
131,0,0,2020-08-19 19:56:10,2020-08-19 20:06:12
8,63,315,2020-08-19 19:56:19,2020-08-19 19:56:50
22,0,0,2020-08-19 19:56:21,2020-08-19 20:07:09
148,0,305,2020-08-19 19:56:36,2020-08-19 19:57:07
42,0,0,2020-08-19 19:56:49,2020-08-19 20:06:57
8,63,316,2020-08-19 19:56:50,2020-08-19 19:57:21
115,0,0,2020-08-19 19:56:52,2020-08-19 20:07:56
2,0,0,2020-08-19 19:56:54,2020-08-19 20:07:09
117,0,0,2020-08-19 19:56:57,2020-08-19 20:05:34
35,0,0,2020-08-19 19:56:59,2020-08-19 20:04:04
97,0,0,2020-08-19 19:57:03,2020-08-19 20:07:04
72,0,0,2020-08-19 19:57:04,2020-08-19 20:02:02
119,0,0,2020-08-19 19:57:05,2020-08-19 20:07:57
148,0,304,2020-08-19 19:57:07,2020-08-19 19:57:38
104,0,0,2020-08-19 19:57:07,2020-08-19 20:07:46
36,0,0,2020-08-19 19:57:07,2020-08-19 20:05:59
26,0,0,2020-08-19 19:57:07,2020-08-19 20:07:32
62,0,0,2020-08-19 19:57:11,2020-08-19 20:07:58
19,0,0,2020-08-19 19:57:12,2020-08-19 20:06:46
82,0,325,2020-08-19 19:57:16,2020-08-19 20:02:20
39,0,0,2020-08-19 19:57:18,2020-08-19 20:08:18
85,0,0,2020-08-19 19:57:19,2020-08-19 20:04:49
7,0,0,2020-08-19 19:57:20,2020-08-19 20:08:27
8,63,108,2020-08-19 19:57:21,2020-08-19 19:42:42
69,0,0,2020-08-19 19:57:23,2020-08-19 20:07:33
48,0,0,2020-08-19 19:57:27,2020-08-19 20:06:20
83,0,0,2020-08-19 19:57:30,2020-08-19 20:07:52
96,0,0,2020-08-19 19:57:33,2020-08-19 19:59:00
148,0,303,2020-08-19 19:57:38,2020-08-19 19:59:10
37,0,0,2020-08-19 19:57:40,2020-08-19 20:08:06
56,0,0,2020-08-19 19:57:42,2020-08-19 20:07:41
11,0,0,2020-08-19 19:57:44,2020-08-19 20:08:08
160,0,0,2020-08-19 19:57:51,2020-08-19 20:07:54
17,0,0,2020-08-19 19:57:54,2020-08-19 20:08:25
45,0,0,2020-08-19 19:57:55,2020-08-19 20:06:23
38,0,0,2020-08-19 19:57:56,2020-08-19 20:08:06
90,0,0,2020-08-19 19:58:13,2020-08-19 20:06:04
31,0,0,2020-08-19 19:58:19,2020-08-19 20:06:42
9,0,0,2020-08-19 19:58:21,2020-08-19 20:08:14
114,0,0,2020-08-19 19:58:23,2020-08-19 20:09:03
127,0,0,2020-08-19 19:58:25,2020-08-19 20:07:53
154,0,0,2020-08-19 19:58:27,2020-08-19 20:09:49
51,0,0,2020-08-19 19:58:45,2020-08-19 20:09:35
10,0,0,2020-08-19 19:58:47,2020-08-19 20:09:02
93,0,0,2020-08-19 19:58:48,2020-08-19 20:08:27
141,0,0,2020-08-19 19:58:49,2020-08-19 20:07:31
30,0,0,2020-08-19 19:58:55,2020-08-19 20:11:12
96,0,0,2020-08-19 19:59:00,2020-08-19 20:10:07
4,70,0,2020-08-19 19:59:07,2020-08-19 20:09:00
148,0,315,2020-08-19 19:59:10,2020-08-19 20:00:46
52,0,230,2020-08-19 19:59:19,2020-08-19 19:59:37
113,0,0,2020-08-19 19:59:20,2020-08-19 20:08:44
35,0,0,2020-08-19 19:59:22,2020-08-19 20:01:54
32,0,0,2020-08-19 19:59:27,2020-08-19 20:10:08
40,0,0,2020-08-19 19:59:31,2020-08-19 20:10:07
124,0,0,2020-08-19 19:59:34,2020-08-19 20:11:21
52,0,411,2020-08-19 19:59:37,2020-08-19 19:59:58
106,0,0,2020-08-19 19:59:40,2020-08-19 20:09:26
85,0,0,2020-08-19 19:59:42,2020-08-19 20:09:43
121,0,176,2020-08-19 19:59:53,2020-08-19 20:01:00
112,0,126,2020-08-19 19:59:57,2020-08-19 20:00:14
52,0,412,2020-08-19 19:59:58,2020-08-19 20:01:15
16,0,0,2020-08-19 20:00:01,2020-08-19 20:09:36
12,0,0,2020-08-19 20:00:04,2020-08-19 20:10:55
75,0,0,2020-08-19 20:00:12,2020-08-19 20:10:00
112,0,305,2020-08-19 20:00:14,2020-08-19 20:00:42
54,0,0,2020-08-19 20:00:29,2020-08-19 20:10:28
66,0,0,2020-08-19 20:00:30,2020-08-19 20:09:23
76,0,161,2020-08-19 20:00:31,2020-08-19 20:01:19
33,0,0,2020-08-19 20:00:32,2020-08-19 20:10:44
120,0,0,2020-08-19 20:00:34,2020-08-19 20:09:49
132,0,0,2020-08-19 20:00:36,2020-08-19 20:10:45
27,0,0,2020-08-19 20:00:39,2020-08-19 20:11:13
112,0,304,2020-08-19 20:00:42,2020-08-19 20:01:13
101,0,0,2020-08-19 20:00:45,2020-08-19 20:11:24
148,0,320,2020-08-19 20:00:46,2020-08-19 20:01:03
129,0,0,2020-08-19 20:00:54,2020-08-19 20:09:11
121,0,324,2020-08-19 20:01:00,2020-08-19 20:07:20
134,0,0,2020-08-19 20:01:03,2020-08-19 20:12:33
148,0,326,2020-08-19 20:01:03,2020-08-19 20:02:08
159,0,0,2020-08-19 20:01:04,2020-08-19 20:10:19
6,0,0,2020-08-19 20:01:11,2020-08-19 20:09:43
112,0,303,2020-08-19 20:01:13,2020-08-19 20:01:30
25,0,203,2020-08-19 20:01:14,2020-08-19 20:01:40
52,0,403,2020-08-19 20:01:15,2020-08-19 20:01:42
144,0,0,2020-08-19 20:01:18,2020-08-19 20:13:22
76,0,310,2020-08-19 20:01:19,2020-08-19 20:01:24
123,0,0,2020-08-19 20:01:24,2020-08-19 20:10:49
76,0,309,2020-08-19 20:01:24,2020-08-19 20:01:58
112,0,302,2020-08-19 20:01:30,2020-08-19 20:01:59
89,0,0,2020-08-19 20:01:33,2020-08-19 20:01:56
99,0,214,2020-08-19 20:01:39,2020-08-19 20:02:58
25,0,402,2020-08-19 20:01:40,2020-08-19 20:01:52
146,0,0,2020-08-19 20:01:40,2020-08-19 20:09:54
52,0,402,2020-08-19 20:01:42,2020-08-19 20:02:04
73,0,0,2020-08-19 20:01:47,2020-08-19 20:12:21
155,0,0,2020-08-19 20:01:48,2020-08-19 20:13:04
25,0,401,2020-08-19 20:01:52,2020-08-19 20:02:03
35,0,0,2020-08-19 20:01:54,2020-08-19 20:09:52
109,0,0,2020-08-19 20:01:56,2020-08-19 20:12:15
89,0,0,2020-08-19 20:01:56,2020-08-19 20:10:22
76,0,308,2020-08-19 20:01:58,2020-08-19 20:02:28
63,0,0,2020-08-19 20:01:58,2020-08-19 20:13:46
112,0,301,2020-08-19 20:01:59,2020-08-19 20:04:44
72,0,0,2020-08-19 20:02:02,2020-08-19 20:12:55
135,0,0,2020-08-19 20:02:03,2020-08-19 20:11:28
25,0,301,2020-08-19 20:02:03,2020-08-19 20:04:20
52,0,401,2020-08-19 20:02:04,2020-08-19 20:02:15
148,0,0,2020-08-19 20:02:08,2020-08-19 20:06:57
118,0,0,2020-08-19 20:02:11,2020-08-19 20:12:28
87,0,0,2020-08-19 20:02:13,2020-08-19 20:11:46
4,0,0,2020-08-19 20:02:13,2020-08-19 20:11:37
52,0,301,2020-08-19 20:02:15,2020-08-19 20:04:17
80,0,0,2020-08-19 20:02:17,2020-08-19 20:13:17
130,0,219,2020-08-19 20:02:18,2020-08-19 20:02:26
82,0,0,2020-08-19 20:02:20,2020-08-19 20:04:26
110,0,0,2020-08-19 20:02:24,2020-08-19 20:12:15
130,0,402,2020-08-19 20:02:26,2020-08-19 20:02:40
76,0,307,2020-08-19 20:02:28,2020-08-19 20:08:55
130,0,401,2020-08-19 20:02:40,2020-08-19 20:02:51
122,0,0,2020-08-19 20:02:46,2020-08-19 20:11:36
130,0,301,2020-08-19 20:02:51,2020-08-19 20:05:30
99,0,407,2020-08-19 20:02:58,2020-08-19 20:03:25
156,0,0,2020-08-19 20:03:04,2020-08-19 20:13:04
20,0,0,2020-08-19 20:03:04,2020-08-19 20:14:21
107,0,0,2020-08-19 20:03:08,2020-08-19 20:13:56
94,0,0,2020-08-19 20:03:09,2020-08-19 20:12:07
138,0,0,2020-08-19 20:03:13,2020-08-19 20:13:13
142,0,0,2020-08-19 20:03:14,2020-08-19 20:12:15
136,0,0,2020-08-19 20:03:18,2020-08-19 20:14:57
21,0,0,2020-08-19 20:03:21,2020-08-19 20:13:59
99,0,406,2020-08-19 20:03:25,2020-08-19 20:04:15
140,0,0,2020-08-19 20:03:26,2020-08-19 20:13:14
18,0,0,2020-08-19 20:03:29,2020-08-19 20:13:30
61,0,0,2020-08-19 20:03:39,2020-08-19 20:13:51
100,0,211,2020-08-19 20:03:40,2020-08-19 20:04:11
24,0,201,2020-08-19 20:03:43,2020-08-19 20:04:02
141,0,163,2020-08-19 20:03:52,2020-08-19 20:05:23
34,0,0,2020-08-19 20:04:01,2020-08-19 20:13:07
70,0,0,2020-08-19 20:04:02,2020-08-19 20:13:46
24,0,401,2020-08-19 20:04:02,2020-08-19 20:04:12
35,26,0,2020-08-19 20:04:04,2020-08-19 20:04:36
139,0,0,2020-08-19 20:04:04,2020-08-19 20:14:35
8,0,0,2020-08-19 20:04:07,2020-08-19 20:13:35
100,0,405,2020-08-19 20:04:11,2020-08-19 20:04:46
24,0,301,2020-08-19 20:04:12,2020-08-19 20:06:51
3,0,0,2020-08-19 20:04:12,2020-08-19 20:13:50
99,0,405,2020-08-19 20:04:15,2020-08-19 20:04:52
52,0,0,2020-08-19 20:04:17,2020-08-19 20:09:50
116,0,0,2020-08-19 20:04:18,2020-08-19 20:13:58
25,0,0,2020-08-19 20:04:20,2020-08-19 20:11:09
46,0,0,2020-08-19 20:04:22,2020-08-19 20:16:04
126,0,0,2020-08-19 20:04:23,2020-08-19 20:14:06
82,0,0,2020-08-19 20:04:26,2020-08-19 20:14:37
53,0,0,2020-08-19 20:04:30,2020-08-19 20:14:02
35,26,326,2020-08-19 20:04:36,2020-08-19 20:05:20
112,0,0,2020-08-19 20:04:44,2020-08-19 20:08:30
100,0,404,2020-08-19 20:04:46,2020-08-19 20:05:19
85,142,0,2020-08-19 20:04:49,2020-08-19 20:05:35
102,0,0,2020-08-19 20:04:51,2020-08-19 20:16:00
99,0,404,2020-08-19 20:04:52,2020-08-19 20:05:17
71,0,0,2020-08-19 20:05:01,2020-08-19 20:15:50
125,0,0,2020-08-19 20:05:03,2020-08-19 20:17:05
1,0,0,2020-08-19 20:05:04,2020-08-19 20:14:25
128,0,176,2020-08-19 20:05:06,2020-08-19 20:06:13
23,0,216,2020-08-19 20:05:16,2020-08-19 20:05:58
99,0,403,2020-08-19 20:05:17,2020-08-19 20:05:43
79,0,0,2020-08-19 20:05:18,2020-08-19 20:15:39
100,0,403,2020-08-19 20:05:19,2020-08-19 20:05:40
35,26,102,2020-08-19 20:05:20,2020-08-19 20:07:00
141,0,313,2020-08-19 20:05:23,2020-08-19 20:17:39
92,0,0,2020-08-19 20:05:29,2020-08-19 20:12:59
130,0,0,2020-08-19 20:05:30,2020-08-19 20:11:41
117,0,0,2020-08-19 20:05:34,2020-08-19 20:16:38
85,142,326,2020-08-19 20:05:35,2020-08-19 20:05:53
100,0,402,2020-08-19 20:05:40,2020-08-19 20:05:58
99,0,402,2020-08-19 20:05:43,2020-08-19 20:05:57
95,0,0,2020-08-19 20:05:48,2020-08-19 20:16:18
86,0,0,2020-08-19 20:05:51,2020-08-19 20:16:41
85,142,320,2020-08-19 20:05:53,2020-08-19 20:06:05
99,0,401,2020-08-19 20:05:57,2020-08-19 20:06:05
100,0,401,2020-08-19 20:05:58,2020-08-19 20:06:08
23,0,407,2020-08-19 20:05:58,2020-08-19 20:06:29
36,0,0,2020-08-19 20:05:59,2020-08-19 20:16:53
90,0,0,2020-08-19 20:06:04,2020-08-19 20:17:36
99,0,301,2020-08-19 20:06:05,2020-08-19 20:08:20
85,142,101,2020-08-19 20:06:05,2020-08-19 19:17:57
100,0,301,2020-08-19 20:06:08,2020-08-19 20:09:42
131,0,0,2020-08-19 20:06:12,2020-08-19 20:17:01
128,0,324,2020-08-19 20:06:13,2020-08-19 20:12:33
48,0,0,2020-08-19 20:06:20,2020-08-19 20:15:31
45,0,0,2020-08-19 20:06:23,2020-08-19 20:17:12
23,0,406,2020-08-19 20:06:29,2020-08-19 20:07:10
31,0,0,2020-08-19 20:06:42,2020-08-19 20:17:31
19,0,0,2020-08-19 20:06:46,2020-08-19 20:18:40
24,0,0,2020-08-19 20:06:51,2020-08-19 20:13:21
42,0,0,2020-08-19 20:06:57,2020-08-19 20:16:34
148,0,0,2020-08-19 20:06:57,2020-08-19 20:16:13
35,26,321,2020-08-19 20:07:00,2020-08-19 20:09:37
103,0,0,2020-08-19 20:07:04,2020-08-19 20:15:07
97,0,0,2020-08-19 20:07:04,2020-08-19 20:16:19
2,0,0,2020-08-19 20:07:09,2020-08-19 20:17:09
22,0,0,2020-08-19 20:07:09,2020-08-19 20:17:06
23,0,405,2020-08-19 20:07:10,2020-08-19 20:07:40
121,0,0,2020-08-19 20:07:20,2020-08-19 20:09:53
141,142,0,2020-08-19 20:07:31,2020-08-19 20:18:09
26,0,0,2020-08-19 20:07:32,2020-08-19 20:17:13
69,0,0,2020-08-19 20:07:33,2020-08-19 20:17:48
23,0,404,2020-08-19 20:07:40,2020-08-19 20:08:12
56,0,0,2020-08-19 20:07:41,2020-08-19 20:18:02
104,0,0,2020-08-19 20:07:46,2020-08-19 20:16:43
83,0,0,2020-08-19 20:07:52,2020-08-19 20:17:49
127,0,0,2020-08-19 20:07:53,2020-08-19 20:18:47
160,0,0,2020-08-19 20:07:54,2020-08-19 20:19:11
115,0,0,2020-08-19 20:07:56,2020-08-19 20:16:46
119,0,0,2020-08-19 20:07:57,2020-08-19 20:16:23
62,0,0,2020-08-19 20:07:58,2020-08-19 20:15:53
68,0,152,2020-08-19 20:07:59,2020-08-19 20:09:01
153,0,144,2020-08-19 20:07:59,2020-08-19 20:09:05
67,0,0,2020-08-19 20:08:03,2020-08-19 20:17:19
38,0,0,2020-08-19 20:08:06,2020-08-19 20:18:55
37,0,0,2020-08-19 20:08:06,2020-08-19 20:17:37
11,0,0,2020-08-19 20:08:08,2020-08-19 20:17:18
23,0,403,2020-08-19 20:08:12,2020-08-19 20:08:34
9,0,0,2020-08-19 20:08:14,2020-08-19 20:19:27
39,0,0,2020-08-19 20:08:18,2020-08-19 20:19:23
99,0,0,2020-08-19 20:08:20,2020-08-19 20:11:09
17,0,0,2020-08-19 20:08:25,2020-08-19 20:18:34
7,0,0,2020-08-19 20:08:27,2020-08-19 20:18:59
93,0,0,2020-08-19 20:08:27,2020-08-19 20:18:53
112,0,0,2020-08-19 20:08:30,2020-08-19 20:18:26
23,0,402,2020-08-19 20:08:34,2020-08-19 20:08:45
113,0,0,2020-08-19 20:08:44,2020-08-19 20:20:32
23,0,401,2020-08-19 20:08:45,2020-08-19 20:08:52
23,0,301,2020-08-19 20:08:52,2020-08-19 20:11:48
76,0,0,2020-08-19 20:08:55,2020-08-19 20:11:02
4,70,324,2020-08-19 20:09:00,2020-08-19 20:09:52
68,0,310,2020-08-19 20:09:01,2020-08-19 20:09:11
10,0,0,2020-08-19 20:09:02,2020-08-19 20:17:27
114,0,0,2020-08-19 20:09:03,2020-08-19 20:18:57
153,0,320,2020-08-19 20:09:05,2020-08-19 20:09:24
133,0,217,2020-08-19 20:09:09,2020-08-19 20:10:35
68,0,309,2020-08-19 20:09:11,2020-08-19 20:09:28
129,0,0,2020-08-19 20:09:11,2020-08-19 20:18:24
66,0,0,2020-08-19 20:09:23,2020-08-19 20:20:07
153,0,326,2020-08-19 20:09:24,2020-08-19 20:10:18
106,0,0,2020-08-19 20:09:26,2020-08-19 20:18:35
68,0,308,2020-08-19 20:09:28,2020-08-19 20:10:25
51,0,0,2020-08-19 20:09:35,2020-08-19 20:19:49
16,0,0,2020-08-19 20:09:36,2020-08-19 20:19:54
35,26,322,2020-08-19 20:09:37,2020-08-19 20:10:06
100,0,0,2020-08-19 20:09:42,2020-08-19 20:13:29
85,0,0,2020-08-19 20:09:43,2020-08-19 20:20:48
6,0,0,2020-08-19 20:09:43,2020-08-19 20:20:37
120,0,0,2020-08-19 20:09:49,2020-08-19 20:20:05
154,0,0,2020-08-19 20:09:49,2020-08-19 20:19:09
52,0,0,2020-08-19 20:09:50,2020-08-19 20:18:29
44,0,222,2020-08-19 20:09:51,2020-08-19 20:10:21
35,0,0,2020-08-19 20:09:52,2020-08-19 20:18:05
4,70,174,2020-08-19 20:09:52,2020-08-19 19:32:18
121,0,0,2020-08-19 20:09:53,2020-08-19 20:20:24
146,0,0,2020-08-19 20:09:54,2020-08-19 20:19:53
75,0,0,2020-08-19 20:10:00,2020-08-19 20:17:06
4,0,102,2020-08-19 20:10:02,2020-08-19 20:10:29
35,26,168,2020-08-19 20:10:06,2020-08-19 19:53:02
96,0,0,2020-08-19 20:10:07,2020-08-19 20:20:24
40,0,0,2020-08-19 20:10:07,2020-08-19 20:19:46
32,0,0,2020-08-19 20:10:08,2020-08-19 20:20:12
153,0,0,2020-08-19 20:10:18,2020-08-19 20:16:40
159,0,0,2020-08-19 20:10:19,2020-08-19 20:20:27
44,0,404,2020-08-19 20:10:21,2020-08-19 20:10:48
89,0,0,2020-08-19 20:10:22,2020-08-19 20:19:39
68,0,307,2020-08-19 20:10:25,2020-08-19 20:15:26
54,0,0,2020-08-19 20:10:28,2020-08-19 20:21:08
4,0,326,2020-08-19 20:10:29,2020-08-19 20:11:23
133,0,410,2020-08-19 20:10:35,2020-08-19 20:10:42
133,0,313,2020-08-19 20:10:42,2020-08-19 20:20:55
33,0,0,2020-08-19 20:10:44,2020-08-19 20:19:34
132,0,0,2020-08-19 20:10:45,2020-08-19 20:19:50
44,0,403,2020-08-19 20:10:48,2020-08-19 20:11:08
123,0,0,2020-08-19 20:10:49,2020-08-19 20:21:01
12,0,0,2020-08-19 20:10:55,2020-08-19 20:19:30
76,0,0,2020-08-19 20:11:02,2020-08-19 20:20:58
44,0,402,2020-08-19 20:11:08,2020-08-19 20:11:25
25,37,0,2020-08-19 20:11:09,2020-08-19 20:14:34
99,0,0,2020-08-19 20:11:09,2020-08-19 20:21:22
30,0,0,2020-08-19 20:11:12,2020-08-19 20:22:27
27,0,0,2020-08-19 20:11:13,2020-08-19 20:21:03
84,-1,159,2020-08-19 20:11:18,2020-08-19 20:12:01
124,0,0,2020-08-19 20:11:21,2020-08-19 20:20:36
4,0,0,2020-08-19 20:11:23,2020-08-19 20:20:50
101,0,0,2020-08-19 20:11:24,2020-08-19 20:21:11
44,0,401,2020-08-19 20:11:25,2020-08-19 20:11:38
135,0,0,2020-08-19 20:11:28,2020-08-19 20:20:10
122,0,0,2020-08-19 20:11:36,2020-08-19 20:20:41
4,0,0,2020-08-19 20:11:37,2020-08-19 20:21:54
44,0,301,2020-08-19 20:11:38,2020-08-19 20:13:53
130,0,0,2020-08-19 20:11:41,2020-08-19 20:22:15
87,0,0,2020-08-19 20:11:46,2020-08-19 20:21:45
23,0,0,2020-08-19 20:11:48,2020-08-19 20:14:11
84,-1,309,2020-08-19 20:12:01,2020-08-19 20:12:16
94,0,0,2020-08-19 20:12:07,2020-08-19 20:22:25
109,0,0,2020-08-19 20:12:15,2020-08-19 20:23:17
110,0,0,2020-08-19 20:12:15,2020-08-19 20:20:18
142,0,0,2020-08-19 20:12:15,2020-08-19 20:20:59
84,-1,308,2020-08-19 20:12:16,2020-08-19 20:12:45
73,0,0,2020-08-19 20:12:21,2020-08-19 20:20:54
118,0,0,2020-08-19 20:12:28,2020-08-19 20:21:54
128,0,0,2020-08-19 20:12:33,2020-08-19 20:15:15
134,0,0,2020-08-19 20:12:33,2020-08-19 20:24:51
25,0,131,2020-08-19 20:12:36,2020-08-19 20:12:49
84,-1,307,2020-08-19 20:12:45,2020-08-19 20:20:14
25,0,301,2020-08-19 20:12:49,2020-08-19 20:16:40
147,139,131,2020-08-19 20:12:53,2020-08-19 20:13:37
72,0,0,2020-08-19 20:12:55,2020-08-19 20:22:52
92,0,0,2020-08-19 20:12:59,2020-08-19 20:23:33
155,0,0,2020-08-19 20:13:04,2020-08-19 20:23:04
156,0,0,2020-08-19 20:13:04,2020-08-19 20:23:14
34,0,0,2020-08-19 20:13:07,2020-08-19 20:22:16
138,0,0,2020-08-19 20:13:13,2020-08-19 20:23:25
140,0,0,2020-08-19 20:13:14,2020-08-19 20:22:22
80,0,0,2020-08-19 20:13:17,2020-08-19 20:23:29
24,0,0,2020-08-19 20:13:21,2020-08-19 20:24:08
144,0,0,2020-08-19 20:13:22,2020-08-19 20:26:26
100,0,0,2020-08-19 20:13:29,2020-08-19 20:23:40
18,0,0,2020-08-19 20:13:30,2020-08-19 20:22:50
14,0,249,2020-08-19 20:13:32,2020-08-19 20:14:01
8,0,0,2020-08-19 20:13:35,2020-08-19 20:23:08
147,139,302,2020-08-19 20:13:37,2020-08-19 20:13:59
70,0,0,2020-08-19 20:13:46,2020-08-19 20:23:25
63,0,0,2020-08-19 20:13:46,2020-08-19 20:23:41
3,0,0,2020-08-19 20:13:50,2020-08-19 20:23:19
61,0,0,2020-08-19 20:13:51,2020-08-19 20:23:12
44,0,0,2020-08-19 20:13:53,2020-08-19 20:19:28
107,140,0,2020-08-19 20:13:56,2020-08-19 20:24:34
116,0,0,2020-08-19 20:13:58,2020-08-19 20:24:15
21,0,0,2020-08-19 20:13:59,2020-08-19 20:23:21
147,139,303,2020-08-19 20:13:59,2020-08-19 20:14:32
14,0,415,2020-08-19 20:14:01,2020-08-19 20:15:49
53,0,0,2020-08-19 20:14:02,2020-08-19 20:22:48
126,0,0,2020-08-19 20:14:06,2020-08-19 20:23:17
23,0,0,2020-08-19 20:14:11,2020-08-19 20:24:06
141,0,0,2020-08-19 20:14:11,2020-08-19 20:25:47
20,0,0,2020-08-19 20:14:21,2020-08-19 20:25:26
1,0,0,2020-08-19 20:14:25,2020-08-19 20:23:24
147,139,304,2020-08-19 20:14:32,2020-08-19 20:15:04
25,37,301,2020-08-19 20:14:34,2020-08-19 20:14:46
139,0,0,2020-08-19 20:14:35,2020-08-19 20:24:33
82,0,0,2020-08-19 20:14:37,2020-08-19 20:24:42
25,37,131,2020-08-19 20:14:46,2020-08-19 20:12:36
136,0,0,2020-08-19 20:14:57,2020-08-19 20:23:09
147,139,305,2020-08-19 20:15:04,2020-08-19 20:15:35
103,0,0,2020-08-19 20:15:07,2020-08-19 20:26:09
128,0,0,2020-08-19 20:15:15,2020-08-19 20:26:06
41,-1,150,2020-08-19 20:15:25,2020-08-19 20:15:41
68,0,0,2020-08-19 20:15:26,2020-08-19 20:18:03
48,0,0,2020-08-19 20:15:31,2020-08-19 20:26:10
147,139,306,2020-08-19 20:15:35,2020-08-19 20:16:29
79,0,0,2020-08-19 20:15:39,2020-08-19 20:25:31
41,-1,309,2020-08-19 20:15:41,2020-08-19 20:16:13
14,0,412,2020-08-19 20:15:49,2020-08-19 20:16:54
71,0,0,2020-08-19 20:15:50,2020-08-19 20:26:02
62,0,0,2020-08-19 20:15:53,2020-08-19 20:25:47
102,0,0,2020-08-19 20:16:00,2020-08-19 20:26:00
46,0,0,2020-08-19 20:16:04,2020-08-19 20:27:07
41,-1,308,2020-08-19 20:16:13,2020-08-19 20:16:40
148,139,0,2020-08-19 20:16:13,2020-08-19 20:16:52
95,0,0,2020-08-19 20:16:18,2020-08-19 20:26:54
97,0,0,2020-08-19 20:16:19,2020-08-19 20:25:46
119,0,0,2020-08-19 20:16:23,2020-08-19 20:27:37
147,139,307,2020-08-19 20:16:29,2020-08-19 20:17:15
42,0,0,2020-08-19 20:16:34,2020-08-19 20:27:18
117,0,0,2020-08-19 20:16:38,2020-08-19 20:28:23
25,0,0,2020-08-19 20:16:40,2020-08-19 20:23:00
153,0,0,2020-08-19 20:16:40,2020-08-19 20:24:04
41,-1,307,2020-08-19 20:16:40,2020-08-19 20:23:11
86,0,0,2020-08-19 20:16:41,2020-08-19 20:25:51
104,0,0,2020-08-19 20:16:43,2020-08-19 20:27:00
115,0,0,2020-08-19 20:16:46,2020-08-19 20:27:07
148,139,326,2020-08-19 20:16:52,2020-08-19 20:17:10
36,0,0,2020-08-19 20:16:53,2020-08-19 20:26:06
14,0,403,2020-08-19 20:16:54,2020-08-19 20:17:22
131,0,0,2020-08-19 20:17:01,2020-08-19 20:26:17
125,0,0,2020-08-19 20:17:05,2020-08-19 20:25:21
75,0,0,2020-08-19 20:17:06,2020-08-19 20:26:54
22,0,0,2020-08-19 20:17:06,2020-08-19 20:27:48
