PersonID,EventID,SpaceID,StartDateTime,EndDateTime
141,0,0,2020-08-27 20:44:40,2020-08-27 20:55:46
8,0,0,2020-08-27 20:44:40,2020-08-27 20:54:19
133,0,0,2020-08-27 20:44:42,2020-08-27 20:45:17
124,0,0,2020-08-27 20:44:42,2020-08-27 20:55:44
136,0,0,2020-08-27 20:44:54,2020-08-27 20:54:45
89,0,0,2020-08-27 20:45:02,2020-08-27 20:55:00
59,0,0,2020-08-27 20:45:06,2020-08-27 20:54:18
88,0,0,2020-08-27 20:45:11,2020-08-27 20:48:58
26,0,0,2020-08-27 20:45:12,2020-08-27 20:56:46
133,0,0,2020-08-27 20:45:17,2020-08-27 20:56:53
44,0,0,2020-08-27 20:45:32,2020-08-27 20:56:48
132,0,0,2020-08-27 20:45:32,2020-08-27 20:54:25
67,-1,0,2020-08-27 20:45:40,2020-08-27 23:59:59
91,0,0,2020-08-27 20:45:44,2020-08-27 20:56:57
51,0,0,2020-08-27 20:45:45,2020-08-27 20:55:25
58,-1,0,2020-08-27 20:45:57,2020-08-27 23:59:59
22,-1,0,2020-08-27 20:46:04,2020-08-27 23:59:59
134,0,0,2020-08-27 20:46:14,2020-08-27 20:56:26
101,0,0,2020-08-27 20:46:16,2020-08-27 20:56:32
13,0,0,2020-08-27 20:46:22,2020-08-27 20:56:45
36,0,0,2020-08-27 20:46:31,2020-08-27 20:58:16
119,0,0,2020-08-27 20:46:37,2020-08-27 20:54:27
23,-1,0,2020-08-27 20:46:53,2020-08-27 23:59:59
137,0,0,2020-08-27 20:46:57,2020-08-27 20:55:40
54,0,0,2020-08-27 20:46:59,2020-08-27 20:56:41
107,0,0,2020-08-27 20:46:59,2020-08-27 20:56:06
83,0,0,2020-08-27 20:47:03,2020-08-27 20:57:11
61,0,0,2020-08-27 20:47:07,2020-08-27 20:57:08
12,0,0,2020-08-27 20:47:07,2020-08-27 20:57:45
79,0,0,2020-08-27 20:47:12,2020-08-27 20:58:38
143,0,0,2020-08-27 20:47:14,2020-08-27 20:57:36
125,0,0,2020-08-27 20:47:15,2020-08-27 20:54:45
122,0,0,2020-08-27 20:47:15,2020-08-27 20:57:50
102,0,0,2020-08-27 20:47:17,2020-08-27 20:58:19
21,0,0,2020-08-27 20:47:18,2020-08-27 20:57:33
27,0,0,2020-08-27 20:47:20,2020-08-27 20:58:00
73,-1,0,2020-08-27 20:47:29,2020-08-27 23:59:59
14,0,0,2020-08-27 20:47:34,2020-08-27 20:57:42
71,-1,0,2020-08-27 20:47:42,2020-08-27 23:59:59
131,0,0,2020-08-27 20:48:02,2020-08-27 20:58:38
33,0,0,2020-08-27 20:48:05,2020-08-27 20:57:39
115,0,0,2020-08-27 20:48:13,2020-08-27 20:59:25
96,0,0,2020-08-27 20:48:17,2020-08-27 20:58:19
60,0,0,2020-08-27 20:48:18,2020-08-27 20:57:33
49,0,0,2020-08-27 20:48:28,2020-08-27 21:00:11
42,0,0,2020-08-27 20:48:28,2020-08-27 20:57:31
72,0,0,2020-08-27 20:48:40,2020-08-27 20:59:24
90,0,0,2020-08-27 20:48:41,2020-08-27 20:59:12
24,0,0,2020-08-27 20:48:43,2020-08-27 20:57:37
113,0,0,2020-08-27 20:48:43,2020-08-27 20:59:01
120,0,0,2020-08-27 20:48:44,2020-08-27 20:57:15
52,0,0,2020-08-27 20:48:56,2020-08-27 20:59:01
88,0,0,2020-08-27 20:48:58,2020-08-27 21:00:46
63,-1,0,2020-08-27 20:49:00,2020-08-27 23:59:59
105,0,0,2020-08-27 20:49:05,2020-08-27 20:57:57
144,0,0,2020-08-27 20:49:06,2020-08-27 20:58:04
31,0,0,2020-08-27 20:49:21,2020-08-27 20:59:40
135,0,0,2020-08-27 20:49:26,2020-08-27 20:58:32
93,-1,0,2020-08-27 20:49:29,2020-08-27 23:59:59
94,0,0,2020-08-27 20:49:33,2020-08-27 20:59:46
62,0,0,2020-08-27 20:49:34,2020-08-27 20:59:13
140,0,0,2020-08-27 20:49:38,2020-08-27 20:58:57
114,0,0,2020-08-27 20:49:39,2020-08-27 20:58:33
81,0,226,2020-08-27 20:49:42,2020-08-27 20:50:14
146,0,0,2020-08-27 20:49:47,2020-08-27 21:03:02
6,0,0,2020-08-27 20:49:52,2020-08-27 20:58:39
112,0,0,2020-08-27 20:50:03,2020-08-27 21:00:09
123,0,0,2020-08-27 20:50:03,2020-08-27 20:59:06
109,0,0,2020-08-27 20:50:06,2020-08-27 21:02:51
34,0,0,2020-08-27 20:50:12,2020-08-27 21:00:59
104,0,0,2020-08-27 20:50:13,2020-08-27 21:00:06
81,0,405,2020-08-27 20:50:14,2020-08-27 20:50:46
81,0,404,2020-08-27 20:50:46,2020-08-27 20:51:29
127,0,0,2020-08-27 20:50:50,2020-08-27 21:00:06
11,0,0,2020-08-27 20:50:56,2020-08-27 21:01:36
86,0,0,2020-08-27 20:50:59,2020-08-27 21:01:21
9,0,0,2020-08-27 20:51:03,2020-08-27 21:02:39
84,0,0,2020-08-27 20:51:04,2020-08-27 21:02:39
30,0,0,2020-08-27 20:51:09,2020-08-27 21:02:13
142,0,0,2020-08-27 20:51:12,2020-08-27 21:00:44
130,0,0,2020-08-27 20:51:13,2020-08-27 21:02:07
99,0,0,2020-08-27 20:51:19,2020-08-27 21:02:58
80,-1,0,2020-08-27 20:51:20,2020-08-27 23:59:59
128,0,0,2020-08-27 20:51:27,2020-08-27 21:01:26
81,0,403,2020-08-27 20:51:29,2020-08-27 20:52:09
126,0,0,2020-08-27 20:51:45,2020-08-27 21:02:22
97,0,0,2020-08-27 20:51:47,2020-08-27 21:01:35
154,0,0,2020-08-27 20:51:52,2020-08-27 21:01:00
87,0,0,2020-08-27 20:51:59,2020-08-27 21:02:17
32,0,0,2020-08-27 20:52:02,2020-08-27 21:01:38
85,0,0,2020-08-27 20:52:06,2020-08-27 21:01:13
46,0,0,2020-08-27 20:52:07,2020-08-27 21:01:49
81,0,402,2020-08-27 20:52:09,2020-08-27 20:52:24
29,0,0,2020-08-27 20:52:15,2020-08-27 21:00:49
77,-1,0,2020-08-27 20:52:16,2020-08-27 23:59:59
110,0,0,2020-08-27 20:52:22,2020-08-27 21:02:19
81,0,401,2020-08-27 20:52:24,2020-08-27 20:52:34
81,0,301,2020-08-27 20:52:34,2020-08-27 20:55:24
103,0,0,2020-08-27 20:52:38,2020-08-27 21:01:01
100,0,0,2020-08-27 20:52:55,2020-08-27 21:02:05
118,0,0,2020-08-27 20:52:58,2020-08-27 21:03:19
48,0,0,2020-08-27 20:53:01,2020-08-27 21:03:20
17,-1,0,2020-08-27 20:53:04,2020-08-27 23:59:59
40,0,0,2020-08-27 20:53:04,2020-08-27 21:02:48
57,0,0,2020-08-27 20:53:08,2020-08-27 21:03:19
50,0,0,2020-08-27 20:53:11,2020-08-27 21:03:20
129,0,0,2020-08-27 20:53:12,2020-08-27 21:02:53
98,142,313,2020-08-27 20:53:14,2020-08-27 20:54:18
147,-1,163,2020-08-27 20:53:17,2020-08-27 20:54:48
4,0,0,2020-08-27 20:53:20,2020-08-27 21:03:11
55,0,0,2020-08-27 20:53:23,2020-08-27 21:01:20
66,0,0,2020-08-27 20:53:33,2020-08-27 21:03:12
56,-1,0,2020-08-27 20:53:40,2020-08-27 23:59:59
45,0,0,2020-08-27 20:53:43,2020-08-27 21:04:28
111,0,0,2020-08-27 20:53:52,2020-08-27 21:04:55
74,0,0,2020-08-27 20:53:58,2020-08-27 21:04:14
19,0,0,2020-08-27 20:53:58,2020-08-27 21:03:48
75,0,0,2020-08-27 20:54:09,2020-08-27 21:04:03
98,142,163,2020-08-27 20:54:18,2020-08-27 21:14:19
59,0,0,2020-08-27 20:54:18,2020-08-27 21:04:45
8,0,0,2020-08-27 20:54:19,2020-08-27 21:03:19
139,0,0,2020-08-27 20:54:23,2020-08-27 21:04:40
117,0,0,2020-08-27 20:54:23,2020-08-27 21:03:26
35,-1,0,2020-08-27 20:54:25,2020-08-27 23:59:59
132,0,0,2020-08-27 20:54:25,2020-08-27 21:04:25
119,0,0,2020-08-27 20:54:27,2020-08-27 21:03:30
37,0,0,2020-08-27 20:54:42,2020-08-27 21:05:29
125,0,0,2020-08-27 20:54:45,2020-08-27 21:03:50
136,0,0,2020-08-27 20:54:45,2020-08-27 21:03:35
53,0,0,2020-08-27 20:54:46,2020-08-27 21:05:07
147,-1,313,2020-08-27 20:54:48,2020-08-27 21:07:04
89,0,0,2020-08-27 20:55:00,2020-08-27 21:05:16
108,0,0,2020-08-27 20:55:04,2020-08-27 21:05:51
155,0,240,2020-08-27 20:55:16,2020-08-27 20:55:45
16,0,0,2020-08-27 20:55:18,2020-08-27 21:04:49
138,0,0,2020-08-27 20:55:19,2020-08-27 21:03:47
81,0,0,2020-08-27 20:55:24,2020-08-27 21:00:19
51,0,0,2020-08-27 20:55:25,2020-08-27 21:05:25
137,0,0,2020-08-27 20:55:40,2020-08-27 21:04:42
158,0,140,2020-08-27 20:55:43,2020-08-27 20:55:53
124,0,0,2020-08-27 20:55:44,2020-08-27 21:05:14
155,0,415,2020-08-27 20:55:45,2020-08-27 20:56:40
141,0,0,2020-08-27 20:55:46,2020-08-27 21:04:48
158,0,306,2020-08-27 20:55:53,2020-08-27 20:56:24
107,0,0,2020-08-27 20:56:06,2020-08-27 21:05:17
158,0,305,2020-08-27 20:56:24,2020-08-27 20:56:55
134,0,0,2020-08-27 20:56:26,2020-08-27 21:05:47
101,0,0,2020-08-27 20:56:32,2020-08-27 21:06:35
155,0,412,2020-08-27 20:56:40,2020-08-27 20:57:46
54,0,0,2020-08-27 20:56:41,2020-08-27 21:06:42
13,-1,0,2020-08-27 20:56:45,2020-08-27 23:59:59
26,0,0,2020-08-27 20:56:46,2020-08-27 21:06:15
44,0,0,2020-08-27 20:56:48,2020-08-27 21:08:49
133,0,0,2020-08-27 20:56:53,2020-08-27 21:06:05
158,0,304,2020-08-27 20:56:55,2020-08-27 20:57:26
91,-1,0,2020-08-27 20:56:57,2020-08-27 23:59:59
61,0,0,2020-08-27 20:57:08,2020-08-27 21:08:06
83,0,0,2020-08-27 20:57:11,2020-08-27 21:06:55
120,-1,0,2020-08-27 20:57:15,2020-08-27 23:59:59
158,0,303,2020-08-27 20:57:26,2020-08-27 20:58:58
42,0,0,2020-08-27 20:57:31,2020-08-27 21:07:07
60,0,0,2020-08-27 20:57:33,2020-08-27 21:06:54
21,0,0,2020-08-27 20:57:33,2020-08-27 21:07:52
143,0,0,2020-08-27 20:57:36,2020-08-27 21:08:03
24,0,0,2020-08-27 20:57:37,2020-08-27 21:07:47
33,0,0,2020-08-27 20:57:39,2020-08-27 21:07:27
14,0,0,2020-08-27 20:57:42,2020-08-27 21:07:10
12,0,0,2020-08-27 20:57:45,2020-08-27 21:08:09
155,0,403,2020-08-27 20:57:46,2020-08-27 20:58:11
122,0,0,2020-08-27 20:57:50,2020-08-27 21:09:04
105,0,0,2020-08-27 20:57:57,2020-08-27 21:07:20
27,-1,0,2020-08-27 20:58:00,2020-08-27 23:59:59
144,0,0,2020-08-27 20:58:04,2020-08-27 21:08:41
155,0,402,2020-08-27 20:58:11,2020-08-27 20:58:27
36,-1,0,2020-08-27 20:58:16,2020-08-27 23:59:59
96,0,0,2020-08-27 20:58:19,2020-08-27 21:07:07
102,0,0,2020-08-27 20:58:19,2020-08-27 21:07:51
155,0,401,2020-08-27 20:58:27,2020-08-27 20:58:39
135,0,0,2020-08-27 20:58:32,2020-08-27 21:06:09
114,0,0,2020-08-27 20:58:33,2020-08-27 21:08:53
131,0,0,2020-08-27 20:58:38,2020-08-27 21:09:30
79,-1,0,2020-08-27 20:58:38,2020-08-27 23:59:59
6,0,0,2020-08-27 20:58:39,2020-08-27 21:09:57
155,0,301,2020-08-27 20:58:39,2020-08-27 21:01:48
140,0,0,2020-08-27 20:58:57,2020-08-27 21:09:46
150,-1,166,2020-08-27 20:58:58,2020-08-27 20:59:32
158,0,315,2020-08-27 20:58:58,2020-08-27 21:00:34
52,-1,0,2020-08-27 20:59:01,2020-08-27 23:59:59
113,0,0,2020-08-27 20:59:01,2020-08-27 21:10:15
123,0,0,2020-08-27 20:59:06,2020-08-27 21:09:17
90,0,0,2020-08-27 20:59:12,2020-08-27 21:09:36
62,-1,0,2020-08-27 20:59:13,2020-08-27 23:59:59
72,0,0,2020-08-27 20:59:24,2020-08-27 21:09:23
115,0,0,2020-08-27 20:59:25,2020-08-27 21:10:14
150,-1,319,2020-08-27 20:59:32,2020-08-27 21:01:36
31,0,0,2020-08-27 20:59:40,2020-08-27 21:10:26
94,0,0,2020-08-27 20:59:46,2020-08-27 21:10:10
104,0,0,2020-08-27 21:00:06,2020-08-27 21:10:41
127,0,0,2020-08-27 21:00:06,2020-08-27 21:10:31
112,0,0,2020-08-27 21:00:09,2020-08-27 21:10:53
49,0,0,2020-08-27 21:00:11,2020-08-27 21:12:08
81,0,0,2020-08-27 21:00:19,2020-08-27 21:11:31
158,0,320,2020-08-27 21:00:34,2020-08-27 21:00:51
142,0,0,2020-08-27 21:00:44,2020-08-27 21:10:29
88,0,0,2020-08-27 21:00:46,2020-08-27 21:09:19
29,0,0,2020-08-27 21:00:49,2020-08-27 21:10:58
158,0,326,2020-08-27 21:00:51,2020-08-27 21:01:56
34,0,0,2020-08-27 21:00:59,2020-08-27 21:11:36
154,0,0,2020-08-27 21:01:00,2020-08-27 21:12:35
103,0,0,2020-08-27 21:01:01,2020-08-27 21:08:43
92,0,214,2020-08-27 21:01:06,2020-08-27 21:02:25
85,-1,0,2020-08-27 21:01:13,2020-08-27 23:59:59
55,0,0,2020-08-27 21:01:20,2020-08-27 21:11:28
86,0,0,2020-08-27 21:01:21,2020-08-27 21:10:43
128,0,0,2020-08-27 21:01:26,2020-08-27 21:11:33
97,0,0,2020-08-27 21:01:35,2020-08-27 21:11:06
150,-1,317,2020-08-27 21:01:36,2020-08-27 21:02:11
11,-1,0,2020-08-27 21:01:36,2020-08-27 23:59:59
32,-1,0,2020-08-27 21:01:38,2020-08-27 23:59:59
155,0,0,2020-08-27 21:01:48,2020-08-27 21:05:24
46,0,0,2020-08-27 21:01:49,2020-08-27 21:11:49
158,0,0,2020-08-27 21:01:56,2020-08-27 21:06:44
100,0,0,2020-08-27 21:02:05,2020-08-27 21:10:53
130,0,0,2020-08-27 21:02:07,2020-08-27 21:12:07
150,-1,316,2020-08-27 21:02:11,2020-08-27 21:02:42
30,0,0,2020-08-27 21:02:13,2020-08-27 21:12:10
87,0,0,2020-08-27 21:02:17,2020-08-27 21:13:19
110,0,0,2020-08-27 21:02:19,2020-08-27 21:11:47
126,0,0,2020-08-27 21:02:22,2020-08-27 21:11:26
92,0,407,2020-08-27 21:02:25,2020-08-27 21:02:52
9,-1,0,2020-08-27 21:02:39,2020-08-27 23:59:59
84,-1,0,2020-08-27 21:02:39,2020-08-27 23:59:59
150,-1,315,2020-08-27 21:02:42,2020-08-27 21:04:03
40,0,0,2020-08-27 21:02:48,2020-08-27 21:12:46
109,0,0,2020-08-27 21:02:51,2020-08-27 21:12:45
92,0,406,2020-08-27 21:02:52,2020-08-27 21:03:42
129,0,0,2020-08-27 21:02:53,2020-08-27 21:13:29
99,0,0,2020-08-27 21:02:58,2020-08-27 21:13:26
146,0,0,2020-08-27 21:03:02,2020-08-27 21:13:07
4,0,0,2020-08-27 21:03:11,2020-08-27 21:12:49
66,0,0,2020-08-27 21:03:12,2020-08-27 21:12:10
57,0,0,2020-08-27 21:03:19,2020-08-27 21:14:07
8,0,0,2020-08-27 21:03:19,2020-08-27 21:13:51
118,-1,0,2020-08-27 21:03:19,2020-08-27 23:59:59
50,0,0,2020-08-27 21:03:20,2020-08-27 21:12:54
48,-1,0,2020-08-27 21:03:20,2020-08-27 23:59:59
117,0,0,2020-08-27 21:03:26,2020-08-27 21:12:10
119,0,0,2020-08-27 21:03:30,2020-08-27 21:14:01
136,0,0,2020-08-27 21:03:35,2020-08-27 21:13:35
92,0,405,2020-08-27 21:03:42,2020-08-27 21:04:19
138,0,0,2020-08-27 21:03:47,2020-08-27 21:13:49
19,0,0,2020-08-27 21:03:48,2020-08-27 21:15:26
125,0,0,2020-08-27 21:03:50,2020-08-27 21:15:46
150,-1,320,2020-08-27 21:04:03,2020-08-27 21:04:28
75,-1,0,2020-08-27 21:04:03,2020-08-27 23:59:59
74,0,0,2020-08-27 21:04:14,2020-08-27 21:13:36
92,0,404,2020-08-27 21:04:19,2020-08-27 21:04:44
132,0,0,2020-08-27 21:04:25,2020-08-27 21:12:05
150,-1,326,2020-08-27 21:04:28,2020-08-27 21:05:02
45,0,0,2020-08-27 21:04:28,2020-08-27 21:12:50
139,0,0,2020-08-27 21:04:40,2020-08-27 21:15:35
137,0,0,2020-08-27 21:04:42,2020-08-27 21:14:02
92,0,403,2020-08-27 21:04:44,2020-08-27 21:05:10
59,-1,0,2020-08-27 21:04:45,2020-08-27 23:59:59
141,0,0,2020-08-27 21:04:48,2020-08-27 21:14:53
16,0,0,2020-08-27 21:04:49,2020-08-27 21:16:39
111,0,0,2020-08-27 21:04:55,2020-08-27 21:15:31
150,-1,0,2020-08-27 21:05:02,2020-08-27 23:59:59
53,0,0,2020-08-27 21:05:07,2020-08-27 21:15:05
92,0,402,2020-08-27 21:05:10,2020-08-27 21:05:24
124,0,0,2020-08-27 21:05:14,2020-08-27 21:15:28
89,0,0,2020-08-27 21:05:16,2020-08-27 21:15:02
107,0,0,2020-08-27 21:05:17,2020-08-27 21:14:49
92,0,401,2020-08-27 21:05:24,2020-08-27 21:05:32
155,0,0,2020-08-27 21:05:24,2020-08-27 21:14:54
51,-1,0,2020-08-27 21:05:25,2020-08-27 23:59:59
37,0,0,2020-08-27 21:05:29,2020-08-27 21:17:18
92,0,301,2020-08-27 21:05:32,2020-08-27 21:07:47
134,0,0,2020-08-27 21:05:47,2020-08-27 21:17:27
108,0,0,2020-08-27 21:05:51,2020-08-27 21:15:51
133,0,0,2020-08-27 21:06:05,2020-08-27 21:15:38
135,0,0,2020-08-27 21:06:09,2020-08-27 21:15:48
26,0,0,2020-08-27 21:06:15,2020-08-27 21:16:37
101,0,0,2020-08-27 21:06:35,2020-08-27 21:16:56
54,0,0,2020-08-27 21:06:42,2020-08-27 21:15:14
158,0,0,2020-08-27 21:06:44,2020-08-27 21:18:06
60,0,0,2020-08-27 21:06:54,2020-08-27 21:17:59
83,-1,0,2020-08-27 21:06:55,2020-08-27 23:59:59
147,-1,0,2020-08-27 21:07:04,2020-08-27 23:59:59
96,0,0,2020-08-27 21:07:07,2020-08-27 21:15:40
42,0,0,2020-08-27 21:07:07,2020-08-27 21:17:57
14,-1,0,2020-08-27 21:07:10,2020-08-27 23:59:59
105,0,0,2020-08-27 21:07:20,2020-08-27 21:18:14
33,-1,0,2020-08-27 21:07:27,2020-08-27 23:59:59
92,0,0,2020-08-27 21:07:47,2020-08-27 21:10:54
24,0,0,2020-08-27 21:07:47,2020-08-27 21:16:29
102,0,0,2020-08-27 21:07:51,2020-08-27 21:17:45
21,-1,0,2020-08-27 21:07:52,2020-08-27 23:59:59
143,0,0,2020-08-27 21:08:03,2020-08-27 21:18:38
61,0,0,2020-08-27 21:08:06,2020-08-27 21:17:53
12,-1,0,2020-08-27 21:08:09,2020-08-27 23:59:59
144,0,0,2020-08-27 21:08:41,2020-08-27 21:18:16
103,0,0,2020-08-27 21:08:43,2020-08-27 21:19:53
44,-1,0,2020-08-27 21:08:49,2020-08-27 23:59:59
114,0,0,2020-08-27 21:08:53,2020-08-27 21:19:39
122,0,0,2020-08-27 21:09:04,2020-08-27 21:17:47
123,-1,0,2020-08-27 21:09:17,2020-08-27 23:59:59
88,0,0,2020-08-27 21:09:19,2020-08-27 21:19:56
72,-1,0,2020-08-27 21:09:23,2020-08-27 23:59:59
131,0,0,2020-08-27 21:09:30,2020-08-27 21:19:24
90,0,0,2020-08-27 21:09:36,2020-08-27 21:19:00
140,0,0,2020-08-27 21:09:46,2020-08-27 21:19:48
6,0,0,2020-08-27 21:09:57,2020-08-27 21:20:44
94,-1,0,2020-08-27 21:10:10,2020-08-27 23:59:59
115,0,0,2020-08-27 21:10:14,2020-08-27 21:19:34
113,0,0,2020-08-27 21:10:15,2020-08-27 21:20:14
31,-1,0,2020-08-27 21:10:26,2020-08-27 23:59:59
142,0,0,2020-08-27 21:10:29,2020-08-27 21:21:51
127,0,0,2020-08-27 21:10:31,2020-08-27 21:21:38
104,0,0,2020-08-27 21:10:41,2020-08-27 21:20:38
86,0,0,2020-08-27 21:10:43,2020-08-27 21:20:18
100,0,0,2020-08-27 21:10:53,2020-08-27 21:23:10
112,0,0,2020-08-27 21:10:53,2020-08-27 21:21:55
92,0,0,2020-08-27 21:10:54,2020-08-27 21:20:34
29,0,0,2020-08-27 21:10:58,2020-08-27 21:19:08
97,0,0,2020-08-27 21:11:06,2020-08-27 21:21:55
126,0,0,2020-08-27 21:11:26,2020-08-27 21:21:43
55,-1,0,2020-08-27 21:11:28,2020-08-27 23:59:59
81,0,0,2020-08-27 21:11:31,2020-08-27 21:19:40
128,0,0,2020-08-27 21:11:33,2020-08-27 21:21:02
34,0,0,2020-08-27 21:11:36,2020-08-27 21:21:36
110,0,0,2020-08-27 21:11:47,2020-08-27 21:21:50
46,0,0,2020-08-27 21:11:49,2020-08-27 21:21:08
132,0,0,2020-08-27 21:12:05,2020-08-27 21:22:58
130,0,0,2020-08-27 21:12:07,2020-08-27 21:23:01
49,0,0,2020-08-27 21:12:08,2020-08-27 21:23:06
66,0,0,2020-08-27 21:12:10,2020-08-27 21:20:34
30,0,0,2020-08-27 21:12:10,2020-08-27 21:21:31
117,0,0,2020-08-27 21:12:10,2020-08-27 21:21:11
154,0,0,2020-08-27 21:12:35,2020-08-27 21:22:07
109,0,0,2020-08-27 21:12:45,2020-08-27 21:23:16
40,-1,0,2020-08-27 21:12:46,2020-08-27 23:59:59
4,0,0,2020-08-27 21:12:49,2020-08-27 21:22:00
45,-1,0,2020-08-27 21:12:50,2020-08-27 23:59:59
50,-1,0,2020-08-27 21:12:54,2020-08-27 23:59:59
146,0,0,2020-08-27 21:13:07,2020-08-27 21:21:57
87,-1,0,2020-08-27 21:13:19,2020-08-27 23:59:59
99,-1,0,2020-08-27 21:13:26,2020-08-27 23:59:59
129,0,0,2020-08-27 21:13:29,2020-08-27 21:23:38
136,0,0,2020-08-27 21:13:35,2020-08-27 21:22:57
74,0,0,2020-08-27 21:13:36,2020-08-27 21:23:43
138,0,0,2020-08-27 21:13:49,2020-08-27 21:23:45
8,0,0,2020-08-27 21:13:51,2020-08-27 21:22:56
119,0,0,2020-08-27 21:14:01,2020-08-27 21:24:15
137,0,0,2020-08-27 21:14:02,2020-08-27 21:21:10
57,0,0,2020-08-27 21:14:07,2020-08-27 21:24:16
98,0,163,2020-08-27 21:14:19,2020-08-27 21:15:50
107,0,0,2020-08-27 21:14:49,2020-08-27 21:25:12
141,0,0,2020-08-27 21:14:53,2020-08-27 21:22:53
155,0,0,2020-08-27 21:14:54,2020-08-27 21:24:21
89,-1,0,2020-08-27 21:15:02,2020-08-27 23:59:59
53,0,0,2020-08-27 21:15:05,2020-08-27 21:25:29
54,0,0,2020-08-27 21:15:14,2020-08-27 21:25:47
19,-1,0,2020-08-27 21:15:26,2020-08-27 23:59:59
124,0,0,2020-08-27 21:15:28,2020-08-27 21:25:53
111,-1,0,2020-08-27 21:15:31,2020-08-27 23:59:59
139,0,0,2020-08-27 21:15:35,2020-08-27 21:23:57
133,0,0,2020-08-27 21:15:38,2020-08-27 21:27:42
96,0,0,2020-08-27 21:15:40,2020-08-27 21:24:25
125,0,0,2020-08-27 21:15:46,2020-08-27 21:23:46
135,0,0,2020-08-27 21:15:48,2020-08-27 21:27:28
98,0,313,2020-08-27 21:15:50,2020-08-27 21:28:06
108,0,0,2020-08-27 21:15:51,2020-08-27 21:26:13
24,-1,0,2020-08-27 21:16:29,2020-08-27 23:59:59
26,0,0,2020-08-27 21:16:37,2020-08-27 21:24:50
16,0,0,2020-08-27 21:16:39,2020-08-27 21:28:22
101,0,0,2020-08-27 21:16:56,2020-08-27 21:27:55
37,-1,0,2020-08-27 21:17:18,2020-08-27 23:59:59
134,0,0,2020-08-27 21:17:27,2020-08-27 21:26:06
102,0,0,2020-08-27 21:17:45,2020-08-27 21:25:31
122,0,0,2020-08-27 21:17:47,2020-08-27 21:26:11
61,-1,0,2020-08-27 21:17:53,2020-08-27 23:59:59
42,0,0,2020-08-27 21:17:57,2020-08-27 21:28:10
60,0,0,2020-08-27 21:17:59,2020-08-27 21:29:21
158,-1,0,2020-08-27 21:18:06,2020-08-27 23:59:59
105,0,0,2020-08-27 21:18:14,2020-08-27 21:28:49
144,0,0,2020-08-27 21:18:16,2020-08-27 21:27:53
143,0,0,2020-08-27 21:18:38,2020-08-27 21:28:34
90,0,0,2020-08-27 21:19:00,2020-08-27 21:28:43
29,0,0,2020-08-27 21:19:08,2020-08-27 21:28:59
131,0,0,2020-08-27 21:19:24,2020-08-27 21:30:01
115,0,0,2020-08-27 21:19:34,2020-08-27 21:29:51
114,0,0,2020-08-27 21:19:39,2020-08-27 21:29:54
81,0,0,2020-08-27 21:19:40,2020-08-27 21:30:08
140,0,0,2020-08-27 21:19:48,2020-08-27 21:31:32
103,0,0,2020-08-27 21:19:53,2020-08-27 21:31:07
88,0,0,2020-08-27 21:19:56,2020-08-27 21:30:05
113,0,0,2020-08-27 21:20:14,2020-08-27 21:31:26
86,-1,0,2020-08-27 21:20:18,2020-08-27 23:59:59
66,0,0,2020-08-27 21:20:34,2020-08-27 21:31:21
92,0,0,2020-08-27 21:20:34,2020-08-27 21:30:28
104,-1,0,2020-08-27 21:20:38,2020-08-27 23:59:59
6,0,0,2020-08-27 21:20:44,2020-08-27 21:30:50
128,0,0,2020-08-27 21:21:02,2020-08-27 21:31:10
46,-1,0,2020-08-27 21:21:08,2020-08-27 23:59:59
137,0,0,2020-08-27 21:21:10,2020-08-27 21:32:04
117,0,0,2020-08-27 21:21:11,2020-08-27 21:29:57
30,0,0,2020-08-27 21:21:31,2020-08-27 21:32:21
34,0,0,2020-08-27 21:21:36,2020-08-27 21:30:39
127,0,0,2020-08-27 21:21:38,2020-08-27 21:29:44
126,0,0,2020-08-27 21:21:43,2020-08-27 21:34:24
110,0,0,2020-08-27 21:21:50,2020-08-27 21:32:50
142,0,0,2020-08-27 21:21:51,2020-08-27 21:31:27
112,0,0,2020-08-27 21:21:55,2020-08-27 21:33:19
97,0,0,2020-08-27 21:21:55,2020-08-27 21:33:16
146,0,0,2020-08-27 21:21:57,2020-08-27 21:31:41
4,0,0,2020-08-27 21:22:00,2020-08-27 21:34:47
154,0,0,2020-08-27 21:22:07,2020-08-27 21:32:08
141,-1,0,2020-08-27 21:22:53,2020-08-27 23:59:59
8,-1,0,2020-08-27 21:22:56,2020-08-27 23:59:59
136,0,0,2020-08-27 21:22:57,2020-08-27 21:33:20
132,0,0,2020-08-27 21:22:58,2020-08-27 21:33:30
130,0,0,2020-08-27 21:23:01,2020-08-27 21:34:14
49,0,0,2020-08-27 21:23:06,2020-08-27 21:32:19
100,0,0,2020-08-27 21:23:10,2020-08-27 21:34:58
109,0,0,2020-08-27 21:23:16,2020-08-27 21:30:47
98,0,0,2020-08-27 21:23:28,2020-08-27 21:31:20
129,0,0,2020-08-27 21:23:38,2020-08-27 21:33:27
74,0,0,2020-08-27 21:23:43,2020-08-27 21:31:54
138,0,0,2020-08-27 21:23:45,2020-08-27 21:33:54
125,0,0,2020-08-27 21:23:46,2020-08-27 21:32:11
139,0,0,2020-08-27 21:23:57,2020-08-27 21:33:37
119,0,0,2020-08-27 21:24:15,2020-08-27 21:34:32
57,0,0,2020-08-27 21:24:16,2020-08-27 21:34:43
