PersonID,EventID,SpaceID,StartDateTime,EndDateTime
34,0,0,2020-09-18 19:57:58,2020-09-18 20:08:40
125,142,102,2020-09-18 19:57:58,2020-09-18 19:59:02
59,0,217,2020-09-18 19:57:59,2020-09-18 19:59:25
4,0,0,2020-09-18 19:58:05,2020-09-18 20:09:53
143,0,407,2020-09-18 19:58:08,2020-09-18 19:58:35
137,0,214,2020-09-18 19:58:09,2020-09-18 19:59:28
50,0,0,2020-09-18 19:58:11,2020-09-18 20:07:34
24,0,320,2020-09-18 19:58:12,2020-09-18 19:58:29
135,0,173,2020-09-18 19:58:13,2020-09-18 19:59:29
68,0,0,2020-09-18 19:58:14,2020-09-18 20:09:33
76,0,0,2020-09-18 19:58:14,2020-09-18 20:08:18
74,0,0,2020-09-18 19:58:15,2020-09-18 20:10:34
27,0,0,2020-09-18 19:58:17,2020-09-18 20:08:43
143,140,403,2020-09-18 19:58:19,2020-09-18 19:59:07
66,0,0,2020-09-18 19:58:23,2020-09-18 20:09:49
41,0,101,2020-09-18 19:58:28,2020-09-18 19:58:37
24,0,326,2020-09-18 19:58:29,2020-09-18 19:59:19
147,140,177,2020-09-18 19:58:29,2020-09-18 20:22:06
142,0,0,2020-09-18 19:58:32,2020-09-18 20:09:16
143,0,406,2020-09-18 19:58:35,2020-09-18 19:59:25
128,0,0,2020-09-18 19:58:36,2020-09-18 20:08:18
41,0,320,2020-09-18 19:58:37,2020-09-18 19:59:01
58,0,0,2020-09-18 19:58:41,2020-09-18 20:09:31
138,0,0,2020-09-18 19:58:45,2020-09-18 20:08:03
148,142,301,2020-09-18 19:58:51,2020-09-18 19:59:02
117,0,0,2020-09-18 19:58:52,2020-09-18 20:08:32
145,0,225,2020-09-18 19:58:56,2020-09-18 19:59:12
3,0,0,2020-09-18 19:58:58,2020-09-18 20:09:18
41,0,326,2020-09-18 19:59:01,2020-09-18 19:59:46
125,142,321,2020-09-18 19:59:02,2020-09-18 20:01:20
148,142,401,2020-09-18 19:59:02,2020-09-18 19:59:17
143,140,404,2020-09-18 19:59:07,2020-09-18 19:59:26
86,0,0,2020-09-18 19:59:08,2020-09-18 20:08:54
145,0,405,2020-09-18 19:59:12,2020-09-18 19:59:49
56,0,0,2020-09-18 19:59:15,2020-09-18 20:08:37
13,0,256,2020-09-18 19:59:16,2020-09-18 19:59:47
148,142,402,2020-09-18 19:59:17,2020-09-18 19:59:44
8,0,0,2020-09-18 19:59:17,2020-09-18 20:10:51
24,0,0,2020-09-18 19:59:19,2020-09-18 20:05:10
143,0,405,2020-09-18 19:59:25,2020-09-18 20:00:02
59,0,410,2020-09-18 19:59:25,2020-09-18 19:59:32
143,140,405,2020-09-18 19:59:26,2020-09-18 20:00:16
137,0,407,2020-09-18 19:59:28,2020-09-18 19:59:55
135,0,323,2020-09-18 19:59:29,2020-09-18 19:59:44
59,0,313,2020-09-18 19:59:32,2020-09-18 20:09:45
127,0,0,2020-09-18 19:59:37,2020-09-18 20:09:30
148,142,403,2020-09-18 19:59:44,2020-09-18 20:00:32
135,0,322,2020-09-18 19:59:44,2020-09-18 20:00:23
41,0,0,2020-09-18 19:59:46,2020-09-18 20:09:08
22,0,0,2020-09-18 19:59:47,2020-09-18 20:09:01
13,0,419,2020-09-18 19:59:47,2020-09-18 20:00:19
145,0,404,2020-09-18 19:59:49,2020-09-18 20:00:25
26,0,0,2020-09-18 19:59:54,2020-09-18 20:10:22
137,0,406,2020-09-18 19:59:55,2020-09-18 20:00:45
70,0,0,2020-09-18 19:59:58,2020-09-18 20:10:12
94,0,0,2020-09-18 20:00:00,2020-09-18 20:09:53
143,0,404,2020-09-18 20:00:02,2020-09-18 20:00:27
53,0,0,2020-09-18 20:00:05,2020-09-18 20:11:11
21,0,0,2020-09-18 20:00:15,2020-09-18 20:09:07
143,140,406,2020-09-18 20:00:16,2020-09-18 20:00:47
13,0,421,2020-09-18 20:00:19,2020-09-18 20:01:48
135,0,325,2020-09-18 20:00:23,2020-09-18 20:05:51
145,0,403,2020-09-18 20:00:25,2020-09-18 20:00:57
143,0,403,2020-09-18 20:00:27,2020-09-18 20:00:53
113,0,0,2020-09-18 20:00:28,2020-09-18 20:11:46
148,142,404,2020-09-18 20:00:32,2020-09-18 20:00:51
19,0,0,2020-09-18 20:00:37,2020-09-18 20:10:07
44,0,0,2020-09-18 20:00:41,2020-09-18 20:10:37
37,0,125,2020-09-18 20:00:43,2020-09-18 20:01:00
137,0,405,2020-09-18 20:00:45,2020-09-18 20:01:22
143,140,407,2020-09-18 20:00:47,2020-09-18 20:01:46
136,0,0,2020-09-18 20:00:48,2020-09-18 20:10:49
25,0,0,2020-09-18 20:00:49,2020-09-18 20:11:48
67,0,157,2020-09-18 20:00:50,2020-09-18 20:01:33
148,142,405,2020-09-18 20:00:51,2020-09-18 20:01:41
81,2,0,2020-09-18 20:00:53,2020-09-18 20:03:56
143,0,402,2020-09-18 20:00:53,2020-09-18 20:01:07
145,0,402,2020-09-18 20:00:57,2020-09-18 20:01:12
37,0,304,2020-09-18 20:01:00,2020-09-18 20:01:26
143,0,401,2020-09-18 20:01:07,2020-09-18 20:01:15
145,0,401,2020-09-18 20:01:12,2020-09-18 20:01:22
143,0,301,2020-09-18 20:01:15,2020-09-18 20:03:30
160,0,173,2020-09-18 20:01:20,2020-09-18 20:02:36
125,142,322,2020-09-18 20:01:20,2020-09-18 20:01:37
140,0,162,2020-09-18 20:01:21,2020-09-18 20:01:21
140,0,313,2020-09-18 20:01:21,2020-09-18 20:11:05
137,0,404,2020-09-18 20:01:22,2020-09-18 20:01:47
145,0,301,2020-09-18 20:01:22,2020-09-18 20:04:13
37,0,303,2020-09-18 20:01:26,2020-09-18 20:02:45
111,0,0,2020-09-18 20:01:27,2020-09-18 20:10:42
65,0,0,2020-09-18 20:01:27,2020-09-18 20:09:37
67,0,308,2020-09-18 20:01:33,2020-09-18 20:02:19
125,142,323,2020-09-18 20:01:37,2020-09-18 20:02:27
42,0,0,2020-09-18 20:01:38,2020-09-18 20:14:49
123,0,0,2020-09-18 20:01:39,2020-09-18 20:12:10
36,0,0,2020-09-18 20:01:39,2020-09-18 20:11:39
64,0,0,2020-09-18 20:01:40,2020-09-18 20:13:11
148,142,406,2020-09-18 20:01:41,2020-09-18 20:02:12
112,0,0,2020-09-18 20:01:44,2020-09-18 20:11:45
109,0,0,2020-09-18 20:01:46,2020-09-18 20:10:49
143,140,214,2020-09-18 20:01:46,2020-09-18 19:56:49
137,0,403,2020-09-18 20:01:47,2020-09-18 20:02:13
13,0,325,2020-09-18 20:01:48,2020-09-18 20:06:43
98,0,0,2020-09-18 20:02:04,2020-09-18 20:05:09
18,0,175,2020-09-18 20:02:07,2020-09-18 20:03:21
148,142,407,2020-09-18 20:02:12,2020-09-18 20:03:11
137,0,402,2020-09-18 20:02:13,2020-09-18 20:02:27
80,0,0,2020-09-18 20:02:17,2020-09-18 20:10:59
67,0,307,2020-09-18 20:02:19,2020-09-18 20:09:47
159,0,0,2020-09-18 20:02:22,2020-09-18 20:11:52
61,0,0,2020-09-18 20:02:23,2020-09-18 20:12:45
119,0,0,2020-09-18 20:02:26,2020-09-18 20:13:09
137,0,401,2020-09-18 20:02:27,2020-09-18 20:02:35
125,142,173,2020-09-18 20:02:27,2020-09-18 20:38:49
55,0,238,2020-09-18 20:02:31,2020-09-18 20:02:48
137,0,301,2020-09-18 20:02:35,2020-09-18 20:04:50
160,0,323,2020-09-18 20:02:36,2020-09-18 20:02:51
7,0,0,2020-09-18 20:02:42,2020-09-18 20:14:12
37,0,315,2020-09-18 20:02:45,2020-09-18 20:04:29
55,0,414,2020-09-18 20:02:48,2020-09-18 20:03:14
160,0,322,2020-09-18 20:02:51,2020-09-18 20:03:30
75,0,0,2020-09-18 20:02:51,2020-09-18 20:12:51
122,0,0,2020-09-18 20:02:55,2020-09-18 20:11:08
100,0,0,2020-09-18 20:02:56,2020-09-18 20:12:52
77,0,0,2020-09-18 20:02:58,2020-09-18 20:13:45
51,0,0,2020-09-18 20:03:04,2020-09-18 20:12:11
148,142,214,2020-09-18 20:03:11,2020-09-18 20:35:57
55,0,415,2020-09-18 20:03:14,2020-09-18 20:04:12
20,0,0,2020-09-18 20:03:15,2020-09-18 20:12:46
41,0,0,2020-09-18 20:03:20,2020-09-18 20:15:38
18,0,324,2020-09-18 20:03:21,2020-09-18 20:08:55
114,0,0,2020-09-18 20:03:22,2020-09-18 20:14:20
35,0,0,2020-09-18 20:03:26,2020-09-18 20:12:09
156,0,177,2020-09-18 20:03:29,2020-09-18 20:04:21
143,0,0,2020-09-18 20:03:30,2020-09-18 20:06:50
160,0,325,2020-09-18 20:03:30,2020-09-18 20:08:58
127,0,215,2020-09-18 20:03:34,2020-09-18 20:04:03
32,0,0,2020-09-18 20:03:34,2020-09-18 20:14:46
96,0,0,2020-09-18 20:03:36,2020-09-18 20:12:00
158,0,0,2020-09-18 20:03:41,2020-09-18 20:13:21
38,0,0,2020-09-18 20:03:43,2020-09-18 20:15:23
63,0,0,2020-09-18 20:03:44,2020-09-18 20:15:29
116,0,0,2020-09-18 20:03:45,2020-09-18 20:14:25
104,0,0,2020-09-18 20:03:45,2020-09-18 20:13:22
6,0,0,2020-09-18 20:03:45,2020-09-18 20:14:31
48,0,0,2020-09-18 20:03:46,2020-09-18 20:14:29
78,0,0,2020-09-18 20:03:50,2020-09-18 20:12:49
9,0,0,2020-09-18 20:03:53,2020-09-18 20:15:18
81,2,301,2020-09-18 20:03:56,2020-09-18 20:04:05
127,0,410,2020-09-18 20:04:03,2020-09-18 20:04:12
81,2,401,2020-09-18 20:04:05,2020-09-18 20:04:14
107,0,0,2020-09-18 20:04:08,2020-09-18 20:15:00
39,0,0,2020-09-18 20:04:10,2020-09-18 20:14:22
127,0,313,2020-09-18 20:04:12,2020-09-18 20:12:07
55,0,412,2020-09-18 20:04:12,2020-09-18 20:05:30
145,0,0,2020-09-18 20:04:13,2020-09-18 20:10:49
81,2,402,2020-09-18 20:04:14,2020-09-18 20:04:35
153,0,0,2020-09-18 20:04:19,2020-09-18 20:14:38
110,0,0,2020-09-18 20:04:20,2020-09-18 20:14:10
156,0,324,2020-09-18 20:04:21,2020-09-18 20:09:59
71,0,0,2020-09-18 20:04:21,2020-09-18 20:15:37
95,0,0,2020-09-18 20:04:22,2020-09-18 20:14:51
99,0,0,2020-09-18 20:04:27,2020-09-18 20:14:59
92,0,0,2020-09-18 20:04:27,2020-09-18 20:14:16
37,0,320,2020-09-18 20:04:29,2020-09-18 20:04:49
81,2,403,2020-09-18 20:04:35,2020-09-18 20:05:59
126,0,0,2020-09-18 20:04:36,2020-09-18 20:15:15
87,0,0,2020-09-18 20:04:42,2020-09-18 20:14:56
30,0,0,2020-09-18 20:04:43,2020-09-18 20:14:41
144,0,0,2020-09-18 20:04:45,2020-09-18 20:14:06
37,0,326,2020-09-18 20:04:49,2020-09-18 20:05:30
137,0,0,2020-09-18 20:04:50,2020-09-18 20:08:54
129,0,0,2020-09-18 20:04:59,2020-09-18 20:14:57
33,0,230,2020-09-18 20:05:02,2020-09-18 20:05:20
141,0,0,2020-09-18 20:05:05,2020-09-18 20:15:31
120,0,0,2020-09-18 20:05:06,2020-09-18 20:15:09
98,0,0,2020-09-18 20:05:09,2020-09-18 20:16:01
24,0,0,2020-09-18 20:05:10,2020-09-18 20:13:54
33,0,411,2020-09-18 20:05:20,2020-09-18 20:05:41
52,0,0,2020-09-18 20:05:25,2020-09-18 20:15:37
10,0,0,2020-09-18 20:05:26,2020-09-18 20:17:36
37,0,0,2020-09-18 20:05:30,2020-09-18 20:11:37
55,0,403,2020-09-18 20:05:30,2020-09-18 20:06:04
97,0,0,2020-09-18 20:05:36,2020-09-18 20:13:12
33,0,412,2020-09-18 20:05:41,2020-09-18 20:06:58
46,0,0,2020-09-18 20:05:47,2020-09-18 20:16:15
135,0,0,2020-09-18 20:05:51,2020-09-18 20:08:47
17,0,0,2020-09-18 20:05:52,2020-09-18 20:15:40
81,2,412,2020-09-18 20:05:59,2020-09-18 20:07:22
55,0,402,2020-09-18 20:06:04,2020-09-18 20:06:16
59,0,0,2020-09-18 20:06:04,2020-09-18 20:16:46
106,0,0,2020-09-18 20:06:12,2020-09-18 20:15:33
132,0,0,2020-09-18 20:06:15,2020-09-18 20:17:13
28,0,0,2020-09-18 20:06:16,2020-09-18 20:17:51
5,0,0,2020-09-18 20:06:16,2020-09-18 20:16:27
55,0,401,2020-09-18 20:06:16,2020-09-18 20:06:26
121,0,0,2020-09-18 20:06:19,2020-09-18 20:16:46
57,0,0,2020-09-18 20:06:22,2020-09-18 20:17:12
84,0,0,2020-09-18 20:06:25,2020-09-18 20:15:03
16,0,0,2020-09-18 20:06:26,2020-09-18 20:15:45
55,0,301,2020-09-18 20:06:26,2020-09-18 20:10:29
158,0,0,2020-09-18 20:06:27,2020-09-18 20:14:21
40,0,0,2020-09-18 20:06:42,2020-09-18 20:17:58
13,0,0,2020-09-18 20:06:43,2020-09-18 20:09:16
79,0,0,2020-09-18 20:06:47,2020-09-18 20:17:47
143,0,0,2020-09-18 20:06:50,2020-09-18 20:16:05
69,0,0,2020-09-18 20:06:55,2020-09-18 20:16:49
130,0,0,2020-09-18 20:06:55,2020-09-18 20:18:34
103,0,0,2020-09-18 20:06:56,2020-09-18 20:18:20
33,0,403,2020-09-18 20:06:58,2020-09-18 20:07:25
124,0,0,2020-09-18 20:06:59,2020-09-18 20:17:56
1,-1,0,2020-09-18 20:07:13,2020-09-18 23:59:59
80,0,174,2020-09-18 20:07:19,2020-09-18 20:07:57
81,2,415,2020-09-18 20:07:22,2020-09-18 20:07:41
33,0,402,2020-09-18 20:07:25,2020-09-18 20:07:47
50,0,0,2020-09-18 20:07:34,2020-09-18 20:17:28
146,0,156,2020-09-18 20:07:36,2020-09-18 20:07:51
154,0,240,2020-09-18 20:07:40,2020-09-18 20:08:09
81,2,414,2020-09-18 20:07:41,2020-09-18 20:08:02
33,0,401,2020-09-18 20:07:47,2020-09-18 20:07:58
146,0,318,2020-09-18 20:07:51,2020-09-18 20:08:31
80,0,324,2020-09-18 20:07:57,2020-09-18 20:14:49
33,0,301,2020-09-18 20:07:58,2020-09-18 20:10:00
81,2,245,2020-09-18 20:08:02,2020-09-18 20:16:25
138,0,0,2020-09-18 20:08:03,2020-09-18 20:17:19
59,0,0,2020-09-18 20:08:07,2020-09-18 20:18:08
154,0,415,2020-09-18 20:08:09,2020-09-18 20:09:04
89,0,0,2020-09-18 20:08:12,2020-09-18 20:18:23
128,0,0,2020-09-18 20:08:18,2020-09-18 20:17:36
76,0,0,2020-09-18 20:08:18,2020-09-18 20:18:18
85,0,0,2020-09-18 20:08:23,2020-09-18 20:21:05
146,0,319,2020-09-18 20:08:31,2020-09-18 20:10:43
47,0,0,2020-09-18 20:08:32,2020-09-18 20:18:34
117,0,0,2020-09-18 20:08:32,2020-09-18 20:18:50
56,54,0,2020-09-18 20:08:37,2020-09-18 20:11:14
34,0,0,2020-09-18 20:08:40,2020-09-18 20:19:48
27,0,0,2020-09-18 20:08:43,2020-09-18 20:18:02
135,0,0,2020-09-18 20:08:47,2020-09-18 20:19:01
137,140,0,2020-09-18 20:08:54,2020-09-18 20:11:55
86,0,0,2020-09-18 20:08:54,2020-09-18 20:19:51
18,0,0,2020-09-18 20:08:55,2020-09-18 20:11:43
72,0,0,2020-09-18 20:08:57,2020-09-18 20:19:12
160,0,0,2020-09-18 20:08:58,2020-09-18 20:10:36
22,0,0,2020-09-18 20:09:01,2020-09-18 20:18:51
115,0,0,2020-09-18 20:09:02,2020-09-18 20:20:06
154,0,412,2020-09-18 20:09:04,2020-09-18 20:10:10
21,0,0,2020-09-18 20:09:07,2020-09-18 20:19:30
41,0,0,2020-09-18 20:09:08,2020-09-18 20:18:15
13,0,0,2020-09-18 20:09:16,2020-09-18 20:18:01
142,0,0,2020-09-18 20:09:16,2020-09-18 20:17:56
3,0,0,2020-09-18 20:09:18,2020-09-18 20:20:02
127,0,0,2020-09-18 20:09:30,2020-09-18 20:18:28
54,0,208,2020-09-18 20:09:30,2020-09-18 20:10:07
58,0,0,2020-09-18 20:09:31,2020-09-18 20:17:52
68,0,0,2020-09-18 20:09:33,2020-09-18 20:18:22
65,0,0,2020-09-18 20:09:37,2020-09-18 20:18:13
59,0,0,2020-09-18 20:09:45,2020-09-18 20:08:07
67,0,0,2020-09-18 20:09:47,2020-09-18 20:10:59
66,0,0,2020-09-18 20:09:49,2020-09-18 20:18:58
94,0,0,2020-09-18 20:09:53,2020-09-18 20:21:27
4,0,0,2020-09-18 20:09:53,2020-09-18 20:20:03
156,0,0,2020-09-18 20:09:59,2020-09-18 20:14:33
33,0,0,2020-09-18 20:10:00,2020-09-18 20:14:21
19,0,0,2020-09-18 20:10:07,2020-09-18 20:19:42
54,0,404,2020-09-18 20:10:07,2020-09-18 20:10:43
154,0,403,2020-09-18 20:10:10,2020-09-18 20:10:35
70,0,0,2020-09-18 20:10:12,2020-09-18 20:19:20
26,0,0,2020-09-18 20:10:22,2020-09-18 20:18:50
55,0,0,2020-09-18 20:10:29,2020-09-18 20:12:52
74,0,0,2020-09-18 20:10:34,2020-09-18 20:19:51
154,0,402,2020-09-18 20:10:35,2020-09-18 20:10:51
160,0,0,2020-09-18 20:10:36,2020-09-18 20:20:44
44,0,0,2020-09-18 20:10:37,2020-09-18 20:21:06
111,0,0,2020-09-18 20:10:42,2020-09-18 20:20:29
54,0,403,2020-09-18 20:10:43,2020-09-18 20:11:04
146,0,317,2020-09-18 20:10:43,2020-09-18 20:11:18
136,0,0,2020-09-18 20:10:49,2020-09-18 20:20:03
145,0,0,2020-09-18 20:10:49,2020-09-18 20:20:11
109,0,0,2020-09-18 20:10:49,2020-09-18 20:20:26
8,0,0,2020-09-18 20:10:51,2020-09-18 20:20:42
154,0,401,2020-09-18 20:10:51,2020-09-18 20:11:03
67,0,0,2020-09-18 20:10:59,2020-09-18 20:20:14
80,36,0,2020-09-18 20:10:59,2020-09-18 20:20:52
154,0,301,2020-09-18 20:11:03,2020-09-18 20:14:12
54,0,402,2020-09-18 20:11:04,2020-09-18 20:11:21
140,0,0,2020-09-18 20:11:05,2020-09-18 20:11:56
122,0,0,2020-09-18 20:11:08,2020-09-18 20:20:34
53,0,0,2020-09-18 20:11:11,2020-09-18 20:20:25
56,54,301,2020-09-18 20:11:14,2020-09-18 20:11:25
146,0,316,2020-09-18 20:11:18,2020-09-18 20:12:01
54,0,401,2020-09-18 20:11:21,2020-09-18 20:11:33
56,54,401,2020-09-18 20:11:25,2020-09-18 20:11:41
54,0,301,2020-09-18 20:11:33,2020-09-18 20:14:08
37,0,0,2020-09-18 20:11:37,2020-09-18 20:22:04
36,0,0,2020-09-18 20:11:39,2020-09-18 20:22:02
56,54,402,2020-09-18 20:11:41,2020-09-18 20:12:02
18,0,0,2020-09-18 20:11:43,2020-09-18 20:21:00
112,0,0,2020-09-18 20:11:45,2020-09-18 20:22:32
113,0,0,2020-09-18 20:11:46,2020-09-18 20:21:42
25,0,0,2020-09-18 20:11:48,2020-09-18 20:20:58
159,0,0,2020-09-18 20:11:52,2020-09-18 20:20:05
137,140,301,2020-09-18 20:11:55,2020-09-18 20:12:06
140,0,0,2020-09-18 20:11:56,2020-09-18 20:22:17
96,0,0,2020-09-18 20:12:00,2020-09-18 20:22:47
146,0,315,2020-09-18 20:12:01,2020-09-18 20:13:33
56,54,403,2020-09-18 20:12:02,2020-09-18 20:12:53
137,140,401,2020-09-18 20:12:06,2020-09-18 20:12:21
127,0,0,2020-09-18 20:12:07,2020-09-18 20:14:38
35,0,0,2020-09-18 20:12:09,2020-09-18 20:23:08
123,0,0,2020-09-18 20:12:10,2020-09-18 20:23:24
51,0,0,2020-09-18 20:12:11,2020-09-18 20:22:10
73,0,170,2020-09-18 20:12:16,2020-09-18 20:13:57
148,0,243,2020-09-18 20:12:17,2020-09-18 20:12:56
137,140,402,2020-09-18 20:12:21,2020-09-18 20:12:48
61,0,0,2020-09-18 20:12:45,2020-09-18 20:21:19
5,0,204,2020-09-18 20:12:45,2020-09-18 20:13:00
20,0,0,2020-09-18 20:12:46,2020-09-18 20:23:43
137,140,403,2020-09-18 20:12:48,2020-09-18 20:13:36
78,0,0,2020-09-18 20:12:49,2020-09-18 20:22:54
75,142,0,2020-09-18 20:12:51,2020-09-18 20:20:20
100,0,0,2020-09-18 20:12:52,2020-09-18 20:22:35
55,0,0,2020-09-18 20:12:52,2020-09-18 20:22:12
56,54,404,2020-09-18 20:12:53,2020-09-18 20:13:27
148,0,416,2020-09-18 20:12:56,2020-09-18 20:13:32
5,0,403,2020-09-18 20:13:00,2020-09-18 20:13:36
119,0,0,2020-09-18 20:13:09,2020-09-18 20:23:39
64,0,0,2020-09-18 20:13:11,2020-09-18 20:25:00
97,0,0,2020-09-18 20:13:12,2020-09-18 20:22:46
158,0,0,2020-09-18 20:13:21,2020-09-18 20:24:17
104,0,0,2020-09-18 20:13:22,2020-09-18 20:23:50
56,54,405,2020-09-18 20:13:27,2020-09-18 20:14:00
148,0,415,2020-09-18 20:13:32,2020-09-18 20:14:36
146,0,320,2020-09-18 20:13:33,2020-09-18 20:13:48
137,140,404,2020-09-18 20:13:36,2020-09-18 20:13:55
5,0,402,2020-09-18 20:13:36,2020-09-18 20:13:50
77,0,0,2020-09-18 20:13:45,2020-09-18 20:22:28
146,0,326,2020-09-18 20:13:48,2020-09-18 20:14:31
5,0,401,2020-09-18 20:13:50,2020-09-18 20:14:00
24,0,0,2020-09-18 20:13:54,2020-09-18 20:24:36
137,140,405,2020-09-18 20:13:55,2020-09-18 20:14:45
73,0,323,2020-09-18 20:13:57,2020-09-18 20:14:17
56,54,406,2020-09-18 20:14:00,2020-09-18 20:14:16
5,0,301,2020-09-18 20:14:00,2020-09-18 20:16:07
102,0,217,2020-09-18 20:14:05,2020-09-18 20:15:31
144,0,0,2020-09-18 20:14:06,2020-09-18 20:23:31
54,0,0,2020-09-18 20:14:08,2020-09-18 20:19:43
110,0,0,2020-09-18 20:14:10,2020-09-18 20:23:56
154,0,0,2020-09-18 20:14:12,2020-09-18 20:17:49
7,-1,0,2020-09-18 20:14:12,2020-09-18 23:59:59
56,54,228,2020-09-18 20:14:16,2020-09-18 20:19:56
92,0,0,2020-09-18 20:14:16,2020-09-18 20:23:49
73,0,322,2020-09-18 20:14:17,2020-09-18 20:15:10
114,0,0,2020-09-18 20:14:20,2020-09-18 20:24:56
33,0,0,2020-09-18 20:14:21,2020-09-18 20:24:11
158,139,0,2020-09-18 20:14:21,2020-09-18 20:15:00
39,0,0,2020-09-18 20:14:22,2020-09-18 20:23:03
116,0,0,2020-09-18 20:14:25,2020-09-18 20:25:58
48,0,0,2020-09-18 20:14:29,2020-09-18 20:24:12
6,-1,0,2020-09-18 20:14:31,2020-09-18 23:59:59
146,0,0,2020-09-18 20:14:31,2020-09-18 20:18:07
156,0,0,2020-09-18 20:14:33,2020-09-18 20:23:30
148,0,412,2020-09-18 20:14:36,2020-09-18 20:16:06
127,0,0,2020-09-18 20:14:38,2020-09-18 20:25:00
153,-1,0,2020-09-18 20:14:38,2020-09-18 23:59:59
30,0,0,2020-09-18 20:14:41,2020-09-18 20:24:22
137,140,406,2020-09-18 20:14:45,2020-09-18 20:15:16
32,0,0,2020-09-18 20:14:46,2020-09-18 20:25:27
42,0,0,2020-09-18 20:14:49,2020-09-18 20:25:51
80,0,0,2020-09-18 20:14:49,2020-09-18 20:15:56
95,0,0,2020-09-18 20:14:51,2020-09-18 20:25:04
87,0,0,2020-09-18 20:14:56,2020-09-18 20:24:26
129,0,0,2020-09-18 20:14:57,2020-09-18 20:25:49
99,0,0,2020-09-18 20:14:59,2020-09-18 20:24:49
107,0,0,2020-09-18 20:15:00,2020-09-18 20:24:57
158,139,326,2020-09-18 20:15:00,2020-09-18 20:15:18
84,0,0,2020-09-18 20:15:03,2020-09-18 20:26:35
120,0,0,2020-09-18 20:15:09,2020-09-18 20:26:26
73,0,325,2020-09-18 20:15:10,2020-09-18 20:21:11
126,0,0,2020-09-18 20:15:15,2020-09-18 20:25:48
137,140,407,2020-09-18 20:15:16,2020-09-18 20:16:15
9,0,0,2020-09-18 20:15:18,2020-09-18 20:25:57
158,139,320,2020-09-18 20:15:18,2020-09-18 20:16:29
38,0,0,2020-09-18 20:15:23,2020-09-18 20:25:48
63,0,0,2020-09-18 20:15:29,2020-09-18 20:23:07
141,0,0,2020-09-18 20:15:31,2020-09-18 20:26:21
102,0,410,2020-09-18 20:15:31,2020-09-18 20:15:38
106,0,0,2020-09-18 20:15:33,2020-09-18 20:26:00
71,0,0,2020-09-18 20:15:37,2020-09-18 20:24:14
52,0,0,2020-09-18 20:15:37,2020-09-18 20:24:21
102,0,313,2020-09-18 20:15:38,2020-09-18 20:25:51
41,0,0,2020-09-18 20:15:38,2020-09-18 20:25:38
17,0,0,2020-09-18 20:15:40,2020-09-18 20:25:06
16,0,0,2020-09-18 20:15:45,2020-09-18 20:26:31
80,0,0,2020-09-18 20:15:56,2020-09-18 20:25:13
98,0,0,2020-09-18 20:16:01,2020-09-18 20:24:54
143,0,0,2020-09-18 20:16:05,2020-09-18 20:27:03
148,0,403,2020-09-18 20:16:06,2020-09-18 20:16:24
5,0,0,2020-09-18 20:16:07,2020-09-18 20:22:40
46,0,0,2020-09-18 20:16:15,2020-09-18 20:25:35
137,140,214,2020-09-18 20:16:15,2020-09-18 20:28:53
148,0,402,2020-09-18 20:16:24,2020-09-18 20:16:32
81,0,245,2020-09-18 20:16:25,2020-09-18 20:16:48
5,0,0,2020-09-18 20:16:27,2020-09-18 20:25:44
158,139,315,2020-09-18 20:16:29,2020-09-18 20:18:14
148,0,401,2020-09-18 20:16:32,2020-09-18 20:16:42
93,0,177,2020-09-18 20:16:38,2020-09-18 20:17:30
148,0,301,2020-09-18 20:16:42,2020-09-18 20:18:34
59,140,0,2020-09-18 20:16:46,2020-09-18 20:23:46
121,0,0,2020-09-18 20:16:46,2020-09-18 20:26:29
81,0,414,2020-09-18 20:16:48,2020-09-18 20:17:21
69,0,0,2020-09-18 20:16:49,2020-09-18 20:27:31
57,0,0,2020-09-18 20:17:12,2020-09-18 20:28:02
132,0,0,2020-09-18 20:17:13,2020-09-18 20:26:36
138,0,0,2020-09-18 20:17:19,2020-09-18 20:26:41
81,0,415,2020-09-18 20:17:21,2020-09-18 20:18:58
50,0,0,2020-09-18 20:17:28,2020-09-18 20:27:15
93,0,324,2020-09-18 20:17:30,2020-09-18 20:23:08
105,0,163,2020-09-18 20:17:30,2020-09-18 20:19:01
10,0,0,2020-09-18 20:17:36,2020-09-18 20:26:28
128,0,0,2020-09-18 20:17:36,2020-09-18 20:27:53
79,0,0,2020-09-18 20:17:47,2020-09-18 20:28:24
154,0,0,2020-09-18 20:17:49,2020-09-18 20:28:42
28,0,0,2020-09-18 20:17:51,2020-09-18 20:27:25
58,0,0,2020-09-18 20:17:52,2020-09-18 20:26:06
142,0,0,2020-09-18 20:17:56,2020-09-18 20:26:54
124,0,0,2020-09-18 20:17:56,2020-09-18 20:29:40
131,0,172,2020-09-18 20:17:57,2020-09-18 20:18:25
40,0,0,2020-09-18 20:17:58,2020-09-18 20:26:46
13,0,0,2020-09-18 20:18:01,2020-09-18 20:27:45
27,0,0,2020-09-18 20:18:02,2020-09-18 20:28:36
146,0,0,2020-09-18 20:18:07,2020-09-18 20:27:32
59,0,0,2020-09-18 20:18:08,2020-09-18 20:27:49
90,0,137,2020-09-18 20:18:13,2020-09-18 20:18:40
65,0,0,2020-09-18 20:18:13,2020-09-18 20:29:43
158,139,303,2020-09-18 20:18:14,2020-09-18 20:18:44
41,0,0,2020-09-18 20:18:15,2020-09-18 20:27:56
