PersonID,EventID,SpaceID,StartDateTime,EndDateTime
40,0,0,2020-09-17 20:15:09,2020-09-17 20:24:39
41,0,320,2020-09-17 20:15:09,2020-09-17 20:15:33
118,0,0,2020-09-17 20:15:13,2020-09-17 20:25:19
78,0,0,2020-09-17 20:15:14,2020-09-17 20:25:30
120,0,0,2020-09-17 20:15:18,2020-09-17 20:24:17
63,0,0,2020-09-17 20:15:21,2020-09-17 20:25:13
146,0,0,2020-09-17 20:15:22,2020-09-17 20:23:42
30,0,0,2020-09-17 20:15:32,2020-09-17 20:24:27
41,0,326,2020-09-17 20:15:33,2020-09-17 20:16:18
34,0,0,2020-09-17 20:15:40,2020-09-17 20:25:08
129,0,0,2020-09-17 20:15:41,2020-09-17 20:25:37
85,0,0,2020-09-17 20:15:43,2020-09-17 20:27:22
5,0,204,2020-09-17 20:15:45,2020-09-17 20:16:00
158,0,0,2020-09-17 20:15:47,2020-09-17 20:25:14
150,131,301,2020-09-17 20:15:48,2020-09-17 20:15:59
7,0,0,2020-09-17 20:15:51,2020-09-17 20:26:59
137,0,0,2020-09-17 20:15:52,2020-09-17 20:25:52
92,0,0,2020-09-17 20:15:53,2020-09-17 20:25:42
150,131,401,2020-09-17 20:15:59,2020-09-17 20:16:18
12,0,131,2020-09-17 20:15:59,2020-09-17 20:16:12
5,0,403,2020-09-17 20:16:00,2020-09-17 20:16:36
99,0,0,2020-09-17 20:16:01,2020-09-17 20:26:16
6,0,0,2020-09-17 20:16:01,2020-09-17 20:25:24
138,0,0,2020-09-17 20:16:09,2020-09-17 20:28:07
55,0,231,2020-09-17 20:16:09,2020-09-17 20:16:32
12,0,301,2020-09-17 20:16:12,2020-09-17 20:20:03
41,0,0,2020-09-17 20:16:18,2020-09-17 20:24:47
150,131,402,2020-09-17 20:16:18,2020-09-17 20:16:48
64,0,0,2020-09-17 20:16:22,2020-09-17 20:25:31
142,0,0,2020-09-17 20:16:25,2020-09-17 20:26:32
156,0,0,2020-09-17 20:16:26,2020-09-17 20:20:08
74,0,0,2020-09-17 20:16:30,2020-09-17 20:25:55
55,0,412,2020-09-17 20:16:32,2020-09-17 20:17:36
72,0,0,2020-09-17 20:16:35,2020-09-17 20:27:23
5,0,402,2020-09-17 20:16:36,2020-09-17 20:16:50
136,0,0,2020-09-17 20:16:39,2020-09-17 20:26:24
15,0,0,2020-09-17 20:16:39,2020-09-17 20:24:24
47,0,0,2020-09-17 20:16:47,2020-09-17 20:26:55
150,131,403,2020-09-17 20:16:48,2020-09-17 20:17:32
5,0,401,2020-09-17 20:16:50,2020-09-17 20:17:00
45,0,0,2020-09-17 20:16:56,2020-09-17 20:27:39
101,0,0,2020-09-17 20:16:56,2020-09-17 20:28:16
112,0,0,2020-09-17 20:16:57,2020-09-17 20:26:24
5,0,301,2020-09-17 20:17:00,2020-09-17 20:19:07
84,0,0,2020-09-17 20:17:00,2020-09-17 20:27:50
133,0,0,2020-09-17 20:17:08,2020-09-17 20:27:05
61,0,0,2020-09-17 20:17:09,2020-09-17 20:26:24
3,0,0,2020-09-17 20:17:11,2020-09-17 20:27:57
20,0,0,2020-09-17 20:17:15,2020-09-17 20:27:45
115,0,0,2020-09-17 20:17:18,2020-09-17 20:27:14
24,0,0,2020-09-17 20:17:19,2020-09-17 20:28:36
148,0,0,2020-09-17 20:17:25,2020-09-17 20:24:27
62,0,0,2020-09-17 20:17:25,2020-09-17 20:19:30
83,0,0,2020-09-17 20:17:31,2020-09-17 20:26:39
150,131,404,2020-09-17 20:17:32,2020-09-17 20:18:03
8,0,0,2020-09-17 20:17:36,2020-09-17 20:28:52
55,0,403,2020-09-17 20:17:36,2020-09-17 20:18:00
126,0,0,2020-09-17 20:17:42,2020-09-17 20:28:30
35,0,0,2020-09-17 20:17:44,2020-09-17 20:27:15
49,0,0,2020-09-17 20:17:53,2020-09-17 20:28:52
55,0,402,2020-09-17 20:18:00,2020-09-17 20:18:13
4,0,0,2020-09-17 20:18:02,2020-09-17 20:29:14
17,0,0,2020-09-17 20:18:02,2020-09-17 20:28:26
150,131,208,2020-09-17 20:18:03,2020-09-17 21:15:19
98,142,0,2020-09-17 20:18:07,2020-09-17 20:25:36
75,0,0,2020-09-17 20:18:09,2020-09-17 20:21:28
55,0,401,2020-09-17 20:18:13,2020-09-17 20:18:23
116,0,0,2020-09-17 20:18:14,2020-09-17 20:29:20
88,0,0,2020-09-17 20:18:16,2020-09-17 20:27:34
55,0,301,2020-09-17 20:18:23,2020-09-17 20:21:54
135,0,0,2020-09-17 20:18:25,2020-09-17 20:29:36
14,0,0,2020-09-17 20:18:27,2020-09-17 20:29:45
73,0,0,2020-09-17 20:18:30,2020-09-17 20:27:36
105,0,0,2020-09-17 20:18:31,2020-09-17 20:27:55
21,0,0,2020-09-17 20:18:32,2020-09-17 20:28:07
111,0,0,2020-09-17 20:18:40,2020-09-17 20:26:45
139,0,0,2020-09-17 20:18:40,2020-09-17 20:29:37
82,0,0,2020-09-17 20:18:45,2020-09-17 20:27:48
102,0,0,2020-09-17 20:18:46,2020-09-17 20:28:29
65,0,0,2020-09-17 20:18:56,2020-09-17 20:28:04
51,0,0,2020-09-17 20:19:03,2020-09-17 20:20:06
5,0,0,2020-09-17 20:19:07,2020-09-17 20:25:58
18,0,0,2020-09-17 20:19:12,2020-09-17 20:28:56
89,0,0,2020-09-17 20:19:19,2020-09-17 20:29:00
81,-1,0,2020-09-17 20:19:29,2020-09-17 23:59:59
62,0,0,2020-09-17 20:19:30,2020-09-17 20:29:22
132,0,0,2020-09-17 20:19:36,2020-09-17 20:30:34
127,140,0,2020-09-17 20:19:37,2020-09-17 20:30:16
54,0,0,2020-09-17 20:19:53,2020-09-17 20:29:27
91,-1,0,2020-09-17 20:19:57,2020-09-17 23:59:59
42,0,177,2020-09-17 20:20:00,2020-09-17 20:20:52
12,0,0,2020-09-17 20:20:03,2020-09-17 20:24:45
51,0,0,2020-09-17 20:20:06,2020-09-17 20:29:17
94,0,0,2020-09-17 20:20:08,2020-09-17 20:28:53
156,-1,0,2020-09-17 20:20:08,2020-09-17 23:59:59
114,0,0,2020-09-17 20:20:19,2020-09-17 20:31:03
53,0,0,2020-09-17 20:20:20,2020-09-17 20:31:38
71,0,0,2020-09-17 20:20:22,2020-09-17 20:28:56
56,0,0,2020-09-17 20:20:23,2020-09-17 20:29:36
144,0,0,2020-09-17 20:20:24,2020-09-17 20:30:08
57,0,176,2020-09-17 20:20:26,2020-09-17 20:21:33
23,0,0,2020-09-17 20:20:31,2020-09-17 20:29:36
104,0,0,2020-09-17 20:20:31,2020-09-17 20:30:29
157,0,177,2020-09-17 20:20:44,2020-09-17 20:21:36
59,0,0,2020-09-17 20:20:48,2020-09-17 20:30:34
10,0,0,2020-09-17 20:20:50,2020-09-17 20:29:48
42,0,324,2020-09-17 20:20:52,2020-09-17 20:26:30
11,0,0,2020-09-17 20:20:52,2020-09-17 20:31:27
103,102,0,2020-09-17 20:20:54,2020-09-17 20:23:45
108,0,0,2020-09-17 20:20:59,2020-09-17 20:29:42
58,0,0,2020-09-17 20:21:00,2020-09-17 20:31:42
46,0,0,2020-09-17 20:21:01,2020-09-17 20:31:47
29,0,0,2020-09-17 20:21:03,2020-09-17 20:32:27
32,0,0,2020-09-17 20:21:19,2020-09-17 20:33:29
141,0,0,2020-09-17 20:21:23,2020-09-17 20:32:25
75,0,0,2020-09-17 20:21:28,2020-09-17 20:31:28
68,0,0,2020-09-17 20:21:30,2020-09-17 20:31:08
57,0,324,2020-09-17 20:21:33,2020-09-17 20:27:53
157,0,324,2020-09-17 20:21:36,2020-09-17 20:27:14
131,0,0,2020-09-17 20:21:44,2020-09-17 20:32:05
100,0,0,2020-09-17 20:21:46,2020-09-17 20:31:13
130,0,0,2020-09-17 20:21:50,2020-09-17 20:33:40
55,0,0,2020-09-17 20:21:54,2020-09-17 20:26:17
38,0,0,2020-09-17 20:22:02,2020-09-17 20:33:03
103,0,0,2020-09-17 20:22:03,2020-09-17 20:30:40
90,0,0,2020-09-17 20:22:05,2020-09-17 20:32:10
111,0,0,2020-09-17 20:22:08,2020-09-17 20:18:40
37,0,0,2020-09-17 20:22:10,2020-09-17 20:30:58
44,0,0,2020-09-17 20:22:15,2020-09-17 20:31:51
124,0,0,2020-09-17 20:22:18,2020-09-17 20:32:10
109,0,254,2020-09-17 20:22:22,2020-09-17 20:22:56
125,0,177,2020-09-17 20:22:36,2020-09-17 20:23:28
25,0,101,2020-09-17 20:22:45,2020-09-17 20:22:54
25,0,320,2020-09-17 20:22:54,2020-09-17 20:23:18
28,0,0,2020-09-17 20:22:55,2020-09-17 20:32:27
109,0,418,2020-09-17 20:22:56,2020-09-17 20:23:04
2,0,0,2020-09-17 20:23:02,2020-09-17 20:32:15
50,-1,240,2020-09-17 20:23:03,2020-09-17 20:23:32
109,0,419,2020-09-17 20:23:04,2020-09-17 20:23:26
117,0,0,2020-09-17 20:23:04,2020-09-17 20:33:05
25,0,326,2020-09-17 20:23:18,2020-09-17 20:24:03
119,0,0,2020-09-17 20:23:23,2020-09-17 20:33:35
109,0,421,2020-09-17 20:23:26,2020-09-17 20:25:35
125,0,324,2020-09-17 20:23:28,2020-09-17 20:29:06
149,0,0,2020-09-17 20:23:29,2020-09-17 20:34:25
67,0,173,2020-09-17 20:23:29,2020-09-17 20:24:45
50,-1,415,2020-09-17 20:23:32,2020-09-17 20:24:27
70,0,0,2020-09-17 20:23:33,2020-09-17 20:32:33
69,0,0,2020-09-17 20:23:39,2020-09-17 20:35:18
146,0,0,2020-09-17 20:23:42,2020-09-17 20:35:27
103,102,301,2020-09-17 20:23:45,2020-09-17 20:23:55
93,0,0,2020-09-17 20:23:51,2020-09-17 20:34:40
103,102,401,2020-09-17 20:23:55,2020-09-17 20:24:14
77,-1,0,2020-09-17 20:24:03,2020-09-17 23:59:59
25,0,0,2020-09-17 20:24:03,2020-09-17 20:32:37
33,0,0,2020-09-17 20:24:04,2020-09-17 20:33:34
27,0,0,2020-09-17 20:24:04,2020-09-17 20:34:49
106,0,0,2020-09-17 20:24:05,2020-09-17 20:34:35
103,102,402,2020-09-17 20:24:14,2020-09-17 20:24:43
120,0,0,2020-09-17 20:24:17,2020-09-17 20:36:10
128,0,0,2020-09-17 20:24:21,2020-09-17 20:32:27
15,0,0,2020-09-17 20:24:24,2020-09-17 20:34:23
1,0,0,2020-09-17 20:24:27,2020-09-17 20:33:40
148,136,0,2020-09-17 20:24:27,2020-09-17 20:25:26
50,-1,412,2020-09-17 20:24:27,2020-09-17 20:25:33
30,0,0,2020-09-17 20:24:27,2020-09-17 20:35:00
123,0,0,2020-09-17 20:24:31,2020-09-17 20:32:35
113,0,0,2020-09-17 20:24:32,2020-09-17 20:33:45
122,0,0,2020-09-17 20:24:32,2020-09-17 20:34:07
121,0,0,2020-09-17 20:24:32,2020-09-17 20:35:28
97,0,0,2020-09-17 20:24:33,2020-09-17 20:34:31
86,0,0,2020-09-17 20:24:38,2020-09-17 20:36:24
40,0,0,2020-09-17 20:24:39,2020-09-17 20:34:49
16,0,0,2020-09-17 20:24:41,2020-09-17 20:36:01
103,102,403,2020-09-17 20:24:43,2020-09-17 20:24:53
12,0,0,2020-09-17 20:24:45,2020-09-17 20:34:32
67,0,323,2020-09-17 20:24:45,2020-09-17 20:25:00
41,0,0,2020-09-17 20:24:47,2020-09-17 20:35:40
36,0,0,2020-09-17 20:24:47,2020-09-17 20:35:07
66,0,0,2020-09-17 20:24:50,2020-09-17 20:35:45
103,102,204,2020-09-17 20:24:53,2020-09-17 20:11:36
79,0,0,2020-09-17 20:24:55,2020-09-17 20:35:05
67,0,322,2020-09-17 20:25:00,2020-09-17 20:25:39
34,0,0,2020-09-17 20:25:08,2020-09-17 20:35:48
63,0,0,2020-09-17 20:25:13,2020-09-17 20:35:06
95,0,0,2020-09-17 20:25:14,2020-09-17 20:36:02
158,0,0,2020-09-17 20:25:14,2020-09-17 20:35:28
118,0,0,2020-09-17 20:25:19,2020-09-17 20:35:55
60,0,0,2020-09-17 20:25:22,2020-09-17 20:34:46
6,0,0,2020-09-17 20:25:24,2020-09-17 20:34:54
148,136,326,2020-09-17 20:25:26,2020-09-17 20:25:48
140,0,0,2020-09-17 20:25:28,2020-09-17 20:35:29
78,0,0,2020-09-17 20:25:30,2020-09-17 20:35:02
64,0,0,2020-09-17 20:25:31,2020-09-17 20:35:37
50,-1,403,2020-09-17 20:25:33,2020-09-17 20:25:58
109,0,325,2020-09-17 20:25:35,2020-09-17 20:30:19
98,142,324,2020-09-17 20:25:36,2020-09-17 20:26:42
129,0,0,2020-09-17 20:25:37,2020-09-17 20:36:03
67,0,325,2020-09-17 20:25:39,2020-09-17 20:31:07
92,0,0,2020-09-17 20:25:42,2020-09-17 20:34:58
148,136,320,2020-09-17 20:25:48,2020-09-17 20:27:03
137,0,0,2020-09-17 20:25:52,2020-09-17 20:36:20
74,0,0,2020-09-17 20:25:55,2020-09-17 20:36:15
50,-1,402,2020-09-17 20:25:58,2020-09-17 20:26:14
5,0,0,2020-09-17 20:25:58,2020-09-17 20:33:50
39,0,176,2020-09-17 20:26:00,2020-09-17 20:27:07
50,-1,401,2020-09-17 20:26:14,2020-09-17 20:26:26
99,0,0,2020-09-17 20:26:16,2020-09-17 20:37:47
55,0,0,2020-09-17 20:26:17,2020-09-17 20:36:57
110,0,0,2020-09-17 20:26:20,2020-09-17 20:33:40
160,0,177,2020-09-17 20:26:21,2020-09-17 20:27:13
61,0,0,2020-09-17 20:26:24,2020-09-17 20:37:05
136,0,0,2020-09-17 20:26:24,2020-09-17 20:37:53
112,0,0,2020-09-17 20:26:24,2020-09-17 20:34:50
50,-1,301,2020-09-17 20:26:26,2020-09-17 20:29:35
42,0,0,2020-09-17 20:26:30,2020-09-17 20:31:14
142,0,0,2020-09-17 20:26:32,2020-09-17 20:35:55
83,0,0,2020-09-17 20:26:39,2020-09-17 20:38:09
98,142,176,2020-09-17 20:26:42,2020-09-17 20:32:47
111,0,0,2020-09-17 20:26:45,2020-09-17 20:37:02
47,0,0,2020-09-17 20:26:55,2020-09-17 20:36:58
7,0,0,2020-09-17 20:26:59,2020-09-17 20:37:38
148,136,315,2020-09-17 20:27:03,2020-09-17 20:28:21
133,0,0,2020-09-17 20:27:05,2020-09-17 20:37:44
39,0,324,2020-09-17 20:27:07,2020-09-17 20:33:27
160,0,324,2020-09-17 20:27:13,2020-09-17 20:32:51
157,0,0,2020-09-17 20:27:14,2020-09-17 20:33:06
115,0,0,2020-09-17 20:27:14,2020-09-17 20:36:33
35,0,0,2020-09-17 20:27:15,2020-09-17 20:37:13
85,0,0,2020-09-17 20:27:22,2020-09-17 20:36:28
72,0,0,2020-09-17 20:27:23,2020-09-17 20:37:10
88,0,0,2020-09-17 20:27:34,2020-09-17 20:38:12
73,0,0,2020-09-17 20:27:36,2020-09-17 20:39:35
45,0,0,2020-09-17 20:27:39,2020-09-17 20:39:12
20,0,0,2020-09-17 20:27:45,2020-09-17 20:38:10
82,0,0,2020-09-17 20:27:48,2020-09-17 20:37:58
84,0,0,2020-09-17 20:27:50,2020-09-17 20:38:36
57,0,0,2020-09-17 20:27:53,2020-09-17 20:29:37
105,0,0,2020-09-17 20:27:55,2020-09-17 20:38:00
3,0,0,2020-09-17 20:27:57,2020-09-17 20:38:18
148,0,135,2020-09-17 20:27:59,2020-09-17 20:28:19
65,0,0,2020-09-17 20:28:04,2020-09-17 20:36:58
21,0,0,2020-09-17 20:28:07,2020-09-17 20:38:22
138,0,0,2020-09-17 20:28:07,2020-09-17 20:38:36
101,0,0,2020-09-17 20:28:16,2020-09-17 20:37:23
148,0,304,2020-09-17 20:28:19,2020-09-17 20:28:43
148,136,303,2020-09-17 20:28:21,2020-09-17 20:28:45
17,0,0,2020-09-17 20:28:26,2020-09-17 20:38:49
102,0,0,2020-09-17 20:28:29,2020-09-17 20:38:02
126,0,0,2020-09-17 20:28:30,2020-09-17 20:38:21
24,0,0,2020-09-17 20:28:36,2020-09-17 20:38:26
31,-1,214,2020-09-17 20:28:36,2020-09-17 20:29:55
148,0,303,2020-09-17 20:28:43,2020-09-17 20:29:02
148,136,304,2020-09-17 20:28:45,2020-09-17 20:28:58
8,0,0,2020-09-17 20:28:52,2020-09-17 20:39:40
49,0,0,2020-09-17 20:28:52,2020-09-17 20:38:24
94,0,0,2020-09-17 20:28:53,2020-09-17 20:38:33
18,0,0,2020-09-17 20:28:56,2020-09-17 20:41:23
71,0,0,2020-09-17 20:28:56,2020-09-17 20:38:50
148,136,125,2020-09-17 20:28:58,2020-09-17 19:37:41
89,0,0,2020-09-17 20:29:00,2020-09-17 20:39:08
148,0,302,2020-09-17 20:29:02,2020-09-17 20:29:24
125,0,0,2020-09-17 20:29:06,2020-09-17 20:32:11
4,0,0,2020-09-17 20:29:14,2020-09-17 20:38:37
51,0,0,2020-09-17 20:29:17,2020-09-17 20:39:09
116,0,0,2020-09-17 20:29:20,2020-09-17 20:40:54
62,0,0,2020-09-17 20:29:22,2020-09-17 20:38:33
148,0,301,2020-09-17 20:29:24,2020-09-17 20:32:29
96,0,173,2020-09-17 20:29:24,2020-09-17 20:30:40
54,0,0,2020-09-17 20:29:27,2020-09-17 20:39:21
50,-1,0,2020-09-17 20:29:35,2020-09-17 23:59:59
135,0,0,2020-09-17 20:29:36,2020-09-17 20:39:05
56,0,0,2020-09-17 20:29:36,2020-09-17 20:39:04
23,0,0,2020-09-17 20:29:36,2020-09-17 20:40:12
57,0,0,2020-09-17 20:29:37,2020-09-17 20:39:17
139,0,0,2020-09-17 20:29:37,2020-09-17 20:39:58
108,0,0,2020-09-17 20:29:42,2020-09-17 20:41:20
14,0,0,2020-09-17 20:29:45,2020-09-17 20:38:44
10,0,0,2020-09-17 20:29:48,2020-09-17 20:39:01
31,-1,407,2020-09-17 20:29:55,2020-09-17 20:30:22
144,0,0,2020-09-17 20:30:08,2020-09-17 20:38:42
154,-1,121,2020-09-17 20:30:10,2020-09-17 20:30:28
127,140,313,2020-09-17 20:30:16,2020-09-17 20:30:28
109,0,0,2020-09-17 20:30:19,2020-09-17 20:34:35
31,-1,406,2020-09-17 20:30:22,2020-09-17 20:31:12
83,0,214,2020-09-17 20:30:25,2020-09-17 20:31:44
154,-1,302,2020-09-17 20:30:28,2020-09-17 20:30:53
127,140,410,2020-09-17 20:30:28,2020-09-17 20:30:58
104,0,0,2020-09-17 20:30:29,2020-09-17 20:39:47
43,0,157,2020-09-17 20:30:31,2020-09-17 20:31:14
132,0,0,2020-09-17 20:30:34,2020-09-17 20:40:42
59,0,0,2020-09-17 20:30:34,2020-09-17 20:39:27
103,0,0,2020-09-17 20:30:40,2020-09-17 20:40:57
96,0,323,2020-09-17 20:30:40,2020-09-17 20:30:55
154,-1,301,2020-09-17 20:30:53,2020-09-17 20:34:00
96,0,322,2020-09-17 20:30:55,2020-09-17 20:31:34
37,0,0,2020-09-17 20:30:58,2020-09-17 20:41:44
127,140,215,2020-09-17 20:30:58,2020-09-17 20:35:04
114,0,0,2020-09-17 20:31:03,2020-09-17 20:41:25
67,0,0,2020-09-17 20:31:07,2020-09-17 20:31:33
68,0,0,2020-09-17 20:31:08,2020-09-17 20:40:51
31,-1,405,2020-09-17 20:31:12,2020-09-17 20:31:49
100,0,0,2020-09-17 20:31:13,2020-09-17 20:40:51
42,0,0,2020-09-17 20:31:14,2020-09-17 20:40:31
43,0,308,2020-09-17 20:31:14,2020-09-17 20:32:00
11,0,0,2020-09-17 20:31:27,2020-09-17 20:39:26
75,0,0,2020-09-17 20:31:28,2020-09-17 20:39:15
67,0,0,2020-09-17 20:31:33,2020-09-17 20:41:20
96,0,325,2020-09-17 20:31:34,2020-09-17 20:37:02
53,0,0,2020-09-17 20:31:38,2020-09-17 20:41:10
58,0,0,2020-09-17 20:31:42,2020-09-17 20:43:14
83,0,407,2020-09-17 20:31:44,2020-09-17 20:32:11
46,0,0,2020-09-17 20:31:47,2020-09-17 20:41:37
31,-1,404,2020-09-17 20:31:49,2020-09-17 20:32:14
44,0,0,2020-09-17 20:31:51,2020-09-17 20:40:19
43,0,307,2020-09-17 20:32:00,2020-09-17 20:39:28
131,0,0,2020-09-17 20:32:05,2020-09-17 20:43:26
90,0,0,2020-09-17 20:32:10,2020-09-17 20:43:49
124,0,0,2020-09-17 20:32:10,2020-09-17 20:42:24
125,0,0,2020-09-17 20:32:11,2020-09-17 20:42:22
83,0,406,2020-09-17 20:32:11,2020-09-17 20:33:01
31,-1,403,2020-09-17 20:32:14,2020-09-17 20:32:40
2,0,0,2020-09-17 20:32:15,2020-09-17 20:42:59
141,0,0,2020-09-17 20:32:25,2020-09-17 20:42:22
28,0,0,2020-09-17 20:32:27,2020-09-17 20:41:47
29,0,0,2020-09-17 20:32:27,2020-09-17 20:43:05
128,0,0,2020-09-17 20:32:27,2020-09-17 20:43:17
148,0,0,2020-09-17 20:32:29,2020-09-17 20:38:07
70,0,0,2020-09-17 20:32:33,2020-09-17 20:44:18
123,0,0,2020-09-17 20:32:35,2020-09-17 20:41:23
25,0,0,2020-09-17 20:32:37,2020-09-17 20:43:29
31,-1,402,2020-09-17 20:32:40,2020-09-17 20:32:54
98,0,176,2020-09-17 20:32:47,2020-09-17 20:33:54
160,0,0,2020-09-17 20:32:51,2020-09-17 20:37:28
31,-1,401,2020-09-17 20:32:54,2020-09-17 20:33:02
83,0,405,2020-09-17 20:33:01,2020-09-17 20:33:38
31,-1,301,2020-09-17 20:33:02,2020-09-17 20:35:17
38,-1,0,2020-09-17 20:33:03,2020-09-17 23:59:59
117,0,0,2020-09-17 20:33:05,2020-09-17 20:44:29
157,-1,0,2020-09-17 20:33:06,2020-09-17 23:59:59
39,0,0,2020-09-17 20:33:27,2020-09-17 20:36:03
32,0,0,2020-09-17 20:33:29,2020-09-17 20:43:49
33,0,0,2020-09-17 20:33:34,2020-09-17 20:42:33
119,0,0,2020-09-17 20:33:35,2020-09-17 20:44:49
83,0,404,2020-09-17 20:33:38,2020-09-17 20:34:03
22,0,162,2020-09-17 20:33:40,2020-09-17 20:33:40
22,0,313,2020-09-17 20:33:40,2020-09-17 20:43:24
1,0,0,2020-09-17 20:33:40,2020-09-17 20:43:03
110,0,0,2020-09-17 20:33:40,2020-09-17 20:44:46
130,0,0,2020-09-17 20:33:40,2020-09-17 20:44:09
113,0,0,2020-09-17 20:33:45,2020-09-17 20:45:51
5,0,0,2020-09-17 20:33:50,2020-09-17 20:43:03
98,0,324,2020-09-17 20:33:54,2020-09-17 20:40:14
154,-1,0,2020-09-17 20:34:00,2020-09-17 23:59:59
83,0,403,2020-09-17 20:34:03,2020-09-17 20:34:29
122,0,0,2020-09-17 20:34:07,2020-09-17 20:42:46
15,0,0,2020-09-17 20:34:23,2020-09-17 20:46:08
149,-1,0,2020-09-17 20:34:25,2020-09-17 23:59:59
83,0,402,2020-09-17 20:34:29,2020-09-17 20:34:43
97,0,0,2020-09-17 20:34:31,2020-09-17 20:44:56
12,0,0,2020-09-17 20:34:32,2020-09-17 20:44:00
109,0,0,2020-09-17 20:34:35,2020-09-17 20:43:53
106,0,0,2020-09-17 20:34:35,2020-09-17 20:45:17
93,-1,0,2020-09-17 20:34:40,2020-09-17 23:59:59
83,0,401,2020-09-17 20:34:43,2020-09-17 20:34:51
60,0,0,2020-09-17 20:34:46,2020-09-17 20:43:33
40,0,0,2020-09-17 20:34:49,2020-09-17 20:45:53
27,0,0,2020-09-17 20:34:49,2020-09-17 20:44:04
112,0,0,2020-09-17 20:34:50,2020-09-17 20:44:18
83,0,301,2020-09-17 20:34:51,2020-09-17 20:37:06
6,0,0,2020-09-17 20:34:54,2020-09-17 20:46:26
92,-1,0,2020-09-17 20:34:58,2020-09-17 23:59:59
30,0,0,2020-09-17 20:35:00,2020-09-17 20:44:23
78,0,0,2020-09-17 20:35:02,2020-09-17 20:44:27
127,0,215,2020-09-17 20:35:04,2020-09-17 20:35:33
79,0,0,2020-09-17 20:35:05,2020-09-17 20:45:25
63,-1,0,2020-09-17 20:35:06,2020-09-17 23:59:59
36,0,0,2020-09-17 20:35:07,2020-09-17 20:45:06
31,-1,0,2020-09-17 20:35:17,2020-09-17 23:59:59
69,0,0,2020-09-17 20:35:18,2020-09-17 20:44:28
146,0,0,2020-09-17 20:35:27,2020-09-17 20:45:19
121,0,0,2020-09-17 20:35:28,2020-09-17 20:46:24
158,0,0,2020-09-17 20:35:28,2020-09-17 20:45:42
140,0,0,2020-09-17 20:35:29,2020-09-17 20:45:18
127,0,410,2020-09-17 20:35:33,2020-09-17 20:35:42
64,0,0,2020-09-17 20:35:37,2020-09-17 20:46:03
41,0,0,2020-09-17 20:35:40,2020-09-17 20:45:14
127,0,313,2020-09-17 20:35:42,2020-09-17 20:43:37
66,0,0,2020-09-17 20:35:45,2020-09-17 20:45:21
34,-1,0,2020-09-17 20:35:48,2020-09-17 23:59:59
142,0,0,2020-09-17 20:35:55,2020-09-17 20:45:56
118,0,0,2020-09-17 20:35:55,2020-09-17 20:45:22
16,0,0,2020-09-17 20:36:01,2020-09-17 20:44:33
95,0,0,2020-09-17 20:36:02,2020-09-17 20:45:58
39,0,0,2020-09-17 20:36:03,2020-09-17 20:46:24
129,0,0,2020-09-17 20:36:03,2020-09-17 20:47:48
120,0,0,2020-09-17 20:36:10,2020-09-17 20:46:07
74,0,0,2020-09-17 20:36:15,2020-09-17 20:48:02
137,0,0,2020-09-17 20:36:20,2020-09-17 20:46:59
86,0,0,2020-09-17 20:36:24,2020-09-17 20:45:41
85,0,0,2020-09-17 20:36:28,2020-09-17 20:46:06
115,0,0,2020-09-17 20:36:33,2020-09-17 20:44:43
55,0,0,2020-09-17 20:36:57,2020-09-17 20:45:53
65,0,0,2020-09-17 20:36:58,2020-09-17 20:47:40
47,0,0,2020-09-17 20:36:58,2020-09-17 20:46:57
111,0,0,2020-09-17 20:37:02,2020-09-17 20:47:26
96,0,0,2020-09-17 20:37:02,2020-09-17 20:39:34
61,0,0,2020-09-17 20:37:05,2020-09-17 20:47:14
83,0,0,2020-09-17 20:37:06,2020-09-17 20:41:41
72,0,0,2020-09-17 20:37:10,2020-09-17 20:46:48
35,0,0,2020-09-17 20:37:13,2020-09-17 20:48:35
101,0,0,2020-09-17 20:37:23,2020-09-17 20:47:31
160,0,0,2020-09-17 20:37:28,2020-09-17 20:47:34
7,0,0,2020-09-17 20:37:38,2020-09-17 20:47:58
133,0,0,2020-09-17 20:37:44,2020-09-17 20:47:31
99,0,0,2020-09-17 20:37:47,2020-09-17 20:47:30
136,0,0,2020-09-17 20:37:53,2020-09-17 20:47:21
82,0,0,2020-09-17 20:37:58,2020-09-17 20:49:46
105,0,0,2020-09-17 20:38:00,2020-09-17 20:47:50
102,0,0,2020-09-17 20:38:02,2020-09-17 20:47:49
148,0,0,2020-09-17 20:38:07,2020-09-17 20:47:25
83,0,0,2020-09-17 20:38:09,2020-09-17 20:48:28
20,0,0,2020-09-17 20:38:10,2020-09-17 20:48:49
88,0,0,2020-09-17 20:38:12,2020-09-17 20:48:00
3,0,0,2020-09-17 20:38:18,2020-09-17 20:47:24
126,0,0,2020-09-17 20:38:21,2020-09-17 20:47:46
21,0,0,2020-09-17 20:38:22,2020-09-17 20:46:34
49,0,0,2020-09-17 20:38:24,2020-09-17 20:49:12
24,0,0,2020-09-17 20:38:26,2020-09-17 20:48:49
94,0,0,2020-09-17 20:38:33,2020-09-17 20:48:55
62,0,0,2020-09-17 20:38:33,2020-09-17 20:48:11
84,0,0,2020-09-17 20:38:36,2020-09-17 20:48:21
138,0,0,2020-09-17 20:38:36,2020-09-17 20:49:28
4,0,0,2020-09-17 20:38:37,2020-09-17 20:49:18
144,0,0,2020-09-17 20:38:42,2020-09-17 20:50:05
