PersonID,EventID,SpaceID,StartDateTime,EndDateTime
43,0,0,2020-09-11 19:08:24,2020-09-11 19:04:29
58,0,0,2020-09-11 19:08:24,2020-09-11 19:09:15
129,0,401,2020-09-11 19:08:29,2020-09-11 19:08:41
107,97,108,2020-09-11 19:08:30,2020-09-11 17:49:45
50,0,316,2020-09-11 19:08:30,2020-09-11 19:09:13
5,42,233,2020-09-11 19:08:33,2020-09-11 19:09:47
116,124,0,2020-09-11 19:08:34,2020-09-11 19:16:30
49,0,415,2020-09-11 19:08:36,2020-09-11 19:10:00
74,0,304,2020-09-11 19:08:38,2020-09-11 19:09:09
89,0,402,2020-09-11 19:08:38,2020-09-11 19:08:54
36,0,321,2020-09-11 19:08:39,2020-09-11 19:10:08
129,0,301,2020-09-11 19:08:41,2020-09-11 19:11:16
157,0,0,2020-09-11 19:08:49,2020-09-11 19:20:30
25,0,0,2020-09-11 19:08:52,2020-09-11 19:19:07
89,0,401,2020-09-11 19:08:54,2020-09-11 19:09:06
155,132,408,2020-09-11 19:08:54,2020-09-11 19:10:51
82,0,224,2020-09-11 19:09:05,2020-09-11 19:09:43
89,0,301,2020-09-11 19:09:06,2020-09-11 19:12:15
74,0,303,2020-09-11 19:09:09,2020-09-11 19:10:41
81,0,0,2020-09-11 19:09:10,2020-09-11 19:19:10
41,0,0,2020-09-11 19:09:11,2020-09-11 19:20:47
112,140,324,2020-09-11 19:09:11,2020-09-11 19:10:17
126,101,301,2020-09-11 19:09:13,2020-09-11 19:09:24
50,0,315,2020-09-11 19:09:13,2020-09-11 19:10:45
40,0,0,2020-09-11 19:09:14,2020-09-11 19:13:11
58,0,0,2020-09-11 19:09:15,2020-09-11 19:20:08
61,0,0,2020-09-11 19:09:20,2020-09-11 19:19:10
9,67,0,2020-09-11 19:09:23,2020-09-11 19:10:01
77,0,0,2020-09-11 19:09:24,2020-09-11 19:11:24
126,101,302,2020-09-11 19:09:24,2020-09-11 19:09:52
12,0,0,2020-09-11 19:09:27,2020-09-11 19:20:24
43,49,415,2020-09-11 19:09:28,2020-09-11 19:10:03
150,133,301,2020-09-11 19:09:29,2020-09-11 19:09:36
150,133,401,2020-09-11 19:09:36,2020-09-11 19:09:52
16,0,0,2020-09-11 19:09:38,2020-09-11 19:21:00
88,39,321,2020-09-11 19:09:41,2020-09-11 19:12:06
82,0,404,2020-09-11 19:09:43,2020-09-11 19:10:14
158,0,0,2020-09-11 19:09:45,2020-09-11 19:19:04
5,42,412,2020-09-11 19:09:47,2020-09-11 19:11:25
48,0,0,2020-09-11 19:09:48,2020-09-11 19:19:21
126,101,122,2020-09-11 19:09:52,2020-09-11 19:01:51
150,133,402,2020-09-11 19:09:52,2020-09-11 19:10:17
44,62,0,2020-09-11 19:09:53,2020-09-11 19:12:22
9,0,0,2020-09-11 19:09:54,2020-09-11 19:09:23
51,0,0,2020-09-11 19:09:58,2020-09-11 19:15:00
49,0,412,2020-09-11 19:10:00,2020-09-11 19:11:17
9,67,326,2020-09-11 19:10:01,2020-09-11 19:10:23
18,0,0,2020-09-11 19:10:02,2020-09-11 19:22:39
43,49,414,2020-09-11 19:10:03,2020-09-11 19:10:18
36,0,102,2020-09-11 19:10:08,2020-09-11 19:10:59
82,0,403,2020-09-11 19:10:14,2020-09-11 19:10:39
112,140,176,2020-09-11 19:10:17,2020-09-11 19:57:02
150,133,403,2020-09-11 19:10:17,2020-09-11 19:11:15
43,49,238,2020-09-11 19:10:18,2020-09-11 19:58:01
9,67,320,2020-09-11 19:10:23,2020-09-11 19:10:48
37,0,102,2020-09-11 19:10:27,2020-09-11 19:10:54
76,0,216,2020-09-11 19:10:36,2020-09-11 19:11:18
82,0,402,2020-09-11 19:10:39,2020-09-11 19:10:51
74,0,315,2020-09-11 19:10:41,2020-09-11 19:12:17
114,0,0,2020-09-11 19:10:41,2020-09-11 19:22:29
53,0,0,2020-09-11 19:10:43,2020-09-11 19:21:15
55,0,0,2020-09-11 19:10:44,2020-09-11 19:20:34
50,0,320,2020-09-11 19:10:45,2020-09-11 19:11:00
93,140,0,2020-09-11 19:10:47,2020-09-11 19:17:39
9,67,142,2020-09-11 19:10:48,2020-09-11 19:35:57
135,0,0,2020-09-11 19:10:49,2020-09-11 19:20:33
155,132,407,2020-09-11 19:10:51,2020-09-11 19:11:13
82,0,401,2020-09-11 19:10:51,2020-09-11 19:11:01
37,0,326,2020-09-11 19:10:54,2020-09-11 19:11:48
36,0,326,2020-09-11 19:10:59,2020-09-11 19:11:39
50,0,326,2020-09-11 19:11:00,2020-09-11 19:11:43
139,142,313,2020-09-11 19:11:01,2020-09-11 19:11:13
82,0,301,2020-09-11 19:11:01,2020-09-11 19:13:27
140,0,0,2020-09-11 19:11:07,2020-09-11 19:20:00
85,0,0,2020-09-11 19:11:12,2020-09-11 19:21:12
139,142,410,2020-09-11 19:11:13,2020-09-11 19:11:43
155,132,213,2020-09-11 19:11:13,2020-09-11 21:03:18
150,133,412,2020-09-11 19:11:15,2020-09-11 19:12:24
129,0,0,2020-09-11 19:11:16,2020-09-11 19:16:25
49,0,403,2020-09-11 19:11:17,2020-09-11 19:11:42
76,0,407,2020-09-11 19:11:18,2020-09-11 19:11:49
101,0,0,2020-09-11 19:11:20,2020-09-11 19:21:27
77,0,0,2020-09-11 19:11:24,2020-09-11 19:21:59
107,0,0,2020-09-11 19:11:25,2020-09-11 19:21:22
5,42,403,2020-09-11 19:11:25,2020-09-11 19:11:49
45,0,0,2020-09-11 19:11:27,2020-09-11 19:21:18
38,0,0,2020-09-11 19:11:31,2020-09-11 19:21:23
100,0,0,2020-09-11 19:11:34,2020-09-11 19:21:11
64,40,0,2020-09-11 19:11:36,2020-09-11 19:19:36
36,0,0,2020-09-11 19:11:39,2020-09-11 19:17:30
49,0,402,2020-09-11 19:11:42,2020-09-11 19:11:56
139,142,215,2020-09-11 19:11:43,2020-09-11 19:53:25
50,0,0,2020-09-11 19:11:43,2020-09-11 19:12:38
54,0,0,2020-09-11 19:11:47,2020-09-11 19:21:58
37,0,0,2020-09-11 19:11:48,2020-09-11 19:21:34
76,0,406,2020-09-11 19:11:49,2020-09-11 19:12:30
5,42,402,2020-09-11 19:11:49,2020-09-11 19:12:04
6,0,0,2020-09-11 19:11:50,2020-09-11 19:23:30
49,0,401,2020-09-11 19:11:56,2020-09-11 19:12:05
5,42,401,2020-09-11 19:12:04,2020-09-11 19:12:13
49,0,301,2020-09-11 19:12:05,2020-09-11 19:16:32
88,39,322,2020-09-11 19:12:06,2020-09-11 19:12:26
71,0,0,2020-09-11 19:12:06,2020-09-11 19:22:18
5,42,301,2020-09-11 19:12:13,2020-09-11 19:12:30
89,0,0,2020-09-11 19:12:15,2020-09-11 19:14:49
74,0,320,2020-09-11 19:12:17,2020-09-11 19:12:34
160,0,0,2020-09-11 19:12:20,2020-09-11 19:22:28
44,62,301,2020-09-11 19:12:22,2020-09-11 19:12:30
150,133,415,2020-09-11 19:12:24,2020-09-11 19:13:03
32,0,0,2020-09-11 19:12:25,2020-09-11 19:21:25
88,39,323,2020-09-11 19:12:26,2020-09-11 19:12:57
76,0,405,2020-09-11 19:12:30,2020-09-11 19:13:00
5,42,302,2020-09-11 19:12:30,2020-09-11 19:12:54
44,62,401,2020-09-11 19:12:30,2020-09-11 19:12:48
34,0,0,2020-09-11 19:12:31,2020-09-11 19:23:53
74,0,326,2020-09-11 19:12:34,2020-09-11 19:13:39
34,0,0,2020-09-11 19:12:38,2020-09-11 19:22:58
50,0,0,2020-09-11 19:12:38,2020-09-11 19:23:02
90,0,0,2020-09-11 19:12:44,2020-09-11 19:22:02
133,140,313,2020-09-11 19:12:48,2020-09-11 19:13:00
44,62,402,2020-09-11 19:12:48,2020-09-11 19:13:16
5,42,303,2020-09-11 19:12:54,2020-09-11 19:13:54
98,0,0,2020-09-11 19:12:54,2020-09-11 19:21:53
88,39,172,2020-09-11 19:12:57,2020-09-11 19:24:29
126,0,0,2020-09-11 19:12:57,2020-09-11 19:23:33
119,0,0,2020-09-11 19:12:59,2020-09-11 19:18:18
76,0,404,2020-09-11 19:13:00,2020-09-11 19:13:32
133,140,410,2020-09-11 19:13:00,2020-09-11 19:13:30
146,0,0,2020-09-11 19:13:03,2020-09-11 19:22:59
150,133,416,2020-09-11 19:13:03,2020-09-11 19:13:18
67,0,231,2020-09-11 19:13:09,2020-09-11 19:13:32
40,0,0,2020-09-11 19:13:11,2020-09-11 19:22:56
44,62,403,2020-09-11 19:13:16,2020-09-11 19:14:03
125,0,0,2020-09-11 19:13:17,2020-09-11 19:24:31
150,133,242,2020-09-11 19:13:18,2020-09-11 20:41:36
82,0,0,2020-09-11 19:13:27,2020-09-11 19:21:05
133,140,215,2020-09-11 19:13:30,2020-09-11 20:50:42
76,0,403,2020-09-11 19:13:32,2020-09-11 19:13:54
67,0,412,2020-09-11 19:13:32,2020-09-11 19:14:36
12,8,0,2020-09-11 19:13:33,2020-09-11 19:16:24
74,0,0,2020-09-11 19:13:39,2020-09-11 19:16:05
22,25,0,2020-09-11 19:13:40,2020-09-11 19:23:33
105,104,0,2020-09-11 19:13:51,2020-09-11 19:14:53
76,0,402,2020-09-11 19:13:54,2020-09-11 19:14:05
5,42,315,2020-09-11 19:13:54,2020-09-11 19:14:28
154,0,0,2020-09-11 19:13:55,2020-09-11 19:22:46
10,0,0,2020-09-11 19:13:58,2020-09-11 19:23:58
44,62,206,2020-09-11 19:14:03,2020-09-11 19:34:13
68,0,0,2020-09-11 19:14:04,2020-09-11 19:26:35
76,0,401,2020-09-11 19:14:05,2020-09-11 19:14:12
76,0,301,2020-09-11 19:14:12,2020-09-11 19:17:08
47,0,0,2020-09-11 19:14:22,2020-09-11 19:25:08
5,42,316,2020-09-11 19:14:28,2020-09-11 19:15:01
63,0,0,2020-09-11 19:14:31,2020-09-11 19:25:19
67,0,403,2020-09-11 19:14:36,2020-09-11 19:15:00
30,0,0,2020-09-11 19:14:39,2020-09-11 19:25:26
69,0,0,2020-09-11 19:14:40,2020-09-11 19:23:56
89,0,0,2020-09-11 19:14:49,2020-09-11 19:25:46
19,0,0,2020-09-11 19:14:49,2020-09-11 19:25:41
75,55,123,2020-09-11 19:14:52,2020-09-11 19:15:22
105,104,326,2020-09-11 19:14:53,2020-09-11 19:15:35
113,0,0,2020-09-11 19:14:53,2020-09-11 19:24:58
79,0,176,2020-09-11 19:14:58,2020-09-11 19:16:05
67,0,402,2020-09-11 19:15:00,2020-09-11 19:15:13
51,0,0,2020-09-11 19:15:00,2020-09-11 19:25:19
5,42,108,2020-09-11 19:15:01,2020-09-11 20:11:13
141,0,0,2020-09-11 19:15:10,2020-09-11 19:23:57
67,0,401,2020-09-11 19:15:13,2020-09-11 19:15:23
99,0,0,2020-09-11 19:15:13,2020-09-11 19:24:54
75,55,304,2020-09-11 19:15:22,2020-09-11 19:15:52
67,0,301,2020-09-11 19:15:23,2020-09-11 19:18:54
21,0,226,2020-09-11 19:15:33,2020-09-11 19:16:05
105,104,102,2020-09-11 19:15:35,2020-09-11 19:16:49
42,140,0,2020-09-11 19:15:36,2020-09-11 19:22:28
152,0,0,2020-09-11 19:15:43,2020-09-11 19:26:15
75,55,305,2020-09-11 19:15:52,2020-09-11 19:16:27
57,0,0,2020-09-11 19:15:58,2020-09-11 19:24:52
74,0,0,2020-09-11 19:16:05,2020-09-11 19:26:53
115,0,0,2020-09-11 19:16:05,2020-09-11 19:26:01
79,0,324,2020-09-11 19:16:05,2020-09-11 19:22:25
21,0,405,2020-09-11 19:16:05,2020-09-11 19:16:37
156,0,0,2020-09-11 19:16:08,2020-09-11 19:25:21
102,0,0,2020-09-11 19:16:18,2020-09-11 19:24:22
120,0,0,2020-09-11 19:16:23,2020-09-11 19:25:13
12,8,301,2020-09-11 19:16:24,2020-09-11 19:16:34
129,0,0,2020-09-11 19:16:25,2020-09-11 19:28:01
130,0,0,2020-09-11 19:16:26,2020-09-11 19:27:07
75,55,306,2020-09-11 19:16:27,2020-09-11 19:17:22
103,0,0,2020-09-11 19:16:29,2020-09-11 19:26:31
116,124,312,2020-09-11 19:16:30,2020-09-11 19:17:28
49,0,0,2020-09-11 19:16:32,2020-09-11 19:19:02
12,8,401,2020-09-11 19:16:34,2020-09-11 19:16:53
21,0,404,2020-09-11 19:16:37,2020-09-11 19:17:20
105,104,321,2020-09-11 19:16:49,2020-09-11 19:17:46
108,0,107,2020-09-11 19:16:50,2020-09-11 19:17:13
137,0,0,2020-09-11 19:16:53,2020-09-11 19:27:09
12,8,402,2020-09-11 19:16:53,2020-09-11 19:17:22
138,0,0,2020-09-11 19:16:54,2020-09-11 19:27:36
76,0,0,2020-09-11 19:17:08,2020-09-11 19:20:32
108,0,316,2020-09-11 19:17:13,2020-09-11 19:17:50
35,0,0,2020-09-11 19:17:15,2020-09-11 19:29:24
21,0,403,2020-09-11 19:17:20,2020-09-11 19:18:00
56,0,0,2020-09-11 19:17:21,2020-09-11 19:26:35
12,8,403,2020-09-11 19:17:22,2020-09-11 19:17:32
75,55,307,2020-09-11 19:17:22,2020-09-11 19:18:03
116,124,308,2020-09-11 19:17:28,2020-09-11 19:17:53
36,0,0,2020-09-11 19:17:30,2020-09-11 19:27:07
2,0,0,2020-09-11 19:17:31,2020-09-11 19:27:07
12,8,204,2020-09-11 19:17:32,2020-09-11 19:00:11
142,0,156,2020-09-11 19:17:37,2020-09-11 19:17:52
93,140,324,2020-09-11 19:17:39,2020-09-11 19:18:35
24,142,242,2020-09-11 19:17:41,2020-09-11 19:17:57
105,104,178,2020-09-11 19:17:46,2020-09-11 19:59:24
52,0,0,2020-09-11 19:17:47,2020-09-11 19:26:58
108,0,315,2020-09-11 19:17:50,2020-09-11 19:18:42
142,0,318,2020-09-11 19:17:52,2020-09-11 19:18:32
116,124,309,2020-09-11 19:17:53,2020-09-11 19:17:59
24,142,416,2020-09-11 19:17:57,2020-09-11 19:18:24
116,124,310,2020-09-11 19:17:59,2020-09-11 19:19:06
21,0,402,2020-09-11 19:18:00,2020-09-11 19:18:15
75,55,308,2020-09-11 19:18:03,2020-09-11 19:18:13
75,55,148,2020-09-11 19:18:13,2020-09-11 20:10:01
21,0,401,2020-09-11 19:18:15,2020-09-11 19:18:25
143,0,214,2020-09-11 19:18:17,2020-09-11 19:19:36
119,0,0,2020-09-11 19:18:18,2020-09-11 19:28:17
24,142,417,2020-09-11 19:18:24,2020-09-11 19:19:24
21,0,301,2020-09-11 19:18:25,2020-09-11 19:21:15
142,0,319,2020-09-11 19:18:32,2020-09-11 19:20:44
93,140,177,2020-09-11 19:18:35,2020-09-11 20:23:43
108,0,320,2020-09-11 19:18:42,2020-09-11 19:19:02
67,0,0,2020-09-11 19:18:54,2020-09-11 19:22:57
108,0,326,2020-09-11 19:19:02,2020-09-11 19:19:54
49,0,0,2020-09-11 19:19:02,2020-09-11 19:28:42
158,0,0,2020-09-11 19:19:04,2020-09-11 19:28:40
15,0,0,2020-09-11 19:19:04,2020-09-11 19:29:02
95,0,245,2020-09-11 19:19:04,2020-09-11 19:19:27
116,124,311,2020-09-11 19:19:06,2020-09-11 19:19:29
25,0,0,2020-09-11 19:19:07,2020-09-11 19:29:40
81,0,0,2020-09-11 19:19:10,2020-09-11 19:31:17
61,70,0,2020-09-11 19:19:10,2020-09-11 19:20:09
11,0,0,2020-09-11 19:19:17,2020-09-11 19:28:41
48,0,0,2020-09-11 19:19:21,2020-09-11 19:29:22
24,142,421,2020-09-11 19:19:24,2020-09-11 19:19:50
95,0,414,2020-09-11 19:19:27,2020-09-11 19:20:00
116,124,153,2020-09-11 19:19:29,2020-09-11 20:07:37
143,0,407,2020-09-11 19:19:36,2020-09-11 19:20:03
64,40,312,2020-09-11 19:19:36,2020-09-11 19:20:19
24,142,419,2020-09-11 19:19:50,2020-09-11 19:20:00
59,0,225,2020-09-11 19:19:52,2020-09-11 19:20:08
108,0,0,2020-09-11 19:19:54,2020-09-11 19:26:31
140,0,0,2020-09-11 19:20:00,2020-09-11 19:30:41
95,0,415,2020-09-11 19:20:00,2020-09-11 19:21:37
24,142,418,2020-09-11 19:20:00,2020-09-11 19:21:43
143,0,406,2020-09-11 19:20:03,2020-09-11 19:20:53
59,0,405,2020-09-11 19:20:08,2020-09-11 19:20:45
58,0,0,2020-09-11 19:20:08,2020-09-11 19:30:32
61,70,326,2020-09-11 19:20:09,2020-09-11 19:20:31
31,0,147,2020-09-11 19:20:11,2020-09-11 19:20:48
64,40,308,2020-09-11 19:20:19,2020-09-11 19:21:00
12,0,0,2020-09-11 19:20:24,2020-09-11 19:29:18
157,0,0,2020-09-11 19:20:30,2020-09-11 19:30:31
61,70,320,2020-09-11 19:20:31,2020-09-11 19:21:46
76,0,0,2020-09-11 19:20:32,2020-09-11 19:29:12
135,0,0,2020-09-11 19:20:33,2020-09-11 19:29:31
55,0,0,2020-09-11 19:20:34,2020-09-11 19:29:33
142,0,317,2020-09-11 19:20:44,2020-09-11 19:21:19
59,0,404,2020-09-11 19:20:45,2020-09-11 19:21:21
41,0,0,2020-09-11 19:20:47,2020-09-11 19:29:52
31,0,307,2020-09-11 19:20:48,2020-09-11 19:28:23
143,0,405,2020-09-11 19:20:53,2020-09-11 19:21:30
16,0,0,2020-09-11 19:21:00,2020-09-11 19:31:16
64,40,309,2020-09-11 19:21:00,2020-09-11 19:21:33
82,0,0,2020-09-11 19:21:05,2020-09-11 19:29:18
100,0,0,2020-09-11 19:21:11,2020-09-11 19:32:46
85,0,0,2020-09-11 19:21:12,2020-09-11 19:31:09
21,0,0,2020-09-11 19:21:15,2020-09-11 19:24:49
53,0,0,2020-09-11 19:21:15,2020-09-11 19:30:12
45,0,0,2020-09-11 19:21:18,2020-09-11 19:32:06
142,0,316,2020-09-11 19:21:19,2020-09-11 19:22:02
59,0,403,2020-09-11 19:21:21,2020-09-11 19:21:53
107,0,0,2020-09-11 19:21:22,2020-09-11 19:31:19
38,0,0,2020-09-11 19:21:23,2020-09-11 19:31:52
32,0,0,2020-09-11 19:21:25,2020-09-11 19:31:28
101,106,0,2020-09-11 19:21:27,2020-09-11 19:24:31
143,0,404,2020-09-11 19:21:30,2020-09-11 19:21:55
121,0,229,2020-09-11 19:21:31,2020-09-11 19:21:59
64,40,151,2020-09-11 19:21:33,2020-09-11 19:45:22
37,0,0,2020-09-11 19:21:34,2020-09-11 19:31:12
20,0,208,2020-09-11 19:21:36,2020-09-11 19:22:13
95,0,412,2020-09-11 19:21:37,2020-09-11 19:23:10
58,90,151,2020-09-11 19:21:39,2020-09-11 19:22:14
24,142,409,2020-09-11 19:21:43,2020-09-11 19:21:58
61,70,315,2020-09-11 19:21:46,2020-09-11 19:23:04
98,0,0,2020-09-11 19:21:53,2020-09-11 19:31:45
59,0,402,2020-09-11 19:21:53,2020-09-11 19:22:08
143,0,403,2020-09-11 19:21:55,2020-09-11 19:22:21
54,0,0,2020-09-11 19:21:58,2020-09-11 19:31:16
24,142,407,2020-09-11 19:21:58,2020-09-11 19:22:45
77,0,0,2020-09-11 19:21:59,2020-09-11 19:31:02
121,0,411,2020-09-11 19:21:59,2020-09-11 19:22:23
118,0,243,2020-09-11 19:22:00,2020-09-11 19:22:39
142,0,315,2020-09-11 19:22:02,2020-09-11 19:23:34
90,0,0,2020-09-11 19:22:02,2020-09-11 19:32:29
59,0,401,2020-09-11 19:22:08,2020-09-11 19:22:18
20,0,404,2020-09-11 19:22:13,2020-09-11 19:22:49
58,90,310,2020-09-11 19:22:14,2020-09-11 19:23:18
71,0,0,2020-09-11 19:22:18,2020-09-11 19:31:20
59,0,301,2020-09-11 19:22:18,2020-09-11 19:25:09
143,0,402,2020-09-11 19:22:21,2020-09-11 19:22:35
121,0,412,2020-09-11 19:22:23,2020-09-11 19:23:47
79,0,0,2020-09-11 19:22:25,2020-09-11 19:24:05
160,0,0,2020-09-11 19:22:28,2020-09-11 19:34:03
42,140,324,2020-09-11 19:22:28,2020-09-11 19:23:24
114,0,0,2020-09-11 19:22:29,2020-09-11 19:33:21
143,0,401,2020-09-11 19:22:35,2020-09-11 19:22:43
118,0,416,2020-09-11 19:22:39,2020-09-11 19:23:15
18,0,0,2020-09-11 19:22:39,2020-09-11 19:33:48
143,0,301,2020-09-11 19:22:43,2020-09-11 19:24:58
24,142,214,2020-09-11 19:22:45,2020-09-11 20:25:52
66,0,212,2020-09-11 19:22:46,2020-09-11 19:22:59
154,0,0,2020-09-11 19:22:46,2020-09-11 19:32:08
20,0,403,2020-09-11 19:22:49,2020-09-11 19:23:10
40,3,0,2020-09-11 19:22:56,2020-09-11 19:23:34
67,0,0,2020-09-11 19:22:57,2020-09-11 19:32:57
34,0,0,2020-09-11 19:22:58,2020-09-11 19:32:46
66,0,406,2020-09-11 19:22:59,2020-09-11 19:23:44
146,130,0,2020-09-11 19:22:59,2020-09-11 19:26:02
50,0,0,2020-09-11 19:23:02,2020-09-11 19:33:21
61,70,303,2020-09-11 19:23:04,2020-09-11 19:23:28
95,0,403,2020-09-11 19:23:10,2020-09-11 19:23:33
20,0,402,2020-09-11 19:23:10,2020-09-11 19:23:27
118,0,415,2020-09-11 19:23:15,2020-09-11 19:24:19
58,90,311,2020-09-11 19:23:18,2020-09-11 19:23:56
109,0,236,2020-09-11 19:23:18,2020-09-11 19:23:35
42,140,177,2020-09-11 19:23:24,2020-09-11 20:14:23
20,0,401,2020-09-11 19:23:27,2020-09-11 19:23:39
61,70,304,2020-09-11 19:23:28,2020-09-11 19:23:41
6,0,0,2020-09-11 19:23:30,2020-09-11 19:33:50
95,0,402,2020-09-11 19:23:33,2020-09-11 19:23:51
22,25,324,2020-09-11 19:23:33,2020-09-11 19:24:25
126,0,0,2020-09-11 19:23:33,2020-09-11 19:33:16
142,0,320,2020-09-11 19:23:34,2020-09-11 19:23:49
40,3,326,2020-09-11 19:23:34,2020-09-11 19:23:56
109,0,412,2020-09-11 19:23:35,2020-09-11 19:24:49
20,0,301,2020-09-11 19:23:39,2020-09-11 19:26:14
61,70,125,2020-09-11 19:23:41,2020-09-11 19:39:56
66,0,405,2020-09-11 19:23:44,2020-09-11 19:24:13
121,0,403,2020-09-11 19:23:47,2020-09-11 19:24:12
142,0,326,2020-09-11 19:23:49,2020-09-11 19:24:32
95,0,401,2020-09-11 19:23:51,2020-09-11 19:24:01
34,0,0,2020-09-11 19:23:53,2020-09-11 19:33:03
58,90,153,2020-09-11 19:23:56,2020-09-11 19:00:22
40,3,320,2020-09-11 19:23:56,2020-09-11 19:24:21
69,0,0,2020-09-11 19:23:56,2020-09-11 19:33:03
141,0,0,2020-09-11 19:23:57,2020-09-11 19:34:26
10,0,0,2020-09-11 19:23:58,2020-09-11 19:32:58
95,0,301,2020-09-11 19:24:01,2020-09-11 19:26:34
79,0,0,2020-09-11 19:24:05,2020-09-11 19:34:01
121,0,402,2020-09-11 19:24:12,2020-09-11 19:24:34
66,0,404,2020-09-11 19:24:13,2020-09-11 19:24:57
118,0,412,2020-09-11 19:24:19,2020-09-11 19:25:49
40,3,142,2020-09-11 19:24:21,2020-09-11 19:59:37
102,0,0,2020-09-11 19:24:22,2020-09-11 19:33:50
22,25,174,2020-09-11 19:24:25,2020-09-11 19:30:48
88,0,172,2020-09-11 19:24:29,2020-09-11 19:24:57
101,106,301,2020-09-11 19:24:31,2020-09-11 19:24:40
125,0,0,2020-09-11 19:24:31,2020-09-11 19:34:39
142,0,0,2020-09-11 19:24:32,2020-09-11 19:29:10
121,0,401,2020-09-11 19:24:34,2020-09-11 19:24:41
101,106,401,2020-09-11 19:24:40,2020-09-11 19:24:57
121,0,301,2020-09-11 19:24:41,2020-09-11 19:28:44
109,0,403,2020-09-11 19:24:49,2020-09-11 19:25:17
21,0,0,2020-09-11 19:24:49,2020-09-11 19:33:47
57,0,0,2020-09-11 19:24:52,2020-09-11 19:36:24
99,121,0,2020-09-11 19:24:54,2020-09-11 19:25:30
88,0,323,2020-09-11 19:24:57,2020-09-11 19:25:17
66,0,403,2020-09-11 19:24:57,2020-09-11 19:25:25
101,106,402,2020-09-11 19:24:57,2020-09-11 19:25:21
143,0,0,2020-09-11 19:24:58,2020-09-11 19:29:20
113,0,0,2020-09-11 19:24:58,2020-09-11 19:34:36
81,0,122,2020-09-11 19:24:59,2020-09-11 19:25:26
47,0,0,2020-09-11 19:25:08,2020-09-11 19:35:18
59,0,0,2020-09-11 19:25:09,2020-09-11 19:29:58
120,0,0,2020-09-11 19:25:13,2020-09-11 19:36:13
109,0,402,2020-09-11 19:25:17,2020-09-11 19:25:32
88,0,322,2020-09-11 19:25:17,2020-09-11 19:25:57
63,0,0,2020-09-11 19:25:19,2020-09-11 19:35:00
51,0,0,2020-09-11 19:25:19,2020-09-11 19:36:04
101,106,403,2020-09-11 19:25:21,2020-09-11 19:26:17
156,0,0,2020-09-11 19:25:21,2020-09-11 19:35:12
66,0,402,2020-09-11 19:25:25,2020-09-11 19:25:40
81,0,302,2020-09-11 19:25:26,2020-09-11 19:26:00
30,0,0,2020-09-11 19:25:26,2020-09-11 19:34:41
99,121,326,2020-09-11 19:25:30,2020-09-11 19:25:50
109,0,401,2020-09-11 19:25:32,2020-09-11 19:25:40
109,0,301,2020-09-11 19:25:40,2020-09-11 19:28:21
66,0,401,2020-09-11 19:25:40,2020-09-11 19:25:52
19,0,0,2020-09-11 19:25:41,2020-09-11 19:35:12
89,0,0,2020-09-11 19:25:46,2020-09-11 19:35:06
118,0,403,2020-09-11 19:25:49,2020-09-11 19:26:07
99,121,320,2020-09-11 19:25:50,2020-09-11 19:27:34
66,0,301,2020-09-11 19:25:52,2020-09-11 19:28:56
88,0,325,2020-09-11 19:25:57,2020-09-11 19:30:20
81,0,301,2020-09-11 19:26:00,2020-09-11 19:28:35
115,0,0,2020-09-11 19:26:01,2020-09-11 19:36:09
146,130,301,2020-09-11 19:26:02,2020-09-11 19:26:11
118,0,402,2020-09-11 19:26:07,2020-09-11 19:26:15
146,130,401,2020-09-11 19:26:11,2020-09-11 19:26:20
20,0,0,2020-09-11 19:26:14,2020-09-11 19:30:51
118,0,401,2020-09-11 19:26:15,2020-09-11 19:26:25
152,0,0,2020-09-11 19:26:15,2020-09-11 19:36:01
17,0,212,2020-09-11 19:26:17,2020-09-11 19:26:30
101,106,412,2020-09-11 19:26:17,2020-09-11 19:27:03
146,130,402,2020-09-11 19:26:20,2020-09-11 19:26:41
118,0,301,2020-09-11 19:26:25,2020-09-11 19:28:17
17,0,406,2020-09-11 19:26:30,2020-09-11 19:27:15
103,0,0,2020-09-11 19:26:31,2020-09-11 19:36:41
108,0,0,2020-09-11 19:26:31,2020-09-11 19:36:33
95,0,0,2020-09-11 19:26:34,2020-09-11 19:27:25
68,0,0,2020-09-11 19:26:35,2020-09-11 19:35:00
56,0,0,2020-09-11 19:26:35,2020-09-11 19:38:43
14,0,122,2020-09-11 19:26:38,2020-09-11 19:27:05
146,130,403,2020-09-11 19:26:41,2020-09-11 19:28:05
74,0,0,2020-09-11 19:26:53,2020-09-11 19:36:11
52,0,0,2020-09-11 19:26:58,2020-09-11 19:38:12
101,106,233,2020-09-11 19:27:03,2020-09-11 19:36:27
14,0,302,2020-09-11 19:27:05,2020-09-11 19:27:39
2,0,0,2020-09-11 19:27:07,2020-09-11 19:36:41
36,0,0,2020-09-11 19:27:07,2020-09-11 19:36:13
130,0,0,2020-09-11 19:27:07,2020-09-11 19:36:56
137,0,0,2020-09-11 19:27:09,2020-09-11 19:36:45
17,0,405,2020-09-11 19:27:15,2020-09-11 19:27:44
95,0,0,2020-09-11 19:27:25,2020-09-11 19:37:05
99,121,145,2020-09-11 19:27:34,2020-09-11 20:34:10
138,0,0,2020-09-11 19:27:36,2020-09-11 19:37:35
14,0,301,2020-09-11 19:27:39,2020-09-11 19:30:14
