PersonID,EventID,SpaceID,StartDateTime,EndDateTime
132,0,0,2020-09-29 19:32:37,2020-09-29 19:41:08
9,19,147,2020-09-29 19:32:42,2020-09-29 19:31:54
19,0,309,2020-09-29 19:32:47,2020-09-29 19:33:08
154,0,315,2020-09-29 19:32:50,2020-09-29 19:34:21
3,0,403,2020-09-29 19:32:50,2020-09-29 19:33:13
13,0,0,2020-09-29 19:32:51,2020-09-29 19:42:27
76,0,0,2020-09-29 19:32:58,2020-09-29 19:42:30
49,79,326,2020-09-29 19:33:03,2020-09-29 19:33:27
19,0,308,2020-09-29 19:33:08,2020-09-29 19:33:49
3,0,402,2020-09-29 19:33:13,2020-09-29 19:33:31
52,0,0,2020-09-29 19:33:17,2020-09-29 19:43:45
123,0,0,2020-09-29 19:33:18,2020-09-29 19:40:44
101,127,0,2020-09-29 19:33:18,2020-09-29 19:39:17
102,142,408,2020-09-29 19:33:18,2020-09-29 19:35:23
8,0,231,2020-09-29 19:33:20,2020-09-29 19:33:43
66,86,161,2020-09-29 19:33:24,2020-09-29 19:29:16
124,0,315,2020-09-29 19:33:25,2020-09-29 19:34:57
24,23,174,2020-09-29 19:33:27,2020-09-29 18:55:51
49,79,320,2020-09-29 19:33:27,2020-09-29 19:34:29
3,0,401,2020-09-29 19:33:31,2020-09-29 19:33:41
99,0,0,2020-09-29 19:33:35,2020-09-29 19:43:33
3,0,301,2020-09-29 19:33:41,2020-09-29 19:36:14
8,0,412,2020-09-29 19:33:43,2020-09-29 19:34:47
84,0,0,2020-09-29 19:33:44,2020-09-29 19:43:07
63,0,0,2020-09-29 19:33:46,2020-09-29 19:43:09
19,0,307,2020-09-29 19:33:49,2020-09-29 19:38:23
97,0,163,2020-09-29 19:33:52,2020-09-29 19:35:23
150,0,0,2020-09-29 19:33:55,2020-09-29 19:45:18
6,0,0,2020-09-29 19:34:05,2020-09-29 19:44:44
154,0,320,2020-09-29 19:34:21,2020-09-29 19:34:38
49,79,315,2020-09-29 19:34:29,2020-09-29 19:34:54
103,0,0,2020-09-29 19:34:36,2020-09-29 19:42:56
74,0,0,2020-09-29 19:34:36,2020-09-29 19:43:52
105,0,0,2020-09-29 19:34:37,2020-09-29 19:44:47
154,0,326,2020-09-29 19:34:38,2020-09-29 19:35:20
8,0,403,2020-09-29 19:34:47,2020-09-29 19:35:11
143,0,205,2020-09-29 19:34:50,2020-09-29 19:35:20
96,0,0,2020-09-29 19:34:50,2020-09-29 19:44:49
142,0,0,2020-09-29 19:34:53,2020-09-29 19:44:28
145,0,0,2020-09-29 19:34:53,2020-09-29 19:45:35
125,0,0,2020-09-29 19:34:54,2020-09-29 19:47:21
49,79,314,2020-09-29 19:34:54,2020-09-29 19:35:12
124,0,320,2020-09-29 19:34:57,2020-09-29 19:35:18
112,0,0,2020-09-29 19:34:57,2020-09-29 19:46:10
73,0,0,2020-09-29 19:34:58,2020-09-29 19:44:18
37,0,0,2020-09-29 19:35:04,2020-09-29 19:44:55
101,0,0,2020-09-29 19:35:08,2020-09-29 19:39:27
41,0,171,2020-09-29 19:35:08,2020-09-29 19:35:24
8,0,402,2020-09-29 19:35:11,2020-09-29 19:35:24
22,25,324,2020-09-29 19:35:11,2020-09-29 19:36:14
49,79,111,2020-09-29 19:35:12,2020-09-29 18:58:18
57,0,0,2020-09-29 19:35:17,2020-09-29 19:36:16
124,0,326,2020-09-29 19:35:18,2020-09-29 19:36:04
143,0,403,2020-09-29 19:35:20,2020-09-29 19:35:43
154,0,0,2020-09-29 19:35:20,2020-09-29 19:42:37
97,0,313,2020-09-29 19:35:23,2020-09-29 19:47:39
102,142,217,2020-09-29 19:35:23,2020-09-29 21:32:39
8,0,401,2020-09-29 19:35:24,2020-09-29 19:35:34
41,0,322,2020-09-29 19:35:24,2020-09-29 19:36:23
31,0,0,2020-09-29 19:35:25,2020-09-29 19:44:59
39,0,0,2020-09-29 19:35:29,2020-09-29 19:46:05
32,0,130,2020-09-29 19:35:30,2020-09-29 19:35:53
121,0,0,2020-09-29 19:35:34,2020-09-29 19:45:34
8,0,301,2020-09-29 19:35:34,2020-09-29 19:39:05
119,0,0,2020-09-29 19:35:35,2020-09-29 19:44:02
54,0,0,2020-09-29 19:35:36,2020-09-29 19:44:58
108,0,0,2020-09-29 19:35:42,2020-09-29 19:44:51
143,0,402,2020-09-29 19:35:43,2020-09-29 19:35:56
107,0,175,2020-09-29 19:35:50,2020-09-29 19:37:04
38,0,0,2020-09-29 19:35:50,2020-09-29 19:40:57
32,0,306,2020-09-29 19:35:53,2020-09-29 19:41:02
95,0,0,2020-09-29 19:35:53,2020-09-29 19:46:09
143,0,401,2020-09-29 19:35:56,2020-09-29 19:36:06
43,0,0,2020-09-29 19:35:57,2020-09-29 19:45:32
124,0,0,2020-09-29 19:36:04,2020-09-29 19:38:41
118,0,0,2020-09-29 19:36:05,2020-09-29 19:45:19
143,0,301,2020-09-29 19:36:06,2020-09-29 19:39:18
56,0,0,2020-09-29 19:36:08,2020-09-29 19:46:42
62,0,0,2020-09-29 19:36:08,2020-09-29 19:44:53
22,25,175,2020-09-29 19:36:14,2020-09-29 20:07:41
3,0,0,2020-09-29 19:36:14,2020-09-29 19:38:26
14,0,0,2020-09-29 19:36:15,2020-09-29 19:48:28
16,0,0,2020-09-29 19:36:16,2020-09-29 19:40:08
57,0,0,2020-09-29 19:36:16,2020-09-29 19:48:46
41,0,325,2020-09-29 19:36:23,2020-09-29 19:41:32
144,0,101,2020-09-29 19:36:25,2020-09-29 19:36:34
82,140,324,2020-09-29 19:36:26,2020-09-29 19:37:32
144,0,320,2020-09-29 19:36:34,2020-09-29 19:36:58
156,0,203,2020-09-29 19:36:35,2020-09-29 19:37:01
61,0,0,2020-09-29 19:36:40,2020-09-29 19:46:31
135,0,0,2020-09-29 19:36:47,2020-09-29 19:45:36
144,0,326,2020-09-29 19:36:58,2020-09-29 19:37:43
156,0,402,2020-09-29 19:37:01,2020-09-29 19:37:13
128,112,324,2020-09-29 19:37:03,2020-09-29 19:38:06
107,0,324,2020-09-29 19:37:04,2020-09-29 19:42:38
156,0,401,2020-09-29 19:37:13,2020-09-29 19:37:24
51,0,0,2020-09-29 19:37:14,2020-09-29 19:47:26
30,0,0,2020-09-29 19:37:23,2020-09-29 19:45:49
156,0,301,2020-09-29 19:37:24,2020-09-29 19:39:41
82,140,176,2020-09-29 19:37:32,2020-09-29 20:32:14
128,0,0,2020-09-29 19:37:32,2020-09-29 19:46:00
58,0,0,2020-09-29 19:37:34,2020-09-29 19:47:41
131,0,0,2020-09-29 19:37:36,2020-09-29 19:48:33
66,0,0,2020-09-29 19:37:40,2020-09-29 19:38:46
144,0,0,2020-09-29 19:37:43,2020-09-29 19:43:44
86,0,0,2020-09-29 19:37:56,2020-09-29 19:48:55
102,0,0,2020-09-29 19:38:02,2020-09-29 19:48:09
128,112,175,2020-09-29 19:38:06,2020-09-29 18:57:37
130,0,0,2020-09-29 19:38:20,2020-09-29 19:49:02
19,0,0,2020-09-29 19:38:23,2020-09-29 19:41:31
49,0,0,2020-09-29 19:38:26,2020-09-29 19:49:16
3,0,0,2020-09-29 19:38:26,2020-09-29 19:48:13
92,0,0,2020-09-29 19:38:28,2020-09-29 19:49:02
127,0,0,2020-09-29 19:38:31,2020-09-29 19:48:51
8,0,0,2020-09-29 19:38:31,2020-09-29 19:48:48
2,0,0,2020-09-29 19:38:34,2020-09-29 19:48:40
114,0,0,2020-09-29 19:38:34,2020-09-29 19:48:42
27,0,173,2020-09-29 19:38:36,2020-09-29 19:39:52
124,0,0,2020-09-29 19:38:41,2020-09-29 19:47:30
66,0,0,2020-09-29 19:38:46,2020-09-29 19:48:50
35,0,0,2020-09-29 19:38:58,2020-09-29 19:49:18
126,0,0,2020-09-29 19:39:01,2020-09-29 19:51:04
8,0,0,2020-09-29 19:39:05,2020-09-29 19:43:13
88,0,0,2020-09-29 19:39:07,2020-09-29 19:50:16
34,0,0,2020-09-29 19:39:09,2020-09-29 19:40:55
101,127,312,2020-09-29 19:39:17,2020-09-29 19:40:07
143,0,0,2020-09-29 19:39:18,2020-09-29 19:44:40
12,0,0,2020-09-29 19:39:22,2020-09-29 19:49:22
101,0,0,2020-09-29 19:39:27,2020-09-29 19:50:23
120,0,0,2020-09-29 19:39:35,2020-09-29 19:49:16
55,0,0,2020-09-29 19:39:36,2020-09-29 19:50:32
147,0,0,2020-09-29 19:39:37,2020-09-29 19:50:31
156,0,0,2020-09-29 19:39:41,2020-09-29 19:44:54
104,0,0,2020-09-29 19:39:51,2020-09-29 19:47:55
27,0,323,2020-09-29 19:39:52,2020-09-29 19:40:07
140,0,202,2020-09-29 19:39:56,2020-09-29 19:40:11
65,0,0,2020-09-29 19:40:05,2020-09-29 19:50:40
9,0,0,2020-09-29 19:40:06,2020-09-29 19:41:35
67,0,0,2020-09-29 19:40:07,2020-09-29 19:50:05
101,127,308,2020-09-29 19:40:07,2020-09-29 19:40:36
27,0,322,2020-09-29 19:40:07,2020-09-29 19:40:46
5,0,0,2020-09-29 19:40:07,2020-09-29 19:42:45
16,0,0,2020-09-29 19:40:08,2020-09-29 19:50:09
140,0,402,2020-09-29 19:40:11,2020-09-29 19:40:25
116,0,0,2020-09-29 19:40:11,2020-09-29 19:49:33
68,0,0,2020-09-29 19:40:11,2020-09-29 19:50:16
94,0,0,2020-09-29 19:40:22,2020-09-29 19:50:51
140,0,401,2020-09-29 19:40:25,2020-09-29 19:40:35
109,0,0,2020-09-29 19:40:28,2020-09-29 19:48:58
140,0,301,2020-09-29 19:40:35,2020-09-29 19:43:58
101,127,309,2020-09-29 19:40:36,2020-09-29 19:40:49
137,0,0,2020-09-29 19:40:36,2020-09-29 19:49:33
27,140,0,2020-09-29 19:40:38,2020-09-29 19:41:04
123,0,0,2020-09-29 19:40:44,2020-09-29 19:49:35
27,0,325,2020-09-29 19:40:46,2020-09-29 19:46:14
101,127,150,2020-09-29 19:40:49,2020-09-29 19:27:22
25,0,0,2020-09-29 19:40:55,2020-09-29 19:50:32
34,0,0,2020-09-29 19:40:55,2020-09-29 19:50:34
38,0,0,2020-09-29 19:40:57,2020-09-29 19:50:53
129,0,0,2020-09-29 19:40:59,2020-09-29 19:51:33
32,0,0,2020-09-29 19:41:02,2020-09-29 19:43:39
78,0,0,2020-09-29 19:41:03,2020-09-29 19:50:29
27,140,326,2020-09-29 19:41:04,2020-09-29 19:41:51
110,0,0,2020-09-29 19:41:06,2020-09-29 19:50:40
36,0,250,2020-09-29 19:41:08,2020-09-29 19:41:28
132,0,0,2020-09-29 19:41:08,2020-09-29 19:50:26
69,0,0,2020-09-29 19:41:22,2020-09-29 19:51:59
141,0,0,2020-09-29 19:41:23,2020-09-29 19:50:25
136,0,0,2020-09-29 19:41:27,2020-09-29 19:51:08
36,0,416,2020-09-29 19:41:28,2020-09-29 19:42:12
44,0,0,2020-09-29 19:41:28,2020-09-29 19:51:54
19,0,0,2020-09-29 19:41:31,2020-09-29 19:50:23
41,0,0,2020-09-29 19:41:32,2020-09-29 19:45:09
9,0,0,2020-09-29 19:41:35,2020-09-29 19:50:49
42,0,102,2020-09-29 19:41:37,2020-09-29 19:42:04
115,0,0,2020-09-29 19:41:40,2020-09-29 19:50:43
151,0,118,2020-09-29 19:41:40,2020-09-29 19:41:57
27,140,102,2020-09-29 19:41:51,2020-09-29 19:42:55
7,0,0,2020-09-29 19:41:55,2020-09-29 19:52:40
151,0,316,2020-09-29 19:41:57,2020-09-29 19:42:30
122,0,0,2020-09-29 19:41:59,2020-09-29 19:52:37
159,0,231,2020-09-29 19:42:02,2020-09-29 19:42:25
42,0,326,2020-09-29 19:42:04,2020-09-29 19:42:58
36,0,415,2020-09-29 19:42:12,2020-09-29 19:43:20
111,0,0,2020-09-29 19:42:15,2020-09-29 19:53:13
159,0,412,2020-09-29 19:42:25,2020-09-29 19:43:29
13,0,0,2020-09-29 19:42:27,2020-09-29 19:50:25
76,0,0,2020-09-29 19:42:30,2020-09-29 19:54:02
151,0,315,2020-09-29 19:42:30,2020-09-29 19:43:51
154,0,0,2020-09-29 19:42:37,2020-09-29 19:51:48
107,0,0,2020-09-29 19:42:38,2020-09-29 19:46:11
139,0,0,2020-09-29 19:42:41,2020-09-29 19:54:30
5,0,0,2020-09-29 19:42:45,2020-09-29 19:52:10
113,0,0,2020-09-29 19:42:50,2020-09-29 19:53:11
71,0,0,2020-09-29 19:42:51,2020-09-29 19:54:45
27,140,321,2020-09-29 19:42:55,2020-09-29 19:45:13
103,0,0,2020-09-29 19:42:56,2020-09-29 19:53:29
100,0,0,2020-09-29 19:42:56,2020-09-29 19:52:50
42,0,0,2020-09-29 19:42:58,2020-09-29 19:49:44
84,0,0,2020-09-29 19:43:07,2020-09-29 19:52:43
63,0,0,2020-09-29 19:43:09,2020-09-29 19:54:26
8,0,0,2020-09-29 19:43:13,2020-09-29 19:53:58
97,0,0,2020-09-29 19:43:19,2020-09-29 19:54:07
36,0,412,2020-09-29 19:43:20,2020-09-29 19:44:34
48,0,0,2020-09-29 19:43:29,2020-09-29 19:54:33
159,0,403,2020-09-29 19:43:29,2020-09-29 19:43:53
99,0,0,2020-09-29 19:43:33,2020-09-29 19:54:11
32,0,0,2020-09-29 19:43:39,2020-09-29 19:52:17
144,0,0,2020-09-29 19:43:44,2020-09-29 19:55:04
52,0,0,2020-09-29 19:43:45,2020-09-29 19:54:35
40,0,0,2020-09-29 19:43:46,2020-09-29 19:54:30
151,0,320,2020-09-29 19:43:51,2020-09-29 19:44:10
74,0,0,2020-09-29 19:43:52,2020-09-29 19:53:08
159,0,402,2020-09-29 19:43:53,2020-09-29 19:44:06
140,0,0,2020-09-29 19:43:58,2020-09-29 19:49:45
119,0,0,2020-09-29 19:44:02,2020-09-29 19:53:56
159,0,401,2020-09-29 19:44:06,2020-09-29 19:44:16
151,0,326,2020-09-29 19:44:10,2020-09-29 19:44:51
159,0,301,2020-09-29 19:44:16,2020-09-29 19:47:47
73,0,0,2020-09-29 19:44:18,2020-09-29 19:53:55
142,0,0,2020-09-29 19:44:28,2020-09-29 19:55:54
36,0,403,2020-09-29 19:44:34,2020-09-29 19:45:07
143,0,0,2020-09-29 19:44:40,2020-09-29 19:54:18
6,0,0,2020-09-29 19:44:44,2020-09-29 19:54:14
105,0,0,2020-09-29 19:44:47,2020-09-29 19:55:01
96,28,0,2020-09-29 19:44:49,2020-09-29 19:45:38
151,0,0,2020-09-29 19:44:51,2020-09-29 19:54:01
108,0,0,2020-09-29 19:44:51,2020-09-29 19:56:05
62,0,0,2020-09-29 19:44:53,2020-09-29 19:53:57
156,0,0,2020-09-29 19:44:54,2020-09-29 19:55:40
37,0,0,2020-09-29 19:44:55,2020-09-29 19:54:07
47,0,250,2020-09-29 19:44:58,2020-09-29 19:45:18
54,0,0,2020-09-29 19:44:58,2020-09-29 19:53:55
31,0,0,2020-09-29 19:44:59,2020-09-29 19:53:38
93,0,177,2020-09-29 19:45:06,2020-09-29 19:45:58
36,0,402,2020-09-29 19:45:07,2020-09-29 19:45:24
41,0,0,2020-09-29 19:45:09,2020-09-29 19:56:47
27,140,322,2020-09-29 19:45:13,2020-09-29 19:45:30
150,134,0,2020-09-29 19:45:18,2020-09-29 19:47:25
47,0,416,2020-09-29 19:45:18,2020-09-29 19:46:02
118,0,0,2020-09-29 19:45:19,2020-09-29 19:55:55
158,0,210,2020-09-29 19:45:21,2020-09-29 19:45:46
36,0,401,2020-09-29 19:45:24,2020-09-29 19:45:33
157,0,215,2020-09-29 19:45:28,2020-09-29 19:45:57
27,140,323,2020-09-29 19:45:30,2020-09-29 19:46:20
43,0,0,2020-09-29 19:45:32,2020-09-29 19:57:17
36,0,301,2020-09-29 19:45:33,2020-09-29 19:47:48
121,140,0,2020-09-29 19:45:34,2020-09-29 19:53:03
145,0,0,2020-09-29 19:45:35,2020-09-29 19:54:10
135,0,0,2020-09-29 19:45:36,2020-09-29 19:55:10
96,28,326,2020-09-29 19:45:38,2020-09-29 19:45:58
158,0,405,2020-09-29 19:45:46,2020-09-29 19:46:18
30,0,0,2020-09-29 19:45:49,2020-09-29 19:55:12
157,0,410,2020-09-29 19:45:57,2020-09-29 19:46:06
93,0,324,2020-09-29 19:45:58,2020-09-29 19:51:36
96,28,320,2020-09-29 19:45:58,2020-09-29 19:47:15
128,0,0,2020-09-29 19:46:00,2020-09-29 19:57:06
47,0,415,2020-09-29 19:46:02,2020-09-29 19:47:10
39,0,0,2020-09-29 19:46:05,2020-09-29 19:56:49
157,0,313,2020-09-29 19:46:06,2020-09-29 19:54:01
95,0,0,2020-09-29 19:46:09,2020-09-29 19:56:30
112,0,0,2020-09-29 19:46:10,2020-09-29 19:57:48
107,0,0,2020-09-29 19:46:11,2020-09-29 19:55:28
27,0,0,2020-09-29 19:46:14,2020-09-29 19:49:52
158,0,404,2020-09-29 19:46:18,2020-09-29 19:47:07
27,140,173,2020-09-29 19:46:20,2020-09-29 19:38:36
61,0,0,2020-09-29 19:46:31,2020-09-29 19:55:46
56,0,0,2020-09-29 19:46:42,2020-09-29 19:57:43
91,0,214,2020-09-29 19:46:50,2020-09-29 19:48:09
81,0,217,2020-09-29 19:46:57,2020-09-29 19:48:23
158,0,403,2020-09-29 19:47:07,2020-09-29 19:47:28
47,0,412,2020-09-29 19:47:10,2020-09-29 19:48:24
96,28,315,2020-09-29 19:47:15,2020-09-29 19:47:59
125,0,0,2020-09-29 19:47:21,2020-09-29 19:56:19
150,134,301,2020-09-29 19:47:25,2020-09-29 19:47:38
51,0,0,2020-09-29 19:47:26,2020-09-29 19:56:16
158,0,402,2020-09-29 19:47:28,2020-09-29 19:47:43
124,0,0,2020-09-29 19:47:30,2020-09-29 19:56:07
150,134,401,2020-09-29 19:47:38,2020-09-29 19:47:53
97,0,0,2020-09-29 19:47:39,2020-09-29 19:43:19
58,0,0,2020-09-29 19:47:41,2020-09-29 19:56:29
158,0,401,2020-09-29 19:47:43,2020-09-29 19:47:52
159,0,0,2020-09-29 19:47:47,2020-09-29 19:52:14
36,0,0,2020-09-29 19:47:48,2020-09-29 19:50:29
121,0,176,2020-09-29 19:47:48,2020-09-29 19:48:55
158,0,301,2020-09-29 19:47:52,2020-09-29 19:51:42
150,134,402,2020-09-29 19:47:53,2020-09-29 19:48:13
104,0,0,2020-09-29 19:47:55,2020-09-29 19:58:03
96,28,316,2020-09-29 19:47:59,2020-09-29 19:48:28
91,0,407,2020-09-29 19:48:09,2020-09-29 19:48:36
102,117,0,2020-09-29 19:48:09,2020-09-29 19:51:19
3,0,0,2020-09-29 19:48:13,2020-09-29 19:58:06
150,134,403,2020-09-29 19:48:13,2020-09-29 19:49:11
81,0,410,2020-09-29 19:48:23,2020-09-29 19:48:30
47,0,403,2020-09-29 19:48:24,2020-09-29 19:48:57
96,28,317,2020-09-29 19:48:28,2020-09-29 19:50:31
14,0,0,2020-09-29 19:48:28,2020-09-29 19:57:25
81,0,313,2020-09-29 19:48:30,2020-09-29 19:58:43
131,0,0,2020-09-29 19:48:33,2020-09-29 20:00:00
91,0,406,2020-09-29 19:48:36,2020-09-29 19:49:26
2,0,0,2020-09-29 19:48:40,2020-09-29 19:59:06
114,0,0,2020-09-29 19:48:42,2020-09-29 19:56:57
57,41,0,2020-09-29 19:48:46,2020-09-29 19:49:22
8,0,0,2020-09-29 19:48:48,2020-09-29 19:58:14
66,0,0,2020-09-29 19:48:50,2020-09-29 19:59:15
127,0,0,2020-09-29 19:48:51,2020-09-29 19:59:24
121,0,324,2020-09-29 19:48:55,2020-09-29 19:55:15
86,0,0,2020-09-29 19:48:55,2020-09-29 19:57:55
134,0,134,2020-09-29 19:48:56,2020-09-29 19:49:15
47,0,402,2020-09-29 19:48:57,2020-09-29 19:49:14
109,0,0,2020-09-29 19:48:58,2020-09-29 19:57:20
92,0,0,2020-09-29 19:49:02,2020-09-29 19:59:15
130,0,0,2020-09-29 19:49:02,2020-09-29 20:00:04
150,134,404,2020-09-29 19:49:11,2020-09-29 19:49:26
83,0,214,2020-09-29 19:49:12,2020-09-29 19:50:31
47,0,401,2020-09-29 19:49:14,2020-09-29 19:49:23
134,0,303,2020-09-29 19:49:15,2020-09-29 19:49:32
49,0,0,2020-09-29 19:49:16,2020-09-29 20:00:06
120,115,0,2020-09-29 19:49:16,2020-09-29 19:49:41
35,0,0,2020-09-29 19:49:18,2020-09-29 19:59:18
12,0,0,2020-09-29 19:49:22,2020-09-29 20:01:18
57,41,326,2020-09-29 19:49:22,2020-09-29 19:49:42
47,0,301,2020-09-29 19:49:23,2020-09-29 19:51:38
91,0,405,2020-09-29 19:49:26,2020-09-29 19:50:03
150,134,207,2020-09-29 19:49:26,2020-09-29 22:08:04
134,0,302,2020-09-29 19:49:32,2020-09-29 19:49:47
137,0,0,2020-09-29 19:49:33,2020-09-29 19:59:40
116,0,0,2020-09-29 19:49:33,2020-09-29 19:59:23
123,0,0,2020-09-29 19:49:35,2020-09-29 19:58:26
42,0,152,2020-09-29 19:49:40,2020-09-29 19:50:42
120,115,326,2020-09-29 19:49:41,2020-09-29 19:50:07
57,41,320,2020-09-29 19:49:42,2020-09-29 19:51:26
42,81,0,2020-09-29 19:49:44,2020-09-29 19:56:57
140,0,0,2020-09-29 19:49:45,2020-09-29 19:59:46
134,0,301,2020-09-29 19:49:47,2020-09-29 19:52:38
27,0,0,2020-09-29 19:49:52,2020-09-29 20:00:23
91,0,404,2020-09-29 19:50:03,2020-09-29 19:50:28
67,0,0,2020-09-29 19:50:05,2020-09-29 19:59:57
120,115,320,2020-09-29 19:50:07,2020-09-29 19:51:41
16,0,0,2020-09-29 19:50:09,2020-09-29 20:01:34
68,0,0,2020-09-29 19:50:16,2020-09-29 19:57:58
88,0,0,2020-09-29 19:50:16,2020-09-29 20:01:22
19,0,0,2020-09-29 19:50:23,2020-09-29 20:00:07
101,0,0,2020-09-29 19:50:23,2020-09-29 20:00:59
13,140,0,2020-09-29 19:50:25,2020-09-29 20:01:04
141,0,0,2020-09-29 19:50:25,2020-09-29 19:58:51
132,0,0,2020-09-29 19:50:26,2020-09-29 20:00:42
91,0,403,2020-09-29 19:50:28,2020-09-29 19:50:54
78,0,0,2020-09-29 19:50:29,2020-09-29 20:01:27
36,0,0,2020-09-29 19:50:29,2020-09-29 19:59:21
147,0,0,2020-09-29 19:50:31,2020-09-29 20:00:03
96,28,319,2020-09-29 19:50:31,2020-09-29 19:51:12
83,0,407,2020-09-29 19:50:31,2020-09-29 19:50:58
55,0,0,2020-09-29 19:50:32,2020-09-29 20:00:32
25,0,0,2020-09-29 19:50:32,2020-09-29 20:00:03
34,0,0,2020-09-29 19:50:34,2020-09-29 20:01:49
65,0,0,2020-09-29 19:50:40,2020-09-29 20:02:45
110,0,0,2020-09-29 19:50:40,2020-09-29 20:00:18
42,0,310,2020-09-29 19:50:42,2020-09-29 19:50:52
115,0,0,2020-09-29 19:50:43,2020-09-29 20:01:03
9,0,0,2020-09-29 19:50:49,2020-09-29 20:01:14
94,0,0,2020-09-29 19:50:51,2020-09-29 20:00:20
42,0,309,2020-09-29 19:50:52,2020-09-29 19:51:09
38,0,0,2020-09-29 19:50:53,2020-09-29 20:02:23
91,0,402,2020-09-29 19:50:54,2020-09-29 19:51:08
83,0,406,2020-09-29 19:50:58,2020-09-29 19:51:48
29,0,214,2020-09-29 19:51:02,2020-09-29 19:52:21
126,0,0,2020-09-29 19:51:04,2020-09-29 20:01:56
91,0,401,2020-09-29 19:51:08,2020-09-29 19:51:16
136,0,0,2020-09-29 19:51:08,2020-09-29 20:02:03
42,0,308,2020-09-29 19:51:09,2020-09-29 19:52:06
96,28,318,2020-09-29 19:51:12,2020-09-29 19:51:52
91,0,301,2020-09-29 19:51:16,2020-09-29 19:53:31
102,117,325,2020-09-29 19:51:19,2020-09-29 19:52:49
57,0,145,2020-09-29 19:51:26,2020-09-29 19:52:30
57,41,145,2020-09-29 19:51:26,2020-09-29 19:51:26
59,0,217,2020-09-29 19:51:31,2020-09-29 19:52:57
129,0,0,2020-09-29 19:51:33,2020-09-29 20:01:45
93,0,0,2020-09-29 19:51:36,2020-09-29 19:54:42
47,0,0,2020-09-29 19:51:38,2020-09-29 19:55:17
120,115,315,2020-09-29 19:51:41,2020-09-29 19:52:12
158,0,0,2020-09-29 19:51:42,2020-09-29 19:54:33
83,0,405,2020-09-29 19:51:48,2020-09-29 19:52:25
154,134,0,2020-09-29 19:51:48,2020-09-29 19:58:01
96,28,154,2020-09-29 19:51:52,2020-09-29 20:39:48
44,0,0,2020-09-29 19:51:54,2020-09-29 20:02:53
69,0,0,2020-09-29 19:51:59,2020-09-29 20:01:55
42,0,307,2020-09-29 19:52:06,2020-09-29 19:57:07
5,0,0,2020-09-29 19:52:10,2020-09-29 20:02:37
120,115,112,2020-09-29 19:52:12,2020-09-29 20:01:27
159,0,0,2020-09-29 19:52:14,2020-09-29 20:02:13
32,0,0,2020-09-29 19:52:17,2020-09-29 20:01:23
29,0,407,2020-09-29 19:52:21,2020-09-29 19:52:48
83,0,404,2020-09-29 19:52:25,2020-09-29 19:52:50
57,0,320,2020-09-29 19:52:30,2020-09-29 19:52:53
122,0,0,2020-09-29 19:52:37,2020-09-29 20:01:31
134,0,0,2020-09-29 19:52:38,2020-09-29 19:57:55
7,0,0,2020-09-29 19:52:40,2020-09-29 20:01:18
84,0,0,2020-09-29 19:52:43,2020-09-29 20:03:32
29,0,406,2020-09-29 19:52:48,2020-09-29 19:53:38
102,117,421,2020-09-29 19:52:49,2020-09-29 19:53:59
83,0,403,2020-09-29 19:52:50,2020-09-29 19:53:16
100,0,0,2020-09-29 19:52:50,2020-09-29 20:05:24
57,0,326,2020-09-29 19:52:53,2020-09-29 19:53:41
59,0,410,2020-09-29 19:52:57,2020-09-29 19:53:04
121,140,324,2020-09-29 19:53:03,2020-09-29 19:54:09
59,0,313,2020-09-29 19:53:04,2020-09-29 20:03:17
74,0,0,2020-09-29 19:53:08,2020-09-29 20:03:13
113,0,0,2020-09-29 19:53:11,2020-09-29 20:02:16
111,0,0,2020-09-29 19:53:13,2020-09-29 20:04:39
83,0,402,2020-09-29 19:53:16,2020-09-29 19:53:30
103,0,0,2020-09-29 19:53:29,2020-09-29 20:01:29
83,0,401,2020-09-29 19:53:30,2020-09-29 19:53:38
91,0,0,2020-09-29 19:53:31,2020-09-29 19:57:18
83,0,301,2020-09-29 19:53:38,2020-09-29 19:55:53
31,0,0,2020-09-29 19:53:38,2020-09-29 20:04:38
29,0,405,2020-09-29 19:53:38,2020-09-29 19:54:15
57,0,0,2020-09-29 19:53:41,2020-09-29 20:01:43
157,0,0,2020-09-29 19:53:52,2020-09-29 20:03:26
73,0,0,2020-09-29 19:53:55,2020-09-29 20:02:45
54,0,0,2020-09-29 19:53:55,2020-09-29 20:03:40
119,0,0,2020-09-29 19:53:56,2020-09-29 20:03:56
62,0,0,2020-09-29 19:53:57,2020-09-29 20:04:48
8,0,0,2020-09-29 19:53:58,2020-09-29 20:03:30
102,117,417,2020-09-29 19:53:59,2020-09-29 19:54:12
151,0,0,2020-09-29 19:54:01,2020-09-29 20:05:19
157,0,0,2020-09-29 19:54:01,2020-09-29 19:53:52
76,0,0,2020-09-29 19:54:02,2020-09-29 20:02:56
37,0,0,2020-09-29 19:54:07,2020-09-29 20:03:22
97,0,0,2020-09-29 19:54:07,2020-09-29 20:02:47
121,140,176,2020-09-29 19:54:09,2020-09-29 19:47:48
145,0,0,2020-09-29 19:54:10,2020-09-29 20:03:16
99,0,0,2020-09-29 19:54:11,2020-09-29 20:03:32
102,117,244,2020-09-29 19:54:12,2020-09-29 19:27:19
6,0,0,2020-09-29 19:54:14,2020-09-29 20:03:28
29,0,404,2020-09-29 19:54:15,2020-09-29 19:54:40
