PersonID,EventID,SpaceID,StartDateTime,EndDateTime
132,0,0,2020-09-09 20:22:08,2020-09-09 20:32:03
126,0,0,2020-09-09 20:22:09,2020-09-09 20:30:15
102,0,0,2020-09-09 20:22:18,2020-09-09 20:32:41
13,0,0,2020-09-09 20:22:22,2020-09-09 20:33:47
93,0,0,2020-09-09 20:22:24,2020-09-09 20:31:08
142,0,0,2020-09-09 20:22:30,2020-09-09 20:31:29
46,0,0,2020-09-09 20:22:43,2020-09-09 20:33:03
52,0,140,2020-09-09 20:22:45,2020-09-09 20:22:55
54,0,0,2020-09-09 20:22:50,2020-09-09 20:30:50
45,0,0,2020-09-09 20:22:54,2020-09-09 20:32:25
52,0,306,2020-09-09 20:22:55,2020-09-09 20:23:26
62,0,0,2020-09-09 20:22:55,2020-09-09 20:34:28
155,0,148,2020-09-09 20:22:58,2020-09-09 20:23:25
29,0,0,2020-09-09 20:22:59,2020-09-09 20:32:30
147,133,0,2020-09-09 20:23:00,2020-09-09 20:25:58
140,0,0,2020-09-09 20:23:04,2020-09-09 20:33:24
44,0,0,2020-09-09 20:23:09,2020-09-09 20:33:58
8,-1,0,2020-09-09 20:23:14,2020-09-09 23:59:59
108,0,0,2020-09-09 20:23:18,2020-09-09 20:33:39
155,0,308,2020-09-09 20:23:25,2020-09-09 20:24:12
52,0,305,2020-09-09 20:23:26,2020-09-09 20:23:57
146,0,0,2020-09-09 20:23:26,2020-09-09 20:33:55
148,0,0,2020-09-09 20:23:31,2020-09-09 20:32:50
42,140,0,2020-09-09 20:23:34,2020-09-09 20:30:26
110,0,0,2020-09-09 20:23:37,2020-09-09 20:34:27
26,0,0,2020-09-09 20:23:38,2020-09-09 20:34:04
100,0,0,2020-09-09 20:23:47,2020-09-09 20:32:11
66,-1,0,2020-09-09 20:23:52,2020-09-09 23:59:59
52,0,304,2020-09-09 20:23:57,2020-09-09 20:24:28
11,0,0,2020-09-09 20:24:02,2020-09-09 20:34:09
97,0,0,2020-09-09 20:24:05,2020-09-09 20:33:50
155,0,307,2020-09-09 20:24:12,2020-09-09 20:31:29
20,0,0,2020-09-09 20:24:20,2020-09-09 20:35:10
3,0,141,2020-09-09 20:24:24,2020-09-09 20:24:51
88,0,0,2020-09-09 20:24:25,2020-09-09 20:34:29
131,0,0,2020-09-09 20:24:25,2020-09-09 20:34:50
6,0,0,2020-09-09 20:24:28,2020-09-09 20:34:56
52,0,303,2020-09-09 20:24:28,2020-09-09 20:26:00
59,0,0,2020-09-09 20:24:30,2020-09-09 20:33:39
150,-1,0,2020-09-09 20:24:34,2020-09-09 23:59:59
73,0,219,2020-09-09 20:24:36,2020-09-09 20:24:44
2,0,0,2020-09-09 20:24:40,2020-09-09 20:34:04
99,0,0,2020-09-09 20:24:41,2020-09-09 20:34:11
73,0,402,2020-09-09 20:24:44,2020-09-09 20:24:58
3,0,306,2020-09-09 20:24:51,2020-09-09 20:30:58
127,0,0,2020-09-09 20:24:51,2020-09-09 20:34:55
73,0,401,2020-09-09 20:24:58,2020-09-09 20:25:09
72,0,0,2020-09-09 20:25:06,2020-09-09 20:34:56
73,0,301,2020-09-09 20:25:09,2020-09-09 20:27:48
68,0,0,2020-09-09 20:25:11,2020-09-09 20:33:11
102,0,0,2020-09-09 20:25:12,2020-09-09 20:22:18
154,0,0,2020-09-09 20:25:18,2020-09-09 20:34:59
141,0,0,2020-09-09 20:25:20,2020-09-09 20:36:29
98,0,0,2020-09-09 20:25:20,2020-09-09 20:28:48
58,140,324,2020-09-09 20:25:26,2020-09-09 20:26:32
69,0,0,2020-09-09 20:25:32,2020-09-09 20:35:23
118,0,0,2020-09-09 20:25:38,2020-09-09 20:36:51
90,0,0,2020-09-09 20:25:38,2020-09-09 20:36:20
4,0,0,2020-09-09 20:25:41,2020-09-09 20:35:38
10,0,0,2020-09-09 20:25:47,2020-09-09 20:36:04
130,0,0,2020-09-09 20:25:48,2020-09-09 20:35:32
134,0,0,2020-09-09 20:25:51,2020-09-09 20:35:56
9,0,0,2020-09-09 20:25:51,2020-09-09 20:35:24
147,133,301,2020-09-09 20:25:58,2020-09-09 20:26:07
52,0,315,2020-09-09 20:26:00,2020-09-09 20:27:36
147,133,401,2020-09-09 20:26:07,2020-09-09 20:26:22
48,0,0,2020-09-09 20:26:08,2020-09-09 20:36:06
104,0,0,2020-09-09 20:26:16,2020-09-09 20:36:05
124,0,0,2020-09-09 20:26:16,2020-09-09 20:29:31
147,133,402,2020-09-09 20:26:22,2020-09-09 20:26:46
19,0,0,2020-09-09 20:26:24,2020-09-09 20:36:15
58,140,176,2020-09-09 20:26:32,2020-09-09 20:20:18
138,0,0,2020-09-09 20:26:37,2020-09-09 20:37:45
21,0,0,2020-09-09 20:26:45,2020-09-09 20:36:04
147,133,403,2020-09-09 20:26:46,2020-09-09 20:27:28
115,0,0,2020-09-09 20:26:54,2020-09-09 20:36:36
123,0,0,2020-09-09 20:27:00,2020-09-09 20:36:46
56,0,0,2020-09-09 20:27:06,2020-09-09 20:35:28
67,0,0,2020-09-09 20:27:07,2020-09-09 20:38:30
136,0,0,2020-09-09 20:27:23,2020-09-09 20:36:57
27,0,137,2020-09-09 20:27:24,2020-09-09 20:27:51
128,0,0,2020-09-09 20:27:25,2020-09-09 20:37:36
101,0,0,2020-09-09 20:27:27,2020-09-09 20:37:55
147,133,404,2020-09-09 20:27:28,2020-09-09 20:27:52
52,0,320,2020-09-09 20:27:36,2020-09-09 20:27:53
58,0,0,2020-09-09 20:27:45,2020-09-09 20:30:45
73,0,0,2020-09-09 20:27:48,2020-09-09 20:34:39
27,0,305,2020-09-09 20:27:51,2020-09-09 20:28:14
147,0,0,2020-09-09 20:27:51,2020-09-09 20:23:00
147,133,405,2020-09-09 20:27:52,2020-09-09 20:28:09
52,0,326,2020-09-09 20:27:53,2020-09-09 20:28:58
129,0,0,2020-09-09 20:27:53,2020-09-09 20:36:58
22,0,0,2020-09-09 20:27:55,2020-09-09 20:39:01
120,0,0,2020-09-09 20:27:56,2020-09-09 20:39:04
135,0,0,2020-09-09 20:28:02,2020-09-09 20:37:59
57,0,0,2020-09-09 20:28:04,2020-09-09 20:38:17
17,0,0,2020-09-09 20:28:08,2020-09-09 20:37:57
147,133,225,2020-09-09 20:28:09,2020-09-09 20:51:08
51,-1,235,2020-09-09 20:28:11,2020-09-09 20:28:19
35,0,0,2020-09-09 20:28:13,2020-09-09 20:39:27
27,0,304,2020-09-09 20:28:14,2020-09-09 20:28:42
107,0,163,2020-09-09 20:28:18,2020-09-09 20:29:49
33,0,0,2020-09-09 20:28:19,2020-09-09 20:39:35
51,-1,411,2020-09-09 20:28:19,2020-09-09 20:28:41
91,0,0,2020-09-09 20:28:23,2020-09-09 20:38:20
77,0,0,2020-09-09 20:28:24,2020-09-09 20:37:33
137,0,0,2020-09-09 20:28:26,2020-09-09 20:38:07
103,0,0,2020-09-09 20:28:32,2020-09-09 20:40:08
55,0,0,2020-09-09 20:28:39,2020-09-09 20:39:12
51,-1,412,2020-09-09 20:28:41,2020-09-09 20:29:49
27,0,303,2020-09-09 20:28:42,2020-09-09 20:29:05
111,0,0,2020-09-09 20:28:43,2020-09-09 20:38:40
114,0,0,2020-09-09 20:28:45,2020-09-09 20:36:33
5,142,313,2020-09-09 20:28:47,2020-09-09 20:28:59
98,0,0,2020-09-09 20:28:48,2020-09-09 20:38:16
79,0,0,2020-09-09 20:28:48,2020-09-09 20:40:46
38,0,0,2020-09-09 20:28:53,2020-09-09 20:36:31
24,0,0,2020-09-09 20:28:57,2020-09-09 20:38:04
52,0,0,2020-09-09 20:28:58,2020-09-09 20:34:10
7,0,0,2020-09-09 20:28:59,2020-09-09 20:39:31
5,142,410,2020-09-09 20:28:59,2020-09-09 20:29:29
27,0,302,2020-09-09 20:29:05,2020-09-09 20:29:22
105,0,0,2020-09-09 20:29:05,2020-09-09 20:39:57
122,0,0,2020-09-09 20:29:06,2020-09-09 20:39:38
125,0,0,2020-09-09 20:29:09,2020-09-09 20:38:44
109,0,0,2020-09-09 20:29:11,2020-09-09 20:39:51
119,0,0,2020-09-09 20:29:12,2020-09-09 20:38:24
87,0,0,2020-09-09 20:29:15,2020-09-09 20:38:49
117,0,0,2020-09-09 20:29:18,2020-09-09 20:40:15
50,0,0,2020-09-09 20:29:20,2020-09-09 20:38:09
27,0,301,2020-09-09 20:29:22,2020-09-09 20:32:45
84,0,0,2020-09-09 20:29:24,2020-09-09 20:39:32
36,0,0,2020-09-09 20:29:24,2020-09-09 20:39:19
5,142,215,2020-09-09 20:29:29,2020-09-09 20:52:23
124,0,0,2020-09-09 20:29:31,2020-09-09 20:40:38
40,0,0,2020-09-09 20:29:32,2020-09-09 20:37:32
74,0,227,2020-09-09 20:29:34,2020-09-09 20:30:02
86,0,0,2020-09-09 20:29:36,2020-09-09 20:37:14
160,0,0,2020-09-09 20:29:41,2020-09-09 20:41:43
43,0,0,2020-09-09 20:29:41,2020-09-09 20:37:49
12,0,0,2020-09-09 20:29:47,2020-09-09 20:40:13
51,-1,403,2020-09-09 20:29:49,2020-09-09 20:30:29
107,0,313,2020-09-09 20:29:49,2020-09-09 20:42:05
31,0,0,2020-09-09 20:29:50,2020-09-09 20:41:07
74,0,406,2020-09-09 20:30:02,2020-09-09 20:30:50
82,0,0,2020-09-09 20:30:06,2020-09-09 20:39:11
47,0,0,2020-09-09 20:30:13,2020-09-09 20:40:50
126,0,0,2020-09-09 20:30:15,2020-09-09 20:40:55
65,0,0,2020-09-09 20:30:21,2020-09-09 20:41:17
42,140,324,2020-09-09 20:30:26,2020-09-09 20:31:22
158,0,0,2020-09-09 20:30:26,2020-09-09 20:40:05
16,0,0,2020-09-09 20:30:26,2020-09-09 20:39:16
51,-1,402,2020-09-09 20:30:29,2020-09-09 20:30:46
64,0,0,2020-09-09 20:30:31,2020-09-09 20:41:06
75,0,0,2020-09-09 20:30:38,2020-09-09 20:40:30
18,0,0,2020-09-09 20:30:41,2020-09-09 20:40:06
143,0,0,2020-09-09 20:30:43,2020-09-09 20:39:17
58,0,0,2020-09-09 20:30:45,2020-09-09 20:38:35
51,-1,401,2020-09-09 20:30:46,2020-09-09 20:30:56
63,0,0,2020-09-09 20:30:50,2020-09-09 20:40:46
74,0,405,2020-09-09 20:30:50,2020-09-09 20:31:14
54,0,0,2020-09-09 20:30:50,2020-09-09 20:40:33
51,-1,301,2020-09-09 20:30:56,2020-09-09 20:34:56
3,0,0,2020-09-09 20:30:58,2020-09-09 20:33:45
96,0,0,2020-09-09 20:30:59,2020-09-09 20:38:45
80,0,0,2020-09-09 20:31:03,2020-09-09 20:40:43
61,0,0,2020-09-09 20:31:08,2020-09-09 20:41:00
93,0,0,2020-09-09 20:31:08,2020-09-09 20:40:17
74,0,404,2020-09-09 20:31:14,2020-09-09 20:32:01
95,0,0,2020-09-09 20:31:14,2020-09-09 20:41:54
42,140,177,2020-09-09 20:31:22,2020-09-09 21:39:31
116,0,0,2020-09-09 20:31:26,2020-09-09 20:40:28
155,0,0,2020-09-09 20:31:29,2020-09-09 20:31:53
142,0,0,2020-09-09 20:31:29,2020-09-09 20:42:39
139,0,0,2020-09-09 20:31:32,2020-09-09 20:41:56
85,0,0,2020-09-09 20:31:43,2020-09-09 20:44:51
24,0,0,2020-09-09 20:31:45,2020-09-09 20:28:57
89,0,0,2020-09-09 20:31:52,2020-09-09 20:41:27
155,0,0,2020-09-09 20:31:53,2020-09-09 20:42:52
74,0,403,2020-09-09 20:32:01,2020-09-09 20:32:25
132,0,0,2020-09-09 20:32:03,2020-09-09 20:42:45
100,0,0,2020-09-09 20:32:11,2020-09-09 20:42:50
32,0,0,2020-09-09 20:32:11,2020-09-09 20:41:29
102,0,0,2020-09-09 20:32:12,2020-09-09 20:41:34
60,0,0,2020-09-09 20:32:12,2020-09-09 20:43:27
76,0,0,2020-09-09 20:32:19,2020-09-09 20:42:43
113,0,0,2020-09-09 20:32:23,2020-09-09 20:40:26
45,0,0,2020-09-09 20:32:25,2020-09-09 20:42:43
74,0,402,2020-09-09 20:32:25,2020-09-09 20:32:46
28,0,0,2020-09-09 20:32:26,2020-09-09 20:43:09
29,0,0,2020-09-09 20:32:30,2020-09-09 20:42:54
53,0,0,2020-09-09 20:32:38,2020-09-09 20:42:12
102,140,0,2020-09-09 20:32:41,2020-09-09 20:40:10
27,0,0,2020-09-09 20:32:45,2020-09-09 20:37:19
74,0,401,2020-09-09 20:32:46,2020-09-09 20:32:55
148,0,0,2020-09-09 20:32:50,2020-09-09 20:43:59
74,0,301,2020-09-09 20:32:55,2020-09-09 20:36:04
46,0,0,2020-09-09 20:33:03,2020-09-09 20:43:15
68,0,0,2020-09-09 20:33:11,2020-09-09 20:42:26
112,0,0,2020-09-09 20:33:22,2020-09-09 20:44:05
140,0,0,2020-09-09 20:33:24,2020-09-09 20:44:09
108,0,0,2020-09-09 20:33:39,2020-09-09 20:42:51
59,0,0,2020-09-09 20:33:39,2020-09-09 20:42:14
3,0,0,2020-09-09 20:33:45,2020-09-09 20:43:31
13,-1,0,2020-09-09 20:33:47,2020-09-09 23:59:59
97,0,0,2020-09-09 20:33:50,2020-09-09 20:43:02
146,0,0,2020-09-09 20:33:55,2020-09-09 20:41:41
44,0,0,2020-09-09 20:33:58,2020-09-09 20:44:40
26,0,0,2020-09-09 20:34:04,2020-09-09 20:43:04
2,0,0,2020-09-09 20:34:04,2020-09-09 20:44:30
11,0,0,2020-09-09 20:34:09,2020-09-09 20:44:54
52,0,0,2020-09-09 20:34:10,2020-09-09 20:42:18
99,0,0,2020-09-09 20:34:11,2020-09-09 20:44:07
110,0,0,2020-09-09 20:34:27,2020-09-09 20:44:28
62,0,0,2020-09-09 20:34:28,2020-09-09 20:44:50
88,0,0,2020-09-09 20:34:29,2020-09-09 20:43:30
73,-1,0,2020-09-09 20:34:39,2020-09-09 23:59:59
131,0,0,2020-09-09 20:34:50,2020-09-09 20:45:14
127,0,0,2020-09-09 20:34:55,2020-09-09 20:44:11
72,0,0,2020-09-09 20:34:56,2020-09-09 20:44:37
51,-1,0,2020-09-09 20:34:56,2020-09-09 23:59:59
6,0,0,2020-09-09 20:34:56,2020-09-09 20:44:19
154,0,0,2020-09-09 20:34:59,2020-09-09 20:45:04
20,0,0,2020-09-09 20:35:10,2020-09-09 20:44:32
69,-1,0,2020-09-09 20:35:23,2020-09-09 23:59:59
9,0,0,2020-09-09 20:35:24,2020-09-09 20:44:23
56,0,0,2020-09-09 20:35:28,2020-09-09 20:42:58
130,0,0,2020-09-09 20:35:32,2020-09-09 20:44:35
160,0,118,2020-09-09 20:35:33,2020-09-09 20:35:50
4,0,0,2020-09-09 20:35:38,2020-09-09 20:45:11
160,0,316,2020-09-09 20:35:50,2020-09-09 20:36:23
134,0,0,2020-09-09 20:35:56,2020-09-09 20:45:30
14,0,215,2020-09-09 20:36:02,2020-09-09 20:36:31
74,0,0,2020-09-09 20:36:04,2020-09-09 20:39:46
21,0,0,2020-09-09 20:36:04,2020-09-09 20:45:17
10,0,0,2020-09-09 20:36:04,2020-09-09 20:46:42
104,0,0,2020-09-09 20:36:05,2020-09-09 20:46:08
48,0,0,2020-09-09 20:36:06,2020-09-09 20:46:24
19,0,0,2020-09-09 20:36:15,2020-09-09 20:46:13
90,0,0,2020-09-09 20:36:20,2020-09-09 20:46:35
160,0,315,2020-09-09 20:36:23,2020-09-09 20:37:44
141,0,0,2020-09-09 20:36:29,2020-09-09 20:47:11
38,0,0,2020-09-09 20:36:31,2020-09-09 20:46:49
14,0,410,2020-09-09 20:36:31,2020-09-09 20:36:40
114,0,0,2020-09-09 20:36:33,2020-09-09 20:47:32
115,0,0,2020-09-09 20:36:36,2020-09-09 20:47:16
14,0,313,2020-09-09 20:36:40,2020-09-09 20:44:35
123,0,0,2020-09-09 20:36:46,2020-09-09 20:47:57
118,0,0,2020-09-09 20:36:51,2020-09-09 20:46:22
136,0,0,2020-09-09 20:36:57,2020-09-09 20:48:02
129,0,0,2020-09-09 20:36:58,2020-09-09 20:48:21
86,0,0,2020-09-09 20:37:14,2020-09-09 20:47:22
27,0,0,2020-09-09 20:37:19,2020-09-09 20:46:49
40,0,0,2020-09-09 20:37:32,2020-09-09 20:45:32
77,0,0,2020-09-09 20:37:33,2020-09-09 20:47:17
128,0,0,2020-09-09 20:37:36,2020-09-09 20:47:33
160,0,320,2020-09-09 20:37:44,2020-09-09 20:38:03
138,0,0,2020-09-09 20:37:45,2020-09-09 20:45:57
43,0,0,2020-09-09 20:37:49,2020-09-09 20:47:02
101,0,0,2020-09-09 20:37:55,2020-09-09 20:49:29
17,0,0,2020-09-09 20:37:57,2020-09-09 20:48:38
135,0,0,2020-09-09 20:37:59,2020-09-09 20:48:45
160,0,326,2020-09-09 20:38:03,2020-09-09 20:38:44
24,-1,0,2020-09-09 20:38:04,2020-09-09 23:59:59
137,0,0,2020-09-09 20:38:07,2020-09-09 20:48:03
50,0,0,2020-09-09 20:38:09,2020-09-09 20:49:21
98,0,0,2020-09-09 20:38:16,2020-09-09 20:49:56
57,0,0,2020-09-09 20:38:17,2020-09-09 20:47:33
91,0,0,2020-09-09 20:38:20,2020-09-09 20:48:46
119,0,0,2020-09-09 20:38:24,2020-09-09 20:48:51
39,-1,176,2020-09-09 20:38:25,2020-09-09 20:39:32
67,0,0,2020-09-09 20:38:30,2020-09-09 20:48:21
107,0,0,2020-09-09 20:38:33,2020-09-09 20:48:43
58,0,0,2020-09-09 20:38:35,2020-09-09 20:49:10
111,0,0,2020-09-09 20:38:40,2020-09-09 20:48:19
160,0,0,2020-09-09 20:38:44,2020-09-09 20:45:33
125,0,0,2020-09-09 20:38:44,2020-09-09 20:48:44
96,0,0,2020-09-09 20:38:45,2020-09-09 20:49:30
87,0,0,2020-09-09 20:38:49,2020-09-09 20:48:00
22,0,0,2020-09-09 20:39:01,2020-09-09 20:50:23
120,0,0,2020-09-09 20:39:04,2020-09-09 20:49:10
83,0,214,2020-09-09 20:39:10,2020-09-09 20:40:29
82,0,0,2020-09-09 20:39:11,2020-09-09 20:48:50
55,0,0,2020-09-09 20:39:12,2020-09-09 20:50:08
16,0,0,2020-09-09 20:39:16,2020-09-09 20:47:05
143,0,0,2020-09-09 20:39:17,2020-09-09 20:49:34
36,0,0,2020-09-09 20:39:19,2020-09-09 20:48:24
144,0,101,2020-09-09 20:39:26,2020-09-09 20:39:35
35,0,0,2020-09-09 20:39:27,2020-09-09 20:50:06
7,0,0,2020-09-09 20:39:31,2020-09-09 20:49:09
84,0,0,2020-09-09 20:39:32,2020-09-09 20:48:52
39,-1,324,2020-09-09 20:39:32,2020-09-09 20:45:52
33,0,0,2020-09-09 20:39:35,2020-09-09 20:48:50
144,0,320,2020-09-09 20:39:35,2020-09-09 20:39:59
122,0,0,2020-09-09 20:39:38,2020-09-09 20:50:46
74,0,0,2020-09-09 20:39:46,2020-09-09 20:48:56
109,0,0,2020-09-09 20:39:51,2020-09-09 20:49:28
105,0,0,2020-09-09 20:39:57,2020-09-09 20:51:18
144,0,326,2020-09-09 20:39:59,2020-09-09 20:40:44
92,0,214,2020-09-09 20:40:02,2020-09-09 20:41:21
158,0,0,2020-09-09 20:40:05,2020-09-09 20:48:44
18,0,0,2020-09-09 20:40:06,2020-09-09 20:51:11
103,0,0,2020-09-09 20:40:08,2020-09-09 20:50:27
102,140,324,2020-09-09 20:40:10,2020-09-09 20:41:16
12,0,0,2020-09-09 20:40:13,2020-09-09 20:51:13
117,0,0,2020-09-09 20:40:15,2020-09-09 20:52:11
93,-1,0,2020-09-09 20:40:17,2020-09-09 23:59:59
113,0,0,2020-09-09 20:40:26,2020-09-09 20:50:34
116,0,0,2020-09-09 20:40:28,2020-09-09 20:50:53
83,0,407,2020-09-09 20:40:29,2020-09-09 20:40:56
75,0,0,2020-09-09 20:40:30,2020-09-09 20:50:28
54,0,0,2020-09-09 20:40:33,2020-09-09 20:50:00
124,0,0,2020-09-09 20:40:38,2020-09-09 20:49:45
80,0,0,2020-09-09 20:40:43,2020-09-09 20:50:14
144,0,0,2020-09-09 20:40:44,2020-09-09 20:50:24
63,0,0,2020-09-09 20:40:46,2020-09-09 20:51:22
79,0,0,2020-09-09 20:40:46,2020-09-09 20:50:00
47,0,0,2020-09-09 20:40:50,2020-09-09 20:49:52
126,0,0,2020-09-09 20:40:55,2020-09-09 20:51:24
83,0,406,2020-09-09 20:40:56,2020-09-09 20:41:46
61,0,0,2020-09-09 20:41:00,2020-09-09 20:54:06
64,0,0,2020-09-09 20:41:06,2020-09-09 20:49:56
31,0,0,2020-09-09 20:41:07,2020-09-09 20:51:53
102,140,176,2020-09-09 20:41:16,2020-09-09 19:52:59
65,0,0,2020-09-09 20:41:17,2020-09-09 20:50:58
92,0,407,2020-09-09 20:41:21,2020-09-09 20:41:48
89,0,0,2020-09-09 20:41:27,2020-09-09 20:50:28
32,-1,0,2020-09-09 20:41:29,2020-09-09 23:59:59
102,0,0,2020-09-09 20:41:34,2020-09-09 20:51:11
146,0,0,2020-09-09 20:41:41,2020-09-09 20:51:57
160,138,0,2020-09-09 20:41:43,2020-09-09 20:47:56
83,0,405,2020-09-09 20:41:46,2020-09-09 20:42:23
92,0,406,2020-09-09 20:41:48,2020-09-09 20:42:38
95,0,0,2020-09-09 20:41:54,2020-09-09 20:53:23
139,0,0,2020-09-09 20:41:56,2020-09-09 20:51:35
107,0,0,2020-09-09 20:42:05,2020-09-09 20:38:33
53,0,0,2020-09-09 20:42:12,2020-09-09 20:51:26
59,0,0,2020-09-09 20:42:14,2020-09-09 20:51:19
52,-1,0,2020-09-09 20:42:18,2020-09-09 23:59:59
83,0,404,2020-09-09 20:42:23,2020-09-09 20:42:48
68,0,0,2020-09-09 20:42:26,2020-09-09 20:53:11
92,0,405,2020-09-09 20:42:38,2020-09-09 20:43:15
142,0,0,2020-09-09 20:42:39,2020-09-09 20:52:58
76,0,0,2020-09-09 20:42:43,2020-09-09 20:53:27
45,0,0,2020-09-09 20:42:43,2020-09-09 20:53:15
132,0,0,2020-09-09 20:42:45,2020-09-09 20:51:56
83,0,403,2020-09-09 20:42:48,2020-09-09 20:43:14
100,0,0,2020-09-09 20:42:50,2020-09-09 20:52:49
108,0,0,2020-09-09 20:42:51,2020-09-09 20:52:06
155,0,0,2020-09-09 20:42:52,2020-09-09 20:52:40
29,0,0,2020-09-09 20:42:54,2020-09-09 20:53:33
56,0,0,2020-09-09 20:42:58,2020-09-09 20:52:23
97,0,0,2020-09-09 20:43:02,2020-09-09 20:51:52
26,0,0,2020-09-09 20:43:04,2020-09-09 20:52:50
28,-1,0,2020-09-09 20:43:09,2020-09-09 23:59:59
83,0,402,2020-09-09 20:43:14,2020-09-09 20:43:28
92,0,404,2020-09-09 20:43:15,2020-09-09 20:43:40
46,0,0,2020-09-09 20:43:15,2020-09-09 20:53:30
60,0,0,2020-09-09 20:43:27,2020-09-09 20:53:37
83,0,401,2020-09-09 20:43:28,2020-09-09 20:43:36
88,0,0,2020-09-09 20:43:30,2020-09-09 20:54:13
3,0,0,2020-09-09 20:43:31,2020-09-09 20:53:32
83,0,301,2020-09-09 20:43:36,2020-09-09 20:45:51
92,0,403,2020-09-09 20:43:40,2020-09-09 20:44:06
148,0,0,2020-09-09 20:43:59,2020-09-09 20:54:14
112,0,0,2020-09-09 20:44:05,2020-09-09 20:54:42
92,0,402,2020-09-09 20:44:06,2020-09-09 20:44:20
99,0,0,2020-09-09 20:44:07,2020-09-09 20:54:35
140,0,0,2020-09-09 20:44:09,2020-09-09 20:55:23
127,0,0,2020-09-09 20:44:11,2020-09-09 20:55:23
6,0,0,2020-09-09 20:44:19,2020-09-09 20:53:52
92,0,401,2020-09-09 20:44:20,2020-09-09 20:44:28
9,0,0,2020-09-09 20:44:23,2020-09-09 20:55:32
14,-1,0,2020-09-09 20:44:25,2020-09-09 23:59:59
92,0,301,2020-09-09 20:44:28,2020-09-09 20:46:43
110,0,0,2020-09-09 20:44:28,2020-09-09 20:53:13
2,0,0,2020-09-09 20:44:30,2020-09-09 20:55:10
20,0,0,2020-09-09 20:44:32,2020-09-09 20:54:31
14,0,0,2020-09-09 20:44:35,2020-09-09 20:44:25
130,0,0,2020-09-09 20:44:35,2020-09-09 20:54:34
72,0,0,2020-09-09 20:44:37,2020-09-09 20:54:54
44,0,0,2020-09-09 20:44:40,2020-09-09 20:54:57
62,0,0,2020-09-09 20:44:50,2020-09-09 20:54:48
85,-1,0,2020-09-09 20:44:51,2020-09-09 23:59:59
11,0,0,2020-09-09 20:44:54,2020-09-09 20:53:54
154,0,0,2020-09-09 20:45:04,2020-09-09 20:54:09
4,0,0,2020-09-09 20:45:11,2020-09-09 20:55:00
131,0,0,2020-09-09 20:45:14,2020-09-09 20:55:25
21,0,0,2020-09-09 20:45:17,2020-09-09 20:56:42
156,-1,128,2020-09-09 20:45:17,2020-09-09 20:45:46
134,0,0,2020-09-09 20:45:30,2020-09-09 20:55:48
40,0,0,2020-09-09 20:45:32,2020-09-09 20:54:32
160,0,0,2020-09-09 20:45:33,2020-09-09 20:56:37
156,-1,306,2020-09-09 20:45:46,2020-09-09 20:50:54
83,0,0,2020-09-09 20:45:51,2020-09-09 20:48:53
39,-1,0,2020-09-09 20:45:52,2020-09-09 23:59:59
138,0,0,2020-09-09 20:45:57,2020-09-09 20:55:31
104,0,0,2020-09-09 20:46:08,2020-09-09 20:57:19
19,0,0,2020-09-09 20:46:13,2020-09-09 20:55:55
118,0,0,2020-09-09 20:46:22,2020-09-09 20:56:07
48,0,0,2020-09-09 20:46:24,2020-09-09 20:56:24
90,0,0,2020-09-09 20:46:35,2020-09-09 20:56:59
10,0,0,2020-09-09 20:46:42,2020-09-09 20:54:50
92,0,0,2020-09-09 20:46:43,2020-09-09 20:48:41
27,0,0,2020-09-09 20:46:49,2020-09-09 20:57:19
38,0,0,2020-09-09 20:46:49,2020-09-09 20:59:24
43,0,0,2020-09-09 20:47:02,2020-09-09 20:57:29
16,-1,0,2020-09-09 20:47:05,2020-09-09 23:59:59
141,0,0,2020-09-09 20:47:11,2020-09-09 20:56:41
115,0,0,2020-09-09 20:47:16,2020-09-09 20:54:28
77,0,0,2020-09-09 20:47:17,2020-09-09 20:56:31
86,0,0,2020-09-09 20:47:22,2020-09-09 20:56:53
114,0,0,2020-09-09 20:47:32,2020-09-09 20:57:41
57,0,0,2020-09-09 20:47:33,2020-09-09 20:58:03
128,0,0,2020-09-09 20:47:33,2020-09-09 20:57:22
152,-1,242,2020-09-09 20:47:35,2020-09-09 20:47:51
152,-1,416,2020-09-09 20:47:51,2020-09-09 20:48:23
160,138,306,2020-09-09 20:47:56,2020-09-09 20:48:29
123,0,0,2020-09-09 20:47:57,2020-09-09 20:56:06
87,0,0,2020-09-09 20:48:00,2020-09-09 20:56:41
136,0,0,2020-09-09 20:48:02,2020-09-09 20:57:10
137,0,0,2020-09-09 20:48:03,2020-09-09 20:56:41
111,0,0,2020-09-09 20:48:19,2020-09-09 20:59:22
129,0,0,2020-09-09 20:48:21,2020-09-09 20:59:01
67,0,0,2020-09-09 20:48:21,2020-09-09 20:58:51
152,-1,415,2020-09-09 20:48:23,2020-09-09 20:49:47
36,0,0,2020-09-09 20:48:24,2020-09-09 20:57:51
160,138,139,2020-09-09 20:48:29,2020-09-09 20:03:13
159,-1,227,2020-09-09 20:48:32,2020-09-09 20:49:00
17,-1,0,2020-09-09 20:48:38,2020-09-09 23:59:59
92,0,0,2020-09-09 20:48:41,2020-09-09 21:00:13
107,0,0,2020-09-09 20:48:43,2020-09-09 21:00:24
158,0,0,2020-09-09 20:48:44,2020-09-09 20:59:32
125,0,0,2020-09-09 20:48:44,2020-09-09 20:58:10
135,0,0,2020-09-09 20:48:45,2020-09-09 20:59:19
