PersonID,EventID,SpaceID,StartDateTime,EndDateTime
40,72,230,2020-09-23 19:17:34,2020-09-23 19:12:43
29,50,405,2020-09-23 19:17:34,2020-09-23 19:18:17
54,0,0,2020-09-23 19:17:34,2020-09-23 19:30:08
8,0,316,2020-09-23 19:17:37,2020-09-23 19:18:13
73,1,308,2020-09-23 19:17:37,2020-09-23 19:18:12
8,0,0,2020-09-23 19:17:39,2020-09-23 19:22:01
101,0,401,2020-09-23 19:17:40,2020-09-23 19:17:47
1,0,0,2020-09-23 19:17:40,2020-09-23 19:28:06
40,0,0,2020-09-23 19:17:41,2020-09-23 19:21:35
59,0,0,2020-09-23 19:17:41,2020-09-23 19:27:44
37,0,0,2020-09-23 19:17:42,2020-09-23 19:27:43
46,0,301,2020-09-23 19:17:43,2020-09-23 19:20:18
111,0,0,2020-09-23 19:17:44,2020-09-23 19:28:45
49,0,402,2020-09-23 19:17:44,2020-09-23 19:17:57
126,0,324,2020-09-23 19:17:44,2020-09-23 19:24:36
101,0,301,2020-09-23 19:17:47,2020-09-23 19:21:04
144,107,307,2020-09-23 19:17:48,2020-09-23 19:18:36
60,0,315,2020-09-23 19:17:53,2020-09-23 19:18:49
95,0,325,2020-09-23 19:17:53,2020-09-23 19:23:02
49,0,401,2020-09-23 19:17:57,2020-09-23 19:18:08
134,0,102,2020-09-23 19:18:02,2020-09-23 19:18:53
93,0,0,2020-09-23 19:18:06,2020-09-23 19:21:08
49,0,301,2020-09-23 19:18:08,2020-09-23 19:21:07
73,1,318,2020-09-23 19:18:12,2020-09-23 19:19:03
8,0,315,2020-09-23 19:18:13,2020-09-23 19:19:32
71,0,143,2020-09-23 19:18:13,2020-09-23 19:18:57
145,0,403,2020-09-23 19:18:13,2020-09-23 19:18:35
105,142,326,2020-09-23 19:18:13,2020-09-23 19:18:31
36,7,301,2020-09-23 19:18:14,2020-09-23 19:18:22
77,5,301,2020-09-23 19:18:15,2020-09-23 19:18:23
120,0,0,2020-09-23 19:18:15,2020-09-23 19:27:55
29,50,406,2020-09-23 19:18:17,2020-09-23 19:18:47
99,0,405,2020-09-23 19:18:18,2020-09-23 19:18:55
36,7,401,2020-09-23 19:18:22,2020-09-23 19:18:36
77,5,401,2020-09-23 19:18:23,2020-09-23 19:18:41
73,51,301,2020-09-23 19:18:26,2020-09-23 19:18:40
105,142,320,2020-09-23 19:18:31,2020-09-23 19:18:43
145,0,402,2020-09-23 19:18:35,2020-09-23 19:18:50
144,107,306,2020-09-23 19:18:36,2020-09-23 19:19:13
36,7,402,2020-09-23 19:18:36,2020-09-23 19:19:07
73,51,120,2020-09-23 19:18:40,2020-09-23 19:13:33
77,5,402,2020-09-23 19:18:41,2020-09-23 19:19:09
7,0,0,2020-09-23 19:18:42,2020-09-23 19:27:23
105,142,101,2020-09-23 19:18:43,2020-09-23 20:20:14
51,0,0,2020-09-23 19:18:44,2020-09-23 19:29:32
102,140,313,2020-09-23 19:18:47,2020-09-23 19:18:57
29,50,407,2020-09-23 19:18:47,2020-09-23 19:19:04
60,0,320,2020-09-23 19:18:49,2020-09-23 19:19:13
145,0,401,2020-09-23 19:18:50,2020-09-23 19:19:03
134,0,326,2020-09-23 19:18:53,2020-09-23 19:19:33
31,4,303,2020-09-23 19:18:55,2020-09-23 19:19:19
99,0,404,2020-09-23 19:18:55,2020-09-23 19:19:20
71,0,320,2020-09-23 19:18:57,2020-09-23 19:19:19
102,140,410,2020-09-23 19:18:57,2020-09-23 19:20:24
73,1,319,2020-09-23 19:19:03,2020-09-23 19:19:51
145,0,301,2020-09-23 19:19:03,2020-09-23 19:21:12
29,50,409,2020-09-23 19:19:04,2020-09-23 19:19:14
36,7,403,2020-09-23 19:19:07,2020-09-23 19:20:33
77,5,403,2020-09-23 19:19:09,2020-09-23 19:19:56
73,0,170,2020-09-23 19:19:10,2020-09-23 19:20:51
60,0,326,2020-09-23 19:19:13,2020-09-23 19:20:09
144,107,305,2020-09-23 19:19:13,2020-09-23 19:19:36
29,50,312,2020-09-23 19:19:14,2020-09-23 19:20:11
71,0,326,2020-09-23 19:19:19,2020-09-23 19:19:56
31,4,304,2020-09-23 19:19:19,2020-09-23 19:19:33
99,0,403,2020-09-23 19:19:20,2020-09-23 19:19:46
5,0,0,2020-09-23 19:19:24,2020-09-23 19:29:12
117,0,325,2020-09-23 19:19:27,2020-09-23 19:25:27
118,0,0,2020-09-23 19:19:28,2020-09-23 19:27:25
8,0,320,2020-09-23 19:19:32,2020-09-23 19:19:50
134,0,0,2020-09-23 19:19:33,2020-09-23 19:27:46
31,4,124,2020-09-23 19:19:33,2020-09-23 19:30:46
159,0,0,2020-09-23 19:19:35,2020-09-23 19:30:22
144,107,126,2020-09-23 19:19:36,2020-09-23 19:33:09
57,0,0,2020-09-23 19:19:41,2020-09-23 19:31:44
145,134,0,2020-09-23 19:19:43,2020-09-23 19:21:36
45,0,0,2020-09-23 19:19:44,2020-09-23 19:33:36
99,0,402,2020-09-23 19:19:46,2020-09-23 19:20:00
77,0,0,2020-09-23 19:19:47,2020-09-23 19:24:37
8,0,326,2020-09-23 19:19:50,2020-09-23 19:20:43
73,1,322,2020-09-23 19:19:51,2020-09-23 19:20:11
71,0,0,2020-09-23 19:19:56,2020-09-23 19:28:12
77,5,206,2020-09-23 19:19:56,2020-09-23 19:15:35
94,0,132,2020-09-23 19:19:57,2020-09-23 19:20:12
143,0,0,2020-09-23 19:19:57,2020-09-23 19:29:50
106,0,0,2020-09-23 19:19:59,2020-09-23 19:30:08
99,0,401,2020-09-23 19:20:00,2020-09-23 19:20:08
80,0,174,2020-09-23 19:20:02,2020-09-23 19:20:40
139,0,0,2020-09-23 19:20:06,2020-09-23 19:29:59
99,0,301,2020-09-23 19:20:08,2020-09-23 19:22:23
60,0,0,2020-09-23 19:20:09,2020-09-23 19:26:35
29,50,308,2020-09-23 19:20:11,2020-09-23 19:20:45
73,1,323,2020-09-23 19:20:11,2020-09-23 19:21:32
94,0,302,2020-09-23 19:20:12,2020-09-23 19:20:41
42,29,301,2020-09-23 19:20:16,2020-09-23 19:20:38
46,0,0,2020-09-23 19:20:18,2020-09-23 19:23:17
122,0,0,2020-09-23 19:20:18,2020-09-23 19:26:38
18,0,0,2020-09-23 19:20:24,2020-09-23 19:29:32
102,140,217,2020-09-23 19:20:24,2020-09-23 20:14:04
108,140,0,2020-09-23 19:20:26,2020-09-23 19:20:52
36,7,412,2020-09-23 19:20:33,2020-09-23 19:21:23
47,0,0,2020-09-23 19:20:38,2020-09-23 19:30:38
42,29,302,2020-09-23 19:20:38,2020-09-23 19:20:52
80,0,324,2020-09-23 19:20:40,2020-09-23 19:27:32
94,0,301,2020-09-23 19:20:41,2020-09-23 19:24:32
8,0,0,2020-09-23 19:20:43,2020-09-23 19:24:52
29,50,157,2020-09-23 19:20:45,2020-09-23 19:32:56
73,0,323,2020-09-23 19:20:51,2020-09-23 19:21:11
78,0,0,2020-09-23 19:20:51,2020-09-23 19:32:03
42,29,121,2020-09-23 19:20:52,2020-09-23 18:25:12
108,140,326,2020-09-23 19:20:52,2020-09-23 19:21:39
35,0,236,2020-09-23 19:20:55,2020-09-23 19:21:12
112,140,0,2020-09-23 19:20:58,2020-09-23 19:28:27
74,0,0,2020-09-23 19:20:59,2020-09-23 19:31:42
67,0,0,2020-09-23 19:20:59,2020-09-23 19:23:52
101,0,0,2020-09-23 19:21:04,2020-09-23 19:24:15
86,0,0,2020-09-23 19:21:05,2020-09-23 19:31:46
49,0,0,2020-09-23 19:21:07,2020-09-23 19:27:19
93,0,0,2020-09-23 19:21:08,2020-09-23 19:30:40
86,0,122,2020-09-23 19:21:10,2020-09-23 19:21:37
73,0,322,2020-09-23 19:21:11,2020-09-23 19:22:04
145,0,0,2020-09-23 19:21:12,2020-09-23 19:24:22
35,0,412,2020-09-23 19:21:12,2020-09-23 19:22:26
43,0,231,2020-09-23 19:21:13,2020-09-23 19:21:36
133,0,0,2020-09-23 19:21:15,2020-09-23 19:30:08
68,0,0,2020-09-23 19:21:21,2020-09-23 19:30:47
140,0,0,2020-09-23 19:21:22,2020-09-23 19:30:13
36,7,232,2020-09-23 19:21:23,2020-09-23 19:29:26
151,0,0,2020-09-23 19:21:26,2020-09-23 19:32:12
91,0,178,2020-09-23 19:21:29,2020-09-23 19:22:41
73,1,170,2020-09-23 19:21:32,2020-09-23 19:19:10
40,0,0,2020-09-23 19:21:35,2020-09-23 19:30:26
43,0,412,2020-09-23 19:21:36,2020-09-23 19:22:40
52,0,0,2020-09-23 19:21:36,2020-09-23 19:30:55
145,134,301,2020-09-23 19:21:36,2020-09-23 19:21:44
86,0,302,2020-09-23 19:21:37,2020-09-23 19:22:11
108,140,102,2020-09-23 19:21:39,2020-09-23 19:22:43
104,0,0,2020-09-23 19:21:42,2020-09-23 19:29:39
145,134,401,2020-09-23 19:21:44,2020-09-23 19:21:57
106,0,0,2020-09-23 19:21:45,2020-09-23 19:30:35
84,0,0,2020-09-23 19:21:51,2020-09-23 19:31:06
104,0,0,2020-09-23 19:21:52,2020-09-23 19:21:42
145,134,402,2020-09-23 19:21:57,2020-09-23 19:22:20
129,0,0,2020-09-23 19:21:59,2020-09-23 19:33:31
87,0,0,2020-09-23 19:22:01,2020-09-23 19:30:40
8,7,0,2020-09-23 19:22:01,2020-09-23 19:22:39
141,0,0,2020-09-23 19:22:02,2020-09-23 19:30:38
73,0,325,2020-09-23 19:22:04,2020-09-23 19:28:05
86,0,301,2020-09-23 19:22:11,2020-09-23 19:24:46
145,134,403,2020-09-23 19:22:20,2020-09-23 19:23:23
99,0,0,2020-09-23 19:22:23,2020-09-23 19:24:45
35,0,403,2020-09-23 19:22:26,2020-09-23 19:22:54
103,0,212,2020-09-23 19:22:28,2020-09-23 19:22:41
8,7,326,2020-09-23 19:22:39,2020-09-23 19:23:01
43,0,403,2020-09-23 19:22:40,2020-09-23 19:23:04
91,0,321,2020-09-23 19:22:41,2020-09-23 19:24:10
103,0,406,2020-09-23 19:22:41,2020-09-23 19:23:26
108,140,321,2020-09-23 19:22:43,2020-09-23 19:25:01
35,0,402,2020-09-23 19:22:54,2020-09-23 19:23:09
19,0,223,2020-09-23 19:22:58,2020-09-23 19:23:10
8,7,320,2020-09-23 19:23:01,2020-09-23 19:24:28
95,0,0,2020-09-23 19:23:02,2020-09-23 19:25:44
43,0,402,2020-09-23 19:23:04,2020-09-23 19:23:17
38,0,0,2020-09-23 19:23:06,2020-09-23 19:33:35
35,0,401,2020-09-23 19:23:09,2020-09-23 19:23:17
19,0,404,2020-09-23 19:23:10,2020-09-23 19:23:56
97,0,0,2020-09-23 19:23:16,2020-09-23 19:34:08
43,0,401,2020-09-23 19:23:17,2020-09-23 19:23:27
46,0,0,2020-09-23 19:23:17,2020-09-23 19:33:09
35,0,301,2020-09-23 19:23:17,2020-09-23 19:25:58
145,134,412,2020-09-23 19:23:23,2020-09-23 19:24:36
103,0,405,2020-09-23 19:23:26,2020-09-23 19:23:55
127,0,0,2020-09-23 19:23:26,2020-09-23 19:32:47
43,0,301,2020-09-23 19:23:27,2020-09-23 19:26:58
33,0,0,2020-09-23 19:23:38,2020-09-23 19:33:28
146,0,240,2020-09-23 19:23:42,2020-09-23 19:24:11
67,0,0,2020-09-23 19:23:52,2020-09-23 19:33:20
16,0,0,2020-09-23 19:23:53,2020-09-23 19:33:51
103,0,404,2020-09-23 19:23:55,2020-09-23 19:24:39
19,0,403,2020-09-23 19:23:56,2020-09-23 19:24:23
119,0,0,2020-09-23 19:24:02,2020-09-23 19:36:09
154,0,0,2020-09-23 19:24:02,2020-09-23 19:33:55
82,0,0,2020-09-23 19:24:03,2020-09-23 19:33:47
91,0,102,2020-09-23 19:24:10,2020-09-23 19:25:01
27,0,0,2020-09-23 19:24:10,2020-09-23 19:33:17
146,0,415,2020-09-23 19:24:11,2020-09-23 19:25:06
5,0,0,2020-09-23 19:24:11,2020-09-23 19:33:19
101,0,0,2020-09-23 19:24:15,2020-09-23 19:34:42
107,0,0,2020-09-23 19:24:16,2020-09-23 19:33:37
145,0,0,2020-09-23 19:24:22,2020-09-23 19:34:08
26,0,0,2020-09-23 19:24:23,2020-09-23 19:35:05
19,0,402,2020-09-23 19:24:23,2020-09-23 19:24:33
14,0,0,2020-09-23 19:24:28,2020-09-23 19:35:10
32,0,0,2020-09-23 19:24:28,2020-09-23 19:36:06
8,7,315,2020-09-23 19:24:28,2020-09-23 19:25:04
94,0,0,2020-09-23 19:24:32,2020-09-23 19:29:04
19,0,401,2020-09-23 19:24:33,2020-09-23 19:24:42
145,134,415,2020-09-23 19:24:36,2020-09-23 19:25:09
126,0,0,2020-09-23 19:24:36,2020-09-23 19:25:59
77,0,0,2020-09-23 19:24:37,2020-09-23 19:33:39
103,0,403,2020-09-23 19:24:39,2020-09-23 19:25:07
62,0,0,2020-09-23 19:24:40,2020-09-23 19:34:27
19,0,301,2020-09-23 19:24:42,2020-09-23 19:27:17
99,118,0,2020-09-23 19:24:45,2020-09-23 19:25:22
86,0,0,2020-09-23 19:24:46,2020-09-23 19:31:45
110,0,227,2020-09-23 19:24:49,2020-09-23 19:25:17
8,0,0,2020-09-23 19:24:52,2020-09-23 19:34:45
41,0,0,2020-09-23 19:24:55,2020-09-23 19:35:33
91,0,326,2020-09-23 19:25:01,2020-09-23 19:25:41
108,140,322,2020-09-23 19:25:01,2020-09-23 19:25:18
8,7,316,2020-09-23 19:25:04,2020-09-23 19:25:30
146,0,412,2020-09-23 19:25:06,2020-09-23 19:26:12
103,0,402,2020-09-23 19:25:07,2020-09-23 19:25:22
123,0,0,2020-09-23 19:25:07,2020-09-23 19:35:22
145,134,414,2020-09-23 19:25:09,2020-09-23 19:25:34
9,0,0,2020-09-23 19:25:14,2020-09-23 19:35:18
114,0,0,2020-09-23 19:25:15,2020-09-23 19:35:53
21,0,0,2020-09-23 19:25:16,2020-09-23 19:35:45
110,0,406,2020-09-23 19:25:17,2020-09-23 19:26:05
108,140,323,2020-09-23 19:25:18,2020-09-23 19:26:08
138,140,228,2020-09-23 19:25:21,2020-09-23 19:25:50
99,118,326,2020-09-23 19:25:22,2020-09-23 19:25:47
142,0,255,2020-09-23 19:25:22,2020-09-23 19:25:59
103,0,401,2020-09-23 19:25:22,2020-09-23 19:25:34
117,0,0,2020-09-23 19:25:27,2020-09-23 19:26:47
8,7,317,2020-09-23 19:25:30,2020-09-23 19:27:26
20,0,0,2020-09-23 19:25:30,2020-09-23 19:34:45
53,0,0,2020-09-23 19:25:30,2020-09-23 19:36:56
131,0,0,2020-09-23 19:25:33,2020-09-23 19:34:33
145,134,247,2020-09-23 19:25:34,2020-09-23 19:15:02
103,0,301,2020-09-23 19:25:34,2020-09-23 19:28:38
91,0,0,2020-09-23 19:25:41,2020-09-23 19:29:54
95,0,0,2020-09-23 19:25:44,2020-09-23 19:37:52
99,118,102,2020-09-23 19:25:47,2020-09-23 19:27:09
153,0,124,2020-09-23 19:25:50,2020-09-23 19:26:10
138,140,407,2020-09-23 19:25:50,2020-09-23 19:27:11
2,0,0,2020-09-23 19:25:52,2020-09-23 19:36:07
35,0,0,2020-09-23 19:25:58,2020-09-23 19:30:33
142,0,418,2020-09-23 19:25:59,2020-09-23 19:26:08
126,0,0,2020-09-23 19:25:59,2020-09-23 19:35:33
130,0,0,2020-09-23 19:26:04,2020-09-23 19:36:26
110,0,405,2020-09-23 19:26:05,2020-09-23 19:26:29
108,140,173,2020-09-23 19:26:08,2020-09-23 20:55:49
142,0,419,2020-09-23 19:26:08,2020-09-23 19:26:39
153,0,304,2020-09-23 19:26:10,2020-09-23 19:26:40
146,0,403,2020-09-23 19:26:12,2020-09-23 19:26:37
4,0,0,2020-09-23 19:26:13,2020-09-23 19:36:59
113,0,0,2020-09-23 19:26:25,2020-09-23 19:37:34
110,0,404,2020-09-23 19:26:29,2020-09-23 19:27:16
60,0,0,2020-09-23 19:26:35,2020-09-23 19:36:38
146,0,402,2020-09-23 19:26:37,2020-09-23 19:26:53
122,0,0,2020-09-23 19:26:38,2020-09-23 19:37:26
142,0,421,2020-09-23 19:26:39,2020-09-23 19:28:18
153,0,303,2020-09-23 19:26:40,2020-09-23 19:27:03
117,110,0,2020-09-23 19:26:47,2020-09-23 19:29:16
146,0,401,2020-09-23 19:26:53,2020-09-23 19:27:05
48,1,242,2020-09-23 19:26:56,2020-09-23 19:27:10
43,0,0,2020-09-23 19:26:58,2020-09-23 19:31:22
109,0,0,2020-09-23 19:27:00,2020-09-23 19:37:35
153,0,302,2020-09-23 19:27:03,2020-09-23 19:27:30
11,0,0,2020-09-23 19:27:04,2020-09-23 19:38:45
146,0,301,2020-09-23 19:27:05,2020-09-23 19:30:14
99,118,321,2020-09-23 19:27:09,2020-09-23 19:29:20
48,1,416,2020-09-23 19:27:10,2020-09-23 19:27:36
138,140,408,2020-09-23 19:27:11,2020-09-23 19:28:07
110,0,403,2020-09-23 19:27:16,2020-09-23 19:27:40
83,140,0,2020-09-23 19:27:16,2020-09-23 19:30:17
79,0,0,2020-09-23 19:27:16,2020-09-23 19:37:29
19,0,0,2020-09-23 19:27:17,2020-09-23 19:32:45
49,0,0,2020-09-23 19:27:19,2020-09-23 19:38:18
125,0,202,2020-09-23 19:27:20,2020-09-23 19:27:35
7,0,0,2020-09-23 19:27:23,2020-09-23 19:36:36
118,0,0,2020-09-23 19:27:25,2020-09-23 19:37:00
8,7,167,2020-09-23 19:27:26,2020-09-23 19:15:34
153,0,301,2020-09-23 19:27:30,2020-09-23 19:29:57
80,0,0,2020-09-23 19:27:32,2020-09-23 19:31:16
125,0,402,2020-09-23 19:27:35,2020-09-23 19:27:49
48,1,417,2020-09-23 19:27:36,2020-09-23 19:28:49
110,0,402,2020-09-23 19:27:40,2020-09-23 19:28:01
110,0,233,2020-09-23 19:27:41,2020-09-23 19:28:26
100,106,0,2020-09-23 19:27:42,2020-09-23 19:30:19
65,140,313,2020-09-23 19:27:42,2020-09-23 19:28:46
37,0,0,2020-09-23 19:27:43,2020-09-23 19:40:49
59,0,0,2020-09-23 19:27:44,2020-09-23 19:36:49
134,0,0,2020-09-23 19:27:46,2020-09-23 19:37:08
125,0,401,2020-09-23 19:27:49,2020-09-23 19:27:59
1,0,0,2020-09-23 19:27:53,2020-09-23 19:38:01
136,0,0,2020-09-23 19:27:54,2020-09-23 19:38:22
120,0,0,2020-09-23 19:27:55,2020-09-23 19:36:32
96,0,0,2020-09-23 19:27:58,2020-09-23 19:38:31
125,0,301,2020-09-23 19:27:59,2020-09-23 19:31:22
110,0,401,2020-09-23 19:28:01,2020-09-23 19:28:10
56,0,0,2020-09-23 19:28:03,2020-09-23 19:37:47
73,0,0,2020-09-23 19:28:05,2020-09-23 19:28:39
155,0,163,2020-09-23 19:28:05,2020-09-23 19:29:36
1,0,0,2020-09-23 19:28:06,2020-09-23 19:37:50
138,140,410,2020-09-23 19:28:07,2020-09-23 19:28:18
110,0,301,2020-09-23 19:28:10,2020-09-23 19:31:19
71,0,0,2020-09-23 19:28:12,2020-09-23 19:37:33
142,0,325,2020-09-23 19:28:18,2020-09-23 19:33:22
138,140,313,2020-09-23 19:28:18,2020-09-23 19:29:58
92,0,0,2020-09-23 19:28:20,2020-09-23 19:39:18
110,0,412,2020-09-23 19:28:26,2020-09-23 19:29:53
112,140,324,2020-09-23 19:28:27,2020-09-23 19:29:33
58,0,216,2020-09-23 19:28:31,2020-09-23 19:29:13
103,0,0,2020-09-23 19:28:38,2020-09-23 19:31:21
73,0,0,2020-09-23 19:28:39,2020-09-23 19:38:12
111,0,0,2020-09-23 19:28:45,2020-09-23 19:38:15
42,0,175,2020-09-23 19:28:46,2020-09-23 19:30:00
65,140,163,2020-09-23 19:28:46,2020-09-23 20:24:50
48,1,421,2020-09-23 19:28:49,2020-09-23 19:29:10
24,0,0,2020-09-23 19:28:57,2020-09-23 19:38:52
94,0,0,2020-09-23 19:29:04,2020-09-23 19:40:17
48,1,419,2020-09-23 19:29:10,2020-09-23 19:29:30
116,0,0,2020-09-23 19:29:11,2020-09-23 19:38:54
5,0,0,2020-09-23 19:29:12,2020-09-23 19:38:55
58,0,407,2020-09-23 19:29:13,2020-09-23 19:29:44
117,110,301,2020-09-23 19:29:16,2020-09-23 19:29:24
99,118,322,2020-09-23 19:29:20,2020-09-23 19:29:51
117,110,401,2020-09-23 19:29:24,2020-09-23 19:29:42
36,0,232,2020-09-23 19:29:26,2020-09-23 19:30:01
48,1,256,2020-09-23 19:29:30,2020-09-23 19:59:33
18,0,0,2020-09-23 19:29:32,2020-09-23 19:39:28
51,0,0,2020-09-23 19:29:32,2020-09-23 19:38:37
112,140,176,2020-09-23 19:29:33,2020-09-23 20:26:07
155,0,313,2020-09-23 19:29:36,2020-09-23 19:41:52
104,0,0,2020-09-23 19:29:39,2020-09-23 19:39:29
117,110,402,2020-09-23 19:29:42,2020-09-23 19:30:10
58,0,406,2020-09-23 19:29:44,2020-09-23 19:30:25
15,0,209,2020-09-23 19:29:45,2020-09-23 19:30:00
143,0,0,2020-09-23 19:29:50,2020-09-23 19:39:07
157,0,208,2020-09-23 19:29:51,2020-09-23 19:30:28
99,118,323,2020-09-23 19:29:51,2020-09-23 19:30:39
110,0,403,2020-09-23 19:29:53,2020-09-23 19:30:19
3,0,0,2020-09-23 19:29:53,2020-09-23 19:38:39
91,0,0,2020-09-23 19:29:54,2020-09-23 19:41:20
153,0,0,2020-09-23 19:29:57,2020-09-23 19:35:07
138,140,163,2020-09-23 19:29:58,2020-09-23 20:33:01
139,0,0,2020-09-23 19:29:59,2020-09-23 19:39:30
42,0,324,2020-09-23 19:30:00,2020-09-23 19:35:34
15,0,405,2020-09-23 19:30:00,2020-09-23 19:30:36
36,0,412,2020-09-23 19:30:01,2020-09-23 19:30:49
106,0,0,2020-09-23 19:30:08,2020-09-23 19:39:55
54,0,0,2020-09-23 19:30:08,2020-09-23 19:39:58
133,0,0,2020-09-23 19:30:08,2020-09-23 19:39:12
117,110,403,2020-09-23 19:30:10,2020-09-23 19:30:57
140,0,0,2020-09-23 19:30:13,2020-09-23 19:40:16
146,0,0,2020-09-23 19:30:14,2020-09-23 19:34:06
83,140,301,2020-09-23 19:30:17,2020-09-23 19:30:28
110,0,402,2020-09-23 19:30:19,2020-09-23 19:30:34
100,106,301,2020-09-23 19:30:19,2020-09-23 19:30:30
159,130,0,2020-09-23 19:30:22,2020-09-23 19:32:29
58,0,405,2020-09-23 19:30:25,2020-09-23 19:30:55
40,0,0,2020-09-23 19:30:26,2020-09-23 19:40:33
157,0,404,2020-09-23 19:30:28,2020-09-23 19:31:04
83,140,401,2020-09-23 19:30:28,2020-09-23 19:30:43
100,106,401,2020-09-23 19:30:30,2020-09-23 19:30:46
35,0,0,2020-09-23 19:30:33,2020-09-23 19:38:40
110,0,401,2020-09-23 19:30:34,2020-09-23 19:30:41
106,0,0,2020-09-23 19:30:35,2020-09-23 19:39:49
15,0,404,2020-09-23 19:30:36,2020-09-23 19:31:07
47,0,0,2020-09-23 19:30:38,2020-09-23 19:41:28
141,0,0,2020-09-23 19:30:38,2020-09-23 19:41:39
99,118,169,2020-09-23 19:30:39,2020-09-23 19:37:08
93,0,0,2020-09-23 19:30:40,2020-09-23 19:41:39
87,0,0,2020-09-23 19:30:40,2020-09-23 19:41:37
110,0,301,2020-09-23 19:30:41,2020-09-23 19:33:22
83,140,402,2020-09-23 19:30:43,2020-09-23 19:31:10
31,0,124,2020-09-23 19:30:46,2020-09-23 19:31:06
100,106,402,2020-09-23 19:30:46,2020-09-23 19:31:07
68,0,0,2020-09-23 19:30:47,2020-09-23 19:38:53
36,0,403,2020-09-23 19:30:49,2020-09-23 19:31:12
52,0,0,2020-09-23 19:30:55,2020-09-23 19:40:13
58,0,404,2020-09-23 19:30:55,2020-09-23 19:31:27
117,110,206,2020-09-23 19:30:57,2020-09-23 19:38:38
5,0,105,2020-09-23 19:31:00,2020-09-23 19:31:29
157,0,403,2020-09-23 19:31:04,2020-09-23 19:31:25
84,0,0,2020-09-23 19:31:06,2020-09-23 19:41:54
31,0,304,2020-09-23 19:31:06,2020-09-23 19:31:36
100,106,403,2020-09-23 19:31:07,2020-09-23 19:31:58
15,0,403,2020-09-23 19:31:07,2020-09-23 19:31:37
83,140,403,2020-09-23 19:31:10,2020-09-23 19:31:58
36,0,402,2020-09-23 19:31:12,2020-09-23 19:31:29
80,0,0,2020-09-23 19:31:16,2020-09-23 19:42:58
110,0,0,2020-09-23 19:31:19,2020-09-23 19:34:38
103,0,0,2020-09-23 19:31:21,2020-09-23 19:40:51
43,0,0,2020-09-23 19:31:22,2020-09-23 19:42:21
125,0,0,2020-09-23 19:31:22,2020-09-23 19:38:40
157,0,402,2020-09-23 19:31:25,2020-09-23 19:31:42
58,0,403,2020-09-23 19:31:27,2020-09-23 19:31:49
36,0,401,2020-09-23 19:31:29,2020-09-23 19:31:37
5,0,315,2020-09-23 19:31:29,2020-09-23 19:32:41
31,0,303,2020-09-23 19:31:36,2020-09-23 19:31:59
15,0,402,2020-09-23 19:31:37,2020-09-23 19:31:52
36,0,301,2020-09-23 19:31:37,2020-09-23 19:33:39
74,64,0,2020-09-23 19:31:42,2020-09-23 19:37:08
157,0,401,2020-09-23 19:31:42,2020-09-23 19:31:54
57,0,0,2020-09-23 19:31:44,2020-09-23 19:39:28
86,0,0,2020-09-23 19:31:45,2020-09-23 19:40:39
86,57,0,2020-09-23 19:31:46,2020-09-23 19:35:44
58,0,402,2020-09-23 19:31:49,2020-09-23 19:32:00
15,0,401,2020-09-23 19:31:52,2020-09-23 19:32:00
157,0,301,2020-09-23 19:31:54,2020-09-23 19:34:29
100,106,404,2020-09-23 19:31:58,2020-09-23 19:32:32
83,140,404,2020-09-23 19:31:58,2020-09-23 19:32:17
31,0,302,2020-09-23 19:31:59,2020-09-23 19:32:26
15,0,301,2020-09-23 19:32:00,2020-09-23 19:35:22
58,0,401,2020-09-23 19:32:00,2020-09-23 19:32:07
78,0,0,2020-09-23 19:32:03,2020-09-23 19:40:57
58,0,301,2020-09-23 19:32:07,2020-09-23 19:35:03
151,0,0,2020-09-23 19:32:12,2020-09-23 19:41:06
83,140,405,2020-09-23 19:32:17,2020-09-23 19:33:07
31,0,301,2020-09-23 19:32:26,2020-09-23 19:34:53
159,130,301,2020-09-23 19:32:29,2020-09-23 19:32:42
100,106,405,2020-09-23 19:32:32,2020-09-23 19:33:05
5,0,320,2020-09-23 19:32:41,2020-09-23 19:33:09
159,130,401,2020-09-23 19:32:42,2020-09-23 19:32:57
19,48,0,2020-09-23 19:32:45,2020-09-23 19:38:44
127,0,0,2020-09-23 19:32:47,2020-09-23 19:43:21
29,0,157,2020-09-23 19:32:56,2020-09-23 19:33:39
159,130,402,2020-09-23 19:32:57,2020-09-23 19:33:27
100,106,406,2020-09-23 19:33:05,2020-09-23 19:33:21
83,140,406,2020-09-23 19:33:07,2020-09-23 19:33:38
144,0,126,2020-09-23 19:33:09,2020-09-23 19:33:26
5,0,326,2020-09-23 19:33:09,2020-09-23 19:33:55
46,0,0,2020-09-23 19:33:09,2020-09-23 19:42:43
27,0,0,2020-09-23 19:33:17,2020-09-23 19:44:13
5,0,0,2020-09-23 19:33:19,2020-09-23 19:43:36
67,0,0,2020-09-23 19:33:20,2020-09-23 19:42:05
100,106,228,2020-09-23 19:33:21,2020-09-23 19:57:34
110,0,0,2020-09-23 19:33:22,2020-09-23 19:39:27
142,0,0,2020-09-23 19:33:22,2020-09-23 19:35:40
144,0,305,2020-09-23 19:33:26,2020-09-23 19:33:54
159,130,403,2020-09-23 19:33:27,2020-09-23 19:34:02
33,0,0,2020-09-23 19:33:28,2020-09-23 19:42:54
129,0,0,2020-09-23 19:33:31,2020-09-23 19:42:37
