PersonID,EventID,SpaceID,StartDateTime,EndDateTime
158,0,0,2020-09-28 19:26:14,2020-09-28 19:34:08
112,0,0,2020-09-28 19:26:15,2020-09-28 19:36:23
81,0,124,2020-09-28 19:26:24,2020-09-28 19:26:44
30,53,301,2020-09-28 19:26:25,2020-09-28 19:26:37
13,7,301,2020-09-28 19:26:27,2020-09-28 19:26:39
56,0,0,2020-09-28 19:26:27,2020-09-28 19:36:28
82,0,401,2020-09-28 19:26:28,2020-09-28 19:26:37
71,0,0,2020-09-28 19:26:36,2020-09-28 19:35:28
30,53,401,2020-09-28 19:26:37,2020-09-28 19:26:51
82,0,301,2020-09-28 19:26:37,2020-09-28 19:28:52
82,38,0,2020-09-28 19:26:38,2020-09-28 19:29:22
13,7,401,2020-09-28 19:26:39,2020-09-28 19:26:57
81,0,304,2020-09-28 19:26:44,2020-09-28 19:27:14
84,0,319,2020-09-28 19:26:47,2020-09-28 19:28:44
30,53,201,2020-09-28 19:26:51,2020-09-28 19:47:29
8,41,161,2020-09-28 19:26:54,2020-09-28 19:27:31
82,51,0,2020-09-28 19:26:57,2020-09-28 19:27:41
13,7,402,2020-09-28 19:26:57,2020-09-28 19:27:18
95,0,0,2020-09-28 19:27:00,2020-09-28 19:34:57
24,0,0,2020-09-28 19:27:03,2020-09-28 19:29:19
109,0,0,2020-09-28 19:27:04,2020-09-28 19:38:02
137,0,0,2020-09-28 19:27:04,2020-09-28 19:35:58
70,0,0,2020-09-28 19:27:09,2020-09-28 19:37:56
107,0,0,2020-09-28 19:27:12,2020-09-28 19:32:15
81,0,303,2020-09-28 19:27:14,2020-09-28 19:27:37
105,0,101,2020-09-28 19:27:15,2020-09-28 19:27:24
122,0,0,2020-09-28 19:27:16,2020-09-28 19:37:35
13,7,403,2020-09-28 19:27:18,2020-09-28 19:27:55
105,0,320,2020-09-28 19:27:24,2020-09-28 19:27:48
31,0,0,2020-09-28 19:27:28,2020-09-28 19:38:04
121,0,176,2020-09-28 19:27:31,2020-09-28 19:28:38
8,41,310,2020-09-28 19:27:31,2020-09-28 19:27:41
154,0,0,2020-09-28 19:27:33,2020-09-28 19:36:50
81,0,302,2020-09-28 19:27:37,2020-09-28 19:28:04
82,51,326,2020-09-28 19:27:41,2020-09-28 19:28:28
8,41,309,2020-09-28 19:27:41,2020-09-28 19:28:02
105,0,326,2020-09-28 19:27:48,2020-09-28 19:28:33
101,0,0,2020-09-28 19:27:50,2020-09-28 19:34:23
13,7,404,2020-09-28 19:27:55,2020-09-28 19:28:19
123,0,136,2020-09-28 19:28:01,2020-09-28 19:28:19
8,41,308,2020-09-28 19:28:02,2020-09-28 19:28:55
38,0,0,2020-09-28 19:28:03,2020-09-28 19:37:48
81,0,301,2020-09-28 19:28:04,2020-09-28 19:30:31
143,0,0,2020-09-28 19:28:10,2020-09-28 19:39:32
23,0,0,2020-09-28 19:28:12,2020-09-28 19:38:14
13,7,405,2020-09-28 19:28:19,2020-09-28 19:28:44
123,0,304,2020-09-28 19:28:19,2020-09-28 19:28:52
160,0,0,2020-09-28 19:28:22,2020-09-28 19:37:54
138,0,0,2020-09-28 19:28:25,2020-09-28 19:29:25
119,0,0,2020-09-28 19:28:27,2020-09-28 19:35:41
82,51,102,2020-09-28 19:28:28,2020-09-28 19:30:00
104,0,0,2020-09-28 19:28:31,2020-09-28 19:39:56
105,0,0,2020-09-28 19:28:33,2020-09-28 19:37:14
121,0,324,2020-09-28 19:28:38,2020-09-28 19:34:58
84,0,317,2020-09-28 19:28:44,2020-09-28 19:29:16
13,7,210,2020-09-28 19:28:44,2020-09-28 19:03:44
42,0,0,2020-09-28 19:28:45,2020-09-28 19:34:43
35,0,0,2020-09-28 19:28:45,2020-09-28 19:39:50
123,0,303,2020-09-28 19:28:52,2020-09-28 19:29:12
82,0,0,2020-09-28 19:28:52,2020-09-28 19:31:44
8,41,312,2020-09-28 19:28:55,2020-09-28 19:29:04
1,0,0,2020-09-28 19:28:56,2020-09-28 19:40:09
28,0,0,2020-09-28 19:29:04,2020-09-28 19:38:11
8,41,409,2020-09-28 19:29:04,2020-09-28 19:29:29
125,0,0,2020-09-28 19:29:06,2020-09-28 19:32:48
123,0,302,2020-09-28 19:29:12,2020-09-28 19:29:42
84,0,316,2020-09-28 19:29:16,2020-09-28 19:29:56
24,0,0,2020-09-28 19:29:19,2020-09-28 19:39:28
155,0,0,2020-09-28 19:29:21,2020-09-28 19:38:45
99,0,0,2020-09-28 19:29:22,2020-09-28 19:38:51
100,0,0,2020-09-28 19:29:22,2020-09-28 19:38:50
82,38,301,2020-09-28 19:29:22,2020-09-28 19:29:36
138,0,0,2020-09-28 19:29:25,2020-09-28 19:40:49
8,41,407,2020-09-28 19:29:29,2020-09-28 19:30:01
82,38,401,2020-09-28 19:29:36,2020-09-28 19:29:55
75,0,0,2020-09-28 19:29:36,2020-09-28 19:39:29
123,0,301,2020-09-28 19:29:42,2020-09-28 19:32:26
82,38,402,2020-09-28 19:29:55,2020-09-28 19:30:20
84,0,315,2020-09-28 19:29:56,2020-09-28 19:31:24
82,51,321,2020-09-28 19:30:00,2020-09-28 19:32:40
8,41,406,2020-09-28 19:30:01,2020-09-28 19:30:53
132,142,324,2020-09-28 19:30:15,2020-09-28 19:31:11
60,0,148,2020-09-28 19:30:19,2020-09-28 19:30:46
82,38,403,2020-09-28 19:30:20,2020-09-28 19:31:40
144,0,0,2020-09-28 19:30:22,2020-09-28 19:40:15
78,0,0,2020-09-28 19:30:24,2020-09-28 19:40:24
146,0,0,2020-09-28 19:30:24,2020-09-28 19:41:12
81,0,0,2020-09-28 19:30:31,2020-09-28 19:34:54
113,0,0,2020-09-28 19:30:36,2020-09-28 19:39:26
58,0,216,2020-09-28 19:30:45,2020-09-28 19:31:27
60,0,308,2020-09-28 19:30:46,2020-09-28 19:31:33
8,41,405,2020-09-28 19:30:53,2020-09-28 19:31:20
131,0,0,2020-09-28 19:30:59,2020-09-28 19:40:52
111,0,0,2020-09-28 19:30:59,2020-09-28 19:41:35
132,142,177,2020-09-28 19:31:11,2020-09-28 19:52:47
17,0,0,2020-09-28 19:31:11,2020-09-28 19:40:02
142,0,0,2020-09-28 19:31:15,2020-09-28 19:41:32
73,0,0,2020-09-28 19:31:16,2020-09-28 19:41:53
10,0,0,2020-09-28 19:31:19,2020-09-28 19:42:44
33,0,0,2020-09-28 19:31:20,2020-09-28 19:42:04
8,41,404,2020-09-28 19:31:20,2020-09-28 19:32:00
48,0,0,2020-09-28 19:31:23,2020-09-28 19:41:37
84,0,320,2020-09-28 19:31:24,2020-09-28 19:31:46
13,0,0,2020-09-28 19:31:25,2020-09-28 19:32:28
58,0,407,2020-09-28 19:31:27,2020-09-28 19:31:58
7,0,0,2020-09-28 19:31:28,2020-09-28 19:41:16
120,0,0,2020-09-28 19:31:30,2020-09-28 19:42:13
60,0,307,2020-09-28 19:31:33,2020-09-28 19:38:50
153,142,139,2020-09-28 19:31:34,2020-09-28 19:31:49
82,38,412,2020-09-28 19:31:40,2020-09-28 19:32:41
5,0,0,2020-09-28 19:31:40,2020-09-28 19:41:26
156,0,0,2020-09-28 19:31:40,2020-09-28 19:41:49
25,0,0,2020-09-28 19:31:43,2020-09-28 19:41:08
82,0,0,2020-09-28 19:31:44,2020-09-28 19:41:32
32,0,0,2020-09-28 19:31:46,2020-09-28 19:41:57
84,0,326,2020-09-28 19:31:46,2020-09-28 19:32:23
136,0,0,2020-09-28 19:31:47,2020-09-28 19:40:50
153,142,306,2020-09-28 19:31:49,2020-09-28 19:32:23
4,142,0,2020-09-28 19:31:54,2020-09-28 19:38:46
126,0,0,2020-09-28 19:31:57,2020-09-28 19:42:32
58,0,406,2020-09-28 19:31:58,2020-09-28 19:32:39
8,41,403,2020-09-28 19:32:00,2020-09-28 19:33:36
19,0,0,2020-09-28 19:32:06,2020-09-28 19:42:51
141,0,0,2020-09-28 19:32:08,2020-09-28 19:43:06
107,0,0,2020-09-28 19:32:15,2020-09-28 19:41:38
72,0,148,2020-09-28 19:32:18,2020-09-28 19:32:45
84,0,0,2020-09-28 19:32:23,2020-09-28 19:35:42
153,142,305,2020-09-28 19:32:23,2020-09-28 19:32:59
103,0,0,2020-09-28 19:32:23,2020-09-28 19:43:37
22,0,0,2020-09-28 19:32:25,2020-09-28 19:40:47
149,134,0,2020-09-28 19:32:25,2020-09-28 19:35:48
123,0,0,2020-09-28 19:32:26,2020-09-28 19:37:41
13,0,0,2020-09-28 19:32:28,2020-09-28 19:41:35
98,0,0,2020-09-28 19:32:30,2020-09-28 19:41:02
69,0,0,2020-09-28 19:32:32,2020-09-28 19:42:11
93,0,0,2020-09-28 19:32:35,2020-09-28 19:43:50
58,0,405,2020-09-28 19:32:39,2020-09-28 19:33:09
82,51,322,2020-09-28 19:32:40,2020-09-28 19:33:08
82,38,415,2020-09-28 19:32:41,2020-09-28 19:33:22
72,0,308,2020-09-28 19:32:45,2020-09-28 19:33:32
110,0,0,2020-09-28 19:32:47,2020-09-28 19:40:19
125,0,0,2020-09-28 19:32:48,2020-09-28 19:42:28
12,0,0,2020-09-28 19:32:55,2020-09-28 19:42:47
87,0,247,2020-09-28 19:32:58,2020-09-28 19:33:26
153,142,304,2020-09-28 19:32:59,2020-09-28 19:33:34
82,51,323,2020-09-28 19:33:08,2020-09-28 19:34:13
58,0,404,2020-09-28 19:33:09,2020-09-28 19:33:41
129,0,0,2020-09-28 19:33:12,2020-09-28 19:43:11
13,21,0,2020-09-28 19:33:15,2020-09-28 19:34:03
20,0,0,2020-09-28 19:33:17,2020-09-28 19:44:04
82,38,416,2020-09-28 19:33:22,2020-09-28 19:33:35
53,0,0,2020-09-28 19:33:24,2020-09-28 19:42:26
87,0,414,2020-09-28 19:33:26,2020-09-28 19:33:55
139,0,217,2020-09-28 19:33:27,2020-09-28 19:34:53
151,0,222,2020-09-28 19:33:29,2020-09-28 19:33:59
68,0,0,2020-09-28 19:33:29,2020-09-28 19:42:41
115,0,0,2020-09-28 19:33:29,2020-09-28 19:43:36
26,0,0,2020-09-28 19:33:32,2020-09-28 19:43:52
72,0,307,2020-09-28 19:33:32,2020-09-28 19:40:49
153,142,303,2020-09-28 19:33:34,2020-09-28 19:34:47
82,38,250,2020-09-28 19:33:35,2020-09-28 19:22:12
8,41,412,2020-09-28 19:33:36,2020-09-28 19:33:56
58,0,403,2020-09-28 19:33:41,2020-09-28 19:34:03
36,0,0,2020-09-28 19:33:41,2020-09-28 19:44:21
118,0,0,2020-09-28 19:33:48,2020-09-28 19:43:48
55,0,0,2020-09-28 19:33:51,2020-09-28 19:43:51
16,0,0,2020-09-28 19:33:52,2020-09-28 19:44:37
87,0,415,2020-09-28 19:33:55,2020-09-28 19:34:43
8,41,231,2020-09-28 19:33:56,2020-09-28 19:58:17
151,0,404,2020-09-28 19:33:59,2020-09-28 19:34:26
58,0,402,2020-09-28 19:34:03,2020-09-28 19:34:14
13,21,326,2020-09-28 19:34:03,2020-09-28 19:34:25
158,0,0,2020-09-28 19:34:08,2020-09-28 19:44:31
150,0,0,2020-09-28 19:34:12,2020-09-28 19:44:16
82,51,170,2020-09-28 19:34:13,2020-09-28 21:00:32
58,0,401,2020-09-28 19:34:14,2020-09-28 19:34:21
46,0,0,2020-09-28 19:34:17,2020-09-28 19:44:09
13,21,0,2020-09-28 19:34:19,2020-09-28 19:41:09
58,0,301,2020-09-28 19:34:21,2020-09-28 19:37:17
101,0,0,2020-09-28 19:34:23,2020-09-28 19:44:36
13,21,320,2020-09-28 19:34:25,2020-09-28 19:35:28
151,0,403,2020-09-28 19:34:26,2020-09-28 19:34:46
102,0,0,2020-09-28 19:34:29,2020-09-28 19:44:39
87,0,412,2020-09-28 19:34:43,2020-09-28 19:36:09
42,0,0,2020-09-28 19:34:43,2020-09-28 19:45:26
151,0,402,2020-09-28 19:34:46,2020-09-28 19:35:03
153,142,315,2020-09-28 19:34:47,2020-09-28 19:36:02
64,0,205,2020-09-28 19:34:52,2020-09-28 19:35:22
139,0,410,2020-09-28 19:34:53,2020-09-28 19:35:00
81,0,0,2020-09-28 19:34:54,2020-09-28 19:43:53
63,0,0,2020-09-28 19:34:55,2020-09-28 19:45:05
95,52,0,2020-09-28 19:34:57,2020-09-28 19:35:43
121,0,0,2020-09-28 19:34:58,2020-09-28 19:38:19
139,0,313,2020-09-28 19:35:00,2020-09-28 19:45:13
151,0,401,2020-09-28 19:35:03,2020-09-28 19:35:16
6,0,0,2020-09-28 19:35:04,2020-09-28 19:45:32
60,29,0,2020-09-28 19:35:13,2020-09-28 19:40:39
151,0,301,2020-09-28 19:35:16,2020-09-28 19:37:31
85,0,0,2020-09-28 19:35:17,2020-09-28 19:47:51
130,0,0,2020-09-28 19:35:17,2020-09-28 19:45:20
64,0,403,2020-09-28 19:35:22,2020-09-28 19:35:45
27,140,237,2020-09-28 19:35:28,2020-09-28 19:36:04
13,21,315,2020-09-28 19:35:28,2020-09-28 19:35:59
71,0,0,2020-09-28 19:35:28,2020-09-28 19:47:20
151,134,131,2020-09-28 19:35:29,2020-09-28 19:35:45
108,0,0,2020-09-28 19:35:30,2020-09-28 19:45:06
14,0,0,2020-09-28 19:35:38,2020-09-28 19:45:50
119,0,0,2020-09-28 19:35:41,2020-09-28 19:43:10
84,0,0,2020-09-28 19:35:42,2020-09-28 19:46:05
95,52,326,2020-09-28 19:35:43,2020-09-28 19:35:55
151,134,301,2020-09-28 19:35:45,2020-09-28 19:35:55
64,0,402,2020-09-28 19:35:45,2020-09-28 19:35:58
149,134,301,2020-09-28 19:35:48,2020-09-28 19:36:14
74,0,0,2020-09-28 19:35:52,2020-09-28 19:45:31
95,52,320,2020-09-28 19:35:55,2020-09-28 19:37:29
151,134,401,2020-09-28 19:35:55,2020-09-28 19:36:11
137,0,0,2020-09-28 19:35:58,2020-09-28 19:44:28
64,0,401,2020-09-28 19:35:58,2020-09-28 19:36:08
13,21,316,2020-09-28 19:35:59,2020-09-28 19:36:30
153,142,320,2020-09-28 19:36:02,2020-09-28 19:36:11
89,0,158,2020-09-28 19:36:04,2020-09-28 19:36:24
27,140,414,2020-09-28 19:36:04,2020-09-28 19:36:28
64,0,301,2020-09-28 19:36:08,2020-09-28 19:39:20
87,0,403,2020-09-28 19:36:09,2020-09-28 19:36:31
151,134,402,2020-09-28 19:36:11,2020-09-28 19:36:40
153,142,101,2020-09-28 19:36:11,2020-09-28 20:02:51
149,134,302,2020-09-28 19:36:14,2020-09-28 19:36:33
140,0,0,2020-09-28 19:36:17,2020-09-28 19:47:50
112,0,0,2020-09-28 19:36:23,2020-09-28 19:46:57
89,0,309,2020-09-28 19:36:24,2020-09-28 19:36:56
56,0,0,2020-09-28 19:36:28,2020-09-28 19:46:02
27,140,415,2020-09-28 19:36:28,2020-09-28 19:37:07
13,21,108,2020-09-28 19:36:30,2020-09-28 19:11:43
87,0,402,2020-09-28 19:36:31,2020-09-28 19:36:46
159,139,0,2020-09-28 19:36:33,2020-09-28 19:39:27
149,134,133,2020-09-28 19:36:33,2020-09-28 20:40:35
151,134,403,2020-09-28 19:36:40,2020-09-28 19:37:13
114,0,168,2020-09-28 19:36:41,2020-09-28 19:36:59
77,0,0,2020-09-28 19:36:44,2020-09-28 19:46:55
79,0,0,2020-09-28 19:36:44,2020-09-28 19:47:08
87,0,401,2020-09-28 19:36:46,2020-09-28 19:36:59
154,0,0,2020-09-28 19:36:50,2020-09-28 19:47:57
89,0,308,2020-09-28 19:36:56,2020-09-28 19:37:41
87,0,301,2020-09-28 19:36:59,2020-09-28 19:39:08
114,0,322,2020-09-28 19:36:59,2020-09-28 19:37:43
44,0,246,2020-09-28 19:37:04,2020-09-28 19:37:14
27,140,416,2020-09-28 19:37:07,2020-09-28 19:37:25
90,0,0,2020-09-28 19:37:11,2020-09-28 19:46:37
151,134,404,2020-09-28 19:37:13,2020-09-28 19:37:34
44,0,414,2020-09-28 19:37:14,2020-09-28 19:37:33
105,0,0,2020-09-28 19:37:14,2020-09-28 19:49:54
58,0,0,2020-09-28 19:37:17,2020-09-28 19:40:06
27,140,417,2020-09-28 19:37:25,2020-09-28 19:38:29
83,0,147,2020-09-28 19:37:27,2020-09-28 19:38:04
95,52,315,2020-09-28 19:37:29,2020-09-28 19:38:55
151,0,0,2020-09-28 19:37:31,2020-09-28 19:43:22
44,0,415,2020-09-28 19:37:33,2020-09-28 19:38:48
151,134,222,2020-09-28 19:37:34,2020-09-28 19:33:29
94,0,0,2020-09-28 19:37:35,2020-09-28 19:47:50
122,0,0,2020-09-28 19:37:35,2020-09-28 19:48:16
123,0,0,2020-09-28 19:37:41,2020-09-28 19:46:55
89,0,307,2020-09-28 19:37:41,2020-09-28 19:41:50
114,0,325,2020-09-28 19:37:43,2020-09-28 19:43:01
38,0,0,2020-09-28 19:37:48,2020-09-28 19:47:41
160,140,0,2020-09-28 19:37:54,2020-09-28 19:44:46
27,90,237,2020-09-28 19:37:54,2020-09-28 19:35:28
70,0,0,2020-09-28 19:37:56,2020-09-28 19:49:28
109,0,0,2020-09-28 19:38:02,2020-09-28 19:47:06
83,0,307,2020-09-28 19:38:04,2020-09-28 19:45:39
31,0,0,2020-09-28 19:38:04,2020-09-28 19:46:52
28,0,0,2020-09-28 19:38:11,2020-09-28 19:47:32
23,0,0,2020-09-28 19:38:14,2020-09-28 19:49:31
121,0,0,2020-09-28 19:38:19,2020-09-28 19:49:24
27,140,421,2020-09-28 19:38:29,2020-09-28 19:39:38
155,0,0,2020-09-28 19:38:45,2020-09-28 19:48:20
4,142,324,2020-09-28 19:38:46,2020-09-28 19:39:42
44,0,412,2020-09-28 19:38:48,2020-09-28 19:40:08
100,0,0,2020-09-28 19:38:50,2020-09-28 19:48:56
60,0,0,2020-09-28 19:38:50,2020-09-28 19:40:20
99,0,0,2020-09-28 19:38:51,2020-09-28 19:48:30
95,52,303,2020-09-28 19:38:55,2020-09-28 19:39:19
87,0,0,2020-09-28 19:39:08,2020-09-28 19:42:26
95,52,304,2020-09-28 19:39:19,2020-09-28 19:39:33
64,0,0,2020-09-28 19:39:20,2020-09-28 19:44:51
113,0,0,2020-09-28 19:39:26,2020-09-28 19:50:43
159,139,301,2020-09-28 19:39:27,2020-09-28 19:39:37
24,0,0,2020-09-28 19:39:28,2020-09-28 19:46:11
75,0,0,2020-09-28 19:39:29,2020-09-28 19:48:34
143,0,0,2020-09-28 19:39:32,2020-09-28 19:51:16
95,52,124,2020-09-28 19:39:33,2020-09-28 19:52:06
159,139,401,2020-09-28 19:39:37,2020-09-28 19:39:51
27,140,325,2020-09-28 19:39:38,2020-09-28 19:40:34
4,142,177,2020-09-28 19:39:42,2020-09-28 20:04:03
35,0,0,2020-09-28 19:39:50,2020-09-28 19:49:30
159,139,402,2020-09-28 19:39:51,2020-09-28 19:40:13
104,0,0,2020-09-28 19:39:56,2020-09-28 19:50:22
17,0,0,2020-09-28 19:40:02,2020-09-28 19:49:56
58,0,0,2020-09-28 19:40:06,2020-09-28 19:51:11
44,0,403,2020-09-28 19:40:08,2020-09-28 19:40:34
1,0,0,2020-09-28 19:40:09,2020-09-28 19:50:05
117,0,163,2020-09-28 19:40:12,2020-09-28 19:41:43
159,139,403,2020-09-28 19:40:13,2020-09-28 19:41:34
144,0,0,2020-09-28 19:40:15,2020-09-28 19:52:36
110,0,0,2020-09-28 19:40:19,2020-09-28 19:50:16
60,0,0,2020-09-28 19:40:20,2020-09-28 19:50:14
78,0,0,2020-09-28 19:40:24,2020-09-28 19:47:48
66,0,232,2020-09-28 19:40:29,2020-09-28 19:41:04
27,140,322,2020-09-28 19:40:34,2020-09-28 19:40:56
44,0,402,2020-09-28 19:40:34,2020-09-28 19:40:46
60,29,312,2020-09-28 19:40:39,2020-09-28 19:41:24
44,0,401,2020-09-28 19:40:46,2020-09-28 19:40:54
22,0,0,2020-09-28 19:40:47,2020-09-28 19:50:30
138,0,0,2020-09-28 19:40:49,2020-09-28 19:49:35
72,0,0,2020-09-28 19:40:49,2020-09-28 19:42:00
136,0,0,2020-09-28 19:40:50,2020-09-28 19:50:15
131,0,0,2020-09-28 19:40:52,2020-09-28 19:50:33
44,0,301,2020-09-28 19:40:54,2020-09-28 19:43:02
27,140,323,2020-09-28 19:40:56,2020-09-28 19:41:57
98,0,0,2020-09-28 19:41:02,2020-09-28 19:51:04
66,0,412,2020-09-28 19:41:04,2020-09-28 19:41:52
25,0,0,2020-09-28 19:41:08,2020-09-28 19:50:17
13,21,312,2020-09-28 19:41:09,2020-09-28 19:41:55
146,0,0,2020-09-28 19:41:12,2020-09-28 19:50:57
7,0,0,2020-09-28 19:41:16,2020-09-28 19:52:01
60,29,308,2020-09-28 19:41:24,2020-09-28 19:41:44
5,0,0,2020-09-28 19:41:26,2020-09-28 19:52:24
142,0,0,2020-09-28 19:41:32,2020-09-28 19:50:58
82,0,0,2020-09-28 19:41:32,2020-09-28 19:49:47
159,139,412,2020-09-28 19:41:34,2020-09-28 19:41:53
13,0,0,2020-09-28 19:41:35,2020-09-28 19:51:23
111,0,0,2020-09-28 19:41:35,2020-09-28 19:52:28
48,0,0,2020-09-28 19:41:37,2020-09-28 19:51:40
107,0,0,2020-09-28 19:41:38,2020-09-28 19:52:08
117,0,313,2020-09-28 19:41:43,2020-09-28 19:53:59
60,29,148,2020-09-28 19:41:44,2020-09-28 18:37:28
156,0,0,2020-09-28 19:41:49,2020-09-28 19:52:04
89,0,0,2020-09-28 19:41:50,2020-09-28 19:45:41
66,0,403,2020-09-28 19:41:52,2020-09-28 19:42:15
73,0,0,2020-09-28 19:41:53,2020-09-28 19:52:27
159,139,231,2020-09-28 19:41:53,2020-09-28 21:24:19
13,21,308,2020-09-28 19:41:55,2020-09-28 19:42:43
27,140,173,2020-09-28 19:41:57,2020-09-28 20:05:41
32,0,0,2020-09-28 19:41:57,2020-09-28 19:51:29
72,0,0,2020-09-28 19:42:00,2020-09-28 19:53:00
9,0,213,2020-09-28 19:42:01,2020-09-28 19:42:43
11,0,175,2020-09-28 19:42:02,2020-09-28 19:43:16
33,0,0,2020-09-28 19:42:04,2020-09-28 19:53:05
69,0,0,2020-09-28 19:42:11,2020-09-28 19:51:01
120,0,0,2020-09-28 19:42:13,2020-09-28 19:53:35
66,0,402,2020-09-28 19:42:15,2020-09-28 19:42:32
53,0,0,2020-09-28 19:42:26,2020-09-28 19:53:10
87,0,0,2020-09-28 19:42:26,2020-09-28 19:54:13
125,0,0,2020-09-28 19:42:28,2020-09-28 19:52:43
126,0,0,2020-09-28 19:42:32,2020-09-28 19:51:52
66,0,401,2020-09-28 19:42:32,2020-09-28 19:42:40
66,0,301,2020-09-28 19:42:40,2020-09-28 19:44:42
68,0,0,2020-09-28 19:42:41,2020-09-28 19:51:25
9,0,406,2020-09-28 19:42:43,2020-09-28 19:43:33
13,21,157,2020-09-28 19:42:43,2020-09-28 19:22:28
10,0,0,2020-09-28 19:42:44,2020-09-28 19:53:44
12,0,0,2020-09-28 19:42:47,2020-09-28 19:53:01
19,0,0,2020-09-28 19:42:51,2020-09-28 19:54:42
114,0,0,2020-09-28 19:43:01,2020-09-28 19:46:03
44,0,0,2020-09-28 19:43:02,2020-09-28 19:46:38
141,0,0,2020-09-28 19:43:06,2020-09-28 19:54:26
119,0,0,2020-09-28 19:43:10,2020-09-28 19:54:21
129,0,0,2020-09-28 19:43:11,2020-09-28 19:54:17
11,0,324,2020-09-28 19:43:16,2020-09-28 19:48:50
151,0,0,2020-09-28 19:43:22,2020-09-28 19:53:36
9,0,405,2020-09-28 19:43:33,2020-09-28 19:44:03
115,0,0,2020-09-28 19:43:36,2020-09-28 19:54:18
67,0,173,2020-09-28 19:43:37,2020-09-28 19:44:53
103,0,0,2020-09-28 19:43:37,2020-09-28 19:54:29
157,0,118,2020-09-28 19:43:38,2020-09-28 19:43:55
139,0,0,2020-09-28 19:43:39,2020-09-28 19:52:06
118,0,0,2020-09-28 19:43:48,2020-09-28 19:55:19
93,0,0,2020-09-28 19:43:50,2020-09-28 19:52:56
55,0,0,2020-09-28 19:43:51,2020-09-28 19:54:25
26,0,0,2020-09-28 19:43:52,2020-09-28 19:53:24
81,0,0,2020-09-28 19:43:53,2020-09-28 19:54:30
157,0,316,2020-09-28 19:43:55,2020-09-28 19:44:28
135,0,108,2020-09-28 19:43:56,2020-09-28 19:44:33
29,0,214,2020-09-28 19:44:00,2020-09-28 19:45:19
9,0,404,2020-09-28 19:44:03,2020-09-28 19:44:39
20,0,0,2020-09-28 19:44:04,2020-09-28 19:54:30
46,0,0,2020-09-28 19:44:09,2020-09-28 19:54:33
150,0,0,2020-09-28 19:44:16,2020-09-28 19:53:42
36,0,0,2020-09-28 19:44:21,2020-09-28 19:52:53
137,0,0,2020-09-28 19:44:28,2020-09-28 19:52:50
157,0,315,2020-09-28 19:44:28,2020-09-28 19:45:49
158,0,0,2020-09-28 19:44:31,2020-09-28 19:53:30
135,0,316,2020-09-28 19:44:33,2020-09-28 19:45:10
101,0,0,2020-09-28 19:44:36,2020-09-28 19:53:59
16,0,0,2020-09-28 19:44:37,2020-09-28 19:55:28
9,0,403,2020-09-28 19:44:39,2020-09-28 19:45:05
102,0,0,2020-09-28 19:44:39,2020-09-28 19:54:35
66,0,0,2020-09-28 19:44:42,2020-09-28 19:49:48
160,140,324,2020-09-28 19:44:46,2020-09-28 19:45:42
64,0,0,2020-09-28 19:44:51,2020-09-28 19:55:25
67,0,323,2020-09-28 19:44:53,2020-09-28 19:45:08
9,0,402,2020-09-28 19:45:05,2020-09-28 19:45:20
63,0,0,2020-09-28 19:45:05,2020-09-28 19:53:21
108,0,0,2020-09-28 19:45:06,2020-09-28 19:54:47
67,0,322,2020-09-28 19:45:08,2020-09-28 19:45:47
135,0,315,2020-09-28 19:45:10,2020-09-28 19:46:27
139,0,0,2020-09-28 19:45:13,2020-09-28 19:43:39
29,0,407,2020-09-28 19:45:19,2020-09-28 19:45:46
9,0,401,2020-09-28 19:45:20,2020-09-28 19:45:32
130,0,0,2020-09-28 19:45:20,2020-09-28 19:55:54
42,0,0,2020-09-28 19:45:26,2020-09-28 19:55:54
74,0,0,2020-09-28 19:45:31,2020-09-28 19:54:45
6,0,0,2020-09-28 19:45:32,2020-09-28 19:54:27
9,0,301,2020-09-28 19:45:32,2020-09-28 19:48:48
83,0,0,2020-09-28 19:45:39,2020-09-28 19:46:53
89,0,0,2020-09-28 19:45:41,2020-09-28 19:55:22
160,140,177,2020-09-28 19:45:42,2020-09-28 20:56:27
29,0,406,2020-09-28 19:45:46,2020-09-28 19:46:36
67,0,325,2020-09-28 19:45:47,2020-09-28 19:51:15
157,0,320,2020-09-28 19:45:49,2020-09-28 19:46:08
14,0,0,2020-09-28 19:45:50,2020-09-28 19:55:21
56,0,0,2020-09-28 19:46:02,2020-09-28 19:55:54
114,0,0,2020-09-28 19:46:03,2020-09-28 19:55:14
84,0,0,2020-09-28 19:46:05,2020-09-28 19:54:52
157,0,326,2020-09-28 19:46:08,2020-09-28 19:46:49
24,0,0,2020-09-28 19:46:11,2020-09-28 19:55:10
37,0,219,2020-09-28 19:46:11,2020-09-28 19:46:19
37,0,402,2020-09-28 19:46:19,2020-09-28 19:46:33
135,0,320,2020-09-28 19:46:27,2020-09-28 19:46:48
37,0,401,2020-09-28 19:46:33,2020-09-28 19:46:44
29,0,405,2020-09-28 19:46:36,2020-09-28 19:47:13
90,0,0,2020-09-28 19:46:37,2020-09-28 19:55:54
44,0,0,2020-09-28 19:46:38,2020-09-28 19:57:34
37,0,301,2020-09-28 19:46:44,2020-09-28 19:49:23
135,0,326,2020-09-28 19:46:48,2020-09-28 19:47:30
157,0,0,2020-09-28 19:46:49,2020-09-28 19:54:09
31,0,0,2020-09-28 19:46:52,2020-09-28 19:56:35
