PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,0,0,2020-09-24 20:11:35,2020-09-24 20:25:01
45,0,0,2020-09-24 20:11:37,2020-09-24 20:20:40
3,0,0,2020-09-24 20:11:44,2020-09-24 20:21:50
104,0,0,2020-09-24 20:11:44,2020-09-24 20:21:37
154,132,303,2020-09-24 20:11:45,2020-09-24 20:12:02
155,0,0,2020-09-24 20:11:49,2020-09-24 20:13:23
49,0,0,2020-09-24 20:12:01,2020-09-24 20:21:00
154,132,302,2020-09-24 20:12:02,2020-09-24 20:12:17
108,0,0,2020-09-24 20:12:03,2020-09-24 20:20:55
136,0,0,2020-09-24 20:12:10,2020-09-24 20:21:39
154,132,132,2020-09-24 20:12:17,2020-09-24 20:40:58
38,0,0,2020-09-24 20:12:19,2020-09-24 20:21:28
33,0,0,2020-09-24 20:12:37,2020-09-24 20:23:06
6,0,0,2020-09-24 20:12:47,2020-09-24 20:20:17
66,0,0,2020-09-24 20:12:48,2020-09-24 20:22:17
68,0,0,2020-09-24 20:12:49,2020-09-24 20:22:21
123,0,0,2020-09-24 20:12:49,2020-09-24 20:23:40
109,0,0,2020-09-24 20:12:50,2020-09-24 20:22:54
11,0,0,2020-09-24 20:12:51,2020-09-24 20:23:03
40,0,0,2020-09-24 20:12:52,2020-09-24 20:22:52
90,0,0,2020-09-24 20:12:53,2020-09-24 20:23:12
121,0,0,2020-09-24 20:12:55,2020-09-24 20:22:36
64,0,0,2020-09-24 20:12:59,2020-09-24 20:16:46
78,0,0,2020-09-24 20:12:59,2020-09-24 20:21:48
145,-1,0,2020-09-24 20:13:03,2020-09-24 23:59:59
63,0,0,2020-09-24 20:13:18,2020-09-24 20:23:10
100,0,0,2020-09-24 20:13:19,2020-09-24 20:22:51
20,0,0,2020-09-24 20:13:21,2020-09-24 20:21:43
155,0,0,2020-09-24 20:13:23,2020-09-24 20:22:33
18,0,0,2020-09-24 20:13:27,2020-09-24 20:23:09
51,0,0,2020-09-24 20:13:28,2020-09-24 20:22:40
127,0,0,2020-09-24 20:13:30,2020-09-24 20:22:14
152,0,139,2020-09-24 20:13:36,2020-09-24 20:14:05
1,0,0,2020-09-24 20:13:41,2020-09-24 20:17:47
61,0,0,2020-09-24 20:13:42,2020-09-24 20:23:14
31,0,0,2020-09-24 20:13:57,2020-09-24 20:23:57
25,0,0,2020-09-24 20:14:02,2020-09-24 20:25:44
152,0,306,2020-09-24 20:14:05,2020-09-24 20:18:29
89,0,152,2020-09-24 20:14:08,2020-09-24 20:15:10
84,0,0,2020-09-24 20:14:08,2020-09-24 20:24:57
74,0,0,2020-09-24 20:14:10,2020-09-24 20:23:50
7,0,169,2020-09-24 20:14:12,2020-09-24 20:14:41
115,0,0,2020-09-24 20:14:14,2020-09-24 20:23:45
36,0,0,2020-09-24 20:14:15,2020-09-24 20:25:13
46,0,0,2020-09-24 20:14:25,2020-09-24 20:24:44
92,0,0,2020-09-24 20:14:27,2020-09-24 20:23:08
149,-1,217,2020-09-24 20:14:27,2020-09-24 20:15:53
7,0,323,2020-09-24 20:14:41,2020-09-24 20:15:03
91,0,0,2020-09-24 20:14:55,2020-09-24 20:25:25
17,0,0,2020-09-24 20:14:55,2020-09-24 20:17:46
7,0,322,2020-09-24 20:15:03,2020-09-24 20:15:53
122,0,0,2020-09-24 20:15:07,2020-09-24 20:25:04
32,0,0,2020-09-24 20:15:07,2020-09-24 20:24:58
89,0,310,2020-09-24 20:15:10,2020-09-24 20:15:20
50,0,0,2020-09-24 20:15:11,2020-09-24 20:25:11
57,0,0,2020-09-24 20:15:18,2020-09-24 20:25:38
88,0,0,2020-09-24 20:15:18,2020-09-24 20:26:42
89,0,309,2020-09-24 20:15:20,2020-09-24 20:15:37
102,0,0,2020-09-24 20:15:21,2020-09-24 20:24:42
72,0,0,2020-09-24 20:15:21,2020-09-24 20:24:29
80,0,0,2020-09-24 20:15:26,2020-09-24 20:23:56
89,0,308,2020-09-24 20:15:37,2020-09-24 20:16:34
14,0,0,2020-09-24 20:15:38,2020-09-24 20:23:55
140,0,0,2020-09-24 20:15:46,2020-09-24 20:25:23
149,-1,410,2020-09-24 20:15:53,2020-09-24 20:16:00
7,0,325,2020-09-24 20:15:53,2020-09-24 20:20:03
15,0,249,2020-09-24 20:15:54,2020-09-24 20:16:23
26,0,0,2020-09-24 20:15:55,2020-09-24 20:25:03
130,0,0,2020-09-24 20:15:59,2020-09-24 20:24:59
149,-1,313,2020-09-24 20:16:00,2020-09-24 20:26:13
141,142,0,2020-09-24 20:16:09,2020-09-24 20:26:47
19,0,0,2020-09-24 20:16:13,2020-09-24 20:25:21
13,0,0,2020-09-24 20:16:22,2020-09-24 20:26:22
15,0,415,2020-09-24 20:16:23,2020-09-24 20:18:11
107,0,0,2020-09-24 20:16:25,2020-09-24 20:26:10
118,0,0,2020-09-24 20:16:27,2020-09-24 20:26:09
28,0,0,2020-09-24 20:16:27,2020-09-24 20:29:00
9,0,0,2020-09-24 20:16:28,2020-09-24 20:24:53
96,0,0,2020-09-24 20:16:31,2020-09-24 20:27:00
47,0,0,2020-09-24 20:16:32,2020-09-24 20:26:42
89,0,307,2020-09-24 20:16:34,2020-09-24 20:21:35
34,0,0,2020-09-24 20:16:38,2020-09-24 20:27:41
156,0,176,2020-09-24 20:16:39,2020-09-24 20:17:46
129,0,0,2020-09-24 20:16:42,2020-09-24 20:27:28
39,0,0,2020-09-24 20:16:44,2020-09-24 20:26:24
64,0,0,2020-09-24 20:16:46,2020-09-24 20:28:27
133,0,0,2020-09-24 20:16:47,2020-09-24 20:26:44
58,0,0,2020-09-24 20:16:47,2020-09-24 20:25:16
8,0,112,2020-09-24 20:16:57,2020-09-24 20:17:26
86,0,0,2020-09-24 20:17:01,2020-09-24 20:27:10
2,-1,0,2020-09-24 20:17:02,2020-09-24 23:59:59
82,0,0,2020-09-24 20:17:03,2020-09-24 20:28:38
98,0,0,2020-09-24 20:17:04,2020-09-24 20:27:35
12,0,0,2020-09-24 20:17:19,2020-09-24 20:28:31
93,0,0,2020-09-24 20:17:19,2020-09-24 20:27:28
137,0,0,2020-09-24 20:17:21,2020-09-24 20:28:06
41,0,0,2020-09-24 20:17:24,2020-09-24 20:27:31
8,0,315,2020-09-24 20:17:26,2020-09-24 20:18:39
71,0,0,2020-09-24 20:17:33,2020-09-24 20:26:11
132,0,0,2020-09-24 20:17:41,2020-09-24 20:28:20
81,0,0,2020-09-24 20:17:42,2020-09-24 20:28:00
156,0,324,2020-09-24 20:17:46,2020-09-24 20:24:06
17,0,0,2020-09-24 20:17:46,2020-09-24 20:28:48
1,0,0,2020-09-24 20:17:47,2020-09-24 20:28:20
87,0,0,2020-09-24 20:17:53,2020-09-24 20:26:35
151,0,0,2020-09-24 20:17:58,2020-09-24 20:29:27
15,0,412,2020-09-24 20:18:11,2020-09-24 20:19:16
94,0,0,2020-09-24 20:18:12,2020-09-24 20:26:01
21,0,0,2020-09-24 20:18:22,2020-09-24 20:28:35
75,0,0,2020-09-24 20:18:27,2020-09-24 20:28:39
159,-1,0,2020-09-24 20:18:29,2020-09-24 23:59:59
152,0,0,2020-09-24 20:18:29,2020-09-24 20:23:02
73,0,0,2020-09-24 20:18:30,2020-09-24 20:30:34
8,0,320,2020-09-24 20:18:39,2020-09-24 20:19:00
64,0,0,2020-09-24 20:18:41,2020-09-24 20:30:48
101,0,0,2020-09-24 20:18:48,2020-09-24 20:29:35
8,0,326,2020-09-24 20:19:00,2020-09-24 20:19:22
141,0,163,2020-09-24 20:19:02,2020-09-24 20:20:33
22,0,0,2020-09-24 20:19:02,2020-09-24 20:30:35
114,0,0,2020-09-24 20:19:09,2020-09-24 20:29:35
15,0,403,2020-09-24 20:19:16,2020-09-24 20:19:44
37,0,0,2020-09-24 20:19:16,2020-09-24 20:30:06
110,0,0,2020-09-24 20:19:18,2020-09-24 20:29:49
30,0,131,2020-09-24 20:19:21,2020-09-24 20:19:34
8,0,0,2020-09-24 20:19:22,2020-09-24 20:25:47
135,0,0,2020-09-24 20:19:24,2020-09-24 20:29:27
70,0,0,2020-09-24 20:19:26,2020-09-24 20:29:29
142,0,0,2020-09-24 20:19:33,2020-09-24 20:28:08
99,0,0,2020-09-24 20:19:34,2020-09-24 20:28:16
30,0,301,2020-09-24 20:19:34,2020-09-24 20:23:25
15,0,402,2020-09-24 20:19:44,2020-09-24 20:19:54
103,0,0,2020-09-24 20:19:44,2020-09-24 20:30:52
15,0,401,2020-09-24 20:19:54,2020-09-24 20:20:04
53,21,0,2020-09-24 20:20:02,2020-09-24 20:22:38
143,0,0,2020-09-24 20:20:03,2020-09-24 20:29:09
54,0,0,2020-09-24 20:20:03,2020-09-24 20:29:28
7,0,0,2020-09-24 20:20:03,2020-09-24 20:24:33
15,0,301,2020-09-24 20:20:04,2020-09-24 20:22:41
6,0,0,2020-09-24 20:20:17,2020-09-24 20:30:23
120,0,0,2020-09-24 20:20:24,2020-09-24 20:28:56
134,0,0,2020-09-24 20:20:28,2020-09-24 20:31:47
29,0,0,2020-09-24 20:20:32,2020-09-24 20:29:14
141,0,313,2020-09-24 20:20:33,2020-09-24 20:32:49
43,0,0,2020-09-24 20:20:35,2020-09-24 20:28:44
45,0,0,2020-09-24 20:20:40,2020-09-24 20:29:57
56,0,0,2020-09-24 20:20:41,2020-09-24 20:29:54
144,0,0,2020-09-24 20:20:43,2020-09-24 20:30:53
42,0,0,2020-09-24 20:20:50,2020-09-24 20:31:30
117,0,0,2020-09-24 20:20:52,2020-09-24 20:30:25
27,0,0,2020-09-24 20:20:54,2020-09-24 20:31:48
128,0,0,2020-09-24 20:20:54,2020-09-24 20:32:34
108,0,0,2020-09-24 20:20:55,2020-09-24 20:29:42
125,0,0,2020-09-24 20:20:56,2020-09-24 20:31:38
49,0,0,2020-09-24 20:21:00,2020-09-24 20:31:27
48,0,0,2020-09-24 20:21:04,2020-09-24 20:30:08
76,0,229,2020-09-24 20:21:13,2020-09-24 20:21:41
119,0,0,2020-09-24 20:21:16,2020-09-24 20:30:55
38,0,0,2020-09-24 20:21:28,2020-09-24 20:32:01
124,0,0,2020-09-24 20:21:33,2020-09-24 20:30:23
89,0,0,2020-09-24 20:21:35,2020-09-24 20:24:32
104,0,0,2020-09-24 20:21:37,2020-09-24 20:30:51
136,0,0,2020-09-24 20:21:39,2020-09-24 20:32:23
76,0,411,2020-09-24 20:21:41,2020-09-24 20:22:05
20,0,0,2020-09-24 20:21:43,2020-09-24 20:32:27
95,0,0,2020-09-24 20:21:45,2020-09-24 20:32:30
78,0,0,2020-09-24 20:21:48,2020-09-24 20:32:50
3,0,0,2020-09-24 20:21:50,2020-09-24 20:30:25
146,0,0,2020-09-24 20:21:53,2020-09-24 20:32:34
116,0,0,2020-09-24 20:21:57,2020-09-24 20:32:23
126,0,0,2020-09-24 20:22:02,2020-09-24 20:32:00
76,0,412,2020-09-24 20:22:05,2020-09-24 20:23:29
16,0,0,2020-09-24 20:22:08,2020-09-24 20:31:01
112,0,0,2020-09-24 20:22:13,2020-09-24 20:32:46
127,0,0,2020-09-24 20:22:14,2020-09-24 20:31:35
66,0,0,2020-09-24 20:22:17,2020-09-24 20:32:36
68,0,0,2020-09-24 20:22:21,2020-09-24 20:34:26
85,0,0,2020-09-24 20:22:22,2020-09-24 20:33:30
155,0,0,2020-09-24 20:22:33,2020-09-24 20:31:45
121,0,0,2020-09-24 20:22:36,2020-09-24 20:32:37
53,21,301,2020-09-24 20:22:38,2020-09-24 20:22:50
51,0,0,2020-09-24 20:22:40,2020-09-24 20:32:18
15,0,0,2020-09-24 20:22:41,2020-09-24 20:27:08
53,21,401,2020-09-24 20:22:50,2020-09-24 20:23:09
100,0,0,2020-09-24 20:22:51,2020-09-24 20:32:32
40,0,0,2020-09-24 20:22:52,2020-09-24 20:33:42
109,0,0,2020-09-24 20:22:54,2020-09-24 20:34:38
152,0,0,2020-09-24 20:23:02,2020-09-24 20:33:57
11,0,0,2020-09-24 20:23:03,2020-09-24 20:33:19
33,0,0,2020-09-24 20:23:06,2020-09-24 20:32:35
92,0,0,2020-09-24 20:23:08,2020-09-24 20:34:25
18,0,0,2020-09-24 20:23:09,2020-09-24 20:34:03
53,21,218,2020-09-24 20:23:09,2020-09-24 20:28:55
63,0,0,2020-09-24 20:23:10,2020-09-24 20:31:15
90,0,0,2020-09-24 20:23:12,2020-09-24 20:33:45
61,0,0,2020-09-24 20:23:14,2020-09-24 20:34:30
30,0,0,2020-09-24 20:23:25,2020-09-24 20:28:58
76,0,403,2020-09-24 20:23:29,2020-09-24 20:23:54
123,0,0,2020-09-24 20:23:40,2020-09-24 20:35:04
115,0,0,2020-09-24 20:23:45,2020-09-24 20:34:12
74,0,0,2020-09-24 20:23:50,2020-09-24 20:33:03
76,0,402,2020-09-24 20:23:54,2020-09-24 20:24:16
14,0,0,2020-09-24 20:23:55,2020-09-24 20:35:42
80,0,0,2020-09-24 20:23:56,2020-09-24 20:33:35
31,0,0,2020-09-24 20:23:57,2020-09-24 20:31:33
156,0,0,2020-09-24 20:24:06,2020-09-24 20:26:18
148,-1,214,2020-09-24 20:24:11,2020-09-24 20:25:30
76,0,401,2020-09-24 20:24:16,2020-09-24 20:24:23
76,0,301,2020-09-24 20:24:23,2020-09-24 20:28:26
72,0,0,2020-09-24 20:24:29,2020-09-24 20:33:53
89,0,0,2020-09-24 20:24:32,2020-09-24 20:34:25
158,0,109,2020-09-24 20:24:33,2020-09-24 20:24:51
7,0,0,2020-09-24 20:24:33,2020-09-24 20:34:51
102,0,0,2020-09-24 20:24:42,2020-09-24 20:33:13
46,0,0,2020-09-24 20:24:44,2020-09-24 20:35:39
158,0,317,2020-09-24 20:24:51,2020-09-24 20:25:42
9,0,0,2020-09-24 20:24:53,2020-09-24 20:34:04
84,0,0,2020-09-24 20:24:57,2020-09-24 20:34:06
32,0,0,2020-09-24 20:24:58,2020-09-24 20:32:48
130,0,0,2020-09-24 20:24:59,2020-09-24 20:34:57
10,0,0,2020-09-24 20:25:01,2020-09-24 20:35:05
26,0,0,2020-09-24 20:25:03,2020-09-24 20:35:42
122,0,0,2020-09-24 20:25:04,2020-09-24 20:34:37
50,0,0,2020-09-24 20:25:11,2020-09-24 20:34:41
36,-1,0,2020-09-24 20:25:13,2020-09-24 23:59:59
58,0,0,2020-09-24 20:25:16,2020-09-24 20:34:33
19,0,0,2020-09-24 20:25:21,2020-09-24 20:35:27
140,0,0,2020-09-24 20:25:23,2020-09-24 20:35:36
91,0,0,2020-09-24 20:25:25,2020-09-24 20:36:11
157,0,130,2020-09-24 20:25:29,2020-09-24 20:25:52
148,-1,407,2020-09-24 20:25:30,2020-09-24 20:25:57
57,0,0,2020-09-24 20:25:38,2020-09-24 20:35:22
158,0,316,2020-09-24 20:25:42,2020-09-24 20:26:13
25,0,0,2020-09-24 20:25:44,2020-09-24 20:35:07
8,0,0,2020-09-24 20:25:47,2020-09-24 20:36:21
157,0,306,2020-09-24 20:25:52,2020-09-24 20:31:01
111,0,217,2020-09-24 20:25:53,2020-09-24 20:27:19
148,-1,406,2020-09-24 20:25:57,2020-09-24 20:26:47
94,0,0,2020-09-24 20:26:01,2020-09-24 20:35:17
118,0,0,2020-09-24 20:26:09,2020-09-24 20:36:59
107,0,0,2020-09-24 20:26:10,2020-09-24 20:36:20
71,0,0,2020-09-24 20:26:11,2020-09-24 20:36:31
158,0,315,2020-09-24 20:26:13,2020-09-24 20:27:09
149,-1,0,2020-09-24 20:26:13,2020-09-24 23:59:59
156,0,0,2020-09-24 20:26:18,2020-09-24 20:36:43
13,0,0,2020-09-24 20:26:22,2020-09-24 20:38:00
39,0,0,2020-09-24 20:26:24,2020-09-24 20:35:46
87,0,0,2020-09-24 20:26:35,2020-09-24 20:37:15
88,0,0,2020-09-24 20:26:42,2020-09-24 20:39:09
47,0,0,2020-09-24 20:26:42,2020-09-24 20:36:23
133,0,0,2020-09-24 20:26:44,2020-09-24 20:34:48
141,142,313,2020-09-24 20:26:47,2020-09-24 20:27:51
148,-1,405,2020-09-24 20:26:47,2020-09-24 20:27:24
96,0,0,2020-09-24 20:27:00,2020-09-24 20:36:39
15,0,0,2020-09-24 20:27:08,2020-09-24 20:38:50
158,0,320,2020-09-24 20:27:09,2020-09-24 20:27:33
86,0,0,2020-09-24 20:27:10,2020-09-24 20:37:16
111,0,410,2020-09-24 20:27:19,2020-09-24 20:27:26
148,-1,404,2020-09-24 20:27:24,2020-09-24 20:27:49
111,0,313,2020-09-24 20:27:26,2020-09-24 20:37:39
93,0,0,2020-09-24 20:27:28,2020-09-24 20:39:17
129,0,0,2020-09-24 20:27:28,2020-09-24 20:36:52
41,0,0,2020-09-24 20:27:31,2020-09-24 20:38:13
158,0,326,2020-09-24 20:27:33,2020-09-24 20:28:29
98,142,0,2020-09-24 20:27:35,2020-09-24 20:34:27
34,0,0,2020-09-24 20:27:41,2020-09-24 20:37:22
148,-1,403,2020-09-24 20:27:49,2020-09-24 20:28:15
141,142,163,2020-09-24 20:27:51,2020-09-24 20:19:02
79,0,205,2020-09-24 20:27:58,2020-09-24 20:28:28
81,0,0,2020-09-24 20:28:00,2020-09-24 20:39:02
137,0,0,2020-09-24 20:28:06,2020-09-24 20:38:17
142,0,0,2020-09-24 20:28:08,2020-09-24 20:37:06
148,-1,402,2020-09-24 20:28:15,2020-09-24 20:28:29
99,0,0,2020-09-24 20:28:16,2020-09-24 20:40:17
141,0,0,2020-09-24 20:28:18,2020-09-24 20:38:23
132,0,0,2020-09-24 20:28:20,2020-09-24 20:37:57
1,0,0,2020-09-24 20:28:20,2020-09-24 20:39:35
76,0,0,2020-09-24 20:28:26,2020-09-24 20:30:18
64,0,0,2020-09-24 20:28:27,2020-09-24 20:38:03
79,0,403,2020-09-24 20:28:28,2020-09-24 20:28:51
158,0,0,2020-09-24 20:28:29,2020-09-24 20:36:25
148,-1,401,2020-09-24 20:28:29,2020-09-24 20:28:37
12,0,0,2020-09-24 20:28:31,2020-09-24 20:37:23
21,0,0,2020-09-24 20:28:35,2020-09-24 20:37:00
148,-1,301,2020-09-24 20:28:37,2020-09-24 20:30:52
82,0,0,2020-09-24 20:28:38,2020-09-24 20:37:42
75,0,0,2020-09-24 20:28:39,2020-09-24 20:39:28
43,0,0,2020-09-24 20:28:44,2020-09-24 20:37:15
17,0,0,2020-09-24 20:28:48,2020-09-24 20:38:33
79,0,402,2020-09-24 20:28:51,2020-09-24 20:29:04
53,0,218,2020-09-24 20:28:55,2020-09-24 20:29:14
120,0,0,2020-09-24 20:28:56,2020-09-24 20:40:08
30,0,0,2020-09-24 20:28:58,2020-09-24 20:40:12
28,0,0,2020-09-24 20:29:00,2020-09-24 20:38:38
79,0,401,2020-09-24 20:29:04,2020-09-24 20:29:14
143,0,0,2020-09-24 20:29:09,2020-09-24 20:39:45
29,0,0,2020-09-24 20:29:14,2020-09-24 20:39:28
53,0,401,2020-09-24 20:29:14,2020-09-24 20:29:25
79,0,301,2020-09-24 20:29:14,2020-09-24 20:32:26
53,0,301,2020-09-24 20:29:25,2020-09-24 20:32:45
135,0,0,2020-09-24 20:29:27,2020-09-24 20:39:39
151,0,0,2020-09-24 20:29:27,2020-09-24 20:39:31
54,0,0,2020-09-24 20:29:28,2020-09-24 20:38:04
70,0,0,2020-09-24 20:29:29,2020-09-24 20:37:20
101,0,0,2020-09-24 20:29:35,2020-09-24 20:38:41
114,0,0,2020-09-24 20:29:35,2020-09-24 20:38:39
108,0,0,2020-09-24 20:29:42,2020-09-24 20:41:02
110,0,0,2020-09-24 20:29:49,2020-09-24 20:41:43
138,0,173,2020-09-24 20:29:51,2020-09-24 20:31:07
56,0,0,2020-09-24 20:29:54,2020-09-24 20:41:53
45,0,0,2020-09-24 20:29:57,2020-09-24 20:40:49
37,0,0,2020-09-24 20:30:06,2020-09-24 20:40:04
48,0,0,2020-09-24 20:30:08,2020-09-24 20:40:50
76,0,0,2020-09-24 20:30:18,2020-09-24 20:40:12
124,0,0,2020-09-24 20:30:23,2020-09-24 20:40:41
6,0,0,2020-09-24 20:30:23,2020-09-24 20:39:45
117,0,0,2020-09-24 20:30:25,2020-09-24 20:40:28
3,0,0,2020-09-24 20:30:25,2020-09-24 20:39:32
73,0,0,2020-09-24 20:30:34,2020-09-24 20:40:12
22,-1,0,2020-09-24 20:30:35,2020-09-24 23:59:59
64,142,0,2020-09-24 20:30:48,2020-09-24 20:37:40
104,0,0,2020-09-24 20:30:51,2020-09-24 20:41:19
148,-1,0,2020-09-24 20:30:52,2020-09-24 23:59:59
103,0,0,2020-09-24 20:30:52,2020-09-24 20:40:43
144,0,0,2020-09-24 20:30:53,2020-09-24 20:41:01
119,0,0,2020-09-24 20:30:55,2020-09-24 20:40:43
16,0,0,2020-09-24 20:31:01,2020-09-24 20:39:51
157,0,0,2020-09-24 20:31:01,2020-09-24 20:34:13
138,0,323,2020-09-24 20:31:07,2020-09-24 20:31:22
63,0,0,2020-09-24 20:31:15,2020-09-24 20:40:55
138,0,322,2020-09-24 20:31:22,2020-09-24 20:32:01
49,0,0,2020-09-24 20:31:27,2020-09-24 20:40:32
42,0,0,2020-09-24 20:31:30,2020-09-24 20:41:37
31,-1,0,2020-09-24 20:31:33,2020-09-24 23:59:59
127,0,0,2020-09-24 20:31:35,2020-09-24 20:43:01
125,0,0,2020-09-24 20:31:38,2020-09-24 20:42:18
155,0,0,2020-09-24 20:31:45,2020-09-24 20:42:20
134,0,0,2020-09-24 20:31:47,2020-09-24 20:42:54
27,0,0,2020-09-24 20:31:48,2020-09-24 20:41:45
126,0,0,2020-09-24 20:32:00,2020-09-24 20:40:34
138,0,325,2020-09-24 20:32:01,2020-09-24 20:37:29
38,0,0,2020-09-24 20:32:01,2020-09-24 20:40:45
139,0,217,2020-09-24 20:32:02,2020-09-24 20:33:28
51,0,0,2020-09-24 20:32:18,2020-09-24 20:41:58
136,0,0,2020-09-24 20:32:23,2020-09-24 20:42:29
116,0,0,2020-09-24 20:32:23,2020-09-24 20:41:35
79,0,0,2020-09-24 20:32:26,2020-09-24 20:39:19
20,0,0,2020-09-24 20:32:27,2020-09-24 20:42:00
95,0,0,2020-09-24 20:32:30,2020-09-24 20:42:42
100,0,0,2020-09-24 20:32:32,2020-09-24 20:41:40
146,0,0,2020-09-24 20:32:34,2020-09-24 20:42:38
128,0,0,2020-09-24 20:32:34,2020-09-24 20:44:28
33,0,0,2020-09-24 20:32:35,2020-09-24 20:41:34
66,0,0,2020-09-24 20:32:36,2020-09-24 20:44:22
121,0,0,2020-09-24 20:32:37,2020-09-24 20:41:36
52,0,170,2020-09-24 20:32:39,2020-09-24 20:34:20
53,0,0,2020-09-24 20:32:45,2020-09-24 20:38:54
112,0,0,2020-09-24 20:32:46,2020-09-24 20:43:23
32,0,0,2020-09-24 20:32:48,2020-09-24 20:43:02
141,0,0,2020-09-24 20:32:49,2020-09-24 20:28:18
78,0,0,2020-09-24 20:32:50,2020-09-24 20:42:34
74,0,0,2020-09-24 20:33:03,2020-09-24 20:44:08
102,0,0,2020-09-24 20:33:13,2020-09-24 20:44:20
11,0,0,2020-09-24 20:33:19,2020-09-24 20:43:52
139,0,410,2020-09-24 20:33:28,2020-09-24 20:33:35
85,0,0,2020-09-24 20:33:30,2020-09-24 20:42:22
80,0,0,2020-09-24 20:33:35,2020-09-24 20:42:43
139,0,313,2020-09-24 20:33:35,2020-09-24 20:43:48
40,0,0,2020-09-24 20:33:42,2020-09-24 20:43:14
90,0,0,2020-09-24 20:33:45,2020-09-24 20:43:52
72,0,0,2020-09-24 20:33:53,2020-09-24 20:44:49
152,0,0,2020-09-24 20:33:57,2020-09-24 20:44:02
18,0,0,2020-09-24 20:34:03,2020-09-24 20:42:28
9,0,0,2020-09-24 20:34:04,2020-09-24 20:44:34
84,0,0,2020-09-24 20:34:06,2020-09-24 20:44:36
115,0,0,2020-09-24 20:34:12,2020-09-24 20:44:38
157,0,0,2020-09-24 20:34:13,2020-09-24 20:44:48
52,0,323,2020-09-24 20:34:20,2020-09-24 20:34:40
89,0,0,2020-09-24 20:34:25,2020-09-24 20:43:29
92,0,0,2020-09-24 20:34:25,2020-09-24 20:44:24
68,-1,0,2020-09-24 20:34:26,2020-09-24 23:59:59
98,142,324,2020-09-24 20:34:27,2020-09-24 20:35:23
61,-1,0,2020-09-24 20:34:30,2020-09-24 23:59:59
58,0,0,2020-09-24 20:34:33,2020-09-24 20:45:21
122,0,0,2020-09-24 20:34:37,2020-09-24 20:46:23
109,0,0,2020-09-24 20:34:38,2020-09-24 20:43:49
52,0,322,2020-09-24 20:34:40,2020-09-24 20:35:33
50,0,0,2020-09-24 20:34:41,2020-09-24 20:43:01
133,0,0,2020-09-24 20:34:48,2020-09-24 20:46:04
7,0,0,2020-09-24 20:34:51,2020-09-24 20:43:54
130,0,0,2020-09-24 20:34:57,2020-09-24 20:44:07
123,0,0,2020-09-24 20:35:04,2020-09-24 20:43:55
10,0,0,2020-09-24 20:35:05,2020-09-24 20:43:21
25,0,0,2020-09-24 20:35:07,2020-09-24 20:46:14
94,0,0,2020-09-24 20:35:17,2020-09-24 20:45:06
57,0,0,2020-09-24 20:35:22,2020-09-24 20:45:09
98,142,177,2020-09-24 20:35:23,2020-09-24 21:25:48
19,0,0,2020-09-24 20:35:27,2020-09-24 20:43:27
52,0,325,2020-09-24 20:35:33,2020-09-24 20:41:34
140,0,0,2020-09-24 20:35:36,2020-09-24 20:44:32
46,0,0,2020-09-24 20:35:39,2020-09-24 20:45:52
14,0,0,2020-09-24 20:35:42,2020-09-24 20:47:38
26,0,0,2020-09-24 20:35:42,2020-09-24 20:45:45
39,-1,0,2020-09-24 20:35:46,2020-09-24 23:59:59
91,0,0,2020-09-24 20:36:11,2020-09-24 20:46:30
107,0,0,2020-09-24 20:36:20,2020-09-24 20:45:47
8,0,0,2020-09-24 20:36:21,2020-09-24 20:47:09
47,0,0,2020-09-24 20:36:23,2020-09-24 20:46:09
158,0,0,2020-09-24 20:36:25,2020-09-24 20:45:40
71,0,0,2020-09-24 20:36:31,2020-09-24 20:45:49
96,-1,0,2020-09-24 20:36:39,2020-09-24 23:59:59
156,0,0,2020-09-24 20:36:43,2020-09-24 20:46:20
151,142,118,2020-09-24 20:36:44,2020-09-24 20:37:31
129,0,0,2020-09-24 20:36:52,2020-09-24 20:48:12
118,0,0,2020-09-24 20:36:59,2020-09-24 20:45:36
21,0,0,2020-09-24 20:37:00,2020-09-24 20:48:09
142,0,0,2020-09-24 20:37:06,2020-09-24 20:47:54
160,0,131,2020-09-24 20:37:08,2020-09-24 20:37:21
87,0,0,2020-09-24 20:37:15,2020-09-24 20:47:34
43,0,0,2020-09-24 20:37:15,2020-09-24 20:46:34
86,0,0,2020-09-24 20:37:16,2020-09-24 20:44:43
111,0,0,2020-09-24 20:37:17,2020-09-24 20:47:43
153,-1,177,2020-09-24 20:37:20,2020-09-24 20:38:12
70,0,0,2020-09-24 20:37:20,2020-09-24 20:48:29
160,0,301,2020-09-24 20:37:21,2020-09-24 20:41:12
34,0,0,2020-09-24 20:37:22,2020-09-24 20:47:37
12,0,0,2020-09-24 20:37:23,2020-09-24 20:46:56
138,0,0,2020-09-24 20:37:29,2020-09-24 20:40:10
151,142,317,2020-09-24 20:37:31,2020-09-24 20:40:03
111,0,0,2020-09-24 20:37:39,2020-09-24 20:37:17
64,142,324,2020-09-24 20:37:40,2020-09-24 20:38:36
82,0,0,2020-09-24 20:37:42,2020-09-24 20:47:43
132,0,0,2020-09-24 20:37:57,2020-09-24 20:49:30
13,0,0,2020-09-24 20:38:00,2020-09-24 20:45:35
64,0,0,2020-09-24 20:38:03,2020-09-24 20:47:51
54,0,0,2020-09-24 20:38:04,2020-09-24 20:48:43
