PersonID,EventID,SpaceID,StartDateTime,EndDateTime
45,0,401,2020-09-16 20:27:56,2020-09-16 20:28:09
71,0,0,2020-09-16 20:27:57,2020-09-16 20:38:27
112,0,0,2020-09-16 20:27:58,2020-09-16 20:39:32
39,0,0,2020-09-16 20:28:00,2020-09-16 20:38:32
12,0,0,2020-09-16 20:28:00,2020-09-16 20:39:20
148,0,140,2020-09-16 20:28:03,2020-09-16 20:28:13
83,0,0,2020-09-16 20:28:07,2020-09-16 20:38:07
59,0,0,2020-09-16 20:28:08,2020-09-16 20:38:24
45,0,301,2020-09-16 20:28:09,2020-09-16 20:30:18
148,0,306,2020-09-16 20:28:13,2020-09-16 20:28:44
142,0,0,2020-09-16 20:28:16,2020-09-16 20:36:12
141,0,0,2020-09-16 20:28:22,2020-09-16 20:38:26
152,0,0,2020-09-16 20:28:32,2020-09-16 20:37:19
105,0,0,2020-09-16 20:28:34,2020-09-16 20:38:39
138,0,0,2020-09-16 20:28:34,2020-09-16 20:38:25
125,0,173,2020-09-16 20:28:35,2020-09-16 20:29:51
93,0,0,2020-09-16 20:28:42,2020-09-16 20:38:27
148,0,305,2020-09-16 20:28:44,2020-09-16 20:29:15
100,100,0,2020-09-16 20:28:45,2020-09-16 20:35:44
24,142,217,2020-09-16 20:28:46,2020-09-16 20:48:32
6,0,0,2020-09-16 20:29:02,2020-09-16 20:38:59
126,0,0,2020-09-16 20:29:10,2020-09-16 20:40:43
148,0,304,2020-09-16 20:29:15,2020-09-16 20:29:46
135,0,0,2020-09-16 20:29:16,2020-09-16 20:39:22
67,0,0,2020-09-16 20:29:29,2020-09-16 20:38:00
84,0,0,2020-09-16 20:29:30,2020-09-16 20:40:08
146,-1,234,2020-09-16 20:29:30,2020-09-16 20:29:48
144,0,0,2020-09-16 20:29:30,2020-09-16 20:37:13
31,0,0,2020-09-16 20:29:34,2020-09-16 20:37:36
120,0,0,2020-09-16 20:29:37,2020-09-16 20:40:48
158,139,303,2020-09-16 20:29:38,2020-09-16 20:30:08
123,0,0,2020-09-16 20:29:40,2020-09-16 20:38:52
148,0,303,2020-09-16 20:29:46,2020-09-16 20:31:18
101,0,0,2020-09-16 20:29:48,2020-09-16 20:38:31
146,-1,411,2020-09-16 20:29:48,2020-09-16 20:30:15
125,0,323,2020-09-16 20:29:51,2020-09-16 20:30:06
98,0,0,2020-09-16 20:29:51,2020-09-16 20:39:37
160,0,0,2020-09-16 20:29:53,2020-09-16 20:41:06
97,0,0,2020-09-16 20:29:55,2020-09-16 20:39:22
132,0,0,2020-09-16 20:29:57,2020-09-16 20:40:30
49,0,0,2020-09-16 20:29:58,2020-09-16 20:38:22
125,0,322,2020-09-16 20:30:06,2020-09-16 20:30:45
158,139,304,2020-09-16 20:30:08,2020-09-16 20:30:28
146,-1,412,2020-09-16 20:30:15,2020-09-16 20:31:34
45,0,0,2020-09-16 20:30:18,2020-09-16 20:33:33
151,0,0,2020-09-16 20:30:18,2020-09-16 20:40:07
103,0,0,2020-09-16 20:30:18,2020-09-16 20:40:02
41,140,0,2020-09-16 20:30:24,2020-09-16 20:31:10
158,139,135,2020-09-16 20:30:28,2020-09-16 20:21:09
52,0,0,2020-09-16 20:30:32,2020-09-16 20:39:41
128,0,0,2020-09-16 20:30:40,2020-09-16 20:41:07
125,0,325,2020-09-16 20:30:45,2020-09-16 20:36:13
100,0,0,2020-09-16 20:30:48,2020-09-16 20:42:27
54,0,0,2020-09-16 20:30:54,2020-09-16 20:41:02
100,0,0,2020-09-16 20:30:56,2020-09-16 20:30:48
114,0,0,2020-09-16 20:31:00,2020-09-16 20:39:58
38,0,0,2020-09-16 20:31:07,2020-09-16 20:42:01
41,140,326,2020-09-16 20:31:10,2020-09-16 20:31:28
66,0,0,2020-09-16 20:31:12,2020-09-16 20:41:35
109,0,0,2020-09-16 20:31:15,2020-09-16 20:40:24
148,0,315,2020-09-16 20:31:18,2020-09-16 20:32:54
61,0,0,2020-09-16 20:31:22,2020-09-16 20:40:40
41,140,320,2020-09-16 20:31:28,2020-09-16 20:31:40
69,0,0,2020-09-16 20:31:30,2020-09-16 20:40:51
146,-1,403,2020-09-16 20:31:34,2020-09-16 20:32:01
41,140,101,2020-09-16 20:31:40,2020-09-16 20:25:31
58,0,0,2020-09-16 20:31:42,2020-09-16 20:40:39
65,0,0,2020-09-16 20:31:43,2020-09-16 20:40:59
62,0,0,2020-09-16 20:31:49,2020-09-16 20:42:42
25,0,0,2020-09-16 20:31:52,2020-09-16 20:41:02
158,136,0,2020-09-16 20:31:54,2020-09-16 20:32:40
37,0,0,2020-09-16 20:31:55,2020-09-16 20:42:51
48,0,0,2020-09-16 20:31:58,2020-09-16 20:38:41
46,0,0,2020-09-16 20:31:58,2020-09-16 20:42:25
146,-1,402,2020-09-16 20:32:01,2020-09-16 20:32:16
133,0,0,2020-09-16 20:32:02,2020-09-16 20:42:49
82,0,0,2020-09-16 20:32:02,2020-09-16 20:41:18
115,0,0,2020-09-16 20:32:11,2020-09-16 20:40:42
16,0,0,2020-09-16 20:32:11,2020-09-16 20:41:35
146,-1,401,2020-09-16 20:32:16,2020-09-16 20:32:26
146,-1,301,2020-09-16 20:32:26,2020-09-16 20:35:48
26,0,0,2020-09-16 20:32:28,2020-09-16 20:43:21
116,140,313,2020-09-16 20:32:29,2020-09-16 20:32:39
63,0,0,2020-09-16 20:32:29,2020-09-16 20:42:03
106,0,0,2020-09-16 20:32:30,2020-09-16 20:43:31
47,0,0,2020-09-16 20:32:30,2020-09-16 20:41:21
34,0,0,2020-09-16 20:32:32,2020-09-16 20:42:07
55,0,215,2020-09-16 20:32:33,2020-09-16 20:33:02
35,0,0,2020-09-16 20:32:34,2020-09-16 20:41:45
60,0,0,2020-09-16 20:32:34,2020-09-16 20:42:15
7,0,0,2020-09-16 20:32:36,2020-09-16 20:41:54
70,0,0,2020-09-16 20:32:39,2020-09-16 20:42:43
116,140,410,2020-09-16 20:32:39,2020-09-16 20:34:06
107,0,0,2020-09-16 20:32:39,2020-09-16 20:42:44
158,136,326,2020-09-16 20:32:40,2020-09-16 20:32:57
56,0,218,2020-09-16 20:32:42,2020-09-16 20:33:01
145,0,0,2020-09-16 20:32:43,2020-09-16 20:41:37
43,0,0,2020-09-16 20:32:46,2020-09-16 20:42:49
136,0,0,2020-09-16 20:32:49,2020-09-16 20:42:44
148,0,320,2020-09-16 20:32:54,2020-09-16 20:33:11
158,136,320,2020-09-16 20:32:57,2020-09-16 20:34:21
104,0,0,2020-09-16 20:32:58,2020-09-16 20:35:41
72,0,0,2020-09-16 20:33:00,2020-09-16 20:40:15
56,0,401,2020-09-16 20:33:01,2020-09-16 20:33:12
55,0,410,2020-09-16 20:33:02,2020-09-16 20:33:11
148,0,326,2020-09-16 20:33:11,2020-09-16 20:34:16
55,0,313,2020-09-16 20:33:11,2020-09-16 20:41:06
56,0,301,2020-09-16 20:33:12,2020-09-16 20:36:32
52,0,0,2020-09-16 20:33:12,2020-09-16 20:35:41
125,142,0,2020-09-16 20:33:13,2020-09-16 20:33:39
53,0,0,2020-09-16 20:33:16,2020-09-16 20:41:14
21,0,0,2020-09-16 20:33:18,2020-09-16 20:42:54
27,0,0,2020-09-16 20:33:23,2020-09-16 20:43:53
8,0,0,2020-09-16 20:33:27,2020-09-16 20:41:43
80,0,0,2020-09-16 20:33:29,2020-09-16 20:42:36
45,0,0,2020-09-16 20:33:33,2020-09-16 20:43:15
9,0,0,2020-09-16 20:33:34,2020-09-16 20:44:09
10,-1,0,2020-09-16 20:33:36,2020-09-16 23:59:59
125,142,326,2020-09-16 20:33:39,2020-09-16 20:34:26
160,0,0,2020-09-16 20:33:40,2020-09-16 20:29:53
119,0,0,2020-09-16 20:33:45,2020-09-16 20:44:22
134,0,0,2020-09-16 20:33:49,2020-09-16 20:42:34
118,0,0,2020-09-16 20:33:58,2020-09-16 20:44:44
111,0,0,2020-09-16 20:34:00,2020-09-16 20:45:36
113,0,0,2020-09-16 20:34:01,2020-09-16 20:45:26
140,0,0,2020-09-16 20:34:02,2020-09-16 20:44:02
116,140,217,2020-09-16 20:34:06,2020-09-16 21:02:16
137,0,0,2020-09-16 20:34:06,2020-09-16 20:44:15
57,0,0,2020-09-16 20:34:08,2020-09-16 20:43:38
23,0,0,2020-09-16 20:34:13,2020-09-16 20:42:52
148,0,0,2020-09-16 20:34:16,2020-09-16 20:37:45
158,136,315,2020-09-16 20:34:21,2020-09-16 20:34:58
117,0,0,2020-09-16 20:34:23,2020-09-16 20:45:26
125,142,102,2020-09-16 20:34:26,2020-09-16 20:35:30
44,0,0,2020-09-16 20:34:29,2020-09-16 20:43:55
33,0,175,2020-09-16 20:34:37,2020-09-16 20:35:51
129,0,0,2020-09-16 20:34:44,2020-09-16 20:45:03
158,136,105,2020-09-16 20:34:58,2020-09-16 21:58:40
51,0,0,2020-09-16 20:35:05,2020-09-16 20:46:48
30,0,0,2020-09-16 20:35:07,2020-09-16 20:45:26
127,0,0,2020-09-16 20:35:09,2020-09-16 20:45:24
96,0,0,2020-09-16 20:35:11,2020-09-16 20:45:00
154,0,0,2020-09-16 20:35:13,2020-09-16 20:43:07
14,0,0,2020-09-16 20:35:29,2020-09-16 20:46:17
87,0,0,2020-09-16 20:35:30,2020-09-16 20:44:09
125,142,321,2020-09-16 20:35:30,2020-09-16 20:37:48
104,0,0,2020-09-16 20:35:41,2020-09-16 20:45:25
52,10,0,2020-09-16 20:35:41,2020-09-16 20:41:29
100,100,162,2020-09-16 20:35:44,2020-09-16 20:21:12
100,100,313,2020-09-16 20:35:44,2020-09-16 20:35:44
146,-1,0,2020-09-16 20:35:48,2020-09-16 23:59:59
33,0,324,2020-09-16 20:35:51,2020-09-16 20:41:25
143,0,0,2020-09-16 20:35:53,2020-09-16 20:45:30
121,0,0,2020-09-16 20:36:01,2020-09-16 20:46:37
142,0,0,2020-09-16 20:36:12,2020-09-16 20:45:02
125,0,0,2020-09-16 20:36:13,2020-09-16 20:40:35
75,0,0,2020-09-16 20:36:23,2020-09-16 20:47:19
148,0,140,2020-09-16 20:36:29,2020-09-16 20:36:39
56,0,0,2020-09-16 20:36:32,2020-09-16 20:42:15
5,0,0,2020-09-16 20:36:35,2020-09-16 20:48:05
99,0,0,2020-09-16 20:36:35,2020-09-16 20:46:49
139,0,217,2020-09-16 20:36:39,2020-09-16 20:38:05
148,0,306,2020-09-16 20:36:39,2020-09-16 20:37:10
22,0,0,2020-09-16 20:36:40,2020-09-16 20:46:09
32,0,0,2020-09-16 20:36:43,2020-09-16 20:47:56
18,0,0,2020-09-16 20:36:44,2020-09-16 20:44:10
4,0,0,2020-09-16 20:36:50,2020-09-16 20:47:53
41,0,0,2020-09-16 20:36:57,2020-09-16 20:46:12
130,0,0,2020-09-16 20:37:01,2020-09-16 20:48:14
148,0,305,2020-09-16 20:37:10,2020-09-16 20:37:41
144,0,0,2020-09-16 20:37:13,2020-09-16 20:47:51
152,-1,0,2020-09-16 20:37:19,2020-09-16 23:59:59
131,0,177,2020-09-16 20:37:22,2020-09-16 20:38:14
122,0,0,2020-09-16 20:37:27,2020-09-16 20:49:01
31,0,0,2020-09-16 20:37:36,2020-09-16 20:46:41
148,0,304,2020-09-16 20:37:41,2020-09-16 20:38:12
111,0,0,2020-09-16 20:37:41,2020-09-16 20:34:00
148,0,0,2020-09-16 20:37:45,2020-09-16 20:48:09
125,142,322,2020-09-16 20:37:48,2020-09-16 20:38:05
67,0,0,2020-09-16 20:38:00,2020-09-16 20:45:54
3,0,0,2020-09-16 20:38:00,2020-09-16 20:48:50
125,142,323,2020-09-16 20:38:05,2020-09-16 20:38:55
108,0,0,2020-09-16 20:38:05,2020-09-16 20:48:59
139,0,410,2020-09-16 20:38:05,2020-09-16 20:38:12
83,0,0,2020-09-16 20:38:07,2020-09-16 20:48:12
139,0,313,2020-09-16 20:38:12,2020-09-16 20:48:25
148,0,303,2020-09-16 20:38:12,2020-09-16 20:39:44
131,0,324,2020-09-16 20:38:14,2020-09-16 20:43:52
17,0,0,2020-09-16 20:38:16,2020-09-16 20:47:14
49,0,0,2020-09-16 20:38:22,2020-09-16 20:48:31
59,0,0,2020-09-16 20:38:24,2020-09-16 20:47:42
138,0,0,2020-09-16 20:38:25,2020-09-16 20:49:06
141,0,0,2020-09-16 20:38:26,2020-09-16 20:50:01
71,0,0,2020-09-16 20:38:27,2020-09-16 20:47:51
93,0,0,2020-09-16 20:38:27,2020-09-16 20:47:35
101,0,0,2020-09-16 20:38:31,2020-09-16 20:46:29
39,0,0,2020-09-16 20:38:32,2020-09-16 20:48:38
81,0,0,2020-09-16 20:38:32,2020-09-16 20:47:08
105,0,0,2020-09-16 20:38:39,2020-09-16 20:49:13
48,0,0,2020-09-16 20:38:41,2020-09-16 20:48:49
123,0,0,2020-09-16 20:38:52,2020-09-16 20:48:45
125,142,173,2020-09-16 20:38:55,2020-09-16 20:28:35
6,0,0,2020-09-16 20:38:59,2020-09-16 20:51:11
12,0,0,2020-09-16 20:39:20,2020-09-16 20:48:25
97,0,0,2020-09-16 20:39:22,2020-09-16 20:48:38
135,0,0,2020-09-16 20:39:22,2020-09-16 20:49:24
112,0,0,2020-09-16 20:39:32,2020-09-16 20:50:25
98,0,0,2020-09-16 20:39:37,2020-09-16 20:52:20
52,0,0,2020-09-16 20:39:41,2020-09-16 20:49:26
148,0,315,2020-09-16 20:39:44,2020-09-16 20:41:20
114,0,0,2020-09-16 20:39:58,2020-09-16 20:51:02
103,0,0,2020-09-16 20:40:02,2020-09-16 20:48:16
151,-1,0,2020-09-16 20:40:07,2020-09-16 23:59:59
84,0,0,2020-09-16 20:40:08,2020-09-16 20:48:55
72,0,0,2020-09-16 20:40:15,2020-09-16 20:50:33
109,0,0,2020-09-16 20:40:24,2020-09-16 20:50:02
132,0,0,2020-09-16 20:40:30,2020-09-16 20:49:31
125,0,0,2020-09-16 20:40:35,2020-09-16 20:51:23
58,0,0,2020-09-16 20:40:39,2020-09-16 20:50:26
61,0,0,2020-09-16 20:40:40,2020-09-16 20:51:35
115,0,0,2020-09-16 20:40:42,2020-09-16 20:50:26
126,0,0,2020-09-16 20:40:43,2020-09-16 20:52:46
120,0,0,2020-09-16 20:40:48,2020-09-16 20:49:19
69,-1,0,2020-09-16 20:40:51,2020-09-16 23:59:59
65,0,0,2020-09-16 20:40:59,2020-09-16 20:50:45
25,0,0,2020-09-16 20:41:02,2020-09-16 20:52:23
54,0,0,2020-09-16 20:41:02,2020-09-16 20:49:46
55,0,0,2020-09-16 20:41:06,2020-09-16 20:42:43
160,-1,0,2020-09-16 20:41:06,2020-09-16 23:59:59
128,0,0,2020-09-16 20:41:07,2020-09-16 20:50:33
53,0,0,2020-09-16 20:41:14,2020-09-16 20:52:08
82,-1,0,2020-09-16 20:41:18,2020-09-16 23:59:59
148,0,320,2020-09-16 20:41:20,2020-09-16 20:41:37
47,0,0,2020-09-16 20:41:21,2020-09-16 20:52:21
33,0,0,2020-09-16 20:41:25,2020-09-16 20:45:26
52,10,306,2020-09-16 20:41:29,2020-09-16 20:41:37
16,0,0,2020-09-16 20:41:35,2020-09-16 20:52:39
66,0,0,2020-09-16 20:41:35,2020-09-16 20:52:14
145,0,0,2020-09-16 20:41:37,2020-09-16 20:49:05
148,0,326,2020-09-16 20:41:37,2020-09-16 20:42:42
52,10,140,2020-09-16 20:41:37,2020-09-16 19:41:18
8,0,0,2020-09-16 20:41:43,2020-09-16 20:52:54
35,0,0,2020-09-16 20:41:45,2020-09-16 20:51:27
7,0,0,2020-09-16 20:41:54,2020-09-16 20:52:33
38,0,0,2020-09-16 20:42:01,2020-09-16 20:51:54
63,0,0,2020-09-16 20:42:03,2020-09-16 20:51:47
34,-1,0,2020-09-16 20:42:07,2020-09-16 23:59:59
85,-1,177,2020-09-16 20:42:15,2020-09-16 20:43:07
56,0,0,2020-09-16 20:42:15,2020-09-16 20:52:34
60,0,0,2020-09-16 20:42:15,2020-09-16 20:52:36
46,0,0,2020-09-16 20:42:25,2020-09-16 20:52:54
100,0,0,2020-09-16 20:42:27,2020-09-16 20:53:36
134,0,0,2020-09-16 20:42:34,2020-09-16 20:51:30
80,0,0,2020-09-16 20:42:36,2020-09-16 20:53:08
148,0,0,2020-09-16 20:42:42,2020-09-16 20:47:14
62,0,0,2020-09-16 20:42:42,2020-09-16 20:51:05
55,0,0,2020-09-16 20:42:43,2020-09-16 20:52:34
70,0,0,2020-09-16 20:42:43,2020-09-16 20:52:21
107,0,0,2020-09-16 20:42:44,2020-09-16 20:51:26
136,0,0,2020-09-16 20:42:44,2020-09-16 20:53:50
43,0,0,2020-09-16 20:42:49,2020-09-16 20:51:34
133,0,0,2020-09-16 20:42:49,2020-09-16 20:53:37
37,0,0,2020-09-16 20:42:51,2020-09-16 20:52:12
23,0,0,2020-09-16 20:42:52,2020-09-16 20:53:30
21,-1,0,2020-09-16 20:42:54,2020-09-16 23:59:59
154,138,0,2020-09-16 20:43:07,2020-09-16 20:43:54
85,-1,324,2020-09-16 20:43:07,2020-09-16 20:48:45
45,0,0,2020-09-16 20:43:15,2020-09-16 20:53:41
26,-1,0,2020-09-16 20:43:21,2020-09-16 23:59:59
106,0,0,2020-09-16 20:43:31,2020-09-16 20:55:42
57,0,0,2020-09-16 20:43:38,2020-09-16 20:53:45
131,0,0,2020-09-16 20:43:52,2020-09-16 20:47:24
27,0,0,2020-09-16 20:43:53,2020-09-16 20:54:16
154,138,326,2020-09-16 20:43:54,2020-09-16 20:44:16
44,0,0,2020-09-16 20:43:55,2020-09-16 20:54:18
140,0,0,2020-09-16 20:44:02,2020-09-16 20:54:18
9,0,0,2020-09-16 20:44:09,2020-09-16 20:53:56
87,0,0,2020-09-16 20:44:09,2020-09-16 20:55:39
18,0,0,2020-09-16 20:44:10,2020-09-16 20:52:46
137,0,0,2020-09-16 20:44:15,2020-09-16 20:53:39
154,138,320,2020-09-16 20:44:16,2020-09-16 20:45:31
119,0,0,2020-09-16 20:44:22,2020-09-16 20:55:58
42,-1,177,2020-09-16 20:44:33,2020-09-16 20:45:25
118,0,0,2020-09-16 20:44:44,2020-09-16 20:53:13
1,0,112,2020-09-16 20:44:55,2020-09-16 20:45:24
96,-1,0,2020-09-16 20:45:00,2020-09-16 23:59:59
142,0,0,2020-09-16 20:45:02,2020-09-16 20:54:56
129,0,0,2020-09-16 20:45:03,2020-09-16 20:56:29
1,0,315,2020-09-16 20:45:24,2020-09-16 20:46:37
127,0,0,2020-09-16 20:45:24,2020-09-16 20:54:40
42,-1,324,2020-09-16 20:45:25,2020-09-16 20:51:03
104,0,0,2020-09-16 20:45:25,2020-09-16 20:54:13
33,0,0,2020-09-16 20:45:26,2020-09-16 20:55:23
113,0,0,2020-09-16 20:45:26,2020-09-16 20:56:58
30,0,0,2020-09-16 20:45:26,2020-09-16 20:55:38
117,0,0,2020-09-16 20:45:26,2020-09-16 20:54:26
143,0,0,2020-09-16 20:45:30,2020-09-16 20:54:25
154,138,315,2020-09-16 20:45:31,2020-09-16 20:45:47
111,0,0,2020-09-16 20:45:36,2020-09-16 20:54:17
154,138,314,2020-09-16 20:45:47,2020-09-16 20:46:02
67,0,0,2020-09-16 20:45:54,2020-09-16 20:55:44
154,138,103,2020-09-16 20:46:02,2020-09-16 22:04:32
22,0,0,2020-09-16 20:46:09,2020-09-16 20:57:18
41,-1,0,2020-09-16 20:46:12,2020-09-16 23:59:59
14,0,0,2020-09-16 20:46:17,2020-09-16 20:57:34
101,0,0,2020-09-16 20:46:29,2020-09-16 20:55:32
1,0,320,2020-09-16 20:46:37,2020-09-16 20:46:58
121,0,0,2020-09-16 20:46:37,2020-09-16 20:55:25
31,0,0,2020-09-16 20:46:41,2020-09-16 20:55:56
51,0,0,2020-09-16 20:46:48,2020-09-16 20:55:16
99,0,0,2020-09-16 20:46:49,2020-09-16 20:55:17
1,0,326,2020-09-16 20:46:58,2020-09-16 20:47:20
81,0,0,2020-09-16 20:47:08,2020-09-16 20:55:28
17,0,0,2020-09-16 20:47:14,2020-09-16 20:58:00
148,0,0,2020-09-16 20:47:14,2020-09-16 20:57:02
75,-1,0,2020-09-16 20:47:19,2020-09-16 23:59:59
1,0,0,2020-09-16 20:47:20,2020-09-16 20:54:13
131,0,0,2020-09-16 20:47:24,2020-09-16 20:55:37
93,0,0,2020-09-16 20:47:35,2020-09-16 20:58:25
59,0,0,2020-09-16 20:47:42,2020-09-16 20:57:11
78,-1,177,2020-09-16 20:47:49,2020-09-16 20:48:41
144,0,0,2020-09-16 20:47:51,2020-09-16 20:58:31
71,0,0,2020-09-16 20:47:51,2020-09-16 20:58:26
139,0,0,2020-09-16 20:47:51,2020-09-16 20:57:56
4,0,0,2020-09-16 20:47:53,2020-09-16 21:00:59
32,-1,0,2020-09-16 20:47:56,2020-09-16 23:59:59
5,0,0,2020-09-16 20:48:05,2020-09-16 20:58:24
148,136,0,2020-09-16 20:48:09,2020-09-16 20:53:57
83,0,0,2020-09-16 20:48:12,2020-09-16 20:56:27
130,0,0,2020-09-16 20:48:14,2020-09-16 20:59:33
103,0,0,2020-09-16 20:48:16,2020-09-16 20:56:33
139,0,0,2020-09-16 20:48:25,2020-09-16 20:47:51
12,0,0,2020-09-16 20:48:25,2020-09-16 20:58:20
49,-1,0,2020-09-16 20:48:31,2020-09-16 23:59:59
24,0,217,2020-09-16 20:48:32,2020-09-16 20:49:58
97,0,0,2020-09-16 20:48:38,2020-09-16 20:58:11
39,-1,0,2020-09-16 20:48:38,2020-09-16 23:59:59
78,-1,324,2020-09-16 20:48:41,2020-09-16 20:54:19
85,-1,0,2020-09-16 20:48:45,2020-09-16 23:59:59
123,0,0,2020-09-16 20:48:45,2020-09-16 20:58:21
48,0,0,2020-09-16 20:48:49,2020-09-16 20:58:19
3,0,0,2020-09-16 20:48:50,2020-09-16 21:00:20
84,0,0,2020-09-16 20:48:55,2020-09-16 20:57:37
108,0,0,2020-09-16 20:48:59,2020-09-16 20:59:33
122,0,0,2020-09-16 20:49:01,2020-09-16 21:00:59
145,0,0,2020-09-16 20:49:05,2020-09-16 21:00:44
138,0,0,2020-09-16 20:49:06,2020-09-16 20:59:40
105,0,0,2020-09-16 20:49:13,2020-09-16 20:57:44
120,0,0,2020-09-16 20:49:19,2020-09-16 20:58:28
135,0,0,2020-09-16 20:49:24,2020-09-16 21:00:43
52,0,0,2020-09-16 20:49:26,2020-09-16 20:59:49
132,0,0,2020-09-16 20:49:31,2020-09-16 21:00:12
54,0,0,2020-09-16 20:49:46,2020-09-16 20:59:48
24,0,410,2020-09-16 20:49:58,2020-09-16 20:50:05
141,0,0,2020-09-16 20:50:01,2020-09-16 21:01:28
109,0,0,2020-09-16 20:50:02,2020-09-16 20:58:10
24,0,313,2020-09-16 20:50:05,2020-09-16 21:00:18
112,0,0,2020-09-16 20:50:25,2020-09-16 20:59:15
115,0,0,2020-09-16 20:50:26,2020-09-16 21:02:44
58,-1,0,2020-09-16 20:50:26,2020-09-16 23:59:59
72,0,0,2020-09-16 20:50:33,2020-09-16 20:59:37
128,0,0,2020-09-16 20:50:33,2020-09-16 20:59:21
65,0,0,2020-09-16 20:50:45,2020-09-16 21:00:45
114,0,0,2020-09-16 20:51:02,2020-09-16 21:02:04
42,-1,0,2020-09-16 20:51:03,2020-09-16 23:59:59
62,0,0,2020-09-16 20:51:05,2020-09-16 21:00:54
6,0,0,2020-09-16 20:51:11,2020-09-16 21:00:38
125,0,0,2020-09-16 20:51:23,2020-09-16 21:01:34
107,0,0,2020-09-16 20:51:26,2020-09-16 21:00:10
35,0,0,2020-09-16 20:51:27,2020-09-16 21:00:59
134,0,0,2020-09-16 20:51:30,2020-09-16 21:02:21
43,-1,0,2020-09-16 20:51:34,2020-09-16 23:59:59
61,0,0,2020-09-16 20:51:35,2020-09-16 21:02:14
63,0,0,2020-09-16 20:51:47,2020-09-16 21:00:42
38,0,0,2020-09-16 20:51:54,2020-09-16 21:04:09
124,0,176,2020-09-16 20:51:56,2020-09-16 20:53:03
53,0,0,2020-09-16 20:52:08,2020-09-16 21:01:45
37,-1,0,2020-09-16 20:52:12,2020-09-16 23:59:59
66,0,0,2020-09-16 20:52:14,2020-09-16 21:02:17
98,0,0,2020-09-16 20:52:20,2020-09-16 21:03:01
70,0,0,2020-09-16 20:52:21,2020-09-16 21:02:56
47,-1,0,2020-09-16 20:52:21,2020-09-16 23:59:59
25,0,0,2020-09-16 20:52:23,2020-09-16 21:02:49
7,0,0,2020-09-16 20:52:33,2020-09-16 21:01:43
55,-1,0,2020-09-16 20:52:34,2020-09-16 23:59:59
56,0,0,2020-09-16 20:52:34,2020-09-16 21:01:26
60,0,0,2020-09-16 20:52:36,2020-09-16 20:59:49
16,0,0,2020-09-16 20:52:39,2020-09-16 21:04:03
126,0,0,2020-09-16 20:52:46,2020-09-16 21:04:31
18,0,0,2020-09-16 20:52:46,2020-09-16 21:03:48
8,0,0,2020-09-16 20:52:54,2020-09-16 21:03:47
46,0,0,2020-09-16 20:52:54,2020-09-16 21:01:45
124,0,324,2020-09-16 20:53:03,2020-09-16 20:59:23
80,0,0,2020-09-16 20:53:08,2020-09-16 21:04:34
118,0,0,2020-09-16 20:53:13,2020-09-16 21:03:21
23,0,0,2020-09-16 20:53:30,2020-09-16 21:04:11
100,0,0,2020-09-16 20:53:36,2020-09-16 21:03:43
133,0,0,2020-09-16 20:53:37,2020-09-16 21:03:58
137,0,0,2020-09-16 20:53:39,2020-09-16 21:03:11
45,-1,0,2020-09-16 20:53:41,2020-09-16 23:59:59
57,0,0,2020-09-16 20:53:45,2020-09-16 21:02:37
136,0,0,2020-09-16 20:53:50,2020-09-16 21:04:11
9,0,0,2020-09-16 20:53:56,2020-09-16 21:03:49
148,136,306,2020-09-16 20:53:57,2020-09-16 20:54:05
148,136,140,2020-09-16 20:54:05,2020-09-16 20:36:29
104,0,0,2020-09-16 20:54:13,2020-09-16 21:04:48
1,-1,0,2020-09-16 20:54:13,2020-09-16 23:59:59
27,-1,0,2020-09-16 20:54:16,2020-09-16 23:59:59
111,0,0,2020-09-16 20:54:17,2020-09-16 21:03:17
140,0,0,2020-09-16 20:54:18,2020-09-16 21:05:44
44,0,0,2020-09-16 20:54:18,2020-09-16 21:02:38
78,-1,0,2020-09-16 20:54:19,2020-09-16 23:59:59
143,0,0,2020-09-16 20:54:25,2020-09-16 21:04:24
117,0,0,2020-09-16 20:54:26,2020-09-16 21:04:08
127,0,0,2020-09-16 20:54:40,2020-09-16 21:05:01
142,0,0,2020-09-16 20:54:56,2020-09-16 21:05:01
155,-1,177,2020-09-16 20:55:15,2020-09-16 20:56:07
51,0,0,2020-09-16 20:55:16,2020-09-16 21:03:40
99,0,0,2020-09-16 20:55:17,2020-09-16 21:05:59
33,0,0,2020-09-16 20:55:23,2020-09-16 21:04:52
121,0,0,2020-09-16 20:55:25,2020-09-16 21:05:33
81,-1,0,2020-09-16 20:55:28,2020-09-16 23:59:59
101,0,0,2020-09-16 20:55:32,2020-09-16 21:05:52
131,0,0,2020-09-16 20:55:37,2020-09-16 21:03:58
30,0,0,2020-09-16 20:55:38,2020-09-16 21:06:26
87,-1,0,2020-09-16 20:55:39,2020-09-16 23:59:59
106,0,0,2020-09-16 20:55:42,2020-09-16 21:07:36
67,0,0,2020-09-16 20:55:44,2020-09-16 21:04:20
31,0,0,2020-09-16 20:55:56,2020-09-16 21:05:55
119,0,0,2020-09-16 20:55:58,2020-09-16 21:05:28
155,-1,324,2020-09-16 20:56:07,2020-09-16 21:01:45
83,0,0,2020-09-16 20:56:27,2020-09-16 21:04:51
129,0,0,2020-09-16 20:56:29,2020-09-16 21:06:57
103,0,0,2020-09-16 20:56:33,2020-09-16 21:07:13
113,0,0,2020-09-16 20:56:58,2020-09-16 21:06:49
