PersonID,EventID,SpaceID,StartDateTime,EndDateTime
130,0,0,2020-09-02 19:39:54,2020-09-02 19:48:46
144,0,0,2020-09-02 19:39:56,2020-09-02 19:52:21
104,0,402,2020-09-02 19:40:00,2020-09-02 19:40:08
150,0,402,2020-09-02 19:40:01,2020-09-02 19:40:14
9,0,0,2020-09-02 19:40:02,2020-09-02 19:49:31
104,0,401,2020-09-02 19:40:08,2020-09-02 19:40:18
10,0,415,2020-09-02 19:40:08,2020-09-02 19:41:45
150,0,401,2020-09-02 19:40:14,2020-09-02 19:40:24
104,0,301,2020-09-02 19:40:18,2020-09-02 19:42:10
56,0,0,2020-09-02 19:40:24,2020-09-02 19:52:18
150,0,301,2020-09-02 19:40:24,2020-09-02 19:43:55
1,0,0,2020-09-02 19:40:24,2020-09-02 19:50:30
37,0,0,2020-09-02 19:40:24,2020-09-02 19:50:10
158,140,324,2020-09-02 19:40:24,2020-09-02 19:41:30
116,0,0,2020-09-02 19:40:27,2020-09-02 19:52:19
146,0,245,2020-09-02 19:40:29,2020-09-02 19:40:52
82,0,0,2020-09-02 19:40:39,2020-09-02 19:51:26
9,0,0,2020-09-02 19:40:47,2020-09-02 19:51:00
128,140,410,2020-09-02 19:40:47,2020-09-02 19:41:17
92,4,0,2020-09-02 19:40:51,2020-09-02 19:41:39
146,0,414,2020-09-02 19:40:52,2020-09-02 19:41:25
91,0,0,2020-09-02 19:40:52,2020-09-02 19:51:24
99,0,0,2020-09-02 19:40:53,2020-09-02 19:51:29
33,0,0,2020-09-02 19:40:59,2020-09-02 19:50:57
74,0,0,2020-09-02 19:41:01,2020-09-02 19:53:21
124,0,0,2020-09-02 19:41:03,2020-09-02 19:51:54
40,0,0,2020-09-02 19:41:05,2020-09-02 19:49:50
63,0,117,2020-09-02 19:41:10,2020-09-02 19:41:50
35,0,0,2020-09-02 19:41:13,2020-09-02 19:51:46
112,0,176,2020-09-02 19:41:14,2020-09-02 19:42:21
128,140,215,2020-09-02 19:41:17,2020-09-02 20:18:26
157,130,0,2020-09-02 19:41:18,2020-09-02 19:43:55
118,0,204,2020-09-02 19:41:19,2020-09-02 19:41:34
85,0,0,2020-09-02 19:41:20,2020-09-02 19:50:09
90,0,0,2020-09-02 19:41:23,2020-09-02 19:46:24
146,0,415,2020-09-02 19:41:25,2020-09-02 19:43:02
132,0,0,2020-09-02 19:41:27,2020-09-02 19:53:10
158,140,176,2020-09-02 19:41:30,2020-09-02 20:16:08
42,0,0,2020-09-02 19:41:31,2020-09-02 19:51:35
118,0,403,2020-09-02 19:41:34,2020-09-02 19:42:10
53,0,0,2020-09-02 19:41:36,2020-09-02 19:48:54
129,0,0,2020-09-02 19:41:38,2020-09-02 19:49:17
92,4,326,2020-09-02 19:41:39,2020-09-02 19:42:01
67,0,0,2020-09-02 19:41:40,2020-09-02 19:51:57
86,0,0,2020-09-02 19:41:42,2020-09-02 19:52:32
10,0,412,2020-09-02 19:41:45,2020-09-02 19:43:18
140,0,0,2020-09-02 19:41:46,2020-09-02 19:51:44
63,0,315,2020-09-02 19:41:50,2020-09-02 19:43:21
60,0,0,2020-09-02 19:41:53,2020-09-02 19:51:14
103,0,0,2020-09-02 19:41:54,2020-09-02 19:50:35
39,0,0,2020-09-02 19:41:55,2020-09-02 19:51:43
111,0,238,2020-09-02 19:42:00,2020-09-02 19:42:17
92,4,320,2020-09-02 19:42:01,2020-09-02 19:43:04
94,0,221,2020-09-02 19:42:02,2020-09-02 19:42:22
102,0,0,2020-09-02 19:42:08,2020-09-02 19:52:25
118,0,402,2020-09-02 19:42:10,2020-09-02 19:42:24
105,0,0,2020-09-02 19:42:10,2020-09-02 19:51:59
104,0,0,2020-09-02 19:42:10,2020-09-02 19:44:40
111,0,414,2020-09-02 19:42:17,2020-09-02 19:42:43
93,0,109,2020-09-02 19:42:19,2020-09-02 19:42:37
21,0,0,2020-09-02 19:42:21,2020-09-02 19:51:41
112,0,324,2020-09-02 19:42:21,2020-09-02 19:48:41
107,0,0,2020-09-02 19:42:22,2020-09-02 19:53:22
94,0,403,2020-09-02 19:42:22,2020-09-02 19:42:47
118,0,401,2020-09-02 19:42:24,2020-09-02 19:42:34
79,0,0,2020-09-02 19:42:29,2020-09-02 19:52:32
52,0,0,2020-09-02 19:42:29,2020-09-02 19:52:47
118,0,301,2020-09-02 19:42:34,2020-09-02 19:44:41
30,0,0,2020-09-02 19:42:35,2020-09-02 19:52:14
93,0,317,2020-09-02 19:42:37,2020-09-02 19:43:28
111,0,415,2020-09-02 19:42:43,2020-09-02 19:43:41
94,0,402,2020-09-02 19:42:47,2020-09-02 19:43:10
159,0,0,2020-09-02 19:42:50,2020-09-02 19:53:35
115,0,0,2020-09-02 19:42:57,2020-09-02 19:54:46
146,0,412,2020-09-02 19:43:02,2020-09-02 19:44:35
92,4,315,2020-09-02 19:43:04,2020-09-02 19:43:35
26,0,0,2020-09-02 19:43:06,2020-09-02 19:54:08
94,0,401,2020-09-02 19:43:10,2020-09-02 19:43:19
120,0,0,2020-09-02 19:43:11,2020-09-02 19:54:17
61,0,0,2020-09-02 19:43:16,2020-09-02 19:53:22
10,0,403,2020-09-02 19:43:18,2020-09-02 19:43:41
94,0,301,2020-09-02 19:43:19,2020-09-02 19:47:37
144,0,101,2020-09-02 19:43:19,2020-09-02 19:43:28
63,0,320,2020-09-02 19:43:21,2020-09-02 19:43:38
148,0,0,2020-09-02 19:43:22,2020-09-02 19:53:37
43,0,0,2020-09-02 19:43:23,2020-09-02 19:53:33
51,0,0,2020-09-02 19:43:27,2020-09-02 19:51:40
144,0,320,2020-09-02 19:43:28,2020-09-02 19:43:52
93,0,316,2020-09-02 19:43:28,2020-09-02 19:43:59
80,0,0,2020-09-02 19:43:29,2020-09-02 19:54:34
32,0,0,2020-09-02 19:43:33,2020-09-02 19:55:25
92,4,316,2020-09-02 19:43:35,2020-09-02 19:44:06
63,0,326,2020-09-02 19:43:38,2020-09-02 19:44:20
10,0,402,2020-09-02 19:43:41,2020-09-02 19:43:59
111,0,412,2020-09-02 19:43:41,2020-09-02 19:44:59
65,0,0,2020-09-02 19:43:51,2020-09-02 19:51:41
144,0,326,2020-09-02 19:43:52,2020-09-02 19:44:37
138,0,0,2020-09-02 19:43:52,2020-09-02 19:54:36
125,0,0,2020-09-02 19:43:54,2020-09-02 19:52:27
157,130,301,2020-09-02 19:43:55,2020-09-02 19:44:07
150,0,0,2020-09-02 19:43:55,2020-09-02 19:48:28
18,0,0,2020-09-02 19:43:56,2020-09-02 19:54:50
10,0,401,2020-09-02 19:43:59,2020-09-02 19:44:09
93,0,315,2020-09-02 19:43:59,2020-09-02 19:44:55
92,4,108,2020-09-02 19:44:06,2020-09-02 20:14:20
157,130,401,2020-09-02 19:44:07,2020-09-02 19:44:21
10,0,301,2020-09-02 19:44:09,2020-09-02 19:46:42
73,0,0,2020-09-02 19:44:12,2020-09-02 19:55:39
46,0,0,2020-09-02 19:44:14,2020-09-02 19:55:43
104,0,0,2020-09-02 19:44:14,2020-09-02 19:54:05
63,0,0,2020-09-02 19:44:20,2020-09-02 19:51:48
157,130,201,2020-09-02 19:44:21,2020-09-02 20:27:11
8,0,0,2020-09-02 19:44:27,2020-09-02 19:55:24
6,0,0,2020-09-02 19:44:28,2020-09-02 19:53:47
146,0,403,2020-09-02 19:44:35,2020-09-02 19:44:58
95,0,0,2020-09-02 19:44:36,2020-09-02 19:54:24
144,0,0,2020-09-02 19:44:37,2020-09-02 19:53:28
104,0,0,2020-09-02 19:44:40,2020-09-02 19:55:28
49,0,0,2020-09-02 19:44:40,2020-09-02 19:54:34
2,0,0,2020-09-02 19:44:40,2020-09-02 19:54:33
118,0,0,2020-09-02 19:44:41,2020-09-02 19:51:15
98,0,0,2020-09-02 19:44:43,2020-09-02 19:54:25
88,0,142,2020-09-02 19:44:52,2020-09-02 19:45:21
93,0,320,2020-09-02 19:44:55,2020-09-02 19:45:19
146,0,402,2020-09-02 19:44:58,2020-09-02 19:45:16
111,0,403,2020-09-02 19:44:59,2020-09-02 19:45:33
127,0,0,2020-09-02 19:45:00,2020-09-02 19:53:54
66,0,0,2020-09-02 19:45:12,2020-09-02 19:54:27
146,0,401,2020-09-02 19:45:16,2020-09-02 19:45:26
93,0,326,2020-09-02 19:45:19,2020-09-02 19:46:15
114,0,0,2020-09-02 19:45:20,2020-09-02 19:53:05
88,0,320,2020-09-02 19:45:21,2020-09-02 19:45:41
64,0,0,2020-09-02 19:45:24,2020-09-02 19:57:07
146,0,301,2020-09-02 19:45:26,2020-09-02 19:47:59
111,0,402,2020-09-02 19:45:33,2020-09-02 19:45:45
136,0,0,2020-09-02 19:45:39,2020-09-02 19:56:05
119,0,0,2020-09-02 19:45:40,2020-09-02 19:55:17
88,0,326,2020-09-02 19:45:41,2020-09-02 19:46:36
111,0,401,2020-09-02 19:45:45,2020-09-02 19:45:55
81,0,0,2020-09-02 19:45:48,2020-09-02 19:55:03
16,0,0,2020-09-02 19:45:51,2020-09-02 19:55:47
126,0,0,2020-09-02 19:45:54,2020-09-02 19:55:06
111,0,301,2020-09-02 19:45:55,2020-09-02 19:49:58
151,0,0,2020-09-02 19:45:57,2020-09-02 19:53:41
54,0,0,2020-09-02 19:46:03,2020-09-02 19:53:40
141,0,0,2020-09-02 19:46:12,2020-09-02 19:56:07
93,0,0,2020-09-02 19:46:15,2020-09-02 19:53:11
90,0,0,2020-09-02 19:46:24,2020-09-02 19:56:30
88,0,0,2020-09-02 19:46:36,2020-09-02 19:54:34
4,0,0,2020-09-02 19:46:42,2020-09-02 19:56:25
10,0,0,2020-09-02 19:46:42,2020-09-02 19:49:15
100,0,0,2020-09-02 19:46:53,2020-09-02 19:56:18
160,140,0,2020-09-02 19:46:57,2020-09-02 19:53:49
153,132,117,2020-09-02 19:47:00,2020-09-02 19:47:43
89,0,0,2020-09-02 19:47:02,2020-09-02 19:59:12
29,0,0,2020-09-02 19:47:02,2020-09-02 19:55:33
3,0,0,2020-09-02 19:47:05,2020-09-02 19:57:06
38,0,0,2020-09-02 19:47:11,2020-09-02 19:56:13
12,0,0,2020-09-02 19:47:14,2020-09-02 19:57:12
122,0,0,2020-09-02 19:47:14,2020-09-02 19:56:27
27,0,0,2020-09-02 19:47:15,2020-09-02 19:56:50
69,0,0,2020-09-02 19:47:17,2020-09-02 19:57:14
134,0,0,2020-09-02 19:47:31,2020-09-02 19:59:36
143,0,0,2020-09-02 19:47:35,2020-09-02 19:58:56
152,-1,110,2020-09-02 19:47:36,2020-09-02 19:47:58
94,0,0,2020-09-02 19:47:37,2020-09-02 19:52:34
77,0,0,2020-09-02 19:47:39,2020-09-02 19:58:55
153,132,315,2020-09-02 19:47:43,2020-09-02 19:49:15
110,0,0,2020-09-02 19:47:53,2020-09-02 19:57:41
155,0,111,2020-09-02 19:47:55,2020-09-02 19:48:09
152,-1,317,2020-09-02 19:47:58,2020-09-02 19:48:31
146,0,0,2020-09-02 19:47:59,2020-09-02 19:51:09
139,0,0,2020-09-02 19:48:01,2020-09-02 19:57:28
36,0,0,2020-09-02 19:48:03,2020-09-02 19:58:59
109,0,0,2020-09-02 19:48:08,2020-09-02 19:58:40
155,0,314,2020-09-02 19:48:09,2020-09-02 19:48:39
22,0,0,2020-09-02 19:48:12,2020-09-02 19:57:08
113,0,0,2020-09-02 19:48:19,2020-09-02 19:56:59
34,0,0,2020-09-02 19:48:25,2020-09-02 19:59:52
150,0,0,2020-09-02 19:48:28,2020-09-02 19:57:27
152,-1,316,2020-09-02 19:48:31,2020-09-02 19:49:13
71,0,0,2020-09-02 19:48:35,2020-09-02 19:57:55
155,0,315,2020-09-02 19:48:39,2020-09-02 19:50:06
112,0,0,2020-09-02 19:48:41,2020-09-02 19:51:24
50,0,0,2020-09-02 19:48:41,2020-09-02 20:00:28
130,0,0,2020-09-02 19:48:46,2020-09-02 19:58:03
137,0,0,2020-09-02 19:48:48,2020-09-02 20:00:14
53,0,0,2020-09-02 19:48:54,2020-09-02 19:58:10
41,0,0,2020-09-02 19:49:05,2020-09-02 19:59:08
156,0,0,2020-09-02 19:49:12,2020-09-02 19:58:41
152,-1,315,2020-09-02 19:49:13,2020-09-02 19:49:53
10,0,0,2020-09-02 19:49:15,2020-09-02 19:58:58
153,132,303,2020-09-02 19:49:15,2020-09-02 19:49:33
11,0,0,2020-09-02 19:49:16,2020-09-02 20:00:45
129,0,0,2020-09-02 19:49:17,2020-09-02 19:59:28
9,0,0,2020-09-02 19:49:31,2020-09-02 20:00:10
123,0,103,2020-09-02 19:49:32,2020-09-02 19:49:42
153,132,302,2020-09-02 19:49:33,2020-09-02 19:49:54
123,0,314,2020-09-02 19:49:42,2020-09-02 19:50:07
59,0,0,2020-09-02 19:49:44,2020-09-02 19:58:47
121,0,0,2020-09-02 19:49:46,2020-09-02 19:59:27
40,0,0,2020-09-02 19:49:50,2020-09-02 19:59:50
152,-1,320,2020-09-02 19:49:53,2020-09-02 19:50:08
153,132,301,2020-09-02 19:49:54,2020-09-02 19:50:05
44,0,0,2020-09-02 19:49:57,2020-09-02 19:59:26
111,0,0,2020-09-02 19:49:58,2020-09-02 19:52:03
153,132,401,2020-09-02 19:50:05,2020-09-02 19:50:17
155,0,320,2020-09-02 19:50:06,2020-09-02 19:50:27
123,0,315,2020-09-02 19:50:07,2020-09-02 19:51:17
108,0,0,2020-09-02 19:50:07,2020-09-02 20:02:01
152,-1,326,2020-09-02 19:50:08,2020-09-02 19:50:49
85,0,0,2020-09-02 19:50:09,2020-09-02 19:59:04
5,0,151,2020-09-02 19:50:09,2020-09-02 19:50:51
37,0,0,2020-09-02 19:50:10,2020-09-02 19:59:33
145,0,0,2020-09-02 19:50:10,2020-09-02 20:00:15
153,132,402,2020-09-02 19:50:17,2020-09-02 19:50:42
155,0,326,2020-09-02 19:50:27,2020-09-02 19:51:11
1,0,0,2020-09-02 19:50:30,2020-09-02 20:00:35
103,0,0,2020-09-02 19:50:35,2020-09-02 20:00:14
133,0,0,2020-09-02 19:50:37,2020-09-02 20:00:11
153,132,403,2020-09-02 19:50:42,2020-09-02 19:51:05
152,-1,0,2020-09-02 19:50:49,2020-09-02 23:59:59
5,0,309,2020-09-02 19:50:51,2020-09-02 19:51:12
33,0,0,2020-09-02 19:50:57,2020-09-02 20:00:54
9,0,0,2020-09-02 19:51:00,2020-09-02 20:01:48
153,132,404,2020-09-02 19:51:05,2020-09-02 19:51:22
146,0,0,2020-09-02 19:51:09,2020-09-02 19:59:56
155,0,0,2020-09-02 19:51:11,2020-09-02 19:57:59
5,0,308,2020-09-02 19:51:12,2020-09-02 19:51:53
60,0,0,2020-09-02 19:51:14,2020-09-02 20:00:16
118,0,0,2020-09-02 19:51:15,2020-09-02 20:00:23
123,0,320,2020-09-02 19:51:17,2020-09-02 19:51:38
153,132,405,2020-09-02 19:51:22,2020-09-02 19:52:02
112,0,0,2020-09-02 19:51:24,2020-09-02 20:00:38
91,0,0,2020-09-02 19:51:24,2020-09-02 20:00:26
82,0,0,2020-09-02 19:51:26,2020-09-02 20:00:23
99,0,0,2020-09-02 19:51:29,2020-09-02 20:02:06
42,0,0,2020-09-02 19:51:35,2020-09-02 20:02:46
123,0,326,2020-09-02 19:51:38,2020-09-02 19:52:23
51,0,0,2020-09-02 19:51:40,2020-09-02 20:04:25
21,0,0,2020-09-02 19:51:41,2020-09-02 20:01:34
65,0,0,2020-09-02 19:51:41,2020-09-02 20:00:53
39,0,0,2020-09-02 19:51:43,2020-09-02 20:01:42
140,0,0,2020-09-02 19:51:44,2020-09-02 20:01:05
35,0,0,2020-09-02 19:51:46,2020-09-02 20:00:47
63,0,0,2020-09-02 19:51:48,2020-09-02 20:01:45
5,0,307,2020-09-02 19:51:53,2020-09-02 19:56:27
124,0,0,2020-09-02 19:51:54,2020-09-02 20:02:04
67,0,0,2020-09-02 19:51:57,2020-09-02 20:02:36
105,0,0,2020-09-02 19:51:59,2020-09-02 20:02:24
153,132,211,2020-09-02 19:52:02,2020-09-02 21:43:56
111,0,0,2020-09-02 19:52:03,2020-09-02 20:02:48
30,0,0,2020-09-02 19:52:14,2020-09-02 20:01:13
56,0,0,2020-09-02 19:52:18,2020-09-02 20:01:21
116,0,0,2020-09-02 19:52:19,2020-09-02 20:01:15
144,0,0,2020-09-02 19:52:21,2020-09-02 20:00:45
123,0,0,2020-09-02 19:52:23,2020-09-02 19:58:43
102,0,0,2020-09-02 19:52:25,2020-09-02 20:03:22
125,0,0,2020-09-02 19:52:27,2020-09-02 20:00:07
79,0,0,2020-09-02 19:52:32,2020-09-02 20:03:03
86,0,0,2020-09-02 19:52:32,2020-09-02 20:01:41
94,0,0,2020-09-02 19:52:34,2020-09-02 20:03:00
14,0,239,2020-09-02 19:52:37,2020-09-02 19:52:57
52,0,0,2020-09-02 19:52:47,2020-09-02 20:01:35
14,0,415,2020-09-02 19:52:57,2020-09-02 19:54:17
114,0,0,2020-09-02 19:53:05,2020-09-02 20:03:47
132,0,0,2020-09-02 19:53:10,2020-09-02 20:03:32
93,0,0,2020-09-02 19:53:11,2020-09-02 20:02:47
101,0,230,2020-09-02 19:53:19,2020-09-02 19:53:37
74,0,0,2020-09-02 19:53:21,2020-09-02 20:04:31
61,0,0,2020-09-02 19:53:22,2020-09-02 20:03:25
107,0,0,2020-09-02 19:53:22,2020-09-02 20:02:49
144,0,0,2020-09-02 19:53:28,2020-09-02 20:04:05
106,0,177,2020-09-02 19:53:32,2020-09-02 19:54:24
43,0,0,2020-09-02 19:53:33,2020-09-02 20:05:35
159,0,0,2020-09-02 19:53:35,2020-09-02 20:02:42
101,0,411,2020-09-02 19:53:37,2020-09-02 19:53:58
148,0,0,2020-09-02 19:53:37,2020-09-02 20:03:36
54,0,0,2020-09-02 19:53:40,2020-09-02 20:03:43
151,0,0,2020-09-02 19:53:41,2020-09-02 20:05:33
6,0,0,2020-09-02 19:53:47,2020-09-02 20:04:51
160,140,324,2020-09-02 19:53:49,2020-09-02 19:54:45
127,0,0,2020-09-02 19:53:54,2020-09-02 20:03:38
101,0,412,2020-09-02 19:53:58,2020-09-02 19:55:15
31,0,232,2020-09-02 19:54:03,2020-09-02 19:54:38
104,140,0,2020-09-02 19:54:05,2020-09-02 20:01:34
26,0,0,2020-09-02 19:54:08,2020-09-02 20:06:30
120,0,0,2020-09-02 19:54:17,2020-09-02 20:05:54
14,0,412,2020-09-02 19:54:17,2020-09-02 19:55:46
106,0,324,2020-09-02 19:54:24,2020-09-02 20:00:02
95,0,0,2020-09-02 19:54:24,2020-09-02 20:04:38
98,0,0,2020-09-02 19:54:25,2020-09-02 20:05:40
66,0,0,2020-09-02 19:54:27,2020-09-02 20:03:38
23,0,128,2020-09-02 19:54:29,2020-09-02 19:54:58
2,0,0,2020-09-02 19:54:33,2020-09-02 20:04:20
49,0,0,2020-09-02 19:54:34,2020-09-02 20:04:18
88,0,0,2020-09-02 19:54:34,2020-09-02 20:02:53
80,0,0,2020-09-02 19:54:34,2020-09-02 20:02:48
138,0,0,2020-09-02 19:54:36,2020-09-02 20:05:14
31,0,412,2020-09-02 19:54:38,2020-09-02 19:55:26
160,140,177,2020-09-02 19:54:45,2020-09-02 20:57:41
115,0,0,2020-09-02 19:54:46,2020-09-02 20:04:45
18,0,0,2020-09-02 19:54:50,2020-09-02 20:03:39
23,0,306,2020-09-02 19:54:58,2020-09-02 20:00:06
81,0,0,2020-09-02 19:55:03,2020-09-02 20:05:19
126,0,0,2020-09-02 19:55:06,2020-09-02 20:04:54
101,0,403,2020-09-02 19:55:15,2020-09-02 19:55:42
119,0,0,2020-09-02 19:55:17,2020-09-02 20:04:56
8,0,0,2020-09-02 19:55:24,2020-09-02 20:01:48
32,0,0,2020-09-02 19:55:25,2020-09-02 20:04:31
31,0,403,2020-09-02 19:55:26,2020-09-02 19:55:49
104,0,0,2020-09-02 19:55:28,2020-09-02 20:06:01
29,0,0,2020-09-02 19:55:33,2020-09-02 20:05:58
73,0,0,2020-09-02 19:55:39,2020-09-02 20:04:57
101,0,402,2020-09-02 19:55:42,2020-09-02 19:56:04
46,0,0,2020-09-02 19:55:43,2020-09-02 20:04:22
14,0,403,2020-09-02 19:55:46,2020-09-02 19:56:11
16,0,0,2020-09-02 19:55:47,2020-09-02 20:05:21
31,0,402,2020-09-02 19:55:49,2020-09-02 19:56:06
101,0,401,2020-09-02 19:56:04,2020-09-02 19:56:15
136,0,0,2020-09-02 19:56:05,2020-09-02 20:05:13
31,0,401,2020-09-02 19:56:06,2020-09-02 19:56:14
141,0,0,2020-09-02 19:56:07,2020-09-02 20:04:31
14,0,402,2020-09-02 19:56:11,2020-09-02 19:56:26
38,0,0,2020-09-02 19:56:13,2020-09-02 20:06:44
31,0,301,2020-09-02 19:56:14,2020-09-02 19:58:16
101,0,301,2020-09-02 19:56:15,2020-09-02 19:58:17
100,0,0,2020-09-02 19:56:18,2020-09-02 20:06:00
142,0,177,2020-09-02 19:56:18,2020-09-02 19:57:10
4,0,0,2020-09-02 19:56:25,2020-09-02 20:05:04
14,0,401,2020-09-02 19:56:26,2020-09-02 19:56:36
5,0,0,2020-09-02 19:56:27,2020-09-02 20:02:25
122,0,0,2020-09-02 19:56:27,2020-09-02 20:06:52
90,0,0,2020-09-02 19:56:30,2020-09-02 20:07:09
14,0,301,2020-09-02 19:56:36,2020-09-02 20:00:15
27,0,0,2020-09-02 19:56:50,2020-09-02 20:06:50
78,0,173,2020-09-02 19:56:59,2020-09-02 19:58:15
113,0,0,2020-09-02 19:56:59,2020-09-02 20:06:50
3,0,0,2020-09-02 19:57:06,2020-09-02 20:08:33
64,0,0,2020-09-02 19:57:07,2020-09-02 20:06:24
22,0,0,2020-09-02 19:57:08,2020-09-02 20:06:51
142,0,324,2020-09-02 19:57:10,2020-09-02 20:02:48
12,0,0,2020-09-02 19:57:12,2020-09-02 20:06:10
69,0,0,2020-09-02 19:57:14,2020-09-02 20:06:28
150,137,0,2020-09-02 19:57:27,2020-09-02 20:03:16
139,0,0,2020-09-02 19:57:28,2020-09-02 20:06:59
7,5,154,2020-09-02 19:57:32,2020-09-02 19:58:03
110,0,0,2020-09-02 19:57:41,2020-09-02 20:07:33
71,0,0,2020-09-02 19:57:55,2020-09-02 20:07:04
155,0,0,2020-09-02 19:57:59,2020-09-02 20:07:28
19,0,154,2020-09-02 19:58:01,2020-09-02 19:58:47
7,5,318,2020-09-02 19:58:03,2020-09-02 19:58:39
130,0,0,2020-09-02 19:58:03,2020-09-02 20:08:28
53,0,0,2020-09-02 19:58:10,2020-09-02 20:07:45
78,0,323,2020-09-02 19:58:15,2020-09-02 19:58:30
31,0,0,2020-09-02 19:58:16,2020-09-02 20:04:03
101,0,0,2020-09-02 19:58:17,2020-09-02 20:03:44
96,0,153,2020-09-02 19:58:18,2020-09-02 19:58:46
78,0,322,2020-09-02 19:58:30,2020-09-02 19:59:09
7,5,319,2020-09-02 19:58:39,2020-09-02 19:59:30
109,0,0,2020-09-02 19:58:40,2020-09-02 20:08:57
156,0,0,2020-09-02 19:58:41,2020-09-02 20:08:43
123,0,0,2020-09-02 19:58:43,2020-09-02 20:09:05
96,0,313,2020-09-02 19:58:46,2020-09-02 20:06:20
19,0,318,2020-09-02 19:58:47,2020-09-02 19:59:35
59,0,0,2020-09-02 19:58:47,2020-09-02 20:08:17
77,0,0,2020-09-02 19:58:55,2020-09-02 20:08:02
143,0,0,2020-09-02 19:58:56,2020-09-02 20:08:20
10,0,0,2020-09-02 19:58:58,2020-09-02 20:09:30
36,0,0,2020-09-02 19:58:59,2020-09-02 20:07:25
85,0,0,2020-09-02 19:59:04,2020-09-02 20:09:11
41,0,0,2020-09-02 19:59:08,2020-09-02 20:09:10
78,0,325,2020-09-02 19:59:09,2020-09-02 20:04:37
89,0,0,2020-09-02 19:59:12,2020-09-02 20:08:45
28,0,155,2020-09-02 19:59:12,2020-09-02 19:59:43
44,0,0,2020-09-02 19:59:26,2020-09-02 20:09:27
121,0,0,2020-09-02 19:59:27,2020-09-02 20:09:40
129,0,0,2020-09-02 19:59:28,2020-09-02 20:07:37
7,5,322,2020-09-02 19:59:30,2020-09-02 20:00:00
37,0,0,2020-09-02 19:59:33,2020-09-02 20:10:27
19,0,319,2020-09-02 19:59:35,2020-09-02 20:01:37
134,0,0,2020-09-02 19:59:36,2020-09-02 20:09:50
28,0,318,2020-09-02 19:59:43,2020-09-02 20:00:22
40,0,0,2020-09-02 19:59:50,2020-09-02 20:10:43
34,0,0,2020-09-02 19:59:52,2020-09-02 20:12:21
146,0,0,2020-09-02 19:59:56,2020-09-02 20:12:22
7,5,323,2020-09-02 20:00:00,2020-09-02 20:01:42
106,0,0,2020-09-02 20:00:02,2020-09-02 20:03:55
23,0,0,2020-09-02 20:00:06,2020-09-02 20:04:15
125,0,0,2020-09-02 20:00:07,2020-09-02 20:12:00
9,28,0,2020-09-02 20:00:10,2020-09-02 20:02:14
133,0,0,2020-09-02 20:00:11,2020-09-02 20:10:21
103,0,0,2020-09-02 20:00:14,2020-09-02 20:11:12
137,0,0,2020-09-02 20:00:14,2020-09-02 20:11:33
14,0,0,2020-09-02 20:00:15,2020-09-02 20:03:20
145,0,0,2020-09-02 20:00:15,2020-09-02 20:09:40
60,0,0,2020-09-02 20:00:16,2020-09-02 20:10:53
28,0,319,2020-09-02 20:00:22,2020-09-02 20:02:19
118,0,0,2020-09-02 20:00:23,2020-09-02 20:10:35
82,0,0,2020-09-02 20:00:23,2020-09-02 20:09:20
91,0,0,2020-09-02 20:00:26,2020-09-02 20:11:35
50,0,0,2020-09-02 20:00:28,2020-09-02 20:11:28
1,0,0,2020-09-02 20:00:35,2020-09-02 20:11:28
112,0,0,2020-09-02 20:00:38,2020-09-02 20:09:55
11,0,0,2020-09-02 20:00:45,2020-09-02 20:11:02
144,0,0,2020-09-02 20:00:45,2020-09-02 20:10:45
35,0,0,2020-09-02 20:00:47,2020-09-02 20:09:30
65,0,0,2020-09-02 20:00:53,2020-09-02 20:09:55
33,0,0,2020-09-02 20:00:54,2020-09-02 20:11:36
140,0,0,2020-09-02 20:01:05,2020-09-02 20:12:17
158,0,167,2020-09-02 20:01:13,2020-09-02 20:02:48
30,0,0,2020-09-02 20:01:13,2020-09-02 20:10:59
116,0,0,2020-09-02 20:01:15,2020-09-02 20:12:15
56,0,0,2020-09-02 20:01:21,2020-09-02 20:12:10
21,0,0,2020-09-02 20:01:34,2020-09-02 20:10:29
104,140,324,2020-09-02 20:01:34,2020-09-02 20:02:40
52,0,0,2020-09-02 20:01:35,2020-09-02 20:11:20
19,0,317,2020-09-02 20:01:37,2020-09-02 20:02:24
86,0,0,2020-09-02 20:01:41,2020-09-02 20:13:04
7,5,324,2020-09-02 20:01:42,2020-09-02 20:02:18
39,0,0,2020-09-02 20:01:42,2020-09-02 20:10:57
63,0,0,2020-09-02 20:01:45,2020-09-02 20:10:42
8,0,0,2020-09-02 20:01:48,2020-09-02 20:10:55
9,0,0,2020-09-02 20:01:48,2020-09-02 20:11:56
108,0,0,2020-09-02 20:02:01,2020-09-02 20:12:18
124,0,0,2020-09-02 20:02:04,2020-09-02 20:09:57
99,0,0,2020-09-02 20:02:06,2020-09-02 20:12:23
9,28,301,2020-09-02 20:02:14,2020-09-02 20:02:25
7,5,174,2020-09-02 20:02:18,2020-09-02 20:35:21
28,0,317,2020-09-02 20:02:19,2020-09-02 20:02:51
105,0,0,2020-09-02 20:02:24,2020-09-02 20:12:03
19,0,316,2020-09-02 20:02:24,2020-09-02 20:02:56
5,0,0,2020-09-02 20:02:25,2020-09-02 20:13:29
9,28,401,2020-09-02 20:02:25,2020-09-02 20:02:42
67,0,0,2020-09-02 20:02:36,2020-09-02 20:11:40
47,0,234,2020-09-02 20:02:37,2020-09-02 20:02:55
