PersonID,EventID,SpaceID,StartDateTime,EndDateTime
121,140,176,2020-09-04 19:32:19,2020-09-04 20:07:05
131,0,0,2020-09-04 19:32:20,2020-09-04 19:42:58
19,31,405,2020-09-04 19:32:20,2020-09-04 19:32:59
140,0,202,2020-09-04 19:32:21,2020-09-04 19:32:36
123,92,402,2020-09-04 19:32:22,2020-09-04 19:32:43
56,0,0,2020-09-04 19:32:24,2020-09-04 19:42:59
63,0,302,2020-09-04 19:32:25,2020-09-04 19:32:50
23,140,301,2020-09-04 19:32:34,2020-09-04 19:32:45
140,0,0,2020-09-04 19:32:34,2020-09-04 19:42:00
47,0,0,2020-09-04 19:32:36,2020-09-04 19:37:25
67,0,403,2020-09-04 19:32:36,2020-09-04 19:32:58
140,0,402,2020-09-04 19:32:36,2020-09-04 19:32:50
38,0,0,2020-09-04 19:32:40,2020-09-04 19:42:47
12,28,301,2020-09-04 19:32:42,2020-09-04 19:32:50
123,92,403,2020-09-04 19:32:43,2020-09-04 19:33:20
45,0,0,2020-09-04 19:32:43,2020-09-04 19:40:30
23,140,401,2020-09-04 19:32:45,2020-09-04 19:33:00
21,0,402,2020-09-04 19:32:46,2020-09-04 19:33:01
38,58,102,2020-09-04 19:32:47,2020-09-04 19:34:01
8,0,0,2020-09-04 19:32:48,2020-09-04 19:35:33
12,28,401,2020-09-04 19:32:50,2020-09-04 19:33:06
63,0,301,2020-09-04 19:32:50,2020-09-04 19:35:57
152,0,0,2020-09-04 19:32:50,2020-09-04 19:38:08
140,0,401,2020-09-04 19:32:50,2020-09-04 19:33:00
79,0,121,2020-09-04 19:32:51,2020-09-04 19:33:09
90,0,0,2020-09-04 19:32:51,2020-09-04 19:42:57
67,0,402,2020-09-04 19:32:58,2020-09-04 19:33:09
57,142,176,2020-09-04 19:32:59,2020-09-04 20:19:17
19,31,406,2020-09-04 19:32:59,2020-09-04 19:33:24
140,0,301,2020-09-04 19:33:00,2020-09-04 19:36:23
23,140,402,2020-09-04 19:33:00,2020-09-04 19:33:27
105,0,0,2020-09-04 19:33:01,2020-09-04 19:43:22
21,0,401,2020-09-04 19:33:01,2020-09-04 19:33:11
9,90,0,2020-09-04 19:33:04,2020-09-04 19:34:03
12,28,402,2020-09-04 19:33:06,2020-09-04 19:33:25
130,0,0,2020-09-04 19:33:07,2020-09-04 19:43:07
67,0,401,2020-09-04 19:33:09,2020-09-04 19:33:16
79,0,302,2020-09-04 19:33:09,2020-09-04 19:33:34
21,0,301,2020-09-04 19:33:11,2020-09-04 19:36:01
136,0,0,2020-09-04 19:33:11,2020-09-04 19:43:38
67,0,301,2020-09-04 19:33:16,2020-09-04 19:36:12
123,92,404,2020-09-04 19:33:20,2020-09-04 19:33:44
19,0,0,2020-09-04 19:33:23,2020-09-04 19:44:39
19,31,213,2020-09-04 19:33:24,2020-09-04 19:12:51
12,28,403,2020-09-04 19:33:25,2020-09-04 19:35:01
23,140,403,2020-09-04 19:33:27,2020-09-04 19:34:15
122,0,142,2020-09-04 19:33:28,2020-09-04 19:33:57
12,0,403,2020-09-04 19:33:33,2020-09-04 19:33:51
79,0,301,2020-09-04 19:33:34,2020-09-04 19:36:41
123,92,405,2020-09-04 19:33:44,2020-09-04 19:34:09
33,0,0,2020-09-04 19:33:48,2020-09-04 19:44:03
92,0,0,2020-09-04 19:33:49,2020-09-04 19:44:33
10,0,0,2020-09-04 19:33:51,2020-09-04 19:42:14
12,0,402,2020-09-04 19:33:51,2020-09-04 19:33:59
13,0,0,2020-09-04 19:33:52,2020-09-04 19:44:41
35,0,0,2020-09-04 19:33:53,2020-09-04 19:45:51
65,0,0,2020-09-04 19:33:55,2020-09-04 19:42:28
2,0,0,2020-09-04 19:33:56,2020-09-04 19:44:55
122,0,320,2020-09-04 19:33:57,2020-09-04 19:34:17
12,0,401,2020-09-04 19:33:59,2020-09-04 19:34:09
149,142,0,2020-09-04 19:34:00,2020-09-04 19:44:39
20,0,0,2020-09-04 19:34:00,2020-09-04 19:44:46
38,58,321,2020-09-04 19:34:01,2020-09-04 19:34:58
9,90,326,2020-09-04 19:34:03,2020-09-04 19:34:25
12,0,301,2020-09-04 19:34:09,2020-09-04 19:36:01
123,92,210,2020-09-04 19:34:09,2020-09-04 20:11:09
18,0,0,2020-09-04 19:34:10,2020-09-04 19:42:38
74,0,148,2020-09-04 19:34:11,2020-09-04 19:34:38
23,140,404,2020-09-04 19:34:15,2020-09-04 19:34:34
122,0,326,2020-09-04 19:34:17,2020-09-04 19:35:12
103,0,0,2020-09-04 19:34:19,2020-09-04 19:43:45
30,0,0,2020-09-04 19:34:21,2020-09-04 19:44:47
9,90,320,2020-09-04 19:34:25,2020-09-04 19:35:40
32,0,0,2020-09-04 19:34:27,2020-09-04 19:42:18
109,0,0,2020-09-04 19:34:28,2020-09-04 19:42:58
69,0,0,2020-09-04 19:34:29,2020-09-04 19:44:25
23,140,405,2020-09-04 19:34:34,2020-09-04 19:35:24
128,0,0,2020-09-04 19:34:36,2020-09-04 19:36:34
74,0,308,2020-09-04 19:34:38,2020-09-04 19:35:25
133,0,0,2020-09-04 19:34:41,2020-09-04 19:46:52
111,0,0,2020-09-04 19:34:42,2020-09-04 19:46:04
124,0,0,2020-09-04 19:34:43,2020-09-04 19:44:20
84,0,0,2020-09-04 19:34:46,2020-09-04 19:45:49
117,0,0,2020-09-04 19:34:48,2020-09-04 19:44:32
139,0,0,2020-09-04 19:34:52,2020-09-04 19:43:23
138,0,0,2020-09-04 19:34:52,2020-09-04 19:44:20
38,58,178,2020-09-04 19:34:58,2020-09-04 19:03:44
4,0,177,2020-09-04 19:35:01,2020-09-04 19:35:53
12,28,412,2020-09-04 19:35:01,2020-09-04 19:36:28
85,0,0,2020-09-04 19:35:11,2020-09-04 19:45:04
122,0,0,2020-09-04 19:35:12,2020-09-04 19:42:35
108,0,0,2020-09-04 19:35:13,2020-09-04 19:47:01
95,0,0,2020-09-04 19:35:18,2020-09-04 19:46:56
127,0,0,2020-09-04 19:35:18,2020-09-04 19:45:31
23,140,406,2020-09-04 19:35:24,2020-09-04 19:35:55
74,0,307,2020-09-04 19:35:25,2020-09-04 19:42:42
100,0,0,2020-09-04 19:35:29,2020-09-04 19:45:51
115,0,0,2020-09-04 19:35:29,2020-09-04 19:45:05
8,0,0,2020-09-04 19:35:33,2020-09-04 19:46:06
116,0,0,2020-09-04 19:35:34,2020-09-04 19:45:57
9,90,315,2020-09-04 19:35:40,2020-09-04 19:36:58
76,3,0,2020-09-04 19:35:41,2020-09-04 19:39:16
66,0,0,2020-09-04 19:35:42,2020-09-04 19:45:17
96,0,0,2020-09-04 19:35:42,2020-09-04 19:44:27
125,0,0,2020-09-04 19:35:42,2020-09-04 19:45:11
27,0,0,2020-09-04 19:35:45,2020-09-04 19:44:55
110,0,0,2020-09-04 19:35:47,2020-09-04 19:46:08
4,0,324,2020-09-04 19:35:53,2020-09-04 19:41:31
77,0,0,2020-09-04 19:35:53,2020-09-04 19:44:49
132,0,0,2020-09-04 19:35:55,2020-09-04 19:48:20
23,140,407,2020-09-04 19:35:55,2020-09-04 19:36:54
63,0,0,2020-09-04 19:35:57,2020-09-04 19:41:33
12,0,0,2020-09-04 19:36:01,2020-09-04 19:39:48
21,0,0,2020-09-04 19:36:01,2020-09-04 19:39:43
54,0,0,2020-09-04 19:36:11,2020-09-04 19:45:15
67,0,0,2020-09-04 19:36:12,2020-09-04 19:40:41
140,0,0,2020-09-04 19:36:23,2020-09-04 19:41:48
37,0,0,2020-09-04 19:36:25,2020-09-04 19:46:53
12,28,415,2020-09-04 19:36:28,2020-09-04 19:37:12
128,113,0,2020-09-04 19:36:34,2020-09-04 19:37:23
79,0,0,2020-09-04 19:36:41,2020-09-04 19:42:44
80,0,0,2020-09-04 19:36:44,2020-09-04 19:45:41
120,0,104,2020-09-04 19:36:53,2020-09-04 19:37:20
23,140,214,2020-09-04 19:36:54,2020-09-04 20:09:21
9,90,303,2020-09-04 19:36:58,2020-09-04 19:37:22
75,0,201,2020-09-04 19:37:00,2020-09-04 19:37:19
93,0,0,2020-09-04 19:37:04,2020-09-04 19:47:54
126,0,0,2020-09-04 19:37:06,2020-09-04 19:46:15
118,0,0,2020-09-04 19:37:10,2020-09-04 19:46:45
12,28,416,2020-09-04 19:37:12,2020-09-04 19:37:37
75,0,401,2020-09-04 19:37:19,2020-09-04 19:37:29
120,0,315,2020-09-04 19:37:20,2020-09-04 19:38:42
9,90,304,2020-09-04 19:37:22,2020-09-04 19:37:35
128,113,326,2020-09-04 19:37:23,2020-09-04 19:37:43
47,0,0,2020-09-04 19:37:25,2020-09-04 19:46:45
134,0,121,2020-09-04 19:37:27,2020-09-04 19:37:45
75,0,301,2020-09-04 19:37:29,2020-09-04 19:40:08
25,0,0,2020-09-04 19:37:32,2020-09-04 19:48:34
157,0,0,2020-09-04 19:37:32,2020-09-04 19:48:32
53,0,211,2020-09-04 19:37:32,2020-09-04 19:38:03
9,90,125,2020-09-04 19:37:35,2020-09-04 19:55:50
12,28,243,2020-09-04 19:37:37,2020-09-04 19:29:44
146,0,0,2020-09-04 19:37:42,2020-09-04 19:46:43
42,0,0,2020-09-04 19:37:43,2020-09-04 19:48:13
128,113,320,2020-09-04 19:37:43,2020-09-04 19:39:00
134,0,302,2020-09-04 19:37:45,2020-09-04 19:38:10
36,0,136,2020-09-04 19:37:54,2020-09-04 19:38:12
53,0,405,2020-09-04 19:38:03,2020-09-04 19:38:38
46,0,167,2020-09-04 19:38:06,2020-09-04 19:39:41
152,0,0,2020-09-04 19:38:08,2020-09-04 19:47:10
134,0,301,2020-09-04 19:38:10,2020-09-04 19:41:17
149,0,0,2020-09-04 19:38:11,2020-09-04 19:34:00
36,0,304,2020-09-04 19:38:12,2020-09-04 19:38:45
87,0,0,2020-09-04 19:38:22,2020-09-04 19:47:35
144,0,101,2020-09-04 19:38:24,2020-09-04 19:38:33
144,0,320,2020-09-04 19:38:33,2020-09-04 19:38:57
53,0,404,2020-09-04 19:38:38,2020-09-04 19:39:11
114,0,0,2020-09-04 19:38:41,2020-09-04 19:48:37
120,0,320,2020-09-04 19:38:42,2020-09-04 19:39:13
36,0,303,2020-09-04 19:38:45,2020-09-04 19:39:05
52,0,0,2020-09-04 19:38:45,2020-09-04 19:48:03
107,0,0,2020-09-04 19:38:46,2020-09-04 19:48:09
82,0,0,2020-09-04 19:38:48,2020-09-04 19:48:55
40,0,0,2020-09-04 19:38:53,2020-09-04 19:50:07
144,0,326,2020-09-04 19:38:57,2020-09-04 19:39:42
128,113,315,2020-09-04 19:39:00,2020-09-04 19:39:44
36,0,302,2020-09-04 19:39:05,2020-09-04 19:39:35
107,0,0,2020-09-04 19:39:05,2020-09-04 19:48:06
53,0,403,2020-09-04 19:39:11,2020-09-04 19:39:32
120,0,326,2020-09-04 19:39:13,2020-09-04 19:39:53
76,3,301,2020-09-04 19:39:16,2020-09-04 19:39:27
76,3,401,2020-09-04 19:39:27,2020-09-04 19:39:39
53,0,402,2020-09-04 19:39:32,2020-09-04 19:39:50
36,0,301,2020-09-04 19:39:35,2020-09-04 19:42:19
119,0,0,2020-09-04 19:39:37,2020-09-04 19:49:43
76,3,402,2020-09-04 19:39:39,2020-09-04 19:40:06
46,0,317,2020-09-04 19:39:41,2020-09-04 19:40:09
144,0,0,2020-09-04 19:39:42,2020-09-04 19:48:44
21,0,0,2020-09-04 19:39:43,2020-09-04 19:49:38
98,0,0,2020-09-04 19:39:43,2020-09-04 19:48:47
128,113,316,2020-09-04 19:39:44,2020-09-04 19:40:13
58,140,0,2020-09-04 19:39:44,2020-09-04 19:47:13
12,0,0,2020-09-04 19:39:48,2020-09-04 19:49:49
104,0,0,2020-09-04 19:39:49,2020-09-04 19:49:35
53,0,401,2020-09-04 19:39:50,2020-09-04 19:40:00
89,0,0,2020-09-04 19:39:50,2020-09-04 19:50:56
120,0,0,2020-09-04 19:39:53,2020-09-04 19:45:44
159,0,0,2020-09-04 19:39:54,2020-09-04 19:48:50
53,0,301,2020-09-04 19:40:00,2020-09-04 19:43:34
144,0,0,2020-09-04 19:40:00,2020-09-04 19:49:40
76,142,229,2020-09-04 19:40:04,2020-09-04 19:40:34
76,3,403,2020-09-04 19:40:06,2020-09-04 19:40:51
50,0,0,2020-09-04 19:40:08,2020-09-04 19:50:18
75,0,0,2020-09-04 19:40:08,2020-09-04 19:45:17
46,0,316,2020-09-04 19:40:09,2020-09-04 19:40:45
143,0,0,2020-09-04 19:40:10,2020-09-04 19:49:59
128,113,317,2020-09-04 19:40:13,2020-09-04 19:42:16
26,0,0,2020-09-04 19:40:26,2020-09-04 19:51:10
45,0,0,2020-09-04 19:40:30,2020-09-04 19:50:08
141,0,0,2020-09-04 19:40:32,2020-09-04 19:50:04
101,0,0,2020-09-04 19:40:32,2020-09-04 19:49:48
76,142,411,2020-09-04 19:40:34,2020-09-04 19:40:55
67,0,0,2020-09-04 19:40:41,2020-09-04 19:49:23
46,0,315,2020-09-04 19:40:45,2020-09-04 19:42:04
125,142,0,2020-09-04 19:40:47,2020-09-04 19:47:39
76,3,412,2020-09-04 19:40:51,2020-09-04 19:41:15
81,0,0,2020-09-04 19:40:54,2020-09-04 19:52:11
76,142,412,2020-09-04 19:40:55,2020-09-04 19:42:47
51,0,0,2020-09-04 19:41:02,2020-09-04 19:50:53
76,3,411,2020-09-04 19:41:15,2020-09-04 19:41:35
134,0,0,2020-09-04 19:41:17,2020-09-04 19:47:09
150,0,242,2020-09-04 19:41:21,2020-09-04 19:41:37
142,0,0,2020-09-04 19:41:24,2020-09-04 19:52:11
68,0,0,2020-09-04 19:41:30,2020-09-04 19:50:50
4,0,0,2020-09-04 19:41:31,2020-09-04 19:44:37
63,0,0,2020-09-04 19:41:33,2020-09-04 19:51:21
2,0,0,2020-09-04 19:41:35,2020-09-04 19:51:48
76,3,229,2020-09-04 19:41:35,2020-09-04 19:40:04
150,0,416,2020-09-04 19:41:37,2020-09-04 19:42:09
28,0,0,2020-09-04 19:41:47,2020-09-04 19:51:06
140,0,0,2020-09-04 19:41:48,2020-09-04 19:52:06
140,127,0,2020-09-04 19:42:00,2020-09-04 19:42:47
46,0,320,2020-09-04 19:42:04,2020-09-04 19:42:22
112,0,0,2020-09-04 19:42:04,2020-09-04 19:51:31
150,0,415,2020-09-04 19:42:09,2020-09-04 19:43:33
10,0,0,2020-09-04 19:42:14,2020-09-04 19:53:41
128,113,319,2020-09-04 19:42:16,2020-09-04 19:42:57
135,0,0,2020-09-04 19:42:18,2020-09-04 19:52:06
32,0,0,2020-09-04 19:42:18,2020-09-04 19:51:51
36,0,0,2020-09-04 19:42:19,2020-09-04 19:47:50
46,0,326,2020-09-04 19:42:22,2020-09-04 19:43:15
65,0,0,2020-09-04 19:42:28,2020-09-04 19:52:40
122,0,0,2020-09-04 19:42:35,2020-09-04 19:53:19
18,0,0,2020-09-04 19:42:38,2020-09-04 19:53:47
74,0,0,2020-09-04 19:42:42,2020-09-04 19:43:35
79,0,0,2020-09-04 19:42:44,2020-09-04 19:53:08
76,142,403,2020-09-04 19:42:47,2020-09-04 19:43:36
38,0,0,2020-09-04 19:42:47,2020-09-04 19:53:16
140,127,326,2020-09-04 19:42:47,2020-09-04 19:43:35
90,0,0,2020-09-04 19:42:57,2020-09-04 19:54:35
128,113,318,2020-09-04 19:42:57,2020-09-04 19:43:37
131,0,0,2020-09-04 19:42:58,2020-09-04 19:51:46
109,0,0,2020-09-04 19:42:58,2020-09-04 19:53:22
56,0,0,2020-09-04 19:42:59,2020-09-04 19:52:40
34,0,139,2020-09-04 19:43:06,2020-09-04 19:43:35
130,0,0,2020-09-04 19:43:07,2020-09-04 19:51:05
46,0,0,2020-09-04 19:43:15,2020-09-04 19:47:30
105,115,0,2020-09-04 19:43:22,2020-09-04 19:44:00
139,0,0,2020-09-04 19:43:23,2020-09-04 19:55:57
150,0,412,2020-09-04 19:43:33,2020-09-04 19:44:50
53,0,0,2020-09-04 19:43:34,2020-09-04 19:47:47
140,127,102,2020-09-04 19:43:35,2020-09-04 19:44:59
34,0,306,2020-09-04 19:43:35,2020-09-04 19:47:59
74,0,0,2020-09-04 19:43:35,2020-09-04 19:53:01
76,142,404,2020-09-04 19:43:36,2020-09-04 19:43:57
99,0,101,2020-09-04 19:43:36,2020-09-04 19:43:45
128,113,154,2020-09-04 19:43:37,2020-09-04 20:14:14
136,0,0,2020-09-04 19:43:38,2020-09-04 19:54:52
103,0,0,2020-09-04 19:43:45,2020-09-04 19:53:59
99,0,320,2020-09-04 19:43:45,2020-09-04 19:44:09
76,142,405,2020-09-04 19:43:57,2020-09-04 19:44:43
105,115,326,2020-09-04 19:44:00,2020-09-04 19:44:22
33,0,0,2020-09-04 19:44:03,2020-09-04 19:53:59
99,0,326,2020-09-04 19:44:09,2020-09-04 19:44:54
124,0,0,2020-09-04 19:44:20,2020-09-04 19:53:44
138,0,0,2020-09-04 19:44:20,2020-09-04 19:55:18
105,115,320,2020-09-04 19:44:22,2020-09-04 19:44:47
69,0,0,2020-09-04 19:44:25,2020-09-04 19:55:37
96,0,0,2020-09-04 19:44:27,2020-09-04 19:55:29
117,0,0,2020-09-04 19:44:32,2020-09-04 19:53:24
92,0,0,2020-09-04 19:44:33,2020-09-04 19:53:44
4,0,0,2020-09-04 19:44:37,2020-09-04 19:54:35
149,142,313,2020-09-04 19:44:39,2020-09-04 19:44:51
19,0,0,2020-09-04 19:44:39,2020-09-04 19:56:02
13,0,0,2020-09-04 19:44:41,2020-09-04 19:54:43
76,142,406,2020-09-04 19:44:43,2020-09-04 19:45:15
20,0,0,2020-09-04 19:44:46,2020-09-04 19:53:54
30,0,0,2020-09-04 19:44:47,2020-09-04 19:54:00
105,115,142,2020-09-04 19:44:47,2020-09-04 19:51:59
77,0,0,2020-09-04 19:44:49,2020-09-04 19:54:36
150,0,403,2020-09-04 19:44:50,2020-09-04 19:45:15
149,142,410,2020-09-04 19:44:51,2020-09-04 19:45:21
99,0,0,2020-09-04 19:44:54,2020-09-04 19:52:42
27,0,0,2020-09-04 19:44:55,2020-09-04 19:54:01
2,0,0,2020-09-04 19:44:55,2020-09-04 19:54:22
140,127,321,2020-09-04 19:44:59,2020-09-04 19:47:24
85,0,0,2020-09-04 19:45:04,2020-09-04 19:55:05
115,0,0,2020-09-04 19:45:05,2020-09-04 19:54:26
155,142,213,2020-09-04 19:45:09,2020-09-04 19:45:25
125,0,0,2020-09-04 19:45:11,2020-09-04 19:56:34
76,142,407,2020-09-04 19:45:15,2020-09-04 19:46:02
54,0,0,2020-09-04 19:45:15,2020-09-04 19:55:39
150,0,402,2020-09-04 19:45:15,2020-09-04 19:45:29
75,0,0,2020-09-04 19:45:17,2020-09-04 19:56:00
66,0,0,2020-09-04 19:45:17,2020-09-04 19:54:27
149,142,215,2020-09-04 19:45:21,2020-09-04 20:39:30
155,142,407,2020-09-04 19:45:25,2020-09-04 19:47:51
150,0,401,2020-09-04 19:45:29,2020-09-04 19:45:38
127,0,0,2020-09-04 19:45:31,2020-09-04 19:55:10
150,0,301,2020-09-04 19:45:38,2020-09-04 19:50:05
80,0,0,2020-09-04 19:45:41,2020-09-04 19:56:12
120,0,0,2020-09-04 19:45:44,2020-09-04 19:55:22
84,0,0,2020-09-04 19:45:49,2020-09-04 19:57:35
22,0,166,2020-09-04 19:45:51,2020-09-04 19:46:25
100,0,0,2020-09-04 19:45:51,2020-09-04 19:55:07
35,0,0,2020-09-04 19:45:51,2020-09-04 19:54:50
116,0,0,2020-09-04 19:45:57,2020-09-04 19:53:33
76,142,216,2020-09-04 19:46:02,2020-09-04 19:47:02
111,0,0,2020-09-04 19:46:04,2020-09-04 19:56:21
8,0,0,2020-09-04 19:46:06,2020-09-04 19:53:33
110,0,0,2020-09-04 19:46:08,2020-09-04 19:56:26
126,0,0,2020-09-04 19:46:15,2020-09-04 19:56:30
22,0,319,2020-09-04 19:46:25,2020-09-04 19:48:29
146,0,0,2020-09-04 19:46:43,2020-09-04 19:57:17
47,0,0,2020-09-04 19:46:45,2020-09-04 19:55:00
118,0,0,2020-09-04 19:46:45,2020-09-04 19:57:02
133,0,0,2020-09-04 19:46:52,2020-09-04 19:56:41
37,0,0,2020-09-04 19:46:53,2020-09-04 19:55:12
95,0,0,2020-09-04 19:46:56,2020-09-04 19:57:23
108,0,0,2020-09-04 19:47:01,2020-09-04 19:57:16
76,142,408,2020-09-04 19:47:02,2020-09-04 19:47:45
134,0,0,2020-09-04 19:47:09,2020-09-04 19:56:53
102,0,217,2020-09-04 19:47:09,2020-09-04 19:48:35
152,0,0,2020-09-04 19:47:10,2020-09-04 19:57:55
58,140,324,2020-09-04 19:47:13,2020-09-04 19:48:19
140,127,322,2020-09-04 19:47:24,2020-09-04 19:47:44
46,0,0,2020-09-04 19:47:30,2020-09-04 19:56:51
87,0,0,2020-09-04 19:47:35,2020-09-04 19:58:10
125,142,324,2020-09-04 19:47:39,2020-09-04 19:48:35
140,127,323,2020-09-04 19:47:44,2020-09-04 19:48:15
76,142,410,2020-09-04 19:47:45,2020-09-04 19:47:58
53,0,0,2020-09-04 19:47:47,2020-09-04 19:56:52
36,0,0,2020-09-04 19:47:50,2020-09-04 19:57:24
155,142,408,2020-09-04 19:47:51,2020-09-04 19:48:53
93,0,0,2020-09-04 19:47:54,2020-09-04 19:58:04
76,142,313,2020-09-04 19:47:58,2020-09-04 19:49:03
34,0,0,2020-09-04 19:47:59,2020-09-04 19:50:49
52,0,0,2020-09-04 19:48:03,2020-09-04 19:58:49
3,0,178,2020-09-04 19:48:04,2020-09-04 19:49:16
49,0,204,2020-09-04 19:48:06,2020-09-04 19:48:21
107,0,0,2020-09-04 19:48:06,2020-09-04 19:59:21
97,0,163,2020-09-04 19:48:07,2020-09-04 19:49:38
107,94,0,2020-09-04 19:48:09,2020-09-04 19:51:01
42,0,0,2020-09-04 19:48:13,2020-09-04 19:57:59
140,127,172,2020-09-04 19:48:15,2020-09-04 18:38:01
58,140,176,2020-09-04 19:48:19,2020-09-04 20:09:40
132,0,0,2020-09-04 19:48:20,2020-09-04 19:55:45
49,0,403,2020-09-04 19:48:21,2020-09-04 19:48:57
22,0,317,2020-09-04 19:48:29,2020-09-04 19:49:04
157,0,0,2020-09-04 19:48:32,2020-09-04 19:59:28
25,0,0,2020-09-04 19:48:34,2020-09-04 19:58:52
102,0,410,2020-09-04 19:48:35,2020-09-04 19:48:42
125,142,177,2020-09-04 19:48:35,2020-09-04 19:24:44
114,0,0,2020-09-04 19:48:37,2020-09-04 19:58:38
102,0,313,2020-09-04 19:48:42,2020-09-04 19:58:55
144,0,0,2020-09-04 19:48:44,2020-09-04 19:59:18
98,0,0,2020-09-04 19:48:47,2020-09-04 19:59:14
73,0,204,2020-09-04 19:48:49,2020-09-04 19:49:04
159,0,0,2020-09-04 19:48:50,2020-09-04 19:58:57
155,142,410,2020-09-04 19:48:53,2020-09-04 19:48:59
82,0,0,2020-09-04 19:48:55,2020-09-04 19:57:48
49,0,402,2020-09-04 19:48:57,2020-09-04 19:49:11
155,142,313,2020-09-04 19:48:59,2020-09-04 19:51:22
76,142,163,2020-09-04 19:49:03,2020-09-04 20:37:37
22,0,316,2020-09-04 19:49:04,2020-09-04 19:49:35
73,0,403,2020-09-04 19:49:04,2020-09-04 19:49:40
137,0,214,2020-09-04 19:49:08,2020-09-04 19:50:27
49,0,401,2020-09-04 19:49:11,2020-09-04 19:49:21
3,0,321,2020-09-04 19:49:16,2020-09-04 19:50:45
49,0,301,2020-09-04 19:49:21,2020-09-04 19:51:28
67,0,0,2020-09-04 19:49:23,2020-09-04 19:59:38
104,0,0,2020-09-04 19:49:35,2020-09-04 19:58:55
22,0,315,2020-09-04 19:49:35,2020-09-04 19:50:56
21,0,0,2020-09-04 19:49:38,2020-09-04 19:58:50
97,0,313,2020-09-04 19:49:38,2020-09-04 20:01:54
144,0,0,2020-09-04 19:49:40,2020-09-04 19:58:28
73,0,402,2020-09-04 19:49:40,2020-09-04 19:49:54
119,0,0,2020-09-04 19:49:43,2020-09-04 20:00:28
101,0,0,2020-09-04 19:49:48,2020-09-04 20:01:07
12,0,0,2020-09-04 19:49:49,2020-09-04 19:58:05
62,0,102,2020-09-04 19:49:50,2020-09-04 19:50:17
73,0,401,2020-09-04 19:49:54,2020-09-04 19:50:04
143,0,0,2020-09-04 19:49:59,2020-09-04 19:58:18
73,0,301,2020-09-04 19:50:04,2020-09-04 19:52:11
141,0,0,2020-09-04 19:50:04,2020-09-04 20:00:16
150,0,0,2020-09-04 19:50:05,2020-09-04 19:50:50
40,0,0,2020-09-04 19:50:07,2020-09-04 20:00:30
45,0,0,2020-09-04 19:50:08,2020-09-04 20:00:51
62,0,326,2020-09-04 19:50:17,2020-09-04 19:51:11
50,0,0,2020-09-04 19:50:18,2020-09-04 19:58:37
137,0,407,2020-09-04 19:50:27,2020-09-04 19:50:54
60,0,157,2020-09-04 19:50:32,2020-09-04 19:51:15
3,0,102,2020-09-04 19:50:45,2020-09-04 19:51:36
34,0,0,2020-09-04 19:50:49,2020-09-04 20:02:15
68,0,0,2020-09-04 19:50:50,2020-09-04 19:59:17
150,0,0,2020-09-04 19:50:50,2020-09-04 20:00:52
51,0,0,2020-09-04 19:50:53,2020-09-04 19:59:31
137,0,406,2020-09-04 19:50:54,2020-09-04 19:51:44
89,0,0,2020-09-04 19:50:56,2020-09-04 20:00:05
22,0,320,2020-09-04 19:50:56,2020-09-04 19:51:21
107,94,301,2020-09-04 19:51:01,2020-09-04 19:51:07
130,0,0,2020-09-04 19:51:05,2020-09-04 19:59:41
28,0,0,2020-09-04 19:51:06,2020-09-04 20:00:39
107,94,401,2020-09-04 19:51:07,2020-09-04 19:51:22
26,0,0,2020-09-04 19:51:10,2020-09-04 20:01:33
62,0,0,2020-09-04 19:51:11,2020-09-04 19:59:33
60,0,308,2020-09-04 19:51:15,2020-09-04 19:52:01
63,0,0,2020-09-04 19:51:21,2020-09-04 20:01:14
22,0,326,2020-09-04 19:51:21,2020-09-04 19:51:55
107,94,402,2020-09-04 19:51:22,2020-09-04 19:51:45
155,142,324,2020-09-04 19:51:22,2020-09-04 19:52:18
49,0,0,2020-09-04 19:51:28,2020-09-04 19:59:17
112,0,0,2020-09-04 19:51:31,2020-09-04 20:01:59
3,0,326,2020-09-04 19:51:36,2020-09-04 19:52:16
137,0,405,2020-09-04 19:51:44,2020-09-04 19:52:21
107,94,403,2020-09-04 19:51:45,2020-09-04 19:52:17
131,0,0,2020-09-04 19:51:46,2020-09-04 20:03:01
2,38,0,2020-09-04 19:51:48,2020-09-04 19:55:55
15,0,215,2020-09-04 19:51:51,2020-09-04 19:52:20
32,0,0,2020-09-04 19:51:51,2020-09-04 20:02:28
22,0,0,2020-09-04 19:51:55,2020-09-04 19:55:46
105,0,142,2020-09-04 19:51:59,2020-09-04 19:52:28
60,0,307,2020-09-04 19:52:01,2020-09-04 19:59:29
135,0,0,2020-09-04 19:52:06,2020-09-04 20:01:58
140,0,0,2020-09-04 19:52:06,2020-09-04 19:59:38
73,0,0,2020-09-04 19:52:11,2020-09-04 19:59:01
81,0,0,2020-09-04 19:52:11,2020-09-04 20:04:50
142,0,0,2020-09-04 19:52:11,2020-09-04 20:01:01
3,0,0,2020-09-04 19:52:16,2020-09-04 19:58:13
107,94,404,2020-09-04 19:52:17,2020-09-04 19:52:42
155,142,176,2020-09-04 19:52:18,2020-09-04 20:19:10
15,0,410,2020-09-04 19:52:20,2020-09-04 19:52:29
137,0,404,2020-09-04 19:52:21,2020-09-04 19:52:46
105,0,320,2020-09-04 19:52:28,2020-09-04 19:52:48
15,0,313,2020-09-04 19:52:29,2020-09-04 20:00:24
56,0,0,2020-09-04 19:52:40,2020-09-04 20:01:15
