PersonID,EventID,SpaceID,StartDateTime,EndDateTime
32,0,205,2020-09-10 19:13:29,2020-09-10 19:13:59
123,0,106,2020-09-10 19:13:30,2020-09-10 19:13:50
115,0,326,2020-09-10 19:13:34,2020-09-10 19:14:14
28,21,401,2020-09-10 19:13:34,2020-09-10 19:13:50
73,0,0,2020-09-10 19:13:39,2020-09-10 19:24:06
123,0,316,2020-09-10 19:13:50,2020-09-10 19:14:26
28,21,402,2020-09-10 19:13:50,2020-09-10 19:14:11
154,0,401,2020-09-10 19:13:50,2020-09-10 19:13:57
136,0,0,2020-09-10 19:13:54,2020-09-10 19:24:54
40,0,0,2020-09-10 19:13:56,2020-09-10 19:23:24
154,0,301,2020-09-10 19:13:57,2020-09-10 19:18:00
33,0,147,2020-09-10 19:13:59,2020-09-10 19:14:36
32,0,403,2020-09-10 19:13:59,2020-09-10 19:14:22
110,129,315,2020-09-10 19:14:03,2020-09-10 19:14:33
150,0,315,2020-09-10 19:14:05,2020-09-10 19:15:07
38,0,0,2020-09-10 19:14:09,2020-09-10 19:23:21
22,0,0,2020-09-10 19:14:10,2020-09-10 19:23:30
28,21,403,2020-09-10 19:14:11,2020-09-10 19:15:02
115,0,0,2020-09-10 19:14:14,2020-09-10 19:19:30
83,0,172,2020-09-10 19:14:20,2020-09-10 19:14:48
32,0,402,2020-09-10 19:14:22,2020-09-10 19:14:35
78,0,0,2020-09-10 19:14:23,2020-09-10 19:26:03
26,15,409,2020-09-10 19:14:24,2020-09-10 19:14:33
123,0,315,2020-09-10 19:14:26,2020-09-10 19:16:05
106,124,175,2020-09-10 19:14:29,2020-09-10 18:55:22
26,15,312,2020-09-10 19:14:33,2020-09-10 19:15:07
110,129,316,2020-09-10 19:14:33,2020-09-10 19:15:04
32,0,401,2020-09-10 19:14:35,2020-09-10 19:14:45
33,0,307,2020-09-10 19:14:36,2020-09-10 19:22:11
41,0,0,2020-09-10 19:14:36,2020-09-10 19:23:18
34,0,167,2020-09-10 19:14:38,2020-09-10 19:16:13
72,0,0,2020-09-10 19:14:41,2020-09-10 19:24:51
111,142,217,2020-09-10 19:14:43,2020-09-10 20:30:37
12,0,0,2020-09-10 19:14:44,2020-09-10 19:24:36
32,0,301,2020-09-10 19:14:45,2020-09-10 19:17:57
83,0,323,2020-09-10 19:14:48,2020-09-10 19:15:08
75,0,0,2020-09-10 19:14:59,2020-09-10 19:25:41
28,21,404,2020-09-10 19:15:02,2020-09-10 19:15:36
110,129,317,2020-09-10 19:15:04,2020-09-10 19:17:08
120,0,0,2020-09-10 19:15:07,2020-09-10 19:25:07
26,15,308,2020-09-10 19:15:07,2020-09-10 19:15:11
150,0,320,2020-09-10 19:15:07,2020-09-10 19:15:28
126,0,122,2020-09-10 19:15:07,2020-09-10 19:15:34
83,0,322,2020-09-10 19:15:08,2020-09-10 19:15:48
26,15,155,2020-09-10 19:15:11,2020-09-10 20:15:23
145,135,0,2020-09-10 19:15:15,2020-09-10 19:18:24
88,0,0,2020-09-10 19:15:15,2020-09-10 19:25:28
79,0,0,2020-09-10 19:15:25,2020-09-10 19:25:51
150,0,326,2020-09-10 19:15:28,2020-09-10 19:16:08
48,0,0,2020-09-10 19:15:31,2020-09-10 19:25:49
116,0,0,2020-09-10 19:15:31,2020-09-10 19:26:50
106,0,0,2020-09-10 19:15:32,2020-09-10 19:25:51
126,0,302,2020-09-10 19:15:34,2020-09-10 19:16:08
109,0,0,2020-09-10 19:15:36,2020-09-10 19:25:48
28,21,405,2020-09-10 19:15:36,2020-09-10 19:16:09
103,0,0,2020-09-10 19:15:37,2020-09-10 19:27:16
127,0,0,2020-09-10 19:15:41,2020-09-10 19:26:33
83,0,325,2020-09-10 19:15:48,2020-09-10 19:20:11
108,0,0,2020-09-10 19:15:58,2020-09-10 19:25:32
123,0,320,2020-09-10 19:16:05,2020-09-10 19:16:22
150,0,0,2020-09-10 19:16:08,2020-09-10 19:22:10
126,0,301,2020-09-10 19:16:08,2020-09-10 19:18:43
25,0,0,2020-09-10 19:16:09,2020-09-10 19:25:19
28,21,406,2020-09-10 19:16:09,2020-09-10 19:16:25
141,0,0,2020-09-10 19:16:11,2020-09-10 19:21:56
34,0,317,2020-09-10 19:16:13,2020-09-10 19:16:41
123,0,326,2020-09-10 19:16:22,2020-09-10 19:17:12
28,21,228,2020-09-10 19:16:25,2020-09-10 19:32:02
34,0,316,2020-09-10 19:16:41,2020-09-10 19:17:17
139,0,0,2020-09-10 19:16:51,2020-09-10 19:26:25
158,0,0,2020-09-10 19:16:51,2020-09-10 19:26:04
144,0,141,2020-09-10 19:16:58,2020-09-10 19:17:25
34,76,234,2020-09-10 19:17:01,2020-09-10 19:17:21
27,0,0,2020-09-10 19:17:02,2020-09-10 19:26:11
68,0,0,2020-09-10 19:17:02,2020-09-10 19:28:05
42,0,0,2020-09-10 19:17:03,2020-09-10 19:19:20
110,129,319,2020-09-10 19:17:08,2020-09-10 19:18:16
123,0,0,2020-09-10 19:17:12,2020-09-10 19:24:36
34,0,315,2020-09-10 19:17:17,2020-09-10 19:18:36
160,0,0,2020-09-10 19:17:17,2020-09-10 19:26:50
5,0,0,2020-09-10 19:17:19,2020-09-10 19:27:56
34,76,411,2020-09-10 19:17:21,2020-09-10 19:17:44
10,30,0,2020-09-10 19:17:23,2020-09-10 19:22:27
144,0,306,2020-09-10 19:17:25,2020-09-10 19:23:32
34,76,412,2020-09-10 19:17:44,2020-09-10 19:18:39
119,0,122,2020-09-10 19:17:49,2020-09-10 19:18:16
30,32,0,2020-09-10 19:17:50,2020-09-10 19:21:15
32,0,0,2020-09-10 19:17:57,2020-09-10 19:23:44
154,0,0,2020-09-10 19:18:00,2020-09-10 19:20:54
122,0,0,2020-09-10 19:18:07,2020-09-10 19:27:50
54,0,0,2020-09-10 19:18:15,2020-09-10 19:27:41
110,129,318,2020-09-10 19:18:16,2020-09-10 19:18:33
119,0,302,2020-09-10 19:18:16,2020-09-10 19:18:50
151,0,0,2020-09-10 19:18:23,2020-09-10 19:26:50
145,135,301,2020-09-10 19:18:24,2020-09-10 19:18:32
145,135,401,2020-09-10 19:18:32,2020-09-10 19:18:48
110,129,155,2020-09-10 19:18:33,2020-09-10 19:48:01
34,0,320,2020-09-10 19:18:36,2020-09-10 19:18:54
44,0,0,2020-09-10 19:18:36,2020-09-10 19:28:21
59,0,0,2020-09-10 19:18:38,2020-09-10 19:27:35
34,76,403,2020-09-10 19:18:39,2020-09-10 19:19:20
98,0,0,2020-09-10 19:18:42,2020-09-10 19:31:08
126,0,0,2020-09-10 19:18:43,2020-09-10 19:26:28
117,142,313,2020-09-10 19:18:46,2020-09-10 19:19:50
145,135,402,2020-09-10 19:18:48,2020-09-10 19:19:07
119,0,301,2020-09-10 19:18:50,2020-09-10 19:21:25
34,0,326,2020-09-10 19:18:54,2020-09-10 19:19:47
51,0,0,2020-09-10 19:18:58,2020-09-10 19:29:52
30,0,131,2020-09-10 19:19:01,2020-09-10 19:19:14
9,0,0,2020-09-10 19:19:02,2020-09-10 19:28:38
100,0,0,2020-09-10 19:19:03,2020-09-10 19:26:57
93,0,0,2020-09-10 19:19:05,2020-09-10 19:28:56
138,0,137,2020-09-10 19:19:07,2020-09-10 19:19:34
145,135,403,2020-09-10 19:19:07,2020-09-10 19:20:43
113,0,0,2020-09-10 19:19:12,2020-09-10 19:29:16
30,0,301,2020-09-10 19:19:14,2020-09-10 19:23:05
107,0,0,2020-09-10 19:19:15,2020-09-10 19:20:39
77,0,0,2020-09-10 19:19:15,2020-09-10 19:28:50
34,76,404,2020-09-10 19:19:20,2020-09-10 19:19:56
42,0,0,2020-09-10 19:19:20,2020-09-10 19:29:03
42,0,0,2020-09-10 19:19:21,2020-09-10 19:30:37
115,0,0,2020-09-10 19:19:30,2020-09-10 19:30:17
138,0,305,2020-09-10 19:19:34,2020-09-10 19:19:57
32,43,0,2020-09-10 19:19:37,2020-09-10 19:22:44
14,0,253,2020-09-10 19:19:42,2020-09-10 19:20:21
128,0,0,2020-09-10 19:19:43,2020-09-10 19:27:51
78,66,0,2020-09-10 19:19:46,2020-09-10 19:23:18
34,0,0,2020-09-10 19:19:47,2020-09-10 19:23:26
117,142,163,2020-09-10 19:19:50,2020-09-10 19:35:37
95,0,105,2020-09-10 19:19:54,2020-09-10 19:20:23
34,76,405,2020-09-10 19:19:56,2020-09-10 19:20:51
138,0,304,2020-09-10 19:19:57,2020-09-10 19:20:25
125,0,0,2020-09-10 19:20:00,2020-09-10 19:30:41
82,0,0,2020-09-10 19:20:07,2020-09-10 19:30:07
83,0,0,2020-09-10 19:20:11,2020-09-10 19:24:14
3,0,0,2020-09-10 19:20:12,2020-09-10 19:30:59
140,0,0,2020-09-10 19:20:15,2020-09-10 19:29:15
58,0,0,2020-09-10 19:20:18,2020-09-10 19:31:00
28,19,0,2020-09-10 19:20:19,2020-09-10 19:21:07
14,0,419,2020-09-10 19:20:21,2020-09-10 19:20:46
95,0,315,2020-09-10 19:20:23,2020-09-10 19:21:35
138,0,303,2020-09-10 19:20:25,2020-09-10 19:20:48
91,47,0,2020-09-10 19:20:35,2020-09-10 19:23:04
21,0,0,2020-09-10 19:20:36,2020-09-10 19:31:09
107,0,0,2020-09-10 19:20:39,2020-09-10 19:31:10
132,0,0,2020-09-10 19:20:41,2020-09-10 19:31:34
145,135,412,2020-09-10 19:20:43,2020-09-10 19:22:10
14,0,421,2020-09-10 19:20:46,2020-09-10 19:22:46
138,0,302,2020-09-10 19:20:48,2020-09-10 19:21:05
46,0,0,2020-09-10 19:20:49,2020-09-10 19:31:36
34,76,406,2020-09-10 19:20:51,2020-09-10 19:21:21
131,0,0,2020-09-10 19:20:51,2020-09-10 19:31:08
154,0,0,2020-09-10 19:20:54,2020-09-10 19:30:14
1,0,0,2020-09-10 19:20:58,2020-09-10 19:30:21
138,0,301,2020-09-10 19:21:05,2020-09-10 19:24:28
28,19,326,2020-09-10 19:21:07,2020-09-10 19:21:29
149,0,0,2020-09-10 19:21:14,2020-09-10 19:31:43
30,32,301,2020-09-10 19:21:15,2020-09-10 19:21:27
34,76,407,2020-09-10 19:21:21,2020-09-10 19:21:42
119,0,0,2020-09-10 19:21:25,2020-09-10 19:27:59
30,32,131,2020-09-10 19:21:27,2020-09-10 19:19:01
28,19,320,2020-09-10 19:21:29,2020-09-10 19:22:32
135,142,0,2020-09-10 19:21:34,2020-09-10 19:22:00
94,68,145,2020-09-10 19:21:34,2020-09-10 19:23:02
95,0,320,2020-09-10 19:21:35,2020-09-10 19:22:03
141,103,169,2020-09-10 19:21:38,2020-09-10 19:22:11
34,76,409,2020-09-10 19:21:42,2020-09-10 19:21:52
69,0,0,2020-09-10 19:21:45,2020-09-10 19:33:38
47,0,0,2020-09-10 19:21:49,2020-09-10 19:31:53
101,0,0,2020-09-10 19:21:51,2020-09-10 19:31:14
34,76,312,2020-09-10 19:21:52,2020-09-10 19:22:56
141,0,0,2020-09-10 19:21:56,2020-09-10 19:32:48
60,0,152,2020-09-10 19:21:58,2020-09-10 19:23:00
135,142,326,2020-09-10 19:22:00,2020-09-10 19:22:47
95,0,326,2020-09-10 19:22:03,2020-09-10 19:22:49
39,0,210,2020-09-10 19:22:09,2020-09-10 19:22:34
145,135,415,2020-09-10 19:22:10,2020-09-10 19:22:54
150,0,0,2020-09-10 19:22:10,2020-09-10 19:32:34
33,0,0,2020-09-10 19:22:11,2020-09-10 19:25:04
141,103,323,2020-09-10 19:22:11,2020-09-10 19:22:31
17,0,227,2020-09-10 19:22:15,2020-09-10 19:22:43
18,0,0,2020-09-10 19:22:15,2020-09-10 19:32:20
10,30,306,2020-09-10 19:22:27,2020-09-10 19:22:42
141,103,322,2020-09-10 19:22:31,2020-09-10 19:23:26
28,19,315,2020-09-10 19:22:32,2020-09-10 19:23:03
39,0,405,2020-09-10 19:22:34,2020-09-10 19:23:06
10,30,129,2020-09-10 19:22:42,2020-09-10 19:41:27
17,0,406,2020-09-10 19:22:43,2020-09-10 19:23:31
32,43,301,2020-09-10 19:22:44,2020-09-10 19:22:53
14,0,325,2020-09-10 19:22:46,2020-09-10 19:28:46
135,142,102,2020-09-10 19:22:47,2020-09-10 19:23:51
11,0,161,2020-09-10 19:22:48,2020-09-10 19:23:36
95,0,0,2020-09-10 19:22:49,2020-09-10 19:28:14
32,43,401,2020-09-10 19:22:53,2020-09-10 19:23:08
145,135,416,2020-09-10 19:22:54,2020-09-10 19:23:19
34,76,308,2020-09-10 19:22:56,2020-09-10 19:23:36
60,0,310,2020-09-10 19:23:00,2020-09-10 19:23:10
94,68,320,2020-09-10 19:23:02,2020-09-10 19:24:16
28,19,316,2020-09-10 19:23:03,2020-09-10 19:23:34
91,47,301,2020-09-10 19:23:04,2020-09-10 19:23:17
30,0,0,2020-09-10 19:23:05,2020-09-10 19:30:08
39,0,404,2020-09-10 19:23:06,2020-09-10 19:23:55
32,43,402,2020-09-10 19:23:08,2020-09-10 19:23:33
60,0,309,2020-09-10 19:23:10,2020-09-10 19:23:27
91,47,401,2020-09-10 19:23:17,2020-09-10 19:23:31
78,66,306,2020-09-10 19:23:18,2020-09-10 19:23:51
41,0,0,2020-09-10 19:23:18,2020-09-10 19:31:48
145,135,243,2020-09-10 19:23:19,2020-09-10 20:14:58
38,0,0,2020-09-10 19:23:21,2020-09-10 19:31:10
64,0,0,2020-09-10 19:23:22,2020-09-10 19:32:29
40,0,0,2020-09-10 19:23:24,2020-09-10 19:32:45
34,0,0,2020-09-10 19:23:26,2020-09-10 19:32:38
141,103,319,2020-09-10 19:23:26,2020-09-10 19:24:07
60,0,308,2020-09-10 19:23:27,2020-09-10 19:24:24
22,0,0,2020-09-10 19:23:30,2020-09-10 19:34:37
17,0,405,2020-09-10 19:23:31,2020-09-10 19:23:55
91,47,402,2020-09-10 19:23:31,2020-09-10 19:23:59
144,0,0,2020-09-10 19:23:32,2020-09-10 19:27:46
32,43,403,2020-09-10 19:23:33,2020-09-10 19:23:58
28,19,108,2020-09-10 19:23:34,2020-09-10 18:39:08
11,0,310,2020-09-10 19:23:36,2020-09-10 19:23:41
34,76,318,2020-09-10 19:23:36,2020-09-10 19:24:11
11,0,309,2020-09-10 19:23:41,2020-09-10 19:24:15
105,0,0,2020-09-10 19:23:42,2020-09-10 19:34:43
32,0,0,2020-09-10 19:23:44,2020-09-10 19:34:41
78,66,128,2020-09-10 19:23:51,2020-09-10 18:55:14
135,142,321,2020-09-10 19:23:51,2020-09-10 19:26:09
17,0,404,2020-09-10 19:23:55,2020-09-10 19:24:42
39,0,403,2020-09-10 19:23:55,2020-09-10 19:24:16
32,43,205,2020-09-10 19:23:58,2020-09-10 19:13:29
91,47,403,2020-09-10 19:23:59,2020-09-10 19:24:34
6,0,0,2020-09-10 19:24:01,2020-09-10 19:33:25
73,0,0,2020-09-10 19:24:06,2020-09-10 19:34:06
31,0,156,2020-09-10 19:24:06,2020-09-10 19:24:21
141,103,318,2020-09-10 19:24:07,2020-09-10 19:24:52
34,76,319,2020-09-10 19:24:11,2020-09-10 19:24:33
83,0,0,2020-09-10 19:24:14,2020-09-10 19:33:43
11,0,308,2020-09-10 19:24:15,2020-09-10 19:24:45
94,68,315,2020-09-10 19:24:16,2020-09-10 19:25:23
39,0,402,2020-09-10 19:24:16,2020-09-10 19:24:31
31,0,318,2020-09-10 19:24:21,2020-09-10 19:25:01
60,0,307,2020-09-10 19:24:24,2020-09-10 19:29:25
138,0,0,2020-09-10 19:24:28,2020-09-10 19:29:36
154,0,110,2020-09-10 19:24:31,2020-09-10 19:24:53
39,0,401,2020-09-10 19:24:31,2020-09-10 19:24:40
34,76,167,2020-09-10 19:24:33,2020-09-10 19:14:38
7,0,212,2020-09-10 19:24:33,2020-09-10 19:24:46
91,47,404,2020-09-10 19:24:34,2020-09-10 19:25:04
12,0,0,2020-09-10 19:24:36,2020-09-10 19:34:17
123,0,0,2020-09-10 19:24:36,2020-09-10 19:34:43
39,0,301,2020-09-10 19:24:40,2020-09-10 19:28:30
17,0,403,2020-09-10 19:24:42,2020-09-10 19:25:06
11,0,307,2020-09-10 19:24:45,2020-09-10 19:31:12
7,0,406,2020-09-10 19:24:46,2020-09-10 19:25:31
83,0,140,2020-09-10 19:24:47,2020-09-10 19:24:57
72,0,0,2020-09-10 19:24:51,2020-09-10 19:34:02
141,103,308,2020-09-10 19:24:52,2020-09-10 19:25:31
154,0,317,2020-09-10 19:24:53,2020-09-10 19:25:26
136,0,0,2020-09-10 19:24:54,2020-09-10 19:35:42
83,0,306,2020-09-10 19:24:57,2020-09-10 19:25:28
31,0,319,2020-09-10 19:25:01,2020-09-10 19:27:13
91,47,405,2020-09-10 19:25:04,2020-09-10 19:25:37
33,0,0,2020-09-10 19:25:04,2020-09-10 19:35:17
17,0,402,2020-09-10 19:25:06,2020-09-10 19:25:27
120,0,0,2020-09-10 19:25:07,2020-09-10 19:34:37
142,0,0,2020-09-10 19:25:15,2020-09-10 19:33:34
66,0,128,2020-09-10 19:25:17,2020-09-10 19:25:46
25,0,0,2020-09-10 19:25:19,2020-09-10 19:34:28
61,42,153,2020-09-10 19:25:23,2020-09-10 19:25:58
94,68,303,2020-09-10 19:25:23,2020-09-10 19:25:39
130,0,0,2020-09-10 19:25:24,2020-09-10 19:34:36
154,0,316,2020-09-10 19:25:26,2020-09-10 19:26:08
17,0,401,2020-09-10 19:25:27,2020-09-10 19:25:36
83,0,305,2020-09-10 19:25:28,2020-09-10 19:25:59
88,0,0,2020-09-10 19:25:28,2020-09-10 19:34:27
7,0,405,2020-09-10 19:25:31,2020-09-10 19:26:00
141,103,307,2020-09-10 19:25:31,2020-09-10 19:26:33
108,0,0,2020-09-10 19:25:32,2020-09-10 19:35:20
17,0,301,2020-09-10 19:25:36,2020-09-10 19:28:45
91,47,211,2020-09-10 19:25:37,2020-09-10 19:53:34
94,68,302,2020-09-10 19:25:39,2020-09-10 19:25:58
75,0,0,2020-09-10 19:25:41,2020-09-10 19:35:44
66,0,306,2020-09-10 19:25:46,2020-09-10 19:30:54
109,0,0,2020-09-10 19:25:48,2020-09-10 19:35:45
48,0,0,2020-09-10 19:25:49,2020-09-10 19:36:34
79,142,0,2020-09-10 19:25:51,2020-09-10 19:33:20
106,0,0,2020-09-10 19:25:51,2020-09-10 19:37:19
94,68,301,2020-09-10 19:25:58,2020-09-10 19:26:08
61,42,313,2020-09-10 19:25:58,2020-09-10 19:26:06
83,0,304,2020-09-10 19:25:59,2020-09-10 19:26:30
25,0,237,2020-09-10 19:26:00,2020-09-10 19:26:23
7,0,404,2020-09-10 19:26:00,2020-09-10 19:26:44
112,0,211,2020-09-10 19:26:01,2020-09-10 19:26:32
78,0,0,2020-09-10 19:26:03,2020-09-10 19:37:13
158,0,0,2020-09-10 19:26:04,2020-09-10 19:35:46
61,42,410,2020-09-10 19:26:06,2020-09-10 19:27:11
94,68,401,2020-09-10 19:26:08,2020-09-10 19:26:23
154,0,315,2020-09-10 19:26:08,2020-09-10 19:26:48
135,142,322,2020-09-10 19:26:09,2020-09-10 19:26:26
27,0,0,2020-09-10 19:26:11,2020-09-10 19:36:38
87,0,124,2020-09-10 19:26:16,2020-09-10 19:26:36
152,0,110,2020-09-10 19:26:22,2020-09-10 19:26:44
25,0,414,2020-09-10 19:26:23,2020-09-10 19:26:46
94,68,402,2020-09-10 19:26:23,2020-09-10 19:26:47
139,0,0,2020-09-10 19:26:25,2020-09-10 19:36:41
135,142,323,2020-09-10 19:26:26,2020-09-10 19:27:16
118,0,208,2020-09-10 19:26:27,2020-09-10 19:27:04
126,0,0,2020-09-10 19:26:28,2020-09-10 19:36:36
13,0,203,2020-09-10 19:26:29,2020-09-10 19:26:55
83,0,303,2020-09-10 19:26:30,2020-09-10 19:28:02
112,0,405,2020-09-10 19:26:32,2020-09-10 19:27:07
141,103,130,2020-09-10 19:26:33,2020-09-10 19:10:39
127,0,0,2020-09-10 19:26:33,2020-09-10 19:35:49
29,0,155,2020-09-10 19:26:35,2020-09-10 19:27:06
87,0,304,2020-09-10 19:26:36,2020-09-10 19:27:06
152,0,317,2020-09-10 19:26:44,2020-09-10 19:27:17
7,0,403,2020-09-10 19:26:44,2020-09-10 19:27:12
25,0,415,2020-09-10 19:26:46,2020-09-10 19:27:48
94,68,403,2020-09-10 19:26:47,2020-09-10 19:28:24
154,0,320,2020-09-10 19:26:48,2020-09-10 19:27:03
116,0,0,2020-09-10 19:26:50,2020-09-10 19:34:52
151,0,0,2020-09-10 19:26:50,2020-09-10 19:36:51
160,0,0,2020-09-10 19:26:50,2020-09-10 19:36:17
13,0,402,2020-09-10 19:26:55,2020-09-10 19:27:07
100,0,0,2020-09-10 19:26:57,2020-09-10 19:38:22
154,0,326,2020-09-10 19:27:03,2020-09-10 19:27:44
118,0,404,2020-09-10 19:27:04,2020-09-10 19:27:40
87,0,303,2020-09-10 19:27:06,2020-09-10 19:27:29
29,0,318,2020-09-10 19:27:06,2020-09-10 19:27:45
13,0,401,2020-09-10 19:27:07,2020-09-10 19:27:18
112,0,404,2020-09-10 19:27:07,2020-09-10 19:27:40
61,42,408,2020-09-10 19:27:11,2020-09-10 19:28:39
7,0,402,2020-09-10 19:27:12,2020-09-10 19:27:27
31,0,317,2020-09-10 19:27:13,2020-09-10 19:27:48
135,142,173,2020-09-10 19:27:16,2020-09-10 20:39:17
103,0,0,2020-09-10 19:27:16,2020-09-10 19:36:53
152,0,316,2020-09-10 19:27:17,2020-09-10 19:27:59
13,0,301,2020-09-10 19:27:18,2020-09-10 19:29:35
7,0,401,2020-09-10 19:27:27,2020-09-10 19:27:39
87,0,302,2020-09-10 19:27:29,2020-09-10 19:27:56
59,0,0,2020-09-10 19:27:35,2020-09-10 19:37:16
7,0,301,2020-09-10 19:27:39,2020-09-10 19:30:43
112,0,403,2020-09-10 19:27:40,2020-09-10 19:28:01
118,0,403,2020-09-10 19:27:40,2020-09-10 19:28:01
54,0,0,2020-09-10 19:27:41,2020-09-10 19:36:56
154,0,0,2020-09-10 19:27:44,2020-09-10 19:35:36
29,0,319,2020-09-10 19:27:45,2020-09-10 19:29:42
144,0,0,2020-09-10 19:27:46,2020-09-10 19:38:58
25,0,412,2020-09-10 19:27:48,2020-09-10 19:29:20
31,0,316,2020-09-10 19:27:48,2020-09-10 19:28:31
122,0,0,2020-09-10 19:27:50,2020-09-10 19:38:35
128,0,0,2020-09-10 19:27:51,2020-09-10 19:36:24
5,83,0,2020-09-10 19:27:56,2020-09-10 19:35:56
87,0,301,2020-09-10 19:27:56,2020-09-10 19:30:23
152,0,315,2020-09-10 19:27:59,2020-09-10 19:28:39
119,0,0,2020-09-10 19:27:59,2020-09-10 19:39:41
112,0,402,2020-09-10 19:28:01,2020-09-10 19:28:19
118,0,402,2020-09-10 19:28:01,2020-09-10 19:28:18
83,0,315,2020-09-10 19:28:02,2020-09-10 19:29:38
61,0,221,2020-09-10 19:28:03,2020-09-10 19:28:23
68,0,0,2020-09-10 19:28:05,2020-09-10 19:38:26
95,0,0,2020-09-10 19:28:14,2020-09-10 19:39:31
118,0,401,2020-09-10 19:28:18,2020-09-10 19:28:30
112,0,401,2020-09-10 19:28:19,2020-09-10 19:28:29
44,0,0,2020-09-10 19:28:21,2020-09-10 19:37:27
61,0,403,2020-09-10 19:28:23,2020-09-10 19:28:48
94,68,412,2020-09-10 19:28:24,2020-09-10 19:29:10
112,0,301,2020-09-10 19:28:29,2020-09-10 19:32:03
118,0,301,2020-09-10 19:28:30,2020-09-10 19:31:05
39,0,0,2020-09-10 19:28:30,2020-09-10 19:32:34
31,0,315,2020-09-10 19:28:31,2020-09-10 19:30:03
8,0,171,2020-09-10 19:28:32,2020-09-10 19:28:48
5,0,151,2020-09-10 19:28:35,2020-09-10 19:29:17
9,0,0,2020-09-10 19:28:38,2020-09-10 19:38:56
61,42,407,2020-09-10 19:28:39,2020-09-10 19:29:07
152,0,320,2020-09-10 19:28:39,2020-09-10 19:28:54
17,0,0,2020-09-10 19:28:45,2020-09-10 19:32:34
14,0,0,2020-09-10 19:28:46,2020-09-10 19:31:03
61,0,402,2020-09-10 19:28:48,2020-09-10 19:29:11
8,0,322,2020-09-10 19:28:48,2020-09-10 19:29:47
77,57,0,2020-09-10 19:28:50,2020-09-10 19:31:41
152,0,326,2020-09-10 19:28:54,2020-09-10 19:29:35
93,0,0,2020-09-10 19:28:56,2020-09-10 19:39:21
42,0,0,2020-09-10 19:29:03,2020-09-10 19:38:24
62,0,144,2020-09-10 19:29:03,2020-09-10 19:30:09
61,42,406,2020-09-10 19:29:07,2020-09-10 19:30:05
94,68,232,2020-09-10 19:29:10,2020-09-10 19:47:34
61,0,401,2020-09-10 19:29:11,2020-09-10 19:29:20
140,0,0,2020-09-10 19:29:15,2020-09-10 19:39:18
113,0,0,2020-09-10 19:29:16,2020-09-10 19:39:44
5,0,309,2020-09-10 19:29:17,2020-09-10 19:29:38
61,0,301,2020-09-10 19:29:20,2020-09-10 19:33:38
25,0,403,2020-09-10 19:29:20,2020-09-10 19:29:47
60,0,0,2020-09-10 19:29:25,2020-09-10 19:31:49
152,0,0,2020-09-10 19:29:35,2020-09-10 19:37:53
13,0,0,2020-09-10 19:29:35,2020-09-10 19:37:36
138,0,0,2020-09-10 19:29:36,2020-09-10 19:38:44
5,0,308,2020-09-10 19:29:38,2020-09-10 19:30:19
83,0,320,2020-09-10 19:29:38,2020-09-10 19:29:55
29,0,317,2020-09-10 19:29:42,2020-09-10 19:30:14
52,0,229,2020-09-10 19:29:45,2020-09-10 19:30:13
25,0,402,2020-09-10 19:29:47,2020-09-10 19:30:03
8,0,325,2020-09-10 19:29:47,2020-09-10 19:34:56
51,0,0,2020-09-10 19:29:52,2020-09-10 19:38:13
83,0,326,2020-09-10 19:29:55,2020-09-10 19:31:00
35,0,254,2020-09-10 19:29:57,2020-09-10 19:30:31
139,0,123,2020-09-10 19:30:02,2020-09-10 19:30:21
31,0,320,2020-09-10 19:30:03,2020-09-10 19:30:18
25,0,401,2020-09-10 19:30:03,2020-09-10 19:30:10
61,42,405,2020-09-10 19:30:05,2020-09-10 19:30:32
82,0,0,2020-09-10 19:30:07,2020-09-10 19:39:19
30,0,0,2020-09-10 19:30:08,2020-09-10 19:40:14
62,0,320,2020-09-10 19:30:09,2020-09-10 19:30:28
25,0,301,2020-09-10 19:30:10,2020-09-10 19:33:27
52,0,411,2020-09-10 19:30:13,2020-09-10 19:30:37
154,0,0,2020-09-10 19:30:14,2020-09-10 19:41:11
29,0,316,2020-09-10 19:30:14,2020-09-10 19:30:54
115,0,0,2020-09-10 19:30:17,2020-09-10 19:41:27
31,0,326,2020-09-10 19:30:18,2020-09-10 19:31:01
5,0,307,2020-09-10 19:30:19,2020-09-10 19:34:53
1,0,0,2020-09-10 19:30:21,2020-09-10 19:40:01
139,0,303,2020-09-10 19:30:21,2020-09-10 19:31:40
87,0,0,2020-09-10 19:30:23,2020-09-10 19:35:29
62,0,326,2020-09-10 19:30:28,2020-09-10 19:31:22
35,0,418,2020-09-10 19:30:31,2020-09-10 19:30:39
61,42,404,2020-09-10 19:30:32,2020-09-10 19:31:19
42,0,0,2020-09-10 19:30:37,2020-09-10 19:39:52
52,0,412,2020-09-10 19:30:37,2020-09-10 19:32:01
35,0,419,2020-09-10 19:30:39,2020-09-10 19:31:01
125,0,0,2020-09-10 19:30:41,2020-09-10 19:40:47
7,0,0,2020-09-10 19:30:43,2020-09-10 19:33:08
66,0,0,2020-09-10 19:30:54,2020-09-10 19:36:12
29,0,315,2020-09-10 19:30:54,2020-09-10 19:32:22
3,0,0,2020-09-10 19:30:59,2020-09-10 19:40:36
58,40,0,2020-09-10 19:31:00,2020-09-10 19:33:58
83,0,0,2020-09-10 19:31:00,2020-09-10 19:35:08
