PersonID,EventID,SpaceID,StartDateTime,EndDateTime
24,142,0,2020-09-03 19:04:31,2020-09-03 19:11:31
136,0,0,2020-09-03 19:04:33,2020-09-03 19:12:34
70,0,301,2020-09-03 19:04:35,2020-09-03 19:07:20
33,44,0,2020-09-03 19:04:36,2020-09-03 19:08:01
55,2,301,2020-09-03 19:04:37,2020-09-03 19:04:50
142,0,107,2020-09-03 19:04:38,2020-09-03 19:05:01
75,74,320,2020-09-03 19:04:45,2020-09-03 19:05:44
84,0,0,2020-09-03 19:04:46,2020-09-03 19:10:46
73,71,102,2020-09-03 19:04:47,2020-09-03 20:02:07
55,2,401,2020-09-03 19:04:50,2020-09-03 19:05:05
135,0,0,2020-09-03 19:04:51,2020-09-03 19:13:59
112,0,0,2020-09-03 19:04:55,2020-09-03 19:14:35
66,88,403,2020-09-03 19:04:56,2020-09-03 19:06:22
21,0,412,2020-09-03 19:04:58,2020-09-03 19:06:18
142,0,316,2020-09-03 19:05:01,2020-09-03 19:05:38
104,0,416,2020-09-03 19:05:04,2020-09-03 19:05:40
55,2,402,2020-09-03 19:05:05,2020-09-03 19:05:25
129,103,306,2020-09-03 19:05:07,2020-09-03 19:05:29
78,0,173,2020-09-03 19:05:13,2020-09-03 19:06:29
50,0,0,2020-09-03 19:05:17,2020-09-03 19:12:48
89,0,310,2020-09-03 19:05:18,2020-09-03 19:05:28
131,0,140,2020-09-03 19:05:21,2020-09-03 19:05:31
17,0,321,2020-09-03 19:05:23,2020-09-03 19:06:52
55,2,403,2020-09-03 19:05:25,2020-09-03 19:06:23
76,0,0,2020-09-03 19:05:25,2020-09-03 19:08:02
67,35,325,2020-09-03 19:05:27,2020-09-03 19:07:09
144,0,151,2020-09-03 19:05:28,2020-09-03 19:06:10
89,0,309,2020-09-03 19:05:28,2020-09-03 19:05:45
129,103,141,2020-09-03 19:05:29,2020-09-03 19:07:24
24,0,217,2020-09-03 19:05:30,2020-09-03 19:06:56
131,0,306,2020-09-03 19:05:31,2020-09-03 19:06:02
130,0,0,2020-09-03 19:05:38,2020-09-03 19:16:01
142,0,315,2020-09-03 19:05:38,2020-09-03 19:06:30
126,0,0,2020-09-03 19:05:39,2020-09-03 19:16:52
104,0,415,2020-09-03 19:05:40,2020-09-03 19:06:44
85,0,0,2020-09-03 19:05:41,2020-09-03 19:10:01
77,0,0,2020-09-03 19:05:42,2020-09-03 19:15:18
53,0,0,2020-09-03 19:05:43,2020-09-03 19:15:33
108,0,0,2020-09-03 19:05:44,2020-09-03 19:14:36
75,74,315,2020-09-03 19:05:44,2020-09-03 19:06:11
89,0,308,2020-09-03 19:05:45,2020-09-03 19:06:42
157,0,0,2020-09-03 19:05:46,2020-09-03 19:15:14
5,0,0,2020-09-03 19:05:51,2020-09-03 19:16:40
131,0,305,2020-09-03 19:06:02,2020-09-03 19:06:33
81,0,0,2020-09-03 19:06:08,2020-09-03 19:16:09
144,0,309,2020-09-03 19:06:10,2020-09-03 19:06:31
75,74,316,2020-09-03 19:06:11,2020-09-03 19:06:53
96,0,0,2020-09-03 19:06:13,2020-09-03 19:16:57
149,0,132,2020-09-03 19:06:13,2020-09-03 19:06:28
21,0,403,2020-09-03 19:06:18,2020-09-03 19:06:44
66,88,412,2020-09-03 19:06:22,2020-09-03 19:07:12
107,126,0,2020-09-03 19:06:22,2020-09-03 19:11:39
55,2,404,2020-09-03 19:06:23,2020-09-03 19:06:38
154,0,0,2020-09-03 19:06:24,2020-09-03 19:16:50
62,62,301,2020-09-03 19:06:24,2020-09-03 19:06:33
149,0,302,2020-09-03 19:06:28,2020-09-03 19:06:57
78,0,323,2020-09-03 19:06:29,2020-09-03 19:06:44
142,0,320,2020-09-03 19:06:30,2020-09-03 19:06:50
144,0,308,2020-09-03 19:06:31,2020-09-03 19:07:12
131,0,304,2020-09-03 19:06:33,2020-09-03 19:07:04
62,62,401,2020-09-03 19:06:33,2020-09-03 19:06:48
7,0,0,2020-09-03 19:06:37,2020-09-03 19:15:02
55,2,207,2020-09-03 19:06:38,2020-09-03 19:33:17
89,0,307,2020-09-03 19:06:42,2020-09-03 19:11:43
78,0,322,2020-09-03 19:06:44,2020-09-03 19:07:23
21,0,402,2020-09-03 19:06:44,2020-09-03 19:06:56
104,0,412,2020-09-03 19:06:44,2020-09-03 19:08:14
62,62,402,2020-09-03 19:06:48,2020-09-03 19:07:13
142,0,326,2020-09-03 19:06:50,2020-09-03 19:07:42
17,0,102,2020-09-03 19:06:52,2020-09-03 19:07:43
75,74,317,2020-09-03 19:06:53,2020-09-03 19:07:06
21,0,401,2020-09-03 19:06:56,2020-09-03 19:07:04
24,0,410,2020-09-03 19:06:56,2020-09-03 19:07:03
149,0,301,2020-09-03 19:06:57,2020-09-03 19:10:48
148,0,0,2020-09-03 19:07:00,2020-09-03 19:17:08
36,0,0,2020-09-03 19:07:01,2020-09-03 19:18:09
24,0,313,2020-09-03 19:07:03,2020-09-03 19:17:16
131,0,303,2020-09-03 19:07:04,2020-09-03 19:08:36
21,0,301,2020-09-03 19:07:04,2020-09-03 19:09:12
75,74,109,2020-09-03 19:07:06,2020-09-03 19:38:47
67,35,421,2020-09-03 19:07:09,2020-09-03 19:08:03
144,0,307,2020-09-03 19:07:12,2020-09-03 19:11:46
35,0,0,2020-09-03 19:07:12,2020-09-03 19:16:49
66,88,232,2020-09-03 19:07:12,2020-09-03 19:46:16
62,62,403,2020-09-03 19:07:13,2020-09-03 19:07:38
70,0,0,2020-09-03 19:07:20,2020-09-03 19:11:21
23,0,128,2020-09-03 19:07:21,2020-09-03 19:07:50
34,0,0,2020-09-03 19:07:23,2020-09-03 19:16:59
78,0,325,2020-09-03 19:07:23,2020-09-03 19:12:51
129,0,141,2020-09-03 19:07:24,2020-09-03 19:07:51
92,0,232,2020-09-03 19:07:26,2020-09-03 19:08:01
26,0,0,2020-09-03 19:07:30,2020-09-03 19:17:46
62,62,205,2020-09-03 19:07:38,2020-09-03 18:30:58
101,0,0,2020-09-03 19:07:38,2020-09-03 19:16:18
142,0,0,2020-09-03 19:07:42,2020-09-03 19:15:58
17,0,326,2020-09-03 19:07:43,2020-09-03 19:08:23
23,0,306,2020-09-03 19:07:50,2020-09-03 19:12:58
129,0,306,2020-09-03 19:07:51,2020-09-03 19:13:58
64,0,0,2020-09-03 19:07:55,2020-09-03 19:20:21
4,142,0,2020-09-03 19:07:58,2020-09-03 19:14:50
33,44,301,2020-09-03 19:08:01,2020-09-03 19:08:13
92,0,412,2020-09-03 19:08:01,2020-09-03 19:08:49
76,142,0,2020-09-03 19:08:02,2020-09-03 19:18:40
67,35,252,2020-09-03 19:08:03,2020-09-03 19:48:42
93,0,142,2020-09-03 19:08:06,2020-09-03 19:08:35
33,44,131,2020-09-03 19:08:13,2020-09-03 18:23:26
104,0,403,2020-09-03 19:08:14,2020-09-03 19:08:32
133,0,0,2020-09-03 19:08:19,2020-09-03 19:17:35
134,0,0,2020-09-03 19:08:21,2020-09-03 19:19:20
17,0,0,2020-09-03 19:08:23,2020-09-03 19:13:12
115,0,0,2020-09-03 19:08:26,2020-09-03 19:19:02
100,0,0,2020-09-03 19:08:28,2020-09-03 19:17:54
104,0,402,2020-09-03 19:08:32,2020-09-03 19:08:40
93,0,320,2020-09-03 19:08:35,2020-09-03 19:08:55
107,0,0,2020-09-03 19:08:35,2020-09-03 19:10:59
131,0,315,2020-09-03 19:08:36,2020-09-03 19:10:12
104,0,401,2020-09-03 19:08:40,2020-09-03 19:08:50
99,0,0,2020-09-03 19:08:40,2020-09-03 19:16:58
97,0,207,2020-09-03 19:08:44,2020-09-03 19:08:58
127,0,0,2020-09-03 19:08:45,2020-09-03 19:09:49
92,0,403,2020-09-03 19:08:49,2020-09-03 19:09:12
104,0,301,2020-09-03 19:08:50,2020-09-03 19:10:42
93,0,326,2020-09-03 19:08:55,2020-09-03 19:09:50
97,0,404,2020-09-03 19:08:58,2020-09-03 19:09:36
88,27,0,2020-09-03 19:09:01,2020-09-03 19:09:40
155,0,213,2020-09-03 19:09:08,2020-09-03 19:09:50
21,0,0,2020-09-03 19:09:12,2020-09-03 19:10:11
92,0,402,2020-09-03 19:09:12,2020-09-03 19:09:29
18,0,0,2020-09-03 19:09:13,2020-09-03 19:20:36
139,0,0,2020-09-03 19:09:18,2020-09-03 19:20:05
95,52,0,2020-09-03 19:09:19,2020-09-03 19:10:05
38,0,178,2020-09-03 19:09:27,2020-09-03 19:10:39
92,0,401,2020-09-03 19:09:29,2020-09-03 19:09:37
122,0,0,2020-09-03 19:09:35,2020-09-03 19:18:54
97,0,403,2020-09-03 19:09:36,2020-09-03 19:09:55
92,0,301,2020-09-03 19:09:37,2020-09-03 19:11:39
43,0,0,2020-09-03 19:09:38,2020-09-03 19:21:01
88,27,326,2020-09-03 19:09:40,2020-09-03 19:10:02
44,0,0,2020-09-03 19:09:41,2020-09-03 19:18:57
105,0,0,2020-09-03 19:09:43,2020-09-03 19:20:28
47,0,0,2020-09-03 19:09:46,2020-09-03 19:19:53
20,0,0,2020-09-03 19:09:47,2020-09-03 19:21:48
127,0,0,2020-09-03 19:09:49,2020-09-03 19:20:46
117,142,0,2020-09-03 19:09:49,2020-09-03 19:20:27
155,0,406,2020-09-03 19:09:50,2020-09-03 19:10:40
93,0,0,2020-09-03 19:09:50,2020-09-03 19:17:51
79,0,0,2020-09-03 19:09:53,2020-09-03 19:18:45
97,0,402,2020-09-03 19:09:55,2020-09-03 19:10:08
85,142,0,2020-09-03 19:10:01,2020-09-03 19:10:47
88,27,320,2020-09-03 19:10:02,2020-09-03 19:11:24
95,52,326,2020-09-03 19:10:05,2020-09-03 19:10:17
97,0,401,2020-09-03 19:10:08,2020-09-03 19:10:19
21,0,0,2020-09-03 19:10:11,2020-09-03 19:20:56
131,0,320,2020-09-03 19:10:12,2020-09-03 19:10:29
48,0,0,2020-09-03 19:10:14,2020-09-03 19:20:06
95,52,320,2020-09-03 19:10:17,2020-09-03 19:11:51
97,0,301,2020-09-03 19:10:19,2020-09-03 19:13:18
45,0,0,2020-09-03 19:10:25,2020-09-03 19:20:42
128,0,0,2020-09-03 19:10:28,2020-09-03 19:20:09
131,0,326,2020-09-03 19:10:29,2020-09-03 19:11:34
38,0,321,2020-09-03 19:10:39,2020-09-03 19:12:08
155,0,405,2020-09-03 19:10:40,2020-09-03 19:11:10
104,0,0,2020-09-03 19:10:42,2020-09-03 19:14:42
84,0,0,2020-09-03 19:10:46,2020-09-03 19:21:55
85,142,326,2020-09-03 19:10:47,2020-09-03 19:11:05
149,0,0,2020-09-03 19:10:48,2020-09-03 19:17:27
82,0,0,2020-09-03 19:10:52,2020-09-03 19:18:04
116,0,0,2020-09-03 19:10:57,2020-09-03 19:21:18
59,0,0,2020-09-03 19:10:57,2020-09-03 19:21:11
52,0,0,2020-09-03 19:10:58,2020-09-03 19:20:36
107,0,0,2020-09-03 19:10:59,2020-09-03 19:20:37
85,142,320,2020-09-03 19:11:05,2020-09-03 19:11:17
58,0,0,2020-09-03 19:11:07,2020-09-03 19:21:04
155,0,404,2020-09-03 19:11:10,2020-09-03 19:11:46
85,142,101,2020-09-03 19:11:17,2020-09-03 20:04:33
123,0,119,2020-09-03 19:11:19,2020-09-03 19:11:34
70,0,0,2020-09-03 19:11:21,2020-09-03 19:21:40
88,27,315,2020-09-03 19:11:24,2020-09-03 19:12:47
33,0,0,2020-09-03 19:11:25,2020-09-03 19:20:50
87,0,0,2020-09-03 19:11:25,2020-09-03 19:21:46
24,142,313,2020-09-03 19:11:31,2020-09-03 19:11:41
123,0,317,2020-09-03 19:11:34,2020-09-03 19:12:24
131,0,0,2020-09-03 19:11:34,2020-09-03 19:16:32
94,0,0,2020-09-03 19:11:38,2020-09-03 19:23:01
92,0,0,2020-09-03 19:11:39,2020-09-03 19:16:52
107,126,325,2020-09-03 19:11:39,2020-09-03 19:13:11
24,142,410,2020-09-03 19:11:41,2020-09-03 19:13:08
89,0,0,2020-09-03 19:11:43,2020-09-03 19:16:12
144,0,0,2020-09-03 19:11:46,2020-09-03 19:17:08
155,0,403,2020-09-03 19:11:46,2020-09-03 19:12:12
95,52,315,2020-09-03 19:11:51,2020-09-03 19:13:17
155,0,123,2020-09-03 19:11:58,2020-09-03 19:12:17
9,0,210,2020-09-03 19:12:02,2020-09-03 19:12:27
38,0,102,2020-09-03 19:12:08,2020-09-03 19:12:59
155,0,402,2020-09-03 19:12:12,2020-09-03 19:12:27
141,0,139,2020-09-03 19:12:16,2020-09-03 19:12:45
155,0,303,2020-09-03 19:12:17,2020-09-03 19:13:36
123,0,316,2020-09-03 19:12:24,2020-09-03 19:13:09
51,0,0,2020-09-03 19:12:27,2020-09-03 19:21:57
155,0,401,2020-09-03 19:12:27,2020-09-03 19:12:39
9,0,405,2020-09-03 19:12:27,2020-09-03 19:12:59
46,0,0,2020-09-03 19:12:28,2020-09-03 19:23:16
136,0,0,2020-09-03 19:12:34,2020-09-03 19:23:23
103,0,0,2020-09-03 19:12:37,2020-09-03 19:22:05
155,0,301,2020-09-03 19:12:39,2020-09-03 19:15:55
141,0,306,2020-09-03 19:12:45,2020-09-03 19:17:09
88,27,303,2020-09-03 19:12:47,2020-09-03 19:13:14
50,0,0,2020-09-03 19:12:48,2020-09-03 19:23:45
78,0,0,2020-09-03 19:12:51,2020-09-03 19:14:08
124,0,0,2020-09-03 19:12:54,2020-09-03 19:22:19
23,0,0,2020-09-03 19:12:58,2020-09-03 19:18:59
9,0,404,2020-09-03 19:12:59,2020-09-03 19:13:48
38,0,326,2020-09-03 19:12:59,2020-09-03 19:13:39
71,0,0,2020-09-03 19:13:02,2020-09-03 19:21:44
83,140,0,2020-09-03 19:13:05,2020-09-03 19:16:06
24,142,217,2020-09-03 19:13:08,2020-09-03 19:05:30
62,0,0,2020-09-03 19:13:08,2020-09-03 19:23:53
123,0,315,2020-09-03 19:13:09,2020-09-03 19:14:11
107,126,421,2020-09-03 19:13:11,2020-09-03 19:13:38
17,0,0,2020-09-03 19:13:12,2020-09-03 19:22:17
88,27,304,2020-09-03 19:13:14,2020-09-03 19:13:33
99,112,128,2020-09-03 19:13:15,2020-09-03 19:13:42
91,0,0,2020-09-03 19:13:16,2020-09-03 19:22:42
6,0,0,2020-09-03 19:13:17,2020-09-03 19:23:16
95,52,303,2020-09-03 19:13:17,2020-09-03 19:13:41
97,0,0,2020-09-03 19:13:18,2020-09-03 19:19:04
88,27,305,2020-09-03 19:13:33,2020-09-03 19:13:50
155,0,315,2020-09-03 19:13:36,2020-09-03 19:15:08
107,126,419,2020-09-03 19:13:38,2020-09-03 19:14:05
38,0,0,2020-09-03 19:13:39,2020-09-03 19:20:22
95,52,304,2020-09-03 19:13:41,2020-09-03 19:13:55
99,112,306,2020-09-03 19:13:42,2020-09-03 19:14:14
9,0,403,2020-09-03 19:13:48,2020-09-03 19:14:09
79,55,205,2020-09-03 19:13:48,2020-09-03 19:14:03
88,27,126,2020-09-03 19:13:50,2020-09-03 19:37:08
95,52,124,2020-09-03 19:13:55,2020-09-03 19:32:27
129,0,0,2020-09-03 19:13:58,2020-09-03 19:16:57
135,0,0,2020-09-03 19:13:59,2020-09-03 19:24:38
79,55,403,2020-09-03 19:14:03,2020-09-03 19:14:49
107,126,256,2020-09-03 19:14:05,2020-09-03 19:01:08
78,0,0,2020-09-03 19:14:08,2020-09-03 19:23:54
9,0,402,2020-09-03 19:14:09,2020-09-03 19:14:24
123,0,320,2020-09-03 19:14:11,2020-09-03 19:14:32
99,112,305,2020-09-03 19:14:14,2020-09-03 19:14:36
9,0,401,2020-09-03 19:14:24,2020-09-03 19:14:33
14,0,0,2020-09-03 19:14:24,2020-09-03 19:23:33
123,0,326,2020-09-03 19:14:32,2020-09-03 19:15:12
9,0,301,2020-09-03 19:14:33,2020-09-03 19:18:23
112,0,0,2020-09-03 19:14:35,2020-09-03 19:21:59
108,0,0,2020-09-03 19:14:36,2020-09-03 19:25:53
99,112,304,2020-09-03 19:14:36,2020-09-03 19:15:07
104,0,0,2020-09-03 19:14:42,2020-09-03 19:25:08
109,0,171,2020-09-03 19:14:43,2020-09-03 19:14:59
79,55,412,2020-09-03 19:14:49,2020-09-03 19:15:34
4,142,324,2020-09-03 19:14:50,2020-09-03 19:15:46
109,0,322,2020-09-03 19:14:59,2020-09-03 19:15:58
7,0,0,2020-09-03 19:15:02,2020-09-03 19:25:54
99,112,303,2020-09-03 19:15:07,2020-09-03 19:15:27
119,0,0,2020-09-03 19:15:08,2020-09-03 19:25:18
155,0,320,2020-09-03 19:15:08,2020-09-03 19:15:29
15,0,0,2020-09-03 19:15:11,2020-09-03 19:25:09
123,0,0,2020-09-03 19:15:12,2020-09-03 19:22:57
157,0,0,2020-09-03 19:15:14,2020-09-03 19:24:29
77,0,0,2020-09-03 19:15:18,2020-09-03 19:22:32
79,0,233,2020-09-03 19:15:19,2020-09-03 19:16:04
99,112,302,2020-09-03 19:15:27,2020-09-03 19:16:06
86,0,124,2020-09-03 19:15:28,2020-09-03 19:15:48
155,0,326,2020-09-03 19:15:29,2020-09-03 19:16:15
53,0,0,2020-09-03 19:15:33,2020-09-03 19:25:15
79,55,233,2020-09-03 19:15:34,2020-09-03 19:15:19
132,0,172,2020-09-03 19:15:39,2020-09-03 19:16:07
4,142,177,2020-09-03 19:15:46,2020-09-03 20:21:25
86,0,304,2020-09-03 19:15:48,2020-09-03 19:16:18
155,0,0,2020-09-03 19:15:55,2020-09-03 19:18:35
142,0,0,2020-09-03 19:15:58,2020-09-03 19:26:06
109,0,325,2020-09-03 19:15:58,2020-09-03 19:21:07
130,0,0,2020-09-03 19:16:01,2020-09-03 19:26:01
79,0,412,2020-09-03 19:16:04,2020-09-03 19:17:31
160,0,224,2020-09-03 19:16:04,2020-09-03 19:16:42
99,112,301,2020-09-03 19:16:06,2020-09-03 19:16:17
83,140,301,2020-09-03 19:16:06,2020-09-03 19:16:17
132,0,323,2020-09-03 19:16:07,2020-09-03 19:16:27
81,0,0,2020-09-03 19:16:09,2020-09-03 19:24:18
89,0,0,2020-09-03 19:16:12,2020-09-03 19:25:48
155,0,0,2020-09-03 19:16:15,2020-09-03 19:21:50
83,140,401,2020-09-03 19:16:17,2020-09-03 19:16:32
99,112,401,2020-09-03 19:16:17,2020-09-03 19:16:32
101,0,0,2020-09-03 19:16:18,2020-09-03 19:25:17
86,0,303,2020-09-03 19:16:18,2020-09-03 19:16:41
26,0,168,2020-09-03 19:16:23,2020-09-03 19:16:41
132,0,322,2020-09-03 19:16:27,2020-09-03 19:17:07
131,0,0,2020-09-03 19:16:32,2020-09-03 19:27:01
99,112,402,2020-09-03 19:16:32,2020-09-03 19:16:49
83,140,402,2020-09-03 19:16:32,2020-09-03 19:16:59
5,21,0,2020-09-03 19:16:40,2020-09-03 19:19:17
26,0,322,2020-09-03 19:16:41,2020-09-03 19:17:25
86,0,302,2020-09-03 19:16:41,2020-09-03 19:17:08
160,0,404,2020-09-03 19:16:42,2020-09-03 19:17:13
42,49,168,2020-09-03 19:16:46,2020-09-03 19:17:10
99,112,403,2020-09-03 19:16:49,2020-09-03 19:18:23
35,0,0,2020-09-03 19:16:49,2020-09-03 19:28:25
154,0,0,2020-09-03 19:16:50,2020-09-03 19:26:12
126,0,0,2020-09-03 19:16:52,2020-09-03 19:27:16
92,0,0,2020-09-03 19:16:52,2020-09-03 19:26:27
129,0,0,2020-09-03 19:16:57,2020-09-03 19:26:33
96,0,0,2020-09-03 19:16:57,2020-09-03 19:27:45
99,0,0,2020-09-03 19:16:58,2020-09-03 19:27:29
83,140,403,2020-09-03 19:16:59,2020-09-03 19:17:47
34,0,0,2020-09-03 19:16:59,2020-09-03 19:27:53
132,0,325,2020-09-03 19:17:07,2020-09-03 19:21:30
144,0,0,2020-09-03 19:17:08,2020-09-03 19:27:13
86,0,301,2020-09-03 19:17:08,2020-09-03 19:19:35
148,0,0,2020-09-03 19:17:08,2020-09-03 19:30:39
141,0,0,2020-09-03 19:17:09,2020-09-03 19:21:08
42,49,322,2020-09-03 19:17:10,2020-09-03 19:17:29
24,0,0,2020-09-03 19:17:11,2020-09-03 19:27:21
160,0,403,2020-09-03 19:17:13,2020-09-03 19:17:38
24,0,0,2020-09-03 19:17:16,2020-09-03 19:17:11
140,0,140,2020-09-03 19:17:20,2020-09-03 19:17:30
145,0,218,2020-09-03 19:17:24,2020-09-03 19:17:43
26,0,325,2020-09-03 19:17:25,2020-09-03 19:22:43
149,0,0,2020-09-03 19:17:27,2020-09-03 19:26:02
42,49,323,2020-09-03 19:17:29,2020-09-03 19:18:24
140,0,306,2020-09-03 19:17:30,2020-09-03 19:18:01
79,0,403,2020-09-03 19:17:31,2020-09-03 19:17:57
133,140,0,2020-09-03 19:17:35,2020-09-03 19:28:14
160,0,402,2020-09-03 19:17:38,2020-09-03 19:17:50
145,0,401,2020-09-03 19:17:43,2020-09-03 19:17:54
26,0,0,2020-09-03 19:17:46,2020-09-03 19:26:04
83,140,404,2020-09-03 19:17:47,2020-09-03 19:18:06
160,0,401,2020-09-03 19:17:50,2020-09-03 19:18:00
93,0,0,2020-09-03 19:17:51,2020-09-03 19:28:44
90,0,134,2020-09-03 19:17:53,2020-09-03 19:18:12
145,0,301,2020-09-03 19:17:54,2020-09-03 19:21:14
100,0,0,2020-09-03 19:17:54,2020-09-03 19:28:49
79,0,402,2020-09-03 19:17:57,2020-09-03 19:18:12
160,0,301,2020-09-03 19:18:00,2020-09-03 19:20:26
140,0,305,2020-09-03 19:18:01,2020-09-03 19:18:32
82,0,0,2020-09-03 19:18:04,2020-09-03 19:27:08
83,140,405,2020-09-03 19:18:06,2020-09-03 19:18:56
36,0,0,2020-09-03 19:18:09,2020-09-03 19:26:48
79,0,401,2020-09-03 19:18:12,2020-09-03 19:18:19
90,0,303,2020-09-03 19:18:12,2020-09-03 19:18:29
79,0,301,2020-09-03 19:18:19,2020-09-03 19:21:00
99,112,412,2020-09-03 19:18:23,2020-09-03 19:18:44
9,0,0,2020-09-03 19:18:23,2020-09-03 19:21:41
42,49,324,2020-09-03 19:18:24,2020-09-03 19:19:36
90,0,302,2020-09-03 19:18:29,2020-09-03 19:18:44
140,0,304,2020-09-03 19:18:32,2020-09-03 19:19:03
155,0,0,2020-09-03 19:18:35,2020-09-03 19:28:51
76,142,313,2020-09-03 19:18:40,2020-09-03 19:19:44
99,112,236,2020-09-03 19:18:44,2020-09-03 18:57:48
90,0,301,2020-09-03 19:18:44,2020-09-03 19:21:35
79,142,0,2020-09-03 19:18:45,2020-09-03 19:26:14
122,0,0,2020-09-03 19:18:54,2020-09-03 19:27:32
83,140,406,2020-09-03 19:18:56,2020-09-03 19:19:27
44,0,0,2020-09-03 19:18:57,2020-09-03 19:29:38
23,0,0,2020-09-03 19:18:59,2020-09-03 19:30:35
115,0,0,2020-09-03 19:19:02,2020-09-03 19:30:02
140,0,303,2020-09-03 19:19:03,2020-09-03 19:20:35
97,0,0,2020-09-03 19:19:04,2020-09-03 19:29:36
10,0,108,2020-09-03 19:19:07,2020-09-03 19:19:44
5,21,301,2020-09-03 19:19:17,2020-09-03 19:19:28
134,0,0,2020-09-03 19:19:20,2020-09-03 19:29:13
158,0,136,2020-09-03 19:19:20,2020-09-03 19:19:38
83,140,407,2020-09-03 19:19:27,2020-09-03 19:20:26
49,0,156,2020-09-03 19:19:27,2020-09-03 19:19:42
5,21,401,2020-09-03 19:19:28,2020-09-03 19:19:44
86,0,0,2020-09-03 19:19:35,2020-09-03 19:24:40
42,49,175,2020-09-03 19:19:36,2020-09-03 19:39:40
158,0,304,2020-09-03 19:19:38,2020-09-03 19:20:11
49,0,318,2020-09-03 19:19:42,2020-09-03 19:20:22
10,0,316,2020-09-03 19:19:44,2020-09-03 19:20:21
5,21,402,2020-09-03 19:19:44,2020-09-03 19:20:05
76,142,163,2020-09-03 19:19:44,2020-09-03 19:56:31
47,0,0,2020-09-03 19:19:53,2020-09-03 19:31:29
139,115,0,2020-09-03 19:20:05,2020-09-03 19:21:01
5,21,403,2020-09-03 19:20:05,2020-09-03 19:20:56
48,0,0,2020-09-03 19:20:06,2020-09-03 19:30:28
128,0,0,2020-09-03 19:20:09,2020-09-03 19:30:02
158,0,303,2020-09-03 19:20:11,2020-09-03 19:20:31
10,0,315,2020-09-03 19:20:21,2020-09-03 19:21:38
64,0,0,2020-09-03 19:20:21,2020-09-03 19:28:41
38,0,0,2020-09-03 19:20:22,2020-09-03 19:31:29
49,0,319,2020-09-03 19:20:22,2020-09-03 19:22:34
160,0,0,2020-09-03 19:20:26,2020-09-03 19:26:42
83,140,214,2020-09-03 19:20:26,2020-09-03 19:38:45
117,142,313,2020-09-03 19:20:27,2020-09-03 19:21:31
105,0,0,2020-09-03 19:20:28,2020-09-03 19:33:00
158,0,302,2020-09-03 19:20:31,2020-09-03 19:21:01
140,0,315,2020-09-03 19:20:35,2020-09-03 19:22:11
18,0,0,2020-09-03 19:20:36,2020-09-03 19:30:53
52,0,0,2020-09-03 19:20:36,2020-09-03 19:31:47
107,0,0,2020-09-03 19:20:37,2020-09-03 19:29:35
45,0,0,2020-09-03 19:20:42,2020-09-03 19:31:13
127,0,0,2020-09-03 19:20:46,2020-09-03 19:30:55
33,0,0,2020-09-03 19:20:50,2020-09-03 19:31:03
5,21,404,2020-09-03 19:20:56,2020-09-03 19:21:30
21,0,0,2020-09-03 19:20:56,2020-09-03 19:31:04
79,0,0,2020-09-03 19:21:00,2020-09-03 19:26:00
158,0,301,2020-09-03 19:21:01,2020-09-03 19:23:45
43,0,0,2020-09-03 19:21:01,2020-09-03 19:31:38
139,115,326,2020-09-03 19:21:01,2020-09-03 19:21:19
121,0,235,2020-09-03 19:21:02,2020-09-03 19:21:10
58,0,0,2020-09-03 19:21:04,2020-09-03 19:31:45
110,0,250,2020-09-03 19:21:05,2020-09-03 19:21:25
109,0,0,2020-09-03 19:21:07,2020-09-03 19:24:51
141,0,0,2020-09-03 19:21:08,2020-09-03 19:31:31
121,0,411,2020-09-03 19:21:10,2020-09-03 19:21:32
59,0,0,2020-09-03 19:21:11,2020-09-03 19:31:43
145,0,0,2020-09-03 19:21:14,2020-09-03 19:26:13
116,140,0,2020-09-03 19:21:18,2020-09-03 19:28:18
139,115,320,2020-09-03 19:21:19,2020-09-03 19:22:56
110,0,416,2020-09-03 19:21:25,2020-09-03 19:22:09
132,0,0,2020-09-03 19:21:30,2020-09-03 19:26:52
5,21,405,2020-09-03 19:21:30,2020-09-03 19:22:03
117,142,163,2020-09-03 19:21:31,2020-09-03 19:40:31
121,0,412,2020-09-03 19:21:32,2020-09-03 19:22:40
90,0,0,2020-09-03 19:21:35,2020-09-03 19:26:41
10,0,320,2020-09-03 19:21:38,2020-09-03 19:21:59
111,0,235,2020-09-03 19:21:40,2020-09-03 19:21:48
70,0,0,2020-09-03 19:21:40,2020-09-03 19:30:43
9,0,0,2020-09-03 19:21:41,2020-09-03 19:33:06
71,0,0,2020-09-03 19:21:44,2020-09-03 19:32:15
87,0,0,2020-09-03 19:21:46,2020-09-03 19:32:01
20,0,0,2020-09-03 19:21:48,2020-09-03 19:31:09
111,0,411,2020-09-03 19:21:48,2020-09-03 19:22:10
155,132,0,2020-09-03 19:21:50,2020-09-03 19:25:40
84,0,0,2020-09-03 19:21:55,2020-09-03 19:30:06
51,0,0,2020-09-03 19:21:57,2020-09-03 19:33:14
112,0,0,2020-09-03 19:21:59,2020-09-03 19:32:43
10,0,326,2020-09-03 19:21:59,2020-09-03 19:22:41
5,21,406,2020-09-03 19:22:03,2020-09-03 19:22:19
103,0,0,2020-09-03 19:22:05,2020-09-03 19:31:27
110,0,415,2020-09-03 19:22:09,2020-09-03 19:23:17
111,0,412,2020-09-03 19:22:10,2020-09-03 19:23:18
