PersonID,EventID,SpaceID,StartDateTime,EndDateTime
95,0,0,2020-09-25 19:37:22,2020-09-25 19:47:44
20,0,0,2020-09-25 19:37:24,2020-09-25 19:46:57
102,0,0,2020-09-25 19:37:26,2020-09-25 19:47:57
40,0,325,2020-09-25 19:37:28,2020-09-25 19:42:32
145,0,402,2020-09-25 19:37:30,2020-09-25 19:37:44
22,0,320,2020-09-25 19:37:35,2020-09-25 19:38:06
108,0,0,2020-09-25 19:37:37,2020-09-25 19:47:35
70,0,109,2020-09-25 19:37:37,2020-09-25 19:37:55
150,0,0,2020-09-25 19:37:37,2020-09-25 19:43:29
2,0,326,2020-09-25 19:37:39,2020-09-25 19:38:33
155,0,118,2020-09-25 19:37:44,2020-09-25 19:38:01
145,0,401,2020-09-25 19:37:44,2020-09-25 19:37:54
11,0,0,2020-09-25 19:37:50,2020-09-25 19:47:27
145,0,301,2020-09-25 19:37:54,2020-09-25 19:41:17
70,0,317,2020-09-25 19:37:55,2020-09-25 19:38:46
116,0,0,2020-09-25 19:37:57,2020-09-25 19:47:19
41,0,0,2020-09-25 19:37:58,2020-09-25 19:49:05
124,0,0,2020-09-25 19:38:00,2020-09-25 19:46:38
155,0,316,2020-09-25 19:38:01,2020-09-25 19:38:34
101,0,0,2020-09-25 19:38:01,2020-09-25 19:47:50
154,140,321,2020-09-25 19:38:02,2020-09-25 19:40:20
21,0,0,2020-09-25 19:38:03,2020-09-25 19:48:12
22,0,326,2020-09-25 19:38:06,2020-09-25 19:38:46
3,0,0,2020-09-25 19:38:07,2020-09-25 19:48:38
42,0,0,2020-09-25 19:38:08,2020-09-25 19:46:56
143,140,404,2020-09-25 19:38:08,2020-09-25 19:38:27
79,0,0,2020-09-25 19:38:18,2020-09-25 19:47:34
52,0,0,2020-09-25 19:38:20,2020-09-25 19:49:31
143,140,405,2020-09-25 19:38:27,2020-09-25 19:39:17
135,0,0,2020-09-25 19:38:30,2020-09-25 19:48:29
2,0,0,2020-09-25 19:38:33,2020-09-25 19:45:50
155,0,315,2020-09-25 19:38:34,2020-09-25 19:39:55
80,0,0,2020-09-25 19:38:34,2020-09-25 19:48:20
10,0,0,2020-09-25 19:38:34,2020-09-25 19:48:05
126,0,0,2020-09-25 19:38:43,2020-09-25 19:49:27
22,0,0,2020-09-25 19:38:46,2020-09-25 19:47:37
70,0,316,2020-09-25 19:38:46,2020-09-25 19:39:17
45,0,0,2020-09-25 19:38:53,2020-09-25 19:48:55
61,0,0,2020-09-25 19:39:08,2020-09-25 19:49:48
96,0,0,2020-09-25 19:39:09,2020-09-25 19:50:14
47,0,0,2020-09-25 19:39:11,2020-09-25 19:49:11
16,0,0,2020-09-25 19:39:14,2020-09-25 19:51:40
143,140,406,2020-09-25 19:39:17,2020-09-25 19:39:48
70,0,315,2020-09-25 19:39:17,2020-09-25 19:40:13
81,68,321,2020-09-25 19:39:26,2020-09-25 19:40:59
147,139,301,2020-09-25 19:39:27,2020-09-25 19:39:38
38,0,0,2020-09-25 19:39:34,2020-09-25 19:51:23
147,139,401,2020-09-25 19:39:38,2020-09-25 19:39:56
149,0,0,2020-09-25 19:39:46,2020-09-25 19:49:17
24,140,0,2020-09-25 19:39:47,2020-09-25 19:50:26
143,140,407,2020-09-25 19:39:48,2020-09-25 19:40:47
86,0,0,2020-09-25 19:39:52,2020-09-25 19:42:09
32,0,0,2020-09-25 19:39:52,2020-09-25 19:48:54
117,0,0,2020-09-25 19:39:53,2020-09-25 19:49:25
155,0,320,2020-09-25 19:39:55,2020-09-25 19:40:14
23,0,0,2020-09-25 19:39:55,2020-09-25 19:49:42
147,139,402,2020-09-25 19:39:56,2020-09-25 19:40:18
31,0,0,2020-09-25 19:40:05,2020-09-25 19:49:02
83,0,0,2020-09-25 19:40:07,2020-09-25 19:53:29
138,0,0,2020-09-25 19:40:10,2020-09-25 19:49:10
55,0,0,2020-09-25 19:40:12,2020-09-25 19:49:49
70,0,320,2020-09-25 19:40:13,2020-09-25 19:40:37
155,0,326,2020-09-25 19:40:14,2020-09-25 19:40:55
147,139,403,2020-09-25 19:40:18,2020-09-25 19:40:58
154,140,322,2020-09-25 19:40:20,2020-09-25 19:40:37
131,0,0,2020-09-25 19:40:23,2020-09-25 19:51:48
9,0,0,2020-09-25 19:40:29,2020-09-25 19:49:11
98,0,0,2020-09-25 19:40:30,2020-09-25 19:50:23
35,0,0,2020-09-25 19:40:33,2020-09-25 19:48:23
154,140,323,2020-09-25 19:40:37,2020-09-25 19:41:27
70,0,326,2020-09-25 19:40:37,2020-09-25 19:41:33
8,0,0,2020-09-25 19:40:37,2020-09-25 19:51:20
112,0,0,2020-09-25 19:40:38,2020-09-25 19:51:28
143,140,214,2020-09-25 19:40:47,2020-09-25 20:21:53
155,0,0,2020-09-25 19:40:55,2020-09-25 19:46:12
25,0,0,2020-09-25 19:40:57,2020-09-25 19:47:03
147,139,404,2020-09-25 19:40:58,2020-09-25 19:41:31
129,0,0,2020-09-25 19:40:59,2020-09-25 19:52:19
81,68,143,2020-09-25 19:40:59,2020-09-25 18:55:58
49,0,0,2020-09-25 19:41:13,2020-09-25 19:51:50
145,0,0,2020-09-25 19:41:17,2020-09-25 19:48:06
132,0,0,2020-09-25 19:41:22,2020-09-25 19:51:11
128,0,0,2020-09-25 19:41:22,2020-09-25 19:51:21
154,140,173,2020-09-25 19:41:27,2020-09-25 20:05:42
66,0,0,2020-09-25 19:41:28,2020-09-25 19:51:59
147,139,405,2020-09-25 19:41:31,2020-09-25 19:42:10
70,0,0,2020-09-25 19:41:33,2020-09-25 19:46:21
14,142,0,2020-09-25 19:41:36,2020-09-25 19:52:15
19,0,0,2020-09-25 19:41:41,2020-09-25 19:53:58
53,0,136,2020-09-25 19:41:48,2020-09-25 19:42:06
59,0,0,2020-09-25 19:41:49,2020-09-25 19:50:54
72,0,0,2020-09-25 19:41:49,2020-09-25 19:51:07
53,0,304,2020-09-25 19:42:06,2020-09-25 19:42:39
86,0,0,2020-09-25 19:42:09,2020-09-25 19:52:27
147,139,406,2020-09-25 19:42:10,2020-09-25 19:42:35
142,0,0,2020-09-25 19:42:15,2020-09-25 19:50:44
114,0,0,2020-09-25 19:42:16,2020-09-25 19:50:12
120,0,0,2020-09-25 19:42:27,2020-09-25 19:52:35
119,0,0,2020-09-25 19:42:27,2020-09-25 19:53:18
71,0,0,2020-09-25 19:42:28,2020-09-25 19:52:00
40,0,0,2020-09-25 19:42:32,2020-09-25 19:43:33
36,0,0,2020-09-25 19:42:32,2020-09-25 19:50:47
33,0,0,2020-09-25 19:42:32,2020-09-25 19:52:25
147,139,213,2020-09-25 19:42:35,2020-09-25 20:52:58
111,0,0,2020-09-25 19:42:36,2020-09-25 19:51:20
53,0,303,2020-09-25 19:42:39,2020-09-25 19:42:59
13,0,0,2020-09-25 19:42:51,2020-09-25 19:54:53
53,0,302,2020-09-25 19:42:59,2020-09-25 19:43:29
76,0,0,2020-09-25 19:43:03,2020-09-25 19:53:32
27,140,0,2020-09-25 19:43:06,2020-09-25 19:43:32
28,0,0,2020-09-25 19:43:09,2020-09-25 19:53:21
73,0,0,2020-09-25 19:43:11,2020-09-25 19:52:14
137,0,0,2020-09-25 19:43:14,2020-09-25 19:54:17
40,0,0,2020-09-25 19:43:18,2020-09-25 19:51:56
100,0,0,2020-09-25 19:43:20,2020-09-25 19:53:11
106,0,0,2020-09-25 19:43:24,2020-09-25 19:53:26
140,0,0,2020-09-25 19:43:28,2020-09-25 19:51:18
53,0,301,2020-09-25 19:43:29,2020-09-25 19:46:13
150,133,0,2020-09-25 19:43:29,2020-09-25 19:44:07
14,0,0,2020-09-25 19:43:30,2020-09-25 19:44:58
27,140,326,2020-09-25 19:43:32,2020-09-25 19:44:19
40,0,0,2020-09-25 19:43:33,2020-09-25 19:54:20
81,140,313,2020-09-25 19:43:36,2020-09-25 19:43:46
110,0,178,2020-09-25 19:43:38,2020-09-25 19:44:50
1,0,0,2020-09-25 19:43:42,2020-09-25 19:54:09
50,0,0,2020-09-25 19:43:42,2020-09-25 19:54:47
81,140,410,2020-09-25 19:43:46,2020-09-25 19:45:13
97,0,0,2020-09-25 19:43:54,2020-09-25 19:55:48
60,0,0,2020-09-25 19:43:55,2020-09-25 19:53:46
109,0,0,2020-09-25 19:43:56,2020-09-25 19:54:11
150,133,326,2020-09-25 19:44:07,2020-09-25 19:44:29
92,0,0,2020-09-25 19:44:09,2020-09-25 19:56:32
48,0,0,2020-09-25 19:44:15,2020-09-25 19:55:03
27,140,102,2020-09-25 19:44:19,2020-09-25 19:45:23
44,0,0,2020-09-25 19:44:24,2020-09-25 19:53:31
39,0,0,2020-09-25 19:44:28,2020-09-25 19:54:59
150,133,320,2020-09-25 19:44:29,2020-09-25 19:45:56
125,0,0,2020-09-25 19:44:30,2020-09-25 19:54:31
130,0,0,2020-09-25 19:44:33,2020-09-25 19:53:44
136,0,0,2020-09-25 19:44:35,2020-09-25 19:54:16
104,0,0,2020-09-25 19:44:38,2020-09-25 19:55:28
159,0,0,2020-09-25 19:44:40,2020-09-25 19:54:47
87,0,0,2020-09-25 19:44:42,2020-09-25 19:54:47
110,0,321,2020-09-25 19:44:50,2020-09-25 19:46:19
14,0,0,2020-09-25 19:44:58,2020-09-25 19:54:50
123,0,0,2020-09-25 19:45:00,2020-09-25 19:53:30
27,0,173,2020-09-25 19:45:02,2020-09-25 19:46:18
94,0,0,2020-09-25 19:45:09,2020-09-25 19:57:07
81,140,217,2020-09-25 19:45:13,2020-09-25 19:32:37
113,0,0,2020-09-25 19:45:17,2020-09-25 19:57:14
156,0,221,2020-09-25 19:45:22,2020-09-25 19:45:42
91,0,0,2020-09-25 19:45:22,2020-09-25 19:54:08
133,0,0,2020-09-25 19:45:22,2020-09-25 19:53:22
27,140,321,2020-09-25 19:45:23,2020-09-25 19:47:41
156,0,403,2020-09-25 19:45:42,2020-09-25 19:46:07
139,0,174,2020-09-25 19:45:43,2020-09-25 19:46:21
30,0,0,2020-09-25 19:45:49,2020-09-25 19:57:36
2,0,0,2020-09-25 19:45:50,2020-09-25 19:56:24
115,0,0,2020-09-25 19:45:51,2020-09-25 19:56:11
150,133,315,2020-09-25 19:45:56,2020-09-25 19:46:32
84,0,0,2020-09-25 19:45:56,2020-09-25 19:56:42
63,0,0,2020-09-25 19:45:57,2020-09-25 19:56:43
64,0,0,2020-09-25 19:46:03,2020-09-25 19:57:37
156,0,402,2020-09-25 19:46:07,2020-09-25 19:46:30
146,0,0,2020-09-25 19:46:10,2020-09-25 19:57:29
155,0,0,2020-09-25 19:46:12,2020-09-25 19:57:36
146,0,217,2020-09-25 19:46:12,2020-09-25 19:47:38
103,0,0,2020-09-25 19:46:13,2020-09-25 19:54:15
53,0,0,2020-09-25 19:46:13,2020-09-25 19:51:07
141,0,0,2020-09-25 19:46:16,2020-09-25 19:55:03
27,0,323,2020-09-25 19:46:18,2020-09-25 19:46:33
110,0,102,2020-09-25 19:46:19,2020-09-25 19:47:10
139,0,324,2020-09-25 19:46:21,2020-09-25 19:53:13
70,0,0,2020-09-25 19:46:21,2020-09-25 19:55:31
156,0,401,2020-09-25 19:46:30,2020-09-25 19:46:39
127,0,0,2020-09-25 19:46:31,2020-09-25 19:56:06
68,0,0,2020-09-25 19:46:32,2020-09-25 19:58:04
150,133,316,2020-09-25 19:46:32,2020-09-25 19:46:58
29,0,0,2020-09-25 19:46:33,2020-09-25 19:56:34
27,0,322,2020-09-25 19:46:33,2020-09-25 19:47:12
124,0,0,2020-09-25 19:46:38,2020-09-25 19:55:54
156,0,301,2020-09-25 19:46:39,2020-09-25 19:50:57
81,0,0,2020-09-25 19:46:45,2020-09-25 19:58:24
4,0,0,2020-09-25 19:46:45,2020-09-25 19:57:38
107,0,175,2020-09-25 19:46:46,2020-09-25 19:48:00
42,0,0,2020-09-25 19:46:56,2020-09-25 19:55:54
20,0,0,2020-09-25 19:46:57,2020-09-25 19:58:25
150,133,317,2020-09-25 19:46:58,2020-09-25 19:48:54
25,0,0,2020-09-25 19:47:03,2020-09-25 19:57:16
12,0,0,2020-09-25 19:47:03,2020-09-25 19:56:44
110,0,326,2020-09-25 19:47:10,2020-09-25 19:47:50
27,0,325,2020-09-25 19:47:12,2020-09-25 19:52:40
116,0,0,2020-09-25 19:47:19,2020-09-25 19:58:46
57,0,0,2020-09-25 19:47:19,2020-09-25 19:55:38
11,0,0,2020-09-25 19:47:27,2020-09-25 19:57:26
79,0,0,2020-09-25 19:47:34,2020-09-25 19:58:40
108,0,0,2020-09-25 19:47:35,2020-09-25 19:57:55
22,0,0,2020-09-25 19:47:37,2020-09-25 19:57:24
146,0,410,2020-09-25 19:47:38,2020-09-25 19:47:45
74,0,0,2020-09-25 19:47:40,2020-09-25 19:57:23
27,140,322,2020-09-25 19:47:41,2020-09-25 19:47:58
95,0,0,2020-09-25 19:47:44,2020-09-25 19:58:10
146,0,313,2020-09-25 19:47:45,2020-09-25 19:57:58
110,0,0,2020-09-25 19:47:50,2020-09-25 19:53:27
101,0,0,2020-09-25 19:47:50,2020-09-25 19:57:55
102,142,0,2020-09-25 19:47:57,2020-09-25 19:54:57
27,140,323,2020-09-25 19:47:58,2020-09-25 19:48:48
107,0,324,2020-09-25 19:48:00,2020-09-25 19:53:34
10,0,0,2020-09-25 19:48:05,2020-09-25 19:59:15
145,0,0,2020-09-25 19:48:06,2020-09-25 19:58:11
21,0,0,2020-09-25 19:48:12,2020-09-25 19:58:07
80,0,0,2020-09-25 19:48:20,2020-09-25 19:57:33
35,0,0,2020-09-25 19:48:23,2020-09-25 19:58:31
46,0,233,2020-09-25 19:48:26,2020-09-25 19:49:11
135,0,0,2020-09-25 19:48:29,2020-09-25 19:59:26
3,0,0,2020-09-25 19:48:38,2020-09-25 19:58:04
27,140,173,2020-09-25 19:48:48,2020-09-25 19:45:02
32,0,0,2020-09-25 19:48:54,2020-09-25 19:57:41
150,133,167,2020-09-25 19:48:54,2020-09-25 21:05:38
45,0,0,2020-09-25 19:48:55,2020-09-25 19:58:23
77,0,210,2020-09-25 19:49:00,2020-09-25 19:49:25
31,0,0,2020-09-25 19:49:02,2020-09-25 19:58:47
41,0,0,2020-09-25 19:49:05,2020-09-25 19:59:47
138,0,0,2020-09-25 19:49:10,2020-09-25 19:58:52
47,0,0,2020-09-25 19:49:11,2020-09-25 19:57:54
9,0,0,2020-09-25 19:49:11,2020-09-25 19:58:49
46,0,412,2020-09-25 19:49:11,2020-09-25 19:50:38
149,131,0,2020-09-25 19:49:17,2020-09-25 19:52:17
77,0,405,2020-09-25 19:49:25,2020-09-25 19:49:57
117,0,0,2020-09-25 19:49:25,2020-09-25 19:59:28
126,0,0,2020-09-25 19:49:27,2020-09-25 19:57:47
52,0,0,2020-09-25 19:49:31,2020-09-25 19:59:28
23,0,0,2020-09-25 19:49:42,2020-09-25 20:00:33
61,0,0,2020-09-25 19:49:48,2020-09-25 19:59:04
55,0,0,2020-09-25 19:49:49,2020-09-25 20:01:46
77,0,404,2020-09-25 19:49:57,2020-09-25 19:50:46
114,0,0,2020-09-25 19:50:12,2020-09-25 20:01:56
106,0,233,2020-09-25 19:50:13,2020-09-25 19:50:58
96,0,0,2020-09-25 19:50:14,2020-09-25 20:01:31
98,0,0,2020-09-25 19:50:23,2020-09-25 19:59:54
24,140,313,2020-09-25 19:50:26,2020-09-25 19:50:38
51,0,142,2020-09-25 19:50:30,2020-09-25 19:50:59
46,0,403,2020-09-25 19:50:38,2020-09-25 19:51:04
24,140,410,2020-09-25 19:50:38,2020-09-25 19:51:08
142,0,0,2020-09-25 19:50:44,2020-09-25 20:01:02
77,0,403,2020-09-25 19:50:46,2020-09-25 19:51:07
36,0,0,2020-09-25 19:50:47,2020-09-25 20:01:54
59,0,0,2020-09-25 19:50:54,2020-09-25 20:02:24
156,0,0,2020-09-25 19:50:57,2020-09-25 19:55:43
106,0,412,2020-09-25 19:50:58,2020-09-25 19:52:25
51,0,320,2020-09-25 19:50:59,2020-09-25 19:51:19
46,0,402,2020-09-25 19:51:04,2020-09-25 19:51:19
72,0,0,2020-09-25 19:51:07,2020-09-25 20:00:24
77,0,402,2020-09-25 19:51:07,2020-09-25 19:51:22
53,0,0,2020-09-25 19:51:07,2020-09-25 20:01:14
24,140,215,2020-09-25 19:51:08,2020-09-25 20:35:03
132,0,0,2020-09-25 19:51:11,2020-09-25 20:00:41
140,0,0,2020-09-25 19:51:18,2020-09-25 20:01:48
46,0,401,2020-09-25 19:51:19,2020-09-25 19:51:26
51,0,326,2020-09-25 19:51:19,2020-09-25 19:52:14
111,0,0,2020-09-25 19:51:20,2020-09-25 20:02:23
8,34,0,2020-09-25 19:51:20,2020-09-25 19:56:02
128,0,0,2020-09-25 19:51:21,2020-09-25 20:00:11
77,0,401,2020-09-25 19:51:22,2020-09-25 19:51:31
38,0,0,2020-09-25 19:51:23,2020-09-25 20:02:00
46,0,301,2020-09-25 19:51:26,2020-09-25 19:54:07
112,0,0,2020-09-25 19:51:28,2020-09-25 20:01:17
77,0,301,2020-09-25 19:51:31,2020-09-25 19:55:21
16,0,0,2020-09-25 19:51:40,2020-09-25 20:00:26
131,0,0,2020-09-25 19:51:48,2020-09-25 19:59:54
49,0,0,2020-09-25 19:51:50,2020-09-25 20:03:18
40,0,0,2020-09-25 19:51:56,2020-09-25 20:02:44
34,0,203,2020-09-25 19:51:58,2020-09-25 19:52:24
66,0,0,2020-09-25 19:51:59,2020-09-25 20:02:31
71,0,0,2020-09-25 19:52:00,2020-09-25 20:02:57
73,0,0,2020-09-25 19:52:14,2020-09-25 20:01:31
51,0,0,2020-09-25 19:52:14,2020-09-25 19:59:14
14,142,313,2020-09-25 19:52:15,2020-09-25 19:52:27
149,131,301,2020-09-25 19:52:17,2020-09-25 19:52:46
129,0,0,2020-09-25 19:52:19,2020-09-25 20:01:40
34,0,402,2020-09-25 19:52:24,2020-09-25 19:52:36
33,0,0,2020-09-25 19:52:25,2020-09-25 20:02:16
106,0,403,2020-09-25 19:52:25,2020-09-25 19:52:51
14,142,410,2020-09-25 19:52:27,2020-09-25 19:52:57
86,0,0,2020-09-25 19:52:27,2020-09-25 20:02:18
121,0,176,2020-09-25 19:52:29,2020-09-25 19:53:36
120,0,0,2020-09-25 19:52:35,2020-09-25 20:03:46
34,0,401,2020-09-25 19:52:36,2020-09-25 19:52:47
27,0,0,2020-09-25 19:52:40,2020-09-25 19:56:31
149,131,302,2020-09-25 19:52:46,2020-09-25 19:53:00
34,0,301,2020-09-25 19:52:47,2020-09-25 19:55:04
106,0,402,2020-09-25 19:52:51,2020-09-25 19:53:06
14,142,215,2020-09-25 19:52:57,2020-09-25 19:34:57
149,131,132,2020-09-25 19:53:00,2020-09-25 20:51:12
106,0,401,2020-09-25 19:53:06,2020-09-25 19:53:13
100,0,0,2020-09-25 19:53:11,2020-09-25 20:01:29
106,0,301,2020-09-25 19:53:13,2020-09-25 19:55:54
139,0,0,2020-09-25 19:53:13,2020-09-25 19:55:41
119,0,0,2020-09-25 19:53:18,2020-09-25 20:03:10
28,0,0,2020-09-25 19:53:21,2020-09-25 20:02:14
133,140,0,2020-09-25 19:53:22,2020-09-25 20:00:22
106,0,0,2020-09-25 19:53:26,2020-09-25 20:03:53
110,0,0,2020-09-25 19:53:27,2020-09-25 20:04:44
83,0,0,2020-09-25 19:53:29,2020-09-25 20:04:53
123,0,0,2020-09-25 19:53:30,2020-09-25 20:03:00
44,0,0,2020-09-25 19:53:31,2020-09-25 20:03:23
76,0,0,2020-09-25 19:53:32,2020-09-25 20:04:32
107,0,0,2020-09-25 19:53:34,2020-09-25 19:55:32
121,0,324,2020-09-25 19:53:36,2020-09-25 19:59:56
130,0,0,2020-09-25 19:53:44,2020-09-25 20:04:19
60,0,0,2020-09-25 19:53:46,2020-09-25 20:03:54
19,0,0,2020-09-25 19:53:58,2020-09-25 20:03:20
46,0,0,2020-09-25 19:54:07,2020-09-25 19:56:10
91,0,0,2020-09-25 19:54:08,2020-09-25 20:03:57
1,0,0,2020-09-25 19:54:09,2020-09-25 20:04:06
109,0,0,2020-09-25 19:54:11,2020-09-25 20:04:46
103,0,0,2020-09-25 19:54:15,2020-09-25 20:05:23
136,0,0,2020-09-25 19:54:16,2020-09-25 20:05:06
137,0,0,2020-09-25 19:54:17,2020-09-25 20:04:45
40,26,0,2020-09-25 19:54:20,2020-09-25 19:59:32
125,0,0,2020-09-25 19:54:31,2020-09-25 20:04:32
50,0,0,2020-09-25 19:54:47,2020-09-25 20:05:05
159,137,0,2020-09-25 19:54:47,2020-09-25 19:55:39
87,0,0,2020-09-25 19:54:47,2020-09-25 20:05:00
14,0,0,2020-09-25 19:54:50,2020-09-25 20:04:45
13,0,0,2020-09-25 19:54:53,2020-09-25 20:04:13
102,142,313,2020-09-25 19:54:57,2020-09-25 19:55:07
39,0,0,2020-09-25 19:54:59,2020-09-25 20:04:40
48,0,0,2020-09-25 19:55:03,2020-09-25 20:03:19
141,0,0,2020-09-25 19:55:03,2020-09-25 20:06:54
34,0,0,2020-09-25 19:55:04,2020-09-25 19:59:56
102,142,410,2020-09-25 19:55:07,2020-09-25 19:56:34
77,0,0,2020-09-25 19:55:21,2020-09-25 19:59:33
146,0,0,2020-09-25 19:55:23,2020-09-25 20:04:55
104,0,0,2020-09-25 19:55:28,2020-09-25 20:06:25
70,0,0,2020-09-25 19:55:31,2020-09-25 20:06:23
107,0,0,2020-09-25 19:55:32,2020-09-25 20:07:10
57,0,0,2020-09-25 19:55:38,2020-09-25 20:05:14
159,137,326,2020-09-25 19:55:39,2020-09-25 19:55:55
139,0,0,2020-09-25 19:55:41,2020-09-25 20:04:41
156,0,0,2020-09-25 19:55:43,2020-09-25 20:06:12
97,0,0,2020-09-25 19:55:48,2020-09-25 20:06:28
124,0,0,2020-09-25 19:55:54,2020-09-25 20:06:21
106,0,0,2020-09-25 19:55:54,2020-09-25 20:00:39
42,0,0,2020-09-25 19:55:54,2020-09-25 20:06:19
159,137,320,2020-09-25 19:55:55,2020-09-25 19:57:34
8,34,301,2020-09-25 19:56:02,2020-09-25 19:56:12
127,0,0,2020-09-25 19:56:06,2020-09-25 20:07:20
46,0,0,2020-09-25 19:56:10,2020-09-25 20:05:45
115,0,0,2020-09-25 19:56:11,2020-09-25 20:08:17
8,34,401,2020-09-25 19:56:12,2020-09-25 19:56:22
8,34,402,2020-09-25 19:56:22,2020-09-25 19:56:43
2,0,0,2020-09-25 19:56:24,2020-09-25 20:06:47
27,0,0,2020-09-25 19:56:31,2020-09-25 20:06:01
92,0,0,2020-09-25 19:56:32,2020-09-25 20:05:49
102,142,217,2020-09-25 19:56:34,2020-09-25 20:58:53
29,0,0,2020-09-25 19:56:34,2020-09-25 20:06:53
84,0,0,2020-09-25 19:56:42,2020-09-25 20:05:35
15,0,157,2020-09-25 19:56:43,2020-09-25 19:57:26
63,0,0,2020-09-25 19:56:43,2020-09-25 20:06:15
8,34,403,2020-09-25 19:56:43,2020-09-25 19:57:22
12,0,0,2020-09-25 19:56:44,2020-09-25 20:06:17
94,0,0,2020-09-25 19:57:07,2020-09-25 20:05:35
113,0,0,2020-09-25 19:57:14,2020-09-25 20:07:38
25,0,0,2020-09-25 19:57:16,2020-09-25 20:07:08
8,34,404,2020-09-25 19:57:22,2020-09-25 19:57:49
74,0,0,2020-09-25 19:57:23,2020-09-25 20:07:52
22,0,0,2020-09-25 19:57:24,2020-09-25 20:08:23
15,0,308,2020-09-25 19:57:26,2020-09-25 19:58:12
11,0,0,2020-09-25 19:57:26,2020-09-25 20:07:02
146,0,0,2020-09-25 19:57:29,2020-09-25 20:06:53
80,0,0,2020-09-25 19:57:33,2020-09-25 20:08:10
159,137,315,2020-09-25 19:57:34,2020-09-25 19:58:50
155,0,0,2020-09-25 19:57:36,2020-09-25 20:07:40
30,0,0,2020-09-25 19:57:36,2020-09-25 20:07:46
64,0,0,2020-09-25 19:57:37,2020-09-25 20:05:24
4,0,0,2020-09-25 19:57:38,2020-09-25 20:07:44
32,0,0,2020-09-25 19:57:41,2020-09-25 20:06:15
126,0,0,2020-09-25 19:57:47,2020-09-25 20:07:02
8,34,222,2020-09-25 19:57:49,2020-09-25 20:13:03
47,0,0,2020-09-25 19:57:54,2020-09-25 20:06:12
101,0,0,2020-09-25 19:57:55,2020-09-25 20:09:04
108,0,0,2020-09-25 19:57:55,2020-09-25 20:09:01
146,0,0,2020-09-25 19:57:58,2020-09-25 19:55:23
3,0,0,2020-09-25 19:58:04,2020-09-25 20:07:32
68,0,0,2020-09-25 19:58:04,2020-09-25 20:07:16
21,0,0,2020-09-25 19:58:07,2020-09-25 20:09:07
95,0,0,2020-09-25 19:58:10,2020-09-25 20:08:32
145,0,0,2020-09-25 19:58:11,2020-09-25 20:08:41
15,0,307,2020-09-25 19:58:12,2020-09-25 20:05:40
45,0,0,2020-09-25 19:58:23,2020-09-25 20:07:26
81,0,0,2020-09-25 19:58:24,2020-09-25 20:09:20
20,0,0,2020-09-25 19:58:25,2020-09-25 20:10:06
35,0,0,2020-09-25 19:58:31,2020-09-25 20:08:35
67,0,173,2020-09-25 19:58:31,2020-09-25 19:59:47
69,0,125,2020-09-25 19:58:35,2020-09-25 19:58:52
79,0,0,2020-09-25 19:58:40,2020-09-25 20:10:18
116,0,0,2020-09-25 19:58:46,2020-09-25 20:09:25
31,0,0,2020-09-25 19:58:47,2020-09-25 20:08:17
9,0,0,2020-09-25 19:58:49,2020-09-25 20:07:45
159,137,303,2020-09-25 19:58:50,2020-09-25 19:59:23
138,0,0,2020-09-25 19:58:52,2020-09-25 20:08:35
69,0,304,2020-09-25 19:58:52,2020-09-25 19:59:18
61,0,0,2020-09-25 19:59:04,2020-09-25 20:08:40
51,0,0,2020-09-25 19:59:14,2020-09-25 20:09:09
10,0,0,2020-09-25 19:59:15,2020-09-25 20:10:04
69,0,303,2020-09-25 19:59:18,2020-09-25 20:00:37
159,137,304,2020-09-25 19:59:23,2020-09-25 19:59:53
135,0,0,2020-09-25 19:59:26,2020-09-25 20:11:43
52,0,0,2020-09-25 19:59:28,2020-09-25 20:09:24
117,0,0,2020-09-25 19:59:28,2020-09-25 20:09:01
40,26,306,2020-09-25 19:59:32,2020-09-25 19:59:54
77,0,0,2020-09-25 19:59:33,2020-09-25 20:10:09
67,0,323,2020-09-25 19:59:47,2020-09-25 20:00:02
41,0,0,2020-09-25 19:59:47,2020-09-25 20:09:03
159,137,305,2020-09-25 19:59:53,2020-09-25 20:00:12
131,0,0,2020-09-25 19:59:54,2020-09-25 20:09:32
98,0,0,2020-09-25 19:59:54,2020-09-25 20:08:49
40,26,141,2020-09-25 19:59:54,2020-09-25 19:25:08
121,0,0,2020-09-25 19:59:56,2020-09-25 20:01:53
34,0,0,2020-09-25 19:59:56,2020-09-25 20:08:55
67,0,322,2020-09-25 20:00:02,2020-09-25 20:00:41
128,0,0,2020-09-25 20:00:11,2020-09-25 20:09:49
159,137,137,2020-09-25 20:00:12,2020-09-25 21:04:22
133,140,313,2020-09-25 20:00:22,2020-09-25 20:00:32
72,0,0,2020-09-25 20:00:24,2020-09-25 20:11:33
16,0,0,2020-09-25 20:00:26,2020-09-25 20:10:09
133,140,410,2020-09-25 20:00:32,2020-09-25 20:01:59
23,0,0,2020-09-25 20:00:33,2020-09-25 20:10:50
69,0,315,2020-09-25 20:00:37,2020-09-25 20:02:21
106,0,0,2020-09-25 20:00:39,2020-09-25 20:10:24
67,0,325,2020-09-25 20:00:41,2020-09-25 20:06:09
132,0,0,2020-09-25 20:00:41,2020-09-25 20:11:42
142,0,0,2020-09-25 20:01:02,2020-09-25 20:11:42
53,0,0,2020-09-25 20:01:14,2020-09-25 20:11:52
112,0,0,2020-09-25 20:01:17,2020-09-25 20:11:54
