PersonID,EventID,SpaceID,StartDateTime,EndDateTime
56,54,228,2020-09-14 18:55:15,2020-09-14 19:32:44
46,62,0,2020-09-14 18:55:15,2020-09-14 18:57:52
55,0,301,2020-09-14 18:55:18,2020-09-14 18:57:53
101,125,409,2020-09-14 18:55:19,2020-09-14 18:55:29
87,3,402,2020-09-14 18:55:20,2020-09-14 18:55:36
87,0,402,2020-09-14 18:55:23,2020-09-14 18:55:38
89,0,0,2020-09-14 18:55:25,2020-09-14 19:05:39
83,81,0,2020-09-14 18:55:25,2020-09-14 18:58:11
9,0,0,2020-09-14 18:55:27,2020-09-14 19:05:25
101,125,312,2020-09-14 18:55:29,2020-09-14 18:56:28
155,139,316,2020-09-14 18:55:34,2020-09-14 18:55:56
49,29,323,2020-09-14 18:55:35,2020-09-14 18:57:25
87,3,403,2020-09-14 18:55:36,2020-09-14 18:56:38
87,0,401,2020-09-14 18:55:38,2020-09-14 18:55:48
129,120,315,2020-09-14 18:55:41,2020-09-14 18:56:17
104,0,412,2020-09-14 18:55:43,2020-09-14 18:57:16
108,140,322,2020-09-14 18:55:43,2020-09-14 18:56:00
2,0,139,2020-09-14 18:55:46,2020-09-14 18:56:15
87,0,301,2020-09-14 18:55:48,2020-09-14 18:59:10
139,0,0,2020-09-14 18:55:48,2020-09-14 19:06:19
33,0,153,2020-09-14 18:55:49,2020-09-14 18:56:17
5,0,412,2020-09-14 18:55:49,2020-09-14 18:57:16
62,0,0,2020-09-14 18:55:51,2020-09-14 19:01:06
145,0,0,2020-09-14 18:55:51,2020-09-14 19:04:26
24,142,0,2020-09-14 18:55:54,2020-09-14 18:58:55
155,139,118,2020-09-14 18:55:56,2020-09-14 21:35:37
35,0,256,2020-09-14 18:55:59,2020-09-14 18:56:30
108,140,323,2020-09-14 18:56:00,2020-09-14 18:56:50
40,0,0,2020-09-14 18:56:00,2020-09-14 19:05:00
135,0,0,2020-09-14 18:56:04,2020-09-14 19:06:41
18,0,0,2020-09-14 18:56:04,2020-09-14 19:04:12
4,78,326,2020-09-14 18:56:04,2020-09-14 18:56:22
130,0,0,2020-09-14 18:56:06,2020-09-14 19:05:28
109,101,412,2020-09-14 18:56:07,2020-09-14 18:56:21
120,0,0,2020-09-14 18:56:07,2020-09-14 19:05:52
66,0,0,2020-09-14 18:56:07,2020-09-14 18:59:49
119,0,0,2020-09-14 18:56:08,2020-09-14 19:06:04
118,0,106,2020-09-14 18:56:12,2020-09-14 18:56:32
32,0,0,2020-09-14 18:56:14,2020-09-14 19:04:32
39,0,0,2020-09-14 18:56:14,2020-09-14 19:06:11
2,0,306,2020-09-14 18:56:15,2020-09-14 19:00:39
126,0,0,2020-09-14 18:56:17,2020-09-14 19:05:21
129,120,316,2020-09-14 18:56:17,2020-09-14 18:56:43
33,0,313,2020-09-14 18:56:17,2020-09-14 19:03:51
158,140,313,2020-09-14 18:56:20,2020-09-14 18:56:32
93,0,0,2020-09-14 18:56:20,2020-09-14 19:05:13
113,0,0,2020-09-14 18:56:20,2020-09-14 19:05:43
109,101,236,2020-09-14 18:56:21,2020-09-14 19:09:49
4,78,320,2020-09-14 18:56:22,2020-09-14 18:57:59
140,0,129,2020-09-14 18:56:26,2020-09-14 18:56:41
101,125,308,2020-09-14 18:56:28,2020-09-14 18:56:40
138,0,0,2020-09-14 18:56:29,2020-09-14 19:07:40
35,0,419,2020-09-14 18:56:30,2020-09-14 18:57:02
118,0,316,2020-09-14 18:56:32,2020-09-14 18:57:08
158,140,410,2020-09-14 18:56:32,2020-09-14 18:57:02
87,3,412,2020-09-14 18:56:38,2020-09-14 18:57:08
101,125,149,2020-09-14 18:56:40,2020-09-14 18:59:36
140,0,306,2020-09-14 18:56:41,2020-09-14 19:02:22
129,120,317,2020-09-14 18:56:43,2020-09-14 18:58:39
112,0,0,2020-09-14 18:56:44,2020-09-14 19:07:14
108,140,173,2020-09-14 18:56:50,2020-09-14 20:50:49
83,0,235,2020-09-14 18:56:53,2020-09-14 18:57:01
105,142,313,2020-09-14 18:56:57,2020-09-14 18:57:07
79,0,0,2020-09-14 18:57:01,2020-09-14 19:07:56
83,0,411,2020-09-14 18:57:01,2020-09-14 18:57:23
158,140,215,2020-09-14 18:57:02,2020-09-14 19:31:46
35,0,421,2020-09-14 18:57:02,2020-09-14 18:58:31
105,142,410,2020-09-14 18:57:07,2020-09-14 18:58:34
118,0,315,2020-09-14 18:57:08,2020-09-14 18:58:47
87,3,411,2020-09-14 18:57:08,2020-09-14 18:57:30
25,0,0,2020-09-14 18:57:09,2020-09-14 19:05:26
104,0,127,2020-09-14 18:57:10,2020-09-14 18:57:40
5,0,403,2020-09-14 18:57:16,2020-09-14 18:57:42
104,0,403,2020-09-14 18:57:16,2020-09-14 18:57:39
136,0,0,2020-09-14 18:57:19,2020-09-14 19:06:42
83,0,412,2020-09-14 18:57:23,2020-09-14 18:58:31
49,29,324,2020-09-14 18:57:25,2020-09-14 18:58:36
87,3,234,2020-09-14 18:57:30,2020-09-14 18:52:52
77,0,0,2020-09-14 18:57:32,2020-09-14 19:05:55
143,0,122,2020-09-14 18:57:33,2020-09-14 18:58:00
104,0,402,2020-09-14 18:57:39,2020-09-14 18:57:57
104,0,305,2020-09-14 18:57:40,2020-09-14 18:58:07
159,0,0,2020-09-14 18:57:40,2020-09-14 19:07:04
5,0,402,2020-09-14 18:57:42,2020-09-14 18:57:57
46,62,301,2020-09-14 18:57:52,2020-09-14 18:58:04
55,0,0,2020-09-14 18:57:53,2020-09-14 19:02:49
104,0,401,2020-09-14 18:57:57,2020-09-14 18:58:07
5,0,401,2020-09-14 18:57:57,2020-09-14 18:58:04
4,78,315,2020-09-14 18:57:59,2020-09-14 18:58:32
50,42,0,2020-09-14 18:57:59,2020-09-14 19:03:58
143,0,302,2020-09-14 18:58:00,2020-09-14 18:58:34
5,0,301,2020-09-14 18:58:04,2020-09-14 19:00:45
46,62,401,2020-09-14 18:58:04,2020-09-14 18:58:18
34,0,0,2020-09-14 18:58:06,2020-09-14 19:09:30
104,0,301,2020-09-14 18:58:07,2020-09-14 19:00:40
104,0,304,2020-09-14 18:58:07,2020-09-14 18:58:41
85,0,0,2020-09-14 18:58:08,2020-09-14 19:07:28
38,0,147,2020-09-14 18:58:09,2020-09-14 18:58:46
83,81,301,2020-09-14 18:58:11,2020-09-14 18:58:21
48,0,0,2020-09-14 18:58:12,2020-09-14 19:08:02
123,0,103,2020-09-14 18:58:15,2020-09-14 18:58:25
46,62,201,2020-09-14 18:58:18,2020-09-14 19:29:31
83,81,401,2020-09-14 18:58:21,2020-09-14 18:58:36
115,0,0,2020-09-14 18:58:23,2020-09-14 19:09:11
123,0,314,2020-09-14 18:58:25,2020-09-14 18:58:50
83,0,403,2020-09-14 18:58:31,2020-09-14 18:59:11
35,0,325,2020-09-14 18:58:31,2020-09-14 19:03:26
4,78,316,2020-09-14 18:58:32,2020-09-14 18:59:09
143,0,301,2020-09-14 18:58:34,2020-09-14 19:01:09
105,142,217,2020-09-14 18:58:34,2020-09-14 20:25:22
83,81,402,2020-09-14 18:58:36,2020-09-14 18:59:11
49,29,175,2020-09-14 18:58:36,2020-09-14 19:10:54
124,0,0,2020-09-14 18:58:37,2020-09-14 19:08:28
31,0,0,2020-09-14 18:58:37,2020-09-14 19:07:32
64,0,0,2020-09-14 18:58:38,2020-09-14 19:02:01
129,120,167,2020-09-14 18:58:39,2020-09-14 19:31:10
150,133,241,2020-09-14 18:58:41,2020-09-14 18:59:06
104,0,303,2020-09-14 18:58:41,2020-09-14 18:58:57
38,0,307,2020-09-14 18:58:46,2020-09-14 19:06:21
118,0,320,2020-09-14 18:58:47,2020-09-14 18:59:04
133,0,0,2020-09-14 18:58:48,2020-09-14 19:08:08
123,0,315,2020-09-14 18:58:50,2020-09-14 19:00:00
6,0,201,2020-09-14 18:58:51,2020-09-14 18:59:10
24,142,301,2020-09-14 18:58:55,2020-09-14 18:59:06
104,0,302,2020-09-14 18:58:57,2020-09-14 18:59:25
19,0,0,2020-09-14 18:59:04,2020-09-14 19:09:36
118,0,326,2020-09-14 18:59:04,2020-09-14 18:59:54
134,0,0,2020-09-14 18:59:04,2020-09-14 19:08:18
24,142,401,2020-09-14 18:59:06,2020-09-14 18:59:21
150,133,416,2020-09-14 18:59:06,2020-09-14 18:59:21
4,78,317,2020-09-14 18:59:09,2020-09-14 19:01:05
6,0,401,2020-09-14 18:59:10,2020-09-14 18:59:20
87,0,0,2020-09-14 18:59:10,2020-09-14 19:01:23
83,81,403,2020-09-14 18:59:11,2020-09-14 19:00:13
83,0,402,2020-09-14 18:59:11,2020-09-14 18:59:28
106,0,0,2020-09-14 18:59:16,2020-09-14 19:08:47
6,0,301,2020-09-14 18:59:20,2020-09-14 19:01:59
150,133,417,2020-09-14 18:59:21,2020-09-14 19:00:27
24,142,402,2020-09-14 18:59:21,2020-09-14 18:59:48
104,0,301,2020-09-14 18:59:25,2020-09-14 19:02:10
11,0,205,2020-09-14 18:59:28,2020-09-14 18:59:58
83,0,401,2020-09-14 18:59:28,2020-09-14 18:59:38
102,0,0,2020-09-14 18:59:30,2020-09-14 19:10:43
63,0,0,2020-09-14 18:59:32,2020-09-14 19:10:37
131,0,0,2020-09-14 18:59:35,2020-09-14 19:09:51
101,0,149,2020-09-14 18:59:36,2020-09-14 18:59:59
83,0,301,2020-09-14 18:59:38,2020-09-14 19:03:38
24,142,403,2020-09-14 18:59:48,2020-09-14 19:00:36
66,0,0,2020-09-14 18:59:49,2020-09-14 19:09:42
118,0,0,2020-09-14 18:59:54,2020-09-14 19:04:59
11,0,403,2020-09-14 18:59:58,2020-09-14 19:00:21
127,0,156,2020-09-14 18:59:58,2020-09-14 19:00:13
101,0,308,2020-09-14 18:59:59,2020-09-14 19:00:44
123,0,320,2020-09-14 19:00:00,2020-09-14 19:00:21
10,0,0,2020-09-14 19:00:03,2020-09-14 19:10:41
127,0,318,2020-09-14 19:00:13,2020-09-14 19:00:53
83,81,412,2020-09-14 19:00:13,2020-09-14 19:00:40
123,0,326,2020-09-14 19:00:21,2020-09-14 19:01:06
11,0,402,2020-09-14 19:00:21,2020-09-14 19:00:34
150,133,421,2020-09-14 19:00:27,2020-09-14 19:01:06
43,0,0,2020-09-14 19:00:31,2020-09-14 19:12:51
86,0,0,2020-09-14 19:00:34,2020-09-14 19:09:09
11,0,401,2020-09-14 19:00:34,2020-09-14 19:00:44
24,142,404,2020-09-14 19:00:36,2020-09-14 19:00:55
2,0,0,2020-09-14 19:00:39,2020-09-14 19:06:18
104,0,0,2020-09-14 19:00:40,2020-09-14 19:02:26
83,81,411,2020-09-14 19:00:40,2020-09-14 19:00:51
101,0,307,2020-09-14 19:00:44,2020-09-14 19:06:39
11,0,301,2020-09-14 19:00:44,2020-09-14 19:03:56
5,0,0,2020-09-14 19:00:45,2020-09-14 19:05:18
100,0,0,2020-09-14 19:00:47,2020-09-14 19:09:57
83,81,235,2020-09-14 19:00:51,2020-09-14 18:56:53
110,0,0,2020-09-14 19:00:52,2020-09-14 19:10:14
127,0,319,2020-09-14 19:00:53,2020-09-14 19:03:05
24,142,405,2020-09-14 19:00:55,2020-09-14 19:01:45
4,78,319,2020-09-14 19:01:05,2020-09-14 19:01:42
150,133,252,2020-09-14 19:01:06,2020-09-14 19:41:55
123,0,0,2020-09-14 19:01:06,2020-09-14 19:07:04
62,0,0,2020-09-14 19:01:06,2020-09-14 19:09:42
143,0,0,2020-09-14 19:01:09,2020-09-14 19:07:44
80,0,0,2020-09-14 19:01:18,2020-09-14 19:10:43
87,0,0,2020-09-14 19:01:23,2020-09-14 19:13:27
104,93,208,2020-09-14 19:01:29,2020-09-14 19:01:52
4,78,318,2020-09-14 19:01:42,2020-09-14 19:01:57
24,142,406,2020-09-14 19:01:45,2020-09-14 19:02:16
104,93,405,2020-09-14 19:01:52,2020-09-14 19:02:49
4,78,156,2020-09-14 19:01:57,2020-09-14 20:27:27
6,0,0,2020-09-14 19:01:59,2020-09-14 19:09:46
64,0,0,2020-09-14 19:02:01,2020-09-14 19:13:23
91,0,0,2020-09-14 19:02:07,2020-09-14 19:11:50
104,0,0,2020-09-14 19:02:10,2020-09-14 19:07:29
90,0,0,2020-09-14 19:02:12,2020-09-14 19:12:01
117,112,0,2020-09-14 19:02:12,2020-09-14 19:04:54
24,142,407,2020-09-14 19:02:16,2020-09-14 19:03:15
140,0,0,2020-09-14 19:02:22,2020-09-14 19:04:49
104,0,0,2020-09-14 19:02:26,2020-09-14 19:11:34
149,131,0,2020-09-14 19:02:33,2020-09-14 19:03:08
67,85,0,2020-09-14 19:02:47,2020-09-14 19:09:37
55,0,0,2020-09-14 19:02:49,2020-09-14 19:13:36
104,93,406,2020-09-14 19:02:49,2020-09-14 19:03:24
127,0,317,2020-09-14 19:03:05,2020-09-14 19:03:40
149,131,326,2020-09-14 19:03:08,2020-09-14 19:03:28
53,0,0,2020-09-14 19:03:12,2020-09-14 19:13:08
24,142,214,2020-09-14 19:03:15,2020-09-14 19:18:41
122,0,0,2020-09-14 19:03:17,2020-09-14 19:13:38
71,0,0,2020-09-14 19:03:19,2020-09-14 19:14:25
36,29,250,2020-09-14 19:03:21,2020-09-14 19:03:36
104,93,407,2020-09-14 19:03:24,2020-09-14 19:03:41
35,0,0,2020-09-14 19:03:26,2020-09-14 19:07:07
149,131,320,2020-09-14 19:03:28,2020-09-14 19:04:27
41,0,0,2020-09-14 19:03:35,2020-09-14 19:13:24
36,29,416,2020-09-14 19:03:36,2020-09-14 19:03:55
83,0,0,2020-09-14 19:03:38,2020-09-14 19:07:30
127,0,316,2020-09-14 19:03:40,2020-09-14 19:04:23
104,93,409,2020-09-14 19:03:41,2020-09-14 19:03:53
33,0,0,2020-09-14 19:03:51,2020-09-14 19:06:20
104,93,312,2020-09-14 19:03:53,2020-09-14 19:04:13
36,29,417,2020-09-14 19:03:55,2020-09-14 19:05:05
11,0,0,2020-09-14 19:03:56,2020-09-14 19:09:52
50,42,312,2020-09-14 19:03:58,2020-09-14 19:04:48
58,0,0,2020-09-14 19:04:08,2020-09-14 19:12:46
18,0,0,2020-09-14 19:04:12,2020-09-14 19:15:09
104,93,307,2020-09-14 19:04:13,2020-09-14 19:04:55
76,0,0,2020-09-14 19:04:16,2020-09-14 19:14:07
14,0,0,2020-09-14 19:04:23,2020-09-14 19:15:15
127,0,315,2020-09-14 19:04:23,2020-09-14 19:05:55
145,138,0,2020-09-14 19:04:26,2020-09-14 19:07:48
149,131,315,2020-09-14 19:04:27,2020-09-14 19:04:54
32,43,0,2020-09-14 19:04:32,2020-09-14 19:07:39
142,0,0,2020-09-14 19:04:43,2020-09-14 19:16:05
50,42,308,2020-09-14 19:04:48,2020-09-14 19:05:17
140,0,0,2020-09-14 19:04:49,2020-09-14 19:13:53
149,131,316,2020-09-14 19:04:54,2020-09-14 19:05:36
117,112,301,2020-09-14 19:04:54,2020-09-14 19:05:04
104,93,306,2020-09-14 19:04:55,2020-09-14 19:05:39
118,115,0,2020-09-14 19:04:59,2020-09-14 19:06:00
40,76,0,2020-09-14 19:05:00,2020-09-14 19:12:17
117,112,401,2020-09-14 19:05:04,2020-09-14 19:05:21
36,29,421,2020-09-14 19:05:05,2020-09-14 19:05:31
93,0,0,2020-09-14 19:05:13,2020-09-14 19:15:15
50,42,309,2020-09-14 19:05:17,2020-09-14 19:05:30
5,0,0,2020-09-14 19:05:18,2020-09-14 19:14:20
117,112,402,2020-09-14 19:05:21,2020-09-14 19:05:46
126,0,0,2020-09-14 19:05:21,2020-09-14 19:16:51
9,0,0,2020-09-14 19:05:25,2020-09-14 19:14:50
25,0,0,2020-09-14 19:05:26,2020-09-14 19:15:05
130,0,0,2020-09-14 19:05:28,2020-09-14 19:14:14
50,42,150,2020-09-14 19:05:30,2020-09-14 19:46:12
36,29,419,2020-09-14 19:05:31,2020-09-14 19:06:02
149,131,317,2020-09-14 19:05:36,2020-09-14 19:05:49
104,93,127,2020-09-14 19:05:39,2020-09-14 18:57:10
89,0,0,2020-09-14 19:05:39,2020-09-14 19:15:23
113,0,0,2020-09-14 19:05:43,2020-09-14 19:15:22
117,112,403,2020-09-14 19:05:46,2020-09-14 19:06:40
149,131,109,2020-09-14 19:05:49,2020-09-14 20:19:25
120,0,0,2020-09-14 19:05:52,2020-09-14 19:14:42
127,0,320,2020-09-14 19:05:55,2020-09-14 19:06:10
77,0,0,2020-09-14 19:05:55,2020-09-14 19:17:36
118,115,326,2020-09-14 19:06:00,2020-09-14 19:06:23
36,29,256,2020-09-14 19:06:02,2020-09-14 20:11:27
119,0,0,2020-09-14 19:06:04,2020-09-14 19:15:13
127,0,326,2020-09-14 19:06:10,2020-09-14 19:06:53
39,0,0,2020-09-14 19:06:11,2020-09-14 19:15:40
2,0,0,2020-09-14 19:06:18,2020-09-14 19:15:48
139,0,0,2020-09-14 19:06:19,2020-09-14 19:15:59
33,11,0,2020-09-14 19:06:20,2020-09-14 19:08:55
38,0,0,2020-09-14 19:06:21,2020-09-14 19:07:06
118,115,320,2020-09-14 19:06:23,2020-09-14 19:07:40
45,0,230,2020-09-14 19:06:36,2020-09-14 19:06:54
59,72,122,2020-09-14 19:06:38,2020-09-14 19:06:52
101,0,0,2020-09-14 19:06:39,2020-09-14 19:09:40
117,112,412,2020-09-14 19:06:40,2020-09-14 19:07:45
135,0,0,2020-09-14 19:06:41,2020-09-14 19:17:16
136,0,0,2020-09-14 19:06:42,2020-09-14 19:17:18
12,0,131,2020-09-14 19:06:45,2020-09-14 19:06:58
59,72,303,2020-09-14 19:06:52,2020-09-14 19:08:11
127,0,0,2020-09-14 19:06:53,2020-09-14 19:11:20
45,0,411,2020-09-14 19:06:54,2020-09-14 19:07:15
12,0,301,2020-09-14 19:06:58,2020-09-14 19:10:49
159,0,0,2020-09-14 19:07:04,2020-09-14 19:16:35
123,0,0,2020-09-14 19:07:04,2020-09-14 19:16:49
38,0,0,2020-09-14 19:07:06,2020-09-14 19:17:05
35,58,0,2020-09-14 19:07:07,2020-09-14 19:09:51
112,0,0,2020-09-14 19:07:14,2020-09-14 19:15:22
45,0,412,2020-09-14 19:07:15,2020-09-14 19:08:32
85,0,0,2020-09-14 19:07:28,2020-09-14 19:17:44
104,0,0,2020-09-14 19:07:29,2020-09-14 19:17:12
83,0,0,2020-09-14 19:07:30,2020-09-14 19:15:56
31,0,0,2020-09-14 19:07:32,2020-09-14 19:18:07
7,0,169,2020-09-14 19:07:34,2020-09-14 19:08:03
32,43,301,2020-09-14 19:07:39,2020-09-14 19:07:48
118,115,315,2020-09-14 19:07:40,2020-09-14 19:08:12
138,0,0,2020-09-14 19:07:40,2020-09-14 19:16:56
143,0,0,2020-09-14 19:07:44,2020-09-14 19:18:45
117,112,415,2020-09-14 19:07:45,2020-09-14 19:08:16
32,43,401,2020-09-14 19:07:48,2020-09-14 19:08:03
145,138,301,2020-09-14 19:07:48,2020-09-14 19:07:56
145,138,401,2020-09-14 19:07:56,2020-09-14 19:08:07
79,87,0,2020-09-14 19:07:56,2020-09-14 19:11:03
48,0,0,2020-09-14 19:08:02,2020-09-14 19:17:56
32,43,402,2020-09-14 19:08:03,2020-09-14 19:08:28
7,0,323,2020-09-14 19:08:03,2020-09-14 19:08:25
144,95,174,2020-09-14 19:08:04,2020-09-14 19:08:49
145,138,402,2020-09-14 19:08:07,2020-09-14 19:08:24
133,0,0,2020-09-14 19:08:08,2020-09-14 19:16:52
59,72,315,2020-09-14 19:08:11,2020-09-14 19:08:36
118,115,316,2020-09-14 19:08:12,2020-09-14 19:08:29
117,112,240,2020-09-14 19:08:16,2020-09-14 19:41:14
95,0,235,2020-09-14 19:08:16,2020-09-14 19:08:24
134,0,0,2020-09-14 19:08:18,2020-09-14 19:18:20
95,0,411,2020-09-14 19:08:24,2020-09-14 19:08:46
145,138,202,2020-09-14 19:08:24,2020-09-14 20:36:43
7,0,322,2020-09-14 19:08:25,2020-09-14 19:09:15
137,0,157,2020-09-14 19:08:27,2020-09-14 19:09:10
32,43,403,2020-09-14 19:08:28,2020-09-14 19:08:53
124,0,0,2020-09-14 19:08:28,2020-09-14 19:18:59
118,115,118,2020-09-14 19:08:29,2020-09-14 19:09:20
45,0,403,2020-09-14 19:08:32,2020-09-14 19:08:59
103,0,155,2020-09-14 19:08:34,2020-09-14 19:09:05
59,72,314,2020-09-14 19:08:36,2020-09-14 19:08:51
95,0,412,2020-09-14 19:08:46,2020-09-14 19:09:54
106,0,0,2020-09-14 19:08:47,2020-09-14 19:19:18
144,95,324,2020-09-14 19:08:49,2020-09-14 19:10:37
59,72,111,2020-09-14 19:08:51,2020-09-14 19:20:44
29,0,214,2020-09-14 19:08:51,2020-09-14 19:10:10
32,43,205,2020-09-14 19:08:53,2020-09-14 19:18:35
33,11,301,2020-09-14 19:08:55,2020-09-14 19:09:07
45,0,402,2020-09-14 19:08:59,2020-09-14 19:09:21
103,0,318,2020-09-14 19:09:05,2020-09-14 19:09:44
33,11,401,2020-09-14 19:09:07,2020-09-14 19:09:22
86,0,0,2020-09-14 19:09:09,2020-09-14 19:17:30
137,0,308,2020-09-14 19:09:10,2020-09-14 19:09:56
115,0,0,2020-09-14 19:09:11,2020-09-14 19:20:06
7,0,325,2020-09-14 19:09:15,2020-09-14 19:13:25
118,0,118,2020-09-14 19:09:20,2020-09-14 19:09:37
45,0,401,2020-09-14 19:09:21,2020-09-14 19:09:32
33,11,402,2020-09-14 19:09:22,2020-09-14 19:09:48
34,0,0,2020-09-14 19:09:30,2020-09-14 19:19:09
45,0,301,2020-09-14 19:09:32,2020-09-14 19:11:34
19,0,0,2020-09-14 19:09:36,2020-09-14 19:19:52
67,85,312,2020-09-14 19:09:37,2020-09-14 19:10:23
118,0,316,2020-09-14 19:09:37,2020-09-14 19:10:10
101,0,0,2020-09-14 19:09:40,2020-09-14 19:19:25
66,0,0,2020-09-14 19:09:42,2020-09-14 19:19:05
62,0,0,2020-09-14 19:09:42,2020-09-14 19:20:59
103,0,319,2020-09-14 19:09:44,2020-09-14 19:11:41
6,0,0,2020-09-14 19:09:46,2020-09-14 19:19:00
33,11,403,2020-09-14 19:09:48,2020-09-14 19:10:34
109,0,236,2020-09-14 19:09:49,2020-09-14 19:10:06
131,0,0,2020-09-14 19:09:51,2020-09-14 19:20:19
35,58,301,2020-09-14 19:09:51,2020-09-14 19:10:05
11,0,0,2020-09-14 19:09:52,2020-09-14 19:21:50
95,0,403,2020-09-14 19:09:54,2020-09-14 19:10:34
137,0,307,2020-09-14 19:09:56,2020-09-14 19:17:24
100,0,0,2020-09-14 19:09:57,2020-09-14 19:20:37
35,58,401,2020-09-14 19:10:05,2020-09-14 19:10:24
109,0,412,2020-09-14 19:10:06,2020-09-14 19:11:20
118,0,315,2020-09-14 19:10:10,2020-09-14 19:11:31
29,0,407,2020-09-14 19:10:10,2020-09-14 19:10:37
110,0,0,2020-09-14 19:10:14,2020-09-14 19:19:06
67,85,308,2020-09-14 19:10:23,2020-09-14 19:11:11
35,58,402,2020-09-14 19:10:24,2020-09-14 19:10:49
33,11,404,2020-09-14 19:10:34,2020-09-14 19:11:12
95,0,402,2020-09-14 19:10:34,2020-09-14 19:10:51
144,95,313,2020-09-14 19:10:37,2020-09-14 19:10:47
63,0,0,2020-09-14 19:10:37,2020-09-14 19:21:03
29,0,406,2020-09-14 19:10:37,2020-09-14 19:11:27
10,65,0,2020-09-14 19:10:41,2020-09-14 19:11:26
102,0,0,2020-09-14 19:10:43,2020-09-14 19:20:24
80,0,0,2020-09-14 19:10:43,2020-09-14 19:21:30
144,95,410,2020-09-14 19:10:47,2020-09-14 19:11:37
22,77,150,2020-09-14 19:10:49,2020-09-14 19:11:04
35,58,403,2020-09-14 19:10:49,2020-09-14 19:12:09
12,0,0,2020-09-14 19:10:49,2020-09-14 19:16:05
95,0,401,2020-09-14 19:10:51,2020-09-14 19:11:01
49,0,175,2020-09-14 19:10:54,2020-09-14 19:12:08
95,0,301,2020-09-14 19:11:01,2020-09-14 19:15:01
79,87,301,2020-09-14 19:11:03,2020-09-14 19:11:12
22,77,309,2020-09-14 19:11:04,2020-09-14 19:11:29
67,85,157,2020-09-14 19:11:11,2020-09-14 19:50:18
33,11,405,2020-09-14 19:11:12,2020-09-14 19:11:58
79,87,401,2020-09-14 19:11:12,2020-09-14 19:11:27
109,0,403,2020-09-14 19:11:20,2020-09-14 19:11:48
127,0,0,2020-09-14 19:11:20,2020-09-14 19:21:50
10,65,326,2020-09-14 19:11:26,2020-09-14 19:12:17
79,87,402,2020-09-14 19:11:27,2020-09-14 19:11:52
29,0,405,2020-09-14 19:11:27,2020-09-14 19:12:04
22,77,308,2020-09-14 19:11:29,2020-09-14 19:12:32
118,0,320,2020-09-14 19:11:31,2020-09-14 19:11:50
112,98,153,2020-09-14 19:11:31,2020-09-14 19:12:08
104,0,0,2020-09-14 19:11:34,2020-09-14 19:22:01
45,0,0,2020-09-14 19:11:34,2020-09-14 19:15:51
144,95,408,2020-09-14 19:11:37,2020-09-14 19:13:43
103,0,317,2020-09-14 19:11:41,2020-09-14 19:12:13
109,0,402,2020-09-14 19:11:48,2020-09-14 19:12:03
91,142,0,2020-09-14 19:11:50,2020-09-14 19:12:16
118,0,326,2020-09-14 19:11:50,2020-09-14 19:12:31
79,87,403,2020-09-14 19:11:52,2020-09-14 19:12:17
33,11,406,2020-09-14 19:11:58,2020-09-14 19:12:12
90,0,0,2020-09-14 19:12:01,2020-09-14 19:22:33
109,0,401,2020-09-14 19:12:03,2020-09-14 19:12:11
29,0,404,2020-09-14 19:12:04,2020-09-14 19:12:29
49,0,324,2020-09-14 19:12:08,2020-09-14 19:17:42
112,98,311,2020-09-14 19:12:08,2020-09-14 19:13:14
35,58,412,2020-09-14 19:12:09,2020-09-14 19:13:10
109,0,301,2020-09-14 19:12:11,2020-09-14 19:14:52
72,0,217,2020-09-14 19:12:11,2020-09-14 19:13:37
33,11,212,2020-09-14 19:12:12,2020-09-14 20:03:14
103,0,316,2020-09-14 19:12:13,2020-09-14 19:12:53
91,142,326,2020-09-14 19:12:16,2020-09-14 19:13:03
79,87,205,2020-09-14 19:12:17,2020-09-14 19:20:27
10,65,102,2020-09-14 19:12:17,2020-09-14 20:19:03
40,76,312,2020-09-14 19:12:17,2020-09-14 19:13:00
54,0,119,2020-09-14 19:12:25,2020-09-14 19:12:40
29,0,403,2020-09-14 19:12:29,2020-09-14 19:12:55
118,0,0,2020-09-14 19:12:31,2020-09-14 19:19:06
22,77,312,2020-09-14 19:12:32,2020-09-14 19:12:43
54,0,317,2020-09-14 19:12:40,2020-09-14 19:13:30
22,77,409,2020-09-14 19:12:43,2020-09-14 19:13:01
58,0,0,2020-09-14 19:12:46,2020-09-14 19:21:56
47,0,178,2020-09-14 19:12:48,2020-09-14 19:14:00
43,0,0,2020-09-14 19:12:51,2020-09-14 19:22:24
103,0,315,2020-09-14 19:12:53,2020-09-14 19:14:21
29,0,402,2020-09-14 19:12:55,2020-09-14 19:13:09
92,0,107,2020-09-14 19:12:58,2020-09-14 19:13:21
40,76,308,2020-09-14 19:13:00,2020-09-14 19:13:25
22,77,407,2020-09-14 19:13:01,2020-09-14 19:13:25
91,142,102,2020-09-14 19:13:03,2020-09-14 19:14:07
53,0,0,2020-09-14 19:13:08,2020-09-14 19:22:36
29,0,401,2020-09-14 19:13:09,2020-09-14 19:13:17
111,0,217,2020-09-14 19:13:09,2020-09-14 19:14:35
35,58,415,2020-09-14 19:13:10,2020-09-14 19:13:51
112,98,310,2020-09-14 19:13:14,2020-09-14 19:13:27
29,0,301,2020-09-14 19:13:17,2020-09-14 19:15:32
92,0,316,2020-09-14 19:13:21,2020-09-14 19:13:58
64,0,0,2020-09-14 19:13:23,2020-09-14 19:24:04
