PersonID,EventID,SpaceID,StartDateTime,EndDateTime
22,19,321,2020-09-15 19:15:53,2020-09-15 19:18:18
89,0,0,2020-09-15 19:15:53,2020-09-15 19:17:07
119,99,167,2020-09-15 19:15:53,2020-09-15 19:22:42
103,0,0,2020-09-15 19:15:54,2020-09-15 19:26:38
76,0,213,2020-09-15 19:15:57,2020-09-15 19:16:39
102,140,217,2020-09-15 19:15:58,2020-09-15 19:45:56
53,30,401,2020-09-15 19:15:59,2020-09-15 19:16:09
12,0,419,2020-09-15 19:15:59,2020-09-15 19:16:24
1,142,407,2020-09-15 19:16:04,2020-09-15 19:17:03
11,0,0,2020-09-15 19:16:04,2020-09-15 19:26:52
38,0,0,2020-09-15 19:16:07,2020-09-15 19:25:18
53,30,301,2020-09-15 19:16:09,2020-09-15 19:16:34
96,0,117,2020-09-15 19:16:12,2020-09-15 19:16:52
120,0,0,2020-09-15 19:16:13,2020-09-15 19:21:23
42,0,0,2020-09-15 19:16:14,2020-09-15 19:25:35
50,0,0,2020-09-15 19:16:14,2020-09-15 19:26:03
74,0,0,2020-09-15 19:16:16,2020-09-15 19:25:22
153,0,0,2020-09-15 19:16:18,2020-09-15 19:26:30
157,0,0,2020-09-15 19:16:22,2020-09-15 19:27:16
100,0,0,2020-09-15 19:16:22,2020-09-15 19:25:27
12,0,421,2020-09-15 19:16:24,2020-09-15 19:18:24
31,0,0,2020-09-15 19:16:24,2020-09-15 19:25:37
147,0,157,2020-09-15 19:16:25,2020-09-15 19:17:08
88,80,0,2020-09-15 19:16:31,2020-09-15 19:17:03
53,30,302,2020-09-15 19:16:34,2020-09-15 19:16:55
25,0,0,2020-09-15 19:16:35,2020-09-15 19:15:21
57,0,0,2020-09-15 19:16:38,2020-09-15 19:25:49
76,0,406,2020-09-15 19:16:39,2020-09-15 19:17:29
131,0,147,2020-09-15 19:16:41,2020-09-15 19:17:18
33,0,412,2020-09-15 19:16:44,2020-09-15 19:18:17
55,0,403,2020-09-15 19:16:48,2020-09-15 19:17:22
15,0,403,2020-09-15 19:16:50,2020-09-15 19:17:15
96,0,315,2020-09-15 19:16:52,2020-09-15 19:18:23
43,0,0,2020-09-15 19:16:54,2020-09-15 19:26:49
53,30,303,2020-09-15 19:16:55,2020-09-15 19:18:40
91,0,0,2020-09-15 19:16:57,2020-09-15 19:18:44
67,0,0,2020-09-15 19:16:58,2020-09-15 19:26:34
1,142,214,2020-09-15 19:17:03,2020-09-15 19:55:24
88,80,326,2020-09-15 19:17:03,2020-09-15 19:17:47
103,129,0,2020-09-15 19:17:05,2020-09-15 19:17:41
94,0,0,2020-09-15 19:17:06,2020-09-15 19:28:35
89,0,0,2020-09-15 19:17:07,2020-09-15 19:27:54
54,0,0,2020-09-15 19:17:07,2020-09-15 19:26:52
147,0,308,2020-09-15 19:17:08,2020-09-15 19:17:54
32,0,0,2020-09-15 19:17:13,2020-09-15 19:27:58
139,0,0,2020-09-15 19:17:13,2020-09-15 19:27:46
15,0,402,2020-09-15 19:17:15,2020-09-15 19:17:37
106,142,322,2020-09-15 19:17:16,2020-09-15 19:17:36
131,0,307,2020-09-15 19:17:18,2020-09-15 19:24:53
17,0,403,2020-09-15 19:17:19,2020-09-15 19:17:42
69,0,131,2020-09-15 19:17:21,2020-09-15 19:17:34
55,0,402,2020-09-15 19:17:22,2020-09-15 19:17:34
71,0,0,2020-09-15 19:17:28,2020-09-15 19:25:19
76,0,405,2020-09-15 19:17:29,2020-09-15 19:17:59
55,0,401,2020-09-15 19:17:34,2020-09-15 19:17:44
69,0,301,2020-09-15 19:17:34,2020-09-15 19:21:25
106,142,323,2020-09-15 19:17:36,2020-09-15 19:19:25
15,0,401,2020-09-15 19:17:37,2020-09-15 19:17:44
103,129,326,2020-09-15 19:17:41,2020-09-15 19:18:01
17,0,402,2020-09-15 19:17:42,2020-09-15 19:18:00
15,0,301,2020-09-15 19:17:44,2020-09-15 19:21:47
55,0,301,2020-09-15 19:17:44,2020-09-15 19:21:47
111,142,313,2020-09-15 19:17:45,2020-09-15 19:17:55
88,80,102,2020-09-15 19:17:47,2020-09-15 19:19:27
147,0,307,2020-09-15 19:17:54,2020-09-15 19:25:22
109,0,0,2020-09-15 19:17:55,2020-09-15 19:27:42
111,142,410,2020-09-15 19:17:55,2020-09-15 19:19:22
76,0,404,2020-09-15 19:17:59,2020-09-15 19:18:35
17,0,401,2020-09-15 19:18:00,2020-09-15 19:18:10
103,129,320,2020-09-15 19:18:01,2020-09-15 19:19:45
17,0,301,2020-09-15 19:18:10,2020-09-15 19:20:43
81,0,0,2020-09-15 19:18:11,2020-09-15 19:27:07
8,0,0,2020-09-15 19:18:17,2020-09-15 19:28:50
33,0,403,2020-09-15 19:18:17,2020-09-15 19:18:40
22,19,322,2020-09-15 19:18:18,2020-09-15 19:18:38
6,0,0,2020-09-15 19:18:22,2020-09-15 19:28:09
96,0,320,2020-09-15 19:18:23,2020-09-15 19:18:40
12,0,325,2020-09-15 19:18:24,2020-09-15 19:24:24
2,0,0,2020-09-15 19:18:30,2020-09-15 19:19:19
110,0,0,2020-09-15 19:18:32,2020-09-15 19:23:44
76,0,403,2020-09-15 19:18:35,2020-09-15 19:19:01
22,19,323,2020-09-15 19:18:38,2020-09-15 19:19:09
53,30,315,2020-09-15 19:18:40,2020-09-15 19:20:08
33,0,402,2020-09-15 19:18:40,2020-09-15 19:18:58
96,0,326,2020-09-15 19:18:40,2020-09-15 19:19:22
91,0,0,2020-09-15 19:18:44,2020-09-15 19:30:14
36,0,0,2020-09-15 19:18:44,2020-09-15 19:29:00
80,0,0,2020-09-15 19:18:48,2020-09-15 19:26:59
138,0,0,2020-09-15 19:18:50,2020-09-15 19:29:04
46,0,0,2020-09-15 19:18:50,2020-09-15 19:28:29
33,0,401,2020-09-15 19:18:58,2020-09-15 19:19:08
49,0,0,2020-09-15 19:18:58,2020-09-15 19:27:45
137,0,0,2020-09-15 19:18:59,2020-09-15 19:30:13
76,0,402,2020-09-15 19:19:01,2020-09-15 19:19:16
77,0,0,2020-09-15 19:19:01,2020-09-15 19:27:16
127,0,0,2020-09-15 19:19:03,2020-09-15 19:27:49
53,28,0,2020-09-15 19:19:05,2020-09-15 19:21:34
33,0,301,2020-09-15 19:19:08,2020-09-15 19:21:41
22,19,172,2020-09-15 19:19:09,2020-09-15 19:26:00
30,0,0,2020-09-15 19:19:10,2020-09-15 19:31:17
52,33,0,2020-09-15 19:19:11,2020-09-15 19:19:53
125,0,0,2020-09-15 19:19:12,2020-09-15 19:30:48
95,0,0,2020-09-15 19:19:15,2020-09-15 19:30:14
76,0,401,2020-09-15 19:19:16,2020-09-15 19:19:28
76,15,0,2020-09-15 19:19:18,2020-09-15 19:23:08
2,0,0,2020-09-15 19:19:19,2020-09-15 19:29:32
150,0,0,2020-09-15 19:19:21,2020-09-15 19:29:26
111,142,217,2020-09-15 19:19:22,2020-09-15 19:49:07
96,0,0,2020-09-15 19:19:22,2020-09-15 19:25:56
48,0,0,2020-09-15 19:19:23,2020-09-15 19:19:40
106,142,324,2020-09-15 19:19:25,2020-09-15 19:20:12
136,0,0,2020-09-15 19:19:26,2020-09-15 19:28:08
121,0,244,2020-09-15 19:19:27,2020-09-15 19:19:40
88,80,321,2020-09-15 19:19:27,2020-09-15 19:22:04
76,0,301,2020-09-15 19:19:28,2020-09-15 19:22:44
134,0,0,2020-09-15 19:19:39,2020-09-15 19:32:00
48,0,0,2020-09-15 19:19:40,2020-09-15 19:27:10
121,0,417,2020-09-15 19:19:40,2020-09-15 19:21:08
72,0,0,2020-09-15 19:19:41,2020-09-15 19:29:45
47,0,0,2020-09-15 19:19:42,2020-09-15 19:29:20
103,129,145,2020-09-15 19:19:45,2020-09-15 18:47:52
18,0,0,2020-09-15 19:19:48,2020-09-15 19:27:22
40,0,0,2020-09-15 19:19:53,2020-09-15 19:31:26
52,33,326,2020-09-15 19:19:53,2020-09-15 19:20:13
126,0,0,2020-09-15 19:20:03,2020-09-15 19:31:02
53,30,320,2020-09-15 19:20:08,2020-09-15 19:21:10
106,142,177,2020-09-15 19:20:12,2020-09-15 19:58:09
52,33,320,2020-09-15 19:20:13,2020-09-15 19:21:22
122,0,0,2020-09-15 19:20:18,2020-09-15 19:29:22
133,0,0,2020-09-15 19:20:20,2020-09-15 19:29:30
60,140,0,2020-09-15 19:20:28,2020-09-15 19:23:29
9,0,0,2020-09-15 19:20:32,2020-09-15 19:31:03
17,0,0,2020-09-15 19:20:43,2020-09-15 19:21:42
129,0,0,2020-09-15 19:20:44,2020-09-15 19:30:37
142,0,0,2020-09-15 19:20:50,2020-09-15 19:30:33
62,42,312,2020-09-15 19:20:59,2020-09-15 19:21:54
113,0,0,2020-09-15 19:21:06,2020-09-15 19:31:48
121,0,421,2020-09-15 19:21:08,2020-09-15 19:22:38
53,30,143,2020-09-15 19:21:10,2020-09-15 19:41:24
143,0,0,2020-09-15 19:21:17,2020-09-15 19:31:58
52,33,143,2020-09-15 19:21:22,2020-09-15 19:53:31
120,0,0,2020-09-15 19:21:23,2020-09-15 19:30:12
69,0,0,2020-09-15 19:21:25,2020-09-15 19:26:30
93,0,0,2020-09-15 19:21:31,2020-09-15 19:31:12
53,28,301,2020-09-15 19:21:34,2020-09-15 19:21:42
33,0,0,2020-09-15 19:21:41,2020-09-15 19:24:09
53,28,401,2020-09-15 19:21:42,2020-09-15 19:22:00
17,0,0,2020-09-15 19:21:42,2020-09-15 19:32:20
55,0,0,2020-09-15 19:21:47,2020-09-15 19:24:28
15,0,0,2020-09-15 19:21:47,2020-09-15 19:25:24
10,0,0,2020-09-15 19:21:48,2020-09-15 19:32:39
62,42,308,2020-09-15 19:21:54,2020-09-15 19:22:25
149,0,0,2020-09-15 19:21:55,2020-09-15 19:25:03
53,28,402,2020-09-15 19:22:00,2020-09-15 19:22:28
148,0,0,2020-09-15 19:22:02,2020-09-15 19:31:07
43,0,0,2020-09-15 19:22:04,2020-09-15 19:30:32
88,80,322,2020-09-15 19:22:04,2020-09-15 19:22:33
132,142,0,2020-09-15 19:22:11,2020-09-15 19:29:03
78,0,0,2020-09-15 19:22:11,2020-09-15 19:31:46
90,0,0,2020-09-15 19:22:11,2020-09-15 19:31:38
62,42,309,2020-09-15 19:22:25,2020-09-15 19:22:35
53,28,403,2020-09-15 19:22:28,2020-09-15 19:23:15
97,126,0,2020-09-15 19:22:30,2020-09-15 19:25:05
88,80,168,2020-09-15 19:22:33,2020-09-15 19:27:35
62,42,310,2020-09-15 19:22:35,2020-09-15 19:23:15
121,0,325,2020-09-15 19:22:38,2020-09-15 19:26:46
119,0,167,2020-09-15 19:22:42,2020-09-15 19:24:17
76,0,0,2020-09-15 19:22:44,2020-09-15 19:24:48
35,0,0,2020-09-15 19:22:45,2020-09-15 19:32:35
4,0,156,2020-09-15 19:22:48,2020-09-15 19:23:03
141,0,0,2020-09-15 19:22:51,2020-09-15 19:34:12
130,0,0,2020-09-15 19:22:55,2020-09-15 19:32:46
45,0,224,2020-09-15 19:22:56,2020-09-15 19:23:34
4,0,318,2020-09-15 19:23:03,2020-09-15 19:23:43
76,15,301,2020-09-15 19:23:08,2020-09-15 19:23:19
105,0,0,2020-09-15 19:23:13,2020-09-15 19:32:54
146,0,240,2020-09-15 19:23:14,2020-09-15 19:23:43
152,0,0,2020-09-15 19:23:14,2020-09-15 19:32:54
147,135,177,2020-09-15 19:23:15,2020-09-15 19:24:16
62,42,152,2020-09-15 19:23:15,2020-09-15 19:35:50
53,28,206,2020-09-15 19:23:15,2020-09-15 19:14:45
76,15,401,2020-09-15 19:23:19,2020-09-15 19:23:37
92,0,0,2020-09-15 19:23:25,2020-09-15 19:34:22
60,140,301,2020-09-15 19:23:29,2020-09-15 19:23:40
45,0,404,2020-09-15 19:23:34,2020-09-15 19:24:05
76,15,402,2020-09-15 19:23:37,2020-09-15 19:23:59
60,140,401,2020-09-15 19:23:40,2020-09-15 19:23:55
146,0,415,2020-09-15 19:23:43,2020-09-15 19:24:38
4,0,319,2020-09-15 19:23:43,2020-09-15 19:25:55
110,0,0,2020-09-15 19:23:44,2020-09-15 19:34:28
106,0,0,2020-09-15 19:23:46,2020-09-15 19:33:45
108,0,0,2020-09-15 19:23:53,2020-09-15 19:34:31
101,0,0,2020-09-15 19:23:53,2020-09-15 19:33:20
60,140,402,2020-09-15 19:23:55,2020-09-15 19:24:22
76,15,403,2020-09-15 19:23:59,2020-09-15 19:24:39
73,0,0,2020-09-15 19:24:05,2020-09-15 19:34:25
45,0,403,2020-09-15 19:24:05,2020-09-15 19:24:30
33,0,0,2020-09-15 19:24:09,2020-09-15 19:35:31
82,0,0,2020-09-15 19:24:13,2020-09-15 19:34:11
147,135,324,2020-09-15 19:24:16,2020-09-15 19:26:42
119,0,317,2020-09-15 19:24:17,2020-09-15 19:24:45
60,140,403,2020-09-15 19:24:22,2020-09-15 19:25:10
12,0,0,2020-09-15 19:24:24,2020-09-15 19:25:02
115,0,0,2020-09-15 19:24:26,2020-09-15 19:34:01
55,0,0,2020-09-15 19:24:28,2020-09-15 19:34:33
45,0,402,2020-09-15 19:24:30,2020-09-15 19:24:42
33,0,0,2020-09-15 19:24:30,2020-09-15 19:33:18
146,0,412,2020-09-15 19:24:38,2020-09-15 19:25:44
76,15,404,2020-09-15 19:24:39,2020-09-15 19:25:12
45,0,401,2020-09-15 19:24:42,2020-09-15 19:24:52
119,0,316,2020-09-15 19:24:45,2020-09-15 19:25:21
76,0,0,2020-09-15 19:24:48,2020-09-15 19:35:29
45,0,301,2020-09-15 19:24:52,2020-09-15 19:27:18
131,0,0,2020-09-15 19:24:53,2020-09-15 19:27:48
140,0,0,2020-09-15 19:24:53,2020-09-15 19:36:40
53,3,0,2020-09-15 19:24:53,2020-09-15 19:29:00
14,0,0,2020-09-15 19:24:56,2020-09-15 19:33:05
12,0,0,2020-09-15 19:25:02,2020-09-15 19:35:50
149,0,0,2020-09-15 19:25:03,2020-09-15 19:35:44
97,126,301,2020-09-15 19:25:05,2020-09-15 19:25:17
59,0,0,2020-09-15 19:25:09,2020-09-15 19:36:01
60,140,404,2020-09-15 19:25:10,2020-09-15 19:25:29
76,15,405,2020-09-15 19:25:12,2020-09-15 19:25:51
97,126,401,2020-09-15 19:25:17,2020-09-15 19:25:32
38,0,0,2020-09-15 19:25:18,2020-09-15 19:34:33
71,0,0,2020-09-15 19:25:19,2020-09-15 19:34:12
124,0,0,2020-09-15 19:25:20,2020-09-15 19:33:49
119,0,315,2020-09-15 19:25:21,2020-09-15 19:26:40
74,0,0,2020-09-15 19:25:22,2020-09-15 19:34:33
147,0,0,2020-09-15 19:25:22,2020-09-15 19:25:49
15,0,0,2020-09-15 19:25:24,2020-09-15 19:34:04
100,0,0,2020-09-15 19:25:27,2020-09-15 19:37:15
60,140,405,2020-09-15 19:25:29,2020-09-15 19:26:19
128,0,0,2020-09-15 19:25:29,2020-09-15 19:35:09
97,126,402,2020-09-15 19:25:32,2020-09-15 19:25:58
42,0,0,2020-09-15 19:25:35,2020-09-15 19:35:19
31,0,0,2020-09-15 19:25:37,2020-09-15 19:36:11
146,0,403,2020-09-15 19:25:44,2020-09-15 19:26:09
61,0,128,2020-09-15 19:25:49,2020-09-15 19:26:18
147,0,0,2020-09-15 19:25:49,2020-09-15 19:36:40
57,15,0,2020-09-15 19:25:49,2020-09-15 19:28:18
76,15,406,2020-09-15 19:25:51,2020-09-15 19:26:16
4,0,317,2020-09-15 19:25:55,2020-09-15 19:26:30
96,0,0,2020-09-15 19:25:56,2020-09-15 19:35:41
97,126,403,2020-09-15 19:25:58,2020-09-15 19:26:44
22,0,172,2020-09-15 19:26:00,2020-09-15 19:26:28
25,0,0,2020-09-15 19:26:02,2020-09-15 19:37:23
50,0,0,2020-09-15 19:26:03,2020-09-15 19:36:12
39,0,0,2020-09-15 19:26:05,2020-09-15 19:34:01
146,0,402,2020-09-15 19:26:09,2020-09-15 19:26:25
76,15,213,2020-09-15 19:26:16,2020-09-15 19:15:57
56,8,169,2020-09-15 19:26:17,2020-09-15 19:26:54
61,0,306,2020-09-15 19:26:18,2020-09-15 19:31:26
60,140,406,2020-09-15 19:26:19,2020-09-15 19:26:50
86,0,0,2020-09-15 19:26:21,2020-09-15 19:37:36
146,0,401,2020-09-15 19:26:25,2020-09-15 19:26:37
22,0,323,2020-09-15 19:26:28,2020-09-15 19:26:48
69,0,0,2020-09-15 19:26:30,2020-09-15 19:36:28
26,0,212,2020-09-15 19:26:30,2020-09-15 19:26:43
4,0,316,2020-09-15 19:26:30,2020-09-15 19:27:13
153,0,0,2020-09-15 19:26:30,2020-09-15 19:35:35
67,0,0,2020-09-15 19:26:34,2020-09-15 19:38:11
87,0,240,2020-09-15 19:26:35,2020-09-15 19:27:04
7,0,0,2020-09-15 19:26:35,2020-09-15 19:36:21
146,0,301,2020-09-15 19:26:37,2020-09-15 19:29:46
103,0,0,2020-09-15 19:26:38,2020-09-15 19:35:25
119,0,320,2020-09-15 19:26:40,2020-09-15 19:26:58
147,135,313,2020-09-15 19:26:42,2020-09-15 19:27:06
26,0,406,2020-09-15 19:26:43,2020-09-15 19:27:28
97,126,404,2020-09-15 19:26:44,2020-09-15 19:27:22
121,0,0,2020-09-15 19:26:46,2020-09-15 19:28:54
22,0,322,2020-09-15 19:26:48,2020-09-15 19:27:28
43,0,0,2020-09-15 19:26:49,2020-09-15 19:37:42
60,140,407,2020-09-15 19:26:50,2020-09-15 19:27:49
54,0,0,2020-09-15 19:26:52,2020-09-15 19:37:44
11,0,0,2020-09-15 19:26:52,2020-09-15 19:39:06
56,8,323,2020-09-15 19:26:54,2020-09-15 19:27:11
119,0,326,2020-09-15 19:26:58,2020-09-15 19:27:51
80,0,0,2020-09-15 19:26:59,2020-09-15 19:35:46
87,0,415,2020-09-15 19:27:04,2020-09-15 19:27:59
147,135,311,2020-09-15 19:27:06,2020-09-15 19:28:00
81,0,0,2020-09-15 19:27:07,2020-09-15 19:38:04
48,0,0,2020-09-15 19:27:10,2020-09-15 19:36:28
56,8,322,2020-09-15 19:27:11,2020-09-15 19:28:14
4,0,315,2020-09-15 19:27:13,2020-09-15 19:28:45
157,-1,0,2020-09-15 19:27:16,2020-09-15 23:59:59
77,0,0,2020-09-15 19:27:16,2020-09-15 19:37:56
45,0,0,2020-09-15 19:27:18,2020-09-15 19:33:12
97,126,405,2020-09-15 19:27:22,2020-09-15 19:28:08
18,0,0,2020-09-15 19:27:22,2020-09-15 19:39:23
26,0,405,2020-09-15 19:27:28,2020-09-15 19:27:57
22,0,325,2020-09-15 19:27:28,2020-09-15 19:31:51
88,0,168,2020-09-15 19:27:35,2020-09-15 19:27:53
73,31,0,2020-09-15 19:27:36,2020-09-15 19:28:32
109,0,0,2020-09-15 19:27:42,2020-09-15 19:36:45
49,0,0,2020-09-15 19:27:45,2020-09-15 19:39:49
139,0,0,2020-09-15 19:27:46,2020-09-15 19:40:21
131,0,0,2020-09-15 19:27:48,2020-09-15 19:38:58
60,140,214,2020-09-15 19:27:49,2020-09-15 19:39:41
127,0,0,2020-09-15 19:27:49,2020-09-15 19:38:22
119,0,0,2020-09-15 19:27:51,2020-09-15 19:32:38
88,0,322,2020-09-15 19:27:53,2020-09-15 19:28:37
89,0,0,2020-09-15 19:27:54,2020-09-15 19:38:56
26,0,404,2020-09-15 19:27:57,2020-09-15 19:28:41
32,0,0,2020-09-15 19:27:58,2020-09-15 19:36:45
87,0,412,2020-09-15 19:27:59,2020-09-15 19:29:05
147,135,310,2020-09-15 19:28:00,2020-09-15 19:28:06
147,135,309,2020-09-15 19:28:06,2020-09-15 19:28:23
136,0,0,2020-09-15 19:28:08,2020-09-15 19:39:02
97,126,406,2020-09-15 19:28:08,2020-09-15 19:28:22
6,0,0,2020-09-15 19:28:09,2020-09-15 19:38:40
56,8,319,2020-09-15 19:28:14,2020-09-15 19:28:46
57,15,301,2020-09-15 19:28:18,2020-09-15 19:28:26
97,126,212,2020-09-15 19:28:22,2020-09-15 19:33:41
147,135,157,2020-09-15 19:28:23,2020-09-15 19:16:25
57,15,401,2020-09-15 19:28:26,2020-09-15 19:28:44
46,0,0,2020-09-15 19:28:29,2020-09-15 19:38:59
73,31,326,2020-09-15 19:28:32,2020-09-15 19:28:46
94,0,0,2020-09-15 19:28:35,2020-09-15 19:40:43
88,0,325,2020-09-15 19:28:37,2020-09-15 19:33:55
26,0,403,2020-09-15 19:28:41,2020-09-15 19:29:09
57,15,402,2020-09-15 19:28:44,2020-09-15 19:29:12
4,0,320,2020-09-15 19:28:45,2020-09-15 19:29:00
56,8,318,2020-09-15 19:28:46,2020-09-15 19:29:25
73,31,320,2020-09-15 19:28:46,2020-09-15 19:29:56
8,0,0,2020-09-15 19:28:50,2020-09-15 19:39:58
121,0,0,2020-09-15 19:28:54,2020-09-15 19:39:01
4,0,326,2020-09-15 19:29:00,2020-09-15 19:29:43
53,3,301,2020-09-15 19:29:00,2020-09-15 19:29:12
36,0,0,2020-09-15 19:29:00,2020-09-15 19:40:29
132,142,324,2020-09-15 19:29:03,2020-09-15 19:29:59
138,0,0,2020-09-15 19:29:04,2020-09-15 19:38:59
87,0,403,2020-09-15 19:29:05,2020-09-15 19:29:30
26,0,402,2020-09-15 19:29:09,2020-09-15 19:29:24
53,3,401,2020-09-15 19:29:12,2020-09-15 19:29:29
57,15,403,2020-09-15 19:29:12,2020-09-15 19:29:59
47,0,0,2020-09-15 19:29:20,2020-09-15 19:40:39
122,0,0,2020-09-15 19:29:22,2020-09-15 19:39:33
26,0,401,2020-09-15 19:29:24,2020-09-15 19:29:36
56,8,308,2020-09-15 19:29:25,2020-09-15 19:30:12
150,0,0,2020-09-15 19:29:26,2020-09-15 19:39:17
53,3,402,2020-09-15 19:29:29,2020-09-15 19:29:45
87,0,402,2020-09-15 19:29:30,2020-09-15 19:29:46
133,0,0,2020-09-15 19:29:30,2020-09-15 19:40:26
2,0,0,2020-09-15 19:29:32,2020-09-15 19:40:02
26,0,301,2020-09-15 19:29:36,2020-09-15 19:32:40
4,0,0,2020-09-15 19:29:43,2020-09-15 19:32:43
53,3,403,2020-09-15 19:29:45,2020-09-15 19:30:47
72,0,0,2020-09-15 19:29:45,2020-09-15 19:39:59
146,0,0,2020-09-15 19:29:46,2020-09-15 19:32:29
87,0,401,2020-09-15 19:29:46,2020-09-15 19:29:58
118,115,249,2020-09-15 19:29:49,2020-09-15 19:30:12
73,31,144,2020-09-15 19:29:56,2020-09-15 19:04:26
87,0,301,2020-09-15 19:29:58,2020-09-15 19:33:07
132,142,177,2020-09-15 19:29:59,2020-09-15 20:27:38
57,15,206,2020-09-15 19:29:59,2020-09-15 19:37:00
118,115,415,2020-09-15 19:30:12,2020-09-15 19:31:34
120,0,0,2020-09-15 19:30:12,2020-09-15 19:39:51
56,8,307,2020-09-15 19:30:12,2020-09-15 19:30:49
137,0,0,2020-09-15 19:30:13,2020-09-15 19:41:06
20,0,144,2020-09-15 19:30:14,2020-09-15 19:31:20
91,0,0,2020-09-15 19:30:14,2020-09-15 19:39:35
95,0,0,2020-09-15 19:30:14,2020-09-15 19:41:51
43,60,0,2020-09-15 19:30:32,2020-09-15 19:31:34
142,0,0,2020-09-15 19:30:33,2020-09-15 19:41:39
129,0,0,2020-09-15 19:30:37,2020-09-15 19:42:51
53,3,412,2020-09-15 19:30:47,2020-09-15 19:31:17
125,0,0,2020-09-15 19:30:48,2020-09-15 19:41:36
56,8,306,2020-09-15 19:30:49,2020-09-15 19:31:28
126,0,0,2020-09-15 19:31:02,2020-09-15 19:41:36
9,0,0,2020-09-15 19:31:03,2020-09-15 19:39:55
148,0,0,2020-09-15 19:31:07,2020-09-15 19:39:54
93,0,0,2020-09-15 19:31:12,2020-09-15 19:40:09
30,0,0,2020-09-15 19:31:17,2020-09-15 19:39:22
53,3,411,2020-09-15 19:31:17,2020-09-15 19:31:39
20,0,320,2020-09-15 19:31:20,2020-09-15 19:31:39
61,0,0,2020-09-15 19:31:26,2020-09-15 19:35:55
40,0,0,2020-09-15 19:31:26,2020-09-15 19:41:02
56,8,305,2020-09-15 19:31:28,2020-09-15 19:31:53
118,115,412,2020-09-15 19:31:34,2020-09-15 19:32:54
43,60,326,2020-09-15 19:31:34,2020-09-15 19:32:16
90,0,0,2020-09-15 19:31:38,2020-09-15 19:41:57
53,3,234,2020-09-15 19:31:39,2020-09-15 19:07:55
20,0,326,2020-09-15 19:31:39,2020-09-15 19:32:33
78,0,0,2020-09-15 19:31:46,2020-09-15 19:40:43
113,0,0,2020-09-15 19:31:48,2020-09-15 19:41:51
22,0,0,2020-09-15 19:31:51,2020-09-15 19:35:48
56,8,304,2020-09-15 19:31:53,2020-09-15 19:32:32
29,0,223,2020-09-15 19:31:56,2020-09-15 19:32:08
143,0,0,2020-09-15 19:31:58,2020-09-15 19:42:12
134,0,0,2020-09-15 19:32:00,2020-09-15 19:40:33
29,0,404,2020-09-15 19:32:08,2020-09-15 19:32:54
43,60,102,2020-09-15 19:32:16,2020-09-15 19:33:30
17,0,0,2020-09-15 19:32:20,2020-09-15 19:41:08
146,0,0,2020-09-15 19:32:29,2020-09-15 19:43:09
56,8,303,2020-09-15 19:32:32,2020-09-15 19:32:46
20,0,0,2020-09-15 19:32:33,2020-09-15 19:42:00
35,0,0,2020-09-15 19:32:35,2020-09-15 19:42:10
119,0,0,2020-09-15 19:32:38,2020-09-15 19:41:15
10,0,0,2020-09-15 19:32:39,2020-09-15 19:42:27
26,0,0,2020-09-15 19:32:40,2020-09-15 19:36:25
4,0,0,2020-09-15 19:32:43,2020-09-15 19:42:30
56,8,302,2020-09-15 19:32:46,2020-09-15 19:33:11
130,0,0,2020-09-15 19:32:46,2020-09-15 19:41:22
152,0,0,2020-09-15 19:32:54,2020-09-15 19:43:53
118,115,403,2020-09-15 19:32:54,2020-09-15 19:33:12
105,0,0,2020-09-15 19:32:54,2020-09-15 19:41:06
29,0,403,2020-09-15 19:32:54,2020-09-15 19:33:21
14,0,0,2020-09-15 19:33:05,2020-09-15 19:44:31
87,0,0,2020-09-15 19:33:07,2020-09-15 19:36:19
56,8,132,2020-09-15 19:33:11,2020-09-15 19:45:40
45,0,0,2020-09-15 19:33:12,2020-09-15 19:44:32
118,115,402,2020-09-15 19:33:12,2020-09-15 19:33:32
33,57,0,2020-09-15 19:33:18,2020-09-15 19:36:21
160,138,140,2020-09-15 19:33:19,2020-09-15 19:34:13
101,0,0,2020-09-15 19:33:20,2020-09-15 19:42:58
29,0,402,2020-09-15 19:33:21,2020-09-15 19:33:31
123,0,250,2020-09-15 19:33:22,2020-09-15 19:33:42
43,60,321,2020-09-15 19:33:30,2020-09-15 19:34:27
29,0,401,2020-09-15 19:33:31,2020-09-15 19:33:40
118,115,401,2020-09-15 19:33:32,2020-09-15 19:33:41
29,0,301,2020-09-15 19:33:40,2020-09-15 19:36:15
118,115,301,2020-09-15 19:33:41,2020-09-15 19:33:58
97,0,212,2020-09-15 19:33:41,2020-09-15 19:33:54
123,0,416,2020-09-15 19:33:42,2020-09-15 19:34:26
106,0,0,2020-09-15 19:33:45,2020-09-15 19:43:27
124,0,0,2020-09-15 19:33:49,2020-09-15 19:43:43
97,0,406,2020-09-15 19:33:54,2020-09-15 19:34:39
88,0,0,2020-09-15 19:33:55,2020-09-15 19:37:15
118,115,302,2020-09-15 19:33:58,2020-09-15 19:34:23
39,0,0,2020-09-15 19:34:01,2020-09-15 19:44:52
115,0,0,2020-09-15 19:34:01,2020-09-15 19:46:53
15,0,0,2020-09-15 19:34:04,2020-09-15 19:43:25
82,0,0,2020-09-15 19:34:11,2020-09-15 19:43:11
141,0,0,2020-09-15 19:34:12,2020-09-15 19:43:37
71,0,0,2020-09-15 19:34:12,2020-09-15 19:44:54
