PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,140,323,2020-04-01 19:42:34,2020-04-01 19:43:41
5,0,0,2020-04-01 19:42:43,2020-04-01 19:51:08
22,0,0,2020-04-01 19:42:46,2020-04-01 19:51:38
87,0,0,2020-04-01 19:42:47,2020-04-01 19:52:18
140,0,0,2020-04-01 19:42:49,2020-04-01 19:53:50
43,0,0,2020-04-01 19:42:52,2020-04-01 19:54:06
125,0,0,2020-04-01 19:42:54,2020-04-01 19:52:54
155,0,0,2020-04-01 19:43:01,2020-04-01 19:53:14
17,0,177,2020-04-01 19:43:01,2020-04-01 19:43:53
24,37,326,2020-04-01 19:43:05,2020-04-01 19:43:25
132,0,324,2020-04-01 19:43:06,2020-04-01 19:48:44
114,0,0,2020-04-01 19:43:08,2020-04-01 19:53:29
57,0,0,2020-04-01 19:43:10,2020-04-01 19:53:37
67,0,0,2020-04-01 19:43:14,2020-04-01 19:51:29
141,0,403,2020-04-01 19:43:14,2020-04-01 19:43:42
160,138,301,2020-04-01 19:43:16,2020-04-01 19:43:26
116,0,0,2020-04-01 19:43:20,2020-04-01 19:55:15
138,0,0,2020-04-01 19:43:20,2020-04-01 19:53:58
78,0,0,2020-04-01 19:43:22,2020-04-01 19:53:16
24,37,320,2020-04-01 19:43:25,2020-04-01 19:44:47
160,138,401,2020-04-01 19:43:26,2020-04-01 19:43:37
154,132,0,2020-04-01 19:43:34,2020-04-01 19:46:34
6,0,0,2020-04-01 19:43:36,2020-04-01 19:53:42
160,138,402,2020-04-01 19:43:37,2020-04-01 19:44:02
150,0,0,2020-04-01 19:43:39,2020-04-01 19:52:12
42,140,324,2020-04-01 19:43:41,2020-04-01 19:44:39
141,0,402,2020-04-01 19:43:42,2020-04-01 19:43:52
117,0,0,2020-04-01 19:43:43,2020-04-01 19:54:27
93,0,0,2020-04-01 19:43:45,2020-04-01 19:55:41
141,0,401,2020-04-01 19:43:52,2020-04-01 19:44:02
17,0,324,2020-04-01 19:43:53,2020-04-01 19:49:31
160,138,403,2020-04-01 19:44:02,2020-04-01 19:44:47
141,0,301,2020-04-01 19:44:02,2020-04-01 19:46:39
35,0,121,2020-04-01 19:44:08,2020-04-01 19:44:26
103,0,0,2020-04-01 19:44:10,2020-04-01 19:54:52
59,0,217,2020-04-01 19:44:11,2020-04-01 19:45:37
107,0,0,2020-04-01 19:44:19,2020-04-01 19:55:14
118,0,0,2020-04-01 19:44:24,2020-04-01 19:53:42
35,0,302,2020-04-01 19:44:26,2020-04-01 19:44:51
144,0,0,2020-04-01 19:44:27,2020-04-01 19:50:22
16,0,0,2020-04-01 19:44:29,2020-04-01 19:54:43
49,0,0,2020-04-01 19:44:29,2020-04-01 19:55:07
119,0,0,2020-04-01 19:44:32,2020-04-01 19:55:20
38,0,0,2020-04-01 19:44:33,2020-04-01 19:50:20
37,0,0,2020-04-01 19:44:37,2020-04-01 19:54:17
42,140,177,2020-04-01 19:44:39,2020-04-01 20:00:47
142,0,237,2020-04-01 19:44:41,2020-04-01 19:45:04
36,0,0,2020-04-01 19:44:44,2020-04-01 19:54:55
76,0,0,2020-04-01 19:44:45,2020-04-01 19:53:17
160,138,404,2020-04-01 19:44:47,2020-04-01 19:45:21
24,37,315,2020-04-01 19:44:47,2020-04-01 19:45:19
35,0,301,2020-04-01 19:44:51,2020-04-01 19:47:58
34,0,0,2020-04-01 19:44:51,2020-04-01 19:52:58
98,0,0,2020-04-01 19:44:55,2020-04-01 19:55:41
101,0,0,2020-04-01 19:44:59,2020-04-01 19:55:18
142,0,414,2020-04-01 19:45:04,2020-04-01 19:45:27
3,0,0,2020-04-01 19:45:07,2020-04-01 19:54:37
66,0,0,2020-04-01 19:45:09,2020-04-01 19:57:14
24,37,316,2020-04-01 19:45:19,2020-04-01 19:45:43
10,0,0,2020-04-01 19:45:20,2020-04-01 19:56:06
160,138,224,2020-04-01 19:45:21,2020-04-01 21:32:21
137,0,0,2020-04-01 19:45:23,2020-04-01 19:54:05
142,0,415,2020-04-01 19:45:27,2020-04-01 19:46:29
69,0,0,2020-04-01 19:45:29,2020-04-01 19:56:43
15,0,0,2020-04-01 19:45:29,2020-04-01 19:56:04
59,0,410,2020-04-01 19:45:37,2020-04-01 19:45:44
24,37,107,2020-04-01 19:45:43,2020-04-01 20:09:19
59,0,313,2020-04-01 19:45:44,2020-04-01 19:55:57
94,0,0,2020-04-01 19:45:46,2020-04-01 19:56:51
123,0,0,2020-04-01 19:46:13,2020-04-01 19:55:55
75,0,0,2020-04-01 19:46:16,2020-04-01 19:57:42
28,0,0,2020-04-01 19:46:18,2020-04-01 19:57:21
44,0,0,2020-04-01 19:46:22,2020-04-01 19:55:18
157,130,0,2020-04-01 19:46:23,2020-04-01 19:49:12
48,0,0,2020-04-01 19:46:26,2020-04-01 19:57:20
84,0,0,2020-04-01 19:46:29,2020-04-01 19:58:43
142,0,412,2020-04-01 19:46:29,2020-04-01 19:48:01
40,0,0,2020-04-01 19:46:30,2020-04-01 19:57:02
62,0,230,2020-04-01 19:46:32,2020-04-01 19:46:50
104,0,0,2020-04-01 19:46:32,2020-04-01 19:55:38
154,132,301,2020-04-01 19:46:34,2020-04-01 19:47:03
73,0,0,2020-04-01 19:46:36,2020-04-01 19:54:38
141,0,0,2020-04-01 19:46:39,2020-04-01 19:49:04
41,0,0,2020-04-01 19:46:46,2020-04-01 19:56:26
62,0,411,2020-04-01 19:46:50,2020-04-01 19:47:11
131,142,0,2020-04-01 19:46:52,2020-04-01 19:53:44
154,132,302,2020-04-01 19:47:03,2020-04-01 19:47:17
62,0,412,2020-04-01 19:47:11,2020-04-01 19:48:28
100,0,0,2020-04-01 19:47:12,2020-04-01 19:56:55
25,0,138,2020-04-01 19:47:15,2020-04-01 19:47:32
154,132,132,2020-04-01 19:47:17,2020-04-01 21:48:35
127,0,0,2020-04-01 19:47:27,2020-04-01 19:55:45
45,0,0,2020-04-01 19:47:28,2020-04-01 19:56:17
25,0,305,2020-04-01 19:47:32,2020-04-01 19:48:09
146,132,0,2020-04-01 19:47:37,2020-04-01 19:51:11
113,0,0,2020-04-01 19:47:38,2020-04-01 19:58:22
7,0,0,2020-04-01 19:47:42,2020-04-01 19:58:15
109,0,0,2020-04-01 19:47:52,2020-04-01 19:57:49
35,0,0,2020-04-01 19:47:58,2020-04-01 19:52:55
153,0,0,2020-04-01 19:48:01,2020-04-01 19:57:22
142,0,403,2020-04-01 19:48:01,2020-04-01 19:48:28
70,142,324,2020-04-01 19:48:06,2020-04-01 19:49:12
85,0,0,2020-04-01 19:48:07,2020-04-01 19:58:13
51,0,0,2020-04-01 19:48:08,2020-04-01 19:51:15
25,0,304,2020-04-01 19:48:09,2020-04-01 19:48:47
88,0,0,2020-04-01 19:48:12,2020-04-01 19:58:30
32,0,0,2020-04-01 19:48:24,2020-04-01 19:57:16
142,0,402,2020-04-01 19:48:28,2020-04-01 19:48:44
62,0,403,2020-04-01 19:48:28,2020-04-01 19:48:55
99,0,101,2020-04-01 19:48:33,2020-04-01 19:48:42
115,0,0,2020-04-01 19:48:34,2020-04-01 19:58:46
54,0,0,2020-04-01 19:48:40,2020-04-01 19:58:39
99,0,320,2020-04-01 19:48:42,2020-04-01 19:49:06
142,0,401,2020-04-01 19:48:44,2020-04-01 19:48:51
132,0,0,2020-04-01 19:48:44,2020-04-01 19:50:57
147,0,0,2020-04-01 19:48:45,2020-04-01 19:59:25
25,0,303,2020-04-01 19:48:47,2020-04-01 19:49:07
105,140,313,2020-04-01 19:48:50,2020-04-01 19:49:54
14,0,0,2020-04-01 19:48:50,2020-04-01 19:59:25
142,0,301,2020-04-01 19:48:51,2020-04-01 19:52:08
62,0,402,2020-04-01 19:48:55,2020-04-01 19:49:17
111,0,0,2020-04-01 19:48:59,2020-04-01 19:58:22
72,0,0,2020-04-01 19:49:02,2020-04-01 19:57:43
121,0,0,2020-04-01 19:49:03,2020-04-01 19:59:51
52,0,0,2020-04-01 19:49:03,2020-04-01 19:58:40
31,0,0,2020-04-01 19:49:04,2020-04-01 19:59:30
141,0,0,2020-04-01 19:49:04,2020-04-01 19:59:18
99,0,326,2020-04-01 19:49:06,2020-04-01 19:49:51
25,0,302,2020-04-01 19:49:07,2020-04-01 19:49:32
70,142,176,2020-04-01 19:49:12,2020-04-01 20:22:43
157,130,301,2020-04-01 19:49:12,2020-04-01 19:49:21
58,0,0,2020-04-01 19:49:13,2020-04-01 19:58:35
128,0,0,2020-04-01 19:49:16,2020-04-01 19:59:37
62,0,401,2020-04-01 19:49:17,2020-04-01 19:49:28
149,0,0,2020-04-01 19:49:19,2020-04-01 19:58:23
143,0,214,2020-04-01 19:49:20,2020-04-01 19:50:39
157,130,401,2020-04-01 19:49:21,2020-04-01 19:49:36
55,0,0,2020-04-01 19:49:22,2020-04-01 19:58:56
29,0,0,2020-04-01 19:49:23,2020-04-01 19:59:18
108,0,0,2020-04-01 19:49:26,2020-04-01 20:01:00
30,0,0,2020-04-01 19:49:27,2020-04-01 19:59:00
62,0,301,2020-04-01 19:49:28,2020-04-01 19:51:30
17,0,0,2020-04-01 19:49:31,2020-04-01 19:54:10
136,0,0,2020-04-01 19:49:32,2020-04-01 19:58:33
80,0,237,2020-04-01 19:49:32,2020-04-01 19:49:55
25,0,301,2020-04-01 19:49:32,2020-04-01 19:52:29
157,130,402,2020-04-01 19:49:36,2020-04-01 19:49:56
124,140,324,2020-04-01 19:49:40,2020-04-01 19:50:46
99,0,0,2020-04-01 19:49:51,2020-04-01 19:57:14
105,140,163,2020-04-01 19:49:54,2020-04-01 20:22:40
80,0,414,2020-04-01 19:49:55,2020-04-01 19:50:18
157,130,403,2020-04-01 19:49:56,2020-04-01 19:51:18
129,0,0,2020-04-01 19:49:57,2020-04-01 20:01:16
96,0,173,2020-04-01 19:50:03,2020-04-01 19:51:19
18,0,0,2020-04-01 19:50:09,2020-04-01 20:01:53
80,0,415,2020-04-01 19:50:18,2020-04-01 19:51:20
38,0,0,2020-04-01 19:50:20,2020-04-01 20:00:15
144,0,0,2020-04-01 19:50:22,2020-04-01 20:01:52
92,0,0,2020-04-01 19:50:34,2020-04-01 20:01:21
81,0,0,2020-04-01 19:50:38,2020-04-01 20:02:07
143,0,407,2020-04-01 19:50:39,2020-04-01 19:51:06
135,0,0,2020-04-01 19:50:42,2020-04-01 19:59:52
124,140,176,2020-04-01 19:50:46,2020-04-01 20:56:55
71,0,0,2020-04-01 19:50:56,2020-04-01 19:58:48
132,0,0,2020-04-01 19:50:57,2020-04-01 19:59:45
122,0,0,2020-04-01 19:50:58,2020-04-01 20:00:58
12,0,0,2020-04-01 19:51:06,2020-04-01 19:59:15
143,0,406,2020-04-01 19:51:06,2020-04-01 19:51:56
5,0,0,2020-04-01 19:51:08,2020-04-01 20:00:45
146,132,301,2020-04-01 19:51:11,2020-04-01 19:51:20
51,0,0,2020-04-01 19:51:15,2020-04-01 20:01:42
157,130,412,2020-04-01 19:51:18,2020-04-01 19:52:57
142,124,0,2020-04-01 19:51:18,2020-04-01 19:54:52
8,0,0,2020-04-01 19:51:18,2020-04-01 20:01:35
96,0,323,2020-04-01 19:51:19,2020-04-01 19:51:34
80,0,412,2020-04-01 19:51:20,2020-04-01 19:52:52
146,132,401,2020-04-01 19:51:20,2020-04-01 19:51:33
67,0,0,2020-04-01 19:51:29,2020-04-01 20:02:23
62,0,0,2020-04-01 19:51:30,2020-04-01 19:55:14
110,0,0,2020-04-01 19:51:32,2020-04-01 20:04:05
146,132,402,2020-04-01 19:51:33,2020-04-01 19:52:04
96,0,322,2020-04-01 19:51:34,2020-04-01 19:52:13
22,0,0,2020-04-01 19:51:38,2020-04-01 20:01:07
60,0,0,2020-04-01 19:51:40,2020-04-01 20:02:53
23,0,0,2020-04-01 19:51:45,2020-04-01 20:00:52
2,0,0,2020-04-01 19:51:51,2020-04-01 20:00:04
112,0,0,2020-04-01 19:51:51,2020-04-01 20:03:01
1,0,0,2020-04-01 19:51:55,2020-04-01 20:01:27
143,0,405,2020-04-01 19:51:56,2020-04-01 19:52:33
146,132,403,2020-04-01 19:52:04,2020-04-01 19:53:35
139,0,215,2020-04-01 19:52:04,2020-04-01 19:52:33
82,0,250,2020-04-01 19:52:08,2020-04-01 19:52:28
142,0,0,2020-04-01 19:52:08,2020-04-01 19:55:03
150,0,0,2020-04-01 19:52:12,2020-04-01 20:02:25
96,0,325,2020-04-01 19:52:13,2020-04-01 19:57:41
120,0,0,2020-04-01 19:52:14,2020-04-01 20:02:56
77,0,0,2020-04-01 19:52:15,2020-04-01 20:02:17
87,0,0,2020-04-01 19:52:18,2020-04-01 20:01:30
131,0,0,2020-04-01 19:52:19,2020-04-01 20:02:53
126,0,0,2020-04-01 19:52:20,2020-04-01 20:02:01
86,59,0,2020-04-01 19:52:25,2020-04-01 19:58:13
26,0,0,2020-04-01 19:52:28,2020-04-01 20:02:37
82,0,416,2020-04-01 19:52:28,2020-04-01 19:53:12
25,0,0,2020-04-01 19:52:29,2020-04-01 19:57:54
27,47,209,2020-04-01 19:52:30,2020-04-01 19:52:38
139,0,410,2020-04-01 19:52:33,2020-04-01 19:52:42
143,0,404,2020-04-01 19:52:33,2020-04-01 19:52:58
111,0,0,2020-04-01 19:52:33,2020-04-01 20:04:39
27,47,405,2020-04-01 19:52:38,2020-04-01 19:53:00
139,0,313,2020-04-01 19:52:42,2020-04-01 20:00:37
39,0,0,2020-04-01 19:52:51,2020-04-01 20:02:47
80,0,403,2020-04-01 19:52:52,2020-04-01 19:53:19
125,0,0,2020-04-01 19:52:54,2020-04-01 20:04:23
35,0,0,2020-04-01 19:52:55,2020-04-01 20:03:35
157,130,415,2020-04-01 19:52:57,2020-04-01 19:53:22
143,0,403,2020-04-01 19:52:58,2020-04-01 19:53:24
34,0,0,2020-04-01 19:52:58,2020-04-01 20:01:56
20,0,254,2020-04-01 19:52:59,2020-04-01 19:53:33
27,47,404,2020-04-01 19:53:00,2020-04-01 19:53:46
90,0,0,2020-04-01 19:53:03,2020-04-01 20:02:52
82,0,415,2020-04-01 19:53:12,2020-04-01 19:54:20
155,137,0,2020-04-01 19:53:14,2020-04-01 19:55:56
78,0,0,2020-04-01 19:53:16,2020-04-01 20:04:34
76,0,0,2020-04-01 19:53:17,2020-04-01 20:04:07
80,0,402,2020-04-01 19:53:19,2020-04-01 19:53:35
157,130,414,2020-04-01 19:53:22,2020-04-01 19:53:34
143,0,402,2020-04-01 19:53:24,2020-04-01 19:53:38
114,0,0,2020-04-01 19:53:29,2020-04-01 20:04:35
20,0,418,2020-04-01 19:53:33,2020-04-01 19:53:41
157,130,246,2020-04-01 19:53:34,2020-04-01 20:26:41
146,132,412,2020-04-01 19:53:35,2020-04-01 19:55:06
80,0,401,2020-04-01 19:53:35,2020-04-01 19:53:42
57,0,0,2020-04-01 19:53:37,2020-04-01 20:03:34
143,0,401,2020-04-01 19:53:38,2020-04-01 19:53:46
59,0,0,2020-04-01 19:53:41,2020-04-01 20:03:11
20,0,419,2020-04-01 19:53:41,2020-04-01 19:54:03
6,0,0,2020-04-01 19:53:42,2020-04-01 20:04:59
80,0,301,2020-04-01 19:53:42,2020-04-01 19:56:59
118,0,0,2020-04-01 19:53:42,2020-04-01 20:02:18
131,142,324,2020-04-01 19:53:44,2020-04-01 19:54:40
27,47,403,2020-04-01 19:53:46,2020-04-01 19:54:12
143,0,301,2020-04-01 19:53:46,2020-04-01 19:56:01
140,0,0,2020-04-01 19:53:50,2020-04-01 20:03:30
138,0,0,2020-04-01 19:53:58,2020-04-01 20:05:48
20,0,421,2020-04-01 19:54:03,2020-04-01 19:56:12
137,0,0,2020-04-01 19:54:05,2020-04-01 20:04:10
43,0,0,2020-04-01 19:54:06,2020-04-01 20:04:24
17,0,0,2020-04-01 19:54:10,2020-04-01 20:05:18
27,47,402,2020-04-01 19:54:12,2020-04-01 19:54:27
37,0,0,2020-04-01 19:54:17,2020-04-01 20:05:43
82,0,412,2020-04-01 19:54:20,2020-04-01 19:55:34
27,47,202,2020-04-01 19:54:27,2020-04-01 20:15:44
117,0,0,2020-04-01 19:54:27,2020-04-01 20:04:42
3,0,0,2020-04-01 19:54:37,2020-04-01 20:03:28
73,0,0,2020-04-01 19:54:38,2020-04-01 20:04:35
131,142,177,2020-04-01 19:54:40,2020-04-01 19:24:29
16,0,0,2020-04-01 19:54:43,2020-04-01 20:03:47
103,0,0,2020-04-01 19:54:52,2020-04-01 20:05:25
142,124,301,2020-04-01 19:54:52,2020-04-01 19:55:01
36,0,0,2020-04-01 19:54:55,2020-04-01 20:05:20
142,124,401,2020-04-01 19:55:01,2020-04-01 19:55:14
142,0,0,2020-04-01 19:55:03,2020-04-01 20:03:37
146,132,415,2020-04-01 19:55:06,2020-04-01 19:55:26
49,0,0,2020-04-01 19:55:07,2020-04-01 20:04:48
107,0,0,2020-04-01 19:55:14,2020-04-01 20:04:25
62,0,0,2020-04-01 19:55:14,2020-04-01 20:05:19
142,124,402,2020-04-01 19:55:14,2020-04-01 19:55:45
116,0,0,2020-04-01 19:55:15,2020-04-01 20:04:51
44,0,0,2020-04-01 19:55:18,2020-04-01 20:04:17
101,0,0,2020-04-01 19:55:18,2020-04-01 20:04:59
119,0,0,2020-04-01 19:55:20,2020-04-01 20:05:18
146,132,414,2020-04-01 19:55:26,2020-04-01 19:55:51
82,0,403,2020-04-01 19:55:34,2020-04-01 19:56:07
104,0,0,2020-04-01 19:55:38,2020-04-01 20:05:50
98,0,0,2020-04-01 19:55:41,2020-04-01 20:06:33
93,0,0,2020-04-01 19:55:41,2020-04-01 20:05:30
127,0,0,2020-04-01 19:55:45,2020-04-01 20:06:33
142,124,403,2020-04-01 19:55:45,2020-04-01 19:57:16
146,132,237,2020-04-01 19:55:51,2020-04-01 21:19:50
123,0,0,2020-04-01 19:55:55,2020-04-01 20:06:31
155,137,301,2020-04-01 19:55:56,2020-04-01 19:56:06
59,0,0,2020-04-01 19:55:57,2020-04-01 19:53:41
143,0,0,2020-04-01 19:56:01,2020-04-01 19:59:01
15,0,0,2020-04-01 19:56:04,2020-04-01 20:06:38
10,0,0,2020-04-01 19:56:06,2020-04-01 20:07:16
155,137,401,2020-04-01 19:56:06,2020-04-01 19:56:23
82,0,402,2020-04-01 19:56:07,2020-04-01 19:56:24
20,0,325,2020-04-01 19:56:12,2020-04-01 20:00:56
45,0,0,2020-04-01 19:56:17,2020-04-01 20:06:57
155,137,402,2020-04-01 19:56:23,2020-04-01 19:56:48
82,0,401,2020-04-01 19:56:24,2020-04-01 19:56:33
41,0,0,2020-04-01 19:56:26,2020-04-01 20:07:15
82,0,301,2020-04-01 19:56:33,2020-04-01 19:58:48
69,0,0,2020-04-01 19:56:43,2020-04-01 20:06:55
155,137,403,2020-04-01 19:56:48,2020-04-01 19:57:42
94,0,0,2020-04-01 19:56:51,2020-04-01 20:06:44
100,0,0,2020-04-01 19:56:55,2020-04-01 20:07:54
80,0,0,2020-04-01 19:56:59,2020-04-01 19:58:22
40,0,0,2020-04-01 19:57:02,2020-04-01 20:06:56
66,0,0,2020-04-01 19:57:14,2020-04-01 20:08:28
99,0,0,2020-04-01 19:57:14,2020-04-01 20:07:28
142,124,412,2020-04-01 19:57:16,2020-04-01 19:58:47
32,0,0,2020-04-01 19:57:16,2020-04-01 20:07:41
48,0,0,2020-04-01 19:57:20,2020-04-01 20:08:48
28,0,0,2020-04-01 19:57:21,2020-04-01 20:07:25
153,0,0,2020-04-01 19:57:22,2020-04-01 20:07:50
96,0,0,2020-04-01 19:57:41,2020-04-01 20:00:30
75,0,0,2020-04-01 19:57:42,2020-04-01 20:07:25
155,137,412,2020-04-01 19:57:42,2020-04-01 19:58:47
72,0,0,2020-04-01 19:57:43,2020-04-01 20:06:45
109,0,0,2020-04-01 19:57:49,2020-04-01 20:07:23
25,0,0,2020-04-01 19:57:54,2020-04-01 20:08:46
53,0,153,2020-04-01 19:58:00,2020-04-01 19:58:28
86,59,306,2020-04-01 19:58:13,2020-04-01 19:58:21
85,0,0,2020-04-01 19:58:13,2020-04-01 20:09:15
7,0,0,2020-04-01 19:58:15,2020-04-01 20:06:10
86,59,140,2020-04-01 19:58:21,2020-04-01 20:06:37
111,0,0,2020-04-01 19:58:22,2020-04-01 20:08:52
113,0,0,2020-04-01 19:58:22,2020-04-01 20:08:30
80,0,0,2020-04-01 19:58:22,2020-04-01 20:08:42
149,-1,0,2020-04-01 19:58:23,2020-04-01 23:59:59
53,0,313,2020-04-01 19:58:28,2020-04-01 20:06:02
88,0,0,2020-04-01 19:58:30,2020-04-01 20:08:52
136,0,0,2020-04-01 19:58:33,2020-04-01 20:08:21
58,0,0,2020-04-01 19:58:35,2020-04-01 20:08:19
54,0,0,2020-04-01 19:58:39,2020-04-01 20:07:59
52,0,0,2020-04-01 19:58:40,2020-04-01 20:06:52
84,0,0,2020-04-01 19:58:43,2020-04-01 20:09:05
115,0,0,2020-04-01 19:58:46,2020-04-01 20:07:51
142,124,415,2020-04-01 19:58:47,2020-04-01 19:59:07
155,137,415,2020-04-01 19:58:47,2020-04-01 19:59:18
71,0,0,2020-04-01 19:58:48,2020-04-01 20:09:58
82,0,0,2020-04-01 19:58:48,2020-04-01 20:04:21
55,0,0,2020-04-01 19:58:56,2020-04-01 20:10:16
30,0,0,2020-04-01 19:59:00,2020-04-01 20:08:38
143,0,0,2020-04-01 19:59:01,2020-04-01 20:09:01
142,124,414,2020-04-01 19:59:07,2020-04-01 19:59:32
19,0,124,2020-04-01 19:59:15,2020-04-01 19:59:35
12,0,0,2020-04-01 19:59:15,2020-04-01 20:09:04
29,0,0,2020-04-01 19:59:18,2020-04-01 20:10:18
141,0,0,2020-04-01 19:59:18,2020-04-01 20:10:12
155,137,240,2020-04-01 19:59:18,2020-04-01 21:40:14
14,0,0,2020-04-01 19:59:25,2020-04-01 20:10:29
147,0,0,2020-04-01 19:59:25,2020-04-01 20:08:59
31,0,0,2020-04-01 19:59:30,2020-04-01 20:10:28
142,124,237,2020-04-01 19:59:32,2020-04-01 19:44:41
19,0,304,2020-04-01 19:59:35,2020-04-01 20:00:05
128,0,0,2020-04-01 19:59:37,2020-04-01 20:10:08
132,0,0,2020-04-01 19:59:45,2020-04-01 20:10:34
121,0,0,2020-04-01 19:59:51,2020-04-01 20:10:40
135,0,0,2020-04-01 19:59:52,2020-04-01 20:09:50
2,0,0,2020-04-01 20:00:04,2020-04-01 20:10:04
19,0,303,2020-04-01 20:00:05,2020-04-01 20:00:28
38,0,0,2020-04-01 20:00:15,2020-04-01 20:12:28
19,0,302,2020-04-01 20:00:28,2020-04-01 20:00:55
96,0,0,2020-04-01 20:00:30,2020-04-01 20:10:54
139,0,0,2020-04-01 20:00:37,2020-04-01 20:01:59
5,0,0,2020-04-01 20:00:45,2020-04-01 20:11:28
42,0,177,2020-04-01 20:00:47,2020-04-01 20:01:39
23,0,0,2020-04-01 20:00:52,2020-04-01 20:10:53
19,0,301,2020-04-01 20:00:55,2020-04-01 20:03:22
20,0,0,2020-04-01 20:00:56,2020-04-01 20:03:31
122,0,0,2020-04-01 20:00:58,2020-04-01 20:10:56
108,0,0,2020-04-01 20:01:00,2020-04-01 20:12:58
22,0,0,2020-04-01 20:01:07,2020-04-01 20:11:03
159,-1,106,2020-04-01 20:01:14,2020-04-01 20:01:34
129,0,0,2020-04-01 20:01:16,2020-04-01 20:12:34
92,0,0,2020-04-01 20:01:21,2020-04-01 20:10:18
102,0,217,2020-04-01 20:01:22,2020-04-01 20:02:48
1,0,0,2020-04-01 20:01:27,2020-04-01 20:10:56
87,0,0,2020-04-01 20:01:30,2020-04-01 20:09:55
159,-1,316,2020-04-01 20:01:34,2020-04-01 20:02:10
8,0,0,2020-04-01 20:01:35,2020-04-01 20:11:28
42,0,324,2020-04-01 20:01:39,2020-04-01 20:07:17
51,0,0,2020-04-01 20:01:42,2020-04-01 20:10:58
144,0,0,2020-04-01 20:01:52,2020-04-01 20:10:59
18,0,0,2020-04-01 20:01:53,2020-04-01 20:11:50
91,0,229,2020-04-01 20:01:54,2020-04-01 20:02:22
34,0,0,2020-04-01 20:01:56,2020-04-01 20:10:37
83,0,243,2020-04-01 20:01:58,2020-04-01 20:02:37
139,0,0,2020-04-01 20:01:59,2020-04-01 20:12:31
126,0,0,2020-04-01 20:02:01,2020-04-01 20:11:10
81,0,0,2020-04-01 20:02:07,2020-04-01 20:12:10
159,-1,315,2020-04-01 20:02:10,2020-04-01 20:03:49
77,0,0,2020-04-01 20:02:17,2020-04-01 20:12:38
118,0,0,2020-04-01 20:02:18,2020-04-01 20:11:11
91,0,411,2020-04-01 20:02:22,2020-04-01 20:02:46
67,0,0,2020-04-01 20:02:23,2020-04-01 20:12:18
150,0,0,2020-04-01 20:02:25,2020-04-01 20:10:11
26,0,0,2020-04-01 20:02:37,2020-04-01 20:11:43
83,0,416,2020-04-01 20:02:37,2020-04-01 20:03:13
91,0,412,2020-04-01 20:02:46,2020-04-01 20:04:10
39,0,0,2020-04-01 20:02:47,2020-04-01 20:11:41
102,0,410,2020-04-01 20:02:48,2020-04-01 20:02:55
90,0,0,2020-04-01 20:02:52,2020-04-01 20:14:12
60,0,0,2020-04-01 20:02:53,2020-04-01 20:12:41
131,0,0,2020-04-01 20:02:53,2020-04-01 20:13:17
102,0,313,2020-04-01 20:02:55,2020-04-01 20:13:08
120,0,0,2020-04-01 20:02:56,2020-04-01 20:12:19
74,0,234,2020-04-01 20:02:59,2020-04-01 20:03:17
112,0,0,2020-04-01 20:03:01,2020-04-01 20:13:26
59,0,0,2020-04-01 20:03:11,2020-04-01 20:14:25
83,0,415,2020-04-01 20:03:13,2020-04-01 20:04:17
74,0,411,2020-04-01 20:03:17,2020-04-01 20:03:44
19,0,0,2020-04-01 20:03:22,2020-04-01 20:10:48
3,0,0,2020-04-01 20:03:28,2020-04-01 20:13:15
140,0,0,2020-04-01 20:03:30,2020-04-01 20:12:41
20,0,0,2020-04-01 20:03:31,2020-04-01 20:13:27
57,0,0,2020-04-01 20:03:34,2020-04-01 20:12:07
35,0,0,2020-04-01 20:03:35,2020-04-01 20:13:28
142,0,0,2020-04-01 20:03:37,2020-04-01 20:13:46
74,0,412,2020-04-01 20:03:44,2020-04-01 20:05:03
16,0,0,2020-04-01 20:03:47,2020-04-01 20:12:57
159,-1,320,2020-04-01 20:03:49,2020-04-01 20:04:06
110,0,0,2020-04-01 20:04:05,2020-04-01 20:15:11
159,-1,326,2020-04-01 20:04:06,2020-04-01 20:04:56
76,0,0,2020-04-01 20:04:07,2020-04-01 20:14:34
137,0,0,2020-04-01 20:04:10,2020-04-01 20:13:50
91,0,403,2020-04-01 20:04:10,2020-04-01 20:04:35
44,0,0,2020-04-01 20:04:17,2020-04-01 20:14:04
83,0,412,2020-04-01 20:04:17,2020-04-01 20:05:47
82,0,0,2020-04-01 20:04:21,2020-04-01 20:15:48
125,0,0,2020-04-01 20:04:23,2020-04-01 20:14:11
43,0,0,2020-04-01 20:04:24,2020-04-01 20:14:56
107,0,0,2020-04-01 20:04:25,2020-04-01 20:15:01
78,0,0,2020-04-01 20:04:34,2020-04-01 20:14:10
91,0,402,2020-04-01 20:04:35,2020-04-01 20:04:57
114,0,0,2020-04-01 20:04:35,2020-04-01 20:14:54
73,0,0,2020-04-01 20:04:35,2020-04-01 20:13:18
111,113,0,2020-04-01 20:04:39,2020-04-01 20:06:46
117,0,0,2020-04-01 20:04:42,2020-04-01 20:15:40
49,0,0,2020-04-01 20:04:48,2020-04-01 20:14:45
116,0,0,2020-04-01 20:04:51,2020-04-01 20:15:07
159,-1,0,2020-04-01 20:04:56,2020-04-01 23:59:59
91,0,401,2020-04-01 20:04:57,2020-04-01 20:05:04
101,0,0,2020-04-01 20:04:59,2020-04-01 20:15:18
