PersonID,EventID,SpaceID,StartDateTime,EndDateTime
73,0,0,2020-04-15 20:49:37,2020-04-15 20:59:55
61,0,0,2020-04-15 20:49:43,2020-04-15 20:59:31
74,-1,0,2020-04-15 20:49:48,2020-04-15 23:59:59
9,0,0,2020-04-15 20:49:48,2020-04-15 20:59:17
88,0,0,2020-04-15 20:49:49,2020-04-15 20:58:52
91,0,0,2020-04-15 20:49:49,2020-04-15 20:58:58
101,0,0,2020-04-15 20:49:55,2020-04-15 21:00:00
17,0,0,2020-04-15 20:49:56,2020-04-15 20:59:57
140,0,0,2020-04-15 20:49:57,2020-04-15 20:59:32
135,0,0,2020-04-15 20:49:57,2020-04-15 20:59:52
56,0,0,2020-04-15 20:50:01,2020-04-15 20:59:07
136,0,0,2020-04-15 20:50:05,2020-04-15 21:00:57
45,0,0,2020-04-15 20:50:11,2020-04-15 21:01:10
112,0,0,2020-04-15 20:50:14,2020-04-15 21:01:16
99,0,0,2020-04-15 20:50:17,2020-04-15 21:00:40
8,0,0,2020-04-15 20:50:18,2020-04-15 21:00:28
41,0,0,2020-04-15 20:50:19,2020-04-15 21:01:10
54,0,0,2020-04-15 20:50:24,2020-04-15 21:00:31
89,0,0,2020-04-15 20:50:25,2020-04-15 21:00:06
1,0,0,2020-04-15 20:50:27,2020-04-15 20:53:29
97,0,0,2020-04-15 20:50:28,2020-04-15 20:59:18
109,0,0,2020-04-15 20:50:38,2020-04-15 21:00:48
44,-1,0,2020-04-15 20:50:45,2020-04-15 23:59:59
59,-1,0,2020-04-15 20:50:46,2020-04-15 23:59:59
95,-1,0,2020-04-15 20:50:47,2020-04-15 23:59:59
42,0,0,2020-04-15 20:50:52,2020-04-15 21:02:13
25,0,0,2020-04-15 20:50:52,2020-04-15 21:00:29
65,0,0,2020-04-15 20:50:57,2020-04-15 21:00:30
83,-1,0,2020-04-15 20:50:58,2020-04-15 23:59:59
46,-1,0,2020-04-15 20:51:03,2020-04-15 23:59:59
53,0,0,2020-04-15 20:51:15,2020-04-15 21:01:34
156,-1,0,2020-04-15 20:51:16,2020-04-15 23:59:59
150,-1,0,2020-04-15 20:51:17,2020-04-15 23:59:59
148,0,0,2020-04-15 20:51:19,2020-04-15 20:59:55
18,0,0,2020-04-15 20:51:29,2020-04-15 21:01:06
32,0,0,2020-04-15 20:51:35,2020-04-15 21:02:02
52,0,0,2020-04-15 20:51:36,2020-04-15 21:01:10
33,0,0,2020-04-15 20:51:39,2020-04-15 21:01:17
79,0,0,2020-04-15 20:51:39,2020-04-15 21:00:14
35,-1,0,2020-04-15 20:51:50,2020-04-15 23:59:59
100,0,0,2020-04-15 20:51:54,2020-04-15 21:02:12
114,0,0,2020-04-15 20:51:57,2020-04-15 21:03:03
49,0,0,2020-04-15 20:51:59,2020-04-15 21:03:15
2,0,0,2020-04-15 20:52:04,2020-04-15 21:01:55
142,0,0,2020-04-15 20:52:04,2020-04-15 21:00:13
146,0,0,2020-04-15 20:52:09,2020-04-15 21:02:58
117,0,0,2020-04-15 20:52:10,2020-04-15 21:02:10
14,-1,215,2020-04-15 20:52:13,2020-04-15 20:52:42
10,0,0,2020-04-15 20:52:20,2020-04-15 21:02:23
105,0,0,2020-04-15 20:52:21,2020-04-15 21:02:25
58,0,0,2020-04-15 20:52:21,2020-04-15 21:04:14
76,0,0,2020-04-15 20:52:31,2020-04-15 21:02:19
108,0,0,2020-04-15 20:52:34,2020-04-15 21:02:28
26,0,0,2020-04-15 20:52:39,2020-04-15 21:02:48
14,-1,410,2020-04-15 20:52:42,2020-04-15 20:52:51
96,-1,0,2020-04-15 20:52:48,2020-04-15 23:59:59
132,0,0,2020-04-15 20:52:49,2020-04-15 21:02:38
14,-1,313,2020-04-15 20:52:51,2020-04-15 21:00:46
72,0,0,2020-04-15 20:53:01,2020-04-15 21:04:35
94,0,0,2020-04-15 20:53:01,2020-04-15 21:02:52
37,0,0,2020-04-15 20:53:02,2020-04-15 21:03:23
147,-1,0,2020-04-15 20:53:04,2020-04-15 23:59:59
111,0,0,2020-04-15 20:53:06,2020-04-15 21:02:52
125,0,0,2020-04-15 20:53:07,2020-04-15 21:01:56
57,-1,0,2020-04-15 20:53:09,2020-04-15 23:59:59
124,0,0,2020-04-15 20:53:10,2020-04-15 21:03:18
15,0,0,2020-04-15 20:53:12,2020-04-15 21:04:09
28,0,0,2020-04-15 20:53:24,2020-04-15 21:02:46
30,0,0,2020-04-15 20:53:25,2020-04-15 21:02:04
1,0,0,2020-04-15 20:53:29,2020-04-15 21:04:23
38,-1,0,2020-04-15 20:53:36,2020-04-15 23:59:59
151,0,0,2020-04-15 20:53:36,2020-04-15 21:04:16
118,0,0,2020-04-15 20:53:41,2020-04-15 21:05:47
27,-1,0,2020-04-15 20:53:43,2020-04-15 23:59:59
122,0,0,2020-04-15 20:53:45,2020-04-15 21:04:10
68,-1,0,2020-04-15 20:54:00,2020-04-15 23:59:59
24,0,0,2020-04-15 20:54:05,2020-04-15 21:02:45
85,0,0,2020-04-15 20:54:09,2020-04-15 21:04:38
92,0,0,2020-04-15 20:54:25,2020-04-15 21:07:11
3,0,0,2020-04-15 20:54:28,2020-04-15 21:03:26
115,0,0,2020-04-15 20:54:35,2020-04-15 21:03:44
131,0,0,2020-04-15 20:54:35,2020-04-15 21:04:48
5,0,0,2020-04-15 20:54:36,2020-04-15 20:57:55
116,0,0,2020-04-15 20:54:43,2020-04-15 21:03:46
13,0,0,2020-04-15 20:54:49,2020-04-15 21:05:17
104,0,0,2020-04-15 20:54:52,2020-04-15 21:03:55
16,0,0,2020-04-15 20:54:52,2020-04-15 21:04:30
34,0,0,2020-04-15 20:54:58,2020-04-15 21:04:33
62,-1,0,2020-04-15 20:55:14,2020-04-15 23:59:59
70,-1,0,2020-04-15 20:55:23,2020-04-15 23:59:59
119,0,0,2020-04-15 20:55:33,2020-04-15 21:05:13
113,0,0,2020-04-15 20:55:36,2020-04-15 21:06:58
66,0,0,2020-04-15 20:55:45,2020-04-15 21:06:42
154,0,0,2020-04-15 20:55:48,2020-04-15 21:06:30
141,0,0,2020-04-15 20:55:49,2020-04-15 21:06:04
139,0,0,2020-04-15 20:55:55,2020-04-15 21:04:51
78,0,0,2020-04-15 20:56:10,2020-04-15 21:06:07
23,0,0,2020-04-15 20:56:11,2020-04-15 21:05:22
106,0,0,2020-04-15 20:56:16,2020-04-15 21:07:19
121,0,0,2020-04-15 20:56:16,2020-04-15 21:06:33
133,0,0,2020-04-15 20:56:19,2020-04-15 21:06:57
98,0,0,2020-04-15 20:56:21,2020-04-15 21:05:24
120,0,0,2020-04-15 20:56:27,2020-04-15 21:05:29
128,0,0,2020-04-15 20:56:34,2020-04-15 21:08:32
139,0,0,2020-04-15 20:56:53,2020-04-15 20:55:55
110,0,0,2020-04-15 20:56:56,2020-04-15 21:08:35
80,0,0,2020-04-15 20:56:56,2020-04-15 21:06:03
43,0,0,2020-04-15 20:56:59,2020-04-15 21:05:39
143,0,0,2020-04-15 20:57:09,2020-04-15 21:07:52
123,0,0,2020-04-15 20:57:10,2020-04-15 21:05:53
103,0,0,2020-04-15 20:57:17,2020-04-15 21:06:10
127,0,0,2020-04-15 20:57:20,2020-04-15 21:07:28
90,0,0,2020-04-15 20:57:36,2020-04-15 21:08:08
84,-1,0,2020-04-15 20:57:40,2020-04-15 23:59:59
5,0,0,2020-04-15 20:57:55,2020-04-15 21:05:56
107,0,0,2020-04-15 20:57:55,2020-04-15 21:07:31
102,0,0,2020-04-15 20:58:12,2020-04-15 21:08:06
31,-1,0,2020-04-15 20:58:25,2020-04-15 23:59:59
137,0,0,2020-04-15 20:58:33,2020-04-15 21:07:52
12,0,0,2020-04-15 20:58:34,2020-04-15 21:08:47
88,-1,0,2020-04-15 20:58:52,2020-04-15 23:59:59
129,0,0,2020-04-15 20:58:56,2020-04-15 21:07:56
91,0,0,2020-04-15 20:58:58,2020-04-15 21:09:48
36,0,0,2020-04-15 20:59:01,2020-04-15 21:06:47
56,0,0,2020-04-15 20:59:07,2020-04-15 21:08:16
9,-1,0,2020-04-15 20:59:17,2020-04-15 23:59:59
97,0,0,2020-04-15 20:59:18,2020-04-15 21:09:42
61,0,0,2020-04-15 20:59:31,2020-04-15 21:06:55
140,0,0,2020-04-15 20:59:32,2020-04-15 21:08:49
141,0,0,2020-04-15 20:59:38,2020-04-15 20:55:49
135,0,0,2020-04-15 20:59:52,2020-04-15 21:09:11
73,0,0,2020-04-15 20:59:55,2020-04-15 21:11:04
148,0,0,2020-04-15 20:59:55,2020-04-15 21:08:44
17,0,0,2020-04-15 20:59:57,2020-04-15 21:09:46
101,0,0,2020-04-15 21:00:00,2020-04-15 21:11:38
89,0,0,2020-04-15 21:00:06,2020-04-15 21:09:29
142,0,0,2020-04-15 21:00:13,2020-04-15 21:09:48
79,0,0,2020-04-15 21:00:14,2020-04-15 21:09:33
82,0,0,2020-04-15 21:00:17,2020-04-15 21:08:19
81,0,0,2020-04-15 21:00:21,2020-04-15 21:10:26
8,0,0,2020-04-15 21:00:28,2020-04-15 21:10:28
25,0,0,2020-04-15 21:00:29,2020-04-15 21:09:37
65,0,0,2020-04-15 21:00:30,2020-04-15 21:10:01
54,0,0,2020-04-15 21:00:31,2020-04-15 21:10:55
99,0,0,2020-04-15 21:00:40,2020-04-15 21:12:13
14,-1,0,2020-04-15 21:00:46,2020-04-15 23:59:59
109,0,0,2020-04-15 21:00:48,2020-04-15 21:10:13
136,0,0,2020-04-15 21:00:57,2020-04-15 21:11:23
126,0,0,2020-04-15 21:00:59,2020-04-15 21:14:12
18,0,0,2020-04-15 21:01:06,2020-04-15 21:11:14
52,0,0,2020-04-15 21:01:10,2020-04-15 21:09:53
45,-1,0,2020-04-15 21:01:10,2020-04-15 23:59:59
41,-1,0,2020-04-15 21:01:10,2020-04-15 23:59:59
112,0,0,2020-04-15 21:01:16,2020-04-15 21:10:30
33,0,0,2020-04-15 21:01:17,2020-04-15 21:11:17
53,-1,0,2020-04-15 21:01:34,2020-04-15 23:59:59
2,0,0,2020-04-15 21:01:55,2020-04-15 21:12:27
125,0,0,2020-04-15 21:01:56,2020-04-15 21:10:20
6,-1,0,2020-04-15 21:02:01,2020-04-15 23:59:59
32,0,0,2020-04-15 21:02:02,2020-04-15 21:12:45
30,0,0,2020-04-15 21:02:04,2020-04-15 21:12:27
117,142,0,2020-04-15 21:02:10,2020-04-15 21:12:48
100,0,0,2020-04-15 21:02:12,2020-04-15 21:11:20
42,0,0,2020-04-15 21:02:13,2020-04-15 21:12:20
76,-1,0,2020-04-15 21:02:19,2020-04-15 23:59:59
10,0,0,2020-04-15 21:02:23,2020-04-15 21:11:49
105,0,0,2020-04-15 21:02:25,2020-04-15 21:09:59
108,0,0,2020-04-15 21:02:28,2020-04-15 21:13:31
132,0,0,2020-04-15 21:02:38,2020-04-15 21:11:00
24,0,0,2020-04-15 21:02:45,2020-04-15 21:13:17
28,0,0,2020-04-15 21:02:46,2020-04-15 21:14:40
26,0,0,2020-04-15 21:02:48,2020-04-15 21:12:23
94,0,0,2020-04-15 21:02:52,2020-04-15 21:12:09
111,0,0,2020-04-15 21:02:52,2020-04-15 21:13:21
146,132,0,2020-04-15 21:02:58,2020-04-15 21:06:43
114,0,0,2020-04-15 21:03:03,2020-04-15 21:15:20
49,-1,0,2020-04-15 21:03:15,2020-04-15 23:59:59
124,0,0,2020-04-15 21:03:18,2020-04-15 21:11:37
37,0,0,2020-04-15 21:03:23,2020-04-15 21:11:16
3,0,0,2020-04-15 21:03:26,2020-04-15 21:11:47
115,0,0,2020-04-15 21:03:44,2020-04-15 21:14:07
116,0,0,2020-04-15 21:03:46,2020-04-15 21:14:35
104,0,0,2020-04-15 21:03:55,2020-04-15 21:13:27
15,-1,0,2020-04-15 21:04:09,2020-04-15 23:59:59
122,0,0,2020-04-15 21:04:10,2020-04-15 21:14:04
58,0,0,2020-04-15 21:04:14,2020-04-15 21:13:00
151,0,0,2020-04-15 21:04:16,2020-04-15 21:15:34
1,0,0,2020-04-15 21:04:23,2020-04-15 21:14:25
16,0,0,2020-04-15 21:04:30,2020-04-15 21:13:44
34,-1,0,2020-04-15 21:04:33,2020-04-15 23:59:59
72,-1,0,2020-04-15 21:04:35,2020-04-15 23:59:59
85,0,0,2020-04-15 21:04:38,2020-04-15 21:14:39
131,0,0,2020-04-15 21:04:48,2020-04-15 21:14:26
139,0,0,2020-04-15 21:04:51,2020-04-15 21:16:23
119,0,0,2020-04-15 21:05:13,2020-04-15 21:14:14
13,0,0,2020-04-15 21:05:17,2020-04-15 21:16:20
23,0,0,2020-04-15 21:05:22,2020-04-15 21:14:11
98,0,0,2020-04-15 21:05:24,2020-04-15 21:14:49
120,0,0,2020-04-15 21:05:29,2020-04-15 21:15:28
43,-1,0,2020-04-15 21:05:39,2020-04-15 23:59:59
118,0,0,2020-04-15 21:05:47,2020-04-15 21:15:23
123,0,0,2020-04-15 21:05:53,2020-04-15 21:17:19
5,0,0,2020-04-15 21:05:56,2020-04-15 21:15:09
80,0,0,2020-04-15 21:06:03,2020-04-15 21:15:59
141,0,0,2020-04-15 21:06:04,2020-04-15 21:16:15
78,0,0,2020-04-15 21:06:07,2020-04-15 21:16:16
103,0,0,2020-04-15 21:06:10,2020-04-15 21:15:59
154,0,0,2020-04-15 21:06:30,2020-04-15 21:18:07
121,0,0,2020-04-15 21:06:33,2020-04-15 21:15:29
66,0,0,2020-04-15 21:06:42,2020-04-15 21:17:51
146,132,301,2020-04-15 21:06:43,2020-04-15 21:06:55
36,0,0,2020-04-15 21:06:47,2020-04-15 21:15:57
146,132,401,2020-04-15 21:06:55,2020-04-15 21:07:13
61,0,0,2020-04-15 21:06:55,2020-04-15 21:18:45
133,0,0,2020-04-15 21:06:57,2020-04-15 21:15:15
113,0,0,2020-04-15 21:06:58,2020-04-15 21:17:46
92,0,0,2020-04-15 21:07:11,2020-04-15 21:18:58
146,132,402,2020-04-15 21:07:13,2020-04-15 21:07:34
106,0,0,2020-04-15 21:07:19,2020-04-15 21:16:58
127,0,0,2020-04-15 21:07:28,2020-04-15 21:15:44
107,0,0,2020-04-15 21:07:31,2020-04-15 21:18:08
146,132,403,2020-04-15 21:07:34,2020-04-15 21:08:11
137,0,0,2020-04-15 21:07:52,2020-04-15 21:19:12
143,0,0,2020-04-15 21:07:52,2020-04-15 21:19:13
129,0,0,2020-04-15 21:07:56,2020-04-15 21:17:58
102,0,0,2020-04-15 21:08:06,2020-04-15 21:18:13
90,0,0,2020-04-15 21:08:08,2020-04-15 21:18:44
146,132,404,2020-04-15 21:08:11,2020-04-15 21:08:35
56,-1,0,2020-04-15 21:08:16,2020-04-15 23:59:59
82,-1,0,2020-04-15 21:08:19,2020-04-15 23:59:59
128,0,0,2020-04-15 21:08:32,2020-04-15 21:18:13
146,132,405,2020-04-15 21:08:35,2020-04-15 21:09:00
110,0,0,2020-04-15 21:08:35,2020-04-15 21:19:21
148,0,0,2020-04-15 21:08:44,2020-04-15 21:18:22
12,0,0,2020-04-15 21:08:47,2020-04-15 21:18:15
140,0,0,2020-04-15 21:08:49,2020-04-15 21:20:25
146,132,210,2020-04-15 21:09:00,2020-04-15 21:30:41
135,0,0,2020-04-15 21:09:11,2020-04-15 21:19:05
89,0,0,2020-04-15 21:09:29,2020-04-15 21:19:10
79,-1,0,2020-04-15 21:09:33,2020-04-15 23:59:59
25,0,0,2020-04-15 21:09:37,2020-04-15 21:18:14
97,0,0,2020-04-15 21:09:42,2020-04-15 21:20:44
17,-1,0,2020-04-15 21:09:46,2020-04-15 23:59:59
91,0,0,2020-04-15 21:09:48,2020-04-15 21:18:19
142,0,0,2020-04-15 21:09:48,2020-04-15 21:19:11
52,0,0,2020-04-15 21:09:53,2020-04-15 21:21:16
105,0,0,2020-04-15 21:09:59,2020-04-15 21:20:20
65,0,0,2020-04-15 21:10:01,2020-04-15 21:18:04
109,0,0,2020-04-15 21:10:13,2020-04-15 21:19:35
125,0,0,2020-04-15 21:10:20,2020-04-15 21:21:52
81,0,0,2020-04-15 21:10:26,2020-04-15 21:20:10
8,0,0,2020-04-15 21:10:28,2020-04-15 21:20:57
112,0,0,2020-04-15 21:10:30,2020-04-15 21:20:49
54,-1,0,2020-04-15 21:10:55,2020-04-15 23:59:59
132,0,0,2020-04-15 21:11:00,2020-04-15 21:20:53
73,-1,0,2020-04-15 21:11:04,2020-04-15 23:59:59
18,0,0,2020-04-15 21:11:14,2020-04-15 21:22:24
37,0,0,2020-04-15 21:11:16,2020-04-15 21:20:34
33,-1,0,2020-04-15 21:11:17,2020-04-15 23:59:59
100,0,0,2020-04-15 21:11:20,2020-04-15 21:22:56
136,0,0,2020-04-15 21:11:23,2020-04-15 21:22:02
124,0,0,2020-04-15 21:11:37,2020-04-15 21:22:27
101,0,0,2020-04-15 21:11:38,2020-04-15 21:21:14
3,0,0,2020-04-15 21:11:47,2020-04-15 21:21:09
10,0,0,2020-04-15 21:11:49,2020-04-15 21:21:07
94,0,0,2020-04-15 21:12:09,2020-04-15 21:22:28
99,0,0,2020-04-15 21:12:13,2020-04-15 21:22:13
42,-1,0,2020-04-15 21:12:20,2020-04-15 23:59:59
26,0,0,2020-04-15 21:12:23,2020-04-15 21:22:51
2,0,0,2020-04-15 21:12:27,2020-04-15 21:22:39
30,-1,0,2020-04-15 21:12:27,2020-04-15 23:59:59
32,0,0,2020-04-15 21:12:45,2020-04-15 21:23:25
117,142,313,2020-04-15 21:12:48,2020-04-15 21:13:52
58,0,0,2020-04-15 21:13:00,2020-04-15 21:22:56
24,0,0,2020-04-15 21:13:17,2020-04-15 21:24:35
111,0,0,2020-04-15 21:13:21,2020-04-15 21:22:47
104,0,0,2020-04-15 21:13:27,2020-04-15 21:22:07
108,0,0,2020-04-15 21:13:31,2020-04-15 21:24:08
16,0,0,2020-04-15 21:13:44,2020-04-15 21:22:53
117,142,163,2020-04-15 21:13:52,2020-04-15 21:23:53
122,0,0,2020-04-15 21:14:04,2020-04-15 21:24:26
115,-1,0,2020-04-15 21:14:07,2020-04-15 23:59:59
23,0,0,2020-04-15 21:14:11,2020-04-15 21:23:28
126,0,0,2020-04-15 21:14:12,2020-04-15 21:23:59
119,0,0,2020-04-15 21:14:14,2020-04-15 21:23:59
1,-1,0,2020-04-15 21:14:25,2020-04-15 23:59:59
131,0,0,2020-04-15 21:14:26,2020-04-15 21:22:29
116,0,0,2020-04-15 21:14:35,2020-04-15 21:26:27
85,-1,0,2020-04-15 21:14:39,2020-04-15 23:59:59
28,-1,0,2020-04-15 21:14:40,2020-04-15 23:59:59
98,0,0,2020-04-15 21:14:49,2020-04-15 21:24:20
5,0,0,2020-04-15 21:15:09,2020-04-15 21:26:08
133,0,0,2020-04-15 21:15:15,2020-04-15 21:24:08
114,0,0,2020-04-15 21:15:20,2020-04-15 21:24:35
118,0,0,2020-04-15 21:15:23,2020-04-15 21:25:11
120,0,0,2020-04-15 21:15:28,2020-04-15 21:26:10
121,0,0,2020-04-15 21:15:29,2020-04-15 21:26:33
151,-1,0,2020-04-15 21:15:34,2020-04-15 23:59:59
127,-1,0,2020-04-15 21:15:44,2020-04-15 23:59:59
36,0,0,2020-04-15 21:15:57,2020-04-15 21:27:04
80,0,0,2020-04-15 21:15:59,2020-04-15 21:27:53
103,0,0,2020-04-15 21:15:59,2020-04-15 21:26:23
141,0,0,2020-04-15 21:16:15,2020-04-15 21:24:52
78,0,0,2020-04-15 21:16:16,2020-04-15 21:24:47
13,0,0,2020-04-15 21:16:20,2020-04-15 21:26:56
139,0,0,2020-04-15 21:16:23,2020-04-15 21:27:33
106,0,0,2020-04-15 21:16:58,2020-04-15 21:26:49
123,0,0,2020-04-15 21:17:19,2020-04-15 21:28:01
113,0,0,2020-04-15 21:17:46,2020-04-15 21:28:13
66,-1,0,2020-04-15 21:17:51,2020-04-15 23:59:59
129,0,0,2020-04-15 21:17:58,2020-04-15 21:26:47
65,0,0,2020-04-15 21:18:04,2020-04-15 21:29:19
154,0,0,2020-04-15 21:18:07,2020-04-15 21:28:30
107,0,0,2020-04-15 21:18:08,2020-04-15 21:28:20
102,0,0,2020-04-15 21:18:13,2020-04-15 21:27:35
128,0,0,2020-04-15 21:18:13,2020-04-15 21:28:59
25,-1,0,2020-04-15 21:18:14,2020-04-15 23:59:59
12,0,0,2020-04-15 21:18:15,2020-04-15 21:27:33
91,0,0,2020-04-15 21:18:19,2020-04-15 21:27:37
148,-1,0,2020-04-15 21:18:22,2020-04-15 23:59:59
90,-1,0,2020-04-15 21:18:44,2020-04-15 23:59:59
61,-1,0,2020-04-15 21:18:45,2020-04-15 23:59:59
92,0,0,2020-04-15 21:18:58,2020-04-15 21:27:59
135,-1,0,2020-04-15 21:19:05,2020-04-15 23:59:59
89,-1,0,2020-04-15 21:19:10,2020-04-15 23:59:59
142,0,0,2020-04-15 21:19:11,2020-04-15 21:27:39
137,0,0,2020-04-15 21:19:12,2020-04-15 21:29:55
143,0,0,2020-04-15 21:19:13,2020-04-15 21:29:23
110,0,0,2020-04-15 21:19:21,2020-04-15 21:29:21
144,0,101,2020-04-15 21:19:27,2020-04-15 21:19:36
109,0,0,2020-04-15 21:19:35,2020-04-15 21:29:44
144,0,320,2020-04-15 21:19:36,2020-04-15 21:20:00
144,0,326,2020-04-15 21:20:00,2020-04-15 21:20:45
81,-1,0,2020-04-15 21:20:10,2020-04-15 23:59:59
105,0,0,2020-04-15 21:20:20,2020-04-15 21:29:53
140,0,0,2020-04-15 21:20:25,2020-04-15 21:30:48
37,-1,0,2020-04-15 21:20:34,2020-04-15 23:59:59
97,0,0,2020-04-15 21:20:44,2020-04-15 21:32:15
144,0,0,2020-04-15 21:20:45,2020-04-15 21:30:26
112,0,0,2020-04-15 21:20:49,2020-04-15 21:29:52
132,0,0,2020-04-15 21:20:53,2020-04-15 21:30:59
8,0,0,2020-04-15 21:20:57,2020-04-15 21:30:56
10,-1,0,2020-04-15 21:21:07,2020-04-15 23:59:59
3,0,0,2020-04-15 21:21:09,2020-04-15 21:30:24
101,0,0,2020-04-15 21:21:14,2020-04-15 21:32:08
52,0,0,2020-04-15 21:21:16,2020-04-15 21:31:12
125,0,0,2020-04-15 21:21:52,2020-04-15 21:32:26
136,0,0,2020-04-15 21:22:02,2020-04-15 21:32:38
104,0,0,2020-04-15 21:22:07,2020-04-15 21:32:13
99,0,0,2020-04-15 21:22:13,2020-04-15 21:31:21
18,0,0,2020-04-15 21:22:24,2020-04-15 21:32:30
124,0,0,2020-04-15 21:22:27,2020-04-15 21:32:21
94,0,0,2020-04-15 21:22:28,2020-04-15 21:31:56
131,0,0,2020-04-15 21:22:29,2020-04-15 21:34:39
2,0,0,2020-04-15 21:22:39,2020-04-15 21:30:55
111,0,0,2020-04-15 21:22:47,2020-04-15 21:33:56
26,-1,0,2020-04-15 21:22:51,2020-04-15 23:59:59
16,-1,0,2020-04-15 21:22:53,2020-04-15 23:59:59
100,0,0,2020-04-15 21:22:56,2020-04-15 21:34:13
58,0,0,2020-04-15 21:22:56,2020-04-15 21:33:29
32,-1,0,2020-04-15 21:23:25,2020-04-15 23:59:59
23,-1,0,2020-04-15 21:23:28,2020-04-15 23:59:59
117,0,163,2020-04-15 21:23:53,2020-04-15 21:25:24
119,0,0,2020-04-15 21:23:59,2020-04-15 21:34:01
126,0,0,2020-04-15 21:23:59,2020-04-15 21:33:59
108,0,0,2020-04-15 21:24:08,2020-04-15 21:32:32
133,0,0,2020-04-15 21:24:08,2020-04-15 21:33:24
98,0,0,2020-04-15 21:24:20,2020-04-15 21:34:21
122,0,0,2020-04-15 21:24:26,2020-04-15 21:33:31
24,0,0,2020-04-15 21:24:35,2020-04-15 21:34:01
114,0,0,2020-04-15 21:24:35,2020-04-15 21:34:07
152,-1,212,2020-04-15 21:24:37,2020-04-15 21:24:50
78,0,0,2020-04-15 21:24:47,2020-04-15 21:34:35
152,-1,406,2020-04-15 21:24:50,2020-04-15 21:25:35
141,0,0,2020-04-15 21:24:52,2020-04-15 21:35:05
118,0,0,2020-04-15 21:25:11,2020-04-15 21:35:11
117,0,313,2020-04-15 21:25:24,2020-04-15 21:37:40
152,-1,405,2020-04-15 21:25:35,2020-04-15 21:26:04
152,-1,404,2020-04-15 21:26:04,2020-04-15 21:26:48
5,0,0,2020-04-15 21:26:08,2020-04-15 21:37:59
120,0,0,2020-04-15 21:26:10,2020-04-15 21:35:34
103,0,0,2020-04-15 21:26:23,2020-04-15 21:34:58
116,0,0,2020-04-15 21:26:27,2020-04-15 21:38:50
121,0,0,2020-04-15 21:26:33,2020-04-15 21:36:46
129,0,0,2020-04-15 21:26:47,2020-04-15 21:36:45
152,-1,403,2020-04-15 21:26:48,2020-04-15 21:27:16
106,0,0,2020-04-15 21:26:49,2020-04-15 21:36:01
13,-1,0,2020-04-15 21:26:56,2020-04-15 23:59:59
36,0,0,2020-04-15 21:27:04,2020-04-15 21:36:26
152,-1,402,2020-04-15 21:27:16,2020-04-15 21:27:31
152,-1,401,2020-04-15 21:27:31,2020-04-15 21:27:43
12,-1,0,2020-04-15 21:27:33,2020-04-15 23:59:59
139,0,0,2020-04-15 21:27:33,2020-04-15 21:36:32
102,0,0,2020-04-15 21:27:35,2020-04-15 21:38:12
91,-1,0,2020-04-15 21:27:37,2020-04-15 23:59:59
142,0,0,2020-04-15 21:27:39,2020-04-15 21:37:55
152,-1,301,2020-04-15 21:27:43,2020-04-15 21:30:47
80,0,0,2020-04-15 21:27:53,2020-04-15 21:38:00
92,-1,0,2020-04-15 21:27:59,2020-04-15 23:59:59
123,0,0,2020-04-15 21:28:01,2020-04-15 21:37:35
113,0,0,2020-04-15 21:28:13,2020-04-15 21:37:18
107,0,0,2020-04-15 21:28:20,2020-04-15 21:38:51
154,0,0,2020-04-15 21:28:30,2020-04-15 21:38:47
128,0,0,2020-04-15 21:28:59,2020-04-15 21:37:52
65,-1,0,2020-04-15 21:29:19,2020-04-15 23:59:59
110,-1,0,2020-04-15 21:29:21,2020-04-15 23:59:59
143,0,0,2020-04-15 21:29:23,2020-04-15 21:41:01
109,0,0,2020-04-15 21:29:44,2020-04-15 21:39:09
112,0,0,2020-04-15 21:29:52,2020-04-15 21:38:06
105,0,0,2020-04-15 21:29:53,2020-04-15 21:39:58
137,0,0,2020-04-15 21:29:55,2020-04-15 21:39:26
3,0,0,2020-04-15 21:30:24,2020-04-15 21:40:37
144,0,0,2020-04-15 21:30:26,2020-04-15 21:41:38
146,-1,210,2020-04-15 21:30:41,2020-04-15 21:31:06
152,-1,0,2020-04-15 21:30:47,2020-04-15 23:59:59
140,0,0,2020-04-15 21:30:48,2020-04-15 21:41:08
2,0,0,2020-04-15 21:30:55,2020-04-15 21:40:07
8,0,0,2020-04-15 21:30:56,2020-04-15 21:42:25
132,0,0,2020-04-15 21:30:59,2020-04-15 21:41:25
146,-1,405,2020-04-15 21:31:06,2020-04-15 21:31:38
52,0,0,2020-04-15 21:31:12,2020-04-15 21:40:20
99,0,0,2020-04-15 21:31:21,2020-04-15 21:40:29
146,-1,404,2020-04-15 21:31:38,2020-04-15 21:32:27
94,0,0,2020-04-15 21:31:56,2020-04-15 21:41:23
101,0,0,2020-04-15 21:32:08,2020-04-15 21:41:53
104,0,0,2020-04-15 21:32:13,2020-04-15 21:43:09
97,0,0,2020-04-15 21:32:15,2020-04-15 21:42:58
124,0,0,2020-04-15 21:32:21,2020-04-15 21:43:21
125,0,0,2020-04-15 21:32:26,2020-04-15 21:42:09
146,-1,403,2020-04-15 21:32:27,2020-04-15 21:32:48
18,-1,0,2020-04-15 21:32:30,2020-04-15 23:59:59
108,0,0,2020-04-15 21:32:32,2020-04-15 21:44:55
136,0,0,2020-04-15 21:32:38,2020-04-15 21:42:07
