PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,0,0,2020-04-09 20:16:29,2020-04-09 20:27:42
51,0,0,2020-04-09 20:16:30,2020-04-09 20:25:41
28,0,0,2020-04-09 20:16:31,2020-04-09 20:26:15
4,0,0,2020-04-09 20:16:35,2020-04-09 20:26:47
61,0,0,2020-04-09 20:16:39,2020-04-09 20:28:22
142,0,0,2020-04-09 20:16:47,2020-04-09 20:24:50
65,0,0,2020-04-09 20:16:54,2020-04-09 20:27:13
1,0,0,2020-04-09 20:16:55,2020-04-09 20:27:22
25,0,0,2020-04-09 20:16:57,2020-04-09 20:27:05
84,0,0,2020-04-09 20:17:02,2020-04-09 20:27:43
42,0,0,2020-04-09 20:17:03,2020-04-09 20:24:50
135,0,0,2020-04-09 20:17:09,2020-04-09 20:25:17
57,0,0,2020-04-09 20:17:15,2020-04-09 20:28:35
7,0,0,2020-04-09 20:17:15,2020-04-09 20:22:40
31,0,0,2020-04-09 20:17:20,2020-04-09 20:26:45
64,0,0,2020-04-09 20:17:21,2020-04-09 20:27:09
83,0,0,2020-04-09 20:17:23,2020-04-09 20:26:24
160,0,0,2020-04-09 20:17:31,2020-04-09 20:27:29
77,0,0,2020-04-09 20:17:35,2020-04-09 20:22:45
3,0,0,2020-04-09 20:17:35,2020-04-09 20:29:42
116,0,0,2020-04-09 20:17:35,2020-04-09 20:28:26
22,0,0,2020-04-09 20:17:44,2020-04-09 20:28:42
67,0,0,2020-04-09 20:17:49,2020-04-09 20:28:42
124,0,0,2020-04-09 20:17:50,2020-04-09 20:29:43
62,0,0,2020-04-09 20:18:09,2020-04-09 20:29:28
133,0,0,2020-04-09 20:18:13,2020-04-09 20:27:53
79,0,0,2020-04-09 20:18:23,2020-04-09 20:29:15
120,0,0,2020-04-09 20:18:26,2020-04-09 20:27:42
137,0,0,2020-04-09 20:18:27,2020-04-09 20:28:33
32,0,0,2020-04-09 20:18:29,2020-04-09 20:28:41
35,0,0,2020-04-09 20:18:37,2020-04-09 20:28:35
26,0,0,2020-04-09 20:18:39,2020-04-09 20:28:16
94,0,0,2020-04-09 20:18:39,2020-04-09 20:29:16
140,0,0,2020-04-09 20:18:46,2020-04-09 20:27:45
13,0,0,2020-04-09 20:18:51,2020-04-09 20:29:16
38,0,0,2020-04-09 20:18:57,2020-04-09 20:29:09
126,0,0,2020-04-09 20:19:04,2020-04-09 20:29:20
93,0,0,2020-04-09 20:19:08,2020-04-09 20:29:46
6,0,0,2020-04-09 20:19:10,2020-04-09 20:28:49
24,-1,0,2020-04-09 20:19:10,2020-04-09 23:59:59
111,0,0,2020-04-09 20:19:14,2020-04-09 20:28:25
78,0,0,2020-04-09 20:19:17,2020-04-09 20:21:47
99,0,0,2020-04-09 20:19:21,2020-04-09 20:28:20
52,0,0,2020-04-09 20:19:24,2020-04-09 20:28:10
145,-1,0,2020-04-09 20:19:26,2020-04-09 23:59:59
104,0,0,2020-04-09 20:19:29,2020-04-09 20:29:31
112,0,0,2020-04-09 20:19:31,2020-04-09 20:29:55
75,0,0,2020-04-09 20:19:37,2020-04-09 20:29:51
72,0,0,2020-04-09 20:19:46,2020-04-09 20:27:01
131,0,0,2020-04-09 20:19:48,2020-04-09 20:28:02
107,0,0,2020-04-09 20:20:00,2020-04-09 20:31:08
44,0,0,2020-04-09 20:20:09,2020-04-09 20:31:31
123,0,0,2020-04-09 20:20:16,2020-04-09 20:32:05
81,0,0,2020-04-09 20:20:23,2020-04-09 20:29:20
69,0,0,2020-04-09 20:20:27,2020-04-09 20:30:05
114,0,0,2020-04-09 20:20:35,2020-04-09 20:28:59
50,0,0,2020-04-09 20:20:38,2020-04-09 20:30:48
90,0,0,2020-04-09 20:20:39,2020-04-09 20:31:18
95,0,0,2020-04-09 20:21:05,2020-04-09 20:33:30
66,0,0,2020-04-09 20:21:05,2020-04-09 20:32:26
102,0,0,2020-04-09 20:21:13,2020-04-09 20:31:18
146,0,0,2020-04-09 20:21:24,2020-04-09 20:30:51
5,0,0,2020-04-09 20:21:32,2020-04-09 20:31:27
54,0,0,2020-04-09 20:21:33,2020-04-09 20:32:00
21,0,0,2020-04-09 20:21:40,2020-04-09 20:32:02
78,0,0,2020-04-09 20:21:47,2020-04-09 20:31:05
86,0,0,2020-04-09 20:21:53,2020-04-09 20:30:39
73,0,0,2020-04-09 20:21:53,2020-04-09 20:30:10
122,0,0,2020-04-09 20:21:55,2020-04-09 20:32:13
43,0,0,2020-04-09 20:22:02,2020-04-09 20:30:29
144,0,0,2020-04-09 20:22:11,2020-04-09 20:31:03
17,0,0,2020-04-09 20:22:19,2020-04-09 20:31:58
47,0,0,2020-04-09 20:22:27,2020-04-09 20:32:47
7,0,0,2020-04-09 20:22:40,2020-04-09 20:32:18
77,0,0,2020-04-09 20:22:45,2020-04-09 20:34:49
113,0,0,2020-04-09 20:22:47,2020-04-09 20:31:42
125,0,0,2020-04-09 20:22:55,2020-04-09 20:34:32
34,0,0,2020-04-09 20:22:59,2020-04-09 20:33:30
105,0,0,2020-04-09 20:23:02,2020-04-09 20:32:48
136,0,0,2020-04-09 20:23:05,2020-04-09 20:32:03
117,0,0,2020-04-09 20:23:05,2020-04-09 20:34:26
16,0,0,2020-04-09 20:23:06,2020-04-09 20:32:48
58,0,176,2020-04-09 20:23:07,2020-04-09 20:24:14
157,-1,0,2020-04-09 20:23:09,2020-04-09 23:59:59
129,0,0,2020-04-09 20:23:13,2020-04-09 20:29:46
121,0,0,2020-04-09 20:23:21,2020-04-09 20:32:24
103,0,0,2020-04-09 20:23:26,2020-04-09 20:33:56
10,0,0,2020-04-09 20:23:31,2020-04-09 20:32:04
45,0,0,2020-04-09 20:23:34,2020-04-09 20:34:20
29,0,0,2020-04-09 20:23:36,2020-04-09 20:33:17
19,-1,0,2020-04-09 20:23:36,2020-04-09 23:59:59
40,0,0,2020-04-09 20:23:37,2020-04-09 20:34:29
53,0,0,2020-04-09 20:23:38,2020-04-09 20:34:48
118,0,0,2020-04-09 20:23:39,2020-04-09 20:34:44
138,0,0,2020-04-09 20:23:41,2020-04-09 20:34:07
119,0,0,2020-04-09 20:23:47,2020-04-09 20:35:17
74,0,0,2020-04-09 20:23:49,2020-04-09 20:33:05
48,0,0,2020-04-09 20:24:03,2020-04-09 20:35:25
108,0,0,2020-04-09 20:24:04,2020-04-09 20:35:37
156,0,229,2020-04-09 20:24:08,2020-04-09 20:24:36
58,0,324,2020-04-09 20:24:14,2020-04-09 20:30:34
27,0,0,2020-04-09 20:24:24,2020-04-09 20:33:18
8,0,0,2020-04-09 20:24:24,2020-04-09 20:35:25
156,0,411,2020-04-09 20:24:36,2020-04-09 20:25:00
132,0,0,2020-04-09 20:24:43,2020-04-09 20:33:55
30,0,0,2020-04-09 20:24:48,2020-04-09 20:35:20
18,0,0,2020-04-09 20:24:49,2020-04-09 20:35:20
142,0,0,2020-04-09 20:24:50,2020-04-09 20:34:40
42,0,0,2020-04-09 20:24:50,2020-04-09 20:34:35
41,0,0,2020-04-09 20:24:51,2020-04-09 20:35:03
91,0,0,2020-04-09 20:24:56,2020-04-09 20:34:56
156,0,412,2020-04-09 20:25:00,2020-04-09 20:26:24
49,0,0,2020-04-09 20:25:04,2020-04-09 20:34:11
11,0,0,2020-04-09 20:25:08,2020-04-09 20:35:23
135,0,0,2020-04-09 20:25:17,2020-04-09 20:34:04
63,0,0,2020-04-09 20:25:17,2020-04-09 20:36:21
143,0,0,2020-04-09 20:25:18,2020-04-09 20:36:04
9,0,0,2020-04-09 20:25:21,2020-04-09 20:34:48
60,0,0,2020-04-09 20:25:23,2020-04-09 20:36:09
59,0,0,2020-04-09 20:25:36,2020-04-09 20:36:02
127,0,0,2020-04-09 20:25:36,2020-04-09 20:34:27
51,0,0,2020-04-09 20:25:41,2020-04-09 20:34:55
92,0,0,2020-04-09 20:25:41,2020-04-09 20:36:30
109,0,0,2020-04-09 20:25:42,2020-04-09 20:34:22
101,0,0,2020-04-09 20:25:46,2020-04-09 20:35:33
88,-1,0,2020-04-09 20:25:47,2020-04-09 23:59:59
110,0,0,2020-04-09 20:25:51,2020-04-09 20:35:47
12,0,0,2020-04-09 20:25:51,2020-04-09 20:34:41
139,0,0,2020-04-09 20:25:55,2020-04-09 20:35:27
141,0,0,2020-04-09 20:26:02,2020-04-09 20:36:11
130,0,0,2020-04-09 20:26:12,2020-04-09 20:35:45
28,0,0,2020-04-09 20:26:15,2020-04-09 20:36:31
23,0,0,2020-04-09 20:26:21,2020-04-09 20:35:17
83,0,0,2020-04-09 20:26:24,2020-04-09 20:35:07
156,0,403,2020-04-09 20:26:24,2020-04-09 20:26:49
55,0,0,2020-04-09 20:26:42,2020-04-09 20:37:28
31,0,0,2020-04-09 20:26:45,2020-04-09 20:38:21
4,0,0,2020-04-09 20:26:47,2020-04-09 20:35:43
156,0,402,2020-04-09 20:26:49,2020-04-09 20:27:11
72,0,0,2020-04-09 20:27:01,2020-04-09 20:36:32
115,0,0,2020-04-09 20:27:02,2020-04-09 20:37:19
87,0,0,2020-04-09 20:27:04,2020-04-09 20:36:32
25,0,0,2020-04-09 20:27:05,2020-04-09 20:36:16
64,0,0,2020-04-09 20:27:09,2020-04-09 20:37:40
156,0,401,2020-04-09 20:27:11,2020-04-09 20:27:18
65,0,0,2020-04-09 20:27:13,2020-04-09 20:37:54
85,0,0,2020-04-09 20:27:17,2020-04-09 20:35:43
156,0,301,2020-04-09 20:27:18,2020-04-09 20:31:21
1,0,0,2020-04-09 20:27:22,2020-04-09 20:35:56
160,0,0,2020-04-09 20:27:29,2020-04-09 20:38:32
120,0,0,2020-04-09 20:27:42,2020-04-09 20:38:08
82,0,0,2020-04-09 20:27:42,2020-04-09 20:37:33
84,0,0,2020-04-09 20:27:43,2020-04-09 20:37:32
140,0,0,2020-04-09 20:27:45,2020-04-09 20:37:55
100,0,0,2020-04-09 20:27:46,2020-04-09 20:38:47
133,0,0,2020-04-09 20:27:53,2020-04-09 20:38:44
131,0,0,2020-04-09 20:28:02,2020-04-09 20:38:18
52,0,0,2020-04-09 20:28:10,2020-04-09 20:39:51
26,0,0,2020-04-09 20:28:16,2020-04-09 20:38:14
70,0,0,2020-04-09 20:28:20,2020-04-09 20:39:08
99,0,0,2020-04-09 20:28:20,2020-04-09 20:37:59
61,0,0,2020-04-09 20:28:22,2020-04-09 20:37:49
111,0,0,2020-04-09 20:28:25,2020-04-09 20:39:38
116,0,0,2020-04-09 20:28:26,2020-04-09 20:39:12
137,0,0,2020-04-09 20:28:33,2020-04-09 20:37:41
35,0,0,2020-04-09 20:28:35,2020-04-09 20:37:48
57,0,0,2020-04-09 20:28:35,2020-04-09 20:39:29
32,0,0,2020-04-09 20:28:41,2020-04-09 20:37:59
22,0,0,2020-04-09 20:28:42,2020-04-09 20:36:56
67,0,0,2020-04-09 20:28:42,2020-04-09 20:37:41
6,0,0,2020-04-09 20:28:49,2020-04-09 20:38:00
114,0,0,2020-04-09 20:28:59,2020-04-09 20:39:19
38,0,0,2020-04-09 20:29:09,2020-04-09 20:37:25
79,0,0,2020-04-09 20:29:15,2020-04-09 20:41:11
13,0,0,2020-04-09 20:29:16,2020-04-09 20:39:22
94,0,0,2020-04-09 20:29:16,2020-04-09 20:39:33
81,0,0,2020-04-09 20:29:20,2020-04-09 20:40:05
126,0,0,2020-04-09 20:29:20,2020-04-09 20:38:52
62,0,0,2020-04-09 20:29:28,2020-04-09 20:39:40
104,0,0,2020-04-09 20:29:31,2020-04-09 20:38:15
3,0,0,2020-04-09 20:29:42,2020-04-09 20:39:56
124,0,0,2020-04-09 20:29:43,2020-04-09 20:38:43
129,0,0,2020-04-09 20:29:46,2020-04-09 20:38:42
93,0,0,2020-04-09 20:29:46,2020-04-09 20:42:41
75,0,0,2020-04-09 20:29:51,2020-04-09 20:38:29
112,0,0,2020-04-09 20:29:55,2020-04-09 20:41:01
69,0,0,2020-04-09 20:30:05,2020-04-09 20:40:10
73,0,0,2020-04-09 20:30:10,2020-04-09 20:40:43
43,0,0,2020-04-09 20:30:29,2020-04-09 20:38:47
58,0,0,2020-04-09 20:30:34,2020-04-09 20:32:02
86,0,0,2020-04-09 20:30:39,2020-04-09 20:40:42
50,0,0,2020-04-09 20:30:48,2020-04-09 20:41:01
146,0,0,2020-04-09 20:30:51,2020-04-09 20:40:55
144,0,0,2020-04-09 20:31:03,2020-04-09 20:40:36
78,0,0,2020-04-09 20:31:05,2020-04-09 20:40:35
107,0,0,2020-04-09 20:31:08,2020-04-09 20:40:55
90,0,0,2020-04-09 20:31:18,2020-04-09 20:40:10
102,0,0,2020-04-09 20:31:18,2020-04-09 20:43:08
156,0,0,2020-04-09 20:31:21,2020-04-09 20:32:59
5,0,0,2020-04-09 20:31:27,2020-04-09 20:41:43
44,0,0,2020-04-09 20:31:31,2020-04-09 20:42:26
113,0,0,2020-04-09 20:31:42,2020-04-09 20:41:06
17,0,0,2020-04-09 20:31:58,2020-04-09 20:41:20
54,0,0,2020-04-09 20:32:00,2020-04-09 20:43:56
58,0,0,2020-04-09 20:32:02,2020-04-09 20:41:27
21,-1,0,2020-04-09 20:32:02,2020-04-09 23:59:59
136,0,0,2020-04-09 20:32:03,2020-04-09 20:40:47
10,0,0,2020-04-09 20:32:04,2020-04-09 20:41:48
123,0,0,2020-04-09 20:32:05,2020-04-09 20:42:09
122,0,0,2020-04-09 20:32:13,2020-04-09 20:42:58
134,0,215,2020-04-09 20:32:14,2020-04-09 20:32:43
7,0,0,2020-04-09 20:32:18,2020-04-09 20:43:10
121,0,0,2020-04-09 20:32:24,2020-04-09 20:44:00
66,0,0,2020-04-09 20:32:26,2020-04-09 20:43:00
134,0,410,2020-04-09 20:32:43,2020-04-09 20:32:52
47,0,0,2020-04-09 20:32:47,2020-04-09 20:43:58
105,0,0,2020-04-09 20:32:48,2020-04-09 20:42:49
16,0,0,2020-04-09 20:32:48,2020-04-09 20:43:08
134,0,313,2020-04-09 20:32:52,2020-04-09 20:40:47
156,0,0,2020-04-09 20:32:59,2020-04-09 20:42:52
74,0,0,2020-04-09 20:33:05,2020-04-09 20:43:07
29,0,0,2020-04-09 20:33:17,2020-04-09 20:42:30
27,0,0,2020-04-09 20:33:18,2020-04-09 20:41:30
34,0,0,2020-04-09 20:33:30,2020-04-09 20:44:06
95,0,0,2020-04-09 20:33:30,2020-04-09 20:44:40
132,0,0,2020-04-09 20:33:55,2020-04-09 20:45:16
103,0,0,2020-04-09 20:33:56,2020-04-09 20:42:04
135,0,0,2020-04-09 20:34:04,2020-04-09 20:43:20
148,0,223,2020-04-09 20:34:06,2020-04-09 20:34:18
138,0,0,2020-04-09 20:34:07,2020-04-09 20:44:50
49,0,0,2020-04-09 20:34:11,2020-04-09 20:43:12
148,0,404,2020-04-09 20:34:18,2020-04-09 20:35:04
45,0,0,2020-04-09 20:34:20,2020-04-09 20:44:27
109,0,0,2020-04-09 20:34:22,2020-04-09 20:43:19
117,0,0,2020-04-09 20:34:26,2020-04-09 20:44:07
127,0,0,2020-04-09 20:34:27,2020-04-09 20:45:06
40,0,0,2020-04-09 20:34:29,2020-04-09 20:44:02
125,0,0,2020-04-09 20:34:32,2020-04-09 20:44:33
42,0,0,2020-04-09 20:34:35,2020-04-09 20:44:31
142,0,0,2020-04-09 20:34:40,2020-04-09 20:44:40
12,0,0,2020-04-09 20:34:41,2020-04-09 20:44:18
118,0,0,2020-04-09 20:34:44,2020-04-09 20:44:00
9,-1,0,2020-04-09 20:34:48,2020-04-09 23:59:59
53,0,0,2020-04-09 20:34:48,2020-04-09 20:43:58
77,0,0,2020-04-09 20:34:49,2020-04-09 20:45:48
51,0,0,2020-04-09 20:34:55,2020-04-09 20:43:05
91,0,0,2020-04-09 20:34:56,2020-04-09 20:44:20
41,0,0,2020-04-09 20:35:03,2020-04-09 20:44:54
148,0,403,2020-04-09 20:35:04,2020-04-09 20:35:31
83,0,0,2020-04-09 20:35:07,2020-04-09 20:44:48
119,0,0,2020-04-09 20:35:17,2020-04-09 20:47:10
23,0,0,2020-04-09 20:35:17,2020-04-09 20:44:05
18,0,0,2020-04-09 20:35:20,2020-04-09 20:46:12
30,0,0,2020-04-09 20:35:20,2020-04-09 20:45:50
11,0,0,2020-04-09 20:35:23,2020-04-09 20:45:55
8,0,0,2020-04-09 20:35:25,2020-04-09 20:45:38
48,0,0,2020-04-09 20:35:25,2020-04-09 20:45:27
139,0,0,2020-04-09 20:35:27,2020-04-09 20:46:40
148,0,402,2020-04-09 20:35:31,2020-04-09 20:35:41
101,0,0,2020-04-09 20:35:33,2020-04-09 20:46:20
108,0,0,2020-04-09 20:35:37,2020-04-09 20:44:47
148,0,401,2020-04-09 20:35:41,2020-04-09 20:35:50
85,0,0,2020-04-09 20:35:43,2020-04-09 20:44:28
4,0,0,2020-04-09 20:35:43,2020-04-09 20:46:23
130,0,0,2020-04-09 20:35:45,2020-04-09 20:45:11
110,0,0,2020-04-09 20:35:47,2020-04-09 20:45:52
148,0,301,2020-04-09 20:35:50,2020-04-09 20:38:25
33,0,313,2020-04-09 20:35:53,2020-04-09 20:45:37
33,0,162,2020-04-09 20:35:53,2020-04-09 20:35:53
1,0,0,2020-04-09 20:35:56,2020-04-09 20:45:40
59,0,0,2020-04-09 20:36:02,2020-04-09 20:46:03
143,0,0,2020-04-09 20:36:04,2020-04-09 20:46:30
60,0,0,2020-04-09 20:36:09,2020-04-09 20:44:37
141,0,0,2020-04-09 20:36:11,2020-04-09 20:46:11
25,0,0,2020-04-09 20:36:16,2020-04-09 20:46:43
63,0,0,2020-04-09 20:36:21,2020-04-09 20:47:39
92,-1,0,2020-04-09 20:36:30,2020-04-09 23:59:59
28,0,0,2020-04-09 20:36:31,2020-04-09 20:45:42
87,0,0,2020-04-09 20:36:32,2020-04-09 20:46:32
72,0,0,2020-04-09 20:36:32,2020-04-09 20:45:43
15,0,229,2020-04-09 20:36:41,2020-04-09 20:37:09
22,0,0,2020-04-09 20:36:56,2020-04-09 20:48:17
39,0,166,2020-04-09 20:37:03,2020-04-09 20:37:37
15,0,411,2020-04-09 20:37:09,2020-04-09 20:37:33
115,0,0,2020-04-09 20:37:19,2020-04-09 20:47:11
38,0,0,2020-04-09 20:37:25,2020-04-09 20:46:55
55,0,0,2020-04-09 20:37:28,2020-04-09 20:46:07
97,0,177,2020-04-09 20:37:28,2020-04-09 20:38:20
84,-1,0,2020-04-09 20:37:32,2020-04-09 23:59:59
82,-1,0,2020-04-09 20:37:33,2020-04-09 23:59:59
15,0,412,2020-04-09 20:37:33,2020-04-09 20:38:57
39,0,319,2020-04-09 20:37:37,2020-04-09 20:39:41
64,0,0,2020-04-09 20:37:40,2020-04-09 20:48:43
67,0,0,2020-04-09 20:37:41,2020-04-09 20:48:03
137,0,0,2020-04-09 20:37:41,2020-04-09 20:47:03
35,0,0,2020-04-09 20:37:48,2020-04-09 20:48:00
61,0,0,2020-04-09 20:37:49,2020-04-09 20:47:58
65,-1,0,2020-04-09 20:37:54,2020-04-09 23:59:59
140,0,0,2020-04-09 20:37:55,2020-04-09 20:48:01
32,0,0,2020-04-09 20:37:59,2020-04-09 20:48:54
99,0,0,2020-04-09 20:37:59,2020-04-09 20:49:12
6,0,0,2020-04-09 20:38:00,2020-04-09 20:46:20
120,0,0,2020-04-09 20:38:08,2020-04-09 20:48:21
26,0,0,2020-04-09 20:38:14,2020-04-09 20:50:00
104,0,0,2020-04-09 20:38:15,2020-04-09 20:48:05
131,0,0,2020-04-09 20:38:18,2020-04-09 20:47:49
97,0,324,2020-04-09 20:38:20,2020-04-09 20:43:58
31,-1,0,2020-04-09 20:38:21,2020-04-09 23:59:59
148,0,0,2020-04-09 20:38:25,2020-04-09 20:45:03
75,0,0,2020-04-09 20:38:29,2020-04-09 20:48:06
160,0,0,2020-04-09 20:38:32,2020-04-09 20:47:15
129,0,0,2020-04-09 20:38:42,2020-04-09 20:49:03
124,0,0,2020-04-09 20:38:43,2020-04-09 20:49:21
133,0,0,2020-04-09 20:38:44,2020-04-09 20:50:01
43,0,0,2020-04-09 20:38:47,2020-04-09 20:48:42
100,0,0,2020-04-09 20:38:47,2020-04-09 20:49:44
126,0,0,2020-04-09 20:38:52,2020-04-09 20:48:20
15,0,403,2020-04-09 20:38:57,2020-04-09 20:39:22
70,-1,0,2020-04-09 20:39:08,2020-04-09 23:59:59
116,0,0,2020-04-09 20:39:12,2020-04-09 20:49:56
114,0,0,2020-04-09 20:39:19,2020-04-09 20:51:14
15,0,402,2020-04-09 20:39:22,2020-04-09 20:39:44
13,0,0,2020-04-09 20:39:22,2020-04-09 20:49:45
57,0,0,2020-04-09 20:39:29,2020-04-09 20:48:48
94,0,0,2020-04-09 20:39:33,2020-04-09 20:49:19
111,0,0,2020-04-09 20:39:38,2020-04-09 20:49:06
62,0,0,2020-04-09 20:39:40,2020-04-09 20:50:56
39,0,317,2020-04-09 20:39:41,2020-04-09 20:40:16
15,0,401,2020-04-09 20:39:44,2020-04-09 20:39:51
2,0,176,2020-04-09 20:39:46,2020-04-09 20:40:53
15,0,301,2020-04-09 20:39:51,2020-04-09 20:43:54
52,0,0,2020-04-09 20:39:51,2020-04-09 20:51:10
3,0,0,2020-04-09 20:39:56,2020-04-09 20:51:04
158,0,235,2020-04-09 20:39:58,2020-04-09 20:40:06
81,0,0,2020-04-09 20:40:05,2020-04-09 20:50:11
158,0,411,2020-04-09 20:40:06,2020-04-09 20:40:28
90,0,0,2020-04-09 20:40:10,2020-04-09 20:49:10
69,0,0,2020-04-09 20:40:10,2020-04-09 20:49:53
14,0,242,2020-04-09 20:40:15,2020-04-09 20:40:31
39,0,316,2020-04-09 20:40:16,2020-04-09 20:40:47
158,0,412,2020-04-09 20:40:28,2020-04-09 20:41:36
14,0,416,2020-04-09 20:40:31,2020-04-09 20:41:03
78,0,0,2020-04-09 20:40:35,2020-04-09 20:48:50
144,0,0,2020-04-09 20:40:36,2020-04-09 20:50:33
86,0,0,2020-04-09 20:40:42,2020-04-09 20:51:00
73,0,0,2020-04-09 20:40:43,2020-04-09 20:49:31
39,0,315,2020-04-09 20:40:47,2020-04-09 20:42:08
134,0,0,2020-04-09 20:40:47,2020-04-09 20:42:13
136,0,0,2020-04-09 20:40:47,2020-04-09 20:49:53
2,0,324,2020-04-09 20:40:53,2020-04-09 20:47:13
146,0,0,2020-04-09 20:40:55,2020-04-09 20:50:24
107,0,0,2020-04-09 20:40:55,2020-04-09 20:50:20
112,0,0,2020-04-09 20:41:01,2020-04-09 20:50:40
50,0,0,2020-04-09 20:41:01,2020-04-09 20:52:34
14,0,415,2020-04-09 20:41:03,2020-04-09 20:42:27
113,0,0,2020-04-09 20:41:06,2020-04-09 20:51:00
79,0,0,2020-04-09 20:41:11,2020-04-09 20:50:53
17,0,0,2020-04-09 20:41:20,2020-04-09 20:52:17
58,0,0,2020-04-09 20:41:27,2020-04-09 20:53:31
27,0,0,2020-04-09 20:41:30,2020-04-09 20:50:48
158,0,403,2020-04-09 20:41:36,2020-04-09 20:42:16
5,0,0,2020-04-09 20:41:43,2020-04-09 20:51:16
46,-1,178,2020-04-09 20:41:46,2020-04-09 20:42:58
10,0,0,2020-04-09 20:41:48,2020-04-09 20:51:22
103,0,0,2020-04-09 20:42:04,2020-04-09 20:53:00
39,0,320,2020-04-09 20:42:08,2020-04-09 20:42:33
123,0,0,2020-04-09 20:42:09,2020-04-09 20:51:40
134,0,0,2020-04-09 20:42:13,2020-04-09 20:50:53
158,0,402,2020-04-09 20:42:16,2020-04-09 20:42:33
44,0,0,2020-04-09 20:42:26,2020-04-09 20:51:18
14,0,412,2020-04-09 20:42:27,2020-04-09 20:43:44
29,0,0,2020-04-09 20:42:30,2020-04-09 20:53:02
158,0,401,2020-04-09 20:42:33,2020-04-09 20:42:43
39,0,326,2020-04-09 20:42:33,2020-04-09 20:43:07
93,-1,0,2020-04-09 20:42:41,2020-04-09 23:59:59
158,0,301,2020-04-09 20:42:43,2020-04-09 20:46:43
105,0,0,2020-04-09 20:42:49,2020-04-09 20:53:52
156,0,0,2020-04-09 20:42:52,2020-04-09 20:53:09
46,-1,321,2020-04-09 20:42:58,2020-04-09 20:44:27
122,0,0,2020-04-09 20:42:58,2020-04-09 20:52:53
66,-1,0,2020-04-09 20:43:00,2020-04-09 23:59:59
51,0,0,2020-04-09 20:43:05,2020-04-09 20:51:56
39,0,0,2020-04-09 20:43:07,2020-04-09 20:46:33
74,0,0,2020-04-09 20:43:07,2020-04-09 20:53:30
16,0,0,2020-04-09 20:43:08,2020-04-09 20:52:01
102,0,0,2020-04-09 20:43:08,2020-04-09 20:53:35
7,0,0,2020-04-09 20:43:10,2020-04-09 20:52:22
49,-1,0,2020-04-09 20:43:12,2020-04-09 23:59:59
109,0,0,2020-04-09 20:43:19,2020-04-09 20:55:19
135,0,0,2020-04-09 20:43:20,2020-04-09 20:54:18
14,0,403,2020-04-09 20:43:44,2020-04-09 20:44:09
15,0,0,2020-04-09 20:43:54,2020-04-09 20:45:19
54,0,0,2020-04-09 20:43:56,2020-04-09 20:54:20
47,0,0,2020-04-09 20:43:58,2020-04-09 20:55:13
53,0,0,2020-04-09 20:43:58,2020-04-09 20:52:35
97,0,0,2020-04-09 20:43:58,2020-04-09 20:45:58
121,0,0,2020-04-09 20:44:00,2020-04-09 20:54:43
118,0,0,2020-04-09 20:44:00,2020-04-09 20:53:13
40,-1,0,2020-04-09 20:44:02,2020-04-09 23:59:59
23,-1,0,2020-04-09 20:44:05,2020-04-09 23:59:59
34,0,0,2020-04-09 20:44:06,2020-04-09 20:55:24
117,0,0,2020-04-09 20:44:07,2020-04-09 20:53:21
14,0,402,2020-04-09 20:44:09,2020-04-09 20:44:23
128,0,217,2020-04-09 20:44:10,2020-04-09 20:45:36
12,0,0,2020-04-09 20:44:18,2020-04-09 20:53:15
91,0,0,2020-04-09 20:44:20,2020-04-09 20:54:33
14,0,401,2020-04-09 20:44:23,2020-04-09 20:44:32
45,0,0,2020-04-09 20:44:27,2020-04-09 20:53:53
46,-1,102,2020-04-09 20:44:27,2020-04-09 20:45:18
85,0,0,2020-04-09 20:44:28,2020-04-09 20:53:23
42,0,0,2020-04-09 20:44:31,2020-04-09 20:55:58
147,0,160,2020-04-09 20:44:32,2020-04-09 20:45:01
14,0,301,2020-04-09 20:44:32,2020-04-09 20:48:59
125,0,0,2020-04-09 20:44:33,2020-04-09 20:55:36
60,-1,0,2020-04-09 20:44:37,2020-04-09 23:59:59
95,0,0,2020-04-09 20:44:40,2020-04-09 20:54:23
142,0,0,2020-04-09 20:44:40,2020-04-09 20:53:32
108,0,0,2020-04-09 20:44:47,2020-04-09 20:55:45
83,0,0,2020-04-09 20:44:48,2020-04-09 20:56:16
138,0,0,2020-04-09 20:44:50,2020-04-09 20:53:18
41,-1,0,2020-04-09 20:44:54,2020-04-09 23:59:59
147,0,310,2020-04-09 20:45:01,2020-04-09 20:45:08
148,0,0,2020-04-09 20:45:03,2020-04-09 20:53:44
127,0,0,2020-04-09 20:45:06,2020-04-09 20:55:44
147,0,309,2020-04-09 20:45:08,2020-04-09 20:45:29
130,0,0,2020-04-09 20:45:11,2020-04-09 20:53:55
33,-1,0,2020-04-09 20:45:11,2020-04-09 23:59:59
132,0,0,2020-04-09 20:45:16,2020-04-09 20:54:23
46,-1,326,2020-04-09 20:45:18,2020-04-09 20:45:58
15,0,0,2020-04-09 20:45:19,2020-04-09 20:55:28
48,0,0,2020-04-09 20:45:27,2020-04-09 20:54:21
147,0,308,2020-04-09 20:45:29,2020-04-09 20:46:15
128,0,410,2020-04-09 20:45:36,2020-04-09 20:45:43
33,0,0,2020-04-09 20:45:37,2020-04-09 20:45:11
8,0,0,2020-04-09 20:45:38,2020-04-09 20:55:48
