PersonID,EventID,SpaceID,StartDateTime,EndDateTime
3,0,0,2020-04-17 19:36:23,2020-04-17 19:48:15
109,0,402,2020-04-17 19:36:29,2020-04-17 19:36:42
16,0,0,2020-04-17 19:36:29,2020-04-17 19:46:04
115,0,0,2020-04-17 19:36:30,2020-04-17 19:43:56
144,0,320,2020-04-17 19:36:32,2020-04-17 19:36:56
90,0,0,2020-04-17 19:36:34,2020-04-17 19:38:03
148,136,320,2020-04-17 19:36:36,2020-04-17 19:37:51
64,0,0,2020-04-17 19:36:40,2020-04-17 19:45:06
109,0,401,2020-04-17 19:36:42,2020-04-17 19:36:52
17,0,0,2020-04-17 19:36:44,2020-04-17 19:47:04
86,0,0,2020-04-17 19:36:46,2020-04-17 19:47:01
5,0,0,2020-04-17 19:36:47,2020-04-17 19:45:31
109,0,301,2020-04-17 19:36:52,2020-04-17 19:40:04
53,0,406,2020-04-17 19:36:54,2020-04-17 19:37:35
119,0,0,2020-04-17 19:36:56,2020-04-17 19:46:28
144,0,326,2020-04-17 19:36:56,2020-04-17 19:37:41
140,0,0,2020-04-17 19:36:57,2020-04-17 19:47:10
41,87,308,2020-04-17 19:36:57,2020-04-17 19:37:45
72,142,0,2020-04-17 19:36:59,2020-04-17 19:43:59
28,0,320,2020-04-17 19:37:04,2020-04-17 19:37:22
145,0,0,2020-04-17 19:37:08,2020-04-17 19:46:59
56,30,0,2020-04-17 19:37:09,2020-04-17 19:37:52
61,20,421,2020-04-17 19:37:11,2020-04-17 19:37:34
134,0,0,2020-04-17 19:37:11,2020-04-17 19:47:51
143,0,0,2020-04-17 19:37:17,2020-04-17 19:46:17
47,0,0,2020-04-17 19:37:20,2020-04-17 19:45:57
28,0,326,2020-04-17 19:37:22,2020-04-17 19:38:15
58,0,0,2020-04-17 19:37:23,2020-04-17 19:48:26
50,0,0,2020-04-17 19:37:24,2020-04-17 19:45:00
18,0,0,2020-04-17 19:37:25,2020-04-17 19:46:28
12,0,0,2020-04-17 19:37:27,2020-04-17 19:48:04
22,0,107,2020-04-17 19:37:27,2020-04-17 19:37:50
127,0,0,2020-04-17 19:37:31,2020-04-17 19:47:45
61,20,419,2020-04-17 19:37:34,2020-04-17 19:37:41
53,0,405,2020-04-17 19:37:35,2020-04-17 19:38:05
144,0,0,2020-04-17 19:37:41,2020-04-17 19:46:38
61,20,418,2020-04-17 19:37:41,2020-04-17 19:38:16
141,0,0,2020-04-17 19:37:42,2020-04-17 19:46:13
41,87,157,2020-04-17 19:37:45,2020-04-17 19:32:01
22,0,316,2020-04-17 19:37:50,2020-04-17 19:38:27
148,136,315,2020-04-17 19:37:51,2020-04-17 19:39:09
56,30,326,2020-04-17 19:37:52,2020-04-17 19:38:09
134,0,0,2020-04-17 19:37:58,2020-04-17 19:48:30
84,0,125,2020-04-17 19:38:02,2020-04-17 19:38:19
90,0,0,2020-04-17 19:38:03,2020-04-17 19:47:46
53,0,404,2020-04-17 19:38:05,2020-04-17 19:38:37
81,0,0,2020-04-17 19:38:09,2020-04-17 19:47:45
56,30,320,2020-04-17 19:38:09,2020-04-17 19:39:14
157,0,0,2020-04-17 19:38:09,2020-04-17 19:47:45
13,0,0,2020-04-17 19:38:10,2020-04-17 19:47:48
144,140,0,2020-04-17 19:38:11,2020-04-17 19:38:57
117,0,0,2020-04-17 19:38:15,2020-04-17 19:47:37
28,0,0,2020-04-17 19:38:15,2020-04-17 19:44:20
61,20,254,2020-04-17 19:38:16,2020-04-17 20:05:16
58,0,0,2020-04-17 19:38:18,2020-04-17 19:47:51
84,0,304,2020-04-17 19:38:19,2020-04-17 19:38:45
101,0,133,2020-04-17 19:38:24,2020-04-17 19:38:41
22,0,315,2020-04-17 19:38:27,2020-04-17 19:39:19
73,0,0,2020-04-17 19:38:30,2020-04-17 19:47:30
106,0,0,2020-04-17 19:38:34,2020-04-17 19:47:19
53,0,403,2020-04-17 19:38:37,2020-04-17 19:38:59
101,0,302,2020-04-17 19:38:41,2020-04-17 19:39:11
84,0,303,2020-04-17 19:38:45,2020-04-17 19:40:04
124,0,0,2020-04-17 19:38:53,2020-04-17 19:47:47
144,140,326,2020-04-17 19:38:57,2020-04-17 19:39:15
53,0,402,2020-04-17 19:38:59,2020-04-17 19:39:10
103,0,0,2020-04-17 19:39:04,2020-04-17 19:48:46
148,136,303,2020-04-17 19:39:09,2020-04-17 19:39:33
53,0,401,2020-04-17 19:39:10,2020-04-17 19:39:17
101,0,301,2020-04-17 19:39:11,2020-04-17 19:41:36
56,30,315,2020-04-17 19:39:14,2020-04-17 19:40:12
14,0,0,2020-04-17 19:39:14,2020-04-17 19:51:29
144,140,320,2020-04-17 19:39:15,2020-04-17 19:39:27
53,0,301,2020-04-17 19:39:17,2020-04-17 19:42:13
22,0,320,2020-04-17 19:39:19,2020-04-17 19:39:39
122,0,0,2020-04-17 19:39:21,2020-04-17 19:49:28
144,140,101,2020-04-17 19:39:27,2020-04-17 19:36:23
4,0,0,2020-04-17 19:39:30,2020-04-17 19:49:49
148,136,304,2020-04-17 19:39:33,2020-04-17 19:39:46
135,0,0,2020-04-17 19:39:33,2020-04-17 19:49:19
22,0,326,2020-04-17 19:39:39,2020-04-17 19:40:31
31,0,0,2020-04-17 19:39:44,2020-04-17 19:50:22
148,136,125,2020-04-17 19:39:46,2020-04-17 20:31:44
91,0,0,2020-04-17 19:39:53,2020-04-17 19:52:11
63,0,0,2020-04-17 19:39:55,2020-04-17 19:50:35
84,0,315,2020-04-17 19:40:04,2020-04-17 19:41:48
109,0,0,2020-04-17 19:40:04,2020-04-17 19:45:47
96,0,0,2020-04-17 19:40:06,2020-04-17 19:49:55
158,0,0,2020-04-17 19:40:11,2020-04-17 19:51:57
56,30,303,2020-04-17 19:40:12,2020-04-17 19:40:30
136,0,0,2020-04-17 19:40:17,2020-04-17 19:49:43
120,113,312,2020-04-17 19:40:25,2020-04-17 19:41:02
9,0,0,2020-04-17 19:40:26,2020-04-17 19:50:22
68,0,0,2020-04-17 19:40:29,2020-04-17 19:49:57
56,30,134,2020-04-17 19:40:30,2020-04-17 20:02:36
1,0,214,2020-04-17 19:40:30,2020-04-17 19:41:49
22,0,0,2020-04-17 19:40:31,2020-04-17 19:48:12
130,140,313,2020-04-17 19:40:37,2020-04-17 19:41:41
79,0,0,2020-04-17 19:40:45,2020-04-17 19:48:52
41,0,0,2020-04-17 19:40:58,2020-04-17 19:41:03
36,0,0,2020-04-17 19:40:59,2020-04-17 19:51:19
67,0,174,2020-04-17 19:40:59,2020-04-17 19:41:37
8,0,0,2020-04-17 19:41:01,2020-04-17 19:51:12
120,113,308,2020-04-17 19:41:02,2020-04-17 19:41:24
29,0,0,2020-04-17 19:41:03,2020-04-17 19:50:18
41,0,0,2020-04-17 19:41:03,2020-04-17 19:50:38
35,0,0,2020-04-17 19:41:10,2020-04-17 19:50:58
120,113,309,2020-04-17 19:41:24,2020-04-17 19:41:37
2,0,0,2020-04-17 19:41:29,2020-04-17 19:50:53
83,0,0,2020-04-17 19:41:35,2020-04-17 19:50:45
101,0,0,2020-04-17 19:41:36,2020-04-17 19:47:46
67,0,324,2020-04-17 19:41:37,2020-04-17 19:48:29
120,113,310,2020-04-17 19:41:37,2020-04-17 19:42:26
130,140,163,2020-04-17 19:41:41,2020-04-17 20:06:20
32,0,0,2020-04-17 19:41:44,2020-04-17 19:51:26
84,0,320,2020-04-17 19:41:48,2020-04-17 19:42:08
1,0,407,2020-04-17 19:41:49,2020-04-17 19:42:16
57,0,0,2020-04-17 19:41:49,2020-04-17 19:51:31
84,0,326,2020-04-17 19:42:08,2020-04-17 19:42:49
53,0,0,2020-04-17 19:42:13,2020-04-17 19:45:46
53,0,0,2020-04-17 19:42:15,2020-04-17 19:51:25
43,140,157,2020-04-17 19:42:16,2020-04-17 19:42:28
1,0,406,2020-04-17 19:42:16,2020-04-17 19:43:06
132,0,0,2020-04-17 19:42:25,2020-04-17 19:44:37
120,113,160,2020-04-17 19:42:26,2020-04-17 19:57:08
49,0,104,2020-04-17 19:42:26,2020-04-17 19:42:53
43,140,309,2020-04-17 19:42:28,2020-04-17 19:42:40
37,0,0,2020-04-17 19:42:32,2020-04-17 19:50:55
43,140,310,2020-04-17 19:42:40,2020-04-17 19:43:50
70,142,0,2020-04-17 19:42:44,2020-04-17 19:50:13
84,0,0,2020-04-17 19:42:49,2020-04-17 19:47:46
49,0,315,2020-04-17 19:42:53,2020-04-17 19:44:15
1,0,405,2020-04-17 19:43:06,2020-04-17 19:43:43
69,0,0,2020-04-17 19:43:09,2020-04-17 19:53:21
118,0,0,2020-04-17 19:43:15,2020-04-17 19:53:18
131,0,0,2020-04-17 19:43:34,2020-04-17 19:53:44
102,0,0,2020-04-17 19:43:36,2020-04-17 19:53:24
1,0,404,2020-04-17 19:43:43,2020-04-17 19:44:08
123,0,0,2020-04-17 19:43:44,2020-04-17 19:53:34
34,0,0,2020-04-17 19:43:47,2020-04-17 19:53:13
43,140,311,2020-04-17 19:43:50,2020-04-17 19:44:18
74,0,0,2020-04-17 19:43:51,2020-04-17 19:52:54
115,0,0,2020-04-17 19:43:56,2020-04-17 19:53:51
72,142,313,2020-04-17 19:43:59,2020-04-17 19:44:09
71,0,0,2020-04-17 19:44:05,2020-04-17 19:53:30
1,0,403,2020-04-17 19:44:08,2020-04-17 19:44:34
72,142,410,2020-04-17 19:44:09,2020-04-17 19:45:36
45,0,0,2020-04-17 19:44:12,2020-04-17 19:55:21
49,0,320,2020-04-17 19:44:15,2020-04-17 19:44:46
66,0,0,2020-04-17 19:44:17,2020-04-17 19:54:31
43,140,313,2020-04-17 19:44:18,2020-04-17 19:45:32
6,0,0,2020-04-17 19:44:20,2020-04-17 19:54:20
28,0,0,2020-04-17 19:44:20,2020-04-17 19:54:11
48,0,0,2020-04-17 19:44:27,2020-04-17 19:53:05
59,0,0,2020-04-17 19:44:29,2020-04-17 19:53:57
114,0,0,2020-04-17 19:44:30,2020-04-17 19:55:02
1,0,402,2020-04-17 19:44:34,2020-04-17 19:44:48
116,0,0,2020-04-17 19:44:35,2020-04-17 19:53:52
132,0,0,2020-04-17 19:44:37,2020-04-17 19:53:35
77,0,0,2020-04-17 19:44:37,2020-04-17 19:54:30
39,0,0,2020-04-17 19:44:42,2020-04-17 19:53:07
49,0,326,2020-04-17 19:44:46,2020-04-17 19:45:26
89,0,0,2020-04-17 19:44:47,2020-04-17 19:54:25
1,0,401,2020-04-17 19:44:48,2020-04-17 19:44:56
10,0,102,2020-04-17 19:44:50,2020-04-17 19:45:17
23,0,0,2020-04-17 19:44:50,2020-04-17 19:55:17
108,0,0,2020-04-17 19:44:52,2020-04-17 19:55:35
1,0,301,2020-04-17 19:44:56,2020-04-17 19:47:11
50,0,0,2020-04-17 19:45:00,2020-04-17 19:57:05
64,0,0,2020-04-17 19:45:06,2020-04-17 19:53:06
128,140,313,2020-04-17 19:45:12,2020-04-17 19:45:24
104,0,0,2020-04-17 19:45:12,2020-04-17 19:55:30
126,0,0,2020-04-17 19:45:12,2020-04-17 19:55:57
113,0,0,2020-04-17 19:45:14,2020-04-17 19:54:23
154,134,0,2020-04-17 19:45:15,2020-04-17 19:50:32
10,0,326,2020-04-17 19:45:17,2020-04-17 19:46:11
128,140,410,2020-04-17 19:45:24,2020-04-17 19:45:54
49,0,0,2020-04-17 19:45:26,2020-04-17 19:53:05
5,0,0,2020-04-17 19:45:31,2020-04-17 19:54:40
43,140,163,2020-04-17 19:45:32,2020-04-17 21:06:27
72,142,217,2020-04-17 19:45:36,2020-04-17 20:31:34
129,0,0,2020-04-17 19:45:39,2020-04-17 19:56:17
53,0,0,2020-04-17 19:45:46,2020-04-17 19:58:25
109,0,0,2020-04-17 19:45:47,2020-04-17 19:56:22
128,140,215,2020-04-17 19:45:54,2020-04-17 20:24:11
133,0,0,2020-04-17 19:45:54,2020-04-17 19:57:06
159,132,227,2020-04-17 19:45:57,2020-04-17 19:46:27
47,0,0,2020-04-17 19:45:57,2020-04-17 19:56:31
107,0,0,2020-04-17 19:45:59,2020-04-17 19:56:45
16,0,0,2020-04-17 19:46:04,2020-04-17 19:54:51
121,0,0,2020-04-17 19:46:07,2020-04-17 19:54:42
10,0,0,2020-04-17 19:46:11,2020-04-17 19:55:03
141,0,0,2020-04-17 19:46:13,2020-04-17 19:55:50
143,0,0,2020-04-17 19:46:17,2020-04-17 19:56:17
159,132,406,2020-04-17 19:46:27,2020-04-17 19:47:10
119,0,0,2020-04-17 19:46:28,2020-04-17 19:56:17
18,0,0,2020-04-17 19:46:28,2020-04-17 19:54:19
100,0,0,2020-04-17 19:46:35,2020-04-17 19:56:32
76,142,313,2020-04-17 19:46:37,2020-04-17 19:47:41
144,0,0,2020-04-17 19:46:38,2020-04-17 19:56:36
75,0,0,2020-04-17 19:46:54,2020-04-17 19:57:49
145,0,0,2020-04-17 19:46:59,2020-04-17 19:56:47
86,0,0,2020-04-17 19:47:01,2020-04-17 19:55:38
17,0,0,2020-04-17 19:47:04,2020-04-17 19:57:29
140,0,0,2020-04-17 19:47:10,2020-04-17 19:56:17
159,132,405,2020-04-17 19:47:10,2020-04-17 19:47:35
1,0,0,2020-04-17 19:47:11,2020-04-17 19:48:30
106,0,0,2020-04-17 19:47:19,2020-04-17 19:56:29
160,0,237,2020-04-17 19:47:25,2020-04-17 19:47:48
73,0,0,2020-04-17 19:47:30,2020-04-17 19:57:50
33,0,0,2020-04-17 19:47:33,2020-04-17 19:57:47
159,132,404,2020-04-17 19:47:35,2020-04-17 19:48:11
117,0,0,2020-04-17 19:47:37,2020-04-17 19:58:57
76,142,163,2020-04-17 19:47:41,2020-04-17 20:06:10
127,0,0,2020-04-17 19:47:45,2020-04-17 19:57:26
81,0,0,2020-04-17 19:47:45,2020-04-17 19:59:07
157,0,0,2020-04-17 19:47:45,2020-04-17 19:58:48
101,0,0,2020-04-17 19:47:46,2020-04-17 19:56:05
84,0,0,2020-04-17 19:47:46,2020-04-17 19:57:18
90,0,0,2020-04-17 19:47:46,2020-04-17 19:59:19
124,0,0,2020-04-17 19:47:47,2020-04-17 19:57:19
160,0,414,2020-04-17 19:47:48,2020-04-17 19:48:11
13,0,0,2020-04-17 19:47:48,2020-04-17 19:57:29
134,0,0,2020-04-17 19:47:51,2020-04-17 19:57:25
58,140,0,2020-04-17 19:47:51,2020-04-17 19:55:20
12,0,0,2020-04-17 19:48:04,2020-04-17 19:58:15
159,132,403,2020-04-17 19:48:11,2020-04-17 19:48:33
160,0,415,2020-04-17 19:48:11,2020-04-17 19:49:13
22,0,0,2020-04-17 19:48:12,2020-04-17 19:58:01
3,0,0,2020-04-17 19:48:15,2020-04-17 20:00:05
58,0,0,2020-04-17 19:48:26,2020-04-17 19:59:08
67,0,0,2020-04-17 19:48:29,2020-04-17 19:51:59
1,0,0,2020-04-17 19:48:30,2020-04-17 19:58:54
134,0,0,2020-04-17 19:48:30,2020-04-17 19:59:29
159,132,402,2020-04-17 19:48:33,2020-04-17 19:48:48
103,0,0,2020-04-17 19:48:46,2020-04-17 19:59:40
159,132,219,2020-04-17 19:48:48,2020-04-17 22:04:02
79,0,0,2020-04-17 19:48:52,2020-04-17 19:58:44
160,0,412,2020-04-17 19:49:13,2020-04-17 19:50:45
135,0,0,2020-04-17 19:49:19,2020-04-17 19:59:17
88,0,155,2020-04-17 19:49:27,2020-04-17 19:49:58
122,0,0,2020-04-17 19:49:28,2020-04-17 20:01:23
136,0,0,2020-04-17 19:49:43,2020-04-17 20:00:10
62,0,127,2020-04-17 19:49:45,2020-04-17 19:50:15
4,0,0,2020-04-17 19:49:49,2020-04-17 20:00:04
96,0,0,2020-04-17 19:49:55,2020-04-17 20:00:12
68,0,0,2020-04-17 19:49:57,2020-04-17 19:59:10
88,0,318,2020-04-17 19:49:58,2020-04-17 19:50:37
82,0,176,2020-04-17 19:49:59,2020-04-17 19:51:06
70,142,324,2020-04-17 19:50:13,2020-04-17 19:51:19
62,0,305,2020-04-17 19:50:15,2020-04-17 19:50:42
29,0,0,2020-04-17 19:50:18,2020-04-17 19:58:56
9,0,0,2020-04-17 19:50:22,2020-04-17 20:01:29
31,0,0,2020-04-17 19:50:22,2020-04-17 19:59:53
154,134,325,2020-04-17 19:50:32,2020-04-17 19:52:04
63,0,0,2020-04-17 19:50:35,2020-04-17 20:00:30
88,0,319,2020-04-17 19:50:37,2020-04-17 19:52:34
41,0,0,2020-04-17 19:50:38,2020-04-17 20:01:33
62,0,304,2020-04-17 19:50:42,2020-04-17 19:51:16
83,0,0,2020-04-17 19:50:45,2020-04-17 20:00:12
160,0,403,2020-04-17 19:50:45,2020-04-17 19:51:12
2,0,0,2020-04-17 19:50:53,2020-04-17 19:59:34
37,0,0,2020-04-17 19:50:55,2020-04-17 20:01:35
35,0,0,2020-04-17 19:50:58,2020-04-17 20:00:11
82,0,324,2020-04-17 19:51:06,2020-04-17 19:57:26
160,0,402,2020-04-17 19:51:12,2020-04-17 19:51:28
8,0,0,2020-04-17 19:51:12,2020-04-17 20:00:45
62,0,303,2020-04-17 19:51:16,2020-04-17 19:51:32
70,142,176,2020-04-17 19:51:19,2020-04-17 20:39:44
36,0,0,2020-04-17 19:51:19,2020-04-17 19:59:29
53,0,0,2020-04-17 19:51:25,2020-04-17 20:02:11
32,0,0,2020-04-17 19:51:26,2020-04-17 20:01:07
160,0,401,2020-04-17 19:51:28,2020-04-17 19:51:35
14,0,0,2020-04-17 19:51:29,2020-04-17 20:01:38
57,0,0,2020-04-17 19:51:31,2020-04-17 19:59:16
62,0,302,2020-04-17 19:51:32,2020-04-17 19:52:00
97,0,212,2020-04-17 19:51:34,2020-04-17 19:51:47
160,0,301,2020-04-17 19:51:35,2020-04-17 19:54:52
20,0,176,2020-04-17 19:51:39,2020-04-17 19:52:46
97,0,406,2020-04-17 19:51:47,2020-04-17 19:52:32
158,0,0,2020-04-17 19:51:57,2020-04-17 20:03:51
67,0,0,2020-04-17 19:51:59,2020-04-17 20:01:47
62,0,301,2020-04-17 19:52:00,2020-04-17 19:54:45
137,0,214,2020-04-17 19:52:04,2020-04-17 19:53:23
154,134,421,2020-04-17 19:52:04,2020-04-17 19:52:31
91,0,0,2020-04-17 19:52:11,2020-04-17 20:03:28
55,0,214,2020-04-17 19:52:23,2020-04-17 19:53:42
154,134,419,2020-04-17 19:52:31,2020-04-17 19:52:58
97,0,405,2020-04-17 19:52:32,2020-04-17 19:53:01
88,0,317,2020-04-17 19:52:34,2020-04-17 19:53:06
20,0,324,2020-04-17 19:52:46,2020-04-17 19:59:06
74,0,0,2020-04-17 19:52:54,2020-04-17 20:02:54
154,134,256,2020-04-17 19:52:58,2020-04-17 21:15:03
97,0,404,2020-04-17 19:53:01,2020-04-17 19:53:45
48,0,0,2020-04-17 19:53:05,2020-04-17 20:04:50
49,0,0,2020-04-17 19:53:05,2020-04-17 20:02:46
64,0,0,2020-04-17 19:53:06,2020-04-17 20:03:14
88,0,316,2020-04-17 19:53:06,2020-04-17 19:53:46
39,0,0,2020-04-17 19:53:07,2020-04-17 20:01:52
34,0,0,2020-04-17 19:53:13,2020-04-17 20:03:56
118,0,0,2020-04-17 19:53:18,2020-04-17 20:02:27
69,0,0,2020-04-17 19:53:21,2020-04-17 20:02:58
137,0,407,2020-04-17 19:53:23,2020-04-17 19:53:50
102,0,0,2020-04-17 19:53:24,2020-04-17 20:03:20
71,0,0,2020-04-17 19:53:30,2020-04-17 20:02:45
123,0,0,2020-04-17 19:53:34,2020-04-17 20:02:58
132,0,0,2020-04-17 19:53:35,2020-04-17 20:04:35
155,0,148,2020-04-17 19:53:37,2020-04-17 19:54:04
55,0,407,2020-04-17 19:53:42,2020-04-17 19:54:09
131,0,0,2020-04-17 19:53:44,2020-04-17 20:02:00
97,0,403,2020-04-17 19:53:45,2020-04-17 19:54:13
88,0,315,2020-04-17 19:53:46,2020-04-17 19:55:14
137,0,406,2020-04-17 19:53:50,2020-04-17 19:54:40
115,0,0,2020-04-17 19:53:51,2020-04-17 20:02:27
116,0,0,2020-04-17 19:53:52,2020-04-17 20:03:35
59,0,0,2020-04-17 19:53:57,2020-04-17 20:03:27
155,0,308,2020-04-17 19:54:04,2020-04-17 19:54:51
55,0,406,2020-04-17 19:54:09,2020-04-17 19:54:59
28,0,0,2020-04-17 19:54:11,2020-04-17 20:05:17
97,0,402,2020-04-17 19:54:13,2020-04-17 19:54:28
18,0,0,2020-04-17 19:54:19,2020-04-17 20:04:49
6,0,0,2020-04-17 19:54:20,2020-04-17 20:03:31
113,0,0,2020-04-17 19:54:23,2020-04-17 20:03:43
89,0,0,2020-04-17 19:54:25,2020-04-17 20:02:54
97,0,401,2020-04-17 19:54:28,2020-04-17 19:54:40
77,0,0,2020-04-17 19:54:30,2020-04-17 20:04:32
66,0,0,2020-04-17 19:54:31,2020-04-17 20:05:12
97,0,301,2020-04-17 19:54:40,2020-04-17 19:57:44
137,0,405,2020-04-17 19:54:40,2020-04-17 19:55:17
5,0,0,2020-04-17 19:54:40,2020-04-17 20:05:52
121,0,0,2020-04-17 19:54:42,2020-04-17 20:04:50
62,0,0,2020-04-17 19:54:45,2020-04-17 19:59:52
155,0,307,2020-04-17 19:54:51,2020-04-17 20:02:08
16,0,0,2020-04-17 19:54:51,2020-04-17 20:04:21
160,0,0,2020-04-17 19:54:52,2020-04-17 19:58:08
55,0,405,2020-04-17 19:54:59,2020-04-17 19:55:36
114,0,0,2020-04-17 19:55:02,2020-04-17 20:04:10
10,0,0,2020-04-17 19:55:03,2020-04-17 20:04:15
88,0,320,2020-04-17 19:55:14,2020-04-17 19:55:36
137,0,404,2020-04-17 19:55:17,2020-04-17 19:55:42
23,0,0,2020-04-17 19:55:17,2020-04-17 20:05:32
58,140,324,2020-04-17 19:55:20,2020-04-17 19:56:26
45,0,0,2020-04-17 19:55:21,2020-04-17 20:04:41
94,0,221,2020-04-17 19:55:30,2020-04-17 19:55:50
104,0,0,2020-04-17 19:55:30,2020-04-17 20:04:15
108,0,0,2020-04-17 19:55:35,2020-04-17 20:04:27
55,0,404,2020-04-17 19:55:36,2020-04-17 19:56:01
88,0,326,2020-04-17 19:55:36,2020-04-17 19:56:13
86,0,0,2020-04-17 19:55:38,2020-04-17 20:02:45
137,0,403,2020-04-17 19:55:42,2020-04-17 19:56:08
141,0,0,2020-04-17 19:55:50,2020-04-17 20:06:48
94,0,403,2020-04-17 19:55:50,2020-04-17 19:56:15
126,0,0,2020-04-17 19:55:57,2020-04-17 20:06:59
55,0,403,2020-04-17 19:56:01,2020-04-17 19:56:27
101,0,0,2020-04-17 19:56:05,2020-04-17 20:06:39
137,0,402,2020-04-17 19:56:08,2020-04-17 19:56:22
88,0,0,2020-04-17 19:56:13,2020-04-17 20:00:57
94,0,402,2020-04-17 19:56:15,2020-04-17 19:56:38
119,0,0,2020-04-17 19:56:17,2020-04-17 20:06:24
143,0,0,2020-04-17 19:56:17,2020-04-17 20:06:26
140,0,0,2020-04-17 19:56:17,2020-04-17 20:06:05
129,0,0,2020-04-17 19:56:17,2020-04-17 20:06:49
147,0,173,2020-04-17 19:56:20,2020-04-17 19:57:36
109,0,0,2020-04-17 19:56:22,2020-04-17 20:05:33
137,0,401,2020-04-17 19:56:22,2020-04-17 19:56:30
58,140,176,2020-04-17 19:56:26,2020-04-17 19:15:22
55,0,402,2020-04-17 19:56:27,2020-04-17 19:56:41
106,0,0,2020-04-17 19:56:29,2020-04-17 20:07:03
137,0,301,2020-04-17 19:56:30,2020-04-17 19:58:45
47,0,0,2020-04-17 19:56:31,2020-04-17 20:06:32
100,0,0,2020-04-17 19:56:32,2020-04-17 20:06:32
144,0,0,2020-04-17 19:56:36,2020-04-17 20:06:54
94,0,401,2020-04-17 19:56:38,2020-04-17 19:56:47
55,0,401,2020-04-17 19:56:41,2020-04-17 19:56:49
107,0,0,2020-04-17 19:56:45,2020-04-17 20:06:30
94,0,301,2020-04-17 19:56:47,2020-04-17 20:01:05
145,0,0,2020-04-17 19:56:47,2020-04-17 20:04:09
138,0,173,2020-04-17 19:56:49,2020-04-17 19:58:05
55,0,301,2020-04-17 19:56:49,2020-04-17 19:59:04
60,0,145,2020-04-17 19:56:53,2020-04-17 19:57:57
50,0,0,2020-04-17 19:57:05,2020-04-17 20:06:14
133,0,0,2020-04-17 19:57:06,2020-04-17 20:06:26
120,0,160,2020-04-17 19:57:08,2020-04-17 19:57:37
84,0,0,2020-04-17 19:57:18,2020-04-17 20:05:45
124,0,0,2020-04-17 19:57:19,2020-04-17 20:07:33
134,0,0,2020-04-17 19:57:25,2020-04-17 20:08:47
127,0,0,2020-04-17 19:57:26,2020-04-17 20:07:42
82,0,0,2020-04-17 19:57:26,2020-04-17 19:59:20
17,0,0,2020-04-17 19:57:29,2020-04-17 20:07:31
13,0,0,2020-04-17 19:57:29,2020-04-17 20:08:39
147,0,323,2020-04-17 19:57:36,2020-04-17 19:57:51
120,0,310,2020-04-17 19:57:37,2020-04-17 19:57:44
120,0,309,2020-04-17 19:57:44,2020-04-17 19:58:05
97,0,0,2020-04-17 19:57:44,2020-04-17 20:02:59
33,0,0,2020-04-17 19:57:47,2020-04-17 20:08:18
75,0,0,2020-04-17 19:57:49,2020-04-17 20:07:04
73,0,0,2020-04-17 19:57:50,2020-04-17 20:08:09
147,0,322,2020-04-17 19:57:51,2020-04-17 19:58:30
60,0,320,2020-04-17 19:57:57,2020-04-17 19:58:20
22,0,0,2020-04-17 19:58:01,2020-04-17 20:07:47
138,0,323,2020-04-17 19:58:05,2020-04-17 19:58:20
120,0,308,2020-04-17 19:58:05,2020-04-17 19:58:51
160,0,0,2020-04-17 19:58:08,2020-04-17 20:08:00
12,0,0,2020-04-17 19:58:15,2020-04-17 20:07:50
60,0,326,2020-04-17 19:58:20,2020-04-17 19:59:08
138,0,322,2020-04-17 19:58:20,2020-04-17 19:58:59
53,0,0,2020-04-17 19:58:25,2020-04-17 20:08:12
147,0,325,2020-04-17 19:58:30,2020-04-17 20:03:58
79,0,0,2020-04-17 19:58:44,2020-04-17 20:08:24
137,0,0,2020-04-17 19:58:45,2020-04-17 20:00:59
157,0,0,2020-04-17 19:58:48,2020-04-17 20:08:00
120,0,307,2020-04-17 19:58:51,2020-04-17 20:05:17
1,0,0,2020-04-17 19:58:54,2020-04-17 20:08:58
29,0,0,2020-04-17 19:58:56,2020-04-17 20:06:58
117,0,0,2020-04-17 19:58:57,2020-04-17 20:08:57
138,0,325,2020-04-17 19:58:59,2020-04-17 20:04:27
150,0,112,2020-04-17 19:59:01,2020-04-17 19:59:30
55,0,0,2020-04-17 19:59:04,2020-04-17 20:02:25
20,0,0,2020-04-17 19:59:06,2020-04-17 19:59:50
81,0,0,2020-04-17 19:59:07,2020-04-17 20:08:09
60,0,0,2020-04-17 19:59:08,2020-04-17 20:07:21
58,0,0,2020-04-17 19:59:08,2020-04-17 20:10:04
68,0,0,2020-04-17 19:59:10,2020-04-17 20:10:58
40,0,249,2020-04-17 19:59:14,2020-04-17 19:59:43
57,0,0,2020-04-17 19:59:16,2020-04-17 20:10:56
135,0,0,2020-04-17 19:59:17,2020-04-17 20:09:18
90,0,0,2020-04-17 19:59:19,2020-04-17 20:10:09
82,0,0,2020-04-17 19:59:20,2020-04-17 20:10:09
15,0,235,2020-04-17 19:59:27,2020-04-17 19:59:35
134,140,0,2020-04-17 19:59:29,2020-04-17 20:06:21
36,0,0,2020-04-17 19:59:29,2020-04-17 20:10:34
150,0,315,2020-04-17 19:59:30,2020-04-17 20:00:43
2,0,0,2020-04-17 19:59:34,2020-04-17 20:09:34
15,0,411,2020-04-17 19:59:35,2020-04-17 19:59:57
7,0,206,2020-04-17 19:59:37,2020-04-17 20:00:02
103,0,0,2020-04-17 19:59:40,2020-04-17 20:10:00
