PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,134,246,2020-04-16 19:50:57,2020-04-16 19:51:09
54,0,0,2020-04-16 19:50:58,2020-04-16 19:59:49
130,140,406,2020-04-16 19:50:59,2020-04-16 19:51:25
68,0,404,2020-04-16 19:51:00,2020-04-16 19:51:36
8,0,0,2020-04-16 19:51:01,2020-04-16 19:59:43
74,0,301,2020-04-16 19:51:02,2020-04-16 19:54:11
32,0,320,2020-04-16 19:51:08,2020-04-16 19:51:25
149,134,414,2020-04-16 19:51:09,2020-04-16 19:51:34
100,0,0,2020-04-16 19:51:11,2020-04-16 20:01:32
98,142,177,2020-04-16 19:51:18,2020-04-16 19:52:25
121,0,0,2020-04-16 19:51:23,2020-04-16 20:00:47
67,0,0,2020-04-16 19:51:23,2020-04-16 20:00:32
35,49,301,2020-04-16 19:51:24,2020-04-16 19:51:31
130,140,407,2020-04-16 19:51:25,2020-04-16 19:51:49
32,0,326,2020-04-16 19:51:25,2020-04-16 19:52:15
107,0,313,2020-04-16 19:51:29,2020-04-16 20:03:45
35,49,401,2020-04-16 19:51:31,2020-04-16 19:51:47
143,0,0,2020-04-16 19:51:34,2020-04-16 20:04:40
149,134,415,2020-04-16 19:51:34,2020-04-16 19:52:04
68,0,403,2020-04-16 19:51:36,2020-04-16 19:52:02
116,0,171,2020-04-16 19:51:36,2020-04-16 19:51:52
93,140,0,2020-04-16 19:51:36,2020-04-16 19:58:28
52,0,0,2020-04-16 19:51:36,2020-04-16 20:01:49
48,0,0,2020-04-16 19:51:39,2020-04-16 20:01:05
139,0,217,2020-04-16 19:51:42,2020-04-16 19:53:08
140,0,325,2020-04-16 19:51:43,2020-04-16 19:55:51
35,49,402,2020-04-16 19:51:47,2020-04-16 19:52:12
27,0,0,2020-04-16 19:51:48,2020-04-16 19:53:11
130,140,216,2020-04-16 19:51:49,2020-04-16 19:53:04
116,0,322,2020-04-16 19:51:52,2020-04-16 19:52:51
101,0,0,2020-04-16 19:51:52,2020-04-16 20:03:14
135,0,0,2020-04-16 19:51:58,2020-04-16 20:03:21
77,0,0,2020-04-16 19:52:00,2020-04-16 20:00:47
108,0,0,2020-04-16 19:52:00,2020-04-16 20:01:01
68,0,402,2020-04-16 19:52:02,2020-04-16 19:52:17
149,134,416,2020-04-16 19:52:04,2020-04-16 19:52:29
111,0,0,2020-04-16 19:52:06,2020-04-16 20:01:12
35,49,403,2020-04-16 19:52:12,2020-04-16 19:53:10
32,0,0,2020-04-16 19:52:15,2020-04-16 19:58:43
30,0,0,2020-04-16 19:52:15,2020-04-16 20:02:34
68,0,401,2020-04-16 19:52:17,2020-04-16 19:52:29
81,140,313,2020-04-16 19:52:21,2020-04-16 19:52:31
98,142,324,2020-04-16 19:52:25,2020-04-16 19:53:39
149,134,417,2020-04-16 19:52:29,2020-04-16 19:53:44
68,0,301,2020-04-16 19:52:29,2020-04-16 19:55:45
136,0,244,2020-04-16 19:52:30,2020-04-16 19:52:43
81,140,410,2020-04-16 19:52:31,2020-04-16 19:53:58
137,0,0,2020-04-16 19:52:37,2020-04-16 19:53:51
60,0,0,2020-04-16 19:52:40,2020-04-16 20:02:54
73,0,0,2020-04-16 19:52:40,2020-04-16 20:04:05
136,0,417,2020-04-16 19:52:43,2020-04-16 19:54:11
116,0,325,2020-04-16 19:52:51,2020-04-16 19:58:00
37,0,0,2020-04-16 19:53:04,2020-04-16 20:03:26
130,140,408,2020-04-16 19:53:04,2020-04-16 19:53:47
7,0,0,2020-04-16 19:53:08,2020-04-16 20:04:24
139,0,410,2020-04-16 19:53:08,2020-04-16 19:53:15
35,49,412,2020-04-16 19:53:10,2020-04-16 19:54:19
27,0,0,2020-04-16 19:53:11,2020-04-16 20:03:49
53,0,0,2020-04-16 19:53:12,2020-04-16 20:03:47
78,0,0,2020-04-16 19:53:14,2020-04-16 20:03:06
139,0,313,2020-04-16 19:53:15,2020-04-16 20:03:28
61,0,0,2020-04-16 19:53:17,2020-04-16 20:03:10
55,0,0,2020-04-16 19:53:21,2020-04-16 20:02:35
44,0,0,2020-04-16 19:53:26,2020-04-16 20:03:28
76,0,0,2020-04-16 19:53:30,2020-04-16 20:05:01
10,0,0,2020-04-16 19:53:33,2020-04-16 20:05:36
12,0,0,2020-04-16 19:53:33,2020-04-16 20:05:29
98,142,176,2020-04-16 19:53:39,2020-04-16 20:32:25
149,138,301,2020-04-16 19:53:43,2020-04-16 19:53:52
149,134,421,2020-04-16 19:53:44,2020-04-16 19:54:43
144,0,0,2020-04-16 19:53:46,2020-04-16 20:03:04
130,140,410,2020-04-16 19:53:47,2020-04-16 19:53:57
137,0,0,2020-04-16 19:53:51,2020-04-16 20:03:53
149,138,401,2020-04-16 19:53:52,2020-04-16 19:54:07
151,0,0,2020-04-16 19:53:54,2020-04-16 20:04:30
71,0,0,2020-04-16 19:53:55,2020-04-16 20:05:15
104,0,0,2020-04-16 19:53:55,2020-04-16 20:02:59
130,140,313,2020-04-16 19:53:57,2020-04-16 19:55:28
82,0,0,2020-04-16 19:53:57,2020-04-16 20:03:29
81,140,217,2020-04-16 19:53:58,2020-04-16 19:44:02
115,0,0,2020-04-16 19:53:58,2020-04-16 19:54:42
9,0,0,2020-04-16 19:54:04,2020-04-16 20:02:54
149,138,402,2020-04-16 19:54:07,2020-04-16 19:54:27
74,0,0,2020-04-16 19:54:11,2020-04-16 19:58:43
136,0,421,2020-04-16 19:54:11,2020-04-16 19:55:41
1,0,214,2020-04-16 19:54:15,2020-04-16 19:55:34
35,49,415,2020-04-16 19:54:19,2020-04-16 19:54:58
142,0,0,2020-04-16 19:54:20,2020-04-16 20:04:17
84,0,0,2020-04-16 19:54:20,2020-04-16 20:04:17
114,0,0,2020-04-16 19:54:22,2020-04-16 20:04:26
26,0,0,2020-04-16 19:54:22,2020-04-16 19:55:06
133,0,0,2020-04-16 19:54:26,2020-04-16 20:05:06
149,138,403,2020-04-16 19:54:27,2020-04-16 19:55:49
49,0,0,2020-04-16 19:54:31,2020-04-16 20:03:42
15,0,215,2020-04-16 19:54:32,2020-04-16 19:55:01
81,0,0,2020-04-16 19:54:32,2020-04-16 20:03:53
120,0,0,2020-04-16 19:54:33,2020-04-16 20:04:36
154,0,117,2020-04-16 19:54:35,2020-04-16 19:55:15
115,0,0,2020-04-16 19:54:42,2020-04-16 20:04:44
63,0,0,2020-04-16 19:54:43,2020-04-16 20:05:26
149,134,325,2020-04-16 19:54:43,2020-04-16 19:55:30
128,0,0,2020-04-16 19:54:52,2020-04-16 20:05:48
35,49,416,2020-04-16 19:54:58,2020-04-16 19:55:13
8,0,0,2020-04-16 19:54:59,2020-04-16 20:06:16
15,0,410,2020-04-16 19:55:01,2020-04-16 19:55:10
26,0,0,2020-04-16 19:55:06,2020-04-16 20:04:53
15,0,313,2020-04-16 19:55:10,2020-04-16 20:03:05
35,49,242,2020-04-16 19:55:13,2020-04-16 18:57:43
20,0,0,2020-04-16 19:55:15,2020-04-16 20:04:00
154,0,315,2020-04-16 19:55:15,2020-04-16 19:56:46
94,0,0,2020-04-16 19:55:19,2020-04-16 20:06:27
85,0,0,2020-04-16 19:55:22,2020-04-16 20:04:38
130,140,163,2020-04-16 19:55:28,2020-04-16 20:20:37
149,134,322,2020-04-16 19:55:30,2020-04-16 19:56:32
1,0,407,2020-04-16 19:55:34,2020-04-16 19:56:01
86,0,0,2020-04-16 19:55:40,2020-04-16 20:05:18
136,0,325,2020-04-16 19:55:41,2020-04-16 19:59:49
68,0,0,2020-04-16 19:55:45,2020-04-16 19:59:54
150,-1,0,2020-04-16 19:55:46,2020-04-16 23:59:59
81,0,0,2020-04-16 19:55:48,2020-04-16 19:54:32
149,138,412,2020-04-16 19:55:49,2020-04-16 19:57:28
140,0,0,2020-04-16 19:55:51,2020-04-16 19:59:48
129,0,167,2020-04-16 19:55:56,2020-04-16 19:57:31
1,0,406,2020-04-16 19:56:01,2020-04-16 19:56:51
18,0,0,2020-04-16 19:56:03,2020-04-16 20:04:48
113,0,0,2020-04-16 19:56:05,2020-04-16 20:05:57
41,0,0,2020-04-16 19:56:08,2020-04-16 20:06:14
31,0,0,2020-04-16 19:56:12,2020-04-16 20:05:56
119,0,0,2020-04-16 19:56:24,2020-04-16 20:06:20
149,134,167,2020-04-16 19:56:32,2020-04-16 20:09:38
17,0,225,2020-04-16 19:56:33,2020-04-16 19:56:49
46,0,0,2020-04-16 19:56:36,2020-04-16 20:06:02
11,0,0,2020-04-16 19:56:41,2020-04-16 20:05:53
33,0,0,2020-04-16 19:56:43,2020-04-16 20:03:10
154,0,320,2020-04-16 19:56:46,2020-04-16 19:57:03
109,0,0,2020-04-16 19:56:47,2020-04-16 20:07:57
17,0,405,2020-04-16 19:56:49,2020-04-16 19:57:26
1,0,405,2020-04-16 19:56:51,2020-04-16 19:57:28
154,0,326,2020-04-16 19:57:03,2020-04-16 19:57:45
112,0,0,2020-04-16 19:57:09,2020-04-16 20:07:30
7,25,0,2020-04-16 19:57:10,2020-04-16 20:00:42
29,0,214,2020-04-16 19:57:12,2020-04-16 19:58:31
95,0,0,2020-04-16 19:57:12,2020-04-16 20:05:31
34,0,0,2020-04-16 19:57:15,2020-04-16 20:07:12
127,0,0,2020-04-16 19:57:17,2020-04-16 20:08:55
103,0,0,2020-04-16 19:57:17,2020-04-16 20:06:51
70,0,0,2020-04-16 19:57:23,2020-04-16 20:07:19
13,0,0,2020-04-16 19:57:25,2020-04-16 20:06:48
17,0,404,2020-04-16 19:57:26,2020-04-16 19:58:02
149,138,415,2020-04-16 19:57:28,2020-04-16 19:57:53
1,0,404,2020-04-16 19:57:28,2020-04-16 19:57:53
129,0,317,2020-04-16 19:57:31,2020-04-16 19:57:59
106,142,0,2020-04-16 19:57:31,2020-04-16 20:04:23
118,0,0,2020-04-16 19:57:32,2020-04-16 20:06:49
154,0,0,2020-04-16 19:57:45,2020-04-16 20:05:33
149,138,414,2020-04-16 19:57:53,2020-04-16 19:58:05
1,0,403,2020-04-16 19:57:53,2020-04-16 19:58:19
122,0,0,2020-04-16 19:57:53,2020-04-16 20:06:50
87,0,0,2020-04-16 19:57:59,2020-04-16 20:07:12
129,0,316,2020-04-16 19:57:59,2020-04-16 19:58:35
116,0,0,2020-04-16 19:58:00,2020-04-16 20:02:03
17,0,403,2020-04-16 19:58:02,2020-04-16 19:58:34
149,138,246,2020-04-16 19:58:05,2020-04-16 19:50:57
132,0,0,2020-04-16 19:58:08,2020-04-16 20:07:29
40,0,0,2020-04-16 19:58:13,2020-04-16 20:06:20
1,0,402,2020-04-16 19:58:19,2020-04-16 19:58:33
51,0,0,2020-04-16 19:58:23,2020-04-16 20:08:03
93,140,324,2020-04-16 19:58:28,2020-04-16 19:59:24
29,0,407,2020-04-16 19:58:31,2020-04-16 19:58:58
80,0,0,2020-04-16 19:58:33,2020-04-16 20:07:22
1,0,401,2020-04-16 19:58:33,2020-04-16 19:58:41
17,0,402,2020-04-16 19:58:34,2020-04-16 19:58:49
129,0,315,2020-04-16 19:58:35,2020-04-16 19:59:54
1,0,301,2020-04-16 19:58:41,2020-04-16 20:00:56
32,0,0,2020-04-16 19:58:43,2020-04-16 20:08:46
74,0,0,2020-04-16 19:58:43,2020-04-16 20:09:32
6,0,254,2020-04-16 19:58:45,2020-04-16 19:59:19
28,21,0,2020-04-16 19:58:46,2020-04-16 20:01:23
17,0,401,2020-04-16 19:58:49,2020-04-16 19:58:59
35,0,0,2020-04-16 19:58:51,2020-04-16 20:07:56
83,0,0,2020-04-16 19:58:56,2020-04-16 20:08:49
117,0,0,2020-04-16 19:58:57,2020-04-16 20:08:16
141,0,0,2020-04-16 19:58:58,2020-04-16 20:10:09
29,0,406,2020-04-16 19:58:58,2020-04-16 19:59:48
17,0,301,2020-04-16 19:58:59,2020-04-16 20:01:50
124,0,0,2020-04-16 19:59:01,2020-04-16 20:08:06
5,0,0,2020-04-16 19:59:03,2020-04-16 20:08:15
50,0,251,2020-04-16 19:59:03,2020-04-16 19:59:14
107,0,0,2020-04-16 19:59:03,2020-04-16 20:09:13
50,0,417,2020-04-16 19:59:14,2020-04-16 20:00:34
92,0,0,2020-04-16 19:59:16,2020-04-16 20:08:25
6,0,418,2020-04-16 19:59:19,2020-04-16 19:59:27
62,0,0,2020-04-16 19:59:19,2020-04-16 20:08:14
152,0,0,2020-04-16 19:59:22,2020-04-16 20:08:32
93,140,177,2020-04-16 19:59:24,2020-04-16 21:25:10
6,0,419,2020-04-16 19:59:27,2020-04-16 19:59:49
16,0,0,2020-04-16 19:59:29,2020-04-16 20:09:03
65,0,0,2020-04-16 19:59:29,2020-04-16 20:10:11
123,0,0,2020-04-16 19:59:31,2020-04-16 20:10:46
56,0,0,2020-04-16 19:59:37,2020-04-16 20:09:37
72,0,0,2020-04-16 19:59:39,2020-04-16 20:10:34
8,0,0,2020-04-16 19:59:43,2020-04-16 20:08:52
140,0,0,2020-04-16 19:59:48,2020-04-16 20:08:33
29,0,405,2020-04-16 19:59:48,2020-04-16 20:00:25
136,0,0,2020-04-16 19:59:49,2020-04-16 20:02:25
6,0,421,2020-04-16 19:59:49,2020-04-16 20:01:58
54,0,0,2020-04-16 19:59:49,2020-04-16 20:08:36
2,0,0,2020-04-16 19:59:53,2020-04-16 20:09:38
68,0,0,2020-04-16 19:59:54,2020-04-16 20:11:07
129,0,320,2020-04-16 19:59:54,2020-04-16 20:00:12
131,0,0,2020-04-16 19:59:59,2020-04-16 20:09:44
134,0,0,2020-04-16 20:00:00,2020-04-16 20:10:58
129,0,326,2020-04-16 20:00:12,2020-04-16 20:01:05
45,0,0,2020-04-16 20:00:21,2020-04-16 20:11:02
110,0,0,2020-04-16 20:00:23,2020-04-16 20:09:36
29,0,404,2020-04-16 20:00:25,2020-04-16 20:00:50
67,0,0,2020-04-16 20:00:32,2020-04-16 20:08:30
50,0,421,2020-04-16 20:00:34,2020-04-16 20:02:15
43,0,0,2020-04-16 20:00:35,2020-04-16 20:10:33
21,0,0,2020-04-16 20:00:39,2020-04-16 20:09:50
7,25,306,2020-04-16 20:00:42,2020-04-16 20:01:15
14,142,313,2020-04-16 20:00:45,2020-04-16 20:00:57
121,0,0,2020-04-16 20:00:47,2020-04-16 20:12:26
77,0,0,2020-04-16 20:00:47,2020-04-16 20:11:12
29,0,403,2020-04-16 20:00:50,2020-04-16 20:01:16
1,0,0,2020-04-16 20:00:56,2020-04-16 20:04:05
14,142,410,2020-04-16 20:00:57,2020-04-16 20:01:27
36,0,0,2020-04-16 20:00:59,2020-04-16 20:10:19
105,0,0,2020-04-16 20:01:00,2020-04-16 20:11:52
108,0,0,2020-04-16 20:01:01,2020-04-16 20:10:18
48,0,0,2020-04-16 20:01:05,2020-04-16 20:11:00
129,0,0,2020-04-16 20:01:05,2020-04-16 20:05:39
38,0,0,2020-04-16 20:01:08,2020-04-16 20:10:07
111,0,0,2020-04-16 20:01:12,2020-04-16 20:11:11
7,25,128,2020-04-16 20:01:15,2020-04-16 19:44:21
29,0,402,2020-04-16 20:01:16,2020-04-16 20:01:30
28,21,301,2020-04-16 20:01:23,2020-04-16 20:01:34
14,142,215,2020-04-16 20:01:27,2020-04-16 20:05:20
29,0,401,2020-04-16 20:01:30,2020-04-16 20:01:38
100,0,0,2020-04-16 20:01:32,2020-04-16 20:11:31
28,21,401,2020-04-16 20:01:34,2020-04-16 20:01:50
125,0,0,2020-04-16 20:01:35,2020-04-16 20:09:30
29,0,301,2020-04-16 20:01:38,2020-04-16 20:03:53
96,0,0,2020-04-16 20:01:40,2020-04-16 20:12:04
52,0,0,2020-04-16 20:01:49,2020-04-16 20:12:39
28,21,402,2020-04-16 20:01:50,2020-04-16 20:02:11
17,0,0,2020-04-16 20:01:50,2020-04-16 20:05:00
6,0,325,2020-04-16 20:01:58,2020-04-16 20:06:42
116,0,0,2020-04-16 20:02:03,2020-04-16 20:13:09
28,21,403,2020-04-16 20:02:11,2020-04-16 20:03:02
50,0,325,2020-04-16 20:02:15,2020-04-16 20:09:05
136,0,0,2020-04-16 20:02:25,2020-04-16 20:10:50
30,0,0,2020-04-16 20:02:34,2020-04-16 20:13:27
55,0,0,2020-04-16 20:02:35,2020-04-16 20:13:36
139,0,0,2020-04-16 20:02:40,2020-04-16 20:11:21
9,-1,0,2020-04-16 20:02:54,2020-04-16 23:59:59
60,0,0,2020-04-16 20:02:54,2020-04-16 20:12:46
104,0,0,2020-04-16 20:02:59,2020-04-16 20:12:07
28,21,404,2020-04-16 20:03:02,2020-04-16 20:03:36
144,0,0,2020-04-16 20:03:04,2020-04-16 20:13:33
15,0,0,2020-04-16 20:03:05,2020-04-16 20:03:45
78,0,0,2020-04-16 20:03:06,2020-04-16 20:13:02
61,0,0,2020-04-16 20:03:10,2020-04-16 20:15:30
33,0,0,2020-04-16 20:03:10,2020-04-16 20:13:54
39,0,176,2020-04-16 20:03:14,2020-04-16 20:04:21
101,0,0,2020-04-16 20:03:14,2020-04-16 20:14:32
159,-1,112,2020-04-16 20:03:16,2020-04-16 20:03:45
135,0,0,2020-04-16 20:03:21,2020-04-16 20:13:12
37,0,0,2020-04-16 20:03:26,2020-04-16 20:13:13
44,0,0,2020-04-16 20:03:28,2020-04-16 20:12:28
139,0,0,2020-04-16 20:03:28,2020-04-16 20:02:40
82,0,0,2020-04-16 20:03:29,2020-04-16 20:14:40
28,21,405,2020-04-16 20:03:36,2020-04-16 20:04:09
49,0,0,2020-04-16 20:03:42,2020-04-16 20:14:48
15,0,0,2020-04-16 20:03:45,2020-04-16 20:12:22
107,0,0,2020-04-16 20:03:45,2020-04-16 19:59:03
159,-1,315,2020-04-16 20:03:45,2020-04-16 20:04:58
53,0,0,2020-04-16 20:03:47,2020-04-16 20:13:58
27,0,0,2020-04-16 20:03:49,2020-04-16 20:13:35
137,0,0,2020-04-16 20:03:53,2020-04-16 20:13:12
81,0,0,2020-04-16 20:03:53,2020-04-16 20:13:17
29,0,0,2020-04-16 20:03:53,2020-04-16 20:08:45
20,0,0,2020-04-16 20:04:00,2020-04-16 20:13:42
73,0,0,2020-04-16 20:04:05,2020-04-16 20:13:25
1,0,0,2020-04-16 20:04:05,2020-04-16 20:16:00
28,21,406,2020-04-16 20:04:09,2020-04-16 20:04:25
142,0,0,2020-04-16 20:04:17,2020-04-16 20:13:12
84,0,0,2020-04-16 20:04:17,2020-04-16 20:13:39
39,0,324,2020-04-16 20:04:21,2020-04-16 20:10:41
106,142,324,2020-04-16 20:04:23,2020-04-16 20:05:19
7,0,0,2020-04-16 20:04:24,2020-04-16 20:14:24
28,21,228,2020-04-16 20:04:25,2020-04-16 20:50:45
114,0,0,2020-04-16 20:04:26,2020-04-16 20:14:00
151,0,0,2020-04-16 20:04:30,2020-04-16 20:14:02
120,0,0,2020-04-16 20:04:36,2020-04-16 20:16:05
85,0,0,2020-04-16 20:04:38,2020-04-16 20:13:32
143,0,0,2020-04-16 20:04:40,2020-04-16 20:14:53
115,0,0,2020-04-16 20:04:44,2020-04-16 20:15:06
18,0,0,2020-04-16 20:04:48,2020-04-16 20:15:16
26,0,0,2020-04-16 20:04:53,2020-04-16 20:15:18
159,-1,320,2020-04-16 20:04:58,2020-04-16 20:05:19
17,0,0,2020-04-16 20:05:00,2020-04-16 20:15:32
76,0,0,2020-04-16 20:05:01,2020-04-16 20:15:01
133,0,0,2020-04-16 20:05:06,2020-04-16 20:14:01
3,0,178,2020-04-16 20:05:09,2020-04-16 20:06:21
71,0,0,2020-04-16 20:05:15,2020-04-16 20:15:25
86,0,0,2020-04-16 20:05:18,2020-04-16 20:15:08
159,-1,326,2020-04-16 20:05:19,2020-04-16 20:05:41
106,142,177,2020-04-16 20:05:19,2020-04-16 20:25:47
14,0,215,2020-04-16 20:05:20,2020-04-16 20:05:49
63,0,0,2020-04-16 20:05:26,2020-04-16 20:16:17
12,0,0,2020-04-16 20:05:29,2020-04-16 20:15:42
95,0,0,2020-04-16 20:05:31,2020-04-16 20:14:39
154,0,0,2020-04-16 20:05:33,2020-04-16 20:15:46
10,0,0,2020-04-16 20:05:36,2020-04-16 20:17:02
129,0,0,2020-04-16 20:05:39,2020-04-16 20:17:01
159,-1,0,2020-04-16 20:05:41,2020-04-16 23:59:59
128,0,0,2020-04-16 20:05:48,2020-04-16 20:15:42
14,0,410,2020-04-16 20:05:49,2020-04-16 20:05:58
153,-1,155,2020-04-16 20:05:50,2020-04-16 20:06:21
11,0,0,2020-04-16 20:05:53,2020-04-16 20:17:00
31,0,0,2020-04-16 20:05:56,2020-04-16 20:15:34
113,0,0,2020-04-16 20:05:57,2020-04-16 20:15:05
14,0,313,2020-04-16 20:05:58,2020-04-16 20:13:53
46,0,0,2020-04-16 20:06:02,2020-04-16 20:17:28
41,0,0,2020-04-16 20:06:14,2020-04-16 20:15:01
8,0,0,2020-04-16 20:06:16,2020-04-16 20:16:32
119,0,0,2020-04-16 20:06:20,2020-04-16 20:15:58
40,0,0,2020-04-16 20:06:20,2020-04-16 20:15:40
153,-1,318,2020-04-16 20:06:21,2020-04-16 20:07:00
3,0,321,2020-04-16 20:06:21,2020-04-16 20:07:50
94,0,0,2020-04-16 20:06:27,2020-04-16 20:17:10
6,0,0,2020-04-16 20:06:42,2020-04-16 20:08:32
13,0,0,2020-04-16 20:06:48,2020-04-16 20:18:19
118,0,0,2020-04-16 20:06:49,2020-04-16 20:18:25
122,0,0,2020-04-16 20:06:50,2020-04-16 20:14:50
103,0,0,2020-04-16 20:06:51,2020-04-16 20:16:02
153,-1,319,2020-04-16 20:07:00,2020-04-16 20:08:57
34,0,0,2020-04-16 20:07:12,2020-04-16 20:16:08
87,0,0,2020-04-16 20:07:12,2020-04-16 20:17:34
70,0,0,2020-04-16 20:07:19,2020-04-16 20:18:58
80,0,0,2020-04-16 20:07:22,2020-04-16 20:19:55
132,0,0,2020-04-16 20:07:29,2020-04-16 20:17:07
112,0,0,2020-04-16 20:07:30,2020-04-16 20:17:12
3,0,102,2020-04-16 20:07:50,2020-04-16 20:08:41
35,0,0,2020-04-16 20:07:56,2020-04-16 20:19:46
109,0,0,2020-04-16 20:07:57,2020-04-16 20:18:45
51,0,0,2020-04-16 20:08:03,2020-04-16 20:19:25
124,0,0,2020-04-16 20:08:06,2020-04-16 20:16:42
62,0,0,2020-04-16 20:08:14,2020-04-16 20:17:27
5,0,0,2020-04-16 20:08:15,2020-04-16 20:18:22
117,0,0,2020-04-16 20:08:16,2020-04-16 20:18:03
92,0,0,2020-04-16 20:08:25,2020-04-16 20:17:55
67,0,0,2020-04-16 20:08:30,2020-04-16 20:19:21
152,0,0,2020-04-16 20:08:32,2020-04-16 20:16:28
6,0,0,2020-04-16 20:08:32,2020-04-16 20:20:53
140,0,0,2020-04-16 20:08:33,2020-04-16 20:17:47
54,0,0,2020-04-16 20:08:36,2020-04-16 20:19:32
3,0,326,2020-04-16 20:08:41,2020-04-16 20:09:21
29,0,0,2020-04-16 20:08:45,2020-04-16 20:17:32
32,0,0,2020-04-16 20:08:46,2020-04-16 20:19:13
83,0,0,2020-04-16 20:08:49,2020-04-16 20:18:48
8,87,0,2020-04-16 20:08:52,2020-04-16 20:11:21
127,0,0,2020-04-16 20:08:55,2020-04-16 20:19:22
153,-1,317,2020-04-16 20:08:57,2020-04-16 20:09:29
16,0,0,2020-04-16 20:09:03,2020-04-16 20:18:35
50,0,0,2020-04-16 20:09:05,2020-04-16 20:09:27
107,0,0,2020-04-16 20:09:13,2020-04-16 20:19:28
3,0,0,2020-04-16 20:09:21,2020-04-16 20:13:52
50,0,0,2020-04-16 20:09:27,2020-04-16 20:17:53
153,-1,316,2020-04-16 20:09:29,2020-04-16 20:10:09
125,0,0,2020-04-16 20:09:30,2020-04-16 20:20:12
74,0,0,2020-04-16 20:09:32,2020-04-16 20:17:51
110,0,0,2020-04-16 20:09:36,2020-04-16 20:19:22
56,0,0,2020-04-16 20:09:37,2020-04-16 20:20:04
2,0,0,2020-04-16 20:09:38,2020-04-16 20:17:29
149,-1,167,2020-04-16 20:09:38,2020-04-16 20:11:13
131,0,0,2020-04-16 20:09:44,2020-04-16 20:19:17
21,0,0,2020-04-16 20:09:50,2020-04-16 20:20:37
79,0,176,2020-04-16 20:09:50,2020-04-16 20:10:57
38,0,0,2020-04-16 20:10:07,2020-04-16 20:19:18
153,-1,315,2020-04-16 20:10:09,2020-04-16 20:11:37
141,0,0,2020-04-16 20:10:09,2020-04-16 20:20:04
65,0,0,2020-04-16 20:10:11,2020-04-16 20:19:25
108,0,0,2020-04-16 20:10:18,2020-04-16 20:20:06
36,0,0,2020-04-16 20:10:19,2020-04-16 20:20:55
43,-1,0,2020-04-16 20:10:33,2020-04-16 23:59:59
72,0,0,2020-04-16 20:10:34,2020-04-16 20:20:56
39,0,0,2020-04-16 20:10:41,2020-04-16 20:13:21
123,0,0,2020-04-16 20:10:46,2020-04-16 20:20:46
136,0,0,2020-04-16 20:10:50,2020-04-16 20:21:27
79,0,324,2020-04-16 20:10:57,2020-04-16 20:17:17
134,0,0,2020-04-16 20:10:58,2020-04-16 20:20:16
48,0,0,2020-04-16 20:11:00,2020-04-16 20:19:28
45,0,0,2020-04-16 20:11:02,2020-04-16 20:21:52
68,0,0,2020-04-16 20:11:07,2020-04-16 20:20:28
111,0,0,2020-04-16 20:11:11,2020-04-16 20:21:12
77,0,0,2020-04-16 20:11:12,2020-04-16 20:21:24
149,-1,317,2020-04-16 20:11:13,2020-04-16 20:11:41
8,87,301,2020-04-16 20:11:21,2020-04-16 20:11:29
139,0,0,2020-04-16 20:11:21,2020-04-16 20:21:03
8,87,401,2020-04-16 20:11:29,2020-04-16 20:11:47
100,0,0,2020-04-16 20:11:31,2020-04-16 20:20:47
153,-1,320,2020-04-16 20:11:37,2020-04-16 20:11:59
149,-1,316,2020-04-16 20:11:41,2020-04-16 20:12:17
8,87,402,2020-04-16 20:11:47,2020-04-16 20:12:15
105,0,0,2020-04-16 20:11:52,2020-04-16 20:21:06
153,-1,326,2020-04-16 20:11:59,2020-04-16 20:12:36
96,0,0,2020-04-16 20:12:04,2020-04-16 20:22:24
104,0,0,2020-04-16 20:12:07,2020-04-16 20:21:34
8,87,403,2020-04-16 20:12:15,2020-04-16 20:13:02
149,-1,315,2020-04-16 20:12:17,2020-04-16 20:13:36
15,0,0,2020-04-16 20:12:22,2020-04-16 20:22:09
121,0,0,2020-04-16 20:12:26,2020-04-16 20:22:38
44,0,0,2020-04-16 20:12:28,2020-04-16 20:22:25
153,-1,0,2020-04-16 20:12:36,2020-04-16 23:59:59
52,0,0,2020-04-16 20:12:39,2020-04-16 20:21:29
145,-1,176,2020-04-16 20:12:42,2020-04-16 20:13:49
60,0,0,2020-04-16 20:12:46,2020-04-16 20:21:43
27,0,173,2020-04-16 20:12:57,2020-04-16 20:14:13
8,87,206,2020-04-16 20:13:02,2020-04-16 19:24:19
78,0,0,2020-04-16 20:13:02,2020-04-16 20:22:56
116,0,0,2020-04-16 20:13:09,2020-04-16 20:24:53
135,0,0,2020-04-16 20:13:12,2020-04-16 20:22:30
142,0,0,2020-04-16 20:13:12,2020-04-16 20:23:04
137,0,0,2020-04-16 20:13:12,2020-04-16 20:23:59
37,0,0,2020-04-16 20:13:13,2020-04-16 20:22:45
81,0,0,2020-04-16 20:13:17,2020-04-16 20:24:52
39,0,0,2020-04-16 20:13:21,2020-04-16 20:24:37
73,0,0,2020-04-16 20:13:25,2020-04-16 20:23:23
30,0,0,2020-04-16 20:13:27,2020-04-16 20:23:21
85,0,0,2020-04-16 20:13:32,2020-04-16 20:22:56
144,0,0,2020-04-16 20:13:33,2020-04-16 20:23:37
27,0,0,2020-04-16 20:13:35,2020-04-16 20:24:01
149,-1,320,2020-04-16 20:13:36,2020-04-16 20:13:54
