PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,0,317,2020-04-28 19:32:50,2020-04-28 19:33:25
158,0,402,2020-04-28 19:32:53,2020-04-28 19:33:09
153,137,123,2020-04-28 19:33:00,2020-04-28 21:03:24
66,0,0,2020-04-28 19:33:01,2020-04-28 19:43:54
41,0,101,2020-04-28 19:33:04,2020-04-28 19:33:13
126,0,0,2020-04-28 19:33:07,2020-04-28 19:43:23
63,0,303,2020-04-28 19:33:08,2020-04-28 19:34:27
158,0,401,2020-04-28 19:33:09,2020-04-28 19:33:21
110,0,175,2020-04-28 19:33:10,2020-04-28 19:34:24
86,0,403,2020-04-28 19:33:12,2020-04-28 19:33:38
41,0,320,2020-04-28 19:33:13,2020-04-28 19:33:37
139,0,0,2020-04-28 19:33:17,2020-04-28 19:42:32
142,0,0,2020-04-28 19:33:18,2020-04-28 19:43:12
90,0,0,2020-04-28 19:33:20,2020-04-28 19:42:26
158,0,301,2020-04-28 19:33:21,2020-04-28 19:36:30
74,0,0,2020-04-28 19:33:21,2020-04-28 19:43:21
16,0,316,2020-04-28 19:33:25,2020-04-28 19:33:56
91,0,0,2020-04-28 19:33:33,2020-04-28 19:35:31
41,0,326,2020-04-28 19:33:37,2020-04-28 19:34:22
140,0,0,2020-04-28 19:33:38,2020-04-28 19:44:14
86,0,402,2020-04-28 19:33:38,2020-04-28 19:33:52
91,0,0,2020-04-28 19:33:41,2020-04-28 19:36:07
115,0,320,2020-04-28 19:33:42,2020-04-28 19:34:03
156,135,315,2020-04-28 19:33:43,2020-04-28 19:34:19
49,0,0,2020-04-28 19:33:45,2020-04-28 19:43:05
3,0,0,2020-04-28 19:33:47,2020-04-28 19:45:17
86,0,401,2020-04-28 19:33:52,2020-04-28 19:34:03
1,0,0,2020-04-28 19:33:53,2020-04-28 19:44:40
16,0,315,2020-04-28 19:33:56,2020-04-28 19:35:17
65,0,0,2020-04-28 19:33:57,2020-04-28 19:45:11
121,0,0,2020-04-28 19:34:02,2020-04-28 19:45:57
79,0,0,2020-04-28 19:34:03,2020-04-28 19:40:40
115,0,326,2020-04-28 19:34:03,2020-04-28 19:34:47
86,0,301,2020-04-28 19:34:03,2020-04-28 19:37:20
145,134,301,2020-04-28 19:34:07,2020-04-28 19:34:15
125,0,0,2020-04-28 19:34:09,2020-04-28 19:35:51
17,0,0,2020-04-28 19:34:11,2020-04-28 19:37:50
145,134,401,2020-04-28 19:34:15,2020-04-28 19:34:28
45,0,0,2020-04-28 19:34:16,2020-04-28 19:44:28
68,0,0,2020-04-28 19:34:18,2020-04-28 19:44:01
156,135,316,2020-04-28 19:34:19,2020-04-28 19:34:37
41,0,0,2020-04-28 19:34:22,2020-04-28 19:42:23
110,0,324,2020-04-28 19:34:24,2020-04-28 19:39:58
63,0,315,2020-04-28 19:34:27,2020-04-28 19:36:11
145,134,402,2020-04-28 19:34:28,2020-04-28 19:34:51
16,0,0,2020-04-28 19:34:34,2020-04-28 19:44:23
15,0,249,2020-04-28 19:34:34,2020-04-28 19:35:03
156,135,118,2020-04-28 19:34:37,2020-04-28 20:20:06
20,0,0,2020-04-28 19:34:37,2020-04-28 19:42:33
107,0,0,2020-04-28 19:34:43,2020-04-28 19:45:47
65,140,0,2020-04-28 19:34:44,2020-04-28 19:45:22
143,0,0,2020-04-28 19:34:47,2020-04-28 19:45:09
100,0,202,2020-04-28 19:34:47,2020-04-28 19:35:02
32,0,0,2020-04-28 19:34:47,2020-04-28 19:42:51
115,0,0,2020-04-28 19:34:47,2020-04-28 19:42:40
145,134,403,2020-04-28 19:34:51,2020-04-28 19:35:54
108,0,0,2020-04-28 19:34:54,2020-04-28 19:44:44
103,0,0,2020-04-28 19:34:54,2020-04-28 19:44:24
27,0,0,2020-04-28 19:34:55,2020-04-28 19:44:05
137,0,0,2020-04-28 19:35:00,2020-04-28 19:44:55
100,0,402,2020-04-28 19:35:02,2020-04-28 19:35:16
15,0,415,2020-04-28 19:35:03,2020-04-28 19:36:51
100,0,401,2020-04-28 19:35:16,2020-04-28 19:35:26
16,0,320,2020-04-28 19:35:17,2020-04-28 19:35:42
40,3,0,2020-04-28 19:35:18,2020-04-28 19:35:56
100,0,301,2020-04-28 19:35:26,2020-04-28 19:38:49
91,0,0,2020-04-28 19:35:31,2020-04-28 19:45:07
77,0,0,2020-04-28 19:35:33,2020-04-28 19:47:02
16,0,326,2020-04-28 19:35:42,2020-04-28 19:36:16
99,0,0,2020-04-28 19:35:44,2020-04-28 19:45:25
11,0,0,2020-04-28 19:35:45,2020-04-28 19:45:32
104,0,0,2020-04-28 19:35:49,2020-04-28 19:46:23
125,0,0,2020-04-28 19:35:51,2020-04-28 19:46:31
145,134,412,2020-04-28 19:35:54,2020-04-28 19:37:07
146,0,140,2020-04-28 19:35:56,2020-04-28 19:36:06
53,0,313,2020-04-28 19:35:56,2020-04-28 19:45:40
53,0,162,2020-04-28 19:35:56,2020-04-28 19:35:56
40,3,326,2020-04-28 19:35:56,2020-04-28 19:36:18
64,0,0,2020-04-28 19:35:58,2020-04-28 19:46:17
132,0,0,2020-04-28 19:36:04,2020-04-28 19:46:02
118,0,0,2020-04-28 19:36:05,2020-04-28 19:46:42
131,0,0,2020-04-28 19:36:05,2020-04-28 19:46:26
146,0,306,2020-04-28 19:36:06,2020-04-28 19:36:37
19,13,0,2020-04-28 19:36:07,2020-04-28 19:41:33
91,0,0,2020-04-28 19:36:07,2020-04-28 19:45:12
63,0,320,2020-04-28 19:36:11,2020-04-28 19:36:31
16,0,0,2020-04-28 19:36:16,2020-04-28 19:40:27
40,3,320,2020-04-28 19:36:18,2020-04-28 19:36:43
31,0,0,2020-04-28 19:36:23,2020-04-28 19:47:12
158,0,0,2020-04-28 19:36:30,2020-04-28 19:39:23
63,0,326,2020-04-28 19:36:31,2020-04-28 19:37:12
146,0,305,2020-04-28 19:36:37,2020-04-28 19:37:08
40,3,142,2020-04-28 19:36:43,2020-04-28 19:45:25
101,0,225,2020-04-28 19:36:45,2020-04-28 19:37:01
57,0,0,2020-04-28 19:36:46,2020-04-28 19:46:39
157,0,0,2020-04-28 19:36:48,2020-04-28 19:47:38
113,0,0,2020-04-28 19:36:48,2020-04-28 19:45:20
15,0,412,2020-04-28 19:36:51,2020-04-28 19:37:56
119,0,0,2020-04-28 19:37:01,2020-04-28 19:48:22
101,0,405,2020-04-28 19:37:01,2020-04-28 19:37:38
129,0,0,2020-04-28 19:37:02,2020-04-28 19:45:42
114,0,0,2020-04-28 19:37:04,2020-04-28 19:46:13
145,134,415,2020-04-28 19:37:07,2020-04-28 19:37:40
146,0,304,2020-04-28 19:37:08,2020-04-28 19:37:39
63,0,0,2020-04-28 19:37:12,2020-04-28 19:42:20
122,0,0,2020-04-28 19:37:17,2020-04-28 19:47:36
102,0,0,2020-04-28 19:37:19,2020-04-28 19:47:54
86,0,0,2020-04-28 19:37:20,2020-04-28 19:41:55
2,0,161,2020-04-28 19:37:23,2020-04-28 19:38:11
101,0,404,2020-04-28 19:37:38,2020-04-28 19:38:14
146,0,303,2020-04-28 19:37:39,2020-04-28 19:39:11
145,134,414,2020-04-28 19:37:40,2020-04-28 19:38:05
159,0,0,2020-04-28 19:37:46,2020-04-28 19:47:54
120,0,0,2020-04-28 19:37:49,2020-04-28 19:48:08
17,0,0,2020-04-28 19:37:50,2020-04-28 19:48:34
117,0,0,2020-04-28 19:37:53,2020-04-28 19:47:33
15,0,403,2020-04-28 19:37:56,2020-04-28 19:38:24
138,0,0,2020-04-28 19:37:59,2020-04-28 19:48:40
124,0,0,2020-04-28 19:38:00,2020-04-28 19:48:42
145,134,247,2020-04-28 19:38:05,2020-04-28 20:08:56
95,0,0,2020-04-28 19:38:10,2020-04-28 19:48:20
2,0,310,2020-04-28 19:38:11,2020-04-28 19:38:16
101,0,403,2020-04-28 19:38:14,2020-04-28 19:38:46
2,0,309,2020-04-28 19:38:16,2020-04-28 19:38:50
15,0,402,2020-04-28 19:38:24,2020-04-28 19:38:34
15,0,401,2020-04-28 19:38:34,2020-04-28 19:38:44
106,0,0,2020-04-28 19:38:43,2020-04-28 19:49:16
15,0,301,2020-04-28 19:38:44,2020-04-28 19:41:21
101,0,402,2020-04-28 19:38:46,2020-04-28 19:39:01
135,0,0,2020-04-28 19:38:46,2020-04-28 19:49:49
100,0,0,2020-04-28 19:38:49,2020-04-28 19:44:49
2,0,308,2020-04-28 19:38:50,2020-04-28 19:39:20
39,0,0,2020-04-28 19:38:51,2020-04-28 19:48:47
89,0,0,2020-04-28 19:38:55,2020-04-28 19:49:41
152,0,0,2020-04-28 19:38:57,2020-04-28 19:48:40
101,0,401,2020-04-28 19:39:01,2020-04-28 19:39:11
42,140,253,2020-04-28 19:39:03,2020-04-28 19:39:29
65,0,0,2020-04-28 19:39:08,2020-04-28 19:33:57
84,0,159,2020-04-28 19:39:10,2020-04-28 19:39:53
146,0,315,2020-04-28 19:39:11,2020-04-28 19:40:47
101,0,301,2020-04-28 19:39:11,2020-04-28 19:42:02
141,0,0,2020-04-28 19:39:11,2020-04-28 19:48:42
144,0,0,2020-04-28 19:39:11,2020-04-28 19:49:09
46,0,0,2020-04-28 19:39:16,2020-04-28 19:48:07
2,0,307,2020-04-28 19:39:20,2020-04-28 19:45:47
158,0,0,2020-04-28 19:39:23,2020-04-28 19:50:44
42,140,419,2020-04-28 19:39:29,2020-04-28 19:39:55
93,0,249,2020-04-28 19:39:29,2020-04-28 19:39:58
25,0,0,2020-04-28 19:39:35,2020-04-28 19:51:47
78,142,0,2020-04-28 19:39:38,2020-04-28 19:40:04
84,0,309,2020-04-28 19:39:53,2020-04-28 19:40:08
75,0,0,2020-04-28 19:39:54,2020-04-28 19:49:47
42,140,421,2020-04-28 19:39:55,2020-04-28 19:42:03
110,0,0,2020-04-28 19:39:58,2020-04-28 19:44:08
93,0,415,2020-04-28 19:39:58,2020-04-28 19:41:46
78,142,326,2020-04-28 19:40:04,2020-04-28 19:40:51
84,0,308,2020-04-28 19:40:08,2020-04-28 19:40:37
36,0,0,2020-04-28 19:40:10,2020-04-28 19:49:23
19,0,0,2020-04-28 19:40:11,2020-04-28 19:50:51
26,0,0,2020-04-28 19:40:17,2020-04-28 19:49:26
35,0,0,2020-04-28 19:40:21,2020-04-28 19:50:04
16,0,0,2020-04-28 19:40:27,2020-04-28 19:49:47
84,0,307,2020-04-28 19:40:37,2020-04-28 19:48:06
79,0,0,2020-04-28 19:40:40,2020-04-28 19:49:04
21,0,0,2020-04-28 19:40:42,2020-04-28 19:50:27
146,0,320,2020-04-28 19:40:47,2020-04-28 19:41:04
78,142,102,2020-04-28 19:40:51,2020-04-28 19:41:55
62,0,0,2020-04-28 19:40:52,2020-04-28 19:49:35
48,0,0,2020-04-28 19:40:52,2020-04-28 19:51:38
23,0,0,2020-04-28 19:40:59,2020-04-28 19:51:05
59,0,239,2020-04-28 19:41:00,2020-04-28 19:41:20
146,0,326,2020-04-28 19:41:04,2020-04-28 19:42:09
109,0,0,2020-04-28 19:41:05,2020-04-28 19:51:18
29,0,0,2020-04-28 19:41:10,2020-04-28 19:51:51
87,0,0,2020-04-28 19:41:10,2020-04-28 19:52:24
5,0,0,2020-04-28 19:41:12,2020-04-28 19:53:03
70,0,0,2020-04-28 19:41:14,2020-04-28 19:49:21
38,0,0,2020-04-28 19:41:16,2020-04-28 19:50:22
33,0,230,2020-04-28 19:41:19,2020-04-28 19:41:37
59,0,415,2020-04-28 19:41:20,2020-04-28 19:42:40
15,0,0,2020-04-28 19:41:21,2020-04-28 19:44:41
116,0,0,2020-04-28 19:41:32,2020-04-28 19:51:19
19,13,325,2020-04-28 19:41:33,2020-04-28 19:43:33
61,0,0,2020-04-28 19:41:35,2020-04-28 19:51:06
33,0,411,2020-04-28 19:41:37,2020-04-28 19:41:58
55,0,0,2020-04-28 19:41:43,2020-04-28 19:52:39
93,0,412,2020-04-28 19:41:46,2020-04-28 19:42:51
85,0,0,2020-04-28 19:41:51,2020-04-28 19:52:12
47,0,0,2020-04-28 19:41:52,2020-04-28 19:51:01
9,0,0,2020-04-28 19:41:53,2020-04-28 19:52:17
86,0,0,2020-04-28 19:41:55,2020-04-28 19:50:41
78,142,321,2020-04-28 19:41:55,2020-04-28 19:44:13
33,0,412,2020-04-28 19:41:58,2020-04-28 19:43:15
81,0,0,2020-04-28 19:42:00,2020-04-28 19:51:43
101,0,0,2020-04-28 19:42:02,2020-04-28 19:45:47
42,140,325,2020-04-28 19:42:03,2020-04-28 19:42:41
146,0,0,2020-04-28 19:42:09,2020-04-28 19:43:38
63,0,0,2020-04-28 19:42:20,2020-04-28 19:51:50
54,0,0,2020-04-28 19:42:23,2020-04-28 19:53:14
41,0,0,2020-04-28 19:42:23,2020-04-28 19:50:43
82,0,144,2020-04-28 19:42:25,2020-04-28 19:43:31
90,0,0,2020-04-28 19:42:26,2020-04-28 19:51:49
139,142,0,2020-04-28 19:42:32,2020-04-28 19:53:11
20,0,0,2020-04-28 19:42:33,2020-04-28 19:52:39
115,0,0,2020-04-28 19:42:40,2020-04-28 19:49:53
59,0,412,2020-04-28 19:42:40,2020-04-28 19:44:09
42,140,322,2020-04-28 19:42:41,2020-04-28 19:43:01
137,0,0,2020-04-28 19:42:43,2020-04-28 19:54:09
93,0,403,2020-04-28 19:42:51,2020-04-28 19:43:19
32,0,0,2020-04-28 19:42:51,2020-04-28 19:53:44
42,140,323,2020-04-28 19:43:01,2020-04-28 19:44:28
49,0,0,2020-04-28 19:43:05,2020-04-28 19:52:25
123,0,0,2020-04-28 19:43:07,2020-04-28 19:52:57
76,0,0,2020-04-28 19:43:07,2020-04-28 19:53:11
142,140,0,2020-04-28 19:43:12,2020-04-28 19:50:04
136,0,0,2020-04-28 19:43:12,2020-04-28 19:52:02
14,0,0,2020-04-28 19:43:13,2020-04-28 19:52:15
33,0,403,2020-04-28 19:43:15,2020-04-28 19:43:42
58,0,161,2020-04-28 19:43:17,2020-04-28 19:44:05
93,0,402,2020-04-28 19:43:19,2020-04-28 19:43:29
74,0,0,2020-04-28 19:43:21,2020-04-28 19:54:25
126,0,0,2020-04-28 19:43:23,2020-04-28 19:53:47
71,0,0,2020-04-28 19:43:28,2020-04-28 19:52:37
93,0,401,2020-04-28 19:43:29,2020-04-28 19:43:39
82,0,320,2020-04-28 19:43:31,2020-04-28 19:43:50
19,13,421,2020-04-28 19:43:33,2020-04-28 19:44:30
146,0,0,2020-04-28 19:43:38,2020-04-28 19:53:12
93,0,301,2020-04-28 19:43:39,2020-04-28 19:46:16
33,0,402,2020-04-28 19:43:42,2020-04-28 19:44:04
82,0,326,2020-04-28 19:43:50,2020-04-28 19:44:44
66,0,0,2020-04-28 19:43:54,2020-04-28 19:53:59
68,0,0,2020-04-28 19:44:01,2020-04-28 19:54:52
33,0,401,2020-04-28 19:44:04,2020-04-28 19:44:15
27,0,0,2020-04-28 19:44:05,2020-04-28 19:53:05
58,0,310,2020-04-28 19:44:05,2020-04-28 19:44:10
110,0,0,2020-04-28 19:44:08,2020-04-28 19:55:03
30,0,173,2020-04-28 19:44:09,2020-04-28 19:45:25
59,0,403,2020-04-28 19:44:09,2020-04-28 19:44:34
58,0,309,2020-04-28 19:44:10,2020-04-28 19:44:44
78,142,322,2020-04-28 19:44:13,2020-04-28 19:44:30
140,0,0,2020-04-28 19:44:14,2020-04-28 19:53:45
33,0,301,2020-04-28 19:44:15,2020-04-28 19:46:17
16,0,0,2020-04-28 19:44:23,2020-04-28 19:54:41
103,0,0,2020-04-28 19:44:24,2020-04-28 19:53:49
45,0,0,2020-04-28 19:44:28,2020-04-28 19:53:42
42,140,324,2020-04-28 19:44:28,2020-04-28 19:45:23
78,142,323,2020-04-28 19:44:30,2020-04-28 19:45:20
19,13,417,2020-04-28 19:44:30,2020-04-28 19:44:40
59,0,402,2020-04-28 19:44:34,2020-04-28 19:44:49
19,13,251,2020-04-28 19:44:40,2020-04-28 19:09:09
1,0,0,2020-04-28 19:44:40,2020-04-28 19:55:11
15,0,0,2020-04-28 19:44:41,2020-04-28 19:57:40
82,0,0,2020-04-28 19:44:44,2020-04-28 19:52:30
108,0,0,2020-04-28 19:44:44,2020-04-28 19:54:20
58,0,308,2020-04-28 19:44:44,2020-04-28 19:45:14
59,0,401,2020-04-28 19:44:49,2020-04-28 19:44:59
100,0,0,2020-04-28 19:44:49,2020-04-28 19:55:24
12,0,242,2020-04-28 19:44:50,2020-04-28 19:45:06
137,0,0,2020-04-28 19:44:55,2020-04-28 19:54:08
59,0,301,2020-04-28 19:44:59,2020-04-28 19:48:38
53,0,0,2020-04-28 19:45:02,2020-04-28 19:56:01
12,0,416,2020-04-28 19:45:06,2020-04-28 19:45:38
91,142,0,2020-04-28 19:45:07,2020-04-28 19:45:33
143,0,0,2020-04-28 19:45:09,2020-04-28 19:55:39
65,0,0,2020-04-28 19:45:11,2020-04-28 19:54:09
91,140,0,2020-04-28 19:45:12,2020-04-28 19:48:13
58,0,307,2020-04-28 19:45:14,2020-04-28 19:51:41
3,74,0,2020-04-28 19:45:17,2020-04-28 19:46:07
113,0,0,2020-04-28 19:45:20,2020-04-28 19:57:18
78,142,173,2020-04-28 19:45:20,2020-04-28 20:24:32
65,140,313,2020-04-28 19:45:22,2020-04-28 19:46:26
42,140,177,2020-04-28 19:45:23,2020-04-28 19:48:59
99,0,0,2020-04-28 19:45:25,2020-04-28 19:55:20
30,0,323,2020-04-28 19:45:25,2020-04-28 19:45:40
40,0,142,2020-04-28 19:45:25,2020-04-28 19:45:54
11,0,0,2020-04-28 19:45:32,2020-04-28 19:54:59
91,142,326,2020-04-28 19:45:33,2020-04-28 19:46:20
12,0,415,2020-04-28 19:45:38,2020-04-28 19:47:02
30,0,322,2020-04-28 19:45:40,2020-04-28 19:46:19
53,0,0,2020-04-28 19:45:40,2020-04-28 19:45:02
129,0,0,2020-04-28 19:45:42,2020-04-28 19:56:13
112,0,163,2020-04-28 19:45:45,2020-04-28 19:47:16
107,0,0,2020-04-28 19:45:47,2020-04-28 19:55:40
2,0,0,2020-04-28 19:45:47,2020-04-28 19:47:16
101,0,0,2020-04-28 19:45:47,2020-04-28 19:55:37
40,0,320,2020-04-28 19:45:54,2020-04-28 19:46:14
121,0,0,2020-04-28 19:45:57,2020-04-28 19:54:13
132,0,0,2020-04-28 19:46:02,2020-04-28 19:57:41
3,74,326,2020-04-28 19:46:07,2020-04-28 19:47:08
114,0,0,2020-04-28 19:46:13,2020-04-28 19:56:43
40,0,326,2020-04-28 19:46:14,2020-04-28 19:47:09
93,0,0,2020-04-28 19:46:16,2020-04-28 19:49:24
33,0,0,2020-04-28 19:46:17,2020-04-28 19:51:26
64,0,0,2020-04-28 19:46:17,2020-04-28 19:55:24
30,0,325,2020-04-28 19:46:19,2020-04-28 19:51:47
91,142,102,2020-04-28 19:46:20,2020-04-28 19:47:24
104,0,0,2020-04-28 19:46:23,2020-04-28 19:56:01
73,0,170,2020-04-28 19:46:23,2020-04-28 19:48:04
65,140,163,2020-04-28 19:46:26,2020-04-28 19:25:21
131,0,0,2020-04-28 19:46:26,2020-04-28 19:55:02
125,0,0,2020-04-28 19:46:31,2020-04-28 19:56:53
57,0,0,2020-04-28 19:46:39,2020-04-28 19:58:07
118,0,0,2020-04-28 19:46:42,2020-04-28 19:55:24
77,0,0,2020-04-28 19:47:02,2020-04-28 19:59:09
12,0,412,2020-04-28 19:47:02,2020-04-28 19:48:19
3,74,102,2020-04-28 19:47:08,2020-04-28 19:48:25
40,0,0,2020-04-28 19:47:09,2020-04-28 19:54:45
31,0,0,2020-04-28 19:47:12,2020-04-28 19:56:21
112,0,313,2020-04-28 19:47:16,2020-04-28 19:59:32
2,0,0,2020-04-28 19:47:16,2020-04-28 19:55:18
91,142,321,2020-04-28 19:47:24,2020-04-28 19:49:42
117,0,0,2020-04-28 19:47:33,2020-04-28 19:57:30
160,0,154,2020-04-28 19:47:34,2020-04-28 19:48:20
122,0,0,2020-04-28 19:47:36,2020-04-28 19:59:06
157,0,0,2020-04-28 19:47:38,2020-04-28 19:57:51
102,0,0,2020-04-28 19:47:54,2020-04-28 19:58:26
159,0,0,2020-04-28 19:47:54,2020-04-28 19:57:05
44,0,211,2020-04-28 19:48:01,2020-04-28 19:48:32
73,0,323,2020-04-28 19:48:04,2020-04-28 19:48:24
84,0,0,2020-04-28 19:48:06,2020-04-28 19:48:17
46,0,0,2020-04-28 19:48:07,2020-04-28 19:58:19
120,0,0,2020-04-28 19:48:08,2020-04-28 19:59:29
91,140,301,2020-04-28 19:48:13,2020-04-28 19:48:24
84,0,0,2020-04-28 19:48:17,2020-04-28 20:00:05
12,0,403,2020-04-28 19:48:19,2020-04-28 19:48:44
95,0,0,2020-04-28 19:48:20,2020-04-28 20:00:04
160,0,318,2020-04-28 19:48:20,2020-04-28 19:49:08
119,0,0,2020-04-28 19:48:22,2020-04-28 20:00:37
73,0,322,2020-04-28 19:48:24,2020-04-28 19:49:17
91,140,401,2020-04-28 19:48:24,2020-04-28 19:48:39
3,74,321,2020-04-28 19:48:25,2020-04-28 19:51:49
44,0,405,2020-04-28 19:48:32,2020-04-28 19:49:07
17,0,0,2020-04-28 19:48:34,2020-04-28 19:59:21
59,0,0,2020-04-28 19:48:38,2020-04-28 19:50:12
91,140,402,2020-04-28 19:48:39,2020-04-28 19:49:06
152,0,0,2020-04-28 19:48:40,2020-04-28 19:59:04
138,0,0,2020-04-28 19:48:40,2020-04-28 19:59:42
141,0,0,2020-04-28 19:48:42,2020-04-28 19:58:49
124,0,0,2020-04-28 19:48:42,2020-04-28 19:58:58
12,0,402,2020-04-28 19:48:44,2020-04-28 19:48:58
39,0,0,2020-04-28 19:48:47,2020-04-28 19:57:38
12,0,401,2020-04-28 19:48:58,2020-04-28 19:49:07
42,0,177,2020-04-28 19:48:59,2020-04-28 19:49:51
79,0,0,2020-04-28 19:49:04,2020-04-28 20:00:39
91,140,403,2020-04-28 19:49:06,2020-04-28 19:49:54
44,0,404,2020-04-28 19:49:07,2020-04-28 19:49:40
12,0,301,2020-04-28 19:49:07,2020-04-28 19:53:34
160,0,319,2020-04-28 19:49:08,2020-04-28 19:51:10
144,0,0,2020-04-28 19:49:09,2020-04-28 19:58:02
151,0,253,2020-04-28 19:49:12,2020-04-28 19:49:51
106,0,0,2020-04-28 19:49:16,2020-04-28 20:00:46
73,0,325,2020-04-28 19:49:17,2020-04-28 19:55:18
70,0,0,2020-04-28 19:49:21,2020-04-28 19:59:30
36,0,0,2020-04-28 19:49:23,2020-04-28 19:57:44
93,0,0,2020-04-28 19:49:24,2020-04-28 20:03:01
26,0,0,2020-04-28 19:49:26,2020-04-28 19:59:24
62,0,0,2020-04-28 19:49:35,2020-04-28 19:59:02
44,0,403,2020-04-28 19:49:40,2020-04-28 19:50:01
89,0,0,2020-04-28 19:49:41,2020-04-28 20:00:26
91,142,322,2020-04-28 19:49:42,2020-04-28 19:49:59
16,0,0,2020-04-28 19:49:47,2020-04-28 19:59:31
75,0,0,2020-04-28 19:49:47,2020-04-28 20:01:19
135,0,0,2020-04-28 19:49:49,2020-04-28 20:00:19
42,0,324,2020-04-28 19:49:51,2020-04-28 19:55:29
151,0,419,2020-04-28 19:49:51,2020-04-28 19:50:16
115,0,0,2020-04-28 19:49:53,2020-04-28 19:59:35
91,140,404,2020-04-28 19:49:54,2020-04-28 19:50:13
91,142,323,2020-04-28 19:49:59,2020-04-28 19:50:49
44,0,402,2020-04-28 19:50:01,2020-04-28 19:50:19
35,0,0,2020-04-28 19:50:04,2020-04-28 19:57:01
142,140,324,2020-04-28 19:50:04,2020-04-28 19:51:00
96,0,153,2020-04-28 19:50:11,2020-04-28 19:50:39
59,0,0,2020-04-28 19:50:12,2020-04-28 19:59:24
91,140,405,2020-04-28 19:50:13,2020-04-28 19:51:03
151,0,421,2020-04-28 19:50:16,2020-04-28 19:52:16
44,0,401,2020-04-28 19:50:19,2020-04-28 19:50:29
38,0,0,2020-04-28 19:50:22,2020-04-28 20:02:02
21,0,0,2020-04-28 19:50:27,2020-04-28 20:00:59
44,0,301,2020-04-28 19:50:29,2020-04-28 19:54:03
96,0,313,2020-04-28 19:50:39,2020-04-28 19:58:13
86,0,0,2020-04-28 19:50:41,2020-04-28 20:01:57
41,0,0,2020-04-28 19:50:43,2020-04-28 20:00:14
158,132,0,2020-04-28 19:50:44,2020-04-28 19:51:22
91,142,173,2020-04-28 19:50:49,2020-04-28 20:24:40
19,0,0,2020-04-28 19:50:51,2020-04-28 19:59:22
142,140,177,2020-04-28 19:51:00,2020-04-28 20:39:49
47,0,0,2020-04-28 19:51:01,2020-04-28 20:01:39
91,140,406,2020-04-28 19:51:03,2020-04-28 19:51:34
23,0,0,2020-04-28 19:51:05,2020-04-28 19:59:24
61,0,0,2020-04-28 19:51:06,2020-04-28 20:02:41
160,0,317,2020-04-28 19:51:10,2020-04-28 19:51:57
109,0,0,2020-04-28 19:51:18,2020-04-28 20:02:21
116,0,0,2020-04-28 19:51:19,2020-04-28 20:00:42
158,132,326,2020-04-28 19:51:22,2020-04-28 19:51:44
33,0,0,2020-04-28 19:51:26,2020-04-28 20:02:29
91,140,407,2020-04-28 19:51:34,2020-04-28 19:52:33
48,0,0,2020-04-28 19:51:38,2020-04-28 20:02:24
58,0,0,2020-04-28 19:51:41,2020-04-28 19:52:52
81,0,0,2020-04-28 19:51:43,2020-04-28 20:01:46
158,132,320,2020-04-28 19:51:44,2020-04-28 19:53:11
25,0,0,2020-04-28 19:51:47,2020-04-28 20:00:57
30,0,0,2020-04-28 19:51:47,2020-04-28 19:54:47
90,0,0,2020-04-28 19:51:49,2020-04-28 20:01:03
3,74,322,2020-04-28 19:51:49,2020-04-28 19:52:04
63,0,0,2020-04-28 19:51:50,2020-04-28 20:00:56
29,0,0,2020-04-28 19:51:51,2020-04-28 19:59:50
160,0,316,2020-04-28 19:51:57,2020-04-28 19:52:29
136,0,0,2020-04-28 19:52:02,2020-04-28 20:00:39
3,74,171,2020-04-28 19:52:04,2020-04-28 19:56:08
85,0,0,2020-04-28 19:52:12,2020-04-28 20:00:45
14,0,0,2020-04-28 19:52:15,2020-04-28 20:01:54
151,0,325,2020-04-28 19:52:16,2020-04-28 19:58:16
9,0,0,2020-04-28 19:52:17,2020-04-28 20:05:02
87,63,0,2020-04-28 19:52:24,2020-04-28 19:54:17
49,0,0,2020-04-28 19:52:25,2020-04-28 20:01:05
160,0,315,2020-04-28 19:52:29,2020-04-28 19:53:37
82,0,0,2020-04-28 19:52:30,2020-04-28 20:00:55
91,140,214,2020-04-28 19:52:33,2020-04-28 19:26:52
71,0,0,2020-04-28 19:52:37,2020-04-28 20:02:19
20,0,0,2020-04-28 19:52:39,2020-04-28 20:02:09
55,0,0,2020-04-28 19:52:39,2020-04-28 20:02:36
128,0,176,2020-04-28 19:52:46,2020-04-28 19:53:53
58,0,0,2020-04-28 19:52:52,2020-04-28 20:02:18
123,0,0,2020-04-28 19:52:57,2020-04-28 20:02:47
18,0,139,2020-04-28 19:53:02,2020-04-28 19:53:31
5,0,0,2020-04-28 19:53:03,2020-04-28 20:01:45
27,0,0,2020-04-28 19:53:05,2020-04-28 20:01:41
76,0,0,2020-04-28 19:53:11,2020-04-28 20:04:33
139,142,313,2020-04-28 19:53:11,2020-04-28 19:53:23
158,132,315,2020-04-28 19:53:11,2020-04-28 19:53:47
146,0,0,2020-04-28 19:53:12,2020-04-28 20:03:09
54,0,0,2020-04-28 19:53:14,2020-04-28 20:03:07
139,142,410,2020-04-28 19:53:23,2020-04-28 19:53:53
18,0,306,2020-04-28 19:53:31,2020-04-28 19:57:55
12,0,0,2020-04-28 19:53:34,2020-04-28 19:54:26
160,0,320,2020-04-28 19:53:37,2020-04-28 19:54:00
