PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,0,0,2020-04-21 20:04:51,2020-04-21 20:13:01
155,0,326,2020-04-21 20:04:51,2020-04-21 20:05:39
68,0,0,2020-04-21 20:04:57,2020-04-21 20:08:21
66,0,0,2020-04-21 20:04:58,2020-04-21 20:14:54
57,0,0,2020-04-21 20:04:58,2020-04-21 20:15:43
15,140,410,2020-04-21 20:04:59,2020-04-21 20:05:29
139,0,0,2020-04-21 20:05:03,2020-04-21 20:15:47
148,0,0,2020-04-21 20:05:05,2020-04-21 20:15:13
47,0,403,2020-04-21 20:05:26,2020-04-21 20:05:49
15,140,215,2020-04-21 20:05:29,2020-04-21 20:42:44
51,0,315,2020-04-21 20:05:29,2020-04-21 20:06:09
155,0,0,2020-04-21 20:05:39,2020-04-21 20:13:54
104,0,0,2020-04-21 20:05:47,2020-04-21 20:16:25
134,0,0,2020-04-21 20:05:47,2020-04-21 20:16:01
47,0,402,2020-04-21 20:05:49,2020-04-21 20:06:06
129,0,0,2020-04-21 20:05:52,2020-04-21 20:15:52
69,0,0,2020-04-21 20:05:55,2020-04-21 20:09:31
40,0,0,2020-04-21 20:05:57,2020-04-21 20:14:12
9,0,0,2020-04-21 20:05:58,2020-04-21 20:15:16
130,0,0,2020-04-21 20:05:58,2020-04-21 20:16:16
117,0,0,2020-04-21 20:05:59,2020-04-21 20:14:28
147,0,0,2020-04-21 20:06:02,2020-04-21 20:14:15
47,0,401,2020-04-21 20:06:06,2020-04-21 20:06:14
51,0,320,2020-04-21 20:06:09,2020-04-21 20:06:24
3,0,0,2020-04-21 20:06:10,2020-04-21 20:16:40
160,0,410,2020-04-21 20:06:11,2020-04-21 20:06:18
47,0,301,2020-04-21 20:06:14,2020-04-21 20:08:16
160,0,313,2020-04-21 20:06:18,2020-04-21 20:16:31
108,0,0,2020-04-21 20:06:20,2020-04-21 20:16:50
136,0,0,2020-04-21 20:06:23,2020-04-21 20:18:01
35,0,0,2020-04-21 20:06:23,2020-04-21 20:15:45
51,0,326,2020-04-21 20:06:24,2020-04-21 20:07:05
63,0,0,2020-04-21 20:06:26,2020-04-21 20:15:30
98,0,0,2020-04-21 20:06:26,2020-04-21 20:16:55
18,0,0,2020-04-21 20:06:30,2020-04-21 20:08:43
76,0,0,2020-04-21 20:06:33,2020-04-21 20:16:00
118,0,0,2020-04-21 20:06:34,2020-04-21 20:18:25
17,140,324,2020-04-21 20:06:38,2020-04-21 20:07:34
59,0,0,2020-04-21 20:06:48,2020-04-21 20:16:03
60,0,0,2020-04-21 20:06:49,2020-04-21 20:15:05
29,0,0,2020-04-21 20:06:50,2020-04-21 20:16:50
99,0,0,2020-04-21 20:06:53,2020-04-21 20:15:52
71,0,0,2020-04-21 20:06:53,2020-04-21 20:17:27
51,0,0,2020-04-21 20:07:05,2020-04-21 20:15:29
88,0,0,2020-04-21 20:07:13,2020-04-21 20:17:52
131,0,0,2020-04-21 20:07:21,2020-04-21 20:16:07
74,0,0,2020-04-21 20:07:25,2020-04-21 20:08:07
132,0,0,2020-04-21 20:07:27,2020-04-21 20:16:58
34,0,0,2020-04-21 20:07:32,2020-04-21 20:16:50
17,140,177,2020-04-21 20:07:34,2020-04-21 20:55:30
141,0,151,2020-04-21 20:07:49,2020-04-21 20:08:31
77,0,0,2020-04-21 20:07:49,2020-04-21 20:17:33
45,0,224,2020-04-21 20:07:49,2020-04-21 20:08:27
114,0,0,2020-04-21 20:07:50,2020-04-21 20:16:34
33,0,0,2020-04-21 20:07:53,2020-04-21 20:19:39
11,0,0,2020-04-21 20:07:54,2020-04-21 20:18:33
140,0,0,2020-04-21 20:08:01,2020-04-21 20:12:28
74,0,0,2020-04-21 20:08:07,2020-04-21 20:19:43
156,0,110,2020-04-21 20:08:08,2020-04-21 20:08:30
38,0,0,2020-04-21 20:08:14,2020-04-21 20:17:23
47,0,0,2020-04-21 20:08:16,2020-04-21 20:13:46
68,0,0,2020-04-21 20:08:21,2020-04-21 20:18:28
112,0,0,2020-04-21 20:08:23,2020-04-21 20:18:15
122,0,0,2020-04-21 20:08:25,2020-04-21 20:16:42
45,0,404,2020-04-21 20:08:27,2020-04-21 20:08:58
156,0,317,2020-04-21 20:08:30,2020-04-21 20:09:03
12,0,0,2020-04-21 20:08:31,2020-04-21 20:17:52
141,0,309,2020-04-21 20:08:31,2020-04-21 20:08:52
102,140,0,2020-04-21 20:08:34,2020-04-21 20:16:03
75,0,176,2020-04-21 20:08:34,2020-04-21 20:09:41
50,0,0,2020-04-21 20:08:34,2020-04-21 20:19:13
6,0,0,2020-04-21 20:08:36,2020-04-21 20:19:07
97,0,0,2020-04-21 20:08:41,2020-04-21 20:19:25
18,0,0,2020-04-21 20:08:43,2020-04-21 20:18:28
141,0,308,2020-04-21 20:08:52,2020-04-21 20:09:33
7,0,0,2020-04-21 20:08:53,2020-04-21 20:19:43
44,0,0,2020-04-21 20:08:56,2020-04-21 20:19:54
45,0,403,2020-04-21 20:08:58,2020-04-21 20:09:23
30,0,0,2020-04-21 20:09:01,2020-04-21 20:18:46
156,0,316,2020-04-21 20:09:03,2020-04-21 20:09:45
46,0,0,2020-04-21 20:09:18,2020-04-21 20:21:27
20,0,0,2020-04-21 20:09:20,2020-04-21 20:19:17
43,0,0,2020-04-21 20:09:21,2020-04-21 20:04:49
127,0,0,2020-04-21 20:09:22,2020-04-21 20:19:32
45,0,402,2020-04-21 20:09:23,2020-04-21 20:09:35
102,142,0,2020-04-21 20:09:23,2020-04-21 20:16:23
86,0,0,2020-04-21 20:09:28,2020-04-21 20:18:49
69,0,0,2020-04-21 20:09:31,2020-04-21 20:18:56
141,0,307,2020-04-21 20:09:33,2020-04-21 20:14:07
45,0,401,2020-04-21 20:09:35,2020-04-21 20:09:45
75,0,324,2020-04-21 20:09:41,2020-04-21 20:16:01
128,0,0,2020-04-21 20:09:45,2020-04-21 20:20:32
156,0,315,2020-04-21 20:09:45,2020-04-21 20:10:25
45,0,301,2020-04-21 20:09:45,2020-04-21 20:12:11
42,0,0,2020-04-21 20:09:48,2020-04-21 20:19:21
96,0,0,2020-04-21 20:09:53,2020-04-21 20:20:03
116,0,0,2020-04-21 20:09:56,2020-04-21 20:18:49
103,0,0,2020-04-21 20:10:10,2020-04-21 20:19:48
156,0,320,2020-04-21 20:10:25,2020-04-21 20:10:40
133,0,0,2020-04-21 20:10:26,2020-04-21 20:21:34
53,0,0,2020-04-21 20:10:30,2020-04-21 20:21:16
41,0,0,2020-04-21 20:10:31,2020-04-21 20:20:29
119,0,0,2020-04-21 20:10:33,2020-04-21 20:21:04
156,0,326,2020-04-21 20:10:40,2020-04-21 20:11:21
121,0,0,2020-04-21 20:10:48,2020-04-21 20:19:31
36,0,0,2020-04-21 20:10:57,2020-04-21 20:21:33
101,0,0,2020-04-21 20:10:59,2020-04-21 20:18:31
100,0,0,2020-04-21 20:11:02,2020-04-21 20:21:00
142,0,0,2020-04-21 20:11:02,2020-04-21 20:20:15
55,0,0,2020-04-21 20:11:03,2020-04-21 20:22:46
65,0,0,2020-04-21 20:11:05,2020-04-21 20:21:31
135,0,0,2020-04-21 20:11:10,2020-04-21 20:20:49
22,0,131,2020-04-21 20:11:14,2020-04-21 20:11:27
126,0,0,2020-04-21 20:11:15,2020-04-21 20:20:20
102,0,0,2020-04-21 20:11:15,2020-04-21 20:08:34
109,0,0,2020-04-21 20:11:20,2020-04-21 20:20:50
156,0,0,2020-04-21 20:11:21,2020-04-21 20:16:32
37,0,0,2020-04-21 20:11:24,2020-04-21 20:21:46
21,0,0,2020-04-21 20:11:27,2020-04-21 20:20:56
22,0,301,2020-04-21 20:11:27,2020-04-21 20:15:18
73,0,0,2020-04-21 20:11:32,2020-04-21 20:22:26
2,0,0,2020-04-21 20:11:48,2020-04-21 20:21:42
105,0,0,2020-04-21 20:11:55,2020-04-21 20:22:03
115,0,0,2020-04-21 20:11:56,2020-04-21 20:23:05
72,0,0,2020-04-21 20:12:03,2020-04-21 20:21:15
1,-1,0,2020-04-21 20:12:08,2020-04-21 23:59:59
49,0,0,2020-04-21 20:12:08,2020-04-21 20:22:45
45,0,0,2020-04-21 20:12:11,2020-04-21 20:16:22
90,0,0,2020-04-21 20:12:12,2020-04-21 20:21:53
56,0,0,2020-04-21 20:12:19,2020-04-21 20:21:53
113,0,0,2020-04-21 20:12:28,2020-04-21 20:21:45
140,0,0,2020-04-21 20:12:28,2020-04-21 20:23:05
48,0,0,2020-04-21 20:12:31,2020-04-21 20:21:45
150,-1,0,2020-04-21 20:12:42,2020-04-21 23:59:59
87,0,0,2020-04-21 20:12:49,2020-04-21 20:20:44
124,0,0,2020-04-21 20:12:51,2020-04-21 20:23:37
159,0,0,2020-04-21 20:13:01,2020-04-21 20:23:59
20,0,163,2020-04-21 20:13:10,2020-04-21 20:14:41
89,0,0,2020-04-21 20:13:13,2020-04-21 20:22:38
94,0,0,2020-04-21 20:13:14,2020-04-21 20:24:12
64,0,0,2020-04-21 20:13:16,2020-04-21 20:24:07
143,0,0,2020-04-21 20:13:19,2020-04-21 20:23:57
82,0,0,2020-04-21 20:13:24,2020-04-21 20:22:53
52,0,0,2020-04-21 20:13:35,2020-04-21 20:22:28
79,0,0,2020-04-21 20:13:41,2020-04-21 20:24:35
80,0,0,2020-04-21 20:13:44,2020-04-21 20:24:50
47,0,0,2020-04-21 20:13:46,2020-04-21 20:25:17
123,0,0,2020-04-21 20:13:47,2020-04-21 20:24:22
137,0,0,2020-04-21 20:13:52,2020-04-21 20:23:39
155,0,0,2020-04-21 20:13:54,2020-04-21 20:22:54
141,0,0,2020-04-21 20:14:07,2020-04-21 20:18:01
40,0,0,2020-04-21 20:14:12,2020-04-21 20:24:57
147,0,0,2020-04-21 20:14:15,2020-04-21 20:23:54
117,0,0,2020-04-21 20:14:28,2020-04-21 20:24:34
8,0,0,2020-04-21 20:14:32,2020-04-21 20:23:46
160,0,0,2020-04-21 20:14:35,2020-04-21 20:24:50
16,0,0,2020-04-21 20:14:39,2020-04-21 20:24:09
20,0,313,2020-04-21 20:14:41,2020-04-21 20:26:57
4,0,0,2020-04-21 20:14:48,2020-04-21 20:24:33
120,0,0,2020-04-21 20:14:49,2020-04-21 20:25:25
66,0,0,2020-04-21 20:14:54,2020-04-21 20:24:38
60,140,0,2020-04-21 20:15:05,2020-04-21 20:18:06
43,0,0,2020-04-21 20:15:10,2020-04-21 20:24:39
148,142,0,2020-04-21 20:15:13,2020-04-21 20:18:14
9,0,0,2020-04-21 20:15:16,2020-04-21 20:26:34
22,0,0,2020-04-21 20:15:18,2020-04-21 20:21:07
51,0,0,2020-04-21 20:15:29,2020-04-21 20:25:17
63,0,0,2020-04-21 20:15:30,2020-04-21 20:25:22
39,0,0,2020-04-21 20:15:32,2020-04-21 20:26:33
57,0,0,2020-04-21 20:15:43,2020-04-21 20:24:02
35,0,0,2020-04-21 20:15:45,2020-04-21 20:27:05
139,0,0,2020-04-21 20:15:47,2020-04-21 20:26:40
62,0,0,2020-04-21 20:15:50,2020-04-21 20:25:10
99,0,0,2020-04-21 20:15:52,2020-04-21 20:25:49
129,0,0,2020-04-21 20:15:52,2020-04-21 20:25:21
106,0,176,2020-04-21 20:15:52,2020-04-21 20:16:59
76,0,0,2020-04-21 20:16:00,2020-04-21 20:25:17
75,0,0,2020-04-21 20:16:01,2020-04-21 20:20:33
134,0,0,2020-04-21 20:16:01,2020-04-21 20:26:30
102,140,324,2020-04-21 20:16:03,2020-04-21 20:17:09
59,0,0,2020-04-21 20:16:03,2020-04-21 20:26:55
131,0,0,2020-04-21 20:16:07,2020-04-21 20:26:17
54,0,0,2020-04-21 20:16:09,2020-04-21 20:26:01
130,0,0,2020-04-21 20:16:16,2020-04-21 20:26:49
45,0,0,2020-04-21 20:16:22,2020-04-21 20:25:49
102,142,313,2020-04-21 20:16:23,2020-04-21 20:16:33
144,0,101,2020-04-21 20:16:23,2020-04-21 20:16:32
104,0,0,2020-04-21 20:16:25,2020-04-21 20:26:01
160,0,0,2020-04-21 20:16:31,2020-04-21 20:14:35
156,0,0,2020-04-21 20:16:32,2020-04-21 20:26:36
144,0,320,2020-04-21 20:16:32,2020-04-21 20:16:56
102,142,410,2020-04-21 20:16:33,2020-04-21 20:18:00
114,0,0,2020-04-21 20:16:34,2020-04-21 20:25:49
3,0,0,2020-04-21 20:16:40,2020-04-21 20:26:43
122,0,0,2020-04-21 20:16:42,2020-04-21 20:26:30
32,0,107,2020-04-21 20:16:45,2020-04-21 20:17:08
29,0,0,2020-04-21 20:16:50,2020-04-21 20:25:59
34,0,0,2020-04-21 20:16:50,2020-04-21 20:27:11
108,0,0,2020-04-21 20:16:50,2020-04-21 20:26:16
98,142,0,2020-04-21 20:16:55,2020-04-21 20:23:47
144,0,326,2020-04-21 20:16:56,2020-04-21 20:17:41
132,0,0,2020-04-21 20:16:58,2020-04-21 20:27:21
106,0,324,2020-04-21 20:16:59,2020-04-21 20:23:19
32,0,316,2020-04-21 20:17:08,2020-04-21 20:17:45
102,140,176,2020-04-21 20:17:09,2020-04-21 20:51:55
155,135,158,2020-04-21 20:17:11,2020-04-21 20:17:27
38,0,0,2020-04-21 20:17:23,2020-04-21 20:27:37
155,135,309,2020-04-21 20:17:27,2020-04-21 20:18:01
71,0,0,2020-04-21 20:17:27,2020-04-21 20:27:38
77,0,0,2020-04-21 20:17:33,2020-04-21 20:27:39
144,0,0,2020-04-21 20:17:41,2020-04-21 20:26:09
32,0,315,2020-04-21 20:17:45,2020-04-21 20:18:37
88,0,0,2020-04-21 20:17:52,2020-04-21 20:28:22
12,0,0,2020-04-21 20:17:52,2020-04-21 20:27:41
102,142,217,2020-04-21 20:18:00,2020-04-21 19:59:29
141,0,0,2020-04-21 20:18:01,2020-04-21 20:29:58
136,0,0,2020-04-21 20:18:01,2020-04-21 20:28:55
155,135,308,2020-04-21 20:18:01,2020-04-21 20:18:32
60,140,301,2020-04-21 20:18:06,2020-04-21 20:18:17
148,142,301,2020-04-21 20:18:14,2020-04-21 20:18:25
112,0,0,2020-04-21 20:18:15,2020-04-21 20:29:02
60,140,401,2020-04-21 20:18:17,2020-04-21 20:18:32
148,142,401,2020-04-21 20:18:25,2020-04-21 20:18:40
118,0,0,2020-04-21 20:18:25,2020-04-21 20:27:37
68,0,0,2020-04-21 20:18:28,2020-04-21 20:28:55
18,0,0,2020-04-21 20:18:28,2020-04-21 20:29:36
101,0,0,2020-04-21 20:18:31,2020-04-21 20:27:33
60,140,402,2020-04-21 20:18:32,2020-04-21 20:18:59
155,135,318,2020-04-21 20:18:32,2020-04-21 20:19:12
11,0,0,2020-04-21 20:18:33,2020-04-21 20:28:36
32,0,320,2020-04-21 20:18:37,2020-04-21 20:18:57
151,0,214,2020-04-21 20:18:39,2020-04-21 20:19:58
148,142,402,2020-04-21 20:18:40,2020-04-21 20:19:07
30,0,0,2020-04-21 20:18:46,2020-04-21 20:28:36
116,0,0,2020-04-21 20:18:49,2020-04-21 20:28:59
86,0,0,2020-04-21 20:18:49,2020-04-21 20:28:09
69,0,0,2020-04-21 20:18:56,2020-04-21 20:28:11
32,0,326,2020-04-21 20:18:57,2020-04-21 20:19:49
60,140,403,2020-04-21 20:18:59,2020-04-21 20:19:47
6,0,0,2020-04-21 20:19:07,2020-04-21 20:28:01
148,142,403,2020-04-21 20:19:07,2020-04-21 20:19:55
155,135,319,2020-04-21 20:19:12,2020-04-21 20:19:53
50,0,0,2020-04-21 20:19:13,2020-04-21 20:28:38
10,0,127,2020-04-21 20:19:17,2020-04-21 20:19:47
20,142,0,2020-04-21 20:19:17,2020-04-21 20:29:55
42,0,0,2020-04-21 20:19:21,2020-04-21 20:27:04
97,0,0,2020-04-21 20:19:25,2020-04-21 20:29:06
121,0,0,2020-04-21 20:19:31,2020-04-21 20:29:42
127,0,0,2020-04-21 20:19:32,2020-04-21 20:28:03
33,0,0,2020-04-21 20:19:39,2020-04-21 20:28:17
74,0,0,2020-04-21 20:19:43,2020-04-21 20:28:21
7,0,0,2020-04-21 20:19:43,2020-04-21 20:29:03
60,140,404,2020-04-21 20:19:47,2020-04-21 20:20:06
10,0,305,2020-04-21 20:19:47,2020-04-21 20:20:14
103,0,0,2020-04-21 20:19:48,2020-04-21 20:30:03
32,0,0,2020-04-21 20:19:49,2020-04-21 20:28:46
155,135,322,2020-04-21 20:19:53,2020-04-21 20:22:56
44,0,0,2020-04-21 20:19:54,2020-04-21 20:30:02
148,142,404,2020-04-21 20:19:55,2020-04-21 20:20:14
151,0,407,2020-04-21 20:19:58,2020-04-21 20:20:25
96,0,0,2020-04-21 20:20:03,2020-04-21 20:29:54
60,140,405,2020-04-21 20:20:06,2020-04-21 20:20:56
10,0,304,2020-04-21 20:20:14,2020-04-21 20:20:48
148,142,405,2020-04-21 20:20:14,2020-04-21 20:21:04
142,0,0,2020-04-21 20:20:15,2020-04-21 20:28:47
126,0,0,2020-04-21 20:20:20,2020-04-21 20:29:19
151,0,406,2020-04-21 20:20:25,2020-04-21 20:21:15
41,0,0,2020-04-21 20:20:29,2020-04-21 20:30:05
128,0,0,2020-04-21 20:20:32,2020-04-21 20:29:52
75,0,0,2020-04-21 20:20:33,2020-04-21 20:31:33
87,0,0,2020-04-21 20:20:44,2020-04-21 20:31:35
10,0,303,2020-04-21 20:20:48,2020-04-21 20:21:04
135,0,0,2020-04-21 20:20:49,2020-04-21 20:31:46
109,0,0,2020-04-21 20:20:50,2020-04-21 20:31:45
21,0,0,2020-04-21 20:20:56,2020-04-21 20:31:43
60,140,406,2020-04-21 20:20:56,2020-04-21 20:21:27
100,0,0,2020-04-21 20:21:00,2020-04-21 20:31:27
10,0,302,2020-04-21 20:21:04,2020-04-21 20:21:32
148,142,406,2020-04-21 20:21:04,2020-04-21 20:21:35
119,0,0,2020-04-21 20:21:04,2020-04-21 20:30:45
22,0,0,2020-04-21 20:21:07,2020-04-21 20:29:26
72,0,0,2020-04-21 20:21:15,2020-04-21 20:29:57
151,0,405,2020-04-21 20:21:15,2020-04-21 20:21:52
67,0,173,2020-04-21 20:21:16,2020-04-21 20:22:32
53,0,0,2020-04-21 20:21:16,2020-04-21 20:31:39
46,0,0,2020-04-21 20:21:27,2020-04-21 20:30:53
60,140,407,2020-04-21 20:21:27,2020-04-21 20:22:26
65,0,0,2020-04-21 20:21:31,2020-04-21 20:31:23
10,0,301,2020-04-21 20:21:32,2020-04-21 20:24:17
36,0,0,2020-04-21 20:21:33,2020-04-21 20:31:59
133,0,0,2020-04-21 20:21:34,2020-04-21 20:31:08
148,142,407,2020-04-21 20:21:35,2020-04-21 20:22:34
2,0,0,2020-04-21 20:21:42,2020-04-21 20:31:28
48,0,0,2020-04-21 20:21:45,2020-04-21 20:32:39
113,0,0,2020-04-21 20:21:45,2020-04-21 20:31:29
37,0,0,2020-04-21 20:21:46,2020-04-21 20:31:02
151,0,404,2020-04-21 20:21:52,2020-04-21 20:22:17
56,0,0,2020-04-21 20:21:53,2020-04-21 20:33:26
90,0,0,2020-04-21 20:21:53,2020-04-21 20:31:51
105,0,0,2020-04-21 20:22:03,2020-04-21 20:31:36
151,0,403,2020-04-21 20:22:17,2020-04-21 20:22:43
73,0,0,2020-04-21 20:22:26,2020-04-21 20:31:27
60,140,214,2020-04-21 20:22:26,2020-04-21 20:35:27
52,0,0,2020-04-21 20:22:28,2020-04-21 20:34:54
67,0,323,2020-04-21 20:22:32,2020-04-21 20:22:47
148,142,214,2020-04-21 20:22:34,2020-04-21 21:19:35
89,0,0,2020-04-21 20:22:38,2020-04-21 20:32:14
151,0,402,2020-04-21 20:22:43,2020-04-21 20:22:57
49,0,0,2020-04-21 20:22:45,2020-04-21 20:32:20
55,0,0,2020-04-21 20:22:46,2020-04-21 20:33:55
67,0,322,2020-04-21 20:22:47,2020-04-21 20:23:26
82,0,0,2020-04-21 20:22:53,2020-04-21 20:32:17
155,0,0,2020-04-21 20:22:54,2020-04-21 20:33:21
155,135,321,2020-04-21 20:22:56,2020-04-21 20:23:45
151,0,401,2020-04-21 20:22:57,2020-04-21 20:23:05
140,0,0,2020-04-21 20:23:05,2020-04-21 20:32:17
151,0,301,2020-04-21 20:23:05,2020-04-21 20:25:20
115,0,0,2020-04-21 20:23:05,2020-04-21 20:33:23
138,0,173,2020-04-21 20:23:09,2020-04-21 20:24:25
20,-1,0,2020-04-21 20:23:18,2020-04-21 23:59:59
106,0,0,2020-04-21 20:23:19,2020-04-21 20:24:59
25,0,101,2020-04-21 20:23:23,2020-04-21 20:23:32
67,0,325,2020-04-21 20:23:26,2020-04-21 20:28:54
58,-1,176,2020-04-21 20:23:27,2020-04-21 20:24:34
25,0,320,2020-04-21 20:23:32,2020-04-21 20:23:56
124,0,0,2020-04-21 20:23:37,2020-04-21 20:32:58
137,0,0,2020-04-21 20:23:39,2020-04-21 20:31:58
155,135,145,2020-04-21 20:23:45,2020-04-21 20:03:24
8,0,0,2020-04-21 20:23:46,2020-04-21 20:34:31
98,142,324,2020-04-21 20:23:47,2020-04-21 20:24:43
147,-1,0,2020-04-21 20:23:54,2020-04-21 23:59:59
25,0,326,2020-04-21 20:23:56,2020-04-21 20:24:41
143,0,0,2020-04-21 20:23:57,2020-04-21 20:34:05
159,0,0,2020-04-21 20:23:59,2020-04-21 20:34:13
57,0,0,2020-04-21 20:24:02,2020-04-21 20:33:24
64,0,0,2020-04-21 20:24:07,2020-04-21 20:33:19
16,0,0,2020-04-21 20:24:09,2020-04-21 20:33:49
94,0,0,2020-04-21 20:24:12,2020-04-21 20:33:37
10,0,0,2020-04-21 20:24:17,2020-04-21 20:28:15
123,0,0,2020-04-21 20:24:22,2020-04-21 20:34:34
138,0,323,2020-04-21 20:24:25,2020-04-21 20:24:40
4,0,0,2020-04-21 20:24:33,2020-04-21 20:32:38
117,142,0,2020-04-21 20:24:34,2020-04-21 20:35:12
58,-1,324,2020-04-21 20:24:34,2020-04-21 20:30:54
79,0,0,2020-04-21 20:24:35,2020-04-21 20:34:13
66,0,0,2020-04-21 20:24:38,2020-04-21 20:33:23
43,0,0,2020-04-21 20:24:39,2020-04-21 20:34:57
138,0,322,2020-04-21 20:24:40,2020-04-21 20:25:19
25,0,0,2020-04-21 20:24:41,2020-04-21 20:33:24
98,142,177,2020-04-21 20:24:43,2020-04-21 20:39:03
80,-1,0,2020-04-21 20:24:50,2020-04-21 23:59:59
160,0,0,2020-04-21 20:24:50,2020-04-21 20:34:54
40,0,0,2020-04-21 20:24:57,2020-04-21 20:35:55
106,0,0,2020-04-21 20:24:59,2020-04-21 20:36:14
62,0,0,2020-04-21 20:25:10,2020-04-21 20:33:44
70,0,101,2020-04-21 20:25:16,2020-04-21 20:25:25
47,0,0,2020-04-21 20:25:17,2020-04-21 20:35:07
76,0,0,2020-04-21 20:25:17,2020-04-21 20:36:41
51,0,0,2020-04-21 20:25:17,2020-04-21 20:33:57
138,0,325,2020-04-21 20:25:19,2020-04-21 20:30:47
151,0,0,2020-04-21 20:25:20,2020-04-21 20:27:57
129,0,0,2020-04-21 20:25:21,2020-04-21 20:35:41
63,-1,0,2020-04-21 20:25:22,2020-04-21 23:59:59
120,0,0,2020-04-21 20:25:25,2020-04-21 20:36:08
70,0,320,2020-04-21 20:25:25,2020-04-21 20:25:49
81,0,217,2020-04-21 20:25:25,2020-04-21 20:26:51
114,0,0,2020-04-21 20:25:49,2020-04-21 20:35:02
99,0,0,2020-04-21 20:25:49,2020-04-21 20:34:08
70,0,326,2020-04-21 20:25:49,2020-04-21 20:26:34
45,-1,0,2020-04-21 20:25:49,2020-04-21 23:59:59
29,0,0,2020-04-21 20:25:59,2020-04-21 20:37:15
104,0,0,2020-04-21 20:26:01,2020-04-21 20:34:39
54,0,0,2020-04-21 20:26:01,2020-04-21 20:34:17
144,0,0,2020-04-21 20:26:09,2020-04-21 20:36:57
108,0,0,2020-04-21 20:26:16,2020-04-21 20:35:24
131,0,0,2020-04-21 20:26:17,2020-04-21 20:35:56
92,0,214,2020-04-21 20:26:24,2020-04-21 20:27:43
122,0,0,2020-04-21 20:26:30,2020-04-21 20:35:54
134,0,0,2020-04-21 20:26:30,2020-04-21 20:36:37
39,0,0,2020-04-21 20:26:33,2020-04-21 20:36:05
70,0,0,2020-04-21 20:26:34,2020-04-21 20:34:23
9,0,0,2020-04-21 20:26:34,2020-04-21 20:36:40
156,0,0,2020-04-21 20:26:36,2020-04-21 20:35:43
139,0,0,2020-04-21 20:26:40,2020-04-21 20:39:20
3,0,0,2020-04-21 20:26:43,2020-04-21 20:36:11
130,0,0,2020-04-21 20:26:49,2020-04-21 20:34:17
81,0,410,2020-04-21 20:26:51,2020-04-21 20:26:58
59,0,0,2020-04-21 20:26:55,2020-04-21 20:36:13
20,0,0,2020-04-21 20:26:57,2020-04-21 20:23:18
81,0,313,2020-04-21 20:26:58,2020-04-21 20:37:11
42,0,0,2020-04-21 20:27:04,2020-04-21 20:37:43
35,0,0,2020-04-21 20:27:05,2020-04-21 20:35:04
34,0,0,2020-04-21 20:27:11,2020-04-21 20:36:39
132,0,0,2020-04-21 20:27:21,2020-04-21 20:37:54
101,0,0,2020-04-21 20:27:33,2020-04-21 20:39:02
118,0,0,2020-04-21 20:27:37,2020-04-21 20:38:46
38,0,0,2020-04-21 20:27:37,2020-04-21 20:37:21
71,0,0,2020-04-21 20:27:38,2020-04-21 20:39:26
77,0,0,2020-04-21 20:27:39,2020-04-21 20:37:25
12,0,0,2020-04-21 20:27:41,2020-04-21 20:36:05
92,0,407,2020-04-21 20:27:43,2020-04-21 20:28:10
151,0,0,2020-04-21 20:27:57,2020-04-21 20:37:39
6,0,0,2020-04-21 20:28:01,2020-04-21 20:38:34
5,0,215,2020-04-21 20:28:02,2020-04-21 20:28:31
127,0,0,2020-04-21 20:28:03,2020-04-21 20:37:52
86,0,0,2020-04-21 20:28:09,2020-04-21 20:38:45
92,0,406,2020-04-21 20:28:10,2020-04-21 20:29:00
69,0,0,2020-04-21 20:28:11,2020-04-21 20:38:25
10,0,0,2020-04-21 20:28:15,2020-04-21 20:38:39
33,0,0,2020-04-21 20:28:17,2020-04-21 20:39:43
74,0,0,2020-04-21 20:28:21,2020-04-21 20:36:34
88,0,0,2020-04-21 20:28:22,2020-04-21 20:36:28
5,0,410,2020-04-21 20:28:31,2020-04-21 20:28:40
11,0,0,2020-04-21 20:28:36,2020-04-21 20:39:14
30,0,0,2020-04-21 20:28:36,2020-04-21 20:39:36
50,0,0,2020-04-21 20:28:38,2020-04-21 20:38:11
5,0,313,2020-04-21 20:28:40,2020-04-21 20:36:35
32,0,0,2020-04-21 20:28:46,2020-04-21 20:39:48
142,0,0,2020-04-21 20:28:47,2020-04-21 20:39:38
67,0,0,2020-04-21 20:28:54,2020-04-21 20:31:05
136,0,0,2020-04-21 20:28:55,2020-04-21 20:36:30
68,0,0,2020-04-21 20:28:55,2020-04-21 20:39:55
116,0,0,2020-04-21 20:28:59,2020-04-21 20:38:38
92,0,405,2020-04-21 20:29:00,2020-04-21 20:29:37
112,0,0,2020-04-21 20:29:02,2020-04-21 20:39:23
7,0,0,2020-04-21 20:29:03,2020-04-21 20:40:02
97,0,0,2020-04-21 20:29:06,2020-04-21 20:39:26
126,0,0,2020-04-21 20:29:19,2020-04-21 20:38:06
22,0,0,2020-04-21 20:29:26,2020-04-21 20:39:55
18,0,0,2020-04-21 20:29:36,2020-04-21 20:38:19
92,0,404,2020-04-21 20:29:37,2020-04-21 20:30:02
23,0,214,2020-04-21 20:29:38,2020-04-21 20:30:57
121,0,0,2020-04-21 20:29:42,2020-04-21 20:39:48
128,0,0,2020-04-21 20:29:52,2020-04-21 20:40:23
96,0,0,2020-04-21 20:29:54,2020-04-21 20:40:31
20,142,313,2020-04-21 20:29:55,2020-04-21 20:30:59
