PersonID,EventID,SpaceID,StartDateTime,EndDateTime
90,0,0,2020-04-20 19:54:28,2020-04-20 20:04:08
70,0,0,2020-04-20 19:54:29,2020-04-20 20:03:40
95,0,0,2020-04-20 19:54:31,2020-04-20 20:04:47
10,0,406,2020-04-20 19:54:32,2020-04-20 19:55:17
61,0,0,2020-04-20 19:54:34,2020-04-20 20:05:58
124,0,0,2020-04-20 19:54:44,2020-04-20 19:58:43
138,0,0,2020-04-20 19:54:46,2020-04-20 20:05:44
92,0,0,2020-04-20 19:54:48,2020-04-20 20:04:46
88,0,0,2020-04-20 19:54:51,2020-04-20 20:04:53
15,0,0,2020-04-20 19:54:53,2020-04-20 20:00:59
134,0,0,2020-04-20 19:54:55,2020-04-20 19:59:00
42,0,0,2020-04-20 19:54:58,2020-04-20 20:02:38
49,0,0,2020-04-20 19:55:06,2020-04-20 20:05:45
81,0,0,2020-04-20 19:55:07,2020-04-20 20:03:42
26,0,0,2020-04-20 19:55:07,2020-04-20 20:04:31
146,0,0,2020-04-20 19:55:14,2020-04-20 20:02:06
10,0,405,2020-04-20 19:55:17,2020-04-20 19:55:57
129,0,0,2020-04-20 19:55:24,2020-04-20 20:06:43
8,0,0,2020-04-20 19:55:27,2020-04-20 20:05:34
147,135,312,2020-04-20 19:55:32,2020-04-20 19:56:17
67,0,0,2020-04-20 19:55:50,2020-04-20 20:05:26
4,0,0,2020-04-20 19:55:56,2020-04-20 20:05:39
10,0,404,2020-04-20 19:55:57,2020-04-20 19:56:45
74,0,0,2020-04-20 19:55:57,2020-04-20 20:07:11
51,0,0,2020-04-20 19:56:07,2020-04-20 20:07:31
45,0,0,2020-04-20 19:56:11,2020-04-20 20:06:27
151,142,313,2020-04-20 19:56:12,2020-04-20 19:56:24
126,0,0,2020-04-20 19:56:13,2020-04-20 20:06:09
147,135,308,2020-04-20 19:56:17,2020-04-20 19:56:37
93,0,0,2020-04-20 19:56:21,2020-04-20 20:06:55
151,142,410,2020-04-20 19:56:24,2020-04-20 19:56:54
134,0,0,2020-04-20 19:56:31,2020-04-20 19:58:32
147,135,148,2020-04-20 19:56:37,2020-04-20 20:37:40
1,142,214,2020-04-20 19:56:43,2020-04-20 21:00:23
10,0,403,2020-04-20 19:56:45,2020-04-20 19:57:11
125,0,0,2020-04-20 19:56:48,2020-04-20 20:06:53
73,0,0,2020-04-20 19:56:50,2020-04-20 20:07:02
53,0,0,2020-04-20 19:56:50,2020-04-20 20:08:20
118,0,0,2020-04-20 19:56:51,2020-04-20 20:06:16
151,142,215,2020-04-20 19:56:54,2020-04-20 20:06:15
32,0,0,2020-04-20 19:56:57,2020-04-20 20:07:08
27,0,0,2020-04-20 19:57:04,2020-04-20 19:58:50
20,0,0,2020-04-20 19:57:04,2020-04-20 20:05:59
17,0,230,2020-04-20 19:57:06,2020-04-20 19:57:24
120,0,0,2020-04-20 19:57:11,2020-04-20 20:07:32
10,0,402,2020-04-20 19:57:11,2020-04-20 19:57:25
36,0,0,2020-04-20 19:57:19,2020-04-20 20:07:14
101,0,0,2020-04-20 19:57:23,2020-04-20 20:06:31
17,0,411,2020-04-20 19:57:24,2020-04-20 19:57:45
10,0,401,2020-04-20 19:57:25,2020-04-20 19:57:36
10,0,301,2020-04-20 19:57:36,2020-04-20 20:00:53
18,90,312,2020-04-20 19:57:39,2020-04-20 19:58:22
38,0,0,2020-04-20 19:57:44,2020-04-20 20:08:54
17,0,412,2020-04-20 19:57:45,2020-04-20 19:59:02
41,0,0,2020-04-20 19:57:50,2020-04-20 20:08:11
136,0,0,2020-04-20 19:57:50,2020-04-20 20:09:34
139,0,0,2020-04-20 19:58:10,2020-04-20 20:00:29
55,0,0,2020-04-20 19:58:11,2020-04-20 20:09:23
48,0,0,2020-04-20 19:58:18,2020-04-20 20:07:20
19,0,0,2020-04-20 19:58:21,2020-04-20 20:01:20
18,90,308,2020-04-20 19:58:22,2020-04-20 19:59:03
72,0,0,2020-04-20 19:58:24,2020-04-20 19:59:14
123,0,0,2020-04-20 19:58:24,2020-04-20 20:08:55
37,0,0,2020-04-20 19:58:25,2020-04-20 20:07:53
109,0,0,2020-04-20 19:58:32,2020-04-20 20:07:18
134,0,0,2020-04-20 19:58:32,2020-04-20 20:08:45
13,0,0,2020-04-20 19:58:33,2020-04-20 20:08:52
124,0,0,2020-04-20 19:58:43,2020-04-20 20:08:36
27,0,0,2020-04-20 19:58:50,2020-04-20 20:08:04
78,0,0,2020-04-20 19:58:52,2020-04-20 20:09:34
134,140,0,2020-04-20 19:59:00,2020-04-20 20:09:39
17,0,403,2020-04-20 19:59:02,2020-04-20 19:59:29
18,90,309,2020-04-20 19:59:03,2020-04-20 19:59:36
117,0,0,2020-04-20 19:59:10,2020-04-20 20:08:18
35,0,0,2020-04-20 19:59:10,2020-04-20 20:11:08
9,0,0,2020-04-20 19:59:11,2020-04-20 20:09:46
72,0,0,2020-04-20 19:59:14,2020-04-20 20:09:19
130,0,0,2020-04-20 19:59:16,2020-04-20 20:08:36
148,0,0,2020-04-20 19:59:16,2020-04-20 20:00:35
17,0,402,2020-04-20 19:59:29,2020-04-20 19:59:51
18,90,151,2020-04-20 19:59:36,2020-04-20 20:13:37
114,0,0,2020-04-20 19:59:38,2020-04-20 20:10:36
132,0,0,2020-04-20 19:59:39,2020-04-20 20:10:30
86,0,0,2020-04-20 19:59:41,2020-04-20 20:09:31
137,0,0,2020-04-20 19:59:42,2020-04-20 20:10:07
119,0,0,2020-04-20 19:59:43,2020-04-20 20:09:18
17,0,401,2020-04-20 19:59:51,2020-04-20 20:00:02
58,0,0,2020-04-20 19:59:51,2020-04-20 20:11:31
108,0,0,2020-04-20 19:59:54,2020-04-20 20:09:44
72,14,312,2020-04-20 19:59:54,2020-04-20 20:00:52
122,0,0,2020-04-20 19:59:56,2020-04-20 20:10:02
17,0,301,2020-04-20 20:00:02,2020-04-20 20:02:04
54,0,0,2020-04-20 20:00:03,2020-04-20 20:09:40
131,0,0,2020-04-20 20:00:04,2020-04-20 20:10:29
47,0,166,2020-04-20 20:00:06,2020-04-20 20:00:40
98,0,0,2020-04-20 20:00:08,2020-04-20 20:10:17
34,0,0,2020-04-20 20:00:08,2020-04-20 20:10:35
52,0,0,2020-04-20 20:00:14,2020-04-20 20:10:07
69,0,0,2020-04-20 20:00:28,2020-04-20 20:11:13
139,0,0,2020-04-20 20:00:29,2020-04-20 20:09:06
94,0,0,2020-04-20 20:00:31,2020-04-20 20:10:35
148,0,0,2020-04-20 20:00:35,2020-04-20 20:10:46
64,0,0,2020-04-20 20:00:35,2020-04-20 20:10:58
47,0,319,2020-04-20 20:00:40,2020-04-20 20:02:44
7,0,0,2020-04-20 20:00:42,2020-04-20 20:10:29
6,0,0,2020-04-20 20:00:42,2020-04-20 20:11:51
87,0,0,2020-04-20 20:00:44,2020-04-20 20:11:48
103,0,0,2020-04-20 20:00:45,2020-04-20 20:11:27
72,14,308,2020-04-20 20:00:52,2020-04-20 20:01:17
10,0,0,2020-04-20 20:00:53,2020-04-20 20:05:36
15,0,0,2020-04-20 20:00:59,2020-04-20 20:10:42
121,0,0,2020-04-20 20:01:07,2020-04-20 20:11:32
72,14,309,2020-04-20 20:01:17,2020-04-20 20:01:23
85,0,0,2020-04-20 20:01:17,2020-04-20 20:11:17
76,0,0,2020-04-20 20:01:19,2020-04-20 20:11:55
19,0,0,2020-04-20 20:01:20,2020-04-20 20:10:14
72,14,310,2020-04-20 20:01:23,2020-04-20 20:02:30
68,0,0,2020-04-20 20:01:24,2020-04-20 20:11:59
110,0,0,2020-04-20 20:01:28,2020-04-20 20:11:54
12,0,0,2020-04-20 20:01:36,2020-04-20 20:11:15
33,0,0,2020-04-20 20:01:46,2020-04-20 20:14:21
111,0,217,2020-04-20 20:01:47,2020-04-20 20:03:13
2,0,0,2020-04-20 20:01:49,2020-04-20 20:12:14
71,0,0,2020-04-20 20:01:51,2020-04-20 20:10:59
28,0,0,2020-04-20 20:01:52,2020-04-20 20:10:37
25,0,0,2020-04-20 20:01:52,2020-04-20 20:11:49
11,0,0,2020-04-20 20:01:54,2020-04-20 20:11:53
57,0,0,2020-04-20 20:01:55,2020-04-20 20:13:20
141,0,0,2020-04-20 20:01:55,2020-04-20 20:13:01
17,0,0,2020-04-20 20:02:04,2020-04-20 20:07:01
135,0,0,2020-04-20 20:02:05,2020-04-20 20:12:43
146,0,0,2020-04-20 20:02:06,2020-04-20 20:11:23
104,0,0,2020-04-20 20:02:09,2020-04-20 20:11:43
84,0,0,2020-04-20 20:02:16,2020-04-20 20:12:47
102,0,217,2020-04-20 20:02:19,2020-04-20 20:03:45
142,0,0,2020-04-20 20:02:25,2020-04-20 20:13:05
72,14,311,2020-04-20 20:02:30,2020-04-20 20:02:53
75,0,0,2020-04-20 20:02:33,2020-04-20 20:12:08
128,0,0,2020-04-20 20:02:34,2020-04-20 20:12:58
65,0,0,2020-04-20 20:02:38,2020-04-20 20:15:14
42,0,0,2020-04-20 20:02:38,2020-04-20 20:12:50
14,0,0,2020-04-20 20:02:41,2020-04-20 20:13:19
47,0,317,2020-04-20 20:02:44,2020-04-20 20:03:19
89,0,0,2020-04-20 20:02:46,2020-04-20 20:14:28
96,0,0,2020-04-20 20:02:50,2020-04-20 20:14:04
140,0,0,2020-04-20 20:02:52,2020-04-20 20:11:57
72,14,153,2020-04-20 20:02:53,2020-04-20 19:50:22
50,0,0,2020-04-20 20:03:05,2020-04-20 20:13:07
66,0,0,2020-04-20 20:03:13,2020-04-20 20:12:56
111,0,410,2020-04-20 20:03:13,2020-04-20 20:03:20
47,0,316,2020-04-20 20:03:19,2020-04-20 20:03:50
111,0,313,2020-04-20 20:03:20,2020-04-20 20:13:33
60,0,0,2020-04-20 20:03:22,2020-04-20 20:13:50
22,0,0,2020-04-20 20:03:31,2020-04-20 20:14:24
106,0,0,2020-04-20 20:03:40,2020-04-20 20:13:26
70,0,0,2020-04-20 20:03:40,2020-04-20 20:15:43
81,0,0,2020-04-20 20:03:42,2020-04-20 20:12:31
63,0,0,2020-04-20 20:03:45,2020-04-20 20:13:51
102,0,410,2020-04-20 20:03:45,2020-04-20 20:03:52
144,0,0,2020-04-20 20:03:48,2020-04-20 20:14:25
47,0,315,2020-04-20 20:03:50,2020-04-20 20:05:11
102,0,313,2020-04-20 20:03:52,2020-04-20 20:14:05
40,0,0,2020-04-20 20:03:59,2020-04-20 20:13:43
90,0,0,2020-04-20 20:04:08,2020-04-20 20:13:13
46,0,0,2020-04-20 20:04:27,2020-04-20 20:14:55
26,0,0,2020-04-20 20:04:31,2020-04-20 20:14:05
83,0,0,2020-04-20 20:04:33,2020-04-20 20:15:33
115,0,0,2020-04-20 20:04:38,2020-04-20 20:14:32
92,0,0,2020-04-20 20:04:46,2020-04-20 20:14:10
95,0,0,2020-04-20 20:04:47,2020-04-20 20:14:10
88,0,0,2020-04-20 20:04:53,2020-04-20 20:15:33
77,0,206,2020-04-20 20:05:05,2020-04-20 20:05:30
97,0,163,2020-04-20 20:05:10,2020-04-20 20:06:41
47,0,320,2020-04-20 20:05:11,2020-04-20 20:05:36
67,35,0,2020-04-20 20:05:26,2020-04-20 20:11:15
77,0,403,2020-04-20 20:05:30,2020-04-20 20:05:51
8,0,0,2020-04-20 20:05:34,2020-04-20 20:15:32
47,0,326,2020-04-20 20:05:36,2020-04-20 20:06:10
10,0,0,2020-04-20 20:05:36,2020-04-20 20:15:24
4,0,0,2020-04-20 20:05:39,2020-04-20 20:15:57
24,0,214,2020-04-20 20:05:43,2020-04-20 20:07:02
138,0,0,2020-04-20 20:05:44,2020-04-20 20:13:59
49,0,0,2020-04-20 20:05:45,2020-04-20 20:16:09
77,0,402,2020-04-20 20:05:51,2020-04-20 20:06:12
61,0,0,2020-04-20 20:05:58,2020-04-20 20:16:21
20,0,0,2020-04-20 20:05:59,2020-04-20 20:15:33
126,0,0,2020-04-20 20:06:09,2020-04-20 20:15:14
47,0,0,2020-04-20 20:06:10,2020-04-20 20:10:55
77,0,401,2020-04-20 20:06:12,2020-04-20 20:06:22
151,0,215,2020-04-20 20:06:15,2020-04-20 20:06:44
118,0,0,2020-04-20 20:06:16,2020-04-20 20:17:27
77,0,301,2020-04-20 20:06:22,2020-04-20 20:09:17
45,0,0,2020-04-20 20:06:27,2020-04-20 20:17:31
101,0,0,2020-04-20 20:06:31,2020-04-20 20:16:24
59,0,241,2020-04-20 20:06:32,2020-04-20 20:07:30
97,0,313,2020-04-20 20:06:41,2020-04-20 20:18:57
129,0,0,2020-04-20 20:06:43,2020-04-20 20:18:38
151,0,410,2020-04-20 20:06:44,2020-04-20 20:06:53
151,0,313,2020-04-20 20:06:53,2020-04-20 20:14:48
125,0,0,2020-04-20 20:06:53,2020-04-20 20:18:31
93,0,0,2020-04-20 20:06:55,2020-04-20 20:18:37
17,0,0,2020-04-20 20:07:01,2020-04-20 20:17:31
73,0,0,2020-04-20 20:07:02,2020-04-20 20:16:22
24,0,407,2020-04-20 20:07:02,2020-04-20 20:07:29
79,0,176,2020-04-20 20:07:03,2020-04-20 20:08:10
157,-1,215,2020-04-20 20:07:04,2020-04-20 20:07:33
153,-1,144,2020-04-20 20:07:06,2020-04-20 20:08:12
32,0,0,2020-04-20 20:07:08,2020-04-20 20:15:10
74,0,0,2020-04-20 20:07:11,2020-04-20 20:17:31
100,0,170,2020-04-20 20:07:13,2020-04-20 20:08:54
36,0,0,2020-04-20 20:07:14,2020-04-20 20:16:32
109,0,0,2020-04-20 20:07:18,2020-04-20 20:18:11
48,0,0,2020-04-20 20:07:20,2020-04-20 20:17:29
24,0,406,2020-04-20 20:07:29,2020-04-20 20:08:19
59,0,415,2020-04-20 20:07:30,2020-04-20 20:08:47
51,0,0,2020-04-20 20:07:31,2020-04-20 20:16:04
120,0,0,2020-04-20 20:07:32,2020-04-20 20:16:22
157,-1,410,2020-04-20 20:07:33,2020-04-20 20:07:42
157,-1,313,2020-04-20 20:07:42,2020-04-20 20:15:37
37,0,0,2020-04-20 20:07:53,2020-04-20 20:17:20
27,0,0,2020-04-20 20:08:04,2020-04-20 20:17:12
79,0,324,2020-04-20 20:08:10,2020-04-20 20:14:30
41,0,0,2020-04-20 20:08:11,2020-04-20 20:17:37
153,-1,320,2020-04-20 20:08:12,2020-04-20 20:08:31
117,0,0,2020-04-20 20:08:18,2020-04-20 20:18:48
24,0,405,2020-04-20 20:08:19,2020-04-20 20:08:56
53,0,0,2020-04-20 20:08:20,2020-04-20 20:19:07
153,-1,326,2020-04-20 20:08:31,2020-04-20 20:09:25
124,0,0,2020-04-20 20:08:36,2020-04-20 20:19:15
130,0,0,2020-04-20 20:08:36,2020-04-20 20:18:31
134,0,0,2020-04-20 20:08:45,2020-04-20 20:19:27
59,0,412,2020-04-20 20:08:47,2020-04-20 20:09:32
13,0,0,2020-04-20 20:08:52,2020-04-20 20:17:47
100,0,323,2020-04-20 20:08:54,2020-04-20 20:09:14
38,0,0,2020-04-20 20:08:54,2020-04-20 20:21:17
123,0,0,2020-04-20 20:08:55,2020-04-20 20:19:12
24,0,404,2020-04-20 20:08:56,2020-04-20 20:09:21
159,-1,121,2020-04-20 20:09:02,2020-04-20 20:09:20
139,0,0,2020-04-20 20:09:06,2020-04-20 20:18:40
100,0,322,2020-04-20 20:09:14,2020-04-20 20:10:07
77,0,0,2020-04-20 20:09:17,2020-04-20 20:14:35
119,0,0,2020-04-20 20:09:18,2020-04-20 20:19:03
72,0,0,2020-04-20 20:09:19,2020-04-20 20:18:28
159,-1,302,2020-04-20 20:09:20,2020-04-20 20:09:45
24,0,403,2020-04-20 20:09:21,2020-04-20 20:09:47
55,0,0,2020-04-20 20:09:23,2020-04-20 20:18:17
153,-1,0,2020-04-20 20:09:25,2020-04-20 23:59:59
86,0,0,2020-04-20 20:09:31,2020-04-20 20:20:14
59,0,403,2020-04-20 20:09:32,2020-04-20 20:09:58
78,0,0,2020-04-20 20:09:34,2020-04-20 20:21:00
136,0,0,2020-04-20 20:09:34,2020-04-20 20:20:04
134,140,313,2020-04-20 20:09:39,2020-04-20 20:09:51
54,0,0,2020-04-20 20:09:40,2020-04-20 20:19:18
108,0,0,2020-04-20 20:09:44,2020-04-20 20:19:14
159,-1,301,2020-04-20 20:09:45,2020-04-20 20:12:52
9,0,0,2020-04-20 20:09:46,2020-04-20 20:19:50
24,0,402,2020-04-20 20:09:47,2020-04-20 20:10:01
134,140,410,2020-04-20 20:09:51,2020-04-20 20:10:21
59,0,402,2020-04-20 20:09:58,2020-04-20 20:10:15
24,0,401,2020-04-20 20:10:01,2020-04-20 20:10:09
122,0,0,2020-04-20 20:10:02,2020-04-20 20:17:59
52,0,0,2020-04-20 20:10:07,2020-04-20 20:19:18
100,0,325,2020-04-20 20:10:07,2020-04-20 20:16:08
137,0,0,2020-04-20 20:10:07,2020-04-20 20:18:55
24,0,301,2020-04-20 20:10:09,2020-04-20 20:12:24
19,0,0,2020-04-20 20:10:14,2020-04-20 20:21:34
59,0,401,2020-04-20 20:10:15,2020-04-20 20:10:23
98,0,0,2020-04-20 20:10:17,2020-04-20 20:19:19
134,140,215,2020-04-20 20:10:21,2020-04-20 19:47:58
59,0,301,2020-04-20 20:10:23,2020-04-20 20:13:01
7,0,0,2020-04-20 20:10:29,2020-04-20 20:20:21
131,0,0,2020-04-20 20:10:29,2020-04-20 20:19:46
132,0,0,2020-04-20 20:10:30,2020-04-20 20:21:43
94,0,0,2020-04-20 20:10:35,2020-04-20 20:20:17
34,0,0,2020-04-20 20:10:35,2020-04-20 20:20:49
114,0,0,2020-04-20 20:10:36,2020-04-20 20:20:30
28,0,0,2020-04-20 20:10:37,2020-04-20 20:21:48
15,0,0,2020-04-20 20:10:42,2020-04-20 20:20:41
148,136,0,2020-04-20 20:10:46,2020-04-20 20:12:29
47,0,0,2020-04-20 20:10:55,2020-04-20 20:20:55
64,0,0,2020-04-20 20:10:58,2020-04-20 20:21:27
71,0,0,2020-04-20 20:10:59,2020-04-20 20:20:54
35,0,0,2020-04-20 20:11:08,2020-04-20 20:19:57
69,0,0,2020-04-20 20:11:13,2020-04-20 20:21:51
12,0,0,2020-04-20 20:11:15,2020-04-20 20:22:25
67,35,325,2020-04-20 20:11:15,2020-04-20 20:12:57
85,0,0,2020-04-20 20:11:17,2020-04-20 20:20:27
146,0,0,2020-04-20 20:11:23,2020-04-20 20:22:25
103,0,0,2020-04-20 20:11:27,2020-04-20 20:20:44
58,0,0,2020-04-20 20:11:31,2020-04-20 20:22:01
121,0,0,2020-04-20 20:11:32,2020-04-20 20:21:54
104,0,0,2020-04-20 20:11:43,2020-04-20 20:23:46
87,0,0,2020-04-20 20:11:48,2020-04-20 20:22:57
25,0,0,2020-04-20 20:11:49,2020-04-20 20:20:38
6,0,0,2020-04-20 20:11:51,2020-04-20 20:19:41
11,0,0,2020-04-20 20:11:53,2020-04-20 20:22:08
110,0,0,2020-04-20 20:11:54,2020-04-20 20:22:53
76,0,0,2020-04-20 20:11:55,2020-04-20 20:20:21
140,0,0,2020-04-20 20:11:57,2020-04-20 20:22:57
68,0,0,2020-04-20 20:11:59,2020-04-20 20:21:58
75,0,0,2020-04-20 20:12:08,2020-04-20 20:23:25
2,0,0,2020-04-20 20:12:14,2020-04-20 20:23:32
149,-1,148,2020-04-20 20:12:19,2020-04-20 20:12:46
24,0,0,2020-04-20 20:12:24,2020-04-20 20:14:46
148,136,301,2020-04-20 20:12:29,2020-04-20 20:12:39
81,0,0,2020-04-20 20:12:31,2020-04-20 20:22:24
111,0,0,2020-04-20 20:12:32,2020-04-20 20:22:36
148,136,401,2020-04-20 20:12:39,2020-04-20 20:13:00
135,0,0,2020-04-20 20:12:43,2020-04-20 20:20:38
149,-1,308,2020-04-20 20:12:46,2020-04-20 20:13:33
84,0,0,2020-04-20 20:12:47,2020-04-20 20:23:45
42,0,0,2020-04-20 20:12:50,2020-04-20 20:23:20
159,-1,0,2020-04-20 20:12:52,2020-04-20 23:59:59
66,0,0,2020-04-20 20:12:56,2020-04-20 20:23:31
67,35,421,2020-04-20 20:12:57,2020-04-20 20:13:51
128,0,0,2020-04-20 20:12:58,2020-04-20 20:23:20
148,136,402,2020-04-20 20:13:00,2020-04-20 20:13:28
141,0,0,2020-04-20 20:13:01,2020-04-20 20:23:04
59,0,0,2020-04-20 20:13:01,2020-04-20 20:14:54
142,0,0,2020-04-20 20:13:05,2020-04-20 20:23:49
50,0,0,2020-04-20 20:13:07,2020-04-20 20:24:31
102,0,0,2020-04-20 20:13:10,2020-04-20 20:24:15
90,0,0,2020-04-20 20:13:13,2020-04-20 20:22:45
14,0,0,2020-04-20 20:13:19,2020-04-20 20:23:39
57,0,0,2020-04-20 20:13:20,2020-04-20 20:24:14
106,0,0,2020-04-20 20:13:26,2020-04-20 20:24:40
148,136,403,2020-04-20 20:13:28,2020-04-20 20:14:22
149,-1,307,2020-04-20 20:13:33,2020-04-20 20:20:50
111,0,0,2020-04-20 20:13:33,2020-04-20 20:12:32
18,0,151,2020-04-20 20:13:37,2020-04-20 20:14:19
40,0,0,2020-04-20 20:13:43,2020-04-20 20:23:00
60,0,0,2020-04-20 20:13:50,2020-04-20 20:24:36
67,35,252,2020-04-20 20:13:51,2020-04-20 20:24:54
63,0,0,2020-04-20 20:13:51,2020-04-20 20:23:51
138,0,0,2020-04-20 20:13:59,2020-04-20 20:24:16
96,0,0,2020-04-20 20:14:04,2020-04-20 20:23:34
26,0,0,2020-04-20 20:14:05,2020-04-20 20:23:05
102,0,0,2020-04-20 20:14:05,2020-04-20 20:13:10
113,0,170,2020-04-20 20:14:07,2020-04-20 20:15:48
95,0,0,2020-04-20 20:14:10,2020-04-20 20:24:44
92,0,0,2020-04-20 20:14:10,2020-04-20 20:25:07
18,0,309,2020-04-20 20:14:19,2020-04-20 20:14:40
33,0,0,2020-04-20 20:14:21,2020-04-20 20:25:34
148,136,404,2020-04-20 20:14:22,2020-04-20 20:14:40
22,0,0,2020-04-20 20:14:24,2020-04-20 20:23:48
144,0,0,2020-04-20 20:14:25,2020-04-20 20:23:39
89,0,0,2020-04-20 20:14:28,2020-04-20 20:23:18
79,0,0,2020-04-20 20:14:30,2020-04-20 20:16:33
115,0,0,2020-04-20 20:14:32,2020-04-20 20:24:47
77,0,0,2020-04-20 20:14:35,2020-04-20 20:25:53
148,136,223,2020-04-20 20:14:40,2020-04-20 21:21:26
18,0,308,2020-04-20 20:14:40,2020-04-20 20:15:21
24,0,0,2020-04-20 20:14:46,2020-04-20 20:23:18
151,0,0,2020-04-20 20:14:48,2020-04-20 20:16:37
59,0,0,2020-04-20 20:14:54,2020-04-20 20:24:20
46,0,0,2020-04-20 20:14:55,2020-04-20 20:24:14
32,0,0,2020-04-20 20:15:10,2020-04-20 20:24:54
65,0,0,2020-04-20 20:15:14,2020-04-20 20:25:17
126,0,0,2020-04-20 20:15:14,2020-04-20 20:24:35
18,0,307,2020-04-20 20:15:21,2020-04-20 20:19:55
10,0,0,2020-04-20 20:15:24,2020-04-20 20:24:45
8,0,0,2020-04-20 20:15:32,2020-04-20 20:26:26
83,0,0,2020-04-20 20:15:33,2020-04-20 20:26:29
88,0,0,2020-04-20 20:15:33,2020-04-20 20:24:14
20,0,0,2020-04-20 20:15:33,2020-04-20 20:24:43
157,-1,0,2020-04-20 20:15:37,2020-04-20 23:59:59
70,0,0,2020-04-20 20:15:43,2020-04-20 20:25:26
145,-1,101,2020-04-20 20:15:44,2020-04-20 20:15:53
113,0,323,2020-04-20 20:15:48,2020-04-20 20:16:08
85,0,177,2020-04-20 20:15:52,2020-04-20 20:16:44
145,-1,320,2020-04-20 20:15:53,2020-04-20 20:16:17
4,0,0,2020-04-20 20:15:57,2020-04-20 20:24:24
51,0,0,2020-04-20 20:16:04,2020-04-20 20:25:30
113,0,322,2020-04-20 20:16:08,2020-04-20 20:17:01
100,0,0,2020-04-20 20:16:08,2020-04-20 20:17:13
49,0,0,2020-04-20 20:16:09,2020-04-20 20:26:33
97,0,0,2020-04-20 20:16:17,2020-04-20 20:23:31
145,-1,326,2020-04-20 20:16:17,2020-04-20 20:17:02
61,0,0,2020-04-20 20:16:21,2020-04-20 20:26:21
120,0,0,2020-04-20 20:16:22,2020-04-20 20:24:27
73,0,0,2020-04-20 20:16:22,2020-04-20 20:25:53
101,0,0,2020-04-20 20:16:24,2020-04-20 20:26:52
36,0,0,2020-04-20 20:16:32,2020-04-20 20:27:05
79,0,0,2020-04-20 20:16:33,2020-04-20 20:26:05
151,0,0,2020-04-20 20:16:37,2020-04-20 20:26:34
85,0,324,2020-04-20 20:16:44,2020-04-20 20:22:22
113,0,325,2020-04-20 20:17:01,2020-04-20 20:23:02
145,-1,0,2020-04-20 20:17:02,2020-04-20 23:59:59
27,0,0,2020-04-20 20:17:12,2020-04-20 20:27:07
100,0,0,2020-04-20 20:17:13,2020-04-20 20:26:45
37,0,0,2020-04-20 20:17:20,2020-04-20 20:25:38
118,0,0,2020-04-20 20:17:27,2020-04-20 20:27:12
48,0,0,2020-04-20 20:17:29,2020-04-20 20:28:31
74,0,0,2020-04-20 20:17:31,2020-04-20 20:27:14
17,0,0,2020-04-20 20:17:31,2020-04-20 20:26:44
45,0,0,2020-04-20 20:17:31,2020-04-20 20:27:05
16,0,202,2020-04-20 20:17:33,2020-04-20 20:17:48
41,140,0,2020-04-20 20:17:37,2020-04-20 20:18:23
13,0,0,2020-04-20 20:17:47,2020-04-20 20:26:26
16,0,402,2020-04-20 20:17:48,2020-04-20 20:18:02
122,0,0,2020-04-20 20:17:59,2020-04-20 20:27:28
16,0,401,2020-04-20 20:18:02,2020-04-20 20:18:12
109,0,0,2020-04-20 20:18:11,2020-04-20 20:29:06
16,0,301,2020-04-20 20:18:12,2020-04-20 20:21:35
55,0,0,2020-04-20 20:18:17,2020-04-20 20:26:30
41,140,326,2020-04-20 20:18:23,2020-04-20 20:18:41
72,0,0,2020-04-20 20:18:28,2020-04-20 20:29:03
130,0,0,2020-04-20 20:18:31,2020-04-20 20:29:09
125,0,0,2020-04-20 20:18:31,2020-04-20 20:29:24
93,0,0,2020-04-20 20:18:37,2020-04-20 20:27:04
129,0,0,2020-04-20 20:18:38,2020-04-20 20:27:44
139,0,0,2020-04-20 20:18:40,2020-04-20 20:28:26
41,140,320,2020-04-20 20:18:41,2020-04-20 20:18:53
39,0,166,2020-04-20 20:18:47,2020-04-20 20:19:21
117,0,0,2020-04-20 20:18:48,2020-04-20 20:28:11
41,140,101,2020-04-20 20:18:53,2020-04-20 20:57:59
137,0,0,2020-04-20 20:18:55,2020-04-20 20:29:38
97,0,0,2020-04-20 20:18:57,2020-04-20 20:16:17
119,0,0,2020-04-20 20:19:03,2020-04-20 20:28:53
53,0,0,2020-04-20 20:19:07,2020-04-20 20:28:33
123,0,0,2020-04-20 20:19:12,2020-04-20 20:29:41
108,0,0,2020-04-20 20:19:14,2020-04-20 20:30:02
124,0,0,2020-04-20 20:19:15,2020-04-20 20:29:48
52,0,0,2020-04-20 20:19:18,2020-04-20 20:29:19
54,0,0,2020-04-20 20:19:18,2020-04-20 20:27:15
98,0,0,2020-04-20 20:19:19,2020-04-20 20:29:02
39,0,319,2020-04-20 20:19:21,2020-04-20 20:21:25
134,0,0,2020-04-20 20:19:27,2020-04-20 20:30:12
6,0,0,2020-04-20 20:19:41,2020-04-20 20:29:07
131,0,0,2020-04-20 20:19:46,2020-04-20 20:28:52
9,0,0,2020-04-20 20:19:50,2020-04-20 20:29:00
18,0,0,2020-04-20 20:19:55,2020-04-20 20:23:24
35,0,0,2020-04-20 20:19:57,2020-04-20 20:29:22
30,0,173,2020-04-20 20:19:58,2020-04-20 20:21:14
136,0,0,2020-04-20 20:20:04,2020-04-20 20:30:36
56,0,142,2020-04-20 20:20:11,2020-04-20 20:20:40
