PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,140,403,2020-04-29 19:40:47,2020-04-29 19:41:35
70,0,0,2020-04-29 19:40:47,2020-04-29 19:43:11
8,0,0,2020-04-29 19:40:48,2020-04-29 19:50:46
83,0,0,2020-04-29 19:40:53,2020-04-29 19:50:55
159,133,404,2020-04-29 19:40:54,2020-04-29 19:41:13
57,0,403,2020-04-29 19:41:00,2020-04-29 19:41:21
126,0,170,2020-04-29 19:41:00,2020-04-29 19:42:41
65,0,0,2020-04-29 19:41:05,2020-04-29 19:51:05
47,0,0,2020-04-29 19:41:07,2020-04-29 19:47:02
140,0,0,2020-04-29 19:41:09,2020-04-29 19:53:16
9,0,0,2020-04-29 19:41:09,2020-04-29 19:49:49
91,0,0,2020-04-29 19:41:12,2020-04-29 19:44:27
159,133,405,2020-04-29 19:41:13,2020-04-29 19:42:04
13,0,0,2020-04-29 19:41:18,2020-04-29 19:51:52
1,0,0,2020-04-29 19:41:18,2020-04-29 19:51:14
57,0,402,2020-04-29 19:41:21,2020-04-29 19:41:36
7,0,0,2020-04-29 19:41:24,2020-04-29 19:51:26
116,0,0,2020-04-29 19:41:28,2020-04-29 19:52:42
91,0,0,2020-04-29 19:41:29,2020-04-29 19:51:11
107,0,0,2020-04-29 19:41:34,2020-04-29 19:51:25
46,0,0,2020-04-29 19:41:34,2020-04-29 19:53:17
99,140,404,2020-04-29 19:41:35,2020-04-29 19:41:54
57,0,401,2020-04-29 19:41:36,2020-04-29 19:41:45
57,0,301,2020-04-29 19:41:45,2020-04-29 19:45:35
99,140,405,2020-04-29 19:41:54,2020-04-29 19:42:44
36,44,301,2020-04-29 19:42:01,2020-04-29 19:42:15
134,0,0,2020-04-29 19:42:01,2020-04-29 19:51:18
159,133,406,2020-04-29 19:42:04,2020-04-29 19:42:42
21,0,0,2020-04-29 19:42:11,2020-04-29 19:52:36
36,44,401,2020-04-29 19:42:15,2020-04-29 19:42:34
145,0,0,2020-04-29 19:42:19,2020-04-29 19:52:19
82,0,0,2020-04-29 19:42:23,2020-04-29 19:51:50
122,0,0,2020-04-29 19:42:25,2020-04-29 19:52:37
85,0,0,2020-04-29 19:42:30,2020-04-29 19:52:59
160,0,0,2020-04-29 19:42:32,2020-04-29 19:44:50
113,0,0,2020-04-29 19:42:32,2020-04-29 19:45:04
125,0,0,2020-04-29 19:42:33,2020-04-29 19:51:55
36,44,402,2020-04-29 19:42:34,2020-04-29 19:42:59
115,0,159,2020-04-29 19:42:36,2020-04-29 19:43:19
126,0,323,2020-04-29 19:42:41,2020-04-29 19:43:01
159,133,407,2020-04-29 19:42:42,2020-04-29 19:43:04
99,140,406,2020-04-29 19:42:44,2020-04-29 19:43:15
135,0,0,2020-04-29 19:42:47,2020-04-29 19:52:44
128,0,0,2020-04-29 19:42:50,2020-04-29 19:46:09
67,0,0,2020-04-29 19:42:54,2020-04-29 19:45:03
159,0,0,2020-04-29 19:42:57,2020-04-29 19:54:20
47,73,301,2020-04-29 19:42:58,2020-04-29 19:43:06
36,44,403,2020-04-29 19:42:59,2020-04-29 19:44:19
70,0,0,2020-04-29 19:43:00,2020-04-29 19:47:49
126,0,322,2020-04-29 19:43:01,2020-04-29 19:43:54
159,133,409,2020-04-29 19:43:04,2020-04-29 19:43:11
47,73,401,2020-04-29 19:43:06,2020-04-29 19:43:22
59,0,0,2020-04-29 19:43:06,2020-04-29 19:54:10
159,133,312,2020-04-29 19:43:11,2020-04-29 19:44:04
70,0,0,2020-04-29 19:43:11,2020-04-29 19:52:19
110,0,0,2020-04-29 19:43:13,2020-04-29 19:53:33
121,0,0,2020-04-29 19:43:14,2020-04-29 19:52:52
99,140,407,2020-04-29 19:43:15,2020-04-29 19:44:14
115,0,309,2020-04-29 19:43:19,2020-04-29 19:43:34
47,73,402,2020-04-29 19:43:22,2020-04-29 19:43:41
18,0,0,2020-04-29 19:43:26,2020-04-29 19:53:41
76,0,0,2020-04-29 19:43:30,2020-04-29 19:53:16
149,140,0,2020-04-29 19:43:32,2020-04-29 19:51:01
115,0,308,2020-04-29 19:43:34,2020-04-29 19:44:03
34,0,0,2020-04-29 19:43:40,2020-04-29 19:51:38
47,73,403,2020-04-29 19:43:41,2020-04-29 19:45:17
68,0,0,2020-04-29 19:43:50,2020-04-29 19:55:28
53,0,0,2020-04-29 19:43:53,2020-04-29 19:47:45
126,0,325,2020-04-29 19:43:54,2020-04-29 19:49:55
115,0,307,2020-04-29 19:44:03,2020-04-29 19:51:32
159,133,308,2020-04-29 19:44:04,2020-04-29 19:44:44
89,0,0,2020-04-29 19:44:12,2020-04-29 19:55:17
99,140,214,2020-04-29 19:44:14,2020-04-29 20:09:25
119,0,0,2020-04-29 19:44:16,2020-04-29 19:56:25
36,44,412,2020-04-29 19:44:19,2020-04-29 19:45:20
54,0,0,2020-04-29 19:44:21,2020-04-29 19:53:57
91,0,0,2020-04-29 19:44:27,2020-04-29 19:54:06
156,0,176,2020-04-29 19:44:28,2020-04-29 19:45:35
95,0,0,2020-04-29 19:44:34,2020-04-29 19:54:30
3,0,0,2020-04-29 19:44:39,2020-04-29 19:55:34
159,133,318,2020-04-29 19:44:44,2020-04-29 19:45:20
112,0,0,2020-04-29 19:44:45,2020-04-29 19:56:48
37,0,0,2020-04-29 19:44:50,2020-04-29 19:48:20
160,0,0,2020-04-29 19:44:50,2020-04-29 19:54:18
2,0,0,2020-04-29 19:44:50,2020-04-29 19:55:12
100,0,0,2020-04-29 19:44:52,2020-04-29 19:54:14
22,0,0,2020-04-29 19:44:55,2020-04-29 19:48:24
64,0,0,2020-04-29 19:44:57,2020-04-29 19:55:33
80,0,0,2020-04-29 19:44:58,2020-04-29 19:54:52
67,0,0,2020-04-29 19:45:03,2020-04-29 19:55:33
113,0,0,2020-04-29 19:45:04,2020-04-29 19:53:45
136,0,0,2020-04-29 19:45:06,2020-04-29 19:56:34
157,0,0,2020-04-29 19:45:09,2020-04-29 19:55:25
142,0,0,2020-04-29 19:45:15,2020-04-29 19:55:12
47,73,412,2020-04-29 19:45:17,2020-04-29 19:46:44
97,0,0,2020-04-29 19:45:17,2020-04-29 19:54:51
36,44,415,2020-04-29 19:45:20,2020-04-29 19:46:01
159,133,319,2020-04-29 19:45:20,2020-04-29 19:45:57
84,0,0,2020-04-29 19:45:25,2020-04-29 19:55:08
77,0,0,2020-04-29 19:45:28,2020-04-29 19:54:49
52,0,143,2020-04-29 19:45:31,2020-04-29 19:46:15
57,0,0,2020-04-29 19:45:35,2020-04-29 19:49:36
156,0,324,2020-04-29 19:45:35,2020-04-29 19:51:55
17,0,0,2020-04-29 19:45:37,2020-04-29 19:56:26
87,0,0,2020-04-29 19:45:41,2020-04-29 19:55:54
129,0,0,2020-04-29 19:45:50,2020-04-29 19:56:09
86,0,0,2020-04-29 19:45:55,2020-04-29 19:55:35
159,133,166,2020-04-29 19:45:57,2020-04-29 18:41:43
36,44,416,2020-04-29 19:46:01,2020-04-29 19:46:14
15,0,0,2020-04-29 19:46:04,2020-04-29 19:55:14
32,0,0,2020-04-29 19:46:08,2020-04-29 19:56:02
128,140,0,2020-04-29 19:46:09,2020-04-29 19:53:38
36,44,250,2020-04-29 19:46:14,2020-04-29 19:54:51
52,0,320,2020-04-29 19:46:15,2020-04-29 19:46:37
30,0,0,2020-04-29 19:46:17,2020-04-29 19:54:48
144,0,0,2020-04-29 19:46:24,2020-04-29 19:56:37
71,0,0,2020-04-29 19:46:26,2020-04-29 19:57:20
141,0,0,2020-04-29 19:46:34,2020-04-29 19:57:56
52,0,326,2020-04-29 19:46:37,2020-04-29 19:47:14
47,73,415,2020-04-29 19:46:44,2020-04-29 19:47:28
40,0,0,2020-04-29 19:46:48,2020-04-29 19:59:32
130,0,0,2020-04-29 19:46:56,2020-04-29 19:56:15
47,0,0,2020-04-29 19:47:02,2020-04-29 19:58:05
45,0,0,2020-04-29 19:47:02,2020-04-29 19:57:10
88,0,0,2020-04-29 19:47:06,2020-04-29 19:58:05
109,0,170,2020-04-29 19:47:08,2020-04-29 19:48:49
52,0,0,2020-04-29 19:47:14,2020-04-29 19:56:27
47,73,416,2020-04-29 19:47:28,2020-04-29 19:47:53
128,0,176,2020-04-29 19:47:28,2020-04-29 19:48:35
102,0,0,2020-04-29 19:47:28,2020-04-29 19:58:08
5,0,228,2020-04-29 19:47:31,2020-04-29 19:47:46
11,0,0,2020-04-29 19:47:36,2020-04-29 19:56:26
53,0,0,2020-04-29 19:47:45,2020-04-29 19:57:43
5,0,406,2020-04-29 19:47:46,2020-04-29 19:48:31
70,72,0,2020-04-29 19:47:49,2020-04-29 19:53:48
47,73,243,2020-04-29 19:47:53,2020-04-29 19:09:32
35,0,0,2020-04-29 19:48:07,2020-04-29 19:57:31
118,0,0,2020-04-29 19:48:12,2020-04-29 19:58:44
83,0,0,2020-04-29 19:48:18,2020-04-29 19:58:19
44,0,0,2020-04-29 19:48:19,2020-04-29 19:57:34
29,0,0,2020-04-29 19:48:20,2020-04-29 19:58:09
37,0,0,2020-04-29 19:48:20,2020-04-29 19:57:28
22,0,0,2020-04-29 19:48:24,2020-04-29 19:58:38
81,0,226,2020-04-29 19:48:25,2020-04-29 19:48:57
104,0,0,2020-04-29 19:48:26,2020-04-29 20:00:54
5,0,405,2020-04-29 19:48:31,2020-04-29 19:49:11
128,0,324,2020-04-29 19:48:35,2020-04-29 19:54:55
26,0,168,2020-04-29 19:48:37,2020-04-29 19:48:55
47,0,0,2020-04-29 19:48:40,2020-04-29 19:58:16
10,0,0,2020-04-29 19:48:44,2020-04-29 19:59:29
73,0,0,2020-04-29 19:48:46,2020-04-29 19:58:38
109,0,323,2020-04-29 19:48:49,2020-04-29 19:49:09
26,0,322,2020-04-29 19:48:55,2020-04-29 19:49:39
56,0,0,2020-04-29 19:48:57,2020-04-29 19:57:40
81,0,405,2020-04-29 19:48:57,2020-04-29 19:49:29
51,0,0,2020-04-29 19:49:07,2020-04-29 19:59:05
109,0,322,2020-04-29 19:49:09,2020-04-29 19:50:02
5,0,404,2020-04-29 19:49:11,2020-04-29 19:49:59
91,140,211,2020-04-29 19:49:14,2020-04-29 19:49:37
28,0,0,2020-04-29 19:49:15,2020-04-29 19:58:36
133,0,0,2020-04-29 19:49:25,2020-04-29 19:59:22
33,0,0,2020-04-29 19:49:25,2020-04-29 19:59:56
101,0,0,2020-04-29 19:49:29,2020-04-29 20:02:01
81,0,404,2020-04-29 19:49:29,2020-04-29 19:50:12
96,0,0,2020-04-29 19:49:29,2020-04-29 19:58:53
124,0,0,2020-04-29 19:49:32,2020-04-29 20:00:36
24,33,174,2020-04-29 19:49:34,2020-04-29 19:50:11
57,0,0,2020-04-29 19:49:36,2020-04-29 19:59:06
91,140,406,2020-04-29 19:49:37,2020-04-29 19:50:12
26,0,325,2020-04-29 19:49:39,2020-04-29 19:54:57
143,0,0,2020-04-29 19:49:43,2020-04-29 19:58:54
9,0,0,2020-04-29 19:49:49,2020-04-29 20:01:15
138,0,0,2020-04-29 19:49:50,2020-04-29 20:00:11
126,0,0,2020-04-29 19:49:55,2020-04-29 19:50:06
5,0,403,2020-04-29 19:49:59,2020-04-29 19:50:25
109,0,325,2020-04-29 19:50:02,2020-04-29 19:56:03
105,0,0,2020-04-29 19:50:05,2020-04-29 20:00:01
126,0,0,2020-04-29 19:50:06,2020-04-29 19:59:13
24,33,324,2020-04-29 19:50:11,2020-04-29 19:51:20
91,140,407,2020-04-29 19:50:12,2020-04-29 19:50:56
81,0,403,2020-04-29 19:50:12,2020-04-29 19:50:52
108,0,0,2020-04-29 19:50:17,2020-04-29 19:59:53
72,0,0,2020-04-29 19:50:22,2020-04-29 20:01:10
94,0,0,2020-04-29 19:50:23,2020-04-29 20:01:55
5,0,402,2020-04-29 19:50:25,2020-04-29 19:50:39
38,0,0,2020-04-29 19:50:29,2020-04-29 19:59:57
5,0,401,2020-04-29 19:50:39,2020-04-29 19:50:50
16,0,0,2020-04-29 19:50:41,2020-04-29 20:00:31
8,0,0,2020-04-29 19:50:46,2020-04-29 19:58:36
139,0,215,2020-04-29 19:50:48,2020-04-29 19:51:17
131,0,0,2020-04-29 19:50:48,2020-04-29 20:01:16
5,0,301,2020-04-29 19:50:50,2020-04-29 19:54:07
6,0,0,2020-04-29 19:50:51,2020-04-29 19:59:06
81,0,402,2020-04-29 19:50:52,2020-04-29 19:51:07
83,0,0,2020-04-29 19:50:55,2020-04-29 20:00:49
91,140,214,2020-04-29 19:50:56,2020-04-29 19:34:31
149,140,324,2020-04-29 19:51:01,2020-04-29 19:52:07
65,0,0,2020-04-29 19:51:05,2020-04-29 20:01:32
81,0,401,2020-04-29 19:51:07,2020-04-29 19:51:17
155,0,0,2020-04-29 19:51:07,2020-04-29 20:01:32
91,0,0,2020-04-29 19:51:11,2020-04-29 20:00:14
1,0,0,2020-04-29 19:51:14,2020-04-29 20:01:59
139,0,410,2020-04-29 19:51:17,2020-04-29 19:51:26
81,0,301,2020-04-29 19:51:17,2020-04-29 19:54:07
134,0,0,2020-04-29 19:51:18,2020-04-29 20:02:21
24,33,323,2020-04-29 19:51:20,2020-04-29 19:51:37
117,0,0,2020-04-29 19:51:21,2020-04-29 20:01:39
114,0,0,2020-04-29 19:51:24,2020-04-29 20:00:33
107,0,0,2020-04-29 19:51:25,2020-04-29 20:01:57
92,0,151,2020-04-29 19:51:25,2020-04-29 19:52:07
139,0,313,2020-04-29 19:51:26,2020-04-29 19:59:21
7,0,0,2020-04-29 19:51:26,2020-04-29 19:58:19
23,0,0,2020-04-29 19:51:30,2020-04-29 20:01:54
115,0,0,2020-04-29 19:51:32,2020-04-29 19:52:11
24,33,322,2020-04-29 19:51:37,2020-04-29 19:52:33
34,0,0,2020-04-29 19:51:38,2020-04-29 20:01:55
82,0,0,2020-04-29 19:51:50,2020-04-29 20:01:06
13,0,0,2020-04-29 19:51:52,2020-04-29 20:01:16
125,0,0,2020-04-29 19:51:55,2020-04-29 20:01:54
156,0,0,2020-04-29 19:51:55,2020-04-29 19:53:56
111,0,0,2020-04-29 19:52:00,2020-04-29 20:02:01
4,0,0,2020-04-29 19:52:03,2020-04-29 20:02:49
149,140,176,2020-04-29 19:52:07,2020-04-29 20:51:45
92,0,309,2020-04-29 19:52:07,2020-04-29 19:52:28
115,0,0,2020-04-29 19:52:11,2020-04-29 20:00:31
103,0,0,2020-04-29 19:52:16,2020-04-29 20:03:43
70,0,0,2020-04-29 19:52:19,2020-04-29 20:03:25
145,0,0,2020-04-29 19:52:19,2020-04-29 20:02:05
92,0,308,2020-04-29 19:52:28,2020-04-29 19:53:09
24,33,325,2020-04-29 19:52:33,2020-04-29 19:54:10
21,0,0,2020-04-29 19:52:36,2020-04-29 20:02:13
122,0,0,2020-04-29 19:52:37,2020-04-29 20:01:50
116,0,0,2020-04-29 19:52:42,2020-04-29 20:03:12
135,0,0,2020-04-29 19:52:44,2020-04-29 20:02:36
31,0,122,2020-04-29 19:52:45,2020-04-29 19:53:12
121,0,0,2020-04-29 19:52:52,2020-04-29 20:03:18
85,0,0,2020-04-29 19:52:59,2020-04-29 20:03:18
92,0,307,2020-04-29 19:53:09,2020-04-29 19:57:43
31,0,302,2020-04-29 19:53:12,2020-04-29 19:53:46
140,0,0,2020-04-29 19:53:16,2020-04-29 20:05:05
76,27,0,2020-04-29 19:53:16,2020-04-29 19:56:18
46,0,0,2020-04-29 19:53:17,2020-04-29 20:03:00
51,0,106,2020-04-29 19:53:22,2020-04-29 19:53:42
110,0,0,2020-04-29 19:53:33,2020-04-29 20:02:59
128,140,324,2020-04-29 19:53:38,2020-04-29 19:54:44
18,0,0,2020-04-29 19:53:41,2020-04-29 20:03:48
51,0,316,2020-04-29 19:53:42,2020-04-29 19:54:18
113,0,0,2020-04-29 19:53:45,2020-04-29 20:01:59
31,0,301,2020-04-29 19:53:46,2020-04-29 19:56:21
70,72,312,2020-04-29 19:53:48,2020-04-29 19:54:38
156,0,0,2020-04-29 19:53:56,2020-04-29 20:03:15
54,0,0,2020-04-29 19:53:57,2020-04-29 20:04:44
91,0,0,2020-04-29 19:54:06,2020-04-29 20:03:26
5,0,0,2020-04-29 19:54:07,2020-04-29 19:56:33
81,0,0,2020-04-29 19:54:07,2020-04-29 20:00:42
24,33,421,2020-04-29 19:54:10,2020-04-29 19:55:16
59,0,0,2020-04-29 19:54:10,2020-04-29 20:03:12
100,0,0,2020-04-29 19:54:14,2020-04-29 20:05:20
160,0,0,2020-04-29 19:54:18,2020-04-29 20:03:30
51,0,315,2020-04-29 19:54:18,2020-04-29 19:55:57
159,0,0,2020-04-29 19:54:20,2020-04-29 20:05:45
95,0,0,2020-04-29 19:54:30,2020-04-29 20:04:27
70,72,308,2020-04-29 19:54:38,2020-04-29 19:55:07
8,0,222,2020-04-29 19:54:42,2020-04-29 19:55:12
128,140,176,2020-04-29 19:54:44,2020-04-29 19:47:28
76,0,249,2020-04-29 19:54:47,2020-04-29 19:55:16
30,0,0,2020-04-29 19:54:48,2020-04-29 20:05:05
77,0,0,2020-04-29 19:54:49,2020-04-29 20:05:21
36,0,250,2020-04-29 19:54:51,2020-04-29 19:55:11
97,142,0,2020-04-29 19:54:51,2020-04-29 20:01:43
80,0,0,2020-04-29 19:54:52,2020-04-29 20:04:41
63,0,108,2020-04-29 19:54:54,2020-04-29 19:55:31
128,0,0,2020-04-29 19:54:55,2020-04-29 19:56:03
26,0,0,2020-04-29 19:54:57,2020-04-29 19:57:04
70,72,309,2020-04-29 19:55:07,2020-04-29 19:55:20
84,28,0,2020-04-29 19:55:08,2020-04-29 19:55:53
36,0,416,2020-04-29 19:55:11,2020-04-29 19:55:55
8,0,404,2020-04-29 19:55:12,2020-04-29 19:55:39
142,0,0,2020-04-29 19:55:12,2020-04-29 20:05:30
2,0,0,2020-04-29 19:55:12,2020-04-29 20:03:21
12,0,253,2020-04-29 19:55:13,2020-04-29 19:55:52
15,0,0,2020-04-29 19:55:14,2020-04-29 20:06:02
76,0,415,2020-04-29 19:55:16,2020-04-29 19:57:04
24,33,417,2020-04-29 19:55:16,2020-04-29 19:55:45
89,0,0,2020-04-29 19:55:17,2020-04-29 20:04:55
70,72,150,2020-04-29 19:55:20,2020-04-29 19:33:01
157,0,0,2020-04-29 19:55:25,2020-04-29 20:03:59
68,0,0,2020-04-29 19:55:28,2020-04-29 20:04:30
63,0,316,2020-04-29 19:55:31,2020-04-29 19:56:08
64,0,0,2020-04-29 19:55:33,2020-04-29 20:03:29
67,0,0,2020-04-29 19:55:33,2020-04-29 20:03:05
3,0,0,2020-04-29 19:55:34,2020-04-29 20:05:37
86,0,0,2020-04-29 19:55:35,2020-04-29 20:05:36
8,0,403,2020-04-29 19:55:39,2020-04-29 19:55:59
24,33,416,2020-04-29 19:55:45,2020-04-29 19:56:28
146,0,204,2020-04-29 19:55:49,2020-04-29 19:56:04
12,0,419,2020-04-29 19:55:52,2020-04-29 19:56:17
84,28,326,2020-04-29 19:55:53,2020-04-29 19:56:12
87,0,0,2020-04-29 19:55:54,2020-04-29 20:05:53
36,0,415,2020-04-29 19:55:55,2020-04-29 19:57:03
51,0,320,2020-04-29 19:55:57,2020-04-29 19:56:14
8,0,402,2020-04-29 19:55:59,2020-04-29 19:56:16
32,0,0,2020-04-29 19:56:02,2020-04-29 20:06:02
128,0,0,2020-04-29 19:56:03,2020-04-29 20:05:14
109,0,0,2020-04-29 19:56:03,2020-04-29 19:57:24
146,0,403,2020-04-29 19:56:04,2020-04-29 19:56:40
63,0,315,2020-04-29 19:56:08,2020-04-29 19:57:25
129,0,0,2020-04-29 19:56:09,2020-04-29 20:06:27
84,28,320,2020-04-29 19:56:12,2020-04-29 19:57:24
51,0,326,2020-04-29 19:56:14,2020-04-29 19:57:04
130,0,0,2020-04-29 19:56:15,2020-04-29 20:06:09
62,42,230,2020-04-29 19:56:16,2020-04-29 19:56:31
8,0,401,2020-04-29 19:56:16,2020-04-29 19:56:29
12,0,421,2020-04-29 19:56:17,2020-04-29 19:58:17
76,27,301,2020-04-29 19:56:18,2020-04-29 19:56:27
31,0,0,2020-04-29 19:56:21,2020-04-29 20:01:44
119,0,0,2020-04-29 19:56:25,2020-04-29 20:07:16
11,0,0,2020-04-29 19:56:26,2020-04-29 20:06:00
17,0,0,2020-04-29 19:56:26,2020-04-29 20:06:49
76,27,401,2020-04-29 19:56:27,2020-04-29 19:56:38
52,0,0,2020-04-29 19:56:27,2020-04-29 20:06:22
24,33,415,2020-04-29 19:56:28,2020-04-29 19:56:52
8,0,301,2020-04-29 19:56:29,2020-04-29 19:58:44
62,42,411,2020-04-29 19:56:31,2020-04-29 19:57:01
5,0,0,2020-04-29 19:56:33,2020-04-29 20:07:39
136,0,0,2020-04-29 19:56:34,2020-04-29 20:05:42
144,0,0,2020-04-29 19:56:37,2020-04-29 20:06:40
76,27,402,2020-04-29 19:56:38,2020-04-29 19:57:10
146,0,402,2020-04-29 19:56:40,2020-04-29 19:56:54
112,0,0,2020-04-29 19:56:48,2020-04-29 20:06:46
24,33,240,2020-04-29 19:56:52,2020-04-29 20:24:15
146,0,401,2020-04-29 19:56:54,2020-04-29 19:57:04
62,42,412,2020-04-29 19:57:01,2020-04-29 19:58:34
36,0,412,2020-04-29 19:57:03,2020-04-29 19:58:17
51,0,0,2020-04-29 19:57:04,2020-04-29 20:04:02
76,0,412,2020-04-29 19:57:04,2020-04-29 19:58:09
26,0,0,2020-04-29 19:57:04,2020-04-29 20:08:00
146,0,301,2020-04-29 19:57:04,2020-04-29 19:59:11
76,27,403,2020-04-29 19:57:10,2020-04-29 19:58:41
45,0,0,2020-04-29 19:57:10,2020-04-29 20:07:41
71,0,0,2020-04-29 19:57:20,2020-04-29 20:08:05
58,0,225,2020-04-29 19:57:21,2020-04-29 19:57:37
84,28,315,2020-04-29 19:57:24,2020-04-29 19:57:54
109,0,0,2020-04-29 19:57:24,2020-04-29 20:07:59
63,0,320,2020-04-29 19:57:25,2020-04-29 19:57:46
37,47,0,2020-04-29 19:57:28,2020-04-29 20:04:45
35,0,0,2020-04-29 19:57:31,2020-04-29 20:07:43
44,0,0,2020-04-29 19:57:34,2020-04-29 20:08:38
58,0,405,2020-04-29 19:57:37,2020-04-29 19:58:14
56,0,0,2020-04-29 19:57:40,2020-04-29 20:08:34
53,0,0,2020-04-29 19:57:43,2020-04-29 20:07:29
92,0,0,2020-04-29 19:57:43,2020-04-29 20:01:59
63,0,326,2020-04-29 19:57:46,2020-04-29 19:58:28
84,28,316,2020-04-29 19:57:54,2020-04-29 19:58:25
12,35,143,2020-04-29 19:57:55,2020-04-29 19:59:02
141,0,0,2020-04-29 19:57:56,2020-04-29 20:05:41
160,0,237,2020-04-29 19:58:01,2020-04-29 19:58:24
47,0,0,2020-04-29 19:58:05,2020-04-29 20:06:48
88,0,0,2020-04-29 19:58:05,2020-04-29 20:06:10
102,0,0,2020-04-29 19:58:08,2020-04-29 20:08:29
76,0,403,2020-04-29 19:58:09,2020-04-29 19:58:37
29,0,0,2020-04-29 19:58:09,2020-04-29 20:06:41
58,0,404,2020-04-29 19:58:14,2020-04-29 19:58:50
47,40,0,2020-04-29 19:58:16,2020-04-29 20:02:20
36,0,403,2020-04-29 19:58:17,2020-04-29 19:58:50
12,0,325,2020-04-29 19:58:17,2020-04-29 20:04:17
83,75,0,2020-04-29 19:58:19,2020-04-29 19:59:04
7,0,0,2020-04-29 19:58:19,2020-04-29 20:07:56
160,0,414,2020-04-29 19:58:24,2020-04-29 19:58:47
84,28,317,2020-04-29 19:58:25,2020-04-29 20:00:29
63,0,0,2020-04-29 19:58:28,2020-04-29 20:04:37
62,42,403,2020-04-29 19:58:34,2020-04-29 19:59:22
28,0,0,2020-04-29 19:58:36,2020-04-29 20:07:11
8,34,0,2020-04-29 19:58:36,2020-04-29 20:03:18
76,0,402,2020-04-29 19:58:37,2020-04-29 19:58:47
22,0,0,2020-04-29 19:58:38,2020-04-29 20:08:44
73,20,0,2020-04-29 19:58:38,2020-04-29 20:00:37
76,27,412,2020-04-29 19:58:41,2020-04-29 20:00:22
118,0,0,2020-04-29 19:58:44,2020-04-29 20:09:43
8,0,0,2020-04-29 19:58:44,2020-04-29 20:03:20
160,0,415,2020-04-29 19:58:47,2020-04-29 19:59:49
76,0,401,2020-04-29 19:58:47,2020-04-29 19:58:57
36,0,402,2020-04-29 19:58:50,2020-04-29 19:59:07
58,0,403,2020-04-29 19:58:50,2020-04-29 19:59:22
96,0,0,2020-04-29 19:58:53,2020-04-29 20:08:53
143,0,0,2020-04-29 19:58:54,2020-04-29 20:09:16
76,0,301,2020-04-29 19:58:57,2020-04-29 20:01:34
12,35,321,2020-04-29 19:59:02,2020-04-29 20:01:06
83,75,326,2020-04-29 19:59:04,2020-04-29 19:59:23
51,0,0,2020-04-29 19:59:05,2020-04-29 20:09:09
6,0,0,2020-04-29 19:59:06,2020-04-29 20:09:43
57,0,0,2020-04-29 19:59:06,2020-04-29 20:09:07
36,0,401,2020-04-29 19:59:07,2020-04-29 19:59:16
146,0,0,2020-04-29 19:59:11,2020-04-29 20:05:49
126,0,0,2020-04-29 19:59:13,2020-04-29 20:09:10
36,0,301,2020-04-29 19:59:16,2020-04-29 20:01:31
139,0,0,2020-04-29 19:59:21,2020-04-29 20:02:21
133,0,0,2020-04-29 19:59:22,2020-04-29 20:09:33
62,42,404,2020-04-29 19:59:22,2020-04-29 20:00:04
58,0,402,2020-04-29 19:59:22,2020-04-29 19:59:37
83,75,320,2020-04-29 19:59:23,2020-04-29 20:00:38
10,0,0,2020-04-29 19:59:29,2020-04-29 20:07:23
40,0,0,2020-04-29 19:59:32,2020-04-29 20:12:26
58,0,401,2020-04-29 19:59:37,2020-04-29 19:59:47
58,0,301,2020-04-29 19:59:47,2020-04-29 20:02:38
160,0,412,2020-04-29 19:59:49,2020-04-29 20:01:21
108,0,0,2020-04-29 19:59:53,2020-04-29 20:10:08
33,0,0,2020-04-29 19:59:56,2020-04-29 20:09:36
38,0,0,2020-04-29 19:59:57,2020-04-29 20:08:22
105,0,0,2020-04-29 20:00:01,2020-04-29 20:09:20
62,42,405,2020-04-29 20:00:04,2020-04-29 20:00:53
148,142,110,2020-04-29 20:00:06,2020-04-29 20:00:20
66,0,245,2020-04-29 20:00:07,2020-04-29 20:00:30
138,0,0,2020-04-29 20:00:11,2020-04-29 20:10:55
91,0,0,2020-04-29 20:00:14,2020-04-29 20:11:03
148,142,317,2020-04-29 20:00:20,2020-04-29 20:02:46
76,27,415,2020-04-29 20:00:22,2020-04-29 20:00:55
84,28,319,2020-04-29 20:00:29,2020-04-29 20:01:37
66,0,414,2020-04-29 20:00:30,2020-04-29 20:01:03
16,0,0,2020-04-29 20:00:31,2020-04-29 20:10:00
115,0,0,2020-04-29 20:00:31,2020-04-29 20:11:14
114,0,0,2020-04-29 20:00:33,2020-04-29 20:10:57
124,0,0,2020-04-29 20:00:36,2020-04-29 20:10:44
73,20,301,2020-04-29 20:00:37,2020-04-29 20:00:45
83,75,315,2020-04-29 20:00:38,2020-04-29 20:01:14
81,0,0,2020-04-29 20:00:42,2020-04-29 20:10:40
137,0,142,2020-04-29 20:00:45,2020-04-29 20:01:14
73,20,401,2020-04-29 20:00:45,2020-04-29 20:01:04
25,0,138,2020-04-29 20:00:48,2020-04-29 20:01:05
83,0,0,2020-04-29 20:00:49,2020-04-29 20:11:45
62,42,406,2020-04-29 20:00:53,2020-04-29 20:01:23
104,0,0,2020-04-29 20:00:54,2020-04-29 20:12:46
76,27,249,2020-04-29 20:00:55,2020-04-29 19:54:47
66,0,415,2020-04-29 20:01:03,2020-04-29 20:02:40
73,20,402,2020-04-29 20:01:04,2020-04-29 20:01:19
25,0,305,2020-04-29 20:01:05,2020-04-29 20:01:42
