PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,0,2020-04-27 20:00:46,2020-04-27 20:12:40
34,0,0,2020-04-27 20:00:55,2020-04-27 20:10:48
1,142,402,2020-04-27 20:00:56,2020-04-27 20:01:23
9,0,403,2020-04-27 20:00:56,2020-04-27 20:01:32
148,136,301,2020-04-27 20:00:56,2020-04-27 20:01:04
21,9,0,2020-04-27 20:00:59,2020-04-27 20:01:46
84,0,402,2020-04-27 20:01:01,2020-04-27 20:01:15
51,0,0,2020-04-27 20:01:02,2020-04-27 20:01:25
148,136,401,2020-04-27 20:01:04,2020-04-27 20:01:21
113,0,0,2020-04-27 20:01:13,2020-04-27 20:13:55
156,0,221,2020-04-27 20:01:13,2020-04-27 20:01:33
122,0,0,2020-04-27 20:01:14,2020-04-27 20:13:14
84,0,401,2020-04-27 20:01:15,2020-04-27 20:01:26
33,0,0,2020-04-27 20:01:15,2020-04-27 20:13:50
135,0,166,2020-04-27 20:01:19,2020-04-27 20:01:53
68,0,0,2020-04-27 20:01:21,2020-04-27 20:10:18
148,136,402,2020-04-27 20:01:21,2020-04-27 20:01:44
1,142,403,2020-04-27 20:01:23,2020-04-27 20:02:11
51,0,0,2020-04-27 20:01:25,2020-04-27 20:10:27
84,0,301,2020-04-27 20:01:26,2020-04-27 20:04:43
9,0,402,2020-04-27 20:01:32,2020-04-27 20:01:46
156,0,403,2020-04-27 20:01:33,2020-04-27 20:01:58
133,0,0,2020-04-27 20:01:39,2020-04-27 20:11:50
2,0,0,2020-04-27 20:01:41,2020-04-27 20:12:22
120,0,0,2020-04-27 20:01:42,2020-04-27 20:03:50
148,136,203,2020-04-27 20:01:44,2020-04-27 20:06:47
21,9,326,2020-04-27 20:01:46,2020-04-27 20:02:34
9,0,401,2020-04-27 20:01:46,2020-04-27 20:01:56
156,0,128,2020-04-27 20:01:51,2020-04-27 20:02:20
135,0,319,2020-04-27 20:01:53,2020-04-27 20:03:57
9,0,301,2020-04-27 20:01:56,2020-04-27 20:04:03
63,0,0,2020-04-27 20:01:57,2020-04-27 20:14:03
156,0,402,2020-04-27 20:01:58,2020-04-27 20:02:21
99,0,0,2020-04-27 20:02:02,2020-04-27 20:13:06
29,0,0,2020-04-27 20:02:03,2020-04-27 20:13:33
71,0,0,2020-04-27 20:02:04,2020-04-27 20:11:25
118,0,0,2020-04-27 20:02:08,2020-04-27 20:13:02
132,0,0,2020-04-27 20:02:09,2020-04-27 20:12:24
1,142,404,2020-04-27 20:02:11,2020-04-27 20:02:30
156,0,306,2020-04-27 20:02:20,2020-04-27 20:07:28
156,0,401,2020-04-27 20:02:21,2020-04-27 20:02:30
56,0,0,2020-04-27 20:02:28,2020-04-27 20:11:47
156,0,301,2020-04-27 20:02:30,2020-04-27 20:06:48
1,142,405,2020-04-27 20:02:30,2020-04-27 20:03:20
21,9,102,2020-04-27 20:02:34,2020-04-27 20:03:58
59,0,0,2020-04-27 20:02:39,2020-04-27 20:11:43
52,0,0,2020-04-27 20:02:44,2020-04-27 20:12:45
93,0,0,2020-04-27 20:03:06,2020-04-27 20:13:45
131,0,0,2020-04-27 20:03:07,2020-04-27 20:14:30
103,0,0,2020-04-27 20:03:12,2020-04-27 20:12:27
5,0,0,2020-04-27 20:03:14,2020-04-27 20:05:44
62,0,0,2020-04-27 20:03:18,2020-04-27 20:15:11
13,0,0,2020-04-27 20:03:19,2020-04-27 20:13:29
1,142,406,2020-04-27 20:03:20,2020-04-27 20:03:51
95,0,0,2020-04-27 20:03:27,2020-04-27 20:13:53
127,0,0,2020-04-27 20:03:28,2020-04-27 20:13:49
30,0,0,2020-04-27 20:03:36,2020-04-27 20:13:04
91,0,0,2020-04-27 20:03:45,2020-04-27 20:12:20
41,0,0,2020-04-27 20:03:45,2020-04-27 20:14:19
120,0,0,2020-04-27 20:03:50,2020-04-27 20:13:25
1,142,407,2020-04-27 20:03:51,2020-04-27 20:04:50
135,0,317,2020-04-27 20:03:57,2020-04-27 20:04:32
21,9,321,2020-04-27 20:03:58,2020-04-27 20:06:23
125,0,0,2020-04-27 20:04:00,2020-04-27 20:13:42
9,0,0,2020-04-27 20:04:03,2020-04-27 20:11:22
142,0,0,2020-04-27 20:04:05,2020-04-27 20:15:38
92,0,0,2020-04-27 20:04:06,2020-04-27 20:12:33
65,0,0,2020-04-27 20:04:07,2020-04-27 20:15:42
69,0,0,2020-04-27 20:04:13,2020-04-27 20:15:25
136,0,0,2020-04-27 20:04:14,2020-04-27 20:13:51
55,0,0,2020-04-27 20:04:15,2020-04-27 20:13:16
107,0,0,2020-04-27 20:04:19,2020-04-27 20:12:55
141,0,0,2020-04-27 20:04:22,2020-04-27 20:14:02
114,0,0,2020-04-27 20:04:22,2020-04-27 20:14:08
112,0,0,2020-04-27 20:04:29,2020-04-27 20:13:34
135,0,316,2020-04-27 20:04:32,2020-04-27 20:05:03
126,0,0,2020-04-27 20:04:38,2020-04-27 20:16:35
84,0,0,2020-04-27 20:04:43,2020-04-27 20:07:47
39,0,0,2020-04-27 20:04:46,2020-04-27 20:15:03
78,0,0,2020-04-27 20:04:46,2020-04-27 20:14:31
72,0,0,2020-04-27 20:04:47,2020-04-27 20:15:19
1,142,214,2020-04-27 20:04:50,2020-04-27 20:17:15
129,0,0,2020-04-27 20:04:54,2020-04-27 20:13:06
73,0,0,2020-04-27 20:05:02,2020-04-27 20:07:03
135,0,315,2020-04-27 20:05:03,2020-04-27 20:06:24
26,0,0,2020-04-27 20:05:03,2020-04-27 20:15:09
32,0,0,2020-04-27 20:05:09,2020-04-27 20:15:05
140,0,0,2020-04-27 20:05:14,2020-04-27 20:14:23
80,0,313,2020-04-27 20:05:17,2020-04-27 20:15:01
80,0,162,2020-04-27 20:05:17,2020-04-27 20:05:17
28,0,0,2020-04-27 20:05:19,2020-04-27 20:15:19
137,0,0,2020-04-27 20:05:20,2020-04-27 20:14:24
144,0,0,2020-04-27 20:05:21,2020-04-27 20:14:15
49,0,0,2020-04-27 20:05:24,2020-04-27 20:16:10
130,0,0,2020-04-27 20:05:30,2020-04-27 20:15:37
7,0,0,2020-04-27 20:05:39,2020-04-27 20:15:50
19,0,0,2020-04-27 20:05:44,2020-04-27 20:16:55
5,0,0,2020-04-27 20:05:44,2020-04-27 20:14:59
42,0,0,2020-04-27 20:05:56,2020-04-27 20:15:18
18,0,0,2020-04-27 20:06:05,2020-04-27 20:14:57
111,0,217,2020-04-27 20:06:09,2020-04-27 20:07:35
97,0,0,2020-04-27 20:06:11,2020-04-27 20:17:06
77,0,230,2020-04-27 20:06:21,2020-04-27 20:06:39
21,9,322,2020-04-27 20:06:23,2020-04-27 20:06:43
135,0,320,2020-04-27 20:06:24,2020-04-27 20:06:49
89,0,0,2020-04-27 20:06:26,2020-04-27 20:16:10
40,0,0,2020-04-27 20:06:28,2020-04-27 20:16:36
75,0,0,2020-04-27 20:06:31,2020-04-27 20:15:56
77,0,411,2020-04-27 20:06:39,2020-04-27 20:07:00
143,0,0,2020-04-27 20:06:42,2020-04-27 20:18:30
21,9,323,2020-04-27 20:06:43,2020-04-27 20:07:14
31,0,0,2020-04-27 20:06:44,2020-04-27 20:17:36
45,83,0,2020-04-27 20:06:46,2020-04-27 20:09:38
148,0,203,2020-04-27 20:06:47,2020-04-27 20:07:13
156,0,0,2020-04-27 20:06:48,2020-04-27 20:11:06
134,0,0,2020-04-27 20:06:48,2020-04-27 20:17:24
135,0,326,2020-04-27 20:06:49,2020-04-27 20:07:23
96,0,0,2020-04-27 20:06:59,2020-04-27 20:16:03
77,0,412,2020-04-27 20:07:00,2020-04-27 20:08:17
73,0,0,2020-04-27 20:07:03,2020-04-27 20:18:11
76,0,0,2020-04-27 20:07:06,2020-04-27 20:16:44
115,0,0,2020-04-27 20:07:06,2020-04-27 20:17:50
148,0,402,2020-04-27 20:07:13,2020-04-27 20:07:25
21,9,172,2020-04-27 20:07:14,2020-04-27 20:31:25
119,0,0,2020-04-27 20:07:17,2020-04-27 20:18:42
35,0,0,2020-04-27 20:07:18,2020-04-27 20:15:45
117,0,163,2020-04-27 20:07:22,2020-04-27 20:08:53
135,0,0,2020-04-27 20:07:23,2020-04-27 20:12:53
148,0,401,2020-04-27 20:07:25,2020-04-27 20:07:36
83,0,0,2020-04-27 20:07:27,2020-04-27 20:16:58
156,0,0,2020-04-27 20:07:28,2020-04-27 20:12:43
98,142,313,2020-04-27 20:07:34,2020-04-27 20:08:38
111,0,410,2020-04-27 20:07:35,2020-04-27 20:07:42
4,0,0,2020-04-27 20:07:35,2020-04-27 20:18:00
148,0,301,2020-04-27 20:07:36,2020-04-27 20:09:53
111,0,313,2020-04-27 20:07:42,2020-04-27 20:17:55
85,0,0,2020-04-27 20:07:44,2020-04-27 20:17:08
11,0,0,2020-04-27 20:07:45,2020-04-27 20:15:46
66,0,0,2020-04-27 20:07:45,2020-04-27 20:16:41
84,0,0,2020-04-27 20:07:47,2020-04-27 20:15:39
17,0,0,2020-04-27 20:07:50,2020-04-27 20:18:59
58,0,0,2020-04-27 20:07:52,2020-04-27 20:17:39
61,0,0,2020-04-27 20:07:53,2020-04-27 20:17:57
139,0,0,2020-04-27 20:07:58,2020-04-27 20:18:56
109,0,0,2020-04-27 20:07:59,2020-04-27 20:17:57
48,0,0,2020-04-27 20:08:12,2020-04-27 20:18:45
102,0,0,2020-04-27 20:08:15,2020-04-27 20:19:03
77,0,403,2020-04-27 20:08:17,2020-04-27 20:08:44
53,0,0,2020-04-27 20:08:17,2020-04-27 20:19:36
108,0,0,2020-04-27 20:08:21,2020-04-27 20:18:44
54,0,0,2020-04-27 20:08:23,2020-04-27 20:20:51
90,0,0,2020-04-27 20:08:25,2020-04-27 20:17:48
157,-1,0,2020-04-27 20:08:29,2020-04-27 23:59:59
6,0,0,2020-04-27 20:08:31,2020-04-27 20:18:43
98,142,163,2020-04-27 20:08:38,2020-04-27 20:46:13
86,0,0,2020-04-27 20:08:39,2020-04-27 20:19:21
77,0,402,2020-04-27 20:08:44,2020-04-27 20:09:06
116,0,0,2020-04-27 20:08:46,2020-04-27 20:18:27
128,0,0,2020-04-27 20:08:47,2020-04-27 20:17:48
47,0,0,2020-04-27 20:08:47,2020-04-27 20:17:30
80,0,0,2020-04-27 20:08:49,2020-04-27 20:19:25
117,0,313,2020-04-27 20:08:53,2020-04-27 20:21:09
88,0,0,2020-04-27 20:08:58,2020-04-27 20:19:06
60,0,0,2020-04-27 20:09:06,2020-04-27 20:18:53
77,0,401,2020-04-27 20:09:06,2020-04-27 20:09:17
87,0,0,2020-04-27 20:09:14,2020-04-27 20:20:31
77,0,301,2020-04-27 20:09:17,2020-04-27 20:11:19
10,0,0,2020-04-27 20:09:29,2020-04-27 20:18:30
124,0,0,2020-04-27 20:09:32,2020-04-27 20:19:44
45,83,301,2020-04-27 20:09:38,2020-04-27 20:09:44
106,0,217,2020-04-27 20:09:41,2020-04-27 20:11:07
45,83,401,2020-04-27 20:09:44,2020-04-27 20:09:59
100,0,0,2020-04-27 20:09:48,2020-04-27 20:19:03
15,0,0,2020-04-27 20:09:51,2020-04-27 20:20:23
24,0,0,2020-04-27 20:09:52,2020-04-27 20:19:35
148,0,0,2020-04-27 20:09:53,2020-04-27 20:17:31
46,0,201,2020-04-27 20:09:57,2020-04-27 20:10:16
45,83,402,2020-04-27 20:09:59,2020-04-27 20:10:22
110,0,0,2020-04-27 20:10:07,2020-04-27 20:20:54
67,0,0,2020-04-27 20:10:08,2020-04-27 20:19:03
44,0,0,2020-04-27 20:10:14,2020-04-27 20:18:13
46,0,401,2020-04-27 20:10:16,2020-04-27 20:10:26
68,0,0,2020-04-27 20:10:18,2020-04-27 20:21:51
105,0,0,2020-04-27 20:10:18,2020-04-27 20:19:34
123,0,0,2020-04-27 20:10:21,2020-04-27 20:21:02
45,83,403,2020-04-27 20:10:22,2020-04-27 20:10:54
46,0,301,2020-04-27 20:10:26,2020-04-27 20:13:05
51,0,0,2020-04-27 20:10:27,2020-04-27 20:20:02
70,0,0,2020-04-27 20:10:27,2020-04-27 20:20:58
101,0,0,2020-04-27 20:10:31,2020-04-27 20:21:50
50,0,0,2020-04-27 20:10:36,2020-04-27 20:20:40
34,0,0,2020-04-27 20:10:48,2020-04-27 20:22:57
45,83,404,2020-04-27 20:10:54,2020-04-27 20:11:19
27,0,0,2020-04-27 20:10:54,2020-04-27 20:20:13
111,142,217,2020-04-27 20:10:56,2020-04-27 20:06:09
156,0,0,2020-04-27 20:11:06,2020-04-27 20:21:05
79,0,0,2020-04-27 20:11:06,2020-04-27 20:21:05
106,0,410,2020-04-27 20:11:07,2020-04-27 20:11:14
106,0,313,2020-04-27 20:11:14,2020-04-27 20:21:27
77,0,0,2020-04-27 20:11:19,2020-04-27 20:16:14
45,83,405,2020-04-27 20:11:19,2020-04-27 20:11:31
9,0,0,2020-04-27 20:11:22,2020-04-27 20:20:54
71,-1,0,2020-04-27 20:11:25,2020-04-27 23:59:59
45,83,226,2020-04-27 20:11:31,2020-04-27 20:24:43
121,0,0,2020-04-27 20:11:35,2020-04-27 20:21:06
59,0,0,2020-04-27 20:11:43,2020-04-27 20:21:34
56,0,0,2020-04-27 20:11:47,2020-04-27 20:21:38
16,0,0,2020-04-27 20:11:49,2020-04-27 20:23:26
133,0,0,2020-04-27 20:11:50,2020-04-27 20:21:52
91,0,0,2020-04-27 20:12:20,2020-04-27 20:22:52
2,0,0,2020-04-27 20:12:22,2020-04-27 20:22:35
132,0,0,2020-04-27 20:12:24,2020-04-27 20:22:46
103,0,0,2020-04-27 20:12:27,2020-04-27 20:21:47
92,0,0,2020-04-27 20:12:33,2020-04-27 20:22:07
28,0,0,2020-04-27 20:12:40,2020-04-27 20:23:38
156,0,0,2020-04-27 20:12:43,2020-04-27 20:21:12
52,0,0,2020-04-27 20:12:45,2020-04-27 20:22:44
135,0,0,2020-04-27 20:12:53,2020-04-27 20:23:11
107,0,0,2020-04-27 20:12:55,2020-04-27 20:21:51
150,-1,106,2020-04-27 20:13:01,2020-04-27 20:13:21
118,0,0,2020-04-27 20:13:02,2020-04-27 20:23:02
30,0,0,2020-04-27 20:13:04,2020-04-27 20:22:56
46,0,0,2020-04-27 20:13:05,2020-04-27 20:19:18
99,0,0,2020-04-27 20:13:06,2020-04-27 20:23:41
129,0,0,2020-04-27 20:13:06,2020-04-27 20:21:23
122,0,0,2020-04-27 20:13:14,2020-04-27 20:22:42
55,0,0,2020-04-27 20:13:16,2020-04-27 20:22:01
150,-1,316,2020-04-27 20:13:21,2020-04-27 20:13:57
120,0,0,2020-04-27 20:13:25,2020-04-27 20:24:52
13,0,0,2020-04-27 20:13:29,2020-04-27 20:25:15
29,0,0,2020-04-27 20:13:33,2020-04-27 20:24:44
112,0,0,2020-04-27 20:13:34,2020-04-27 20:24:09
125,0,0,2020-04-27 20:13:42,2020-04-27 20:23:39
93,0,0,2020-04-27 20:13:45,2020-04-27 20:24:06
127,0,0,2020-04-27 20:13:49,2020-04-27 20:23:19
33,0,0,2020-04-27 20:13:50,2020-04-27 20:24:07
136,0,0,2020-04-27 20:13:51,2020-04-27 20:23:00
95,0,0,2020-04-27 20:13:53,2020-04-27 20:21:25
113,0,0,2020-04-27 20:13:55,2020-04-27 20:25:31
150,-1,315,2020-04-27 20:13:57,2020-04-27 20:15:36
141,0,0,2020-04-27 20:14:02,2020-04-27 20:25:25
63,0,0,2020-04-27 20:14:03,2020-04-27 20:23:04
114,0,0,2020-04-27 20:14:08,2020-04-27 20:22:25
144,0,0,2020-04-27 20:14:15,2020-04-27 20:24:44
41,0,0,2020-04-27 20:14:19,2020-04-27 20:23:10
140,0,0,2020-04-27 20:14:23,2020-04-27 20:24:46
137,0,0,2020-04-27 20:14:24,2020-04-27 20:23:51
131,0,0,2020-04-27 20:14:30,2020-04-27 20:24:11
78,0,0,2020-04-27 20:14:31,2020-04-27 20:23:08
22,0,111,2020-04-27 20:14:47,2020-04-27 20:15:01
18,0,0,2020-04-27 20:14:57,2020-04-27 20:24:24
5,0,0,2020-04-27 20:14:59,2020-04-27 20:24:29
80,0,0,2020-04-27 20:15:01,2020-04-27 20:16:12
22,0,314,2020-04-27 20:15:01,2020-04-27 20:15:31
39,0,0,2020-04-27 20:15:03,2020-04-27 20:26:35
32,0,0,2020-04-27 20:15:05,2020-04-27 20:24:49
26,0,0,2020-04-27 20:15:09,2020-04-27 20:26:12
62,0,0,2020-04-27 20:15:11,2020-04-27 20:24:22
42,0,0,2020-04-27 20:15:18,2020-04-27 20:23:57
28,5,0,2020-04-27 20:15:19,2020-04-27 20:18:30
72,0,0,2020-04-27 20:15:19,2020-04-27 20:27:30
69,0,0,2020-04-27 20:15:25,2020-04-27 20:24:40
22,0,315,2020-04-27 20:15:31,2020-04-27 20:16:58
150,-1,320,2020-04-27 20:15:36,2020-04-27 20:15:53
130,0,0,2020-04-27 20:15:37,2020-04-27 20:25:44
142,0,0,2020-04-27 20:15:38,2020-04-27 20:24:25
84,0,0,2020-04-27 20:15:39,2020-04-27 20:26:43
65,0,0,2020-04-27 20:15:42,2020-04-27 20:25:30
35,0,0,2020-04-27 20:15:45,2020-04-27 20:27:21
11,0,0,2020-04-27 20:15:46,2020-04-27 20:25:03
7,0,0,2020-04-27 20:15:50,2020-04-27 20:26:21
150,-1,326,2020-04-27 20:15:53,2020-04-27 20:16:43
75,0,0,2020-04-27 20:15:56,2020-04-27 20:26:55
96,0,0,2020-04-27 20:16:03,2020-04-27 20:25:15
89,0,0,2020-04-27 20:16:10,2020-04-27 20:25:18
49,0,0,2020-04-27 20:16:10,2020-04-27 20:26:37
80,0,0,2020-04-27 20:16:12,2020-04-27 20:25:39
77,0,0,2020-04-27 20:16:14,2020-04-27 20:25:49
126,0,0,2020-04-27 20:16:35,2020-04-27 20:25:09
40,0,0,2020-04-27 20:16:36,2020-04-27 20:25:30
66,0,0,2020-04-27 20:16:41,2020-04-27 20:25:37
150,-1,0,2020-04-27 20:16:43,2020-04-27 23:59:59
76,0,0,2020-04-27 20:16:44,2020-04-27 20:27:09
19,0,0,2020-04-27 20:16:55,2020-04-27 20:26:09
22,0,320,2020-04-27 20:16:58,2020-04-27 20:17:19
83,0,0,2020-04-27 20:16:58,2020-04-27 20:26:41
97,0,0,2020-04-27 20:17:06,2020-04-27 20:26:33
111,0,0,2020-04-27 20:17:06,2020-04-27 20:29:35
85,0,0,2020-04-27 20:17:08,2020-04-27 20:27:06
1,0,214,2020-04-27 20:17:15,2020-04-27 20:18:34
22,0,326,2020-04-27 20:17:19,2020-04-27 20:18:03
134,0,0,2020-04-27 20:17:24,2020-04-27 20:28:06
47,0,0,2020-04-27 20:17:30,2020-04-27 20:27:25
148,0,0,2020-04-27 20:17:31,2020-04-27 20:27:08
31,0,0,2020-04-27 20:17:36,2020-04-27 20:26:33
58,0,0,2020-04-27 20:17:39,2020-04-27 20:28:07
90,0,0,2020-04-27 20:17:48,2020-04-27 20:26:41
128,0,0,2020-04-27 20:17:48,2020-04-27 20:27:45
115,0,0,2020-04-27 20:17:50,2020-04-27 20:26:54
111,0,0,2020-04-27 20:17:55,2020-04-27 20:17:06
109,0,0,2020-04-27 20:17:57,2020-04-27 20:28:46
61,0,0,2020-04-27 20:17:57,2020-04-27 20:27:44
4,0,0,2020-04-27 20:18:00,2020-04-27 20:26:26
117,0,0,2020-04-27 20:18:01,2020-04-27 20:28:13
22,0,0,2020-04-27 20:18:03,2020-04-27 20:24:02
73,0,0,2020-04-27 20:18:11,2020-04-27 20:28:30
44,0,0,2020-04-27 20:18:13,2020-04-27 20:28:03
116,0,0,2020-04-27 20:18:27,2020-04-27 20:27:14
28,5,301,2020-04-27 20:18:30,2020-04-27 20:18:40
10,0,0,2020-04-27 20:18:30,2020-04-27 20:28:57
143,0,0,2020-04-27 20:18:30,2020-04-27 20:27:55
1,0,407,2020-04-27 20:18:34,2020-04-27 20:19:01
28,5,401,2020-04-27 20:18:40,2020-04-27 20:18:56
119,0,0,2020-04-27 20:18:42,2020-04-27 20:29:02
6,0,0,2020-04-27 20:18:43,2020-04-27 20:28:30
108,0,0,2020-04-27 20:18:44,2020-04-27 20:27:48
48,0,0,2020-04-27 20:18:45,2020-04-27 20:28:21
60,0,0,2020-04-27 20:18:53,2020-04-27 20:29:33
139,0,0,2020-04-27 20:18:56,2020-04-27 20:29:06
28,5,402,2020-04-27 20:18:56,2020-04-27 20:19:17
17,0,0,2020-04-27 20:18:59,2020-04-27 20:30:23
1,0,406,2020-04-27 20:19:01,2020-04-27 20:19:51
102,0,0,2020-04-27 20:19:03,2020-04-27 20:30:24
67,142,0,2020-04-27 20:19:03,2020-04-27 20:19:29
100,0,0,2020-04-27 20:19:03,2020-04-27 20:27:50
88,0,0,2020-04-27 20:19:06,2020-04-27 20:29:17
158,-1,135,2020-04-27 20:19:08,2020-04-27 20:19:28
145,-1,127,2020-04-27 20:19:14,2020-04-27 20:19:44
28,5,403,2020-04-27 20:19:17,2020-04-27 20:19:45
46,0,0,2020-04-27 20:19:18,2020-04-27 20:28:10
86,0,0,2020-04-27 20:19:21,2020-04-27 20:31:17
80,33,0,2020-04-27 20:19:25,2020-04-27 20:26:24
158,-1,304,2020-04-27 20:19:28,2020-04-27 20:19:52
67,142,326,2020-04-27 20:19:29,2020-04-27 20:20:16
105,0,0,2020-04-27 20:19:34,2020-04-27 20:30:31
24,0,0,2020-04-27 20:19:35,2020-04-27 20:28:49
53,0,0,2020-04-27 20:19:36,2020-04-27 20:29:22
124,0,0,2020-04-27 20:19:44,2020-04-27 20:30:41
145,-1,305,2020-04-27 20:19:44,2020-04-27 20:20:11
106,0,0,2020-04-27 20:19:45,2020-04-27 20:29:38
28,5,404,2020-04-27 20:19:45,2020-04-27 20:20:11
1,0,405,2020-04-27 20:19:51,2020-04-27 20:20:28
158,-1,303,2020-04-27 20:19:52,2020-04-27 20:20:11
51,0,0,2020-04-27 20:20:02,2020-04-27 20:30:04
145,-1,304,2020-04-27 20:20:11,2020-04-27 20:20:45
28,5,405,2020-04-27 20:20:11,2020-04-27 20:20:43
158,-1,302,2020-04-27 20:20:11,2020-04-27 20:20:33
27,0,0,2020-04-27 20:20:13,2020-04-27 20:30:31
67,142,102,2020-04-27 20:20:16,2020-04-27 20:21:20
15,0,0,2020-04-27 20:20:23,2020-04-27 20:30:50
1,0,404,2020-04-27 20:20:28,2020-04-27 20:20:53
87,0,0,2020-04-27 20:20:31,2020-04-27 20:31:52
158,-1,301,2020-04-27 20:20:33,2020-04-27 20:23:38
50,0,0,2020-04-27 20:20:40,2020-04-27 20:28:59
28,5,406,2020-04-27 20:20:43,2020-04-27 20:21:15
145,-1,303,2020-04-27 20:20:45,2020-04-27 20:21:01
54,0,0,2020-04-27 20:20:51,2020-04-27 20:31:04
1,0,403,2020-04-27 20:20:53,2020-04-27 20:21:19
110,0,0,2020-04-27 20:20:54,2020-04-27 20:32:22
9,-1,0,2020-04-27 20:20:54,2020-04-27 23:59:59
70,0,0,2020-04-27 20:20:58,2020-04-27 20:31:39
145,-1,302,2020-04-27 20:21:01,2020-04-27 20:21:29
123,0,0,2020-04-27 20:21:02,2020-04-27 20:31:01
156,0,0,2020-04-27 20:21:05,2020-04-27 20:30:42
79,0,0,2020-04-27 20:21:05,2020-04-27 20:31:05
121,0,0,2020-04-27 20:21:06,2020-04-27 20:32:51
117,0,0,2020-04-27 20:21:09,2020-04-27 20:18:01
156,0,0,2020-04-27 20:21:12,2020-04-27 20:32:45
28,5,407,2020-04-27 20:21:15,2020-04-27 20:21:58
1,0,402,2020-04-27 20:21:19,2020-04-27 20:21:33
67,142,321,2020-04-27 20:21:20,2020-04-27 20:23:38
129,0,0,2020-04-27 20:21:23,2020-04-27 20:31:22
95,0,0,2020-04-27 20:21:25,2020-04-27 20:31:11
106,0,0,2020-04-27 20:21:27,2020-04-27 20:19:45
145,-1,301,2020-04-27 20:21:29,2020-04-27 20:24:14
159,-1,176,2020-04-27 20:21:31,2020-04-27 20:22:38
1,0,401,2020-04-27 20:21:33,2020-04-27 20:21:41
59,0,0,2020-04-27 20:21:34,2020-04-27 20:33:04
56,-1,0,2020-04-27 20:21:38,2020-04-27 23:59:59
1,0,301,2020-04-27 20:21:41,2020-04-27 20:23:56
103,0,0,2020-04-27 20:21:47,2020-04-27 20:34:01
101,0,0,2020-04-27 20:21:50,2020-04-27 20:33:32
68,0,0,2020-04-27 20:21:51,2020-04-27 20:31:43
107,0,0,2020-04-27 20:21:51,2020-04-27 20:33:55
133,0,0,2020-04-27 20:21:52,2020-04-27 20:31:46
28,5,216,2020-04-27 20:21:58,2020-04-27 19:40:59
55,0,0,2020-04-27 20:22:01,2020-04-27 20:31:31
92,0,0,2020-04-27 20:22:07,2020-04-27 20:31:44
114,0,0,2020-04-27 20:22:25,2020-04-27 20:31:08
2,0,0,2020-04-27 20:22:35,2020-04-27 20:32:15
159,-1,324,2020-04-27 20:22:38,2020-04-27 20:28:58
122,0,0,2020-04-27 20:22:42,2020-04-27 20:32:35
52,0,0,2020-04-27 20:22:44,2020-04-27 20:33:07
132,0,0,2020-04-27 20:22:46,2020-04-27 20:32:18
91,0,0,2020-04-27 20:22:52,2020-04-27 20:32:24
30,0,0,2020-04-27 20:22:56,2020-04-27 20:34:02
34,0,0,2020-04-27 20:22:57,2020-04-27 20:33:20
136,0,0,2020-04-27 20:23:00,2020-04-27 20:31:32
118,0,0,2020-04-27 20:23:02,2020-04-27 20:32:38
63,0,0,2020-04-27 20:23:04,2020-04-27 20:33:14
78,0,0,2020-04-27 20:23:08,2020-04-27 20:30:33
41,0,0,2020-04-27 20:23:10,2020-04-27 20:34:01
135,0,0,2020-04-27 20:23:11,2020-04-27 20:32:25
127,0,0,2020-04-27 20:23:19,2020-04-27 20:32:23
16,0,0,2020-04-27 20:23:26,2020-04-27 20:30:20
67,142,322,2020-04-27 20:23:38,2020-04-27 20:23:55
158,-1,0,2020-04-27 20:23:38,2020-04-27 23:59:59
28,0,0,2020-04-27 20:23:38,2020-04-27 20:33:47
125,0,0,2020-04-27 20:23:39,2020-04-27 20:32:40
99,0,0,2020-04-27 20:23:41,2020-04-27 20:34:19
137,0,0,2020-04-27 20:23:51,2020-04-27 20:35:29
67,142,323,2020-04-27 20:23:55,2020-04-27 20:24:45
1,0,0,2020-04-27 20:23:56,2020-04-27 20:25:32
42,0,0,2020-04-27 20:23:57,2020-04-27 20:32:52
22,0,0,2020-04-27 20:24:02,2020-04-27 20:33:48
93,0,0,2020-04-27 20:24:06,2020-04-27 20:32:41
33,0,0,2020-04-27 20:24:07,2020-04-27 20:33:09
112,0,0,2020-04-27 20:24:09,2020-04-27 20:33:45
131,0,0,2020-04-27 20:24:11,2020-04-27 20:33:37
145,-1,0,2020-04-27 20:24:14,2020-04-27 23:59:59
62,0,0,2020-04-27 20:24:22,2020-04-27 20:33:51
18,0,0,2020-04-27 20:24:24,2020-04-27 20:33:45
142,0,0,2020-04-27 20:24:25,2020-04-27 20:35:53
5,0,0,2020-04-27 20:24:29,2020-04-27 20:35:31
69,-1,0,2020-04-27 20:24:40,2020-04-27 23:59:59
45,0,226,2020-04-27 20:24:43,2020-04-27 20:25:15
144,0,0,2020-04-27 20:24:44,2020-04-27 20:34:23
29,0,0,2020-04-27 20:24:44,2020-04-27 20:34:53
67,142,173,2020-04-27 20:24:45,2020-04-27 21:07:31
140,0,0,2020-04-27 20:24:46,2020-04-27 20:35:36
32,0,0,2020-04-27 20:24:49,2020-04-27 20:35:30
120,0,0,2020-04-27 20:24:52,2020-04-27 20:34:11
11,0,0,2020-04-27 20:25:03,2020-04-27 20:34:58
126,0,0,2020-04-27 20:25:09,2020-04-27 20:35:00
45,0,405,2020-04-27 20:25:15,2020-04-27 20:25:47
