PersonID,EventID,SpaceID,StartDateTime,EndDateTime
15,140,410,2020-03-17 20:24:20,2020-03-17 20:24:50
82,-1,0,2020-03-17 20:24:22,2020-03-17 23:59:59
84,0,0,2020-03-17 20:24:29,2020-03-17 20:33:15
51,0,324,2020-03-17 20:24:36,2020-03-17 20:30:56
19,0,0,2020-03-17 20:24:38,2020-03-17 20:34:26
44,0,0,2020-03-17 20:24:39,2020-03-17 20:33:53
55,0,0,2020-03-17 20:24:40,2020-03-17 20:33:37
128,0,0,2020-03-17 20:24:41,2020-03-17 20:35:13
67,0,0,2020-03-17 20:24:42,2020-03-17 20:35:34
76,0,0,2020-03-17 20:24:45,2020-03-17 20:36:30
15,140,215,2020-03-17 20:24:50,2020-03-17 20:54:01
156,0,0,2020-03-17 20:24:51,2020-03-17 20:35:47
111,0,0,2020-03-17 20:25:01,2020-03-17 20:34:02
50,0,0,2020-03-17 20:25:06,2020-03-17 20:34:16
111,0,410,2020-03-17 20:25:19,2020-03-17 20:25:26
144,0,0,2020-03-17 20:25:22,2020-03-17 20:36:17
111,0,313,2020-03-17 20:25:26,2020-03-17 20:35:39
132,142,0,2020-03-17 20:25:28,2020-03-17 20:32:20
102,0,0,2020-03-17 20:25:28,2020-03-17 20:36:09
120,0,0,2020-03-17 20:25:32,2020-03-17 20:33:25
5,0,0,2020-03-17 20:25:38,2020-03-17 20:34:53
138,0,0,2020-03-17 20:25:40,2020-03-17 20:33:41
70,0,0,2020-03-17 20:25:45,2020-03-17 20:35:30
53,0,0,2020-03-17 20:25:47,2020-03-17 20:37:03
63,0,0,2020-03-17 20:25:56,2020-03-17 20:36:07
17,0,0,2020-03-17 20:26:01,2020-03-17 20:35:44
36,0,141,2020-03-17 20:26:03,2020-03-17 20:26:30
42,0,0,2020-03-17 20:26:20,2020-03-17 20:35:32
136,0,0,2020-03-17 20:26:26,2020-03-17 20:36:53
79,0,0,2020-03-17 20:26:27,2020-03-17 20:37:14
36,0,306,2020-03-17 20:26:30,2020-03-17 20:32:37
73,0,0,2020-03-17 20:26:30,2020-03-17 20:37:38
140,0,0,2020-03-17 20:26:45,2020-03-17 20:35:06
114,0,0,2020-03-17 20:26:47,2020-03-17 20:37:12
91,0,0,2020-03-17 20:26:49,2020-03-17 20:35:34
115,0,0,2020-03-17 20:26:50,2020-03-17 20:37:34
83,0,0,2020-03-17 20:26:51,2020-03-17 20:37:18
103,0,0,2020-03-17 20:26:56,2020-03-17 20:37:35
135,0,0,2020-03-17 20:27:01,2020-03-17 20:37:36
130,0,0,2020-03-17 20:27:03,2020-03-17 20:36:31
121,0,0,2020-03-17 20:27:03,2020-03-17 20:36:21
20,0,0,2020-03-17 20:27:08,2020-03-17 20:37:57
74,0,0,2020-03-17 20:27:26,2020-03-17 20:39:06
56,0,0,2020-03-17 20:27:34,2020-03-17 20:38:28
124,0,0,2020-03-17 20:27:38,2020-03-17 20:35:36
94,0,0,2020-03-17 20:27:41,2020-03-17 20:39:04
104,0,0,2020-03-17 20:27:45,2020-03-17 20:37:54
98,0,0,2020-03-17 20:28:01,2020-03-17 20:30:58
72,0,0,2020-03-17 20:28:05,2020-03-17 20:38:58
112,0,0,2020-03-17 20:28:05,2020-03-17 20:36:54
30,0,0,2020-03-17 20:28:05,2020-03-17 20:37:46
62,0,0,2020-03-17 20:28:09,2020-03-17 20:39:27
141,0,0,2020-03-17 20:28:14,2020-03-17 20:37:01
122,0,0,2020-03-17 20:28:19,2020-03-17 20:37:41
27,0,0,2020-03-17 20:28:19,2020-03-17 20:37:25
123,0,0,2020-03-17 20:28:22,2020-03-17 20:39:03
129,0,0,2020-03-17 20:28:27,2020-03-17 20:39:38
3,0,0,2020-03-17 20:28:36,2020-03-17 20:38:51
39,0,0,2020-03-17 20:28:40,2020-03-17 20:38:29
69,0,0,2020-03-17 20:28:42,2020-03-17 20:37:12
119,0,0,2020-03-17 20:28:43,2020-03-17 20:40:33
107,0,0,2020-03-17 20:28:49,2020-03-17 20:39:49
71,0,0,2020-03-17 20:29:08,2020-03-17 20:39:48
41,0,0,2020-03-17 20:29:12,2020-03-17 20:37:47
126,0,0,2020-03-17 20:29:20,2020-03-17 20:38:50
110,0,0,2020-03-17 20:29:23,2020-03-17 20:40:26
12,0,0,2020-03-17 20:29:26,2020-03-17 20:38:27
106,0,0,2020-03-17 20:29:27,2020-03-17 20:39:19
25,0,0,2020-03-17 20:29:30,2020-03-17 20:40:25
66,0,0,2020-03-17 20:29:31,2020-03-17 20:39:43
77,0,0,2020-03-17 20:29:32,2020-03-17 20:38:47
28,0,0,2020-03-17 20:29:51,2020-03-17 20:40:12
99,0,0,2020-03-17 20:29:57,2020-03-17 20:39:26
137,0,0,2020-03-17 20:29:57,2020-03-17 20:38:55
100,0,0,2020-03-17 20:29:58,2020-03-17 20:39:46
14,0,0,2020-03-17 20:29:58,2020-03-17 20:40:06
118,0,0,2020-03-17 20:30:12,2020-03-17 20:40:59
6,0,0,2020-03-17 20:30:12,2020-03-17 20:39:02
16,0,0,2020-03-17 20:30:20,2020-03-17 20:41:45
131,0,0,2020-03-17 20:30:28,2020-03-17 20:39:41
11,0,0,2020-03-17 20:30:32,2020-03-17 20:40:16
143,0,0,2020-03-17 20:30:34,2020-03-17 20:40:39
38,0,0,2020-03-17 20:30:35,2020-03-17 20:40:21
133,0,0,2020-03-17 20:30:41,2020-03-17 20:41:15
108,0,0,2020-03-17 20:30:47,2020-03-17 20:41:06
33,0,0,2020-03-17 20:30:53,2020-03-17 20:39:21
80,0,0,2020-03-17 20:30:54,2020-03-17 20:41:38
51,0,0,2020-03-17 20:30:56,2020-03-17 20:33:55
98,0,0,2020-03-17 20:30:58,2020-03-17 20:40:15
154,0,0,2020-03-17 20:31:04,2020-03-17 20:40:32
48,0,0,2020-03-17 20:31:07,2020-03-17 20:41:01
90,0,0,2020-03-17 20:31:09,2020-03-17 20:41:21
88,0,0,2020-03-17 20:31:10,2020-03-17 20:43:38
97,0,0,2020-03-17 20:31:13,2020-03-17 20:41:53
99,0,0,2020-03-17 20:31:15,2020-03-17 20:39:10
85,0,0,2020-03-17 20:31:26,2020-03-17 20:41:59
139,0,0,2020-03-17 20:31:28,2020-03-17 20:40:41
1,0,0,2020-03-17 20:31:32,2020-03-17 20:40:41
34,0,0,2020-03-17 20:31:41,2020-03-17 20:41:52
125,0,0,2020-03-17 20:31:45,2020-03-17 20:43:12
117,142,0,2020-03-17 20:31:56,2020-03-17 20:42:34
10,0,0,2020-03-17 20:31:58,2020-03-17 20:42:00
35,0,0,2020-03-17 20:32:10,2020-03-17 20:42:02
4,0,0,2020-03-17 20:32:18,2020-03-17 20:43:31
132,142,324,2020-03-17 20:32:20,2020-03-17 20:33:16
18,0,0,2020-03-17 20:32:36,2020-03-17 20:43:10
36,0,0,2020-03-17 20:32:37,2020-03-17 20:36:28
101,0,0,2020-03-17 20:32:39,2020-03-17 20:43:52
29,-1,0,2020-03-17 20:32:40,2020-03-17 23:59:59
52,0,0,2020-03-17 20:32:52,2020-03-17 20:43:36
65,-1,0,2020-03-17 20:33:02,2020-03-17 23:59:59
32,0,0,2020-03-17 20:33:04,2020-03-17 20:43:32
7,-1,0,2020-03-17 20:33:09,2020-03-17 23:59:59
132,0,0,2020-03-17 20:33:13,2020-03-17 20:43:46
2,0,0,2020-03-17 20:33:15,2020-03-17 20:42:09
84,0,0,2020-03-17 20:33:15,2020-03-17 20:41:18
132,142,177,2020-03-17 20:33:16,2020-03-17 20:13:04
86,0,0,2020-03-17 20:33:24,2020-03-17 20:41:30
120,0,0,2020-03-17 20:33:25,2020-03-17 20:43:37
113,0,0,2020-03-17 20:33:26,2020-03-17 20:44:09
142,0,0,2020-03-17 20:33:34,2020-03-17 20:44:10
78,0,0,2020-03-17 20:33:37,2020-03-17 20:42:06
55,0,0,2020-03-17 20:33:37,2020-03-17 20:45:03
116,0,0,2020-03-17 20:33:40,2020-03-17 20:41:29
138,0,0,2020-03-17 20:33:41,2020-03-17 20:43:24
44,0,0,2020-03-17 20:33:53,2020-03-17 20:45:17
51,0,0,2020-03-17 20:33:55,2020-03-17 20:43:47
40,0,0,2020-03-17 20:33:59,2020-03-17 20:44:29
59,0,0,2020-03-17 20:34:01,2020-03-17 20:44:25
111,142,0,2020-03-17 20:34:02,2020-03-17 20:41:02
87,0,0,2020-03-17 20:34:08,2020-03-17 20:43:24
109,0,0,2020-03-17 20:34:11,2020-03-17 20:45:09
57,0,0,2020-03-17 20:34:12,2020-03-17 20:45:06
50,0,0,2020-03-17 20:34:16,2020-03-17 20:43:55
111,0,0,2020-03-17 20:34:16,2020-03-17 20:44:55
47,0,0,2020-03-17 20:34:17,2020-03-17 20:45:09
19,0,0,2020-03-17 20:34:26,2020-03-17 20:43:11
5,0,0,2020-03-17 20:34:53,2020-03-17 20:44:28
140,0,0,2020-03-17 20:35:06,2020-03-17 20:45:47
9,0,0,2020-03-17 20:35:09,2020-03-17 20:47:26
128,0,0,2020-03-17 20:35:13,2020-03-17 20:42:06
89,-1,0,2020-03-17 20:35:16,2020-03-17 23:59:59
22,0,0,2020-03-17 20:35:21,2020-03-17 20:45:05
70,0,0,2020-03-17 20:35:30,2020-03-17 20:45:43
42,0,0,2020-03-17 20:35:32,2020-03-17 20:47:48
91,0,0,2020-03-17 20:35:34,2020-03-17 20:47:32
67,0,0,2020-03-17 20:35:34,2020-03-17 20:46:53
134,0,177,2020-03-17 20:35:36,2020-03-17 20:36:28
124,0,0,2020-03-17 20:35:36,2020-03-17 20:45:13
111,0,0,2020-03-17 20:35:39,2020-03-17 20:34:16
17,0,0,2020-03-17 20:35:44,2020-03-17 20:45:45
156,0,0,2020-03-17 20:35:47,2020-03-17 20:43:53
145,-1,227,2020-03-17 20:36:00,2020-03-17 20:36:28
63,0,0,2020-03-17 20:36:07,2020-03-17 20:45:43
23,0,0,2020-03-17 20:36:08,2020-03-17 20:45:31
102,0,0,2020-03-17 20:36:09,2020-03-17 20:46:27
144,0,0,2020-03-17 20:36:17,2020-03-17 20:47:04
121,0,0,2020-03-17 20:36:21,2020-03-17 20:46:32
134,0,324,2020-03-17 20:36:28,2020-03-17 20:42:06
145,-1,406,2020-03-17 20:36:28,2020-03-17 20:37:16
36,0,0,2020-03-17 20:36:28,2020-03-17 20:45:30
76,0,0,2020-03-17 20:36:30,2020-03-17 20:46:30
130,0,0,2020-03-17 20:36:31,2020-03-17 20:47:22
136,0,0,2020-03-17 20:36:53,2020-03-17 20:46:59
112,0,0,2020-03-17 20:36:54,2020-03-17 20:47:04
58,0,176,2020-03-17 20:36:57,2020-03-17 20:38:04
141,0,0,2020-03-17 20:37:01,2020-03-17 20:47:35
53,0,0,2020-03-17 20:37:03,2020-03-17 20:47:14
114,0,0,2020-03-17 20:37:12,2020-03-17 20:48:46
69,0,0,2020-03-17 20:37:12,2020-03-17 20:46:16
79,0,0,2020-03-17 20:37:14,2020-03-17 20:46:49
145,-1,405,2020-03-17 20:37:16,2020-03-17 20:37:40
83,0,0,2020-03-17 20:37:18,2020-03-17 20:48:14
49,0,233,2020-03-17 20:37:19,2020-03-17 20:38:04
27,0,0,2020-03-17 20:37:25,2020-03-17 20:48:26
115,0,0,2020-03-17 20:37:34,2020-03-17 20:48:59
103,0,0,2020-03-17 20:37:35,2020-03-17 20:47:59
135,0,0,2020-03-17 20:37:36,2020-03-17 20:47:21
73,0,0,2020-03-17 20:37:38,2020-03-17 20:45:38
145,-1,404,2020-03-17 20:37:40,2020-03-17 20:38:27
122,0,0,2020-03-17 20:37:41,2020-03-17 20:45:59
30,0,0,2020-03-17 20:37:46,2020-03-17 20:46:22
41,0,0,2020-03-17 20:37:47,2020-03-17 20:48:59
104,0,0,2020-03-17 20:37:54,2020-03-17 20:46:20
20,0,0,2020-03-17 20:37:57,2020-03-17 20:49:02
49,0,412,2020-03-17 20:38:04,2020-03-17 20:39:31
58,0,324,2020-03-17 20:38:04,2020-03-17 20:44:24
12,0,0,2020-03-17 20:38:27,2020-03-17 20:47:47
145,-1,403,2020-03-17 20:38:27,2020-03-17 20:38:51
56,0,0,2020-03-17 20:38:28,2020-03-17 20:50:07
39,0,0,2020-03-17 20:38:29,2020-03-17 20:48:52
77,0,0,2020-03-17 20:38:47,2020-03-17 20:50:24
126,0,0,2020-03-17 20:38:50,2020-03-17 20:47:53
3,0,0,2020-03-17 20:38:51,2020-03-17 20:48:14
145,-1,402,2020-03-17 20:38:51,2020-03-17 20:39:12
137,0,0,2020-03-17 20:38:55,2020-03-17 20:51:27
72,0,0,2020-03-17 20:38:58,2020-03-17 20:48:03
6,0,0,2020-03-17 20:39:02,2020-03-17 20:49:34
123,0,0,2020-03-17 20:39:03,2020-03-17 20:49:57
94,0,0,2020-03-17 20:39:04,2020-03-17 20:49:41
74,0,0,2020-03-17 20:39:06,2020-03-17 20:49:38
99,140,0,2020-03-17 20:39:10,2020-03-17 20:39:56
145,-1,401,2020-03-17 20:39:12,2020-03-17 20:39:21
106,0,0,2020-03-17 20:39:19,2020-03-17 20:47:31
33,0,0,2020-03-17 20:39:21,2020-03-17 20:49:13
145,-1,301,2020-03-17 20:39:21,2020-03-17 20:42:30
99,0,0,2020-03-17 20:39:26,2020-03-17 20:50:30
62,0,0,2020-03-17 20:39:27,2020-03-17 20:47:56
49,0,403,2020-03-17 20:39:31,2020-03-17 20:39:57
129,0,0,2020-03-17 20:39:38,2020-03-17 20:48:57
131,0,0,2020-03-17 20:39:41,2020-03-17 20:48:56
66,-1,0,2020-03-17 20:39:43,2020-03-17 23:59:59
100,0,0,2020-03-17 20:39:46,2020-03-17 20:49:03
71,0,0,2020-03-17 20:39:48,2020-03-17 20:49:46
107,0,0,2020-03-17 20:39:49,2020-03-17 20:50:31
99,140,326,2020-03-17 20:39:56,2020-03-17 20:40:14
49,0,402,2020-03-17 20:39:57,2020-03-17 20:40:12
14,0,0,2020-03-17 20:40:06,2020-03-17 20:51:34
28,-1,0,2020-03-17 20:40:12,2020-03-17 23:59:59
49,0,401,2020-03-17 20:40:12,2020-03-17 20:40:19
99,140,320,2020-03-17 20:40:14,2020-03-17 20:40:26
98,0,0,2020-03-17 20:40:15,2020-03-17 20:48:57
11,0,0,2020-03-17 20:40:16,2020-03-17 20:51:38
49,0,301,2020-03-17 20:40:19,2020-03-17 20:43:00
38,0,0,2020-03-17 20:40:21,2020-03-17 20:50:20
25,0,0,2020-03-17 20:40:25,2020-03-17 20:50:21
99,140,101,2020-03-17 20:40:26,2020-03-17 19:41:27
110,0,0,2020-03-17 20:40:26,2020-03-17 20:48:25
154,0,0,2020-03-17 20:40:32,2020-03-17 20:52:05
119,0,0,2020-03-17 20:40:33,2020-03-17 20:51:09
143,0,0,2020-03-17 20:40:39,2020-03-17 20:51:33
139,0,0,2020-03-17 20:40:41,2020-03-17 20:50:02
1,0,0,2020-03-17 20:40:41,2020-03-17 20:48:38
118,0,0,2020-03-17 20:40:59,2020-03-17 20:52:37
48,0,0,2020-03-17 20:41:01,2020-03-17 20:51:12
111,142,313,2020-03-17 20:41:02,2020-03-17 20:41:12
108,0,0,2020-03-17 20:41:06,2020-03-17 20:50:44
111,142,410,2020-03-17 20:41:12,2020-03-17 20:42:39
133,0,0,2020-03-17 20:41:15,2020-03-17 20:51:06
84,0,0,2020-03-17 20:41:18,2020-03-17 20:51:15
90,0,0,2020-03-17 20:41:21,2020-03-17 20:50:19
116,0,0,2020-03-17 20:41:29,2020-03-17 20:49:41
86,0,0,2020-03-17 20:41:30,2020-03-17 20:50:36
80,0,0,2020-03-17 20:41:38,2020-03-17 20:49:58
60,0,214,2020-03-17 20:41:41,2020-03-17 20:43:00
16,0,0,2020-03-17 20:41:45,2020-03-17 20:49:59
34,0,0,2020-03-17 20:41:52,2020-03-17 20:52:10
97,0,0,2020-03-17 20:41:53,2020-03-17 20:52:15
85,0,0,2020-03-17 20:41:59,2020-03-17 20:50:57
10,0,0,2020-03-17 20:42:00,2020-03-17 20:52:01
35,-1,0,2020-03-17 20:42:02,2020-03-17 23:59:59
78,0,0,2020-03-17 20:42:06,2020-03-17 20:51:40
128,0,0,2020-03-17 20:42:06,2020-03-17 20:51:51
134,0,0,2020-03-17 20:42:06,2020-03-17 20:44:55
2,0,0,2020-03-17 20:42:09,2020-03-17 20:51:19
63,0,128,2020-03-17 20:42:13,2020-03-17 20:42:42
145,-1,0,2020-03-17 20:42:30,2020-03-17 23:59:59
117,142,313,2020-03-17 20:42:34,2020-03-17 20:43:38
111,142,217,2020-03-17 20:42:39,2020-03-17 20:23:53
63,0,306,2020-03-17 20:42:42,2020-03-17 20:47:50
60,0,407,2020-03-17 20:43:00,2020-03-17 20:43:27
49,0,0,2020-03-17 20:43:00,2020-03-17 20:47:50
18,0,0,2020-03-17 20:43:10,2020-03-17 20:52:33
19,0,0,2020-03-17 20:43:11,2020-03-17 20:52:53
125,0,0,2020-03-17 20:43:12,2020-03-17 20:52:53
87,0,0,2020-03-17 20:43:24,2020-03-17 20:54:25
138,0,0,2020-03-17 20:43:24,2020-03-17 20:54:50
60,0,406,2020-03-17 20:43:27,2020-03-17 20:44:17
4,0,0,2020-03-17 20:43:31,2020-03-17 20:54:00
32,0,0,2020-03-17 20:43:32,2020-03-17 20:54:19
52,0,0,2020-03-17 20:43:36,2020-03-17 20:53:36
120,0,0,2020-03-17 20:43:37,2020-03-17 20:51:30
117,142,163,2020-03-17 20:43:38,2020-03-17 21:14:40
88,0,0,2020-03-17 20:43:38,2020-03-17 20:53:49
132,0,0,2020-03-17 20:43:46,2020-03-17 20:54:35
51,0,0,2020-03-17 20:43:47,2020-03-17 20:53:49
101,0,0,2020-03-17 20:43:52,2020-03-17 20:52:43
156,0,0,2020-03-17 20:43:53,2020-03-17 20:52:21
50,0,0,2020-03-17 20:43:55,2020-03-17 20:54:02
113,0,0,2020-03-17 20:44:09,2020-03-17 20:53:46
142,0,0,2020-03-17 20:44:10,2020-03-17 20:54:42
60,0,405,2020-03-17 20:44:17,2020-03-17 20:44:54
58,0,0,2020-03-17 20:44:24,2020-03-17 20:49:01
59,0,0,2020-03-17 20:44:25,2020-03-17 20:51:51
5,0,0,2020-03-17 20:44:28,2020-03-17 20:54:24
40,0,0,2020-03-17 20:44:29,2020-03-17 20:54:20
146,0,111,2020-03-17 20:44:39,2020-03-17 20:44:53
146,0,314,2020-03-17 20:44:53,2020-03-17 20:45:23
60,0,404,2020-03-17 20:44:54,2020-03-17 20:45:19
111,0,0,2020-03-17 20:44:55,2020-03-17 20:54:17
134,0,0,2020-03-17 20:44:55,2020-03-17 20:55:01
55,0,0,2020-03-17 20:45:03,2020-03-17 20:55:09
148,0,243,2020-03-17 20:45:04,2020-03-17 20:45:43
22,0,0,2020-03-17 20:45:05,2020-03-17 20:54:32
57,0,0,2020-03-17 20:45:06,2020-03-17 20:54:02
109,0,0,2020-03-17 20:45:09,2020-03-17 20:55:32
47,0,0,2020-03-17 20:45:09,2020-03-17 20:55:22
124,0,0,2020-03-17 20:45:13,2020-03-17 20:53:51
44,0,0,2020-03-17 20:45:17,2020-03-17 20:55:36
60,0,403,2020-03-17 20:45:19,2020-03-17 20:45:45
146,0,315,2020-03-17 20:45:23,2020-03-17 20:46:50
36,0,0,2020-03-17 20:45:30,2020-03-17 20:55:24
23,0,0,2020-03-17 20:45:31,2020-03-17 20:55:13
73,0,0,2020-03-17 20:45:38,2020-03-17 20:55:25
148,0,416,2020-03-17 20:45:43,2020-03-17 20:46:19
63,84,0,2020-03-17 20:45:43,2020-03-17 20:49:15
70,0,0,2020-03-17 20:45:43,2020-03-17 20:56:11
17,0,0,2020-03-17 20:45:45,2020-03-17 20:55:00
60,0,402,2020-03-17 20:45:45,2020-03-17 20:45:59
140,0,0,2020-03-17 20:45:47,2020-03-17 20:55:19
122,0,0,2020-03-17 20:45:59,2020-03-17 20:56:00
60,0,401,2020-03-17 20:45:59,2020-03-17 20:46:07
60,0,301,2020-03-17 20:46:07,2020-03-17 20:48:22
69,0,0,2020-03-17 20:46:16,2020-03-17 20:55:32
148,0,415,2020-03-17 20:46:19,2020-03-17 20:47:23
104,0,0,2020-03-17 20:46:20,2020-03-17 20:57:50
30,0,0,2020-03-17 20:46:22,2020-03-17 20:57:27
102,0,0,2020-03-17 20:46:27,2020-03-17 20:57:14
76,0,0,2020-03-17 20:46:30,2020-03-17 20:57:17
121,0,0,2020-03-17 20:46:32,2020-03-17 20:57:11
79,0,0,2020-03-17 20:46:49,2020-03-17 20:56:41
146,0,320,2020-03-17 20:46:50,2020-03-17 20:47:11
67,0,0,2020-03-17 20:46:53,2020-03-17 20:56:41
136,0,0,2020-03-17 20:46:59,2020-03-17 20:58:10
144,0,0,2020-03-17 20:47:04,2020-03-17 20:56:13
112,0,0,2020-03-17 20:47:04,2020-03-17 20:55:14
146,0,326,2020-03-17 20:47:11,2020-03-17 20:47:55
53,0,0,2020-03-17 20:47:14,2020-03-17 20:55:24
135,0,0,2020-03-17 20:47:21,2020-03-17 20:56:34
130,0,0,2020-03-17 20:47:22,2020-03-17 20:56:51
148,0,412,2020-03-17 20:47:23,2020-03-17 20:48:53
9,0,0,2020-03-17 20:47:26,2020-03-17 20:57:12
106,0,0,2020-03-17 20:47:31,2020-03-17 20:58:51
91,0,0,2020-03-17 20:47:32,2020-03-17 20:58:01
141,0,0,2020-03-17 20:47:35,2020-03-17 20:57:52
12,0,0,2020-03-17 20:47:47,2020-03-17 20:57:44
42,0,0,2020-03-17 20:47:48,2020-03-17 20:57:34
49,0,0,2020-03-17 20:47:50,2020-03-17 20:56:26
63,0,0,2020-03-17 20:47:50,2020-03-17 20:51:09
126,0,0,2020-03-17 20:47:53,2020-03-17 20:57:08
146,0,0,2020-03-17 20:47:55,2020-03-17 20:53:14
62,0,0,2020-03-17 20:47:56,2020-03-17 20:59:37
103,0,0,2020-03-17 20:47:59,2020-03-17 20:58:20
72,0,0,2020-03-17 20:48:03,2020-03-17 20:58:57
3,0,0,2020-03-17 20:48:14,2020-03-17 20:57:20
83,0,0,2020-03-17 20:48:14,2020-03-17 20:57:55
60,0,0,2020-03-17 20:48:22,2020-03-17 20:51:26
110,0,0,2020-03-17 20:48:25,2020-03-17 20:57:26
27,0,0,2020-03-17 20:48:26,2020-03-17 20:59:39
1,0,0,2020-03-17 20:48:38,2020-03-17 20:58:08
114,0,0,2020-03-17 20:48:46,2020-03-17 21:00:10
39,0,0,2020-03-17 20:48:52,2020-03-17 21:00:05
148,0,403,2020-03-17 20:48:53,2020-03-17 20:49:11
131,0,0,2020-03-17 20:48:56,2020-03-17 20:59:26
98,0,0,2020-03-17 20:48:57,2020-03-17 20:58:45
129,0,0,2020-03-17 20:48:57,2020-03-17 20:58:18
115,0,0,2020-03-17 20:48:59,2020-03-17 20:57:34
41,0,0,2020-03-17 20:48:59,2020-03-17 21:01:19
58,0,0,2020-03-17 20:49:01,2020-03-17 20:59:05
20,0,0,2020-03-17 20:49:02,2020-03-17 21:00:42
100,0,0,2020-03-17 20:49:03,2020-03-17 20:59:12
148,0,402,2020-03-17 20:49:11,2020-03-17 20:49:19
33,0,0,2020-03-17 20:49:13,2020-03-17 20:58:43
63,84,306,2020-03-17 20:49:15,2020-03-17 20:49:48
148,0,401,2020-03-17 20:49:19,2020-03-17 20:49:29
148,0,301,2020-03-17 20:49:29,2020-03-17 20:51:21
6,0,0,2020-03-17 20:49:34,2020-03-17 20:59:06
74,0,0,2020-03-17 20:49:38,2020-03-17 21:00:47
94,0,0,2020-03-17 20:49:41,2020-03-17 20:58:55
116,0,0,2020-03-17 20:49:41,2020-03-17 21:00:38
71,0,0,2020-03-17 20:49:46,2020-03-17 20:59:07
63,84,128,2020-03-17 20:49:48,2020-03-17 20:42:13
123,0,0,2020-03-17 20:49:57,2020-03-17 21:00:49
80,0,0,2020-03-17 20:49:58,2020-03-17 20:59:14
16,0,0,2020-03-17 20:49:59,2020-03-17 20:58:54
139,0,0,2020-03-17 20:50:02,2020-03-17 20:59:37
56,-1,0,2020-03-17 20:50:07,2020-03-17 23:59:59
90,0,0,2020-03-17 20:50:19,2020-03-17 21:00:03
38,0,0,2020-03-17 20:50:20,2020-03-17 21:01:09
25,-1,0,2020-03-17 20:50:21,2020-03-17 23:59:59
77,-1,0,2020-03-17 20:50:24,2020-03-17 23:59:59
99,0,0,2020-03-17 20:50:30,2020-03-17 21:02:06
107,0,0,2020-03-17 20:50:31,2020-03-17 20:59:09
86,0,0,2020-03-17 20:50:36,2020-03-17 21:03:05
108,0,0,2020-03-17 20:50:44,2020-03-17 20:59:23
85,0,0,2020-03-17 20:50:57,2020-03-17 20:59:06
133,0,0,2020-03-17 20:51:06,2020-03-17 21:00:49
63,0,0,2020-03-17 20:51:09,2020-03-17 21:01:02
119,0,0,2020-03-17 20:51:09,2020-03-17 21:01:43
48,0,0,2020-03-17 20:51:12,2020-03-17 20:59:44
84,0,0,2020-03-17 20:51:15,2020-03-17 21:02:46
2,0,0,2020-03-17 20:51:19,2020-03-17 21:01:14
148,0,0,2020-03-17 20:51:21,2020-03-17 20:54:31
60,0,0,2020-03-17 20:51:26,2020-03-17 21:01:14
137,0,0,2020-03-17 20:51:27,2020-03-17 21:02:43
120,0,0,2020-03-17 20:51:30,2020-03-17 21:01:10
143,0,0,2020-03-17 20:51:33,2020-03-17 21:00:38
14,0,0,2020-03-17 20:51:34,2020-03-17 21:00:11
11,0,0,2020-03-17 20:51:38,2020-03-17 21:03:44
78,-1,0,2020-03-17 20:51:40,2020-03-17 23:59:59
128,0,0,2020-03-17 20:51:51,2020-03-17 21:02:51
59,0,0,2020-03-17 20:51:51,2020-03-17 21:03:00
10,0,0,2020-03-17 20:52:01,2020-03-17 21:03:10
154,-1,0,2020-03-17 20:52:05,2020-03-17 23:59:59
34,-1,0,2020-03-17 20:52:10,2020-03-17 23:59:59
97,0,0,2020-03-17 20:52:15,2020-03-17 21:02:47
156,0,0,2020-03-17 20:52:21,2020-03-17 21:02:06
18,-1,0,2020-03-17 20:52:33,2020-03-17 23:59:59
157,-1,246,2020-03-17 20:52:34,2020-03-17 20:52:44
118,0,0,2020-03-17 20:52:37,2020-03-17 21:02:36
101,0,0,2020-03-17 20:52:43,2020-03-17 21:02:01
157,-1,414,2020-03-17 20:52:44,2020-03-17 20:53:03
125,0,0,2020-03-17 20:52:53,2020-03-17 21:02:36
19,0,0,2020-03-17 20:52:53,2020-03-17 21:03:34
157,-1,415,2020-03-17 20:53:03,2020-03-17 20:54:18
146,-1,0,2020-03-17 20:53:14,2020-03-17 23:59:59
52,0,0,2020-03-17 20:53:36,2020-03-17 21:04:57
113,0,0,2020-03-17 20:53:46,2020-03-17 21:03:32
88,0,0,2020-03-17 20:53:49,2020-03-17 21:04:28
51,-1,0,2020-03-17 20:53:49,2020-03-17 23:59:59
124,0,0,2020-03-17 20:53:51,2020-03-17 21:03:33
4,0,0,2020-03-17 20:54:00,2020-03-17 21:03:44
15,0,215,2020-03-17 20:54:01,2020-03-17 20:54:30
50,0,0,2020-03-17 20:54:02,2020-03-17 21:03:20
57,-1,0,2020-03-17 20:54:02,2020-03-17 23:59:59
111,0,0,2020-03-17 20:54:17,2020-03-17 21:05:42
157,-1,412,2020-03-17 20:54:18,2020-03-17 20:55:38
32,0,0,2020-03-17 20:54:19,2020-03-17 21:03:55
40,0,0,2020-03-17 20:54:20,2020-03-17 21:05:52
5,0,0,2020-03-17 20:54:24,2020-03-17 21:04:46
87,0,0,2020-03-17 20:54:25,2020-03-17 21:04:16
81,0,217,2020-03-17 20:54:29,2020-03-17 20:55:55
15,0,410,2020-03-17 20:54:30,2020-03-17 20:54:39
148,0,0,2020-03-17 20:54:31,2020-03-17 21:01:50
22,0,0,2020-03-17 20:54:32,2020-03-17 21:05:11
