PersonID,EventID,SpaceID,StartDateTime,EndDateTime
22,0,166,2020-03-25 19:11:11,2020-03-25 19:11:45
108,0,0,2020-03-25 19:11:15,2020-03-25 19:22:07
136,0,411,2020-03-25 19:11:16,2020-03-25 19:11:40
116,0,301,2020-03-25 19:11:17,2020-03-25 19:15:08
47,89,412,2020-03-25 19:11:22,2020-03-25 19:11:53
72,0,322,2020-03-25 19:11:22,2020-03-25 19:12:12
155,137,148,2020-03-25 19:11:25,2020-03-25 20:58:10
68,0,318,2020-03-25 19:11:25,2020-03-25 19:12:13
18,0,0,2020-03-25 19:11:27,2020-03-25 19:20:54
32,0,316,2020-03-25 19:11:27,2020-03-25 19:12:03
91,0,421,2020-03-25 19:11:33,2020-03-25 19:13:14
139,0,0,2020-03-25 19:11:39,2020-03-25 19:21:06
136,0,412,2020-03-25 19:11:40,2020-03-25 19:13:04
85,6,322,2020-03-25 19:11:40,2020-03-25 19:11:58
56,0,320,2020-03-25 19:11:41,2020-03-25 19:12:04
49,0,0,2020-03-25 19:11:41,2020-03-25 19:20:33
94,0,0,2020-03-25 19:11:44,2020-03-25 19:23:20
22,0,319,2020-03-25 19:11:45,2020-03-25 19:13:49
145,0,101,2020-03-25 19:11:51,2020-03-25 19:12:00
47,89,411,2020-03-25 19:11:53,2020-03-25 19:12:10
63,0,0,2020-03-25 19:11:54,2020-03-25 19:24:20
85,6,323,2020-03-25 19:11:58,2020-03-25 19:13:24
145,0,320,2020-03-25 19:12:00,2020-03-25 19:12:24
32,0,315,2020-03-25 19:12:03,2020-03-25 19:13:42
56,0,326,2020-03-25 19:12:04,2020-03-25 19:12:57
66,0,232,2020-03-25 19:12:08,2020-03-25 19:12:43
47,89,230,2020-03-25 19:12:10,2020-03-25 19:35:54
102,0,0,2020-03-25 19:12:11,2020-03-25 19:22:45
72,0,325,2020-03-25 19:12:12,2020-03-25 19:16:22
68,0,319,2020-03-25 19:12:13,2020-03-25 19:14:15
40,0,0,2020-03-25 19:12:18,2020-03-25 19:22:28
14,0,0,2020-03-25 19:12:21,2020-03-25 19:21:02
19,58,315,2020-03-25 19:12:23,2020-03-25 19:13:49
145,0,326,2020-03-25 19:12:24,2020-03-25 19:13:09
101,0,0,2020-03-25 19:12:26,2020-03-25 19:19:58
51,33,303,2020-03-25 19:12:31,2020-03-25 19:12:58
17,0,0,2020-03-25 19:12:34,2020-03-25 19:21:28
131,0,0,2020-03-25 19:12:34,2020-03-25 19:22:00
66,0,412,2020-03-25 19:12:43,2020-03-25 19:13:31
141,0,0,2020-03-25 19:12:47,2020-03-25 19:22:46
114,0,0,2020-03-25 19:12:51,2020-03-25 19:22:36
118,0,0,2020-03-25 19:12:53,2020-03-25 19:22:28
56,0,0,2020-03-25 19:12:57,2020-03-25 19:16:40
51,33,304,2020-03-25 19:12:58,2020-03-25 19:13:21
84,0,0,2020-03-25 19:12:59,2020-03-25 19:21:29
11,76,322,2020-03-25 19:13:00,2020-03-25 19:13:28
35,0,0,2020-03-25 19:13:01,2020-03-25 19:23:34
136,0,403,2020-03-25 19:13:04,2020-03-25 19:13:29
52,46,0,2020-03-25 19:13:04,2020-03-25 19:15:53
82,0,0,2020-03-25 19:13:09,2020-03-25 19:22:35
145,0,0,2020-03-25 19:13:09,2020-03-25 19:23:44
80,63,0,2020-03-25 19:13:14,2020-03-25 19:15:00
91,0,325,2020-03-25 19:13:14,2020-03-25 19:20:04
17,0,171,2020-03-25 19:13:16,2020-03-25 19:13:32
127,0,0,2020-03-25 19:13:17,2020-03-25 19:21:53
34,0,0,2020-03-25 19:13:18,2020-03-25 19:23:47
51,33,305,2020-03-25 19:13:21,2020-03-25 19:13:40
85,6,170,2020-03-25 19:13:24,2020-03-25 19:03:15
33,0,0,2020-03-25 19:13:25,2020-03-25 19:24:58
11,76,323,2020-03-25 19:13:28,2020-03-25 19:14:33
136,0,402,2020-03-25 19:13:29,2020-03-25 19:13:51
45,0,0,2020-03-25 19:13:30,2020-03-25 19:23:49
66,0,403,2020-03-25 19:13:31,2020-03-25 19:13:54
16,26,128,2020-03-25 19:13:31,2020-03-25 19:14:08
17,0,322,2020-03-25 19:13:32,2020-03-25 19:14:31
57,0,0,2020-03-25 19:13:33,2020-03-25 19:19:25
110,0,0,2020-03-25 19:13:39,2020-03-25 19:23:09
51,33,138,2020-03-25 19:13:40,2020-03-25 19:40:21
32,0,320,2020-03-25 19:13:42,2020-03-25 19:13:59
19,58,303,2020-03-25 19:13:49,2020-03-25 19:14:13
22,0,317,2020-03-25 19:13:49,2020-03-25 19:14:24
134,0,0,2020-03-25 19:13:49,2020-03-25 19:24:27
136,0,401,2020-03-25 19:13:51,2020-03-25 19:13:58
106,0,0,2020-03-25 19:13:52,2020-03-25 19:22:53
55,0,0,2020-03-25 19:13:54,2020-03-25 19:24:15
66,0,402,2020-03-25 19:13:54,2020-03-25 19:14:11
136,0,301,2020-03-25 19:13:58,2020-03-25 19:18:01
129,0,0,2020-03-25 19:13:58,2020-03-25 19:23:08
95,0,0,2020-03-25 19:13:58,2020-03-25 19:23:19
32,0,326,2020-03-25 19:13:59,2020-03-25 19:14:49
36,53,0,2020-03-25 19:14:02,2020-03-25 19:23:55
89,45,0,2020-03-25 19:14:03,2020-03-25 19:16:40
132,0,0,2020-03-25 19:14:06,2020-03-25 19:23:49
66,84,0,2020-03-25 19:14:07,2020-03-25 19:18:10
16,26,306,2020-03-25 19:14:08,2020-03-25 19:14:53
144,0,0,2020-03-25 19:14:08,2020-03-25 19:23:38
66,0,401,2020-03-25 19:14:11,2020-03-25 19:14:19
126,0,0,2020-03-25 19:14:12,2020-03-25 19:26:03
119,0,0,2020-03-25 19:14:13,2020-03-25 19:23:55
19,58,304,2020-03-25 19:14:13,2020-03-25 19:14:27
12,0,0,2020-03-25 19:14:14,2020-03-25 19:23:16
68,0,317,2020-03-25 19:14:15,2020-03-25 19:15:02
66,0,301,2020-03-25 19:14:19,2020-03-25 19:16:21
22,0,316,2020-03-25 19:14:24,2020-03-25 19:14:55
19,58,124,2020-03-25 19:14:27,2020-03-25 19:53:02
17,0,325,2020-03-25 19:14:31,2020-03-25 19:19:40
11,76,170,2020-03-25 19:14:33,2020-03-25 19:25:43
70,0,0,2020-03-25 19:14:36,2020-03-25 19:25:02
32,0,0,2020-03-25 19:14:49,2020-03-25 19:20:28
16,26,307,2020-03-25 19:14:53,2020-03-25 19:15:14
22,0,315,2020-03-25 19:14:55,2020-03-25 19:16:16
80,63,301,2020-03-25 19:15:00,2020-03-25 19:15:09
88,0,0,2020-03-25 19:15:01,2020-03-25 19:26:41
87,0,0,2020-03-25 19:15:01,2020-03-25 19:24:06
68,0,316,2020-03-25 19:15:02,2020-03-25 19:15:34
116,0,0,2020-03-25 19:15:08,2020-03-25 19:21:19
140,0,0,2020-03-25 19:15:09,2020-03-25 19:19:47
80,63,401,2020-03-25 19:15:09,2020-03-25 19:15:26
16,26,312,2020-03-25 19:15:14,2020-03-25 19:15:24
128,0,219,2020-03-25 19:15:18,2020-03-25 19:15:26
57,0,0,2020-03-25 19:15:23,2020-03-25 19:25:19
16,26,409,2020-03-25 19:15:24,2020-03-25 19:15:49
48,38,0,2020-03-25 19:15:25,2020-03-25 19:16:27
128,0,402,2020-03-25 19:15:26,2020-03-25 19:15:40
80,63,402,2020-03-25 19:15:26,2020-03-25 19:15:53
134,0,0,2020-03-25 19:15:29,2020-03-25 19:18:27
68,0,315,2020-03-25 19:15:34,2020-03-25 19:16:42
103,0,145,2020-03-25 19:15:35,2020-03-25 19:16:39
128,0,401,2020-03-25 19:15:40,2020-03-25 19:15:51
80,0,0,2020-03-25 19:15:42,2020-03-25 19:27:18
149,0,0,2020-03-25 19:15:48,2020-03-25 19:26:04
16,26,407,2020-03-25 19:15:49,2020-03-25 19:16:17
128,0,301,2020-03-25 19:15:51,2020-03-25 19:18:30
52,46,301,2020-03-25 19:15:53,2020-03-25 19:16:05
80,63,403,2020-03-25 19:15:53,2020-03-25 19:16:57
119,121,0,2020-03-25 19:15:55,2020-03-25 19:21:53
52,46,401,2020-03-25 19:16:05,2020-03-25 19:16:20
89,0,0,2020-03-25 19:16:13,2020-03-25 19:26:57
42,0,0,2020-03-25 19:16:15,2020-03-25 19:27:07
22,0,320,2020-03-25 19:16:16,2020-03-25 19:16:41
16,26,406,2020-03-25 19:16:17,2020-03-25 19:16:54
30,0,0,2020-03-25 19:16:19,2020-03-25 19:16:38
52,46,402,2020-03-25 19:16:20,2020-03-25 19:16:43
66,0,0,2020-03-25 19:16:21,2020-03-25 19:21:32
72,0,0,2020-03-25 19:16:22,2020-03-25 19:18:46
26,0,0,2020-03-25 19:16:23,2020-03-25 19:27:20
10,0,0,2020-03-25 19:16:25,2020-03-25 19:26:21
48,38,326,2020-03-25 19:16:27,2020-03-25 19:17:09
30,0,0,2020-03-25 19:16:38,2020-03-25 19:25:28
130,0,0,2020-03-25 19:16:39,2020-03-25 19:26:46
103,0,320,2020-03-25 19:16:39,2020-03-25 19:17:02
56,23,0,2020-03-25 19:16:40,2020-03-25 19:19:32
89,45,301,2020-03-25 19:16:40,2020-03-25 19:16:51
22,0,326,2020-03-25 19:16:41,2020-03-25 19:17:15
68,0,320,2020-03-25 19:16:42,2020-03-25 19:17:05
52,46,403,2020-03-25 19:16:43,2020-03-25 19:17:58
130,0,0,2020-03-25 19:16:47,2020-03-25 19:16:39
89,45,401,2020-03-25 19:16:51,2020-03-25 19:17:07
16,26,405,2020-03-25 19:16:54,2020-03-25 19:17:29
80,63,412,2020-03-25 19:16:57,2020-03-25 19:18:13
103,0,326,2020-03-25 19:17:02,2020-03-25 19:17:50
68,0,326,2020-03-25 19:17:05,2020-03-25 19:17:58
89,45,402,2020-03-25 19:17:07,2020-03-25 19:17:28
120,0,0,2020-03-25 19:17:08,2020-03-25 19:29:27
48,38,102,2020-03-25 19:17:09,2020-03-25 19:18:23
22,0,0,2020-03-25 19:17:15,2020-03-25 19:20:03
25,0,0,2020-03-25 19:17:15,2020-03-25 19:27:29
75,142,324,2020-03-25 19:17:18,2020-03-25 19:18:24
105,0,0,2020-03-25 19:17:21,2020-03-25 19:28:20
122,0,0,2020-03-25 19:17:28,2020-03-25 19:28:55
89,45,403,2020-03-25 19:17:28,2020-03-25 19:18:19
16,26,404,2020-03-25 19:17:29,2020-03-25 19:17:46
124,0,0,2020-03-25 19:17:32,2020-03-25 19:27:33
76,0,0,2020-03-25 19:17:44,2020-03-25 19:25:54
157,0,0,2020-03-25 19:17:45,2020-03-25 19:26:04
16,26,223,2020-03-25 19:17:46,2020-03-25 19:44:29
103,0,0,2020-03-25 19:17:50,2020-03-25 19:24:52
32,11,0,2020-03-25 19:17:53,2020-03-25 19:18:24
68,0,0,2020-03-25 19:17:58,2020-03-25 19:20:25
52,46,412,2020-03-25 19:17:58,2020-03-25 19:18:22
50,0,0,2020-03-25 19:18:01,2020-03-25 19:27:54
136,0,0,2020-03-25 19:18:01,2020-03-25 19:21:49
90,0,0,2020-03-25 19:18:05,2020-03-25 19:27:10
15,0,0,2020-03-25 19:18:09,2020-03-25 19:28:34
66,84,301,2020-03-25 19:18:10,2020-03-25 19:18:18
80,63,415,2020-03-25 19:18:13,2020-03-25 19:18:48
112,0,0,2020-03-25 19:18:14,2020-03-25 19:27:37
66,84,401,2020-03-25 19:18:18,2020-03-25 19:18:32
89,45,404,2020-03-25 19:18:19,2020-03-25 19:18:53
52,46,411,2020-03-25 19:18:22,2020-03-25 19:18:41
48,38,321,2020-03-25 19:18:23,2020-03-25 19:19:20
32,11,326,2020-03-25 19:18:24,2020-03-25 19:18:46
75,142,176,2020-03-25 19:18:24,2020-03-25 20:46:48
134,0,0,2020-03-25 19:18:27,2020-03-25 19:28:02
128,0,0,2020-03-25 19:18:30,2020-03-25 19:25:37
66,84,402,2020-03-25 19:18:32,2020-03-25 19:19:03
52,46,230,2020-03-25 19:18:41,2020-03-25 19:51:30
6,0,0,2020-03-25 19:18:42,2020-03-25 19:29:35
61,0,0,2020-03-25 19:18:45,2020-03-25 19:28:36
72,0,0,2020-03-25 19:18:46,2020-03-25 19:27:22
32,11,320,2020-03-25 19:18:46,2020-03-25 19:20:04
80,63,414,2020-03-25 19:18:48,2020-03-25 19:19:03
123,0,0,2020-03-25 19:18:49,2020-03-25 19:29:45
89,45,405,2020-03-25 19:18:53,2020-03-25 19:19:26
59,0,0,2020-03-25 19:18:57,2020-03-25 19:29:10
115,0,0,2020-03-25 19:18:57,2020-03-25 19:29:11
80,63,238,2020-03-25 19:19:03,2020-03-25 18:24:17
66,84,403,2020-03-25 19:19:03,2020-03-25 19:20:29
48,38,178,2020-03-25 19:19:20,2020-03-25 19:56:52
96,0,149,2020-03-25 19:19:23,2020-03-25 19:19:46
57,0,0,2020-03-25 19:19:25,2020-03-25 19:28:00
89,45,406,2020-03-25 19:19:26,2020-03-25 19:19:42
117,0,0,2020-03-25 19:19:26,2020-03-25 19:29:20
56,23,301,2020-03-25 19:19:32,2020-03-25 19:19:38
38,0,0,2020-03-25 19:19:34,2020-03-25 19:29:41
71,0,202,2020-03-25 19:19:34,2020-03-25 19:19:49
56,23,401,2020-03-25 19:19:38,2020-03-25 19:19:53
17,0,0,2020-03-25 19:19:40,2020-03-25 19:22:36
89,45,228,2020-03-25 19:19:42,2020-03-25 18:46:28
53,0,222,2020-03-25 19:19:44,2020-03-25 19:20:14
96,0,308,2020-03-25 19:19:46,2020-03-25 19:20:31
54,0,0,2020-03-25 19:19:46,2020-03-25 19:29:25
140,0,0,2020-03-25 19:19:47,2020-03-25 19:30:05
79,0,0,2020-03-25 19:19:48,2020-03-25 19:29:46
71,0,402,2020-03-25 19:19:49,2020-03-25 19:20:03
133,0,0,2020-03-25 19:19:53,2020-03-25 19:29:26
56,23,402,2020-03-25 19:19:53,2020-03-25 19:20:16
89,25,238,2020-03-25 19:19:54,2020-03-25 19:37:34
101,0,0,2020-03-25 19:19:58,2020-03-25 19:29:19
91,0,0,2020-03-25 19:20:01,2020-03-25 19:27:58
71,0,401,2020-03-25 19:20:03,2020-03-25 19:20:13
22,0,0,2020-03-25 19:20:03,2020-03-25 19:30:04
32,11,315,2020-03-25 19:20:04,2020-03-25 19:20:30
91,0,0,2020-03-25 19:20:04,2020-03-25 19:20:01
27,0,0,2020-03-25 19:20:05,2020-03-25 19:29:18
133,0,0,2020-03-25 19:20:10,2020-03-25 19:19:53
71,0,301,2020-03-25 19:20:13,2020-03-25 19:23:36
53,0,404,2020-03-25 19:20:14,2020-03-25 19:20:41
65,0,0,2020-03-25 19:20:15,2020-03-25 19:30:09
56,23,403,2020-03-25 19:20:16,2020-03-25 19:20:48
68,0,0,2020-03-25 19:20:25,2020-03-25 19:30:48
32,0,0,2020-03-25 19:20:28,2020-03-25 19:30:13
66,84,412,2020-03-25 19:20:29,2020-03-25 19:21:19
32,11,316,2020-03-25 19:20:30,2020-03-25 19:20:58
83,0,0,2020-03-25 19:20:30,2020-03-25 19:32:12
113,0,0,2020-03-25 19:20:31,2020-03-25 19:29:57
96,0,307,2020-03-25 19:20:31,2020-03-25 19:26:26
49,0,0,2020-03-25 19:20:33,2020-03-25 19:30:18
53,0,403,2020-03-25 19:20:41,2020-03-25 19:21:01
2,0,176,2020-03-25 19:20:46,2020-03-25 19:21:53
56,23,404,2020-03-25 19:20:48,2020-03-25 19:21:13
154,0,0,2020-03-25 19:20:50,2020-03-25 19:29:56
3,0,220,2020-03-25 19:20:54,2020-03-25 19:21:12
18,0,0,2020-03-25 19:20:54,2020-03-25 19:29:50
32,11,106,2020-03-25 19:20:58,2020-03-25 19:11:07
41,0,0,2020-03-25 19:20:58,2020-03-25 19:30:27
53,0,402,2020-03-25 19:21:01,2020-03-25 19:21:18
14,0,0,2020-03-25 19:21:02,2020-03-25 19:31:24
139,0,0,2020-03-25 19:21:06,2020-03-25 19:30:49
89,45,0,2020-03-25 19:21:10,2020-03-25 19:23:47
3,0,403,2020-03-25 19:21:12,2020-03-25 19:21:37
56,23,405,2020-03-25 19:21:13,2020-03-25 19:21:25
23,140,233,2020-03-25 19:21:17,2020-03-25 19:22:18
53,0,401,2020-03-25 19:21:18,2020-03-25 19:21:31
66,84,232,2020-03-25 19:21:19,2020-03-25 19:12:08
116,0,0,2020-03-25 19:21:19,2020-03-25 19:31:18
135,0,0,2020-03-25 19:21:20,2020-03-25 19:33:24
56,23,226,2020-03-25 19:21:25,2020-03-25 19:32:04
17,0,0,2020-03-25 19:21:28,2020-03-25 19:30:42
7,0,0,2020-03-25 19:21:28,2020-03-25 19:32:09
84,0,0,2020-03-25 19:21:29,2020-03-25 19:31:31
53,0,301,2020-03-25 19:21:31,2020-03-25 19:23:46
66,0,0,2020-03-25 19:21:32,2020-03-25 19:30:39
3,0,402,2020-03-25 19:21:37,2020-03-25 19:21:52
136,0,0,2020-03-25 19:21:49,2020-03-25 19:32:09
3,0,401,2020-03-25 19:21:52,2020-03-25 19:22:01
127,0,0,2020-03-25 19:21:53,2020-03-25 19:31:48
2,0,324,2020-03-25 19:21:53,2020-03-25 19:28:13
119,121,307,2020-03-25 19:21:53,2020-03-25 19:22:19
131,0,0,2020-03-25 19:22:00,2020-03-25 19:31:38
3,0,301,2020-03-25 19:22:01,2020-03-25 19:25:09
100,0,126,2020-03-25 19:22:06,2020-03-25 19:22:23
108,0,0,2020-03-25 19:22:07,2020-03-25 19:32:12
23,140,412,2020-03-25 19:22:18,2020-03-25 19:23:43
119,121,147,2020-03-25 19:22:19,2020-03-25 18:44:31
100,0,305,2020-03-25 19:22:23,2020-03-25 19:22:51
118,0,0,2020-03-25 19:22:28,2020-03-25 19:34:48
40,0,0,2020-03-25 19:22:28,2020-03-25 19:32:50
82,46,0,2020-03-25 19:22:35,2020-03-25 19:23:20
17,0,0,2020-03-25 19:22:36,2020-03-25 19:32:41
114,0,0,2020-03-25 19:22:36,2020-03-25 19:31:57
102,0,0,2020-03-25 19:22:45,2020-03-25 19:32:20
141,0,0,2020-03-25 19:22:46,2020-03-25 19:32:33
100,0,304,2020-03-25 19:22:51,2020-03-25 19:23:22
106,0,0,2020-03-25 19:22:53,2020-03-25 19:33:33
129,0,0,2020-03-25 19:23:08,2020-03-25 19:33:56
110,0,0,2020-03-25 19:23:09,2020-03-25 19:33:37
98,0,177,2020-03-25 19:23:13,2020-03-25 19:24:05
12,0,0,2020-03-25 19:23:16,2020-03-25 19:34:22
95,0,0,2020-03-25 19:23:19,2020-03-25 19:33:44
82,46,326,2020-03-25 19:23:20,2020-03-25 19:24:11
94,0,0,2020-03-25 19:23:20,2020-03-25 19:34:19
100,0,303,2020-03-25 19:23:22,2020-03-25 19:23:39
160,0,131,2020-03-25 19:23:22,2020-03-25 19:23:35
92,0,228,2020-03-25 19:23:31,2020-03-25 19:23:46
35,0,0,2020-03-25 19:23:34,2020-03-25 19:33:44
160,0,301,2020-03-25 19:23:35,2020-03-25 19:27:26
71,0,0,2020-03-25 19:23:36,2020-03-25 19:30:00
144,0,0,2020-03-25 19:23:38,2020-03-25 19:32:51
100,0,302,2020-03-25 19:23:39,2020-03-25 19:24:08
23,140,403,2020-03-25 19:23:43,2020-03-25 19:24:26
145,0,0,2020-03-25 19:23:44,2020-03-25 19:31:48
53,0,0,2020-03-25 19:23:46,2020-03-25 19:28:39
92,0,406,2020-03-25 19:23:46,2020-03-25 19:24:31
34,0,0,2020-03-25 19:23:47,2020-03-25 19:33:22
89,45,301,2020-03-25 19:23:47,2020-03-25 19:23:58
132,0,0,2020-03-25 19:23:49,2020-03-25 19:31:58
45,0,0,2020-03-25 19:23:49,2020-03-25 19:34:13
119,0,0,2020-03-25 19:23:55,2020-03-25 19:32:30
36,53,324,2020-03-25 19:23:55,2020-03-25 19:24:47
89,45,401,2020-03-25 19:23:58,2020-03-25 19:24:14
98,0,324,2020-03-25 19:24:05,2020-03-25 19:29:43
64,0,120,2020-03-25 19:24:05,2020-03-25 19:24:22
87,0,0,2020-03-25 19:24:06,2020-03-25 19:31:54
100,0,301,2020-03-25 19:24:08,2020-03-25 19:26:53
82,46,102,2020-03-25 19:24:11,2020-03-25 19:30:50
89,45,402,2020-03-25 19:24:14,2020-03-25 19:24:35
55,0,0,2020-03-25 19:24:15,2020-03-25 19:34:21
63,0,0,2020-03-25 19:24:20,2020-03-25 19:32:42
64,0,301,2020-03-25 19:24:22,2020-03-25 19:27:16
23,140,404,2020-03-25 19:24:26,2020-03-25 19:24:57
134,0,0,2020-03-25 19:24:27,2020-03-25 19:36:24
92,0,405,2020-03-25 19:24:31,2020-03-25 19:25:11
89,45,403,2020-03-25 19:24:35,2020-03-25 19:25:26
36,53,174,2020-03-25 19:24:47,2020-03-25 20:18:29
103,0,0,2020-03-25 19:24:52,2020-03-25 19:36:45
23,140,405,2020-03-25 19:24:57,2020-03-25 19:25:38
33,0,0,2020-03-25 19:24:58,2020-03-25 19:35:04
28,0,127,2020-03-25 19:25:01,2020-03-25 19:25:31
70,0,0,2020-03-25 19:25:02,2020-03-25 19:35:29
47,0,240,2020-03-25 19:25:05,2020-03-25 19:25:34
3,0,0,2020-03-25 19:25:09,2020-03-25 19:31:04
92,0,404,2020-03-25 19:25:11,2020-03-25 19:25:59
57,32,0,2020-03-25 19:25:19,2020-03-25 19:27:56
89,45,404,2020-03-25 19:25:26,2020-03-25 19:26:00
156,0,177,2020-03-25 19:25:28,2020-03-25 19:26:20
30,0,0,2020-03-25 19:25:28,2020-03-25 19:34:08
28,0,305,2020-03-25 19:25:31,2020-03-25 19:25:58
47,0,415,2020-03-25 19:25:34,2020-03-25 19:26:29
128,140,0,2020-03-25 19:25:37,2020-03-25 19:32:37
23,140,406,2020-03-25 19:25:38,2020-03-25 19:26:16
11,0,170,2020-03-25 19:25:43,2020-03-25 19:27:24
80,43,214,2020-03-25 19:25:50,2020-03-25 19:26:51
74,0,251,2020-03-25 19:25:53,2020-03-25 19:26:04
76,0,0,2020-03-25 19:25:54,2020-03-25 19:33:45
28,0,304,2020-03-25 19:25:58,2020-03-25 19:26:32
92,0,403,2020-03-25 19:25:59,2020-03-25 19:26:25
89,45,405,2020-03-25 19:26:00,2020-03-25 19:26:33
126,0,0,2020-03-25 19:26:03,2020-03-25 19:35:18
157,0,0,2020-03-25 19:26:04,2020-03-25 19:36:23
149,0,0,2020-03-25 19:26:04,2020-03-25 19:37:15
74,0,417,2020-03-25 19:26:04,2020-03-25 19:27:24
23,140,407,2020-03-25 19:26:16,2020-03-25 19:26:46
156,0,324,2020-03-25 19:26:20,2020-03-25 19:31:58
10,0,0,2020-03-25 19:26:21,2020-03-25 19:35:36
92,0,402,2020-03-25 19:26:25,2020-03-25 19:26:39
96,0,0,2020-03-25 19:26:26,2020-03-25 19:30:05
47,0,412,2020-03-25 19:26:29,2020-03-25 19:27:35
28,0,303,2020-03-25 19:26:32,2020-03-25 19:26:48
89,45,406,2020-03-25 19:26:33,2020-03-25 19:26:49
92,0,401,2020-03-25 19:26:39,2020-03-25 19:26:50
88,0,0,2020-03-25 19:26:41,2020-03-25 19:36:05
23,140,214,2020-03-25 19:26:46,2020-03-25 19:52:57
130,0,0,2020-03-25 19:26:46,2020-03-25 19:37:08
28,0,302,2020-03-25 19:26:48,2020-03-25 19:27:16
89,45,228,2020-03-25 19:26:49,2020-03-25 18:44:58
92,0,301,2020-03-25 19:26:50,2020-03-25 19:30:07
80,43,407,2020-03-25 19:26:51,2020-03-25 19:27:11
100,0,0,2020-03-25 19:26:53,2020-03-25 19:32:21
89,25,0,2020-03-25 19:26:57,2020-03-25 19:28:43
42,0,0,2020-03-25 19:27:07,2020-03-25 19:36:36
90,0,0,2020-03-25 19:27:10,2020-03-25 19:36:49
80,43,409,2020-03-25 19:27:11,2020-03-25 19:27:22
28,0,301,2020-03-25 19:27:16,2020-03-25 19:30:01
64,0,0,2020-03-25 19:27:16,2020-03-25 19:32:34
80,0,0,2020-03-25 19:27:18,2020-03-25 19:36:47
26,0,0,2020-03-25 19:27:20,2020-03-25 19:37:20
72,0,0,2020-03-25 19:27:22,2020-03-25 19:38:02
80,43,312,2020-03-25 19:27:22,2020-03-25 19:27:41
11,0,323,2020-03-25 19:27:24,2020-03-25 19:27:44
74,0,421,2020-03-25 19:27:24,2020-03-25 19:29:05
160,0,0,2020-03-25 19:27:26,2020-03-25 19:33:13
25,0,0,2020-03-25 19:27:29,2020-03-25 19:37:13
124,0,0,2020-03-25 19:27:33,2020-03-25 19:37:19
47,0,403,2020-03-25 19:27:35,2020-03-25 19:28:00
112,0,0,2020-03-25 19:27:37,2020-03-25 19:37:42
80,43,307,2020-03-25 19:27:41,2020-03-25 19:28:22
11,0,322,2020-03-25 19:27:44,2020-03-25 19:28:37
50,0,0,2020-03-25 19:27:54,2020-03-25 19:38:08
57,32,301,2020-03-25 19:27:56,2020-03-25 19:28:08
91,0,0,2020-03-25 19:27:58,2020-03-25 19:37:48
47,0,402,2020-03-25 19:28:00,2020-03-25 19:28:16
57,0,0,2020-03-25 19:28:00,2020-03-25 19:38:20
134,0,0,2020-03-25 19:28:02,2020-03-25 19:37:28
57,32,401,2020-03-25 19:28:08,2020-03-25 19:28:21
2,0,0,2020-03-25 19:28:13,2020-03-25 19:31:09
47,0,401,2020-03-25 19:28:16,2020-03-25 19:28:28
105,0,0,2020-03-25 19:28:20,2020-03-25 19:40:15
57,32,402,2020-03-25 19:28:21,2020-03-25 19:28:49
80,43,306,2020-03-25 19:28:22,2020-03-25 19:28:57
47,0,301,2020-03-25 19:28:28,2020-03-25 19:31:37
44,0,251,2020-03-25 19:28:32,2020-03-25 19:28:43
15,0,0,2020-03-25 19:28:34,2020-03-25 19:37:35
61,0,0,2020-03-25 19:28:36,2020-03-25 19:37:44
11,0,325,2020-03-25 19:28:37,2020-03-25 19:34:38
53,60,0,2020-03-25 19:28:39,2020-03-25 19:30:43
44,0,417,2020-03-25 19:28:43,2020-03-25 19:30:03
89,25,301,2020-03-25 19:28:43,2020-03-25 19:28:52
57,32,403,2020-03-25 19:28:49,2020-03-25 19:29:49
89,25,401,2020-03-25 19:28:52,2020-03-25 19:29:09
122,0,0,2020-03-25 19:28:55,2020-03-25 19:37:38
80,43,305,2020-03-25 19:28:57,2020-03-25 19:29:38
74,0,325,2020-03-25 19:29:05,2020-03-25 19:35:55
89,25,402,2020-03-25 19:29:09,2020-03-25 19:29:36
59,0,0,2020-03-25 19:29:10,2020-03-25 19:37:23
115,0,0,2020-03-25 19:29:11,2020-03-25 19:39:15
27,0,0,2020-03-25 19:29:18,2020-03-25 19:40:05
101,0,0,2020-03-25 19:29:19,2020-03-25 19:37:46
117,0,0,2020-03-25 19:29:20,2020-03-25 19:38:21
54,0,0,2020-03-25 19:29:25,2020-03-25 19:38:25
133,0,0,2020-03-25 19:29:26,2020-03-25 19:40:31
120,0,0,2020-03-25 19:29:27,2020-03-25 19:39:09
6,0,0,2020-03-25 19:29:35,2020-03-25 19:37:41
55,0,215,2020-03-25 19:29:36,2020-03-25 19:30:05
89,25,403,2020-03-25 19:29:36,2020-03-25 19:30:40
73,0,222,2020-03-25 19:29:38,2020-03-25 19:30:08
80,43,304,2020-03-25 19:29:38,2020-03-25 19:29:51
38,0,0,2020-03-25 19:29:41,2020-03-25 19:40:38
98,0,0,2020-03-25 19:29:43,2020-03-25 19:33:51
123,0,0,2020-03-25 19:29:45,2020-03-25 19:38:12
79,0,0,2020-03-25 19:29:46,2020-03-25 19:40:30
57,32,412,2020-03-25 19:29:49,2020-03-25 19:30:03
18,0,0,2020-03-25 19:29:50,2020-03-25 19:40:10
80,43,135,2020-03-25 19:29:51,2020-03-25 19:02:23
154,0,0,2020-03-25 19:29:56,2020-03-25 19:40:17
113,0,0,2020-03-25 19:29:57,2020-03-25 19:40:19
